1,W4715232,,0,25.651110,121.670677,9725.533203,-13.345070,7.489947,342.154846,9,127,1759021265,7200,7200,1
1,W4715232,,0,25.651175,121.670654,9712.358398,-13.383825,7.512850,342.353058,8,127,1759021266,7201,7201,1
1,W4715232,,0,25.651239,121.670631,9699.261719,-13.786275,7.616214,343.356415,8,127,1759021267,7202,7202,1
1,W4715232,,0,25.653164,121.670296,9106.619141,-13.126555,4.296816,0.925204,9,127,1759021314,7249,7249,1
1,W4715232,,0,25.653202,121.670296,9093.731445,-13.208200,4.435892,359.078735,8,127,1759021315,7250,7250,1
1,W4715232,,0,25.653240,121.670296,9081.264648,-12.762374,4.444640,1.515778,9,127,1759021316,7251,7251,1
1,W4715232,,0,25.653280,121.670303,9068.731445,-13.588812,4.323933,4.994495,9,127,1759021317,7252,7252,1
1,W4715232,,0,25.653322,121.670303,9055.459961,-13.925678,4.913123,359.691040,7,127,1759021318,7253,7253,1
1,W4715232,,0,25.653368,121.670303,9042.406250,-13.364801,5.499552,1.407087,8,127,1759021319,7254,7254,1
1,W4715232,,0,25.653418,121.670311,9030.487305,-12.242708,5.800749,4.856697,9,127,1759021320,7255,7255,1
1,W4715232,,0,25.653469,121.670311,9018.168945,-13.131649,5.647184,4.470436,9,127,1759021321,7256,7256,1
1,W4715232,,0,25.653521,121.670319,9004.737305,-13.028694,5.407413,2.295261,10,127,1759021322,7257,7257,1
1,W4715232,,0,25.653568,121.670319,8991.873047,-13.546000,5.196804,359.640289,8,127,1759021323,7258,7258,1
1,W4715232,,0,25.653612,121.670319,8978.332031,-14.692867,4.871195,0.290461,9,127,1759021324,7259,7259,1
1,W4715232,,0,25.653658,121.670319,8965.163086,-13.673122,5.139128,2.077313,8,127,1759021325,7260,7260,1
1,W4715232,,0,25.653704,121.670326,8952.717773,-13.102385,5.330338,7.624906,9,127,1759021326,7261,7261,1
1,W4715232,,0,25.653749,121.670341,8940.561523,-12.573464,5.546765,13.906431,9,127,1759021327,7262,7262,1
1,W4715232,,0,25.653797,121.670357,8928.692383,-12.717164,5.508197,15.883118,8,127,1759021328,7263,7263,1
1,W4715232,,0,25.653841,121.670372,8916.604492,-12.638121,5.279167,19.656765,9,127,1759021329,7264,7264,1
1,W4715232,,0,25.653881,121.670395,8904.752930,-11.864337,4.640809,24.174673,9,127,1759021330,7265,7265,1
1,W4715232,,0,25.653915,121.670410,8892.887695,-12.667016,4.007580,21.377703,9,127,1759021331,7266,7266,1
1,W4715232,,0,25.653950,121.670425,8880.793945,-12.451179,4.028491,14.192308,9,127,1759021332,7267,7267,1
1,W4715232,,0,25.653986,121.670433,8867.354492,-13.341133,4.009423,13.396817,9,127,1759021333,7268,7268,1
1,W4715232,,0,25.654022,121.670441,8854.342773,-13.820834,4.259277,12.831700,8,127,1759021334,7269,7269,1
1,W4715232,,0,25.654057,121.670456,8841.410156,-13.706005,3.998939,14.249878,8,127,1759021335,7270,7270,1
1,W4715232,,0,25.654095,121.670464,8828.515625,-13.142370,4.364986,9.581168,8,127,1759021336,7271,7271,1
1,W4715232,,0,25.654131,121.670471,8815.761719,-14.007730,4.115310,14.314072,8,127,1759021337,7272,7272,1
1,W4715232,,0,25.654169,121.670486,8802.677734,-13.447042,4.310217,12.601557,8,127,1759021338,7273,7273,1
1,W4715232,,0,25.654209,121.670502,8790.023438,-13.480989,4.931162,15.352524,9,127,1759021339,7274,7274,1
1,W4715232,,0,25.654251,121.670517,8777.962891,-12.655637,5.136230,17.355598,8,127,1759021340,7275,7275,1
1,W4715232,,0,25.654293,121.670532,8765.145508,-13.627949,4.747547,14.128884,9,127,1759021341,7276,7276,1
1,W4715232,,0,25.654333,121.670547,8752.426758,-13.304642,4.299047,16.266813,9,127,1759021342,7277,7277,1
1,W4715232,,0,25.654367,121.670563,8740.137695,-13.195073,4.090250,21.406374,9,127,1759021343,7278,7278,1
1,W4715232,,0,25.654402,121.670578,8727.687500,-13.129691,4.000714,25.151957,8,127,1759021344,7279,7279,1
1,W4715232,,0,25.654436,121.670601,8714.837891,-13.723948,4.354518,23.427328,10,127,1759021345,7280,7280,1
1,W4715232,,0,25.654470,121.670624,8701.872070,-13.732662,4.400795,27.912746,9,127,1759021346,7281,7281,1
1,W4715232,,0,25.654507,121.670647,8688.985352,-14.100389,4.486918,29.659891,9,127,1759021347,7282,7282,1
1,W4715232,,0,25.654547,121.670670,8675.441406,-13.196167,5.116617,23.701193,9,127,1759021348,7283,7283,1
1,W4715232,,0,25.654591,121.670692,8663.157227,-13.196065,5.687265,27.115017,8,127,1759021349,7284,7284,1
1,W4715232,,0,25.654634,121.670723,8651.238281,-12.453655,5.695522,32.877460,8,127,1759021350,7285,7285,1
1,W4715232,,0,25.654676,121.670753,8639.167969,-11.557804,5.502306,36.754288,10,127,1759021351,7286,7286,1
1,W4715232,,0,25.654716,121.670784,8628.229492,-11.770315,5.292389,36.480003,8,127,1759021352,7287,7287,1
1,W4715232,,0,25.654755,121.670815,8615.416992,-13.164145,4.766025,34.292660,10,127,1759021353,7288,7288,1
1,W4715232,,0,25.654789,121.670837,8602.451172,-12.854032,4.243674,30.526176,10,127,1759021354,7289,7289,1
1,W4715232,,0,25.654821,121.670860,8590.235352,-13.372542,3.932214,31.888340,8,127,1759021355,7290,7290,1
1,W4715232,,0,25.654852,121.670883,8577.724609,-13.290635,3.897591,29.290915,9,127,1759021356,7291,7291,1
1,W4715232,,0,25.654884,121.670906,8565.074219,-13.786755,3.826972,28.244497,8,127,1759021357,7292,7292,1
1,W4715232,,0,25.654913,121.670921,8552.535156,-13.719240,3.772047,31.801720,8,127,1759021358,7293,7293,1
1,W4715232,,0,25.654945,121.670944,8539.326172,-12.777345,3.709349,29.438311,9,127,1759021359,7294,7294,1
1,W4715232,,0,25.654974,121.670959,8527.521484,-13.227554,3.690367,32.136349,7,127,1759021360,7295,7295,1
1,W4715232,,0,25.655003,121.670982,8515.604492,-12.818187,3.555064,28.746458,9,127,1759021361,7296,7296,1
1,W4715232,,0,25.655035,121.670998,8502.923828,-12.915074,3.496061,21.525862,10,127,1759021362,7297,7297,1
1,W4715232,,0,25.655066,121.671013,8491.124023,-12.577243,3.592360,18.805864,8,127,1759021363,7298,7298,1
1,W4715232,,0,25.655098,121.671028,8478.783203,-13.024093,3.374495,22.571926,10,127,1759021364,7299,7299,1
1,W4715232,,0,25.655128,121.671043,8466.548828,-13.760965,3.622199,19.498543,8,127,1759021365,7300,7300,1
1,W4715232,,0,25.655161,121.671059,8453.700195,-13.269403,3.585197,23.882738,10,127,1759021366,7301,7301,1
1,W4715232,,0,25.655191,121.671074,8441.819336,-13.188021,3.636717,25.051359,9,127,1759021367,7302,7302,1
1,W4715232,,0,25.655224,121.671089,8429.400391,-12.668951,3.795718,27.494274,10,127,1759021368,7303,7303,1
1,W4715232,,0,25.655254,121.671112,8416.864258,-12.956372,3.513249,28.635952,10,127,1759021369,7304,7304,1
1,W4715232,,0,25.655283,121.671127,8404.787109,-12.730062,3.515684,31.171175,8,127,1759021370,7305,7305,1
1,W4715232,,0,25.655308,121.671150,8393.462891,-10.833883,3.495378,43.629379,9,127,1759021371,7306,7306,1
1,W4715232,,0,25.655331,121.671181,8383.484375,-11.147148,3.432213,46.587631,7,127,1759021372,7307,7307,1
1,W4715232,,0,25.655354,121.671204,8372.077148,-11.589344,3.275516,46.626926,10,127,1759021373,7308,7308,1
1,W4715232,,0,25.655375,121.671227,8361.317383,-11.596874,3.351687,44.336475,10,127,1759021374,7309,7309,1
1,W4715232,,0,25.655396,121.671249,8349.590820,-11.796718,3.249115,44.541561,9,127,1759021375,7310,7310,1
1,W4715232,,0,25.655415,121.671272,8337.059570,-12.775679,2.633732,53.524918,10,127,1759021376,7311,7311,1
