1,W4644092,,0,24.961370,121.520737,3409.771240,5.813692,2.066299,332.167450,8,127,1756639091,996,996,1
1,W4644092,,0,24.961378,121.520721,3414.482910,3.926641,1.241931,265.054138,9,127,1756639092,997,997,1
1,W4644092,,0,24.961372,121.520714,3418.826416,4.577213,1.441605,200.818756,9,127,1756639093,998,998,1
1,W4644092,,0,24.961355,121.520706,3422.398193,3.025356,2.577348,197.641159,8,127,1756639094,999,999,1
1,W4644092,,0,24.961334,121.520699,3427.583984,7.005703,2.435286,205.275223,9,127,1756639095,1000,1000,1
1,W4644092,,0,24.961319,121.520691,3434.892578,7.660420,1.113085,199.241150,8,127,1756639096,1001,1001,1
1,W4644092,,0,24.961315,121.520691,3440.675293,3.927745,0.194478,318.704956,9,127,1756639097,1002,1002,1
1,W4644092,,0,24.961319,121.520691,3444.557617,3.751841,0.927680,40.795254,9,127,1756639098,1003,1003,1
1,W4644092,,0,24.961323,121.520706,3449.574951,6.268370,1.811445,78.951912,9,127,1756639099,1004,1004,1
1,W4644092,,0,24.961325,121.520729,3456.653564,7.707425,2.853384,91.386269,9,127,1756639100,1005,1005,1
1,W4644092,,0,24.961325,121.520760,3463.209473,5.166616,3.111813,87.569153,9,127,1756639101,1006,1006,1
1,W4644092,,0,24.961332,121.520790,3469.028564,7.065508,3.307641,60.682339,9,127,1756639102,1007,1007,1
1,W4644092,,0,24.961351,121.520813,3475.689453,6.276529,3.328676,34.357201,9,127,1756639103,1008,1008,1
1,W4644092,,0,24.961380,121.520828,3480.767334,3.998484,3.637736,23.578394,9,127,1756639104,1009,1009,1
1,W4644092,,0,24.961409,121.520836,3484.967041,4.641899,3.058591,2.071249,8,127,1756639105,1010,1010,1
1,W4644092,,0,24.961430,121.520828,3490.302979,6.006074,2.187939,323.059570,9,127,1756639106,1011,1011,1
1,W4644092,,0,24.961441,121.520813,3495.807861,5.183258,1.533278,288.567413,9,127,1756639107,1012,1012,1
1,W4644092,,0,24.961439,121.520805,3501.043945,5.689043,1.217166,222.710403,9,127,1756639108,1013,1013,1
1,W4644092,,0,24.961432,121.520805,3506.001709,4.271627,1.360002,130.617020,9,127,1756639109,1014,1014,1
1,W4644092,,0,24.961426,121.520821,3511.553223,6.962721,2.409609,93.104919,8,127,1756639110,1015,1015,1
1,W4644092,,0,24.961432,121.520851,3517.849365,5.701039,3.246161,71.903839,9,127,1756639111,1016,1016,1
1,W4644092,,0,24.961445,121.520882,3523.556396,5.650322,4.028767,55.180592,9,127,1756639112,1017,1017,1
1,W4644092,,0,24.961470,121.520905,3530.544678,8.348204,3.869936,33.755451,9,127,1756639113,1018,1018,1
1,W4644092,,0,24.961500,121.520920,3537.250977,5.287762,3.302344,11.035572,9,127,1756639114,1019,1019,1
1,W4644092,,0,24.961529,121.520927,3542.799316,6.126590,3.210966,3.833544,9,127,1756639115,1020,1020,1
1,W4644092,,0,24.961559,121.520935,3549.376465,7.257267,3.654186,23.094400,9,127,1756639116,1021,1021,1
1,W4644092,,0,24.961592,121.520943,3555.976074,6.157874,4.141544,15.317267,9,127,1756639117,1022,1022,1
1,W4644092,,0,24.961630,121.520958,3561.752441,5.247267,4.352963,12.311911,9,127,1756639118,1023,1023,1
1,W4644092,,0,24.961662,121.520966,3566.838867,5.041602,3.191058,12.683752,9,127,1756639119,1024,1024,1
1,W4644092,,0,24.961685,121.520966,3572.326904,5.988133,1.981731,3.669303,9,127,1756639120,1025,1025,1
1,W4644092,,0,24.961699,121.520973,3577.807129,5.456645,1.288223,57.516205,9,127,1756639121,1026,1026,1
1,W4644092,,0,24.961700,121.520981,3582.771729,4.472910,0.806024,114.034966,8,127,1756639122,1027,1027,1
1,W4644092,,0,24.961693,121.520988,3587.465088,5.422245,1.862301,135.212250,9,127,1756639123,1028,1028,1
1,W4644092,,0,24.961681,121.520996,3594.384033,8.459426,1.276329,173.637268,9,127,1756639124,1029,1029,1
1,W4644092,,0,24.961672,121.520996,3600.784912,4.893542,0.778104,178.360565,9,127,1756639125,1030,1030,1
1,W4644092,,0,24.961672,121.521004,3606.560059,6.708995,0.874976,39.880363,9,127,1756639126,1031,1031,1
1,W4644092,,0,24.961685,121.521019,3614.173096,8.755411,3.433319,52.725384,9,127,1756639127,1032,1032,1
1,W4644092,,0,24.961710,121.521049,3622.146484,7.517906,4.603400,43.697590,9,127,1756639128,1033,1033,1
1,W4644092,,0,24.961742,121.521080,3628.290283,5.030261,5.176879,38.809872,9,127,1756639129,1034,1034,1
1,W4644092,,0,24.961779,121.521103,3634.245605,7.123180,4.215199,26.701912,9,127,1756639130,1035,1035,1
1,W4644092,,0,24.961813,121.521118,3641.389404,6.818680,4.141424,16.367092,9,127,1756639131,1036,1036,1
1,W4644092,,0,24.961851,121.521126,3647.397949,5.693453,4.585792,0.486410,9,127,1756639132,1037,1037,1
1,W4644092,,0,24.961897,121.521126,3653.200439,5.956564,5.610378,0.294235,9,127,1756639133,1038,1038,1
1,W4644092,,0,24.961948,121.521118,3658.313232,4.569047,5.855759,347.950012,9,127,1756639134,1039,1039,1
1,W4644092,,0,24.961996,121.521103,3663.711182,6.810313,5.226791,334.192535,9,127,1756639135,1040,1040,1
1,W4644092,,0,24.962034,121.521080,3670.895020,7.625354,3.912975,336.448883,9,127,1756639136,1041,1041,1
1,W4644092,,0,24.962063,121.521065,3676.947510,4.531635,3.105572,333.404572,9,127,1756639137,1042,1042,1
1,W4644092,,0,24.962090,121.521057,3682.613037,7.180787,2.986454,344.544769,9,127,1756639138,1043,1043,1
1,W4644092,,0,24.962120,121.521057,3688.846436,5.536862,4.126410,3.655240,8,127,1756639139,1044,1044,1
1,W4644092,,0,24.962160,121.521057,3694.229248,5.077399,4.608147,4.052789,9,127,1756639140,1045,1045,1
1,W4644092,,0,24.962200,121.521057,3698.960449,4.477604,4.412308,354.300079,9,127,1756639141,1046,1046,1
1,W4644092,,0,24.962234,121.521049,3704.019043,5.985107,2.998498,346.579071,9,127,1756639142,1047,1047,1
1,W4644092,,0,24.962254,121.521049,3709.336426,5.163029,1.633932,342.289215,8,127,1756639143,1048,1048,1
1,W4644092,,0,24.962263,121.521049,3713.896973,4.426955,0.743622,52.357353,9,127,1756639144,1049,1049,1
1,W4644092,,0,24.962269,121.521065,3718.912109,5.626723,2.603803,74.888351,9,127,1756639145,1050,1050,1
1,W4644092,,0,24.962282,121.521095,3725.716064,7.771115,4.142556,58.354321,9,127,1756639146,1051,1051,1
1,W4644092,,0,24.962307,121.521126,3732.901855,6.611354,4.750547,41.010197,9,127,1756639147,1052,1052,1
1,W4644092,,0,24.962343,121.521149,3738.950928,5.656196,5.158144,29.427372,9,127,1756639148,1053,1053,1
1,W4644092,,0,24.962383,121.521172,3744.151123,5.065681,4.640708,23.365992,8,127,1756639149,1054,1054,1
1,W4644092,,0,24.962420,121.521187,3749.019043,4.756539,3.571182,13.154260,8,127,1756639150,1055,1055,1
1,W4644092,,0,24.962442,121.521194,3754.271973,6.020895,1.989853,28.254284,9,127,1756639151,1056,1056,1
1,W4644092,,0,24.962454,121.521210,3760.407715,6.250043,1.972703,63.344532,9,127,1756639152,1057,1057,1
1,W4644092,,0,24.962461,121.521217,3766.661865,6.640079,0.562100,38.695621,9,127,1756639153,1058,1058,1
1,W4644092,,0,24.962467,121.521217,3772.421143,5.000238,1.090098,352.484802,9,127,1756639154,1059,1059,1
1,W4644092,,0,24.962482,121.521217,3778.122803,6.285246,2.510873,339.165344,9,127,1756639155,1060,1060,1
1,W4644092,,0,24.962515,121.521202,3784.268311,5.928330,4.807744,341.282013,9,127,1756639156,1061,1061,1
1,W4644092,,0,24.962563,121.521187,3788.898193,3.645385,6.242785,346.427368,9,127,1756639157,1062,1062,1
1,W4644092,,0,24.962626,121.521179,3792.722412,4.026057,7.873853,354.977509,9,127,1756639158,1063,1063,1
1,W4644092,,0,24.962702,121.521179,3798.148438,7.081126,9.229786,3.543727,8,127,1756639159,1064,1064,1
1,W4644092,,0,24.962782,121.521187,3803.806152,4.521811,8.484111,12.415735,8,127,1756639160,1065,1065,1
1,W4644092,,0,24.962854,121.521202,3808.499268,5.596762,7.579443,8.381387,9,127,1756639161,1066,1066,1
1,W4644092,,0,24.962914,121.521210,3813.189697,4.282284,5.800952,5.731686,8,127,1756639162,1067,1067,1
1,W4644092,,0,24.962965,121.521210,3818.064209,5.159827,5.531482,1.753664,9,127,1756639163,1068,1068,1
1,W4644092,,0,24.963015,121.521210,3823.529053,6.494323,5.244117,350.512238,9,127,1756639164,1069,1069,1
1,W4644092,,0,24.963064,121.521202,3830.028320,6.710316,6.011411,346.444855,8,127,1756639165,1070,1070,1
1,W4644092,,0,24.963114,121.521179,3836.220947,6.620909,5.674237,328.279846,8,127,1756639166,1071,1071,1
1,W4644092,,0,24.963156,121.521156,3841.922607,5.343172,4.613753,334.491058,8,127,1756639167,1072,1072,1
1,W4644092,,0,24.963190,121.521141,3847.451416,5.961529,3.756258,341.218445,7,127,1756639168,1073,1073,1
1,W4644092,,0,24.963221,121.521133,3853.590088,5.891330,3.113587,10.698827,9,127,1756639169,1074,1074,1
1,W4644092,,0,24.963247,121.521149,3858.817871,5.021521,4.091471,37.550835,8,127,1756639170,1075,1075,1
1,W4644092,,0,24.963282,121.521172,3863.094238,3.839519,5.112787,36.425365,8,127,1756639171,1076,1076,1
1,W4644092,,0,24.963324,121.521210,3867.347900,4.505420,6.781460,35.765194,9,127,1756639172,1077,1077,1
1,W4644092,,0,24.963375,121.521248,3871.385010,4.207108,7.306897,39.186375,8,127,1756639173,1078,1078,1
1,W4644092,,0,24.963427,121.521294,3876.570801,6.440263,6.919567,36.664585,8,127,1756639174,1079,1079,1
1,W4644092,,0,24.963469,121.521324,3883.556152,7.542049,4.916757,33.732815,8,127,1756639175,1080,1080,1
1,W4644092,,0,24.963499,121.521347,3890.163086,7.119636,2.681415,40.254559,8,127,1756639176,1081,1081,1
1,W4644092,,0,24.963512,121.521362,3895.420410,4.327973,1.160321,33.869614,8,127,1756639177,1082,1082,1
1,W4644092,,0,24.963520,121.521362,3900.340088,5.863051,1.316979,297.730194,8,127,1756639178,1083,1083,1
1,W4644092,,0,24.963533,121.521347,3905.877930,5.391359,3.011652,315.417450,8,127,1756639179,1084,1084,1
1,W4644092,,0,24.963556,121.521317,3911.368164,5.114456,4.073738,321.529755,9,127,1756639180,1085,1085,1
1,W4644092,,0,24.963587,121.521301,3916.534424,4.982800,4.063534,335.307159,9,127,1756639181,1086,1086,1
1,W4644092,,0,24.963619,121.521294,3922.137451,6.213433,3.536247,6.109957,8,127,1756639182,1087,1087,1
1,W4644092,,0,24.963650,121.521301,3927.607422,4.505648,3.752085,22.243294,9,127,1756639183,1088,1088,1
1,W4644092,,0,24.963675,121.521317,3932.011719,5.143238,3.159431,54.351368,8,127,1756639184,1089,1089,1
1,W4644092,,0,24.963688,121.521347,3938.026123,7.128936,3.159568,74.171707,8,127,1756639185,1090,1090,1
1,W4644092,,0,24.963696,121.521370,3944.320801,5.563881,2.012642,67.379318,8,127,1756639186,1091,1091,1
1,W4644092,,0,24.963703,121.521385,3950.195801,6.864848,1.219205,29.423405,9,127,1756639187,1092,1092,1
1,W4644092,,0,24.963718,121.521385,3956.510010,5.201463,2.439893,7.148705,9,127,1756639188,1093,1093,1
1,W4644092,,0,24.963747,121.521385,3961.262695,4.687586,3.807353,359.793579,8,127,1756639189,1094,1094,1
1,W4644092,,0,24.963789,121.521385,3965.625977,3.640768,5.510826,355.938782,9,127,1756639190,1095,1095,1
1,W4644092,,0,24.963844,121.521385,3970.973633,6.684181,7.003301,359.780914,9,127,1756639191,1096,1096,1
1,W4644092,,0,24.963905,121.521385,3977.178467,5.676278,6.591940,4.888391,9,127,1756639192,1097,1097,1
1,W4644092,,0,24.963959,121.521393,3983.007812,5.981171,5.098412,4.831830,9,127,1756639193,1098,1098,1
1,W4644092,,0,24.963999,121.521393,3990.739990,9.108753,3.886672,356.164917,9,127,1756639194,1099,1099,1
1,W4644092,,0,24.964027,121.521385,3997.632324,5.577014,2.746910,331.390747,8,127,1756639195,1100,1100,1
1,W4644092,,0,24.964048,121.521370,4003.118896,5.625721,2.999161,317.845551,9,127,1756639196,1101,1101,1
1,W4644092,,0,24.964073,121.521347,4009.724854,7.468939,3.570750,332.360565,9,127,1756639197,1102,1102,1
1,W4644092,,0,24.964106,121.521332,4015.793945,4.871098,4.667130,332.533081,9,127,1756639198,1103,1103,1
1,W4644092,,0,24.964146,121.521301,4021.294434,6.383562,5.436537,330.175018,8,127,1756639199,1104,1104,1
1,W4644092,,0,24.964182,121.521278,4027.311768,5.819046,4.353402,323.536713,9,127,1756639200,1105,1105,1
1,W4644092,,0,24.964211,121.521263,4032.508545,4.951858,3.019073,336.503113,8,127,1756639201,1106,1106,1
1,W4644092,,0,24.964231,121.521255,4038.517090,6.486812,2.076216,359.792084,9,127,1756639202,1107,1107,1
1,W4644092,,0,24.964252,121.521255,4042.668457,3.153299,2.273610,18.104633,7,127,1756639203,1108,1108,1
1,W4644092,,0,24.964268,121.521271,4047.085449,5.535621,2.893511,60.951664,8,127,1756639204,1109,1109,1
1,W4644092,,0,24.964281,121.521301,4052.598633,4.983489,3.342954,63.406075,9,127,1756639205,1110,1110,1
1,W4644092,,0,24.964293,121.521324,4058.410400,5.983694,2.795981,61.626442,9,127,1756639206,1111,1111,1
1,W4644092,,0,24.964302,121.521347,4062.760010,3.188192,1.296894,64.053772,8,127,1756639207,1112,1112,1
1,W4644092,,0,24.964306,121.521347,4067.224365,5.682269,0.322371,325.821655,8,127,1756639208,1113,1113,1
1,W4644092,,0,24.964306,121.521339,4072.355225,4.294607,1.875861,268.229095,9,127,1756639209,1114,1114,1
1,W4644092,,0,24.964312,121.521317,4078.177490,6.874686,3.060652,296.279846,9,127,1756639210,1115,1115,1
1,W4644092,,0,24.964331,121.521286,4085.005371,6.503768,4.421119,310.726624,9,127,1756639211,1116,1116,1
1,W4644092,,0,24.964365,121.521255,4092.731689,8.741726,5.365756,332.645966,9,127,1756639212,1117,1117,1
1,W4644092,,0,24.964413,121.521233,4100.278809,6.339846,6.306517,341.260956,8,127,1756639213,1118,1118,1
1,W4644092,,0,24.964466,121.521217,4105.674316,4.484909,6.290699,344.559265,8,127,1756639214,1119,1119,1
1,W4644092,,0,24.964518,121.521194,4110.790039,5.939433,5.501295,337.366852,8,127,1756639215,1120,1120,1
1,W4644092,,0,24.964556,121.521172,4117.007812,6.351709,4.519069,320.236542,9,127,1756639216,1121,1121,1
1,W4644092,,0,24.964581,121.521141,4122.474609,4.925147,4.454910,295.226898,9,127,1756639217,1122,1122,1
1,W4644092,,0,24.964598,121.521095,4126.985352,3.828979,4.712952,294.678802,9,127,1756639218,1123,1123,1
1,W4644092,,0,24.964619,121.521049,4132.115234,5.991785,6.383449,297.823730,9,127,1756639219,1124,1124,1
1,W4644092,,0,24.964651,121.520996,4138.376953,6.521614,6.500719,312.579254,9,127,1756639220,1125,1125,1
1,W4644092,,0,24.964697,121.520950,4143.927734,4.472806,7.597164,317.676697,9,127,1756639221,1126,1126,1
1,W4644092,,0,24.964748,121.520897,4148.334473,4.516259,7.688095,317.930145,9,127,1756639222,1127,1127,1
1,W4644092,,0,24.964796,121.520851,4153.963379,6.531755,7.145458,316.684570,9,127,1756639223,1128,1128,1
1,W4644092,,0,24.964840,121.520805,4159.621582,4.900013,5.605174,319.118042,9,127,1756639224,1129,1129,1
1,W4644092,,0,24.964874,121.520775,4164.171875,4.514783,4.648702,317.849854,8,127,1756639225,1130,1130,1
1,W4644092,,0,24.964901,121.520744,4169.150879,5.554217,3.446632,308.515472,8,127,1756639226,1131,1131,1
1,W4644092,,0,24.964916,121.520721,4173.341309,2.822598,2.940806,302.149689,9,127,1756639227,1132,1132,1
1,W4644092,,0,24.964928,121.520691,4177.124512,5.113756,2.477176,289.284515,9,127,1756639228,1133,1133,1
1,W4644092,,0,24.964937,121.520668,4182.125488,4.868865,2.725941,301.331757,9,127,1756639229,1134,1134,1
1,W4644092,,0,24.964956,121.520645,4188.702637,8.059592,3.913563,314.990662,9,127,1756639230,1135,1135,1
1,W4644092,,0,24.964991,121.520622,4196.802734,8.260078,5.571850,329.087097,9,127,1756639231,1136,1136,1
1,W4644092,,0,24.965038,121.520592,4204.601074,7.237533,6.598388,337.220367,9,127,1756639232,1137,1137,1
1,W4644092,,0,24.965096,121.520569,4210.618652,4.833833,6.572591,344.429230,9,127,1756639233,1138,1138,1
1,W4644092,,0,24.965151,121.520554,4215.318848,4.804543,6.165523,351.100952,9,127,1756639234,1139,1139,1
1,W4644092,,0,24.965204,121.520554,4219.155762,2.919694,5.657295,358.862701,8,127,1756639235,1140,1140,1
1,W4644092,,0,24.965244,121.520561,4223.167480,5.264244,3.851265,22.393433,9,127,1756639236,1141,1141,1
1,W4644092,,0,24.965271,121.520569,4229.598145,7.392037,2.250419,5.702638,9,127,1756639237,1142,1142,1
1,W4644092,,0,24.965292,121.520561,4234.857422,4.360250,2.020004,340.825897,8,127,1756639238,1143,1143,1
1,W4644092,,0,24.965309,121.520554,4239.853027,5.640354,3.015112,315.195374,9,127,1756639239,1144,1144,1
1,W4644092,,0,24.965330,121.520523,4244.592773,4.030571,4.158437,305.867371,9,127,1756639240,1145,1145,1
1,W4644092,,0,24.965355,121.520477,4250.185059,6.867439,6.850729,299.216370,9,127,1756639241,1146,1146,1
1,W4644092,,0,24.965391,121.520416,4256.054688,5.228939,7.518111,308.287445,9,127,1756639242,1147,1147,1
1,W4644092,,0,24.965435,121.520363,4261.838379,6.142685,7.509195,312.823090,9,127,1756639243,1148,1148,1
1,W4644092,,0,24.965477,121.520309,4267.225586,5.409058,6.463296,310.778656,9,127,1756639244,1149,1149,1
1,W4644092,,0,24.965513,121.520271,4272.990234,6.152226,4.646118,325.550446,7,127,1756639245,1150,1150,1
1,W4644092,,0,24.965544,121.520256,4279.794434,8.014027,2.875253,346.777802,8,127,1756639246,1151,1151,1
1,W4644092,,0,24.965570,121.520256,4287.037598,5.524571,3.244351,19.163181,7,127,1756639247,1152,1152,1
1,W4644092,,0,24.965597,121.520271,4291.863770,5.780083,2.978664,24.847099,8,127,1756639248,1153,1153,1
1,W4644092,,0,24.965624,121.520279,4297.878418,6.085793,3.277915,0.797093,9,127,1756639249,1154,1154,1
1,W4644092,,0,24.965649,121.520271,4303.636230,4.931674,2.899911,338.055206,9,127,1756639250,1155,1155,1
1,W4644092,,0,24.965670,121.520248,4308.881836,5.452142,3.467456,304.241882,8,127,1756639251,1156,1156,1
1,W4644092,,0,24.965681,121.520226,4314.260254,5.420170,3.139802,280.777740,9,127,1756639252,1157,1157,1
1,W4644092,,0,24.965687,121.520203,4319.403809,5.065793,1.681858,284.115967,7,127,1756639253,1158,1158,1
1,W4644092,,0,24.965693,121.520187,4324.430176,5.350632,1.695093,307.318939,9,127,1756639254,1159,1159,1
1,W4644092,,0,24.965706,121.520180,4329.787109,4.870563,2.060781,9.187922,9,127,1756639255,1160,1160,1
1,W4644092,,0,24.965729,121.520187,4334.727051,5.280271,3.286417,10.300009,8,127,1756639256,1161,1161,1
1,W4644092,,0,24.965765,121.520195,4341.393066,7.567863,5.099171,10.467049,9,127,1756639257,1162,1162,1
1,W4644092,,0,24.965813,121.520195,4347.834473,5.005175,5.479518,0.330007,9,127,1756639258,1163,1163,1
1,W4644092,,0,24.965860,121.520195,4352.203613,3.929135,5.125476,345.161743,8,127,1756639259,1164,1164,1
1,W4644092,,0,24.965897,121.520172,4357.441406,6.591267,3.878892,322.989410,8,127,1756639260,1165,1165,1
1,W4644092,,0,24.965916,121.520142,4364.871094,8.152803,4.217818,284.368408,8,127,1756639261,1166,1166,1
1,W4644092,,0,24.965921,121.520103,4371.327637,4.501189,3.623562,276.996582,9,127,1756639262,1167,1167,1
1,W4644092,,0,24.965923,121.520073,4375.788086,4.891862,3.677987,266.995728,8,127,1756639263,1168,1168,1
1,W4644092,,0,24.965927,121.520035,4381.895996,7.201036,4.265065,286.692322,9,127,1756639264,1169,1169,1
1,W4644092,,0,24.965942,121.519989,4389.003906,6.779694,5.608516,296.371124,9,127,1756639265,1170,1170,1
1,W4644092,,0,24.965967,121.519936,4395.007324,5.188163,5.792751,300.688354,9,127,1756639266,1171,1171,1
1,W4644092,,0,24.965990,121.519890,4400.418457,5.454165,5.619830,295.059448,9,127,1756639267,1172,1172,1
1,W4644092,,0,24.966005,121.519836,4406.251953,6.387384,4.645742,282.116333,9,127,1756639268,1173,1173,1
1,W4644092,,0,24.966009,121.519806,4413.967773,8.968221,2.727328,264.771515,9,127,1756639269,1174,1174,1
1,W4644092,,0,24.966005,121.519783,4420.492676,5.007127,1.882227,251.075363,9,127,1756639270,1175,1175,1
1,W4644092,,0,24.966002,121.519768,4426.244629,6.690976,1.090204,255.699280,9,127,1756639271,1176,1176,1
1,W4644092,,0,24.966002,121.519753,4432.128418,5.245374,1.268128,286.474915,9,127,1756639272,1177,1177,1
1,W4644092,,0,24.966003,121.519745,4436.616699,3.981559,1.606233,278.668335,8,127,1756639273,1178,1178,1
1,W4644092,,0,24.966002,121.519722,4441.841309,6.376299,2.311689,255.030884,9,127,1756639274,1179,1179,1
1,W4644092,,0,24.965992,121.519699,4447.875977,6.173096,2.923180,242.940491,8,127,1756639275,1180,1180,1
1,W4644092,,0,24.965979,121.519676,4453.246582,5.245821,3.196163,238.262863,9,127,1756639276,1181,1181,1
1,W4644092,,0,24.965967,121.519646,4457.306152,3.002913,2.893271,249.758575,9,127,1756639277,1182,1182,1
1,W4644092,,0,24.965963,121.519615,4461.275391,5.014593,4.045375,271.928925,9,127,1756639278,1183,1183,1
1,W4644092,,0,24.965969,121.519569,4466.158691,4.998522,5.076541,283.191193,9,127,1756639279,1184,1184,1
1,W4644092,,0,24.965984,121.519524,4471.528320,5.917334,5.108861,294.932617,9,127,1756639280,1185,1185,1
1,W4644092,,0,24.966002,121.519478,4478.549805,8.063148,4.882853,293.099823,9,127,1756639281,1186,1186,1
1,W4644092,,0,24.966015,121.519440,4486.355469,8.080297,3.420380,282.279297,9,127,1756639282,1187,1187,1
1,W4644092,,0,24.966021,121.519409,4494.094238,7.557168,2.273324,283.761963,8,127,1756639283,1188,1188,1
1,W4644092,,0,24.966021,121.519386,4499.781250,4.376355,1.910763,259.449432,9,127,1756639284,1189,1189,1
1,W4644092,,0,24.966015,121.519379,4504.333496,5.067558,1.289829,195.102707,9,127,1756639285,1190,1190,1
1,W4644092,,0,24.966000,121.519371,4509.058594,4.277402,2.221177,216.655655,9,127,1756639286,1191,1191,1
1,W4644092,,0,24.965981,121.519348,4514.295898,6.784564,3.692531,225.323624,9,127,1756639287,1192,1192,1
1,W4644092,,0,24.965961,121.519318,4520.802246,6.437234,3.768145,242.127380,8,127,1756639288,1193,1193,1
1,W4644092,,0,24.965952,121.519287,4527.097656,6.348128,3.855421,267.057587,9,127,1756639289,1194,1194,1
1,W4644092,,0,24.965960,121.519249,4533.932617,7.564252,3.255409,299.813507,9,127,1756639290,1195,1195,1
1,W4644092,,0,24.965979,121.519234,4540.650391,5.995967,3.129086,336.898163,9,127,1756639291,1196,1196,1
1,W4644092,,0,24.966011,121.519218,4545.456543,3.837448,4.451662,339.506805,9,127,1756639292,1197,1197,1
1,W4644092,,0,24.966049,121.519203,4548.989746,3.511650,4.795249,335.564941,9,127,1756639293,1198,1198,1
1,W4644092,,0,24.966087,121.519180,4552.940430,4.334880,5.033499,327.077087,9,127,1756639294,1199,1199,1
1,W4644092,,0,24.966120,121.519142,4557.442383,5.430873,5.045653,303.395935,8,127,1756639295,1200,1200,1
1,W4644092,,0,24.966143,121.519104,4562.262207,4.406132,4.320093,298.691589,9,127,1756639296,1201,1201,1
1,W4644092,,0,24.966158,121.519066,4568.751465,8.683510,4.114324,290.149628,9,127,1756639297,1202,1202,1
1,W4644092,,0,24.966171,121.519035,4575.637207,5.624917,3.019207,299.692932,8,127,1756639298,1203,1203,1
1,W4644092,,0,24.966188,121.519012,4580.612305,4.521160,2.282830,324.828827,8,127,1756639299,1204,1204,1
1,W4644092,,0,24.966204,121.518997,4584.937012,4.280653,2.681886,312.841553,9,127,1756639300,1205,1205,1
1,W4644092,,0,24.966217,121.518974,4590.024902,6.178764,2.753812,288.739685,9,127,1756639301,1206,1206,1
1,W4644092,,0,24.966225,121.518944,4596.327637,6.105394,2.831742,289.644104,9,127,1756639302,1207,1207,1
1,W4644092,,0,24.966234,121.518921,4601.292480,3.970263,3.179640,288.910828,9,127,1756639303,1208,1208,1
1,W4644092,,0,24.966249,121.518898,4606.820801,7.029563,2.917986,326.777191,9,127,1756639304,1209,1209,1
1,W4644092,,0,24.966278,121.518875,4613.211914,6.085780,4.315772,337.754517,8,127,1756639305,1210,1210,1
1,W4644092,,0,24.966318,121.518867,4618.938965,5.309749,4.936757,356.884552,9,127,1756639306,1211,1211,1
1,W4644092,,0,24.966364,121.518860,4623.178711,3.527242,5.024576,345.561981,8,127,1756639307,1212,1212,1
1,W4644092,,0,24.966404,121.518845,4627.974609,6.263536,4.571457,337.407318,9,127,1756639308,1213,1213,1
1,W4644092,,0,24.966440,121.518822,4635.181152,8.603861,4.956630,316.852722,9,127,1756639309,1214,1214,1
1,W4644092,,0,24.966471,121.518791,4641.328613,3.775842,4.148965,315.576965,9,127,1756639310,1215,1215,1
1,W4644092,,0,24.966496,121.518761,4646.071777,5.621992,3.545956,316.635651,9,127,1756639311,1216,1216,1
1,W4644092,,0,24.966516,121.518745,4651.128418,4.482729,2.280097,340.451965,9,127,1756639312,1217,1217,1
1,W4644092,,0,24.966534,121.518753,4656.143066,5.839727,2.385725,42.085030,8,127,1756639313,1218,1218,1
1,W4644092,,0,24.966551,121.518776,4662.534668,7.167655,4.370129,61.265682,8,127,1756639314,1219,1219,1
1,W4644092,,0,24.966570,121.518814,4668.114258,4.313931,4.201500,57.987003,9,127,1756639315,1220,1220,1
1,W4644092,,0,24.966589,121.518845,4673.035645,5.921088,3.179326,57.919800,9,127,1756639316,1221,1221,1
1,W4644092,,0,24.966600,121.518860,4678.179688,4.429417,1.358958,34.079819,8,127,1756639317,1222,1222,1
1,W4644092,,0,24.966608,121.518860,4683.822266,6.773491,0.876819,294.606506,9,127,1756639318,1223,1223,1
1,W4644092,,0,24.966610,121.518845,4689.437500,5.127806,3.355385,273.498199,8,127,1756639319,1224,1224,1
1,W4644092,,0,24.966616,121.518806,4695.062500,6.003354,3.979892,280.314972,8,127,1756639320,1225,1225,1
1,W4644092,,0,24.966619,121.518761,4700.937500,5.956771,4.748534,273.405365,9,127,1756639321,1226,1226,1
1,W4644092,,0,24.966619,121.518723,4706.097168,5.160984,3.312936,262.569580,8,127,1756639322,1227,1227,1
1,W4644092,,0,24.966616,121.518700,4710.491211,4.380908,1.938903,249.375656,9,127,1756639323,1228,1228,1
1,W4644092,,0,24.966612,121.518692,4714.306152,3.611011,0.306430,99.149345,7,127,1756639324,1229,1229,1
1,W4644092,,0,24.966616,121.518700,4719.232422,6.053277,2.536717,64.915070,8,127,1756639325,1230,1230,1
1,W4644092,,0,24.966631,121.518730,4725.459473,6.004000,3.986449,55.330223,9,127,1756639326,1231,1231,1
1,W4644092,,0,24.966656,121.518761,4731.094727,5.227380,4.363874,37.855492,9,127,1756639327,1232,1232,1
1,W4644092,,0,24.966690,121.518784,4735.838867,4.300117,4.264223,27.628113,8,127,1756639328,1233,1233,1
1,W4644092,,0,24.966722,121.518791,4740.853516,6.065513,3.658367,346.869659,9,127,1756639329,1234,1234,1
1,W4644092,,0,24.966751,121.518776,4745.873535,4.188731,3.182441,333.059967,8,127,1756639330,1235,1235,1
1,W4644092,,0,24.966774,121.518745,4750.948730,6.271760,4.421191,295.456146,8,127,1756639331,1236,1236,1
