1,W3430244,,0,25.415670,121.617401,15475.263672,-12.674888,11.792214,214.190628,9,127,1756818640,7720,7720,1
1,W3430244,,0,25.415585,121.617332,15462.239258,-12.796877,11.576888,215.357651,8,127,1756818641,7721,7721,1
1,W3430244,,0,25.415499,121.617264,15449.055664,-12.863976,11.349899,216.515503,10,127,1756818642,7722,7722,1
1,W3430244,,0,25.415419,121.617203,15436.134766,-12.602319,10.997798,216.825500,8,127,1756818643,7723,7723,1
1,W3430244,,0,25.415339,121.617134,15423.440430,-12.428699,10.686460,217.516968,9,127,1756818644,7724,7724,1
1,W3430244,,0,25.415264,121.617073,15410.870117,-12.312618,10.333157,217.688599,8,127,1756818645,7725,7725,1
1,W3430244,,0,25.415190,121.617012,15398.264648,-12.384441,10.051711,218.198181,8,127,1756818646,7726,7726,1
1,W3430244,,0,25.415119,121.616951,15385.686523,-12.336753,9.869121,219.326630,9,127,1756818647,7727,7727,1
1,W3430244,,0,25.415051,121.616890,15373.261719,-12.274314,9.892068,221.009094,9,127,1756818648,7728,7728,1
1,W3430244,,0,25.414984,121.616829,15360.671875,-12.502703,9.805077,222.166229,8,127,1756818649,7729,7729,1
1,W3430244,,0,25.414919,121.616760,15348.220703,-12.184613,9.800377,222.935120,9,127,1756818650,7730,7730,1
1,W3430244,,0,25.414852,121.616699,15335.811523,-12.282681,9.791034,222.991196,10,127,1756818651,7731,7731,1
1,W3430244,,0,25.414787,121.616631,15323.303711,-12.534923,9.869807,223.649673,9,127,1756818652,7732,7732,1
1,W3430244,,0,25.414722,121.616570,15310.579102,-12.521319,9.979993,224.618744,9,127,1756818653,7733,7733,1
1,W3430244,,0,25.414660,121.616501,15298.067383,-12.322511,10.180227,225.703156,8,127,1756818654,7734,7734,1
1,W3430244,,0,25.414593,121.616425,15285.765625,-12.208643,10.489730,226.093521,10,127,1756818655,7735,7735,1
1,W3430244,,0,25.414526,121.616356,15273.606445,-12.174047,10.683664,226.148041,10,127,1756818656,7736,7736,1
1,W3430244,,0,25.414459,121.616280,15261.305664,-12.256038,10.916201,224.519485,10,127,1756818657,7737,7737,1
1,W3430244,,0,25.414389,121.616203,15248.848633,-12.475714,10.923835,224.263687,10,127,1756818658,7738,7738,1
1,W3430244,,0,25.414318,121.616135,15236.547852,-12.106297,10.982288,224.669876,9,127,1756818659,7739,7739,1
1,W3430244,,0,25.414249,121.616058,15224.315430,-12.218080,10.765646,225.243652,8,127,1756818660,7740,7740,1
1,W3430244,,0,25.414183,121.615982,15212.357422,-11.912535,10.633062,226.198135,8,127,1756818661,7741,7741,1
1,W3430244,,0,25.414114,121.615906,15200.412109,-11.753685,10.932643,226.671494,10,127,1756818662,7742,7742,1
1,W3430244,,0,25.414047,121.615829,15188.579102,-11.802551,11.287257,228.052338,8,127,1756818663,7743,7743,1
1,W3430244,,0,25.413979,121.615746,15176.489258,-11.962953,11.585913,228.996094,9,127,1756818664,7744,7744,1
1,W3430244,,0,25.413908,121.615662,15164.379883,-12.091104,11.890084,229.385498,8,127,1756818665,7745,7745,1
1,W3430244,,0,25.413837,121.615570,15152.007812,-12.369718,12.235456,229.743973,9,127,1756818666,7746,7746,1
1,W3430244,,0,25.413765,121.615471,15139.417969,-12.520214,12.587639,229.876801,10,127,1756818667,7747,7747,1
1,W3430244,,0,25.413691,121.615379,15126.906250,-12.507699,13.050302,229.583267,9,127,1756818668,7748,7748,1
1,W3430244,,0,25.413612,121.615280,15114.321289,-12.630655,13.312079,230.181808,8,127,1756818669,7749,7749,1
1,W3430244,,0,25.413534,121.615181,15101.987305,-12.444858,13.551134,229.806091,9,127,1756818670,7750,7750,1
1,W3430244,,0,25.413454,121.615074,15089.804688,-12.291172,13.810941,227.825500,9,127,1756818671,7751,7751,1
1,W3430244,,0,25.413370,121.614975,15077.586914,-12.124103,13.718358,227.337860,10,127,1756818672,7752,7752,1
1,W3430244,,0,25.413286,121.614883,15065.534180,-12.122231,13.328854,227.601181,9,127,1756818673,7753,7753,1
1,W3430244,,0,25.413206,121.614784,15053.584961,-11.877323,13.105117,227.263519,9,127,1756818674,7754,7754,1
1,W3430244,,0,25.413126,121.614693,15042.097656,-11.526392,13.162226,226.500259,9,127,1756818675,7755,7755,1
1,W3430244,,0,25.413044,121.614594,15030.586914,-11.444840,13.109910,226.516708,9,127,1756818676,7756,7756,1
1,W3430244,,0,25.412962,121.614502,15019.013672,-11.490860,13.337513,226.590134,9,127,1756818677,7757,7757,1
1,W3430244,,0,25.412878,121.614403,15007.296875,-11.937058,13.545432,225.815002,10,127,1756818678,7758,7758,1
1,W3430244,,0,25.412790,121.614311,14995.465820,-11.822105,13.705821,225.437057,9,127,1756818679,7759,7759,1
1,W3430244,,0,25.412703,121.614212,14983.791992,-11.607745,13.928085,224.527771,9,127,1756818680,7760,7760,1
1,W3430244,,0,25.412611,121.614113,14972.102539,-11.879835,14.292726,224.537613,10,127,1756818681,7761,7761,1
1,W3430244,,0,25.412518,121.614014,14960.456055,-11.796988,14.494319,223.873688,9,127,1756818682,7762,7762,1
1,W3430244,,0,25.412422,121.613914,14948.720703,-11.978489,14.556235,222.137009,8,127,1756818683,7763,7763,1
1,W3430244,,0,25.412327,121.613823,14936.769531,-12.121737,14.061240,222.671631,9,127,1756818684,7764,7764,1
1,W3430244,,0,25.412235,121.613731,14925.013672,-11.863647,13.722808,223.379440,8,127,1756818685,7765,7765,1
1,W3430244,,0,25.412146,121.613632,14913.380859,-11.662573,13.776070,223.771362,9,127,1756818686,7766,7766,1
1,W3430244,,0,25.412056,121.613541,14901.755859,-11.635490,13.933426,224.820938,10,127,1756818687,7767,7767,1
1,W3430244,,0,25.411966,121.613441,14890.263672,-11.578226,14.096017,226.516983,10,127,1756818688,7768,7768,1
1,W3430244,,0,25.411877,121.613335,14878.494141,-11.638166,14.515922,226.977219,10,127,1756818689,7769,7769,1
1,W3430244,,0,25.411787,121.613228,14867.375000,-10.539850,14.774508,227.492096,9,127,1756818690,7770,7770,1
1,W3430244,,0,25.411695,121.613121,14856.316406,-11.598505,14.904330,225.933975,10,127,1756818691,7771,7771,1
1,W3430244,,0,25.411602,121.613022,14844.899414,-11.476488,14.294713,225.962814,9,127,1756818692,7772,7772,1
1,W3430244,,0,25.411516,121.612915,14833.854492,-11.350473,13.656784,227.085388,9,127,1756818693,7773,7773,1
1,W3430244,,0,25.411432,121.612816,14822.513672,-11.394584,14.121914,228.570236,9,127,1756818694,7774,7774,1
1,W3430244,,0,25.411345,121.612709,14811.104492,-11.494879,14.274003,227.578293,10,127,1756818695,7775,7775,1
1,W3430244,,0,25.411259,121.612610,14799.580078,-11.642412,13.571269,226.137665,8,127,1756818696,7776,7776,1
1,W3430244,,0,25.411177,121.612511,14787.895508,-11.670742,13.202108,226.807602,10,127,1756818697,7777,7777,1
1,W3430244,,0,25.411093,121.612419,14776.280273,-11.754517,13.776170,226.876038,10,127,1756818698,7778,7778,1
1,W3430244,,0,25.411003,121.612320,14764.717773,-11.761475,14.015346,223.036163,9,127,1756818699,7779,7779,1
1,W3430244,,0,25.410913,121.612228,14753.247070,-11.524794,13.196849,222.384552,9,127,1756818700,7780,7780,1
1,W3430244,,0,25.410826,121.612137,14741.841797,-11.447842,13.234543,222.612427,10,127,1756818701,7781,7781,1
1,W3430244,,0,25.410734,121.612045,14730.497070,-11.426599,14.050642,222.166290,10,127,1756818702,7782,7782,1
1,W3430244,,0,25.410641,121.611961,14719.596680,-11.237291,13.486697,219.365479,9,127,1756818703,7783,7783,1
1,W3430244,,0,25.410545,121.611870,14708.214844,-11.513099,14.188949,221.358765,10,127,1756818704,7784,7784,1
1,W3430244,,0,25.410450,121.611786,14697.029297,-11.422454,13.483726,218.748474,9,127,1756818705,7785,7785,1
1,W3430244,,0,25.410351,121.611694,14685.512695,-11.510536,14.359020,217.491745,8,127,1756818706,7786,7786,1
1,W3430244,,0,25.410250,121.611610,14673.992188,-11.293145,14.012790,217.998825,8,127,1756818707,7787,7787,1
1,W3430244,,0,25.410151,121.611526,14663.238281,-11.008876,13.628182,214.653122,9,127,1756818708,7788,7788,1
1,W3430244,,0,25.410044,121.611450,14651.990234,-11.306882,14.544454,213.632690,8,127,1756818709,7789,7789,1
1,W3430244,,0,25.409937,121.611374,14640.609375,-11.370729,14.184890,214.565735,8,127,1756818710,7790,7790,1
1,W3430244,,0,25.409830,121.611298,14629.674805,-11.061172,13.957459,210.669739,8,127,1756818711,7791,7791,1
1,W3430244,,0,25.409719,121.611221,14618.444336,-11.072309,14.826991,210.419907,9,127,1756818712,7792,7792,1
1,W3430244,,0,25.409605,121.611145,14607.273438,-11.159988,14.597646,211.175018,9,127,1756818713,7793,7793,1
1,W3430244,,0,25.409492,121.611076,14595.967773,-11.409211,14.381043,209.511963,8,127,1756818714,7794,7794,1
1,W3430244,,0,25.409378,121.611008,14584.538086,-11.599016,14.878005,207.750885,8,127,1756818715,7795,7795,1
1,W3430244,,0,25.409258,121.610939,14573.036133,-11.357416,15.134372,208.385605,10,127,1756818716,7796,7796,1
1,W3430244,,0,25.409138,121.610870,14561.907227,-11.187387,15.124949,207.028488,10,127,1756818717,7797,7797,1
1,W3430244,,0,25.409016,121.610802,14551.206055,-10.983449,14.787672,204.472137,10,127,1756818718,7798,7798,1
1,W3430244,,0,25.408892,121.610741,14539.939453,-11.391483,15.555048,203.934464,9,127,1756818719,7799,7799,1
1,W3430244,,0,25.408764,121.610680,14528.573242,-11.383007,15.391558,204.649521,10,127,1756818720,7800,7800,1
1,W3430244,,0,25.408640,121.610619,14517.293945,-11.385295,15.024605,201.866394,9,127,1756818721,7801,7801,1
1,W3430244,,0,25.408510,121.610565,14505.936523,-11.417986,15.685621,200.959625,8,127,1756818722,7802,7802,1
1,W3430244,,0,25.408379,121.610504,14494.734375,-11.414245,15.513321,201.668869,9,127,1756818723,7803,7803,1
1,W3430244,,0,25.408251,121.610451,14483.723633,-11.194907,15.076401,198.202316,8,127,1756818724,7804,7804,1
1,W3430244,,0,25.408117,121.610405,14472.323242,-11.432952,15.894247,198.630569,9,127,1756818725,7805,7805,1
1,W3430244,,0,25.407984,121.610359,14460.734375,-11.497679,15.219132,198.498383,8,127,1756818726,7806,7806,1
1,W3430244,,0,25.407854,121.610313,14449.631836,-11.354996,15.096910,195.542175,8,127,1756818727,7807,7807,1
1,W3430244,,0,25.407721,121.610268,14438.332031,-11.182786,15.727295,196.056107,9,127,1756818728,7808,7808,1
1,W3430244,,0,25.407587,121.610229,14427.060547,-11.346642,15.049090,196.080246,9,127,1756818729,7809,7809,1
1,W3430244,,0,25.407457,121.610191,14415.677734,-11.582992,15.047665,193.434937,9,127,1756818730,7810,7810,1
1,W3430244,,0,25.407326,121.610153,14404.207031,-11.438440,15.155992,195.498093,10,127,1756818731,7811,7811,1
1,W3430244,,0,25.407194,121.610115,14392.972656,-11.567079,14.957577,192.371552,8,127,1756818732,7812,7812,1
1,W3430244,,0,25.407063,121.610085,14381.412109,-11.490436,15.156675,194.576782,10,127,1756818733,7813,7813,1
1,W3430244,,0,25.406931,121.610046,14370.508789,-10.834983,14.851130,191.374252,9,127,1756818734,7814,7814,1
1,W3430244,,0,25.406799,121.610016,14359.493164,-11.205873,15.283031,194.215424,9,127,1756818735,7815,7815,1
1,W3430244,,0,25.406668,121.609978,14348.259766,-11.398148,14.684506,194.187286,8,127,1756818736,7816,7816,1
1,W3430244,,0,25.406540,121.609947,14337.348633,-10.957818,14.418666,192.228424,9,127,1756818737,7817,7817,1
1,W3430244,,0,25.406410,121.609909,14326.242188,-11.290242,15.124990,194.682465,9,127,1756818738,7818,7818,1
1,W3430244,,0,25.406281,121.609871,14314.832031,-11.339785,14.813760,197.168488,9,127,1756818739,7819,7819,1
1,W3430244,,0,25.406155,121.609833,14303.854492,-11.154367,14.409674,196.276566,9,127,1756818740,7820,7820,1
1,W3430244,,0,25.406029,121.609787,14292.647461,-11.251264,15.224472,198.481461,8,127,1756818741,7821,7821,1
1,W3430244,,0,25.405901,121.609734,14281.283203,-11.372114,14.844161,200.963760,10,127,1756818742,7822,7822,1
1,W3430244,,0,25.405775,121.609680,14269.957031,-11.434359,14.870778,200.471161,8,127,1756818743,7823,7823,1
1,W3430244,,0,25.405651,121.609627,14258.660156,-11.403866,14.839880,202.577148,9,127,1756818744,7824,7824,1
1,W3430244,,0,25.405525,121.609573,14247.230469,-11.706370,15.519645,202.220428,9,127,1756818745,7825,7825,1
1,W3430244,,0,25.405399,121.609512,14235.963867,-11.252888,14.585223,201.686035,9,127,1756818746,7826,7826,1
1,W3430244,,0,25.405277,121.609459,14224.403320,-11.627613,15.050738,204.496201,10,127,1756818747,7827,7827,1
1,W3430244,,0,25.405151,121.609398,14212.750000,-11.633489,15.455166,203.844131,10,127,1756818748,7828,7828,1
1,W3430244,,0,25.405025,121.609337,14201.248047,-11.414341,15.236211,202.739395,9,127,1756818749,7829,7829,1
1,W3430244,,0,25.404902,121.609276,14189.839844,-11.537691,14.596406,202.512314,9,127,1756818750,7830,7830,1
1,W3430244,,0,25.404781,121.609222,14178.508789,-11.373882,14.483677,201.882233,10,127,1756818751,7831,7831,1
1,W3430244,,0,25.404661,121.609169,14167.262695,-11.161852,14.285656,201.799210,8,127,1756818752,7832,7832,1
1,W3430244,,0,25.404543,121.609116,14156.154297,-10.973492,14.166534,201.669525,10,127,1756818753,7833,7833,1
1,W3430244,,0,25.404423,121.609062,14144.833984,-11.286797,14.310033,201.607758,7,127,1756818754,7834,7834,1
1,W3430244,,0,25.404303,121.609009,14133.646484,-10.881401,14.342131,201.281540,8,127,1756818755,7835,7835,1
1,W3430244,,0,25.404182,121.608955,14122.429688,-11.123544,14.240863,200.387817,8,127,1756818756,7836,7836,1
1,W3430244,,0,25.404060,121.608910,14111.161133,-11.118326,14.397796,199.883987,9,127,1756818757,7837,7837,1
1,W3430244,,0,25.403938,121.608856,14099.804688,-11.399972,14.375675,199.649490,8,127,1756818758,7838,7838,1
1,W3430244,,0,25.403816,121.608810,14088.460938,-11.049461,14.335313,198.916397,9,127,1756818759,7839,7839,1
1,W3430244,,0,25.403692,121.608765,14077.344727,-10.877072,14.292522,198.069519,9,127,1756818760,7840,7840,1
1,W3430244,,0,25.403568,121.608719,14066.246094,-11.037996,14.330472,197.805313,8,127,1756818761,7841,7841,1
1,W3430244,,0,25.403444,121.608673,14054.991211,-11.045508,14.299799,197.613312,9,127,1756818762,7842,7842,1
1,W3430244,,0,25.403320,121.608627,14043.465820,-11.427308,14.401678,197.635025,9,127,1756818763,7843,7843,1
1,W3430244,,0,25.403194,121.608582,14031.875977,-11.342202,14.542911,197.563797,10,127,1756818764,7844,7844,1
1,W3430244,,0,25.403069,121.608528,14020.056641,-11.830957,14.777870,197.733765,8,127,1756818765,7845,7845,1
1,W3430244,,0,25.402941,121.608482,14008.262695,-11.639771,14.924558,197.227005,9,127,1756818766,7846,7846,1
1,W3430244,,0,25.402811,121.608437,13996.313477,-11.883095,15.078689,197.611374,10,127,1756818767,7847,7847,1
1,W3430244,,0,25.402679,121.608391,13984.541016,-11.763516,15.164270,197.366074,10,127,1756818768,7848,7848,1
1,W3430244,,0,25.402550,121.608345,13972.718750,-11.708739,15.216107,197.382599,10,127,1756818769,7849,7849,1
1,W3430244,,0,25.402418,121.608299,13960.738281,-12.071736,15.374674,196.712753,10,127,1756818770,7850,7850,1
1,W3430244,,0,25.402285,121.608253,13948.084961,-13.316019,15.543341,196.276917,10,127,1756818771,7851,7851,1
1,W3430244,,0,25.402151,121.608208,13934.459961,-13.729348,15.439443,197.780792,9,127,1756818772,7852,7852,1
1,W3430244,,0,25.402021,121.608162,13921.115234,-12.987556,14.859417,196.062866,9,127,1756818773,7853,7853,1
1,W3430244,,0,25.401890,121.608116,13908.505859,-12.512867,15.738309,196.052490,8,127,1756818774,7854,7854,1
1,W3430244,,0,25.401754,121.608070,13895.157227,-14.234154,15.680592,198.985580,9,127,1756818775,7855,7855,1
1,W3430244,,0,25.401625,121.608025,13881.631836,-13.365291,14.923351,196.629074,9,127,1756818776,7856,7856,1
1,W3430244,,0,25.401493,121.607971,13868.030273,-13.376151,15.859782,198.675613,10,127,1756818777,7857,7857,1
1,W3430244,,0,25.401358,121.607933,13854.933594,-13.503345,15.340478,194.138824,9,127,1756818778,7858,7858,1
1,W3430244,,0,25.401222,121.607887,13841.822266,-12.754093,16.060081,196.374298,9,127,1756818779,7859,7859,1
1,W3430244,,0,25.401083,121.607849,13828.918945,-13.112643,15.894032,191.970474,8,127,1756818780,7860,7860,1
1,W3430244,,0,25.400944,121.607811,13816.062500,-12.693797,15.873567,193.968826,9,127,1756818781,7861,7861,1
1,W3430244,,0,25.400805,121.607773,13803.525391,-12.830728,15.908703,190.799225,8,127,1756818782,7862,7862,1
1,W3430244,,0,25.400667,121.607742,13790.739258,-12.744200,15.424798,192.873932,9,127,1756818783,7863,7863,1
1,W3430244,,0,25.400528,121.607712,13778.067383,-12.573514,16.094374,191.500244,8,127,1756818784,7864,7864,1
1,W3430244,,0,25.400393,121.607681,13766.493164,-11.217997,14.865381,189.655899,9,127,1756818785,7865,7865,1
1,W3430244,,0,25.400257,121.607651,13755.250977,-11.318496,15.617883,191.291901,9,127,1756818786,7866,7866,1
1,W3430244,,0,25.400122,121.607620,13742.877930,-13.205346,15.214597,191.955673,8,127,1756818787,7867,7867,1
1,W3430244,,0,25.399992,121.607590,13729.250977,-14.492628,14.346090,190.468933,8,127,1756818788,7868,7868,1
1,W3430244,,0,25.399862,121.607567,13714.888672,-14.704965,14.999071,189.262100,8,127,1756818789,7869,7869,1
1,W3430244,,0,25.399733,121.607544,13700.213867,-14.826477,14.235893,190.352509,9,127,1756818790,7870,7870,1
1,W3430244,,0,25.399601,121.607521,13684.924805,-16.208693,15.206566,188.727371,8,127,1756818791,7871,7871,1
1,W3430244,,0,25.399473,121.607498,13669.145508,-16.458519,13.973066,187.635529,8,127,1756818792,7872,7872,1
1,W3430244,,0,25.399347,121.607475,13652.844727,-16.011660,14.485875,190.604019,10,127,1756818793,7873,7873,1
1,W3430244,,0,25.399218,121.607445,13636.569336,-16.508835,14.670257,190.766006,9,127,1756818794,7874,7874,1
1,W3430244,,0,25.399088,121.607422,13620.713867,-15.697179,14.840063,191.270004,8,127,1756818795,7875,7875,1
1,W3430244,,0,25.398956,121.607391,13605.671875,-14.811562,14.899401,191.543213,9,127,1756818796,7876,7876,1
1,W3430244,,0,25.398827,121.607361,13591.138672,-14.852644,14.954968,190.816681,9,127,1756818797,7877,7877,1
1,W3430244,,0,25.398695,121.607338,13576.818359,-14.631886,14.842319,188.958725,8,127,1756818798,7878,7878,1
1,W3430244,,0,25.398569,121.607315,13562.315430,-15.158987,13.555017,189.466492,8,127,1756818799,7879,7879,1
1,W3430244,,0,25.398447,121.607292,13547.041992,-15.409957,14.063550,191.241913,10,127,1756818800,7880,7880,1
1,W3430244,,0,25.398323,121.607269,13531.580078,-16.356695,14.358699,187.682587,9,127,1756818801,7881,7881,1
1,W3430244,,0,25.398199,121.607254,13515.549805,-16.538616,13.369315,187.025543,9,127,1756818802,7882,7882,1
1,W3430244,,0,25.398081,121.607239,13499.824219,-15.360836,13.330905,188.122452,10,127,1756818803,7883,7883,1
1,W3430244,,0,25.397961,121.607216,13483.843750,-16.252720,13.618807,191.178329,10,127,1756818804,7884,7884,1
1,W3430244,,0,25.397840,121.607185,13468.215820,-15.198155,13.708864,191.816360,9,127,1756818805,7885,7885,1
1,W3430244,,0,25.397722,121.607162,13453.421875,-14.293507,13.372979,190.466019,9,127,1756818806,7886,7886,1
1,W3430244,,0,25.397602,121.607140,13439.083008,-14.252777,13.484957,190.256500,10,127,1756818807,7887,7887,1
1,W3430244,,0,25.397486,121.607124,13425.189453,-14.555467,13.186144,186.412766,8,127,1756818808,7888,7888,1
1,W3430244,,0,25.397373,121.607109,13412.271484,-11.124276,11.960388,186.782242,9,127,1756818809,7889,7889,1
1,W3430244,,0,25.397268,121.607086,13401.124023,-10.926659,11.695497,190.926956,9,127,1756818810,7890,7890,1
1,W3430244,,0,25.397165,121.607071,13389.475586,-12.787151,11.584837,187.499725,9,127,1756818811,7891,7891,1
1,W3430244,,0,25.397058,121.607056,13375.708008,-14.862784,12.323090,188.986145,10,127,1756818812,7892,7892,1
1,W3430244,,0,25.396954,121.607040,13360.658203,-15.365169,11.376787,188.284119,9,127,1756818813,7893,7893,1
1,W3430244,,0,25.396849,121.607025,13346.195312,-13.766940,12.275873,187.463776,9,127,1756818814,7894,7894,1
1,W3430244,,0,25.396742,121.607010,13332.943359,-13.558862,11.629663,182.615555,9,127,1756818815,7895,7895,1
1,W3430244,,0,25.396635,121.607002,13320.264648,-12.062627,12.141302,184.980850,8,127,1756818816,7896,7896,1
1,W3430244,,0,25.396523,121.607002,13308.645508,-11.617219,12.639363,179.578491,9,127,1756818817,7897,7897,1
1,W3430244,,0,25.396408,121.607002,13297.564453,-10.514850,12.825936,181.852982,10,127,1756818818,7898,7898,1
1,W3430244,,0,25.396296,121.606995,13287.170898,-10.760204,12.282178,180.198837,8,127,1756818819,7899,7899,1
1,W3430244,,0,25.396185,121.606995,13275.241211,-13.413367,12.240240,180.168945,9,127,1756818820,7900,7900,1
1,W3430244,,0,25.396078,121.607002,13261.416016,-14.324179,11.633228,178.799957,10,127,1756818821,7901,7901,1
1,W3430244,,0,25.395975,121.607002,13248.513672,-12.117657,11.425082,176.620941,8,127,1756818822,7902,7902,1
1,W3430244,,0,25.395874,121.607010,13236.701172,-11.757950,10.780701,178.976578,9,127,1756818823,7903,7903,1
1,W3430244,,0,25.395781,121.607018,13224.514648,-13.387165,10.256194,175.670349,9,127,1756818824,7904,7904,1
1,W3430244,,0,25.395683,121.607025,13212.286133,-11.565357,11.263956,178.117111,9,127,1756818825,7905,7905,1
1,W3430244,,0,25.395584,121.607033,13200.626953,-12.265352,10.706360,177.148788,8,127,1756818826,7906,7906,1
1,W3430244,,0,25.395489,121.607040,13188.061523,-14.167124,10.812442,172.070389,10,127,1756818827,7907,7907,1
1,W3430244,,0,25.395390,121.607056,13174.119141,-13.699491,11.357643,175.971634,9,127,1756818828,7908,7908,1
1,W3430244,,0,25.395288,121.607063,13160.387695,-14.232879,10.954436,174.857056,8,127,1756818829,7909,7909,1
1,W3430244,,0,25.395189,121.607079,13146.386719,-14.079379,11.411616,171.359604,9,127,1756818830,7910,7910,1
1,W3430244,,0,25.395088,121.607094,13132.420898,-14.172133,11.241345,174.146729,10,127,1756818831,7911,7911,1
1,W3430244,,0,25.394985,121.607109,13119.741211,-12.124670,11.775133,171.134918,9,127,1756818832,7912,7912,1
1,W3430244,,0,25.394886,121.607124,13107.554688,-12.782934,10.566134,169.587631,8,127,1756818833,7913,7913,1
1,W3430244,,0,25.394793,121.607147,13094.722656,-13.802958,10.730295,167.414551,9,127,1756818834,7914,7914,1
1,W3430244,,0,25.394697,121.607170,13081.569336,-13.179423,11.063553,170.872513,10,127,1756818835,7915,7915,1
1,W3430244,,0,25.394604,121.607185,13069.579102,-11.303018,9.831825,169.845276,8,127,1756818836,7916,7916,1
1,W3430244,,0,25.394518,121.607208,13059.805664,-9.449041,9.775608,166.245026,10,127,1756818837,7917,7917,1
1,W3430244,,0,25.394434,121.607231,13050.079102,-11.073453,9.649857,165.536591,8,127,1756818838,7918,7918,1
1,W3430244,,0,25.394350,121.607254,13039.281250,-11.223187,9.465335,166.005630,8,127,1756818839,7919,7919,1
1,W3430244,,0,25.394268,121.607277,13028.254883,-11.045507,9.360810,167.108154,8,127,1756818840,7920,7920,1
1,W3430244,,0,25.394184,121.607300,13016.320312,-12.937624,9.511509,168.228439,10,127,1756818841,7921,7921,1
1,W3430244,,0,25.394100,121.607323,13004.562500,-11.507448,9.715212,164.940872,9,127,1756818842,7922,7922,1
1,W3430244,,0,25.394012,121.607346,12992.982422,-12.005308,10.123140,166.214966,9,127,1756818843,7923,7923,1
1,W3430244,,0,25.393921,121.607361,12981.337891,-11.051534,10.629793,169.136749,7,127,1756818844,7924,7924,1
1,W3430244,,0,25.393826,121.607384,12970.817383,-10.036777,10.773761,166.804810,8,127,1756818845,7925,7925,1
1,W3430244,,0,25.393732,121.607407,12961.264648,-9.553759,10.655646,166.318909,9,127,1756818846,7926,7926,1
1,W3430244,,0,25.393635,121.607437,12950.871094,-10.904902,11.275589,166.715378,9,127,1756818847,7927,7927,1
1,W3430244,,0,25.393538,121.607460,12940.688477,-10.077110,10.867463,164.679413,9,127,1756818848,7928,7928,1
1,W3430244,,0,25.393444,121.607491,12931.355469,-8.709022,10.569784,162.274994,8,127,1756818849,7929,7929,1
1,W3430244,,0,25.393353,121.607521,12922.682617,-8.592423,10.685825,160.599792,9,127,1756818850,7930,7930,1
1,W3430244,,0,25.393263,121.607559,12913.349609,-10.674414,10.576100,160.077286,9,127,1756818851,7931,7931,1
1,W3430244,,0,25.393173,121.607597,12903.013672,-10.580781,10.460672,159.518890,8,127,1756818852,7932,7932,1
1,W3430244,,0,25.393085,121.607635,12892.948242,-9.839583,10.452024,159.263275,8,127,1756818853,7933,7933,1
1,W3430244,,0,25.392998,121.607674,12883.485352,-9.398289,10.273864,159.788620,9,127,1756818854,7934,7934,1
1,W3430244,,0,25.392910,121.607704,12873.445312,-10.730670,10.079619,160.032684,8,127,1756818855,7935,7935,1
1,W3430244,,0,25.392826,121.607742,12862.548828,-11.362011,9.738424,158.719482,9,127,1756818856,7936,7936,1
1,W3430244,,0,25.392746,121.607780,12852.625977,-9.281582,9.591884,155.102203,9,127,1756818857,7937,7937,1
1,W3430244,,0,25.392666,121.607819,12842.916016,-10.519619,9.646379,159.061523,9,127,1756818858,7938,7938,1
1,W3430244,,0,25.392588,121.607849,12833.135742,-9.291949,9.233995,157.653519,9,127,1756818859,7939,7939,1
1,W3430244,,0,25.392511,121.607887,12823.704102,-10.154192,9.066250,156.406250,10,127,1756818860,7940,7940,1
1,W3430244,,0,25.392437,121.607925,12814.398438,-9.238721,9.007032,157.149170,9,127,1756818861,7941,7941,1
1,W3430244,,0,25.392363,121.607956,12804.986328,-9.796754,8.919160,157.777512,10,127,1756818862,7942,7942,1
1,W3430244,,0,25.392288,121.607994,12795.735352,-8.922596,8.850976,155.986664,10,127,1756818863,7943,7943,1
1,W3430244,,0,25.392216,121.608025,12787.502930,-7.958302,8.915134,154.967896,8,127,1756818864,7944,7944,1
1,W3430244,,0,25.392143,121.608063,12777.970703,-10.330560,8.728851,155.756302,10,127,1756818865,7945,7945,1
1,W3430244,,0,25.392071,121.608101,12768.132812,-9.091858,8.565391,156.783386,9,127,1756818866,7946,7946,1
1,W3430244,,0,25.392000,121.608131,12757.903320,-11.297935,8.557808,157.944855,10,127,1756818867,7947,7947,1
1,W3430244,,0,25.391930,121.608162,12747.024414,-10.180625,8.112612,157.983963,8,127,1756818868,7948,7948,1
1,W3430244,,0,25.391863,121.608192,12737.175781,-9.412857,7.900843,157.279251,9,127,1756818869,7949,7949,1
1,W3430244,,0,25.391798,121.608223,12728.207031,-8.659014,7.648613,155.890366,10,127,1756818870,7950,7950,1
1,W3430244,,0,25.391735,121.608253,12719.772461,-8.304282,7.494044,155.470551,8,127,1756818871,7951,7951,1
1,W3430244,,0,25.391674,121.608284,12711.535156,-8.707132,7.525161,153.735077,9,127,1756818872,7952,7952,1
1,W3430244,,0,25.391617,121.608322,12702.754883,-9.413536,7.175517,149.292847,8,127,1756818873,7953,7953,1
1,W3430244,,0,25.391562,121.608353,12693.236328,-9.145254,6.648821,151.297745,10,127,1756818874,7954,7954,1
1,W3430244,,0,25.391510,121.608383,12683.185547,-10.433010,6.194876,153.222824,9,127,1756818875,7955,7955,1
1,W3430244,,0,25.391460,121.608414,12673.873047,-8.397792,6.149374,152.755203,9,127,1756818876,7956,7956,1
