1,W3720293,,0,25.726942,122.057693,10036.856445,3.206128,5.397272,308.221222,9,127,1754541798,4093,4093,1
1,W3720293,,0,25.726973,122.057648,10039.813477,2.788012,5.411976,309.478241,9,127,1754541799,4094,4094,1
1,W3720293,,0,25.727003,122.057610,10042.960938,3.387794,4.929407,312.138367,9,127,1754541800,4095,4095,1
1,W3720293,,0,25.727034,122.057579,10046.498047,3.631572,4.139080,326.617462,9,127,1754541801,4096,4096,1
1,W3720293,,0,25.727064,122.057571,10049.648438,2.619655,3.490001,349.646088,9,127,1754541802,4097,4097,1
1,W3720293,,0,25.727095,122.057564,10052.300781,2.608289,3.228905,358.460938,9,127,1754541803,4098,4098,1
1,W3720293,,0,25.727123,122.057556,10055.325195,3.374756,3.612745,343.160858,9,127,1754541804,4099,4099,1
1,W3720293,,0,25.727158,122.057541,10058.946289,3.849704,4.484137,328.623627,9,127,1754541805,4100,4100,1
1,W3720293,,0,25.727192,122.057510,10062.349609,2.918714,5.459140,316.765472,9,127,1754541806,4101,4101,1
1,W3720293,,0,25.727226,122.057472,10065.314453,3.183696,5.716763,310.694855,9,127,1754541807,4102,4102,1
1,W3720293,,0,25.727259,122.057426,10068.540039,3.221390,5.345685,308.253326,9,127,1754541808,4103,4103,1
1,W3720293,,0,25.727287,122.057388,10071.850586,3.234912,5.022185,308.975647,9,127,1754541809,4104,4104,1
1,W3720293,,0,25.727322,122.057358,10074.931641,2.997496,5.197068,325.077881,9,127,1754541810,4105,4105,1
1,W3720293,,0,25.727364,122.057327,10078.015625,3.182453,5.604292,336.744110,9,127,1754541811,4106,4106,1
1,W3720293,,0,25.727407,122.057312,10081.281250,3.199521,5.065093,337.680145,9,127,1754541812,4107,4107,1
1,W3720293,,0,25.727446,122.057289,10084.407227,3.002162,3.803777,341.881256,9,127,1754541813,4108,4108,1
1,W3720293,,0,25.727474,122.057289,10087.415039,3.000559,2.782938,354.989899,9,127,1754541814,4109,4109,1
1,W3720293,,0,25.727497,122.057281,10090.629883,3.265902,2.685588,344.582489,9,127,1754541815,4110,4110,1
1,W3720293,,0,25.727522,122.057266,10093.906250,3.306869,3.357353,323.284698,9,127,1754541816,4111,4111,1
1,W3720293,,0,25.727545,122.057243,10097.089844,3.076477,4.124959,307.545502,9,127,1754541817,4112,4112,1
1,W3720293,,0,25.727566,122.057205,10099.895508,2.523273,4.622856,296.138336,9,127,1754541818,4113,4113,1
1,W3720293,,0,25.727581,122.057159,10102.786133,3.018260,4.485522,288.464264,9,127,1754541819,4114,4114,1
1,W3720293,,0,25.727598,122.057121,10106.130859,3.836419,4.272855,302.436859,9,127,1754541820,4115,4115,1
1,W3720293,,0,25.727625,122.057091,10109.847656,3.556613,4.635332,327.099854,9,127,1754541821,4116,4116,1
1,W3720293,,0,25.727665,122.057076,10113.089844,2.852131,4.674093,352.212677,9,127,1754541822,4117,4117,1
1,W3720293,,0,25.727703,122.057076,10115.958984,2.947390,4.081653,6.879551,9,127,1754541823,4118,4118,1
1,W3720293,,0,25.727737,122.057076,10119.162109,3.491056,3.711998,353.814636,9,127,1754541824,4119,4119,1
1,W3720293,,0,25.727774,122.057068,10122.711914,3.681383,4.393520,334.821869,9,127,1754541825,4120,4120,1
1,W3720293,,0,25.727812,122.057045,10125.954102,2.875291,5.352206,329.673615,9,127,1754541826,4121,4121,1
1,W3720293,,0,25.727852,122.057014,10128.519531,2.120393,5.301258,322.910004,9,127,1754541827,4122,4122,1
1,W3720293,,0,25.727884,122.056976,10131.059570,2.904328,5.196035,306.270630,9,127,1754541828,4123,4123,1
1,W3720293,,0,25.727913,122.056931,10134.235352,3.343487,5.332147,305.634369,9,127,1754541829,4124,4124,1
1,W3720293,,0,25.727943,122.056900,10137.616211,3.479367,4.728097,322.953552,9,127,1754541830,4125,4125,1
1,W3720293,,0,25.727978,122.056877,10141.072266,3.376740,3.916085,346.073242,9,127,1754541831,4126,4126,1
1,W3720293,,0,25.728012,122.056877,10144.096680,2.763187,3.688712,357.764282,9,127,1754541832,4127,4127,1
1,W3720293,,0,25.728046,122.056870,10146.818359,2.633645,4.013117,349.675079,9,127,1754541833,4128,4128,1
1,W3720293,,0,25.728081,122.056854,10149.825195,3.400964,4.465561,332.976166,9,127,1754541834,4129,4129,1
1,W3720293,,0,25.728115,122.056831,10153.298828,3.479644,4.738215,316.563049,9,127,1754541835,4130,4130,1
1,W3720293,,0,25.728142,122.056793,10156.346680,2.762939,5.028157,301.854492,9,127,1754541836,4131,4131,1
1,W3720293,,0,25.728165,122.056747,10159.340820,3.138186,4.698275,299.399292,9,127,1754541837,4132,4132,1
1,W3720293,,0,25.728186,122.056717,10162.870117,3.937542,3.515915,314.517029,9,127,1754541838,4133,4133,1
1,W3720293,,0,25.728210,122.056702,10166.522461,3.299706,3.150958,350.250732,9,127,1754541839,4134,4134,1
1,W3720293,,0,25.728239,122.056702,10169.795898,3.082562,3.187351,15.128830,9,127,1754541840,4135,4135,1
1,W3720293,,0,25.728264,122.056709,10173.150391,3.570802,2.334582,3.178978,9,127,1754541841,4136,4136,1
1,W3720293,,0,25.728302,122.056686,10179.949219,3.128973,3.036598,317.031921,9,127,1754541843,4138,4138,1
1,W3720293,,0,25.728321,122.056664,10182.864258,2.859596,3.787362,301.223267,9,127,1754541844,4139,4139,1
1,W3720293,,0,25.728340,122.056625,10185.738281,2.901991,4.362459,297.921112,9,127,1754541845,4140,4140,1
1,W3720293,,0,25.728361,122.056587,10188.612305,2.972813,4.559603,303.539551,9,127,1754541846,4141,4141,1
1,W3720293,,0,25.728384,122.056557,10191.755859,3.357843,3.986350,310.501587,9,127,1754541847,4142,4142,1
1,W3720293,,0,25.728407,122.056526,10195.346680,3.764549,3.275328,320.776123,9,127,1754541848,4143,4143,1
1,W3720293,,0,25.728430,122.056511,10198.630859,2.831637,3.036434,337.696899,9,127,1754541849,4144,4144,1
1,W3720293,,0,25.728458,122.056511,10201.393555,2.716498,3.564624,0.992373,9,127,1754541850,4145,4145,1
1,W3720293,,0,25.728491,122.056511,10204.387695,3.214290,3.694271,11.199121,9,127,1754541851,4146,4146,1
1,W3720293,,0,25.728521,122.056519,10207.835938,3.584586,3.190931,358.752228,9,127,1754541852,4147,4147,1
1,W3720293,,0,25.728546,122.056511,10211.459961,3.366388,2.475224,324.203857,9,127,1754541853,4148,4148,1
1,W3720293,,0,25.728559,122.056488,10214.820312,3.423487,2.548634,291.027710,9,127,1754541854,4149,4149,1
1,W3720293,,0,25.728565,122.056458,10218.049805,3.105039,3.429247,281.238464,9,127,1754541855,4150,4150,1
1,W3720293,,0,25.728575,122.056427,10221.135742,3.281961,4.074412,289.335205,9,127,1754541856,4151,4151,1
1,W3720293,,0,25.728590,122.056389,10224.640625,3.701958,3.603458,299.996765,9,127,1754541857,4152,4152,1
1,W3720293,,0,25.728603,122.056358,10228.699219,4.396516,3.140692,300.392944,9,127,1754541858,4153,4153,1
1,W3720293,,0,25.728621,122.056335,10232.342773,2.998201,3.150269,314.480377,9,127,1754541859,4154,4154,1
1,W3720293,,0,25.728649,122.056320,10235.168945,2.796411,4.058409,348.769501,9,127,1754541860,4155,4155,1
1,W3720293,,0,25.728689,122.056320,10238.554688,3.971888,4.887403,3.254711,9,127,1754541861,4156,4156,1
1,W3720293,,0,25.728727,122.056320,10242.752930,4.464898,3.419823,353.626648,9,127,1754541862,4157,4157,1
1,W3720293,,0,25.728745,122.056313,10246.987305,4.022530,1.480694,294.529144,9,127,1754541863,4158,4158,1
1,W3720293,,0,25.728743,122.056297,10250.695312,3.426629,1.264125,214.586670,9,127,1754541864,4159,4159,1
1,W3720293,,0,25.728735,122.056305,10253.695312,2.507006,1.167229,114.635704,9,127,1754541865,4160,4160,1
1,W3720293,,0,25.728737,122.056313,10256.477539,3.004987,1.494006,63.739052,9,127,1754541866,4161,4161,1
1,W3720293,,0,25.728741,122.056320,10259.767578,3.610238,0.251560,349.404388,9,127,1754541867,4162,4162,1
1,W3720293,,0,25.728743,122.056320,10263.313477,3.496125,0.548551,286.735016,9,127,1754541868,4163,4163,1
1,W3720293,,0,25.728750,122.056320,10266.776367,3.475333,1.699724,25.563408,9,127,1754541869,4164,4164,1
1,W3720293,,0,25.728773,122.056328,10269.920898,3.008857,3.865020,25.069874,9,127,1754541870,4165,4165,1
1,W3720293,,0,25.728802,122.056335,10273.006836,3.088556,3.019193,5.070986,9,127,1754541871,4166,4166,1
1,W3720293,,0,25.728817,122.056335,10276.024414,2.747566,1.758176,283.779236,9,127,1754541872,4167,4167,1
1,W3720293,,0,25.728809,122.056313,10279.051758,3.269128,3.382617,234.045700,9,127,1754541873,4168,4168,1
1,W3720293,,0,25.728796,122.056290,10282.438477,3.612332,2.206163,238.846909,9,127,1754541874,4169,4169,1
1,W3720293,,0,25.728796,122.056274,10285.654297,3.088433,1.512112,321.043213,9,127,1754541875,4170,4170,1
1,W3720293,,0,25.728811,122.056259,10288.751953,2.903095,2.653476,329.504059,9,127,1754541876,4171,4171,1
1,W3720293,,0,25.728825,122.056244,10291.555664,2.631106,2.645635,276.693665,9,127,1754541877,4172,4172,1
1,W3720293,,0,25.728806,122.056198,10299.162109,4.755434,1.138045,242.437088,9,127,1754541879,4174,4174,1
1,W3720293,,0,25.728815,122.056198,10303.047852,3.006207,2.997218,16.789820,9,127,1754541880,4175,4175,1
1,W3720293,,0,25.728851,122.056213,10306.703125,4.510242,5.280323,18.837261,9,127,1754541881,4176,4176,1
1,W3720293,,0,25.728884,122.056221,10312.058594,6.067480,2.323766,9.273105,9,127,1754541882,4177,4177,1
1,W3720293,,0,25.728897,122.056213,10318.185547,6.143434,1.196167,289.689056,9,127,1754541883,4178,4178,1
1,W3720293,,0,25.728909,122.056198,10323.906250,5.296350,3.796969,308.531097,9,127,1754541884,4179,4179,1
1,W3720293,,0,25.728941,122.056168,10329.597656,6.224662,5.797343,322.399780,9,127,1754541885,4180,4180,1
1,W3720293,,0,25.728979,122.056145,10335.762695,6.130616,4.134023,350.090912,9,127,1754541886,4181,4181,1
1,W3720293,,0,25.729006,122.056152,10341.362305,4.845711,2.693490,46.625359,9,127,1754541887,4182,4182,1
1,W3720293,,0,25.729015,122.056168,10346.038086,4.376562,2.396145,84.415298,9,127,1754541888,4183,4183,1
1,W3720293,,0,25.729025,122.056183,10350.388672,4.408390,1.750515,358.275879,9,127,1754541889,4184,4184,1
1,W3720293,,0,25.729050,122.056168,10355.155273,4.930484,4.723720,323.474426,9,127,1754541890,4185,4185,1
1,W3720293,,0,25.729082,122.056152,10360.071289,4.952514,3.512976,345.951324,9,127,1754541891,4186,4186,1
1,W3720293,,0,25.729103,122.056160,10364.314453,3.615744,3.766205,68.193375,9,127,1754541892,4187,4187,1
1,W3720293,,0,25.729109,122.056198,10368.855469,5.472243,3.966001,92.174980,9,127,1754541893,4188,4188,1
1,W3720293,,0,25.729115,122.056221,10375.160156,6.961679,1.430009,1.455624,9,127,1754541894,4189,4189,1
1,W3720293,,0,25.729132,122.056213,10381.870117,6.395758,2.597687,324.011505,9,127,1754541895,4190,4190,1
1,W3720293,,0,25.729139,122.056190,10389.041016,7.998276,2.922221,264.721313,9,127,1754541896,4191,4191,1
1,W3720293,,0,25.729141,122.056160,10396.588867,7.027467,3.006012,280.193817,9,127,1754541897,4192,4192,1
1,W3720293,,0,25.729160,122.056129,10402.861328,5.591572,5.508923,314.892487,9,127,1754541898,4193,4193,1
1,W3720293,,0,25.729204,122.056084,10407.689453,4.028348,7.965734,317.624634,9,127,1754541899,4194,4194,1
1,W3720293,,0,25.729250,122.056023,10411.452148,3.454142,7.424258,305.359589,9,127,1754541900,4195,4195,1
1,W3720293,,0,25.729280,122.055962,10416.094727,5.610901,6.955026,289.332642,9,127,1754541901,4196,4196,1
1,W3720293,,0,25.729303,122.055908,10421.074219,4.472878,5.025620,305.177094,9,127,1754541902,4197,4197,1
1,W3720293,,0,25.729334,122.055885,10425.261719,3.991207,4.115771,353.990387,8,127,1754541903,4198,4198,1
1,W3720293,,0,25.729372,122.055878,10430.240234,5.948400,4.271772,342.378510,9,127,1754541904,4199,4199,1
1,W3720293,,0,25.729403,122.055801,10442.498047,5.656740,4.251023,275.007812,9,127,1754541906,4201,4201,1
1,W3720293,,0,25.729424,122.055771,10448.373047,6.233837,4.766947,339.552704,9,127,1754541907,4202,4202,1
1,W3720293,,0,25.729465,122.055763,10454.907227,6.640827,5.100071,349.471558,9,127,1754541908,4203,4203,1
1,W3720293,,0,25.729494,122.055740,10462.256836,7.846355,3.611081,285.580017,9,127,1754541909,4204,4204,1
1,W3720293,,0,25.729488,122.055695,10469.326172,6.219395,5.601377,248.492584,9,127,1754541910,4205,4205,1
1,W3720293,,0,25.729465,122.055656,10475.651367,6.397584,3.654781,219.859222,9,127,1754541911,4206,4206,1
1,W3720293,,0,25.729445,122.055649,10481.255859,4.793702,1.912020,161.251190,9,127,1754541912,4207,4207,1
1,W3720293,,0,25.729429,122.055656,10485.205078,2.979589,1.643821,174.293777,9,127,1754541913,4208,4208,1
1,W3720293,,0,25.729420,122.055641,10488.451172,3.532454,1.805233,255.633362,9,127,1754541914,4209,4209,1
1,W3720293,,0,25.729418,122.055626,10492.512695,4.501078,2.473398,265.262787,9,127,1754541915,4210,4210,1
1,W3720293,,0,25.729410,122.055603,10496.282227,3.012508,2.073547,225.563538,9,127,1754541916,4211,4211,1
1,W3720293,,0,25.729393,122.055603,10499.772461,3.912381,2.305792,158.186127,9,127,1754541917,4212,4212,1
1,W3720293,,0,25.729382,122.055603,10505.186523,6.860373,0.454083,183.650253,9,127,1754541918,4213,4213,1
1,W3720293,,0,25.729389,122.055588,10511.156250,4.985487,3.578536,306.238220,9,127,1754541919,4214,4214,1
1,W3720293,,0,25.729414,122.055557,10515.791992,4.131372,5.476419,308.579193,9,127,1754541920,4215,4215,1
1,W3720293,,0,25.729445,122.055519,10520.220703,4.937872,4.672506,318.991730,9,127,1754541921,4216,4216,1
1,W3720293,,0,25.729479,122.055489,10525.060547,4.584524,4.802920,325.828308,9,127,1754541922,4217,4217,1
1,W3720293,,0,25.729509,122.055458,10529.703125,4.642593,4.602829,310.347961,9,127,1754541923,4218,4218,1
1,W3720293,,0,25.729534,122.055420,10534.532227,5.067558,5.111092,295.057343,9,127,1754541924,4219,4219,1
1,W3720293,,0,25.729561,122.055367,10539.117188,4.087887,6.718525,304.353455,9,127,1754541925,4220,4220,1
1,W3720293,,0,25.729597,122.055321,10543.654297,4.937334,5.754514,320.787628,9,127,1754541926,4221,4221,1
1,W3720293,,0,25.729633,122.055298,10548.849609,5.290883,3.852202,348.708527,9,127,1754541927,4222,4222,1
1,W3720293,,0,25.729664,122.055298,10554.029297,5.004623,2.638247,349.565308,9,127,1754541928,4223,4223,1
1,W3720293,,0,25.729677,122.055283,10559.630859,6.298885,1.710629,294.763397,9,127,1754541929,4224,4224,1
1,W3720293,,0,25.729681,122.055267,10565.420898,5.269340,1.752528,262.445618,9,127,1754541930,4225,4225,1
1,W3720293,,0,25.729679,122.055252,10570.802734,5.458014,0.940255,263.937012,9,127,1754541931,4226,4226,1
1,W3720293,,0,25.729679,122.055244,10576.989258,6.792619,0.893604,270.081787,9,127,1754541932,4227,4227,1
1,W3720293,,0,25.729679,122.055229,10583.545898,6.336342,2.330445,271.616730,9,127,1754541933,4228,4228,1
1,W3720293,,0,25.729683,122.055199,10590.704102,7.973482,3.671265,283.080597,9,127,1754541934,4229,4229,1
1,W3720293,,0,25.729691,122.055161,10598.440430,7.389404,4.532605,279.758240,9,127,1754541935,4230,4230,1
1,W3720293,,0,25.729696,122.055115,10606.045898,7.751227,5.281229,276.577759,9,127,1754541936,4231,4231,1
1,W3720293,,0,25.729696,122.055054,10612.909180,5.882752,6.858289,266.716644,9,127,1754541937,4232,4232,1
1,W3720293,,0,25.729691,122.054977,10618.354492,4.979638,8.649428,263.353973,9,127,1754541938,4233,4233,1
1,W3720293,,0,25.729685,122.054886,10622.794922,4.207570,9.191782,268.985474,9,127,1754541939,4234,4234,1
1,W3720293,,0,25.729692,122.054802,10626.887695,3.860066,7.748477,282.108887,9,127,1754541940,4235,4235,1
1,W3720293,,0,25.729712,122.054741,10630.460938,3.332160,5.517763,301.855469,9,127,1754541941,4236,4236,1
1,W3720293,,0,25.729734,122.054703,10633.733398,3.233618,3.490073,308.476471,9,127,1754541942,4237,4237,1
1,W3720293,,0,25.729746,122.054680,10637.417969,4.067182,2.377274,278.710602,9,127,1754541943,4238,4238,1
1,W3720293,,0,25.729744,122.054649,10641.389648,3.854259,3.258848,250.846069,9,127,1754541944,4239,4239,1
1,W3720293,,0,25.729738,122.054619,10644.959961,3.271860,3.246772,265.481934,9,127,1754541945,4240,4240,1
1,W3720293,,0,25.729742,122.054588,10648.406250,3.605783,3.417153,294.256073,9,127,1754541946,4241,4241,1
1,W3720293,,0,25.729752,122.054558,10652.225586,3.957272,3.183708,277.654907,9,127,1754541947,4242,4242,1
1,W3720293,,0,25.729746,122.054527,10655.967773,3.337472,3.332788,240.927567,9,127,1754541948,4243,4243,1
1,W3720293,,0,25.729733,122.054497,10659.876953,4.542019,3.670376,251.816650,9,127,1754541949,4244,4244,1
1,W3720293,,0,25.729734,122.054459,10664.223633,4.162366,4.212744,292.511444,9,127,1754541950,4245,4245,1
1,W3720293,,0,25.729761,122.054420,10668.174805,3.747759,5.328574,318.281036,9,127,1754541951,4246,4246,1
1,W3720293,,0,25.729788,122.054390,10672.186523,4.283608,3.609958,307.292725,9,127,1754541952,4247,4247,1
1,W3720293,,0,25.729790,122.054367,10675.991211,3.415297,2.977692,233.842346,9,127,1754541953,4248,4248,1
1,W3720293,,0,25.729767,122.054337,10679.658203,3.595541,4.830795,228.018082,9,127,1754541954,4249,4249,1
1,W3720293,,0,25.729748,122.054291,10684.239258,5.551068,5.511601,257.201782,9,127,1754541955,4250,4250,1
1,W3720293,,0,25.729746,122.054237,10690.107422,6.264800,5.608750,279.918243,9,127,1754541956,4251,4251,1
1,W3720293,,0,25.729752,122.054176,10695.528320,4.673943,6.385535,270.905579,9,127,1754541957,4252,4252,1
1,W3720293,,0,25.729738,122.054108,10700.238281,4.709406,8.164661,249.344818,9,127,1754541958,4253,4253,1
1,W3720293,,0,25.729713,122.054024,10704.738281,4.247004,9.033104,252.966385,9,127,1754541959,4254,4254,1
1,W3720293,,0,25.729702,122.053940,10708.649414,3.615114,8.549020,270.673920,9,127,1754541960,4255,4255,1
1,W3720293,,0,25.729710,122.053856,10712.718750,4.591949,7.972390,282.680298,9,127,1754541961,4256,4256,1
1,W3720293,,0,25.729723,122.053780,10717.341797,4.508715,8.325208,276.912689,9,127,1754541962,4257,4257,1
1,W3720293,,0,25.729725,122.053688,10721.298828,3.517181,9.699342,266.345734,9,127,1754541963,4258,4258,1
1,W3720293,,0,25.729717,122.053505,10729.050781,3.877190,8.375344,278.358704,9,127,1754541965,4260,4260,1
1,W3720293,,0,25.729738,122.053421,10732.597656,3.083710,9.383711,292.546448,9,127,1754541966,4261,4261,1
1,W3720293,,0,25.729769,122.053337,10735.953125,3.613372,9.230170,289.176697,9,127,1754541967,4262,4262,1
1,W3720293,,0,25.729788,122.053253,10739.289062,3.027243,7.610519,280.044708,9,127,1754541968,4263,4263,1
1,W3720293,,0,25.729801,122.053192,10742.074219,2.728045,5.936697,285.016571,9,127,1754541969,4264,4264,1
1,W3720293,,0,25.729820,122.053139,10745.059570,3.356330,5.207922,299.397430,9,127,1754541970,4265,4265,1
1,W3720293,,0,25.729839,122.053093,10748.982422,4.365573,5.508455,291.699860,9,127,1754541971,4266,4266,1
1,W3720293,,0,25.729849,122.053040,10753.031250,3.659027,5.824261,270.125702,9,127,1754541972,4267,4267,1
1,W3720293,,0,25.729841,122.052979,10756.611328,3.677587,6.437418,251.953171,9,127,1754541973,4268,4268,1
1,W3720293,,0,25.729824,122.052925,10760.250977,3.622067,5.209696,251.843658,9,127,1754541974,4269,4269,1
1,W3720293,,0,25.729818,122.052879,10763.408203,2.761592,3.181652,276.231537,9,127,1754541975,4270,4270,1
1,W3720293,,0,25.729824,122.052849,10766.494141,3.498034,3.762281,283.156006,9,127,1754541976,4271,4271,1
1,W3720293,,0,25.729830,122.052803,10770.442383,4.388336,6.034932,274.482574,9,127,1754541977,4272,4272,1
1,W3720293,,0,25.729837,122.052734,10775.251953,5.152724,6.531802,280.012665,9,127,1754541978,4273,4273,1
1,W3720293,,0,25.729855,122.052681,10779.467773,3.101658,5.888991,299.018738,9,127,1754541979,4274,4274,1
1,W3720293,,0,25.729887,122.052635,10782.978516,3.983544,6.013117,312.946472,9,127,1754541980,4275,4275,1
1,W3720293,,0,25.729916,122.052582,10787.456055,4.881629,6.793945,291.275116,9,127,1754541981,4276,4276,1
1,W3720293,,0,25.729931,122.052505,10791.916016,4.097824,8.322790,276.671265,9,127,1754541982,4277,4277,1
1,W3720293,,0,25.729944,122.052429,10795.521484,3.345606,7.924085,284.585052,9,127,1754541983,4278,4278,1
1,W3720293,,0,25.729975,122.052361,10798.787109,3.162527,7.418121,306.950134,9,127,1754541984,4279,4279,1
1,W3720293,,0,25.730013,122.052307,10802.431641,4.123415,6.495733,309.471741,9,127,1754541985,4280,4280,1
1,W3720293,,0,25.730038,122.052254,10806.647461,4.163069,5.658963,284.805237,9,127,1754541986,4281,4281,1
1,W3720293,,0,25.730043,122.052193,10810.802734,4.164639,6.962096,269.652832,9,127,1754541987,4282,4282,1
1,W3720293,,0,25.730042,122.052124,10814.944336,4.008059,6.791058,267.001434,9,127,1754541988,4283,4283,1
1,W3720293,,0,25.730038,122.052063,10818.784180,3.717856,5.717294,264.830811,9,127,1754541989,4284,4284,1
1,W3720293,,0,25.730040,122.051994,10822.295898,3.173703,7.595933,277.238556,9,127,1754541990,4285,4285,1
1,W3720293,,0,25.730055,122.051910,10825.417969,3.021977,10.274777,282.529755,9,127,1754541991,4286,4286,1
1,W3720293,,0,25.730066,122.051811,10829.044922,4.342946,9.353472,272.888367,9,127,1754541992,4287,4287,1
1,W3720293,,0,25.730062,122.051727,10832.978516,3.540708,6.928802,258.005737,9,127,1754541993,4288,4288,1
1,W3720293,,0,25.730047,122.051674,10836.119141,2.771914,5.147096,249.373993,9,127,1754541994,4289,4289,1
1,W3720293,,0,25.730038,122.051628,10839.272461,3.684529,4.454105,265.431915,9,127,1754541995,4290,4290,1
1,W3720293,,0,25.730040,122.051575,10843.283203,5.367012,6.241745,278.591675,9,127,1754541996,4291,4291,1
1,W3720293,,0,25.730047,122.051506,10847.616211,3.352705,7.413047,276.314453,9,127,1754541997,4292,4292,1
1,W3720293,,0,25.730053,122.051437,10850.921875,3.302665,7.042713,273.580444,9,127,1754541998,4293,4293,1
1,W3720293,,0,25.730062,122.051376,10854.050781,3.025793,5.883279,286.287476,9,127,1754541999,4294,4294,1
1,W3720293,,0,25.730083,122.051315,10856.983398,2.856869,6.451705,298.460602,9,127,1754542000,4295,4295,1
1,W3720293,,0,25.730108,122.051254,10860.427734,4.061893,7.409394,287.675293,9,127,1754542001,4296,4296,1
1,W3720293,,0,25.730116,122.051178,10864.611328,4.347373,7.460721,267.379059,9,127,1754542002,4297,4297,1
1,W3720293,,0,25.730104,122.051109,10868.190430,2.777423,7.403163,252.767151,9,127,1754542003,4298,4298,1
1,W3720293,,0,25.730085,122.051041,10870.797852,2.448655,6.746524,250.656998,9,127,1754542004,4299,4299,1
1,W3720293,,0,25.730072,122.050980,10874.072266,4.137037,6.260561,262.910950,9,127,1754542005,4300,4300,1
1,W3720293,,0,25.730072,122.050911,10878.069336,3.879750,7.016491,276.683807,9,127,1754542006,4301,4301,1
1,W3720293,,0,25.730085,122.050842,10881.387695,2.621165,7.200736,289.938538,8,127,1754542007,4302,4302,1
1,W3720293,,0,25.730108,122.050781,10884.399414,3.411838,6.716417,292.534790,8,127,1754542008,4303,4303,1
1,W3720293,,0,25.730127,122.050720,10888.362305,4.480752,6.845303,281.835297,8,127,1754542009,4304,4304,1
1,W3720293,,0,25.730131,122.050644,10892.056641,3.083464,8.302864,268.478241,8,127,1754542010,4305,4305,1
1,W3720293,,0,25.730124,122.050552,10894.866211,2.803966,9.359096,259.079193,8,127,1754542011,4306,4306,1
1,W3720293,,0,25.730110,122.050468,10898.179688,4.003666,7.835953,261.132690,8,127,1754542012,4307,4307,1
1,W3720293,,0,25.730106,122.050400,10901.727539,3.242573,6.780901,275.469971,8,127,1754542013,4308,4308,1
1,W3720293,,0,25.730122,122.050331,10904.514648,2.320317,7.397860,290.580505,8,127,1754542014,4309,4309,1
1,W3720293,,0,25.730148,122.050262,10907.442383,3.456870,8.186657,293.656891,8,127,1754542015,4310,4310,1
1,W3720293,,0,25.730171,122.050186,10911.179688,4.106195,7.927551,284.908661,8,127,1754542016,4311,4311,1
1,W3720293,,0,25.730185,122.050110,10914.918945,3.410151,7.400208,275.159790,8,127,1754542017,4312,4312,1
1,W3720293,,0,25.730181,122.050034,10917.796875,2.445960,7.466330,260.743835,8,127,1754542018,4313,4313,1
1,W3720293,,0,25.730167,122.049965,10920.600586,3.208009,7.902302,255.414322,8,127,1754542019,4314,4314,1
1,W3720293,,0,25.730156,122.049889,10924.136719,3.901131,7.827169,266.067200,8,127,1754542020,4315,4315,1
1,W3720293,,0,25.730160,122.049812,10927.829102,3.550630,7.596416,280.257202,8,127,1754542021,4316,4316,1
1,W3720293,,0,25.730177,122.049744,10931.122070,3.210924,6.833313,293.109009,8,127,1754542022,4317,4317,1
1,W3720293,,0,25.730202,122.049683,10934.376953,3.106067,6.249268,295.251373,8,127,1754542023,4318,4318,1
1,W3720293,,0,25.730221,122.049622,10937.541992,3.219550,6.329628,284.444031,8,127,1754542024,4319,4319,1
1,W3720293,,0,25.730230,122.049561,10946.208984,14.375546,6.779953,275.063660,8,127,1754542025,4320,4320,1
1,W3720293,,0,25.730230,122.049500,10955.680664,8.763989,5.175112,264.772583,9,127,1754542026,4321,4321,1
1,W3720293,,0,25.730227,122.049454,10958.956055,3.460285,4.685758,260.010590,9,127,1754542027,4322,4322,1
1,W3720293,,0,25.730219,122.049408,10962.356445,3.824803,5.066782,264.336060,9,127,1754542028,4323,4323,1
1,W3720293,,0,25.730221,122.049347,10966.260742,4.432307,6.422145,278.206207,9,127,1754542029,4324,4324,1
1,W3720293,,0,25.730238,122.049278,10969.769531,3.116766,7.507561,290.124146,9,127,1754542030,4325,4325,1
1,W3720293,,0,25.730267,122.049210,10972.164062,2.258763,7.613619,299.519196,9,127,1754542031,4326,4326,1
1,W3720293,,0,25.730297,122.049149,10974.563477,3.000628,6.506715,298.393585,9,127,1754542032,4327,4327,1
1,W3720293,,0,25.730320,122.049088,10977.728516,3.740064,6.522570,286.372681,9,127,1754542033,4328,4328,1
1,W3720293,,0,25.730331,122.049026,10981.129883,3.428001,6.943984,277.826050,9,127,1754542034,4329,4329,1
1,W3720293,,0,25.730335,122.048965,10984.071289,2.824099,5.670746,268.473999,9,127,1754542035,4330,4330,1
1,W3720293,,0,25.730333,122.048912,10987.039062,3.380079,4.474032,265.768158,9,127,1754542036,4331,4331,1
1,W3720293,,0,25.730335,122.048866,10990.433594,3.768643,5.045387,278.526581,9,127,1754542037,4332,4332,1
1,W3720293,,0,25.730345,122.048813,10993.987305,3.599144,6.524482,284.659729,9,127,1754542038,4333,4333,1
1,W3720293,,0,25.730366,122.048737,10997.324219,3.275879,8.118332,288.890808,9,127,1754542039,4334,4334,1
1,W3720293,,0,25.730389,122.048660,11000.677734,3.709937,8.082331,290.076660,9,127,1754542040,4335,4335,1
1,W3720293,,0,25.730412,122.048592,11004.218750,3.633718,6.397788,290.331055,9,127,1754542041,4336,4336,1
1,W3720293,,0,25.730427,122.048546,11007.292969,2.869148,4.658207,285.117432,9,127,1754542042,4337,4337,1
