1,W3731155,,0,23.965105,121.458611,27736.824219,7.131016,20.022327,265.779602,12,127,1752456681,6994,6994,1
1,W3731155,,0,23.965101,121.458420,27743.607422,6.430697,20.516745,271.032959,12,127,1752456682,6995,6995,1
1,W3731155,,0,23.965109,121.458214,27749.136719,4.677069,20.791372,274.196411,12,127,1752456683,6996,6996,1
1,W3731155,,0,23.965124,121.458008,27754.462891,5.910192,20.959242,275.421021,12,127,1752456684,6997,6997,1
1,W3731155,,0,23.965145,121.457603,27767.734375,5.959776,20.535015,269.936646,12,127,1752456686,6999,6999,1
1,W3731155,,0,23.965141,121.457405,27773.697266,5.910740,19.881453,266.810455,12,127,1752456687,7000,7000,1
1,W3731155,,0,23.965128,121.457214,27779.970703,6.511778,18.892740,264.265656,12,127,1752456688,7001,7001,1
1,W3731155,,0,23.965109,121.457039,27786.724609,6.896820,17.811123,263.610199,12,127,1752456689,7002,7002,1
1,W3731155,,0,23.965092,121.456871,27792.800781,5.367446,17.272177,263.231598,12,127,1752456690,7003,7003,1
1,W3731155,,0,23.965073,121.456703,27798.177734,5.431189,16.977667,262.197998,12,127,1752456691,7004,7004,1
1,W3731155,,0,23.965048,121.456535,27804.189453,6.570729,17.270229,259.821228,12,127,1752456692,7005,7005,1
1,W3731155,,0,23.965017,121.456367,27810.855469,6.695335,17.903091,256.966339,12,127,1752456693,7006,7006,1
1,W3731155,,0,23.964979,121.456192,27817.310547,6.138156,18.619862,256.911133,12,127,1752456694,7007,7007,1
1,W3731155,,0,23.964945,121.456009,27823.513672,6.123580,19.366125,259.294769,12,127,1752456695,7008,7008,1
1,W3731155,,0,23.964918,121.455818,27829.830078,6.423409,20.013466,263.787628,12,127,1752456696,7009,7009,1
1,W3731155,,0,23.964909,121.455627,27836.531250,6.958208,20.561291,269.462494,12,127,1752456697,7010,7010,1
1,W3731155,,0,23.964912,121.455421,27842.681641,5.298255,20.864628,273.180969,12,127,1752456698,7011,7011,1
1,W3731155,,0,23.964926,121.455215,27847.880859,5.012368,20.972017,274.621460,12,127,1752456699,7012,7012,1
1,W3731155,,0,23.964937,121.455009,27853.642578,6.463157,20.946045,273.099182,12,127,1752456700,7013,7013,1
1,W3731155,,0,23.964941,121.454811,27860.445312,7.172263,20.890478,268.399414,12,127,1752456701,7014,7014,1
1,W3731155,,0,23.964928,121.454605,27866.718750,5.213328,20.871096,264.199402,12,127,1752456702,7015,7015,1
1,W3731155,,0,23.964903,121.454399,27872.041016,5.327447,20.803581,259.838379,12,127,1752456703,7016,7016,1
1,W3731155,,0,23.964867,121.454208,27877.617188,5.796207,20.474073,257.798157,12,127,1752456704,7017,7017,1
1,W3731155,,0,23.964828,121.454010,27883.908203,6.695058,19.865072,258.241150,12,127,1752456705,7018,7018,1
1,W3731155,,0,23.964796,121.453819,27891.212891,7.706518,19.425495,260.334869,12,127,1752456706,7019,7019,1
1,W3731155,,0,23.964766,121.453636,27894.244141,-1.666654,19.493856,260.131317,12,127,1752456707,7020,7020,1
1,W3731155,,0,23.964737,121.453445,27887.757812,-11.222849,19.423199,260.132690,12,127,1752456708,7021,7021,1
1,W3731155,,0,23.964708,121.453262,27872.251953,-19.920544,19.432169,260.768036,12,127,1752456709,7022,7022,1
1,W3731155,,0,23.964687,121.453064,27853.285156,-18.203037,20.806654,266.120453,12,127,1752456710,7023,7023,1
1,W3731155,,0,23.964676,121.452858,27835.746094,-17.324902,22.207684,267.477661,12,127,1752456711,7024,7024,1
1,W3731155,,0,23.964672,121.452629,27819.125000,-15.879903,23.201159,269.837830,12,127,1752456712,7025,7025,1
1,W3731155,,0,23.964670,121.452179,27785.472656,-17.719326,23.120808,269.287079,12,127,1752456714,7027,7027,1
1,W3731155,,0,23.964655,121.451759,27754.464844,-12.643476,20.681131,263.758667,12,127,1752456716,7029,7029,1
1,W3731155,,0,23.964636,121.451561,27740.181641,-15.867081,19.678787,264.942566,12,127,1752456717,7030,7030,1
1,W3731155,,0,23.964617,121.451370,27723.332031,-18.487926,19.264662,261.899048,12,127,1752456718,7031,7031,1
1,W3731155,,0,23.964590,121.451195,27703.654297,-21.207701,18.261654,260.249939,12,127,1752456719,7032,7032,1
1,W3731155,,0,23.964565,121.451027,27684.962891,-16.150955,15.336087,259.890289,11,127,1752456720,7033,7033,1
1,W3731155,,0,23.964544,121.450890,27668.589844,-16.928352,14.447346,262.364319,11,127,1752456721,7034,7034,1
1,W3731155,,0,23.964531,121.450752,27654.001953,-12.209955,13.140335,265.841827,11,127,1752456722,7035,7035,1
1,W3731155,,0,23.964529,121.450623,27640.033203,-15.046584,13.507691,271.538910,12,127,1752456723,7036,7036,1
1,W3731155,,0,23.964531,121.450485,27622.812500,-19.319920,14.697800,270.755920,12,127,1752456724,7037,7037,1
1,W3731155,,0,23.964540,121.450333,27605.916016,-15.544571,17.018024,275.290009,12,127,1752456725,7038,7038,1
1,W3731155,,0,23.964560,121.450150,27590.115234,-16.330704,19.287548,278.033325,12,127,1752456726,7039,7039,1
1,W3731155,,0,23.964611,121.449745,27556.013672,-19.363638,22.200821,277.405975,11,127,1752456728,7041,7041,1
1,W3731155,,0,23.964640,121.449524,27535.154297,-21.870787,23.246332,278.236877,12,127,1752456729,7042,7042,1
1,W3731155,,0,23.964670,121.449295,27512.644531,-23.304401,24.306341,278.220032,11,127,1752456730,7043,7043,1
1,W3731155,,0,23.964697,121.449059,27490.001953,-22.116182,24.750425,275.971741,12,127,1752456731,7044,7044,1
1,W3731155,,0,23.964720,121.448822,27465.546875,-26.951822,24.524008,275.446655,12,127,1752456732,7045,7045,1
1,W3731155,,0,23.964741,121.448586,27439.527344,-25.379158,23.526791,275.574463,11,127,1752456733,7046,7046,1
1,W3731155,,0,23.964756,121.448364,27413.210938,-26.721680,22.230616,272.916687,12,127,1752456734,7047,7047,1
1,W3731155,,0,23.964767,121.448158,27388.730469,-21.867270,20.897488,273.668793,11,127,1752456735,7048,7048,1
1,W3731155,,0,23.964779,121.447952,27365.658203,-24.238197,20.060141,273.925598,10,127,1752456736,7049,7049,1
1,W3731155,,0,23.964792,121.447762,27339.017578,-28.402454,19.543943,274.967285,12,127,1752456737,7050,7050,1
1,W3731155,,0,23.964800,121.447578,27315.210938,-19.321520,17.725151,270.417145,10,127,1752456738,7051,7051,1
1,W3731155,,0,23.964802,121.447411,27292.007812,-26.911177,17.588356,270.715332,12,127,1752456739,7052,7052,1
1,W3731155,,0,23.964800,121.447235,27266.964844,-22.693075,18.404886,268.730438,11,127,1752456740,7053,7053,1
1,W3731155,,0,23.964796,121.447060,27243.271484,-25.435020,17.733143,267.421814,12,127,1752456741,7054,7054,1
1,W3731155,,0,23.964790,121.446884,27219.203125,-22.692762,19.071125,269.464874,12,127,1752456742,7055,7055,1
1,W3731155,,0,23.964788,121.446693,27200.142578,-16.414080,19.900791,269.297363,11,127,1752456743,7056,7056,1
1,W3731155,,0,23.964783,121.446495,27184.019531,-16.077433,20.198177,267.578735,11,127,1752456744,7057,7057,1
1,W3731155,,0,23.964771,121.446297,27166.556641,-18.777739,20.510069,265.553741,12,127,1752456745,7058,7058,1
1,W3731155,,0,23.964754,121.446098,27147.861328,-18.854872,20.344833,263.447052,11,127,1752456746,7059,7059,1
1,W3731155,,0,23.964729,121.445900,27130.812500,-15.914221,20.799347,261.296539,12,127,1752456747,7060,7060,1
1,W3731155,,0,23.964703,121.445702,27114.218750,-16.717655,20.551184,261.950348,12,127,1752456748,7061,7061,1
1,W3731155,,0,23.964674,121.445503,27095.861328,-20.581934,20.489239,260.375916,12,127,1752456749,7062,7062,1
1,W3731155,,0,23.964645,121.445312,27073.740234,-23.438272,19.626165,261.599640,12,127,1752456750,7063,7063,1
1,W3731155,,0,23.964622,121.445122,27048.900391,-25.963696,19.115068,262.717224,12,127,1752456751,7064,7064,1
1,W3731155,,0,23.964602,121.444931,27022.744141,-26.845175,19.311125,263.275757,12,127,1752456752,7065,7065,1
1,W3731155,,0,23.964588,121.444740,26996.951172,-24.845879,19.829918,268.424225,12,127,1752456753,7066,7066,1
1,W3731155,,0,23.964586,121.444550,26973.908203,-21.407833,19.456697,269.662476,12,127,1752456754,7067,7067,1
1,W3731155,,0,23.964594,121.444359,26954.089844,-18.784449,20.355782,274.779053,11,127,1752456755,7068,7068,1
1,W3731155,,0,23.964628,121.443970,26923.462891,-10.113728,20.434841,274.477936,12,127,1752456757,7070,7070,1
1,W3731155,,0,23.964670,121.443398,26877.089844,-18.483536,17.853249,273.399933,11,127,1752456760,7073,7073,1
1,W3731155,,0,23.964684,121.443047,26834.802734,-25.389227,16.832506,270.940338,12,127,1752456762,7075,7075,1
1,W3731155,,0,23.964687,121.442886,26808.693359,-26.984562,16.857948,271.973206,12,127,1752456763,7076,7076,1
1,W3731155,,0,23.964687,121.442726,26782.814453,-24.928377,16.360607,268.870300,12,127,1752456764,7077,7077,1
1,W3731155,,0,23.964684,121.442566,26757.763672,-25.141165,16.347204,267.128540,12,127,1752456765,7078,7078,1
1,W3731155,,0,23.964674,121.442406,26733.158203,-23.991924,16.528030,265.385315,12,127,1752456766,7079,7079,1
1,W3731155,,0,23.964663,121.442245,26709.539062,-23.005816,16.552444,266.529358,12,127,1752456767,7080,7080,1
1,W3731155,,0,23.964649,121.442085,26689.056641,-17.253593,15.915052,262.882111,11,127,1752456768,7081,7081,1
1,W3731155,,0,23.964632,121.441925,26674.562500,-11.944802,16.867771,263.636658,12,127,1752456769,7082,7082,1
1,W3731155,,0,23.964617,121.441757,26661.943359,-13.953724,17.922249,264.525696,10,127,1752456770,7083,7083,1
1,W3731155,,0,23.964607,121.441582,26647.925781,-13.488223,18.681820,269.458099,11,127,1752456771,7084,7084,1
1,W3731155,,0,23.964611,121.441399,26633.646484,-14.524153,18.810411,273.032410,11,127,1752456772,7085,7085,1
1,W3731155,,0,23.964622,121.441216,26616.808594,-18.914724,18.987253,274.272583,10,127,1752456773,7086,7086,1
1,W3731155,,0,23.964636,121.441032,26597.677734,-19.795305,18.524641,274.948914,10,127,1752456774,7087,7087,1
1,W3731155,,0,23.964655,121.440857,26577.654297,-19.167919,18.013756,278.473297,11,127,1752456775,7088,7088,1
1,W3731155,,0,23.964714,121.440521,26537.839844,-22.094042,16.969194,282.000244,10,127,1752456777,7090,7090,1
1,W3731155,,0,23.964745,121.440361,26518.601562,-17.254074,16.741957,281.645599,11,127,1752456778,7091,7091,1
1,W3731155,,0,23.964775,121.440208,26500.275391,-19.317430,15.753082,282.257904,10,127,1752456779,7092,7092,1
1,W3731155,,0,23.964806,121.440056,26482.191406,-15.744222,15.649635,282.991730,11,127,1752456780,7093,7093,1
1,W3731155,,0,23.964836,121.439903,26467.761719,-13.231153,16.286104,281.449524,10,127,1752456781,7094,7094,1
1,W3731155,,0,23.964869,121.439743,26453.705078,-13.931496,17.256168,283.677704,11,127,1752456782,7095,7095,1
1,W3731155,,0,23.964903,121.439575,26439.251953,-14.503582,17.423670,281.011108,12,127,1752456783,7096,7096,1
1,W3731155,,0,23.964933,121.439407,26425.154297,-13.684641,18.523863,280.650452,12,127,1752456784,7097,7097,1
1,W3731155,,0,23.964964,121.439232,26410.435547,-15.450233,18.158892,280.575928,12,127,1752456785,7098,7098,1
1,W3731155,,0,23.964994,121.439049,26394.937500,-15.574507,19.210779,279.926056,11,127,1752456786,7099,7099,1
1,W3731155,,0,23.965019,121.438866,26380.203125,-13.943893,19.262470,277.126556,11,127,1752456787,7100,7100,1
1,W3731155,,0,23.965038,121.438683,26366.398438,-13.482852,18.038307,275.453217,11,127,1752456788,7101,7101,1
1,W3731155,,0,23.965055,121.438499,26352.253906,-14.789504,18.733627,275.757080,11,127,1752456789,7102,7102,1
1,W3731155,,0,23.965069,121.438324,26338.390625,-12.892773,18.018274,274.063629,11,127,1752456790,7103,7103,1
1,W3731155,,0,23.965082,121.438148,26325.158203,-13.413640,18.308189,275.413513,11,127,1752456791,7104,7104,1
1,W3731155,,0,23.965097,121.437973,26311.361328,-13.732165,17.194468,275.579803,12,127,1752456792,7105,7105,1
1,W3731155,,0,23.965117,121.437805,26297.160156,-14.384773,17.633049,277.857544,12,127,1752456793,7106,7106,1
1,W3731155,,0,23.965139,121.437637,26282.308594,-15.932229,17.950514,278.029999,11,127,1752456794,7107,7107,1
1,W3731155,,0,23.965164,121.437462,26266.044922,-17.066849,17.865490,278.532623,10,127,1752456795,7108,7108,1
1,W3731155,,0,23.965189,121.437294,26246.326172,-21.242851,17.279453,281.390656,11,127,1752456796,7109,7109,1
1,W3731155,,0,23.965229,121.437126,26224.214844,-23.855127,17.867582,286.618378,10,127,1752456797,7110,7110,1
1,W3731155,,0,23.965281,121.436958,26201.082031,-22.115435,18.341518,289.457214,11,127,1752456798,7111,7111,1
1,W3731155,,0,23.965336,121.436790,26179.429688,-20.753159,18.708088,290.187958,12,127,1752456799,7112,7112,1
1,W3731155,,0,23.965391,121.436615,26159.695312,-19.519751,19.457829,287.270264,12,127,1752456800,7113,7113,1
1,W3731155,,0,23.965441,121.436432,26140.046875,-20.008221,19.018024,286.366943,12,127,1752456801,7114,7114,1
1,W3731155,,0,23.965485,121.436249,26119.238281,-22.281712,19.936485,282.459656,11,127,1752456802,7115,7115,1
1,W3731155,,0,23.965515,121.436058,26096.388672,-23.968981,18.834259,277.934906,10,127,1752456803,7116,7116,1
1,W3731155,,0,23.965532,121.435875,26074.255859,-20.905670,19.644815,272.495483,12,127,1752456804,7117,7117,1
1,W3731155,,0,23.965528,121.435677,26055.185547,-18.025730,21.084707,266.047150,11,127,1752456805,7118,7118,1
1,W3731155,,0,23.965515,121.435463,26038.451172,-15.935309,22.250299,265.494202,11,127,1752456806,7119,7119,1
1,W3731155,,0,23.965500,121.435249,26021.939453,-16.882282,21.428467,265.246582,11,127,1752456807,7120,7120,1
1,W3731155,,0,23.965485,121.435043,26004.296875,-19.073895,21.306635,264.747253,11,127,1752456808,7121,7121,1
1,W3731155,,0,23.965469,121.434830,25982.859375,-23.739914,21.075880,265.690552,11,127,1752456809,7122,7122,1
1,W3731155,,0,23.965458,121.434631,25957.210938,-26.879015,20.355276,265.954834,12,127,1752456810,7123,7123,1
1,W3731155,,0,23.965458,121.434441,25932.257812,-24.142271,19.146572,272.444550,10,127,1752456811,7124,7124,1
1,W3731155,,0,23.965469,121.434258,25910.183594,-19.794062,17.578684,273.891144,10,127,1752456812,7125,7125,1
1,W3731155,,0,23.965488,121.434090,25891.583984,-17.093187,17.010563,280.276398,10,127,1752456813,7126,7126,1
1,W3731155,,0,23.965521,121.433914,25874.980469,-17.393373,18.975582,281.055176,12,127,1752456814,7127,7127,1
1,W3731155,,0,23.965553,121.433731,25856.712891,-18.818604,19.160122,280.377686,11,127,1752456815,7128,7128,1
1,W3731155,,0,23.965588,121.433540,25838.585938,-18.231098,20.851400,280.692657,10,127,1752456816,7129,7129,1
1,W3731155,,0,23.965620,121.433342,25821.490234,-16.737024,21.254690,278.910614,10,127,1752456817,7130,7130,1
1,W3731155,,0,23.965649,121.433128,25804.292969,-17.781342,21.953405,277.713593,12,127,1752456818,7131,7131,1
1,W3731155,,0,23.965672,121.432907,25788.515625,-14.055451,22.947077,275.059326,12,127,1752456819,7132,7132,1
1,W3731155,,0,23.965689,121.432686,25774.021484,-14.907342,22.456799,273.031403,12,127,1752456820,7133,7133,1
1,W3731155,,0,23.965700,121.432465,25757.185547,-19.193377,22.759554,273.435150,11,127,1752456821,7134,7134,1
1,W3731155,,0,23.965710,121.432251,25739.072266,-17.360008,21.936525,271.290527,11,127,1752456822,7135,7135,1
1,W3731155,,0,23.965712,121.432037,25720.437500,-19.343000,21.545589,270.107483,12,127,1752456823,7136,7136,1
1,W3731155,,0,23.965710,121.431824,25700.117188,-22.098244,21.576195,268.448212,11,127,1752456824,7137,7137,1
1,W3731155,,0,23.965708,121.431610,25677.085938,-24.117132,21.753653,270.075317,12,127,1752456825,7138,7138,1
1,W3731155,,0,23.965708,121.431396,25655.310547,-20.276085,22.036674,269.106354,11,127,1752456826,7139,7139,1
1,W3731155,,0,23.965708,121.431183,25635.066406,-20.354111,22.382473,270.525635,11,127,1752456827,7140,7140,1
1,W3731155,,0,23.965717,121.430962,25615.816406,-17.944561,22.668608,274.149597,11,127,1752456828,7141,7141,1
1,W3731155,,0,23.965740,121.430740,25598.509766,-16.568022,22.940639,277.344452,9,127,1752456829,7142,7142,1
1,W3731155,,0,23.965767,121.430519,25580.783203,-18.267378,22.549425,278.203125,12,127,1752456830,7143,7143,1
1,W3731155,,0,23.965799,121.430298,25561.925781,-18.584574,22.996733,279.390991,11,127,1752456831,7144,7144,1
1,W3731155,,0,23.965828,121.430077,25544.289062,-16.396580,22.930113,276.660156,11,127,1752456832,7145,7145,1
1,W3731155,,0,23.965855,121.429848,25527.634766,-17.044048,23.635248,277.029602,12,127,1752456833,7146,7146,1
1,W3731155,,0,23.965874,121.429619,25510.519531,-17.154016,23.718477,273.035797,12,127,1752456834,7147,7147,1
1,W3731155,,0,23.965883,121.429390,25493.205078,-17.191008,23.406616,271.936768,12,127,1752456835,7148,7148,1
1,W3731155,,0,23.965883,121.429153,25478.072266,-14.405345,24.468506,268.106812,10,127,1752456836,7149,7149,1
1,W3731155,,0,23.965876,121.428925,25462.628906,-16.435003,23.414270,267.551025,11,127,1752456837,7150,7150,1
1,W3731155,,0,23.965866,121.428688,25447.496094,-14.772598,23.848516,267.318634,12,127,1752456838,7151,7151,1
1,W3731155,,0,23.965858,121.428459,25430.917969,-18.585207,23.001284,267.489014,11,127,1752456839,7152,7152,1
1,W3731155,,0,23.965853,121.428238,25413.291016,-16.723331,22.012512,269.381561,11,127,1752456840,7153,7153,1
1,W3731155,,0,23.965851,121.428024,25397.283203,-15.276262,21.657648,270.391113,11,127,1752456841,7154,7154,1
1,W3731155,,0,23.965851,121.427818,25381.087891,-17.891464,21.610495,269.208954,11,127,1752456842,7155,7155,1
1,W3731155,,0,23.965855,121.427605,25361.917969,-19.799000,20.827173,272.174744,12,127,1752456843,7156,7156,1
1,W3731155,,0,23.965858,121.427406,25341.054688,-21.997713,20.736776,270.318390,11,127,1752456844,7157,7157,1
1,W3731155,,0,23.965864,121.427200,25319.636719,-21.499409,20.736702,272.610016,11,127,1752456845,7158,7158,1
1,W3731155,,0,23.965870,121.427002,25299.451172,-18.498135,19.739645,272.108978,10,127,1752456846,7159,7159,1
1,W3731155,,0,23.965878,121.426811,25280.205078,-20.452147,19.803289,272.177338,11,127,1752456847,7160,7160,1
1,W3731155,,0,23.965879,121.426613,25260.865234,-19.071888,21.038757,269.752228,11,127,1752456848,7161,7161,1
1,W3731155,,0,23.965878,121.426407,25243.164062,-17.258076,21.234777,268.287445,10,127,1752456849,7162,7162,1
1,W3731155,,0,23.965872,121.426193,25226.302734,-16.881233,21.738264,269.241486,11,127,1752456850,7163,7163,1
1,W3731155,,0,23.965868,121.425987,25208.136719,-18.875950,20.502350,268.278748,11,127,1752456851,7164,7164,1
1,W3731155,,0,23.965864,121.425781,25189.921875,-18.662075,21.697886,268.613922,11,127,1752456852,7165,7165,1
1,W3731155,,0,23.965860,121.425575,25172.572266,-16.195343,19.979103,268.896545,11,127,1752456853,7166,7166,1
1,W3731155,,0,23.965858,121.425385,25155.871094,-18.148359,19.278568,269.485199,10,127,1752456854,7167,7167,1
1,W3731155,,0,23.965858,121.425201,25139.111328,-15.751930,18.086716,270.791504,12,127,1752456855,7168,7168,1
1,W3731155,,0,23.965866,121.425026,25123.775391,-15.149282,18.023300,274.295349,11,127,1752456856,7169,7169,1
1,W3731155,,0,23.965878,121.424850,25108.101562,-16.667494,18.481876,273.667206,12,127,1752456857,7170,7170,1
1,W3731155,,0,23.965891,121.424667,25092.896484,-14.296528,19.236504,275.245819,12,127,1752456858,7171,7171,1
1,W3731155,,0,23.965910,121.424469,25077.771484,-15.590858,20.202271,277.854858,11,127,1752456859,7172,7172,1
1,W3731155,,0,23.965937,121.424271,25060.138672,-19.519560,20.830175,278.455139,11,127,1752456860,7173,7173,1
1,W3731155,,0,23.965965,121.424065,25040.128906,-20.549597,22.230885,278.256195,11,127,1752456861,7174,7174,1
1,W3731155,,0,23.965996,121.423843,25020.509766,-19.274549,23.632765,278.009979,10,127,1752456862,7175,7175,1
1,W3731155,,0,23.966019,121.423607,25001.960938,-17.601776,24.685778,275.060516,11,127,1752456863,7176,7176,1
1,W3731155,,0,23.966036,121.423363,24983.894531,-18.694450,25.665939,273.945099,11,127,1752456864,7177,7177,1
1,W3731155,,0,23.966045,121.423111,24965.427734,-18.258368,26.438972,270.845398,12,127,1752456865,7178,7178,1
1,W3731155,,0,23.966042,121.422859,24947.662109,-17.290302,25.504131,267.548737,11,127,1752456866,7179,7179,1
1,W3731155,,0,23.966013,121.422386,24913.894531,-15.100776,23.037649,264.121307,12,127,1752456868,7181,7181,1
1,W3731155,,0,23.965990,121.422165,24898.384766,-16.500240,22.152613,263.567932,10,127,1752456869,7182,7182,1
1,W3731155,,0,23.965967,121.421951,24880.363281,-19.595125,21.349203,262.606049,11,127,1752456870,7183,7183,1
1,W3731155,,0,23.965944,121.421745,24859.769531,-21.965517,20.812943,263.394531,12,127,1752456871,7184,7184,1
1,W3731155,,0,23.965923,121.421539,24840.419922,-17.411098,20.505304,263.879669,12,127,1752456872,7185,7185,1
1,W3731155,,0,23.965912,121.421341,24823.626953,-16.398476,21.145271,268.697968,11,127,1752456873,7186,7186,1
1,W3731155,,0,23.965908,121.421127,24806.955078,-17.403849,21.061966,268.955963,11,127,1752456874,7187,7187,1
1,W3731155,,0,23.965906,121.420921,24790.123047,-16.658691,21.434711,268.937042,11,127,1752456875,7188,7188,1
1,W3731155,,0,23.965902,121.420715,24772.109375,-19.006939,21.566986,268.925659,12,127,1752456876,7189,7189,1
1,W3731155,,0,23.965899,121.420502,24753.314453,-17.277830,21.669035,268.547638,12,127,1752456877,7190,7190,1
1,W3731155,,0,23.965893,121.420288,24735.041016,-19.591045,21.835081,268.184113,12,127,1752456878,7191,7191,1
1,W3731155,,0,23.965885,121.420074,24712.933594,-24.309025,21.900772,268.150604,11,127,1752456879,7192,7192,1
1,W3731155,,0,23.965876,121.419861,24689.824219,-22.634047,21.387541,266.167725,11,127,1752456880,7193,7193,1
1,W3731155,,0,23.965860,121.419647,24667.623047,-22.781433,21.504892,263.846710,12,127,1752456881,7194,7194,1
1,W3731155,,0,23.965836,121.419449,24644.597656,-23.625584,20.524324,260.970398,12,127,1752456882,7195,7195,1
1,W3731155,,0,23.965803,121.419250,24621.625000,-23.067055,20.292744,258.268372,12,127,1752456883,7196,7196,1
1,W3731155,,0,23.965765,121.419060,24599.064453,-22.659819,19.968943,257.383118,11,127,1752456884,7197,7197,1
1,W3731155,,0,23.965725,121.418869,24575.791016,-24.698563,19.316498,256.142212,10,127,1752456885,7198,7198,1
1,W3731155,,0,23.965689,121.418694,24550.925781,-25.283978,18.044767,258.065247,11,127,1752456886,7199,7199,1
1,W3731155,,0,23.965654,121.418526,24526.187500,-24.997602,16.614525,256.220245,10,127,1752456887,7200,7200,1
1,W3731155,,0,23.965626,121.418373,24502.253906,-22.776781,15.674475,259.832855,11,127,1752456888,7201,7201,1
1,W3731155,,0,23.965601,121.418213,24480.513672,-22.158442,16.725830,260.321564,11,127,1752456889,7202,7202,1
1,W3731155,,0,23.965584,121.418060,24457.365234,-24.658131,15.904262,265.603180,10,127,1752456890,7203,7203,1
1,W3731155,,0,23.965570,121.417900,24431.855469,-25.611172,16.037838,264.529785,12,127,1752456891,7204,7204,1
1,W3731155,,0,23.965559,121.417740,24407.595703,-23.573025,17.351734,265.351746,12,127,1752456892,7205,7205,1
1,W3731155,,0,23.965549,121.417572,24384.052734,-24.050255,17.574720,267.533630,11,127,1752456893,7206,7206,1
1,W3731155,,0,23.965546,121.417389,24362.222656,-20.745667,19.165108,269.759949,11,127,1752456894,7207,7207,1
1,W3731155,,0,23.965542,121.417198,24343.037109,-19.653893,19.751505,268.104980,11,127,1752456895,7208,7208,1
1,W3731155,,0,23.965538,121.417007,24322.968750,-20.226057,20.038980,268.765717,12,127,1752456896,7209,7209,1
1,W3731155,,0,23.965534,121.416809,24302.757812,-20.553509,20.260382,268.355103,12,127,1752456897,7210,7210,1
1,W3731155,,0,23.965527,121.416603,24284.187500,-17.567728,21.455944,267.151855,12,127,1752456898,7211,7211,1
1,W3731155,,0,23.965517,121.416397,24266.363281,-18.097250,20.973364,266.352844,12,127,1752456899,7212,7212,1
1,W3731155,,0,23.965506,121.416191,24250.433594,-14.102519,20.704315,265.720673,12,127,1752456900,7213,7213,1
1,W3731155,,0,23.965492,121.415993,24234.173828,-18.515116,20.950336,265.748016,11,127,1752456901,7214,7214,1
1,W3731155,,0,23.965477,121.415779,24215.886719,-19.508099,21.483395,265.190125,10,127,1752456902,7215,7215,1
1,W3731155,,0,23.965460,121.415573,24196.566406,-19.458792,20.942104,264.283569,12,127,1752456903,7216,7216,1
1,W3731155,,0,23.965443,121.415375,24178.156250,-17.612118,20.044250,264.120636,11,127,1752456904,7217,7217,1
1,W3731155,,0,23.965425,121.415184,24160.437500,-18.039070,18.545195,264.504913,10,127,1752456905,7218,7218,1
1,W3731155,,0,23.965399,121.414841,24124.701172,-16.878511,16.454727,265.559326,10,127,1752456907,7220,7220,1
1,W3731155,,0,23.965389,121.414680,24109.267578,-14.161251,15.761271,266.266174,12,127,1752456908,7221,7221,1
1,W3731155,,0,23.965382,121.414528,24094.753906,-15.645326,16.199778,266.610931,11,127,1752456909,7222,7222,1
1,W3731155,,0,23.965382,121.414368,24081.187500,-11.383112,16.274323,273.174927,11,127,1752456910,7223,7223,1
1,W3731155,,0,23.965393,121.414207,24068.701172,-13.397785,16.185905,275.244629,11,127,1752456911,7224,7224,1
1,W3731155,,0,23.965412,121.414047,24057.136719,-10.152186,18.208517,279.142242,12,127,1752456912,7225,7225,1
1,W3731155,,0,23.965441,121.413864,24045.087891,-14.096194,18.550964,280.728577,11,127,1752456913,7226,7226,1
1,W3731155,,0,23.965475,121.413681,24031.423828,-13.613804,19.687868,280.828003,12,127,1752456914,7227,7227,1
1,W3731155,,0,23.965511,121.413490,24017.187500,-15.587111,20.801947,282.614441,12,127,1752456915,7228,7228,1
1,W3731155,,0,23.965548,121.413284,24002.355469,-14.527763,21.618238,278.415222,11,127,1752456916,7229,7229,1
1,W3731155,,0,23.965570,121.413078,23988.148438,-14.268192,21.420170,275.998749,11,127,1752456917,7230,7230,1
1,W3731155,,0,23.965586,121.412872,23974.222656,-13.542896,20.320780,272.441315,12,127,1752456918,7231,7231,1
1,W3731155,,0,23.965591,121.412674,23961.164062,-12.739486,20.273222,270.416382,12,127,1752456919,7232,7232,1
1,W3731155,,0,23.965584,121.412483,23948.289062,-13.778688,18.858850,265.562775,10,127,1752456920,7233,7233,1
1,W3731155,,0,23.965570,121.412300,23934.814453,-13.424783,18.495333,264.816162,11,127,1752456921,7234,7234,1
1,W3731155,,0,23.965551,121.412125,23920.744141,-15.186293,17.777037,261.391449,10,127,1752456922,7235,7235,1
1,W3731155,,0,23.965528,121.411957,23905.382812,-15.320418,16.672543,260.719147,12,127,1752456923,7236,7236,1
1,W3731155,,0,23.965508,121.411797,23889.570312,-16.072685,16.140047,261.258331,10,127,1752456924,7237,7237,1
1,W3731155,,0,23.965487,121.411636,23873.832031,-16.381121,16.862808,262.143829,12,127,1752456925,7238,7238,1
1,W3731155,,0,23.965471,121.411476,23857.191406,-17.010181,17.286880,265.240479,12,127,1752456926,7239,7239,1
1,W3731155,,0,23.965464,121.411301,23840.150391,-17.298763,18.065004,268.356384,10,127,1752456927,7240,7240,1
1,W3731155,,0,23.965466,121.411118,23823.527344,-15.944273,19.084890,271.959595,12,127,1752456928,7241,7241,1
