1,W4724407,,0,25.613501,121.007957,12627.293945,-14.308895,9.137458,280.671021,10,127,1755392291,7026,7026,1
1,W4724407,,0,25.613512,121.007874,12613.998047,-14.228340,8.992320,280.235687,12,127,1755392292,7027,7027,1
1,W4724407,,0,25.613523,121.007790,12600.589844,-14.139008,8.540994,281.399841,12,127,1755392293,7028,7028,1
1,W4724407,,0,25.613535,121.007706,12586.663086,-14.543446,8.360477,279.444824,11,127,1755392294,7029,7029,1
1,W4724407,,0,25.613543,121.007629,12571.783203,-15.087732,8.610043,274.672211,11,127,1755392295,7030,7030,1
1,W4724407,,0,25.613544,121.007545,12558.089844,-14.663889,9.313838,273.270813,11,127,1755392296,7031,7031,1
1,W4724407,,0,25.613548,121.007454,12544.386719,-14.345731,9.447889,275.669556,10,127,1755392297,7032,7032,1
1,W4724407,,0,25.613560,121.007362,12529.611328,-14.836041,8.944377,279.373474,12,127,1755392298,7033,7033,1
1,W4724407,,0,25.613567,121.007278,12516.725586,-14.321343,8.537243,277.171906,12,127,1755392299,7034,7034,1
1,W4724407,,0,25.613571,121.007195,12503.277344,-14.635940,8.712989,273.846832,11,127,1755392300,7035,7035,1
1,W4724407,,0,25.613573,121.007103,12488.313477,-15.096063,9.568583,271.301758,12,127,1755392301,7036,7036,1
1,W4724407,,0,25.613571,121.007004,12474.643555,-15.023335,10.152596,272.783478,9,127,1755392302,7037,7037,1
1,W4724407,,0,25.613575,121.006905,12459.944336,-14.878583,10.271400,274.595032,13,127,1755392303,7038,7038,1
1,W4724407,,0,25.613581,121.006805,12446.062500,-14.425810,10.396357,275.793213,12,127,1755392304,7039,7039,1
1,W4724407,,0,25.613590,121.006706,12431.231445,-14.873760,10.053390,277.797455,13,127,1755392305,7040,7040,1
1,W4724407,,0,25.613602,121.006607,12417.240234,-14.842938,10.098806,278.631012,11,127,1755392306,7041,7041,1
1,W4724407,,0,25.613609,121.006508,12403.179688,-14.954452,10.272238,276.352051,12,127,1755392307,7042,7042,1
1,W4724407,,0,25.613615,121.006409,12389.445312,-15.064394,10.895065,273.924133,12,127,1755392308,7043,7043,1
1,W4724407,,0,25.613617,121.006294,12375.572266,-15.224942,11.645331,272.847931,11,127,1755392309,7044,7044,1
1,W4724407,,0,25.613623,121.006180,12361.730469,-14.899270,11.972133,275.479950,12,127,1755392310,7045,7045,1
1,W4724407,,0,25.613642,121.005951,12334.707031,-14.692876,11.525749,277.306335,11,127,1755392312,7047,7047,1
1,W4724407,,0,25.613649,121.005836,12320.919922,-15.156870,11.904483,274.179352,12,127,1755392313,7048,7048,1
1,W4724407,,0,25.613655,121.005722,12306.771484,-15.419667,12.800701,274.103271,12,127,1755392314,7049,7049,1
1,W4724407,,0,25.613665,121.005592,12291.706055,-15.593135,12.766451,276.989868,12,127,1755392315,7050,7050,1
1,W4724407,,0,25.613674,121.005470,12277.834961,-15.325850,12.122397,277.386780,10,127,1755392316,7051,7051,1
1,W4724407,,0,25.613684,121.005356,12264.215820,-14.821322,11.688006,275.648102,13,127,1755392317,7052,7052,1
1,W4724407,,0,25.613688,121.005241,12250.793945,-14.890532,12.380490,271.576813,13,127,1755392318,7053,7053,1
1,W4724407,,0,25.613689,121.005119,12237.238281,-14.434628,12.835758,272.972015,12,127,1755392319,7054,7054,1
1,W4724407,,0,25.613695,121.004990,12223.507812,-14.762818,12.723151,274.759735,13,127,1755392320,7055,7055,1
1,W4724407,,0,25.613703,121.004868,12209.271484,-15.097680,12.690802,275.147614,12,127,1755392321,7056,7056,1
1,W4724407,,0,25.613710,121.004745,12194.528320,-14.761727,12.189520,274.338562,13,127,1755392322,7057,7057,1
1,W4724407,,0,25.613712,121.004623,12180.597656,-15.350617,12.699789,270.931122,10,127,1755392323,7058,7058,1
1,W4724407,,0,25.613714,121.004494,12166.631836,-14.991772,13.292760,271.486603,12,127,1755392324,7059,7059,1
1,W4724407,,0,25.613718,121.004364,12152.436523,-15.073816,12.994020,273.897522,11,127,1755392325,7060,7060,1
1,W4724407,,0,25.613722,121.004234,12138.338867,-15.050757,12.466022,273.092712,12,127,1755392326,7061,7061,1
1,W4724407,,0,25.613722,121.004120,12124.635742,-14.708452,12.079749,270.307648,10,127,1755392327,7062,7062,1
1,W4724407,,0,25.613718,121.003998,12111.138672,-13.964092,12.861020,268.303680,13,127,1755392328,7063,7063,1
1,W4724407,,0,25.613714,121.003868,12098.457031,-13.474401,13.128291,269.975830,12,127,1755392329,7064,7064,1
1,W4724407,,0,25.613710,121.003738,12085.763672,-13.289743,13.064981,269.976532,12,127,1755392330,7065,7065,1
1,W4724407,,0,25.613708,121.003609,12072.643555,-14.338602,13.239331,269.849304,12,127,1755392331,7066,7066,1
1,W4724407,,0,25.613703,121.003487,12059.625000,-13.943147,12.988855,266.954071,13,127,1755392332,7067,7067,1
1,W4724407,,0,25.613695,121.003357,12047.250000,-13.228778,12.485797,268.314392,12,127,1755392333,7068,7068,1
1,W4724407,,0,25.613693,121.003235,12034.335938,-13.650251,12.853296,271.537720,11,127,1755392334,7069,7069,1
1,W4724407,,0,25.613695,121.003113,12020.731445,-15.008549,13.327429,271.755768,13,127,1755392335,7070,7070,1
1,W4724407,,0,25.613693,121.002975,12006.364258,-15.216002,13.397380,269.420898,12,127,1755392336,7071,7071,1
1,W4724407,,0,25.613691,121.002853,11992.865234,-14.639650,12.040927,271.101593,10,127,1755392337,7072,7072,1
1,W4724407,,0,25.613689,121.002739,11980.341797,-13.847117,12.180917,272.484406,12,127,1755392338,7073,7073,1
1,W4724407,,0,25.613691,121.002609,11967.164062,-14.176121,12.897132,271.716492,13,127,1755392339,7074,7074,1
1,W4724407,,0,25.613691,121.002480,11953.841797,-14.493378,13.320121,270.217072,12,127,1755392340,7075,7075,1
1,W4724407,,0,25.613688,121.002350,11939.176758,-15.522294,13.482184,269.153107,12,127,1755392341,7076,7076,1
1,W4724407,,0,25.613680,121.002220,11925.594727,-14.805127,13.313850,267.041046,13,127,1755392342,7077,7077,1
1,W4724407,,0,25.613670,121.002090,11912.759766,-13.945719,13.182850,266.714630,12,127,1755392343,7078,7078,1
1,W4724407,,0,25.613661,121.001961,11900.184570,-13.670386,13.129704,266.124176,12,127,1755392344,7079,7079,1
1,W4724407,,0,25.613649,121.001831,11887.794922,-13.301373,13.178363,265.222076,12,127,1755392345,7080,7080,1
1,W4724407,,0,25.613640,121.001709,11874.586914,-13.451605,13.253842,264.888184,12,127,1755392346,7081,7081,1
1,W4724407,,0,25.613628,121.001579,11861.952148,-13.386472,13.209318,265.893250,11,127,1755392347,7082,7082,1
1,W4724407,,0,25.613619,121.001450,11849.693359,-13.206796,13.120813,266.168030,11,127,1755392348,7083,7083,1
1,W4724407,,0,25.613611,121.001320,11836.891602,-13.506166,13.205414,266.479095,8,127,1755392349,7084,7084,1
1,W4724407,,0,25.613607,121.001198,11823.118164,-14.312484,13.078525,268.723541,10,127,1755392350,7085,7085,1
1,W4724407,,0,25.613611,121.001068,11807.899414,-14.992498,12.401416,272.415253,11,127,1755392351,7086,7086,1
1,W4724407,,0,25.613617,121.000954,11793.408203,-15.108830,11.902493,273.159515,13,127,1755392352,7087,7087,1
1,W4724407,,0,25.613619,121.000839,11779.672852,-14.283588,11.564398,270.081299,11,127,1755392353,7088,7088,1
1,W4724407,,0,25.613617,121.000725,11766.107422,-14.213613,12.272168,268.780823,12,127,1755392354,7089,7089,1
1,W4724407,,0,25.613617,121.000603,11752.687500,-13.809669,12.547208,271.316376,11,127,1755392355,7090,7090,1
1,W4724407,,0,25.613619,121.000481,11740.026367,-13.008494,11.728971,272.512146,12,127,1755392356,7091,7091,1
1,W4724407,,0,25.613623,121.000366,11726.033203,-13.773544,11.721061,271.053406,13,127,1755392357,7092,7092,1
1,W4724407,,0,25.613621,121.000252,11712.915039,-13.988214,11.874087,268.860718,10,127,1755392358,7093,7093,1
1,W4724407,,0,25.613623,121.000130,11697.761719,-14.942790,12.758253,270.496887,12,127,1755392359,7094,7094,1
1,W4724407,,0,25.613625,121.000000,11683.729492,-13.982067,12.649063,273.037750,12,127,1755392360,7095,7095,1
1,W4724407,,0,25.613632,120.999886,11669.765625,-14.158063,11.880267,274.983124,10,127,1755392361,7096,7096,1
1,W4724407,,0,25.613638,120.999771,11656.705078,-14.060860,11.603427,273.059875,11,127,1755392362,7097,7097,1
1,W4724407,,0,25.613638,120.999657,11643.641602,-14.342433,12.024630,270.476837,11,127,1755392363,7098,7098,1
1,W4724407,,0,25.613638,120.999527,11630.091797,-14.278591,12.912968,270.406647,11,127,1755392364,7099,7099,1
1,W4724407,,0,25.613642,120.999405,11616.131836,-13.461604,12.956624,271.959351,11,127,1755392365,7100,7100,1
1,W4724407,,0,25.613644,120.999275,11603.658203,-13.782936,12.984382,272.586487,11,127,1755392366,7101,7101,1
1,W4724407,,0,25.613651,120.999153,11588.873047,-14.826589,12.639682,275.182587,12,127,1755392367,7102,7102,1
1,W4724407,,0,25.613659,120.999031,11575.227539,-14.483310,12.908785,273.601227,12,127,1755392368,7103,7103,1
1,W4724407,,0,25.613663,120.998901,11561.514648,-14.827591,13.124829,273.924347,13,127,1755392369,7104,7104,1
1,W4724407,,0,25.613668,120.998772,11547.581055,-14.162043,13.076791,273.170959,12,127,1755392370,7105,7105,1
1,W4724407,,0,25.613668,120.998650,11534.871094,-14.015184,13.080485,271.208557,12,127,1755392371,7106,7106,1
1,W4724407,,0,25.613665,120.998520,11522.412109,-13.613241,12.736050,268.478271,12,127,1755392372,7107,7107,1
1,W4724407,,0,25.613661,120.998398,11510.068359,-13.521481,12.400889,270.437317,13,127,1755392373,7108,7108,1
1,W4724407,,0,25.613663,120.998276,11497.418945,-12.918643,12.313471,271.675964,11,127,1755392374,7109,7109,1
1,W4724407,,0,25.613663,120.998154,11484.339844,-14.171581,12.938704,272.094391,12,127,1755392375,7110,7110,1
1,W4724407,,0,25.613661,120.998024,11471.408203,-14.218097,12.883827,269.094971,11,127,1755392376,7111,7111,1
1,W4724407,,0,25.613655,120.997902,11457.723633,-14.094421,12.509883,266.355927,12,127,1755392377,7112,7112,1
1,W4724407,,0,25.613646,120.997780,11444.250977,-13.471141,12.185227,265.895721,13,127,1755392378,7113,7113,1
1,W4724407,,0,25.613640,120.997658,11430.448242,-14.129722,12.206428,268.116760,12,127,1755392379,7114,7114,1
1,W4724407,,0,25.613636,120.997543,11417.103516,-14.079562,11.903572,268.914215,13,127,1755392380,7115,7115,1
1,W4724407,,0,25.613630,120.997421,11403.738281,-14.390466,12.475716,268.120331,13,127,1755392381,7116,7116,1
1,W4724407,,0,25.613621,120.997307,11390.752930,-13.879494,12.409640,265.130493,13,127,1755392382,7117,7117,1
1,W4724407,,0,25.613607,120.997185,11377.795898,-13.791768,12.188074,262.377502,11,127,1755392383,7118,7118,1
1,W4724407,,0,25.613592,120.997070,11365.671875,-12.930469,11.245403,264.169220,12,127,1755392384,7119,7119,1
1,W4724407,,0,25.613585,120.996956,11353.226562,-13.467319,11.345467,266.929016,12,127,1755392385,7120,7120,1
1,W4724407,,0,25.613577,120.996841,11339.768555,-14.619594,12.059746,266.098328,13,127,1755392386,7121,7121,1
1,W4724407,,0,25.613565,120.996727,11325.879883,-15.143270,11.928452,263.789764,13,127,1755392387,7122,7122,1
1,W4724407,,0,25.613556,120.996605,11310.365234,-15.074067,11.919199,266.567566,13,127,1755392388,7123,7123,1
1,W4724407,,0,25.613548,120.996490,11296.325195,-14.961996,12.112360,267.260925,11,127,1755392389,7124,7124,1
1,W4724407,,0,25.613537,120.996376,11282.852539,-15.139155,11.920478,263.615143,10,127,1755392390,7125,7125,1
1,W4724407,,0,25.613523,120.996254,11268.942383,-15.250831,11.909369,264.190125,11,127,1755392391,7126,7126,1
1,W4724407,,0,25.613512,120.996147,11254.905273,-14.407215,11.247487,265.579132,11,127,1755392392,7127,7127,1
1,W4724407,,0,25.613504,120.996033,11241.489258,-14.561431,10.693513,267.175751,13,127,1755392393,7128,7128,1
1,W4724407,,0,25.613485,120.995827,11215.075195,-13.609945,10.450990,265.151978,12,127,1755392395,7130,7130,1
1,W4724407,,0,25.613472,120.995728,11202.888672,-13.997097,10.252292,263.795929,10,127,1755392396,7131,7131,1
1,W4724407,,0,25.613461,120.995628,11189.966797,-13.589476,10.248915,263.131073,12,127,1755392397,7132,7132,1
1,W4724407,,0,25.613447,120.995529,11176.566406,-14.321150,10.385893,261.285126,12,127,1755392398,7133,7133,1
1,W4724407,,0,25.613407,120.995316,11148.359375,-15.351342,10.913643,257.418610,12,127,1755392400,7135,7135,1
1,W4724407,,0,25.613384,120.995209,11133.422852,-15.442958,11.055968,257.874908,11,127,1755392401,7136,7136,1
1,W4724407,,0,25.613363,120.995102,11118.248047,-16.074335,11.018923,258.086670,10,127,1755392402,7137,7137,1
1,W4724407,,0,25.613344,120.994995,11102.425781,-16.098473,10.866673,258.755707,11,127,1755392403,7138,7138,1
1,W4724407,,0,25.613325,120.994888,11086.993164,-16.058529,10.717870,258.855804,11,127,1755392404,7139,7139,1
1,W4724407,,0,25.613304,120.994789,11072.150391,-15.568498,10.224309,258.298737,12,127,1755392405,7140,7140,1
1,W4724407,,0,25.613281,120.994690,11057.447266,-15.745106,10.050699,254.555878,10,127,1755392406,7141,7141,1
1,W4724407,,0,25.613253,120.994598,11042.396484,-16.088118,10.561719,252.175964,11,127,1755392407,7142,7142,1
1,W4724407,,0,25.613222,120.994492,11027.274414,-15.639213,11.086889,253.799545,12,127,1755392408,7143,7143,1
1,W4724407,,0,25.613171,120.994286,10995.492188,-16.594868,10.927446,256.045898,12,127,1755392410,7145,7145,1
1,W4724407,,0,25.613144,120.994186,10980.380859,-15.973539,10.202756,254.395798,11,127,1755392411,7146,7146,1
1,W4724407,,0,25.613117,120.994087,10965.605469,-15.675748,10.002352,254.676910,12,127,1755392412,7147,7147,1
1,W4724407,,0,25.613091,120.993996,10950.365234,-16.000425,9.890385,252.827728,13,127,1755392413,7148,7148,1
1,W4724407,,0,25.613062,120.993904,10935.057617,-16.219475,9.694743,252.020599,11,127,1755392414,7149,7149,1
1,W4724407,,0,25.613029,120.993805,10919.102539,-16.467670,10.651250,249.833511,11,127,1755392415,7150,7150,1
1,W4724407,,0,25.612995,120.993706,10902.909180,-16.420174,10.945514,250.333252,11,127,1755392416,7151,7151,1
1,W4724407,,0,25.612965,120.993607,10885.732422,-17.390549,10.992222,255.437546,11,127,1755392417,7152,7152,1
1,W4724407,,0,25.612938,120.993507,10869.920898,-16.269396,9.907859,255.566544,10,127,1755392418,7153,7153,1
1,W4724407,,0,25.612913,120.993408,10853.848633,-16.449963,9.778242,253.536667,12,127,1755392419,7154,7154,1
1,W4724407,,0,25.612885,120.993317,10838.345703,-16.525085,9.850912,253.409088,12,127,1755392420,7155,7155,1
1,W4724407,,0,25.612858,120.993217,10822.321289,-16.357021,10.556171,253.213852,13,127,1755392421,7156,7156,1
1,W4724407,,0,25.612829,120.993118,10806.312500,-16.988848,10.693182,254.073441,11,127,1755392422,7157,7157,1
1,W4724407,,0,25.612804,120.993019,10789.912109,-16.932755,10.465197,255.954910,11,127,1755392423,7158,7158,1
1,W4724407,,0,25.612782,120.992928,10773.801758,-16.833681,9.493040,257.292542,12,127,1755392424,7159,7159,1
1,W4724407,,0,25.612757,120.992844,10758.991211,-15.893424,9.501330,252.478043,13,127,1755392425,7160,7160,1
1,W4724407,,0,25.612728,120.992752,10743.647461,-15.998368,9.529927,251.096130,13,127,1755392426,7161,7161,1
1,W4724407,,0,25.612700,120.992661,10728.564453,-16.371988,10.103861,253.401901,13,127,1755392427,7162,7162,1
1,W4724407,,0,25.612677,120.992561,10712.749023,-16.496403,10.014995,256.952209,13,127,1755392428,7163,7163,1
1,W4724407,,0,25.612654,120.992470,10697.349609,-16.379150,9.346524,258.158142,12,127,1755392429,7164,7164,1
1,W4724407,,0,25.612635,120.992386,10682.110352,-16.696735,8.758968,257.479523,12,127,1755392430,7165,7165,1
1,W4724407,,0,25.612612,120.992302,10667.214844,-16.270618,8.763103,254.464294,13,127,1755392431,7166,7166,1
1,W4724407,,0,25.612589,120.992218,10651.114258,-16.803608,8.982699,253.532928,12,127,1755392432,7167,7167,1
1,W4724407,,0,25.612562,120.992134,10635.900391,-16.391018,9.653303,253.828186,12,127,1755392433,7168,7168,1
1,W4724407,,0,25.612537,120.992043,10620.471680,-16.555208,9.590394,256.604767,12,127,1755392434,7169,7169,1
1,W4724407,,0,25.612514,120.991959,10606.468750,-15.250962,8.509146,256.146179,12,127,1755392435,7170,7170,1
1,W4724407,,0,25.612492,120.991875,10592.484375,-14.973639,8.440589,253.849365,12,127,1755392436,7171,7171,1
1,W4724407,,0,25.612469,120.991798,10577.898438,-15.322835,8.229120,252.622833,11,127,1755392437,7172,7172,1
1,W4724407,,0,25.612444,120.991722,10563.712891,-15.692542,8.784658,250.866653,12,127,1755392438,7173,7173,1
1,W4724407,,0,25.612415,120.991638,10549.333008,-15.524631,9.165269,250.204163,11,127,1755392439,7174,7174,1
1,W4724407,,0,25.612387,120.991554,10534.377930,-16.219805,9.155914,251.142914,11,127,1755392440,7175,7175,1
1,W4724407,,0,25.612362,120.991470,10519.060547,-16.125822,8.908224,254.408005,10,127,1755392441,7176,7176,1
1,W4724407,,0,25.612301,120.991241,10472.254883,-16.223116,7.578062,253.794647,12,127,1755392444,7179,7179,1
1,W4724407,,0,25.612274,120.991165,10457.781250,-16.134382,8.400232,249.478302,11,127,1755392445,7180,7180,1
1,W4724407,,0,25.612223,120.990997,10427.573242,-15.882177,8.942401,254.945297,12,127,1755392447,7182,7182,1
1,W4724407,,0,25.612183,120.990845,10400.233398,-14.423015,8.013117,256.675781,11,127,1755392449,7184,7184,1
1,W4724407,,0,25.612143,120.990692,10371.247070,-15.801227,7.973102,255.175903,11,127,1755392451,7186,7186,1
1,W4724407,,0,25.612123,120.990616,10355.652344,-16.554028,8.367310,256.400787,10,127,1755392452,7187,7187,1
1,W4724407,,0,25.612106,120.990532,10339.556641,-16.884111,8.440806,260.765869,11,127,1755392453,7188,7188,1
1,W4724407,,0,25.612093,120.990456,10324.169922,-16.865427,8.074509,260.677490,12,127,1755392454,7189,7189,1
1,W4724407,,0,25.612078,120.990303,10291.440430,-17.670706,7.260987,268.675201,13,127,1755392456,7191,7191,1
1,W4724407,,0,25.612057,120.990181,10262.549805,-16.052696,7.126868,255.668259,11,127,1755392458,7193,7193,1
1,W4724407,,0,25.612038,120.990112,10248.749023,-15.049387,7.441677,258.529022,11,127,1755392459,7194,7194,1
1,W4724407,,0,25.612024,120.990044,10235.538086,-14.823959,6.502701,261.448090,13,127,1755392460,7195,7195,1
1,W4724407,,0,25.612013,120.989983,10221.312500,-15.441569,5.840892,262.088135,13,127,1755392461,7196,7196,1
1,W4724407,,0,25.612003,120.989929,10207.360352,-14.917242,5.522201,260.152374,12,127,1755392462,7197,7197,1
1,W4724407,,0,25.611986,120.989883,10194.768555,-13.933541,5.588688,249.475754,13,127,1755392463,7198,7198,1
1,W4724407,,0,25.611965,120.989830,10181.911133,-14.196767,5.890943,246.324570,12,127,1755392464,7199,7199,1
1,W4724407,,0,25.611942,120.989777,10168.209961,-14.461275,6.510947,250.821396,12,127,1755392465,7200,7200,1
1,W4724407,,0,25.611923,120.989708,10154.931641,-14.124422,6.502408,252.897110,12,127,1755392466,7201,7201,1
1,W4724407,,0,25.611904,120.989647,10141.348633,-14.976858,6.331661,256.881104,13,127,1755392467,7202,7202,1
1,W4724407,,0,25.611893,120.989594,10126.356445,-15.630936,6.185196,259.011078,13,127,1755392468,7203,7203,1
1,W4724407,,0,25.611879,120.989532,10111.607422,-15.411390,6.150549,259.002014,13,127,1755392469,7204,7204,1
1,W4724407,,0,25.611872,120.989471,10096.577148,-15.837966,5.797114,263.037445,12,127,1755392470,7205,7205,1
1,W4724407,,0,25.611862,120.989418,10082.347656,-14.881761,5.162422,263.623322,13,127,1755392471,7206,7206,1
1,W4724407,,0,25.611853,120.989372,10068.792969,-14.804502,5.152139,259.578064,11,127,1755392472,7207,7207,1
1,W4724407,,0,25.611841,120.989319,10055.101562,-14.645619,5.438633,254.760468,11,127,1755392473,7208,7208,1
1,W4724407,,0,25.611828,120.989265,10040.023438,-15.951731,5.288903,256.238434,11,127,1755392474,7209,7209,1
1,W4724407,,0,25.611816,120.989220,10025.166016,-15.723040,5.473036,257.319366,12,127,1755392475,7210,7210,1
1,W4724407,,0,25.611809,120.989166,10010.208008,-15.615993,5.602798,264.780090,12,127,1755392476,7211,7211,1
1,W4724407,,0,25.611807,120.989113,9995.118164,-15.817408,5.267059,268.641724,8,127,1755392477,7212,7212,1
1,W4724407,,0,25.611805,120.989059,9979.871094,-16.275043,4.610774,273.933838,13,127,1755392478,7213,7213,1
1,W4724407,,0,25.611805,120.989021,9964.378906,-16.175894,4.173029,273.693024,11,127,1755392479,7214,7214,1
1,W4724407,,0,25.611807,120.988976,9949.001953,-16.100714,4.088328,273.575012,11,127,1755392480,7215,7215,1
1,W4724407,,0,25.611803,120.988937,9934.141602,-15.817486,4.582046,263.851379,11,127,1755392481,7216,7216,1
1,W4724407,,0,25.611797,120.988892,9919.903320,-15.090849,4.754038,262.539062,11,127,1755392482,7217,7217,1
1,W4724407,,0,25.611794,120.988846,9905.955078,-14.657041,4.574764,274.948120,11,127,1755392483,7218,7218,1
1,W4724407,,0,25.611797,120.988808,9891.603516,-15.913502,4.862413,276.271149,13,127,1755392484,7219,7219,1
1,W4724407,,0,25.611799,120.988754,9875.880859,-16.452682,4.684523,276.825378,12,127,1755392485,7220,7220,1
1,W4724407,,0,25.611801,120.988716,9861.121094,-15.901851,4.049843,280.315094,12,127,1755392486,7221,7221,1
1,W4724407,,0,25.611807,120.988678,9846.043945,-15.561893,3.657084,281.668457,11,127,1755392487,7222,7222,1
1,W4724407,,0,25.611807,120.988640,9831.058594,-15.929848,4.019024,270.569489,12,127,1755392488,7223,7223,1
1,W4724407,,0,25.611805,120.988602,9816.123047,-15.346818,4.726285,267.633148,11,127,1755392489,7224,7224,1
1,W4724407,,0,25.611801,120.988556,9801.055664,-16.317024,5.028850,270.169098,12,127,1755392490,7225,7225,1
1,W4724407,,0,25.611801,120.988503,9785.337891,-16.630032,5.098995,271.479156,11,127,1755392491,7226,7226,1
1,W4724407,,0,25.611805,120.988457,9768.819336,-16.816944,4.872913,282.212006,11,127,1755392492,7227,7227,1
1,W4724407,,0,25.611809,120.988419,9754.204102,-15.334335,3.902136,279.134338,12,127,1755392493,7228,7228,1
1,W4724407,,0,25.611809,120.988380,9739.767578,-15.581711,4.033608,271.189880,11,127,1755392494,7229,7229,1
1,W4724407,,0,25.611809,120.988335,9724.193359,-15.864326,4.523326,267.719543,13,127,1755392495,7230,7230,1
1,W4724407,,0,25.611805,120.988289,9709.264648,-16.169485,5.110170,269.124725,11,127,1755392496,7231,7231,1
1,W4724407,,0,25.611807,120.988243,9694.194336,-15.951218,5.164934,274.498016,10,127,1755392497,7232,7232,1
1,W4724407,,0,25.611811,120.988197,9679.832031,-14.916712,4.562510,281.327087,12,127,1755392498,7233,7233,1
1,W4724407,,0,25.611826,120.988113,9651.544922,-15.674309,4.372992,285.225128,13,127,1755392500,7235,7235,1
1,W4724407,,0,25.611828,120.988075,9638.261719,-14.714967,4.092818,276.391754,11,127,1755392501,7236,7236,1
1,W4724407,,0,25.611826,120.988029,9624.761719,-14.389419,4.851517,265.413116,12,127,1755392502,7237,7237,1
1,W4724407,,0,25.611824,120.987976,9610.278320,-14.850823,5.528621,272.869690,11,127,1755392503,7238,7238,1
1,W4724407,,0,25.611828,120.987923,9595.663086,-15.032594,5.518826,277.483704,12,127,1755392504,7239,7239,1
1,W4724407,,0,25.611832,120.987869,9581.614258,-15.340206,5.285582,278.824005,11,127,1755392505,7240,7240,1
1,W4724407,,0,25.611834,120.987823,9567.361328,-15.164174,4.776571,275.663300,13,127,1755392506,7241,7241,1
1,W4724407,,0,25.611832,120.987778,9552.948242,-15.460295,4.524399,264.416595,11,127,1755392507,7242,7242,1
1,W4724407,,0,25.611824,120.987732,9538.822266,-15.304667,5.300913,263.944916,12,127,1755392508,7243,7243,1
1,W4724407,,0,25.611820,120.987671,9524.693359,-14.825748,5.948930,270.307098,13,127,1755392509,7244,7244,1
1,W4724407,,0,25.611816,120.987617,9510.279297,-15.851920,6.057321,269.080414,13,127,1755392510,7245,7245,1
1,W4724407,,0,25.611814,120.987556,9495.280273,-16.536093,6.362123,270.779877,11,127,1755392511,7246,7246,1
1,W4724407,,0,25.611814,120.987495,9480.244141,-15.785584,5.737589,273.142883,12,127,1755392512,7247,7247,1
1,W4724407,,0,25.611813,120.987442,9466.319336,-15.112152,5.326851,270.865479,13,127,1755392513,7248,7248,1
1,W4724407,,0,25.611805,120.987389,9451.353516,-16.231747,5.317865,256.696228,11,127,1755392514,7249,7249,1
1,W4724407,,0,25.611792,120.987335,9436.566406,-16.610216,6.192094,258.534851,13,127,1755392515,7250,7250,1
1,W4724407,,0,25.611776,120.987274,9422.024414,-15.716905,6.811660,256.479584,12,127,1755392516,7251,7251,1
1,W4724407,,0,25.611761,120.987206,9408.170898,-15.343876,7.321343,260.608673,12,127,1755392517,7252,7252,1
1,W4724407,,0,25.611753,120.987137,9393.045898,-16.328444,6.907477,266.578949,12,127,1755392518,7253,7253,1
1,W4724407,,0,25.611746,120.987076,9379.730469,-15.016771,6.613710,263.272125,12,127,1755392519,7254,7254,1
1,W4724407,,0,25.611734,120.987007,9366.295898,-14.487235,6.648566,260.905914,11,127,1755392520,7255,7255,1
1,W4724407,,0,25.611721,120.986946,9353.813477,-13.858203,6.902660,258.795197,11,127,1755392521,7256,7256,1
1,W4724407,,0,25.611704,120.986877,9341.549805,-13.692926,7.174668,256.403137,12,127,1755392522,7257,7257,1
1,W4724407,,0,25.611683,120.986809,9329.299805,-13.848213,7.360502,253.601303,12,127,1755392523,7258,7258,1
1,W4724407,,0,25.611660,120.986732,9316.634766,-13.299449,7.741760,253.685486,12,127,1755392524,7259,7259,1
1,W4724407,,0,25.611635,120.986656,9304.124023,-14.107078,7.974137,253.502502,12,127,1755392525,7260,7260,1
1,W4724407,,0,25.611610,120.986580,9291.842773,-13.708810,8.174420,253.089630,11,127,1755392526,7261,7261,1
1,W4724407,,0,25.611586,120.986504,9278.658203,-14.720070,8.623395,254.278824,13,127,1755392527,7262,7262,1
1,W4724407,,0,25.611559,120.986420,9265.526367,-14.210792,8.546345,254.209488,13,127,1755392528,7263,7263,1
1,W4724407,,0,25.611530,120.986328,9251.888672,-14.246152,8.947561,252.085281,13,127,1755392529,7264,7264,1
1,W4724407,,0,25.611502,120.986244,9238.673828,-14.047231,8.966950,251.259598,13,127,1755392530,7265,7265,1
1,W4724407,,0,25.611471,120.986153,9225.361328,-14.565695,9.928904,250.057770,12,127,1755392531,7266,7266,1
1,W4724407,,0,25.611437,120.986053,9211.627930,-14.505122,10.377067,250.068497,13,127,1755392532,7267,7267,1
1,W4724407,,0,25.611406,120.985954,9196.350586,-16.382587,10.605425,254.669861,13,127,1755392533,7268,7268,1
1,W4724407,,0,25.611380,120.985855,9181.179688,-15.735388,10.475273,256.855255,13,127,1755392534,7269,7269,1
1,W4724407,,0,25.611357,120.985756,9166.851562,-15.506190,9.718650,257.430359,12,127,1755392535,7270,7270,1
1,W4724407,,0,25.611334,120.985657,9153.088867,-14.622971,9.657714,256.391846,13,127,1755392536,7271,7271,1
1,W4724407,,0,25.611307,120.985565,9139.732422,-14.562126,9.583782,254.666382,13,127,1755392537,7272,7272,1
1,W4724407,,0,25.611280,120.985466,9125.436523,-15.702974,10.370776,253.269058,13,127,1755392538,7273,7273,1
1,W4724407,,0,25.611250,120.985367,9111.088867,-15.352184,10.923554,251.755707,12,127,1755392539,7274,7274,1
