1,W4715322,,0,24.991339,121.237488,8177.664551,3.589086,14.821884,269.546539,8,127,1758519438,2165,2165,1
1,W4715322,,0,24.991339,121.237343,8182.080566,5.440585,15.398666,272.223328,8,127,1758519439,2166,2166,1
1,W4715322,,0,24.991350,121.237183,8187.860840,6.217357,16.496199,276.194244,8,127,1758519440,2167,2167,1
1,W4715322,,0,24.991367,121.237015,8192.030273,2.870849,17.167433,277.671326,8,127,1758519441,2168,2168,1
1,W4715322,,0,24.991388,121.236847,8196.571289,6.117355,18.356161,278.104462,8,127,1758519442,2169,2169,1
1,W4715322,,0,24.991411,121.236664,8201.435547,3.949125,18.167469,277.086975,8,127,1758519443,2170,2170,1
1,W4715322,,0,24.991428,121.236488,8206.102539,5.438450,17.390385,276.529358,8,127,1758519444,2171,2171,1
1,W4715322,,0,24.991447,121.236328,8211.704102,5.685028,15.885826,277.535309,8,127,1758519445,2172,2172,1
1,W4715322,,0,24.991467,121.236176,8216.242188,3.608559,15.338044,278.877747,8,127,1758519446,2173,2173,1
1,W4715322,,0,24.991488,121.236023,8220.326172,5.284150,15.117244,278.509613,8,127,1758519447,2174,2174,1
1,W4715322,,0,24.991503,121.235870,8225.125000,4.188572,15.840002,275.357086,8,127,1758519448,2175,2175,1
1,W4715322,,0,24.991516,121.235718,8229.447266,4.787753,15.932232,274.636383,8,127,1758519449,2176,2176,1
1,W4715322,,0,24.991522,121.235558,8234.937500,5.863935,15.829556,271.408142,8,127,1758519450,2177,2177,1
1,W4715322,,0,24.991528,121.235405,8239.505859,3.558661,15.496881,272.229919,8,127,1758519451,2178,2178,1
1,W4715322,,0,24.991533,121.235252,8244.024414,5.624164,15.629488,272.969543,8,127,1758519452,2179,2179,1
1,W4715322,,0,24.991539,121.235092,8248.594727,3.689055,16.314909,272.718811,8,127,1758519453,2180,2180,1
1,W4715322,,0,24.991547,121.234932,8253.490234,6.291981,16.430820,272.585266,8,127,1758519454,2181,2181,1
1,W4715322,,0,24.991554,121.234772,8258.735352,3.871159,16.111916,273.354492,8,127,1758519455,2182,2182,1
1,W4715322,,0,24.991566,121.234612,8263.072266,5.036174,15.991186,275.790436,8,127,1758519456,2183,2183,1
1,W4715322,,0,24.991583,121.234459,8267.542969,3.918077,16.208235,278.118683,8,127,1758519457,2184,2184,1
1,W4715322,,0,24.991606,121.234299,8272.025391,5.117345,16.402712,279.946716,8,127,1758519458,2185,2185,1
1,W4715322,,0,24.991629,121.234138,8277.463867,5.915122,15.954020,279.437012,8,127,1758519459,2186,2186,1
1,W4715322,,0,24.991650,121.233986,8281.770508,3.621322,15.563201,277.618164,8,127,1758519460,2187,2187,1
1,W4715322,,0,24.991665,121.233833,8286.598633,6.037406,15.773203,275.536377,8,127,1758519461,2188,2188,1
1,W4715322,,0,24.991678,121.233673,8291.406250,3.532121,16.347971,275.063324,8,127,1758519462,2189,2189,1
1,W4715322,,0,24.991692,121.233513,8296.023438,5.922975,16.366379,275.251129,8,127,1758519463,2190,2190,1
1,W4715322,,0,24.991705,121.233353,8301.255859,4.670200,15.854672,275.177948,8,127,1758519464,2191,2191,1
1,W4715322,,0,24.991718,121.233200,8305.230469,3.892820,15.719496,276.348053,8,127,1758519465,2192,2192,1
1,W4715322,,0,24.991735,121.233040,8309.163086,4.175430,15.952993,278.294586,8,127,1758519466,2193,2193,1
1,W4715322,,0,24.991758,121.232880,8314.417969,6.251738,16.910210,279.306946,8,127,1758519467,2194,2194,1
1,W4715322,,0,24.991783,121.232712,8319.383789,3.940392,17.612888,279.137909,8,127,1758519468,2195,2195,1
1,W4715322,,0,24.991808,121.232544,8324.619141,6.716897,17.615681,279.234467,8,127,1758519469,2196,2196,1
1,W4715322,,0,24.991835,121.232376,8330.283203,4.788648,16.971642,280.172882,8,127,1758519470,2197,2197,1
1,W4715322,,0,24.991859,121.232208,8335.431641,5.604742,16.574350,279.355530,8,127,1758519471,2198,2198,1
1,W4715322,,0,24.991879,121.232048,8340.835938,5.954059,16.447021,275.869629,8,127,1758519472,2199,2199,1
1,W4715322,,0,24.991890,121.231888,8345.420898,3.582673,16.554056,273.577972,8,127,1758519473,2200,2200,1
1,W4715322,,0,24.991896,121.231720,8349.797852,5.238102,16.724360,271.500580,8,127,1758519474,2201,2201,1
1,W4715322,,0,24.991903,121.231560,8355.085938,5.365155,16.066353,274.029510,8,127,1758519475,2202,2202,1
1,W4715322,,0,24.991919,121.231407,8360.787109,6.451433,15.464770,279.048126,8,127,1758519476,2203,2203,1
1,W4715322,,0,24.991945,121.231255,8366.225586,4.427741,15.136932,283.871979,8,127,1758519477,2204,2204,1
1,W4715322,,0,24.991980,121.231110,8370.916992,5.066401,15.435300,285.716064,8,127,1758519478,2205,2205,1
1,W4715322,,0,24.992016,121.230965,8376.568359,6.428938,15.604444,283.217407,8,127,1758519479,2206,2206,1
1,W4715322,,0,24.992048,121.230812,8383.314453,7.299597,15.103532,285.229401,8,127,1758519480,2207,2207,1
1,W4715322,,0,24.992085,121.230675,8391.186523,8.312664,14.680651,285.419891,8,127,1758519481,2208,2208,1
1,W4715322,,0,24.992117,121.230530,8397.428711,4.759665,14.725817,283.426208,8,127,1758519482,2209,2209,1
1,W4715322,,0,24.992146,121.230385,8401.289062,3.606810,14.924340,282.276154,8,127,1758519483,2210,2210,1
1,W4715322,,0,24.992174,121.230240,8406.043945,5.711878,15.842811,282.168457,8,127,1758519484,2211,2211,1
1,W4715322,,0,24.992203,121.230080,8411.291992,6.004768,17.204477,281.103424,8,127,1758519485,2212,2212,1
1,W4715322,,0,24.992228,121.229912,8417.249023,5.922771,17.755939,277.274017,8,127,1758519486,2213,2213,1
1,W4715322,,0,24.992245,121.229736,8421.844727,3.390638,17.427027,274.675354,8,127,1758519487,2214,2214,1
1,W4715322,,0,24.992254,121.229568,8426.125000,5.352194,17.279139,272.117706,8,127,1758519488,2215,2215,1
1,W4715322,,0,24.992258,121.229393,8431.092773,4.934213,17.176512,272.154663,8,127,1758519489,2216,2216,1
1,W4715322,,0,24.992266,121.229225,8436.386719,5.661343,16.840279,273.335663,8,127,1758519490,2217,2217,1
1,W4715322,,0,24.992277,121.229065,8442.755859,7.337125,15.671004,275.778625,8,127,1758519491,2218,2218,1
1,W4715322,,0,24.992298,121.228912,8448.813477,4.364317,15.367350,280.951508,8,127,1758519492,2219,2219,1
1,W4715322,,0,24.992327,121.228767,8454.190430,6.537024,14.480660,283.878387,8,127,1758519493,2220,2220,1
1,W4715322,,0,24.992353,121.228630,8460.437500,6.749347,14.065494,281.622864,8,127,1758519494,2221,2221,1
1,W4715322,,0,24.992378,121.228500,8467.310547,6.331203,13.725067,281.053650,8,127,1758519495,2222,2222,1
1,W4715322,,0,24.992397,121.228363,8473.113281,5.791065,14.079200,275.861938,8,127,1758519496,2223,2223,1
1,W4715322,,0,24.992411,121.228218,8479.887695,7.804392,15.560179,277.179779,8,127,1758519497,2224,2224,1
1,W4715322,,0,24.992428,121.228058,8486.784180,6.381450,17.151716,276.255341,8,127,1758519498,2225,2225,1
1,W4715322,,0,24.992449,121.227882,8491.982422,4.000915,18.156134,278.068146,8,127,1758519499,2226,2226,1
1,W4715322,,0,24.992472,121.227707,8496.062500,4.623960,18.419271,278.461029,8,127,1758519500,2227,2227,1
1,W4715322,,0,24.992495,121.227531,8501.936523,6.831791,17.663727,278.489807,8,127,1758519501,2228,2228,1
1,W4715322,,0,24.992516,121.227364,8507.551758,4.778081,16.450333,277.442322,8,127,1758519502,2229,2229,1
1,W4715322,,0,24.992533,121.227203,8513.228516,6.787978,16.300858,275.056061,8,127,1758519503,2230,2230,1
1,W4715322,,0,24.992542,121.227043,8518.849609,4.785468,16.438877,273.879730,8,127,1758519504,2231,2231,1
1,W4715322,,0,24.992552,121.226875,8524.493164,6.613025,16.186152,272.992950,8,127,1758519505,2232,2232,1
1,W4715322,,0,24.992561,121.226723,8529.576172,4.163412,15.866206,275.190430,8,127,1758519506,2233,2233,1
1,W4715322,,0,24.992573,121.226562,8534.325195,5.355560,16.068714,275.031311,8,127,1758519507,2234,2234,1
1,W4715322,,0,24.992586,121.226402,8540.012695,6.467466,16.886885,275.765228,8,127,1758519508,2235,2235,1
1,W4715322,,0,24.992603,121.226234,8544.974609,3.809960,17.677282,276.307648,8,127,1758519509,2236,2236,1
1,W4715322,,0,24.992620,121.226059,8549.786133,6.243350,17.707329,276.231842,8,127,1758519510,2237,2237,1
1,W4715322,,0,24.992638,121.225891,8554.839844,3.897236,16.849709,277.310913,8,127,1758519511,2238,2238,1
1,W4715322,,0,24.992655,121.225723,8559.298828,5.508950,16.961781,275.870697,8,127,1758519512,2239,2239,1
1,W4715322,,0,24.992668,121.225555,8564.198242,4.519591,16.997761,275.215546,8,127,1758519513,2240,2240,1
1,W4715322,,0,24.992682,121.225388,8569.080078,5.216282,17.371014,273.736786,8,127,1758519514,2241,2241,1
1,W4715322,,0,24.992691,121.225220,8575.038086,6.653946,16.809269,273.796204,8,127,1758519515,2242,2242,1
1,W4715322,,0,24.992699,121.225052,8580.083984,4.236032,16.035770,273.472260,8,127,1758519516,2243,2243,1
1,W4715322,,0,24.992706,121.224899,8585.317383,6.476630,16.143709,272.834625,8,127,1758519517,2244,2244,1
1,W4715322,,0,24.992714,121.224739,8590.831055,4.840558,16.371731,273.960358,8,127,1758519518,2245,2245,1
1,W4715322,,0,24.992727,121.224579,8596.546875,6.840474,15.966804,276.865295,8,127,1758519519,2246,2246,1
1,W4715322,,0,24.992746,121.224419,8601.861328,3.791348,15.604992,278.039734,8,127,1758519520,2247,2247,1
1,W4715322,,0,24.992767,121.224266,8605.869141,4.536009,15.549188,279.737000,8,127,1758519521,2248,2248,1
1,W4715322,,0,24.992794,121.224113,8610.811523,5.536782,16.207142,281.707336,8,127,1758519522,2249,2249,1
1,W4715322,,0,24.992825,121.223953,8615.926758,4.711924,16.728893,281.910187,8,127,1758519523,2250,2250,1
1,W4715322,,0,24.992851,121.223793,8621.531250,6.612387,16.637583,279.181824,8,127,1758519524,2251,2251,1
1,W4715322,,0,24.992870,121.223633,8626.482422,3.614488,16.231106,276.647034,8,127,1758519525,2252,2252,1
1,W4715322,,0,24.992886,121.223473,8630.775391,5.336679,15.950632,274.384491,8,127,1758519526,2253,2253,1
1,W4715322,,0,24.992895,121.223320,8635.647461,4.138458,16.062443,274.615448,8,127,1758519527,2254,2254,1
1,W4715322,,0,24.992907,121.223160,8639.794922,4.631966,15.796186,274.458527,8,127,1758519528,2255,2255,1
1,W4715322,,0,24.992914,121.223007,8645.374023,6.466440,15.082789,272.255005,8,127,1758519529,2256,2256,1
1,W4715322,,0,24.992918,121.222862,8650.513672,4.009765,14.575579,271.109711,8,127,1758519530,2257,2257,1
1,W4715322,,0,24.992922,121.222717,8654.981445,5.135693,14.110080,271.703339,8,127,1758519531,2258,2258,1
1,W4715322,,0,24.992928,121.222580,8659.791016,4.512462,14.244226,274.546814,8,127,1758519532,2259,2259,1
1,W4715322,,0,24.992941,121.222443,8664.790039,5.712412,14.202276,277.752777,8,127,1758519533,2260,2260,1
1,W4715322,,0,24.992958,121.222305,8670.153320,5.088913,14.001456,277.880310,8,127,1758519534,2261,2261,1
1,W4715322,,0,24.992975,121.222168,8674.851562,4.653037,13.941529,278.208221,8,127,1758519535,2262,2262,1
1,W4715322,,0,24.992994,121.222031,8680.069336,6.157872,14.363148,280.034271,8,127,1758519536,2263,2263,1
1,W4715322,,0,24.993017,121.221886,8685.160156,4.302945,14.913419,280.278961,8,127,1758519537,2264,2264,1
1,W4715322,,0,24.993038,121.221741,8690.438477,6.065478,15.108434,277.795105,8,127,1758519538,2265,2265,1
1,W4715322,,0,24.993053,121.221588,8695.298828,3.494679,15.208873,275.676514,8,127,1758519539,2266,2266,1
1,W4715322,,0,24.993067,121.221443,8699.523438,5.010795,15.101789,274.495697,8,127,1758519540,2267,2267,1
1,W4715322,,0,24.993076,121.221291,8704.909180,5.687644,14.866970,275.352295,8,127,1758519541,2268,2268,1
1,W4715322,,0,24.993090,121.221146,8709.759766,4.169524,14.857119,276.088867,8,127,1758519542,2269,2269,1
1,W4715322,,0,24.993105,121.221001,8714.220703,5.689185,15.101837,277.751984,8,127,1758519543,2270,2270,1
1,W4715322,,0,24.993122,121.220848,8719.185547,4.391202,15.590133,276.806519,8,127,1758519544,2271,2271,1
1,W4715322,,0,24.993137,121.220695,8723.419922,3.929568,15.566341,276.020264,8,127,1758519545,2272,2272,1
1,W4715322,,0,24.993155,121.220543,8728.638672,6.285843,15.569803,277.058777,8,127,1758519546,2273,2273,1
1,W4715322,,0,24.993172,121.220390,8734.209961,4.889194,15.103228,277.489441,8,127,1758519547,2274,2274,1
1,W4715322,,0,24.993187,121.220245,8739.340820,5.560299,15.003482,276.251221,8,127,1758519548,2275,2275,1
1,W4715322,,0,24.993198,121.220100,8744.620117,5.200708,15.075547,273.577667,8,127,1758519549,2276,2276,1
1,W4715322,,0,24.993202,121.219948,8749.111328,3.888058,15.504119,271.008179,8,127,1758519550,2277,2277,1
1,W4715322,,0,24.993206,121.219795,8754.118164,6.260789,15.304738,271.878662,8,127,1758519551,2278,2278,1
1,W4715322,,0,24.993210,121.219643,8759.323242,4.380076,14.969123,272.405182,8,127,1758519552,2279,2279,1
1,W4715322,,0,24.993217,121.219498,8763.385742,4.009654,14.703047,273.897797,8,127,1758519553,2280,2280,1
1,W4715322,,0,24.993223,121.219353,8768.501953,5.996236,14.940062,271.678040,8,127,1758519554,2281,2281,1
1,W4715322,,0,24.993225,121.219200,8773.539062,4.582546,14.978467,270.058350,8,127,1758519555,2282,2282,1
1,W4715322,,0,24.993225,121.219055,8778.804688,6.067830,14.974483,269.730988,8,127,1758519556,2283,2283,1
1,W4715322,,0,24.993227,121.218910,8783.458984,3.182932,14.523510,272.896484,8,127,1758519557,2284,2284,1
1,W4715322,,0,24.993235,121.218765,8787.325195,4.657295,14.723281,274.307251,8,127,1758519558,2285,2285,1
1,W4715322,,0,24.993246,121.218620,8792.039062,4.850504,14.837790,275.978027,8,127,1758519559,2286,2286,1
1,W4715322,,0,24.993259,121.218475,8797.436523,5.864910,14.980301,275.460419,8,127,1758519560,2287,2287,1
1,W4715322,,0,24.993273,121.218330,8803.065430,5.465200,14.214900,276.063354,8,127,1758519561,2288,2288,1
1,W4715322,,0,24.993286,121.218193,8807.651367,3.963815,13.684636,275.994232,8,127,1758519562,2289,2289,1
1,W4715322,,0,24.993294,121.218056,8812.475586,5.710196,13.327778,272.692108,8,127,1758519563,2290,2290,1
1,W4715322,,0,24.993298,121.217926,8817.468750,4.354272,13.354625,270.900696,8,127,1758519564,2291,2291,1
1,W4715322,,0,24.993298,121.217796,8822.079102,5.171917,13.026641,269.392426,8,127,1758519565,2292,2292,1
1,W4715322,,0,24.993299,121.217674,8827.255859,5.548500,12.207144,271.997742,8,127,1758519566,2293,2293,1
1,W4715322,,0,24.993303,121.217552,8831.732422,3.530768,11.972188,274.059692,8,127,1758519567,2294,2294,1
1,W4715322,,0,24.993313,121.217438,8836.412109,5.822701,11.866809,274.959503,8,127,1758519568,2295,2295,1
1,W4715322,,0,24.993320,121.217316,8841.210938,3.397028,12.654593,272.572083,8,127,1758519569,2296,2296,1
1,W4715322,,0,24.993326,121.217186,8845.641602,5.899623,12.861048,273.528107,8,127,1758519570,2297,2297,1
1,W4715322,,0,24.993334,121.217064,8851.186523,5.148443,12.535727,275.985199,8,127,1758519571,2298,2298,1
1,W4715322,,0,24.993345,121.216942,8855.521484,3.581774,12.821381,275.464600,8,127,1758519572,2299,2299,1
1,W4715322,,0,24.993355,121.216812,8860.166016,5.859309,13.414477,273.557220,8,127,1758519573,2300,2300,1
1,W4715322,,0,24.993361,121.216675,8865.177734,4.212114,13.943966,272.768005,8,127,1758519574,2301,2301,1
1,W4715322,,0,24.993368,121.216537,8869.778320,5.332628,14.202637,273.058807,8,127,1758519575,2302,2302,1
1,W4715322,,0,24.993376,121.216400,8875.011719,5.061590,13.863557,273.702484,8,127,1758519576,2303,2303,1
1,W4715322,,0,24.993383,121.216263,8879.832031,4.730202,13.443828,274.195404,8,127,1758519577,2304,2304,1
1,W4715322,,0,24.993389,121.216133,8884.897461,5.528859,13.088939,271.999817,8,127,1758519578,2305,2305,1
1,W4715322,,0,24.993389,121.216003,8889.653320,4.387473,13.465418,268.432892,8,127,1758519579,2306,2306,1
1,W4715322,,0,24.993387,121.215866,8894.489258,5.475766,12.892094,268.952637,8,127,1758519580,2307,2307,1
1,W4715322,,0,24.993387,121.215744,8900.036133,5.185157,12.644265,270.895966,8,127,1758519581,2308,2308,1
1,W4715322,,0,24.993389,121.215622,8905.271484,5.171320,12.441646,270.838623,8,127,1758519582,2309,2309,1
1,W4715322,,0,24.993389,121.215500,8909.869141,4.554143,12.083525,270.553558,8,127,1758519583,2310,2310,1
1,W4715322,,0,24.993393,121.215378,8915.049805,5.843060,11.861478,274.755249,8,127,1758519584,2311,2311,1
1,W4715322,,0,24.993404,121.215263,8920.097656,4.629725,12.111682,276.611328,8,127,1758519585,2312,2312,1
1,W4715322,,0,24.993418,121.215141,8923.727539,2.623282,12.302317,278.414337,8,127,1758519586,2313,2313,1
1,W4715322,,0,24.993435,121.215019,8928.038086,6.085071,12.928314,278.732391,8,127,1758519587,2314,2314,1
1,W4715322,,0,24.993448,121.214890,8932.863281,3.879584,13.290467,274.574951,8,127,1758519588,2315,2315,1
1,W4715322,,0,24.993456,121.214760,8937.270508,5.020230,13.495269,272.009399,8,127,1758519589,2316,2316,1
1,W4715322,,0,24.993460,121.214630,8942.559570,5.543721,13.242604,272.328735,8,127,1758519590,2317,2317,1
1,W4715322,,0,24.993465,121.214500,8946.806641,2.935658,13.145041,272.547913,8,127,1758519591,2318,2318,1
1,W4715322,,0,24.993469,121.214371,8950.616211,5.146200,12.922195,271.397552,8,127,1758519592,2319,2319,1
1,W4715322,,0,24.993469,121.214241,8955.560547,4.477772,13.081573,268.395782,8,127,1758519593,2320,2320,1
1,W4715322,,0,24.993464,121.214111,8960.206055,4.996230,12.807353,266.092773,8,127,1758519594,2321,2321,1
1,W4715322,,0,24.993454,121.213989,8965.583984,5.633633,12.322917,265.685303,8,127,1758519595,2322,2322,1
1,W4715322,,0,24.993450,121.213867,8970.309570,3.872282,12.227667,269.192993,8,127,1758519596,2323,2323,1
1,W4715322,,0,24.993450,121.213745,8974.769531,5.727094,12.547641,271.512695,8,127,1758519597,2324,2324,1
1,W4715322,,0,24.993452,121.213615,8979.670898,3.786556,13.091271,271.304504,8,127,1758519598,2325,2325,1
1,W4715322,,0,24.993456,121.213486,8984.114258,5.277925,13.067154,271.112762,8,127,1758519599,2326,2326,1
1,W4715322,,0,24.993458,121.213356,8988.540039,3.686782,13.007388,271.420624,8,127,1758519600,2327,2327,1
1,W4715322,,0,24.993462,121.213234,8992.833008,4.796411,12.618255,272.523010,8,127,1758519601,2328,2328,1
1,W4715322,,0,24.993464,121.213104,8997.930664,5.684105,12.668913,269.892120,8,127,1758519602,2329,2329,1
1,W4715322,,0,24.993462,121.212982,9002.728516,3.920038,13.082389,267.988098,8,127,1758519603,2330,2330,1
1,W4715322,,0,24.993458,121.212852,9007.529297,5.815818,12.964334,267.818542,8,127,1758519604,2331,2331,1
1,W4715322,,0,24.993454,121.212723,9012.347656,3.894555,12.579449,270.223602,8,127,1758519605,2332,2332,1
1,W4715322,,0,24.993456,121.212601,9017.047852,5.742610,12.661321,271.266602,8,127,1758519606,2333,2333,1
1,W4715322,,0,24.993458,121.212471,9021.991211,4.310342,12.987499,270.140259,8,127,1758519607,2334,2334,1
1,W4715322,,0,24.993456,121.212349,9026.305664,4.608288,13.024692,268.023895,8,127,1758519608,2335,2335,1
1,W4715322,,0,24.993450,121.212219,9031.038086,5.132903,12.246559,267.941376,8,127,1758519609,2336,2336,1
1,W4715322,,0,24.993446,121.212105,9035.406250,3.609637,11.672815,266.992279,8,127,1758519610,2337,2337,1
1,W4715322,,0,24.993439,121.211990,9040.154297,6.176448,11.645968,265.873047,8,127,1758519611,2338,2338,1
1,W4715322,,0,24.993431,121.211868,9044.962891,3.799764,12.006761,266.072113,8,127,1758519612,2339,2339,1
1,W4715322,,0,24.993425,121.211754,9049.506836,5.209106,11.963198,266.928833,8,127,1758519613,2340,2340,1
1,W4715322,,0,24.993420,121.211639,9053.280273,2.568587,11.527093,267.063293,8,127,1758519614,2341,2341,1
1,W4715322,,0,24.993414,121.211525,9056.912109,4.688445,11.463851,266.297668,8,127,1758519615,2342,2342,1
1,W4715322,,0,24.993404,121.211411,9062.220703,6.277472,12.226224,264.135132,8,127,1758519616,2343,2343,1
1,W4715322,,0,24.993391,121.211288,9067.189453,3.853378,12.379837,263.305176,8,127,1758519617,2344,2344,1
1,W4715322,,0,24.993376,121.211166,9071.829102,5.375690,12.794129,260.813446,8,127,1758519618,2345,2345,1
1,W4715322,,0,24.993359,121.211044,9077.137695,5.207685,12.091506,260.809845,8,127,1758519619,2346,2346,1
1,W4715322,,0,24.993340,121.210922,9082.251953,5.059293,11.774058,259.429596,8,127,1758519620,2347,2347,1
1,W4715322,,0,24.993317,121.210808,9087.356445,5.408109,12.222069,255.278748,8,127,1758519621,2348,2348,1
1,W4715322,,0,24.993286,121.210693,9091.697266,3.560133,12.420884,254.311401,8,127,1758519622,2349,2349,1
1,W4715322,,0,24.993258,121.210579,9096.146484,5.553002,11.774412,254.754547,8,127,1758519623,2350,2350,1
1,W4715322,,0,24.993231,121.210464,9101.049805,4.004507,11.342082,255.511246,8,127,1758519624,2351,2351,1
1,W4715322,,0,24.993206,121.210358,9104.691406,3.804324,11.053344,256.743103,8,127,1758519625,2352,2352,1
1,W4715322,,0,24.993185,121.210251,9109.504883,5.945251,11.105534,257.830170,8,127,1758519626,2353,2353,1
1,W4715322,,0,24.993162,121.210144,9114.385742,3.671304,11.780910,257.444580,8,127,1758519627,2354,2354,1
1,W4715322,,0,24.993139,121.210030,9118.749023,5.180544,12.123554,258.030731,8,127,1758519628,2355,2355,1
1,W4715322,,0,24.993120,121.209908,9123.812500,4.937046,11.889398,261.590607,8,127,1758519629,2356,2356,1
1,W4715322,,0,24.993105,121.209793,9128.603516,5.148410,11.804070,261.857880,8,127,1758519630,2357,2357,1
1,W4715322,,0,24.993088,121.209679,9133.528320,4.982502,12.093522,260.573914,8,127,1758519631,2358,2358,1
1,W4715322,,0,24.993069,121.209557,9137.404297,3.065515,12.427249,259.434875,8,127,1758519632,2359,2359,1
1,W4715322,,0,24.993050,121.209435,9141.545898,4.804589,12.223830,259.810394,8,127,1758519633,2360,2360,1
1,W4715322,,0,24.993031,121.209320,9146.059570,4.179780,11.716840,260.263397,8,127,1758519634,2361,2361,1
1,W4715322,,0,24.993011,121.209206,9150.458984,4.699993,11.331173,258.965027,8,127,1758519635,2362,2362,1
1,W4715322,,0,24.992990,121.209099,9155.564453,5.603559,11.457099,258.233795,8,127,1758519636,2363,2363,1
1,W4715322,,0,24.992968,121.208984,9160.317383,3.827822,12.105981,256.253754,8,127,1758519637,2364,2364,1
1,W4715322,,0,24.992943,121.208870,9164.562500,5.234110,12.284274,258.123260,8,127,1758519638,2365,2365,1
1,W4715322,,0,24.992924,121.208748,9169.391602,4.538747,11.959059,261.256683,8,127,1758519639,2366,2366,1
1,W4715322,,0,24.992907,121.208633,9173.411133,3.874586,11.805812,260.874542,8,127,1758519640,2367,2367,1
1,W4715322,,0,24.992887,121.208519,9177.795898,4.894457,12.176128,260.202576,8,127,1758519641,2368,2368,1
1,W4715322,,0,24.992868,121.208397,9181.795898,3.095343,12.578909,259.959015,8,127,1758519642,2369,2369,1
1,W4715322,,0,24.992847,121.208275,9185.361328,3.928540,12.715281,257.726807,8,127,1758519643,2370,2370,1
1,W4715322,,0,24.992819,121.208153,9189.997070,5.501575,12.502402,252.781113,8,127,1758519644,2371,2371,1
1,W4715322,,0,24.992785,121.208038,9194.138672,3.181217,12.154047,251.013016,8,127,1758519645,2372,2372,1
1,W4715322,,0,24.992748,121.207924,9198.418945,5.421447,11.862816,251.281143,8,127,1758519646,2373,2373,1
1,W4715322,,0,24.992716,121.207809,9202.925781,3.856339,12.190933,254.357391,8,127,1758519647,2374,2374,1
1,W4715322,,0,24.992691,121.207695,9206.885742,4.248369,12.111410,258.412506,8,127,1758519648,2375,2375,1
1,W4715322,,0,24.992670,121.207581,9212.022461,5.871565,11.597522,259.194000,8,127,1758519649,2376,2376,1
1,W4715322,,0,24.992649,121.207466,9217.367188,5.009838,11.136396,258.301086,8,127,1758519650,2377,2377,1
1,W4715322,,0,24.992632,121.207359,9222.507812,5.329992,10.866254,261.698822,7,127,1758519651,2378,2378,1
1,W4715322,,0,24.992620,121.207253,9227.067383,4.174451,11.134525,264.406189,8,127,1758519652,2379,2379,1
1,W4715322,,0,24.992609,121.207146,9231.065430,4.102192,11.151423,263.277374,8,127,1758519653,2380,2380,1
1,W4715322,,0,24.992592,121.207031,9235.505859,5.085243,11.715042,257.387512,8,127,1758519654,2381,2381,1
1,W4715322,,0,24.992565,121.206917,9239.909180,3.965999,12.171312,253.269714,8,127,1758519655,2382,2382,1
1,W4715322,,0,24.992531,121.206810,9244.230469,4.731682,11.679024,249.314743,8,127,1758519656,2383,2383,1
1,W4715322,,0,24.992495,121.206703,9248.633789,3.909113,11.274273,249.781250,8,127,1758519657,2384,2384,1
1,W4715322,,0,24.992460,121.206596,9252.550781,4.308941,10.828098,250.657990,8,127,1758519658,2385,2385,1
1,W4715322,,0,24.992428,121.206497,9257.198242,5.069943,11.002776,250.541748,8,127,1758519659,2386,2386,1
1,W4715322,,0,24.992393,121.206398,9262.344727,5.480289,11.060679,250.020325,8,127,1758519660,2387,2387,1
1,W4715322,,0,24.992363,121.206291,9267.393555,4.873929,10.615546,252.712387,8,127,1758519661,2388,2388,1
1,W4715322,,0,24.992336,121.206192,9271.305664,3.272253,10.152387,255.187332,8,127,1758519662,2389,2389,1
1,W4715322,,0,24.992311,121.206100,9274.953125,3.788101,10.185966,252.992035,8,127,1758519663,2390,2390,1
1,W4715322,,0,24.992281,121.206009,9279.245117,5.049150,9.887163,247.680664,8,127,1758519664,2391,2391,1
1,W4715322,,0,24.992245,121.205917,9283.871094,4.348837,10.410582,244.465332,8,127,1758519665,2392,2392,1
1,W4715322,,0,24.992207,121.205826,9289.070312,6.182598,9.734007,246.045090,8,127,1758519666,2393,2393,1
1,W4715322,,0,24.992174,121.205734,9294.933594,5.808583,9.631732,249.732254,8,127,1758519667,2394,2394,1
1,W4715322,,0,24.992142,121.205643,9300.015625,4.663442,9.490148,248.372513,8,127,1758519668,2395,2395,1
1,W4715322,,0,24.992109,121.205559,9303.812500,3.189870,9.768645,246.590378,8,127,1758519669,2396,2396,1
1,W4715322,,0,24.992071,121.205467,9308.471680,6.244779,9.858967,242.988556,8,127,1758519670,2397,2397,1
1,W4715322,,0,24.992031,121.205383,9313.091797,3.324522,9.564672,242.413239,8,127,1758519671,2398,2398,1
1,W4715322,,0,24.991991,121.205299,9316.995117,4.577254,9.632598,243.366119,8,127,1758519672,2399,2399,1
1,W4715322,,0,24.991955,121.205215,9321.408203,4.594959,10.276213,247.586487,8,127,1758519673,2400,2400,1
1,W4715322,,0,24.991922,121.205116,9325.157227,3.324741,10.515635,253.514343,8,127,1758519674,2401,2401,1
1,W4715322,,0,24.991898,121.205009,9328.524414,3.824609,11.130681,255.852264,8,127,1758519675,2402,2402,1
1,W4715322,,0,24.991871,121.204903,9332.128906,3.547179,11.462304,254.486893,8,127,1758519676,2403,2403,1
1,W4715322,,0,24.991842,121.204796,9335.901367,4.074223,11.285030,253.053741,8,127,1758519677,2404,2404,1
1,W4715322,,0,24.991816,121.204689,9340.617188,5.525145,10.630041,255.180557,8,127,1758519678,2405,2405,1
