1,W1237039,,0,24.986570,121.512146,6218.059082,7.141711,2.629365,125.876671,7,127,1755862203,1699,1699,1
1,W1237039,,0,24.986561,121.512169,6224.842773,5.991716,1.521131,116.302055,7,127,1755862204,1700,1700,1
1,W1237039,,0,24.986559,121.512177,6230.701172,5.405806,0.492505,44.836842,7,127,1755862205,1701,1701,1
1,W1237039,,0,24.986570,121.512177,6236.424316,5.816043,1.972522,355.872345,7,127,1755862206,1702,1702,1
1,W1237039,,0,24.986597,121.512169,6241.214355,3.937282,4.126162,348.652252,7,127,1755862207,1703,1703,1
1,W1237039,,0,24.986643,121.512161,6245.570312,4.447041,6.213198,342.181671,7,127,1755862208,1704,1704,1
1,W1237039,,0,24.986702,121.512131,6250.688965,5.649988,7.709607,333.492096,7,127,1755862209,1705,1705,1
1,W1237039,,0,24.986761,121.512093,6255.499023,4.034588,7.233996,326.153595,7,127,1755862210,1706,1706,1
1,W1237039,,0,24.986809,121.512054,6260.078125,5.457343,6.253248,315.819336,7,127,1755862211,1707,1707,1
1,W1237039,,0,24.986843,121.512009,6264.699219,4.663196,5.162325,305.696045,7,127,1755862212,1708,1708,1
1,W1237039,,0,24.986860,121.511978,6269.668945,5.053715,3.095846,282.247253,7,127,1755862213,1709,1709,1
1,W1237039,,0,24.986864,121.511955,6276.027832,7.704209,0.965693,257.842590,7,127,1755862214,1710,1710,1
1,W1237039,,0,24.986864,121.511948,6282.629883,4.193345,0.477869,323.611908,7,127,1755862215,1711,1711,1
1,W1237039,,0,24.986876,121.511955,6288.753906,7.852536,2.439954,20.390633,7,127,1755862216,1712,1712,1
1,W1237039,,0,24.986906,121.511955,6296.594727,7.484871,4.317881,356.978912,7,127,1755862217,1713,1713,1
1,W1237039,,0,24.986956,121.511948,6304.013672,7.343997,6.448768,346.255371,7,127,1755862218,1714,1714,1
1,W1237039,,0,24.987011,121.511925,6309.433105,4.002043,6.452213,336.164062,7,127,1755862219,1715,1715,1
1,W1237039,,0,24.987059,121.511894,6315.427734,7.743462,6.046428,319.205505,7,127,1755862220,1716,1716,1
1,W1237039,,0,24.987093,121.511856,6321.915039,5.627028,4.931314,309.832184,7,127,1755862221,1717,1717,1
1,W1237039,,0,24.987118,121.511818,6327.693848,5.694166,4.230021,296.232025,7,127,1755862222,1718,1718,1
1,W1237039,,0,24.987135,121.511787,6332.686035,4.876712,3.884929,303.236267,7,127,1755862223,1719,1719,1
1,W1237039,,0,24.987158,121.511757,6338.861816,7.232641,4.386514,311.698120,7,127,1755862224,1720,1720,1
1,W1237039,,0,24.987192,121.511726,6345.034668,5.137948,5.040317,328.125580,7,127,1755862225,1721,1721,1
1,W1237039,,0,24.987236,121.511696,6349.372070,3.814457,6.088532,334.929077,7,127,1755862226,1722,1722,1
1,W1237039,,0,24.987289,121.511673,6354.941895,7.457716,6.798072,333.196136,7,127,1755862227,1723,1723,1
1,W1237039,,0,24.987343,121.511642,6360.810547,4.600764,6.498728,335.417297,7,127,1755862228,1724,1724,1
1,W1237039,,0,24.987389,121.511620,6366.886719,7.483304,4.816967,330.736725,7,127,1755862229,1725,1725,1
1,W1237039,,0,24.987421,121.511597,6373.414062,5.512931,3.331919,333.862946,7,127,1755862230,1726,1726,1
1,W1237039,,0,24.987440,121.511589,6378.664551,5.681078,1.112768,26.809116,7,127,1755862231,1727,1727,1
1,W1237039,,0,24.987448,121.511604,6383.839355,4.208583,2.384958,75.473770,7,127,1755862232,1728,1728,1
1,W1237039,,0,24.987455,121.511635,6387.813477,3.840883,3.291902,71.484467,7,127,1755862233,1729,1729,1
1,W1237039,,0,24.987471,121.511665,6391.600098,4.366041,4.357463,57.610443,7,127,1755862234,1730,1730,1
1,W1237039,,0,24.987492,121.511703,6396.685547,5.817683,4.369515,61.948601,7,127,1755862235,1731,1731,1
1,W1237039,,0,24.987513,121.511742,6402.712891,5.827108,4.201061,47.785713,7,127,1755862236,1732,1732,1
1,W1237039,,0,24.987541,121.511757,6409.501465,8.166496,3.192435,15.357321,7,127,1755862237,1733,1733,1
1,W1237039,,0,24.987574,121.511757,6418.166016,8.892207,4.258644,347.175293,7,127,1755862238,1734,1734,1
1,W1237039,,0,24.987612,121.511742,6425.548340,5.749977,4.999117,332.551056,7,127,1755862239,1735,1735,1
1,W1237039,,0,24.987656,121.511711,6430.804199,4.563465,6.014623,326.428406,7,127,1755862240,1736,1736,1
1,W1237039,,0,24.987705,121.511688,6436.164062,5.684779,6.675776,337.457947,7,127,1755862241,1737,1737,1
1,W1237039,,0,24.987764,121.511665,6441.644043,5.263336,6.728640,348.993286,7,127,1755862242,1738,1738,1
1,W1237039,,0,24.987823,121.511665,6447.043945,5.368504,6.402411,5.917566,7,127,1755862243,1739,1739,1
1,W1237039,,0,24.987877,121.511681,6451.343262,4.382592,6.025179,22.686218,7,127,1755862244,1740,1740,1
1,W1237039,,0,24.987921,121.511703,6455.364746,3.428635,4.843879,38.381851,7,127,1755862245,1741,1741,1
1,W1237039,,0,24.987949,121.511734,6459.920898,5.817650,3.863165,51.234154,7,127,1755862246,1742,1742,1
1,W1237039,,0,24.987963,121.511757,6465.517578,5.252253,2.203098,69.132584,7,127,1755862247,1743,1743,1
1,W1237039,,0,24.987965,121.511772,6471.765137,6.981899,0.506051,118.568886,7,127,1755862248,1744,1744,1
1,W1237039,,0,24.987961,121.511772,6478.810059,7.293320,1.149473,228.460953,7,127,1755862249,1745,1745,1
1,W1237039,,0,24.987955,121.511765,6485.478516,5.769653,1.022011,243.918961,7,127,1755862250,1746,1746,1
1,W1237039,,0,24.987957,121.511757,6491.059082,5.269509,0.736797,348.324677,7,127,1755862251,1747,1747,1
1,W1237039,,0,24.987970,121.511765,6496.365723,5.065074,2.579618,12.764605,7,127,1755862252,1748,1748,1
1,W1237039,,0,24.988005,121.511772,6501.637695,5.128267,4.939815,11.099699,7,127,1755862253,1749,1749,1
1,W1237039,,0,24.988056,121.511780,6507.174316,6.118980,6.900839,9.716593,7,127,1755862254,1750,1750,1
1,W1237039,,0,24.988119,121.511795,6514.341797,7.955320,7.051346,11.207131,7,127,1755862255,1751,1751,1
1,W1237039,,0,24.988176,121.511803,6521.026367,5.735319,6.071755,10.153359,7,127,1755862256,1752,1752,1
1,W1237039,,0,24.988222,121.511818,6526.230957,4.869265,4.260148,12.277177,7,127,1755862257,1753,1753,1
1,W1237039,,0,24.988247,121.511826,6531.583984,6.004991,1.543561,24.480917,7,127,1755862258,1754,1754,1
1,W1237039,,0,24.988251,121.511826,6536.568359,4.783926,0.762141,201.914261,7,127,1755862259,1755,1755,1
1,W1237039,,0,24.988239,121.511810,6541.886230,6.659706,2.452573,221.951279,7,127,1755862260,1756,1756,1
1,W1237039,,0,24.988230,121.511795,6549.597656,8.159526,2.079866,258.468964,7,127,1755862261,1757,1757,1
1,W1237039,,0,24.988232,121.511780,6557.537598,7.606534,2.041284,297.235840,7,127,1755862262,1758,1758,1
1,W1237039,,0,24.988247,121.511757,6563.921387,5.194108,3.121129,331.914062,7,127,1755862263,1759,1759,1
1,W1237039,,0,24.988283,121.511749,6568.815430,5.162565,5.250679,0.173560,7,127,1755862264,1760,1760,1
1,W1237039,,0,24.988338,121.511757,6573.640625,4.548589,6.856183,12.860077,7,127,1755862265,1761,1761,1
1,W1237039,,0,24.988400,121.511780,6577.645508,3.659927,7.291998,18.056322,7,127,1755862266,1762,1762,1
1,W1237039,,0,24.988461,121.511803,6580.740723,3.116279,7.191169,23.363991,7,127,1755862267,1763,1763,1
1,W1237039,,0,24.988516,121.511833,6585.097168,5.034099,6.895502,30.532436,7,127,1755862268,1764,1764,1
1,W1237039,,0,24.988564,121.511871,6590.295410,5.258952,5.712751,36.200230,7,127,1755862269,1765,1765,1
1,W1237039,,0,24.988600,121.511902,6595.562988,5.674047,4.578797,39.485184,7,127,1755862270,1766,1766,1
1,W1237039,,0,24.988623,121.511925,6600.485352,5.881072,2.165731,56.424454,7,127,1755862271,1767,1767,1
1,W1237039,,0,24.988628,121.511940,6606.241211,5.431512,0.807014,63.575260,7,127,1755862272,1768,1768,1
1,W1237039,,0,24.988626,121.511940,6611.458496,5.819523,1.220429,208.904007,7,127,1755862273,1769,1769,1
1,W1237039,,0,24.988613,121.511932,6618.535156,8.271696,1.715412,216.225616,7,127,1755862274,1770,1770,1
1,W1237039,,0,24.988605,121.511917,6625.939453,6.593021,1.156793,248.449280,7,127,1755862275,1771,1771,1
1,W1237039,,0,24.988605,121.511909,6631.466797,4.572308,0.868910,334.102753,7,127,1755862276,1772,1772,1
1,W1237039,,0,24.988625,121.511902,6635.815430,5.068241,3.364972,347.612915,7,127,1755862277,1773,1773,1
1,W1237039,,0,24.988661,121.511894,6639.648438,3.058689,4.928602,351.475464,7,127,1755862278,1774,1774,1
1,W1237039,,0,24.988710,121.511887,6643.243164,4.329069,6.169049,350.275635,7,127,1755862279,1775,1775,1
1,W1237039,,0,24.988762,121.511879,6648.598145,6.357708,5.555218,344.170319,7,127,1755862280,1776,1776,1
1,W1237039,,0,24.988802,121.511864,6653.521484,4.090626,4.083917,338.835999,7,127,1755862281,1777,1777,1
1,W1237039,,0,24.988829,121.511848,6657.769043,5.109341,2.154979,328.286255,7,127,1755862282,1778,1778,1
1,W1237039,,0,24.988836,121.511841,6663.106934,5.490695,0.307842,132.776886,7,127,1755862283,1779,1779,1
1,W1237039,,0,24.988832,121.511848,6668.729492,6.261241,1.854550,124.620468,7,127,1755862284,1780,1780,1
1,W1237039,,0,24.988821,121.511871,6675.901367,6.961631,3.299817,110.161667,7,127,1755862285,1781,1781,1
1,W1237039,,0,24.988819,121.511902,6682.037598,4.859461,3.241764,79.069366,7,127,1755862286,1782,1782,1
1,W1237039,,0,24.988832,121.511932,6687.498535,6.204933,3.592076,45.333416,7,127,1755862287,1783,1783,1
1,W1237039,,0,24.988865,121.511948,6693.577148,6.016992,4.569355,11.521086,7,127,1755862288,1784,1784,1
1,W1237039,,0,24.988911,121.511955,6697.822266,3.158970,5.651708,354.100189,7,127,1755862289,1785,1785,1
1,W1237039,,0,24.988966,121.511932,6701.578613,5.089507,7.094182,336.348297,7,127,1755862290,1786,1786,1
1,W1237039,,0,24.989025,121.511902,6706.748047,5.287264,7.500956,329.473358,7,127,1755862291,1787,1787,1
1,W1237039,,0,24.989080,121.511864,6712.313477,6.532254,6.559700,330.220612,7,127,1755862292,1788,1788,1
1,W1237039,,0,24.989126,121.511833,6717.971680,5.140724,5.409145,327.139709,7,127,1755862293,1789,1789,1
1,W1237039,,0,24.989159,121.511810,6723.056641,6.094554,2.580118,338.467407,7,127,1755862294,1790,1790,1
1,W1237039,,0,24.989178,121.511810,6728.427734,5.868471,2.144515,29.552790,7,127,1755862295,1791,1791,1
1,W1237039,,0,24.989199,121.511826,6732.852051,3.173506,3.104748,29.496328,7,127,1755862296,1792,1792,1
1,W1237039,,0,24.989225,121.511841,6737.763184,6.048367,3.828546,33.464802,7,127,1755862297,1793,1793,1
1,W1237039,,0,24.989258,121.511864,6744.453125,6.566128,4.351755,18.700050,7,127,1755862298,1794,1794,1
1,W1237039,,0,24.989298,121.511864,6750.541504,6.394684,4.614034,357.646698,7,127,1755862299,1795,1795,1
1,W1237039,,0,24.989336,121.511856,6755.328613,4.043288,4.371181,329.447571,7,127,1755862300,1796,1796,1
1,W1237039,,0,24.989365,121.511826,6760.304688,5.737326,5.053760,304.678589,7,127,1755862301,1797,1797,1
1,W1237039,,0,24.989380,121.511780,6767.367676,8.278861,5.078765,275.892578,7,127,1755862302,1798,1798,1
1,W1237039,,0,24.989384,121.511734,6774.223633,6.076337,4.375423,273.224182,7,127,1755862303,1799,1799,1
1,W1237039,,0,24.989388,121.511696,6780.123535,5.457794,3.098287,275.606476,7,127,1755862304,1800,1800,1
1,W1237039,,0,24.989399,121.511665,6786.598633,7.734412,3.006837,320.819794,7,127,1755862305,1801,1801,1
1,W1237039,,0,24.989426,121.511658,6792.730469,5.122607,3.959987,351.088531,7,127,1755862306,1802,1802,1
1,W1237039,,0,24.989470,121.511658,6798.729004,7.387870,5.909812,6.791399,7,127,1755862307,1803,1803,1
1,W1237039,,0,24.989527,121.511658,6805.565430,7.158085,6.704827,1.093616,7,127,1755862308,1804,1804,1
1,W1237039,,0,24.989588,121.511658,6810.846680,3.916337,6.582219,359.264130,7,127,1755862309,1805,1805,1
1,W1237039,,0,24.989643,121.511658,6815.270996,5.443375,5.601229,4.612661,7,127,1755862310,1806,1806,1
1,W1237039,,0,24.989687,121.511665,6820.297363,4.971466,4.544571,20.037922,7,127,1755862311,1807,1807,1
1,W1237039,,0,24.989719,121.511688,6824.354492,3.781108,4.010764,39.806992,7,127,1755862312,1808,1808,1
1,W1237039,,0,24.989738,121.511719,6829.907227,6.527625,4.181030,70.381813,7,127,1755862313,1809,1809,1
1,W1237039,,0,24.989750,121.511757,6834.850098,3.783512,4.084010,75.583031,7,127,1755862314,1810,1810,1
1,W1237039,,0,24.989759,121.511795,6838.410645,3.748155,3.720045,71.738426,7,127,1755862315,1811,1811,1
1,W1237039,,0,24.989767,121.511818,6843.515137,6.576304,1.197465,46.885643,7,127,1755862316,1812,1812,1
1,W1237039,,0,24.989773,121.511818,6849.458984,4.799172,1.218008,300.033997,7,127,1755862317,1813,1813,1
1,W1237039,,0,24.989780,121.511803,6853.589355,3.995641,3.127132,294.424866,7,127,1755862318,1814,1814,1
1,W1237039,,0,24.989799,121.511765,6859.190918,6.889919,5.405360,304.136047,7,127,1755862319,1815,1815,1
1,W1237039,,0,24.989832,121.511719,6865.576660,5.648565,6.056915,316.674652,7,127,1755862320,1816,1816,1
1,W1237039,,0,24.989872,121.511681,6871.062012,5.489446,5.905395,321.020935,7,127,1755862321,1817,1817,1
1,W1237039,,0,24.989912,121.511650,6875.561523,4.097260,4.847862,332.261963,7,127,1755862322,1818,1818,1
1,W1237039,,0,24.989944,121.511642,6880.608398,4.794713,3.172149,355.043976,7,127,1755862323,1819,1819,1
1,W1237039,,0,24.989967,121.511650,6884.654297,4.006524,2.964215,45.968567,7,127,1755862324,1820,1820,1
1,W1237039,,0,24.989977,121.511673,6889.648926,5.668253,3.273561,83.703903,7,127,1755862325,1821,1821,1
1,W1237039,,0,24.989979,121.511703,6894.949707,4.699986,2.885140,90.340813,7,127,1755862326,1822,1822,1
1,W1237039,,0,24.989981,121.511726,6899.895020,5.510702,1.720919,73.540596,7,127,1755862327,1823,1823,1
1,W1237039,,0,24.989990,121.511742,6904.718262,4.231095,2.078350,26.041338,7,127,1755862328,1824,1824,1
1,W1237039,,0,24.990013,121.511749,6910.184082,6.229907,3.716013,0.165658,7,127,1755862329,1825,1825,1
1,W1237039,,0,24.990051,121.511749,6914.916504,3.119820,4.533401,354.787689,7,127,1755862330,1826,1826,1
1,W1237039,,0,24.990091,121.511742,6919.439941,6.032843,4.743596,349.785126,7,127,1755862331,1827,1827,1
1,W1237039,,0,24.990131,121.511734,6924.440430,4.120259,4.296052,344.341461,7,127,1755862332,1828,1828,1
1,W1237039,,0,24.990164,121.511719,6928.986816,5.434981,3.432969,348.953369,7,127,1755862333,1829,1829,1
1,W1237039,,0,24.990191,121.511719,6935.087891,6.590393,2.499945,0.533747,7,127,1755862334,1830,1830,1
1,W1237039,,0,24.990213,121.511726,6941.209961,5.704908,2.950614,17.550821,7,127,1755862335,1831,1831,1
1,W1237039,,0,24.990240,121.511734,6946.277344,4.804064,3.435312,11.567389,7,127,1755862336,1832,1832,1
1,W1237039,,0,24.990276,121.511734,6951.772461,6.566870,4.463621,359.919067,7,127,1755862337,1833,1833,1
1,W1237039,,0,24.990320,121.511734,6957.541504,4.593360,5.303550,352.832703,7,127,1755862338,1834,1834,1
1,W1237039,,0,24.990368,121.511719,6961.908691,3.888786,6.141746,339.003235,7,127,1755862339,1835,1835,1
1,W1237039,,0,24.990419,121.511688,6966.685547,5.746949,6.771845,324.906860,7,127,1755862340,1836,1836,1
1,W1237039,,0,24.990467,121.511650,6971.384277,4.291872,6.567217,321.941925,7,127,1755862341,1837,1837,1
1,W1237039,,0,24.990511,121.511612,6975.428223,4.040816,5.984572,322.145905,7,127,1755862342,1838,1838,1
1,W1237039,,0,24.990553,121.511581,6979.790039,5.225782,5.126763,328.742401,7,127,1755862343,1839,1839,1
1,W1237039,,0,24.990597,121.511559,6985.460938,5.981210,5.442943,352.677155,7,127,1755862344,1840,1840,1
1,W1237039,,0,24.990648,121.511559,6989.601562,4.167510,6.076633,3.158718,7,127,1755862345,1841,1841,1
1,W1237039,,0,24.990704,121.511566,6995.180664,7.363760,6.248899,9.323981,7,127,1755862346,1842,1842,1
1,W1237039,,0,24.990753,121.511574,7003.494629,7.962528,5.160528,11.340618,7,127,1755862347,1843,1843,1
1,W1237039,,0,24.990795,121.511581,7011.343262,8.036958,4.370309,356.707855,7,127,1755862348,1844,1844,1
1,W1237039,,0,24.990831,121.511574,7018.451660,6.219772,3.692944,348.700531,7,127,1755862349,1845,1845,1
1,W1237039,,0,24.990862,121.511559,7023.648438,4.269887,3.960046,327.467651,7,127,1755862350,1846,1846,1
1,W1237039,,0,24.990891,121.511528,7028.478027,5.377683,5.110335,303.820435,7,127,1755862351,1847,1847,1
1,W1237039,,0,24.990917,121.511482,7032.729492,3.443786,5.784085,306.863861,7,127,1755862352,1848,1848,1
1,W1237039,,0,24.990952,121.511436,7036.093262,3.897468,6.191118,308.895020,7,127,1755862353,1849,1849,1
1,W1237039,,0,24.990993,121.511398,7041.692383,6.786185,6.449208,330.808563,7,127,1755862354,1850,1850,1
1,W1237039,,0,24.991045,121.511368,7047.544434,5.010679,6.216197,339.088959,7,127,1755862355,1851,1851,1
1,W1237039,,0,24.991096,121.511353,7052.153320,4.447825,5.817272,352.786987,7,127,1755862356,1852,1852,1
1,W1237039,,0,24.991142,121.511353,7056.249023,4.153181,4.480401,357.006104,7,127,1755862357,1853,1853,1
1,W1237039,,0,24.991175,121.511353,7061.355469,5.633567,2.639606,2.634885,7,127,1755862358,1854,1854,1
1,W1237039,,0,24.991196,121.511353,7065.971191,4.173803,1.686762,15.012412,7,127,1755862359,1855,1855,1
1,W1237039,,0,24.991205,121.511360,7070.431641,3.563889,1.613720,57.106216,7,127,1755862360,1856,1856,1
1,W1237039,,0,24.991215,121.511375,7075.196777,6.400931,2.221370,59.702339,7,127,1755862361,1857,1857,1
1,W1237039,,0,24.991232,121.511398,7081.646973,5.931355,3.381838,40.404236,7,127,1755862362,1858,1858,1
1,W1237039,,0,24.991261,121.511421,7087.394043,5.724605,4.434445,30.546053,7,127,1755862363,1859,1859,1
1,W1237039,,0,24.991301,121.511436,7092.372070,4.217365,4.908730,7.773983,7,127,1755862364,1860,1860,1
1,W1237039,,0,24.991348,121.511436,7097.239746,5.820705,6.004040,348.406219,7,127,1755862365,1861,1861,1
1,W1237039,,0,24.991400,121.511414,7102.083496,4.113294,5.910957,334.915192,7,127,1755862366,1862,1862,1
1,W1237039,,0,24.991442,121.511391,7105.209961,2.402904,4.677997,325.751770,7,127,1755862367,1863,1863,1
1,W1237039,,0,24.991470,121.511368,7109.866699,6.625036,2.511633,331.522766,7,127,1755862368,1864,1864,1
1,W1237039,,0,24.991488,121.511360,7114.958984,3.980633,1.447743,351.639771,7,127,1755862369,1865,1865,1
1,W1237039,,0,24.991495,121.511368,7119.005371,4.275417,0.859887,60.506554,7,127,1755862370,1866,1866,1
1,W1237039,,0,24.991495,121.511375,7124.106934,5.297130,0.699223,126.610191,7,127,1755862371,1867,1867,1
1,W1237039,,0,24.991491,121.511375,7128.163574,2.961109,0.443097,183.106064,7,127,1755862372,1868,1868,1
1,W1237039,,0,24.991493,121.511368,7132.020996,5.267114,1.198422,313.284393,7,127,1755862373,1869,1869,1
1,W1237039,,0,24.991507,121.511360,7138.146973,6.715124,2.302741,336.427094,7,127,1755862374,1870,1870,1
1,W1237039,,0,24.991529,121.511353,7143.377441,3.507978,3.249244,341.202118,7,127,1755862375,1871,1871,1
1,W1237039,,0,24.991560,121.511345,7149.875488,8.926988,3.713959,352.639709,7,127,1755862376,1872,1872,1
1,W1237039,,0,24.991590,121.511337,7158.445312,7.837298,3.023451,358.099274,7,127,1755862377,1873,1873,1
1,W1237039,,0,24.991617,121.511337,7164.514160,4.472268,2.662202,357.440186,7,127,1755862378,1874,1874,1
1,W1237039,,0,24.991638,121.511337,7168.845703,4.197893,2.370379,339.811890,7,127,1755862379,1875,1875,1
1,W1237039,,0,24.991661,121.511322,7173.630371,5.494457,3.694732,316.737640,7,127,1755862380,1876,1876,1
1,W1237039,,0,24.991686,121.511292,7178.575684,4.429095,4.046383,311.055054,7,127,1755862381,1877,1877,1
1,W1237039,,0,24.991711,121.511261,7182.942383,4.057122,3.771387,315.687714,7,127,1755862382,1878,1878,1
1,W1237039,,0,24.991735,121.511246,7187.254395,4.753110,3.155937,339.079315,7,127,1755862383,1879,1879,1
1,W1237039,,0,24.991764,121.511246,7193.358398,7.411264,3.482954,16.372366,7,127,1755862384,1880,1880,1
1,W1237039,,0,24.991795,121.511261,7200.574219,7.418254,4.351047,40.787792,7,127,1755862385,1881,1881,1
1,W1237039,,0,24.991823,121.511292,7206.274414,3.933123,4.741829,47.233292,7,127,1755862386,1882,1882,1
1,W1237039,,0,24.991858,121.511330,7211.079590,6.088408,5.782620,46.350296,7,127,1755862387,1883,1883,1
1,W1237039,,0,24.991898,121.511375,7217.645508,6.973578,6.679911,40.062515,7,127,1755862388,1884,1884,1
1,W1237039,,0,24.991945,121.511414,7224.199219,6.132831,6.227719,30.988800,7,127,1755862389,1885,1885,1
1,W1237039,,0,24.991993,121.511429,7230.691406,6.921095,5.261307,11.320580,7,127,1755862390,1886,1886,1
1,W1237039,,0,24.992037,121.511429,7238.310547,8.350131,5.054889,339.170197,7,127,1755862391,1887,1887,1
1,W1237039,,0,24.992073,121.511406,7244.955566,5.243050,4.490137,317.590637,7,127,1755862392,1888,1888,1
1,W1237039,,0,24.992092,121.511375,7250.434082,5.870158,3.634577,284.411682,7,127,1755862393,1889,1889,1
1,W1237039,,0,24.992092,121.511345,7258.002930,8.952841,2.303679,247.099045,7,127,1755862394,1890,1890,1
1,W1237039,,0,24.992081,121.511330,7265.599609,6.024062,1.536417,209.239563,7,127,1755862395,1891,1891,1
1,W1237039,,0,24.992067,121.511330,7270.917480,5.207173,1.752241,167.411377,7,127,1755862396,1892,1892,1
1,W1237039,,0,24.992058,121.511330,7275.814941,5.202756,0.802760,198.958374,7,127,1755862397,1893,1893,1
1,W1237039,,0,24.992054,121.511322,7280.899902,5.569066,1.245034,277.490692,7,127,1755862398,1894,1894,1
1,W1237039,,0,24.992062,121.511299,7287.013672,7.452607,3.645484,293.571960,7,127,1755862399,1895,1895,1
1,W1237039,,0,24.992077,121.511261,7293.377930,5.002281,4.338178,294.756592,7,127,1755862400,1896,1896,1
1,W1237039,,0,24.992100,121.511223,7298.559082,5.937827,4.832216,310.274719,7,127,1755862401,1897,1897,1
1,W1237039,,0,24.992126,121.511200,7304.233398,5.540101,3.522852,335.234894,7,127,1755862402,1898,1898,1
1,W1237039,,0,24.992159,121.511192,7308.714844,3.920570,3.892369,5.165410,7,127,1755862403,1899,1899,1
1,W1237039,,0,24.992197,121.511208,7313.548340,5.821562,5.154737,33.177719,7,127,1755862404,1900,1900,1
1,W1237039,,0,24.992239,121.511238,7317.351074,2.910905,6.257902,37.495010,7,127,1755862405,1901,1901,1
1,W1237039,,0,24.992285,121.511276,7321.123535,5.026765,6.712610,37.509415,7,127,1755862406,1902,1902,1
1,W1237039,,0,24.992329,121.511307,7325.325195,3.935296,4.983096,30.604790,7,127,1755862407,1903,1903,1
1,W1237039,,0,24.992369,121.511330,7331.237305,7.037195,4.590783,10.071468,7,127,1755862408,1904,1904,1
1,W1237039,,0,24.992409,121.511322,7336.879883,4.926237,4.684740,343.379272,7,127,1755862409,1905,1905,1
1,W1237039,,0,24.992449,121.511307,7340.981934,3.078232,4.752209,334.555969,7,127,1755862410,1906,1906,1
1,W1237039,,0,24.992489,121.511292,7344.979492,5.623065,4.840045,337.546021,7,127,1755862411,1907,1907,1
1,W1237039,,0,24.992527,121.511276,7352.501953,8.086273,4.307411,0.942256,7,127,1755862412,1908,1908,1
1,W1237039,,0,24.992563,121.511284,7360.094238,6.799977,3.996950,11.732041,7,127,1755862413,1909,1909,1
1,W1237039,,0,24.992598,121.511292,7366.231934,5.484360,3.920599,21.206480,7,127,1755862414,1910,1910,1
1,W1237039,,0,24.992626,121.511307,7370.788086,4.108409,2.735392,14.135140,7,127,1755862415,1911,1911,1
1,W1237039,,0,24.992641,121.511307,7374.241211,2.842310,0.837063,339.175171,7,127,1755862416,1912,1912,1
1,W1237039,,0,24.992641,121.511299,7378.587402,5.175825,1.561327,237.189926,7,127,1755862417,1913,1913,1
1,W1237039,,0,24.992634,121.511284,7383.023438,3.665512,2.067927,244.100281,7,127,1755862418,1914,1914,1
1,W1237039,,0,24.992628,121.511261,7388.756836,7.238037,2.763589,266.839874,7,127,1755862419,1915,1915,1
1,W1237039,,0,24.992638,121.511230,7397.205078,9.435946,3.354074,313.258698,7,127,1755862420,1916,1916,1
1,W1237039,,0,24.992662,121.511208,7403.688477,3.721352,3.590382,325.062927,7,127,1755862421,1917,1917,1
1,W1237039,,0,24.992693,121.511192,7408.854980,6.433899,4.023971,340.204895,7,127,1755862422,1918,1918,1
1,W1237039,,0,24.992722,121.511177,7414.576172,4.430430,3.133415,332.456909,7,127,1755862423,1919,1919,1
1,W1237039,,0,24.992741,121.511162,7419.450195,5.497532,2.340008,307.709930,7,127,1755862424,1920,1920,1
1,W1237039,,0,24.992750,121.511139,7424.733887,5.059747,2.278851,284.359314,7,127,1755862425,1921,1921,1
1,W1237039,,0,24.992754,121.511124,7430.264648,5.971681,2.224775,283.389343,7,127,1755862426,1922,1922,1
1,W1237039,,0,24.992764,121.511101,7434.908691,3.692180,2.327554,309.435516,7,127,1755862427,1923,1923,1
1,W1237039,,0,24.992785,121.511086,7439.564941,5.515961,3.129469,349.561310,7,127,1755862428,1924,1924,1
1,W1237039,,0,24.992819,121.511086,7443.353516,2.510997,4.692110,2.374674,7,127,1755862429,1925,1925,1
1,W1237039,,0,24.992863,121.511093,7448.229004,6.850104,5.218235,15.581110,7,127,1755862430,1926,1926,1
1,W1237039,,0,24.992907,121.511108,7454.037598,5.174751,4.531275,19.821810,7,127,1755862431,1927,1927,1
1,W1237039,,0,24.992943,121.511124,7458.529785,3.660590,4.282310,28.733891,7,127,1755862432,1928,1928,1
1,W1237039,,0,24.992970,121.511154,7463.759277,6.643775,3.753246,50.518482,7,127,1755862433,1929,1929,1
1,W1237039,,0,24.992990,121.511185,7470.882812,7.727012,4.011868,59.321129,7,127,1755862434,1930,1930,1
1,W1237039,,0,24.993008,121.511215,7476.702148,4.514813,3.636683,60.712299,7,127,1755862435,1931,1931,1
1,W1237039,,0,24.993017,121.511238,7482.515625,6.433457,1.946079,72.451805,7,127,1755862436,1932,1932,1
1,W1237039,,0,24.993021,121.511246,7489.230469,6.328674,0.270344,285.646729,7,127,1755862437,1933,1933,1
1,W1237039,,0,24.993019,121.511238,7494.149902,3.437341,1.782129,253.738541,7,127,1755862438,1934,1934,1
1,W1237039,,0,24.993010,121.511215,7499.606445,6.815967,2.950118,241.159576,7,127,1755862439,1935,1935,1
1,W1237039,,0,24.992996,121.511192,7506.277832,6.652057,2.958569,240.742828,7,127,1755862440,1936,1936,1
1,W1237039,,0,24.992985,121.511177,7513.325684,7.034070,1.403836,228.569626,7,127,1755862441,1937,1937,1
1,W1237039,,0,24.992983,121.511169,7519.802734,5.858425,0.571013,38.546329,7,127,1755862442,1938,1938,1
1,W1237039,,0,24.992996,121.511177,7525.265625,4.768543,2.692340,18.416271,7,127,1755862443,1939,1939,1
