1,W4724902,,0,24.954342,121.548645,4523.545898,4.944208,2.476250,174.829147,7,127,1755602448,1185,1185,1
1,W4724902,,0,24.954319,121.548653,4529.531250,7.605363,2.927072,165.447113,7,127,1755602449,1186,1186,1
1,W4724902,,0,24.954292,121.548660,4535.730957,5.290836,3.313919,155.415359,7,127,1755602450,1187,1187,1
1,W4724902,,0,24.954268,121.548676,4540.941406,5.304722,2.746638,142.591034,7,127,1755602451,1188,1188,1
1,W4724902,,0,24.954245,121.548683,4546.491699,6.192416,2.906559,177.419952,7,127,1755602452,1189,1189,1
1,W4724902,,0,24.954214,121.548676,4551.311523,3.863581,4.165723,200.828140,7,127,1755602453,1190,1190,1
1,W4724902,,0,24.954174,121.548653,4555.372559,4.573830,5.602525,212.591049,7,127,1755602454,1191,1191,1
1,W4724902,,0,24.954136,121.548622,4559.144043,3.074207,4.974953,221.522888,7,127,1755602455,1192,1192,1
1,W4724902,,0,24.954105,121.548584,4563.467285,5.673913,5.126414,229.414886,7,127,1755602456,1193,1193,1
1,W4724902,,0,24.954081,121.548553,4568.995605,5.239892,3.361715,232.612900,7,127,1755602457,1194,1194,1
1,W4724902,,0,24.954062,121.548531,4574.389648,5.730646,2.857043,224.809708,7,127,1755602458,1195,1195,1
1,W4724902,,0,24.954041,121.548508,4580.203125,6.374859,3.537283,225.958221,7,127,1755602459,1196,1196,1
1,W4724902,,0,24.954025,121.548485,4587.605957,8.414362,2.624616,243.817825,7,127,1755602460,1197,1197,1
1,W4724902,,0,24.954006,121.548462,4595.240723,7.472503,3.510085,217.268539,7,127,1755602461,1198,1198,1
1,W4724902,,0,24.953981,121.548439,4601.430176,5.185503,3.449008,217.594086,7,127,1755602462,1199,1199,1
1,W4724902,,0,24.953957,121.548416,4606.337891,4.835912,3.538651,216.463913,7,127,1755602463,1200,1200,1
1,W4724902,,0,24.953934,121.548393,4610.501953,3.682105,3.603304,232.838287,7,127,1755602464,1201,1201,1
1,W4724902,,0,24.953918,121.548363,4615.255371,6.199741,2.705996,249.090302,7,127,1755602465,1202,1202,1
1,W4724902,,0,24.953915,121.548340,4621.862793,7.154429,2.142321,278.038849,7,127,1755602466,1203,1203,1
1,W4724902,,0,24.953917,121.548317,4628.438477,5.949152,2.251020,271.687988,7,127,1755602467,1204,1204,1
1,W4724902,,0,24.953913,121.548302,4634.342285,6.281040,1.919672,232.484482,7,127,1755602468,1205,1205,1
1,W4724902,,0,24.953890,121.548294,4641.457520,8.583263,3.457267,177.354568,7,127,1755602469,1206,1206,1
1,W4724902,,0,24.953861,121.548302,4648.919922,6.331286,3.198236,165.017227,7,127,1755602470,1207,1207,1
1,W4724902,,0,24.953829,121.548302,4655.879883,7.899868,3.829725,175.793121,7,127,1755602471,1208,1208,1
1,W4724902,,0,24.953794,121.548302,4663.758301,7.733680,4.057092,203.520782,7,127,1755602472,1209,1209,1
1,W4724902,,0,24.953764,121.548279,4672.404297,9.545574,3.613173,221.403198,7,127,1755602473,1210,1210,1
1,W4724902,,0,24.953747,121.548256,4681.026855,7.461556,3.053077,250.193832,7,127,1755602474,1211,1211,1
1,W4724902,,0,24.953737,121.548225,4688.144531,7.193985,3.308834,252.240662,7,127,1755602475,1212,1212,1
1,W4724902,,0,24.953722,121.548187,4695.970703,8.554313,4.774802,242.201111,7,127,1755602476,1213,1213,1
1,W4724902,,0,24.953695,121.548149,4702.506348,4.646610,5.413087,228.369690,7,127,1755602477,1214,1214,1
1,W4724902,,0,24.953661,121.548103,4709.129883,8.044198,6.682760,230.257172,7,127,1755602478,1215,1215,1
1,W4724902,,0,24.953617,121.548050,4715.341797,4.545413,7.720190,227.067276,7,127,1755602479,1216,1216,1
1,W4724902,,0,24.953566,121.547997,4719.693848,4.569236,7.635135,215.327789,7,127,1755602480,1217,1217,1
1,W4724902,,0,24.953508,121.547966,4724.912598,5.785820,6.795358,206.138504,7,127,1755602481,1218,1218,1
1,W4724902,,0,24.953461,121.547943,4730.290039,4.601792,4.955281,200.745575,7,127,1755602482,1219,1219,1
1,W4724902,,0,24.953419,121.547928,4736.434570,7.998600,4.716238,192.510223,7,127,1755602483,1220,1220,1
1,W4724902,,0,24.953379,121.547913,4743.363770,5.982236,4.961103,211.533585,7,127,1755602484,1221,1221,1
1,W4724902,,0,24.953346,121.547882,4750.497070,8.280622,3.837318,219.529449,7,127,1755602485,1222,1222,1
1,W4724902,,0,24.953320,121.547859,4758.741699,8.590073,3.508099,216.281036,7,127,1755602486,1223,1223,1
1,W4724902,,0,24.953297,121.547844,4767.061523,8.284899,3.232684,218.138489,7,127,1755602487,1224,1224,1
1,W4724902,,0,24.953274,121.547821,4773.290527,3.752381,3.458126,216.107880,7,127,1755602488,1225,1225,1
1,W4724902,,0,24.953247,121.547806,4778.085938,5.687371,3.558359,202.557251,7,127,1755602489,1226,1226,1
1,W4724902,,0,24.953207,121.547798,4782.725098,3.781271,5.474750,188.012894,7,127,1755602490,1227,1227,1
1,W4724902,,0,24.953163,121.547791,4788.219238,7.095808,4.720850,176.814789,7,127,1755602491,1228,1228,1
1,W4724902,,0,24.953121,121.547791,4794.242676,5.231516,4.498026,185.830246,7,127,1755602492,1229,1229,1
1,W4724902,,0,24.953089,121.547791,4801.327637,8.471630,3.005410,188.635178,7,127,1755602493,1230,1230,1
1,W4724902,,0,24.953060,121.547783,4808.166504,5.528177,3.697170,204.829117,7,127,1755602494,1231,1231,1
1,W4724902,,0,24.953026,121.547760,4813.073730,4.517303,4.970208,209.662537,7,127,1755602495,1232,1232,1
1,W4724902,,0,24.952988,121.547722,4818.268555,5.695926,6.192287,228.188004,7,127,1755602496,1233,1233,1
1,W4724902,,0,24.952950,121.547668,4824.296875,6.517967,7.520685,234.704697,7,127,1755602497,1234,1234,1
1,W4724902,,0,24.952908,121.547607,4831.137695,7.608316,8.208589,232.021759,7,127,1755602498,1235,1235,1
1,W4724902,,0,24.952869,121.547554,4839.361328,8.916051,6.445691,234.285370,7,127,1755602499,1236,1236,1
1,W4724902,,0,24.952841,121.547501,4848.540039,9.655004,5.364057,240.927536,7,127,1755602500,1237,1237,1
1,W4724902,,0,24.952816,121.547462,4858.215332,10.224829,3.971571,230.021042,7,127,1755602501,1238,1238,1
1,W4724902,,0,24.952799,121.547440,4868.755371,10.851620,2.514132,237.104523,7,127,1755602502,1239,1239,1
1,W4724902,,0,24.952787,121.547417,4879.390625,10.388531,2.132611,233.775726,7,127,1755602503,1240,1240,1
1,W4724902,,0,24.952766,121.547401,4885.740234,2.962346,3.844308,213.403122,7,127,1755602504,1241,1241,1
1,W4724902,,0,24.952734,121.547379,4890.890137,7.426709,4.580109,202.260025,7,127,1755602505,1242,1242,1
1,W4724902,,0,24.952694,121.547363,4897.951172,6.740417,4.719977,196.002075,7,127,1755602506,1243,1243,1
1,W4724902,,0,24.952650,121.547348,4903.600586,4.798654,5.714851,203.974091,7,127,1755602507,1244,1244,1
1,W4724902,,0,24.952604,121.547318,4909.153320,6.475103,6.228382,220.380753,7,127,1755602508,1245,1245,1
1,W4724902,,0,24.952566,121.547272,4916.041016,7.141639,6.357043,233.072525,7,127,1755602509,1246,1246,1
1,W4724902,,0,24.952534,121.547218,4922.187988,5.344190,6.007098,237.647064,7,127,1755602510,1247,1247,1
1,W4724902,,0,24.952507,121.547173,4927.619629,5.342180,5.273946,238.846817,7,127,1755602511,1248,1248,1
1,W4724902,,0,24.952480,121.547127,4933.599121,6.265355,5.923835,237.153198,7,127,1755602512,1249,1249,1
1,W4724902,,0,24.952448,121.547073,4939.378418,5.502938,7.085716,235.253708,7,127,1755602513,1250,1250,1
1,W4724902,,0,24.952408,121.547012,4944.535645,4.958411,7.977761,232.813400,7,127,1755602514,1251,1251,1
1,W4724902,,0,24.952364,121.546951,4948.598633,3.167821,7.769820,230.336533,7,127,1755602515,1252,1252,1
1,W4724902,,0,24.952320,121.546898,4953.285645,6.126007,6.720501,226.757996,7,127,1755602516,1253,1253,1
1,W4724902,,0,24.952280,121.546852,4958.224609,3.676221,5.948411,223.209290,7,127,1755602517,1254,1254,1
1,W4724902,,0,24.952242,121.546822,4963.103027,6.100349,5.166134,219.127808,7,127,1755602518,1255,1255,1
1,W4724902,,0,24.952208,121.546783,4968.757324,5.269205,5.102194,223.548050,7,127,1755602519,1256,1256,1
1,W4724902,,0,24.952175,121.546753,4974.817383,6.698622,4.758094,220.998108,7,127,1755602520,1257,1257,1
1,W4724902,,0,24.952143,121.546722,4979.073242,1.810338,4.718504,221.101913,7,127,1755602521,1258,1258,1
1,W4724902,,0,24.952110,121.546684,4983.423340,6.922400,4.954531,228.436157,7,127,1755602522,1259,1259,1
1,W4724902,,0,24.952080,121.546646,4989.836426,5.661718,5.570633,231.000580,7,127,1755602523,1260,1260,1
1,W4724902,,0,24.952055,121.546600,4996.090820,6.632874,5.264826,244.058533,7,127,1755602524,1261,1261,1
1,W4724902,,0,24.952036,121.546555,5002.859375,5.466120,5.240480,249.603226,7,127,1755602525,1262,1262,1
1,W4724902,,0,24.952017,121.546509,5007.918457,4.906803,5.415338,241.537323,7,127,1755602526,1263,1263,1
1,W4724902,,0,24.951986,121.546463,5012.691406,5.338530,5.958137,227.463211,7,127,1755602527,1264,1264,1
1,W4724902,,0,24.951950,121.546417,5017.044434,3.566873,6.562531,229.620209,7,127,1755602528,1265,1265,1
1,W4724902,,0,24.951914,121.546364,5022.006836,5.153486,6.696826,237.704712,7,127,1755602529,1266,1266,1
1,W4724902,,0,24.951881,121.546303,5027.906738,6.036765,7.359312,242.638596,7,127,1755602530,1267,1267,1
1,W4724902,,0,24.951853,121.546242,5034.220215,5.959254,7.123215,244.563309,7,127,1755602531,1268,1268,1
1,W4724902,,0,24.951824,121.546181,5039.611328,4.306223,6.289105,243.585953,7,127,1755602532,1269,1269,1
1,W4724902,,0,24.951797,121.546127,5044.814941,6.747633,5.258399,233.639618,7,127,1755602533,1270,1270,1
1,W4724902,,0,24.951769,121.546089,5050.455566,4.678426,4.037317,228.748093,7,127,1755602534,1271,1271,1
1,W4724902,,0,24.951744,121.546066,5055.574707,5.391081,3.302763,217.545197,7,127,1755602535,1272,1272,1
1,W4724902,,0,24.951717,121.546051,5060.691406,5.399513,3.768430,208.318298,7,127,1755602536,1273,1273,1
1,W4724902,,0,24.951683,121.546036,5066.320801,5.489381,4.022597,199.604782,7,127,1755602537,1274,1274,1
1,W4724902,,0,24.951649,121.546021,5070.957520,3.793609,4.016208,200.518265,7,127,1755602538,1275,1275,1
1,W4724902,,0,24.951622,121.546005,5076.121094,5.425003,2.783638,219.460449,7,127,1755602539,1276,1276,1
1,W4724902,,0,24.951603,121.545982,5082.866211,6.324969,3.833610,234.098114,7,127,1755602540,1277,1277,1
1,W4724902,,0,24.951580,121.545944,5089.842285,7.522907,4.564698,236.511948,7,127,1755602541,1278,1278,1
1,W4724902,,0,24.951551,121.545906,5096.010254,5.183075,5.711097,229.447388,7,127,1755602542,1279,1279,1
1,W4724902,,0,24.951515,121.545860,5101.384277,5.755658,5.750757,225.291901,7,127,1755602543,1280,1280,1
1,W4724902,,0,24.951481,121.545822,5107.554199,5.879300,5.200283,220.407547,7,127,1755602544,1281,1281,1
1,W4724902,,0,24.951445,121.545792,5113.861328,5.917431,5.198318,221.932251,7,127,1755602545,1282,1282,1
1,W4724902,,0,24.951414,121.545761,5120.452148,7.270572,4.501253,222.330139,7,127,1755602546,1283,1283,1
1,W4724902,,0,24.951387,121.545731,5127.090820,6.396243,3.232752,221.113800,7,127,1755602547,1284,1284,1
1,W4724902,,0,24.951374,121.545715,5132.768066,4.947105,1.272931,237.686951,7,127,1755602548,1285,1285,1
1,W4724902,,0,24.951368,121.545708,5138.582520,6.623418,0.516466,212.692474,7,127,1755602549,1286,1286,1
1,W4724902,,0,24.951357,121.545708,5144.074219,4.831456,2.213038,174.773087,7,127,1755602550,1287,1287,1
1,W4724902,,0,24.951334,121.545708,5149.129395,5.929322,2.604390,179.673431,7,127,1755602551,1288,1288,1
1,W4724902,,0,24.951313,121.545708,5153.571289,3.302683,2.513819,197.539841,7,127,1755602552,1289,1289,1
1,W4724902,,0,24.951290,121.545692,5158.278809,6.791068,3.355936,218.088516,7,127,1755602553,1290,1290,1
1,W4724902,,0,24.951265,121.545670,5163.912109,4.839200,4.065014,230.559113,7,127,1755602554,1291,1291,1
1,W4724902,,0,24.951244,121.545639,5168.789062,4.630167,4.151259,232.845367,7,127,1755602555,1292,1292,1
1,W4724902,,0,24.951214,121.545601,5173.561035,5.931496,5.198938,219.786377,7,127,1755602556,1293,1293,1
1,W4724902,,0,24.951180,121.545570,5178.589355,4.482912,4.560164,219.045197,7,127,1755602557,1294,1294,1
1,W4724902,,0,24.951147,121.545547,5183.354492,5.574407,4.578207,209.534561,7,127,1755602558,1295,1295,1
1,W4724902,,0,24.951109,121.545525,5188.801270,5.887778,5.653616,217.370621,7,127,1755602559,1296,1296,1
1,W4724902,,0,24.951067,121.545486,5194.609375,6.450750,5.685431,218.195038,7,127,1755602560,1297,1297,1
1,W4724902,,0,24.951031,121.545456,5200.405762,5.356587,5.254871,221.112015,7,127,1755602561,1298,1298,1
1,W4724902,,0,24.950993,121.545425,5206.645508,7.850733,5.110928,213.776413,7,127,1755602562,1299,1299,1
1,W4724902,,0,24.950956,121.545403,5214.426758,8.589707,4.153701,200.239349,7,127,1755602563,1300,1300,1
1,W4724902,,0,24.950930,121.545387,5223.178223,9.153341,2.689692,210.498093,7,127,1755602564,1301,1301,1
1,W4724902,,0,24.950911,121.545380,5230.735840,6.701784,2.006065,207.242249,7,127,1755602565,1302,1302,1
1,W4724902,,0,24.950897,121.545364,5235.921875,3.941180,1.677498,234.530502,7,127,1755602566,1303,1303,1
1,W4724902,,0,24.950891,121.545364,5240.413086,5.799201,0.458873,137.418823,7,127,1755602567,1304,1304,1
1,W4724902,,0,24.950884,121.545364,5244.318359,2.563022,1.715435,175.816071,7,127,1755602568,1305,1305,1
1,W4724902,,0,24.950865,121.545372,5248.204590,5.302616,2.654291,159.684128,7,127,1755602569,1306,1306,1
1,W4724902,,0,24.950846,121.545380,5254.037598,5.381479,1.608659,168.675507,7,127,1755602570,1307,1307,1
1,W4724902,,0,24.950827,121.545380,5259.987793,7.161085,2.705692,196.607727,7,127,1755602571,1308,1308,1
1,W4724902,,0,24.950798,121.545364,5265.919922,4.893064,4.095428,205.406387,7,127,1755602572,1309,1309,1
1,W4724902,,0,24.950760,121.545349,5271.812988,6.754933,5.374401,204.058884,7,127,1755602573,1310,1310,1
1,W4724902,,0,24.950708,121.545326,5277.770020,5.393353,6.746188,199.234833,7,127,1755602574,1311,1311,1
1,W4724902,,0,24.950644,121.545296,5282.982422,5.434542,8.589247,200.956467,7,127,1755602575,1312,1312,1
1,W4724902,,0,24.950569,121.545273,5288.347656,5.753052,8.571628,197.624939,7,127,1755602576,1313,1313,1
1,W4724902,,0,24.950495,121.545242,5293.712402,4.918208,8.879151,202.555801,7,127,1755602577,1314,1314,1
1,W4724902,,0,24.950424,121.545204,5298.657227,5.609834,8.640461,206.899826,7,127,1755602578,1315,1315,1
1,W4724902,,0,24.950354,121.545166,5303.507324,4.283691,8.537880,204.802963,7,127,1755602579,1316,1316,1
1,W4724902,,0,24.950291,121.545135,5307.996582,4.968018,7.112004,200.353531,7,127,1755602580,1317,1317,1
1,W4724902,,0,24.950237,121.545120,5312.085449,3.193519,5.609130,200.386017,7,127,1755602581,1318,1318,1
1,W4724902,,0,24.950193,121.545097,5316.676270,6.268590,4.852512,206.590836,7,127,1755602582,1319,1319,1
1,W4724902,,0,24.950159,121.545074,5321.357910,2.976843,4.822998,218.003510,7,127,1755602583,1320,1320,1
1,W4724902,,0,24.950130,121.545044,5326.442871,6.660857,3.876389,226.938110,7,127,1755602584,1321,1321,1
1,W4724902,,0,24.950102,121.545013,5332.136230,5.194710,4.648805,211.043396,7,127,1755602585,1322,1322,1
1,W4724902,,0,24.950068,121.544991,5337.844727,6.434615,4.263323,214.008011,7,127,1755602586,1323,1323,1
1,W4724902,,0,24.950031,121.544968,5343.712402,5.647992,5.467164,210.920303,7,127,1755602587,1324,1324,1
1,W4724902,,0,24.949993,121.544930,5349.638672,6.141117,5.476859,224.686127,7,127,1755602588,1325,1325,1
1,W4724902,,0,24.949961,121.544891,5355.789062,6.316730,5.095285,225.906845,7,127,1755602589,1326,1326,1
1,W4724902,,0,24.949938,121.544861,5363.886719,9.329906,3.772340,238.725662,7,127,1755602590,1327,1327,1
1,W4724902,,0,24.949917,121.544830,5370.612793,4.210846,3.728441,218.754044,7,127,1755602591,1328,1328,1
1,W4724902,,0,24.949892,121.544807,5376.230957,6.763711,3.499058,217.613174,7,127,1755602592,1329,1329,1
1,W4724902,,0,24.949856,121.544785,5382.922363,6.793918,5.688619,207.237305,7,127,1755602593,1330,1330,1
1,W4724902,,0,24.949800,121.544762,5391.139648,9.309945,7.709723,196.933578,7,127,1755602594,1331,1331,1
1,W4724902,,0,24.949730,121.544739,5399.199707,6.661044,8.910998,198.095978,7,127,1755602595,1332,1332,1
1,W4724902,,0,24.949659,121.544716,5405.458984,5.259945,7.544426,196.200165,7,127,1755602596,1333,1333,1
1,W4724902,,0,24.949600,121.544693,5410.533691,4.714181,6.431936,196.603851,7,127,1755602597,1334,1334,1
1,W4724902,,0,24.949554,121.544678,5415.984863,6.145666,4.399374,204.406601,7,127,1755602598,1335,1335,1
1,W4724902,,0,24.949522,121.544655,5421.688477,5.488307,4.183646,225.998352,7,127,1755602599,1336,1336,1
1,W4724902,,0,24.949497,121.544617,5426.466309,4.106355,4.785775,236.860397,7,127,1755602600,1337,1337,1
1,W4724902,,0,24.949478,121.544586,5431.880371,6.318743,3.694372,242.525330,7,127,1755602601,1338,1338,1
1,W4724902,,0,24.949459,121.544556,5436.396484,3.117738,3.976394,226.206085,7,127,1755602602,1339,1339,1
1,W4724902,,0,24.949434,121.544533,5441.084473,6.074801,2.976405,208.013687,7,127,1755602603,1340,1340,1
1,W4724902,,0,24.949406,121.544518,5446.031738,3.594111,3.894466,199.618378,7,127,1755602604,1341,1341,1
1,W4724902,,0,24.949368,121.544502,5451.118652,6.269791,4.834472,193.359665,7,127,1755602605,1342,1342,1
1,W4724902,,0,24.949326,121.544495,5456.055664,3.467405,4.726257,196.786331,7,127,1755602606,1343,1343,1
1,W4724902,,0,24.949280,121.544479,5461.372070,6.632513,5.991499,195.778168,7,127,1755602607,1344,1344,1
1,W4724902,,0,24.949226,121.544464,5468.133301,6.674346,6.485114,196.584167,7,127,1755602608,1345,1345,1
1,W4724902,,0,24.949171,121.544441,5475.064453,7.116126,6.392101,200.693909,7,127,1755602609,1346,1346,1
1,W4724902,,0,24.949123,121.544418,5483.813477,10.180342,5.468988,207.100983,7,127,1755602610,1347,1347,1
1,W4724902,,0,24.949080,121.544395,5491.510742,5.331743,5.461192,210.441147,7,127,1755602611,1348,1348,1
1,W4724902,,0,24.949043,121.544365,5498.145996,7.605799,4.365241,223.767166,7,127,1755602612,1349,1349,1
1,W4724902,,0,24.949011,121.544327,5504.657715,5.784957,6.317908,228.440598,7,127,1755602613,1350,1350,1
1,W4724902,,0,24.948969,121.544273,5511.058594,6.836951,7.463484,225.608719,7,127,1755602614,1351,1351,1
1,W4724902,,0,24.948914,121.544220,5517.080566,5.205017,8.796227,218.106918,7,127,1755602615,1352,1352,1
1,W4724902,,0,24.948839,121.544174,5522.446777,5.523242,10.198549,202.390305,7,127,1755602616,1353,1353,1
1,W4724902,,0,24.948757,121.544144,5527.262695,4.145623,9.118136,195.704834,7,127,1755602617,1354,1354,1
1,W4724902,,0,24.948677,121.544128,5531.255371,4.129603,9.195373,185.983551,7,127,1755602618,1355,1355,1
1,W4724902,,0,24.948589,121.544121,5535.554199,4.880111,9.861760,181.501740,7,127,1755602619,1356,1356,1
1,W4724902,,0,24.948505,121.544121,5539.549805,3.366966,8.688415,182.496414,7,127,1755602620,1357,1357,1
1,W4724902,,0,24.948431,121.544113,5544.250488,6.108090,7.779090,184.996216,7,127,1755602621,1358,1358,1
1,W4724902,,0,24.948370,121.544106,5549.964355,4.494854,6.308731,190.408005,7,127,1755602622,1359,1359,1
1,W4724902,,0,24.948309,121.544090,5554.471680,4.977549,7.523205,192.881683,7,127,1755602623,1360,1360,1
1,W4724902,,0,24.948248,121.544083,5558.970703,3.996120,6.513242,191.072189,7,127,1755602624,1361,1361,1
1,W4724902,,0,24.948193,121.544067,5563.073730,4.111201,6.310866,194.723801,7,127,1755602625,1362,1362,1
1,W4724902,,0,24.948145,121.544044,5567.694824,5.098286,5.221090,206.933243,7,127,1755602626,1363,1363,1
1,W4724902,,0,24.948103,121.544022,5571.833984,3.253111,5.556786,208.632614,7,127,1755602627,1364,1364,1
1,W4724902,,0,24.948061,121.543991,5576.633301,5.936252,5.560657,216.289154,7,127,1755602628,1365,1365,1
1,W4724902,,0,24.948019,121.543961,5581.445312,3.991628,5.982466,212.126755,7,127,1755602629,1366,1366,1
1,W4724902,,0,24.947971,121.543930,5586.054199,5.324852,6.609217,212.286591,7,127,1755602630,1367,1367,1
1,W4724902,,0,24.947918,121.543892,5590.689941,4.079443,7.306979,212.771500,7,127,1755602631,1368,1368,1
1,W4724902,,0,24.947861,121.543854,5595.870605,6.002704,7.911633,207.689606,7,127,1755602632,1369,1369,1
1,W4724902,,0,24.947800,121.543823,5600.902344,4.164738,7.051628,203.650436,7,127,1755602633,1370,1370,1
1,W4724902,,0,24.947746,121.543800,5606.097168,6.149516,5.878432,192.488953,7,127,1755602634,1371,1371,1
1,W4724902,,0,24.947695,121.543793,5610.971680,3.210379,5.737401,186.925385,7,127,1755602635,1372,1372,1
1,W4724902,,0,24.947643,121.543785,5616.204102,7.038197,6.113353,184.116089,7,127,1755602636,1373,1373,1
1,W4724902,,0,24.947586,121.543777,5622.714844,6.068318,6.712028,194.209885,7,127,1755602637,1374,1374,1
1,W4724902,,0,24.947531,121.543755,5629.232910,7.551066,6.425294,199.401657,7,127,1755602638,1375,1375,1
1,W4724902,,0,24.947475,121.543732,5636.171875,6.642925,6.489526,198.440186,7,127,1755602639,1376,1376,1
1,W4724902,,0,24.947420,121.543716,5642.617676,6.494075,6.702245,201.626617,7,127,1755602640,1377,1377,1
1,W4724902,,0,24.947371,121.543686,5648.733398,5.609790,5.496950,210.233551,7,127,1755602641,1378,1378,1
1,W4724902,,0,24.947332,121.543648,5653.507812,4.472370,5.991795,228.407867,7,127,1755602642,1379,1379,1
1,W4724902,,0,24.947300,121.543602,5657.972656,4.695061,5.902466,238.323730,7,127,1755602643,1380,1380,1
1,W4724902,,0,24.947275,121.543556,5663.282715,6.209258,4.953657,237.715958,7,127,1755602644,1381,1381,1
1,W4724902,,0,24.947245,121.543518,5671.336426,10.039068,5.134871,220.801514,7,127,1755602645,1382,1382,1
1,W4724902,,0,24.947203,121.543495,5678.314941,4.116052,6.152350,203.999115,7,127,1755602646,1383,1383,1
1,W4724902,,0,24.947153,121.543472,5684.690918,8.792224,5.546873,192.056213,7,127,1755602647,1384,1384,1
1,W4724902,,0,24.947104,121.543465,5692.486816,6.345753,5.739043,182.984177,7,127,1755602648,1385,1385,1
1,W4724902,,0,24.947050,121.543472,5696.823730,2.878286,6.094323,169.546951,7,127,1755602649,1386,1386,1
1,W4724902,,0,24.946993,121.543488,5701.223633,5.686320,7.100244,160.764496,7,127,1755602650,1387,1387,1
1,W4724902,,0,24.946928,121.543518,5706.490234,4.678264,8.064734,160.507690,7,127,1755602651,1388,1388,1
1,W4724902,,0,24.946861,121.543533,5713.416504,8.906068,7.263006,167.789352,7,127,1755602652,1389,1389,1
1,W4724902,,0,24.946796,121.543541,5720.496094,5.686776,7.189985,180.783356,7,127,1755602653,1390,1390,1
1,W4724902,,0,24.946737,121.543541,5725.613281,4.521635,6.202711,186.565628,7,127,1755602654,1391,1391,1
1,W4724902,,0,24.946686,121.543533,5730.119141,3.792665,4.975569,181.573608,7,127,1755602655,1392,1392,1
1,W4724902,,0,24.946644,121.543541,5734.665039,5.355160,4.507789,160.328064,7,127,1755602656,1393,1393,1
1,W4724902,,0,24.946602,121.543556,5738.510742,2.612492,5.078237,164.729721,7,127,1755602657,1394,1394,1
1,W4724902,,0,24.946562,121.543571,5742.042969,4.294166,4.321474,165.365219,7,127,1755602658,1395,1395,1
1,W4724902,,0,24.946524,121.543579,5746.386230,4.225682,4.260623,178.805420,7,127,1755602659,1396,1396,1
1,W4724902,,0,24.946484,121.543571,5750.583984,4.173575,4.449749,186.291809,7,127,1755602660,1397,1397,1
1,W4724902,,0,24.946444,121.543571,5755.446289,5.229944,4.563834,185.937790,7,127,1755602661,1398,1398,1
1,W4724902,,0,24.946394,121.543564,5760.295898,5.158146,6.183480,181.096329,7,127,1755602662,1399,1399,1
1,W4724902,,0,24.946342,121.543564,5765.536133,5.345170,5.327303,186.985321,7,127,1755602663,1400,1400,1
1,W4724902,,0,24.946289,121.543556,5769.821289,3.398835,6.411655,187.516113,7,127,1755602664,1401,1401,1
1,W4724902,,0,24.946232,121.543549,5774.273926,5.369970,6.172164,183.665222,7,127,1755602665,1402,1402,1
1,W4724902,,0,24.946175,121.543549,5778.546387,3.335645,6.514266,183.275650,7,127,1755602666,1403,1403,1
1,W4724902,,0,24.946114,121.543549,5783.262207,6.362601,7.217438,180.748840,7,127,1755602667,1404,1404,1
1,W4724902,,0,24.946047,121.543541,5787.765137,2.912853,7.384557,182.634933,7,127,1755602668,1405,1405,1
1,W4724902,,0,24.945980,121.543541,5791.516602,4.401415,7.265208,181.022919,7,127,1755602669,1406,1406,1
1,W4724902,,0,24.945917,121.543541,5796.734375,6.237010,6.804294,176.911926,7,127,1755602670,1407,1407,1
1,W4724902,,0,24.945862,121.543549,5801.961914,4.217202,5.696078,177.233841,7,127,1755602671,1408,1408,1
1,W4724902,,0,24.945810,121.543549,5806.837402,5.568411,5.460165,175.971573,7,127,1755602672,1409,1409,1
1,W4724902,,0,24.945761,121.543556,5811.119141,2.686548,5.830323,175.932083,7,127,1755602673,1410,1410,1
1,W4724902,,0,24.945704,121.543556,5815.428223,5.838311,6.848440,175.737808,7,127,1755602674,1411,1411,1
1,W4724902,,0,24.945637,121.543564,5821.238281,5.837257,7.898818,174.752716,7,127,1755602675,1412,1412,1
1,W4724902,,0,24.945564,121.543571,5826.713867,5.113709,8.019412,175.292389,7,127,1755602676,1413,1413,1
1,W4724902,,0,24.945494,121.543579,5831.713867,4.799400,7.364208,176.421127,7,127,1755602677,1414,1414,1
1,W4724902,,0,24.945431,121.543579,5836.160645,4.358305,6.486854,178.006836,7,127,1755602678,1415,1415,1
1,W4724902,,0,24.945372,121.543579,5840.606445,4.478619,6.682034,176.741791,7,127,1755602679,1416,1416,1
1,W4724902,,0,24.945311,121.543587,5846.036621,6.424774,6.535968,174.572891,7,127,1755602680,1417,1417,1
1,W4724902,,0,24.945253,121.543594,5851.118652,3.582006,6.115410,177.771881,7,127,1755602681,1418,1418,1
1,W4724902,,0,24.945200,121.543587,5855.600586,5.445174,5.723232,184.026901,7,127,1755602682,1419,1419,1
1,W4724902,,0,24.945147,121.543587,5860.547852,4.013045,6.479434,186.894043,7,127,1755602683,1420,1420,1
1,W4724902,,0,24.945086,121.543579,5865.310059,5.199179,6.831627,186.641647,7,127,1755602684,1421,1421,1
1,W4724902,,0,24.945026,121.543571,5870.062500,4.162572,6.578601,183.207458,7,127,1755602685,1422,1422,1
1,W4724902,,0,24.944967,121.543564,5875.050293,5.640755,6.342900,183.735214,7,127,1755602686,1423,1423,1
1,W4724902,,0,24.944912,121.543556,5881.583008,7.164550,6.233516,186.853775,7,127,1755602687,1424,1424,1
1,W4724902,,0,24.944857,121.543556,5887.418945,4.286541,5.927400,184.507950,7,127,1755602688,1425,1425,1
