1,W3721214,,0,25.471813,121.829979,8643.503906,-7.892391,4.430245,89.652512,10,127,1753750923,7242,7242,1
1,W3721214,,0,25.471815,121.830017,8635.242188,-9.209706,4.363566,87.224007,10,127,1753750924,7243,7243,1
1,W3721214,,0,25.471817,121.830063,8625.164062,-11.423697,4.203469,83.448891,10,127,1753750925,7244,7244,1
1,W3721214,,0,25.471819,121.830109,8613.791992,-11.677016,4.608003,94.109169,10,127,1753750926,7245,7245,1
1,W3721214,,0,25.471817,121.830154,8603.625977,-9.174768,4.761862,91.256035,10,127,1753750927,7246,7246,1
1,W3721214,,0,25.471817,121.830200,8594.782227,-9.444725,5.090390,85.733833,11,127,1753750928,7247,7247,1
1,W3721214,,0,25.471821,121.830254,8585.129883,-11.000319,5.231415,84.399994,11,127,1753750929,7248,7248,1
1,W3721214,,0,25.471825,121.830299,8573.978516,-12.014334,4.872863,87.173004,10,127,1753750930,7249,7249,1
1,W3721214,,0,25.471827,121.830353,8562.325195,-11.816811,5.395710,86.327454,10,127,1753750931,7250,7250,1
1,W3721214,,0,25.471828,121.830399,8552.321289,-9.350925,4.812390,91.298759,10,127,1753750932,7251,7251,1
1,W3721214,,0,25.471828,121.830452,8542.620117,-10.772366,5.331852,85.796379,11,127,1753750933,7252,7252,1
1,W3721214,,0,25.471828,121.830498,8532.537109,-9.762516,4.767723,94.149597,10,127,1753750934,7253,7253,1
1,W3721214,,0,25.471827,121.830551,8523.623047,-8.573874,5.245665,89.790192,11,127,1753750935,7254,7254,1
1,W3721214,,0,25.471825,121.830605,8514.454102,-9.758241,5.290685,93.280197,10,127,1753750936,7255,7255,1
1,W3721214,,0,25.471821,121.830650,8503.628906,-12.575210,4.689468,91.919617,10,127,1753750937,7256,7256,1
1,W3721214,,0,25.471821,121.830696,8491.378906,-13.020664,4.534602,90.983116,10,127,1753750938,7257,7257,1
1,W3721214,,0,25.471819,121.830742,8478.564453,-12.389085,5.203526,91.974548,11,127,1753750939,7258,7258,1
1,W3721214,,0,25.471821,121.830795,8467.252930,-10.273917,5.326728,83.570923,11,127,1753750940,7259,7259,1
1,W3721214,,0,25.471825,121.830841,8458.934570,-6.889242,4.766765,87.564980,11,127,1753750941,7260,7260,1
1,W3721214,,0,25.471828,121.830894,8452.432617,-5.798120,5.279574,85.986801,11,127,1753750942,7261,7261,1
1,W3721214,,0,25.471832,121.830940,8446.004883,-7.114428,5.376460,83.735054,10,127,1753750943,7262,7262,1
1,W3721214,,0,25.471836,121.830994,8438.030273,-8.912412,4.465683,85.975685,10,127,1753750944,7263,7263,1
1,W3721214,,0,25.471834,121.831039,8428.364258,-10.474798,4.792902,94.707733,10,127,1753750945,7264,7264,1
1,W3721214,,0,25.471834,121.831085,8418.665039,-8.824883,5.041512,89.933365,10,127,1753750946,7265,7265,1
1,W3721214,,0,25.471832,121.831131,8410.457031,-8.141913,4.407794,90.697311,9,127,1753750947,7266,7266,1
1,W3721214,,0,25.471832,121.831177,8400.750977,-11.200723,5.126949,88.922195,11,127,1753750948,7267,7267,1
1,W3721214,,0,25.471832,121.831223,8389.844727,-10.961926,4.609847,91.316734,10,127,1753750949,7268,7268,1
1,W3721214,,0,25.471830,121.831268,8378.904297,-11.150259,4.804657,94.822205,10,127,1753750950,7269,7269,1
1,W3721214,,0,25.471825,121.831322,8369.146484,-8.455039,5.252172,99.269356,10,127,1753750951,7270,7270,1
1,W3721214,,0,25.471815,121.831375,8360.116211,-9.468749,5.525657,101.186607,11,127,1753750952,7271,7271,1
1,W3721214,,0,25.471807,121.831429,8350.827148,-9.130552,5.816624,99.019646,11,127,1753750953,7272,7272,1
1,W3721214,,0,25.471800,121.831482,8342.608398,-7.813460,5.579815,99.019127,10,127,1753750954,7273,7273,1
1,W3721214,,0,25.471790,121.831543,8334.326172,-9.159093,5.644707,100.869598,9,127,1753750955,7274,7274,1
1,W3721214,,0,25.471779,121.831596,8324.457031,-10.952468,5.761159,103.789345,10,127,1753750956,7275,7275,1
1,W3721214,,0,25.471767,121.831650,8313.180664,-11.757283,6.209001,103.552757,10,127,1753750957,7276,7276,1
1,W3721214,,0,25.471754,121.831711,8301.206055,-13.091708,5.759606,103.793015,10,127,1753750958,7277,7277,1
1,W3721214,,0,25.471739,121.831772,8288.787109,-11.841967,6.454698,107.859917,9,127,1753750959,7278,7278,1
1,W3721214,,0,25.471722,121.831825,8278.252930,-10.427234,5.700965,109.825836,10,127,1753750960,7279,7279,1
1,W3721214,,0,25.471703,121.831879,8268.257812,-9.943191,6.226907,114.192635,10,127,1753750961,7280,7280,1
1,W3721214,,0,25.471684,121.831940,8259.485352,-8.041375,6.116967,104.918251,10,127,1753750962,7281,7281,1
1,W3721214,,0,25.471664,121.832001,8251.868164,-7.772218,6.270648,115.502968,9,127,1753750963,7282,7282,1
1,W3721214,,0,25.471642,121.832054,8242.454102,-11.429929,6.135962,112.999176,10,127,1753750964,7283,7283,1
1,W3721214,,0,25.471622,121.832108,8233.048828,-8.210821,6.188483,108.782005,11,127,1753750965,7284,7284,1
1,W3721214,,0,25.471601,121.832169,8223.523438,-11.340296,6.022515,115.292488,10,127,1753750966,7285,7285,1
1,W3721214,,0,25.471582,121.832222,8213.973633,-8.155539,5.965735,106.754639,10,127,1753750967,7286,7286,1
1,W3721214,,0,25.471563,121.832275,8205.739258,-8.709249,5.944770,114.369179,11,127,1753750968,7287,7287,1
1,W3721214,,0,25.471544,121.832329,8197.524414,-8.637292,5.521239,109.031677,10,127,1753750969,7288,7288,1
1,W3721214,,0,25.471529,121.832382,8189.810547,-7.405498,5.306412,108.690361,9,127,1753750970,7289,7289,1
1,W3721214,,0,25.471516,121.832436,8182.561523,-7.572054,5.533209,104.651726,10,127,1753750971,7290,7290,1
1,W3721214,,0,25.471504,121.832489,8175.154785,-7.913455,5.595770,103.119949,10,127,1753750972,7291,7291,1
1,W3721214,,0,25.471493,121.832542,8166.607910,-9.981939,5.684635,100.408035,9,127,1753750973,7292,7292,1
1,W3721214,,0,25.471479,121.832596,8156.190918,-11.373078,5.883714,108.197830,9,127,1753750974,7293,7293,1
1,W3721214,,0,25.471466,121.832649,8145.593750,-9.908252,5.993167,103.344933,11,127,1753750975,7294,7294,1
1,W3721214,,0,25.471455,121.832710,8136.145020,-9.802433,5.827272,100.340950,9,127,1753750976,7295,7295,1
1,W3721214,,0,25.471445,121.832764,8127.021484,-8.961572,5.230911,103.045479,11,127,1753750977,7296,7296,1
1,W3721214,,0,25.471434,121.832817,8117.906250,-9.295568,5.689001,107.826706,10,127,1753750978,7297,7297,1
1,W3721214,,0,25.471420,121.832870,8108.504883,-9.462104,5.876793,103.301949,10,127,1753750979,7298,7298,1
1,W3721214,,0,25.471411,121.832932,8100.279297,-7.428541,5.951577,95.824577,10,127,1753750980,7299,7299,1
1,W3721214,,0,25.471405,121.832985,8092.120117,-9.175604,5.459092,96.570396,9,127,1753750981,7300,7300,1
1,W3721214,,0,25.471399,121.833038,8083.767090,-7.773376,5.279890,98.286369,11,127,1753750982,7301,7301,1
1,W3721214,,0,25.471392,121.833092,8076.012695,-7.920920,5.501384,102.128601,10,127,1753750983,7302,7302,1
1,W3721214,,0,25.471382,121.833145,8067.567383,-9.009522,5.721040,99.757652,11,127,1753750984,7303,7303,1
1,W3721214,,0,25.471373,121.833199,8058.362793,-9.895075,5.236534,100.660240,10,127,1753750985,7304,7304,1
1,W3721214,,0,25.471365,121.833252,8049.155273,-9.117503,5.377782,101.752815,10,127,1753750986,7305,7305,1
1,W3721214,,0,25.471352,121.833305,8039.138672,-11.172095,5.452833,107.561165,11,127,1753750987,7306,7306,1
1,W3721214,,0,25.471340,121.833351,8028.637695,-10.418234,4.882643,102.972565,9,127,1753750988,7307,7307,1
1,W3721214,,0,25.471331,121.833397,8020.078613,-7.220514,5.003917,99.231873,10,127,1753750989,7308,7308,1
1,W3721214,,0,25.471323,121.833450,8012.464355,-8.339125,4.697989,104.384689,11,127,1753750990,7309,7309,1
1,W3721214,,0,25.471312,121.833496,8003.318848,-10.298553,4.854587,107.679703,11,127,1753750991,7310,7310,1
1,W3721214,,0,25.471300,121.833534,7993.687988,-9.261454,4.482787,103.241867,10,127,1753750992,7311,7311,1
1,W3721214,,0,25.471292,121.833580,7985.051270,-8.313390,4.202624,99.477661,10,127,1753750993,7312,7312,1
1,W3721214,,0,25.471287,121.833618,7977.059082,-7.956847,4.101120,97.887520,11,127,1753750994,7313,7313,1
1,W3721214,,0,25.471283,121.833664,7969.520020,-7.271717,4.166609,94.463364,10,127,1753750995,7314,7314,1
1,W3721214,,0,25.471279,121.833710,7960.629883,-10.762598,4.495896,96.954453,10,127,1753750996,7315,7315,1
1,W3721214,,0,25.471272,121.833748,7950.109863,-10.656798,4.606794,101.750053,9,127,1753750997,7316,7316,1
1,W3721214,,0,25.471262,121.833801,7940.623535,-8.568030,4.777590,103.614067,11,127,1753750998,7317,7317,1
1,W3721214,,0,25.471252,121.833847,7932.795410,-7.632533,4.895237,104.647766,10,127,1753750999,7318,7318,1
1,W3721214,,0,25.471247,121.833893,7923.240723,-10.972927,5.113451,94.734138,9,127,1753751000,7319,7319,1
1,W3721214,,0,25.471241,121.833946,7911.788574,-11.217521,4.938069,99.369949,10,127,1753751001,7320,7320,1
1,W3721214,,0,25.471237,121.833984,7900.753418,-11.014149,4.187926,91.716888,10,127,1753751002,7321,7321,1
1,W3721214,,0,25.471235,121.834030,7890.912598,-8.077477,4.406513,93.404099,11,127,1753751003,7322,7322,1
1,W3721214,,0,25.471233,121.834068,7882.035645,-9.566617,3.783813,87.580688,11,127,1753751004,7323,7323,1
1,W3721214,,0,25.471231,121.834106,7871.353516,-11.346923,4.009318,95.074623,10,127,1753751005,7324,7324,1
1,W3721214,,0,25.471230,121.834145,7860.208984,-11.608755,3.592855,98.287964,9,127,1753751006,7325,7325,1
1,W3721214,,0,25.471228,121.834183,7848.961426,-10.672447,3.561639,88.400215,11,127,1753751007,7326,7326,1
1,W3721214,,0,25.471228,121.834221,7838.371094,-10.183360,4.033495,89.536888,9,127,1753751008,7327,7327,1
1,W3721214,,0,25.471228,121.834259,7828.681641,-9.415709,3.906192,89.686455,11,127,1753751009,7328,7328,1
1,W3721214,,0,25.471228,121.834297,7820.184082,-8.003566,4.225722,86.814476,10,127,1753751010,7329,7329,1
1,W3721214,,0,25.471230,121.834335,7812.647461,-8.148098,3.707196,84.785934,9,127,1753751011,7330,7330,1
1,W3721214,,0,25.471231,121.834373,7803.580566,-9.629700,4.300452,87.913879,10,127,1753751012,7331,7331,1
1,W3721214,,0,25.471235,121.834419,7795.163574,-7.821410,4.229650,81.207939,11,127,1753751013,7332,7332,1
1,W3721214,,0,25.471239,121.834457,7786.890625,-9.239936,4.316861,85.530502,11,127,1753751014,7333,7333,1
1,W3721214,,0,25.471243,121.834503,7776.903809,-10.900341,4.479952,84.071037,10,127,1753751015,7334,7334,1
1,W3721214,,0,25.471249,121.834549,7765.737305,-11.948538,4.674457,77.567192,11,127,1753751016,7335,7335,1
1,W3721214,,0,25.471254,121.834595,7755.080078,-9.825053,4.684434,83.682747,10,127,1753751017,7336,7336,1
1,W3721214,,0,25.471260,121.834633,7745.033203,-11.467651,4.115820,83.172096,9,127,1753751018,7337,7337,1
1,W3721214,,0,25.471268,121.834671,7734.477539,-10.412437,4.146294,73.742378,10,127,1753751019,7338,7338,1
1,W3721214,,0,25.471273,121.834717,7723.794922,-11.266698,4.305673,86.676697,10,127,1753751020,7339,7339,1
1,W3721214,,0,25.471275,121.834755,7715.414062,-6.503952,4.097562,88.031357,9,127,1753751021,7340,7340,1
1,W3721214,,0,25.471279,121.834801,7707.697754,-9.669473,4.460201,80.300171,9,127,1753751022,7341,7341,1
1,W3721214,,0,25.471285,121.834839,7697.540527,-10.939852,3.701911,79.922859,11,127,1753751023,7342,7342,1
1,W3721214,,0,25.471291,121.834877,7688.417969,-7.864714,3.806019,77.694870,11,127,1753751024,7343,7343,1
1,W3721214,,0,25.471298,121.834908,7680.312988,-8.538387,3.689437,74.823128,10,127,1753751025,7344,7344,1
1,W3721214,,0,25.471308,121.834946,7671.323730,-9.643641,4.126827,74.313454,11,127,1753751026,7345,7345,1
1,W3721214,,0,25.471315,121.834984,7661.357422,-10.630961,3.755895,77.187691,10,127,1753751027,7346,7346,1
1,W3721214,,0,25.471319,121.835022,7652.174805,-7.775805,3.868678,86.814926,9,127,1753751028,7347,7347,1
1,W3721214,,0,25.471325,121.835060,7644.119629,-9.056369,4.002397,77.131050,9,127,1753751029,7348,7348,1
1,W3721214,,0,25.471331,121.835098,7635.386230,-9.101048,3.911549,84.083771,11,127,1753751030,7349,7349,1
1,W3721214,,0,25.471333,121.835136,7625.909668,-10.543568,3.842094,86.291374,11,127,1753751031,7350,7350,1
1,W3721214,,0,25.471334,121.835175,7615.723145,-10.068809,3.570936,84.121445,10,127,1753751032,7351,7351,1
1,W3721214,,0,25.471338,121.835213,7606.038086,-9.295044,4.188850,84.728844,10,127,1753751033,7352,7352,1
1,W3721214,,0,25.471342,121.835251,7596.631836,-10.369582,3.719538,86.251465,10,127,1753751034,7353,7353,1
1,W3721214,,0,25.471342,121.835289,7586.619141,-10.247659,3.838149,93.688179,11,127,1753751035,7354,7354,1
1,W3721214,,0,25.471342,121.835335,7576.651855,-9.885221,4.152746,85.697990,11,127,1753751036,7355,7355,1
1,W3721214,,0,25.471344,121.835373,7566.772949,-10.475436,3.620032,88.859291,9,127,1753751037,7356,7356,1
1,W3721214,,0,25.471342,121.835411,7556.995117,-9.489595,3.828299,99.138351,11,127,1753751038,7357,7357,1
1,W3721214,,0,25.471338,121.835449,7547.578125,-10.052188,3.870701,91.261963,10,127,1753751039,7358,7358,1
1,W3721214,,0,25.471338,121.835487,7537.299805,-11.156048,3.512462,96.195709,11,127,1753751040,7359,7359,1
1,W3721214,,0,25.471334,121.835518,7526.779297,-10.434096,3.498148,97.326187,9,127,1753751041,7360,7360,1
1,W3721214,,0,25.471331,121.835556,7517.676758,-8.510861,3.567469,95.341537,10,127,1753751042,7361,7361,1
1,W3721214,,0,25.471327,121.835594,7507.496094,-12.310660,4.213625,97.335281,9,127,1753751043,7362,7362,1
1,W3721214,,0,25.471321,121.835640,7496.042480,-11.267061,4.154796,99.274117,10,127,1753751044,7363,7363,1
1,W3721214,,0,25.471315,121.835678,7485.685547,-10.752730,4.437588,103.359543,11,127,1753751045,7364,7364,1
1,W3721214,,0,25.471304,121.835724,7477.017090,-8.245615,4.451969,108.628952,11,127,1753751046,7365,7365,1
1,W3721214,,0,25.471292,121.835762,7468.885254,-9.159842,4.358246,105.639771,10,127,1753751047,7366,7366,1
1,W3721214,,0,25.471283,121.835808,7460.155762,-8.794633,3.980933,102.825325,10,127,1753751048,7367,7367,1
1,W3721214,,0,25.471277,121.835846,7451.623047,-9.135089,4.564017,98.814270,10,127,1753751049,7368,7368,1
1,W3721214,,0,25.471272,121.835892,7443.538574,-7.647429,4.799524,99.580513,10,127,1753751050,7369,7369,1
1,W3721214,,0,25.471264,121.835938,7436.171875,-8.069685,4.744005,99.536400,10,127,1753751051,7370,7370,1
1,W3721214,,0,25.471256,121.835983,7427.700195,-9.527937,4.366305,103.084999,10,127,1753751052,7371,7371,1
1,W3721214,,0,25.471247,121.836029,7418.602051,-9.484780,4.159391,103.882904,11,127,1753751053,7372,7372,1
1,W3721214,,0,25.471237,121.836067,7409.094238,-10.051582,4.093751,102.616112,10,127,1753751054,7373,7373,1
1,W3721214,,0,25.471230,121.836113,7400.124512,-8.002779,4.303560,102.612076,11,127,1753751055,7374,7374,1
1,W3721214,,0,25.471222,121.836151,7391.795410,-9.088129,4.024289,100.491882,11,127,1753751056,7375,7375,1
1,W3721214,,0,25.471216,121.836189,7382.723145,-9.399447,4.143645,99.348961,9,127,1753751057,7376,7376,1
1,W3721214,,0,25.471210,121.836235,7374.016113,-8.385379,4.298188,97.013420,10,127,1753751058,7377,7377,1
1,W3721214,,0,25.471205,121.836281,7365.730957,-8.423821,4.197752,97.692383,10,127,1753751059,7378,7378,1
1,W3721214,,0,25.471201,121.836319,7357.833984,-7.541849,4.334987,93.172249,11,127,1753751060,7379,7379,1
1,W3721214,,0,25.471195,121.836372,7349.025391,-9.623302,4.930949,100.502319,9,127,1753751061,7380,7380,1
1,W3721214,,0,25.471189,121.836418,7339.508789,-9.959362,4.674090,94.579346,11,127,1753751062,7381,7381,1
1,W3721214,,0,25.471184,121.836464,7329.619141,-10.224399,4.433449,99.243454,10,127,1753751063,7382,7382,1
1,W3721214,,0,25.471176,121.836510,7319.933594,-9.462136,4.425899,101.853264,11,127,1753751064,7383,7383,1
1,W3721214,,0,25.471167,121.836555,7309.811523,-10.647201,5.141810,103.848534,9,127,1753751065,7384,7384,1
1,W3721214,,0,25.471153,121.836601,7300.446777,-8.551033,4.461315,106.035393,11,127,1753751066,7385,7385,1
1,W3721214,,0,25.471142,121.836647,7290.757812,-10.711575,4.654329,103.394791,11,127,1753751067,7386,7386,1
1,W3721214,,0,25.471128,121.836693,7280.955078,-8.829266,5.149744,109.382179,10,127,1753751068,7387,7387,1
1,W3721214,,0,25.471117,121.836746,7271.832520,-9.853292,5.246326,99.509834,10,127,1753751069,7388,7388,1
1,W3721214,,0,25.471109,121.836800,7261.524902,-11.027732,5.374992,97.072350,10,127,1753751070,7389,7389,1
1,W3721214,,0,25.471102,121.836853,7250.773438,-10.587454,5.467259,96.243614,9,127,1753751071,7390,7390,1
1,W3721214,,0,25.471096,121.836906,7239.814453,-11.822042,4.594564,99.237488,10,127,1753751072,7391,7391,1
1,W3721214,,0,25.471088,121.836952,7228.453613,-11.028634,5.338664,96.397858,10,127,1753751073,7392,7392,1
1,W3721214,,0,25.471083,121.836998,7218.828125,-8.934749,4.526010,94.598061,10,127,1753751074,7393,7393,1
1,W3721214,,0,25.471079,121.837044,7209.366699,-10.547607,4.475587,95.595062,9,127,1753751075,7394,7394,1
1,W3721214,,0,25.471073,121.837097,7200.041504,-8.124142,5.173647,94.865601,11,127,1753751076,7395,7395,1
1,W3721214,,0,25.471066,121.837143,7191.274414,-9.574998,5.277917,103.745895,10,127,1753751077,7396,7396,1
1,W3721214,,0,25.471056,121.837196,7183.196289,-7.253747,4.803202,98.226715,10,127,1753751078,7397,7397,1
1,W3721214,,0,25.471048,121.837242,7175.545898,-7.992420,5.164409,102.294701,11,127,1753751079,7398,7398,1
1,W3721214,,0,25.471041,121.837296,7167.190430,-8.369641,5.054079,95.667389,10,127,1753751080,7399,7399,1
1,W3721214,,0,25.471035,121.837349,7157.493164,-10.400907,5.363734,98.156670,11,127,1753751081,7400,7400,1
1,W3721214,,0,25.471029,121.837402,7148.940918,-6.757641,4.858445,93.579483,9,127,1753751082,7401,7401,1
1,W3721214,,0,25.471027,121.837448,7140.468262,-9.850841,4.538484,94.249321,11,127,1753751083,7402,7402,1
1,W3721214,,0,25.471024,121.837494,7130.175781,-10.699957,4.168144,93.785431,10,127,1753751084,7403,7403,1
1,W3721214,,0,25.471022,121.837532,7119.649902,-10.135549,4.155823,91.697815,10,127,1753751085,7404,7404,1
1,W3721214,,0,25.471022,121.837578,7109.040527,-10.723989,4.177827,91.794319,10,127,1753751086,7405,7405,1
1,W3721214,,0,25.471018,121.837616,7099.331055,-8.687079,3.870601,95.486168,10,127,1753751087,7406,7406,1
1,W3721214,,0,25.471014,121.837654,7090.547363,-8.757477,3.737099,96.532074,11,127,1753751088,7407,7407,1
1,W3721214,,0,25.471010,121.837692,7081.473145,-9.416439,3.665594,97.298660,10,127,1753751089,7408,7408,1
1,W3721214,,0,25.471006,121.837730,7072.208008,-9.111517,3.598050,97.812538,11,127,1753751090,7409,7409,1
1,W3721214,,0,25.471004,121.837769,7062.427246,-10.320407,3.511566,91.656883,11,127,1753751091,7410,7410,1
1,W3721214,,0,25.471003,121.837799,7052.391113,-9.845366,3.356825,94.086388,10,127,1753751092,7411,7411,1
1,W3721214,,0,25.471001,121.837830,7042.545898,-10.039502,3.154693,94.883781,10,127,1753751093,7412,7412,1
1,W3721214,,0,25.470999,121.837860,7033.009277,-9.763143,2.886876,97.968826,10,127,1753751094,7413,7413,1
1,W3721214,,0,25.470997,121.837891,7024.344238,-7.874165,2.293563,92.593147,9,127,1753751095,7414,7414,1
1,W3721214,,0,25.470995,121.837914,7016.360352,-8.016827,2.719539,94.024887,11,127,1753751096,7415,7415,1
1,W3721214,,0,25.470991,121.837936,7007.841797,-9.399288,2.567701,107.001106,10,127,1753751097,7416,7416,1
1,W3721214,,0,25.470987,121.837959,6998.790527,-8.883628,2.268053,101.538094,10,127,1753751098,7417,7417,1
1,W3721214,,0,25.470982,121.837990,6988.157715,-12.218833,2.911050,103.763008,10,127,1753751099,7418,7418,1
1,W3721214,,0,25.470974,121.838020,6976.727539,-10.745101,3.046935,107.104088,10,127,1753751100,7419,7419,1
1,W3721214,,0,25.470966,121.838043,6966.285156,-10.525270,2.566608,108.456429,11,127,1753751101,7420,7420,1
1,W3721214,,0,25.470961,121.838066,6956.753906,-8.803872,2.596236,105.436234,11,127,1753751102,7421,7421,1
1,W3721214,,0,25.470953,121.838089,6946.536133,-11.721252,2.738439,113.333786,11,127,1753751103,7422,7422,1
1,W3721214,,0,25.470943,121.838120,6936.672363,-9.184119,2.670459,116.091797,11,127,1753751104,7423,7423,1
1,W3721214,,0,25.470934,121.838142,6927.872559,-8.654120,2.776618,104.987602,11,127,1753751105,7424,7424,1
1,W3721214,,0,25.470924,121.838165,6919.150879,-9.356429,3.135160,120.492615,11,127,1753751106,7425,7425,1
1,W3721214,,0,25.470913,121.838196,6910.215332,-8.948435,2.588361,111.375320,10,127,1753751107,7426,7426,1
1,W3721214,,0,25.470905,121.838219,6900.713379,-10.121269,3.307870,109.305824,11,127,1753751108,7427,7427,1
1,W3721214,,0,25.470892,121.838249,6892.248047,-7.424193,3.448166,122.818832,11,127,1753751109,7428,7428,1
1,W3721214,,0,25.470875,121.838280,6884.865234,-7.890192,3.614551,124.894897,11,127,1753751110,7429,7429,1
1,W3721214,,0,25.470856,121.838310,6876.999023,-8.490058,3.815955,127.743881,11,127,1753751111,7430,7430,1
1,W3721214,,0,25.470835,121.838341,6868.206543,-9.465228,3.895288,126.858788,10,127,1753751112,7431,7431,1
1,W3721214,,0,25.470816,121.838371,6858.353027,-10.278067,3.425004,122.907715,10,127,1753751113,7432,7432,1
1,W3721214,,0,25.470798,121.838394,6847.247559,-12.039708,3.632854,123.753685,10,127,1753751114,7433,7433,1
1,W3721214,,0,25.470781,121.838425,6835.565918,-11.498317,3.587312,121.977501,11,127,1753751115,7434,7434,1
1,W3721214,,0,25.470760,121.838463,6824.997559,-9.496800,4.347307,128.924133,10,127,1753751116,7435,7435,1
1,W3721214,,0,25.470736,121.838493,6815.687012,-9.601576,4.207867,133.414047,9,127,1753751117,7436,7436,1
1,W3721214,,0,25.470713,121.838524,6806.433105,-9.057910,3.807554,130.767624,11,127,1753751118,7437,7437,1
1,W3721214,,0,25.470690,121.838554,6798.259766,-7.224911,4.134678,130.473083,10,127,1753751119,7438,7438,1
1,W3721214,,0,25.470663,121.838585,6789.805664,-9.597664,4.440748,133.162674,11,127,1753751120,7439,7439,1
1,W3721214,,0,25.470640,121.838615,6779.261719,-11.849596,4.244265,126.404984,10,127,1753751121,7440,7440,1
1,W3721214,,0,25.470617,121.838654,6767.822754,-11.288104,4.212018,128.468735,10,127,1753751122,7441,7441,1
1,W3721214,,0,25.470591,121.838684,6756.021973,-12.965363,4.428044,138.504333,10,127,1753751123,7442,7442,1
1,W3721214,,0,25.470566,121.838715,6743.564453,-12.633183,3.951376,129.251373,10,127,1753751124,7443,7443,1
1,W3721214,,0,25.470541,121.838737,6731.994141,-11.158653,3.797137,141.726395,10,127,1753751125,7444,7444,1
1,W3721214,,0,25.470514,121.838768,6721.312988,-10.583826,4.411080,136.914703,9,127,1753751126,7445,7445,1
1,W3721214,,0,25.470488,121.838791,6711.528320,-9.732517,3.737915,138.940887,10,127,1753751127,7446,7446,1
1,W3721214,,0,25.470461,121.838814,6702.468750,-8.838048,3.999950,140.568832,11,127,1753751128,7447,7447,1
1,W3721214,,0,25.470432,121.838844,6693.993652,-8.541835,4.505236,139.365265,9,127,1753751129,7448,7448,1
1,W3721214,,0,25.470404,121.838875,6684.841309,-9.605917,4.650651,136.767044,11,127,1753751130,7449,7449,1
1,W3721214,,0,25.470373,121.838905,6673.848633,-12.359967,4.547836,135.424133,9,127,1753751131,7450,7450,1
1,W3721214,,0,25.470343,121.838936,6663.141113,-9.479690,4.661587,143.966553,10,127,1753751132,7451,7451,1
1,W3721214,,0,25.470310,121.838959,6654.134766,-9.078303,4.583722,146.128845,11,127,1753751133,7452,7452,1
1,W3721214,,0,25.470276,121.838982,6644.488281,-10.389627,4.675142,148.324509,10,127,1753751134,7453,7453,1
1,W3721214,,0,25.470240,121.839005,6634.273438,-10.550193,4.682405,151.441345,10,127,1753751135,7454,7454,1
1,W3721214,,0,25.470205,121.839027,6623.455566,-11.466147,4.354546,150.720627,10,127,1753751136,7455,7455,1
1,W3721214,,0,25.470173,121.839050,6612.418457,-10.789508,4.296559,149.147675,10,127,1753751137,7456,7456,1
1,W3721214,,0,25.470140,121.839073,6601.331543,-11.753168,4.327441,148.068115,10,127,1753751138,7457,7457,1
1,W3721214,,0,25.470110,121.839096,6591.173828,-8.649230,4.295360,144.333191,11,127,1753751139,7458,7458,1
1,W3721214,,0,25.470081,121.839119,6580.285645,-12.605058,4.226466,137.191925,11,127,1753751140,7459,7459,1
1,W3721214,,0,25.470053,121.839149,6569.137207,-10.157357,4.096558,143.996231,10,127,1753751141,7460,7460,1
1,W3721214,,0,25.470026,121.839172,6558.177246,-12.134600,3.993744,145.225632,11,127,1753751142,7461,7461,1
1,W3721214,,0,25.470001,121.839188,6546.933594,-10.943753,3.115520,139.655579,10,127,1753751143,7462,7462,1
1,W3721214,,0,25.469980,121.839211,6536.768066,-9.783579,3.587545,138.151855,11,127,1753751144,7463,7463,1
1,W3721214,,0,25.469957,121.839233,6526.871094,-10.584341,3.308871,149.289108,10,127,1753751145,7464,7464,1
1,W3721214,,0,25.469933,121.839249,6517.090820,-9.486480,3.330902,149.477081,11,127,1753751146,7465,7465,1
1,W3721214,,0,25.469908,121.839272,6508.239746,-8.534342,3.345895,147.580399,11,127,1753751147,7466,7466,1
1,W3721214,,0,25.469885,121.839287,6499.768066,-8.558911,3.446902,137.093307,11,127,1753751148,7467,7467,1
1,W3721214,,0,25.469860,121.839310,6490.572754,-10.181957,3.942391,141.652878,10,127,1753751149,7468,7468,1
1,W3721214,,0,25.469833,121.839333,6480.575195,-10.632237,3.409242,146.202225,10,127,1753751150,7469,7469,1
1,W3721214,,0,25.469809,121.839355,6471.435547,-7.875375,3.397377,146.352081,11,127,1753751151,7470,7470,1
1,W3721214,,0,25.469784,121.839371,6462.918945,-9.350434,3.427475,144.814148,11,127,1753751152,7471,7471,1
1,W3721214,,0,25.469759,121.839394,6453.649902,-9.518810,3.369726,141.069611,11,127,1753751153,7472,7472,1
1,W3721214,,0,25.469736,121.839417,6443.738770,-10.561662,3.650741,133.484467,10,127,1753751154,7473,7473,1
1,W3721214,,0,25.469711,121.839447,6433.428711,-10.339081,4.217335,144.867813,10,127,1753751155,7474,7474,1
1,W3721214,,0,25.469681,121.839470,6423.886230,-9.526715,3.561321,147.219711,10,127,1753751156,7475,7475,1
1,W3721214,,0,25.469656,121.839485,6415.015137,-8.741789,3.533387,143.392883,11,127,1753751157,7476,7476,1
1,W3721214,,0,25.469631,121.839508,6406.079102,-9.993052,3.532506,137.802460,11,127,1753751158,7477,7477,1
1,W3721214,,0,25.469606,121.839539,6397.053711,-8.823984,3.708180,138.968414,11,127,1753751159,7478,7478,1
