1,W4715225,,0,25.497587,121.341751,6631.986816,-13.262990,6.960983,299.452454,9,127,1758719511,7397,7397,1
1,W4715225,,0,25.497622,121.341690,6619.421875,-12.499591,6.962774,302.543457,9,127,1758719512,7398,7398,1
1,W4715225,,0,25.497658,121.341637,6607.069824,-12.835944,7.106063,308.645844,9,127,1758719513,7399,7399,1
1,W4715225,,0,25.497698,121.341576,6594.020996,-13.109286,7.253462,308.585236,8,127,1758719514,7400,7400,1
1,W4715225,,0,25.497734,121.341515,6581.319824,-12.941313,7.317008,301.807312,9,127,1758719515,7401,7401,1
1,W4715225,,0,25.497770,121.341454,6568.488281,-13.637315,6.945275,302.524963,9,127,1758719516,7402,7402,1
1,W4715225,,0,25.497805,121.341393,6555.733398,-12.984179,7.002086,303.729584,10,127,1758719517,7403,7403,1
1,W4715225,,0,25.497843,121.341339,6543.515137,-12.021290,7.042159,305.652832,10,127,1758719518,7404,7404,1
1,W4715225,,0,25.497883,121.341286,6531.856934,-11.870184,7.288768,310.011902,10,127,1758719519,7405,7405,1
1,W4715225,,0,25.497929,121.341225,6520.939453,-11.083271,7.972409,309.747589,8,127,1758719520,7406,7406,1
1,W4715225,,0,25.497971,121.341164,6509.463867,-12.316497,7.808336,303.715210,9,127,1758719521,7407,7407,1
1,W4715225,,0,25.498007,121.341095,6497.221191,-12.314919,7.076147,300.601166,9,127,1758719522,7408,7408,1
1,W4715225,,0,25.498043,121.341042,6485.896484,-11.891493,7.002443,303.072601,8,127,1758719523,7409,7409,1
1,W4715225,,0,25.498081,121.340981,6474.264648,-12.670988,7.219318,309.384247,9,127,1758719524,7410,7410,1
1,W4715225,,0,25.498123,121.340919,6461.752441,-12.965858,7.557846,304.885162,8,127,1758719525,7411,7411,1
1,W4715225,,0,25.498163,121.340866,6449.833984,-12.074106,6.954405,309.322784,9,127,1758719526,7412,7412,1
1,W4715225,,0,25.498207,121.340805,6438.476562,-11.727994,7.962509,309.059570,8,127,1758719527,7413,7413,1
1,W4715225,,0,25.498247,121.340744,6426.233398,-13.289458,7.368642,303.706879,10,127,1758719528,7414,7414,1
1,W4715225,,0,25.498283,121.340683,6413.392090,-12.764982,7.074591,303.939270,10,127,1758719529,7415,7415,1
1,W4715225,,0,25.498318,121.340622,6400.802734,-12.643787,7.072987,303.708557,10,127,1758719530,7416,7416,1
1,W4715225,,0,25.498354,121.340569,6388.847656,-11.457867,7.018952,306.320953,9,127,1758719531,7417,7417,1
1,W4715225,,0,25.498392,121.340508,6376.631836,-12.864661,7.236290,311.736786,9,127,1758719532,7418,7418,1
1,W4715225,,0,25.498438,121.340454,6364.706055,-11.890829,7.464422,311.779114,8,127,1758719533,7419,7419,1
1,W4715225,,0,25.498478,121.340401,6353.575195,-10.771270,6.961518,306.833740,10,127,1758719534,7420,7420,1
1,W4715225,,0,25.498522,121.340340,6342.549805,-12.176337,7.535689,311.779877,10,127,1758719535,7421,7421,1
1,W4715225,,0,25.498562,121.340286,6329.940430,-12.845344,6.706955,302.131958,9,127,1758719536,7422,7422,1
1,W4715225,,0,25.498594,121.340233,6317.434082,-12.770188,6.891479,306.356842,9,127,1758719537,7423,7423,1
1,W4715225,,0,25.498632,121.340172,6305.461914,-11.743654,7.357227,305.386719,8,127,1758719538,7424,7424,1
1,W4715225,,0,25.498672,121.340118,6294.298340,-11.362029,6.634432,309.528198,9,127,1758719539,7425,7425,1
1,W4715225,,0,25.498713,121.340057,6282.251953,-13.111872,7.684850,308.148193,9,127,1758719540,7426,7426,1
1,W4715225,,0,25.498749,121.340004,6269.921387,-12.474438,6.645451,302.583130,9,127,1758719541,7427,7427,1
1,W4715225,,0,25.498783,121.339951,6257.922852,-12.713926,6.212340,303.848816,9,127,1758719542,7428,7428,1
1,W4715225,,0,25.498817,121.339897,6245.594238,-12.612363,6.420716,310.836029,8,127,1758719543,7429,7429,1
1,W4715225,,0,25.498856,121.339844,6233.370117,-12.160970,7.079988,306.322693,9,127,1758719544,7430,7430,1
1,W4715225,,0,25.498896,121.339790,6220.550781,-14.176194,6.426633,311.488708,10,127,1758719545,7431,7431,1
1,W4715225,,0,25.498934,121.339737,6207.227051,-13.261542,6.808266,311.092407,7,127,1758719546,7432,7432,1
1,W4715225,,0,25.498972,121.339684,6194.494141,-13.043757,6.870502,307.385712,9,127,1758719547,7433,7433,1
1,W4715225,,0,25.499006,121.339630,6181.438965,-14.120758,6.090640,305.073334,10,127,1758719548,7434,7434,1
1,W4715225,,0,25.499041,121.339584,6169.145508,-11.083431,6.398191,312.498199,9,127,1758719549,7435,7435,1
1,W4715225,,0,25.499079,121.339539,6157.805176,-12.172851,6.929380,310.121094,9,127,1758719550,7436,7436,1
1,W4715225,,0,25.499117,121.339485,6146.109863,-13.106688,6.565771,303.517365,9,127,1758719551,7437,7437,1
1,W4715225,,0,25.499153,121.339432,6132.008789,-14.571141,6.066163,311.988373,10,127,1758719552,7438,7438,1
1,W4715225,,0,25.499189,121.339386,6119.422852,-12.247466,6.208323,306.746887,9,127,1758719553,7439,7439,1
1,W4715225,,0,25.499228,121.339340,6107.486816,-12.872052,6.626739,312.247681,9,127,1758719554,7440,7440,1
1,W4715225,,0,25.499269,121.339287,6095.792480,-11.932758,7.445413,311.092987,10,127,1758719555,7441,7441,1
1,W4715225,,0,25.499310,121.339226,6084.552246,-12.228048,7.198065,304.760345,9,127,1758719556,7442,7442,1
1,W4715225,,0,25.499346,121.339165,6072.604492,-12.145331,6.845745,305.277832,10,127,1758719557,7443,7443,1
1,W4715225,,0,25.499384,121.339111,6060.647461,-12.505171,6.906114,310.927246,8,127,1758719558,7444,7444,1
1,W4715225,,0,25.499426,121.339058,6047.829102,-13.561168,7.490449,311.480408,9,127,1758719559,7445,7445,1
1,W4715225,,0,25.499470,121.339005,6035.285156,-12.600367,6.856994,311.050446,10,127,1758719560,7446,7446,1
1,W4715225,,0,25.499512,121.338951,6023.181641,-13.187133,7.774306,309.328186,9,127,1758719561,7447,7447,1
1,W4715225,,0,25.499550,121.338890,6011.340332,-12.023639,6.831120,305.566101,9,127,1758719562,7448,7448,1
1,W4715225,,0,25.499590,121.338837,5999.889648,-11.956410,6.889728,311.336945,9,127,1758719563,7449,7449,1
1,W4715225,,0,25.499630,121.338783,5987.549316,-13.352980,7.491598,307.630310,8,127,1758719564,7450,7450,1
1,W4715225,,0,25.499672,121.338722,5974.884766,-13.126867,6.837687,310.659546,8,127,1758719565,7451,7451,1
1,W4715225,,0,25.499712,121.338669,5962.634277,-12.806362,6.668417,307.730621,10,127,1758719566,7452,7452,1
1,W4715225,,0,25.499752,121.338615,5950.055664,-13.127958,7.534162,311.115356,9,127,1758719567,7453,7453,1
1,W4715225,,0,25.499796,121.338562,5938.014160,-11.675897,7.051499,310.418304,10,127,1758719568,7454,7454,1
1,W4715225,,0,25.499832,121.338509,5927.123535,-12.078814,6.265075,307.214783,10,127,1758719569,7455,7455,1
1,W4715225,,0,25.499872,121.338455,5915.462402,-12.349553,6.839608,313.081146,8,127,1758719570,7456,7456,1
1,W4715225,,0,25.499908,121.338409,5903.003418,-12.242043,5.858583,308.757111,9,127,1758719571,7457,7457,1
1,W4715225,,0,25.499945,121.338364,5890.279297,-12.173325,6.697549,314.415894,8,127,1758719572,7458,7458,1
1,W4715225,,0,25.499987,121.338326,5879.230957,-11.042857,5.500937,319.121307,8,127,1758719573,7459,7459,1
1,W4715225,,0,25.500025,121.338287,5868.309082,-11.186616,6.406919,316.088165,9,127,1758719574,7460,7460,1
1,W4715225,,0,25.500065,121.338249,5857.311523,-11.228688,5.493629,321.195679,9,127,1758719575,7461,7461,1
1,W4715225,,0,25.500105,121.338211,5845.705566,-12.113944,6.161815,321.544464,9,127,1758719576,7462,7462,1
1,W4715225,,0,25.500147,121.338165,5833.948242,-12.325515,6.258378,316.927063,9,127,1758719577,7463,7463,1
1,W4715225,,0,25.500183,121.338135,5820.977539,-12.511929,5.002634,315.428040,10,127,1758719578,7464,7464,1
1,W4715225,,0,25.500217,121.338097,5809.396973,-11.850771,5.156388,319.746002,8,127,1758719579,7465,7465,1
1,W4715225,,0,25.500254,121.338066,5798.844727,-10.467862,5.491161,322.776794,9,127,1758719580,7466,7466,1
1,W4715225,,0,25.500296,121.338028,5788.788574,-10.579016,6.214324,320.603424,8,127,1758719581,7467,7467,1
1,W4715225,,0,25.500332,121.337990,5779.095703,-11.243554,5.090470,311.768280,10,127,1758719582,7468,7468,1
1,W4715225,,0,25.500370,121.337952,5768.119141,-11.572051,6.008130,321.128296,8,127,1758719583,7469,7469,1
1,W4715225,,0,25.500406,121.337906,5756.696777,-12.494364,5.224917,312.385010,9,127,1758719584,7470,7470,1
1,W4715225,,0,25.500444,121.337868,5745.543457,-10.479094,5.952109,319.769012,10,127,1758719585,7471,7471,1
1,W4715225,,0,25.500481,121.337830,5734.897461,-11.882069,5.300807,311.904297,10,127,1758719586,7472,7472,1
1,W4715225,,0,25.500515,121.337791,5723.237793,-12.087937,5.839997,318.275574,9,127,1758719587,7473,7473,1
1,W4715225,,0,25.500553,121.337753,5712.290039,-10.209787,5.356795,315.618317,10,127,1758719588,7474,7474,1
1,W4715225,,0,25.500586,121.337715,5701.490234,-11.603483,5.277970,309.117432,10,127,1758719589,7475,7475,1
1,W4715225,,0,25.500618,121.337669,5689.904785,-11.717270,5.951561,310.022644,10,127,1758719590,7476,7476,1
1,W4715225,,0,25.500650,121.337631,5677.723145,-11.886085,5.242660,311.528259,10,127,1758719591,7477,7477,1
1,W4715225,,0,25.500681,121.337585,5665.602539,-13.135985,5.379078,303.579956,7,127,1758719592,7478,7478,1
1,W4715225,,0,25.500711,121.337540,5653.513672,-11.372795,5.288415,311.394501,10,127,1758719593,7479,7479,1
1,W4715225,,0,25.500742,121.337502,5641.363281,-12.960726,5.732625,303.687225,9,127,1758719594,7480,7480,1
1,W4715225,,0,25.500772,121.337448,5629.113770,-11.957714,6.283237,308.212921,9,127,1758719595,7481,7481,1
1,W4715225,,0,25.500803,121.337402,5617.535645,-12.241269,5.496975,303.524200,10,127,1758719596,7482,7482,1
1,W4715225,,0,25.500834,121.337357,5606.295898,-11.524260,5.420447,309.039154,9,127,1758719597,7483,7483,1
1,W4715225,,0,25.500866,121.337318,5594.414062,-12.133334,5.760487,309.023804,10,127,1758719598,7484,7484,1
1,W4715225,,0,25.500895,121.337265,5582.978027,-11.870769,5.720467,298.841644,9,127,1758719599,7485,7485,1
1,W4715225,,0,25.500917,121.337219,5571.875977,-10.987578,5.597367,297.342224,10,127,1758719600,7486,7486,1
1,W4715225,,0,25.500940,121.337166,5561.807129,-10.126243,5.565448,297.244781,9,127,1758719601,7487,7487,1
1,W4715225,,0,25.500969,121.337112,5550.877441,-12.203411,6.477233,301.952301,10,127,1758719602,7488,7488,1
1,W4715225,,0,25.500996,121.337059,5539.363770,-11.015664,5.584859,295.782806,10,127,1758719603,7489,7489,1
1,W4715225,,0,25.501020,121.337013,5528.631348,-11.296432,5.271854,303.459045,9,127,1758719604,7490,7490,1
1,W4715225,,0,25.501049,121.336960,5517.185059,-12.676790,6.283430,301.909363,9,127,1758719605,7491,7491,1
1,W4715225,,0,25.501078,121.336914,5505.333496,-12.122844,5.326317,301.184052,8,127,1758719606,7492,7492,1
1,W4715225,,0,25.501101,121.336861,5493.366211,-13.493790,5.666653,296.591919,8,127,1758719607,7493,7493,1
1,W4715225,,0,25.501125,121.336815,5481.995605,-10.705092,5.393579,298.983032,10,127,1758719608,7494,7494,1
1,W4715225,,0,25.501148,121.336761,5471.002930,-12.970453,5.448837,296.366791,8,127,1758719609,7495,7495,1
1,W4715225,,0,25.501177,121.336708,5459.573730,-10.656804,6.541455,302.221588,9,127,1758719610,7496,7496,1
1,W4715225,,0,25.501209,121.336655,5449.798828,-10.408469,6.380037,304.373657,9,127,1758719611,7497,7497,1
1,W4715225,,0,25.501244,121.336601,5439.209473,-12.476000,6.537432,305.557831,9,127,1758719612,7498,7498,1
1,W4715225,,0,25.501274,121.336555,5427.752441,-11.667034,5.450983,306.016754,7,127,1758719613,7499,7499,1
1,W4715225,,0,25.501307,121.336502,5416.690430,-11.882101,6.571315,306.351898,7,127,1758719614,7500,7500,1
1,W4715225,,0,25.501339,121.336456,5406.120117,-10.689329,5.759405,300.932892,8,127,1758719615,7501,7501,1
1,W4715225,,0,25.501369,121.336403,5395.941406,-10.141879,6.417982,308.126404,9,127,1758719616,7502,7502,1
1,W4715225,,0,25.501402,121.336357,5385.564941,-11.751162,5.766870,308.627502,9,127,1758719617,7503,7503,1
1,W4715225,,0,25.501434,121.336311,5374.742188,-10.347372,5.867197,306.701599,10,127,1758719618,7504,7504,1
1,W4715225,,0,25.501469,121.336266,5364.350098,-10.556288,5.781296,315.705078,9,127,1758719619,7505,7505,1
1,W4715225,,0,25.501509,121.336227,5353.979004,-10.919842,6.581645,316.392822,10,127,1758719620,7506,7506,1
1,W4715225,,0,25.501549,121.336174,5343.692871,-10.271365,6.276580,310.274475,9,127,1758719621,7507,7507,1
1,W4715225,,0,25.501587,121.336136,5333.065430,-11.303299,6.061810,317.386444,9,127,1758719622,7508,7508,1
1,W4715225,,0,25.501629,121.336090,5321.333008,-12.979915,6.913626,313.918701,8,127,1758719623,7509,7509,1
1,W4715225,,0,25.501667,121.336037,5309.670898,-11.473840,6.162297,308.073975,9,127,1758719624,7510,7510,1
1,W4715225,,0,25.501701,121.335991,5298.685547,-11.776731,5.834732,307.698120,9,127,1758719625,7511,7511,1
1,W4715225,,0,25.501734,121.335945,5287.638184,-10.807485,5.927528,304.405853,8,127,1758719626,7512,7512,1
1,W4715225,,0,25.501764,121.335892,5277.041504,-10.763397,6.209217,305.119751,9,127,1758719627,7513,7513,1
1,W4715225,,0,25.501801,121.335846,5265.686523,-12.324540,6.941952,308.567413,9,127,1758719628,7514,7514,1
1,W4715225,,0,25.501842,121.335785,5254.088867,-12.121868,7.192587,310.649292,8,127,1758719629,7515,7515,1
1,W4715225,,0,25.501884,121.335732,5243.571777,-9.823421,7.188080,309.759888,7,127,1758719630,7516,7516,1
1,W4715225,,0,25.501925,121.335678,5233.018066,-12.392110,7.071648,310.030701,7,127,1758719631,7517,7517,1
1,W4715225,,0,25.501961,121.335625,5221.690430,-11.531063,6.566688,300.910126,8,127,1758719632,7518,7518,1
1,W4715225,,0,25.501995,121.335571,5210.920410,-10.814220,6.789893,307.562195,8,127,1758719633,7519,7519,1
1,W4715225,,0,25.502033,121.335510,5200.345215,-11.572745,7.887520,305.782440,8,127,1758719634,7520,7520,1
1,W4715225,,0,25.502071,121.335449,5188.940430,-12.481079,7.313527,300.232452,9,127,1758719635,7521,7521,1
1,W4715225,,0,25.502106,121.335388,5177.440918,-11.186720,7.116079,305.354004,7,127,1758719636,7522,7522,1
1,W4715225,,0,25.502146,121.335327,5166.443848,-12.186251,7.846234,305.642487,8,127,1758719637,7523,7523,1
1,W4715225,,0,25.502182,121.335266,5154.490723,-12.193238,7.235464,296.361328,7,127,1758719638,7524,7524,1
1,W4715225,,0,25.502214,121.335205,5142.108398,-12.213182,7.197783,302.895874,9,127,1758719639,7525,7525,1
1,W4715225,,0,25.502253,121.335144,5130.902832,-10.656796,7.586442,305.829681,9,127,1758719640,7526,7526,1
1,W4715225,,0,25.502291,121.335083,5120.679688,-11.405764,8.169306,303.045441,8,127,1758719641,7527,7527,1
1,W4715225,,0,25.502327,121.335014,5111.202637,-9.576683,7.188299,297.673645,9,127,1758719642,7528,7528,1
1,W4715225,,0,25.502361,121.334953,5101.173340,-10.169535,7.684593,305.406708,9,127,1758719643,7529,7529,1
1,W4715225,,0,25.502399,121.334892,5092.993164,-8.138055,7.425063,302.835693,9,127,1758719644,7530,7530,1
1,W4715225,,0,25.502436,121.334824,5084.131836,-10.235349,7.952417,304.513489,8,127,1758719645,7531,7531,1
1,W4715225,,0,25.502476,121.334763,5074.464844,-10.409427,7.629498,303.311310,9,127,1758719646,7532,7532,1
1,W4715225,,0,25.502510,121.334694,5063.418945,-11.467866,8.100658,299.115356,9,127,1758719647,7533,7533,1
1,W4715225,,0,25.502548,121.334625,5053.020508,-11.036766,7.870908,303.219238,9,127,1758719648,7534,7534,1
1,W4715225,,0,25.502592,121.334557,5042.722168,-10.836866,8.616834,308.824341,9,127,1758719649,7535,7535,1
1,W4715225,,0,25.502638,121.334488,5031.416504,-10.981318,8.443866,303.065155,9,127,1758719650,7536,7536,1
1,W4715225,,0,25.502676,121.334419,5020.771973,-11.719546,7.765922,302.207977,7,127,1758719651,7537,7537,1
1,W4715225,,0,25.502718,121.334358,5008.117676,-12.995564,8.508528,309.119385,9,127,1758719652,7538,7538,1
1,W4715225,,0,25.502760,121.334290,4996.267578,-12.345164,7.835350,302.265259,7,127,1758719653,7539,7539,1
1,W4715225,,0,25.502798,121.334221,4985.178223,-11.325841,8.027156,303.382507,9,127,1758719654,7540,7540,1
1,W4715225,,0,25.502842,121.334152,4974.130859,-11.311274,8.990288,306.093140,8,127,1758719655,7541,7541,1
1,W4715225,,0,25.502886,121.334084,4963.453125,-11.345387,8.016433,304.372192,9,127,1758719656,7542,7542,1
1,W4715225,,0,25.502930,121.334015,4951.511719,-12.219318,8.193849,309.169647,9,127,1758719657,7543,7543,1
1,W4715225,,0,25.502981,121.333954,4939.439453,-12.967048,9.000544,310.012390,9,127,1758719658,7544,7544,1
1,W4715225,,0,25.503027,121.333885,4927.906738,-10.830145,8.409076,302.814392,8,127,1758719659,7545,7545,1
1,W4715225,,0,25.503298,121.333466,4863.938477,-9.986751,8.539819,307.854767,9,127,1758719665,7551,7551,1
1,W4715225,,0,25.503345,121.333389,4853.693848,-11.243679,9.436954,303.178253,8,127,1758719666,7552,7552,1
1,W4715225,,0,25.503387,121.333313,4843.049805,-11.381103,8.532754,298.124329,9,127,1758719667,7553,7553,1
1,W4715225,,0,25.503428,121.333237,4831.237793,-12.100069,8.356783,303.836670,9,127,1758719668,7554,7554,1
1,W4715225,,0,25.503466,121.333168,4819.888672,-11.190871,8.228330,297.754303,8,127,1758719669,7555,7555,1
1,W4715225,,0,25.503506,121.333099,4809.040039,-11.923350,8.451781,306.186188,8,127,1758719670,7556,7556,1
1,W4715225,,0,25.503551,121.333023,4798.418457,-10.680895,9.096367,304.912933,8,127,1758719671,7557,7557,1
1,W4715225,,0,25.503593,121.332947,4787.339844,-11.713085,8.738229,299.413635,9,127,1758719672,7558,7558,1
1,W4715225,,0,25.503635,121.332878,4776.083984,-10.499658,8.368022,303.793854,7,127,1758719673,7559,7559,1
1,W4715225,,0,25.503675,121.332802,4766.347656,-9.124451,8.830210,298.629822,7,127,1758719674,7560,7560,1
1,W4715225,,0,25.503716,121.332726,4757.038086,-10.050381,8.935068,304.497040,8,127,1758719675,7561,7561,1
1,W4715225,,0,25.503757,121.332649,4747.580078,-9.577729,8.317674,300.267365,9,127,1758719676,7562,7562,1
1,W4715225,,0,25.503796,121.332581,4737.525391,-10.992444,8.166289,298.554047,9,127,1758719677,7563,7563,1
1,W4715225,,0,25.503832,121.332512,4727.973633,-8.534624,8.262365,301.215332,9,127,1758719678,7564,7564,1
1,W4715225,,0,25.503874,121.332443,4718.554688,-10.137322,8.101196,307.536713,9,127,1758719679,7565,7565,1
1,W4715225,,0,25.503922,121.332382,4706.895020,-12.281837,8.046804,310.515411,7,127,1758719680,7566,7566,1
1,W4715225,,0,25.503963,121.332314,4694.714844,-11.750903,7.862854,303.429535,8,127,1758719681,7567,7567,1
1,W4715225,,0,25.504004,121.332253,4682.869629,-12.187160,7.048152,308.355652,8,127,1758719682,7568,7568,1
1,W4715225,,0,25.504040,121.332199,4671.165527,-11.170633,6.990047,303.365906,8,127,1758719683,7569,7569,1
1,W4715225,,0,25.504080,121.332138,4660.291504,-10.537951,7.105484,311.000214,8,127,1758719684,7570,7570,1
1,W4715225,,0,25.504118,121.332085,4649.549316,-11.189602,6.695880,304.903137,8,127,1758719685,7571,7571,1
1,W4715225,,0,25.504160,121.332031,4638.043457,-12.204640,7.331217,313.503754,8,127,1758719686,7572,7572,1
1,W4715225,,0,25.504202,121.331978,4626.589844,-11.083141,6.230576,310.366455,8,127,1758719687,7573,7573,1
1,W4715225,,0,25.504244,121.331932,4615.024902,-12.869903,7.075147,311.622375,8,127,1758719688,7574,7574,1
1,W4715225,,0,25.504286,121.331879,4602.806152,-12.112456,6.347653,317.225861,7,127,1758719689,7575,7575,1
1,W4715225,,0,25.504330,121.331833,4589.766602,-12.758296,7.229197,313.890228,9,127,1758719690,7576,7576,1
1,W4715225,,0,25.504368,121.331787,4576.212402,-12.670258,5.873003,306.534760,9,127,1758719691,7577,7577,1
1,W4715225,,0,25.504400,121.331741,4564.043945,-12.862746,5.715650,309.171570,9,127,1758719692,7578,7578,1
1,W4715225,,0,25.504435,121.331696,4550.354980,-13.235924,6.413269,310.499115,9,127,1758719693,7579,7579,1
1,W4715225,,0,25.504471,121.331650,4537.624512,-11.591578,5.865536,307.341461,8,127,1758719694,7580,7580,1
1,W4715225,,0,25.504503,121.331604,4527.313965,-10.125004,5.757386,309.134674,9,127,1758719695,7581,7581,1
1,W4715225,,0,25.504539,121.331566,4517.301270,-10.947794,5.878539,316.898743,7,127,1758719696,7582,7582,1
1,W4715225,,0,25.504578,121.331520,4506.639160,-11.985847,6.413023,311.706604,7,127,1758719697,7583,7583,1
1,W4715225,,0,25.504618,121.331467,4495.240723,-12.552451,6.625782,316.181763,8,127,1758719698,7584,7584,1
1,W4715225,,0,25.504656,121.331429,4483.519531,-11.471403,5.545431,309.735046,7,127,1758719699,7585,7585,1
1,W4715225,,0,25.504694,121.331383,4471.816895,-12.337049,5.803241,318.654297,7,127,1758719700,7586,7586,1
1,W4715225,,0,25.504736,121.331345,4460.432129,-12.151733,6.614551,319.986694,8,127,1758719701,7587,7587,1
1,W4715225,,0,25.504778,121.331299,4448.788574,-12.149559,6.074431,311.480988,8,127,1758719702,7588,7588,1
1,W4715225,,0,25.504820,121.331253,4437.396973,-11.227894,6.581496,319.169617,9,127,1758719703,7589,7589,1
1,W4715225,,0,25.504862,121.331215,4427.133301,-9.140152,6.305238,316.906494,7,127,1758719704,7590,7590,1
1,W4715225,,0,25.504904,121.331169,4416.942383,-10.940842,6.189749,317.079102,8,127,1758719705,7591,7591,1
1,W4715225,,0,25.504946,121.331123,4406.481445,-9.556946,6.318623,316.040802,7,127,1758719706,7592,7592,1
1,W4715225,,0,25.504986,121.331078,4397.091797,-9.251228,6.619794,314.175171,9,127,1758719707,7593,7593,1
1,W4715225,,0,25.505028,121.331032,4387.126465,-11.182044,6.914939,311.861725,8,127,1758719708,7594,7594,1
1,W4715225,,0,25.505074,121.330978,4375.437500,-11.781106,7.601700,311.686188,8,127,1758719709,7595,7595,1
1,W4715225,,0,25.505121,121.330925,4363.994141,-11.297410,7.178616,316.305634,8,127,1758719710,7596,7596,1
1,W4715225,,0,25.505165,121.330872,4352.927246,-10.933062,7.308704,310.313446,8,127,1758719711,7597,7597,1
1,W4715225,,0,25.505213,121.330818,4341.354980,-11.456464,7.421647,316.428497,9,127,1758719712,7598,7598,1
1,W4715225,,0,25.505260,121.330765,4328.829590,-12.940937,7.958840,311.420654,9,127,1758719713,7599,7599,1
1,W4715225,,0,25.505306,121.330704,4317.959961,-10.280153,7.263776,308.337616,8,127,1758719714,7600,7600,1
1,W4715225,,0,25.505352,121.330643,4307.500977,-11.015591,8.428170,310.134888,9,127,1758719715,7601,7601,1
1,W4715225,,0,25.505400,121.330582,4296.442871,-11.680136,8.044802,310.436859,8,127,1758719716,7602,7602,1
1,W4715225,,0,25.505445,121.330513,4284.333496,-12.055374,8.172714,307.702332,8,127,1758719717,7603,7603,1
1,W4715225,,0,25.505486,121.330452,4272.748047,-11.688580,7.490501,301.110352,7,127,1758719718,7604,7604,1
1,W4715225,,0,25.505522,121.330391,4261.020508,-11.429326,7.253827,302.851440,9,127,1758719719,7605,7605,1
1,W4715225,,0,25.505562,121.330322,4249.179199,-13.136894,8.083694,306.763947,8,127,1758719720,7606,7606,1
1,W4715225,,0,25.505606,121.330254,4236.641113,-12.318497,8.370713,305.940613,7,127,1758719721,7607,7607,1
1,W4715225,,0,25.505646,121.330193,4223.367188,-11.662081,8.269007,298.942902,9,127,1758719722,7608,7608,1
1,W4715225,,0,25.505678,121.330124,4211.520020,-12.305635,7.482368,297.409668,9,127,1758719723,7609,7609,1
1,W4715225,,0,25.505713,121.330048,4198.967285,-12.884983,8.414964,301.499847,8,127,1758719724,7610,7610,1
1,W4715225,,0,25.505751,121.329979,4187.637207,-10.011777,8.578895,300.425415,7,127,1758719725,7611,7611,1
1,W4715225,,0,25.505785,121.329910,4177.000488,-10.486034,7.434364,295.468384,7,127,1758719726,7612,7612,1
1,W4715225,,0,25.505816,121.329834,4165.988281,-11.613276,8.516115,297.597870,7,127,1758719727,7613,7613,1
1,W4715225,,0,25.505846,121.329765,4153.985352,-11.585514,7.526451,294.794891,7,127,1758719728,7614,7614,1
1,W4715225,,0,25.505877,121.329689,4142.278809,-11.768429,8.292429,293.944763,8,127,1758719729,7615,7615,1
1,W4715225,,0,25.505901,121.329620,4129.797852,-13.024990,7.607808,290.981506,9,127,1758719730,7616,7616,1
1,W4715225,,0,25.505930,121.329552,4117.496582,-12.558661,7.916699,298.577118,8,127,1758719731,7617,7617,1
1,W4715225,,0,25.505962,121.329483,4105.526367,-11.268741,7.765461,296.913055,8,127,1758719732,7618,7618,1
1,W4715225,,0,25.505993,121.329407,4094.433350,-10.079490,8.286712,293.566864,9,127,1758719733,7619,7619,1
1,W4715225,,0,25.506023,121.329338,4084.017334,-11.496090,8.173562,296.488708,9,127,1758719734,7620,7620,1
1,W4715225,,0,25.506054,121.329262,4072.606201,-11.864277,7.526575,297.046021,7,127,1758719735,7621,7621,1
1,W4715225,,0,25.506081,121.329193,4060.470459,-12.333787,7.945156,290.327271,7,127,1758719736,7622,7622,1
1,W4715225,,0,25.506107,121.329124,4047.868652,-13.080120,7.532393,296.020874,8,127,1758719737,7623,7623,1
1,W4715225,,0,25.506138,121.329056,4034.485840,-12.908589,8.213752,298.863403,9,127,1758719738,7624,7624,1
1,W4715225,,0,25.506170,121.328979,4021.960938,-12.082509,8.396284,293.839447,8,127,1758719739,7625,7625,1
1,W4715225,,0,25.506199,121.328903,4010.112793,-12.500487,8.043402,294.260498,9,127,1758719740,7626,7626,1
1,W4715225,,0,25.506233,121.328827,3998.100342,-12.113596,8.964596,299.435577,7,127,1758719741,7627,7627,1
1,W4715225,,0,25.506266,121.328751,3986.376221,-12.243759,8.478930,292.125885,9,127,1758719742,7628,7628,1
1,W4715225,,0,25.506298,121.328667,3974.232666,-11.459894,8.683302,296.973907,8,127,1758719743,7629,7629,1
1,W4715225,,0,25.506330,121.328590,3962.610840,-12.812640,8.622045,292.255768,9,127,1758719744,7630,7630,1
1,W4715225,,0,25.506365,121.328514,3950.677734,-11.432744,8.700630,297.394135,8,127,1758719745,7631,7631,1
1,W4715225,,0,25.506403,121.328430,3939.619385,-11.396880,9.471173,299.333435,9,127,1758719746,7632,7632,1
1,W4715225,,0,25.506441,121.328354,3928.185059,-12.334268,8.738332,297.578918,8,127,1758719747,7633,7633,1
1,W4715225,,0,25.506475,121.328270,3916.106201,-12.594734,8.986211,293.111145,7,127,1758719748,7634,7634,1
1,W4715225,,0,25.506510,121.328186,3903.153076,-12.637516,8.925362,297.358063,7,127,1758719749,7635,7635,1
1,W4715225,,0,25.506548,121.328110,3890.500244,-13.401350,9.477849,300.029114,8,127,1758719750,7636,7636,1
1,W4715225,,0,25.506588,121.328026,3877.460449,-13.089147,9.587541,295.068878,8,127,1758719751,7637,7637,1
1,W4715225,,0,25.506624,121.327942,3864.001953,-12.904631,8.781094,297.724030,8,127,1758719752,7638,7638,1
