1,W4644133,,0,24.933653,121.477570,13082.977539,5.241626,13.359770,167.549805,9,127,1755906413,2747,2747,1
1,W4644133,,0,24.933538,121.477592,13087.958984,4.881997,12.292840,170.620605,9,127,1755906414,2748,2748,1
1,W4644133,,0,24.933435,121.477608,13093.487305,6.200514,10.906894,175.810318,9,127,1755906415,2749,2749,1
1,W4644133,,0,24.933336,121.477615,13099.049805,5.022522,10.948067,179.496918,9,127,1755906416,2750,2750,1
1,W4644133,,0,24.933239,121.477615,13104.556641,5.848132,10.758603,180.606934,9,127,1755906417,2751,2751,1
1,W4644133,,0,24.933142,121.477615,13111.113281,7.811724,10.799680,180.162430,9,127,1755906418,2752,2752,1
1,W4644133,,0,24.933041,121.477615,13118.448242,7.142914,11.948208,178.545822,9,127,1755906419,2753,2753,1
1,W4644133,,0,24.932928,121.477623,13125.831055,7.852863,12.898800,173.038651,9,127,1755906420,2754,2754,1
1,W4644133,,0,24.932810,121.477646,13133.426758,7.377574,13.931256,169.467484,9,127,1755906421,2755,2755,1
1,W4644133,,0,24.932684,121.477676,13140.712891,7.542498,14.793577,162.866974,9,127,1755906422,2756,2756,1
1,W4644133,,0,24.932556,121.477730,13148.778320,8.711434,15.403698,157.048035,9,127,1755906423,2757,2757,1
1,W4644133,,0,24.932428,121.477791,13155.197266,3.916975,15.880702,154.716461,9,127,1755906424,2758,2758,1
1,W4644133,,0,24.932299,121.477859,13160.841797,7.690406,16.314995,152.240692,9,127,1755906425,2759,2759,1
1,W4644133,,0,24.932171,121.477936,13168.135742,6.517653,15.336219,154.742554,9,127,1755906426,2760,2760,1
1,W4644133,,0,24.932045,121.477997,13173.661133,5.082758,15.170516,156.053131,9,127,1755906427,2761,2761,1
1,W4644133,,0,24.931919,121.478050,13179.763672,6.701732,15.110241,161.121841,9,127,1755906428,2762,2762,1
1,W4644133,,0,24.931791,121.478088,13185.729492,4.871208,14.377213,166.429123,9,127,1755906429,2763,2763,1
1,W4644133,,0,24.931667,121.478127,13190.412109,4.663965,13.828602,165.973450,9,127,1755906430,2764,2764,1
1,W4644133,,0,24.931553,121.478157,13196.305664,6.792352,12.373672,164.323471,9,127,1755906431,2765,2765,1
1,W4644133,,0,24.931452,121.478195,13202.809570,6.239012,11.475209,158.927002,9,127,1755906432,2766,2766,1
1,W4644133,,0,24.931356,121.478241,13207.953125,4.140383,11.289501,155.902618,9,127,1755906433,2767,2767,1
1,W4644133,,0,24.931261,121.478287,13213.433594,6.500257,11.850462,155.518799,9,127,1755906434,2768,2768,1
1,W4644133,,0,24.931160,121.478333,13218.842773,4.425514,12.703599,157.403549,9,127,1755906435,2769,2769,1
1,W4644133,,0,24.931051,121.478386,13223.265625,4.206501,13.326839,158.359055,9,127,1755906436,2770,2770,1
1,W4644133,,0,24.930937,121.478432,13228.874023,6.984504,14.089514,156.808182,9,127,1755906437,2771,2771,1
1,W4644133,,0,24.930819,121.478493,13234.468750,4.249911,14.651063,155.833237,9,127,1755906438,2772,2772,1
1,W4644133,,0,24.930696,121.478546,13239.788086,6.554614,14.946640,157.398087,9,127,1755906439,2773,2773,1
1,W4644133,,0,24.930571,121.478600,13245.953125,5.513207,15.049500,160.747147,9,127,1755906440,2774,2774,1
1,W4644133,,0,24.930441,121.478645,13251.528320,5.786328,15.036396,163.577667,9,127,1755906441,2775,2775,1
1,W4644133,,0,24.930309,121.478691,13258.080078,7.476234,15.538238,165.016754,9,127,1755906442,2776,2776,1
1,W4644133,,0,24.930176,121.478729,13264.842773,5.894513,15.427123,164.252991,9,127,1755906443,2777,2777,1
1,W4644133,,0,24.930042,121.478767,13270.662109,5.760336,15.098289,166.231339,9,127,1755906444,2778,2778,1
1,W4644133,,0,24.929914,121.478798,13277.227539,7.043225,13.882805,166.448730,9,127,1755906445,2779,2779,1
1,W4644133,,0,24.929796,121.478836,13283.598633,5.587107,13.475713,162.045410,9,127,1755906446,2780,2780,1
1,W4644133,,0,24.929686,121.478874,13289.291992,5.707343,12.521774,162.269180,9,127,1755906447,2781,2781,1
1,W4644133,,0,24.929579,121.478912,13295.018555,6.238535,12.319455,162.931808,9,127,1755906448,2782,2782,1
1,W4644133,,0,24.929478,121.478951,13301.793945,6.945370,11.148477,163.581406,9,127,1755906449,2783,2783,1
1,W4644133,,0,24.929380,121.478973,13307.599609,4.907574,10.968242,165.250229,9,127,1755906450,2784,2784,1
1,W4644133,,0,24.929281,121.479004,13313.119141,6.498272,12.164393,165.907227,9,127,1755906451,2785,2785,1
1,W4644133,,0,24.929169,121.479034,13319.750000,6.845657,13.255481,169.664734,9,127,1755906452,2786,2786,1
1,W4644133,,0,24.929045,121.479057,13325.443359,4.648017,14.571466,170.672028,9,127,1755906453,2787,2787,1
1,W4644133,,0,24.928911,121.479080,13330.727539,5.996755,15.782248,168.164841,9,127,1755906454,2788,2788,1
1,W4644133,,0,24.928768,121.479118,13336.440430,5.364277,16.855192,164.528946,9,127,1755906455,2789,2789,1
1,W4644133,,0,24.928621,121.479164,13341.937500,5.875163,17.058144,163.427536,9,127,1755906456,2790,2790,1
1,W4644133,,0,24.928476,121.479218,13347.840820,5.945134,16.541182,161.752396,9,127,1755906457,2791,2791,1
1,W4644133,,0,24.928339,121.479271,13352.699219,3.750048,15.786214,160.574493,9,127,1755906458,2792,2792,1
1,W4644133,,0,24.928209,121.479317,13357.214844,5.490724,15.129205,159.540176,9,127,1755906459,2793,2793,1
1,W4644133,,0,24.928083,121.479370,13362.877930,6.026426,14.433831,160.919434,9,127,1755906460,2794,2794,1
1,W4644133,,0,24.927961,121.479416,13368.012695,4.102001,14.092572,162.361893,9,127,1755906461,2795,2795,1
1,W4644133,,0,24.927845,121.479454,13373.140625,6.086397,12.880387,163.087662,9,127,1755906462,2796,2796,1
1,W4644133,,0,24.927738,121.479492,13378.507812,4.601139,12.117819,161.801575,9,127,1755906463,2797,2797,1
1,W4644133,,0,24.927637,121.479523,13383.214844,4.907897,11.501041,164.464142,9,127,1755906464,2798,2798,1
1,W4644133,,0,24.927534,121.479553,13389.110352,6.850481,11.833233,168.549408,9,127,1755906465,2799,2799,1
1,W4644133,,0,24.927427,121.479576,13394.947266,4.759341,12.501775,169.741852,9,127,1755906466,2800,2800,1
1,W4644133,,0,24.927313,121.479599,13400.598633,6.450787,13.307762,165.789993,9,127,1755906467,2801,2801,1
1,W4644133,,0,24.927193,121.479637,13406.905273,6.277917,14.678459,162.229111,9,127,1755906468,2802,2802,1
1,W4644133,,0,24.927063,121.479683,13411.819336,3.367642,15.650863,160.385651,9,127,1755906469,2803,2803,1
1,W4644133,,0,24.926928,121.479744,13417.045898,6.882139,16.653131,158.085144,9,127,1755906470,2804,2804,1
1,W4644133,,0,24.926790,121.479805,13423.026367,5.414959,16.093216,157.695847,9,127,1755906471,2805,2805,1
1,W4644133,,0,24.926657,121.479858,13428.671875,5.468458,15.906806,159.995422,9,127,1755906472,2806,2806,1
1,W4644133,,0,24.926523,121.479912,13434.742188,6.432937,15.458672,163.070969,9,127,1755906473,2807,2807,1
1,W4644133,,0,24.926394,121.479950,13440.003906,4.394942,14.421459,163.697418,9,127,1755906474,2808,2808,1
1,W4644133,,0,24.926271,121.479988,13445.746094,6.936419,13.773511,162.822388,9,127,1755906475,2809,2809,1
1,W4644133,,0,24.926155,121.480034,13451.961914,5.670630,13.594520,160.763458,9,127,1755906476,2810,2810,1
1,W4644133,,0,24.926043,121.480080,13458.991211,8.408878,12.802085,159.776779,9,127,1755906477,2811,2811,1
1,W4644133,,0,24.925936,121.480118,13467.823242,9.298903,12.548378,162.104645,9,127,1755906478,2812,2812,1
1,W4644133,,0,24.925829,121.480164,13476.816406,9.386891,12.660682,158.277344,9,127,1755906479,2813,2813,1
1,W4644133,,0,24.925722,121.480202,13483.197266,4.006689,12.759711,160.665192,9,127,1755906480,2814,2814,1
1,W4644133,,0,24.925610,121.480247,13489.027344,7.930013,13.718316,160.709015,9,127,1755906481,2815,2815,1
1,W4644133,,0,24.925486,121.480293,13497.050781,6.967272,14.991482,159.166916,9,127,1755906482,2816,2816,1
1,W4644133,,0,24.925356,121.480347,13502.663086,4.141611,15.817521,162.972214,9,127,1755906483,2817,2817,1
1,W4644133,,0,24.925215,121.480385,13508.212891,7.539470,16.474945,165.854050,9,127,1755906484,2818,2818,1
1,W4644133,,0,24.925072,121.480423,13514.046875,4.688125,16.149925,168.001068,9,127,1755906485,2819,2819,1
1,W4644133,,0,24.924932,121.480453,13519.578125,6.354139,15.363666,171.176758,9,127,1755906486,2820,2820,1
1,W4644133,,0,24.924795,121.480476,13526.517578,7.762852,15.490211,172.320419,9,127,1755906487,2821,2821,1
1,W4644133,,0,24.924662,121.480492,13533.101562,5.740079,14.584128,174.239777,9,127,1755906488,2822,2822,1
1,W4644133,,0,24.924532,121.480507,13538.145508,4.315590,14.288785,176.147125,9,127,1755906489,2823,2823,1
1,W4644133,,0,24.924402,121.480515,13543.560547,6.784286,14.392948,175.325928,9,127,1755906490,2824,2824,1
1,W4644133,,0,24.924274,121.480530,13550.300781,7.044023,14.201956,170.937454,9,127,1755906491,2825,2825,1
1,W4644133,,0,24.924145,121.480553,13556.747070,5.773170,15.096881,168.435333,9,127,1755906492,2826,2826,1
1,W4644133,,0,24.924009,121.480591,13561.473633,3.718478,15.650518,167.324188,9,127,1755906493,2827,2827,1
1,W4644133,,0,24.923872,121.480621,13566.455078,6.162328,15.659177,167.000732,9,127,1755906494,2828,2828,1
1,W4644133,,0,24.923735,121.480652,13573.768555,8.279856,15.413400,170.574371,9,127,1755906495,2829,2829,1
1,W4644133,,0,24.923603,121.480675,13580.982422,6.078184,14.469481,171.312744,9,127,1755906496,2830,2830,1
1,W4644133,,0,24.923475,121.480690,13587.904297,7.669450,13.939721,175.465347,9,127,1755906497,2831,2831,1
1,W4644133,,0,24.923349,121.480705,13594.437500,5.771211,14.300980,174.619461,9,127,1755906498,2832,2832,1
1,W4644133,,0,24.923222,121.480713,13599.763672,4.613858,13.810059,174.895050,9,127,1755906499,2833,2833,1
1,W4644133,,0,24.923103,121.480728,13606.551758,9.046474,12.907711,172.376221,9,127,1755906500,2834,2834,1
1,W4644133,,0,24.922993,121.480751,13615.703125,9.639367,12.127811,166.223938,9,127,1755906501,2835,2835,1
1,W4644133,,0,24.922884,121.480782,13623.050781,4.211763,12.224301,167.782196,9,127,1755906502,2836,2836,1
1,W4644133,,0,24.922773,121.480804,13627.121094,4.210094,13.112365,168.062149,9,127,1755906503,2837,2837,1
1,W4644133,,0,24.922647,121.480827,13632.575195,6.569537,14.830988,171.111435,9,127,1755906504,2838,2838,1
1,W4644133,,0,24.922508,121.480850,13638.185547,4.927823,16.386097,173.917633,9,127,1755906505,2839,2839,1
1,W4644133,,0,24.922354,121.480865,13644.598633,8.188828,18.244938,174.180405,9,127,1755906506,2840,2840,1
1,W4644133,,0,24.922190,121.480888,13652.448242,7.725108,18.212650,172.766739,9,127,1755906507,2841,2841,1
1,W4644133,,0,24.922028,121.480911,13658.555664,5.039259,18.202892,173.552475,9,127,1755906508,2842,2842,1
1,W4644133,,0,24.921869,121.480927,13664.507812,7.073121,17.087290,174.334702,9,127,1755906509,2843,2843,1
1,W4644133,,0,24.921721,121.480942,13670.027344,4.311369,15.917735,175.797058,9,127,1755906510,2844,2844,1
1,W4644133,,0,24.921581,121.480949,13674.195312,4.472127,15.249022,178.512253,10,127,1755906511,2845,2845,1
1,W4644133,,0,24.921444,121.480949,13680.311523,7.652892,15.102428,180.833008,10,127,1755906512,2846,2846,1
1,W4644133,,0,24.921307,121.480949,13686.155273,4.550629,15.247674,180.441696,10,127,1755906513,2847,2847,1
1,W4644133,,0,24.921171,121.480949,13691.230469,5.801860,15.024687,180.686829,10,127,1755906514,2848,2848,1
1,W4644133,,0,24.921038,121.480942,13697.096680,5.866496,14.417043,181.165390,10,127,1755906515,2849,2849,1
1,W4644133,,0,24.920910,121.480942,13702.458008,5.092551,13.999415,179.770859,10,127,1755906516,2850,2850,1
1,W4644133,,0,24.920780,121.480942,13708.310547,6.927448,14.722193,178.903366,10,127,1755906517,2851,2851,1
1,W4644133,,0,24.920645,121.480949,13714.639648,6.212289,15.728355,178.297379,10,127,1755906518,2852,2852,1
1,W4644133,,0,24.920498,121.480949,13719.547852,3.953981,16.507832,178.550217,10,127,1755906519,2853,2853,1
1,W4644133,,0,24.920347,121.480949,13724.456055,5.950208,17.024815,181.039886,10,127,1755906520,2854,2854,1
1,W4644133,,0,24.920197,121.480942,13731.062500,7.843118,16.676865,183.575134,10,127,1755906521,2855,2855,1
1,W4644133,,0,24.920048,121.480927,13736.983398,3.814611,16.475899,186.452057,10,127,1755906522,2856,2856,1
1,W4644133,,0,24.919901,121.480911,13741.135742,4.569355,16.175274,188.035202,10,127,1755906523,2857,2857,1
1,W4644133,,0,24.919758,121.480888,13746.767578,6.606898,15.898091,184.967392,10,127,1755906524,2858,2858,1
1,W4644133,,0,24.919615,121.480888,13753.200195,6.261018,15.710995,179.666748,10,127,1755906525,2859,2859,1
1,W4644133,,0,24.919476,121.480888,13760.253906,8.096550,15.414895,175.755219,10,127,1755906526,2860,2860,1
1,W4644133,,0,24.919340,121.480904,13766.897461,5.164529,14.541583,174.020340,10,127,1755906527,2861,2861,1
1,W4644133,,0,24.919210,121.480919,13772.601562,6.185398,14.499440,172.143509,10,127,1755906528,2862,2862,1
1,W4644133,,0,24.919081,121.480942,13780.294922,9.728031,14.520809,170.510971,10,127,1755906529,2863,2863,1
1,W4644133,,0,24.918953,121.480965,13787.578125,5.081811,14.262966,171.442657,10,127,1755906530,2864,2864,1
1,W4644133,,0,24.918827,121.480988,13791.559570,2.567675,13.688482,173.398331,10,127,1755906531,2865,2865,1
1,W4644133,,0,24.918699,121.480995,13795.317383,5.185896,14.761456,177.545944,10,127,1755906532,2866,2866,1
1,W4644133,,0,24.918560,121.480995,13801.579102,7.205866,16.374662,181.372604,10,127,1755906533,2867,2867,1
1,W4644133,,0,24.918407,121.480988,13807.055664,3.693913,17.227060,182.675064,10,127,1755906534,2868,2868,1
1,W4644133,,0,24.918249,121.480980,13812.355469,6.313614,17.929918,184.953735,10,127,1755906535,2869,2869,1
1,W4644133,,0,24.918093,121.480965,13818.817383,6.708873,17.031748,186.177155,10,127,1755906536,2870,2870,1
1,W4644133,,0,24.917944,121.480949,13823.723633,3.307871,16.468367,184.768188,10,127,1755906537,2871,2871,1
1,W4644133,,0,24.917797,121.480934,13828.790039,6.911270,15.905614,182.448654,10,127,1755906538,2872,2872,1
1,W4644133,,0,24.917656,121.480934,13835.702148,6.831704,15.619639,178.151520,10,127,1755906539,2873,2873,1
1,W4644133,,0,24.917517,121.480942,13840.916992,3.642440,15.584991,176.977798,10,127,1755906540,2874,2874,1
1,W4644133,,0,24.917377,121.480949,13845.942383,6.178974,15.335021,177.400482,10,127,1755906541,2875,2875,1
1,W4644133,,0,24.917238,121.480957,13851.456055,4.754349,15.541836,179.008270,10,127,1755906542,2876,2876,1
1,W4644133,,0,24.917097,121.480949,13855.839844,3.962259,15.581422,182.336838,10,127,1755906543,2877,2877,1
1,W4644133,,0,24.916958,121.480942,13860.954102,6.404653,15.424248,184.347015,10,127,1755906544,2878,2878,1
1,W4644133,,0,24.916821,121.480934,13866.422852,4.427321,15.072031,184.035599,10,127,1755906545,2879,2879,1
1,W4644133,,0,24.916685,121.480927,13871.852539,6.442109,15.262156,182.882751,10,127,1755906546,2880,2880,1
1,W4644133,,0,24.916546,121.480919,13876.858398,3.428329,15.735434,181.725327,10,127,1755906547,2881,2881,1
1,W4644133,,0,24.916401,121.480919,13881.156250,5.297932,16.299181,179.773483,10,127,1755906548,2882,2882,1
1,W4644133,,0,24.916256,121.480919,13887.815430,8.053540,15.949545,176.830093,10,127,1755906549,2883,2883,1
1,W4644133,,0,24.916115,121.480934,13894.128906,4.855443,15.611366,175.050552,10,127,1755906550,2884,2884,1
1,W4644133,,0,24.915976,121.480949,13899.281250,6.027802,15.703331,174.223297,10,127,1755906551,2885,2885,1
1,W4644133,,0,24.915831,121.480965,13904.978516,5.588455,16.482321,173.925522,10,127,1755906552,2886,2886,1
1,W4644133,,0,24.915682,121.480980,13910.254883,5.214204,16.987772,174.940186,10,127,1755906553,2887,2887,1
1,W4644133,,0,24.915529,121.480995,13916.357422,7.141260,16.751982,176.144104,10,127,1755906554,2888,2888,1
1,W4644133,,0,24.915382,121.481003,13922.317383,5.149346,16.189281,178.794907,10,127,1755906555,2889,2889,1
1,W4644133,,0,24.915236,121.481003,13927.386719,5.044589,16.148890,180.589600,10,127,1755906556,2890,2890,1
1,W4644133,,0,24.915089,121.481003,13932.914062,6.257206,16.556955,180.145920,10,127,1755906557,2891,2891,1
1,W4644133,,0,24.914938,121.480995,13938.083008,4.208294,17.020046,181.171097,10,127,1755906558,2892,2892,1
1,W4644133,,0,24.914783,121.480988,13942.925781,5.805806,17.331017,183.052383,10,127,1755906559,2893,2893,1
1,W4644133,,0,24.914629,121.480980,13948.285156,5.001841,17.075802,185.432312,10,127,1755906560,2894,2894,1
1,W4644133,,0,24.914478,121.480965,13952.832031,4.088576,16.693680,186.514328,10,127,1755906561,2895,2895,1
1,W4644133,,0,24.914328,121.480942,13958.196289,6.756365,16.677486,184.625076,10,127,1755906562,2896,2896,1
1,W4644133,,0,24.914177,121.480934,13963.513672,3.867117,16.850758,182.413727,10,127,1755906563,2897,2897,1
1,W4644133,,0,24.914026,121.480934,13967.808594,5.322730,16.762123,180.073700,10,127,1755906564,2898,2898,1
1,W4644133,,0,24.913876,121.480934,13973.224609,5.307329,16.655874,180.272934,10,127,1755906565,2899,2899,1
1,W4644133,,0,24.913729,121.480927,13978.152344,4.592546,16.137367,180.686264,10,127,1755906566,2900,2900,1
1,W4644133,,0,24.913586,121.480927,13983.398438,6.001769,15.525340,178.949677,10,127,1755906567,2901,2901,1
1,W4644133,,0,24.913446,121.480942,13989.590820,6.147794,15.459732,174.636887,10,127,1755906568,2902,2902,1
1,W4644133,,0,24.913309,121.480957,13995.354492,5.391041,15.328300,171.547943,10,127,1755906569,2903,2903,1
1,W4644133,,0,24.913174,121.480980,14001.163086,6.693098,15.188148,171.959381,10,127,1755906570,2904,2904,1
1,W4644133,,0,24.913036,121.480995,14006.989258,4.732050,15.175217,174.657150,10,127,1755906571,2905,2905,1
1,W4644133,,0,24.912897,121.481010,14011.960938,5.351932,15.993855,175.682343,10,127,1755906572,2906,2906,1
1,W4644133,,0,24.912750,121.481018,14017.564453,5.872538,16.654543,175.285370,10,127,1755906573,2907,2907,1
1,W4644133,,0,24.912600,121.481033,14022.664062,4.312767,16.857622,175.734192,10,127,1755906574,2908,2908,1
1,W4644133,,0,24.912449,121.481041,14027.998047,6.488504,16.956470,178.461594,10,127,1755906575,2909,2909,1
1,W4644133,,0,24.912294,121.481041,14033.822266,4.947641,17.351387,181.082275,10,127,1755906576,2910,2910,1
1,W4644133,,0,24.912138,121.481033,14038.910156,5.377162,17.142294,184.226166,10,127,1755906577,2911,2911,1
1,W4644133,,0,24.911989,121.481018,14044.709961,6.229881,16.292919,185.283051,10,127,1755906578,2912,2912,1
1,W4644133,,0,24.911846,121.481010,14049.969727,4.339082,15.613691,183.925552,10,127,1755906579,2913,2913,1
1,W4644133,,0,24.911705,121.481003,14055.204102,6.103216,15.532243,181.711975,10,127,1755906580,2914,2914,1
1,W4644133,,0,24.911564,121.481003,14061.024414,5.699396,16.048986,178.486145,10,127,1755906581,2915,2915,1
1,W4644133,,0,24.911417,121.481010,14066.347656,4.902774,16.618210,175.988602,10,127,1755906582,2916,2916,1
1,W4644133,,0,24.911264,121.481026,14070.840820,4.263208,17.467503,174.743484,10,127,1755906583,2917,2917,1
1,W4644133,,0,24.911100,121.481033,14076.227539,6.637536,18.701982,176.256668,10,127,1755906584,2918,2918,1
1,W4644133,,0,24.910931,121.481049,14081.329102,3.631624,19.049223,178.336472,10,127,1755906585,2919,2919,1
1,W4644133,,0,24.910761,121.481049,14086.537109,6.724129,18.857651,180.614471,10,127,1755906586,2920,2920,1
1,W4644133,,0,24.910595,121.481049,14092.432617,5.187484,17.912066,180.512863,10,127,1755906587,2921,2921,1
1,W4644133,,0,24.910437,121.481041,14097.070312,4.147876,17.124168,181.295639,10,127,1755906588,2922,2922,1
1,W4644133,,0,24.910286,121.481033,14102.458008,6.843314,16.715462,184.057602,10,127,1755906589,2923,2923,1
1,W4644133,,0,24.910135,121.481018,14109.110352,6.290841,16.622389,186.134262,10,127,1755906590,2924,2924,1
1,W4644133,,0,24.909990,121.481003,14116.060547,7.508946,16.038725,187.780869,10,127,1755906591,2925,2925,1
1,W4644133,,0,24.909857,121.480980,14118.224609,-3.751808,13.714110,190.250854,9,127,1755906592,2926,2926,1
1,W4644133,,0,24.909727,121.480957,14119.602539,2.506935,14.718579,187.137665,10,127,1755906593,2927,2927,1
1,W4644133,,0,24.909599,121.480942,14124.036133,5.758664,13.814753,185.799652,10,127,1755906594,2928,2928,1
1,W4644133,,0,24.909475,121.480927,14130.688477,6.846160,13.407103,186.833878,10,127,1755906595,2929,2929,1
1,W4644133,,0,24.909353,121.480911,14137.072266,5.261678,13.812055,186.105515,10,127,1755906596,2930,2930,1
1,W4644133,,0,24.909224,121.480904,14144.393555,8.497868,15.085567,183.330109,10,127,1755906597,2931,2931,1
1,W4644133,,0,24.909082,121.480896,14151.780273,5.931675,16.196032,180.711166,10,127,1755906598,2932,2932,1
1,W4644133,,0,24.908934,121.480896,14158.506836,6.920374,16.787228,180.639465,10,127,1755906599,2933,2933,1
1,W4644133,,0,24.908781,121.480888,14164.879883,5.216413,16.995258,181.766953,10,127,1755906600,2934,2934,1
1,W4644133,,0,24.908628,121.480881,14172.435547,9.457665,16.849913,183.544617,10,127,1755906601,2935,2935,1
1,W4644133,,0,24.908480,121.480873,14179.799805,4.631409,16.502897,185.011353,10,127,1755906602,2936,2936,1
1,W4644133,,0,24.908335,121.480850,14184.796875,4.552141,15.791336,187.880386,10,127,1755906603,2937,2937,1
1,W4644133,,0,24.908190,121.480827,14190.889648,6.989185,16.395594,187.781525,10,127,1755906604,2938,2938,1
1,W4644133,,0,24.908039,121.480804,14198.059570,7.021591,17.511021,188.266037,10,127,1755906605,2939,2939,1
1,W4644133,,0,24.907877,121.480782,14205.512695,7.359253,18.830276,188.075882,10,127,1755906606,2940,2940,1
1,W4644133,,0,24.907705,121.480751,14213.987305,9.217922,19.582319,189.791412,10,127,1755906607,2941,2941,1
1,W4644133,,0,24.907534,121.480721,14221.062500,4.809492,18.975714,188.856735,10,127,1755906608,2942,2942,1
1,W4644133,,0,24.907370,121.480682,14227.786133,8.105580,18.040445,192.834671,10,127,1755906609,2943,2943,1
1,W4644133,,0,24.907217,121.480644,14235.130859,6.173069,17.122784,195.577057,10,127,1755906610,2944,2944,1
1,W4644133,,0,24.907068,121.480598,14240.737305,4.818979,17.083315,194.812683,10,127,1755906611,2945,2945,1
1,W4644133,,0,24.906919,121.480560,14246.704102,6.832976,16.941164,191.488327,10,127,1755906612,2946,2946,1
1,W4644133,,0,24.906769,121.480530,14252.498047,4.526436,17.006536,187.958282,10,127,1755906613,2947,2947,1
1,W4644133,,0,24.906612,121.480515,14258.381836,7.187342,17.673691,185.084442,10,127,1755906614,2948,2948,1
1,W4644133,,0,24.906450,121.480492,14265.931641,7.746488,18.495687,186.659454,10,127,1755906615,2949,2949,1
1,W4644133,,0,24.906286,121.480476,14272.455078,5.119693,18.545298,187.514557,10,127,1755906616,2950,2950,1
1,W4644133,,0,24.906118,121.480446,14278.079102,6.117148,19.128788,189.001190,10,127,1755906617,2951,2951,1
1,W4644133,,0,24.905945,121.480415,14284.225586,5.847890,19.609007,190.408340,10,127,1755906618,2952,2952,1
1,W4644133,,0,24.905773,121.480377,14289.264648,3.580117,19.529558,192.879593,10,127,1755906619,2953,2953,1
1,W4644133,,0,24.905600,121.480324,14295.068359,7.559904,19.973915,197.753326,10,127,1755906620,2954,2954,1
1,W4644133,,0,24.905432,121.480263,14302.517578,7.008704,19.662374,200.890533,10,127,1755906621,2955,2955,1
1,W4644133,,0,24.905270,121.480194,14308.341797,4.543803,18.951643,201.037689,10,127,1755906622,2956,2956,1
1,W4644133,,0,24.905117,121.480133,14314.315430,7.245258,17.069090,198.623611,10,127,1755906623,2957,2957,1
1,W4644133,,0,24.904976,121.480080,14320.784180,5.537361,15.588801,194.929626,10,127,1755906624,2958,2958,1
1,W4644133,,0,24.904842,121.480049,14325.051758,2.612755,14.986958,191.712524,10,127,1755906625,2959,2959,1
1,W4644133,,0,24.904715,121.480026,14329.771484,6.540664,13.614782,187.455368,10,127,1755906626,2960,2960,1
1,W4644133,,0,24.904594,121.480003,14337.140625,7.754838,13.268857,188.727798,10,127,1755906627,2961,2961,1
1,W4644133,,0,24.904474,121.479980,14343.185547,4.047907,14.040692,190.179504,10,127,1755906628,2962,2962,1
1,W4644133,,0,24.904343,121.479950,14349.286133,7.843921,15.689710,194.729187,10,127,1755906629,2963,2963,1
1,W4644133,,0,24.904198,121.479912,14357.280273,7.741237,17.823351,195.869858,10,127,1755906630,2964,2964,1
1,W4644133,,0,24.904039,121.479858,14362.892578,2.994671,18.693541,195.845215,10,127,1755906631,2965,2965,1
1,W4644133,,0,24.903873,121.479797,14368.819336,8.337769,19.717257,200.040421,10,127,1755906632,2966,2966,1
1,W4644133,,0,24.903709,121.479729,14375.704102,4.865775,19.349964,201.145981,10,127,1755906633,2967,2967,1
1,W4644133,,0,24.903549,121.479660,14381.042969,5.389434,19.015257,203.225662,10,127,1755906634,2968,2968,1
1,W4644133,,0,24.903393,121.479584,14388.089844,8.473722,19.183527,206.599503,10,127,1755906635,2969,2969,1
1,W4644133,,0,24.903238,121.479500,14394.384766,3.813221,19.011248,206.020721,10,127,1755906636,2970,2970,1
1,W4644133,,0,24.903084,121.479416,14399.574219,6.381359,18.662029,203.886261,10,127,1755906637,2971,2971,1
1,W4644133,,0,24.902933,121.479355,14406.705078,7.630288,17.854496,199.946198,10,127,1755906638,2972,2972,1
1,W4644133,,0,24.902782,121.479294,14412.626953,4.047807,17.133204,197.333969,10,127,1755906639,2973,2973,1
1,W4644133,,0,24.902639,121.479248,14418.341797,6.968547,15.966022,196.089951,10,127,1755906640,2974,2974,1
1,W4644133,,0,24.902504,121.479202,14424.260742,4.436268,15.371758,197.214432,10,127,1755906641,2975,2975,1
1,W4644133,,0,24.902374,121.479156,14428.994141,4.731853,14.687987,197.830734,10,127,1755906642,2976,2976,1
1,W4644133,,0,24.902250,121.479118,14434.627930,6.163964,14.186193,196.840256,10,127,1755906643,2977,2977,1
1,W4644133,,0,24.902126,121.479080,14440.301758,4.929601,14.479652,196.141571,10,127,1755906644,2978,2978,1
1,W4644133,,0,24.901999,121.479034,14446.781250,7.775837,15.305105,198.766708,10,127,1755906645,2979,2979,1
1,W4644133,,0,24.901865,121.478981,14453.252930,4.964942,16.154463,201.204224,10,127,1755906646,2980,2980,1
1,W4644133,,0,24.901726,121.478920,14458.446289,5.229923,17.199800,202.414368,10,127,1755906647,2981,2981,1
1,W4644133,,0,24.901581,121.478851,14464.278320,6.141032,17.682014,201.756241,10,127,1755906648,2982,2982,1
1,W4644133,,0,24.901432,121.478790,14470.052734,4.997586,17.803444,200.412766,11,127,1755906649,2983,2983,1
1,W4644133,,0,24.901283,121.478729,14476.093750,6.979400,17.596502,202.377609,11,127,1755906650,2984,2984,1
1,W4644133,,0,24.901138,121.478661,14482.010742,4.677762,17.152370,204.119049,11,127,1755906651,2985,2985,1
1,W4644133,,0,24.901001,121.478592,14487.819336,6.808286,16.198736,203.671371,11,127,1755906652,2986,2986,1
1,W4644133,,0,24.900869,121.478531,14493.742188,4.737253,15.633485,201.815857,11,127,1755906653,2987,2987,1
