1,W4715180,,0,24.979246,121.588776,5296.095215,3.096588,13.253805,62.420029,8,127,1752362715,1445,1445,1
1,W4715180,,0,24.979300,121.588890,5301.013184,6.783086,13.013886,63.597866,9,127,1752362716,1446,1446,1
1,W4715180,,0,24.979389,121.589119,5313.392578,4.236216,11.523453,68.306664,9,127,1752362718,1448,1448,1
1,W4715180,,0,24.979427,121.589218,5318.108398,5.717832,11.053474,66.935005,9,127,1752362719,1449,1449,1
1,W4715180,,0,24.979467,121.589325,5322.636719,3.366727,11.499458,66.249367,8,127,1752362720,1450,1450,1
1,W4715180,,0,24.979662,121.590088,5360.910156,6.501395,14.267402,83.185776,9,127,1752362726,1456,1456,1
1,W4715180,,0,24.979784,121.590645,5388.904297,4.733958,12.765091,63.898243,8,127,1752362731,1461,1461,1
1,W4715180,,0,24.979832,121.590759,5393.430176,5.037559,13.819229,67.207855,9,127,1752362732,1462,1462,1
1,W4715180,,0,24.979877,121.590889,5398.984863,5.536644,13.348632,70.485786,9,127,1752362733,1463,1463,1
1,W4715180,,0,24.979910,121.591011,5404.973633,6.609546,13.321186,77.620201,9,127,1752362734,1464,1464,1
1,W4715180,,0,24.979931,121.591133,5410.848633,5.135357,11.957040,81.075912,9,127,1752362735,1465,1465,1
1,W4715180,,0,24.979946,121.591248,5416.836426,7.469128,10.438837,78.504379,9,127,1752362736,1466,1466,1
1,W4715180,,0,24.979971,121.591347,5424.071289,7.123910,11.193324,71.725479,8,127,1752362737,1467,1467,1
1,W4715180,,0,24.980007,121.591454,5430.730957,6.291882,12.153177,67.740929,9,127,1752362738,1468,1468,1
1,W4715180,,0,24.980049,121.591568,5436.465820,5.397727,13.020367,69.824898,9,127,1752362739,1469,1469,1
1,W4715180,,0,24.980085,121.591690,5442.562988,6.867090,12.771847,73.902542,9,127,1752362740,1470,1470,1
1,W4715180,,0,24.980112,121.591812,5448.934082,6.324380,11.835519,76.913193,9,127,1752362741,1471,1471,1
1,W4715180,,0,24.980139,121.591919,5456.564453,8.292811,10.627468,72.680023,9,127,1752362742,1472,1472,1
1,W4715180,,0,24.980173,121.592018,5463.701172,5.470794,10.592546,67.530586,9,127,1752362743,1473,1473,1
1,W4715180,,0,24.980215,121.592117,5468.833008,5.237363,11.494287,62.268776,9,127,1752362744,1474,1474,1
1,W4715180,,0,24.980265,121.592224,5473.706543,5.298894,12.807178,63.927792,9,127,1752362745,1475,1475,1
1,W4715180,,0,24.980314,121.592339,5478.706543,4.780387,13.814789,67.405510,9,127,1752362746,1476,1476,1
1,W4715180,,0,24.980356,121.592476,5483.835449,5.615458,14.764323,73.867897,9,127,1752362747,1477,1477,1
1,W4715180,,0,24.980385,121.592613,5489.133789,5.827925,13.514218,79.944756,9,127,1752362748,1478,1478,1
1,W4715180,,0,24.980404,121.592735,5494.874023,5.779244,12.062709,80.793671,9,127,1752362749,1479,1479,1
1,W4715180,,0,24.980425,121.592850,5500.166992,5.255455,10.731509,76.501740,9,127,1752362750,1480,1480,1
1,W4715180,,0,24.980455,121.592949,5504.685547,4.342407,10.894021,67.077332,9,127,1752362751,1481,1481,1
1,W4715180,,0,24.980501,121.593048,5509.168945,4.687373,12.434048,60.730808,9,127,1752362752,1482,1482,1
1,W4715180,,0,24.980558,121.593163,5514.602539,6.577375,14.180639,61.758980,8,127,1752362753,1483,1483,1
1,W4715180,,0,24.980616,121.593292,5519.088379,2.650512,14.638558,65.698959,9,127,1752362754,1484,1484,1
1,W4715180,,0,24.980671,121.593430,5523.729980,6.653709,15.251140,66.103554,9,127,1752362755,1485,1485,1
1,W4715180,,0,24.980724,121.593567,5530.060059,6.553427,14.464744,67.571777,9,127,1752362756,1486,1486,1
1,W4715180,,0,24.980770,121.593689,5536.900879,7.172188,13.073130,69.906845,9,127,1752362757,1487,1487,1
1,W4715180,,0,24.980806,121.593803,5543.152344,5.360757,11.584330,73.079903,9,127,1752362758,1488,1488,1
1,W4715180,,0,24.980835,121.593910,5547.740723,4.099918,10.290519,72.476753,9,127,1752362759,1489,1489,1
1,W4715180,,0,24.980867,121.594002,5553.322754,7.451771,9.446804,63.633091,8,127,1752362760,1490,1490,1
1,W4715180,,0,24.980909,121.594086,5558.109863,2.458578,10.346202,61.591972,8,127,1752362761,1491,1491,1
1,W4715180,,0,24.980957,121.594177,5563.464355,8.293850,11.081424,58.372772,8,127,1752362762,1492,1492,1
1,W4715180,,0,24.981007,121.594276,5570.301270,5.497966,10.967027,62.708702,8,127,1752362763,1493,1493,1
1,W4715180,,0,24.981050,121.594376,5574.918457,3.536432,11.328184,66.791840,9,127,1752362764,1494,1494,1
1,W4715180,,0,24.981087,121.594490,5580.203125,7.112066,13.191888,74.644798,8,127,1752362765,1495,1495,1
1,W4715180,,0,24.981115,121.594620,5586.319336,5.570654,14.681918,78.174088,8,127,1752362766,1496,1496,1
1,W4715180,,0,24.981140,121.594765,5592.434082,6.606987,15.276908,80.356468,9,127,1752362767,1497,1497,1
1,W4715180,,0,24.981161,121.594917,5598.606445,5.398582,14.630841,82.068298,9,127,1752362768,1498,1498,1
1,W4715180,,0,24.981176,121.595055,5604.466797,5.880925,14.203582,84.712906,8,127,1752362769,1499,1499,1
1,W4715180,,0,24.981190,121.595200,5609.734863,5.062852,14.823483,84.782661,7,127,1752362770,1500,1500,1
1,W4715180,,0,24.981207,121.595352,5615.817871,6.973334,15.951100,80.706367,8,127,1752362771,1501,1501,1
1,W4715180,,0,24.981239,121.595505,5622.437988,6.158360,15.704213,73.473862,8,127,1752362772,1502,1502,1
1,W4715180,,0,24.981285,121.595650,5627.985840,5.012668,15.130002,67.388191,8,127,1752362773,1503,1503,1
1,W4715180,,0,24.981342,121.595779,5634.175293,6.969542,13.739319,61.058846,9,127,1752362774,1504,1504,1
1,W4715180,,0,24.981401,121.595894,5640.724609,5.408788,12.347968,59.767059,9,127,1752362775,1505,1505,1
1,W4715180,,0,24.981455,121.595993,5646.973633,5.887866,11.013135,63.825939,9,127,1752362776,1506,1506,1
1,W4715180,,0,24.981491,121.596092,5652.861816,5.702054,11.306068,72.499138,8,127,1752362777,1507,1507,1
1,W4715180,,0,24.981520,121.596214,5658.291504,5.500604,12.916016,77.785797,7,127,1752362778,1508,1508,1
1,W4715180,,0,24.981548,121.596344,5663.548340,5.193335,14.106377,75.429642,7,127,1752362779,1509,1509,1
1,W4715180,,0,24.981586,121.596481,5669.803223,7.002419,15.202230,70.663818,8,127,1752362780,1510,1510,1
1,W4715180,,0,24.981640,121.596619,5677.474609,7.738536,14.734381,64.300461,8,127,1752362781,1511,1511,1
1,W4715180,,0,24.981699,121.596748,5683.956543,4.014817,13.880596,62.321598,9,127,1752362782,1512,1512,1
1,W4715180,,0,24.981752,121.596863,5689.851074,7.892268,13.081353,65.289337,8,127,1752362783,1513,1513,1
1,W4715180,,0,24.981800,121.596992,5696.291504,4.667605,13.588366,70.217445,7,127,1752362784,1514,1514,1
1,W4715180,,0,24.981838,121.597115,5700.887207,4.188345,13.415643,73.856606,8,127,1752362785,1515,1515,1
1,W4715180,,0,24.981869,121.597244,5706.036133,5.548341,12.556369,76.656425,8,127,1752362786,1516,1516,1
1,W4715180,,0,24.981890,121.597359,5712.889160,7.659395,11.250300,81.398460,9,127,1752362787,1517,1517,1
1,W4715180,,0,24.981905,121.597466,5719.270996,5.166466,11.219538,81.529419,9,127,1752362788,1518,1518,1
1,W4715180,,0,24.982403,121.600006,5823.746582,4.765689,16.489901,79.330864,8,127,1752362807,1537,1537,1
1,W4715180,,0,24.982433,121.600166,5828.592773,4.893674,16.868008,77.561836,8,127,1752362808,1538,1538,1
1,W4715180,,0,24.982498,121.600494,5839.078613,5.859458,17.212215,77.242340,9,127,1752362810,1540,1540,1
1,W4715180,,0,24.982573,121.600822,5849.354980,5.627708,17.631401,75.011879,7,127,1752362812,1542,1542,1
1,W4715180,,0,24.982615,121.600998,5854.649902,5.467341,18.051414,74.179138,8,127,1752362813,1543,1543,1
1,W4715180,,0,24.982662,121.601166,5859.385742,3.715685,17.999392,72.040611,7,127,1752362814,1544,1544,1
1,W4715180,,0,24.982716,121.601326,5864.235840,6.640627,16.971386,66.860062,9,127,1752362815,1545,1545,1
1,W4715180,,0,24.982775,121.601471,5870.790039,6.390903,15.461632,66.310959,8,127,1752362816,1546,1546,1
1,W4715180,,0,24.983160,121.603424,5947.446777,3.779174,16.737749,84.614861,8,127,1752362830,1560,1560,1
1,W4715180,,0,24.983175,121.603584,5952.319824,5.892621,16.310553,83.470367,7,127,1752362831,1561,1561,1
1,W4715180,,0,24.983194,121.603745,5958.016113,5.467406,15.401057,82.422661,8,127,1752362832,1562,1562,1
1,W4715180,,0,24.983215,121.603889,5964.585449,8.297511,15.489568,78.640099,7,127,1752362833,1563,1563,1
1,W4715180,,0,24.983246,121.604042,5970.367676,3.070063,15.503500,76.530296,8,127,1752362834,1564,1564,1
1,W4715180,,0,24.983278,121.604195,5973.431152,3.117124,15.923697,76.891663,8,127,1752362835,1565,1565,1
1,W4715180,,0,24.983307,121.604340,5979.034668,6.850326,14.366309,79.125443,9,127,1752362836,1566,1566,1
1,W4715180,,0,24.983328,121.604477,5986.065918,6.642746,13.734276,81.805611,7,127,1752362837,1567,1567,1
1,W4715180,,0,24.983347,121.604607,5993.594238,7.988442,13.257858,81.645714,8,127,1752362838,1568,1568,1
1,W4715180,,0,24.983368,121.604736,6002.143555,9.744769,13.227103,75.883072,7,127,1752362839,1569,1569,1
1,W4715180,,0,24.983400,121.604866,6010.680176,7.579178,13.474089,72.518326,7,127,1752362840,1570,1570,1
1,W4715180,,0,24.983440,121.604996,6016.963867,3.985231,14.070303,70.835526,8,127,1752362841,1571,1571,1
1,W4715180,,0,24.983479,121.605125,6022.705566,7.176146,13.138159,72.912926,8,127,1752362842,1572,1572,1
1,W4715180,,0,24.983507,121.605247,6029.993164,6.849580,12.648753,79.308525,7,127,1752362843,1573,1573,1
1,W4715180,,0,24.983524,121.605377,6036.913574,6.422001,13.117363,84.461189,8,127,1752362844,1574,1574,1
1,W4715180,,0,24.983536,121.605507,6042.188477,3.809204,13.157715,83.446663,7,127,1752362845,1575,1575,1
1,W4715180,,0,24.983549,121.605629,6047.038086,5.736366,12.407816,85.271103,8,127,1752362846,1576,1576,1
1,W4715180,,0,24.983555,121.605751,6052.853027,5.866748,12.086694,87.058907,8,127,1752362847,1577,1577,1
1,W4715180,,0,24.983717,121.607162,6101.252441,7.320561,16.082399,71.447922,8,127,1752362856,1586,1586,1
1,W4715180,,0,24.983765,121.607315,6107.971680,6.104064,16.185095,69.315926,8,127,1752362857,1587,1587,1
1,W4715180,,0,24.983816,121.607460,6114.403320,6.882034,15.031078,67.911835,9,127,1752362858,1588,1588,1
1,W4715180,,0,24.983862,121.607590,6122.084473,8.292095,12.992077,69.013268,7,127,1752362859,1589,1589,1
1,W4715180,,0,24.983900,121.607704,6129.571289,6.384218,11.830957,71.833221,7,127,1752362860,1590,1590,1
1,W4715180,,0,24.983967,121.607925,6139.420410,5.699466,12.317621,70.631752,8,127,1752362862,1592,1592,1
1,W4715180,,0,24.984528,121.611710,6302.812988,3.624375,12.964505,95.277306,8,127,1752362888,1618,1618,1
1,W4715180,,0,24.984524,121.611839,6308.669922,8.316675,13.475831,88.230125,9,127,1752362889,1619,1619,1
1,W4715180,,0,24.984531,121.611969,6314.946777,4.736308,13.419821,84.198784,8,127,1752362890,1620,1620,1
1,W4715180,,0,24.984549,121.612106,6319.021973,3.931589,14.363896,79.648827,7,127,1752362891,1621,1621,1
1,W4715180,,0,24.984575,121.612244,6324.972656,7.559884,13.787786,75.936356,8,127,1752362892,1622,1622,1
1,W4715180,,0,24.984606,121.612373,6332.852051,8.483913,13.567348,75.848610,9,127,1752362893,1623,1623,1
1,W4715180,,0,24.984636,121.612503,6341.540039,8.549191,13.511485,75.970139,9,127,1752362894,1624,1624,1
1,W4715180,,0,24.984663,121.612640,6349.601074,8.119320,14.289872,77.965668,9,127,1752362895,1625,1625,1
1,W4715180,,0,24.984688,121.612778,6354.755859,2.727991,14.870836,80.573059,8,127,1752362896,1626,1626,1
1,W4715180,,0,24.984707,121.612923,6358.536621,4.360543,14.570497,83.311623,9,127,1752362897,1627,1627,1
1,W4715180,,0,24.984722,121.613068,6362.830566,3.898710,13.652530,84.699089,9,127,1752362898,1628,1628,1
1,W4715180,,0,24.984735,121.613197,6366.973633,4.520163,12.499981,82.082085,9,127,1752362899,1629,1629,1
1,W4715180,,0,24.984755,121.613312,6371.319824,4.557794,12.222877,76.667282,8,127,1752362900,1630,1630,1
1,W4715180,,0,24.984785,121.613434,6375.567871,3.862999,12.468866,71.220894,9,127,1752362901,1631,1631,1
1,W4715180,,0,24.984821,121.613556,6380.118652,5.471093,13.259356,72.724380,9,127,1752362902,1632,1632,1
1,W4715180,,0,24.984856,121.613686,6386.035156,6.324932,13.527389,74.927536,9,127,1752362903,1633,1633,1
1,W4715180,,0,24.984882,121.613815,6390.666504,3.464412,14.010070,78.615402,9,127,1752362904,1634,1634,1
1,W4715180,,0,24.984907,121.613953,6395.142090,5.457811,14.639013,80.566971,9,127,1752362905,1635,1635,1
1,W4715180,,0,24.984924,121.614098,6398.879395,2.545489,15.069034,83.716919,9,127,1752362906,1636,1636,1
1,W4715180,,0,24.986303,121.621407,6731.641602,5.958941,12.289476,81.778442,9,127,1752362962,1692,1692,1
1,W4715180,,0,24.986319,121.621529,6736.555664,4.287568,12.092103,82.403473,8,127,1752362963,1693,1693,1
1,W4715180,,0,24.986376,121.621948,6750.074707,4.890282,16.286802,80.429878,9,127,1752362966,1696,1696,1
1,W4715180,,0,24.986431,121.622261,6762.456543,5.701835,15.945522,78.863739,9,127,1752362968,1698,1698,1
1,W4715180,,0,24.986507,121.622559,6777.447266,8.570463,14.970674,69.330200,9,127,1752362970,1700,1700,1
1,W4715180,,0,24.986555,121.622696,6784.415527,5.627343,14.418925,67.682426,8,127,1752362971,1701,1701,1
1,W4715180,,0,24.986650,121.622963,6798.282227,7.808911,14.983915,71.357666,9,127,1752362973,1703,1703,1
1,W4715180,,0,24.987349,121.627579,6988.240723,5.918166,13.701350,88.061653,9,127,1752363008,1738,1738,1
1,W4715180,,0,24.987370,121.627846,6998.246582,5.878604,12.946633,82.376549,8,127,1752363010,1740,1740,1
1,W4715180,,0,24.987391,121.627968,7003.636230,5.291452,12.605932,75.738426,8,127,1752363011,1741,1741,1
1,W4715180,,0,24.988174,121.631470,7156.167480,3.139499,15.618881,89.984711,9,127,1752363035,1765,1765,1
1,W4715180,,0,24.988188,121.631760,7165.814453,4.432178,14.274883,81.968735,8,127,1752363037,1767,1767,1
1,W4715180,,0,24.988281,121.632439,7193.155273,5.420796,16.284458,81.741737,9,127,1752363042,1772,1772,1
1,W4715180,,0,24.988302,121.632607,7198.997070,6.039161,17.139053,82.570053,9,127,1752363043,1773,1773,1
1,W4715180,,0,24.988321,121.632767,7205.842285,7.719629,16.450979,82.489594,8,127,1752363044,1774,1774,1
1,W4715180,,0,24.988340,121.632927,7212.609375,6.149654,15.289220,82.527779,8,127,1752363045,1775,1775,1
1,W4715180,,0,24.988354,121.633064,7219.480469,7.806434,13.260626,85.407852,8,127,1752363046,1776,1776,1
1,W4715180,,0,24.988358,121.633186,7228.507324,10.132529,11.071515,92.743477,8,127,1752363047,1777,1777,1
1,W4715180,,0,24.988350,121.633293,7237.997070,9.022897,10.334110,94.479568,7,127,1752363048,1778,1778,1
1,W4715180,,0,24.988346,121.633400,7244.889648,4.351392,11.239221,92.296326,8,127,1752363049,1779,1779,1
1,W4715180,,0,24.988346,121.633514,7249.793945,5.176630,12.336689,86.702354,8,127,1752363050,1780,1780,1
1,W4715180,,0,24.988361,121.633644,7255.250488,6.309309,14.777480,78.742798,8,127,1752363051,1781,1781,1
1,W4715180,,0,24.988394,121.633797,7260.632324,4.339092,16.388630,74.830711,8,127,1752363052,1782,1782,1
1,W4715180,,0,24.988434,121.633957,7265.056641,4.411397,17.284779,74.387260,9,127,1752363053,1783,1783,1
1,W4715180,,0,24.988472,121.634125,7270.107422,5.543742,17.301859,76.623329,8,127,1752363054,1784,1784,1
1,W4715180,,0,24.988508,121.634285,7275.647461,5.302206,16.098635,76.968803,9,127,1752363055,1785,1785,1
1,W4715180,,0,24.988539,121.634438,7281.786133,6.261063,15.486229,78.472305,8,127,1752363056,1786,1786,1
1,W4715180,,0,24.988569,121.634590,7287.663086,5.526727,15.262365,75.664108,7,127,1752363057,1787,1787,1
1,W4715180,,0,24.988604,121.634727,7293.077637,5.655324,14.688969,73.367073,7,127,1752363058,1788,1788,1
1,W4715180,,0,24.988638,121.634865,7297.643066,4.035053,14.069721,74.884605,8,127,1752363059,1789,1789,1
1,W4715180,,0,24.988668,121.635002,7302.431641,5.846590,14.229240,78.369080,8,127,1752363060,1790,1790,1
1,W4715180,,0,24.988689,121.635139,7307.003906,3.584526,14.368023,81.940918,7,127,1752363061,1791,1791,1
1,W4715180,,0,24.988705,121.635284,7311.980469,6.640956,13.948462,83.803711,8,127,1752363062,1792,1792,1
1,W4715180,,0,24.988720,121.635414,7317.818848,4.874686,13.818044,82.103203,8,127,1752363063,1793,1793,1
1,W4715180,,0,24.988737,121.635551,7322.627930,5.208466,13.935658,81.212173,8,127,1752363064,1794,1794,1
1,W4715180,,0,24.988754,121.635689,7328.371582,5.928540,13.477841,81.548004,8,127,1752363065,1795,1795,1
1,W4715180,,0,24.988770,121.635818,7335.067871,7.844704,13.736827,83.562096,8,127,1752363066,1796,1796,1
1,W4715180,,0,24.988787,121.635956,7342.232910,6.154936,13.939184,81.534721,9,127,1752363067,1797,1797,1
1,W4715180,,0,24.988810,121.636093,7347.983398,5.759564,14.561553,78.563896,9,127,1752363068,1798,1798,1
1,W4715180,,0,24.988836,121.636238,7354.333984,6.524764,16.294117,78.898643,9,127,1752363069,1799,1799,1
1,W4715180,,0,24.988861,121.636406,7360.347168,5.771122,17.099476,82.167885,9,127,1752363070,1800,1800,1
1,W4715180,,0,24.988880,121.636574,7365.833496,5.483673,17.923080,84.229164,9,127,1752363071,1801,1801,1
1,W4715180,,0,24.988897,121.636749,7370.209473,4.179149,17.168428,82.375969,8,127,1752363072,1802,1802,1
1,W4715180,,0,24.988916,121.636909,7375.347656,6.615931,15.909600,81.806442,9,127,1752363073,1803,1803,1
1,W4715180,,0,24.988941,121.637062,7380.288086,3.671231,15.172978,77.787888,7,127,1752363074,1804,1804,1
1,W4715180,,0,24.988972,121.637207,7385.051758,6.012361,14.524108,76.110603,7,127,1752363075,1805,1805,1
1,W4715180,,0,24.989004,121.637344,7390.527832,5.319650,14.385406,75.236153,7,127,1752363076,1806,1806,1
1,W4715180,,0,24.989035,121.637489,7396.413574,6.583069,15.667757,77.395256,8,127,1752363077,1807,1807,1
1,W4715180,,0,24.989065,121.637634,7401.232910,3.792911,15.810074,77.352081,8,127,1752363078,1808,1808,1
1,W4715180,,0,24.989094,121.637787,7405.392578,5.413168,15.876829,78.238983,8,127,1752363079,1809,1809,1
1,W4715180,,0,24.989120,121.637947,7410.786133,5.555986,15.712718,80.694450,8,127,1752363080,1810,1810,1
1,W4715180,,0,24.989140,121.638092,7415.848633,4.338238,15.081797,83.838028,7,127,1752363081,1811,1811,1
1,W4715180,,0,24.989155,121.638245,7421.306152,5.568920,15.106493,84.016037,9,127,1752363082,1812,1812,1
1,W4715180,,0,24.989168,121.638390,7426.387695,5.011475,15.096146,83.693985,7,127,1752363083,1813,1813,1
1,W4715180,,0,24.989182,121.638542,7431.312500,5.194176,15.590203,84.494461,9,127,1752363084,1814,1814,1
1,W4715180,,0,24.989195,121.638695,7436.918457,5.971474,15.661587,85.890182,10,127,1752363085,1815,1815,1
1,W4715180,,0,24.989202,121.638847,7443.284668,7.037816,15.332063,87.662086,9,127,1752363086,1816,1816,1
1,W4715180,,0,24.989212,121.639000,7449.285645,5.125014,15.184911,83.973709,9,127,1752363087,1817,1817,1
1,W4715180,,0,24.989227,121.639145,7456.199707,9.286830,15.345985,84.567696,8,127,1752363088,1818,1818,1
1,W4715180,,0,24.989241,121.639297,7465.604980,9.206640,15.704798,83.988876,10,127,1752363089,1819,1819,1
1,W4715180,,0,24.989258,121.639450,7472.134277,3.902327,15.743356,83.071014,9,127,1752363090,1820,1820,1
1,W4715180,,0,24.989281,121.639610,7476.753418,5.517979,16.343317,78.990494,9,127,1752363091,1821,1821,1
1,W4715180,,0,24.989313,121.639771,7481.834473,5.160234,16.782219,75.221695,8,127,1752363092,1822,1822,1
1,W4715180,,0,24.989353,121.639931,7487.485352,5.758411,17.500700,74.581253,10,127,1752363093,1823,1823,1
1,W4715180,,0,24.989393,121.640091,7493.487793,6.450508,16.364542,75.933701,8,127,1752363094,1824,1824,1
1,W4715180,,0,24.989428,121.640244,7498.888672,4.275608,15.361698,76.274078,10,127,1752363095,1825,1825,1
1,W4715180,,0,24.989458,121.640388,7503.778809,5.533059,14.997015,77.152344,9,127,1752363096,1826,1826,1
1,W4715180,,0,24.989487,121.640533,7508.335449,3.902769,14.242672,77.694626,9,127,1752363097,1827,1827,1
1,W4715180,,0,24.989544,121.640793,7518.974121,6.490928,13.286702,77.688354,9,127,1752363099,1829,1829,1
1,W4715180,,0,24.989788,121.643082,7610.445312,6.099299,15.336596,88.296188,10,127,1752363115,1845,1845,1
1,W4715180,,0,24.991108,121.654938,8131.556152,9.512381,11.135349,78.621315,9,127,1752363205,1935,1935,1
1,W4715180,,0,24.991154,121.655159,8145.566406,7.404006,12.641423,78.409966,10,127,1752363207,1937,1937,1
1,W4715180,,0,24.991312,121.656242,8187.928223,9.880317,14.054852,75.006149,9,127,1752363214,1944,1944,1
1,W4715180,,0,24.991390,121.656517,8202.637695,4.345342,14.872303,70.974968,9,127,1752363216,1946,1946,1
1,W4715180,,0,24.991428,121.656654,8207.617188,5.571572,14.823693,76.852386,8,127,1752363217,1947,1947,1
1,W4715180,,0,24.991491,121.657349,8235.930664,6.695954,12.707211,83.313423,9,127,1752363222,1952,1952,1
1,W4715180,,0,24.991526,121.657585,8248.957031,6.026379,11.647097,76.334923,9,127,1752363224,1954,1954,1
1,W4715180,,0,24.991592,121.657814,8259.055664,6.298302,13.656804,66.584274,9,127,1752363226,1956,1956,1
1,W4715180,,0,24.991951,121.659164,8320.458984,6.451169,15.961767,72.483131,10,127,1752363236,1966,1966,1
1,W4715180,,0,24.993620,121.676346,9250.528320,6.020927,9.249186,89.001717,9,127,1752363404,2134,2134,1
1,W4715180,,0,24.993620,121.676445,9256.241211,5.277408,9.824768,92.186890,9,127,1752363405,2135,2135,1
1,W4715180,,0,24.993616,121.676537,9261.166992,5.003416,10.063341,92.979088,9,127,1752363406,2136,2136,1
1,W4715180,,0,24.993614,121.676636,9265.800781,4.341654,9.820343,89.642242,9,127,1752363407,2137,2137,1
1,W4715180,,0,24.993616,121.676727,9270.244141,4.721757,9.362922,87.805328,9,127,1752363408,2138,2138,1
1,W4715180,,0,24.993618,121.676819,9274.833008,4.231512,8.841607,90.342384,9,127,1752363409,2139,2139,1
1,W4715180,,0,24.993618,121.676910,9279.028320,3.944538,9.269224,89.567856,9,127,1752363410,2140,2140,1
1,W4715180,,0,24.993614,121.677101,9288.531250,5.160562,9.767513,94.018715,9,127,1752363412,2142,2142,1
1,W4715180,,0,24.993519,121.681404,9532.256836,4.081882,10.895098,102.841087,9,127,1752363457,2187,2187,1
1,W4715180,,0,24.993492,121.681503,9536.720703,5.002824,11.375304,108.689598,9,127,1752363458,2188,2188,1
1,W4715180,,0,24.993452,121.681610,9543.200195,7.965580,11.517975,116.607643,9,127,1752363459,2189,2189,1
1,W4715180,,0,24.993404,121.681709,9551.968750,9.643575,10.728857,119.001175,9,127,1752363460,2190,2190,1
1,W4715180,,0,24.993362,121.681801,9560.979492,8.046472,10.141459,115.104088,9,127,1752363461,2191,2191,1
1,W4715180,,0,24.993324,121.681892,9568.060547,6.318150,10.453114,112.198303,9,127,1752363462,2192,2192,1
1,W4715180,,0,24.993288,121.681999,9576.489258,10.845155,12.862400,108.360611,8,127,1752363463,2193,2193,1
1,W4715180,,0,24.993254,121.682121,9586.737305,9.816419,13.394914,105.858421,9,127,1752363464,2194,2194,1
1,W4715180,,0,24.993223,121.682251,9594.958984,6.865262,12.510395,104.404076,9,127,1752363465,2195,2195,1
1,W4715180,,0,24.993196,121.682350,9603.363281,9.881512,9.493963,107.831879,9,127,1752363466,2196,2196,1
1,W4715180,,0,24.993172,121.682434,9611.088867,5.665070,7.624033,109.209198,9,127,1752363467,2197,2197,1
1,W4715180,,0,24.993153,121.682495,9616.160156,4.453757,5.262304,107.973358,9,127,1752363468,2198,2198,1
1,W4715180,,0,24.993151,121.682587,9627.177734,5.808529,4.639977,79.507614,9,127,1752363470,2200,2200,1
1,W4715180,,0,24.993162,121.682632,9631.457031,2.665001,5.713744,72.189476,9,127,1752363471,2201,2201,1
1,W4715180,,0,24.993195,121.682777,9641.197266,5.514518,9.146578,80.907593,9,127,1752363473,2203,2203,1
1,W4715180,,0,24.993204,121.682861,9647.247070,6.192567,9.194619,87.361900,9,127,1752363474,2204,2204,1
1,W4715180,,0,24.992056,121.684364,9799.045898,10.166906,8.895084,141.339264,9,127,1752363498,2228,2228,1
1,W4715180,,0,24.991999,121.684425,9806.841797,5.438384,8.764234,128.248444,8,127,1752363499,2229,2229,1
1,W4715180,,0,24.991953,121.684494,9812.026367,4.879741,8.605436,124.712921,9,127,1752363500,2230,2230,1
1,W4715180,,0,24.991903,121.684563,9817.208008,5.825984,9.406217,128.278610,9,127,1752363501,2231,2231,1
1,W4715180,,0,24.991848,121.684639,9822.127930,4.263628,9.861885,130.384186,8,127,1752363502,2232,2232,1
1,W4715180,,0,24.991791,121.684708,9827.782227,7.480079,9.486307,131.526535,9,127,1752363503,2233,2233,1
1,W4715180,,0,24.991737,121.684776,9833.547852,4.310636,8.273174,129.912445,9,127,1752363504,2234,2234,1
1,W4715180,,0,24.991692,121.684830,9837.554688,3.971526,7.226326,131.475983,9,127,1752363505,2235,2235,1
1,W4715180,,0,24.991650,121.684891,9842.743164,6.520875,7.304622,126.143883,8,127,1752363506,2236,2236,1
1,W4715180,,0,24.990704,121.689987,10404.382812,4.540768,9.307477,90.803787,9,127,1752363600,2330,2330,1
1,W4715180,,0,24.990698,121.690086,10408.888672,4.404332,9.903599,97.043457,9,127,1752363601,2331,2331,1
1,W4715180,,0,24.990686,121.690186,10413.848633,5.513091,10.043761,96.111099,8,127,1752363602,2332,2332,1
1,W4715180,,0,24.990683,121.690277,10418.842773,4.236269,9.488278,88.931969,9,127,1752363603,2333,2333,1
1,W4715180,,0,24.990685,121.690361,10425.272461,8.102732,7.682092,88.873978,9,127,1752363604,2334,2334,1
1,W4715180,,0,24.990686,121.690437,10431.533203,4.427910,7.053135,90.005951,8,127,1752363605,2335,2335,1
1,W4715180,,0,24.990690,121.690506,10437.440430,7.007130,6.340113,81.396156,9,127,1752363606,2336,2336,1
1,W4715180,,0,24.990702,121.690559,10443.634766,5.145725,6.008828,74.055954,9,127,1752363607,2337,2337,1
1,W4715180,,0,24.990717,121.690613,10450.752930,8.501563,5.065207,75.256981,9,127,1752363608,2338,2338,1
1,W4715180,,0,24.990725,121.690659,10457.069336,4.037885,4.571956,80.777946,9,127,1752363609,2339,2339,1
1,W4715180,,0,24.990732,121.690704,10462.262695,5.928854,4.553207,78.890030,9,127,1752363610,2340,2340,1
1,W4715180,,0,24.990746,121.690750,10468.177734,5.980403,5.164656,69.446617,9,127,1752363611,2341,2341,1
1,W4715180,,0,24.990763,121.690796,10473.985352,5.633287,5.484813,69.141441,9,127,1752363612,2342,2342,1
1,W4715180,,0,24.990778,121.690849,10479.661133,5.484830,5.729148,76.379868,8,127,1752363613,2343,2343,1
