1,W4644050,,0,25.020252,121.478516,6880.182129,5.614455,14.100298,340.516174,9,127,1756294001,1518,1518,1
1,W4644050,,0,25.020370,121.478462,6884.689453,3.650919,14.309569,336.999390,9,127,1756294002,1519,1519,1
1,W4644050,,0,25.020493,121.478401,6888.732422,4.570940,15.434361,330.533356,9,127,1756294003,1520,1520,1
1,W4644050,,0,25.020611,121.478325,6894.052734,5.989055,15.041021,330.282562,9,127,1756294004,1521,1521,1
1,W4644050,,0,25.020723,121.478249,6901.202637,8.415453,13.764231,328.997131,9,127,1756294005,1522,1522,1
1,W4644050,,0,25.020823,121.478180,6909.021484,8.114896,12.282731,325.005585,8,127,1756294006,1523,1523,1
1,W4644050,,0,25.020908,121.478104,6916.017578,5.384243,11.925998,317.855469,9,127,1756294007,1524,1524,1
1,W4644050,,0,25.020987,121.478027,6922.141602,7.468191,11.486968,317.966858,9,127,1756294008,1525,1525,1
1,W4644050,,0,25.021067,121.477959,6929.866699,8.574654,11.385759,325.018951,9,127,1756294009,1526,1526,1
1,W4644050,,0,25.021152,121.477890,6936.292969,4.575920,11.475573,328.167603,9,127,1756294010,1527,1527,1
1,W4644050,,0,25.021244,121.477829,6941.637695,6.623223,12.277533,329.325897,9,127,1756294011,1528,1528,1
1,W4644050,,0,25.021334,121.477760,6949.117188,8.441890,12.123988,322.188843,9,127,1756294012,1529,1529,1
1,W4644050,,0,25.021416,121.477684,6956.135742,5.910942,12.015800,315.379791,9,127,1756294013,1530,1530,1
1,W4644050,,0,25.021490,121.477608,6962.390137,7.177997,10.895621,315.765930,9,127,1756294014,1531,1531,1
1,W4644050,,0,25.021564,121.477531,6970.294434,8.807111,10.989873,323.112701,9,127,1756294015,1532,1532,1
1,W4644050,,0,25.021643,121.477470,6977.091797,5.460389,10.766441,325.193298,9,127,1756294016,1533,1533,1
1,W4644050,,0,25.021723,121.477409,6981.991211,4.729681,10.767875,325.069946,9,127,1756294017,1534,1534,1
1,W4644050,,0,25.021791,121.477348,6987.992188,7.979613,8.659086,316.429382,8,127,1756294018,1535,1535,1
1,W4644050,,0,25.021843,121.477287,6995.625000,7.339769,8.429371,310.548370,8,127,1756294019,1536,1536,1
1,W4644050,,0,25.021893,121.477226,7001.404297,4.785145,7.988717,312.344452,9,127,1756294020,1537,1537,1
1,W4644050,,0,25.021944,121.477165,7005.613281,3.966250,8.883927,315.405151,9,127,1756294021,1538,1538,1
1,W4644050,,0,25.022015,121.477104,7010.437988,5.820017,11.030879,326.325470,9,127,1756294022,1539,1539,1
1,W4644050,,0,25.022104,121.477043,7016.566406,6.378901,12.839534,329.088440,9,127,1756294023,1540,1540,1
1,W4644050,,0,25.022213,121.476974,7022.891602,6.547420,15.018452,330.296082,9,127,1756294024,1541,1541,1
1,W4644050,,0,25.022331,121.476898,7028.000977,3.727597,15.177827,330.189178,9,127,1756294025,1542,1542,1
1,W4644050,,0,25.022451,121.476822,7032.401367,4.939983,15.270313,331.329193,9,127,1756294026,1543,1543,1
1,W4644050,,0,25.022572,121.476746,7038.207031,6.837555,15.320654,329.631714,9,127,1756294027,1544,1544,1
1,W4644050,,0,25.022686,121.476662,7044.999023,7.203328,15.425627,323.000031,8,127,1756294028,1545,1545,1
1,W4644050,,0,25.022787,121.476570,7050.113281,4.140530,13.799091,315.895142,8,127,1756294029,1546,1546,1
1,W4644050,,0,25.022865,121.476479,7056.305176,7.535465,11.689075,311.026672,9,127,1756294030,1547,1547,1
1,W4644050,,0,25.022928,121.476402,7063.488770,7.276281,8.627992,313.911682,8,127,1756294031,1548,1548,1
1,W4644050,,0,25.022984,121.476349,7069.377441,5.028029,8.649730,318.093781,9,127,1756294032,1549,1549,1
1,W4644050,,0,25.023045,121.476295,7074.529297,5.504865,8.657636,325.195038,9,127,1756294033,1550,1550,1
1,W4644050,,0,25.023113,121.476242,7081.222656,7.514565,9.907281,327.978699,9,127,1756294034,1551,1551,1
1,W4644050,,0,25.023191,121.476181,7087.958984,6.273870,11.091202,323.474792,9,127,1756294035,1552,1552,1
1,W4644050,,0,25.023272,121.476112,7093.698730,5.506920,12.085315,316.250641,8,127,1756294036,1553,1553,1
1,W4644050,,0,25.023342,121.476028,7099.098633,5.528110,11.062301,310.437256,9,127,1756294037,1554,1554,1
1,W4644050,,0,25.023405,121.475952,7105.125977,6.408849,10.105947,312.776520,9,127,1756294038,1555,1555,1
1,W4644050,,0,25.023466,121.475876,7110.969238,5.650698,9.567754,315.275726,8,127,1756294039,1556,1556,1
1,W4644050,,0,25.023533,121.475815,7117.314941,7.044908,9.837264,323.012054,9,127,1756294040,1557,1557,1
1,W4644050,,0,25.023607,121.475754,7123.602051,5.729517,11.156972,322.183594,9,127,1756294041,1558,1558,1
1,W4644050,,0,25.023685,121.475677,7129.230469,5.443122,12.055514,317.141418,9,127,1756294042,1559,1559,1
1,W4644050,,0,25.023764,121.475594,7134.875000,6.167399,12.028171,314.073608,8,127,1756294043,1560,1560,1
1,W4644050,,0,25.023832,121.475510,7142.016602,7.894386,11.461897,306.932800,8,127,1756294044,1561,1561,1
1,W4644050,,0,25.023891,121.475426,7148.520996,5.260061,10.226762,307.920074,9,127,1756294045,1562,1562,1
1,W4644050,,0,25.023952,121.475357,7154.208984,6.145611,9.511907,319.361603,9,127,1756294046,1563,1563,1
1,W4644050,,0,25.024023,121.475296,7160.028809,5.501063,10.594060,325.624298,9,127,1756294047,1564,1564,1
1,W4644050,,0,25.024107,121.475235,7164.479004,3.508843,11.556449,329.749817,9,127,1756294048,1565,1565,1
1,W4644050,,0,25.024208,121.475174,7168.921875,5.615753,13.573725,334.642548,9,127,1756294049,1566,1566,1
1,W4644050,,0,25.024321,121.475121,7173.652344,3.723882,13.910532,334.796692,9,127,1756294050,1567,1567,1
1,W4644050,,0,25.024431,121.475060,7179.037109,7.714028,13.617121,330.478729,8,127,1756294051,1568,1568,1
1,W4644050,,0,25.024529,121.474991,7187.207031,8.905234,12.153699,324.926422,8,127,1756294052,1569,1569,1
1,W4644050,,0,25.024611,121.474922,7194.767090,6.705318,10.683202,318.085999,8,127,1756294053,1570,1570,1
1,W4644050,,0,25.024675,121.474846,7200.258301,4.595524,9.586202,311.679352,8,127,1756294054,1571,1571,1
1,W4644050,,0,25.024729,121.474770,7204.604004,3.804522,9.783405,303.715240,9,127,1756294055,1572,1572,1
1,W4644050,,0,25.024780,121.474686,7209.389648,5.876953,11.550914,300.957275,9,127,1756294056,1573,1573,1
1,W4644050,,0,25.024839,121.474579,7214.703125,4.442140,12.598980,304.650513,9,127,1756294057,1574,1574,1
1,W4644050,,0,25.024910,121.474487,7219.350586,4.759875,12.982488,313.224579,9,127,1756294058,1575,1575,1
1,W4644050,,0,25.024998,121.474396,7224.786133,5.985629,13.890311,320.186646,9,127,1756294059,1576,1576,1
1,W4644050,,0,25.025095,121.474312,7228.945801,2.168045,13.428145,324.720306,9,127,1756294060,1577,1577,1
1,W4644050,,0,25.025200,121.474236,7233.249023,6.377546,14.184087,328.530945,9,127,1756294061,1578,1578,1
1,W4644050,,0,25.025307,121.474159,7240.021973,7.829794,13.754248,327.988007,9,127,1756294062,1579,1579,1
1,W4644050,,0,25.025408,121.474091,7247.009766,5.792256,13.244125,324.580200,9,127,1756294063,1580,1580,1
1,W4644050,,0,25.025501,121.474022,7252.901367,6.562509,11.593329,329.420044,9,127,1756294064,1581,1581,1
1,W4644050,,0,25.025585,121.473969,7259.232422,6.237777,9.921579,327.726990,9,127,1756294065,1582,1582,1
1,W4644050,,0,25.025652,121.473915,7264.080566,3.758153,8.653184,320.385834,9,127,1756294066,1583,1583,1
1,W4644050,,0,25.025707,121.473854,7267.481445,3.559589,8.236081,309.373169,8,127,1756294067,1584,1584,1
1,W4644050,,0,25.025749,121.473785,7272.289551,5.415259,9.406401,299.054016,9,127,1756294068,1585,1585,1
1,W4644050,,0,25.025795,121.473694,7277.972656,5.668762,10.491566,301.251404,9,127,1756294069,1586,1586,1
1,W4644050,,0,25.025848,121.473602,7284.973633,8.025488,11.851778,305.230286,9,127,1756294070,1587,1587,1
1,W4644050,,0,25.025915,121.473511,7291.417480,4.812304,11.995438,311.514557,9,127,1756294071,1588,1588,1
1,W4644050,,0,25.025997,121.473427,7297.292480,6.948502,13.210024,320.083252,9,127,1756294072,1589,1589,1
1,W4644050,,0,25.026094,121.473335,7304.686035,7.778693,14.816546,320.298676,9,127,1756294073,1590,1590,1
1,W4644050,,0,25.026196,121.473244,7311.255859,5.451483,14.496421,319.069336,9,127,1756294074,1591,1591,1
1,W4644050,,0,25.026287,121.473152,7317.684082,7.538246,12.465354,319.517639,9,127,1756294075,1592,1592,1
1,W4644050,,0,25.026371,121.473083,7326.275391,9.343789,10.893366,326.355927,9,127,1756294076,1593,1593,1
1,W4644050,,0,25.026447,121.473030,7334.416992,7.506164,9.242408,328.684387,7,127,1756294077,1594,1594,1
1,W4644050,,0,25.026522,121.472984,7339.657715,3.565412,9.926733,329.771851,9,127,1756294078,1595,1595,1
1,W4644050,,0,25.026598,121.472923,7344.902344,6.911948,10.596182,322.980377,9,127,1756294079,1596,1596,1
1,W4644050,,0,25.026674,121.472855,7352.208008,7.946442,12.011272,313.475311,8,127,1756294080,1597,1597,1
1,W4644050,,0,25.026745,121.472763,7358.317871,4.899380,12.146229,307.417633,9,127,1756294081,1598,1598,1
1,W4644050,,0,25.026812,121.472664,7363.165527,4.611840,11.823432,307.615601,8,127,1756294082,1599,1599,1
1,W4644050,,0,25.026875,121.472580,7368.465820,6.370235,10.923837,309.643372,8,127,1756294083,1600,1600,1
1,W4644050,,0,25.026939,121.472504,7374.717285,5.904140,9.864078,318.773285,9,127,1756294084,1601,1601,1
1,W4644050,,0,25.027012,121.472443,7381.056641,6.563449,10.396295,327.369720,9,127,1756294085,1602,1602,1
1,W4644050,,0,25.027094,121.472382,7387.060547,5.445671,11.564090,325.027618,9,127,1756294086,1603,1603,1
1,W4644050,,0,25.027178,121.472313,7392.119629,4.815220,11.964271,319.009583,9,127,1756294087,1604,1604,1
1,W4644050,,0,25.027254,121.472229,7397.337402,5.833910,11.979416,311.566803,8,127,1756294088,1605,1605,1
1,W4644050,,0,25.027321,121.472137,7403.396484,6.453087,11.511692,304.646362,8,127,1756294089,1606,1606,1
1,W4644050,,0,25.027374,121.472046,7409.173828,5.002808,11.244786,297.682831,8,127,1756294090,1607,1607,1
1,W4644050,,0,25.027416,121.471947,7413.306641,3.813777,10.702369,292.215790,8,127,1756294091,1608,1608,1
1,W4644050,,0,25.027449,121.471848,7418.391602,6.719892,10.040764,288.104004,9,127,1756294092,1609,1609,1
1,W4644050,,0,25.027479,121.471756,7424.559082,6.083366,9.820960,291.534515,9,127,1756294093,1610,1610,1
1,W4644050,,0,25.027517,121.471664,7430.682129,5.900401,10.193712,299.112396,9,127,1756294094,1611,1611,1
1,W4644050,,0,25.027567,121.471596,7437.891602,8.492416,8.762863,315.232849,9,127,1756294095,1612,1612,1
1,W4644050,,0,25.027630,121.471535,7445.839844,7.364828,9.225845,327.421997,9,127,1756294096,1613,1613,1
1,W4644050,,0,25.027702,121.471489,7451.388672,4.299350,9.262218,331.724518,8,127,1756294097,1614,1614,1
1,W4644050,,0,25.027777,121.471451,7455.474121,3.877938,9.305885,339.331970,9,127,1756294098,1615,1615,1
1,W4644050,,0,25.027857,121.471420,7458.685059,3.225452,9.317637,341.478668,8,127,1756294099,1616,1616,1
1,W4644050,,0,25.027933,121.471397,7463.560059,5.926803,8.437607,346.136200,9,127,1756294100,1617,1617,1
1,W4644050,,0,25.028002,121.471375,7470.196289,6.667309,7.887831,339.840637,9,127,1756294101,1618,1618,1
1,W4644050,,0,25.028065,121.471344,7477.224121,7.799818,7.677769,331.095459,9,127,1756294102,1619,1619,1
1,W4644050,,0,25.028131,121.471306,7485.267578,8.842715,8.988287,333.348572,9,127,1756294103,1620,1620,1
1,W4644050,,0,25.028204,121.471268,7493.306641,7.291664,9.612015,333.217957,9,127,1756294104,1621,1621,1
1,W4644050,,0,25.028284,121.471222,7499.102539,4.553216,10.604439,332.251740,9,127,1756294105,1622,1622,1
1,W4644050,,0,25.028376,121.471169,7504.334961,6.258229,12.406316,333.868896,9,127,1756294106,1623,1623,1
1,W4644050,,0,25.028482,121.471107,7511.069336,7.400340,13.928014,333.145569,9,127,1756294107,1624,1624,1
1,W4644050,,0,25.028595,121.471039,7517.570312,6.363538,14.825501,327.406555,9,127,1756294108,1625,1625,1
1,W4644050,,0,25.028700,121.470955,7522.943359,5.364745,14.007098,321.193817,8,127,1756294109,1626,1626,1
1,W4644050,,0,25.028788,121.470863,7528.449707,6.476353,13.292816,310.548248,8,127,1756294110,1627,1627,1
1,W4644050,,0,25.028856,121.470764,7534.073730,5.298420,11.353755,304.577240,8,127,1756294111,1628,1628,1
1,W4644050,,0,25.028908,121.470673,7538.449219,3.892493,10.463150,298.084290,9,127,1756294112,1629,1629,1
1,W4644050,,0,25.028938,121.470589,7543.644531,6.807353,7.821000,285.216370,8,127,1756294113,1630,1630,1
1,W4644050,,0,25.028959,121.470520,7550.447266,7.485191,6.779655,294.047058,9,127,1756294114,1631,1631,1
1,W4644050,,0,25.028990,121.470459,7557.916504,7.963679,7.496286,302.913330,9,127,1756294115,1632,1632,1
1,W4644050,,0,25.029036,121.470398,7565.089355,6.983231,9.227209,312.287842,9,127,1756294116,1633,1633,1
1,W4644050,,0,25.029102,121.470322,7571.425293,6.357802,11.351301,320.357758,9,127,1756294117,1634,1634,1
1,W4644050,,0,25.029188,121.470253,7575.937988,2.967897,12.636138,324.873291,8,127,1756294118,1635,1635,1
1,W4644050,,0,25.029295,121.470184,7579.715332,4.801845,14.769078,333.140442,9,127,1756294119,1636,1636,1
1,W4644050,,0,25.029419,121.470123,7585.829590,7.669861,15.524002,338.473480,9,127,1756294120,1637,1637,1
1,W4644050,,0,25.029539,121.470070,7593.091797,7.447480,13.272025,337.237885,8,127,1756294121,1638,1638,1
1,W4644050,,0,25.029642,121.470016,7599.789062,6.216206,11.976501,329.602081,8,127,1756294122,1639,1639,1
1,W4644050,,0,25.029734,121.469955,7605.847168,4.955194,11.988730,325.417725,8,127,1756294123,1640,1640,1
1,W4644050,,0,25.029819,121.469879,7610.770020,6.009133,12.230442,318.717224,9,127,1756294124,1641,1641,1
1,W4644050,,0,25.029905,121.469795,7617.590820,7.117518,13.076862,317.663483,9,127,1756294125,1642,1642,1
1,W4644050,,0,25.029993,121.469704,7624.420410,6.340787,14.058301,314.494019,9,127,1756294126,1643,1643,1
1,W4644050,,0,25.030081,121.469604,7629.717285,4.860305,14.337030,312.364502,8,127,1756294127,1644,1644,1
1,W4644050,,0,25.030167,121.469498,7634.420410,5.047456,14.502600,308.356598,8,127,1756294128,1645,1645,1
1,W4644050,,0,25.030243,121.469376,7638.334961,3.560719,14.592717,303.685364,8,127,1756294129,1646,1646,1
1,W4644050,,0,25.030315,121.469261,7642.769043,5.648342,13.717046,304.167572,8,127,1756294130,1647,1647,1
1,W4644050,,0,25.030384,121.469154,7648.522949,6.115270,13.192361,306.574524,9,127,1756294131,1648,1648,1
1,W4644050,,0,25.030453,121.469048,7653.704102,5.297568,12.232047,307.444916,9,127,1756294132,1649,1649,1
1,W4644050,,0,25.030521,121.468956,7657.622559,3.135607,12.327046,308.501678,9,127,1756294133,1650,1650,1
1,W4644050,,0,25.030588,121.468864,7663.205566,8.091517,10.637139,309.468140,8,127,1756294134,1651,1651,1
1,W4644050,,0,25.030645,121.468796,7671.425781,9.787063,8.301777,315.217438,8,127,1756294135,1652,1652,1
1,W4644050,,0,25.030697,121.468735,7679.227051,7.261023,7.975716,312.345154,8,127,1756294136,1653,1653,1
1,W4644050,,0,25.030748,121.468674,7685.809082,6.089713,8.819563,315.948425,9,127,1756294137,1654,1654,1
1,W4644050,,0,25.030809,121.468613,7690.969727,3.856070,9.659261,320.759705,9,127,1756294138,1655,1655,1
1,W4644050,,0,25.030888,121.468559,7696.916992,7.832011,11.697988,331.629059,9,127,1756294139,1656,1656,1
1,W4644050,,0,25.030985,121.468498,7703.244141,5.075289,12.842895,331.770416,9,127,1756294140,1657,1657,1
1,W4644050,,0,25.031088,121.468437,7709.304199,7.331663,13.125136,330.965942,9,127,1756294141,1658,1658,1
1,W4644050,,0,25.031187,121.468369,7715.383789,5.220425,12.638610,328.376862,8,127,1756294142,1659,1659,1
1,W4644050,,0,25.031271,121.468300,7720.862793,6.538538,11.250445,313.241241,9,127,1756294143,1660,1660,1
1,W4644050,,0,25.031330,121.468216,7728.445312,8.450649,10.227318,301.736420,8,127,1756294144,1661,1661,1
1,W4644050,,0,25.031372,121.468124,7734.919922,4.945424,9.910054,292.854797,9,127,1756294145,1662,1662,1
1,W4644050,,0,25.031404,121.468033,7740.250977,6.249666,9.754070,290.573151,9,127,1756294146,1663,1663,1
1,W4644050,,0,25.031437,121.467941,7744.853516,3.448229,10.323304,290.796326,9,127,1756294147,1664,1664,1
1,W4644050,,0,25.031471,121.467850,7750.148926,7.605153,10.346045,291.542358,9,127,1756294148,1665,1665,1
1,W4644050,,0,25.031504,121.467751,7757.062500,7.197596,9.887265,289.799713,9,127,1756294149,1666,1666,1
1,W4644050,,0,25.031538,121.467659,7763.576172,5.862938,9.742179,298.111786,9,127,1756294150,1667,1667,1
1,W4644050,,0,25.031584,121.467575,7770.757324,9.280936,10.006413,301.099213,8,127,1756294151,1668,1668,1
1,W4644050,,0,25.031635,121.467491,7778.121094,6.079719,11.432897,305.174713,9,127,1756294152,1669,1669,1
1,W4644050,,0,25.031696,121.467400,7785.184082,8.266225,11.351781,306.877319,9,127,1756294153,1670,1670,1
1,W4644050,,0,25.031755,121.467308,7792.616211,7.434852,10.497204,305.655243,9,127,1756294154,1671,1671,1
1,W4644050,,0,25.031809,121.467224,7798.550293,5.504824,10.145950,304.453400,8,127,1756294155,1672,1672,1
1,W4644050,,0,25.031860,121.467140,7804.169434,6.470536,10.594407,303.242432,9,127,1756294156,1673,1673,1
1,W4644050,,0,25.031918,121.467049,7808.801270,3.225980,11.469183,306.114594,9,127,1756294157,1674,1674,1
1,W4644050,,0,25.031984,121.466957,7814.324219,8.126683,11.770180,313.133453,9,127,1756294158,1675,1675,1
1,W4644050,,0,25.032059,121.466881,7822.310059,8.042163,11.462243,320.097260,9,127,1756294159,1676,1676,1
1,W4644050,,0,25.032137,121.466812,7829.621582,7.094112,10.772046,322.259369,9,127,1756294160,1677,1677,1
1,W4644050,,0,25.032213,121.466743,7836.139160,6.379884,10.716234,320.114563,8,127,1756294161,1678,1678,1
1,W4644050,,0,25.032284,121.466667,7841.497559,5.350656,10.839787,313.301208,9,127,1756294162,1679,1679,1
1,W4644050,,0,25.032351,121.466583,7847.323242,6.688178,11.626301,308.307892,9,127,1756294163,1680,1680,1
1,W4644050,,0,25.032412,121.466484,7854.951172,8.955554,12.837657,299.516174,8,127,1756294164,1681,1681,1
1,W4644050,,0,25.032463,121.466377,7862.395996,6.003734,12.094498,296.091766,9,127,1756294165,1682,1682,1
1,W4644050,,0,25.032505,121.466270,7868.533203,6.417997,10.302209,291.719391,9,127,1756294166,1683,1683,1
1,W4644050,,0,25.032537,121.466187,7875.650879,8.001198,8.097415,294.602234,7,127,1756294167,1684,1684,1
1,W4644050,,0,25.032566,121.466125,7882.373047,5.423610,6.194817,298.115479,8,127,1756294168,1685,1685,1
1,W4644050,,0,25.032595,121.466072,7886.960938,3.680108,6.046569,307.337555,9,127,1756294169,1686,1686,1
1,W4644050,,0,25.032633,121.466026,7892.756836,7.876989,7.275949,312.419281,9,127,1756294170,1687,1687,1
1,W4644050,,0,25.032679,121.465958,7901.468750,9.548532,9.257545,304.075806,9,127,1756294171,1688,1688,1
1,W4644050,,0,25.032726,121.465881,7908.876465,5.748634,9.466510,304.090210,8,127,1756294172,1689,1689,1
1,W4644050,,0,25.032774,121.465805,7914.651855,5.474237,9.933887,303.850342,9,127,1756294173,1690,1690,1
1,W4644050,,0,25.032824,121.465729,7920.456055,6.045301,8.579280,307.498779,9,127,1756294174,1691,1691,1
1,W4644050,,0,25.032873,121.465675,7926.496582,6.172750,7.422517,324.250122,8,127,1756294175,1692,1692,1
1,W4644050,,0,25.032932,121.465637,7932.911621,6.568072,7.821395,332.235382,9,127,1756294176,1693,1693,1
1,W4644050,,0,25.032995,121.465607,7940.354980,8.465169,7.353959,342.308838,9,127,1756294177,1694,1694,1
1,W4644050,,0,25.033054,121.465584,7946.339355,4.132945,6.801806,339.199249,8,127,1756294178,1695,1695,1
1,W4644050,,0,25.033112,121.465561,7952.060059,6.952306,6.668976,339.186371,9,127,1756294179,1696,1696,1
1,W4644050,,0,25.033165,121.465530,7958.200684,5.042170,6.149758,336.668732,9,127,1756294180,1697,1697,1
1,W4644050,,0,25.033216,121.465508,7964.295898,7.335584,6.420834,335.789764,9,127,1756294181,1698,1698,1
1,W4644050,,0,25.033276,121.465477,7972.760742,9.944092,8.336158,328.969971,9,127,1756294182,1699,1699,1
1,W4644050,,0,25.033340,121.465416,7981.311035,8.024049,10.180159,316.175323,8,127,1756294183,1700,1700,1
1,W4644050,,0,25.033407,121.465347,7987.888672,5.022045,10.525368,313.337524,9,127,1756294184,1701,1701,1
1,W4644050,,0,25.033466,121.465263,7993.998535,7.288748,10.773925,302.923828,8,127,1756294185,1702,1702,1
1,W4644050,,0,25.033512,121.465172,8000.915527,6.760048,9.426704,297.693970,9,127,1756294186,1703,1703,1
1,W4644050,,0,25.033546,121.465096,8006.795410,5.222902,7.776560,296.191589,9,127,1756294187,1704,1704,1
1,W4644050,,0,25.033579,121.465034,8011.722168,5.044862,6.166714,303.886627,9,127,1756294188,1705,1705,1
1,W4644050,,0,25.033615,121.464996,8017.460449,6.712108,6.222363,323.121735,9,127,1756294189,1706,1706,1
1,W4644050,,0,25.033669,121.464958,8024.681152,7.662571,7.658486,331.146027,9,127,1756294190,1707,1707,1
1,W4644050,,0,25.033733,121.464912,8032.373535,7.583004,9.260812,328.852936,9,127,1756294191,1708,1708,1
1,W4644050,,0,25.033806,121.464867,8038.895508,5.632612,9.718240,327.502869,9,127,1756294192,1709,1709,1
1,W4644050,,0,25.033873,121.464813,8045.302734,7.658442,8.449265,318.790588,9,127,1756294193,1710,1710,1
1,W4644050,,0,25.033924,121.464752,8053.336914,8.518840,8.659951,307.028564,8,127,1756294194,1711,1711,1
1,W4644050,,0,25.033964,121.464676,8059.880371,5.178481,8.516439,295.390717,9,127,1756294195,1712,1712,1
1,W4644050,,0,25.033991,121.464607,8065.671387,6.984819,7.076489,288.028259,9,127,1756294196,1713,1713,1
1,W4644050,,0,25.034010,121.464546,8073.422363,8.351668,5.906153,286.791534,9,127,1756294197,1714,1714,1
1,W4644050,,0,25.034023,121.464493,8080.097168,5.293818,5.195391,286.918579,9,127,1756294198,1715,1715,1
1,W4644050,,0,25.034039,121.464447,8085.583984,5.918270,4.063777,295.164246,9,127,1756294199,1716,1716,1
1,W4644050,,0,25.034050,121.464409,8092.317383,7.450056,4.350904,280.338287,9,127,1756294200,1717,1717,1
1,W4644050,,0,25.034060,121.464363,8099.129883,5.894747,5.042149,290.576141,9,127,1756294201,1718,1718,1
1,W4644050,,0,25.034082,121.464317,8104.939453,6.098032,5.678953,302.697266,9,127,1756294202,1719,1719,1
1,W4644050,,0,25.034119,121.464272,8111.041992,5.760302,6.904725,316.960876,9,127,1756294203,1720,1720,1
1,W4644050,,0,25.034172,121.464218,8115.901367,4.303470,8.884123,321.836700,9,127,1756294204,1721,1721,1
1,W4644050,,0,25.034243,121.464165,8120.736816,5.478264,9.939272,327.460175,9,127,1756294205,1722,1722,1
1,W4644050,,0,25.034319,121.464111,8126.434570,6.411427,9.900354,330.495026,9,127,1756294206,1723,1723,1
1,W4644050,,0,25.034393,121.464066,8131.368164,3.894165,9.500083,324.095825,9,127,1756294207,1724,1724,1
1,W4644050,,0,25.034460,121.464005,8135.421875,4.611469,9.435198,320.102722,9,127,1756294208,1725,1725,1
1,W4644050,,0,25.034527,121.463943,8140.842285,6.482836,9.699889,318.151062,9,127,1756294209,1726,1726,1
1,W4644050,,0,25.034590,121.463875,8147.827637,7.727686,10.088640,313.914246,9,127,1756294210,1727,1727,1
1,W4644050,,0,25.034649,121.463799,8156.649414,10.336554,9.754643,307.056427,8,127,1756294211,1728,1728,1
1,W4644050,,0,25.034698,121.463722,8165.481445,7.961207,9.314322,301.831665,9,127,1756294212,1729,1729,1
1,W4644050,,0,25.034740,121.463646,8171.750977,4.926175,9.154556,298.717255,8,127,1756294213,1730,1730,1
1,W4644050,,0,25.034777,121.463570,8177.031250,5.949362,7.236546,300.041168,9,127,1756294214,1731,1731,1
1,W4644050,,0,25.034807,121.463516,8182.843262,6.210186,5.860861,297.257568,9,127,1756294215,1732,1732,1
1,W4644050,,0,25.034832,121.463470,8189.018555,6.134674,4.347353,310.230255,9,127,1756294216,1733,1733,1
1,W4644050,,0,25.034861,121.463432,8194.625000,5.547196,5.196375,313.027039,9,127,1756294217,1734,1734,1
1,W4644050,,0,25.034895,121.463402,8200.223633,6.557848,4.750634,325.679413,9,127,1756294218,1735,1735,1
1,W4644050,,0,25.034931,121.463371,8205.197266,3.862707,5.449999,314.084137,9,127,1756294219,1736,1736,1
1,W4644050,,0,25.034969,121.463326,8210.959961,7.957505,6.827841,315.767365,9,127,1756294220,1737,1737,1
1,W4644050,,0,25.035017,121.463272,8218.581055,7.161170,8.613817,312.270599,9,127,1756294221,1738,1738,1
1,W4644050,,0,25.035074,121.463203,8227.318359,9.904716,9.960297,312.860291,9,127,1756294222,1739,1739,1
1,W4644050,,0,25.035133,121.463127,8232.966797,2.059602,9.985161,307.427734,7,127,1756294223,1740,1740,1
1,W4644050,,0,25.035189,121.463058,8237.201172,6.582901,8.663811,314.934143,9,127,1756294224,1741,1741,1
1,W4644050,,0,25.035242,121.463005,8244.063477,6.942317,7.228910,323.900879,8,127,1756294225,1742,1742,1
1,W4644050,,0,25.035294,121.462975,8251.265625,7.992466,6.142775,335.333099,9,127,1756294226,1743,1743,1
1,W4644050,,0,25.035341,121.462952,8260.341797,10.186741,5.109053,343.534332,9,127,1756294227,1744,1744,1
1,W4644050,,0,25.035385,121.462936,8270.022461,8.707506,5.124719,337.033386,9,127,1756294228,1745,1745,1
1,W4644050,,0,25.035427,121.462914,8277.331055,6.638387,5.184044,329.349365,9,127,1756294229,1746,1746,1
1,W4644050,,0,25.035465,121.462875,8284.242188,7.383718,6.321054,309.661469,9,127,1756294230,1747,1747,1
1,W4644050,,0,25.035505,121.462814,8290.898438,6.078043,8.634106,302.540436,9,127,1756294231,1748,1748,1
1,W4644050,,0,25.035551,121.462730,8296.884766,6.044746,11.487974,299.921661,9,127,1756294232,1749,1749,1
1,W4644050,,0,25.035608,121.462631,8301.703125,3.694547,12.600005,302.873505,9,127,1756294233,1750,1750,1
1,W4644050,,0,25.035677,121.462524,8305.945312,5.131701,12.974099,309.444336,9,127,1756294234,1751,1751,1
1,W4644050,,0,25.035751,121.462440,8311.449219,6.249991,11.366411,317.766479,9,127,1756294235,1752,1752,1
1,W4644050,,0,25.035831,121.462372,8317.620117,6.530407,11.424088,323.648529,8,127,1756294236,1753,1753,1
1,W4644050,,0,25.035910,121.462303,8323.874023,6.916266,9.894684,323.462952,7,127,1756294237,1754,1754,1
1,W4644050,,0,25.035980,121.462250,8331.114258,7.000048,9.642387,322.896179,9,127,1756294238,1755,1755,1
1,W4644050,,0,25.036051,121.462189,8336.609375,4.303252,10.203671,320.066284,8,127,1756294239,1756,1756,1
1,W4644050,,0,25.036119,121.462120,8342.722656,7.428177,10.879811,312.790833,8,127,1756294240,1757,1757,1
1,W4644050,,0,25.036180,121.462029,8349.507812,6.749419,11.561594,300.735840,8,127,1756294241,1758,1758,1
