1,W3721190,,0,24.939564,121.084625,2620.840332,-5.158927,7.227853,54.613026,10,127,1754120630,8095,8095,1
1,W3721190,,0,24.939602,121.084679,2615.530518,-5.411946,7.360384,54.643543,10,127,1754120631,8096,8096,1
1,W3721190,,0,24.939640,121.084740,2610.075928,-5.396413,7.460437,53.798347,10,127,1754120632,8097,8097,1
1,W3721190,,0,24.939680,121.084801,2604.868164,-5.178577,7.393899,55.123917,10,127,1754120633,8098,8098,1
1,W3721190,,0,24.939718,121.084862,2599.548584,-5.343412,7.493047,54.213219,10,127,1754120634,8099,8099,1
1,W3721190,,0,24.939758,121.084923,2594.162598,-5.475206,7.504473,54.838551,10,127,1754120635,8100,8100,1
1,W3721190,,0,24.939796,121.084984,2588.749268,-5.384760,7.584600,55.649513,10,127,1754120636,8101,8101,1
1,W3721190,,0,24.939835,121.085045,2583.442871,-5.269665,7.488039,55.333324,10,127,1754120637,8102,8102,1
1,W3721190,,0,24.939873,121.085106,2578.220703,-5.159439,7.560297,55.066055,10,127,1754120638,8103,8103,1
1,W3721190,,0,24.939913,121.085167,2573.018799,-5.211425,7.496396,55.424061,10,127,1754120639,8104,8104,1
1,W3721190,,0,24.939951,121.085228,2567.824707,-5.152671,7.474897,56.177406,10,127,1754120640,8105,8105,1
1,W3721190,,0,24.940224,121.085655,2531.355469,-5.224977,7.701787,54.722988,10,127,1754120647,8112,8112,1
1,W3721190,,0,24.940308,121.085785,2520.895752,-5.313893,7.784693,53.681309,10,127,1754120649,8114,8114,1
1,W3721190,,0,24.940350,121.085846,2515.551758,-5.374503,7.996488,53.467030,10,127,1754120650,8115,8115,1
1,W3721190,,0,24.940392,121.085907,2510.185059,-5.327233,7.975812,53.356201,10,127,1754120651,8116,8116,1
1,W3721190,,0,24.940435,121.085968,2504.887451,-5.255624,7.983471,53.694160,10,127,1754120652,8117,8117,1
1,W3721190,,0,24.940567,121.086166,2488.937256,-5.253390,8.167025,52.430653,10,127,1754120655,8120,8120,1
1,W3721190,,0,24.940657,121.086296,2478.624268,-5.009316,8.243625,52.770859,10,127,1754120657,8122,8122,1
1,W3721190,,0,24.940702,121.086357,2473.527832,-5.209284,8.373969,53.686291,10,127,1754120658,8123,8123,1
1,W3721190,,0,24.941109,121.086952,2426.223633,-5.263625,8.492517,51.823349,10,127,1754120667,8132,8132,1
1,W3721190,,0,24.941156,121.087021,2420.962158,-5.179921,8.661052,51.635128,10,127,1754120668,8133,8133,1
1,W3721190,,0,24.941206,121.087090,2415.779541,-5.157464,8.797930,51.877438,10,127,1754120669,8134,8134,1
1,W3721190,,0,24.941256,121.087158,2410.692627,-5.029761,9.014566,52.455322,10,127,1754120670,8135,8135,1
1,W3721190,,0,24.941305,121.087234,2405.547363,-5.122204,9.072774,52.833614,10,127,1754120671,8136,8136,1
1,W3721190,,0,24.941355,121.087303,2400.384521,-5.142673,9.283088,53.315296,10,127,1754120672,8137,8137,1
1,W3721190,,0,24.941404,121.087379,2395.207764,-5.260621,9.293431,54.123833,10,127,1754120673,8138,8138,1
1,W3721190,,0,24.941454,121.087456,2390.004395,-5.131015,9.328810,53.396942,10,127,1754120674,8139,8139,1
1,W3721190,,0,24.941504,121.087524,2384.842529,-5.200830,9.352073,53.842838,10,127,1754120675,8140,8140,1
1,W3721190,,0,24.941553,121.087601,2379.628418,-5.235947,9.308456,53.942417,10,127,1754120676,8141,8141,1
1,W3721190,,0,24.941603,121.087677,2374.372314,-5.211594,9.450571,53.661625,10,127,1754120677,8142,8142,1
1,W3721190,,0,24.941654,121.087753,2369.121338,-5.267095,9.400820,53.074116,10,127,1754120678,8143,8143,1
1,W3721190,,0,24.941706,121.087830,2363.796143,-5.324895,9.427427,52.654690,10,127,1754120679,8144,8144,1
1,W3721190,,0,24.941757,121.087898,2358.444824,-5.316733,9.264969,52.345860,10,127,1754120680,8145,8145,1
1,W3721190,,0,24.941809,121.087975,2353.119141,-5.286417,9.367299,52.170647,10,127,1754120681,8146,8146,1
1,W3721190,,0,24.941860,121.088043,2347.901123,-5.141167,9.322924,52.312683,10,127,1754120682,8147,8147,1
1,W3721190,,0,24.941912,121.088120,2342.778564,-5.162212,9.486225,52.494633,10,127,1754120683,8148,8148,1
1,W3721190,,0,24.941963,121.088196,2337.628662,-5.080394,9.533929,53.414970,10,127,1754120684,8149,8149,1
1,W3721190,,0,24.942015,121.088272,2332.435303,-5.248942,9.707069,53.435127,10,127,1754120685,8150,8150,1
1,W3721190,,0,24.942066,121.088348,2327.129150,-5.245119,9.678761,53.729752,10,127,1754120686,8151,8151,1
1,W3721190,,0,24.942118,121.088425,2322.031006,-5.080910,9.752172,54.438763,10,127,1754120687,8152,8152,1
1,W3721190,,0,24.942169,121.088501,2316.808594,-5.147754,9.829610,53.984203,10,127,1754120688,8153,8153,1
1,W3721190,,0,24.942221,121.088585,2311.734619,-5.175137,9.778382,54.867157,10,127,1754120689,8154,8154,1
1,W3721190,,0,24.942272,121.088661,2306.655762,-4.946651,9.599877,54.651199,10,127,1754120690,8155,8155,1
1,W3721190,,0,24.942322,121.088737,2301.620850,-5.042635,9.783697,54.301609,10,127,1754120691,8156,8156,1
1,W3721190,,0,24.942373,121.088821,2296.549316,-5.152668,9.536777,54.407185,10,127,1754120692,8157,8157,1
1,W3721190,,0,24.942423,121.088898,2291.179932,-5.385744,9.600956,53.639221,10,127,1754120693,8158,8158,1
1,W3721190,,0,24.942474,121.088974,2286.106934,-5.005919,9.463624,54.434002,10,127,1754120694,8159,8159,1
1,W3721190,,0,24.942524,121.089043,2280.925537,-5.168558,9.441298,53.354034,10,127,1754120695,8160,8160,1
1,W3721190,,0,24.942574,121.089119,2275.780762,-5.146502,9.244372,53.801868,10,127,1754120696,8161,8161,1
1,W3721190,,0,24.942623,121.089195,2270.698730,-5.002648,9.199848,53.689579,10,127,1754120697,8162,8162,1
1,W3721190,,0,24.942673,121.089272,2265.646973,-5.101224,9.172612,53.977993,10,127,1754120698,8163,8163,1
1,W3721190,,0,24.942720,121.089340,2260.361816,-5.404421,9.086646,53.428295,10,127,1754120699,8164,8164,1
1,W3721190,,0,24.942770,121.089417,2255.079590,-5.156803,9.152382,53.770821,10,127,1754120700,8165,8165,1
1,W3721190,,0,24.942818,121.089485,2249.797852,-5.377789,9.036923,54.503590,10,127,1754120701,8166,8166,1
1,W3721190,,0,24.942865,121.089561,2244.447510,-5.307512,9.123887,54.294197,10,127,1754120702,8167,8167,1
1,W3721190,,0,24.942913,121.089630,2239.136719,-5.336117,9.009509,54.185326,10,127,1754120703,8168,8168,1
1,W3721190,,0,24.942961,121.089706,2233.917480,-5.196918,9.037425,54.645363,10,127,1754120704,8169,8169,1
1,W3721190,,0,24.943008,121.089775,2228.644043,-5.344730,8.982470,54.462524,10,127,1754120705,8170,8170,1
1,W3721190,,0,24.943054,121.089851,2223.433594,-5.108601,8.939810,54.784065,10,127,1754120706,8171,8171,1
1,W3721190,,0,24.943102,121.089920,2218.282227,-5.259672,8.960097,55.445141,10,127,1754120707,8172,8172,1
1,W3721190,,0,24.943148,121.089996,2212.889893,-5.382209,9.046918,55.130493,10,127,1754120708,8173,8173,1
1,W3721190,,0,24.943193,121.090073,2207.574707,-5.349338,8.945260,55.740913,10,127,1754120709,8174,8174,1
1,W3721190,,0,24.943239,121.090141,2202.362793,-5.213194,8.875833,56.101669,10,127,1754120710,8175,8175,1
1,W3721190,,0,24.943283,121.090218,2197.169189,-5.186423,8.987481,55.828014,10,127,1754120711,8176,8176,1
1,W3721190,,0,24.943329,121.090286,2191.982910,-5.181087,8.929728,55.165379,10,127,1754120712,8177,8177,1
1,W3721190,,0,24.943377,121.090363,2186.699219,-5.257263,8.996882,53.720558,10,127,1754120713,8178,8178,1
1,W3721190,,0,24.943424,121.090431,2181.535400,-5.188069,8.921263,54.669067,10,127,1754120714,8179,8179,1
1,W3721190,,0,24.943472,121.090508,2176.289307,-5.186276,8.991087,53.255505,10,127,1754120715,8180,8180,1
1,W3721190,,0,24.943520,121.090576,2171.165039,-5.112660,8.936179,53.969250,10,127,1754120716,8181,8181,1
1,W3721190,,0,24.943567,121.090645,2165.946289,-5.242408,9.000775,53.356815,10,127,1754120717,8182,8182,1
1,W3721190,,0,24.943615,121.090721,2160.711182,-5.289426,9.002737,54.582588,10,127,1754120718,8183,8183,1
1,W3721190,,0,24.943663,121.090790,2155.283203,-5.441710,9.072034,53.482582,10,127,1754120719,8184,8184,1
1,W3721190,,0,24.943712,121.090866,2149.945068,-5.287595,9.036849,54.485443,10,127,1754120720,8185,8185,1
1,W3721190,,0,24.943758,121.090935,2144.580566,-5.466815,9.054133,54.429832,10,127,1754120721,8186,8186,1
1,W3721190,,0,24.943806,121.091011,2139.082764,-5.525373,9.092978,54.479259,10,127,1754120722,8187,8187,1
1,W3721190,,0,24.943855,121.091087,2133.552979,-5.500173,9.077505,53.985691,10,127,1754120723,8188,8188,1
1,W3721190,,0,24.943903,121.091156,2128.162109,-5.423990,9.233365,54.870979,10,127,1754120724,8189,8189,1
1,W3721190,,0,24.943951,121.091232,2122.755615,-5.414587,9.133895,54.803799,10,127,1754120725,8190,8190,1
1,W3721190,,0,24.943998,121.091309,2117.560791,-5.103045,9.184440,55.037498,10,127,1754120726,8191,8191,1
1,W3721190,,0,24.944044,121.091377,2112.538818,-4.976844,9.245427,55.742584,10,127,1754120727,8192,8192,1
1,W3721190,,0,24.944094,121.091454,2107.513184,-5.054035,9.340350,54.554520,10,127,1754120728,8193,8193,1
1,W3721190,,0,24.944141,121.091530,2102.426270,-5.124249,9.444107,54.677139,10,127,1754120729,8194,8194,1
1,W3721190,,0,24.944191,121.091606,2097.152832,-5.356456,9.428349,54.296764,10,127,1754120730,8195,8195,1
1,W3721190,,0,24.944241,121.091682,2091.798340,-5.397236,9.599914,54.487659,10,127,1754120731,8196,8196,1
1,W3721190,,0,24.944292,121.091759,2086.582764,-4.977775,9.497703,54.594353,10,127,1754120732,8197,8197,1
1,W3721190,,0,24.944342,121.091843,2081.465088,-5.196573,9.561069,55.006889,10,127,1754120733,8198,8198,1
1,W3721190,,0,24.944391,121.091919,2076.303467,-5.117801,9.626396,55.144470,10,127,1754120734,8199,8199,1
1,W3721190,,0,24.944441,121.091995,2071.072998,-5.204072,9.663091,55.404053,10,127,1754120735,8200,8200,1
1,W3721190,,0,24.944489,121.092072,2065.913086,-5.188032,9.731779,56.049328,10,127,1754120736,8201,8201,1
1,W3721190,,0,24.944538,121.092155,2060.777100,-5.141376,9.663874,56.484016,10,127,1754120737,8202,8202,1
1,W3721190,,0,24.944586,121.092232,2055.639160,-5.187624,9.765647,56.495213,10,127,1754120738,8203,8203,1
1,W3721190,,0,24.944635,121.092316,2050.334961,-5.300129,9.771552,56.847385,10,127,1754120739,8204,8204,1
1,W3721190,,0,24.944683,121.092400,2045.145630,-5.196321,9.774065,57.117405,10,127,1754120740,8205,8205,1
1,W3721190,,0,24.944731,121.092476,2039.863037,-5.269387,9.794159,56.956463,10,127,1754120741,8206,8206,1
1,W3721190,,0,24.944778,121.092560,2034.651978,-5.181930,9.750062,57.918297,10,127,1754120742,8207,8207,1
1,W3721190,,0,24.944826,121.092644,2029.460083,-5.189409,9.848651,57.495667,10,127,1754120743,8208,8208,1
1,W3721190,,0,24.944874,121.092720,2024.186157,-5.269494,9.750351,57.559605,10,127,1754120744,8209,8209,1
1,W3721190,,0,24.944920,121.092804,2018.953979,-5.248975,9.814768,58.394775,10,127,1754120745,8210,8210,1
1,W3721190,,0,24.944967,121.092888,2013.755981,-5.130318,10.006775,58.181545,10,127,1754120746,8211,8211,1
1,W3721190,,0,24.945015,121.092972,2008.558472,-5.195294,10.084083,58.030590,10,127,1754120747,8212,8212,1
1,W3721190,,0,24.945063,121.093056,2003.453125,-5.002929,10.083099,58.035408,10,127,1754120748,8213,8213,1
1,W3721190,,0,24.945110,121.093140,1998.282959,-5.216296,10.032864,58.670898,10,127,1754120749,8214,8214,1
1,W3721190,,0,24.945158,121.093231,1993.133667,-5.212580,10.157776,59.399658,10,127,1754120750,8215,8215,1
1,W3721190,,0,24.945204,121.093315,1987.926147,-5.205590,10.085834,59.324924,10,127,1754120751,8216,8216,1
1,W3721190,,0,24.945250,121.093399,1982.725952,-5.240071,10.070465,60.112183,10,127,1754120752,8217,8217,1
1,W3721190,,0,24.945295,121.093491,1977.606934,-5.044210,10.184525,60.996639,10,127,1754120753,8218,8218,1
1,W3721190,,0,24.945339,121.093575,1972.482178,-5.126726,10.227770,61.096939,10,127,1754120754,8219,8219,1
1,W3721190,,0,24.945383,121.093666,1967.449951,-5.031954,10.390979,62.487431,10,127,1754120755,8220,8220,1
1,W3721190,,0,24.945427,121.093758,1962.299438,-5.155756,10.515683,62.080238,10,127,1754120756,8221,8221,1
1,W3721190,,0,24.945471,121.093849,1957.161743,-5.160041,10.550705,62.439266,10,127,1754120757,8222,8222,1
1,W3721190,,0,24.945517,121.093941,1952.047852,-5.091613,10.623092,61.895912,10,127,1754120758,8223,8223,1
1,W3721190,,0,24.945562,121.094032,1946.848389,-5.283412,10.700586,61.709648,10,127,1754120759,8224,8224,1
1,W3721190,,0,24.945608,121.094131,1941.590088,-5.187884,10.734097,61.473286,10,127,1754120760,8225,8225,1
1,W3721190,,0,24.945654,121.094223,1936.506470,-5.039160,10.819841,61.339249,10,127,1754120761,8226,8226,1
1,W3721190,,0,24.945702,121.094315,1931.481323,-5.024163,10.843596,61.582367,10,127,1754120762,8227,8227,1
1,W3721190,,0,24.945747,121.094414,1926.439331,-4.999684,10.827421,60.872189,10,127,1754120763,8228,8228,1
1,W3721190,,0,24.945795,121.094505,1921.378174,-5.039364,10.830679,61.103672,10,127,1754120764,8229,8229,1
1,W3721190,,0,24.945843,121.094597,1916.229492,-5.202566,10.723428,61.064430,10,127,1754120765,8230,8230,1
1,W3721190,,0,24.945890,121.094688,1911.006348,-5.179272,10.817585,61.138653,10,127,1754120766,8231,8231,1
1,W3721190,,0,24.945936,121.094788,1905.937500,-5.007733,10.784220,61.590900,10,127,1754120767,8232,8232,1
1,W3721190,,0,24.945982,121.094879,1900.948120,-4.948785,10.898795,62.013798,10,127,1754120768,8233,8233,1
1,W3721190,,0,24.946030,121.094978,1895.900757,-5.105635,10.891515,61.821404,10,127,1754120769,8234,8234,1
1,W3721190,,0,24.946075,121.095070,1890.805176,-5.146247,11.101673,61.322033,10,127,1754120770,8235,8235,1
1,W3721190,,0,24.946125,121.095169,1885.594604,-5.328540,11.130533,61.293987,10,127,1754120771,8236,8236,1
1,W3721190,,0,24.946173,121.095268,1880.397583,-5.128477,11.260108,60.978741,10,127,1754120772,8237,8237,1
1,W3721190,,0,24.946222,121.095360,1875.259155,-5.193705,11.347243,60.601109,10,127,1754120773,8238,8238,1
1,W3721190,,0,24.946274,121.095459,1870.080444,-5.137025,11.638573,60.498642,10,127,1754120774,8239,8239,1
1,W3721190,,0,24.946327,121.095558,1864.929565,-5.145477,11.755733,59.622383,10,127,1754120775,8240,8240,1
1,W3721190,,0,24.946381,121.095665,1859.721558,-5.283265,11.839106,59.561150,10,127,1754120776,8241,8241,1
1,W3721190,,0,24.946436,121.095764,1854.558228,-5.178625,11.899053,59.201157,10,127,1754120777,8242,8242,1
1,W3721190,,0,24.946491,121.095863,1849.356812,-5.140155,12.141174,59.434910,10,127,1754120778,8243,8243,1
1,W3721190,,0,24.946547,121.095970,1844.265991,-5.018194,12.118908,59.563004,10,127,1754120779,8244,8244,1
1,W3721190,,0,24.946602,121.096069,1839.176758,-5.229612,12.041825,60.081516,10,127,1754120780,8245,8245,1
1,W3721190,,0,24.946657,121.096176,1833.967285,-5.211085,12.068057,59.351868,10,127,1754120781,8246,8246,1
1,W3721190,,0,24.946711,121.096275,1828.908813,-4.866939,12.039028,59.788509,10,127,1754120782,8247,8247,1
1,W3721190,,0,24.946766,121.096382,1824.153809,-4.730556,11.976529,59.292709,10,127,1754120783,8248,8248,1
1,W3721190,,0,24.946821,121.096481,1819.291138,-4.999645,12.069952,59.047325,10,127,1754120784,8249,8249,1
1,W3721190,,0,24.946878,121.096588,1814.297729,-4.907604,12.089815,59.157436,10,127,1754120785,8250,8250,1
1,W3721190,,0,24.946934,121.096687,1809.295288,-5.060492,12.101695,58.737053,10,127,1754120786,8251,8251,1
1,W3721190,,0,24.946991,121.096794,1804.089111,-5.271945,12.153510,58.341988,10,127,1754120787,8252,8252,1
1,W3721190,,0,24.947050,121.096893,1798.916382,-5.099124,12.287011,58.320324,10,127,1754120788,8253,8253,1
1,W3721190,,0,24.947226,121.097206,1783.220093,-5.330398,12.297864,57.821426,10,127,1754120791,8256,8256,1
1,W3721190,,0,24.947407,121.097519,1767.341919,-5.212610,12.599821,57.616547,9,127,1754120794,8259,8259,1
1,W3721190,,0,24.947468,121.097618,1762.074707,-5.300449,12.726140,57.229305,9,127,1754120795,8260,8260,1
1,W3721190,,0,24.947531,121.097725,1756.819824,-5.302885,12.783736,56.859531,9,127,1754120796,8261,8261,1
1,W3721190,,0,24.947594,121.097832,1751.524170,-5.287290,12.853885,57.277397,9,127,1754120797,8262,8262,1
1,W3721190,,0,24.947657,121.097939,1746.303955,-5.224027,12.932654,57.366112,9,127,1754120798,8263,8263,1
1,W3721190,,0,24.947720,121.098053,1741.000488,-5.448212,13.005652,57.372604,9,127,1754120799,8264,8264,1
1,W3721190,,0,24.947783,121.098160,1735.722168,-5.213936,12.960824,57.354610,9,127,1754120800,8265,8265,1
1,W3721190,,0,24.947845,121.098267,1730.516235,-5.139642,12.929771,57.795467,9,127,1754120801,8266,8266,1
1,W3721190,,0,24.947908,121.098373,1725.446899,-5.104518,12.888766,57.301556,9,127,1754120802,8267,8267,1
1,W3721190,,0,24.947969,121.098480,1720.366211,-5.080167,12.815756,58.086227,9,127,1754120803,8268,8268,1
1,W3721190,,0,24.948030,121.098587,1715.185913,-5.260324,12.725030,58.439590,9,127,1754120804,8269,8269,1
1,W3721190,,0,24.948090,121.098694,1709.836304,-5.481893,12.784203,58.350304,9,127,1754120805,8270,8270,1
1,W3721190,,0,24.948151,121.098801,1704.380249,-5.563292,12.647051,57.940910,9,127,1754120806,8271,8271,1
1,W3721190,,0,24.948212,121.098907,1698.999268,-5.267731,12.822926,58.111134,9,127,1754120807,8272,8272,1
1,W3721190,,0,24.948273,121.099014,1693.747925,-5.393445,12.870406,57.761822,9,127,1754120808,8273,8273,1
1,W3721190,,0,24.948336,121.099129,1688.453857,-5.160841,13.059522,57.530254,9,127,1754120809,8274,8274,1
1,W3721190,,0,24.948400,121.099236,1683.527222,-4.788696,13.120567,57.454166,9,127,1754120810,8275,8275,1
1,W3721190,,0,24.948463,121.099342,1678.617554,-5.054860,13.271809,57.744564,9,127,1754120811,8276,8276,1
1,W3721190,,0,24.948528,121.099457,1673.727173,-4.777871,13.466441,57.360920,9,127,1754120812,8277,8277,1
1,W3721190,,0,24.948595,121.099571,1668.954590,-4.763851,13.625250,57.215206,9,127,1754120813,8278,8278,1
1,W3721190,,0,24.948662,121.099686,1664.153564,-4.906390,13.737123,57.405376,9,127,1754120814,8279,8279,1
1,W3721190,,0,24.948729,121.099800,1659.251587,-4.965963,13.944093,56.789783,9,127,1754120815,8280,8280,1
1,W3721190,,0,24.948797,121.099915,1654.197144,-5.090175,13.937691,57.246063,9,127,1754120816,8281,8281,1
1,W3721190,,0,24.948866,121.100029,1649.236816,-4.997215,13.983606,56.608231,9,127,1754120817,8282,8282,1
1,W3721190,,0,24.948936,121.100143,1644.295654,-4.876907,14.083191,56.449169,9,127,1754120818,8283,8283,1
1,W3721190,,0,24.949007,121.100258,1639.505005,-4.940840,14.018541,56.127422,9,127,1754120819,8284,8284,1
1,W3721190,,0,24.949078,121.100380,1634.523193,-4.949459,14.104519,56.395748,9,127,1754120820,8285,8285,1
1,W3721190,,0,24.949148,121.100494,1629.548462,-5.136547,14.079364,56.225563,9,127,1754120821,8286,8286,1
1,W3721190,,0,24.949219,121.100609,1624.536743,-4.870916,14.188480,56.850391,9,127,1754120822,8287,8287,1
1,W3721190,,0,24.949287,121.100723,1619.408569,-5.339496,14.005970,56.590515,9,127,1754120823,8288,8288,1
1,W3721190,,0,24.949358,121.100845,1614.206543,-5.150373,13.998595,56.189861,9,127,1754120824,8289,8289,1
1,W3721190,,0,24.949429,121.100960,1609.057129,-5.164008,14.014750,56.419590,9,127,1754120825,8290,8290,1
1,W3721190,,0,24.949499,121.101074,1603.895996,-5.129731,13.942455,55.589691,9,127,1754120826,8291,8291,1
1,W3721190,,0,24.949570,121.101189,1598.775269,-5.217841,13.976575,55.536545,9,127,1754120827,8292,8292,1
1,W3721190,,0,24.949642,121.101295,1593.597412,-5.104714,13.941366,54.538998,9,127,1754120828,8293,8293,1
1,W3721190,,0,24.949715,121.101410,1588.497803,-5.199964,14.031482,54.135521,9,127,1754120829,8294,8294,1
1,W3721190,,0,24.949791,121.101524,1583.438843,-4.918994,13.922144,53.293278,9,127,1754120830,8295,8295,1
1,W3721190,,0,24.949865,121.101631,1578.343994,-5.144693,13.947907,53.003082,9,127,1754120831,8296,8296,1
1,W3721190,,0,24.949942,121.101746,1573.229126,-5.158896,14.139466,52.714424,9,127,1754120832,8297,8297,1
1,W3721190,,0,24.950020,121.101852,1568.135132,-5.046140,14.265128,52.472237,9,127,1754120833,8298,8298,1
1,W3721190,,0,24.950098,121.101967,1563.154419,-4.927461,14.234181,52.712341,9,127,1754120834,8299,8299,1
1,W3721190,,0,24.950176,121.102081,1558.129517,-5.103115,14.349998,52.820240,9,127,1754120835,8300,8300,1
1,W3721190,,0,24.950254,121.102196,1552.914185,-5.241345,14.324290,52.640591,9,127,1754120836,8301,8301,1
1,W3721190,,0,24.950333,121.102310,1547.749878,-5.083850,14.372128,52.986881,9,127,1754120837,8302,8302,1
1,W3721190,,0,24.950411,121.102417,1542.697876,-5.048595,14.386847,52.672100,9,127,1754120838,8303,8303,1
1,W3721190,,0,24.950491,121.102531,1537.706665,-4.873344,14.381089,52.620964,9,127,1754120839,8304,8304,1
1,W3721190,,0,24.950569,121.102646,1532.750366,-4.994652,14.232890,52.493710,9,127,1754120840,8305,8305,1
1,W3721190,,0,24.950647,121.102760,1527.625488,-5.141706,14.277666,52.173176,9,127,1754120841,8306,8306,1
1,W3721190,,0,24.950726,121.102867,1522.594727,-4.981419,14.214720,52.748428,9,127,1754120842,8307,8307,1
1,W3721190,,0,24.950806,121.102982,1517.499268,-5.221393,14.140257,51.547890,9,127,1754120843,8308,8308,1
1,W3721190,,0,24.950884,121.103088,1512.364380,-5.056520,14.152392,51.584259,9,127,1754120844,8309,8309,1
1,W3721190,,0,24.950964,121.103203,1507.304077,-5.093204,14.209108,51.165653,9,127,1754120845,8310,8310,1
1,W3721190,,0,24.951046,121.103310,1502.101685,-5.160218,14.381750,51.108509,9,127,1754120846,8311,8311,1
1,W3721190,,0,24.951126,121.103424,1496.984497,-5.213550,14.388808,51.510864,9,127,1754120847,8312,8312,1
1,W3721190,,0,24.951208,121.103531,1491.867554,-5.081044,14.508787,51.252129,9,127,1754120848,8313,8313,1
1,W3721190,,0,24.951290,121.103645,1486.704224,-5.222353,14.605096,51.224552,9,127,1754120849,8314,8314,1
1,W3721190,,0,24.951372,121.103760,1481.473755,-5.217633,14.719691,51.373341,9,127,1754120850,8315,8315,1
1,W3721190,,0,24.951456,121.103874,1476.258545,-5.233299,14.941652,51.205345,9,127,1754120851,8316,8316,1
1,W3721190,,0,24.951628,121.104103,1465.742554,-5.280884,14.982569,50.186802,9,127,1754120853,8318,8318,1
1,W3721190,,0,24.951715,121.104218,1460.497559,-5.153568,15.246089,49.735691,9,127,1754120854,8319,8319,1
1,W3721190,,0,24.951805,121.104332,1455.242920,-5.310629,15.172297,48.803978,9,127,1754120855,8320,8320,1
1,W3721190,,0,24.951895,121.104446,1449.921143,-5.260802,15.275210,49.037018,9,127,1754120856,8321,8321,1
1,W3721190,,0,24.951986,121.104561,1444.682129,-5.250404,15.313346,48.195705,9,127,1754120857,8322,8322,1
1,W3721190,,0,24.952080,121.104668,1439.498657,-5.120379,15.382877,48.068054,9,127,1754120858,8323,8323,1
1,W3721190,,0,24.952173,121.104782,1434.351074,-5.124785,15.414775,47.444786,9,127,1754120859,8324,8324,1
1,W3721190,,0,24.952267,121.104897,1429.219727,-5.162466,15.611110,47.359421,9,127,1754120860,8325,8325,1
1,W3721190,,0,24.952364,121.105011,1423.965210,-5.364061,15.686582,47.202000,9,127,1754120861,8326,8326,1
1,W3721190,,0,24.952459,121.105125,1418.668823,-5.282886,15.866484,47.229397,9,127,1754120862,8327,8327,1
1,W3721190,,0,24.952557,121.105240,1413.435791,-5.229049,15.847052,47.396122,9,127,1754120863,8328,8328,1
1,W3721190,,0,24.952654,121.105354,1408.190918,-5.344701,15.936395,47.158768,9,127,1754120864,8329,8329,1
1,W3721190,,0,24.952753,121.105476,1402.880859,-5.203312,16.053514,47.436436,9,127,1754120865,8330,8330,1
1,W3721190,,0,24.952850,121.105591,1397.642700,-5.305917,15.910684,47.861572,9,127,1754120866,8331,8331,1
1,W3721190,,0,24.952948,121.105705,1392.275024,-5.397055,16.081726,47.519260,9,127,1754120867,8332,8332,1
1,W3721190,,0,24.953045,121.105827,1386.898193,-5.247201,16.122416,47.136047,9,127,1754120868,8333,8333,1
1,W3721190,,0,24.953144,121.105942,1381.561646,-5.437957,16.074253,46.812321,9,127,1754120869,8334,8334,1
1,W3721190,,0,24.953243,121.106056,1376.297119,-5.175702,16.016935,46.785568,9,127,1754120870,8335,8335,1
1,W3721190,,0,24.953344,121.106171,1370.970337,-5.288784,16.139746,46.237888,9,127,1754120871,8336,8336,1
1,W3721190,,0,24.953445,121.106285,1365.622925,-5.279800,16.277687,45.915977,9,127,1754120872,8337,8337,1
1,W3721190,,0,24.953548,121.106400,1360.259033,-5.366526,16.440636,44.651127,9,127,1754120873,8338,8338,1
1,W3721190,,0,24.953655,121.106514,1354.903198,-5.402450,16.404865,43.888199,9,127,1754120874,8339,8339,1
1,W3721190,,0,24.953764,121.106628,1349.430908,-5.414317,16.562347,43.156124,9,127,1754120875,8340,8340,1
1,W3721190,,0,24.953873,121.106743,1344.016479,-5.426145,16.572676,42.493172,9,127,1754120876,8341,8341,1
1,W3721190,,0,24.953983,121.106850,1338.461914,-5.604357,16.719051,42.283760,9,127,1754120877,8342,8342,1
1,W3721190,,0,24.954096,121.106964,1332.884521,-5.599506,16.659348,42.294918,9,127,1754120878,8343,8343,1
1,W3721190,,0,24.954208,121.107071,1327.208862,-5.616077,16.890535,42.172638,9,127,1754120879,8344,8344,1
1,W3721190,,0,24.954321,121.107185,1321.676147,-5.501950,16.781347,42.311352,9,127,1754120880,8345,8345,1
1,W3721190,,0,24.954433,121.107300,1315.933350,-5.746025,16.864845,42.048988,9,127,1754120881,8346,8346,1
1,W3721190,,0,24.954546,121.107407,1310.240723,-5.720366,16.833475,42.270954,9,127,1754120882,8347,8347,1
1,W3721190,,0,24.954659,121.107521,1304.624146,-5.520122,16.912115,42.199917,9,127,1754120883,8348,8348,1
1,W3721190,,0,24.954771,121.107635,1299.152710,-5.435054,17.036102,42.195198,9,127,1754120884,8349,8349,1
1,W3721190,,0,24.954885,121.107750,1293.665405,-5.441387,16.931541,42.178940,9,127,1754120885,8350,8350,1
1,W3721190,,0,24.955000,121.107864,1288.225586,-5.390657,17.068266,42.306953,9,127,1754120886,8351,8351,1
1,W3721190,,0,24.955112,121.107971,1282.762207,-5.494915,16.947369,42.389599,9,127,1754120887,8352,8352,1
1,W3721190,,0,24.955227,121.108086,1277.356201,-5.304159,17.081532,42.281380,9,127,1754120888,8353,8353,1
1,W3721190,,0,24.955339,121.108200,1271.892090,-5.502045,16.933910,42.211823,9,127,1754120889,8354,8354,1
