1,W4644071,,0,25.015810,121.417397,7851.654785,4.801299,2.869360,268.229919,9,127,1756251129,1853,1853,1
1,W4644071,,0,25.015806,121.417366,7856.780273,5.485601,3.365425,253.431030,9,127,1756251130,1854,1854,1
1,W4644071,,0,25.015789,121.417328,7862.310059,5.534847,4.542594,234.498810,9,127,1756251131,1855,1855,1
1,W4644071,,0,25.015759,121.417290,7869.388184,8.016343,6.382574,230.231430,9,127,1756251132,1856,1856,1
1,W4644071,,0,25.015718,121.417236,7876.229980,6.082791,7.880003,230.186218,9,127,1756251133,1857,1857,1
1,W4644071,,0,25.015671,121.417175,7881.686035,4.877086,8.321660,229.451508,9,127,1756251134,1858,1858,1
1,W4644071,,0,25.015623,121.417114,7885.802734,3.416820,7.504501,228.851242,9,127,1756251135,1859,1859,1
1,W4644071,,0,25.015583,121.417068,7890.700195,6.044391,5.543865,224.780396,9,127,1756251136,1860,1860,1
1,W4644071,,0,25.015553,121.417030,7895.538574,3.825037,4.471956,229.766983,9,127,1756251137,1861,1861,1
1,W4644071,,0,25.015530,121.417000,7899.720215,4.817922,3.772297,239.842911,9,127,1756251138,1862,1862,1
1,W4644071,,0,25.015512,121.416962,7904.813477,5.371425,4.351459,245.401993,9,127,1756251139,1863,1863,1
1,W4644071,,0,25.015495,121.416924,7910.670410,6.305496,5.148914,243.164124,9,127,1756251140,1864,1864,1
1,W4644071,,0,25.015471,121.416870,7916.764648,5.782531,5.778342,238.381088,9,127,1756251141,1865,1865,1
1,W4644071,,0,25.015448,121.416817,7922.127441,5.288351,6.373142,248.717468,9,127,1756251142,1866,1866,1
1,W4644071,,0,25.015432,121.416763,7929.205078,8.575576,6.333696,260.003815,9,127,1756251143,1867,1867,1
1,W4644071,,0,25.015427,121.416702,7934.901367,3.385938,6.207473,267.740387,8,127,1756251144,1868,1868,1
1,W4644071,,0,25.015425,121.416634,7940.325195,7.557000,6.211493,269.536133,9,127,1756251145,1869,1869,1
1,W4644071,,0,25.015425,121.416580,7947.338379,6.849034,5.870608,268.532990,9,127,1756251146,1870,1870,1
1,W4644071,,0,25.015421,121.416527,7954.447754,7.354080,5.050822,260.698761,9,127,1756251147,1871,1871,1
1,W4644071,,0,25.015415,121.416473,7960.487793,4.866923,5.185601,263.548126,9,127,1756251148,1872,1872,1
1,W4644071,,0,25.015409,121.416420,7965.469238,5.199103,5.974816,265.035980,9,127,1756251149,1873,1873,1
1,W4644071,,0,25.015400,121.416359,7970.234375,4.118285,6.826443,257.570648,9,127,1756251150,1874,1874,1
1,W4644071,,0,25.015385,121.416283,7974.986816,5.747803,9.084281,255.216812,9,127,1756251151,1875,1875,1
1,W4644071,,0,25.015366,121.416191,7979.937988,4.124104,9.711610,258.703461,9,127,1756251152,1876,1876,1
1,W4644071,,0,25.015350,121.416100,7984.930176,6.255734,9.328338,261.597107,9,127,1756251153,1877,1877,1
1,W4644071,,0,25.015341,121.416008,7990.553223,5.436558,8.469766,264.100372,8,127,1756251154,1878,1878,1
1,W4644071,,0,25.015339,121.415932,7995.855957,5.291003,7.122885,273.309631,9,127,1756251155,1879,1879,1
1,W4644071,,0,25.015347,121.415863,8002.218262,7.432334,6.784925,281.227692,8,127,1756251156,1880,1880,1
1,W4644071,,0,25.015360,121.415802,8009.111816,6.717917,7.201909,282.290527,9,127,1756251157,1881,1881,1
1,W4644071,,0,25.015377,121.415733,8014.800293,4.745672,6.765028,287.988525,9,127,1756251158,1882,1882,1
1,W4644071,,0,25.015396,121.415672,8019.420898,5.064033,6.611548,290.810699,8,127,1756251159,1883,1883,1
1,W4644071,,0,25.015425,121.415611,8024.516602,5.176869,6.976119,304.282959,9,127,1756251160,1884,1884,1
1,W4644071,,0,25.015461,121.415558,8028.209473,2.132669,6.640762,303.691101,9,127,1756251161,1885,1885,1
1,W4644071,,0,25.015495,121.415504,8032.024414,5.462324,6.968387,307.569031,9,127,1756251162,1886,1886,1
1,W4644071,,0,25.015528,121.415451,8037.742676,6.332243,5.717280,298.880493,9,127,1756251163,1887,1887,1
1,W4644071,,0,25.015549,121.415405,8044.322754,6.844040,5.077028,291.362396,9,127,1756251164,1888,1888,1
1,W4644071,,0,25.015564,121.415352,8050.956543,6.868563,5.486953,282.846527,9,127,1756251165,1889,1889,1
1,W4644071,,0,25.015574,121.415291,8057.332031,6.132469,6.680339,276.895477,9,127,1756251166,1890,1890,1
1,W4644071,,0,25.015583,121.415222,8062.338379,4.466043,7.645310,280.154663,8,127,1756251167,1891,1891,1
1,W4644071,,0,25.015598,121.415146,8065.541504,2.240891,8.953128,282.908112,9,127,1756251168,1892,1892,1
1,W4644071,,0,25.015619,121.415054,8069.386230,5.034121,10.372513,286.319824,9,127,1756251169,1893,1893,1
1,W4644071,,0,25.015648,121.414955,8073.402832,2.996376,10.321232,288.468842,9,127,1756251170,1894,1894,1
1,W4644071,,0,25.015675,121.414864,8078.099609,6.648339,9.123168,285.423004,9,127,1756251171,1895,1895,1
1,W4644071,,0,25.015696,121.414787,8084.584961,6.496415,6.814103,287.364441,9,127,1756251172,1896,1896,1
1,W4644071,,0,25.015709,121.414726,8089.630371,3.891130,6.223279,281.502472,9,127,1756251173,1897,1897,1
1,W4644071,,0,25.015718,121.414673,8094.790039,6.421917,4.110460,280.274506,9,127,1756251174,1898,1898,1
1,W4644071,,0,25.015726,121.414635,8099.528809,3.319938,3.517586,282.245758,9,127,1756251175,1899,1899,1
1,W4644071,,0,25.015734,121.414612,8105.004883,7.483571,2.424968,301.416290,9,127,1756251176,1900,1900,1
1,W4644071,,0,25.015745,121.414589,8111.092773,4.958491,2.206165,297.826324,9,127,1756251177,1901,1901,1
1,W4644071,,0,25.015759,121.414566,8115.243652,3.917799,3.019031,307.972137,9,127,1756251178,1902,1902,1
1,W4644071,,0,25.015774,121.414536,8120.418457,6.685735,4.838621,292.993927,9,127,1756251179,1903,1903,1
1,W4644071,,0,25.015793,121.414482,8125.182617,2.906547,6.361705,290.839874,9,127,1756251180,1904,1904,1
1,W4644071,,0,25.015814,121.414421,8129.958984,6.530092,6.787481,288.961975,9,127,1756251181,1905,1905,1
1,W4644071,,0,25.015835,121.414360,8135.747559,5.117657,7.066037,287.879730,9,127,1756251182,1906,1906,1
1,W4644071,,0,25.015848,121.414291,8139.894043,3.237593,6.540802,279.036224,9,127,1756251183,1907,1907,1
1,W4644071,,0,25.015850,121.414230,8144.439453,5.938878,5.919023,261.839508,9,127,1756251184,1908,1908,1
1,W4644071,,0,25.015839,121.414177,8149.757812,4.740736,6.138560,252.694611,9,127,1756251185,1909,1909,1
1,W4644071,,0,25.015821,121.414116,8154.379883,4.947017,5.965452,252.429199,9,127,1756251186,1910,1910,1
1,W4644071,,0,25.015808,121.414062,8159.988281,6.097282,5.256249,257.531921,8,127,1756251187,1911,1911,1
1,W4644071,,0,25.015802,121.414009,8164.523438,3.568048,5.282001,270.373322,8,127,1756251188,1912,1912,1
1,W4644071,,0,25.015810,121.413956,8169.336426,6.131951,6.496789,284.931885,9,127,1756251189,1913,1913,1
1,W4644071,,0,25.015829,121.413887,8176.934082,8.880392,7.251396,288.681274,9,127,1756251190,1914,1914,1
1,W4644071,,0,25.015848,121.413818,8184.780273,7.153699,7.851611,285.780182,9,127,1756251191,1915,1915,1
1,W4644071,,0,25.015871,121.413750,8192.578125,8.502172,6.981660,293.617767,9,127,1756251192,1916,1916,1
1,W4644071,,0,25.015894,121.413696,8199.847656,6.253629,5.711832,293.398682,9,127,1756251193,1917,1917,1
1,W4644071,,0,25.015915,121.413643,8205.220703,4.623238,5.403978,298.877594,9,127,1756251194,1918,1918,1
1,W4644071,,0,25.015942,121.413597,8210.793945,7.065697,5.784421,304.276764,9,127,1756251195,1919,1919,1
1,W4644071,,0,25.015976,121.413551,8217.586914,6.827773,6.262349,309.671204,9,127,1756251196,1920,1920,1
1,W4644071,,0,25.016012,121.413498,8224.407227,7.067638,6.804990,306.306702,9,127,1756251197,1921,1921,1
1,W4644071,,0,25.016043,121.413445,8230.861328,6.001912,6.207604,297.781708,9,127,1756251198,1922,1922,1
1,W4644071,,0,25.016068,121.413391,8235.071289,3.096069,5.910673,294.377594,9,127,1756251199,1923,1923,1
1,W4644071,,0,25.016088,121.413330,8239.180664,5.467775,6.798966,287.842926,9,127,1756251200,1924,1924,1
1,W4644071,,0,25.016106,121.413269,8244.364258,5.143023,6.836667,287.230499,9,127,1756251201,1925,1925,1
1,W4644071,,0,25.016123,121.413208,8249.211914,4.888288,6.352695,283.592041,9,127,1756251202,1926,1926,1
1,W4644071,,0,25.016129,121.413147,8254.732422,6.636782,4.962623,268.005463,9,127,1756251203,1927,1927,1
1,W4644071,,0,25.016121,121.413109,8261.701172,7.598244,3.416517,241.377670,9,127,1756251204,1928,1928,1
1,W4644071,,0,25.016104,121.413086,8268.974609,7.099900,2.664435,212.676132,9,127,1756251205,1929,1929,1
1,W4644071,,0,25.016087,121.413078,8274.918945,5.355435,1.778401,205.492584,9,127,1756251206,1930,1930,1
1,W4644071,,0,25.016077,121.413071,8279.807617,5.181543,1.426538,238.723709,9,127,1756251207,1931,1931,1
1,W4644071,,0,25.016071,121.413048,8284.686523,4.715816,2.521128,256.219879,9,127,1756251208,1932,1932,1
1,W4644071,,0,25.016068,121.413017,8289.629883,5.508923,4.688962,269.466400,9,127,1756251209,1933,1933,1
1,W4644071,,0,25.016073,121.412956,8294.466797,4.559535,6.648154,277.265472,9,127,1756251210,1934,1934,1
1,W4644071,,0,25.016087,121.412888,8298.617188,4.253962,7.794941,285.697296,9,127,1756251211,1935,1935,1
1,W4644071,,0,25.016111,121.412819,8304.185547,6.853517,7.518292,294.930786,9,127,1756251212,1936,1936,1
1,W4644071,,0,25.016140,121.412758,8311.411133,7.703498,5.900069,303.775726,9,127,1756251213,1937,1937,1
1,W4644071,,0,25.016171,121.412720,8318.241211,5.964551,4.704161,313.748627,9,127,1756251214,1938,1938,1
1,W4644071,,0,25.016203,121.412689,8323.611328,4.843267,4.527622,326.011627,9,127,1756251215,1939,1939,1
1,W4644071,,0,25.016237,121.412666,8327.739258,3.749757,4.746517,326.441650,9,127,1756251216,1940,1940,1
1,W4644071,,0,25.016275,121.412636,8331.813477,5.161557,5.235048,321.010986,9,127,1756251217,1941,1941,1
1,W4644071,,0,25.016312,121.412598,8336.869141,4.606809,5.885670,317.176697,9,127,1756251218,1942,1942,1
1,W4644071,,0,25.016346,121.412560,8341.098633,4.806417,5.455214,303.347351,9,127,1756251219,1943,1943,1
1,W4644071,,0,25.016371,121.412521,8346.932617,6.656386,4.286248,300.908569,9,127,1756251220,1944,1944,1
1,W4644071,,0,25.016384,121.412491,8354.139648,8.216707,2.553551,284.141266,9,127,1756251221,1945,1945,1
1,W4644071,,0,25.016386,121.412468,8360.302734,4.626786,1.727961,262.788574,9,127,1756251222,1946,1946,1
1,W4644071,,0,25.016380,121.412453,8364.257812,3.692795,1.859748,230.074402,9,127,1756251223,1947,1947,1
1,W4644071,,0,25.016369,121.412437,8368.554688,5.413764,2.709346,231.171967,9,127,1756251224,1948,1948,1
1,W4644071,,0,25.016354,121.412407,8374.082031,5.884785,3.806731,244.987701,9,127,1756251225,1949,1949,1
1,W4644071,,0,25.016340,121.412369,8380.734375,7.701937,4.670318,248.414566,9,127,1756251226,1950,1950,1
1,W4644071,,0,25.016331,121.412331,8387.753906,6.708554,3.951974,263.315063,9,127,1756251227,1951,1951,1
1,W4644071,,0,25.016329,121.412300,8394.345703,6.875177,2.916357,269.840637,9,127,1756251228,1952,1952,1
1,W4644071,,0,25.016329,121.412277,8401.041992,7.401325,0.740942,242.517929,9,127,1756251229,1953,1953,1
1,W4644071,,0,25.016321,121.412277,8407.399414,5.342357,1.230498,165.420624,9,127,1756251230,1954,1954,1
1,W4644071,,0,25.016310,121.412285,8412.949219,6.062306,2.151662,129.628632,9,127,1756251231,1955,1955,1
1,W4644071,,0,25.016294,121.412308,8419.337891,7.026420,3.483968,127.257149,8,127,1756251232,1956,1956,1
1,W4644071,,0,25.016277,121.412338,8424.457031,3.560668,3.086705,131.289276,9,127,1756251233,1957,1957,1
1,W4644071,,0,25.016262,121.412354,8429.300781,6.651197,2.044767,131.286957,8,127,1756251234,1958,1958,1
1,W4644071,,0,25.016258,121.412369,8437.748047,9.943984,0.985991,33.515999,8,127,1756251235,1959,1959,1
1,W4644071,,0,25.016272,121.412369,8445.113281,4.915620,2.104871,324.939667,8,127,1756251236,1960,1960,1
1,W4644071,,0,25.016287,121.412354,8450.765625,6.002936,2.237779,328.634308,9,127,1756251237,1961,1961,1
1,W4644071,,0,25.016304,121.412346,8456.574219,5.923271,1.884214,321.983673,9,127,1756251238,1962,1962,1
1,W4644071,,0,25.016317,121.412338,8461.592773,3.784809,1.732807,358.223969,9,127,1756251239,1963,1963,1
1,W4644071,,0,25.016331,121.412346,8466.628906,6.360490,1.513758,53.273617,9,127,1756251240,1964,1964,1
1,W4644071,,0,25.016331,121.412361,8473.279297,6.797364,2.294830,114.866066,9,127,1756251241,1965,1965,1
1,W4644071,,0,25.016317,121.412376,8478.317383,3.300741,2.387239,139.127457,9,127,1756251242,1966,1966,1
1,W4644071,,0,25.016294,121.412392,8483.143555,6.417850,3.749108,161.085892,9,127,1756251243,1967,1967,1
1,W4644071,,0,25.016260,121.412392,8489.392578,6.238831,4.346711,197.421570,9,127,1756251244,1968,1968,1
1,W4644071,,0,25.016220,121.412376,8495.028320,4.780659,5.243948,205.429001,9,127,1756251245,1969,1969,1
1,W4644071,,0,25.016182,121.412354,8499.748047,4.892337,4.553684,215.514359,9,127,1756251246,1970,1970,1
1,W4644071,,0,25.016153,121.412331,8504.823242,5.167067,3.222673,207.302399,8,127,1756251247,1971,1971,1
1,W4644071,,0,25.016127,121.412315,8510.977539,7.371101,3.408675,204.666748,9,127,1756251248,1972,1972,1
1,W4644071,,0,25.016100,121.412308,8517.830078,6.612411,2.656337,185.463089,9,127,1756251249,1973,1973,1
1,W4644071,,0,25.016077,121.412308,8523.268555,3.627171,2.608645,190.567673,9,127,1756251250,1974,1974,1
1,W4644071,,0,25.016052,121.412300,8528.613281,7.259920,2.707021,177.140198,9,127,1756251251,1975,1975,1
1,W4644071,,0,25.016027,121.412308,8536.178711,7.831991,3.212182,162.227463,9,127,1756251252,1976,1976,1
1,W4644071,,0,25.015999,121.412323,8544.724609,9.578311,3.418253,162.266129,9,127,1756251253,1977,1977,1
1,W4644071,,0,25.015970,121.412331,8552.250977,6.224681,3.312273,163.791000,9,127,1756251254,1978,1978,1
1,W4644071,,0,25.015942,121.412338,8557.856445,5.083043,3.058934,169.953049,9,127,1756251255,1979,1979,1
1,W4644071,,0,25.015915,121.412338,8563.854492,7.512053,3.020175,180.745300,9,127,1756251256,1980,1980,1
1,W4644071,,0,25.015888,121.412338,8569.922852,5.121149,2.921135,187.312088,9,127,1756251257,1981,1981,1
1,W4644071,,0,25.015863,121.412331,8574.972656,5.128229,3.111730,201.223373,9,127,1756251258,1982,1982,1
1,W4644071,,0,25.015841,121.412308,8580.250000,6.393720,3.338929,233.170792,9,127,1756251259,1983,1983,1
1,W4644071,,0,25.015825,121.412277,8586.083008,5.690543,4.339023,250.131226,9,127,1756251260,1984,1984,1
1,W4644071,,0,25.015816,121.412231,8593.010742,8.638412,4.935001,264.187347,9,127,1756251261,1985,1985,1
1,W4644071,,0,25.015814,121.412193,8600.908203,8.016990,3.558774,262.872681,9,127,1756251262,1986,1986,1
1,W4644071,,0,25.015806,121.412155,8607.085938,4.739236,3.389254,252.294281,9,127,1756251263,1987,1987,1
1,W4644071,,0,25.015797,121.412132,8610.982422,3.634282,2.736621,242.974854,9,127,1756251264,1988,1988,1
1,W4644071,,0,25.015778,121.412109,8615.328125,5.344581,3.643563,212.326126,9,127,1756251265,1989,1989,1
1,W4644071,,0,25.015747,121.412086,8619.919922,4.013031,4.470009,211.683517,9,127,1756251266,1990,1990,1
1,W4644071,,0,25.015713,121.412064,8624.756836,5.897003,4.367328,212.880386,9,127,1756251267,1991,1991,1
1,W4644071,,0,25.015688,121.412033,8631.428711,8.183161,3.805243,236.954117,8,127,1756251268,1992,1992,1
1,W4644071,,0,25.015675,121.412003,8639.090820,7.471738,3.559274,259.287354,9,127,1756251269,1993,1993,1
1,W4644071,,0,25.015671,121.411972,8644.430664,3.286926,3.040513,262.913177,9,127,1756251270,1994,1994,1
1,W4644071,,0,25.015665,121.411942,8648.995117,6.761963,2.688486,248.335541,9,127,1756251271,1995,1995,1
1,W4644071,,0,25.015652,121.411919,8656.113281,7.686867,2.832063,226.686707,9,127,1756251272,1996,1996,1
1,W4644071,,0,25.015631,121.411903,8661.695312,3.842868,3.357866,212.894455,9,127,1756251273,1997,1997,1
1,W4644071,,0,25.015608,121.411880,8666.426758,5.891303,3.228383,216.185593,9,127,1756251274,1998,1998,1
1,W4644071,,0,25.015587,121.411865,8672.317383,6.267831,3.111783,234.676132,9,127,1756251275,1999,1999,1
1,W4644071,,0,25.015579,121.411835,8679.334961,7.852126,2.639360,271.667847,9,127,1756251276,2000,2000,1
1,W4644071,,0,25.015587,121.411804,8687.114258,8.159465,4.226361,293.051849,9,127,1756251277,2001,2001,1
1,W4644071,,0,25.015604,121.411766,8694.993164,7.951459,4.182452,294.930603,9,127,1756251278,2002,2002,1
1,W4644071,,0,25.015615,121.411728,8702.228516,6.974904,4.134395,284.697418,9,127,1756251279,2003,2003,1
1,W4644071,,0,25.015623,121.411697,8707.804688,4.907432,2.919420,276.398254,9,127,1756251280,2004,2004,1
1,W4644071,,0,25.015619,121.411674,8714.075195,7.911231,1.558022,219.757507,9,127,1756251281,2005,2005,1
1,W4644071,,0,25.015604,121.411682,8722.131836,8.969215,2.978217,140.844284,9,127,1756251282,2006,2006,1
1,W4644071,,0,25.015583,121.411697,8728.961914,4.802249,2.973820,143.658463,9,127,1756251283,2007,2007,1
1,W4644071,,0,25.015564,121.411720,8733.667969,4.687989,2.677640,133.895844,9,127,1756251284,2008,2008,1
1,W4644071,,0,25.015556,121.411728,8738.993164,6.529205,0.422589,40.995861,9,127,1756251285,2009,2009,1
1,W4644071,,0,25.015570,121.411728,8744.749023,5.308204,2.837106,339.963013,8,127,1756251286,2010,2010,1
1,W4644071,,0,25.015598,121.411705,8750.817383,6.565821,5.152484,315.034058,9,127,1756251287,2011,2011,1
1,W4644071,,0,25.015633,121.411652,8756.859375,6.380298,7.279368,301.860565,9,127,1756251288,2012,2012,1
1,W4644071,,0,25.015661,121.411591,8762.028320,4.047915,6.652645,289.458618,9,127,1756251289,2013,2013,1
1,W4644071,,0,25.015673,121.411530,8767.451172,6.737613,6.172809,274.109772,9,127,1756251290,2014,2014,1
1,W4644071,,0,25.015671,121.411476,8775.313477,8.860580,4.749855,260.817993,9,127,1756251291,2015,2015,1
1,W4644071,,0,25.015659,121.411438,8782.198242,4.811703,3.908019,240.112076,9,127,1756251292,2016,2016,1
1,W4644071,,0,25.015646,121.411407,8787.070312,5.177527,2.748838,247.097504,9,127,1756251293,2017,2017,1
1,W4644071,,0,25.015640,121.411385,8792.789062,6.161262,3.144511,269.690643,9,127,1756251294,2018,2018,1
1,W4644071,,0,25.015648,121.411346,8799.934570,8.002234,4.858349,290.420929,7,127,1756251295,2019,2019,1
1,W4644071,,0,25.015669,121.411293,8806.578125,5.408329,6.257059,298.355957,8,127,1756251296,2020,2020,1
1,W4644071,,0,25.015697,121.411232,8810.735352,3.234972,7.511362,298.348236,8,127,1756251297,2021,2021,1
1,W4644071,,0,25.015739,121.411171,8815.160156,5.611908,8.974758,310.639526,8,127,1756251298,2022,2022,1
1,W4644071,,0,25.015795,121.411102,8821.135742,5.950403,9.299038,312.877075,9,127,1756251299,2023,2023,1
1,W4644071,,0,25.015852,121.411041,8827.566406,6.659231,8.784780,317.871887,9,127,1756251300,2024,2024,1
1,W4644071,,0,25.015905,121.410980,8832.764648,4.188273,7.876171,308.765381,9,127,1756251301,2025,2025,1
1,W4644071,,0,25.015940,121.410919,8839.248047,8.451844,6.835710,296.108063,9,127,1756251302,2026,2026,1
1,W4644071,,0,25.015961,121.410851,8846.760742,6.605737,7.311453,280.581055,9,127,1756251303,2027,2027,1
1,W4644071,,0,25.015970,121.410782,8851.863281,3.958853,7.046821,275.174408,9,127,1756251304,2028,2028,1
1,W4644071,,0,25.015980,121.410706,8857.883789,8.195120,7.593458,282.800171,8,127,1756251305,2029,2029,1
1,W4644071,,0,25.015999,121.410637,8864.745117,5.514912,6.996017,292.615448,8,127,1756251306,2030,2030,1
1,W4644071,,0,25.016027,121.410576,8870.250000,5.447607,7.393394,301.156769,9,127,1756251307,2031,2031,1
1,W4644071,,0,25.016060,121.410515,8876.995117,7.996263,6.823516,297.222748,9,127,1756251308,2032,2032,1
1,W4644071,,0,25.016085,121.410454,8883.621094,5.152787,6.260486,293.267303,9,127,1756251309,2033,2033,1
1,W4644071,,0,25.016108,121.410400,8889.220703,6.055974,6.437964,294.389618,9,127,1756251310,2034,2034,1
1,W4644071,,0,25.016136,121.410339,8893.954102,3.919411,7.335613,299.294464,9,127,1756251311,2035,2035,1
1,W4644071,,0,25.016169,121.410271,8898.878906,5.440245,7.740338,297.046570,9,127,1756251312,2036,2036,1
1,W4644071,,0,25.016199,121.410202,8903.330078,3.867235,8.286320,292.839783,9,127,1756251313,2037,2037,1
1,W4644071,,0,25.016224,121.410126,8907.559570,4.835839,8.564582,286.659973,9,127,1756251314,2038,2038,1
1,W4644071,,0,25.016245,121.410042,8912.190430,4.669889,8.123419,286.617615,9,127,1756251315,2039,2039,1
1,W4644071,,0,25.016270,121.409973,8918.439453,7.589801,7.826488,293.962616,9,127,1756251316,2040,2040,1
1,W4644071,,0,25.016302,121.409904,8924.723633,5.220320,7.455358,299.555176,9,127,1756251317,2041,2041,1
1,W4644071,,0,25.016336,121.409843,8929.854492,5.326062,6.973347,305.035583,9,127,1756251318,2042,2042,1
1,W4644071,,0,25.016371,121.409782,8934.130859,3.382812,6.771047,303.644470,9,127,1756251319,2043,2043,1
1,W4644071,,0,25.016407,121.409729,8938.641602,6.039557,7.339336,301.610870,9,127,1756251320,2044,2044,1
1,W4644071,,0,25.016443,121.409660,8943.493164,4.018661,7.835679,303.032135,9,127,1756251321,2045,2045,1
1,W4644071,,0,25.016478,121.409599,8948.024414,5.067910,7.419143,297.812653,9,127,1756251322,2046,2046,1
1,W4644071,,0,25.016510,121.409531,8954.007812,7.400295,8.417187,295.806885,9,127,1756251323,2047,2047,1
1,W4644071,,0,25.016541,121.409454,8958.913086,2.737376,8.379271,292.554230,9,127,1756251324,2048,2048,1
1,W4644071,,0,25.016573,121.409378,8964.255859,8.175776,7.846432,297.404144,9,127,1756251325,2049,2049,1
1,W4644071,,0,25.016607,121.409317,8970.543945,5.056886,6.917392,307.104218,9,127,1756251326,2050,2050,1
1,W4644071,,0,25.016645,121.409271,8975.023438,4.191018,6.564500,311.835236,9,127,1756251327,2051,2051,1
1,W4644071,,0,25.016685,121.409218,8979.331055,3.912405,6.425845,313.191833,9,127,1756251328,2052,2052,1
1,W4644071,,0,25.016727,121.409172,8982.723633,3.387667,7.220638,309.447906,9,127,1756251329,2053,2053,1
1,W4644071,,0,25.016762,121.409111,8987.624023,6.373291,7.275064,298.195343,9,127,1756251330,2054,2054,1
1,W4644071,,0,25.016790,121.409042,8993.592773,5.427548,7.578247,289.610077,9,127,1756251331,2055,2055,1
1,W4644071,,0,25.016813,121.408974,8999.963867,7.374386,7.665183,291.728455,9,127,1756251332,2056,2056,1
1,W4644071,,0,25.016840,121.408913,9006.040039,5.290040,6.483793,297.939728,9,127,1756251333,2057,2057,1
1,W4644071,,0,25.016874,121.408859,9011.716797,6.482461,6.160876,314.724457,9,127,1756251334,2058,2058,1
1,W4644071,,0,25.016920,121.408829,9018.346680,7.085071,6.197772,337.634338,9,127,1756251335,2059,2059,1
1,W4644071,,0,25.016973,121.408806,9023.452148,3.273368,6.562100,340.223480,9,127,1756251336,2060,2060,1
1,W4644071,,0,25.017027,121.408783,9029.421875,8.910521,6.090610,340.788879,9,127,1756251337,2061,2061,1
1,W4644071,,0,25.017073,121.408760,9037.625000,8.104332,5.132729,328.428986,9,127,1756251338,2062,2062,1
1,W4644071,,0,25.017111,121.408730,9044.410156,6.172855,4.942667,318.404144,9,127,1756251339,2063,2063,1
1,W4644071,,0,25.017143,121.408699,9051.799805,9.092328,4.825399,321.771301,9,127,1756251340,2064,2064,1
1,W4644071,,0,25.017181,121.408676,9060.367188,8.709561,5.079856,328.071014,9,127,1756251341,2065,2065,1
1,W4644071,,0,25.017225,121.408646,9067.660156,6.566773,6.257291,330.048615,9,127,1756251342,2066,2066,1
1,W4644071,,0,25.017271,121.408607,9074.699219,7.529306,6.382707,320.234955,9,127,1756251343,2067,2067,1
1,W4644071,,0,25.017311,121.408562,9082.289062,8.362002,6.578526,305.052795,9,127,1756251344,2068,2068,1
1,W4644071,,0,25.017338,121.408508,9090.643555,8.843194,6.409003,286.405365,9,127,1756251345,2069,2069,1
1,W4644071,,0,25.017353,121.408447,9096.797852,3.623165,6.014115,288.040771,9,127,1756251346,2070,2070,1
1,W4644071,,0,25.017372,121.408394,9101.612305,6.277509,5.651636,293.172638,9,127,1756251347,2071,2071,1
1,W4644071,,0,25.017399,121.408340,9106.954102,5.004286,6.404133,304.221313,9,127,1756251348,2072,2072,1
1,W4644071,,0,25.017441,121.408287,9111.849609,5.208396,7.691243,317.729767,9,127,1756251349,2073,2073,1
1,W4644071,,0,25.017500,121.408241,9116.518555,4.376921,8.486176,330.895721,9,127,1756251350,2074,2074,1
1,W4644071,,0,25.017570,121.408211,9121.126953,5.087112,8.604464,337.404724,9,127,1756251351,2075,2075,1
1,W4644071,,0,25.017639,121.408180,9127.678711,8.009613,7.361372,347.115662,9,127,1756251352,2076,2076,1
1,W4644071,,0,25.017696,121.408173,9135.122070,7.163442,5.658762,351.430481,9,127,1756251353,2077,2077,1
1,W4644071,,0,25.017744,121.408157,9140.233398,3.480792,4.853739,345.485870,9,127,1756251354,2078,2078,1
1,W4644071,,0,25.017784,121.408142,9145.389648,7.164848,4.571646,339.093903,9,127,1756251355,2079,2079,1
1,W4644071,,0,25.017826,121.408127,9151.049805,4.278792,5.263225,338.270264,9,127,1756251356,2080,2080,1
1,W4644071,,0,25.017870,121.408112,9156.914062,7.410146,5.293075,339.280609,9,127,1756251357,2081,2081,1
1,W4644071,,0,25.017912,121.408089,9162.989258,5.139034,4.651390,335.540314,9,127,1756251358,2082,2082,1
1,W4644071,,0,25.017950,121.408073,9167.603516,4.432165,4.421698,330.160767,9,127,1756251359,2083,2083,1
1,W4644071,,0,25.017984,121.408051,9171.618164,3.898419,4.306476,336.595673,9,127,1756251360,2084,2084,1
1,W4644071,,0,25.018024,121.408035,9176.320312,5.696138,4.897317,342.442352,9,127,1756251361,2085,2085,1
1,W4644071,,0,25.018066,121.408020,9180.827148,3.389868,5.169613,343.275482,9,127,1756251362,2086,2086,1
1,W4644071,,0,25.018110,121.408005,9186.534180,8.047257,5.116918,339.275269,9,127,1756251363,2087,2087,1
1,W4644071,,0,25.018150,121.407982,9194.064453,7.407555,4.753391,324.513397,9,127,1756251364,2088,2088,1
1,W4644071,,0,25.018185,121.407951,9199.570312,4.078010,4.653906,320.313568,9,127,1756251365,2089,2089,1
1,W4644071,,0,25.018215,121.407928,9205.736328,8.454144,4.257894,321.861206,9,127,1756251366,2090,2090,1
1,W4644071,,0,25.018246,121.407906,9212.647461,5.668692,3.810109,329.427979,9,127,1756251367,2091,2091,1
1,W4644071,,0,25.018276,121.407883,9218.406250,6.453219,4.115685,325.971771,9,127,1756251368,2092,2092,1
1,W4644071,,0,25.018307,121.407852,9225.139648,7.307330,4.545628,316.941650,9,127,1756251369,2093,2093,1
