1,W4634333,,0,24.971947,121.562294,4553.295410,4.898593,14.363906,60.802650,7,127,1752319591,1314,1314,1
1,W4634333,,0,24.972010,121.562408,4559.096680,7.141960,12.987345,56.751934,7,127,1752319592,1315,1315,1
1,W4634333,,0,24.972071,121.562508,4564.990723,4.636958,10.531359,52.872406,7,127,1752319593,1316,1316,1
1,W4634333,,0,24.972128,121.562576,4571.136719,7.411021,8.414045,42.857998,8,127,1752319594,1317,1317,1
1,W4634333,,0,24.972174,121.562630,4578.226074,6.014219,6.764737,54.271622,8,127,1752319595,1318,1318,1
1,W4634333,,0,24.972206,121.562683,4583.770996,5.133968,6.207719,58.949677,8,127,1752319596,1319,1319,1
1,W4634333,,0,24.972227,121.562737,4589.817871,6.609997,6.616830,80.602608,8,127,1752319597,1320,1320,1
1,W4634333,,0,24.972235,121.562805,4595.318848,4.573741,7.336511,84.312790,8,127,1752319598,1321,1321,1
1,W4634333,,0,24.972244,121.562881,4601.805664,8.127964,8.519871,81.147621,8,127,1752319599,1322,1322,1
1,W4634333,,0,24.972261,121.562973,4609.204102,6.352165,9.794477,74.931580,8,127,1752319600,1323,1323,1
1,W4634333,,0,24.972288,121.563072,4614.624512,4.677884,10.665491,72.638214,8,127,1752319601,1324,1324,1
1,W4634333,,0,24.972313,121.563171,4620.555664,7.337071,10.303105,76.549965,8,127,1752319602,1325,1325,1
1,W4634333,,0,24.972336,121.563271,4626.899902,5.493825,9.942057,73.560333,8,127,1752319603,1326,1326,1
1,W4634333,,0,24.972363,121.563362,4631.781738,5.106462,10.243420,72.423248,7,127,1752319604,1327,1327,1
1,W4634333,,0,24.972387,121.563461,4637.344238,6.214589,9.796861,76.213898,7,127,1752319605,1328,1328,1
1,W4634333,,0,24.972412,121.563553,4643.545898,5.831989,9.871439,71.240425,8,127,1752319606,1329,1329,1
1,W4634333,,0,24.972443,121.563644,4649.098633,5.710752,9.881590,69.827805,7,127,1752319607,1330,1330,1
1,W4634333,,0,24.972469,121.563736,4655.434082,6.850490,8.744357,72.846855,8,127,1752319608,1331,1331,1
1,W4634333,,0,24.972496,121.563812,4662.500000,7.163743,8.835915,68.269417,7,127,1752319609,1332,1332,1
1,W4634333,,0,24.972525,121.563896,4668.137695,4.232835,8.693912,68.542770,8,127,1752319610,1333,1333,1
1,W4634333,,0,24.972557,121.563980,4674.191406,7.607594,10.331133,66.274330,8,127,1752319611,1334,1334,1
1,W4634333,,0,24.972595,121.564072,4680.816895,4.693529,9.741853,67.366829,8,127,1752319612,1335,1335,1
1,W4634333,,0,24.972626,121.564163,4686.251953,6.679183,9.886477,70.374428,7,127,1752319613,1336,1336,1
1,W4634333,,0,24.972656,121.564247,4693.011230,6.376869,8.159298,66.597633,8,127,1752319614,1337,1337,1
1,W4634333,,0,24.972683,121.564316,4699.734375,6.535839,7.092976,69.129677,8,127,1752319615,1338,1338,1
1,W4634333,,0,24.972710,121.564377,4707.152832,7.807191,5.763130,56.099144,8,127,1752319616,1339,1339,1
1,W4634333,,0,24.972734,121.564423,4713.720703,5.547190,5.443123,60.389027,7,127,1752319617,1340,1340,1
1,W4634333,,0,24.972763,121.564476,4720.484375,7.219607,6.740221,58.175316,8,127,1752319618,1341,1341,1
1,W4634333,,0,24.972792,121.564529,4726.663086,5.270811,6.437317,63.269943,8,127,1752319619,1342,1342,1
1,W4634333,,0,24.972822,121.564590,4732.156738,6.189625,7.378390,60.172684,7,127,1752319620,1343,1343,1
1,W4634333,,0,24.972862,121.564651,4738.957031,7.331442,8.291632,50.066853,7,127,1752319621,1344,1344,1
1,W4634333,,0,24.972910,121.564720,4744.794434,4.595946,8.912165,54.602974,8,127,1752319622,1345,1345,1
1,W4634333,,0,24.972961,121.564804,4750.309082,6.820850,11.367172,56.680450,7,127,1752319623,1346,1346,1
1,W4634333,,0,24.973019,121.564903,4756.267578,4.212779,12.203258,57.943451,8,127,1752319624,1347,1347,1
1,W4634333,,0,24.973076,121.565010,4762.703613,8.143488,12.995403,62.651829,8,127,1752319625,1348,1348,1
1,W4634333,,0,24.973124,121.565125,4770.485352,7.088246,13.083408,69.737755,8,127,1752319626,1349,1349,1
1,W4634333,,0,24.973166,121.565247,4775.589844,3.159744,13.076094,69.733208,7,127,1752319627,1350,1350,1
1,W4634333,,0,24.973202,121.565369,4780.961426,7.812574,12.140168,71.447304,7,127,1752319628,1351,1351,1
1,W4634333,,0,24.973242,121.565483,4788.771484,7.503098,12.439426,68.284599,7,127,1752319629,1352,1352,1
1,W4634333,,0,24.973284,121.565590,4794.467285,3.589237,11.958941,65.853699,7,127,1752319630,1353,1353,1
1,W4634333,,0,24.973330,121.565697,4800.401855,8.744244,11.395381,62.510216,7,127,1752319631,1354,1354,1
1,W4634333,,0,24.973375,121.565796,4808.899414,8.507602,11.545774,64.607544,7,127,1752319632,1355,1355,1
1,W4634333,,0,24.973417,121.565903,4815.342285,5.301852,11.238490,64.776108,8,127,1752319633,1356,1356,1
1,W4634333,,0,24.973455,121.565994,4821.120605,7.015064,9.565891,68.995338,8,127,1752319634,1357,1357,1
1,W4634333,,0,24.973488,121.566086,4827.653809,5.492657,9.631471,67.572342,8,127,1752319635,1358,1358,1
1,W4634333,,0,24.973516,121.566177,4833.972656,6.942873,10.349947,75.376373,8,127,1752319636,1359,1359,1
1,W4634333,,0,24.973532,121.566277,4841.703613,8.194564,10.532788,84.890991,8,127,1752319637,1360,1360,1
1,W4634333,,0,24.973543,121.566376,4848.495605,5.812475,10.220653,82.208969,7,127,1752319638,1361,1361,1
1,W4634333,,0,24.973558,121.566475,4854.395508,6.616068,9.882097,77.252258,8,127,1752319639,1362,1362,1
1,W4634333,,0,24.973574,121.566574,4861.170410,8.088260,9.491035,81.746132,8,127,1752319640,1363,1363,1
1,W4634333,,0,24.973585,121.566658,4868.470703,6.846554,8.572345,81.643280,7,127,1752319641,1364,1364,1
1,W4634333,,0,24.973604,121.566742,4874.579590,6.065185,9.034790,71.569839,8,127,1752319642,1365,1365,1
1,W4634333,,0,24.973629,121.566826,4881.230957,7.808174,8.961324,71.531471,7,127,1752319643,1366,1366,1
1,W4634333,,0,24.973658,121.566910,4887.307129,3.657708,9.158218,67.733665,8,127,1752319644,1367,1367,1
1,W4634333,,0,24.973684,121.567001,4893.049316,8.222198,9.356198,75.046013,8,127,1752319645,1368,1368,1
1,W4634333,,0,24.973707,121.567085,4901.331055,8.370503,9.326054,74.382523,8,127,1752319646,1369,1369,1
1,W4634333,,0,24.973730,121.567177,4908.516602,6.656147,9.559508,73.923203,8,127,1752319647,1370,1370,1
1,W4634333,,0,24.973755,121.567268,4915.825684,8.299816,9.662528,72.143806,8,127,1752319648,1371,1371,1
1,W4634333,,0,24.973783,121.567360,4923.562500,7.334073,9.300096,68.983322,7,127,1752319649,1372,1372,1
1,W4634333,,0,24.973812,121.567444,4929.245605,5.272251,9.912224,70.130005,8,127,1752319650,1373,1373,1
1,W4634333,,0,24.973841,121.567528,4935.133789,6.893820,7.852901,70.216774,8,127,1752319651,1374,1374,1
1,W4634333,,0,24.973867,121.567596,4941.463867,5.915045,7.189551,61.871109,7,127,1752319652,1375,1375,1
1,W4634333,,0,24.973896,121.567665,4945.354492,2.356121,7.719533,66.098656,8,127,1752319653,1376,1376,1
1,W4634333,,0,24.973923,121.567734,4949.760254,6.070113,6.929663,65.978539,8,127,1752319654,1377,1377,1
1,W4634333,,0,24.973948,121.567795,4956.148926,6.888442,7.129739,69.705902,8,127,1752319655,1378,1378,1
1,W4634333,,0,24.973970,121.567863,4963.003906,6.500273,7.358387,69.228981,7,127,1752319656,1379,1379,1
1,W4634333,,0,24.973999,121.567932,4969.767578,7.475141,8.274647,63.610645,7,127,1752319657,1380,1380,1
1,W4634333,,0,24.974033,121.568001,4976.756836,5.959754,7.515686,54.423119,7,127,1752319658,1381,1381,1
1,W4634333,,0,24.974073,121.568062,4983.256836,6.347769,7.089396,54.740395,8,127,1752319659,1382,1382,1
1,W4634333,,0,24.974108,121.568108,4990.193359,7.547412,6.096053,53.288334,8,127,1752319660,1383,1383,1
1,W4634333,,0,24.974140,121.568161,4997.141602,6.293923,6.362070,55.667805,7,127,1752319661,1384,1384,1
1,W4634333,,0,24.974174,121.568214,5003.185059,4.894905,7.002108,58.745110,8,127,1752319662,1385,1385,1
1,W4634333,,0,24.974205,121.568275,5009.666504,7.700511,6.675667,59.966911,7,127,1752319663,1386,1386,1
1,W4634333,,0,24.974236,121.568329,5015.307617,2.969503,6.746633,63.527382,8,127,1752319664,1387,1387,1
1,W4634333,,0,24.974258,121.568390,5019.687012,5.983782,6.688898,68.993645,7,127,1752319665,1388,1388,1
1,W4634333,,0,24.974279,121.568451,5026.502441,7.523800,6.144764,70.456451,8,127,1752319666,1389,1389,1
1,W4634333,,0,24.974297,121.568512,5031.534180,2.463462,6.443288,72.566551,7,127,1752319667,1390,1390,1
1,W4634333,,0,24.974314,121.568573,5035.804688,6.022466,7.252642,72.680351,7,127,1752319668,1391,1391,1
1,W4634333,,0,24.974335,121.568642,5042.458496,7.258078,6.176407,66.912277,8,127,1752319669,1392,1392,1
1,W4634333,,0,24.974356,121.568695,5048.612793,4.930077,6.550034,70.023766,7,127,1752319670,1393,1393,1
1,W4634333,,0,24.974382,121.568756,5053.820312,5.540182,7.492415,59.267300,7,127,1752319671,1394,1394,1
1,W4634333,,0,24.974424,121.568817,5060.113770,7.106552,7.670229,45.545387,7,127,1752319672,1395,1395,1
1,W4634333,,0,24.974474,121.568871,5066.539551,5.448866,7.559422,40.517208,7,127,1752319673,1396,1396,1
1,W4634333,,0,24.974524,121.568916,5071.801758,5.066338,7.209495,40.481419,8,127,1752319674,1397,1397,1
1,W4634333,,0,24.974575,121.568962,5076.996582,5.230675,7.304323,39.057964,8,127,1752319675,1398,1398,1
1,W4634333,,0,24.974623,121.569000,5081.784668,4.114529,6.475705,34.413799,7,127,1752319676,1399,1399,1
1,W4634333,,0,24.974676,121.569038,5087.149902,6.691009,7.087298,29.259071,8,127,1752319677,1400,1400,1
1,W4634333,,0,24.974731,121.569084,5092.683105,4.426423,8.139784,36.504032,7,127,1752319678,1401,1401,1
1,W4634333,,0,24.974787,121.569138,5097.864746,6.159557,8.676362,50.154381,7,127,1752319679,1402,1402,1
1,W4634333,,0,24.974840,121.569214,5105.134277,7.980942,10.858630,53.678799,7,127,1752319680,1403,1403,1
1,W4634333,,0,24.974894,121.569305,5111.795410,4.872844,11.057775,60.849903,8,127,1752319681,1404,1404,1
1,W4634333,,0,24.974934,121.569405,5118.321289,7.629167,11.427442,71.372368,8,127,1752319682,1405,1405,1
1,W4634333,,0,24.974960,121.569519,5126.332520,8.127500,11.632887,79.186554,8,127,1752319683,1406,1406,1
1,W4634333,,0,24.974974,121.569626,5131.559082,2.748741,10.317511,82.631950,7,127,1752319684,1407,1407,1
1,W4634333,,0,24.974981,121.569717,5136.211426,6.595029,8.799062,88.955276,8,127,1752319685,1408,1408,1
1,W4634333,,0,24.974983,121.569801,5142.939941,6.904798,8.510486,88.331406,8,127,1752319686,1409,1409,1
1,W4634333,,0,24.974985,121.569893,5147.958008,3.600932,8.604504,86.989784,8,127,1752319687,1410,1410,1
1,W4634333,,0,24.974991,121.569977,5153.142578,7.069004,8.333048,82.428604,8,127,1752319688,1411,1411,1
1,W4634333,,0,24.975006,121.570061,5158.977539,4.325362,8.933909,74.356796,7,127,1752319689,1412,1412,1
1,W4634333,,0,24.975025,121.570145,5164.314453,6.829953,9.267105,79.809532,7,127,1752319690,1413,1413,1
1,W4634333,,0,24.975040,121.570236,5170.937012,5.877682,9.091570,79.171593,8,127,1752319691,1414,1414,1
1,W4634333,,0,24.975050,121.570320,5176.287109,4.571063,8.939188,86.249947,8,127,1752319692,1415,1415,1
1,W4634333,,0,24.975054,121.570412,5183.175293,8.730490,8.651095,90.483810,8,127,1752319693,1416,1416,1
1,W4634333,,0,24.975052,121.570496,5189.974609,5.205904,7.783448,91.689781,7,127,1752319694,1417,1417,1
1,W4634333,,0,24.975056,121.570572,5195.386230,5.417580,7.817546,82.519653,8,127,1752319695,1418,1418,1
1,W4634333,,0,24.975069,121.570641,5201.406250,6.723742,6.668988,71.471535,7,127,1752319696,1419,1419,1
1,W4634333,,0,24.975088,121.570709,5206.329590,3.689654,7.472206,72.895935,8,127,1752319697,1420,1420,1
1,W4634333,,0,24.975113,121.570786,5212.660156,8.339344,8.675012,69.772362,8,127,1752319698,1421,1421,1
1,W4634333,,0,24.975138,121.570869,5220.544434,7.504121,9.851684,74.266777,8,127,1752319699,1422,1422,1
1,W4634333,,0,24.975201,121.571068,5232.553711,7.935975,11.825617,67.459892,8,127,1752319701,1424,1424,1
1,W4634333,,0,24.975248,121.571175,5239.594238,6.348811,12.140148,59.476192,7,127,1752319702,1425,1425,1
1,W4634333,,0,24.975304,121.571281,5245.001953,5.196727,12.195210,59.949829,8,127,1752319703,1426,1426,1
1,W4634333,,0,24.975359,121.571381,5250.938965,6.612217,11.377846,56.396603,7,127,1752319704,1427,1427,1
1,W4634333,,0,24.975420,121.571472,5256.011230,3.441851,11.516886,51.515850,7,127,1752319705,1428,1428,1
1,W4634333,,0,24.975483,121.571556,5261.095215,6.921608,10.847495,48.950779,8,127,1752319706,1429,1429,1
1,W4634333,,0,24.975554,121.571632,5268.558105,7.921525,11.146207,42.113277,7,127,1752319707,1430,1430,1
1,W4634333,,0,24.975624,121.571709,5275.377930,5.957212,10.456817,44.982697,7,127,1752319708,1431,1431,1
1,W4634333,,0,24.975681,121.571777,5281.068359,5.702221,8.958665,51.075550,7,127,1752319709,1432,1432,1
1,W4634333,,0,24.975733,121.571846,5287.100098,6.256097,8.761841,50.158726,7,127,1752319710,1433,1433,1
1,W4634333,,0,24.975786,121.571915,5292.784180,5.293809,9.677794,50.967442,7,127,1752319711,1434,1434,1
1,W4634333,,0,24.975842,121.571999,5299.279785,7.309090,10.587299,54.714619,7,127,1752319712,1435,1435,1
1,W4634333,,0,24.975893,121.572090,5306.365723,5.839927,11.623586,63.604744,8,127,1752319713,1436,1436,1
1,W4634333,,0,24.975935,121.572205,5312.275391,5.230237,12.592745,70.440643,8,127,1752319714,1437,1437,1
1,W4634333,,0,24.975969,121.572319,5318.106934,6.062839,12.462022,75.858116,8,127,1752319715,1438,1438,1
1,W4634333,,0,24.975986,121.572433,5323.790527,5.395942,10.492707,84.015717,8,127,1752319716,1439,1439,1
1,W4634333,,0,24.975998,121.572525,5329.167480,5.424993,8.252125,80.540909,8,127,1752319717,1440,1440,1
1,W4634333,,0,24.976015,121.572594,5335.282715,6.590125,6.068307,68.932228,8,127,1752319718,1441,1441,1
1,W4634333,,0,24.976042,121.572647,5341.340332,5.908678,6.028277,50.237938,7,127,1752319719,1442,1442,1
1,W4634333,,0,24.976086,121.572693,5347.531250,6.486649,8.020516,41.786800,7,127,1752319720,1443,1443,1
1,W4634333,,0,24.976145,121.572754,5353.352051,5.325891,10.009544,41.637520,7,127,1752319721,1444,1444,1
1,W4634333,,0,24.976217,121.572830,5359.834473,6.537199,11.836344,42.585751,7,127,1752319722,1445,1445,1
1,W4634333,,0,24.976299,121.572922,5366.015137,6.097498,13.948366,48.213562,7,127,1752319723,1446,1446,1
1,W4634333,,0,24.976381,121.573021,5371.434082,4.084322,13.879910,51.366001,8,127,1752319724,1447,1447,1
1,W4634333,,0,24.976450,121.573143,5377.155762,6.565213,14.485637,62.673691,8,127,1752319725,1448,1448,1
1,W4634333,,0,24.976503,121.573265,5382.987793,4.652058,13.071395,67.493301,8,127,1752319726,1449,1449,1
1,W4634333,,0,24.976536,121.573380,5387.922852,5.500534,10.756739,77.458099,7,127,1752319727,1450,1450,1
1,W4634333,,0,24.976559,121.573471,5393.137207,4.665656,8.862108,68.609474,7,127,1752319728,1451,1451,1
1,W4634333,,0,24.976583,121.573540,5398.383789,5.483256,6.604582,67.462601,7,127,1752319729,1452,1452,1
1,W4634333,,0,24.976614,121.573601,5404.997559,7.114251,7.347981,53.242496,7,127,1752319730,1453,1453,1
1,W4634333,,0,24.976656,121.573662,5409.955078,2.635677,7.688427,48.290874,7,127,1752319731,1454,1454,1
1,W4634333,,0,24.976713,121.573723,5415.523438,7.646965,10.155867,41.348362,8,127,1752319732,1455,1455,1
1,W4634333,,0,24.976784,121.573799,5422.437012,5.818830,11.791294,47.848701,8,127,1752319733,1456,1456,1
1,W4634333,,0,24.976849,121.573883,5428.506836,5.853369,11.345914,52.938316,8,127,1752319734,1457,1457,1
1,W4634333,,0,24.976906,121.573982,5435.173340,6.564529,11.598459,61.367332,8,127,1752319735,1458,1458,1
1,W4634333,,0,24.976948,121.574081,5441.894531,6.350671,10.814614,69.217384,8,127,1752319736,1459,1459,1
1,W4634333,,0,24.976976,121.574181,5446.836914,3.074968,10.817701,75.582336,8,127,1752319737,1460,1460,1
1,W4634333,,0,24.977001,121.574287,5452.166992,7.174145,11.799040,77.084061,8,127,1752319738,1461,1461,1
1,W4634333,,0,24.977024,121.574402,5458.247559,4.922962,11.816232,77.264626,8,127,1752319739,1462,1462,1
1,W4634333,,0,24.977053,121.574516,5464.113281,6.789177,10.931623,70.343796,7,127,1752319740,1463,1463,1
1,W4634333,,0,24.977095,121.574608,5469.597656,4.556282,10.438112,57.052261,7,127,1752319741,1464,1464,1
1,W4634333,,0,24.977154,121.574692,5475.492188,7.115191,11.326009,49.442463,8,127,1752319742,1465,1465,1
1,W4634333,,0,24.977221,121.574783,5480.298340,2.969515,11.841473,50.441662,8,127,1752319743,1466,1466,1
1,W4634333,,0,24.977285,121.574875,5485.156250,6.839614,11.324212,54.150078,7,127,1752319744,1467,1467,1
1,W4634333,,0,24.977343,121.574966,5491.029297,4.319892,11.264698,55.892513,8,127,1752319745,1468,1468,1
1,W4634333,,0,24.977390,121.575058,5495.963379,5.301869,10.332971,68.181648,8,127,1752319746,1469,1469,1
1,W4634333,,0,24.977419,121.575150,5501.991211,6.343306,9.219445,73.872185,8,127,1752319747,1470,1470,1
1,W4634333,,0,24.977440,121.575233,5507.305176,4.505085,7.390082,74.877159,7,127,1752319748,1471,1471,1
1,W4634333,,0,24.977455,121.575294,5512.251465,5.331362,6.018503,73.945381,7,127,1752319749,1472,1472,1
1,W4634333,,0,24.977480,121.575348,5516.772461,4.311657,6.351544,52.570190,7,127,1752319750,1473,1473,1
1,W4634333,,0,24.977526,121.575394,5522.329102,6.835745,6.953502,29.174877,7,127,1752319751,1474,1474,1
1,W4634333,,0,24.977587,121.575432,5527.364258,3.645010,8.890293,31.641514,7,127,1752319752,1475,1475,1
1,W4634333,,0,24.977657,121.575485,5530.965820,3.875152,9.748215,34.024593,8,127,1752319753,1476,1476,1
1,W4634333,,0,24.977737,121.575546,5535.488770,5.377831,12.093798,37.655640,8,127,1752319754,1477,1477,1
1,W4634333,,0,24.977823,121.575623,5540.086914,3.815604,12.290504,38.253422,8,127,1752319755,1478,1478,1
1,W4634333,,0,24.977900,121.575699,5546.097168,7.271504,10.547010,49.654396,8,127,1752319756,1479,1479,1
1,W4634333,,0,24.977953,121.575783,5551.375977,3.043769,9.719669,57.648067,8,127,1752319757,1480,1480,1
1,W4634333,,0,24.977999,121.575859,5556.113281,5.355775,9.432267,61.814640,8,127,1752319758,1481,1481,1
1,W4634333,,0,24.978035,121.575951,5562.258789,6.341399,9.941165,70.269447,8,127,1752319759,1482,1482,1
1,W4634333,,0,24.978067,121.576042,5567.702148,3.944820,10.166808,67.987411,8,127,1752319760,1483,1483,1
1,W4634333,,0,24.978104,121.576141,5572.861328,6.425012,10.925252,66.576157,8,127,1752319761,1484,1484,1
1,W4634333,,0,24.978149,121.576241,5579.051758,6.026616,11.045420,59.010723,7,127,1752319762,1485,1485,1
1,W4634333,,0,24.978199,121.576332,5584.479492,4.756714,10.950624,61.926723,7,127,1752319763,1486,1486,1
1,W4634333,,0,24.978245,121.576431,5589.337402,5.010725,11.131017,64.246307,7,127,1752319764,1487,1487,1
1,W4634333,,0,24.978291,121.576523,5595.510742,7.184459,10.395944,59.546909,7,127,1752319765,1488,1488,1
1,W4634333,,0,24.978334,121.576614,5601.077637,3.682131,9.924642,62.850788,8,127,1752319766,1489,1489,1
1,W4634333,,0,24.978374,121.576698,5606.222168,6.567916,8.690120,58.750099,7,127,1752319767,1490,1490,1
1,W4634333,,0,24.978416,121.576759,5612.891602,6.338524,7.223933,52.972069,7,127,1752319768,1491,1491,1
1,W4634333,,0,24.978453,121.576813,5618.098633,4.040966,6.107126,49.794609,7,127,1752319769,1492,1492,1
1,W4634333,,0,24.978489,121.576859,5623.686035,6.806243,5.672887,48.373508,8,127,1752319770,1493,1493,1
1,W4634333,,0,24.978523,121.576904,5629.140625,4.337178,6.173369,50.909599,7,127,1752319771,1494,1494,1
1,W4634333,,0,24.978554,121.576950,5633.966797,5.556625,5.682862,62.813805,7,127,1752319772,1495,1495,1
1,W4634333,,0,24.978573,121.577011,5641.493164,8.405741,6.620281,78.168427,8,127,1752319773,1496,1496,1
1,W4634333,,0,24.978580,121.577080,5648.554688,4.902791,7.909029,86.083717,8,127,1752319774,1497,1497,1
1,W4634333,,0,24.978584,121.577164,5653.108887,4.598026,8.460027,91.282585,7,127,1752319775,1498,1498,1
1,W4634333,,0,24.978582,121.577248,5658.430664,5.171329,9.490967,91.423653,8,127,1752319776,1499,1499,1
1,W4634333,,0,24.978582,121.577347,5664.675781,6.485580,10.323524,90.420799,8,127,1752319777,1500,1500,1
1,W4634333,,0,24.978582,121.577446,5671.019531,6.022439,9.125504,87.804817,7,127,1752319778,1501,1501,1
1,W4634333,,0,24.978592,121.577530,5676.495117,5.319472,8.558792,78.974785,8,127,1752319779,1502,1502,1
1,W4634333,,0,24.978605,121.577614,5683.151367,7.602995,7.726356,79.307831,7,127,1752319780,1503,1503,1
1,W4634333,,0,24.978621,121.577690,5688.236328,2.817786,8.672894,78.405243,7,127,1752319781,1504,1504,1
1,W4634333,,0,24.978634,121.577774,5693.453613,7.241882,8.876860,79.749557,7,127,1752319782,1505,1505,1
1,W4634333,,0,24.978647,121.577873,5701.463867,8.393043,10.610322,83.338051,8,127,1752319783,1506,1506,1
1,W4634333,,0,24.978662,121.577972,5709.312988,6.784559,10.810858,79.207520,8,127,1752319784,1507,1507,1
1,W4634333,,0,24.978680,121.578079,5715.118652,5.137778,9.798471,79.947098,7,127,1752319785,1508,1508,1
1,W4634333,,0,24.978693,121.578171,5721.450195,7.232991,9.628938,81.994034,8,127,1752319786,1509,1509,1
1,W4634333,,0,24.978731,121.578354,5733.248535,7.498875,9.443436,70.670837,7,127,1752319788,1511,1511,1
1,W4634333,,0,24.978765,121.578445,5741.437988,8.790972,10.513583,63.866356,7,127,1752319789,1512,1512,1
1,W4634333,,0,24.978811,121.578545,5747.851562,4.057333,10.982780,59.206589,7,127,1752319790,1513,1513,1
1,W4634333,,0,24.978865,121.578636,5752.835938,5.807560,11.309162,56.033154,8,127,1752319791,1514,1514,1
1,W4634333,,0,24.978930,121.578728,5759.193848,7.050829,12.359867,49.188038,8,127,1752319792,1515,1515,1
1,W4634333,,0,24.978996,121.578819,5765.692871,6.419029,10.721910,50.597099,7,127,1752319793,1516,1516,1
1,W4634333,,0,24.979053,121.578896,5772.450684,6.907120,9.353539,52.399841,7,127,1752319794,1517,1517,1
1,W4634333,,0,24.979097,121.578972,5778.768555,5.547757,8.682516,60.652996,7,127,1752319795,1518,1518,1
1,W4634333,,0,24.979132,121.579041,5784.070312,5.356234,7.635945,65.611412,8,127,1752319796,1519,1519,1
1,W4634333,,0,24.979164,121.579109,5789.717773,6.014691,8.330336,60.223167,8,127,1752319797,1520,1520,1
1,W4634333,,0,24.979202,121.579193,5795.595703,5.889789,9.397132,63.785015,7,127,1752319798,1521,1521,1
1,W4634333,,0,24.979246,121.579277,5801.184082,5.374323,11.449592,59.095917,8,127,1752319799,1522,1522,1
1,W4634333,,0,24.979301,121.579376,5806.068359,4.488167,11.436208,55.747410,7,127,1752319800,1523,1523,1
1,W4634333,,0,24.979359,121.579468,5811.956055,7.126126,10.691779,55.419090,8,127,1752319801,1524,1524,1
1,W4634333,,0,24.979412,121.579544,5818.648926,5.889350,9.403614,52.805313,7,127,1752319802,1525,1525,1
1,W4634333,,0,24.979452,121.579620,5824.166504,5.358433,8.152232,65.049934,7,127,1752319803,1526,1526,1
1,W4634333,,0,24.979498,121.579796,5837.389648,5.800697,9.795346,82.425484,8,127,1752319805,1528,1528,1
1,W4634333,,0,24.979513,121.579895,5842.962402,5.200053,11.373018,78.223495,8,127,1752319806,1529,1529,1
1,W4634333,,0,24.979542,121.580009,5848.610352,6.148454,11.961066,70.587791,7,127,1752319807,1530,1530,1
1,W4634333,,0,24.979805,121.580780,5897.581543,6.656727,13.416799,78.623962,8,127,1752319815,1538,1538,1
1,W4634333,,0,24.979830,121.580917,5904.196289,6.534362,14.738613,77.943604,8,127,1752319816,1539,1539,1
1,W4634333,,0,24.979866,121.581062,5909.952637,5.396043,14.222687,70.557823,7,127,1752319817,1540,1540,1
1,W4634333,,0,24.979916,121.581184,5915.663086,6.318328,13.987728,63.124168,7,127,1752319818,1541,1541,1
1,W4634333,,0,24.979975,121.581314,5921.502441,5.662463,14.228113,61.980438,7,127,1752319819,1542,1542,1
1,W4634333,,0,24.980032,121.581436,5927.020508,5.521787,13.449508,62.929470,7,127,1752319820,1543,1543,1
1,W4634333,,0,24.980080,121.581551,5933.455078,6.822675,12.846249,69.548538,8,127,1752319821,1544,1544,1
1,W4634333,,0,24.980118,121.581673,5939.695312,5.092409,12.524407,72.205528,8,127,1752319822,1545,1545,1
1,W4634333,,0,24.980148,121.581787,5945.251465,5.699463,12.977007,78.311478,8,127,1752319823,1546,1546,1
1,W4634333,,0,24.980164,121.581917,5952.062988,8.101740,12.738254,87.078041,8,127,1752319824,1547,1547,1
1,W4634333,,0,24.980171,121.582047,5957.792969,3.771697,12.912754,83.686333,7,127,1752319825,1548,1548,1
1,W4634333,,0,24.980183,121.582169,5962.598145,6.159938,12.243531,85.666351,8,127,1752319826,1549,1549,1
1,W4634333,,0,24.980194,121.582283,5969.434082,7.661136,11.665295,82.311554,7,127,1752319827,1550,1550,1
1,W4634333,,0,24.980209,121.582397,5976.851074,7.561297,11.035365,78.835678,7,127,1752319828,1551,1551,1
1,W4634333,,0,24.980236,121.582497,5983.530273,6.433230,10.416033,68.546730,7,127,1752319829,1552,1552,1
1,W4634333,,0,24.980276,121.582588,5988.866699,4.874788,9.776827,59.848873,7,127,1752319830,1553,1553,1
1,W4634333,,0,24.980320,121.582672,5995.731445,9.161168,9.853102,60.771198,7,127,1752319831,1554,1554,1
1,W4634333,,0,24.980362,121.582756,6003.321289,5.792011,9.543035,62.949203,8,127,1752319832,1555,1555,1
1,W4634333,,0,24.980404,121.582840,6008.002930,4.209104,10.055339,61.833454,8,127,1752319833,1556,1556,1
1,W4634333,,0,24.980446,121.582932,6014.011230,7.728745,10.264224,62.152596,7,127,1752319834,1557,1557,1
1,W4634333,,0,24.980486,121.583023,6020.096680,4.715122,9.568225,65.847488,8,127,1752319835,1558,1558,1
1,W4634333,,0,24.980518,121.583107,6025.385742,6.481788,9.122030,70.260666,7,127,1752319836,1559,1559,1
1,W4634333,,0,24.980543,121.583191,6032.273438,7.696679,8.323577,70.732925,7,127,1752319837,1560,1560,1
1,W4634333,,0,24.980570,121.583260,6038.117676,3.967891,7.671665,65.947006,7,127,1752319838,1561,1561,1
1,W4634333,,0,24.980597,121.583328,6042.543457,5.310498,7.179750,68.196007,7,127,1752319839,1562,1562,1
1,W4634333,,0,24.980627,121.583397,6048.307617,6.964112,7.646257,56.564186,7,127,1752319840,1563,1563,1
1,W4634333,,0,24.980671,121.583458,6054.843750,6.145885,7.910183,48.249798,7,127,1752319841,1564,1564,1
