1,W3341287,,0,25.657471,122.110588,12492.257812,6.301796,22.030027,75.948433,7,127,1752104731,2664,2664,1
1,W3341287,,0,25.657518,122.110802,12499.216797,7.779568,21.389515,76.467659,8,127,1752104732,2665,2665,1
1,W3341287,,0,25.657562,122.111008,12505.356445,4.817972,20.704018,76.445786,8,127,1752104733,2666,2666,1
1,W3341287,,0,25.657600,122.111198,12511.795898,8.107683,20.037207,79.409683,8,127,1752104734,2667,2667,1
1,W3341287,,0,25.657627,122.111397,12520.027344,8.551655,20.136984,82.474655,7,127,1752104735,2668,2668,1
1,W3341287,,0,25.657650,122.111595,12527.562500,6.492676,20.461391,82.840424,7,127,1752104736,2669,2669,1
1,W3341287,,0,25.657677,122.111801,12533.372070,5.146822,20.640625,80.310478,8,127,1752104737,2670,2670,1
1,W3341287,,0,25.657717,122.112000,12540.047852,7.945170,20.227495,74.737167,8,127,1752104738,2671,2671,1
1,W3341287,,0,25.657768,122.112190,12547.651367,6.841928,19.957127,72.873657,8,127,1752104739,2672,2672,1
1,W3341287,,0,25.657822,122.112381,12553.611328,4.658919,19.894951,72.399200,8,127,1752104740,2673,2673,1
1,W3341287,,0,25.657871,122.112572,12559.448242,7.020028,20.247583,75.627571,8,127,1752104741,2674,2674,1
1,W3341287,,0,25.657911,122.112770,12567.409180,9.290549,21.160244,79.098587,8,127,1752104742,2675,2675,1
1,W3341287,,0,25.657946,122.112976,12576.640625,8.902388,21.209595,80.074722,8,127,1752104743,2676,2676,1
1,W3341287,,0,25.657978,122.113182,12584.313477,6.166707,21.069216,80.238998,8,127,1752104744,2677,2677,1
1,W3341287,,0,25.658012,122.113388,12591.073242,7.294808,21.205278,78.895630,8,127,1752104745,2678,2678,1
1,W3341287,,0,25.658054,122.113594,12598.944336,8.294332,21.034224,75.433434,8,127,1752104746,2679,2679,1
1,W3341287,,0,25.658106,122.113792,12606.006836,5.995576,20.600527,72.629196,8,127,1752104747,2680,2680,1
1,W3341287,,0,25.658163,122.113983,12611.823242,5.543547,20.340158,71.163483,8,127,1752104748,2681,2681,1
1,W3341287,,0,25.658224,122.114182,12617.692383,6.180664,20.406212,70.916786,8,127,1752104749,2682,2682,1
1,W3341287,,0,25.658281,122.114372,12622.903320,4.471859,20.529087,72.177719,8,127,1752104750,2683,2683,1
1,W3341287,,0,25.658335,122.114563,12629.139648,8.318087,19.508970,72.533287,8,127,1752104751,2684,2684,1
1,W3341287,,0,25.658384,122.114746,12637.302734,8.326844,18.621777,74.752396,8,127,1752104752,2685,2685,1
1,W3341287,,0,25.658426,122.114922,12644.717773,6.445919,18.105154,75.780052,8,127,1752104753,2686,2686,1
1,W3341287,,0,25.658461,122.115097,12650.737305,5.756592,18.589985,79.904274,8,127,1752104754,2687,2687,1
1,W3341287,,0,25.658484,122.115280,12656.382812,5.869499,19.424314,83.841080,8,127,1752104755,2688,2688,1
1,W3341287,,0,25.658501,122.115479,12662.115234,5.562205,20.636789,85.709915,8,127,1752104756,2689,2689,1
1,W3341287,,0,25.658514,122.115692,12668.780273,7.754355,21.585407,86.398216,8,127,1752104757,2690,2690,1
1,W3341287,,0,25.658529,122.115906,12676.438477,7.525935,21.359579,83.794395,8,127,1752104758,2691,2691,1
1,W3341287,,0,25.658552,122.116112,12684.055664,8.080799,21.075581,81.734825,8,127,1752104759,2692,2692,1
1,W3341287,,0,25.658581,122.116318,12692.860352,9.350055,20.522123,80.850822,8,127,1752104760,2693,2693,1
1,W3341287,,0,25.658607,122.116516,12702.727539,10.600356,20.195263,82.487663,9,127,1752104761,2694,2694,1
1,W3341287,,0,25.658627,122.116714,12714.172852,12.159579,20.158693,85.945419,9,127,1752104762,2695,2695,1
1,W3341287,,0,25.658640,122.116920,12723.442383,6.086980,20.567112,86.058640,9,127,1752104763,2696,2696,1
1,W3341287,,0,25.658655,122.117126,12728.830078,4.705374,20.844698,84.249763,8,127,1752104764,2697,2697,1
1,W3341287,,0,25.658682,122.117325,12733.998047,5.803136,20.399406,79.036095,9,127,1752104765,2698,2698,1
1,W3341287,,0,25.658722,122.117523,12740.159180,6.374682,19.951822,76.200562,9,127,1752104766,2699,2699,1
1,W3341287,,0,25.658768,122.117714,12747.974609,8.978286,19.716612,74.490440,9,127,1752104767,2700,2700,1
1,W3341287,,0,25.658813,122.117897,12756.943359,8.757970,19.243692,75.313644,9,127,1752104768,2701,2701,1
1,W3341287,,0,25.658855,122.118080,12763.966797,5.198095,18.657909,75.892838,9,127,1752104769,2702,2702,1
1,W3341287,,0,25.658899,122.118256,12770.529297,8.108016,17.748407,73.442497,9,127,1752104770,2703,2703,1
1,W3341287,,0,25.658949,122.118423,12779.112305,9.210370,18.312038,70.271942,9,127,1752104771,2704,2704,1
1,W3341287,,0,25.659008,122.118599,12788.263672,9.409972,19.289913,69.689667,9,127,1752104772,2705,2705,1
1,W3341287,,0,25.659065,122.118782,12794.301758,2.800399,20.127327,72.162498,9,127,1752104773,2706,2706,1
1,W3341287,,0,25.659119,122.118988,12797.043945,3.196599,21.966372,74.336418,8,127,1752104774,2707,2707,1
1,W3341287,,0,25.659170,122.119202,12802.188477,7.118516,22.860424,76.622437,9,127,1752104775,2708,2708,1
1,W3341287,,0,25.659214,122.119423,12808.141602,5.026016,23.454046,79.331871,9,127,1752104776,2709,2709,1
1,W3341287,,0,25.659250,122.119652,12813.779297,6.080051,23.373243,80.500122,9,127,1752104777,2710,2710,1
1,W3341287,,0,25.659286,122.119881,12819.643555,5.921021,23.049221,80.060669,9,127,1752104778,2711,2711,1
1,W3341287,,0,25.659323,122.120110,12825.218750,5.417807,22.816460,79.567841,9,127,1752104779,2712,2712,1
1,W3341287,,0,25.659359,122.120331,12831.869141,7.945957,22.452480,79.813385,9,127,1752104780,2713,2713,1
1,W3341287,,0,25.659393,122.120544,12839.072266,6.709515,21.694401,80.478790,9,127,1752104781,2714,2714,1
1,W3341287,,0,25.659424,122.120758,12845.028320,5.262904,21.407904,80.932724,9,127,1752104782,2715,2715,1
1,W3341287,,0,25.659458,122.120964,12850.480469,5.756596,20.636757,79.006554,9,127,1752104783,2716,2716,1
1,W3341287,,0,25.659496,122.121155,12856.604492,6.376221,19.697823,76.785019,9,127,1752104784,2717,2717,1
1,W3341287,,0,25.659540,122.121346,12862.565430,5.600518,19.265512,74.554459,9,127,1752104785,2718,2718,1
1,W3341287,,0,25.659586,122.121529,12868.875977,6.963062,19.860058,75.127274,9,127,1752104786,2719,2719,1
1,W3341287,,0,25.659630,122.121727,12876.610352,8.435071,20.945517,76.656059,9,127,1752104787,2720,2720,1
1,W3341287,,0,25.659670,122.121941,12885.352539,9.108582,22.393566,80.084610,9,127,1752104788,2721,2721,1
1,W3341287,,0,25.659704,122.122162,12891.929688,4.262167,22.921658,80.993668,8,127,1752104789,2722,2722,1
1,W3341287,,0,25.659737,122.122391,12898.705078,9.404828,23.730339,80.779396,9,127,1752104790,2723,2723,1
1,W3341287,,0,25.659775,122.122620,12907.853516,8.737857,23.614988,78.795105,9,127,1752104791,2724,2724,1
1,W3341287,,0,25.659817,122.122849,12914.214844,4.049259,23.126055,78.301735,9,127,1752104792,2725,2725,1
1,W3341287,,0,25.659857,122.123070,12919.910156,7.275161,22.718437,79.619942,9,127,1752104793,2726,2726,1
1,W3341287,,0,25.659885,122.123299,12927.532227,7.922664,22.810059,84.475861,9,127,1752104794,2727,2727,1
1,W3341287,,0,25.659899,122.123512,12936.341797,9.781357,21.630226,87.576637,9,127,1752104795,2728,2728,1
1,W3341287,,0,25.659906,122.123726,12946.905273,11.298151,19.958273,87.809616,9,127,1752104796,2729,2729,1
1,W3341287,,0,25.659914,122.123917,12955.597656,6.139881,19.230366,87.383659,9,127,1752104797,2730,2730,1
1,W3341287,,0,25.659924,122.124107,12961.906250,6.609594,18.728168,85.794868,9,127,1752104798,2731,2731,1
1,W3341287,,0,25.659935,122.124290,12968.462891,6.509850,18.731977,86.703064,9,127,1752104799,2732,2732,1
1,W3341287,,0,25.659948,122.124481,12975.641602,8.246219,19.766279,84.979668,9,127,1752104800,2733,2733,1
1,W3341287,,0,25.659971,122.124680,12984.802734,10.356681,20.774624,80.671829,9,127,1752104801,2734,2734,1
1,W3341287,,0,25.660004,122.124886,12992.394531,5.262455,21.087158,78.955811,8,127,1752104802,2735,2735,1
1,W3341287,,0,25.660042,122.125092,12997.771484,5.279881,21.251535,78.149925,9,127,1752104803,2736,2736,1
1,W3341287,,0,25.660076,122.125298,13005.361328,9.787082,20.530499,81.197586,9,127,1752104804,2737,2737,1
1,W3341287,,0,25.660103,122.125496,13015.323242,10.161102,19.985628,82.665047,9,127,1752104805,2738,2738,1
1,W3341287,,0,25.660122,122.125687,13025.374023,10.011705,18.907106,84.597382,9,127,1752104806,2739,2739,1
1,W3341287,,0,25.660196,122.126221,13046.438477,8.810753,18.292458,76.623230,9,127,1752104809,2742,2742,1
1,W3341287,,0,25.660238,122.126404,13054.602539,8.043013,19.373333,75.144562,9,127,1752104810,2743,2743,1
1,W3341287,,0,25.660282,122.126587,13061.577148,6.013592,19.684271,75.254959,9,127,1752104811,2744,2744,1
1,W3341287,,0,25.660370,122.126961,13073.035156,6.159720,18.618013,76.622940,9,127,1752104813,2746,2746,1
1,W3341287,,0,25.660402,122.127144,13079.221680,6.430707,18.497524,80.418488,9,127,1752104814,2747,2747,1
1,W3341287,,0,25.660423,122.127327,13086.026367,7.418431,19.373617,85.278069,9,127,1752104815,2748,2748,1
1,W3341287,,0,25.660440,122.127724,13100.282227,6.258427,20.319395,87.528297,9,127,1752104817,2750,2750,1
1,W3341287,,0,25.660450,122.127930,13106.630859,6.756140,20.666992,87.125076,9,127,1752104818,2751,2751,1
1,W3341287,,0,25.660460,122.128136,13112.944336,6.142106,20.616528,86.389534,9,127,1752104819,2752,2752,1
1,W3341287,,0,25.660471,122.128342,13118.196289,4.672159,20.812380,86.311729,9,127,1752104820,2753,2753,1
1,W3341287,,0,25.660482,122.128548,13124.804688,8.873708,20.397066,86.921570,9,127,1752104821,2754,2754,1
1,W3341287,,0,25.660494,122.128738,13133.983398,9.754154,19.079378,85.209969,9,127,1752104822,2755,2755,1
1,W3341287,,0,25.660509,122.128929,13140.558594,3.734056,18.781637,84.328583,9,127,1752104823,2756,2756,1
1,W3341287,,0,25.660526,122.129105,13144.488281,4.494813,17.039286,84.156990,9,127,1752104824,2757,2757,1
1,W3341287,,0,25.660538,122.129265,13150.859375,8.402796,15.856810,86.264206,9,127,1752104825,2758,2758,1
1,W3341287,,0,25.660547,122.129425,13159.136719,8.607738,16.121763,86.162697,9,127,1752104826,2759,2759,1
1,W3341287,,0,25.660557,122.129593,13167.018555,7.655570,17.326363,86.715317,9,127,1752104827,2760,2760,1
1,W3341287,,0,25.660593,122.129982,13185.527344,9.178397,21.720707,82.470818,9,127,1752104829,2762,2762,1
1,W3341287,,0,25.660620,122.130196,13190.448242,1.096979,22.059898,82.239662,9,127,1752104830,2763,2763,1
1,W3341287,,0,25.660770,122.131088,13214.714844,6.227036,21.544325,80.714447,9,127,1752104834,2767,2767,1
1,W3341287,,0,25.660742,122.132469,13255.860352,7.958619,18.221849,88.487305,9,127,1752104841,2774,2774,1
1,W3341287,,0,25.660769,122.132812,13270.157227,4.534271,17.180971,83.077736,9,127,1752104843,2776,2776,1
1,W3341287,,0,25.660795,122.132980,13276.397461,8.305239,17.121128,77.639648,9,127,1752104844,2777,2777,1
1,W3341287,,0,25.660852,122.133133,13289.353516,23.363813,19.887962,61.613838,7,127,1752104845,2778,2778,1
1,W3341287,,0,25.660881,122.133316,13299.398438,8.353655,18.648520,83.226715,9,127,1752104846,2779,2779,1
1,W3341287,,0,25.660889,122.133499,13306.312500,6.345853,18.962551,85.933914,9,127,1752104847,2780,2780,1
1,W3341287,,0,25.660824,122.134308,13331.334961,6.009642,20.254805,102.760071,8,127,1752104851,2784,2784,1
1,W3341287,,0,25.660780,122.134499,13336.044922,4.480887,19.282478,105.040794,8,127,1752104852,2785,2785,1
1,W3341287,,0,25.660734,122.134682,13340.946289,6.607641,18.420103,104.123291,9,127,1752104853,2786,2786,1
1,W3341287,,0,25.660700,122.134865,13346.582031,5.651356,18.547581,99.666664,8,127,1752104854,2787,2787,1
1,W3341287,,0,25.660652,122.135994,13378.173828,5.357368,17.981056,84.938065,9,127,1752104860,2793,2793,1
1,W3341287,,0,25.660664,122.136169,13383.776367,6.438596,17.709688,85.862183,9,127,1752104861,2794,2794,1
1,W3341287,,0,25.660671,122.136345,13389.619141,6.009868,17.329977,88.541908,9,127,1752104862,2795,2795,1
1,W3341287,,0,25.660658,122.136833,13406.532227,4.830858,15.973960,95.667603,9,127,1752104865,2798,2798,1
1,W3341287,,0,25.660639,122.136993,13411.299805,5.254099,16.347094,98.292801,9,127,1752104866,2799,2799,1
1,W3341287,,0,25.660585,122.137321,13423.625977,7.234425,17.092049,102.417145,9,127,1752104868,2801,2801,1
1,W3341287,,0,25.660551,122.137489,13429.830078,5.969344,17.443897,102.282745,9,127,1752104869,2802,2802,1
1,W3341287,,0,25.660501,122.137856,13440.151367,4.236774,19.687132,94.928902,9,127,1752104871,2804,2804,1
1,W3341287,,0,25.660492,122.138054,13443.167969,2.392012,20.540365,91.132187,9,127,1752104872,2805,2805,1
1,W3341287,,0,25.660494,122.138260,13448.106445,8.122194,21.226900,87.115692,9,127,1752104873,2806,2806,1
1,W3341287,,0,25.660507,122.138672,13462.843750,6.581826,20.331297,88.687340,9,127,1752104875,2808,2808,1
1,W3341287,,0,25.660513,122.138870,13469.584961,7.342144,19.478140,87.582504,9,127,1752104876,2809,2809,1
1,W3341287,,0,25.660526,122.139053,13477.628906,9.213378,18.284548,82.888969,9,127,1752104877,2810,2810,1
1,W3341287,,0,25.660574,122.139580,13495.388672,5.551960,16.935007,88.702003,9,127,1752104880,2813,2813,1
1,W3341287,,0,25.660547,122.139893,13508.788086,8.517155,14.805117,102.367561,9,127,1752104882,2815,2815,1
1,W3341287,,0,25.660517,122.140030,13515.709961,5.582116,14.498968,105.112404,9,127,1752104883,2816,2816,1
1,W3341287,,0,25.660295,122.140823,13546.129883,4.612969,18.816921,102.107620,9,127,1752104888,2821,2821,1
1,W3341287,,0,25.660263,122.141205,13557.491211,6.556434,19.600042,88.894554,9,127,1752104890,2823,2823,1
1,W3341287,,0,25.660269,122.141396,13562.997070,4.645673,19.623573,88.158958,9,127,1752104891,2824,2824,1
1,W3341287,,0,25.660273,122.141594,13568.463867,6.540342,19.424305,89.450851,9,127,1752104892,2825,2825,1
1,W3341287,,0,25.660250,122.141953,13579.973633,5.205776,16.933140,98.721115,9,127,1752104894,2827,2827,1
1,W3341287,,0,25.660223,122.142105,13585.985352,7.053556,14.802670,102.748703,9,127,1752104895,2828,2828,1
1,W3341287,,0,25.660192,122.142242,13591.559570,4.129619,13.811732,104.790794,9,127,1752104896,2829,2829,1
1,W3341287,,0,25.660120,122.142502,13602.011719,7.725241,14.232103,109.419617,9,127,1752104898,2831,2831,1
1,W3341287,,0,25.660042,122.142799,13619.092773,7.412100,16.364956,102.607277,9,127,1752104900,2833,2833,1
