1,W3711267,,0,24.970297,121.496956,11527.249023,12.751590,2.010489,105.043900,9,127,1759059461,2198,2198,1
1,W3711267,,0,24.970284,121.496979,11539.070312,10.767594,3.308429,130.442459,9,127,1759059462,2199,2199,1
1,W3711267,,0,24.970266,121.497002,11546.819336,4.946158,3.679554,121.603928,9,127,1759059463,2200,2200,1
1,W3711267,,0,24.970263,121.497047,11553.021484,7.360930,5.961645,78.119598,9,127,1759059464,2201,2201,1
1,W3711267,,0,24.970287,121.497108,11559.946289,6.194201,7.721760,56.680618,9,127,1759059465,2202,2202,1
1,W3711267,,0,24.970333,121.497162,11566.493164,7.608362,7.470249,38.793549,9,127,1759059466,2203,2203,1
1,W3711267,,0,24.970379,121.497192,11573.985352,7.618398,4.612181,17.208466,9,127,1759059467,2204,2204,1
1,W3711267,,0,24.970413,121.497200,11581.416992,7.236149,3.255648,345.340820,9,127,1759059468,2205,2205,1
1,W3711267,,0,24.970438,121.497185,11588.626953,7.369451,3.124403,330.247467,9,127,1759059469,2206,2206,1
1,W3711267,,0,24.970467,121.497177,11596.486328,8.402710,3.656155,348.935333,9,127,1759059470,2207,2207,1
1,W3711267,,0,24.970503,121.497177,11604.261719,7.328718,4.657735,12.252951,9,127,1759059471,2208,2208,1
1,W3711267,,0,24.970551,121.497200,11611.102539,6.135182,6.690242,30.605030,8,127,1759059472,2209,2209,1
1,W3711267,,0,24.970600,121.497238,11616.292969,4.394888,7.406852,44.065289,9,127,1759059473,2210,2210,1
1,W3711267,,0,24.970640,121.497299,11620.513672,4.269168,7.786495,61.779869,9,127,1759059474,2211,2211,1
1,W3711267,,0,24.970659,121.497368,11625.609375,5.942268,7.170708,87.077301,9,127,1759059475,2212,2212,1
1,W3711267,,0,24.970652,121.497429,11631.055664,5.228516,5.167903,111.898087,9,127,1759059476,2213,2213,1
1,W3711267,,0,24.970629,121.497452,11636.902344,6.466077,3.274805,175.534164,9,127,1759059477,2214,2214,1
1,W3711267,,0,24.970602,121.497444,11642.259766,4.429032,3.517183,218.659866,9,127,1759059478,2215,2215,1
1,W3711267,,0,24.970575,121.497414,11647.554688,6.289853,4.765349,232.072708,9,127,1759059479,2216,2216,1
1,W3711267,,0,24.970554,121.497375,11653.334961,5.406509,4.031943,242.063446,9,127,1759059480,2217,2217,1
1,W3711267,,0,24.970549,121.497345,11659.040039,6.060739,3.236796,285.242889,8,127,1759059481,2218,2218,1
1,W3711267,,0,24.970566,121.497314,11664.819336,5.298718,3.518989,319.152740,8,127,1759059482,2219,2219,1
1,W3711267,,0,24.970592,121.497299,11671.210938,7.774709,3.387094,342.469635,9,127,1759059483,2220,2220,1
1,W3711267,,0,24.970613,121.497299,11678.037109,6.114157,1.583377,18.788130,9,127,1759059484,2221,2221,1
1,W3711267,,0,24.970621,121.497307,11683.084961,4.088555,0.837925,75.202667,9,127,1759059485,2222,2222,1
1,W3711267,,0,24.970621,121.497314,11688.361328,6.668081,1.472954,99.263878,9,127,1759059486,2223,2223,1
1,W3711267,,0,24.970619,121.497330,11693.901367,4.615608,1.703956,87.346756,9,127,1759059487,2224,2224,1
1,W3711267,,0,24.970617,121.497345,11699.756836,6.961412,0.997565,125.006897,9,127,1759059488,2225,2225,1
1,W3711267,,0,24.970610,121.497345,11706.304688,6.059658,1.470764,215.302811,9,127,1759059489,2226,2226,1
1,W3711267,,0,24.970598,121.497330,11712.087891,6.117774,2.051036,234.767242,9,127,1759059490,2227,2227,1
1,W3711267,,0,24.970591,121.497314,11717.685547,5.049575,1.265067,246.804611,9,127,1759059491,2228,2228,1
1,W3711267,,0,24.970589,121.497307,11722.851562,5.654322,0.946176,265.520660,9,127,1759059492,2229,2229,1
1,W3711267,,0,24.970587,121.497292,11728.443359,5.702919,1.768733,258.578857,9,127,1759059493,2230,2230,1
1,W3711267,,0,24.970579,121.497276,11733.863281,5.426519,1.719734,220.761795,9,127,1759059494,2231,2231,1
1,W3711267,,0,24.970562,121.497276,11739.835938,6.811321,2.452185,159.007111,9,127,1759059495,2232,2232,1
1,W3711267,,0,24.970543,121.497292,11745.109375,4.005670,2.990052,133.069611,9,127,1759059496,2233,2233,1
1,W3711267,,0,24.970522,121.497314,11750.036133,6.452770,3.990032,127.542343,9,127,1759059497,2234,2234,1
1,W3711267,,0,24.970499,121.497345,11755.752930,5.038310,3.435685,140.317520,9,127,1759059498,2235,2235,1
1,W3711267,,0,24.970478,121.497360,11761.196289,6.007720,2.338420,152.257919,9,127,1759059499,2236,2236,1
1,W3711267,,0,24.970469,121.497368,11767.336914,6.183922,0.500910,104.090469,8,127,1759059500,2237,2237,1
1,W3711267,,0,24.970470,121.497368,11772.902344,5.129006,0.485590,333.744476,9,127,1759059501,2238,2238,1
1,W3711267,,0,24.970472,121.497360,11778.639648,6.467245,1.854548,275.455841,9,127,1759059502,2239,2239,1
1,W3711267,,0,24.970474,121.497337,11783.973633,4.508774,2.452867,270.428162,9,127,1759059503,2240,2240,1
1,W3711267,,0,24.970474,121.497314,11789.259766,6.189133,1.609887,271.462616,8,127,1759059504,2241,2241,1
1,W3711267,,0,24.970474,121.497307,11794.405273,4.231492,0.379177,298.434662,9,127,1759059505,2242,2242,1
1,W3711267,,0,24.970476,121.497307,11799.120117,5.110725,0.206368,95.367126,9,127,1759059506,2243,2243,1
1,W3711267,,0,24.970470,121.497307,11803.849609,4.643315,1.290861,179.681396,9,127,1759059507,2244,2244,1
1,W3711267,,0,24.970449,121.497314,11809.126953,5.768266,3.202188,169.589386,9,127,1759059508,2245,2245,1
1,W3711267,,0,24.970419,121.497314,11813.942383,3.999441,3.619913,168.738770,8,127,1759059509,2246,2246,1
1,W3711267,,0,24.970385,121.497322,11818.929688,6.442969,3.927054,179.617569,9,127,1759059510,2247,2247,1
1,W3711267,,0,24.970354,121.497314,11824.396484,4.674525,2.927067,202.394424,9,127,1759059511,2248,2248,1
1,W3711267,,0,24.970341,121.497307,11828.964844,4.709356,1.153500,239.669754,8,127,1759059512,2249,2249,1
1,W3711267,,0,24.970343,121.497299,11833.782227,5.156330,1.143661,16.655954,9,127,1759059513,2250,2250,1
1,W3711267,,0,24.970356,121.497307,11839.276367,6.114350,2.043165,36.503036,9,127,1759059514,2251,2251,1
1,W3711267,,0,24.970369,121.497314,11845.392578,6.483200,1.533563,17.873236,9,127,1759059515,2252,2252,1
1,W3711267,,0,24.970377,121.497322,11852.321289,7.533704,0.363734,40.788723,9,127,1759059516,2253,2253,1
1,W3711267,,0,24.970375,121.497322,11858.081055,4.184037,1.085049,136.736877,9,127,1759059517,2254,2254,1
1,W3711267,,0,24.970366,121.497330,11863.700195,7.379813,1.707763,157.998108,9,127,1759059518,2255,2255,1
1,W3711267,,0,24.970352,121.497337,11869.835938,5.246745,1.208912,162.451523,9,127,1759059519,2256,2256,1
1,W3711267,,0,24.970343,121.497345,11874.230469,3.810835,1.257632,152.226974,9,127,1759059520,2257,2257,1
1,W3711267,,0,24.970325,121.497353,11880.006836,7.689567,2.880444,156.037399,9,127,1759059521,2258,2258,1
1,W3711267,,0,24.970299,121.497360,11885.716797,4.075332,3.271494,165.435547,9,127,1759059522,2259,2259,1
1,W3711267,,0,24.970276,121.497368,11891.778320,8.088030,2.125457,177.117661,9,127,1759059523,2260,2260,1
1,W3711267,,0,24.970261,121.497360,11897.635742,3.735367,1.628783,200.069412,9,127,1759059524,2261,2261,1
1,W3711267,,0,24.970243,121.497353,11902.666016,6.786133,2.835613,228.158508,9,127,1759059525,2262,2262,1
1,W3711267,,0,24.970224,121.497330,11908.009766,4.151806,3.617486,224.158066,9,127,1759059526,2263,2263,1
1,W3711267,,0,24.970201,121.497299,11913.560547,7.237910,3.143065,224.119598,9,127,1759059527,2264,2264,1
1,W3711267,,0,24.970184,121.497284,11919.242188,4.066429,2.319624,227.278030,9,127,1759059528,2265,2265,1
1,W3711267,,0,24.970171,121.497269,11924.665039,7.027305,2.040167,217.025711,9,127,1759059529,2266,2266,1
1,W3711267,,0,24.970152,121.497261,11930.464844,4.678584,2.587074,199.181915,9,127,1759059530,2267,2267,1
1,W3711267,,0,24.970131,121.497246,11935.610352,5.947739,2.500680,204.622330,9,127,1759059531,2268,2268,1
1,W3711267,,0,24.970114,121.497238,11941.174805,5.215831,1.706373,217.217941,9,127,1759059532,2269,2269,1
1,W3711267,,0,24.970102,121.497231,11947.115234,6.841559,1.523014,225.475677,9,127,1759059533,2270,2270,1
1,W3711267,,0,24.970087,121.497215,11953.653320,5.641910,2.387499,203.039047,9,127,1759059534,2271,2271,1
1,W3711267,,0,24.970066,121.497215,11958.607422,4.270621,2.584047,185.213776,9,127,1759059535,2272,2272,1
1,W3711267,,0,24.970045,121.497215,11963.759766,6.021321,2.212010,146.485336,9,127,1759059536,2273,2273,1
1,W3711267,,0,24.970032,121.497231,11968.759766,4.083251,1.664081,129.705719,9,127,1759059537,2274,2274,1
1,W3711267,,0,24.970020,121.497238,11973.554688,5.510199,1.758155,165.944046,9,127,1759059538,2275,2275,1
1,W3711267,,0,24.969997,121.497238,11978.948242,5.319444,3.361922,191.587128,9,127,1759059539,2276,2276,1
1,W3711267,,0,24.969955,121.497223,11984.556641,5.954752,5.855427,195.950241,8,127,1759059540,2277,2277,1
1,W3711267,,0,24.969902,121.497208,11989.140625,3.436962,6.503614,193.580246,9,127,1759059541,2278,2278,1
1,W3711267,,0,24.969852,121.497200,11994.237305,7.034063,4.872951,195.857361,9,127,1759059542,2279,2279,1
1,W3711267,,0,24.969814,121.497185,11999.829102,4.243596,3.513686,193.944290,9,127,1759059543,2280,2280,1
1,W3711267,,0,24.969791,121.497177,12005.607422,7.434777,1.953226,208.334488,9,127,1759059544,2281,2281,1
1,W3711267,,0,24.969774,121.497169,12012.076172,5.500779,2.246448,198.423279,9,127,1759059545,2282,2282,1
1,W3711267,,0,24.969757,121.497162,12018.750000,8.084610,2.061282,212.106308,9,127,1759059546,2283,2283,1
1,W3711267,,0,24.969742,121.497147,12026.855469,8.543317,1.929233,213.613708,9,127,1759059547,2284,2284,1
1,W3711267,,0,24.969721,121.497139,12032.950195,3.580336,2.849508,195.317886,9,127,1759059548,2285,2285,1
1,W3711267,,0,24.969688,121.497124,12038.077148,6.980186,4.960243,207.276749,9,127,1759059549,2286,2286,1
1,W3711267,,0,24.969645,121.497101,12044.225586,5.310537,6.053883,210.228851,9,127,1759059550,2287,2287,1
1,W3711267,,0,24.969599,121.497070,12048.916016,4.166785,5.749696,206.393753,9,127,1759059551,2288,2288,1
1,W3711267,,0,24.969555,121.497055,12051.545898,0.303755,4.324377,198.927292,9,127,1759059552,2289,2289,1
1,W3711267,,0,24.969513,121.497055,12055.431641,5.276434,5.241378,160.806885,8,127,1759059553,2290,2290,1
1,W3711267,,0,24.969477,121.497078,12061.583984,6.992441,4.737053,133.238632,9,127,1759059554,2291,2291,1
1,W3711267,,0,24.969454,121.497108,12067.200195,4.073072,3.183580,121.533653,9,127,1759059555,2292,2292,1
1,W3711267,,0,24.969442,121.497139,12072.983398,6.847014,2.558005,108.618866,8,127,1759059556,2293,2293,1
1,W3711267,,0,24.969429,121.497154,12079.981445,7.055699,2.027439,160.123978,9,127,1759059557,2294,2294,1
1,W3711267,,0,24.969406,121.497147,12086.165039,5.340295,3.638715,210.426758,9,127,1759059558,2295,2295,1
1,W3711267,,0,24.969366,121.497124,12091.846680,5.885680,6.900679,214.190582,9,127,1759059559,2296,2296,1
1,W3711267,,0,24.969311,121.497078,12096.493164,3.286140,7.816149,213.812210,9,127,1759059560,2297,2297,1
1,W3711267,,0,24.969259,121.497040,12102.317383,8.158708,6.215954,217.105316,9,127,1759059561,2298,2298,1
1,W3711267,,0,24.969219,121.497009,12108.993164,4.717176,4.518467,214.855865,9,127,1759059562,2299,2299,1
1,W3711267,,0,24.969191,121.496994,12115.004883,6.881437,3.087640,193.220795,9,127,1759059563,2300,2300,1
1,W3711267,,0,24.969162,121.496994,12121.957031,6.629573,3.295522,172.015457,9,127,1759059564,2301,2301,1
1,W3711267,,0,24.969133,121.496994,12127.274414,3.860680,2.939141,167.345154,9,127,1759059565,2302,2302,1
1,W3711267,,0,24.969116,121.497002,12133.044922,7.520114,1.296451,148.722137,9,127,1759059566,2303,2303,1
1,W3711267,,0,24.969110,121.497009,12139.675781,5.204814,0.766885,102.216118,8,127,1759059567,2304,2304,1
1,W3711267,,0,24.969105,121.497017,12145.264648,5.749335,1.155527,178.122864,9,127,1759059568,2305,2305,1
1,W3711267,,0,24.969082,121.497017,12151.309570,6.157649,3.514180,187.382324,9,127,1759059569,2306,2306,1
1,W3711267,,0,24.969044,121.497009,12156.840820,4.814903,5.045048,188.565338,9,127,1759059570,2307,2307,1
1,W3711267,,0,24.968998,121.496994,12163.076172,7.402963,5.447903,203.327972,9,127,1759059571,2308,2308,1
1,W3711267,,0,24.968958,121.496971,12169.017578,4.356892,4.608416,203.910629,9,127,1759059572,2309,2309,1
1,W3711267,,0,24.968920,121.496964,12174.429688,6.335755,4.175428,193.890289,9,127,1759059573,2310,2310,1
1,W3711267,,0,24.968884,121.496956,12180.396484,5.547998,3.690124,177.462326,9,127,1759059574,2311,2311,1
1,W3711267,,0,24.968853,121.496964,12185.965820,5.669988,3.411530,168.768265,9,127,1759059575,2312,2312,1
1,W3711267,,0,24.968830,121.496964,12192.287109,6.435002,1.809211,176.129333,8,127,1759059576,2313,2313,1
1,W3711267,,0,24.968815,121.496964,12198.531250,5.905752,1.284791,176.861832,9,127,1759059577,2314,2314,1
1,W3711267,,0,24.968800,121.496964,12204.879883,6.937561,2.139263,178.347305,9,127,1759059578,2315,2315,1
1,W3711267,,0,24.968775,121.496964,12210.262695,3.806204,3.050543,175.443207,9,127,1759059579,2316,2316,1
1,W3711267,,0,24.968744,121.496964,12216.089844,7.720657,3.925335,192.125778,9,127,1759059580,2317,2317,1
1,W3711267,,0,24.968708,121.496956,12223.909180,7.575788,4.651918,201.343307,9,127,1759059581,2318,2318,1
1,W3711267,,0,24.968666,121.496933,12230.208008,5.222051,5.399536,205.328415,9,127,1759059582,2319,2319,1
1,W3711267,,0,24.968613,121.496902,12236.286133,6.863456,7.340918,206.469528,9,127,1759059583,2320,2320,1
1,W3711267,,0,24.968554,121.496880,12241.916992,4.403461,7.137116,201.038162,9,127,1759059584,2321,2321,1
1,W3711267,,0,24.968504,121.496857,12247.742188,7.022408,4.700668,197.491776,9,127,1759059585,2322,2322,1
1,W3711267,,0,24.968470,121.496849,12253.105469,3.363825,3.229300,186.277802,9,127,1759059586,2323,2323,1
1,W3711267,,0,24.968445,121.496849,12258.365234,7.121923,2.211155,167.409622,9,127,1759059587,2324,2324,1
1,W3711267,,0,24.968422,121.496857,12264.233398,4.595366,2.688384,169.957657,9,127,1759059588,2325,2325,1
1,W3711267,,0,24.968397,121.496857,12269.779297,6.360680,3.022375,164.090744,9,127,1759059589,2326,2326,1
1,W3711267,,0,24.968374,121.496872,12275.442383,5.026719,2.538621,161.455383,9,127,1759059590,2327,2327,1
1,W3711267,,0,24.968348,121.496880,12280.931641,6.045167,3.299963,163.731674,9,127,1759059591,2328,2328,1
1,W3711267,,0,24.968311,121.496880,12287.019531,6.278660,4.865083,179.677292,9,127,1759059592,2329,2329,1
1,W3711267,,0,24.968264,121.496880,12292.008789,3.715740,5.815856,184.152664,9,127,1759059593,2330,2330,1
1,W3711267,,0,24.968210,121.496880,12297.443359,7.124999,6.109034,180.788742,9,127,1759059594,2331,2331,1
1,W3711267,,0,24.968161,121.496880,12303.512695,5.115669,4.939568,173.528824,9,127,1759059595,2332,2332,1
1,W3711267,,0,24.968119,121.496887,12310.013672,7.860245,4.328504,171.212997,9,127,1759059596,2333,2333,1
1,W3711267,,0,24.968079,121.496887,12316.861328,6.161611,4.397982,183.160126,9,127,1759059597,2334,2334,1
1,W3711267,,0,24.968042,121.496887,12322.434570,4.764388,3.758497,185.577698,9,127,1759059598,2335,2335,1
1,W3711267,,0,24.968016,121.496887,12327.093750,4.967172,2.198023,175.589828,9,127,1759059599,2336,2336,1
1,W3711267,,0,24.968000,121.496895,12333.249023,7.313248,1.841470,132.929657,9,127,1759059600,2337,2337,1
1,W3711267,,0,24.967989,121.496902,12339.936523,6.139663,1.889216,129.164413,9,127,1759059601,2338,2338,1
1,W3711267,,0,24.967972,121.496910,12346.572266,7.174524,2.752508,184.237091,9,127,1759059602,2339,2339,1
1,W3711267,,0,24.967941,121.496902,12352.579102,4.740079,4.097054,198.076523,9,127,1759059603,2340,2340,1
1,W3711267,,0,24.967894,121.496887,12358.558594,7.488728,7.074288,198.798355,9,127,1759059604,2341,2341,1
1,W3711267,,0,24.967827,121.496864,12364.633789,4.618357,8.429068,195.329788,9,127,1759059605,2342,2342,1
1,W3711267,,0,24.967754,121.496849,12369.541016,5.111248,8.022528,188.251297,9,127,1759059606,2343,2343,1
1,W3711267,,0,24.967693,121.496841,12375.392578,6.622759,5.618297,183.157150,9,127,1759059607,2344,2344,1
1,W3711267,,0,24.967651,121.496841,12380.509766,3.670292,3.684177,181.106598,9,127,1759059608,2345,2345,1
1,W3711267,,0,24.967623,121.496841,12385.813477,6.904969,2.834290,160.673874,9,127,1759059609,2346,2346,1
1,W3711267,,0,24.967596,121.496857,12391.249023,4.015488,3.159930,157.416138,9,127,1759059610,2347,2347,1
1,W3711267,,0,24.967573,121.496857,12397.135742,7.855122,2.249546,176.580948,9,127,1759059611,2348,2348,1
1,W3711267,,0,24.967552,121.496857,12403.667969,5.211359,2.607267,201.460526,9,127,1759059612,2349,2349,1
1,W3711267,,0,24.967524,121.496841,12409.873047,7.387218,4.593944,206.465759,9,127,1759059613,2350,2350,1
1,W3711267,,0,24.967480,121.496819,12415.561523,4.065664,5.864109,198.337814,9,127,1759059614,2351,2351,1
1,W3711267,,0,24.967428,121.496803,12421.547852,8.067315,6.158842,193.665222,9,127,1759059615,2352,2352,1
1,W3711267,,0,24.967377,121.496796,12428.599609,5.877023,5.186020,194.544876,9,127,1759059616,2353,2353,1
1,W3711267,,0,24.967335,121.496780,12434.128906,5.330867,4.617527,186.370239,9,127,1759059617,2354,2354,1
1,W3711267,,0,24.967291,121.496780,12440.418945,7.314838,5.131788,177.446854,9,127,1759059618,2355,2355,1
1,W3711267,,0,24.967243,121.496788,12446.539062,5.049193,5.280923,171.215927,9,127,1759059619,2356,2356,1
1,W3711267,,0,24.967203,121.496796,12452.580078,6.903904,3.858769,173.280182,8,127,1759059620,2357,2357,1
1,W3711267,,0,24.967175,121.496796,12458.521484,5.219642,2.397882,174.340958,9,127,1759059621,2358,2358,1
1,W3711267,,0,24.967154,121.496803,12462.555664,2.855395,2.271568,164.590179,9,127,1759059622,2359,2359,1
1,W3711267,,0,24.967138,121.496811,12467.366211,6.877421,2.127857,125.236549,9,127,1759059623,2360,2360,1
1,W3711267,,0,24.967127,121.496834,12472.717773,3.733094,2.659061,128.351822,9,127,1759059624,2361,2361,1
1,W3711267,,0,24.967104,121.496841,12477.845703,6.430923,3.433909,165.545990,9,127,1759059625,2362,2362,1
1,W3711267,,0,24.967066,121.496841,12483.811523,5.518284,4.996343,192.073120,9,127,1759059626,2363,2363,1
1,W3711267,,0,24.967018,121.496826,12488.713867,4.267263,6.447749,201.694199,9,127,1759059627,2364,2364,1
1,W3711267,,0,24.966967,121.496803,12494.120117,6.341393,5.981298,210.403748,9,127,1759059628,2365,2365,1
1,W3711267,,0,24.966927,121.496773,12500.234375,5.940337,4.950374,216.930054,9,127,1759059629,2366,2366,1
1,W3711267,,0,24.966892,121.496742,12506.449219,6.327920,4.872538,222.991653,9,127,1759059630,2367,2367,1
1,W3711267,,0,24.966862,121.496712,12512.498047,5.793006,3.776093,212.247604,9,127,1759059631,2368,2368,1
1,W3711267,,0,24.966835,121.496704,12517.839844,4.859557,2.664152,173.826797,9,127,1759059632,2369,2369,1
1,W3711267,,0,24.966806,121.496719,12522.937500,5.231979,4.572373,141.597733,9,127,1759059633,2370,2370,1
1,W3711267,,0,24.966772,121.496750,12527.020508,3.025788,5.600929,141.744278,9,127,1759059634,2371,2371,1
1,W3711267,,0,24.966724,121.496780,12532.362305,7.662316,6.211570,162.969955,9,127,1759059635,2372,2372,1
1,W3711267,,0,24.966671,121.496788,12538.192383,3.979003,6.018948,177.098129,9,127,1759059636,2373,2373,1
1,W3711267,,0,24.966618,121.496788,12543.764648,7.252055,5.842559,187.521576,9,127,1759059637,2374,2374,1
1,W3711267,,0,24.966568,121.496780,12549.898438,5.024737,5.109219,190.037598,9,127,1759059638,2375,2375,1
1,W3711267,,0,24.966532,121.496765,12556.804688,8.470263,3.651142,210.045151,9,127,1759059639,2376,2376,1
1,W3711267,,0,24.966509,121.496742,12564.516602,6.977811,2.902750,221.356033,9,127,1759059640,2377,2377,1
1,W3711267,,0,24.966488,121.496735,12570.446289,5.003119,2.374743,194.763947,9,127,1759059641,2378,2378,1
1,W3711267,,0,24.966463,121.496742,12575.476562,5.113958,3.977114,145.141785,9,127,1759059642,2379,2379,1
1,W3711267,,0,24.966429,121.496780,12580.971680,5.805678,6.670195,131.800598,9,127,1759059643,2380,2380,1
1,W3711267,,0,24.966389,121.496826,12586.070312,4.309792,6.689237,131.510956,9,127,1759059644,2381,2381,1
1,W3711267,,0,24.966354,121.496864,12592.619141,8.640113,4.107231,142.826584,9,127,1759059645,2382,2382,1
1,W3711267,,0,24.966328,121.496880,12599.105469,4.050732,2.652352,167.749741,9,127,1759059646,2383,2383,1
1,W3711267,,0,24.966307,121.496880,12604.336914,6.312218,2.186161,202.251083,9,127,1759059647,2384,2384,1
1,W3711267,,0,24.966286,121.496872,12610.222656,5.418037,2.797745,199.766434,9,127,1759059648,2385,2385,1
1,W3711267,,0,24.966263,121.496857,12615.499023,5.314563,3.243505,214.502838,9,127,1759059649,2386,2386,1
1,W3711267,,0,24.966240,121.496834,12621.784180,7.308801,3.213772,230.200226,9,127,1759059650,2387,2387,1
1,W3711267,,0,24.966223,121.496811,12627.715820,4.631176,2.840987,232.587723,9,127,1759059651,2388,2388,1
1,W3711267,,0,24.966206,121.496796,12633.491211,6.849014,2.472329,187.745895,9,127,1759059652,2389,2389,1
1,W3711267,,0,24.966179,121.496796,12638.981445,4.235476,3.524251,168.226898,9,127,1759059653,2390,2390,1
1,W3711267,,0,24.966146,121.496811,12644.301758,6.360187,3.813729,162.345139,9,127,1759059654,2391,2391,1
1,W3711267,,0,24.966112,121.496819,12649.789062,4.638915,3.877701,168.765915,9,127,1759059655,2392,2392,1
1,W3711267,,0,24.966074,121.496826,12655.198242,6.086928,4.836352,177.194901,9,127,1759059656,2393,2393,1
1,W3711267,,0,24.966028,121.496826,12660.641602,4.615032,5.450401,182.058792,9,127,1759059657,2394,2394,1
1,W3711267,,0,24.965984,121.496811,12666.743164,7.491240,4.576399,199.454544,9,127,1759059658,2395,2395,1
1,W3711267,,0,24.965950,121.496796,12672.114258,3.364382,3.725954,210.844864,9,127,1759059659,2396,2396,1
1,W3711267,,0,24.965921,121.496780,12676.879883,6.185941,3.529750,210.365448,9,127,1759059660,2397,2397,1
1,W3711267,,0,24.965893,121.496765,12682.652344,5.376101,3.274085,191.444458,9,127,1759059661,2398,2398,1
1,W3711267,,0,24.965864,121.496765,12687.233398,3.660523,3.198370,171.154465,9,127,1759059662,2399,2399,1
1,W3711267,,0,24.965841,121.496780,12692.578125,7.044527,2.928403,132.202148,9,127,1759059663,2400,2400,1
1,W3711267,,0,24.965828,121.496803,12698.246094,4.280832,2.488650,119.964485,9,127,1759059664,2401,2401,1
1,W3711267,,0,24.965815,121.496819,12703.834961,6.753933,1.995241,147.215271,9,127,1759059665,2402,2402,1
1,W3711267,,0,24.965794,121.496819,12710.067383,5.627450,3.067037,183.516449,9,127,1759059666,2403,2403,1
1,W3711267,,0,24.965763,121.496811,12716.182617,6.750877,4.279107,210.004654,9,127,1759059667,2404,2404,1
1,W3711267,,0,24.965733,121.496788,12722.092773,5.009546,4.137904,223.425781,9,127,1759059668,2405,2405,1
1,W3711267,,0,24.965704,121.496758,12728.010742,6.853796,4.151299,215.264038,9,127,1759059669,2406,2406,1
1,W3711267,,0,24.965672,121.496742,12733.919922,4.954267,4.037604,202.525925,9,127,1759059670,2407,2407,1
1,W3711267,,0,24.965643,121.496727,12737.316406,1.486970,3.130978,203.771439,9,127,1759059671,2408,2408,1
1,W3711267,,0,24.965618,121.496712,12741.628906,5.002500,2.954385,214.720551,8,127,1759059672,2409,2409,1
1,W3711267,,0,24.965601,121.496696,12746.179688,3.525176,2.096005,226.918259,9,127,1759059673,2410,2410,1
1,W3711267,,0,24.965591,121.496689,12751.807617,7.358469,0.592485,191.776688,9,127,1759059674,2411,2411,1
1,W3711267,,0,24.965586,121.496696,12757.953125,4.953227,1.412035,119.001259,9,127,1759059675,2412,2412,1
1,W3711267,,0,24.965580,121.496712,12763.838867,6.747162,1.833002,104.918373,9,127,1759059676,2413,2413,1
1,W3711267,,0,24.965576,121.496719,12769.934570,5.419058,1.049909,107.564880,9,127,1759059677,2414,2414,1
1,W3711267,,0,24.965572,121.496735,12775.949219,6.310861,1.172194,125.935257,9,127,1759059678,2415,2415,1
1,W3711267,,0,24.965565,121.496742,12781.889648,5.439853,1.513405,131.886261,9,127,1759059679,2416,2416,1
1,W3711267,,0,24.965561,121.496750,12787.988281,6.548392,0.544295,100.970459,9,127,1759059680,2417,2417,1
1,W3711267,,0,24.965561,121.496758,12793.987305,5.337277,0.369282,78.406837,8,127,1759059681,2418,2418,1
1,W3711267,,0,24.965555,121.496758,12800.020508,6.668090,1.495316,147.588593,8,127,1759059682,2419,2419,1
1,W3711267,,0,24.965538,121.496773,12805.125977,3.448319,2.709002,163.557449,8,127,1759059683,2420,2420,1
1,W3711267,,0,24.965509,121.496773,12809.602539,5.461294,3.702279,178.416016,8,127,1759059684,2421,2421,1
1,W3711267,,0,24.965477,121.496773,12814.795898,4.829945,3.392025,190.999847,9,127,1759059685,2422,2422,1
1,W3711267,,0,24.965448,121.496758,12819.687500,4.952330,3.242011,209.013824,9,127,1759059686,2423,2423,1
1,W3711267,,0,24.965424,121.496742,12825.233398,6.056980,3.807623,216.731415,9,127,1759059687,2424,2424,1
1,W3711267,,0,24.965397,121.496719,12831.040039,5.581900,3.236680,209.416107,9,127,1759059688,2425,2425,1
1,W3711267,,0,24.965378,121.496712,12837.514648,7.140904,1.214778,201.596054,9,127,1759059689,2426,2426,1
1,W3711267,,0,24.965372,121.496712,12843.710938,5.304776,0.878097,124.334335,9,127,1759059690,2427,2427,1
1,W3711267,,0,24.965364,121.496727,12849.958008,6.938342,2.239824,120.758736,9,127,1759059691,2428,2428,1
1,W3711267,,0,24.965351,121.496750,12855.748047,4.656382,2.904980,123.807556,9,127,1759059692,2429,2429,1
1,W3711267,,0,24.965340,121.496773,12861.448242,6.638316,2.116072,112.426048,9,127,1759059693,2430,2430,1
1,W3711267,,0,24.965336,121.496780,12867.812500,6.033998,0.900372,101.789246,9,127,1759059694,2431,2431,1
1,W3711267,,0,24.965336,121.496788,12872.501953,3.213823,0.121016,244.946548,9,127,1759059695,2432,2432,1
1,W3711267,,0,24.965328,121.496780,12878.181641,8.144725,2.063193,214.705856,9,127,1759059696,2433,2433,1
1,W3711267,,0,24.965307,121.496773,12884.428711,4.157212,2.940117,195.805267,9,127,1759059697,2434,2434,1
1,W3711267,,0,24.965277,121.496758,12889.157227,5.200014,3.998007,198.618500,9,127,1759059698,2435,2435,1
1,W3711267,,0,24.965246,121.496742,12895.265625,6.971692,3.846676,211.526550,9,127,1759059699,2436,2436,1
1,W3711267,,0,24.965219,121.496727,12900.871094,4.151255,3.314195,218.477264,9,127,1759059700,2437,2437,1
1,W3711267,,0,24.965197,121.496712,12906.851562,7.675259,2.345316,189.089905,9,127,1759059701,2438,2438,1
