1,W3721204,,0,25.500174,121.647713,32247.369141,10.122603,34.117714,250.561890,9,127,1753707352,6463,6463,1
1,W3721204,,0,25.500082,121.647392,32256.583984,7.886338,34.387745,254.843277,9,127,1753707353,6464,6464,1
1,W3721204,,0,25.500010,121.647057,32262.535156,4.015113,34.958466,258.262909,9,127,1753707354,6465,6465,1
1,W3721204,,0,25.499954,121.646713,32266.171875,3.283535,35.714882,261.951080,9,127,1753707355,6466,6466,1
1,W3721204,,0,25.499916,121.646362,32272.365234,8.557430,36.097099,263.967377,9,127,1753707356,6467,6467,1
1,W3721204,,0,25.499880,121.646004,32281.039062,8.845953,35.631073,262.966034,9,127,1753707357,6468,6468,1
1,W3721204,,0,25.499836,121.645660,32288.599609,5.959999,35.223412,261.414978,9,127,1753707358,6469,6469,1
1,W3721204,,0,25.499783,121.645317,32294.140625,4.979536,34.850182,259.200775,9,127,1753707359,6470,6470,1
1,W3721204,,0,25.499720,121.644981,32301.023438,8.952511,34.882580,257.388885,9,127,1753707360,6471,6471,1
1,W3721204,,0,25.499649,121.644638,32309.296875,7.535604,35.253281,256.988251,9,127,1753707361,6472,6472,1
1,W3721204,,0,25.499577,121.644302,32316.175781,5.803180,35.469482,256.141388,9,127,1753707362,6473,6473,1
1,W3721204,,0,25.499495,121.643959,32322.292969,6.605686,35.504814,254.370499,9,127,1753707363,6474,6474,1
1,W3721204,,0,25.499399,121.643631,32330.369141,9.359398,34.842934,250.458664,9,127,1753707364,6475,6475,1
1,W3721204,,0,25.499290,121.643311,32338.580078,6.712659,34.185314,248.117752,9,127,1753707365,6476,6476,1
1,W3721204,,0,25.499174,121.643005,32344.257812,4.644192,33.324306,247.047974,9,127,1753707366,6477,6477,1
1,W3721204,,0,25.499060,121.642700,32348.595703,4.152802,32.532242,247.898819,9,127,1753707367,6478,6478,1
1,W3721204,,0,25.498962,121.642403,32355.304688,9.056980,32.201313,252.956100,9,127,1753707368,6479,6479,1
1,W3721204,,0,25.498888,121.642090,32363.814453,7.766593,32.933983,257.560059,9,127,1753707369,6480,6480,1
1,W3721204,,0,25.498831,121.641762,32369.947266,4.381853,34.160412,260.429443,9,127,1753707370,6481,6481,1
1,W3721204,,0,25.498783,121.641418,32374.429688,4.731464,35.988899,262.096100,9,127,1753707371,6482,6482,1
1,W3721204,,0,25.498732,121.641060,32381.816406,10.178651,37.972301,260.254059,9,127,1753707372,6483,6483,1
1,W3721204,,0,25.498665,121.640686,32391.210938,8.424475,38.366806,257.480652,9,127,1753707373,6484,6484,1
1,W3721204,,0,25.498583,121.640320,32398.078125,5.106641,38.250458,254.892258,9,127,1753707374,6485,6485,1
1,W3721204,,0,25.498487,121.639954,32402.449219,3.973771,37.949486,252.516556,9,127,1753707375,6486,6486,1
1,W3721204,,0,25.498381,121.639603,32408.240234,7.715777,37.171803,250.387787,9,127,1753707376,6487,6487,1
1,W3721204,,0,25.498268,121.639259,32416.363281,8.508525,36.652161,250.647430,9,127,1753707377,6488,6488,1
1,W3721204,,0,25.498163,121.638916,32423.832031,6.399782,36.175625,251.417953,8,127,1753707378,6489,6489,1
1,W3721204,,0,25.498062,121.638580,32429.546875,5.017410,35.498230,252.133865,8,127,1753707379,6490,6490,1
1,W3721204,,0,25.497969,121.638252,32436.353516,8.600306,33.903152,252.989456,8,127,1753707380,6491,6491,1
1,W3721204,,0,25.497883,121.637939,32445.048828,8.814702,32.182194,253.408340,9,127,1753707381,6492,6492,1
1,W3721204,,0,25.497805,121.637642,32453.128906,7.270285,31.163612,255.190689,9,127,1753707382,6493,6493,1
1,W3721204,,0,25.497740,121.637344,32459.783203,5.878559,30.927334,258.090851,9,127,1753707383,6494,6494,1
1,W3721204,,0,25.497692,121.637039,32465.755859,6.347449,31.907185,261.931091,9,127,1753707384,6495,6495,1
1,W3721204,,0,25.497658,121.636711,32472.912109,7.945795,34.685654,265.198669,9,127,1753707385,6496,6496,1
1,W3721204,,0,25.497633,121.636353,32479.814453,5.843779,37.094933,265.759796,9,127,1753707386,6497,6497,1
1,W3721204,,0,25.497602,121.635979,32485.134766,4.948435,39.412140,263.867645,9,127,1753707387,6498,6498,1
1,W3721204,,0,25.497551,121.635582,32491.646484,8.213040,41.286049,259.664948,9,127,1753707388,6499,6499,1
1,W3721204,,0,25.497473,121.635185,32499.615234,7.528296,41.182377,256.336304,9,127,1753707389,6500,6500,1
1,W3721204,,0,25.497381,121.634796,32506.117188,5.314840,40.243271,254.203888,9,127,1753707390,6501,6501,1
1,W3721204,,0,25.497280,121.634422,32510.628906,3.810169,38.854042,253.073929,9,127,1753707391,6502,6502,1
1,W3721204,,0,25.497183,121.634064,32515.753906,6.434045,36.785999,253.447083,9,127,1753707392,6503,6503,1
1,W3721204,,0,25.497095,121.633713,32523.250000,8.187896,36.064262,255.673981,9,127,1753707393,6504,6504,1
1,W3721204,,0,25.497019,121.633369,32529.998047,5.320374,36.199749,257.215607,9,127,1753707394,6505,6505,1
1,W3721204,,0,25.496950,121.633011,32534.386719,3.436068,36.590813,258.438843,9,127,1753707395,6506,6506,1
1,W3721204,,0,25.496885,121.632660,32539.925781,7.447326,36.760792,258.939087,9,127,1753707396,6507,6507,1
1,W3721204,,0,25.496820,121.632301,32548.052734,8.611055,36.134254,258.115540,9,127,1753707397,6508,6508,1
1,W3721204,,0,25.496752,121.631958,32555.931641,7.107330,35.612278,257.112305,9,127,1753707398,6509,6509,1
1,W3721204,,0,25.496679,121.631615,32561.572266,4.176289,35.419720,256.381226,9,127,1753707399,6510,6510,1
1,W3721204,,0,25.496605,121.631271,32566.699219,6.140831,36.138554,256.773346,9,127,1753707400,6511,6511,1
1,W3721204,,0,25.496531,121.630913,32573.623047,7.904716,38.111717,257.999207,9,127,1753707401,6512,6512,1
1,W3721204,,0,25.496403,121.630142,32585.023438,-1.912278,40.200768,260.006561,9,127,1753707403,6514,6514,1
1,W3721204,,0,25.496338,121.629753,32578.380859,-11.449041,39.971352,259.618042,9,127,1753707404,6515,6515,1
1,W3721204,,0,25.496275,121.629356,32562.441406,-20.291485,40.200146,259.816162,9,127,1753707405,6516,6516,1
1,W3721204,,0,25.496210,121.628967,32537.392578,-29.157322,39.872147,259.951935,9,127,1753707406,6517,6517,1
1,W3721204,,0,25.496149,121.628586,32504.171875,-37.135033,39.752312,260.106140,9,127,1753707407,6518,6518,1
1,W3721204,,0,25.496088,121.628197,32463.332031,-43.823280,39.350376,260.247864,9,127,1753707408,6519,6519,1
1,W3721204,,0,25.495981,121.627434,32370.113281,-50.172607,38.582172,261.706451,9,127,1753707410,6521,6521,1
1,W3721204,,0,25.495926,121.627060,32317.835938,-54.445518,38.235050,259.744965,9,127,1753707411,6522,6522,1
1,W3721204,,0,25.495865,121.626694,32260.830078,-59.377998,37.642643,259.655701,9,127,1753707412,6523,6523,1
1,W3721204,,0,25.495804,121.626328,32199.658203,-63.139282,37.431213,259.284332,9,127,1753707413,6524,6524,1
1,W3721204,,0,25.495747,121.625961,32135.199219,-66.250694,36.941109,260.396362,9,127,1753707414,6525,6525,1
1,W3721204,,0,25.495691,121.625603,32066.937500,-70.493805,36.651508,260.629456,9,127,1753707415,6526,6526,1
1,W3721204,,0,25.495638,121.625252,31994.158203,-74.151108,36.041458,260.494751,8,127,1753707416,6527,6527,1
1,W3721204,,0,25.495583,121.624893,31918.912109,-76.876984,36.367180,259.931152,8,127,1753707417,6528,6528,1
1,W3721204,,0,25.495529,121.624550,31841.308594,-78.018105,35.122932,261.350342,8,127,1753707418,6529,6529,1
1,W3721204,,0,25.495480,121.624199,31761.453125,-81.658173,36.114994,260.445068,7,127,1753707419,6530,6530,1
1,W3721204,,0,25.495430,121.623848,31678.695312,-83.909782,35.968994,261.940277,8,127,1753707420,6531,6531,1
1,W3721204,,0,25.495382,121.623497,31593.474609,-86.639198,35.229309,261.140900,7,127,1753707421,6532,6532,1
1,W3721204,,0,25.495335,121.623154,31507.298828,-86.599739,35.768440,261.478210,9,127,1753707422,6533,6533,1
1,W3721204,,0,25.495285,121.622803,31419.777344,-87.322548,35.792343,260.839722,9,127,1753707423,6534,6534,1
1,W3721204,,0,25.495235,121.622452,31332.511719,-87.139282,35.494083,261.234741,9,127,1753707424,6535,6535,1
1,W3721204,,0,25.495184,121.622108,31245.166016,-87.366158,35.570610,260.653076,9,127,1753707425,6536,6536,1
1,W3721204,,0,25.495132,121.621758,31157.406250,-87.628357,34.978321,260.572083,9,127,1753707426,6537,6537,1
1,W3721204,,0,25.495079,121.621422,31069.775391,-86.738319,34.487240,259.963684,9,127,1753707427,6538,6538,1
1,W3721204,,0,25.495022,121.621094,30981.939453,-88.758545,34.120934,258.452118,9,127,1753707428,6539,6539,1
1,W3721204,,0,25.494961,121.620766,30894.460938,-87.554787,33.909367,258.917084,9,127,1753707429,6540,6540,1
1,W3721204,,0,25.494904,121.620438,30807.642578,-86.619194,33.149429,259.668060,9,127,1753707430,6541,6541,1
1,W3721204,,0,25.494852,121.620117,30721.324219,-86.257812,32.603249,260.509979,9,127,1753707431,6542,6542,1
1,W3721204,,0,25.494802,121.619804,30635.365234,-86.431610,32.574768,261.201782,9,127,1753707432,6543,6543,1
1,W3721204,,0,25.494759,121.619492,30549.925781,-86.061897,32.017502,261.790863,9,127,1753707433,6544,6544,1
1,W3721204,,0,25.494715,121.619179,30463.345703,-86.778709,32.408131,261.055634,9,127,1753707434,6545,6545,1
1,W3721204,,0,25.494667,121.618866,30376.791016,-87.074730,31.558807,260.624023,9,127,1753707435,6546,6546,1
1,W3721204,,0,25.494621,121.618561,30290.150391,-86.144890,31.271442,260.680511,9,127,1753707436,6547,6547,1
1,W3721204,,0,25.494576,121.618263,30204.445312,-85.466454,30.823761,260.226288,9,127,1753707437,6548,6548,1
1,W3721204,,0,25.494534,121.617966,30119.953125,-85.074242,30.420355,262.083282,9,127,1753707438,6549,6549,1
1,W3721204,,0,25.494497,121.617676,30036.509766,-83.229736,29.342464,262.306061,9,127,1753707439,6550,6550,1
1,W3721204,,0,25.494459,121.617393,29953.474609,-81.674934,28.304314,261.139526,9,127,1753707440,6551,6551,1
1,W3721204,,0,25.494421,121.617119,29873.208984,-80.533073,28.380314,262.064331,9,127,1753707441,6552,6552,1
1,W3721204,,0,25.494387,121.616844,29794.144531,-79.425392,27.356003,262.475372,9,127,1753707442,6553,6553,1
1,W3721204,,0,25.494352,121.616585,29715.277344,-79.209648,25.940384,260.792877,9,127,1753707443,6554,6554,1
1,W3721204,,0,25.494312,121.616333,29636.902344,-79.478249,25.449362,260.222992,9,127,1753707444,6555,6555,1
1,W3721204,,0,25.494272,121.616089,29558.021484,-79.379265,24.710360,259.163116,9,127,1753707445,6556,6556,1
1,W3721204,,0,25.494228,121.615852,29481.623047,-74.191040,23.894470,258.806854,9,127,1753707446,6557,6557,1
1,W3721204,,0,25.494188,121.615623,29410.800781,-69.562393,22.615242,259.759705,9,127,1753707447,6558,6558,1
1,W3721204,,0,25.494150,121.615410,29343.921875,-67.146927,22.451796,260.058563,8,127,1753707448,6559,6559,1
1,W3721204,,0,25.494120,121.615189,29275.953125,-70.054375,21.581211,261.773499,8,127,1753707449,6560,6560,1
1,W3721204,,0,25.494093,121.614975,29205.542969,-72.482079,22.180313,262.271332,9,127,1753707450,6561,6561,1
1,W3721204,,0,25.494068,121.614761,29134.562500,-72.303032,22.202772,263.986603,9,127,1753707451,6562,6562,1
1,W3721204,,0,25.494051,121.614548,29062.005859,-73.793747,21.592812,265.267914,9,127,1753707452,6563,6563,1
1,W3721204,,0,25.494036,121.614326,28989.101562,-74.231689,22.296028,266.611786,9,127,1753707453,6564,6564,1
1,W3721204,,0,25.494022,121.614105,28917.033203,-73.604660,22.586412,265.923462,9,127,1753707454,6565,6565,1
1,W3721204,,0,25.494007,121.613884,28843.869141,-73.900635,22.998041,265.297241,9,127,1753707455,6566,6566,1
1,W3721204,,0,25.493988,121.613663,28770.410156,-74.271919,22.082685,263.888306,9,127,1753707456,6567,6567,1
1,W3721204,,0,25.493971,121.613449,28695.712891,-75.695938,21.033484,265.501007,9,127,1753707457,6568,6568,1
1,W3721204,,0,25.493959,121.613235,28620.333984,-76.321945,21.099859,267.653351,9,127,1753707458,6569,6569,1
1,W3721204,,0,25.493948,121.613029,28544.490234,-76.924347,21.393156,266.346313,9,127,1753707459,6570,6570,1
1,W3721204,,0,25.493935,121.612823,28468.640625,-76.331230,21.141129,266.166382,9,127,1753707460,6571,6571,1
1,W3721204,,0,25.493923,121.612610,28392.613281,-75.817284,21.160206,266.045898,9,127,1753707461,6572,6572,1
1,W3721204,,0,25.493914,121.612404,28317.978516,-74.799034,20.940470,267.922028,9,127,1753707462,6573,6573,1
1,W3721204,,0,25.493906,121.612198,28243.066406,-75.381485,21.428478,267.645325,8,127,1753707463,6574,6574,1
1,W3721204,,0,25.493895,121.611984,28168.968750,-74.647461,21.917387,267.013794,9,127,1753707464,6575,6575,1
1,W3721204,,0,25.493883,121.611771,28094.910156,-74.333908,22.015034,267.272552,9,127,1753707465,6576,6576,1
1,W3721204,,0,25.493876,121.611549,28020.767578,-74.286797,22.343052,268.335297,9,127,1753707466,6577,6577,1
1,W3721204,,0,25.493870,121.611336,27948.216797,-72.992088,21.904863,269.005585,9,127,1753707467,6578,6578,1
1,W3721204,,0,25.493862,121.611122,27876.705078,-71.440559,21.468328,266.861450,9,127,1753707468,6579,6579,1
1,W3721204,,0,25.493847,121.610916,27805.830078,-70.896843,21.718842,264.041718,9,127,1753707469,6580,6580,1
1,W3721204,,0,25.493824,121.610703,27734.945312,-70.837517,21.738617,263.149323,9,127,1753707470,6581,6581,1
1,W3721204,,0,25.493807,121.610489,27664.929688,-69.393997,21.237993,265.536530,9,127,1753707471,6582,6582,1
1,W3721204,,0,25.493790,121.610283,27596.763672,-68.797882,21.019751,264.924622,9,127,1753707472,6583,6583,1
1,W3721204,,0,25.493773,121.610077,27529.318359,-68.024529,21.203613,265.230530,9,127,1753707473,6584,6584,1
1,W3721204,,0,25.493752,121.609879,27462.833984,-66.324295,20.117619,262.999420,9,127,1753707474,6585,6585,1
1,W3721204,,0,25.493725,121.609680,27396.583984,-66.241318,20.517881,261.370239,9,127,1753707475,6586,6586,1
1,W3721204,,0,25.493700,121.609482,27330.712891,-65.955582,20.334059,262.385895,9,127,1753707476,6587,6587,1
1,W3721204,,0,25.493673,121.609283,27264.980469,-66.329704,20.029747,261.888763,9,127,1753707477,6588,6588,1
1,W3721204,,0,25.493649,121.609093,27200.285156,-63.563396,19.379543,261.943390,9,127,1753707478,6589,6589,1
1,W3721204,,0,25.493628,121.608902,27137.078125,-64.990547,19.630089,265.152283,9,127,1753707479,6590,6590,1
1,W3721204,,0,25.493612,121.608704,27073.207031,-64.972862,19.935436,264.722870,9,127,1753707480,6591,6591,1
1,W3721204,,0,25.493595,121.608513,27009.748047,-63.968391,18.810604,265.922363,8,127,1753707481,6592,6592,1
1,W3721204,,0,25.493584,121.608330,26946.703125,-63.672165,18.967937,266.232941,9,127,1753707482,6593,6593,1
1,W3721204,,0,25.493570,121.608139,26882.878906,-64.007286,19.383041,265.868042,9,127,1753707483,6594,6594,1
1,W3721204,,0,25.493559,121.607956,26819.505859,-63.980656,19.176361,267.443359,9,127,1753707484,6595,6595,1
1,W3721204,,0,25.493549,121.607765,26755.751953,-63.679970,19.746042,267.261597,8,127,1753707485,6596,6596,1
1,W3721204,,0,25.493542,121.607567,26692.919922,-63.466419,20.067556,268.154114,9,127,1753707486,6597,6597,1
1,W3721204,,0,25.493532,121.607361,26629.103516,-63.869408,20.949034,267.059509,9,127,1753707487,6598,6598,1
1,W3721204,,0,25.493521,121.607162,26565.470703,-63.966282,20.819553,267.504211,9,127,1753707488,6599,6599,1
1,W3721204,,0,25.493511,121.606956,26501.806641,-62.437244,20.160778,266.324890,9,127,1753707489,6600,6600,1
1,W3721204,,0,25.493500,121.606758,26439.599609,-62.512497,20.115351,267.398651,9,127,1753707490,6601,6601,1
1,W3721204,,0,25.493492,121.606560,26376.919922,-63.241413,20.577629,268.116882,9,127,1753707491,6602,6602,1
1,W3721204,,0,25.493484,121.606361,26314.568359,-62.567051,20.163204,268.329346,9,127,1753707492,6603,6603,1
1,W3721204,,0,25.493477,121.606155,26251.746094,-63.041065,20.922020,268.493164,9,127,1753707493,6604,6604,1
1,W3721204,,0,25.493465,121.605949,26188.585938,-63.339649,20.858425,265.375122,9,127,1753707494,6605,6605,1
1,W3721204,,0,25.493450,121.605743,26125.455078,-62.825161,21.465982,267.072571,9,127,1753707495,6606,6606,1
1,W3721204,,0,25.493437,121.605530,26063.070312,-62.945683,21.479622,265.747467,9,127,1753707496,6607,6607,1
1,W3721204,,0,25.493416,121.605316,26000.828125,-62.286697,21.569860,266.757233,9,127,1753707498,6609,6609,1
1,W3721204,,0,25.493416,121.605103,25939.757812,-61.521118,21.726767,268.916443,9,127,1753707498,6609,6609,1
1,W3721204,,0,25.493410,121.604889,25879.550781,-61.003494,22.098421,269.242645,9,127,1753707499,6610,6610,1
1,W3721204,,0,25.493406,121.604668,25819.394531,-59.927761,22.292240,268.443237,9,127,1753707500,6611,6611,1
1,W3721204,,0,25.493399,121.604446,25759.402344,-60.415607,22.600334,267.930450,9,127,1753707501,6612,6612,1
1,W3721204,,0,25.493389,121.604225,25698.570312,-61.785427,22.170362,268.490631,8,127,1753707502,6613,6613,1
1,W3721204,,0,25.493382,121.604004,25636.632812,-63.115009,23.342831,267.810791,9,127,1753707503,6614,6614,1
1,W3721204,,0,25.493372,121.603775,25573.822266,-63.262798,22.807741,267.435181,9,127,1753707504,6615,6615,1
1,W3721204,,0,25.493362,121.603546,25512.423828,-61.245487,23.551256,267.520844,9,127,1753707505,6616,6616,1
1,W3721204,,0,25.493355,121.603310,25453.636719,-57.570881,23.868462,269.066193,8,127,1753707506,6617,6617,1
1,W3721204,,0,25.493353,121.603065,25395.685547,-58.428890,25.321320,269.569244,9,127,1753707507,6618,6618,1
1,W3721204,,0,25.493349,121.602814,25337.515625,-58.941387,25.051819,268.957916,9,127,1753707508,6619,6619,1
1,W3721204,,0,25.493343,121.602570,25279.289062,-59.449680,24.469351,268.229279,9,127,1753707509,6620,6620,1
1,W3721204,,0,25.493340,121.602333,25220.958984,-58.783508,23.975702,269.949127,9,127,1753707510,6621,6621,1
1,W3721204,,0,25.493338,121.602089,25163.800781,-58.404957,24.810411,269.431641,9,127,1753707511,6622,6622,1
1,W3721204,,0,25.493332,121.601845,25107.126953,-56.581890,24.339745,268.860748,9,127,1753707512,6623,6623,1
1,W3721204,,0,25.493326,121.601608,25050.099609,-57.761261,24.676155,267.815002,8,127,1753707513,6624,6624,1
1,W3721204,,0,25.493315,121.601364,24992.873047,-58.235847,24.293375,266.562103,9,127,1753707514,6625,6625,1
1,W3721204,,0,25.493307,121.601128,24935.187500,-58.656914,24.322626,268.894104,9,127,1753707515,6626,6626,1
1,W3721204,,0,25.493298,121.600883,24876.470703,-59.596458,24.927700,266.281281,9,127,1753707516,6627,6627,1
1,W3721204,,0,25.493284,121.600639,24817.773438,-58.535503,24.368052,266.700378,9,127,1753707517,6628,6628,1
1,W3721204,,0,25.493269,121.600395,24760.609375,-57.242981,24.283384,266.043671,9,127,1753707518,6629,6629,1
1,W3721204,,0,25.493256,121.600151,24705.136719,-56.479603,25.355944,267.418365,9,127,1753707519,6630,6630,1
1,W3721204,,0,25.493242,121.599907,24650.136719,-55.218403,25.082945,266.622803,9,127,1753707520,6631,6631,1
1,W3721204,,0,25.493223,121.599663,24594.482422,-56.048939,24.514341,264.251617,9,127,1753707521,6632,6632,1
1,W3721204,,0,25.493204,121.599426,24538.535156,-55.522106,23.887833,265.496460,9,127,1753707522,6633,6633,1
1,W3721204,,0,25.493189,121.599182,24483.427734,-55.442436,24.345686,266.380341,9,127,1753707523,6634,6634,1
1,W3721204,,0,25.493172,121.598946,24428.794922,-55.349934,24.759787,265.156097,9,127,1753707524,6635,6635,1
1,W3721204,,0,25.493147,121.598701,24372.871094,-55.518093,24.039635,262.786102,9,127,1753707525,6636,6636,1
1,W3721204,,0,25.493124,121.598473,24318.492188,-55.194176,23.833641,264.145813,9,127,1753707526,6637,6637,1
1,W3721204,,0,25.493103,121.598228,24264.341797,-54.802288,24.457649,266.044250,9,127,1753707527,6638,6638,1
1,W3721204,,0,25.493086,121.597992,24210.011719,-54.874249,24.725563,265.343079,9,127,1753707528,6639,6639,1
1,W3721204,,0,25.493069,121.597748,24155.783203,-54.291454,24.429173,265.518829,9,127,1753707529,6640,6640,1
1,W3721204,,0,25.493052,121.597511,24102.119141,-54.392982,24.084446,266.257019,9,127,1753707530,6641,6641,1
1,W3721204,,0,25.493040,121.597275,24048.210938,-54.402634,23.222675,267.580170,9,127,1753707531,6642,6642,1
1,W3721204,,0,25.493034,121.597038,23994.632812,-54.488155,24.114016,268.899048,9,127,1753707532,6643,6643,1
1,W3721204,,0,25.493029,121.596802,23940.574219,-54.851082,24.423197,268.201141,9,127,1753707533,6644,6644,1
1,W3721204,,0,25.493019,121.596565,23886.101562,-55.177429,23.657700,267.284851,9,127,1753707534,6645,6645,1
1,W3721204,,0,25.493011,121.596329,23832.531250,-54.491489,23.852686,268.411591,9,127,1753707535,6646,6646,1
1,W3721204,,0,25.493004,121.596092,23778.832031,-54.450150,24.846287,266.818726,9,127,1753707536,6647,6647,1
1,W3721204,,0,25.492987,121.595848,23724.105469,-55.193439,24.227444,264.661346,9,127,1753707537,6648,6648,1
1,W3721204,,0,25.492970,121.595612,23669.847656,-54.682400,23.686157,265.803131,9,127,1753707538,6649,6649,1
1,W3721204,,0,25.492956,121.595375,23616.628906,-53.857159,24.255869,266.779816,9,127,1753707539,6650,6650,1
1,W3721204,,0,25.492941,121.595139,23562.771484,-53.982342,24.890232,265.158997,9,127,1753707540,6651,6651,1
1,W3721204,,0,25.492916,121.594894,23509.425781,-54.503662,23.934061,262.842834,8,127,1753707541,6652,6652,1
1,W3721204,,0,25.492891,121.594658,23456.046875,-54.339264,23.987139,264.374512,9,127,1753707542,6653,6653,1
1,W3721204,,0,25.492865,121.594429,23401.347656,-55.147350,23.734455,260.937012,9,127,1753707543,6654,6654,1
1,W3721204,,0,25.492832,121.594193,23347.292969,-55.238724,24.405806,262.054047,9,127,1753707544,6655,6655,1
1,W3721204,,0,25.492798,121.593956,23292.443359,-55.648411,23.361271,259.952087,8,127,1753707545,6656,6656,1
1,W3721204,,0,25.492767,121.593727,23237.585938,-55.278694,24.170895,262.419373,9,127,1753707546,6657,6657,1
1,W3721204,,0,25.492735,121.593491,23182.351562,-55.768524,23.361233,260.645721,9,127,1753707547,6658,6658,1
1,W3721204,,0,25.492702,121.593254,23127.154297,-55.397110,24.156479,261.355530,9,127,1753707548,6659,6659,1
1,W3721204,,0,25.492668,121.593025,23071.820312,-55.330486,22.927662,259.599762,9,127,1753707549,6660,6660,1
1,W3721204,,0,25.492636,121.592804,23017.173828,-55.349461,23.303116,262.521057,9,127,1753707550,6661,6661,1
1,W3721204,,0,25.492605,121.592583,22961.509766,-55.763367,22.348959,260.268890,9,127,1753707551,6662,6662,1
1,W3721204,,0,25.492579,121.592361,22905.982422,-55.217121,22.209858,262.707092,9,127,1753707552,6663,6663,1
1,W3721204,,0,25.492548,121.592148,22850.958984,-54.979427,22.174114,259.995392,9,127,1753707553,6664,6664,1
1,W3721204,,0,25.492517,121.591934,22797.201172,-54.842518,21.386652,262.540680,8,127,1753707554,6665,6665,1
1,W3721204,,0,25.492489,121.591728,22742.361328,-54.534714,21.398151,259.714722,9,127,1753707555,6666,6666,1
1,W3721204,,0,25.492456,121.591522,22688.515625,-54.196629,20.041504,260.986389,9,127,1753707556,6667,6667,1
1,W3721204,,0,25.492428,121.591324,22635.472656,-54.017742,20.820723,261.428101,9,127,1753707557,6668,6668,1
1,W3721204,,0,25.492403,121.591125,22581.585938,-54.149551,19.546362,262.527588,9,127,1753707558,6669,6669,1
1,W3721204,,0,25.492380,121.590927,22528.851562,-53.313419,20.726517,264.096069,9,127,1753707559,6670,6670,1
1,W3721204,,0,25.492363,121.590729,22476.003906,-53.602730,20.282736,264.452423,9,127,1753707560,6671,6671,1
1,W3721204,,0,25.492348,121.590530,22423.851562,-52.702465,20.147583,267.203247,9,127,1753707561,6672,6672,1
1,W3721204,,0,25.492334,121.590332,22371.759766,-52.185986,20.088133,264.367493,9,127,1753707562,6673,6673,1
1,W3721204,,0,25.492317,121.590141,22320.970703,-50.218601,19.603029,264.758667,9,127,1753707563,6674,6674,1
1,W3721204,,0,25.492306,121.589951,22270.283203,-50.785992,18.606003,266.647156,9,127,1753707564,6675,6675,1
1,W3721204,,0,25.492298,121.589767,22220.060547,-50.876339,19.619860,268.533142,9,127,1753707565,6676,6676,1
1,W3721204,,0,25.492296,121.589577,22169.335938,-50.430145,18.644615,269.505035,9,127,1753707566,6677,6677,1
1,W3721204,,0,25.492300,121.589394,22119.472656,-49.858368,18.993923,272.736481,9,127,1753707567,6678,6678,1
1,W3721204,,0,25.492304,121.589203,22069.775391,-50.266495,18.638298,269.946167,9,127,1753707568,6679,6679,1
1,W3721204,,0,25.492317,121.588837,21970.244141,-49.631298,18.415007,271.864502,9,127,1753707570,6681,6681,1
1,W3721204,,0,25.492329,121.588501,21870.855469,-50.098042,17.098228,271.045868,9,127,1753707572,6683,6683,1
1,W3721204,,0,25.492334,121.588181,21772.488281,-49.535343,16.036615,272.571838,8,127,1753707574,6685,6685,1
1,W3721204,,0,25.492338,121.588028,21722.841797,-49.633278,14.861040,270.946930,9,127,1753707575,6686,6686,1
1,W3721204,,0,25.492346,121.587891,21673.843750,-49.006550,14.423541,276.934845,9,127,1753707576,6687,6687,1
1,W3721204,,0,25.492359,121.587746,21624.576172,-49.475456,14.616896,274.406799,9,127,1753707577,6688,6688,1
1,W3721204,,0,25.492374,121.587608,21575.673828,-48.850983,14.077120,279.124512,9,127,1753707578,6689,6689,1
1,W3721204,,0,25.492393,121.587463,21526.853516,-49.049004,15.035665,277.452240,9,127,1753707579,6690,6690,1
1,W3721204,,0,25.492414,121.587311,21478.605469,-49.371220,15.325179,281.208801,9,127,1753707580,6691,6691,1
1,W3721204,,0,25.492439,121.587166,21428.679688,-50.059746,15.057129,279.551819,9,127,1753707581,6692,6692,1
1,W3721204,,0,25.492464,121.587013,21379.822266,-49.284611,16.665625,281.354706,9,127,1753707582,6693,6693,1
1,W3721204,,0,25.492493,121.586853,21330.355469,-49.309269,16.044025,280.472717,9,127,1753707583,6694,6694,1
1,W3721204,,0,25.492521,121.586693,21282.144531,-48.299694,16.733191,282.650604,9,127,1753707584,6695,6695,1
1,W3721204,,0,25.492550,121.586533,21234.330078,-47.917946,16.485235,278.749786,9,127,1753707585,6696,6696,1
1,W3721204,,0,25.492573,121.586380,21186.802734,-48.000786,15.476935,280.889862,9,127,1753707586,6697,6697,1
1,W3721204,,0,25.492596,121.586227,21139.537109,-47.422230,16.122480,277.145691,9,127,1753707587,6698,6698,1
1,W3721204,,0,25.492607,121.586075,21092.660156,-47.631702,14.434907,274.668274,9,127,1753707588,6699,6699,1
1,W3721204,,0,25.492617,121.585930,21045.833984,-47.362488,15.265965,273.888916,8,127,1753707589,6700,6700,1
1,W3721204,,0,25.492626,121.585785,20998.328125,-47.423023,13.759786,273.511078,9,127,1753707590,6701,6701,1
1,W3721204,,0,25.492634,121.585648,20952.214844,-46.481796,14.527345,273.784607,9,127,1753707591,6702,6702,1
1,W3721204,,0,25.492641,121.585510,20905.244141,-46.874271,12.972175,274.037628,9,127,1753707592,6703,6703,1
1,W3721204,,0,25.492649,121.585381,20858.500000,-47.408813,13.565076,272.689423,8,127,1753707593,6704,6704,1
1,W3721204,,0,25.492657,121.585258,20811.398438,-47.062031,11.870800,275.437103,8,127,1753707594,6705,6705,1
