1,W4715571,,0,25.046854,121.382317,12133.101562,6.994421,7.784130,78.890411,9,127,1758195936,2676,2676,1
1,W4715571,,0,25.046873,121.382385,12141.387695,9.638810,7.455149,67.089470,9,127,1758195937,2677,2677,1
1,W4715571,,0,25.046909,121.382446,12151.137695,9.722338,7.410341,49.005558,9,127,1758195938,2678,2678,1
1,W4715571,,0,25.046961,121.382500,12159.232422,6.331924,7.729640,32.450500,9,127,1758195939,2679,2679,1
1,W4715571,,0,25.047031,121.382530,12165.712891,6.962998,9.572751,12.341209,8,127,1758195940,2680,2680,1
1,W4715571,,0,25.047125,121.382538,12172.923828,7.565444,11.444102,0.725027,8,127,1758195941,2681,2681,1
1,W4715571,,0,25.047234,121.382538,12180.858398,7.860588,12.642537,357.429840,9,127,1758195942,2682,2682,1
1,W4715571,,0,25.047342,121.382530,12188.068359,6.474769,11.567889,357.347473,9,127,1758195943,2683,2683,1
1,W4715571,,0,25.047436,121.382530,12195.597656,8.055827,9.198116,358.295654,9,127,1758195944,2684,2684,1
1,W4715571,,0,25.047506,121.382530,12202.307617,5.545634,6.615379,5.839699,9,127,1758195945,2685,2685,1
1,W4715571,,0,25.047554,121.382538,12207.480469,4.373834,4.017982,26.479448,9,127,1758195946,2686,2686,1
1,W4715571,,0,25.047575,121.382568,12204.900391,-10.353487,3.502158,67.124527,9,127,1758195947,2687,2687,1
1,W4715571,,0,25.047571,121.382599,12201.867188,-5.451494,3.288269,123.448387,9,127,1758195948,2688,2688,1
1,W4715571,,0,25.047558,121.382645,12206.118164,4.423843,5.144746,102.300095,9,127,1758195949,2689,2689,1
1,W4715571,,0,25.047558,121.382698,12213.289062,7.724770,5.889273,74.012085,9,127,1758195950,2690,2690,1
1,W4715571,,0,25.047588,121.382759,12222.381836,8.353792,7.558218,44.746281,9,127,1758195951,2691,2691,1
1,W4715571,,0,25.047647,121.382805,12231.225586,7.812027,9.146849,25.448450,9,127,1758195952,2692,2692,1
1,W4715571,,0,25.047729,121.382835,12239.149414,6.964727,10.438002,11.953221,9,127,1758195953,2693,2693,1
1,W4715571,,0,25.047821,121.382851,12245.616211,5.104379,10.450522,2.465516,8,127,1758195954,2694,2694,1
1,W4715571,,0,25.047909,121.382843,12251.051758,4.589852,9.166207,353.259674,9,127,1758195955,2695,2695,1
1,W4715571,,0,25.047977,121.382828,12256.738281,5.792373,6.985866,343.802216,8,127,1758195956,2696,2696,1
1,W4715571,,0,25.048029,121.382812,12262.937500,5.334935,4.747533,340.379242,9,127,1758195957,2697,2697,1
1,W4715571,,0,25.048063,121.382797,12269.055664,5.756880,3.430456,338.055664,9,127,1758195958,2698,2698,1
1,W4715571,,0,25.048092,121.382790,12274.363281,3.914388,3.128029,351.501617,9,127,1758195959,2699,2699,1
1,W4715571,,0,25.048122,121.382790,12279.889648,6.208357,3.913566,6.669652,9,127,1758195960,2700,2700,1
1,W4715571,,0,25.048166,121.382797,12286.459961,5.879891,5.892459,20.180506,9,127,1758195961,2701,2701,1
1,W4715571,,0,25.048218,121.382828,12291.970703,4.546072,7.107569,28.002281,9,127,1758195962,2702,2702,1
1,W4715571,,0,25.048277,121.382866,12298.034180,6.974556,8.547799,32.965652,9,127,1758195963,2703,2703,1
1,W4715571,,0,25.048342,121.382919,12304.816406,5.744475,8.960714,35.391380,9,127,1758195964,2704,2704,1
1,W4715571,,0,25.048409,121.382965,12310.021484,4.284077,9.389424,32.849266,9,127,1758195965,2705,2705,1
1,W4715571,,0,25.048483,121.383018,12315.042969,5.280007,10.062670,30.504007,9,127,1758195966,2706,2706,1
1,W4715571,,0,25.048565,121.383064,12320.891602,5.836625,10.734040,26.287033,9,127,1758195967,2707,2707,1
1,W4715571,,0,25.048653,121.383110,12326.962891,5.382938,10.308301,22.770807,9,127,1758195968,2708,2708,1
1,W4715571,,0,25.048735,121.383148,12332.221680,4.892083,9.570622,18.367960,9,127,1758195969,2709,2709,1
1,W4715571,,0,25.048811,121.383171,12337.630859,5.116416,8.154685,13.494454,9,127,1758195970,2710,2710,1
1,W4715571,,0,25.048876,121.383186,12343.416992,5.862901,6.441839,9.977592,9,127,1758195971,2711,2711,1
1,W4715571,,0,25.048927,121.383194,12349.484375,5.797921,4.827206,14.947827,9,127,1758195972,2712,2712,1
1,W4715571,,0,25.048965,121.383209,12355.827148,6.251618,4.307037,29.289646,9,127,1758195973,2713,2713,1
1,W4715571,,0,25.049000,121.383232,12360.757812,2.939770,4.615133,32.268448,9,127,1758195974,2714,2714,1
1,W4715571,,0,25.049040,121.383263,12365.337891,5.603810,5.975150,30.640604,9,127,1758195975,2715,2715,1
1,W4715571,,0,25.049097,121.383293,12371.507812,6.130041,7.955024,23.983990,9,127,1758195976,2716,2716,1
1,W4715571,,0,25.049168,121.383324,12376.447266,3.622712,9.206577,20.427229,8,127,1758195977,2717,2717,1
1,W4715571,,0,25.049250,121.383354,12382.210938,7.308542,10.341548,19.969030,9,127,1758195978,2718,2718,1
1,W4715571,,0,25.049337,121.383392,12388.723633,5.281359,10.423326,21.031620,9,127,1758195979,2719,2719,1
1,W4715571,,0,25.049429,121.383430,12394.216797,5.055277,10.827515,19.619997,9,127,1758195980,2720,2720,1
1,W4715571,,0,25.049522,121.383461,12400.100586,7.086054,11.257012,17.987497,8,127,1758195981,2721,2721,1
1,W4715571,,0,25.049620,121.383499,12405.987305,4.925979,11.339226,16.407785,9,127,1758195982,2722,2722,1
1,W4715571,,0,25.049713,121.383530,12412.052734,7.262123,10.394204,18.009254,8,127,1758195983,2723,2723,1
1,W4715571,,0,25.049797,121.383560,12418.833984,6.002009,9.313779,21.535072,9,127,1758195984,2724,2724,1
1,W4715571,,0,25.049870,121.383598,12424.177734,4.179813,8.310864,27.961052,9,127,1758195985,2725,2725,1
1,W4715571,,0,25.049931,121.383644,12429.674805,6.581035,8.386476,40.427380,9,127,1758195986,2726,2726,1
1,W4715571,,0,25.049988,121.383698,12437.124023,8.124938,8.881486,43.568150,9,127,1758195987,2727,2727,1
1,W4715571,,0,25.050051,121.383759,12444.448242,6.686625,9.463204,38.720032,9,127,1758195988,2728,2728,1
1,W4715571,,0,25.050129,121.383812,12452.100586,8.561116,11.146667,25.753778,8,127,1758195989,2729,2729,1
1,W4715571,,0,25.050226,121.383850,12460.037109,7.164721,11.915254,14.590299,9,127,1758195990,2730,2730,1
1,W4715571,,0,25.050337,121.383873,12466.582031,6.124289,13.297544,7.381608,8,127,1758195991,2731,2731,1
1,W4715571,,0,25.050457,121.383896,12470.933594,2.470778,13.776017,7.124054,9,127,1758195992,2732,2732,1
1,W4715571,,0,25.050581,121.383911,12474.684570,4.679010,13.703341,9.366255,9,127,1758195993,2733,2733,1
1,W4715571,,0,25.050697,121.383942,12480.603516,6.938246,12.945905,15.118354,9,127,1758195994,2734,2734,1
1,W4715571,,0,25.050804,121.383980,12486.564453,4.487205,11.867687,21.691160,9,127,1758195995,2735,2735,1
1,W4715571,,0,25.050896,121.384026,12492.124023,6.646643,10.679515,27.832842,9,127,1758195996,2736,2736,1
1,W4715571,,0,25.050978,121.384071,12498.474609,5.736053,9.762289,29.317667,9,127,1758195997,2737,2737,1
1,W4715571,,0,25.051052,121.384117,12503.714844,5.038353,9.638952,30.205338,9,127,1758195998,2738,2738,1
1,W4715571,,0,25.051128,121.384171,12509.269531,5.934779,10.130829,32.886539,9,127,1758195999,2739,2739,1
1,W4715571,,0,25.051207,121.384232,12515.571289,6.826877,10.673306,35.526417,9,127,1758196000,2740,2740,1
1,W4715571,,0,25.051287,121.384293,12521.476562,4.435891,11.081451,34.517097,9,127,1758196001,2741,2741,1
1,W4715571,,0,25.051369,121.384354,12526.998047,6.504632,10.927354,32.320000,9,127,1758196002,2742,2742,1
1,W4715571,,0,25.051453,121.384407,12532.413086,4.349096,10.644401,29.793545,9,127,1758196003,2743,2743,1
1,W4715571,,0,25.051537,121.384453,12536.672852,4.021199,10.063283,26.800829,9,127,1758196004,2744,2744,1
1,W4715571,,0,25.051617,121.384499,12542.336914,7.438667,10.008218,27.253466,8,127,1758196005,2745,2745,1
1,W4715571,,0,25.051695,121.384544,12548.410156,5.049686,9.821653,26.802450,9,127,1758196006,2746,2746,1
1,W4715571,,0,25.051777,121.384583,12554.080078,5.375101,9.898247,24.740908,9,127,1758196007,2747,2747,1
1,W4715571,,0,25.051857,121.384621,12559.876953,6.505100,9.653739,19.072325,9,127,1758196008,2748,2748,1
1,W4715571,,0,25.051941,121.384651,12565.824219,5.357708,9.484596,13.882747,9,127,1758196009,2749,2749,1
1,W4715571,,0,25.052025,121.384666,12571.507812,5.856117,9.745629,13.064324,9,127,1758196010,2750,2750,1
1,W4715571,,0,25.052109,121.384697,12577.590820,6.670846,9.885561,18.449238,8,127,1758196011,2751,2751,1
1,W4715571,,0,25.052193,121.384735,12584.791992,7.889128,10.254295,27.640900,9,127,1758196012,2752,2752,1
1,W4715571,,0,25.052271,121.384789,12592.187500,7.317398,10.328189,36.188229,9,127,1758196013,2753,2753,1
1,W4715571,,0,25.052345,121.384850,12597.681641,3.489635,10.002207,38.388649,9,127,1758196014,2754,2754,1
1,W4715571,,0,25.052420,121.384911,12604.013672,8.497018,10.622447,35.318634,9,127,1758196015,2755,2755,1
1,W4715571,,0,25.052498,121.384972,12610.027344,4.259189,10.522861,29.991066,8,127,1758196016,2756,2756,1
1,W4715571,,0,25.052582,121.385017,12615.073242,5.757582,10.354383,26.262800,9,127,1758196017,2757,2757,1
1,W4715571,,0,25.052664,121.385063,12621.128906,6.026968,9.842588,24.280220,9,127,1758196018,2758,2758,1
1,W4715571,,0,25.052744,121.385101,12626.833008,5.177482,9.731294,23.450998,9,127,1758196019,2759,2759,1
1,W4715571,,0,25.052824,121.385139,12632.283203,5.843778,9.530937,26.524555,9,127,1758196020,2760,2760,1
1,W4715571,,0,25.052904,121.385185,12638.623047,6.096610,10.815343,28.525949,9,127,1758196021,2761,2761,1
1,W4715571,,0,25.052992,121.385239,12644.728516,6.578611,11.585339,32.777771,9,127,1758196022,2762,2762,1
1,W4715571,,0,25.053083,121.385307,12649.550781,3.244832,12.255222,32.763660,9,127,1758196023,2763,2763,1
1,W4715571,,0,25.053175,121.385368,12654.687500,7.003322,12.274530,34.678291,7,127,1758196024,2764,2764,1
1,W4715571,,0,25.053265,121.385437,12661.583984,6.681915,11.451437,31.339350,9,127,1758196025,2765,2765,1
1,W4715571,,0,25.053352,121.385490,12666.827148,4.106600,11.350314,29.025105,9,127,1758196026,2766,2766,1
1,W4715571,,0,25.053446,121.385544,12671.821289,5.906723,11.652931,22.841576,8,127,1758196027,2767,2767,1
1,W4715571,,0,25.053543,121.385582,12676.972656,4.461438,11.947555,22.205137,9,127,1758196028,2768,2768,1
1,W4715571,,0,25.053642,121.385628,12682.610352,7.300928,12.047450,23.505594,9,127,1758196029,2769,2769,1
1,W4715571,,0,25.053741,121.385681,12689.178711,5.800966,11.702931,26.188866,9,127,1758196030,2770,2770,1
1,W4715571,,0,25.053833,121.385727,12694.431641,4.894770,11.406565,27.241392,9,127,1758196031,2771,2771,1
1,W4715571,,0,25.053926,121.385780,12700.290039,6.647943,11.371022,23.804407,9,127,1758196032,2772,2772,1
1,W4715571,,0,25.054022,121.385826,12706.575195,5.827035,11.653934,22.377115,9,127,1758196033,2773,2773,1
1,W4715571,,0,25.054117,121.385864,12711.738281,4.630654,11.692427,21.591202,9,127,1758196034,2774,2774,1
1,W4715571,,0,25.054213,121.385910,12717.103516,6.319405,11.172096,25.775755,9,127,1758196035,2775,2775,1
1,W4715571,,0,25.054298,121.385963,12724.620117,8.687343,10.586041,32.466473,9,127,1758196036,2776,2776,1
1,W4715571,,0,25.054375,121.386024,12732.671875,7.473443,10.478695,38.731308,9,127,1758196037,2777,2777,1
1,W4715571,,0,25.054449,121.386093,12738.306641,4.486204,10.975941,39.247547,9,127,1758196038,2778,2778,1
1,W4715571,,0,25.054533,121.386162,12743.675781,6.503174,12.605782,37.200459,9,127,1758196039,2779,2779,1
1,W4715571,,0,25.054628,121.386238,12749.191406,4.812093,13.470463,32.584671,9,127,1758196040,2780,2780,1
1,W4715571,,0,25.054735,121.386307,12753.780273,4.803481,14.293509,27.013945,9,127,1758196041,2781,2781,1
1,W4715571,,0,25.054853,121.386360,12759.247070,5.781080,14.272831,20.106489,9,127,1758196042,2782,2782,1
1,W4715571,,0,25.054974,121.386406,12763.983398,3.568211,13.533320,18.313650,9,127,1758196043,2783,2783,1
1,W4715571,,0,25.055080,121.386444,12769.382812,7.285869,11.686484,19.902052,9,127,1758196044,2784,2784,1
1,W4715571,,0,25.055174,121.386482,12775.844727,5.975319,10.518739,23.486328,9,127,1758196045,2785,2785,1
1,W4715571,,0,25.055254,121.386528,12781.025391,4.559853,9.380103,29.042873,9,127,1758196046,2786,2786,1
1,W4715571,,0,25.055323,121.386574,12786.484375,6.873125,8.363394,34.694782,9,127,1758196047,2787,2787,1
1,W4715571,,0,25.055384,121.386620,12791.819336,3.880502,8.486000,37.035240,9,127,1758196048,2788,2788,1
1,W4715571,,0,25.055447,121.386681,12796.834961,6.410131,9.387759,40.927837,8,127,1758196049,2789,2789,1
1,W4715571,,0,25.055513,121.386742,12802.447266,5.132412,10.573984,41.389446,9,127,1758196050,2790,2790,1
1,W4715571,,0,25.055590,121.386818,12807.440430,4.654729,11.890240,41.085030,9,127,1758196051,2791,2791,1
1,W4715571,,0,25.055672,121.386894,12812.756836,6.398515,12.232269,41.336414,9,127,1758196052,2792,2792,1
1,W4715571,,0,25.055756,121.386971,12817.986328,4.493558,12.264047,38.729404,9,127,1758196053,2793,2793,1
1,W4715571,,0,25.055843,121.387047,12823.243164,6.489063,12.387630,35.623325,9,127,1758196054,2794,2794,1
1,W4715571,,0,25.055937,121.387115,12828.607422,4.295223,12.491007,31.179916,9,127,1758196055,2795,2795,1
1,W4715571,,0,25.056034,121.387177,12833.332031,5.432793,12.595974,28.168411,9,127,1758196056,2796,2796,1
1,W4715571,,0,25.056131,121.387230,12839.618164,6.920048,11.646353,26.773214,9,127,1758196057,2797,2797,1
1,W4715571,,0,25.056223,121.387283,12844.549805,3.000499,11.310358,27.729465,9,127,1758196058,2798,2798,1
1,W4715571,,0,25.056311,121.387329,12849.631836,7.402015,10.338529,28.697578,9,127,1758196059,2799,2799,1
1,W4715571,,0,25.056393,121.387383,12855.456055,4.738765,10.774238,29.521908,8,127,1758196060,2800,2800,1
1,W4715571,,0,25.056477,121.387436,12860.315430,4.921078,10.590868,32.117577,9,127,1758196061,2801,2801,1
1,W4715571,,0,25.056553,121.387497,12866.233398,7.197001,10.207188,38.445004,9,127,1758196062,2802,2802,1
1,W4715571,,0,25.056623,121.387558,12871.945312,4.068519,9.996243,40.391975,9,127,1758196063,2803,2803,1
1,W4715571,,0,25.056690,121.387619,12876.516602,5.728676,9.970320,42.267288,9,127,1758196064,2804,2804,1
1,W4715571,,0,25.056759,121.387688,12881.624023,4.906655,10.480497,40.103146,9,127,1758196065,2805,2805,1
1,W4715571,,0,25.056835,121.387756,12886.486328,5.059607,11.260115,39.532772,9,127,1758196066,2806,2806,1
1,W4715571,,0,25.056913,121.387825,12892.495117,7.083250,11.910335,40.941425,9,127,1758196067,2807,2807,1
1,W4715571,,0,25.056995,121.387909,12897.954102,4.119711,11.807302,41.302921,9,127,1758196068,2808,2808,1
1,W4715571,,0,25.057076,121.387978,12903.308594,6.723982,11.800583,38.100628,9,127,1758196069,2809,2809,1
1,W4715571,,0,25.057150,121.388054,12901.997070,-9.945062,10.773512,48.929192,9,127,1758196070,2810,2810,1
1,W4715571,,0,25.057230,121.388115,12898.703125,-6.391460,10.682552,28.469299,9,127,1758196071,2811,2811,1
1,W4715571,,0,25.057312,121.388176,12902.305664,4.886468,11.103253,37.866207,8,127,1758196072,2812,2812,1
1,W4715571,,0,25.057392,121.388245,12909.346680,6.980870,11.371076,41.006344,9,127,1758196073,2813,2813,1
1,W4715571,,0,25.057465,121.388321,12918.329102,9.379790,10.164311,44.588516,9,127,1758196074,2814,2814,1
1,W4715571,,0,25.057526,121.388382,12928.630859,9.655555,8.848031,45.972969,9,127,1758196075,2815,2815,1
1,W4715571,,0,25.057581,121.388443,12937.898438,7.144135,8.013123,44.083996,9,127,1758196076,2816,2816,1
1,W4715571,,0,25.057636,121.388496,12943.681641,3.068255,8.349509,42.455368,9,127,1758196077,2817,2817,1
1,W4715571,,0,25.057697,121.388565,12949.223633,6.663466,10.707526,46.654945,9,127,1758196078,2818,2818,1
1,W4715571,,0,25.057768,121.388641,12955.916992,5.386955,12.344316,46.493366,9,127,1758196079,2819,2819,1
1,W4715571,,0,25.057852,121.388741,12962.566406,7.028050,14.415863,45.004692,9,127,1758196080,2820,2820,1
1,W4715571,,0,25.057945,121.388840,12970.936523,8.313032,14.741248,43.421165,9,127,1758196081,2821,2821,1
1,W4715571,,0,25.058041,121.388939,12977.372070,3.511275,14.448998,43.063343,9,127,1758196082,2822,2822,1
1,W4715571,,0,25.058136,121.389030,12982.355469,6.227796,14.593203,43.101326,8,127,1758196083,2823,2823,1
1,W4715571,,0,25.058231,121.389130,12988.823242,5.613742,14.657653,44.180248,9,127,1758196084,2824,2824,1
1,W4715571,,0,25.058325,121.389229,12995.308594,6.610284,13.934864,42.611259,9,127,1758196085,2825,2825,1
1,W4715571,,0,25.058414,121.389320,13001.558594,4.847444,13.076329,42.546825,9,127,1758196086,2826,2826,1
1,W4715571,,0,25.058500,121.389404,13007.337891,5.921701,12.497742,41.860184,9,127,1758196087,2827,2827,1
1,W4715571,,0,25.058582,121.389488,13013.163086,5.521740,12.363595,43.669224,8,127,1758196088,2828,2828,1
1,W4715571,,0,25.058662,121.389572,13017.594727,2.990837,12.535549,45.045681,9,127,1758196089,2829,2829,1
1,W4715571,,0,25.058741,121.389664,13022.638672,6.913038,12.332814,44.619980,9,127,1758196090,2830,2830,1
1,W4715571,,0,25.058821,121.389748,13029.758789,7.073484,12.485969,45.809853,9,127,1758196091,2831,2831,1
1,W4715571,,0,25.058899,121.389839,13037.054688,7.303893,12.589172,47.418995,9,127,1758196092,2832,2832,1
1,W4715571,,0,25.058975,121.389931,13044.802734,7.698219,13.400004,52.023438,9,127,1758196093,2833,2833,1
1,W4715571,,0,25.059048,121.390038,13050.741211,3.779617,13.537559,54.455196,9,127,1758196094,2834,2834,1
1,W4715571,,0,25.059116,121.390152,13056.030273,6.378955,13.178461,56.792145,9,127,1758196095,2835,2835,1
1,W4715571,,0,25.059181,121.390259,13061.747070,4.530704,12.749432,55.744141,9,127,1758196096,2836,2836,1
1,W4715571,,0,25.059250,121.390358,13067.340820,6.652852,13.068308,50.235218,9,127,1758196097,2837,2837,1
1,W4715571,,0,25.059330,121.390457,13074.803711,8.330847,13.839884,48.353016,9,127,1758196098,2838,2838,1
1,W4715571,,0,25.059416,121.390564,13082.824219,7.573587,14.688753,48.354568,9,127,1758196099,2839,2839,1
1,W4715571,,0,25.059502,121.390671,13090.602539,7.643988,14.705470,50.394127,9,127,1758196100,2840,2840,1
1,W4715571,,0,25.059580,121.390785,13098.105469,7.664804,13.387815,54.087124,9,127,1758196101,2841,2841,1
1,W4715571,,0,25.059639,121.390884,13106.262695,8.801067,11.367889,62.140541,9,127,1758196102,2842,2842,1
1,W4715571,,0,25.059675,121.390984,13116.073242,10.565100,9.582086,72.881165,9,127,1758196103,2843,2843,1
1,W4715571,,0,25.059696,121.391068,13126.745117,10.925557,9.019972,76.536865,9,127,1758196104,2844,2844,1
1,W4715571,,0,25.059715,121.391159,13134.868164,5.568029,9.584891,75.652405,9,127,1758196105,2845,2845,1
1,W4715571,,0,25.059738,121.391266,13140.764648,6.124948,12.078213,76.922310,9,127,1758196106,2846,2846,1
1,W4715571,,0,25.059765,121.391396,13147.409180,7.352757,15.294321,78.400909,9,127,1758196107,2847,2847,1
1,W4715571,,0,25.059795,121.391556,13154.064453,5.495603,17.666105,77.725250,9,127,1758196108,2848,2848,1
1,W4715571,,0,25.059834,121.391731,13158.334961,3.337473,18.632872,75.253624,9,127,1758196109,2849,2849,1
1,W4715571,,0,25.059879,121.391914,13162.474609,5.203155,20.231581,75.120613,9,127,1758196110,2850,2850,1
1,W4715571,,0,25.059929,121.392105,13169.198242,8.041371,20.173817,73.488113,9,127,1758196111,2851,2851,1
1,W4715571,,0,25.059980,121.392296,13175.281250,3.564280,19.163757,71.979790,9,127,1758196112,2852,2852,1
1,W4715571,,0,25.060040,121.392471,13179.975586,5.868361,19.321100,67.583206,9,127,1758196113,2853,2853,1
1,W4715571,,0,25.060110,121.392647,13185.626953,5.903571,18.712475,63.401943,8,127,1758196114,2854,2854,1
1,W4715571,,0,25.060190,121.392807,13190.516602,3.381502,18.642302,60.297272,9,127,1758196115,2855,2855,1
1,W4715571,,0,25.060276,121.392960,13195.632812,6.359441,17.142988,56.521297,9,127,1758196116,2856,2856,1
1,W4715571,,0,25.060358,121.393089,13202.131836,6.553244,15.750615,55.095535,9,127,1758196117,2857,2857,1
1,W4715571,,0,25.060440,121.393211,13207.605469,4.010281,15.083997,52.165073,9,127,1758196118,2858,2858,1
1,W4715571,,0,25.060520,121.393326,13213.227539,7.334754,13.879103,51.461609,9,127,1758196119,2859,2859,1
1,W4715571,,0,25.060596,121.393433,13219.428711,5.006802,13.542977,53.081001,9,127,1758196120,2860,2860,1
1,W4715571,,0,25.060667,121.393547,13225.929688,7.836806,14.378685,57.593117,9,127,1758196121,2861,2861,1
1,W4715571,,0,25.060734,121.393677,13233.130859,6.510689,15.532158,62.750240,9,127,1758196122,2862,2862,1
1,W4715571,,0,25.060795,121.393822,13240.246094,7.220237,16.842476,67.324738,9,127,1758196123,2863,2863,1
1,W4715571,,0,25.060852,121.393974,13247.584961,7.434773,17.718401,69.080894,9,127,1758196124,2864,2864,1
1,W4715571,,0,25.060905,121.394150,13254.775391,6.751137,18.418400,72.380302,9,127,1758196125,2865,2865,1
1,W4715571,,0,25.060951,121.394325,13261.624023,6.846117,18.807743,75.970711,9,127,1758196126,2866,2866,1
1,W4715571,,0,25.060989,121.394508,13267.819336,5.792082,19.131638,78.933472,9,127,1758196127,2867,2867,1
1,W4715571,,0,25.061022,121.394691,13274.126953,6.738646,18.670492,79.177650,9,127,1758196128,2868,2868,1
1,W4715571,,0,25.061054,121.394867,13280.216797,5.905550,17.764339,77.479691,8,127,1758196129,2869,2869,1
1,W4715571,,0,25.061090,121.395027,13287.168945,8.224131,15.625229,74.399849,9,127,1758196130,2870,2870,1
1,W4715571,,0,25.061131,121.395164,13293.781250,5.704403,14.825980,69.270538,9,127,1758196131,2871,2871,1
1,W4715571,,0,25.061180,121.395302,13298.344727,3.972254,14.276039,66.399605,9,127,1758196132,2872,2872,1
1,W4715571,,0,25.061235,121.395432,13303.931641,7.383291,15.031763,64.451340,9,127,1758196133,2873,2873,1
1,W4715571,,0,25.061296,121.395569,13309.669922,4.306028,15.874367,63.590122,9,127,1758196134,2874,2874,1
1,W4715571,,0,25.061359,121.395714,13314.289062,5.650255,16.619314,63.885292,8,127,1758196135,2875,2875,1
1,W4715571,,0,25.061426,121.395859,13319.553711,5.298678,17.061460,64.533257,9,127,1758196136,2876,2876,1
1,W4715571,,0,25.061491,121.396019,13325.041992,6.012553,17.696627,65.596687,9,127,1758196137,2877,2877,1
1,W4715571,,0,25.061554,121.396179,13330.834961,6.185560,18.534710,68.439865,9,127,1758196138,2878,2878,1
1,W4715571,,0,25.061617,121.396355,13335.500977,3.218501,19.100721,69.120461,9,127,1758196139,2879,2879,1
1,W4715571,,0,25.061676,121.396530,13339.408203,4.941755,18.795240,69.700439,9,127,1758196140,2880,2880,1
1,W4715571,,0,25.061731,121.396706,13345.166992,6.383636,17.930479,71.492004,9,127,1758196141,2881,2881,1
1,W4715571,,0,25.061781,121.396866,13350.980469,5.471492,17.062704,72.715561,9,127,1758196142,2882,2882,1
1,W4715571,,0,25.061825,121.397026,13357.827148,8.199287,16.878334,73.912178,9,127,1758196143,2883,2883,1
1,W4715571,,0,25.061865,121.397186,13363.802734,3.459388,16.877913,75.280853,9,127,1758196144,2884,2884,1
1,W4715571,,0,25.061907,121.397346,13368.085938,5.260783,16.539152,73.713562,8,127,1758196145,2885,2885,1
1,W4715571,,0,25.061949,121.397499,13373.246094,5.394138,16.111744,73.172585,9,127,1758196146,2886,2886,1
1,W4715571,,0,25.061991,121.397652,13378.185547,4.658992,15.686230,72.442421,9,127,1758196147,2887,2887,1
1,W4715571,,0,25.062033,121.397804,13384.304688,7.366760,15.945967,72.891136,9,127,1758196148,2888,2888,1
1,W4715571,,0,25.062075,121.397957,13390.494141,5.072655,16.796833,73.893066,9,127,1758196149,2889,2889,1
1,W4715571,,0,25.062119,121.398117,13396.471680,5.770784,17.523951,73.021255,9,127,1758196150,2890,2890,1
1,W4715571,,0,25.062166,121.398285,13401.634766,4.987074,17.271873,70.714211,9,127,1758196151,2891,2891,1
1,W4715571,,0,25.062218,121.398445,13407.054688,5.752542,17.356522,71.098236,9,127,1758196152,2892,2892,1
1,W4715571,,0,25.062269,121.398613,13413.366211,6.561574,18.184219,72.145042,8,127,1758196153,2893,2893,1
1,W4715571,,0,25.062321,121.398781,13418.391602,3.716732,18.861116,71.307755,9,127,1758196154,2894,2894,1
1,W4715571,,0,25.062376,121.398956,13423.611328,6.781339,18.518251,71.158569,9,127,1758196155,2895,2895,1
1,W4715571,,0,25.062428,121.399124,13428.905273,4.347299,17.803831,71.458351,9,127,1758196156,2896,2896,1
1,W4715571,,0,25.062479,121.399292,13434.188477,6.392606,17.616800,70.213615,8,127,1758196157,2897,2897,1
1,W4715571,,0,25.062532,121.399460,13439.672852,5.132910,18.089506,70.663872,9,127,1758196158,2898,2898,1
1,W4715571,,0,25.062586,121.399628,13444.374023,4.577764,18.089022,71.199181,9,127,1758196159,2899,2899,1
1,W4715571,,0,25.062634,121.399796,13449.752930,6.453111,17.160019,73.916351,9,127,1758196160,2900,2900,1
1,W4715571,,0,25.062674,121.399956,13455.052734,4.093487,16.608006,74.794029,9,127,1758196161,2901,2901,1
1,W4715571,,0,25.062710,121.400116,13459.520508,5.315481,16.182999,76.876869,9,127,1758196162,2902,2902,1
1,W4715571,,0,25.062744,121.400276,13466.500977,8.599604,17.064863,76.886620,9,127,1758196163,2903,2903,1
1,W4715571,,0,25.062780,121.400436,13474.046875,6.749684,17.350224,75.855042,9,127,1758196164,2904,2904,1
1,W4715571,,0,25.062820,121.400604,13481.258789,8.641719,17.631281,74.718971,9,127,1758196165,2905,2905,1
1,W4715571,,0,25.062862,121.400772,13489.124023,8.016146,17.387606,72.545731,9,127,1758196166,2906,2906,1
1,W4715571,,0,25.062912,121.400940,13495.608398,5.645517,17.683596,71.704613,9,127,1758196167,2907,2907,1
1,W4715571,,0,25.062962,121.401108,13501.889648,7.657821,18.539684,73.264038,9,127,1758196168,2908,2908,1
1,W4715571,,0,25.063011,121.401291,13507.791016,4.705786,19.329813,73.248940,9,127,1758196169,2909,2909,1
1,W4715571,,0,25.063059,121.401474,13512.115234,4.872776,20.043167,75.467628,9,127,1758196170,2910,2910,1
1,W4715571,,0,25.063101,121.401665,13516.897461,4.966533,19.645176,77.748993,8,127,1758196171,2911,2911,1
1,W4715571,,0,25.063133,121.401848,13522.229492,6.319474,18.898401,80.983154,9,127,1758196172,2912,2912,1
1,W4715571,,0,25.063160,121.402031,13527.046875,4.129582,18.548203,81.130249,9,127,1758196173,2913,2913,1
1,W4715571,,0,25.063185,121.402214,13531.212891,5.610657,18.100439,79.836487,9,127,1758196174,2914,2914,1
1,W4715571,,0,25.063219,121.402390,13536.112305,4.507352,17.981386,76.542747,9,127,1758196175,2915,2915,1
1,W4715571,,0,25.063261,121.402557,13540.176758,4.426634,17.545595,73.082985,9,127,1758196176,2916,2916,1
