1,W3721196,,0,24.976040,121.543861,4475.488281,5.511078,2.730095,22.097292,10,127,1754090508,1195,1195,1
1,W3721196,,0,24.976065,121.543869,4480.582031,4.876909,3.471564,28.682222,10,127,1754090509,1196,1196,1
1,W3721196,,0,24.976089,121.543900,4485.113770,5.115496,4.288018,54.085594,10,127,1754090510,1197,1197,1
1,W3721196,,0,24.976112,121.543938,4490.956055,6.714737,5.488761,64.974068,10,127,1754090511,1198,1198,1
1,W3721196,,0,24.976131,121.543991,4495.864746,3.575661,5.561272,67.610359,10,127,1754090512,1199,1199,1
1,W3721196,,0,24.976147,121.544037,4500.286621,6.495997,5.143367,75.503075,10,127,1754090513,1200,1200,1
1,W3721196,,0,24.976156,121.544083,4505.418945,4.175899,4.149165,83.944595,10,127,1754090514,1201,1201,1
1,W3721196,,0,24.976158,121.544121,4511.290527,7.949237,3.501218,90.478310,10,127,1754090515,1202,1202,1
1,W3721196,,0,24.976160,121.544159,4517.643555,5.295669,3.398660,80.773926,10,127,1754090516,1203,1203,1
1,W3721196,,0,24.976162,121.544189,4524.077637,7.412314,2.405265,89.468750,10,127,1754090517,1204,1204,1
1,W3721196,,0,24.976160,121.544205,4529.782715,4.589149,1.504765,102.177261,10,127,1754090518,1205,1205,1
1,W3721196,,0,24.976154,121.544212,4534.107910,4.557743,1.036571,162.162704,10,127,1754090519,1206,1206,1
1,W3721196,,0,24.976145,121.544220,4538.496094,4.934706,1.525837,164.623337,10,127,1754090520,1207,1207,1
1,W3721196,,0,24.976131,121.544228,4543.881348,6.713384,2.186178,132.728760,10,127,1754090521,1208,1208,1
1,W3721196,,0,24.976124,121.544250,4550.054688,5.760288,2.112507,93.959412,10,127,1754090522,1209,1209,1
1,W3721196,,0,24.976126,121.544273,4555.783691,6.279428,3.208519,77.317070,10,127,1754090523,1210,1210,1
1,W3721196,,0,24.976133,121.544304,4561.904785,6.510538,3.388672,75.656487,10,127,1754090524,1211,1211,1
1,W3721196,,0,24.976139,121.544334,4568.185547,5.706017,2.659695,74.342522,10,127,1754090525,1212,1212,1
1,W3721196,,0,24.976141,121.544357,4574.135742,5.847077,1.419643,89.504669,10,127,1754090526,1213,1213,1
1,W3721196,,0,24.976135,121.544365,4579.296387,5.068631,1.662882,139.732635,10,127,1754090527,1214,1214,1
1,W3721196,,0,24.976120,121.544380,4585.784668,8.050460,2.617229,146.537476,10,127,1754090528,1215,1215,1
1,W3721196,,0,24.976103,121.544395,4592.702637,5.908921,2.697137,120.068443,10,127,1754090529,1216,1216,1
1,W3721196,,0,24.976091,121.544426,4598.839355,6.791897,3.439873,109.051071,10,127,1754090530,1217,1217,1
1,W3721196,,0,24.976080,121.544456,4605.095215,6.050250,3.697726,112.906326,10,127,1754090531,1218,1218,1
1,W3721196,,0,24.976068,121.544495,4610.666504,5.599040,3.224896,113.467232,9,127,1754090532,1219,1219,1
1,W3721196,,0,24.976061,121.544518,4616.110352,5.197628,2.806290,92.357590,10,127,1754090533,1220,1220,1
1,W3721196,,0,24.976065,121.544548,4621.532715,5.529526,2.983243,66.109146,10,127,1754090534,1221,1221,1
1,W3721196,,0,24.976082,121.544579,4626.274902,4.457517,3.853653,52.473385,10,127,1754090535,1222,1222,1
1,W3721196,,0,24.976109,121.544601,4631.197266,5.619117,4.582415,31.615627,10,127,1754090536,1223,1223,1
1,W3721196,,0,24.976143,121.544624,4636.452148,5.108925,4.110680,27.580919,10,127,1754090537,1224,1224,1
1,W3721196,,0,24.976173,121.544647,4641.750977,5.993141,3.995292,42.282341,10,127,1754090538,1225,1225,1
1,W3721196,,0,24.976192,121.544678,4648.388672,7.042926,3.956272,69.154449,10,127,1754090539,1226,1226,1
1,W3721196,,0,24.976198,121.544724,4653.588867,3.890073,4.461887,92.728691,10,127,1754090540,1227,1227,1
1,W3721196,,0,24.976187,121.544769,4658.380859,5.936639,6.092669,110.528076,10,127,1754090541,1228,1228,1
1,W3721196,,0,24.976166,121.544830,4662.925781,3.558195,6.894436,112.408371,10,127,1754090542,1229,1229,1
1,W3721196,,0,24.976139,121.544891,4668.083496,7.063269,6.275918,117.222229,10,127,1754090543,1230,1230,1
1,W3721196,,0,24.976118,121.544945,4675.929199,8.527729,5.251413,109.522026,10,127,1754090544,1231,1231,1
1,W3721196,,0,24.976110,121.544991,4683.796387,7.514918,4.841179,90.562744,10,127,1754090545,1232,1232,1
1,W3721196,,0,24.976109,121.545036,4691.437500,7.666321,4.467664,89.816505,10,127,1754090546,1233,1233,1
1,W3721196,,0,24.976107,121.545082,4699.712402,9.223309,3.468773,98.309959,10,127,1754090547,1234,1234,1
1,W3721196,,0,24.976105,121.545113,4708.582520,8.230994,2.804804,88.770782,10,127,1754090548,1235,1235,1
1,W3721196,,0,24.976105,121.545135,4716.939941,8.648176,2.305115,91.689545,10,127,1754090549,1236,1236,1
1,W3721196,,0,24.976101,121.545151,4726.248047,9.627385,1.325126,118.061432,10,127,1754090550,1237,1237,1
1,W3721196,,0,24.976095,121.545166,4734.451172,6.488064,0.952324,111.010956,10,127,1754090551,1238,1238,1
1,W3721196,,0,24.976093,121.545174,4740.864746,6.881079,1.256283,93.799736,10,127,1754090552,1239,1239,1
1,W3721196,,0,24.976088,121.545189,4748.704102,8.730445,1.831786,131.319305,10,127,1754090553,1240,1240,1
1,W3721196,,0,24.976076,121.545204,4757.636719,9.516117,1.908959,131.564514,10,127,1754090554,1241,1241,1
1,W3721196,,0,24.976067,121.545219,4765.875977,7.202723,2.237854,109.024925,10,127,1754090555,1242,1242,1
1,W3721196,,0,24.976059,121.545242,4773.863281,8.823615,2.615363,114.833229,10,127,1754090556,1243,1243,1
1,W3721196,,0,24.976051,121.545265,4782.681152,9.116008,2.157407,107.532593,10,127,1754090557,1244,1244,1
1,W3721196,,0,24.976049,121.545288,4790.195312,6.165436,2.317003,87.087753,10,127,1754090558,1245,1245,1
1,W3721196,,0,24.976049,121.545311,4795.898926,5.101625,2.627379,85.040665,10,127,1754090559,1246,1246,1
1,W3721196,,0,24.976048,121.545341,4800.899902,5.121741,2.890409,107.608223,10,127,1754090560,1247,1247,1
1,W3721196,,0,24.976036,121.545364,4806.141113,5.726612,2.501602,127.740334,10,127,1754090561,1248,1248,1
1,W3721196,,0,24.976021,121.545380,4813.237305,8.353963,2.122784,153.853989,10,127,1754090562,1249,1249,1
1,W3721196,,0,24.976006,121.545387,4820.157227,6.319936,2.103379,134.589005,9,127,1754090563,1250,1250,1
1,W3721196,,0,24.975992,121.545403,4825.643555,4.128372,2.099606,131.179993,10,127,1754090564,1251,1251,1
1,W3721196,,0,24.975981,121.545418,4830.550781,6.180155,1.381513,139.304977,10,127,1754090565,1252,1252,1
1,W3721196,,0,24.975973,121.545418,4837.215332,6.917622,0.736144,199.016739,10,127,1754090566,1253,1253,1
1,W3721196,,0,24.975971,121.545418,4843.605469,5.991154,0.365198,356.166260,10,127,1754090567,1254,1254,1
1,W3721196,,0,24.975977,121.545425,4849.018555,5.204754,1.636043,62.606297,10,127,1754090568,1255,1255,1
1,W3721196,,0,24.975983,121.545448,4854.213867,5.227549,3.162442,79.899925,10,127,1754090569,1256,1256,1
1,W3721196,,0,24.975985,121.545494,4860.453613,7.353354,5.792675,90.271347,10,127,1754090570,1257,1257,1
1,W3721196,,0,24.975985,121.545555,4866.535645,5.039655,6.708173,91.771072,10,127,1754090571,1258,1258,1
1,W3721196,,0,24.975981,121.545616,4872.417969,6.839892,6.160014,93.676544,10,127,1754090572,1259,1259,1
1,W3721196,,0,24.975981,121.545677,4878.652832,5.540589,5.353566,86.922340,10,127,1754090573,1260,1260,1
1,W3721196,,0,24.975988,121.545723,4884.212402,5.884101,4.443686,67.899628,10,127,1754090574,1261,1261,1
1,W3721196,,0,24.976009,121.545761,4889.103516,4.047546,4.071949,46.923454,10,127,1754090575,1262,1262,1
1,W3721196,,0,24.976038,121.545776,4894.004395,5.987154,3.665976,17.916960,10,127,1754090576,1263,1263,1
1,W3721196,,0,24.976067,121.545792,4898.630859,3.982902,2.692506,17.460144,9,127,1754090577,1264,1264,1
1,W3721196,,0,24.976084,121.545799,4903.043457,4.600417,1.720542,30.953976,10,127,1754090578,1265,1265,1
1,W3721196,,0,24.976095,121.545807,4907.207031,3.978313,1.298201,26.821281,10,127,1754090579,1266,1266,1
1,W3721196,,0,24.976103,121.545815,4911.183105,4.134548,1.075924,64.867401,10,127,1754090580,1267,1267,1
1,W3721196,,0,24.976103,121.545822,4916.158691,5.695292,1.670192,102.000114,10,127,1754090581,1268,1268,1
1,W3721196,,0,24.976101,121.545845,4921.824707,5.960350,1.879158,102.431458,10,127,1754090582,1269,1269,1
1,W3721196,,0,24.976095,121.545860,4928.006348,6.789958,2.579104,103.027054,10,127,1754090583,1270,1270,1
1,W3721196,,0,24.976089,121.545898,4935.166016,7.788031,4.108999,103.166351,10,127,1754090584,1271,1271,1
1,W3721196,,0,24.976078,121.545937,4941.409668,4.724099,4.918779,105.675316,10,127,1754090585,1272,1272,1
1,W3721196,,0,24.976065,121.545990,4946.786133,6.315589,6.189170,106.747871,10,127,1754090586,1273,1273,1
1,W3721196,,0,24.976046,121.546051,4952.435547,5.491257,7.278008,107.999237,10,127,1754090587,1274,1274,1
1,W3721196,,0,24.976025,121.546120,4958.470215,6.642148,7.315631,111.724144,10,127,1754090588,1275,1275,1
1,W3721196,,0,24.976002,121.546181,4964.188477,5.335855,6.109758,110.537720,10,127,1754090589,1276,1276,1
1,W3721196,,0,24.975988,121.546227,4969.419434,5.998271,3.629716,103.761604,9,127,1754090590,1277,1277,1
1,W3721196,,0,24.975983,121.546257,4974.410156,3.929347,1.995780,106.014931,10,127,1754090591,1278,1278,1
1,W3721196,,0,24.975977,121.546272,4978.923828,5.137264,1.461137,119.347763,10,127,1754090592,1279,1279,1
1,W3721196,,0,24.975971,121.546288,4984.829102,6.730874,1.623928,114.567413,10,127,1754090593,1280,1280,1
1,W3721196,,0,24.975965,121.546303,4990.634277,5.787210,1.952410,100.864182,10,127,1754090594,1281,1281,1
1,W3721196,,0,24.975965,121.546318,4997.486816,7.553174,2.092597,84.228294,10,127,1754090595,1282,1282,1
1,W3721196,,0,24.975971,121.546349,5004.270020,6.063263,3.593180,68.384537,10,127,1754090596,1283,1283,1
1,W3721196,,0,24.975986,121.546394,5011.653809,8.257278,5.894502,71.974106,10,127,1754090597,1284,1284,1
1,W3721196,,0,24.976002,121.546455,5017.618652,4.184900,7.256171,76.433151,9,127,1754090598,1285,1285,1
1,W3721196,,0,24.976017,121.546532,5023.134766,7.079388,8.497086,78.688347,10,127,1754090599,1286,1286,1
1,W3721196,,0,24.976036,121.546608,5029.756348,6.068773,8.023527,72.248459,10,127,1754090600,1287,1287,1
1,W3721196,,0,24.976059,121.546684,5036.323730,7.473961,8.003411,68.879402,10,127,1754090601,1288,1288,1
1,W3721196,,0,24.976080,121.546753,5043.777832,6.857654,7.199992,74.679886,10,127,1754090602,1289,1289,1
1,W3721196,,0,24.976091,121.546822,5049.330566,4.819370,6.309816,86.240166,10,127,1754090603,1290,1290,1
1,W3721196,,0,24.976088,121.546875,5054.877441,6.166732,5.838109,102.149918,10,127,1754090604,1291,1291,1
1,W3721196,,0,24.976072,121.546936,5060.816895,5.667423,6.566004,107.633453,10,127,1754090605,1292,1292,1
1,W3721196,,0,24.976051,121.546997,5066.688477,6.276095,7.056829,110.976685,10,127,1754090606,1293,1293,1
1,W3721196,,0,24.976036,121.547066,5073.372070,7.290928,6.919426,98.882599,10,127,1754090607,1294,1294,1
1,W3721196,,0,24.976036,121.547134,5081.187500,8.469960,7.358476,82.214035,10,127,1754090608,1295,1295,1
1,W3721196,,0,24.976048,121.547211,5089.737793,8.600477,7.264151,75.860756,10,127,1754090609,1296,1296,1
1,W3721196,,0,24.976067,121.547272,5097.494629,7.189741,6.959607,70.708992,10,127,1754090610,1297,1297,1
1,W3721196,,0,24.976093,121.547340,5105.217285,8.760757,7.604586,63.824409,10,127,1754090611,1298,1298,1
1,W3721196,,0,24.976124,121.547409,5113.415039,7.851463,7.968402,65.331039,10,127,1754090612,1299,1299,1
1,W3721196,,0,24.976154,121.547485,5119.008301,4.022168,7.961851,65.598412,9,127,1754090613,1300,1300,1
1,W3721196,,0,24.976183,121.547546,5124.262695,6.384086,6.657954,60.473404,10,127,1754090614,1301,1301,1
1,W3721196,,0,24.976217,121.547592,5130.435547,6.277544,6.075190,45.508617,10,127,1754090615,1302,1302,1
1,W3721196,,0,24.976257,121.547638,5137.501465,7.516593,6.032689,40.855698,10,127,1754090616,1303,1303,1
1,W3721196,,0,24.976295,121.547676,5143.211426,4.471077,5.616126,47.762894,10,127,1754090617,1304,1304,1
1,W3721196,,0,24.976324,121.547722,5148.680176,7.063445,4.834113,63.904739,9,127,1754090618,1305,1305,1
1,W3721196,,0,24.976337,121.547760,5155.325684,6.098820,4.114279,77.537857,10,127,1754090619,1306,1306,1
1,W3721196,,0,24.976345,121.547798,5161.222656,5.788350,4.120583,79.418694,10,127,1754090620,1307,1307,1
1,W3721196,,0,24.976357,121.547844,5167.611328,7.295342,5.572090,69.975372,10,127,1754090621,1308,1308,1
1,W3721196,,0,24.976377,121.547905,5174.976074,7.481872,7.185951,68.278099,10,127,1754090622,1309,1309,1
1,W3721196,,0,24.976400,121.547974,5182.038086,6.775836,7.475958,73.109711,10,127,1754090623,1310,1310,1
1,W3721196,,0,24.976418,121.548042,5189.151855,7.784400,6.982872,77.749794,10,127,1754090624,1311,1311,1
1,W3721196,,0,24.976431,121.548103,5196.379883,6.973129,5.582228,74.225426,10,127,1754090625,1312,1312,1
1,W3721196,,0,24.976452,121.548149,5202.261230,5.262469,5.358891,59.329319,10,127,1754090626,1313,1313,1
1,W3721196,,0,24.976482,121.548195,5209.161621,8.666151,6.621875,49.845940,10,127,1754090627,1314,1314,1
1,W3721196,,0,24.976522,121.548256,5216.023438,5.252175,7.352262,54.054371,10,127,1754090628,1315,1315,1
1,W3721196,,0,24.976564,121.548309,5222.822266,8.328802,7.795720,49.566616,10,127,1754090629,1316,1316,1
1,W3721196,,0,24.976612,121.548363,5230.282227,6.935706,7.397418,44.272442,10,127,1754090630,1317,1317,1
1,W3721196,,0,24.976660,121.548416,5236.520020,5.619718,6.992330,41.637676,10,127,1754090631,1318,1318,1
1,W3721196,,0,24.976706,121.548462,5241.445801,4.620277,7.033381,49.162827,10,127,1754090632,1319,1319,1
1,W3721196,,0,24.976742,121.548523,5246.820312,5.991375,6.910747,60.967842,10,127,1754090633,1320,1320,1
1,W3721196,,0,24.976768,121.548584,5251.934570,4.662306,7.610362,71.216278,10,127,1754090634,1321,1321,1
1,W3721196,,0,24.976788,121.548660,5257.244629,6.013583,8.094456,75.954391,10,127,1754090635,1322,1322,1
1,W3721196,,0,24.976807,121.548737,5263.255859,5.973543,8.464496,75.680977,10,127,1754090636,1323,1323,1
1,W3721196,,0,24.976830,121.548820,5269.622559,6.938566,8.798863,70.364746,10,127,1754090637,1324,1324,1
1,W3721196,,0,24.976860,121.548897,5276.759277,8.097750,7.704612,61.516804,10,127,1754090638,1325,1325,1
1,W3721196,,0,24.976894,121.548958,5285.013672,8.336766,7.527638,55.857613,10,127,1754090639,1326,1326,1
1,W3721196,,0,24.976933,121.549019,5291.789551,5.239092,7.303678,56.566299,10,127,1754090640,1327,1327,1
1,W3721196,,0,24.976967,121.549072,5296.908691,5.940015,5.999802,53.934525,9,127,1754090641,1328,1328,1
1,W3721196,,0,24.976999,121.549118,5301.307617,3.454104,5.242830,47.651199,10,127,1754090642,1329,1329,1
1,W3721196,,0,24.977028,121.549149,5305.612793,5.491724,3.875561,45.300186,10,127,1754090643,1330,1330,1
1,W3721196,,0,24.977049,121.549179,5310.720703,4.377553,3.437037,53.766560,10,127,1754090644,1331,1331,1
1,W3721196,,0,24.977068,121.549202,5315.566406,6.006837,3.653766,55.550117,9,127,1754090645,1332,1332,1
1,W3721196,,0,24.977089,121.549240,5321.737793,6.435236,4.857389,52.790733,10,127,1754090646,1333,1333,1
1,W3721196,,0,24.977118,121.549286,5327.132812,4.380664,5.967544,58.576824,10,127,1754090647,1334,1334,1
1,W3721196,,0,24.977146,121.549339,5332.885254,7.159649,7.964165,65.473976,10,127,1754090648,1335,1335,1
1,W3721196,,0,24.977175,121.549416,5338.178223,3.601243,8.725529,67.871780,10,127,1754090649,1336,1336,1
1,W3721196,,0,24.977209,121.549507,5342.302246,5.161911,9.766124,66.497780,10,127,1754090650,1337,1337,1
1,W3721196,,0,24.977247,121.549591,5348.011230,6.838394,9.588684,61.762123,10,127,1754090651,1338,1338,1
1,W3721196,,0,24.977283,121.549675,5355.300293,6.898730,8.950516,64.781090,9,127,1754090652,1339,1339,1
1,W3721196,,0,24.977318,121.549744,5360.908203,4.441296,8.012159,63.288548,10,127,1754090653,1340,1340,1
1,W3721196,,0,24.977348,121.549805,5365.876953,5.277661,5.918547,57.134121,10,127,1754090654,1341,1341,1
1,W3721196,,0,24.977375,121.549850,5371.687500,7.085015,4.176658,50.694572,9,127,1754090655,1342,1342,1
1,W3721196,,0,24.977396,121.549881,5377.152832,3.340005,3.496178,54.958706,10,127,1754090656,1343,1343,1
1,W3721196,,0,24.977417,121.549904,5382.287109,6.468951,4.009336,48.495487,10,127,1754090657,1344,1344,1
1,W3721196,,0,24.977442,121.549942,5389.579102,7.684289,5.436930,59.042183,10,127,1754090658,1345,1345,1
1,W3721196,,0,24.977468,121.549995,5396.582520,5.889596,6.722021,63.245293,10,127,1754090659,1346,1346,1
1,W3721196,,0,24.977499,121.550064,5403.448242,7.321116,8.725879,62.856796,10,127,1754090660,1347,1347,1
1,W3721196,,0,24.977537,121.550148,5411.310547,8.473051,10.641194,64.963387,10,127,1754090661,1348,1348,1
1,W3721196,,0,24.977575,121.550247,5419.791992,8.138704,10.689743,69.121880,10,127,1754090662,1349,1349,1
1,W3721196,,0,24.977606,121.550339,5425.814453,4.246127,9.844501,70.784485,10,127,1754090663,1350,1350,1
1,W3721196,,0,24.977634,121.550430,5431.429688,7.083692,10.129576,73.363762,10,127,1754090664,1351,1351,1
1,W3721196,,0,24.977659,121.550529,5436.882324,3.913532,9.872075,73.460823,10,127,1754090665,1352,1352,1
1,W3721196,,0,24.977686,121.550621,5442.438965,7.475776,9.510808,70.814171,10,127,1754090666,1353,1353,1
1,W3721196,,0,24.977716,121.550697,5448.660645,4.949306,7.883589,63.844982,10,127,1754090667,1354,1354,1
1,W3721196,,0,24.977745,121.550758,5455.118652,7.689605,6.297664,62.421040,9,127,1754090668,1355,1355,1
1,W3721196,,0,24.977768,121.550812,5462.509277,7.046858,4.751673,62.717575,10,127,1754090669,1356,1356,1
1,W3721196,,0,24.977787,121.550850,5467.547852,3.739703,4.588030,66.612892,9,127,1754090670,1357,1357,1
1,W3721196,,0,24.977795,121.550896,5472.983887,6.416091,4.552304,89.851486,10,127,1754090671,1358,1358,1
1,W3721196,,0,24.977789,121.550941,5479.371094,5.755848,5.074172,101.290245,10,127,1754090672,1359,1359,1
1,W3721196,,0,24.977777,121.550987,5485.702637,6.260561,4.851378,105.343346,10,127,1754090673,1360,1360,1
1,W3721196,,0,24.977772,121.551033,5490.871582,3.918313,5.386643,90.053658,10,127,1754090674,1361,1361,1
1,W3721196,,0,24.977785,121.551086,5495.790039,6.015296,5.953051,61.921280,10,127,1754090675,1362,1362,1
1,W3721196,,0,24.977816,121.551140,5502.082520,6.136828,6.853608,53.806610,10,127,1754090676,1363,1363,1
1,W3721196,,0,24.977856,121.551193,5507.988770,5.540493,7.619431,50.422920,10,127,1754090677,1364,1364,1
1,W3721196,,0,24.977900,121.551254,5513.333496,5.161091,7.241584,48.720974,10,127,1754090678,1365,1365,1
1,W3721196,,0,24.977940,121.551300,5518.394531,5.146178,6.116768,46.354115,10,127,1754090679,1366,1366,1
1,W3721196,,0,24.977970,121.551338,5523.682617,5.167981,4.422326,51.641605,10,127,1754090680,1367,1367,1
1,W3721196,,0,24.977989,121.551369,5528.390625,4.880671,2.930998,64.135559,10,127,1754090681,1368,1368,1
1,W3721196,,0,24.977999,121.551392,5533.774414,6.304729,2.339421,63.756729,10,127,1754090682,1369,1369,1
1,W3721196,,0,24.978008,121.551414,5540.591797,7.389222,2.760126,59.767967,10,127,1754090683,1370,1370,1
1,W3721196,,0,24.978020,121.551437,5548.194824,7.954123,3.433092,71.621155,10,127,1754090684,1371,1371,1
1,W3721196,,0,24.978031,121.551476,5555.190430,6.404540,3.695291,69.454865,10,127,1754090685,1372,1372,1
1,W3721196,,0,24.978046,121.551506,5561.814453,7.265776,3.836796,52.195408,10,127,1754090686,1373,1373,1
1,W3721196,,0,24.978073,121.551537,5568.790039,6.348617,4.811285,42.233196,10,127,1754090687,1374,1374,1
1,W3721196,,0,24.978106,121.551575,5574.749023,5.578229,5.602121,48.204262,10,127,1754090688,1375,1375,1
1,W3721196,,0,24.978138,121.551620,5579.528809,4.636204,5.908047,56.546406,9,127,1754090689,1376,1376,1
1,W3721196,,0,24.978159,121.551666,5585.431641,7.184436,5.184514,71.178253,9,127,1754090690,1377,1377,1
1,W3721196,,0,24.978170,121.551712,5591.054199,4.271617,4.810685,79.078369,9,127,1754090691,1378,1378,1
1,W3721196,,0,24.978174,121.551758,5596.199707,6.501624,4.453660,90.645195,10,127,1754090692,1379,1379,1
1,W3721196,,0,24.978174,121.551804,5602.024902,5.052320,4.526484,87.673782,10,127,1754090693,1380,1380,1
1,W3721196,,0,24.978176,121.551849,5608.363770,7.622354,3.916621,90.463409,10,127,1754090694,1381,1381,1
1,W3721196,,0,24.978176,121.551880,5613.982910,4.058959,2.876414,89.428406,10,127,1754090695,1382,1382,1
1,W3721196,,0,24.978176,121.551903,5618.997070,5.735942,0.988671,75.270348,10,127,1754090696,1383,1383,1
1,W3721196,,0,24.978182,121.551910,5623.605957,4.273727,0.911131,25.521795,10,127,1754090697,1384,1384,1
1,W3721196,,0,24.978195,121.551910,5627.585938,4.455204,2.070279,5.277926,10,127,1754090698,1385,1385,1
1,W3721196,,0,24.978214,121.551910,5631.998047,3.457680,2.689488,13.566578,10,127,1754090699,1386,1386,1
1,W3721196,,0,24.978241,121.551926,5637.068848,6.453267,3.830123,34.099331,10,127,1754090700,1387,1387,1
1,W3721196,,0,24.978271,121.551956,5642.863770,5.222914,5.109811,42.691605,10,127,1754090701,1388,1388,1
1,W3721196,,0,24.978310,121.551994,5648.927734,7.326456,6.506954,45.472534,10,127,1754090702,1389,1389,1
1,W3721196,,0,24.978346,121.552040,5655.715820,6.755563,5.644897,52.042591,10,127,1754090703,1390,1390,1
1,W3721196,,0,24.978374,121.552086,5663.524902,9.443763,5.221250,54.146507,10,127,1754090704,1391,1391,1
1,W3721196,,0,24.978401,121.552124,5670.305176,5.089357,4.852417,54.713650,9,127,1754090705,1392,1392,1
1,W3721196,,0,24.978424,121.552155,5676.362793,7.679866,3.407501,53.276096,9,127,1754090706,1393,1393,1
1,W3721196,,0,24.978439,121.552177,5683.166992,6.313601,2.217169,57.700871,10,127,1754090707,1394,1394,1
1,W3721196,,0,24.978445,121.552193,5689.125000,5.894306,0.968484,81.420341,10,127,1754090708,1395,1395,1
1,W3721196,,0,24.978443,121.552208,5694.736816,6.282290,2.158389,104.288292,10,127,1754090709,1396,1396,1
1,W3721196,,0,24.978436,121.552238,5700.715332,5.339636,3.430654,111.600441,10,127,1754090710,1397,1397,1
1,W3721196,,0,24.978424,121.552269,5705.270508,4.626875,3.513379,110.663261,9,127,1754090711,1398,1398,1
1,W3721196,,0,24.978416,121.552299,5710.312500,5.698007,2.939000,94.437721,10,127,1754090712,1399,1399,1
1,W3721196,,0,24.978422,121.552322,5715.456543,4.796813,2.622306,61.768604,10,127,1754090713,1400,1400,1
1,W3721196,,0,24.978437,121.552345,5720.308105,5.248462,2.767769,37.752213,10,127,1754090714,1401,1401,1
1,W3721196,,0,24.978456,121.552361,5725.535645,6.064525,2.827761,43.182259,10,127,1754090715,1402,1402,1
1,W3721196,,0,24.978479,121.552383,5731.145020,6.281039,3.921205,50.776165,10,127,1754090716,1403,1403,1
1,W3721196,,0,24.978502,121.552422,5736.515625,4.859073,4.732537,57.608166,10,127,1754090717,1404,1404,1
1,W3721196,,0,24.978527,121.552460,5741.079102,4.921722,5.254869,58.742153,10,127,1754090718,1405,1405,1
1,W3721196,,0,24.978552,121.552505,5746.619141,6.335570,5.249976,54.926262,10,127,1754090719,1406,1406,1
1,W3721196,,0,24.978584,121.552544,5752.014160,4.984449,5.937581,49.504181,10,127,1754090720,1407,1407,1
1,W3721196,,0,24.978626,121.552589,5758.147949,7.572682,6.677116,37.338348,10,127,1754090721,1408,1408,1
1,W3721196,,0,24.978674,121.552628,5763.317383,3.302018,6.644582,35.300701,10,127,1754090722,1409,1409,1
1,W3721196,,0,24.978724,121.552666,5768.062988,6.699661,6.316221,34.102612,10,127,1754090723,1410,1410,1
1,W3721196,,0,24.978764,121.552696,5775.377930,7.878770,4.972191,43.248444,10,127,1754090724,1411,1411,1
1,W3721196,,0,24.978790,121.552727,5781.315918,4.635120,3.615503,51.444431,10,127,1754090725,1412,1412,1
1,W3721196,,0,24.978804,121.552750,5786.488281,5.815634,1.833630,72.704178,10,127,1754090726,1413,1413,1
1,W3721196,,0,24.978804,121.552773,5791.072754,4.001717,2.165540,100.563271,10,127,1754090727,1414,1414,1
1,W3721196,,0,24.978796,121.552795,5795.224609,4.707222,3.310930,116.898163,10,127,1754090728,1415,1415,1
1,W3721196,,0,24.978781,121.552834,5799.696289,4.591888,4.805983,111.251846,10,127,1754090729,1416,1416,1
1,W3721196,,0,24.978769,121.552887,5804.613281,5.626441,6.043026,97.615562,10,127,1754090730,1417,1417,1
1,W3721196,,0,24.978769,121.552948,5809.618652,5.437112,6.671051,83.219025,10,127,1754090731,1418,1418,1
1,W3721196,,0,24.978777,121.553009,5815.780762,7.092748,5.764602,82.247726,10,127,1754090732,1419,1419,1
1,W3721196,,0,24.978788,121.553062,5822.653809,6.696970,6.083568,72.568268,10,127,1754090733,1420,1420,1
1,W3721196,,0,24.978806,121.553116,5828.875000,6.294976,5.645519,67.822327,10,127,1754090734,1421,1421,1
1,W3721196,,0,24.978825,121.553162,5833.473145,4.021045,4.551330,67.602554,10,127,1754090735,1422,1422,1
1,W3721196,,0,24.978834,121.553200,5837.744629,4.730208,2.578551,81.325798,10,127,1754090736,1423,1423,1
1,W3721196,,0,24.978832,121.553215,5842.765625,5.677584,1.965690,108.234627,10,127,1754090737,1424,1424,1
1,W3721196,,0,24.978828,121.553238,5847.530273,4.278760,2.170394,105.532906,10,127,1754090738,1425,1425,1
1,W3721196,,0,24.978825,121.553261,5852.092285,5.627626,1.976570,98.552505,10,127,1754090739,1426,1426,1
1,W3721196,,0,24.978827,121.553284,5857.524902,5.693031,3.094818,76.268127,10,127,1754090740,1427,1427,1
1,W3721196,,0,24.978836,121.553314,5863.414551,6.933348,3.966256,73.482536,10,127,1754090741,1428,1428,1
1,W3721196,,0,24.978846,121.553352,5870.745117,7.945111,4.044417,70.812485,10,127,1754090742,1429,1429,1
1,W3721196,,0,24.978863,121.553391,5878.806641,8.967346,4.289313,59.673080,10,127,1754090743,1430,1430,1
1,W3721196,,0,24.978886,121.553429,5886.681641,7.954744,5.172054,55.864498,10,127,1754090744,1431,1431,1
1,W3721196,,0,24.978914,121.553474,5893.588379,6.171275,6.116296,59.018173,10,127,1754090745,1432,1432,1
1,W3721196,,0,24.978939,121.553528,5899.517578,6.003981,5.791711,65.889420,10,127,1754090746,1433,1433,1
1,W3721196,,0,24.978960,121.553574,5905.111328,5.537453,4.909819,65.839180,10,127,1754090747,1434,1434,1
1,W3721196,,0,24.978983,121.553619,5910.890137,7.108274,4.716030,52.400612,10,127,1754090748,1435,1435,1
