1,W3731086,,0,25.538099,120.852470,11336.431641,-32.381645,21.151596,265.040558,10,127,1755003552,7080,7080,1
1,W3731086,,0,25.538095,120.852257,11303.990234,-32.239086,21.097128,264.962891,9,127,1755003553,7081,7081,1
1,W3731086,,0,25.538088,120.852043,11271.062500,-32.512611,20.916525,264.364075,9,127,1755003554,7082,7082,1
1,W3731086,,0,25.538074,120.851837,11238.784180,-32.263126,20.921915,265.013092,10,127,1755003555,7083,7083,1
1,W3731086,,0,25.538059,120.851624,11206.058594,-32.319489,20.955580,264.882050,11,127,1755003556,7084,7084,1
1,W3731086,,0,25.538046,120.851410,11175.623047,-32.322517,21.398027,264.783478,11,127,1755003557,7085,7085,1
1,W3731086,,0,25.538031,120.851196,11145.822266,-32.179222,21.609114,263.913940,10,127,1755003558,7086,7086,1
1,W3731086,,0,25.538008,120.850983,11115.090820,-32.048508,21.688789,263.446320,11,127,1755003559,7087,7087,1
1,W3731086,,0,25.537987,120.850769,11085.531250,-31.812513,21.874508,263.993561,11,127,1755003560,7088,7088,1
1,W3731086,,0,25.537962,120.850555,11056.814453,-31.403536,22.217012,263.867126,9,127,1755003561,7089,7089,1
1,W3731086,,0,25.537935,120.850334,11026.960938,-31.521055,22.621264,263.385864,11,127,1755003562,7090,7090,1
1,W3731086,,0,25.537910,120.850105,10998.558594,-31.438139,22.786074,262.097412,9,127,1755003563,7091,7091,1
1,W3731086,,0,25.537882,120.849884,10969.548828,-31.441833,22.383141,261.414001,9,127,1755003564,7092,7092,1
1,W3731086,,0,25.537844,120.849670,10940.576172,-31.196806,22.476645,260.174591,9,127,1755003565,7093,7093,1
1,W3731086,,0,25.537806,120.849457,10911.174805,-31.204723,21.867537,260.526886,10,127,1755003566,7094,7094,1
1,W3731086,,0,25.537767,120.849251,10882.706055,-31.016563,22.037300,260.451141,10,127,1755003567,7095,7095,1
1,W3731086,,0,25.537731,120.849037,10853.621094,-30.795244,21.726311,260.119110,10,127,1755003568,7096,7096,1
1,W3731086,,0,25.537693,120.848824,10824.842773,-31.082029,21.722240,259.979584,10,127,1755003569,7097,7097,1
1,W3731086,,0,25.537659,120.848618,10796.652344,-30.975645,21.334421,259.202545,11,127,1755003570,7098,7098,1
1,W3731086,,0,25.537617,120.848412,10768.425781,-30.812138,20.998100,259.241455,11,127,1755003571,7099,7099,1
1,W3731086,,0,25.537582,120.848206,10740.291016,-31.082031,21.250383,259.693817,9,127,1755003572,7100,7100,1
1,W3731086,,0,25.537542,120.848007,10711.779297,-31.038183,21.143435,259.522247,10,127,1755003573,7101,7101,1
1,W3731086,,0,25.537508,120.847801,10683.530273,-30.571627,20.799314,259.467560,11,127,1755003574,7102,7102,1
1,W3731086,,0,25.537474,120.847595,10653.449219,-30.792530,20.792122,260.317657,11,127,1755003575,7103,7103,1
1,W3731086,,0,25.537441,120.847397,10625.068359,-30.773190,20.401407,259.218109,11,127,1755003576,7104,7104,1
1,W3731086,,0,25.537405,120.847206,10596.926758,-30.840908,19.845436,259.951172,9,127,1755003577,7105,7105,1
1,W3731086,,0,25.537369,120.847015,10567.462891,-30.742458,19.474869,258.354919,10,127,1755003578,7106,7106,1
1,W3731086,,0,25.537333,120.846832,10539.069336,-30.528978,19.349068,258.271271,8,127,1755003579,7107,7107,1
1,W3731086,,0,25.537289,120.846649,10511.065430,-30.250128,19.072910,257.280365,10,127,1755003580,7108,7108,1
1,W3731086,,0,25.537249,120.846466,10482.250000,-30.476358,19.297174,258.162903,10,127,1755003581,7109,7109,1
1,W3731086,,0,25.537214,120.846275,10453.827148,-30.446058,19.239380,258.621887,11,127,1755003582,7110,7110,1
1,W3731086,,0,25.537174,120.846092,10425.771484,-30.482727,19.267244,258.018646,10,127,1755003583,7111,7111,1
1,W3731086,,0,25.537136,120.845909,10396.035156,-30.922701,19.449757,258.864532,10,127,1755003584,7112,7112,1
1,W3731086,,0,25.537100,120.845726,10368.113281,-30.884590,19.105747,257.960724,10,127,1755003585,7113,7113,1
1,W3731086,,0,25.537066,120.845535,10339.199219,-30.708887,19.251078,258.538849,8,127,1755003586,7114,7114,1
1,W3731086,,0,25.537027,120.845360,10311.381836,-30.451416,18.774340,259.171478,9,127,1755003587,7115,7115,1
1,W3731086,,0,25.536999,120.845177,10283.147461,-30.573971,18.324432,259.370911,10,127,1755003588,7116,7116,1
1,W3731086,,0,25.536968,120.844994,10253.764648,-30.385431,18.011412,258.856140,11,127,1755003589,7117,7117,1
1,W3731086,,0,25.536934,120.844818,10225.352539,-30.235476,18.051760,260.366699,10,127,1755003590,7118,7118,1
1,W3731086,,0,25.536905,120.844650,10197.678711,-30.208847,17.848770,261.331940,10,127,1755003591,7119,7119,1
1,W3731086,,0,25.536880,120.844475,10170.561523,-30.207975,17.716049,262.170593,8,127,1755003592,7120,7120,1
1,W3731086,,0,25.536856,120.844307,10143.367188,-29.919783,17.584732,262.278534,9,127,1755003593,7121,7121,1
1,W3731086,,0,25.536833,120.844131,10116.342773,-29.826237,17.760355,262.173706,11,127,1755003594,7122,7122,1
1,W3731086,,0,25.536808,120.843956,10089.498047,-29.614395,17.887074,262.117218,10,127,1755003595,7123,7123,1
1,W3731086,,0,25.536785,120.843781,10062.227539,-29.377743,17.526037,261.690125,8,127,1755003596,7124,7124,1
1,W3731086,,0,25.536755,120.843613,10034.044922,-29.753246,17.381910,261.442932,10,127,1755003597,7125,7125,1
1,W3731086,,0,25.536732,120.843445,10003.090820,-30.001158,17.271048,260.929413,11,127,1755003598,7126,7126,1
1,W3731086,,0,25.536705,120.843277,9973.537109,-30.212666,17.438955,261.169189,11,127,1755003599,7127,7127,1
1,W3731086,,0,25.536682,120.843109,9945.727539,-29.826841,17.146301,261.330780,9,127,1755003600,7128,7128,1
1,W3731086,,0,25.536655,120.842941,9918.521484,-29.967226,17.122801,262.556732,9,127,1755003601,7129,7129,1
1,W3731086,,0,25.536633,120.842781,9891.165039,-29.621342,16.663479,262.122986,11,127,1755003602,7130,7130,1
1,W3731086,,0,25.536612,120.842621,9862.050781,-29.675055,16.166157,262.367340,11,127,1755003603,7131,7131,1
1,W3731086,,0,25.536589,120.842461,9833.986328,-29.347870,15.959579,262.705170,10,127,1755003604,7132,7132,1
1,W3731086,,0,25.536568,120.842300,9806.136719,-29.494686,15.447849,262.973022,9,127,1755003605,7133,7133,1
1,W3731086,,0,25.536552,120.842155,9779.464844,-29.548876,15.546223,264.305511,9,127,1755003606,7134,7134,1
1,W3731086,,0,25.536535,120.842003,9751.592773,-29.241755,15.306052,265.080872,8,127,1755003607,7135,7135,1
1,W3731086,,0,25.536522,120.841850,9724.103516,-29.348764,15.331940,265.322449,10,127,1755003608,7136,7136,1
1,W3731086,,0,25.536510,120.841705,9695.789062,-29.404331,14.976925,265.610931,11,127,1755003609,7137,7137,1
1,W3731086,,0,25.536497,120.841553,9667.861328,-29.532064,14.925494,265.532013,11,127,1755003610,7138,7138,1
1,W3731086,,0,25.536488,120.841408,9641.260742,-29.391821,14.668041,265.407990,9,127,1755003611,7139,7139,1
1,W3731086,,0,25.536476,120.841263,9614.025391,-28.844919,14.501379,266.865967,11,127,1755003612,7140,7140,1
1,W3731086,,0,25.536467,120.841125,9586.344727,-28.599066,14.087869,267.694519,11,127,1755003613,7141,7141,1
1,W3731086,,0,25.536463,120.840988,9558.624023,-28.991919,14.225252,268.696411,11,127,1755003614,7142,7142,1
1,W3731086,,0,25.536459,120.840851,9530.163086,-29.659966,13.811636,270.027466,11,127,1755003615,7143,7143,1
1,W3731086,,0,25.536455,120.840714,9502.616211,-28.980124,13.661351,268.990875,11,127,1755003616,7144,7144,1
1,W3731086,,0,25.536451,120.840576,9475.183594,-28.935770,13.548329,268.939697,11,127,1755003617,7145,7145,1
1,W3731086,,0,25.536446,120.840446,9448.790039,-28.809048,13.392956,268.431183,10,127,1755003618,7146,7146,1
1,W3731086,,0,25.536438,120.840317,9422.482422,-29.078226,13.536155,268.147583,9,127,1755003619,7147,7147,1
1,W3731086,,0,25.536430,120.840187,9395.806641,-29.280773,13.618655,267.259644,11,127,1755003620,7148,7148,1
1,W3731086,,0,25.536423,120.840050,9368.893555,-29.090488,13.485817,265.713409,9,127,1755003621,7149,7149,1
1,W3731086,,0,25.536409,120.839912,9342.457031,-28.934029,13.679465,265.273895,10,127,1755003622,7150,7150,1
1,W3731086,,0,25.536398,120.839775,9314.358398,-28.516720,14.045696,264.535522,11,127,1755003623,7151,7151,1
1,W3731086,,0,25.536385,120.839630,9286.733398,-28.962757,14.421149,264.024567,11,127,1755003624,7152,7152,1
1,W3731086,,0,25.536369,120.839493,9260.084961,-28.443773,14.310929,263.917114,9,127,1755003625,7153,7153,1
1,W3731086,,0,25.536356,120.839348,9234.676758,-28.754679,14.617191,265.109863,7,127,1755003626,7154,7154,1
1,W3731086,,0,25.536345,120.839203,9208.111328,-28.956465,14.775125,263.637787,9,127,1755003627,7155,7155,1
1,W3731086,,0,25.536327,120.839058,9181.854492,-28.435402,14.426506,261.820709,11,127,1755003628,7156,7156,1
1,W3731086,,0,25.536308,120.838921,9153.389648,-28.815031,14.346727,262.773834,11,127,1755003629,7157,7157,1
1,W3731086,,0,25.536289,120.838783,9128.115234,-28.667397,14.087179,261.120758,8,127,1755003630,7158,7158,1
1,W3731086,,0,25.536270,120.838646,9101.009766,-28.453220,14.081533,263.609070,10,127,1755003631,7159,7159,1
1,W3731086,,0,25.536257,120.838509,9074.543945,-29.140108,13.809469,264.112122,9,127,1755003632,7160,7160,1
1,W3731086,,0,25.536243,120.838371,9048.417969,-28.959970,14.322072,264.868408,8,127,1755003633,7161,7161,1
1,W3731086,,0,25.536228,120.838234,9021.098633,-28.477987,14.152532,265.627197,11,127,1755003634,7162,7162,1
1,W3731086,,0,25.536217,120.838097,8995.241211,-28.580311,14.279834,264.881409,9,127,1755003635,7163,7163,1
1,W3731086,,0,25.536203,120.837952,8969.146484,-28.021759,13.989108,265.317902,10,127,1755003636,7164,7164,1
1,W3731086,,0,25.536196,120.837807,8942.912109,-28.326445,14.410919,267.580231,9,127,1755003637,7165,7165,1
1,W3731086,,0,25.536192,120.837669,8916.461914,-27.953257,14.023801,267.282776,10,127,1755003638,7166,7166,1
1,W3731086,,0,25.536190,120.837532,8890.156250,-28.024343,14.206092,270.003418,8,127,1755003639,7167,7167,1
1,W3731086,,0,25.536186,120.837395,8862.311523,-28.170679,14.030180,269.519562,9,127,1755003640,7168,7168,1
1,W3731086,,0,25.536182,120.837257,8836.090820,-28.155195,13.743654,270.911011,8,127,1755003641,7169,7169,1
1,W3731086,,0,25.536182,120.837128,8810.609375,-27.913769,13.683105,270.199982,8,127,1755003642,7170,7170,1
1,W3731086,,0,25.536180,120.836990,8783.025391,-27.697144,13.438856,270.801910,11,127,1755003643,7171,7171,1
1,W3731086,,0,25.536179,120.836853,8756.652344,-27.609091,13.351582,268.628998,9,127,1755003644,7172,7172,1
1,W3731086,,0,25.536173,120.836723,8731.157227,-27.895544,13.578499,269.977722,10,127,1755003645,7173,7173,1
1,W3731086,,0,25.536173,120.836594,8704.083008,-28.131170,13.249053,270.655701,10,127,1755003646,7174,7174,1
1,W3731086,,0,25.536173,120.836456,8676.121094,-28.271591,13.212363,269.987213,11,127,1755003647,7175,7175,1
1,W3731086,,0,25.536175,120.836334,8649.183594,-28.800163,13.265050,272.562805,9,127,1755003648,7176,7176,1
1,W3731086,,0,25.536177,120.836205,8623.028320,-28.502028,12.876509,272.203278,10,127,1755003649,7177,7177,1
1,W3731086,,0,25.536180,120.836075,8597.570312,-27.789377,12.991759,271.512756,8,127,1755003650,7178,7178,1
1,W3731086,,0,25.536186,120.835945,8571.164062,-27.901932,13.146513,273.518494,9,127,1755003651,7179,7179,1
1,W3731086,,0,25.536194,120.835815,8546.303711,-27.738476,12.806172,274.405151,10,127,1755003652,7180,7180,1
1,W3731086,,0,25.536200,120.835693,8520.989258,-27.563337,12.994067,274.902710,9,127,1755003653,7181,7181,1
1,W3731086,,0,25.536211,120.835564,8495.838867,-27.755667,13.520719,276.849365,8,127,1755003654,7182,7182,1
1,W3731086,,0,25.536224,120.835434,8470.004883,-27.857037,13.312297,277.888885,10,127,1755003655,7183,7183,1
1,W3731086,,0,25.536240,120.835297,8442.178711,-27.736601,13.244248,278.598694,11,127,1755003656,7184,7184,1
1,W3731086,,0,25.536255,120.835167,8415.278320,-27.543213,13.405469,279.485504,11,127,1755003657,7185,7185,1
1,W3731086,,0,25.536272,120.835037,8390.428711,-27.535793,13.314016,278.666412,8,127,1755003658,7186,7186,1
1,W3731086,,0,25.536289,120.834900,8363.048828,-27.743446,13.586734,279.909302,11,127,1755003659,7187,7187,1
1,W3731086,,0,25.536306,120.834770,8337.767578,-27.605513,13.457258,281.208405,10,127,1755003660,7188,7188,1
1,W3731086,,0,25.536329,120.834641,8312.068359,-27.059008,13.203999,279.053101,8,127,1755003661,7189,7189,1
1,W3731086,,0,25.536348,120.834503,8286.163086,-27.325722,13.619673,280.168945,10,127,1755003662,7190,7190,1
1,W3731086,,0,25.536366,120.834381,8261.508789,-26.904314,13.154952,280.573181,10,127,1755003663,7191,7191,1
1,W3731086,,0,25.536388,120.834251,8235.503906,-27.502132,13.193934,279.845856,9,127,1755003664,7192,7192,1
1,W3731086,,0,25.536407,120.834114,8207.969727,-27.828102,13.307998,280.393188,11,127,1755003665,7193,7193,1
1,W3731086,,0,25.536428,120.833984,8180.848145,-27.582195,13.200191,281.086273,11,127,1755003666,7194,7194,1
1,W3731086,,0,25.536446,120.833862,8155.818848,-27.286375,12.773209,279.956512,9,127,1755003667,7195,7195,1
1,W3731086,,0,25.536465,120.833733,8131.126953,-27.075775,12.890287,278.513916,10,127,1755003668,7196,7196,1
1,W3731086,,0,25.536482,120.833611,8106.274902,-27.516230,13.123522,279.046234,9,127,1755003669,7197,7197,1
1,W3731086,,0,25.536501,120.833481,8079.383789,-27.481277,13.013224,280.485077,11,127,1755003670,7198,7198,1
1,W3731086,,0,25.536518,120.833359,8053.650391,-27.529404,12.841763,279.776337,11,127,1755003671,7199,7199,1
1,W3731086,,0,25.536533,120.833237,8028.022461,-27.203630,12.635174,279.986633,10,127,1755003672,7200,7200,1
1,W3731086,,0,25.536554,120.833115,8002.647949,-26.935036,12.507425,279.802185,9,127,1755003673,7201,7201,1
1,W3731086,,0,25.536573,120.832993,7977.075684,-27.070103,12.668203,278.449402,10,127,1755003674,7202,7202,1
1,W3731086,,0,25.536592,120.832863,7950.953613,-27.781731,12.918322,278.467407,9,127,1755003675,7203,7203,1
1,W3731086,,0,25.536610,120.832741,7923.507324,-27.407852,12.696247,279.471680,11,127,1755003676,7204,7204,1
1,W3731086,,0,25.536631,120.832619,7899.393555,-26.736336,12.694448,282.021606,9,127,1755003677,7205,7205,1
1,W3731086,,0,25.536654,120.832489,7874.586426,-26.563284,12.604582,281.981964,10,127,1755003678,7206,7206,1
1,W3731086,,0,25.536673,120.832367,7848.580078,-26.840746,12.689207,280.725128,10,127,1755003679,7207,7207,1
1,W3731086,,0,25.536694,120.832245,7823.879883,-26.998373,12.730381,280.781219,10,127,1755003680,7208,7208,1
1,W3731086,,0,25.536713,120.832115,7796.784668,-27.418867,12.798482,280.426788,11,127,1755003681,7209,7209,1
1,W3731086,,0,25.536730,120.831993,7771.779297,-27.051388,13.067966,279.871887,9,127,1755003682,7210,7210,1
1,W3731086,,0,25.536749,120.831863,7746.547852,-27.341053,13.162786,280.706421,10,127,1755003683,7211,7211,1
1,W3731086,,0,25.536812,120.831490,7672.306152,-26.378149,13.218860,279.757141,10,127,1755003686,7214,7214,1
1,W3731086,,0,25.536827,120.831360,7647.318359,-26.682713,13.134917,278.357697,11,127,1755003687,7215,7215,1
1,W3731086,,0,25.536842,120.831230,7622.164062,-26.565962,12.950074,279.220642,10,127,1755003688,7216,7216,1
1,W3731086,,0,25.536861,120.831100,7595.354004,-26.780844,13.408387,279.011414,11,127,1755003689,7217,7217,1
1,W3731086,,0,25.536877,120.830971,7570.117188,-26.676407,12.736156,276.846649,10,127,1755003690,7218,7218,1
1,W3731086,,0,25.536890,120.830849,7545.533203,-26.231873,12.813786,276.746948,9,127,1755003691,7219,7219,1
1,W3731086,,0,25.536901,120.830719,7520.878418,-26.857430,13.006127,275.123566,10,127,1755003692,7220,7220,1
1,W3731086,,0,25.536909,120.830597,7494.861816,-25.995836,12.496297,274.051300,11,127,1755003693,7221,7221,1
1,W3731086,,0,25.536917,120.830467,7468.906250,-26.224413,12.931189,275.385712,11,127,1755003694,7222,7222,1
1,W3731086,,0,25.536926,120.830345,7444.985352,-26.517111,12.945167,273.983002,9,127,1755003695,7223,7223,1
