1,W3350629,,0,25.746008,122.176529,17015.613281,4.435987,13.110580,264.962555,11,127,1751759687,3228,3228,1
1,W3350629,,0,25.745998,122.176399,17020.236328,4.910719,13.258501,264.073242,11,127,1751759688,3229,3229,1
1,W3350629,,0,25.745985,122.176262,17026.048828,6.673201,14.161740,264.156403,11,127,1751759689,3230,3230,1
1,W3350629,,0,25.745974,122.176125,17031.556641,4.447665,14.817961,264.099915,11,127,1751759690,3231,3231,1
1,W3350629,,0,25.745962,122.175972,17036.427734,5.194707,14.936081,265.624115,11,127,1751759691,3232,3232,1
1,W3350629,,0,25.745955,122.175827,17041.837891,5.643095,14.528451,267.322754,11,127,1751759692,3233,3233,1
1,W3350629,,0,25.745951,122.175690,17046.853516,4.365569,14.006081,269.290009,11,127,1751759693,3234,3234,1
1,W3350629,,0,25.745951,122.175545,17051.857422,5.570239,14.138616,269.731812,11,127,1751759694,3235,3235,1
1,W3350629,,0,25.745949,122.175407,17057.220703,5.077398,14.499363,268.264496,11,127,1751759695,3236,3236,1
1,W3350629,,0,25.745943,122.175262,17061.425781,3.293913,14.523703,267.279968,11,127,1751759696,3237,3237,1
1,W3350629,,0,25.745939,122.175117,17066.072266,6.054778,13.966738,268.678711,11,127,1751759697,3238,3238,1
1,W3350629,,0,25.745939,122.174980,17071.398438,4.562794,13.461092,270.652161,11,127,1751759698,3239,3239,1
1,W3350629,,0,25.745941,122.174850,17075.900391,4.527313,13.064151,270.454865,11,127,1751759699,3240,3240,1
1,W3350629,,0,25.745939,122.174721,17081.400391,6.607794,12.685754,266.837860,11,127,1751759700,3241,3241,1
1,W3350629,,0,25.745932,122.174599,17086.824219,4.392931,12.940891,265.531219,10,127,1751759701,3242,3242,1
1,W3350629,,0,25.745922,122.174469,17092.003906,6.078757,13.149601,266.221649,10,127,1751759702,3243,3243,1
1,W3350629,,0,25.745918,122.174332,17097.392578,4.899343,13.361910,268.580322,10,127,1751759703,3244,3244,1
1,W3350629,,0,25.745916,122.174202,17102.595703,5.643101,13.632825,270.134125,11,127,1751759704,3245,3245,1
1,W3350629,,0,25.745916,122.174065,17108.158203,5.612863,13.346774,269.722992,11,127,1751759705,3246,3246,1
1,W3350629,,0,25.745916,122.173935,17112.886719,4.026364,13.094079,270.733704,11,127,1751759706,3247,3247,1
1,W3350629,,0,25.745920,122.173805,17117.837891,5.993054,12.624813,274.017639,11,127,1751759707,3248,3248,1
1,W3350629,,0,25.745934,122.173683,17123.597656,5.522087,12.490422,279.213257,11,127,1751759708,3249,3249,1
1,W3350629,,0,25.745955,122.173561,17127.910156,3.323026,12.777605,282.018585,11,127,1751759709,3250,3250,1
1,W3350629,,0,25.745979,122.173431,17132.996094,6.774790,13.240378,281.252502,11,127,1751759710,3251,3251,1
1,W3350629,,0,25.745998,122.173302,17138.771484,4.916546,13.501973,277.485413,11,127,1751759711,3252,3252,1
1,W3350629,,0,25.746012,122.173164,17144.626953,6.701151,13.950321,276.393036,11,127,1751759712,3253,3253,1
1,W3350629,,0,25.746027,122.173027,17149.832031,3.698455,13.967252,276.863525,11,127,1751759713,3254,3254,1
1,W3350629,,0,25.746042,122.172890,17154.300781,5.271645,13.902991,276.557404,11,127,1751759714,3255,3255,1
1,W3350629,,0,25.746052,122.172752,17159.869141,5.963524,14.104456,273.156525,11,127,1751759715,3256,3256,1
1,W3350629,,0,25.746058,122.172615,17165.142578,4.747053,14.001932,271.580963,11,127,1751759716,3257,3257,1
1,W3350629,,0,25.746063,122.172470,17170.955078,7.060793,14.276137,273.803131,11,127,1751759717,3258,3258,1
1,W3350629,,0,25.746075,122.172333,17176.312500,3.923944,14.407361,275.596283,11,127,1751759718,3259,3259,1
1,W3350629,,0,25.746088,122.172188,17180.544922,4.671698,14.742983,276.662506,11,127,1751759719,3260,3260,1
1,W3350629,,0,25.746101,122.172043,17186.099609,6.451955,14.284354,275.563507,11,127,1751759720,3261,3261,1
1,W3350629,,0,25.746113,122.171906,17191.458984,4.650996,13.887535,275.273438,11,127,1751759721,3262,3262,1
1,W3350629,,0,25.746126,122.171768,17196.275391,5.133468,13.379197,277.150696,11,127,1751759722,3263,3263,1
1,W3350629,,0,25.746143,122.171638,17201.390625,5.104092,13.483162,279.348938,11,127,1751759723,3264,3264,1
1,W3350629,,0,25.746166,122.171501,17206.593750,5.278418,14.338811,281.283813,11,127,1751759724,3265,3265,1
1,W3350629,,0,25.746191,122.171356,17211.126953,3.904215,14.904764,281.010559,11,127,1751759725,3266,3266,1
1,W3350629,,0,25.746218,122.171211,17215.599609,4.982095,15.159872,280.659821,11,127,1751759726,3267,3267,1
1,W3350629,,0,25.746243,122.171066,17220.908203,5.607193,14.983257,279.874084,11,127,1751759727,3268,3268,1
1,W3350629,,0,25.746264,122.170921,17226.326172,5.257106,14.522749,278.379944,11,127,1751759728,3269,3269,1
1,W3350629,,0,25.746281,122.170776,17231.976562,6.233738,14.667581,276.790649,11,127,1751759729,3270,3270,1
1,W3350629,,0,25.746294,122.170624,17237.101562,4.290123,15.222905,275.341431,11,127,1751759730,3271,3271,1
1,W3350629,,0,25.746307,122.170471,17241.089844,3.858787,15.548526,275.629395,11,127,1751759731,3272,3272,1
1,W3350629,,0,25.746321,122.170326,17246.269531,6.558607,15.194268,276.465179,10,127,1751759732,3273,3273,1
1,W3350629,,0,25.746336,122.170174,17251.412109,3.819227,14.621423,276.850861,11,127,1751759733,3274,3274,1
1,W3350629,,0,25.746353,122.170036,17255.984375,5.377635,14.353799,277.484222,11,127,1751759734,3275,3275,1
1,W3350629,,0,25.746370,122.169891,17261.904297,6.547342,14.886847,278.430634,10,127,1751759735,3276,3276,1
1,W3350629,,0,25.746391,122.169739,17266.958984,3.626420,15.028505,279.030609,11,127,1751759736,3277,3277,1
1,W3350629,,0,25.746412,122.169594,17271.607422,5.944872,14.797587,280.057343,10,127,1751759737,3278,3278,1
1,W3350629,,0,25.746437,122.169449,17276.630859,3.999315,14.404058,280.627594,11,127,1751759738,3279,3279,1
1,W3350629,,0,25.746460,122.169312,17280.890625,4.458014,13.976001,280.312164,10,127,1751759739,3280,3280,1
1,W3350629,,0,25.746479,122.169174,17286.283203,6.362201,14.213402,277.975494,11,127,1751759740,3281,3281,1
1,W3350629,,0,25.746494,122.169037,17291.351562,4.085024,14.283255,276.271973,10,127,1751759741,3282,3282,1
1,W3350629,,0,25.746504,122.168900,17295.794922,5.004788,13.925297,273.226562,11,127,1751759742,3283,3283,1
1,W3350629,,0,25.746511,122.168762,17300.613281,4.574834,13.329696,272.877533,11,127,1751759743,3284,3284,1
1,W3350629,,0,25.746515,122.168633,17305.685547,5.671366,13.094415,271.926086,11,127,1751759744,3285,3285,1
1,W3350629,,0,25.746519,122.168495,17311.673828,6.191761,13.683106,272.280212,10,127,1751759745,3286,3286,1
1,W3350629,,0,25.746525,122.168358,17316.128906,2.948545,14.152982,273.414154,11,127,1751759746,3287,3287,1
1,W3350629,,0,25.746536,122.168221,17320.455078,5.658965,14.103292,276.290131,11,127,1751759747,3288,3288,1
1,W3350629,,0,25.746555,122.168083,17326.529297,6.647560,14.019074,281.013641,11,127,1751759748,3289,3289,1
1,W3350629,,0,25.746580,122.167946,17331.509766,3.414142,13.699016,282.529816,11,127,1751759749,3290,3290,1
1,W3350629,,0,25.746607,122.167809,17336.064453,5.754794,13.949460,282.830353,11,127,1751759750,3291,3291,1
1,W3350629,,0,25.746634,122.167671,17341.923828,5.853225,14.319970,280.757019,11,127,1751759751,3292,3292,1
1,W3350629,,0,25.746653,122.167534,17346.462891,3.292039,14.461545,277.676392,11,127,1751759752,3293,3293,1
1,W3350629,,0,25.746668,122.167397,17351.666016,6.819527,13.977287,275.047455,11,127,1751759753,3294,3294,1
1,W3350629,,0,25.746679,122.167259,17357.582031,5.229256,13.584174,274.962616,11,127,1751759754,3295,3295,1
1,W3350629,,0,25.746687,122.167122,17362.880859,5.527269,13.772549,272.166626,11,127,1751759755,3296,3296,1
1,W3350629,,0,25.746689,122.166977,17367.582031,3.947806,14.346565,269.978271,11,127,1751759756,3297,3297,1
1,W3350629,,0,25.746675,122.166695,17376.720703,5.293248,14.371017,264.728119,11,127,1751759758,3299,3299,1
1,W3350629,,0,25.746664,122.166550,17380.511719,2.283604,13.917261,264.589539,11,127,1751759759,3300,3300,1
1,W3350629,,0,25.746651,122.166412,17383.888672,4.537232,13.623873,263.679565,11,127,1751759760,3301,3301,1
1,W3350629,,0,25.746637,122.166275,17389.117188,5.923135,14.170299,263.915070,11,127,1751759761,3302,3302,1
1,W3350629,,0,25.746626,122.166138,17394.384766,4.472247,14.278043,266.108948,11,127,1751759762,3303,3303,1
1,W3350629,,0,25.746622,122.165993,17400.177734,6.904119,14.243955,270.405975,11,127,1751759763,3304,3304,1
1,W3350629,,0,25.746628,122.165855,17406.062500,4.967985,14.423690,274.954132,11,127,1751759764,3305,3305,1
1,W3350629,,0,25.746643,122.165710,17410.412109,3.753491,14.780504,278.507416,11,127,1751759765,3306,3306,1
1,W3350629,,0,25.746666,122.165558,17415.234375,5.817635,16.015484,280.233582,11,127,1751759766,3307,3307,1
1,W3350629,,0,25.746693,122.165398,17420.490234,4.773409,16.718908,280.430969,11,127,1751759767,3308,3308,1
1,W3350629,,0,25.746723,122.165230,17426.001953,6.130063,17.464018,281.950256,11,127,1751759768,3309,3309,1
1,W3350629,,0,25.746754,122.165062,17430.626953,3.537584,17.216740,282.185547,11,127,1751759769,3310,3310,1
1,W3350629,,0,25.746786,122.164894,17434.533203,4.493162,17.531731,281.684937,11,127,1751759770,3311,3311,1
1,W3350629,,0,25.746817,122.164719,17439.882812,6.233760,18.160936,279.614532,11,127,1751759771,3312,3312,1
1,W3350629,,0,25.746840,122.164543,17446.154297,6.223788,18.006153,277.462494,11,127,1751759772,3313,3313,1
1,W3350629,,0,25.746859,122.164368,17452.193359,6.007916,17.384811,275.424103,11,127,1751759773,3314,3314,1
1,W3350629,,0,25.746870,122.164200,17456.568359,2.661508,16.907125,274.119019,11,127,1751759774,3315,3315,1
1,W3350629,,0,25.746881,122.164032,17460.798828,5.808722,16.214024,274.031342,11,127,1751759775,3316,3316,1
1,W3350629,,0,25.746891,122.163872,17466.537109,5.647853,15.855830,273.639557,11,127,1751759776,3317,3317,1
1,W3350629,,0,25.746901,122.163719,17471.855469,4.824592,15.233684,274.071442,11,127,1751759777,3318,3318,1
1,W3350629,,0,25.746914,122.163574,17477.396484,6.463408,14.366004,277.782959,11,127,1751759778,3319,3319,1
1,W3350629,,0,25.746935,122.163437,17482.933594,4.686585,13.850434,281.438934,11,127,1751759779,3320,3320,1
1,W3350629,,0,25.746962,122.163300,17487.619141,4.752304,13.686278,284.303467,11,127,1751759780,3321,3321,1
1,W3350629,,0,25.746992,122.163170,17492.406250,4.781535,14.215957,284.116211,11,127,1751759781,3322,3322,1
1,W3350629,,0,25.747025,122.163025,17497.699219,5.548143,15.022886,284.027710,11,127,1751759782,3323,3323,1
1,W3350629,,0,25.747057,122.162888,17503.019531,5.139840,14.740104,284.647308,11,127,1751759783,3324,3324,1
1,W3350629,,0,25.747091,122.162743,17507.707031,4.301211,14.600047,285.216370,11,127,1751759784,3325,3325,1
1,W3350629,,0,25.747126,122.162605,17512.519531,5.376948,15.075458,284.432037,11,127,1751759785,3326,3326,1
1,W3350629,,0,25.747158,122.162453,17517.976562,5.725400,15.770121,282.700348,11,127,1751759786,3327,3327,1
1,W3350629,,0,25.747189,122.162292,17522.498047,3.453819,16.537949,281.185608,11,127,1751759787,3328,3328,1
1,W3350629,,0,25.747217,122.162132,17526.328125,4.337662,16.958496,281.501526,11,127,1751759788,3329,3329,1
1,W3350629,,0,25.747250,122.161972,17531.388672,5.827575,16.658985,283.757843,11,127,1751759789,3330,3330,1
1,W3350629,,0,25.747286,122.161812,17536.605469,4.646369,16.316196,284.709290,11,127,1751759790,3331,3331,1
1,W3350629,,0,25.747324,122.161659,17542.404297,7.068315,15.803981,285.230255,11,127,1751759791,3332,3332,1
1,W3350629,,0,25.747360,122.161507,17548.003906,4.409175,15.479437,284.983093,11,127,1751759792,3333,3333,1
1,W3350629,,0,25.747396,122.161362,17553.128906,5.960109,15.232669,285.128967,11,127,1751759793,3334,3334,1
1,W3350629,,0,25.747433,122.161217,17559.277344,6.532537,14.640924,287.075562,11,127,1751759794,3335,3335,1
1,W3350629,,0,25.747473,122.161079,17564.205078,3.168728,14.335057,287.643463,11,127,1751759795,3336,3336,1
1,W3350629,,0,25.747509,122.160942,17569.105469,6.523102,14.378210,285.708557,11,127,1751759796,3337,3337,1
1,W3350629,,0,25.747541,122.160805,17574.746094,4.908600,14.464461,282.986115,11,127,1751759797,3338,3338,1
1,W3350629,,0,25.747570,122.160660,17580.662109,6.896551,14.782641,281.629639,11,127,1751759798,3339,3339,1
1,W3350629,,0,25.747597,122.160515,17586.443359,4.776998,14.904174,281.449646,11,127,1751759799,3340,3340,1
1,W3350629,,0,25.747627,122.160370,17590.867188,4.131547,15.434741,283.838440,11,127,1751759800,3341,3341,1
1,W3350629,,0,25.747662,122.160217,17595.785156,5.694675,16.307981,284.533813,11,127,1751759801,3342,3342,1
1,W3350629,,0,25.747700,122.160057,17601.406250,5.417502,17.023466,284.335785,10,127,1751759802,3343,3343,1
1,W3350629,,0,25.747736,122.159889,17606.824219,5.605995,16.765560,283.732056,11,127,1751759803,3344,3344,1
1,W3350629,,0,25.747772,122.159737,17611.824219,4.416998,16.224491,284.752228,11,127,1751759804,3345,3345,1
1,W3350629,,0,25.747810,122.159584,17616.468750,5.021261,15.472296,285.903320,11,127,1751759805,3346,3346,1
1,W3350629,,0,25.747847,122.159439,17622.210938,6.715152,15.110898,284.391479,11,127,1751759806,3347,3347,1
1,W3350629,,0,25.747879,122.159294,17627.548828,4.105256,15.029802,284.356201,11,127,1751759807,3348,3348,1
1,W3350629,,0,25.747913,122.159149,17632.218750,5.222420,14.899511,284.328827,11,127,1751759808,3349,3349,1
1,W3350629,,0,25.747948,122.159004,17637.851562,5.828508,14.181167,285.940552,11,127,1751759809,3350,3350,1
1,W3350629,,0,25.747986,122.158875,17643.326172,5.364045,14.355822,289.657562,11,127,1751759810,3351,3351,1
1,W3350629,,0,25.748034,122.158737,17649.585938,7.318815,15.148108,291.364777,11,127,1751759811,3352,3352,1
1,W3350629,,0,25.748085,122.158592,17654.943359,3.325224,15.929639,291.615509,11,127,1751759812,3353,3353,1
1,W3350629,,0,25.748140,122.158440,17658.679688,4.143121,16.826973,292.910248,11,127,1751759813,3354,3354,1
1,W3350629,,0,25.748201,122.158279,17663.386719,5.357494,17.697525,294.311523,11,127,1751759814,3355,3355,1
1,W3350629,,0,25.748268,122.158119,17668.949219,5.657906,17.763094,294.607300,11,127,1751759815,3356,3356,1
1,W3350629,,0,25.748333,122.157959,17674.490234,5.194640,18.204609,293.024658,11,127,1751759816,3357,3357,1
1,W3350629,,0,25.748396,122.157791,17680.308594,6.445260,18.927027,291.254639,11,127,1751759817,3358,3358,1
1,W3350629,,0,25.748457,122.157608,17685.460938,3.879470,19.636576,289.330597,11,127,1751759818,3359,3359,1
1,W3350629,,0,25.748510,122.157425,17690.123047,5.438850,19.386072,286.767090,11,127,1751759819,3360,3360,1
1,W3350629,,0,25.748558,122.157242,17695.960938,5.957789,18.842602,285.102081,11,127,1751759820,3361,3361,1
1,W3350629,,0,25.748600,122.157066,17701.224609,4.536533,17.954472,284.354187,11,127,1751759821,3362,3362,1
1,W3350629,,0,25.748640,122.156891,17706.632812,6.414075,17.943573,284.269257,11,127,1751759822,3363,3363,1
1,W3350629,,0,25.748680,122.156715,17712.544922,5.321268,17.959887,284.748962,11,127,1751759823,3364,3364,1
1,W3350629,,0,25.748724,122.156548,17718.189453,5.893190,17.941906,285.835693,11,127,1751759824,3365,3365,1
1,W3350629,,0,25.748772,122.156380,17724.324219,6.312022,17.763594,289.033600,11,127,1751759825,3366,3366,1
1,W3350629,,0,25.748827,122.156212,17729.808594,4.794357,17.351770,291.496857,11,127,1751759826,3367,3367,1
1,W3350629,,0,25.748884,122.156052,17735.160156,5.947232,17.308134,292.740875,11,127,1751759827,3368,3368,1
1,W3350629,,0,25.748945,122.155891,17740.933594,5.518247,17.371490,292.163574,11,127,1751759828,3369,3369,1
1,W3350629,,0,25.749002,122.155731,17746.197266,5.092467,17.237555,291.410370,11,127,1751759829,3370,3370,1
1,W3350629,,0,25.749060,122.155579,17751.978516,6.468374,16.702702,291.894379,11,127,1751759830,3371,3371,1
1,W3350629,,0,25.749115,122.155426,17757.291016,3.928870,16.336538,292.172577,11,127,1751759831,3372,3372,1
1,W3350629,,0,25.749170,122.155273,17762.384766,6.239236,15.921536,292.204376,11,127,1751759832,3373,3373,1
1,W3350629,,0,25.749224,122.155128,17767.939453,4.834631,16.372469,290.563293,11,127,1751759833,3374,3374,1
1,W3350629,,0,25.749271,122.154968,17773.154297,5.435382,16.533321,287.825806,11,127,1751759834,3375,3375,1
1,W3350629,,0,25.749315,122.154816,17779.193359,6.634593,16.209379,286.832336,11,127,1751759835,3376,3376,1
1,W3350629,,0,25.749357,122.154663,17784.537109,4.066089,16.010328,286.201416,11,127,1751759836,3377,3377,1
1,W3350629,,0,25.749395,122.154510,17789.703125,6.092215,16.137228,284.313141,11,127,1751759837,3378,3378,1
1,W3350629,,0,25.749430,122.154350,17795.222656,4.756303,16.572708,282.707977,11,127,1751759838,3379,3379,1
1,W3350629,,0,25.749462,122.154190,17800.435547,5.524343,16.915184,281.816956,11,127,1751759839,3380,3380,1
1,W3350629,,0,25.749493,122.154022,17806.546875,6.413858,16.538481,282.261536,11,127,1751759840,3381,3381,1
1,W3350629,,0,25.749525,122.153862,17812.902344,6.090035,16.079479,282.863342,11,127,1751759841,3382,3382,1
1,W3350629,,0,25.749559,122.153709,17819.539062,7.058064,16.401730,283.001953,11,127,1751759842,3383,3383,1
1,W3350629,,0,25.749592,122.153549,17825.712891,5.249758,16.500658,282.668030,11,127,1751759843,3384,3384,1
1,W3350629,,0,25.749622,122.153389,17830.986328,5.261502,16.166700,281.785767,11,127,1751759844,3385,3385,1
1,W3350629,,0,25.749651,122.153236,17837.054688,6.650788,15.236654,281.178833,11,127,1751759845,3386,3386,1
1,W3350629,,0,25.749680,122.153091,17842.460938,4.251005,14.704920,282.263092,11,127,1751759846,3387,3387,1
1,W3350629,,0,25.749708,122.152946,17847.570312,5.817902,14.956470,282.311615,11,127,1751759847,3388,3388,1
1,W3350629,,0,25.749737,122.152802,17853.580078,6.174769,15.474402,282.082367,10,127,1751759848,3389,3389,1
1,W3350629,,0,25.749767,122.152641,17859.035156,4.729128,16.281776,282.865967,11,127,1751759849,3390,3390,1
1,W3350629,,0,25.749802,122.152489,17864.443359,5.862523,16.479254,284.168182,11,127,1751759850,3391,3391,1
1,W3350629,,0,25.749840,122.152328,17870.367188,6.057442,16.206650,285.123260,11,127,1751759851,3392,3392,1
1,W3350629,,0,25.749876,122.152168,17876.949219,6.932164,16.807594,283.361237,11,127,1751759852,3393,3393,1
1,W3350629,,0,25.749908,122.152008,17883.347656,5.826030,16.963690,281.319214,11,127,1751759853,3394,3394,1
1,W3350629,,0,25.749937,122.151840,17889.841797,7.266302,16.856558,280.064209,11,127,1751759854,3395,3395,1
1,W3350629,,0,25.749962,122.151680,17896.074219,5.147996,16.287294,278.599243,11,127,1751759855,3396,3396,1
1,W3350629,,0,25.749979,122.151520,17901.177734,5.150934,15.168694,274.753540,11,127,1751759856,3397,3397,1
1,W3350629,,0,25.749983,122.151375,17906.855469,6.124992,13.898484,268.942780,11,127,1751759857,3398,3398,1
1,W3350629,,0,25.749979,122.151245,17911.759766,3.701302,13.280590,266.174774,11,127,1751759858,3399,3399,1
1,W3350629,,0,25.749969,122.151115,17916.259766,5.324032,12.235182,264.830231,11,127,1751759859,3400,3400,1
1,W3350629,,0,25.749964,122.151001,17922.472656,6.869537,11.671884,269.594330,11,127,1751759860,3401,3401,1
1,W3350629,,0,25.749969,122.150879,17928.246094,4.722844,11.679184,274.624817,11,127,1751759861,3402,3402,1
1,W3350629,,0,25.749981,122.150764,17934.322266,7.325254,12.437627,278.560699,11,127,1751759862,3403,3403,1
1,W3350629,,0,25.749998,122.150635,17941.074219,6.113732,13.360554,278.765869,11,127,1751759863,3404,3404,1
1,W3350629,,0,25.750017,122.150497,17946.648438,4.954772,14.169415,278.731689,11,127,1751759864,3405,3405,1
1,W3350629,,0,25.750038,122.150360,17952.699219,7.097203,15.220450,279.135803,11,127,1751759865,3406,3406,1
1,W3350629,,0,25.750061,122.150208,17958.927734,5.429796,15.803263,279.221619,11,127,1751759866,3407,3407,1
1,W3350629,,0,25.750082,122.150047,17964.251953,5.284571,16.078800,277.834686,11,127,1751759867,3408,3408,1
1,W3350629,,0,25.750095,122.149887,17970.390625,6.929146,16.205992,272.315186,11,127,1751759868,3409,3409,1
1,W3350629,,0,25.750097,122.149727,17976.130859,4.592534,16.088108,269.544434,11,127,1751759869,3410,3410,1
1,W3350629,,0,25.750093,122.149574,17981.324219,5.755637,15.564724,266.562775,11,127,1751759870,3411,3411,1
1,W3350629,,0,25.750086,122.149422,17987.343750,6.327810,14.920084,268.127563,11,127,1751759871,3412,3412,1
1,W3350629,,0,25.750084,122.149277,17992.931641,5.024779,13.910805,269.483276,11,127,1751759872,3413,3413,1
1,W3350629,,0,25.750084,122.149147,17998.763672,6.503891,12.740381,269.622559,11,127,1751759873,3414,3414,1
1,W3350629,,0,25.750084,122.149017,18004.548828,5.046523,12.300085,270.297668,11,127,1751759874,3415,3415,1
1,W3350629,,0,25.750086,122.148895,18009.765625,5.655156,12.282675,272.917786,11,127,1751759875,3416,3416,1
1,W3350629,,0,25.750097,122.148773,18015.861328,6.420264,13.030441,277.346497,11,127,1751759876,3417,3417,1
1,W3350629,,0,25.750114,122.148636,18021.896484,5.720529,14.067358,278.966309,11,127,1751759877,3418,3418,1
1,W3350629,,0,25.750134,122.148499,18028.363281,7.253326,15.187684,278.486664,11,127,1751759878,3419,3419,1
1,W3350629,,0,25.750151,122.148346,18034.316406,4.486729,15.682827,275.894928,11,127,1751759879,3420,3420,1
1,W3350629,,0,25.750164,122.148186,18039.414062,5.689476,16.410097,273.639404,11,127,1751759880,3421,3421,1
1,W3350629,,0,25.750174,122.148018,18045.339844,6.141114,16.926140,273.693176,11,127,1751759881,3422,3422,1
1,W3350629,,0,25.750183,122.147850,18051.531250,6.139122,16.717186,273.285217,11,127,1751759882,3423,3423,1
1,W3350629,,0,25.750189,122.147690,18058.054688,6.698641,15.682896,271.013245,11,127,1751759883,3424,3424,1
1,W3350629,,0,25.750189,122.147545,18063.687500,4.483722,14.633975,269.313416,11,127,1751759884,3425,3425,1
1,W3350629,,0,25.750189,122.147408,18068.673828,5.376777,13.016216,270.313110,11,127,1751759885,3426,3426,1
1,W3350629,,0,25.750195,122.147278,18075.085938,7.317994,11.773270,275.632172,11,127,1751759886,3427,3427,1
1,W3350629,,0,25.750208,122.147163,18081.009766,4.535328,11.683865,278.522827,11,127,1751759887,3428,3428,1
1,W3350629,,0,25.750225,122.147049,18086.527344,6.460199,12.058260,280.468597,11,127,1751759888,3429,3429,1
1,W3350629,,0,25.750244,122.146927,18093.093750,6.513332,12.690291,278.554810,11,127,1751759889,3430,3430,1
1,W3350629,,0,25.750259,122.146797,18099.296875,5.824139,13.813725,276.783905,11,127,1751759890,3431,3431,1
1,W3350629,,0,25.750277,122.146652,18105.880859,7.286302,15.249669,278.180695,11,127,1751759891,3432,3432,1
1,W3350629,,0,25.750298,122.146500,18112.042969,5.034258,15.801496,279.679047,11,127,1751759892,3433,3433,1
1,W3350629,,0,25.750320,122.146347,18117.982422,6.831299,16.504274,278.480133,11,127,1751759893,3434,3434,1
1,W3350629,,0,25.750340,122.146179,18124.132812,5.416877,16.520489,276.392181,11,127,1751759894,3435,3435,1
1,W3350629,,0,25.750355,122.146019,18129.845703,6.185889,16.073536,274.844086,10,127,1751759895,3436,3436,1
1,W3350629,,0,25.750366,122.145866,18136.451172,6.828778,15.499403,274.697327,11,127,1751759896,3437,3437,1
1,W3350629,,0,25.750378,122.145714,18142.529297,5.346584,15.026558,275.372253,11,127,1751759897,3438,3438,1
1,W3350629,,0,25.750389,122.145569,18148.386719,6.450688,14.227165,273.657654,11,127,1751759898,3439,3439,1
1,W3350629,,0,25.750391,122.145432,18154.541016,5.798677,13.827868,269.313416,11,127,1751759899,3440,3440,1
1,W3350629,,0,25.750387,122.145294,18160.554688,6.101034,13.479283,265.651215,11,127,1751759900,3441,3441,1
1,W3350629,,0,25.750378,122.145157,18167.550781,7.982763,13.552032,266.109833,11,127,1751759901,3442,3442,1
1,W3350629,,0,25.750372,122.145020,18173.439453,3.675985,13.881759,268.271973,11,127,1751759902,3443,3443,1
1,W3350629,,0,25.750368,122.144882,18178.804688,6.972824,14.761366,267.847595,11,127,1751759903,3444,3444,1
1,W3350629,,0,25.750362,122.144730,18185.212891,5.843075,15.320701,267.015259,11,127,1751759904,3445,3445,1
1,W3350629,,0,25.750357,122.144577,18191.044922,5.727772,16.122461,268.585602,11,127,1751759905,3446,3446,1
1,W3350629,,0,25.750357,122.144409,18196.945312,5.892237,17.202883,271.479706,11,127,1751759906,3447,3447,1
1,W3350629,,0,25.750364,122.144234,18202.017578,3.948048,17.937464,273.849884,11,127,1751759907,3448,3448,1
1,W3350629,,0,25.750376,122.144051,18207.033203,6.100074,18.780386,274.135345,11,127,1751759908,3449,3449,1
1,W3350629,,0,25.750383,122.143867,18213.966797,7.641078,18.999401,271.574921,11,127,1751759909,3450,3450,1
1,W3350629,,0,25.750385,122.143677,18220.560547,5.664470,18.511326,269.481323,11,127,1751759910,3451,3451,1
1,W3350629,,0,25.750383,122.143501,18226.474609,6.075017,17.347279,268.278809,11,127,1751759911,3452,3452,1
1,W3350629,,0,25.750380,122.143333,18232.863281,6.661703,16.162506,268.920807,11,127,1751759912,3453,3453,1
1,W3350629,,0,25.750376,122.143181,18239.291016,6.175291,15.150350,269.064209,11,127,1751759913,3454,3454,1
1,W3350629,,0,25.750372,122.143036,18245.638672,6.621877,14.158805,267.182404,11,127,1751759914,3455,3455,1
1,W3350629,,0,25.750364,122.142891,18251.050781,4.258517,14.020254,265.229889,11,127,1751759915,3456,3456,1
1,W3350629,,0,25.750351,122.142754,18256.906250,7.447279,13.876100,262.850616,11,127,1751759916,3457,3457,1
1,W3350629,,0,25.750336,122.142616,18263.447266,5.534564,14.219634,264.019165,11,127,1751759917,3458,3458,1
1,W3350629,,0,25.750324,122.142471,18268.431641,4.529891,14.780561,265.268982,11,127,1751759918,3459,3459,1
1,W3350629,,0,25.750313,122.142326,18274.257812,7.115501,15.332258,264.342712,11,127,1751759919,3460,3460,1
1,W3350629,,0,25.750296,122.142174,18280.750000,5.852060,15.618284,262.761719,11,127,1751759920,3461,3461,1
1,W3350629,,0,25.750278,122.142014,18287.207031,7.077518,15.919857,263.332642,11,127,1751759921,3462,3462,1
1,W3350629,,0,25.750265,122.141861,18293.609375,5.672451,15.974072,264.598480,11,127,1751759922,3463,3463,1
1,W3350629,,0,25.750252,122.141701,18298.972656,5.061501,15.771519,265.724823,11,127,1751759923,3464,3464,1
1,W3350629,,0,25.750238,122.141548,18305.039062,7.056136,15.346923,263.288300,11,127,1751759924,3465,3465,1
1,W3350629,,0,25.750221,122.141396,18311.253906,5.303174,15.038888,261.834259,11,127,1751759925,3466,3466,1
1,W3350629,,0,25.750202,122.141251,18317.431641,7.028425,14.852671,262.468292,11,127,1751759926,3467,3467,1
1,W3350629,,0,25.750187,122.141098,18323.484375,5.127895,15.105122,263.552307,11,127,1751759927,3468,3468,1
1,W3350629,,0,25.750170,122.140953,18328.912109,5.757108,15.445385,263.598145,11,127,1751759928,3469,3469,1
