1,W3720533,,0,24.974955,121.506866,7354.144043,5.277894,2.439824,307.342468,8,127,1759102176,1711,1711,1
1,W3720533,,0,24.974970,121.506844,7359.735840,5.728488,2.985954,304.968475,8,127,1759102177,1712,1712,1
1,W3720533,,0,24.974987,121.506821,7364.487305,3.364316,3.835815,305.506622,8,127,1759102178,1713,1713,1
1,W3720533,,0,24.975006,121.506783,7368.356445,5.113029,5.360927,294.317474,8,127,1759102179,1714,1714,1
1,W3720533,,0,24.975027,121.506729,7373.026855,4.129473,6.376869,292.868561,8,127,1759102180,1715,1715,1
1,W3720533,,0,24.975052,121.506660,7378.689941,6.868825,7.664140,295.580933,8,127,1759102181,1716,1716,1
1,W3720533,,0,24.975088,121.506592,7386.253906,8.031348,8.006144,304.292175,8,127,1759102182,1717,1717,1
1,W3720533,,0,24.975130,121.506531,7393.491211,5.908470,7.621416,309.186798,8,127,1759102183,1718,1718,1
1,W3720533,,0,24.975172,121.506477,7398.691406,4.276711,7.489215,309.128998,8,127,1759102184,1719,1719,1
1,W3720533,,0,24.975212,121.506416,7404.144531,6.425170,6.883922,303.752777,8,127,1759102185,1720,1720,1
1,W3720533,,0,24.975241,121.506363,7409.688477,5.020309,5.822971,298.396606,8,127,1759102186,1721,1721,1
1,W3720533,,0,24.975260,121.506317,7415.712402,7.349577,5.339093,285.173737,8,127,1759102187,1722,1722,1
1,W3720533,,0,24.975273,121.506264,7423.884277,9.237586,5.405221,288.931122,8,127,1759102188,1723,1723,1
1,W3720533,,0,24.975292,121.506218,7432.746094,8.216937,4.932407,303.696564,8,127,1759102189,1724,1724,1
1,W3720533,,0,24.975317,121.506187,7440.117676,6.194666,3.804590,316.085327,8,127,1759102190,1725,1725,1
1,W3720533,,0,24.975344,121.506165,7446.124023,5.537321,2.962579,344.036682,8,127,1759102191,1726,1726,1
1,W3720533,,0,24.975363,121.506165,7451.615234,5.732212,1.797983,0.792903,8,127,1759102192,1727,1727,1
1,W3720533,,0,24.975378,121.506165,7456.858887,4.709060,1.618937,344.142334,8,127,1759102193,1728,1728,1
1,W3720533,,0,24.975393,121.506149,7462.394531,6.023507,2.265737,313.612122,8,127,1759102194,1729,1729,1
1,W3720533,,0,24.975410,121.506126,7468.441406,5.933331,4.060060,305.836395,8,127,1759102195,1730,1730,1
1,W3720533,,0,24.975441,121.506088,7475.261719,7.677643,6.835350,309.704315,8,127,1759102196,1731,1731,1
1,W3720533,,0,24.975487,121.506027,7481.928223,5.797138,8.360658,316.333038,8,127,1759102197,1732,1732,1
1,W3720533,,0,24.975544,121.505974,7487.941406,6.249347,8.301437,322.390381,8,127,1759102198,1733,1733,1
1,W3720533,,0,24.975599,121.505928,7494.118652,5.604441,6.949823,324.417938,8,127,1759102199,1734,1734,1
1,W3720533,,0,24.975645,121.505898,7500.645020,7.221012,5.344005,322.071350,8,127,1759102200,1735,1735,1
1,W3720533,,0,24.975676,121.505859,7508.138184,7.482496,4.490585,307.723541,8,127,1759102201,1736,1736,1
1,W3720533,,0,24.975697,121.505821,7514.683594,5.609511,4.326059,294.906067,8,127,1759102202,1737,1737,1
1,W3720533,,0,24.975718,121.505783,7521.643066,8.179535,5.296093,299.531189,8,127,1759102203,1738,1738,1
1,W3720533,,0,24.975746,121.505737,7529.106934,7.163293,5.561118,313.271057,8,127,1759102204,1739,1739,1
1,W3720533,,0,24.975779,121.505707,7536.296875,7.410578,4.749519,321.963531,8,127,1759102205,1740,1740,1
1,W3720533,,0,24.975809,121.505684,7543.340820,6.821123,3.560531,323.961334,8,127,1759102206,1741,1741,1
1,W3720533,,0,24.975830,121.505661,7549.507812,5.618577,2.702015,306.812378,8,127,1759102207,1742,1742,1
1,W3720533,,0,24.975838,121.505630,7556.099121,7.353165,3.388446,276.265686,8,127,1759102208,1743,1743,1
1,W3720533,,0,24.975842,121.505592,7562.701172,5.912470,4.335966,273.698517,8,127,1759102209,1744,1744,1
1,W3720533,,0,24.975851,121.505547,7569.309082,7.147367,5.594751,289.850342,8,127,1759102210,1745,1745,1
1,W3720533,,0,24.975876,121.505493,7575.603027,5.148133,6.024768,303.776459,8,127,1759102211,1746,1746,1
1,W3720533,,0,24.975912,121.505455,7581.028320,5.454101,5.894989,323.526855,8,127,1759102212,1747,1747,1
1,W3720533,,0,24.975958,121.505424,7587.455078,7.406370,5.529384,343.778137,8,127,1759102213,1748,1748,1
1,W3720533,,0,24.976004,121.505417,7593.633301,4.659640,4.951551,352.739960,8,127,1759102214,1749,1749,1
1,W3720533,,0,24.976048,121.505409,7599.609375,7.148005,4.835124,354.371185,8,127,1759102215,1750,1750,1
1,W3720533,,0,24.976091,121.505409,7606.515137,7.602951,4.832364,354.423584,8,127,1759102216,1751,1751,1
1,W3720533,,0,24.976131,121.505402,7615.334961,9.022396,4.282729,352.656067,8,127,1759102217,1752,1752,1
1,W3720533,,0,24.976170,121.505394,7622.936523,5.902813,4.002561,348.673279,8,127,1759102218,1753,1753,1
1,W3720533,,0,24.976206,121.505379,7628.583008,5.390271,4.589017,333.847656,8,127,1759102219,1754,1754,1
1,W3720533,,0,24.976246,121.505356,7633.692871,4.624781,6.219831,321.577484,8,127,1759102220,1755,1755,1
1,W3720533,,0,24.976294,121.505302,7638.589844,5.263836,8.245068,313.952026,8,127,1759102221,1756,1756,1
1,W3720533,,0,24.976345,121.505241,7643.772461,4.784314,9.138432,308.262207,8,127,1759102222,1757,1757,1
1,W3720533,,0,24.976395,121.505165,7648.279297,4.573049,8.945363,305.069305,8,127,1759102223,1758,1758,1
1,W3720533,,0,24.976439,121.505104,7652.538574,3.988896,7.633047,306.809662,8,127,1759102224,1759,1759,1
1,W3720533,,0,24.976473,121.505051,7656.673828,4.709111,5.745988,306.546326,8,127,1759102225,1760,1760,1
1,W3720533,,0,24.976501,121.505013,7661.566406,5.213523,3.783606,314.374878,8,127,1759102226,1761,1761,1
1,W3720533,,0,24.976519,121.504990,7667.155273,5.892999,2.078644,306.156708,8,127,1759102227,1762,1762,1
1,W3720533,,0,24.976530,121.504974,7672.833984,5.197880,1.987420,308.245026,8,127,1759102228,1763,1763,1
1,W3720533,,0,24.976545,121.504959,7679.750000,7.865919,2.688459,329.445190,8,127,1759102229,1764,1764,1
1,W3720533,,0,24.976574,121.504944,7687.500000,7.717353,4.404243,338.767975,8,127,1759102230,1765,1765,1
1,W3720533,,0,24.976618,121.504921,7694.490234,6.316132,6.321526,334.060059,8,127,1759102231,1766,1766,1
1,W3720533,,0,24.976677,121.504883,7700.997070,6.488877,8.545822,327.179932,8,127,1759102232,1767,1767,1
1,W3720533,,0,24.976742,121.504837,7707.916504,6.623650,9.041607,320.929535,8,127,1759102233,1768,1768,1
1,W3720533,,0,24.976797,121.504784,7714.467773,6.383437,7.707368,313.560516,8,127,1759102234,1769,1769,1
1,W3720533,,0,24.976835,121.504730,7720.654297,6.490965,5.833385,308.741608,8,127,1759102235,1770,1770,1
1,W3720533,,0,24.976864,121.504692,7726.344238,4.971739,3.915509,311.045044,8,127,1759102236,1771,1771,1
1,W3720533,,0,24.976885,121.504677,7732.467773,6.891582,2.382962,343.394135,8,127,1759102237,1772,1772,1
1,W3720533,,0,24.976908,121.504669,7739.248047,6.126778,2.592526,355.539398,8,127,1759102238,1773,1773,1
1,W3720533,,0,24.976929,121.504669,7746.341309,7.518989,2.265085,352.372437,8,127,1759102239,1774,1774,1
1,W3720533,,0,24.976946,121.504662,7752.896973,5.181087,1.540659,328.617401,8,127,1759102240,1775,1775,1
1,W3720533,,0,24.976954,121.504654,7758.741699,6.496410,0.919538,294.590912,8,127,1759102241,1776,1776,1
1,W3720533,,0,24.976957,121.504646,7765.188965,6.393835,0.827090,307.863800,8,127,1759102242,1777,1777,1
1,W3720533,,0,24.976965,121.504639,7772.012207,6.897595,1.751194,322.386322,8,127,1759102243,1778,1778,1
1,W3720533,,0,24.976984,121.504623,7778.721680,6.445042,3.444929,325.989410,8,127,1759102244,1779,1779,1
1,W3720533,,0,24.977015,121.504601,7785.164551,6.349097,5.430900,318.887268,8,127,1759102245,1780,1780,1
1,W3720533,,0,24.977053,121.504555,7791.593750,6.398093,7.077402,309.472351,8,127,1759102246,1781,1781,1
1,W3720533,,0,24.977087,121.504494,7798.052734,6.741598,7.215266,297.433533,8,127,1759102247,1782,1782,1
1,W3720533,,0,24.977112,121.504433,7804.633789,6.408876,6.022866,287.743164,8,127,1759102248,1783,1783,1
1,W3720533,,0,24.977121,121.504387,7812.299316,9.154401,4.054856,279.307892,8,127,1759102249,1784,1784,1
1,W3720533,,0,24.977129,121.504356,7820.588379,7.547525,2.676707,290.330566,8,127,1759102250,1785,1785,1
1,W3720533,,0,24.977137,121.504333,7826.887207,5.056585,2.391829,292.646362,8,127,1759102251,1786,1786,1
1,W3720533,,0,24.977142,121.504311,7832.164062,5.272136,2.416337,278.765930,8,127,1759102252,1787,1787,1
1,W3720533,,0,24.977142,121.504280,7837.385742,5.047752,3.097612,262.604126,8,127,1759102253,1788,1788,1
1,W3720533,,0,24.977135,121.504242,7842.803223,5.963070,4.560570,256.459076,8,127,1759102254,1789,1789,1
1,W3720533,,0,24.977127,121.504196,7847.929199,4.400557,5.398750,261.443085,8,127,1759102255,1790,1790,1
1,W3720533,,0,24.977118,121.504143,7852.856445,5.543303,5.447090,260.314697,8,127,1759102256,1791,1791,1
1,W3720533,,0,24.977110,121.504097,7859.090332,6.607964,4.887271,260.774475,8,127,1759102257,1792,1792,1
1,W3720533,,0,24.977106,121.504051,7865.147949,5.899672,4.296682,266.302521,8,127,1759102258,1793,1793,1
1,W3720533,,0,24.977110,121.504005,7872.232910,7.842986,3.937775,289.444275,8,127,1759102259,1794,1794,1
1,W3720533,,0,24.977129,121.503975,7879.017090,5.672767,4.626523,304.985870,8,127,1759102260,1795,1795,1
1,W3720533,,0,24.977160,121.503929,7883.767578,3.918211,5.858073,314.553528,8,127,1759102261,1796,1796,1
1,W3720533,,0,24.977203,121.503883,7888.023926,4.859567,7.584689,317.983063,8,127,1759102262,1797,1797,1
1,W3720533,,0,24.977253,121.503830,7893.171387,5.788085,8.244427,315.233154,8,127,1759102263,1798,1798,1
1,W3720533,,0,24.977301,121.503777,7900.950684,8.285921,6.954539,306.855408,8,127,1759102264,1799,1799,1
1,W3720533,,0,24.977333,121.503723,7908.155762,6.617741,5.696455,302.383575,8,127,1759102265,1800,1800,1
1,W3720533,,0,24.977356,121.503677,7915.541016,7.970956,5.366569,295.107788,8,127,1759102266,1801,1801,1
1,W3720533,,0,24.977375,121.503624,7924.120605,9.351044,6.246229,285.902679,8,127,1759102267,1802,1802,1
1,W3720533,,0,24.977386,121.503563,7931.661133,5.415195,6.097341,280.248627,8,127,1759102268,1803,1803,1
1,W3720533,,0,24.977390,121.503502,7937.652344,6.439185,5.861843,266.882080,8,127,1759102269,1804,1804,1
1,W3720533,,0,24.977381,121.503456,7945.258789,8.755749,4.851573,248.983734,8,127,1759102270,1805,1805,1
1,W3720533,,0,24.977364,121.503418,7953.538086,7.843261,3.542903,235.221283,8,127,1759102271,1806,1806,1
1,W3720533,,0,24.977348,121.503395,7960.599609,6.066233,2.534980,240.786392,8,127,1759102272,1807,1807,1
1,W3720533,,0,24.977346,121.503372,7966.553223,5.878872,1.991347,290.345093,8,127,1759102273,1808,1808,1
1,W3720533,,0,24.977362,121.503349,7972.243652,5.366491,3.620245,314.838745,8,127,1759102274,1809,1809,1
1,W3720533,,0,24.977386,121.503319,7978.028809,6.100691,5.048373,310.696228,8,127,1759102275,1810,1810,1
1,W3720533,,0,24.977415,121.503273,7984.714355,7.298922,5.276196,300.925385,8,127,1759102276,1811,1811,1
1,W3720533,,0,24.977434,121.503235,7993.135742,9.014857,4.326678,291.750641,8,127,1759102277,1812,1812,1
1,W3720533,,0,24.977446,121.503197,8000.704102,6.112125,3.238229,288.452209,8,127,1759102278,1813,1813,1
1,W3720533,,0,24.977457,121.503174,8006.071777,4.473419,2.650344,298.085297,8,127,1759102279,1814,1814,1
1,W3720533,,0,24.977472,121.503151,8010.682129,5.044200,3.010606,319.982483,8,127,1759102280,1815,1815,1
1,W3720533,,0,24.977499,121.503128,8016.182129,5.990249,4.115097,328.500092,8,127,1759102281,1816,1816,1
1,W3720533,,0,24.977533,121.503105,8022.144043,5.372417,4.636909,329.764191,8,127,1759102282,1817,1817,1
1,W3720533,,0,24.977566,121.503082,8028.544434,7.498387,3.876272,328.119843,8,127,1759102283,1818,1818,1
1,W3720533,,0,24.977591,121.503067,8034.690918,5.294075,3.279142,324.652435,8,127,1759102284,1819,1819,1
1,W3720533,,0,24.977615,121.503052,8040.136230,5.600699,2.836612,333.693939,8,127,1759102285,1820,1820,1
1,W3720533,,0,24.977640,121.503036,8045.401367,4.680167,3.193812,341.390320,8,127,1759102286,1821,1821,1
1,W3720533,,0,24.977667,121.503021,8050.107422,4.888579,3.564911,325.895325,8,127,1759102287,1822,1822,1
1,W3720533,,0,24.977694,121.503006,8055.005371,5.903417,4.036281,323.924896,8,127,1759102288,1823,1823,1
1,W3720533,,0,24.977722,121.502983,8061.076660,5.493305,3.702608,322.154327,8,127,1759102289,1824,1824,1
1,W3720533,,0,24.977745,121.502960,8067.340332,7.131752,3.119074,314.125732,8,127,1759102290,1825,1825,1
1,W3720533,,0,24.977764,121.502930,8073.550293,4.696208,3.669664,301.882294,8,127,1759102291,1826,1826,1
1,W3720533,,0,24.977774,121.502899,8079.189453,6.662978,3.046509,276.371124,8,127,1759102292,1827,1827,1
1,W3720533,,0,24.977776,121.502869,8085.253418,5.360163,2.792195,266.524902,8,127,1759102293,1828,1828,1
1,W3720533,,0,24.977772,121.502846,8090.929688,5.912743,2.885458,256.361237,8,127,1759102294,1829,1829,1
1,W3720533,,0,24.977766,121.502815,8096.901855,6.064699,3.539835,259.387939,8,127,1759102295,1830,1830,1
1,W3720533,,0,24.977762,121.502777,8102.542969,5.574645,3.846536,270.756134,8,127,1759102296,1831,1831,1
1,W3720533,,0,24.977770,121.502739,8108.243164,5.214325,4.434119,287.492645,8,127,1759102297,1832,1832,1
1,W3720533,,0,24.977789,121.502701,8114.628418,7.307098,4.885531,307.150146,8,127,1759102298,1833,1833,1
1,W3720533,,0,24.977819,121.502663,8122.648438,8.516779,4.546403,325.678772,8,127,1759102299,1834,1834,1
1,W3720533,,0,24.977854,121.502647,8130.185059,6.238280,3.815018,340.796417,8,127,1759102300,1835,1835,1
1,W3720533,,0,24.977888,121.502640,8135.909180,5.199059,4.143897,4.527345,8,127,1759102301,1836,1836,1
1,W3720533,,0,24.977930,121.502647,8141.775879,6.566251,5.244211,14.258804,8,127,1759102302,1837,1837,1
1,W3720533,,0,24.977982,121.502663,8150.030273,9.766654,6.112362,7.294128,8,127,1759102303,1838,1838,1
1,W3720533,,0,24.978035,121.502663,8159.860352,9.993351,6.154140,353.269806,8,127,1759102304,1839,1839,1
1,W3720533,,0,24.978085,121.502647,8167.140137,4.665889,5.013260,346.549896,8,127,1759102305,1840,1840,1
1,W3720533,,0,24.978119,121.502632,8172.271973,5.809904,3.178540,320.606354,8,127,1759102306,1841,1841,1
1,W3720533,,0,24.978127,121.502617,8178.410645,7.142017,2.311815,257.435394,8,127,1759102307,1842,1842,1
1,W3720533,,0,24.978115,121.502594,8184.911621,5.138533,3.374964,225.353653,8,127,1759102308,1843,1843,1
1,W3720533,,0,24.978090,121.502571,8189.639648,4.080183,3.438184,211.654465,8,127,1759102309,1844,1844,1
1,W3720533,,0,24.978069,121.502563,8196.090820,8.416473,2.023357,186.008514,8,127,1759102310,1845,1845,1
1,W3720533,,0,24.978060,121.502563,8204.050781,7.080374,0.296657,79.249184,8,127,1759102311,1846,1846,1
1,W3720533,,0,24.978067,121.502563,8210.817383,6.112200,1.339703,15.717425,8,127,1759102312,1847,1847,1
1,W3720533,,0,24.978081,121.502563,8216.176758,4.496376,1.557179,1.025881,8,127,1759102313,1848,1848,1
1,W3720533,,0,24.978094,121.502563,8221.608398,6.110587,1.612025,319.411194,8,127,1759102314,1849,1849,1
1,W3720533,,0,24.978100,121.502541,8227.285156,5.245902,2.259516,277.428406,8,127,1759102315,1850,1850,1
1,W3720533,,0,24.978102,121.502518,8232.786133,5.575195,2.896222,270.125549,8,127,1759102316,1851,1851,1
1,W3720533,,0,24.978104,121.502487,8238.153320,5.307612,2.947500,277.067688,8,127,1759102317,1852,1852,1
1,W3720533,,0,24.978113,121.502464,8243.440430,5.094197,3.419964,299.974762,8,127,1759102318,1853,1853,1
1,W3720533,,0,24.978134,121.502434,8248.961914,5.815351,3.937472,320.254761,8,127,1759102319,1854,1854,1
1,W3720533,,0,24.978167,121.502411,8255.325195,6.450347,4.020339,339.620117,8,127,1759102320,1855,1855,1
1,W3720533,,0,24.978201,121.502403,8260.854492,4.690242,3.949245,347.831696,8,127,1759102321,1856,1856,1
1,W3720533,,0,24.978239,121.502396,8267.040039,7.409791,4.718994,350.670746,8,127,1759102322,1857,1857,1
1,W3720533,,0,24.978281,121.502388,8273.086914,4.519329,4.710814,346.464752,8,127,1759102323,1858,1858,1
1,W3720533,,0,24.978317,121.502373,8279.525391,8.220280,3.844009,339.265259,8,127,1759102324,1859,1859,1
1,W3720533,,0,24.978346,121.502357,8286.684570,6.288847,2.752454,338.686981,8,127,1759102325,1860,1860,1
1,W3720533,,0,24.978367,121.502357,8294.000977,8.173980,2.116472,0.802578,8,127,1759102326,1861,1861,1
1,W3720533,,0,24.978388,121.502357,8302.418945,8.386125,2.661938,16.901188,8,127,1759102327,1862,1862,1
1,W3720533,,0,24.978415,121.502365,8310.039062,7.235709,3.368801,6.424797,8,127,1759102328,1863,1863,1
1,W3720533,,0,24.978447,121.502365,8317.273438,6.893719,3.960548,346.365906,8,127,1759102329,1864,1864,1
1,W3720533,,0,24.978479,121.502342,8323.951172,6.994539,4.478641,323.332184,8,127,1759102330,1865,1865,1
1,W3720533,,0,24.978506,121.502312,8331.633789,8.066483,4.004754,301.628540,8,127,1759102331,1866,1866,1
1,W3720533,,0,24.978519,121.502281,8338.622070,5.964954,3.182172,288.622650,8,127,1759102332,1867,1867,1
1,W3720533,,0,24.978531,121.502258,8344.406250,5.785427,2.037017,308.399872,8,127,1759102333,1868,1868,1
1,W3720533,,0,24.978546,121.502251,8351.617188,8.028609,2.206386,1.034312,8,127,1759102334,1869,1869,1
1,W3720533,,0,24.978569,121.502258,8358.522461,6.435977,3.074296,14.965631,8,127,1759102335,1870,1870,1
1,W3720533,,0,24.978598,121.502266,8365.667969,7.763505,3.187535,14.157675,8,127,1759102336,1871,1871,1
1,W3720533,,0,24.978622,121.502274,8372.654297,6.389966,2.452842,13.537363,8,127,1759102337,1872,1872,1
1,W3720533,,0,24.978642,121.502281,8378.266602,4.679637,2.066180,29.264664,8,127,1759102338,1873,1873,1
1,W3720533,,0,24.978657,121.502289,8383.303711,5.271783,2.443033,47.228580,8,127,1759102339,1874,1874,1
1,W3720533,,0,24.978674,121.502312,8389.695312,7.732174,3.357153,46.756691,8,127,1759102340,1875,1875,1
1,W3720533,,0,24.978701,121.502335,8396.604492,6.024191,4.035135,36.081245,8,127,1759102341,1876,1876,1
1,W3720533,,0,24.978733,121.502357,8402.452148,5.463325,4.430856,30.153124,8,127,1759102342,1877,1877,1
1,W3720533,,0,24.978765,121.502380,8407.115234,3.875542,4.164513,28.945089,8,127,1759102343,1878,1878,1
1,W3720533,,0,24.978794,121.502396,8411.889648,5.851665,2.783399,26.955587,8,127,1759102344,1879,1879,1
1,W3720533,,0,24.978811,121.502403,8417.293945,5.136776,1.389831,19.051344,8,127,1759102345,1880,1880,1
1,W3720533,,0,24.978821,121.502403,8423.595703,7.317829,0.763401,4.561459,8,127,1759102346,1881,1881,1
1,W3720533,,0,24.978828,121.502403,8429.637695,4.734596,0.932848,334.099945,8,127,1759102347,1882,1882,1
1,W3720533,,0,24.978836,121.502396,8435.646484,7.455114,1.519301,293.621429,8,127,1759102348,1883,1883,1
1,W3720533,,0,24.978842,121.502373,8443.148438,7.718340,2.974832,287.718353,8,127,1759102349,1884,1884,1
1,W3720533,,0,24.978855,121.502342,8450.095703,6.033929,3.734809,301.362488,8,127,1759102350,1885,1885,1
1,W3720533,,0,24.978882,121.502319,8456.022461,6.341032,4.554461,326.239990,8,127,1759102351,1886,1886,1
1,W3720533,,0,24.978922,121.502296,8461.709961,4.996907,5.367218,345.021606,8,127,1759102352,1887,1887,1
1,W3720533,,0,24.978977,121.502289,8467.234375,6.446601,7.020665,357.454651,8,127,1759102353,1888,1888,1
1,W3720533,,0,24.979042,121.502289,8475.007812,8.960320,7.487061,359.262543,8,127,1759102354,1889,1889,1
1,W3720533,,0,24.979107,121.502289,8483.727539,8.549850,6.684807,359.852936,8,127,1759102355,1890,1890,1
1,W3720533,,0,24.979162,121.502289,8491.230469,6.929161,5.977594,4.201862,8,127,1759102356,1891,1891,1
1,W3720533,,0,24.979216,121.502296,8496.493164,3.941820,5.572383,10.571677,8,127,1759102357,1892,1892,1
1,W3720533,,0,24.979267,121.502312,8500.922852,4.665220,6.436080,23.751287,8,127,1759102358,1893,1893,1
1,W3720533,,0,24.979319,121.502342,8506.117188,5.815823,6.826207,34.095825,8,127,1759102359,1894,1894,1
1,W3720533,,0,24.979364,121.502380,8511.164062,4.423555,5.883304,38.355904,8,127,1759102360,1895,1895,1
1,W3720533,,0,24.979401,121.502411,8517.188477,7.737937,4.222940,36.870201,8,127,1759102361,1896,1896,1
1,W3720533,,0,24.979427,121.502426,8524.027344,5.753507,2.677696,20.713097,8,127,1759102362,1897,1897,1
1,W3720533,,0,24.979452,121.502434,8529.884766,6.167289,2.818271,347.656769,8,127,1759102363,1898,1898,1
1,W3720533,,0,24.979479,121.502419,8534.891602,4.071738,3.493859,340.780914,8,127,1759102364,1899,1899,1
1,W3720533,,0,24.979515,121.502403,8540.233398,6.198803,5.326409,331.729706,8,127,1759102365,1900,1900,1
1,W3720533,,0,24.979563,121.502373,8546.221680,6.180499,6.383991,329.772491,8,127,1759102366,1901,1901,1
1,W3720533,,0,24.979612,121.502342,8552.179688,5.941581,6.899740,328.468567,8,127,1759102367,1902,1902,1
1,W3720533,,0,24.979670,121.502312,8557.890625,5.498622,7.013534,335.781830,8,127,1759102368,1903,1903,1
1,W3720533,,0,24.979725,121.502281,8562.858398,5.429105,6.672287,343.111633,8,127,1759102369,1904,1904,1
1,W3720533,,0,24.979776,121.502266,8569.502930,7.220035,5.087287,343.477417,8,127,1759102370,1905,1905,1
1,W3720533,,0,24.979815,121.502251,8577.102539,7.835063,3.741882,339.703857,8,127,1759102371,1906,1906,1
1,W3720533,,0,24.979836,121.502243,8585.263672,8.121719,1.835476,298.747833,8,127,1759102372,1907,1907,1
1,W3720533,,0,24.979837,121.502220,8592.299805,6.043207,1.745694,248.418549,8,127,1759102373,1908,1908,1
1,W3720533,,0,24.979822,121.502213,8597.871094,5.016862,2.829152,205.295105,8,127,1759102374,1909,1909,1
1,W3720533,,0,24.979794,121.502205,8603.093750,6.121449,3.772129,177.162567,8,127,1759102375,1910,1910,1
1,W3720533,,0,24.979763,121.502213,8609.842773,7.451474,3.493471,148.042557,8,127,1759102376,1911,1911,1
1,W3720533,,0,24.979744,121.502235,8616.386719,5.777163,2.803246,122.083702,8,127,1759102377,1912,1912,1
1,W3720533,,0,24.979736,121.502258,8624.114258,9.856167,1.696343,90.828606,8,127,1759102378,1913,1913,1
1,W3720533,,0,24.979744,121.502266,8632.888672,7.741760,1.410408,9.572830,8,127,1759102379,1914,1914,1
1,W3720533,,0,24.979761,121.502266,8639.537109,5.654533,2.586360,357.449402,8,127,1759102380,1915,1915,1
1,W3720533,,0,24.979792,121.502266,8644.694336,5.535938,4.259846,10.044553,8,127,1759102381,1916,1916,1
1,W3720533,,0,24.979837,121.502281,8650.050781,5.496946,5.973348,16.976263,8,127,1759102382,1917,1917,1
1,W3720533,,0,24.979891,121.502304,8654.763672,3.286638,6.520545,23.458925,8,127,1759102383,1918,1918,1
1,W3720533,,0,24.979946,121.502335,8658.732422,4.682977,7.171452,26.405804,8,127,1759102384,1919,1919,1
1,W3720533,,0,24.980005,121.502357,8663.058594,3.500590,7.174090,23.542826,8,127,1759102385,1920,1920,1
1,W3720533,,0,24.980066,121.502388,8666.675781,4.187910,6.951145,16.816957,8,127,1759102386,1921,1921,1
1,W3720533,,0,24.980124,121.502403,8671.442383,5.544798,6.224252,11.516543,8,127,1759102387,1922,1922,1
1,W3720533,,0,24.980175,121.502411,8676.327148,4.406192,5.248130,6.213242,8,127,1759102388,1923,1923,1
1,W3720533,,0,24.980215,121.502411,8681.637695,6.186237,3.885302,353.261780,8,127,1759102389,1924,1924,1
1,W3720533,,0,24.980246,121.502403,8686.702148,4.281142,2.886386,338.966614,8,127,1759102390,1925,1925,1
1,W3720533,,0,24.980267,121.502388,8691.655273,6.034252,2.821561,312.311920,8,127,1759102391,1926,1926,1
1,W3720533,,0,24.980284,121.502365,8697.674805,5.762064,2.725530,311.487549,8,127,1759102392,1927,1927,1
1,W3720533,,0,24.980299,121.502342,8704.040039,7.162738,2.675011,303.126953,8,127,1759102393,1928,1928,1
1,W3720533,,0,24.980310,121.502327,8710.168945,5.592051,2.521183,301.923065,8,127,1759102394,1929,1929,1
1,W3720533,,0,24.980326,121.502304,8715.862305,5.630427,3.251475,309.437347,8,127,1759102395,1930,1930,1
1,W3720533,,0,24.980350,121.502274,8721.306641,5.601999,3.851260,325.419586,8,127,1759102396,1931,1931,1
1,W3720533,,0,24.980385,121.502258,8728.125000,7.873451,4.345143,347.478210,8,127,1759102397,1932,1932,1
1,W3720533,,0,24.980423,121.502258,8734.698242,5.387806,4.355416,357.659851,8,127,1759102398,1933,1933,1
1,W3720533,,0,24.980457,121.502258,8741.121094,7.535409,3.275134,1.504697,8,127,1759102399,1934,1934,1
1,W3720533,,0,24.980484,121.502251,8749.314453,8.522071,2.260621,343.138519,8,127,1759102400,1935,1935,1
1,W3720533,,0,24.980497,121.502243,8756.319336,5.710029,1.633851,301.716919,8,127,1759102401,1936,1936,1
1,W3720533,,0,24.980495,121.502228,8762.884766,7.261477,2.071701,229.620422,8,127,1759102402,1937,1937,1
1,W3720533,,0,24.980476,121.502213,8769.822266,7.332588,2.872273,199.342407,8,127,1759102403,1938,1938,1
1,W3720533,,0,24.980453,121.502213,8775.976562,5.408559,2.454138,181.183014,8,127,1759102404,1939,1939,1
1,W3720533,,0,24.980440,121.502213,8780.986328,4.699474,0.916701,152.139648,8,127,1759102405,1940,1940,1
1,W3720533,,0,24.980442,121.502213,8786.171875,5.985597,1.594094,15.527739,8,127,1759102406,1941,1941,1
1,W3720533,,0,24.980467,121.502220,8791.309570,4.561941,3.583029,2.980299,8,127,1759102407,1942,1942,1
1,W3720533,,0,24.980505,121.502220,8796.182617,5.452798,5.125875,356.408051,8,127,1759102408,1943,1943,1
1,W3720533,,0,24.980551,121.502213,8802.730469,7.893569,5.102996,350.080109,8,127,1759102409,1944,1944,1
1,W3720533,,0,24.980593,121.502197,8809.658203,5.963292,4.472869,341.354370,8,127,1759102410,1945,1945,1
1,W3720533,,0,24.980629,121.502182,8815.908203,6.787195,4.252245,331.077026,8,127,1759102411,1946,1946,1
1,W3720533,,0,24.980661,121.502159,8821.860352,5.379501,4.477853,319.320343,8,127,1759102412,1947,1947,1
1,W3720533,,0,24.980690,121.502121,8827.085938,5.600942,5.019636,308.053711,8,127,1759102413,1948,1948,1
1,W3720533,,0,24.980715,121.502083,8832.199219,5.530983,5.544729,295.127167,8,127,1759102414,1949,1949,1
1,W3720533,,0,24.980736,121.502029,8837.016602,4.296906,5.379954,292.235016,8,127,1759102415,1950,1950,1
1,W3720533,,0,24.980749,121.501991,8843.374023,8.129580,3.760110,285.952759,8,127,1759102416,1951,1951,1
