1,W3730926,,0,24.819221,121.041466,24344.654297,5.174379,23.090071,263.115906,9,127,1754397913,5847,5847,1
1,W3730926,,0,24.819199,121.041237,24350.568359,6.813791,23.472921,263.910309,9,127,1754397914,5848,5848,1
1,W3730926,,0,24.819178,121.041008,24357.478516,7.090019,23.539360,265.258453,9,127,1754397915,5849,5849,1
1,W3730926,,0,24.819164,121.040779,24363.906250,6.264993,22.978329,267.499878,9,127,1754397916,5850,5850,1
1,W3730926,,0,24.819157,121.040550,24370.003906,6.217546,22.267735,267.391449,9,127,1754397917,5851,5851,1
1,W3730926,,0,24.819145,121.040337,24376.234375,6.529486,21.159075,267.012878,9,127,1754397918,5852,5852,1
1,W3730926,,0,24.819134,121.040138,24381.845703,5.062289,20.345774,265.761230,9,127,1754397919,5853,5853,1
1,W3730926,,0,24.819124,121.039940,24387.531250,6.522769,19.020578,268.114685,8,127,1754397920,5854,5854,1
1,W3730926,,0,24.819124,121.039757,24394.535156,7.633264,18.107826,271.833679,9,127,1754397921,5855,5855,1
1,W3730926,,0,24.819136,121.039581,24400.544922,4.754097,18.082941,275.925751,9,127,1754397922,5856,5856,1
1,W3730926,,0,24.819155,121.039406,24405.740234,5.802324,18.339020,276.881775,9,127,1754397923,5857,5857,1
1,W3730926,,0,24.819172,121.039223,24412.113281,7.308302,18.844196,275.914032,9,127,1754397924,5858,5858,1
1,W3730926,,0,24.819185,121.039032,24417.759766,4.736195,19.225212,272.305511,9,127,1754397925,5859,5859,1
1,W3730926,,0,24.819187,121.038841,24422.046875,4.220076,19.813732,269.581360,9,127,1754397926,5860,5860,1
1,W3730926,,0,24.819181,121.038643,24426.638672,5.338843,19.926592,267.493317,9,127,1754397927,5861,5861,1
1,W3730926,,0,24.819174,121.038452,24432.552734,6.832859,19.508017,266.962860,9,127,1754397928,5862,5862,1
1,W3730926,,0,24.819164,121.038261,24438.474609,5.236573,18.982658,266.579102,9,127,1754397929,5863,5863,1
1,W3730926,,0,24.819151,121.038078,24443.427734,5.115051,18.746796,264.850952,9,127,1754397930,5864,5864,1
1,W3730926,,0,24.819130,121.037888,24449.322266,6.825205,19.110445,261.596497,9,127,1754397931,5865,5865,1
1,W3730926,,0,24.819101,121.037704,24455.281250,5.303502,19.730230,258.937469,9,127,1754397932,5866,5866,1
1,W3730926,,0,24.819065,121.037506,24460.265625,4.952342,20.195827,257.495789,9,127,1754397933,5867,5867,1
1,W3730926,,0,24.819027,121.037315,24465.048828,4.959830,20.252342,258.063354,9,127,1754397934,5868,5868,1
1,W3730926,,0,24.818995,121.037125,24471.001953,7.168179,19.521273,261.467499,9,127,1754397935,5869,5869,1
1,W3730926,,0,24.818972,121.036934,24476.888672,4.968836,19.053442,263.706757,9,127,1754397936,5870,5870,1
1,W3730926,,0,24.818956,121.036751,24482.042969,5.440406,18.861607,265.767059,9,127,1754397937,5871,5871,1
1,W3730926,,0,24.818943,121.036560,24488.259766,7.442738,19.584549,265.566467,9,127,1754397938,5872,5872,1
1,W3730926,,0,24.818928,121.036362,24494.187500,4.531421,20.361614,264.186127,9,127,1754397939,5873,5873,1
1,W3730926,,0,24.818905,121.036163,24498.871094,5.063927,20.899853,262.714508,9,127,1754397940,5874,5874,1
1,W3730926,,0,24.818882,121.035950,24504.945312,7.091807,21.497339,262.529663,9,127,1754397941,5875,5875,1
1,W3730926,,0,24.818859,121.035744,24510.574219,4.297688,21.443129,263.942108,9,127,1754397942,5876,5876,1
1,W3730926,,0,24.818838,121.035530,24515.296875,5.047162,22.014364,264.346008,9,127,1754397943,5877,5877,1
1,W3730926,,0,24.818819,121.035309,24521.160156,6.912160,22.777388,264.500275,9,127,1754397944,5878,5878,1
1,W3730926,,0,24.818798,121.035080,24526.734375,4.163092,23.641558,263.423828,9,127,1754397945,5879,5879,1
1,W3730926,,0,24.818773,121.034851,24531.017578,4.179839,23.933563,264.016418,9,127,1754397946,5880,5880,1
1,W3730926,,0,24.818756,121.034615,24536.466797,6.601050,24.207201,266.370758,9,127,1754397947,5881,5881,1
1,W3730926,,0,24.818750,121.034378,24543.324219,6.937599,23.643963,270.768799,9,127,1754397948,5882,5882,1
1,W3730926,,0,24.818756,121.034149,24548.914062,4.400067,23.049929,272.775574,8,127,1754397949,5883,5883,1
1,W3730926,,0,24.818769,121.033928,24553.443359,4.622056,22.016457,274.362091,8,127,1754397950,5884,5884,1
1,W3730926,,0,24.818783,121.033714,24558.863281,5.937875,20.491982,273.876953,8,127,1754397951,5885,5885,1
1,W3730926,,0,24.818790,121.033524,24565.091797,6.125055,19.396725,270.354767,8,127,1754397952,5886,5886,1
1,W3730926,,0,24.818789,121.033333,24570.355469,4.153706,18.905405,267.717102,9,127,1754397953,5887,5887,1
1,W3730926,,0,24.818779,121.033150,24574.691406,4.250546,18.873116,266.237244,9,127,1754397954,5888,5888,1
1,W3730926,,0,24.818769,121.032959,24579.974609,6.463048,19.410418,267.746124,9,127,1754397955,5889,5889,1
1,W3730926,,0,24.818769,121.032761,24586.642578,6.781555,20.575108,271.974548,9,127,1754397956,5890,5890,1
1,W3730926,,0,24.818781,121.032555,24592.298828,4.305007,21.449825,274.811432,9,127,1754397957,5891,5891,1
1,W3730926,,0,24.818802,121.032341,24597.019531,5.095636,22.303988,276.925842,9,127,1754397958,5892,5892,1
1,W3730926,,0,24.818827,121.032120,24603.250000,6.998548,22.781828,277.425598,8,127,1754397959,5893,5893,1
1,W3730926,,0,24.818850,121.031898,24609.484375,5.489980,22.582581,275.868134,9,127,1754397960,5894,5894,1
1,W3730926,,0,24.818872,121.031677,24614.984375,5.749687,22.551851,276.892914,9,127,1754397961,5895,5895,1
1,W3730926,,0,24.818899,121.031456,24621.736328,7.356829,22.134417,278.680145,9,127,1754397962,5896,5896,1
1,W3730926,,0,24.818933,121.031242,24627.810547,4.900774,21.965576,280.996399,9,127,1754397963,5897,5897,1
1,W3730926,,0,24.818972,121.031036,24632.791016,4.617643,21.447208,281.953247,9,127,1754397964,5898,5898,1
1,W3730926,,0,24.819010,121.030830,24638.982422,7.081669,20.469843,281.007446,9,127,1754397965,5899,5899,1
1,W3730926,,0,24.819040,121.030640,24645.031250,4.686535,19.993662,278.469696,9,127,1754397966,5900,5900,1
1,W3730926,,0,24.819065,121.030441,24650.306641,5.789850,19.692123,277.037079,9,127,1754397967,5901,5901,1
1,W3730926,,0,24.819088,121.030251,24656.835938,7.437348,20.037714,277.799622,9,127,1754397968,5902,5902,1
1,W3730926,,0,24.819117,121.030052,24663.167969,4.968782,20.720375,280.491028,9,127,1754397969,5903,5903,1
1,W3730926,,0,24.819153,121.029846,24668.078125,4.742702,21.485329,281.564087,9,127,1754397970,5904,5904,1
1,W3730926,,0,24.819193,121.029633,24674.019531,6.913113,22.765091,281.298462,9,127,1754397971,5905,5905,1
1,W3730926,,0,24.819229,121.029411,24679.902344,4.528934,23.369370,278.974945,9,127,1754397972,5906,5906,1
1,W3730926,,0,24.819258,121.029175,24684.304688,4.085139,24.054964,277.170410,9,127,1754397973,5907,5907,1
1,W3730926,,0,24.819284,121.028938,24688.875000,4.949062,24.455376,276.603577,9,127,1754397974,5908,5908,1
1,W3730926,,0,24.819311,121.028702,24694.484375,6.084496,24.364857,277.943115,9,127,1754397975,5909,5909,1
1,W3730926,,0,24.819342,121.028465,24700.816406,6.204804,23.487461,278.675232,9,127,1754397976,5910,5910,1
1,W3730926,,0,24.819372,121.028252,24706.546875,5.389821,21.849131,278.372528,9,127,1754397977,5911,5911,1
1,W3730926,,0,24.819395,121.028046,24712.294922,6.683304,19.609310,274.946411,9,127,1754397978,5912,5912,1
1,W3730926,,0,24.819403,121.027863,24718.736328,5.969736,18.001780,269.663879,9,127,1754397979,5913,5913,1
1,W3730926,,0,24.819395,121.027687,24723.947266,4.460185,17.490116,265.294708,9,127,1754397980,5914,5914,1
1,W3730926,,0,24.819378,121.027512,24728.453125,4.399839,17.551914,263.234009,9,127,1754397981,5915,5915,1
1,W3730926,,0,24.819361,121.027336,24734.375000,7.385076,18.293476,264.505035,9,127,1754397982,5916,5916,1
1,W3730926,,0,24.819351,121.027153,24741.373047,6.120245,19.118074,268.682343,8,127,1754397983,5917,5917,1
1,W3730926,,0,24.819351,121.026962,24747.056641,5.057278,20.345402,271.387573,9,127,1754397984,5918,5918,1
1,W3730926,,0,24.819359,121.026749,24753.005859,6.779176,22.136421,272.665527,9,127,1754397985,5919,5919,1
1,W3730926,,0,24.819366,121.026527,24759.115234,5.415827,23.351408,271.856598,9,127,1754397986,5920,5920,1
1,W3730926,,0,24.819374,121.026291,24764.433594,4.919781,24.414724,271.978058,9,127,1754397987,5921,5921,1
1,W3730926,,0,24.819384,121.026047,24770.521484,7.062046,25.249189,272.490021,9,127,1754397988,5922,5922,1
1,W3730926,,0,24.819397,121.025803,24776.539062,4.746256,25.384947,274.549896,9,127,1754397989,5923,5923,1
1,W3730926,,0,24.819416,121.025551,24781.636719,5.150182,25.035589,274.918274,9,127,1754397990,5924,5924,1
1,W3730926,,0,24.819431,121.025314,24788.503906,8.285130,23.898020,272.780579,9,127,1754397991,5925,5925,1
1,W3730926,,0,24.819437,121.025078,24794.847656,4.080914,23.535450,270.233337,9,127,1754397992,5926,5926,1
1,W3730926,,0,24.819433,121.024849,24799.046875,4.228267,22.626221,267.307098,9,127,1754397993,5927,5927,1
1,W3730926,,0,24.819420,121.024635,24804.779297,6.814363,22.050455,265.356018,8,127,1754397994,5928,5928,1
1,W3730926,,0,24.819407,121.024414,24810.669922,4.480672,21.767078,266.747833,9,127,1754397995,5929,5929,1
1,W3730926,,0,24.819395,121.024200,24815.808594,5.246269,21.935228,266.711182,9,127,1754397996,5930,5930,1
1,W3730926,,0,24.819380,121.023987,24822.414062,7.462001,22.432146,265.119385,9,127,1754397997,5931,5931,1
1,W3730926,,0,24.819359,121.023766,24828.373047,4.079490,22.865002,263.102264,8,127,1754397998,5932,5932,1
1,W3730926,,0,24.819332,121.023537,24832.484375,4.233636,23.900570,262.565002,9,127,1754397999,5933,5933,1
1,W3730926,,0,24.819305,121.023300,24838.447266,6.861917,24.587221,263.256866,9,127,1754398000,5934,5934,1
1,W3730926,,0,24.819284,121.023056,24845.066406,5.286709,25.241203,266.298218,9,127,1754398001,5935,5935,1
1,W3730926,,0,24.819273,121.022804,24850.173828,4.265987,25.578037,268.023529,9,127,1754398002,5936,5936,1
1,W3730926,,0,24.819267,121.022552,24855.455078,5.531192,25.852022,268.847961,8,127,1754398003,5937,5937,1
1,W3730926,,0,24.819258,121.022301,24861.558594,5.978390,25.329336,266.884491,9,127,1754398004,5938,5938,1
1,W3730926,,0,24.819244,121.022049,24867.332031,5.269542,24.594034,265.344147,8,127,1754398005,5939,5939,1
1,W3730926,,0,24.819225,121.021820,24873.130859,6.161640,23.400059,265.310516,9,127,1754398006,5940,5940,1
1,W3730926,,0,24.819212,121.021591,24879.650391,6.311507,22.082932,267.542877,9,127,1754398007,5941,5941,1
1,W3730926,,0,24.819208,121.021385,24885.839844,5.400999,20.874723,270.220459,9,127,1754398008,5942,5942,1
1,W3730926,,0,24.819214,121.021179,24890.419922,3.510166,20.252962,272.202911,9,127,1754398009,5943,5943,1
1,W3730926,,0,24.819220,121.020981,24894.730469,4.827870,20.520618,271.825958,9,127,1754398010,5944,5944,1
1,W3730926,,0,24.819223,121.020775,24900.875000,7.257464,21.291260,269.981110,9,127,1754398011,5945,5945,1
1,W3730926,,0,24.819218,121.020561,24907.216797,4.955034,22.393688,267.462402,9,127,1754398012,5946,5946,1
1,W3730926,,0,24.819206,121.020332,24911.896484,4.417538,23.227095,266.452942,9,127,1754398013,5947,5947,1
1,W3730926,,0,24.819195,121.020103,24917.324219,5.873526,23.779837,266.957855,9,127,1754398014,5948,5948,1
1,W3730926,,0,24.819189,121.019867,24923.929688,6.806965,23.757244,269.714996,9,127,1754398015,5949,5949,1
1,W3730926,,0,24.819191,121.019638,24930.187500,5.315179,23.711153,271.861084,9,127,1754398016,5950,5950,1
1,W3730926,,0,24.819201,121.019402,24935.369141,4.653144,23.571112,273.099609,9,127,1754398017,5951,5951,1
1,W3730926,,0,24.819212,121.019173,24941.003906,6.462832,23.258125,272.924927,9,127,1754398018,5952,5952,1
1,W3730926,,0,24.819220,121.018944,24947.541016,6.697672,22.898012,270.823242,9,127,1754398019,5953,5953,1
1,W3730926,,0,24.819220,121.018723,24953.841797,5.561745,22.387764,269.592346,9,127,1754398020,5954,5954,1
1,W3730926,,0,24.819221,121.018501,24959.892578,6.594142,21.660744,271.026093,9,127,1754398021,5955,5955,1
1,W3730926,,0,24.819227,121.018295,24966.337891,6.062188,21.012480,273.232330,9,127,1754398022,5956,5956,1
1,W3730926,,0,24.819244,121.018089,24971.742188,4.600085,20.776930,276.299164,9,127,1754398023,5957,5957,1
1,W3730926,,0,24.819265,121.017883,24976.785156,5.298010,20.744255,277.403473,9,127,1754398024,5958,5958,1
1,W3730926,,0,24.819290,121.017685,24982.650391,6.335220,21.228121,277.157715,9,127,1754398025,5959,5959,1
1,W3730926,,0,24.819311,121.017471,24988.251953,5.021325,22.127188,275.005371,9,127,1754398026,5960,5960,1
1,W3730926,,0,24.819328,121.017250,24993.027344,4.641469,22.846972,275.261810,9,127,1754398027,5961,5961,1
1,W3730926,,0,24.819351,121.017021,24998.566406,6.158403,23.816076,276.868073,9,127,1754398028,5962,5962,1
1,W3730926,,0,24.819382,121.016785,25005.001953,6.582432,24.387337,279.640869,9,127,1754398029,5963,5963,1
1,W3730926,,0,24.819422,121.016548,25010.128906,3.672624,24.494318,281.542206,9,127,1754398030,5964,5964,1
1,W3730926,,0,24.819464,121.016312,25015.095703,6.169330,23.647667,280.768768,9,127,1754398031,5965,5965,1
1,W3730926,,0,24.819500,121.016090,25021.878906,7.376859,22.206154,279.059113,9,127,1754398032,5966,5966,1
1,W3730926,,0,24.819523,121.015884,25028.199219,5.255190,20.976908,275.255859,9,127,1754398033,5967,5967,1
1,W3730926,,0,24.819538,121.015686,25033.808594,5.976239,19.395243,274.011169,9,127,1754398034,5968,5968,1
1,W3730926,,0,24.819548,121.015503,25040.443359,6.759318,17.917746,272.335419,9,127,1754398035,5969,5969,1
1,W3730926,,0,24.819555,121.015327,25046.089844,4.321486,17.452223,274.366486,9,127,1754398036,5970,5970,1
1,W3730926,,0,24.819567,121.015152,25050.505859,4.693266,17.678017,273.286835,9,127,1754398037,5971,5971,1
1,W3730926,,0,24.819574,121.014977,25056.171875,6.802332,18.860344,272.928741,9,127,1754398038,5972,5972,1
1,W3730926,,0,24.819580,121.014786,25062.169922,5.448417,19.999451,270.104034,9,127,1754398039,5973,5973,1
1,W3730926,,0,24.819578,121.014580,25067.236328,4.521211,20.930223,269.704926,9,127,1754398040,5974,5974,1
1,W3730926,,0,24.819580,121.014374,25072.634766,6.483105,21.489075,271.494354,9,127,1754398041,5975,5975,1
1,W3730926,,0,24.819592,121.014160,25079.130859,6.151560,21.587440,274.794922,8,127,1754398042,5976,5976,1
1,W3730926,,0,24.819613,121.013954,25085.029297,5.238789,21.492943,278.344208,9,127,1754398043,5977,5977,1
1,W3730926,,0,24.819645,121.013741,25090.492188,5.592536,21.949205,280.681396,9,127,1754398044,5978,5978,1
1,W3730926,,0,24.819683,121.013527,25096.470703,6.270824,22.564186,281.456268,9,127,1754398045,5979,5979,1
1,W3730926,,0,24.819721,121.013306,25102.382812,5.521836,22.741327,280.586517,9,127,1754398046,5980,5980,1
1,W3730926,,0,24.819759,121.013092,25108.228516,6.166539,22.165169,280.573334,9,127,1754398047,5981,5981,1
1,W3730926,,0,24.819796,121.012878,25114.921875,6.950066,20.974812,280.908325,9,127,1754398048,5982,5982,1
1,W3730926,,0,24.819830,121.012680,25120.816406,5.041749,19.774057,281.354980,9,127,1754398049,5983,5983,1
1,W3730926,,0,24.819862,121.012497,25125.111328,4.204756,18.600737,279.908173,9,127,1754398050,5984,5984,1
1,W3730926,,0,24.819883,121.012314,25130.125000,5.903149,18.212036,274.517853,9,127,1754398051,5985,5985,1
1,W3730926,,0,24.819889,121.012138,25136.513672,6.612780,18.441074,269.261169,9,127,1754398052,5986,5986,1
1,W3730926,,0,24.819880,121.011955,25142.472656,4.761839,19.181580,265.853455,8,127,1754398053,5987,5987,1
1,W3730926,,0,24.819868,121.011765,25147.687500,5.356760,19.632925,266.272095,9,127,1754398054,5988,5988,1
1,W3730926,,0,24.819860,121.011566,25153.904297,6.817908,20.103388,269.208893,9,127,1754398055,5989,5989,1
1,W3730926,,0,24.819864,121.011368,25160.091797,5.120648,20.222364,273.124817,8,127,1754398056,5990,5990,1
1,W3730926,,0,24.819880,121.011169,25164.779297,4.318632,20.622692,276.340637,9,127,1754398057,5991,5991,1
1,W3730926,,0,24.819904,121.010963,25169.509766,5.209862,21.609089,278.157715,9,127,1754398058,5992,5992,1
1,W3730926,,0,24.819929,121.010750,25175.367188,6.662067,22.385731,277.049255,9,127,1754398059,5993,5993,1
1,W3730926,,0,24.819952,121.010521,25181.785156,5.829453,23.487431,276.093658,9,127,1754398060,5994,5994,1
1,W3730926,,0,24.819975,121.010284,25187.423828,5.362743,24.602682,276.012268,9,127,1754398061,5995,5995,1
1,W3730926,,0,24.820002,121.010040,25193.308594,6.240244,25.263140,277.670471,9,127,1754398062,5996,5996,1
1,W3730926,,0,24.820034,121.009796,25199.472656,5.845263,25.028194,279.594788,8,127,1754398063,5997,5997,1
1,W3730926,,0,24.820072,121.009560,25205.003906,4.722095,23.986021,279.699249,8,127,1754398064,5998,5998,1
1,W3730926,,0,24.820105,121.009331,25210.294922,5.690516,22.834679,278.075012,8,127,1754398065,5999,5999,1
1,W3730926,,0,24.820124,121.009117,25216.863281,7.376880,21.580839,273.375793,8,127,1754398066,6000,6000,1
1,W3730926,,0,24.820129,121.008904,25222.910156,4.669834,21.121744,269.879669,9,127,1754398067,6001,6001,1
1,W3730926,,0,24.820124,121.008705,25227.855469,5.241308,20.467541,266.512207,8,127,1754398068,6002,6002,1
1,W3730926,,0,24.820112,121.008499,25234.039062,7.338427,20.117668,266.890533,9,127,1754398069,6003,6003,1
1,W3730926,,0,24.820107,121.008308,25240.398438,5.175978,19.903965,269.357025,9,127,1754398070,6004,6004,1
1,W3730926,,0,24.820107,121.008110,25245.845703,5.294026,19.720482,271.017120,9,127,1754398071,6005,6005,1
1,W3730926,,0,24.820110,121.007919,25252.222656,7.126188,19.995718,272.206146,9,127,1754398072,6006,6006,1
1,W3730926,,0,24.820116,121.007713,25258.689453,5.591440,20.548780,270.961212,9,127,1754398073,6007,6007,1
1,W3730926,,0,24.820118,121.007507,25263.914062,4.475806,21.273130,270.893799,9,127,1754398074,6008,6008,1
1,W3730926,,0,24.820124,121.007301,25269.792969,6.603520,21.777458,272.865234,9,127,1754398075,6009,6009,1
1,W3730926,,0,24.820139,121.007088,25276.492188,6.263540,22.047037,275.738281,9,127,1754398076,6010,6010,1
1,W3730926,,0,24.820162,121.006866,25282.521484,5.503639,22.026232,277.356354,9,127,1754398077,6011,6011,1
1,W3730926,,0,24.820185,121.006653,25288.423828,6.093513,21.991344,276.565247,9,127,1754398078,6012,6012,1
1,W3730926,,0,24.820200,121.006439,25295.257812,7.343075,21.723043,271.882202,9,127,1754398079,6013,6013,1
1,W3730926,,0,24.820198,121.006226,25301.783203,5.363108,21.590660,268.066162,9,127,1754398080,6014,6014,1
1,W3730926,,0,24.820187,121.006012,25307.169922,5.200195,21.683847,264.685516,9,127,1754398081,6015,6015,1
1,W3730926,,0,24.820168,121.005798,25313.214844,6.655785,21.637753,264.231506,9,127,1754398082,6016,6016,1
1,W3730926,,0,24.820150,121.005592,25319.878906,6.367414,21.587111,265.571564,9,127,1754398083,6017,6017,1
1,W3730926,,0,24.820137,121.005379,25325.978516,5.558452,21.613251,266.834412,9,127,1754398084,6018,6018,1
1,W3730926,,0,24.820126,121.005165,25332.085938,5.997723,21.592768,266.759979,9,127,1754398085,6019,6019,1
1,W3730926,,0,24.820112,121.004951,25338.404297,6.013543,21.440786,265.448395,9,127,1754398086,6020,6020,1
1,W3730926,,0,24.820095,121.004745,25344.181641,5.303615,20.970663,263.888763,9,127,1754398087,6021,6021,1
1,W3730926,,0,24.820078,121.004547,25349.986328,6.184455,20.082542,265.418213,8,127,1754398088,6022,6022,1
1,W3730926,,0,24.820070,121.004349,25356.730469,7.694064,19.557505,269.258453,9,127,1754398089,6023,6023,1
1,W3730926,,0,24.820072,121.004158,25363.371094,5.402904,19.409336,272.707062,9,127,1754398090,6024,6024,1
1,W3730926,,0,24.820084,121.003967,25369.126953,6.118886,19.707636,274.236755,9,127,1754398091,6025,6025,1
1,W3730926,,0,24.820093,121.003769,25375.812500,7.288770,19.917046,272.252167,9,127,1754398092,6026,6026,1
1,W3730926,,0,24.820097,121.003571,25381.726562,4.548173,20.155672,270.002533,9,127,1754398093,6027,6027,1
1,W3730926,,0,24.820093,121.003372,25386.646484,5.453453,20.790342,267.967651,9,127,1754398094,6028,6028,1
1,W3730926,,0,24.820086,121.003166,25393.236328,7.638344,21.514523,267.192810,9,127,1754398095,6029,6029,1
1,W3730926,,0,24.820080,121.002945,25400.580078,6.708138,22.331314,269.361481,9,127,1754398096,6030,6030,1
1,W3730926,,0,24.820078,121.002724,25407.259766,5.861887,22.989597,269.943298,9,127,1754398097,6031,6031,1
1,W3730926,,0,24.820078,121.002502,25413.638672,6.589062,23.002144,269.819183,8,127,1754398098,6032,6032,1
1,W3730926,,0,24.820074,121.002274,25420.753906,7.410246,22.747318,267.999847,8,127,1754398099,6033,6033,1
1,W3730926,,0,24.820065,121.002052,25427.167969,5.312179,22.565275,267.033600,8,127,1754398100,6034,6034,1
1,W3730926,,0,24.820055,121.001831,25433.380859,6.964437,22.834272,267.473877,8,127,1754398101,6035,6035,1
1,W3730926,,0,24.820051,121.001602,25440.822266,7.941439,23.370478,269.558167,9,127,1754398102,6036,6036,1
1,W3730926,,0,24.820053,121.001366,25447.521484,5.418961,23.976570,272.041656,9,127,1754398103,6037,6037,1
1,W3730926,,0,24.820063,121.001129,25453.375000,6.401719,24.113029,272.993042,9,127,1754398104,6038,6038,1
1,W3730926,,0,24.820074,121.000893,25460.910156,8.398915,23.708755,273.635254,8,127,1754398105,6039,6039,1
1,W3730926,,0,24.820086,121.000664,25467.667969,5.042366,23.151869,271.863617,8,127,1754398106,6040,6040,1
1,W3730926,,0,24.820093,121.000443,25473.251953,5.881381,22.746428,272.585114,9,127,1754398107,6041,6041,1
1,W3730926,,0,24.820103,121.000214,25480.441406,8.311769,22.893005,273.451599,9,127,1754398108,6042,6042,1
1,W3730926,,0,24.820118,120.999985,25487.421875,5.233024,23.255566,274.655914,9,127,1754398109,6043,6043,1
1,W3730926,,0,24.820135,120.999763,25492.621094,5.270072,23.287569,274.988068,9,127,1754398110,6044,6044,1
1,W3730926,,0,24.820152,120.999535,25498.593750,6.775239,22.798393,274.645660,8,127,1754398111,6045,6045,1
1,W3730926,,0,24.820166,120.999321,25505.712891,7.017855,21.286257,272.979126,9,127,1754398112,6046,6046,1
1,W3730926,,0,24.820173,120.999115,25512.187500,5.631218,20.288586,272.291168,9,127,1754398113,6047,6047,1
1,W3730926,,0,24.820179,120.998917,25517.500000,5.326713,19.200422,271.328369,8,127,1754398114,6048,6048,1
1,W3730926,,0,24.820189,120.998726,25523.494141,6.836721,19.369640,274.404510,9,127,1754398115,6049,6049,1
1,W3730926,,0,24.820206,120.998535,25531.482422,7.709560,19.969456,277.206665,9,127,1754398116,6050,6050,1
1,W3730926,,0,24.820230,120.998337,25538.658203,6.834726,21.100574,278.894043,9,127,1754398117,6051,6051,1
1,W3730926,,0,24.820259,120.998131,25545.650391,7.128560,21.336912,278.246246,9,127,1754398118,6052,6052,1
1,W3730926,,0,24.820284,120.997925,25552.810547,7.678524,21.363590,276.534882,9,127,1754398119,6053,6053,1
1,W3730926,,0,24.820303,120.997711,25558.884766,4.873002,20.942738,274.993256,9,127,1754398120,6054,6054,1
1,W3730926,,0,24.820318,120.997505,25564.373047,6.232749,21.091757,273.484924,9,127,1754398121,6055,6055,1
1,W3730926,,0,24.820328,120.997299,25572.031250,8.546576,21.331306,273.056610,9,127,1754398122,6056,6056,1
1,W3730926,,0,24.820339,120.997086,25579.349609,5.902911,21.878056,274.020081,9,127,1754398123,6057,6057,1
1,W3730926,,0,24.820353,120.996872,25585.931641,6.929948,21.572441,273.135559,9,127,1754398124,6058,6058,1
1,W3730926,,0,24.820364,120.996666,25592.720703,7.696471,20.642056,273.394165,9,127,1754398125,6059,6059,1
1,W3730926,,0,24.820370,120.996468,25599.925781,6.824346,19.473869,270.795227,9,127,1754398126,6060,6060,1
1,W3730926,,0,24.820372,120.996284,25605.744141,5.235139,18.427336,270.453644,9,127,1754398127,6061,6061,1
1,W3730926,,0,24.820377,120.996101,25611.587891,6.145875,17.755630,273.237488,9,127,1754398128,6062,6062,1
1,W3730926,,0,24.820393,120.995934,25618.722656,8.182895,17.893330,277.589752,9,127,1754398129,6063,6063,1
1,W3730926,,0,24.820419,120.995750,25625.310547,5.150797,18.819613,280.721893,8,127,1754398130,6064,6064,1
1,W3730926,,0,24.820454,120.995567,25630.970703,5.990499,19.821314,281.950928,9,127,1754398131,6065,6065,1
1,W3730926,,0,24.820490,120.995369,25637.417969,6.998572,20.407810,281.434784,9,127,1754398132,6066,6066,1
1,W3730926,,0,24.820522,120.995178,25644.212891,6.538756,20.091360,279.230774,9,127,1754398133,6067,6067,1
1,W3730926,,0,24.820547,120.994980,25650.156250,5.213388,19.849773,277.692352,9,127,1754398134,6068,6068,1
1,W3730926,,0,24.820570,120.994789,25655.580078,5.533652,19.499561,277.326965,9,127,1754398135,6069,6069,1
1,W3730926,,0,24.820597,120.994598,25662.441406,7.919102,19.872719,279.528229,8,127,1754398136,6070,6070,1
1,W3730926,,0,24.820631,120.994400,25669.818359,6.990153,20.278540,282.219666,9,127,1754398137,6071,6071,1
1,W3730926,,0,24.820673,120.994209,25675.912109,5.427008,20.628244,284.196930,9,127,1754398138,6072,6072,1
1,W3730926,,0,24.820717,120.994011,25682.072266,6.474988,20.475460,282.783112,8,127,1754398139,6073,6073,1
1,W3730926,,0,24.820753,120.993813,25689.488281,8.336046,19.964241,279.692474,9,127,1754398140,6074,6074,1
1,W3730926,,0,24.820776,120.993622,25697.125000,6.944882,19.143866,276.558777,9,127,1754398141,6075,6075,1
1,W3730926,,0,24.820797,120.993439,25703.439453,5.613049,18.340370,276.601654,9,127,1754398142,6076,6076,1
1,W3730926,,0,24.820818,120.993263,25710.095703,7.335293,17.948824,279.186401,9,127,1754398143,6077,6077,1
1,W3730926,,0,24.820850,120.993088,25717.658203,7.626465,18.140917,282.981049,8,127,1754398144,6078,6078,1
1,W3730926,,0,24.820894,120.992912,25724.617188,6.510832,18.504177,287.380402,9,127,1754398145,6079,6079,1
1,W3730926,,0,24.820948,120.992744,25731.001953,5.993022,18.428724,290.853455,9,127,1754398146,6080,6080,1
1,W3730926,,0,24.821007,120.992577,25737.625000,6.973875,17.686167,291.727509,9,127,1754398147,6081,6081,1
1,W3730926,,0,24.821062,120.992424,25744.894531,7.166131,16.834698,289.863739,9,127,1754398148,6082,6082,1
1,W3730926,,0,24.821108,120.992264,25751.408203,5.784467,16.654472,286.296875,9,127,1754398149,6083,6083,1
1,W3730926,,0,24.821148,120.992104,25757.085938,5.494915,17.384697,283.424683,9,127,1754398150,6084,6084,1
1,W3730926,,0,24.821182,120.991928,25763.201172,6.830515,18.932455,281.693298,9,127,1754398151,6085,6085,1
1,W3730926,,0,24.821218,120.991737,25770.263672,6.896106,20.321318,282.001129,9,127,1754398152,6086,6086,1
1,W3730926,,0,24.821260,120.991539,25777.041016,6.160588,21.073387,283.465576,9,127,1754398153,6087,6087,1
