1,W4724495,,0,25.148296,121.238213,16565.693359,3.668103,6.294444,206.732300,10,127,1752926651,3749,3749,1
1,W4724495,,0,25.148252,121.238190,16569.408203,3.703187,4.677586,210.887024,9,127,1752926652,3750,3750,1
1,W4724495,,0,25.148224,121.238167,16573.214844,4.090168,3.335435,220.433044,9,127,1752926653,3751,3751,1
1,W4724495,,0,25.148203,121.238144,16577.431641,4.127117,3.159733,230.900299,10,127,1752926654,3752,3752,1
1,W4724495,,0,25.148182,121.238113,16582.593750,6.175305,3.702298,226.797745,10,127,1752926655,3753,3753,1
1,W4724495,,0,25.148155,121.238091,16587.423828,3.442815,4.560430,221.263718,10,127,1752926656,3754,3754,1
1,W4724495,,0,25.148119,121.238060,16591.166016,4.102480,5.719332,215.527771,9,127,1752926657,3755,3755,1
1,W4724495,,0,25.148073,121.238022,16595.351562,4.230378,6.501169,213.316650,9,127,1752926658,3756,3756,1
1,W4724495,,0,25.148024,121.237991,16599.744141,4.537249,6.649118,211.386627,9,127,1752926659,3757,3757,1
1,W4724495,,0,25.147972,121.237953,16604.667969,5.292553,6.905055,214.046341,9,127,1752926660,3758,3758,1
1,W4724495,,0,25.147921,121.237915,16609.589844,4.488248,7.180733,217.057053,9,127,1752926661,3759,3759,1
1,W4724495,,0,25.147871,121.237869,16613.330078,3.100669,7.061030,219.561676,9,127,1752926662,3760,3760,1
1,W4724495,,0,25.147823,121.237823,16617.193359,4.545939,7.015585,225.492157,9,127,1752926663,3761,3761,1
1,W4724495,,0,25.147783,121.237770,16621.669922,4.638313,6.405267,228.511780,9,127,1752926664,3762,3762,1
1,W4724495,,0,25.147749,121.237732,16627.113281,6.239072,5.250950,229.747849,9,127,1752926665,3763,3763,1
1,W4724495,,0,25.147720,121.237694,16633.052734,5.850953,4.022344,225.404800,9,127,1752926666,3764,3764,1
1,W4724495,,0,25.147697,121.237671,16637.826172,3.653552,3.124365,220.124542,9,127,1752926667,3765,3765,1
1,W4724495,,0,25.147678,121.237656,16640.904297,2.698960,2.333284,206.698853,9,127,1752926668,3766,3766,1
1,W4724495,,0,25.147659,121.237648,16643.658203,2.771681,1.851616,185.697052,9,127,1752926669,3767,3767,1
1,W4724495,,0,25.147642,121.237648,16647.791016,5.475250,2.083731,162.278534,9,127,1752926670,3768,3768,1
1,W4724495,,0,25.147621,121.237656,16653.748047,6.298626,3.049526,166.715576,9,127,1752926671,3769,3769,1
1,W4724495,,0,25.147589,121.237663,16659.921875,6.059374,3.960529,175.678085,9,127,1752926672,3770,3770,1
1,W4724495,,0,25.147549,121.237663,16664.937500,3.864162,4.955154,182.233780,8,127,1752926673,3771,3771,1
1,W4724495,,0,25.147501,121.237656,16668.521484,3.664879,5.879214,192.912186,8,127,1752926674,3772,3772,1
1,W4724495,,0,25.147449,121.237640,16672.458984,3.815979,6.465509,203.638840,8,127,1752926675,3773,3773,1
1,W4724495,,0,25.147396,121.237602,16676.970703,5.201891,7.433763,216.482193,9,127,1752926676,3774,3774,1
1,W4724495,,0,25.147343,121.237556,16682.273438,5.224721,7.653423,223.321564,9,127,1752926677,3775,3775,1
1,W4724495,,0,25.147295,121.237503,16687.492188,5.386271,7.671837,228.969894,9,127,1752926678,3776,3776,1
1,W4724495,,0,25.147255,121.237442,16693.416016,6.566946,6.929807,233.961304,9,127,1752926679,3777,3777,1
1,W4724495,,0,25.147221,121.237389,16698.171875,3.205980,6.174131,233.780853,9,127,1752926680,3778,3778,1
1,W4724495,,0,25.147190,121.237343,16701.453125,3.043756,5.079414,232.901733,9,127,1752926681,3779,3779,1
1,W4724495,,0,25.147161,121.237312,16705.611328,5.159258,4.273694,217.906647,9,127,1752926682,3780,3780,1
1,W4724495,,0,25.147127,121.237297,16711.291016,6.051298,4.448100,194.316452,9,127,1752926683,3781,3781,1
1,W4724495,,0,25.147087,121.237289,16716.802734,4.988274,4.553419,181.833603,9,127,1752926684,3782,3782,1
1,W4724495,,0,25.147043,121.237289,16720.802734,2.809482,5.056047,174.257751,9,127,1752926685,3783,3783,1
1,W4724495,,0,25.146996,121.237297,16723.935547,3.636157,6.005403,172.141083,9,127,1752926686,3784,3784,1
1,W4724495,,0,25.146938,121.237305,16728.347656,5.082983,6.594254,174.321854,9,127,1752926687,3785,3785,1
1,W4724495,,0,25.146881,121.237305,16733.095703,4.453194,6.423820,181.725998,9,127,1752926688,3786,3786,1
1,W4724495,,0,25.146826,121.237297,16738.490234,6.285991,5.837947,189.565231,9,127,1752926689,3787,3787,1
1,W4724495,,0,25.146778,121.237289,16744.105469,4.916917,4.868216,195.360962,9,127,1752926690,3788,3788,1
1,W4724495,,0,25.146744,121.237274,16748.314453,3.656991,3.738999,205.926041,9,127,1752926691,3789,3789,1
1,W4724495,,0,25.146719,121.237259,16752.208984,4.081231,2.554948,226.764297,9,127,1752926692,3790,3790,1
1,W4724495,,0,25.146709,121.237236,16756.712891,4.798746,2.570357,254.311539,9,127,1752926693,3791,3791,1
1,W4724495,,0,25.146706,121.237206,16762.015625,5.700209,3.288301,270.342010,8,127,1752926694,3792,3792,1
1,W4724495,,0,25.146704,121.237175,16768.240234,6.654541,3.609499,265.475250,8,127,1752926695,3793,3793,1
1,W4724495,,0,25.146700,121.237137,16774.517578,5.839378,3.738083,255.252655,8,127,1752926696,3794,3794,1
1,W4724495,,0,25.146687,121.237099,16779.578125,4.205826,4.053397,244.022095,8,127,1752926697,3795,3795,1
1,W4724495,,0,25.146667,121.237061,16783.466797,3.607164,4.988373,236.034714,8,127,1752926698,3796,3796,1
1,W4724495,,0,25.146637,121.237022,16788.171875,5.756808,6.096701,231.755615,8,127,1752926699,3797,3797,1
1,W4724495,,0,25.146603,121.236969,16793.664062,4.996951,6.635457,231.204376,8,127,1752926700,3798,3798,1
1,W4724495,,0,25.146561,121.236923,16799.529297,6.767257,6.817839,221.171951,8,127,1752926701,3799,3799,1
1,W4724495,,0,25.146513,121.236885,16804.337891,2.855017,6.557368,214.135773,8,127,1752926702,3800,3800,1
1,W4724495,,0,25.146463,121.236855,16807.492188,3.556419,6.063834,201.095993,8,127,1752926703,3801,3801,1
1,W4724495,,0,25.146414,121.236839,16811.835938,4.922079,5.411584,186.034790,8,127,1752926704,3802,3802,1
1,W4724495,,0,25.146368,121.236839,16816.890625,5.346762,4.796399,176.147690,8,127,1752926705,3803,3803,1
1,W4724495,,0,25.146326,121.236847,16821.660156,4.053715,4.412561,169.119095,8,127,1752926706,3804,3804,1
1,W4724495,,0,25.146288,121.236855,16826.453125,5.624993,4.406535,167.896210,8,127,1752926707,3805,3805,1
1,W4724495,,0,25.146248,121.236862,16831.494141,4.258871,4.753117,174.083099,8,127,1752926708,3806,3806,1
1,W4724495,,0,25.146202,121.236862,16835.197266,3.320924,5.283102,186.552979,8,127,1752926709,3807,3807,1
1,W4724495,,0,25.146152,121.236847,16839.265625,4.897680,6.365479,200.673340,8,127,1752926710,3808,3808,1
1,W4724495,,0,25.146097,121.236816,16844.103516,4.713560,7.352731,211.863190,8,127,1752926711,3809,3809,1
1,W4724495,,0,25.146040,121.236763,16849.470703,5.866658,8.903439,223.224121,8,127,1752926712,3810,3810,1
1,W4724495,,0,25.145983,121.236702,16854.578125,4.294863,9.661379,227.531494,8,127,1752926713,3811,3811,1
1,W4724495,,0,25.145926,121.236626,16858.265625,2.991024,9.790071,231.134918,8,127,1752926714,3812,3812,1
1,W4724495,,0,25.145870,121.236549,16860.992188,2.587771,9.853341,231.441956,8,127,1752926715,3813,3813,1
1,W4724495,,0,25.145817,121.236473,16864.306641,4.145136,9.583571,232.332001,8,127,1752926716,3814,3814,1
1,W4724495,,0,25.145763,121.236404,16869.136719,5.331900,9.135998,231.346344,8,127,1752926717,3815,3815,1
1,W4724495,,0,25.145712,121.236336,16873.984375,4.478955,8.473822,227.793961,8,127,1752926718,3816,3816,1
1,W4724495,,0,25.145660,121.236275,16878.156250,3.806043,7.774178,222.394623,8,127,1752926719,3817,3817,1
1,W4724495,,0,25.145609,121.236237,16882.244141,4.537895,7.134038,212.964981,8,127,1752926720,3818,3818,1
1,W4724495,,0,25.145552,121.236198,16887.203125,5.298325,6.961520,202.278732,8,127,1752926721,3819,3819,1
1,W4724495,,0,25.145493,121.236176,16892.673828,5.840161,7.071005,195.382629,8,127,1752926722,3820,3820,1
1,W4724495,,0,25.145430,121.236160,16898.769531,6.173088,7.525257,196.156799,8,127,1752926723,3821,3821,1
1,W4724495,,0,25.145363,121.236137,16904.693359,5.641638,8.114051,199.883728,8,127,1752926724,3822,3822,1
1,W4724495,,0,25.145294,121.236099,16909.529297,3.886659,8.665598,206.478882,8,127,1752926725,3823,3823,1
1,W4724495,,0,25.145224,121.236053,16912.921875,2.848274,9.439997,215.229782,8,127,1752926726,3824,3824,1
1,W4724495,,0,25.145157,121.235992,16916.998047,5.169771,10.649252,227.709503,8,127,1752926727,3825,3825,1
1,W4724495,,0,25.145096,121.235901,16922.292969,5.451270,11.674599,236.087463,8,127,1752926728,3826,3826,1
1,W4724495,,0,25.145039,121.235809,16928.242188,6.122467,11.553891,238.585419,8,127,1752926729,3827,3827,1
1,W4724495,,0,25.144985,121.235710,16933.296875,3.801256,10.937027,237.598663,8,127,1752926730,3828,3828,1
1,W4724495,,0,25.144934,121.235626,16936.976562,3.723721,9.883542,235.386139,8,127,1752926731,3829,3829,1
1,W4724495,,0,25.144884,121.235550,16941.636719,5.568495,8.658566,233.282791,8,127,1752926732,3830,3830,1
1,W4724495,,0,25.144838,121.235489,16947.228516,5.533984,7.895120,230.961700,8,127,1752926733,3831,3831,1
1,W4724495,,0,25.144793,121.235435,16952.781250,5.444143,7.336008,224.417648,8,127,1752926734,3832,3832,1
1,W4724495,,0,25.144743,121.235382,16957.431641,3.567264,7.337051,218.251984,8,127,1752926735,3833,3833,1
1,W4724495,,0,25.144688,121.235344,16961.343750,4.398448,7.667168,208.510391,8,127,1752926736,3834,3834,1
1,W4724495,,0,25.144623,121.235313,16966.470703,5.930963,8.376453,202.408890,8,127,1752926737,3835,3835,1
1,W4724495,,0,25.144550,121.235275,16972.566406,6.339287,8.988350,201.439453,8,127,1752926738,3836,3836,1
1,W4724495,,0,25.144472,121.235237,16979.203125,6.881712,9.949198,207.009964,8,127,1752926739,3837,3837,1
1,W4724495,,0,25.144392,121.235184,16986.322266,7.487167,10.860775,214.098541,8,127,1752926740,3838,3838,1
1,W4724495,,0,25.144312,121.235123,16992.101562,3.939048,11.339784,218.678558,8,127,1752926741,3839,3839,1
1,W4724495,,0,25.144232,121.235046,16995.089844,1.909216,12.203319,223.890015,8,127,1752926742,3840,3840,1
1,W4724495,,0,25.144152,121.234955,16998.044922,4.054052,13.856257,228.797333,8,127,1752926743,3841,3841,1
1,W4724495,,0,25.144070,121.234840,17003.136719,6.008630,14.872655,231.489639,8,127,1752926744,3842,3842,1
1,W4724495,,0,25.143988,121.234726,17009.281250,6.197302,14.278118,231.459793,8,127,1752926745,3843,3843,1
1,W4724495,,0,25.143911,121.234627,17014.589844,4.298160,13.166310,231.765579,8,127,1752926746,3844,3844,1
1,W4724495,,0,25.143841,121.234528,17019.416016,5.141467,11.332512,229.337601,8,127,1752926747,3845,3845,1
1,W4724495,,0,25.143778,121.234451,17024.824219,5.794377,9.649207,228.901062,8,127,1752926748,3846,3846,1
1,W4724495,,0,25.143726,121.234383,17030.695312,5.754268,8.256573,228.680252,8,127,1752926749,3847,3847,1
1,W4724495,,0,25.143677,121.234322,17036.371094,5.505572,8.005228,227.783920,8,127,1752926750,3848,3848,1
1,W4724495,,0,25.143627,121.234268,17040.960938,3.284534,8.530530,227.715973,8,127,1752926751,3849,3849,1
1,W4724495,,0,25.143568,121.234200,17045.277344,5.839510,10.346392,223.966705,8,127,1752926752,3850,3850,1
1,W4724495,,0,25.143494,121.234123,17050.521484,4.474819,11.804995,221.438232,8,127,1752926753,3851,3851,1
1,W4724495,,0,25.143410,121.234047,17055.943359,6.537949,13.126226,219.507080,8,127,1752926754,3852,3852,1
1,W4724495,,0,25.143316,121.233963,17062.300781,5.691085,13.468424,219.424576,7,127,1752926755,3853,3853,1
1,W4724495,,0,25.143225,121.233879,17066.701172,3.015929,13.021442,220.589569,7,127,1752926756,3854,3854,1
1,W4724495,,0,25.143141,121.233788,17070.707031,4.734934,13.124058,226.341843,8,127,1752926757,3855,3855,1
1,W4724495,,0,25.143064,121.233688,17076.892578,7.144135,13.085238,233.080780,8,127,1752926758,3856,3856,1
1,W4724495,,0,25.142998,121.233582,17083.664062,6.461662,12.648060,237.775330,8,127,1752926759,3857,3857,1
1,W4724495,,0,25.142941,121.233475,17091.214844,8.464617,12.453629,241.227234,8,127,1752926760,3858,3858,1
1,W4724495,,0,25.142887,121.233368,17097.937500,4.730158,12.172009,241.369415,8,127,1752926761,3859,3859,1
1,W4724495,,0,25.142834,121.233269,17101.603516,2.841653,11.681165,237.141220,8,127,1752926762,3860,3860,1
1,W4724495,,0,25.142775,121.233177,17105.974609,5.614710,10.461770,231.885468,8,127,1752926763,3861,3861,1
1,W4724495,,0,25.142717,121.233109,17112.015625,6.124762,9.343992,224.605194,8,127,1752926764,3862,3862,1
1,W4724495,,0,25.142656,121.233040,17118.035156,5.537462,9.585651,223.802933,8,127,1752926765,3863,3863,1
1,W4724495,,0,25.142590,121.232971,17124.101562,6.348118,10.394229,222.950562,8,127,1752926766,3864,3864,1
1,W4724495,,0,25.142521,121.232903,17129.064453,3.523801,11.257683,224.673126,8,127,1752926767,3865,3865,1
1,W4724495,,0,25.142445,121.232819,17133.572266,5.319690,12.726892,226.159027,8,127,1752926768,3866,3866,1
1,W4724495,,0,25.142365,121.232719,17138.681641,4.882678,13.521984,229.409409,8,127,1752926769,3867,3867,1
1,W4724495,,0,25.142286,121.232613,17144.724609,6.858478,14.114414,231.671799,8,127,1752926770,3868,3868,1
1,W4724495,,0,25.142208,121.232498,17151.214844,5.745630,14.710892,234.087616,8,127,1752926771,3869,3869,1
1,W4724495,,0,25.142132,121.232384,17157.099609,5.672361,15.151162,236.450928,8,127,1752926772,3870,3870,1
1,W4724495,,0,25.142056,121.232254,17162.343750,4.601756,15.117842,236.492126,8,127,1752926773,3871,3871,1
1,W4724495,,0,25.141981,121.232132,17166.451172,3.263110,15.234842,235.878204,8,127,1752926774,3872,3872,1
1,W4724495,,0,25.141901,121.232010,17171.179688,5.847909,15.390872,234.278534,7,127,1752926775,3873,3873,1
1,W4724495,,0,25.141819,121.231888,17177.082031,5.916624,15.383714,232.468994,8,127,1752926776,3874,3874,1
1,W4724495,,0,25.141735,121.231766,17182.666016,4.844124,14.782397,232.544891,8,127,1752926777,3875,3875,1
1,W4724495,,0,25.141657,121.231651,17186.783203,3.330813,14.502775,234.867981,8,127,1752926778,3876,3876,1
1,W4724495,,0,25.141590,121.231537,17190.603516,4.256860,13.422498,240.742508,8,127,1752926779,3877,3877,1
1,W4724495,,0,25.141537,121.231415,17194.994141,4.454556,13.164936,245.972748,8,127,1752926780,3878,3878,1
1,W4724495,,0,25.141495,121.231300,17200.068359,5.475966,12.904941,251.294922,8,127,1752926781,3879,3879,1
1,W4724495,,0,25.141457,121.231178,17205.060547,4.353413,12.737378,252.018829,8,127,1752926782,3880,3880,1
1,W4724495,,0,25.141422,121.231056,17209.080078,3.576201,12.536721,250.922638,8,127,1752926783,3881,3881,1
1,W4724495,,0,25.141382,121.230949,17213.001953,3.866666,11.826415,247.582489,8,127,1752926784,3882,3882,1
1,W4724495,,0,25.141338,121.230843,17217.859375,5.565700,11.342852,242.353653,8,127,1752926785,3883,3883,1
1,W4724495,,0,25.141289,121.230751,17223.806641,5.852881,11.171571,238.483582,8,127,1752926786,3884,3884,1
1,W4724495,,0,25.141232,121.230652,17229.117188,4.762269,11.647205,234.697021,8,127,1752926787,3885,3885,1
1,W4724495,,0,25.141167,121.230560,17233.822266,4.271350,12.295010,232.050735,8,127,1752926788,3886,3886,1
1,W4724495,,0,25.141094,121.230461,17238.144531,4.195568,13.513690,229.945175,8,127,1752926789,3887,3887,1
1,W4724495,,0,25.141012,121.230354,17242.419922,4.154334,14.665183,229.027451,8,127,1752926790,3888,3888,1
1,W4724495,,0,25.140924,121.230240,17247.419922,5.770068,15.574351,230.059509,8,127,1752926791,3889,3889,1
1,W4724495,,0,25.140837,121.230118,17251.994141,3.233000,15.567248,232.681458,8,127,1752926792,3890,3890,1
1,W4724495,,0,25.140755,121.229996,17254.318359,1.140092,15.323394,236.509796,8,127,1752926793,3891,3891,1
1,W4724495,,0,25.140686,121.229866,17256.908203,4.211705,15.077398,243.504120,8,127,1752926794,3892,3892,1
1,W4724495,,0,25.140635,121.229729,17261.855469,5.652637,15.108034,251.403854,8,127,1752926795,3893,3893,1
1,W4724495,,0,25.140594,121.229591,17267.943359,6.545169,14.409110,254.204559,8,127,1752926796,3894,3894,1
1,W4724495,,0,25.140562,121.229454,17273.056641,3.434809,13.788256,255.575928,8,127,1752926797,3895,3895,1
1,W4724495,,0,25.140532,121.229332,17276.697266,3.648777,12.495929,254.515244,8,127,1752926798,3896,3896,1
1,W4724495,,0,25.140499,121.229218,17281.078125,4.903222,11.225418,251.745819,8,127,1752926799,3897,3897,1
1,W4724495,,0,25.140465,121.229118,17286.296875,5.451006,10.554574,246.788315,8,127,1752926800,3898,3898,1
1,W4724495,,0,25.140423,121.229027,17291.824219,5.522242,10.085765,239.484955,8,127,1752926801,3899,3899,1
1,W4724495,,0,25.140373,121.228943,17296.519531,3.786299,10.223720,233.165482,8,127,1752926802,3900,3900,1
1,W4724495,,0,25.140312,121.228867,17299.533203,2.425304,10.913734,229.087738,8,127,1752926803,3901,3901,1
1,W4724495,,0,25.140242,121.228783,17302.902344,4.389585,12.161544,225.876755,8,127,1752926804,3902,3902,1
1,W4724495,,0,25.140163,121.228691,17307.279297,4.187887,13.392905,226.608047,8,127,1752926805,3903,3903,1
1,W4724495,,0,25.140081,121.228584,17312.296875,5.943345,14.278653,231.169235,8,127,1752926806,3904,3904,1
1,W4724495,,0,25.140005,121.228470,17317.296875,3.961938,14.376427,237.393311,8,127,1752926807,3905,3905,1
1,W4724495,,0,25.139944,121.228348,17321.052734,3.383283,14.449547,245.245544,8,127,1752926808,3906,3906,1
1,W4724495,,0,25.139898,121.228210,17324.888672,4.359608,14.188795,254.131729,8,127,1752926809,3907,3907,1
1,W4724495,,0,25.139870,121.228081,17329.283203,4.526558,13.928219,259.752991,8,127,1752926810,3908,3908,1
1,W4724495,,0,25.139851,121.227943,17333.648438,4.095182,13.453898,262.405029,8,127,1752926811,3909,3909,1
1,W4724495,,0,25.139837,121.227814,17338.679688,6.030788,12.609211,264.711792,8,127,1752926812,3910,3910,1
1,W4724495,,0,25.139828,121.227699,17344.033203,4.504726,11.904774,265.189667,8,127,1752926813,3911,3911,1
1,W4724495,,0,25.139816,121.227585,17347.466797,2.202661,11.251830,262.010590,8,127,1752926814,3912,3912,1
1,W4724495,,0,25.139795,121.227478,17351.015625,5.037431,10.612784,254.546066,8,127,1752926815,3913,3913,1
1,W4724495,,0,25.139765,121.227379,17355.705078,4.197481,10.561807,246.952484,8,127,1752926816,3914,3914,1
1,W4724495,,0,25.139721,121.227280,17360.990234,6.131248,11.583967,240.117371,8,127,1752926817,3915,3915,1
1,W4724495,,0,25.139666,121.227180,17365.708984,3.152380,12.229628,239.318634,8,127,1752926818,3916,3916,1
1,W4724495,,0,25.139610,121.227066,17368.548828,2.521096,13.161450,241.468231,8,127,1752926819,3917,3917,1
1,W4724495,,0,25.139551,121.226944,17371.892578,3.899455,14.898190,244.121475,8,127,1752926820,3918,3918,1
1,W4724495,,0,25.139494,121.226807,17376.123047,4.526851,16.347395,247.416931,8,127,1752926821,3919,3919,1
1,W4724495,,0,25.139441,121.226646,17381.406250,5.639129,17.228140,251.705688,8,127,1752926822,3920,3920,1
1,W4724495,,0,25.139397,121.226486,17386.939453,5.117377,17.191042,254.633545,8,127,1752926823,3921,3921,1
1,W4724495,,0,25.139357,121.226326,17391.750000,4.509630,16.934847,255.819107,8,127,1752926824,3922,3922,1
1,W4724495,,0,25.139322,121.226166,17395.416016,2.606909,16.272564,256.665771,8,127,1752926825,3923,3923,1
1,W4724495,,0,25.139290,121.226013,17398.949219,4.239368,15.485327,258.057007,8,127,1752926826,3924,3924,1
1,W4724495,,0,25.139265,121.225868,17403.257812,4.265082,14.153331,260.603424,8,127,1752926827,3925,3925,1
1,W4724495,,0,25.139246,121.225731,17407.947266,4.806902,13.064861,260.892761,8,127,1752926828,3926,3926,1
1,W4724495,,0,25.139227,121.225609,17411.984375,3.065795,12.550741,261.535645,8,127,1752926829,3927,3927,1
1,W4724495,,0,25.139208,121.225487,17414.796875,2.529652,12.513167,258.157959,8,127,1752926830,3928,3928,1
1,W4724495,,0,25.139181,121.225365,17417.769531,3.998824,12.499500,252.997696,8,127,1752926831,3929,3929,1
1,W4724495,,0,25.139141,121.225250,17422.220703,4.401061,12.690045,246.070694,8,127,1752926832,3930,3930,1
1,W4724495,,0,25.139090,121.225143,17426.955078,4.790383,12.629482,240.930603,8,127,1752926833,3931,3931,1
1,W4724495,,0,25.139030,121.225029,17432.244141,5.698151,13.020741,236.647018,8,127,1752926834,3932,3932,1
1,W4724495,,0,25.138964,121.224922,17437.796875,5.173360,13.341119,235.113541,8,127,1752926835,3933,3933,1
1,W4724495,,0,25.138895,121.224815,17440.919922,1.305017,13.524926,236.125702,8,127,1752926836,3934,3934,1
1,W4724495,,0,25.138826,121.224709,17443.257812,3.278414,13.320792,234.616760,8,127,1752926837,3935,3935,1
1,W4724495,,0,25.138758,121.224602,17447.003906,3.827303,12.759869,234.997910,8,127,1752926838,3936,3936,1
1,W4724495,,0,25.138695,121.224503,17452.048828,5.862502,11.963828,236.165512,8,127,1752926839,3937,3937,1
1,W4724495,,0,25.138639,121.224403,17457.492188,4.909392,11.501668,241.078018,8,127,1752926840,3938,3938,1
1,W4724495,,0,25.138594,121.224297,17461.203125,2.399774,11.411099,245.038651,8,127,1752926841,3939,3939,1
1,W4724495,,0,25.138552,121.224190,17463.701172,2.491958,12.072856,248.483185,8,127,1752926842,3940,3940,1
1,W4724495,,0,25.138514,121.224075,17467.214844,4.982100,12.666917,250.029572,8,127,1752926843,3941,3941,1
1,W4724495,,0,25.138474,121.223961,17472.480469,5.288783,12.973122,250.932266,8,127,1752926844,3942,3942,1
1,W4724495,,0,25.138435,121.223839,17478.265625,6.224147,13.265639,251.230667,8,127,1752926845,3943,3943,1
1,W4724495,,0,25.138397,121.223709,17483.802734,4.714198,13.270811,250.589462,8,127,1752926846,3944,3944,1
1,W4724495,,0,25.138355,121.223587,17486.599609,0.929563,13.210015,249.618546,8,127,1752926847,3945,3945,1
1,W4724495,,0,25.138313,121.223465,17488.662109,2.987988,13.590115,250.042297,8,127,1752926848,3946,3946,1
1,W4724495,,0,25.138275,121.223335,17492.136719,4.294121,13.593319,252.041855,8,127,1752926849,3947,3947,1
1,W4724495,,0,25.138235,121.223213,17497.054688,5.429563,13.707058,251.065491,8,127,1752926850,3948,3948,1
1,W4724495,,0,25.138193,121.223083,17501.503906,3.231104,13.280774,248.928711,8,127,1752926851,3949,3949,1
1,W4724495,,0,25.138149,121.222969,17504.994141,3.504317,12.286186,245.464844,8,127,1752926852,3950,3950,1
1,W4724495,,0,25.138102,121.222862,17508.806641,3.888066,11.449347,241.525574,8,127,1752926853,3951,3951,1
1,W4724495,,0,25.138052,121.222771,17513.251953,4.752395,10.901484,239.298050,8,127,1752926854,3952,3952,1
1,W4724495,,0,25.138004,121.222679,17518.943359,6.576283,10.414154,241.534241,8,127,1752926855,3953,3953,1
1,W4724495,,0,25.137962,121.222588,17525.472656,6.321228,10.276973,244.977066,8,127,1752926856,3954,3954,1
1,W4724495,,0,25.137924,121.222488,17529.238281,1.182596,10.457273,246.120163,8,127,1752926857,3955,3955,1
1,W4724495,,0,25.137884,121.222389,17531.478516,3.071702,11.559336,246.785492,8,127,1752926858,3956,3956,1
1,W4724495,,0,25.137840,121.222282,17535.130859,4.062741,13.157900,246.363220,8,127,1752926859,3957,3957,1
1,W4724495,,0,25.137787,121.222153,17540.453125,6.245477,14.839667,244.455139,8,127,1752926860,3958,3958,1
1,W4724495,,0,25.137728,121.222023,17545.601562,3.710692,15.336879,243.633026,8,127,1752926861,3959,3959,1
1,W4724495,,0,25.137667,121.221886,17548.382812,1.314314,15.713993,244.035080,8,127,1752926862,3960,3960,1
1,W4724495,,0,25.137606,121.221741,17550.531250,2.789850,16.177217,245.104279,8,127,1752926863,3961,3961,1
1,W4724495,,0,25.137545,121.221596,17554.441406,5.139449,16.417746,246.807938,8,127,1752926864,3962,3962,1
1,W4724495,,0,25.137489,121.221443,17558.894531,3.579672,16.424824,248.950653,8,127,1752926865,3963,3963,1
1,W4724495,,0,25.137436,121.221291,17562.076172,2.593341,16.639034,248.904358,8,127,1752926866,3964,3964,1
1,W4724495,,0,25.137379,121.221138,17565.121094,3.581486,16.601192,247.003677,8,127,1752926867,3965,3965,1
1,W4724495,,0,25.137318,121.220993,17569.220703,4.653582,16.273914,242.701462,8,127,1752926868,3966,3966,1
1,W4724495,,0,25.137245,121.220856,17574.058594,4.821436,15.867157,238.206238,8,127,1752926869,3967,3967,1
1,W4724495,,0,25.137165,121.220718,17579.062500,4.986113,16.186388,233.100891,8,127,1752926870,3968,3968,1
1,W4724495,,0,25.137074,121.220596,17582.664062,2.086798,16.571249,230.331070,8,127,1752926871,3969,3969,1
1,W4724495,,0,25.136974,121.220467,17584.861328,2.074448,16.964140,227.824127,8,127,1752926872,3970,3970,1
1,W4724495,,0,25.136871,121.220345,17587.806641,3.405334,17.088766,227.072128,8,127,1752926873,3971,3971,1
1,W4724495,,0,25.136768,121.220222,17591.931641,4.460299,16.514994,228.048981,8,127,1752926874,3972,3972,1
1,W4724495,,0,25.136673,121.220100,17596.187500,4.112073,15.769082,230.206772,8,127,1752926875,3973,3973,1
1,W4724495,,0,25.136587,121.219986,17599.564453,2.392514,15.352032,232.470779,8,127,1752926876,3974,3974,1
1,W4724495,,0,25.136505,121.219864,17602.333984,3.078873,14.610655,233.982895,8,127,1752926877,3975,3975,1
1,W4724495,,0,25.136431,121.219749,17606.072266,4.160015,13.902327,235.176682,8,127,1752926878,3976,3976,1
1,W4724495,,0,25.136360,121.219635,17610.505859,4.396201,13.726191,236.007309,8,127,1752926879,3977,3977,1
1,W4724495,,0,25.136293,121.219521,17614.744141,3.565898,13.514528,238.323624,8,127,1752926880,3978,3978,1
1,W4724495,,0,25.136230,121.219406,17617.957031,2.892374,13.468581,239.280914,8,127,1752926881,3979,3979,1
1,W4724495,,0,25.136171,121.219292,17621.390625,3.496787,13.833723,242.383682,8,127,1752926882,3980,3980,1
1,W4724495,,0,25.136114,121.219170,17625.675781,4.525560,14.500303,243.913712,8,127,1752926883,3981,3981,1
1,W4724495,,0,25.136053,121.219032,17630.263672,4.346728,15.291133,243.363022,8,127,1752926884,3982,3982,1
1,W4724495,,0,25.135990,121.218903,17634.996094,4.822617,15.316777,241.254929,8,127,1752926885,3983,3983,1
1,W4724495,,0,25.135920,121.218773,17638.812500,3.047918,15.269734,238.101639,8,127,1752926886,3984,3984,1
1,W4724495,,0,25.135843,121.218643,17642.138672,3.367177,14.984576,234.122009,8,127,1752926887,3985,3985,1
1,W4724495,,0,25.135761,121.218529,17645.925781,3.810048,15.010048,230.418396,8,127,1752926888,3986,3986,1
1,W4724495,,0,25.135674,121.218414,17649.804688,3.914586,15.189175,228.881653,8,127,1752926889,3987,3987,1
1,W4724495,,0,25.135582,121.218300,17654.443359,4.843568,15.260785,227.197586,8,127,1752926890,3988,3988,1
1,W4724495,,0,25.135487,121.218193,17658.019531,2.217396,15.492778,226.290115,8,127,1752926891,3989,3989,1
