1,W4715166,,0,25.000200,121.541435,6634.574707,5.888589,10.437056,80.437706,8,127,1752038999,1732,1732,1
1,W4715166,,0,25.000305,121.541870,6662.951660,5.537413,10.268475,65.225883,8,127,1752039004,1737,1737,1
1,W4715166,,0,25.000341,121.541962,6668.965332,6.060326,10.725248,70.412163,8,127,1752039005,1738,1738,1
1,W4715166,,0,25.000370,121.542061,6675.514648,6.889331,10.181307,75.063095,8,127,1752039006,1739,1739,1
1,W4715166,,0,25.000393,121.542152,6681.744141,5.677252,9.096187,76.955940,8,127,1752039007,1740,1740,1
1,W4715166,,0,25.000418,121.542236,6688.497559,8.006650,8.733049,68.457939,8,127,1752039008,1741,1741,1
1,W4715166,,0,25.000450,121.542320,6694.858887,5.164121,9.384692,63.707375,8,127,1752039009,1742,1742,1
1,W4715166,,0,25.000488,121.542412,6700.395508,5.603807,10.164558,65.421677,8,127,1752039010,1743,1743,1
1,W4715166,,0,25.000523,121.542503,6707.272949,8.151782,9.726821,70.484962,8,127,1752039011,1744,1744,1
1,W4715166,,0,25.000546,121.542587,6715.552246,8.611221,8.594985,79.342033,8,127,1752039012,1745,1745,1
1,W4715166,,0,25.000561,121.542671,6721.067871,2.333048,8.501228,79.727409,8,127,1752039013,1746,1746,1
1,W4715166,,0,25.000572,121.542755,6724.966309,5.748321,8.568204,84.008179,8,127,1752039014,1747,1747,1
1,W4715166,,0,25.000586,121.542839,6730.629395,5.676177,9.680677,78.820305,8,127,1752039015,1748,1748,1
1,W4715166,,0,25.000608,121.542938,6735.422363,4.462470,10.970363,72.353264,8,127,1752039016,1749,1749,1
1,W4715166,,0,25.000647,121.543053,6740.827148,5.948658,12.949119,68.422676,8,127,1752039017,1750,1750,1
1,W4715166,,0,25.000694,121.543175,6746.997070,6.407789,14.469566,67.152237,8,127,1752039018,1751,1751,1
1,W4715166,,0,25.000742,121.543312,6753.354004,6.533738,14.735168,69.812088,8,127,1752039019,1752,1752,1
1,W4715166,,0,25.000780,121.543442,6758.741211,5.334660,13.222825,74.038765,8,127,1752039020,1753,1753,1
1,W4715166,,0,25.000805,121.543564,6764.722656,6.050342,11.943202,82.712959,8,127,1752039021,1754,1754,1
1,W4715166,,0,25.000820,121.543671,6770.018555,4.844381,9.927057,79.415428,8,127,1752039022,1755,1755,1
1,W4715166,,0,25.000839,121.543762,6774.783691,4.980679,8.378003,72.881363,8,127,1752039023,1756,1756,1
1,W4715166,,0,25.000866,121.543839,6779.900391,4.890488,8.271574,68.535873,8,127,1752039024,1757,1757,1
1,W4715166,,0,25.000893,121.543915,6785.270996,5.781945,8.799047,69.318840,8,127,1752039025,1758,1758,1
1,W4715166,,0,25.000917,121.543999,6791.450684,6.639452,8.883478,77.271217,8,127,1752039026,1759,1759,1
1,W4715166,,0,25.000931,121.544083,6797.068359,4.568093,8.496407,82.917961,8,127,1752039027,1760,1760,1
1,W4715166,,0,25.000938,121.544159,6802.453613,6.194844,7.536684,86.879265,8,127,1752039028,1761,1761,1
1,W4715166,,0,25.000946,121.544235,6808.365723,5.910807,6.953270,79.745010,8,127,1752039029,1762,1762,1
1,W4715166,,0,25.000963,121.544304,6814.307129,5.811745,7.553908,70.246925,8,127,1752039030,1763,1763,1
1,W4715166,,0,25.000990,121.544380,6820.845703,7.097665,8.931738,68.701324,8,127,1752039031,1764,1764,1
1,W4715166,,0,25.001019,121.544464,6827.849609,6.696984,9.691827,71.276215,8,127,1752039032,1765,1765,1
1,W4715166,,0,25.001043,121.544563,6833.937500,5.399695,9.873545,76.045609,8,127,1752039033,1766,1766,1
1,W4715166,,0,25.001066,121.544655,6840.859375,8.440938,9.528036,73.638237,8,127,1752039034,1767,1767,1
1,W4715166,,0,25.001095,121.544739,6849.608398,9.087584,9.148078,68.123390,8,127,1752039035,1768,1768,1
1,W4715166,,0,25.001127,121.544823,6857.257812,6.262689,8.907796,65.146278,8,127,1752039036,1769,1769,1
1,W4715166,,0,25.001152,121.544899,6863.782227,7.322374,8.384643,74.777161,8,127,1752039037,1770,1770,1
1,W4715166,,0,25.001163,121.544983,6870.699707,6.838901,8.386986,87.967155,8,127,1752039038,1771,1771,1
1,W4715166,,0,25.001160,121.545067,6876.918945,6.069882,9.190611,98.181480,8,127,1752039039,1772,1772,1
1,W4715166,,0,25.001144,121.545166,6882.342773,5.368663,10.409805,100.683556,8,127,1752039040,1773,1773,1
1,W4715166,,0,25.001129,121.545273,6887.416992,4.917820,11.421823,96.536858,8,127,1752039041,1774,1774,1
1,W4715166,,0,25.001129,121.545387,6892.884277,6.219998,12.294072,84.689674,8,127,1752039042,1775,1775,1
1,W4715166,,0,25.001144,121.545502,6898.689941,5.795151,11.351089,78.671799,8,127,1752039043,1776,1776,1
1,W4715166,,0,25.001173,121.545601,6904.386230,6.453159,10.070752,66.683128,8,127,1752039044,1777,1777,1
1,W4715166,,0,25.001207,121.545685,6909.875977,4.169440,8.314076,65.474014,8,127,1752039045,1778,1778,1
1,W4715166,,0,25.001232,121.545761,6916.185547,8.304480,7.114424,73.602463,8,127,1752039046,1779,1779,1
1,W4715166,,0,25.001249,121.545830,6923.399902,5.814969,7.247533,76.329460,8,127,1752039047,1780,1780,1
1,W4715166,,0,25.001263,121.545898,6928.640625,4.889074,7.384515,80.594627,8,127,1752039048,1781,1781,1
1,W4715166,,0,25.001274,121.545967,6934.612305,7.204663,7.058246,76.484238,8,127,1752039049,1782,1782,1
1,W4715166,,0,25.001293,121.546036,6941.822754,7.295148,6.843004,70.141060,8,127,1752039050,1783,1783,1
1,W4715166,,0,25.001312,121.546097,6947.418945,4.185209,6.807836,71.172424,8,127,1752039051,1784,1784,1
1,W4715166,,0,25.001337,121.546165,6952.107422,5.612304,8.056367,65.757156,8,127,1752039052,1785,1785,1
1,W4715166,,0,25.001369,121.546249,6958.257324,7.012635,9.830079,68.354568,8,127,1752039053,1786,1786,1
1,W4715166,,0,25.001400,121.546349,6965.653809,8.224511,11.773734,73.704849,8,127,1752039054,1787,1787,1
1,W4715166,,0,25.001425,121.546463,6972.650391,6.087024,12.272316,79.811653,8,127,1752039055,1788,1788,1
1,W4715166,,0,25.001440,121.546577,6978.977051,6.904812,11.479136,84.197769,8,127,1752039056,1789,1789,1
1,W4715166,,0,25.001444,121.546684,6985.040527,5.232283,9.923115,90.327332,8,127,1752039057,1790,1790,1
1,W4715166,,0,25.001438,121.546776,6990.936523,6.227967,8.376965,100.489708,7,127,1752039058,1791,1791,1
1,W4715166,,0,25.001417,121.546844,6997.354980,6.685166,6.763546,116.294716,8,127,1752039059,1792,1792,1
1,W4715166,,0,25.001390,121.546898,7004.008789,6.688224,5.463758,124.950325,8,127,1752039060,1793,1793,1
1,W4715166,,0,25.001369,121.546944,7009.452148,4.935310,4.469912,107.613907,8,127,1752039061,1794,1794,1
1,W4715166,,0,25.001366,121.546989,7014.952637,6.100871,5.265631,84.570793,8,127,1752039062,1795,1795,1
1,W4715166,,0,25.001375,121.547043,7020.545410,5.470456,6.182088,75.234352,8,127,1752039063,1796,1796,1
1,W4715166,,0,25.001389,121.547112,7027.155273,8.088959,8.509862,79.984726,8,127,1752039064,1797,1797,1
1,W4715166,,0,25.001400,121.547203,7033.613281,4.993069,9.640221,82.239761,8,127,1752039065,1798,1798,1
1,W4715166,,0,25.001413,121.547295,7038.609863,5.144974,10.147628,81.650169,8,127,1752039066,1799,1799,1
1,W4715166,,0,25.001427,121.547394,7044.778320,6.049102,9.934373,82.061958,8,127,1752039067,1800,1800,1
1,W4715166,,0,25.001440,121.547485,7049.640625,5.005888,7.829367,76.019196,7,127,1752039068,1801,1801,1
1,W4715166,,0,25.001455,121.547546,7054.685547,4.415322,5.778220,78.389938,8,127,1752039069,1802,1802,1
1,W4715166,,0,25.001455,121.547600,7060.696289,7.621710,4.152942,105.427628,7,127,1752039070,1803,1803,1
1,W4715166,,0,25.001440,121.547638,7067.146484,5.235108,4.735297,117.213455,8,127,1752039071,1804,1804,1
1,W4715166,,0,25.001419,121.547676,7071.861328,4.395772,4.919917,118.942886,8,127,1752039072,1805,1805,1
1,W4715166,,0,25.001404,121.547722,7077.472656,6.835494,4.679971,102.928459,8,127,1752039073,1806,1806,1
1,W4715166,,0,25.001398,121.547768,7084.805664,7.174056,5.059044,92.025406,8,127,1752039074,1807,1807,1
1,W4715166,,0,25.001404,121.547821,7090.942383,5.044366,5.160211,75.663208,8,127,1752039075,1808,1808,1
1,W4715166,,0,25.001411,121.547874,7095.848633,4.840443,5.826578,83.101791,8,127,1752039076,1809,1809,1
1,W4715166,,0,25.001410,121.547935,7102.067871,7.335817,7.369796,99.308914,8,127,1752039077,1810,1810,1
1,W4715166,,0,25.001394,121.548012,7110.270508,8.646664,8.305047,105.918846,8,127,1752039078,1811,1811,1
1,W4715166,,0,25.001368,121.548096,7117.888184,7.190417,8.607817,115.097359,8,127,1752039079,1812,1812,1
1,W4715166,,0,25.001333,121.548164,7124.659668,6.264273,8.169209,119.782738,8,127,1752039080,1813,1813,1
1,W4715166,,0,25.001299,121.548233,7130.385742,4.925462,7.455919,117.993645,8,127,1752039081,1814,1814,1
1,W4715166,,0,25.001276,121.548302,7135.892090,5.951817,6.693278,102.137657,8,127,1752039082,1815,1815,1
1,W4715166,,0,25.001268,121.548363,7140.537109,3.630803,6.141805,92.002632,8,127,1752039083,1816,1816,1
1,W4715166,,0,25.001270,121.548424,7145.412598,6.044264,6.932984,87.122200,8,127,1752039084,1817,1817,1
1,W4715166,,0,25.001270,121.548500,7151.707031,6.371105,7.886566,91.304123,8,127,1752039085,1818,1818,1
1,W4715166,,0,25.001263,121.548576,7157.700684,5.549193,8.041763,100.077538,8,127,1752039086,1819,1819,1
1,W4715166,,0,25.001247,121.548653,7162.808105,4.560973,7.374288,106.853317,8,127,1752039087,1820,1820,1
1,W4715166,,0,25.001228,121.548714,7169.157715,8.073891,5.507712,110.674408,8,127,1752039088,1821,1821,1
1,W4715166,,0,25.001213,121.548759,7175.421875,4.523875,4.498284,107.589104,8,127,1752039089,1822,1822,1
1,W4715166,,0,25.001202,121.548805,7180.490234,5.746095,4.379189,103.826897,8,127,1752039090,1823,1823,1
1,W4715166,,0,25.001188,121.548851,7188.113770,8.797726,5.651525,109.363541,8,127,1752039091,1824,1824,1
1,W4715166,,0,25.001167,121.548912,7195.875000,6.426227,6.719978,112.962044,8,127,1752039092,1825,1825,1
1,W4715166,,0,25.001144,121.548973,7203.099609,7.988674,6.879105,111.513260,8,127,1752039093,1826,1826,1
1,W4715166,,0,25.001125,121.549034,7211.014160,7.770138,6.134384,101.979324,8,127,1752039094,1827,1827,1
1,W4715166,,0,25.001118,121.549095,7217.055176,4.425863,5.918778,93.318672,8,127,1752039095,1828,1828,1
1,W4715166,,0,25.001122,121.549156,7221.986328,5.531811,6.821178,81.515976,8,127,1752039096,1829,1829,1
1,W4715166,,0,25.001129,121.549225,7227.674805,5.824722,7.875329,83.659264,8,127,1752039097,1830,1830,1
1,W4715166,,0,25.001131,121.549309,7233.660645,6.264619,8.522267,91.837456,8,127,1752039098,1831,1831,1
1,W4715166,,0,25.001123,121.549393,7239.492188,5.667926,8.129693,99.731964,7,127,1752039099,1832,1832,1
1,W4715166,,0,25.001108,121.549461,7245.357910,6.072071,7.037966,107.012962,8,127,1752039100,1833,1833,1
1,W4715166,,0,25.001091,121.549522,7251.661133,6.599110,5.225863,105.165390,8,127,1752039101,1834,1834,1
1,W4715166,,0,25.001085,121.549568,7258.196777,6.386570,4.268702,92.210068,8,127,1752039102,1835,1835,1
1,W4715166,,0,25.001089,121.549614,7264.331055,6.048748,4.757053,76.948853,8,127,1752039103,1836,1836,1
1,W4715166,,0,25.001101,121.549667,7269.772461,5.086659,6.081562,76.783020,8,127,1752039104,1837,1837,1
1,W4715166,,0,25.001108,121.549736,7276.802734,8.261852,7.940446,88.023155,8,127,1752039105,1838,1838,1
1,W4715166,,0,25.001104,121.549812,7284.657227,7.489804,8.857982,97.410721,8,127,1752039106,1839,1839,1
1,W4715166,,0,25.001087,121.549904,7291.802734,7.022252,9.245679,104.710777,8,127,1752039107,1840,1840,1
1,W4715166,,0,25.001066,121.549988,7298.852051,7.122633,8.458712,106.601181,8,127,1752039108,1841,1841,1
1,W4715166,,0,25.001049,121.550056,7306.021973,7.457834,6.640995,102.590195,8,127,1752039109,1842,1842,1
1,W4715166,,0,25.001040,121.550117,7312.725586,6.240660,4.851511,96.628197,8,127,1752039110,1843,1843,1
1,W4715166,,0,25.001041,121.550156,7317.943359,5.024810,4.249504,77.000290,8,127,1752039111,1844,1844,1
1,W4715166,,0,25.001057,121.550209,7324.191406,6.967638,5.946716,66.196259,8,127,1752039112,1845,1845,1
1,W4715166,,0,25.001080,121.550270,7330.379395,5.602910,7.812170,69.823776,8,127,1752039113,1846,1846,1
1,W4715166,,0,25.001095,121.550346,7335.942383,5.761090,8.823488,84.725212,8,127,1752039114,1847,1847,1
1,W4715166,,0,25.001097,121.550438,7342.235352,7.002375,9.222106,92.464890,8,127,1752039115,1848,1848,1
1,W4715166,,0,25.001287,121.552719,7548.276855,6.736216,9.589301,91.232841,8,127,1752039149,1882,1882,1
1,W4715166,,0,25.000914,121.554993,7712.622559,4.849149,7.951839,105.198967,7,127,1752039175,1908,1908,1
1,W4715166,,0,25.000893,121.555069,7717.817383,5.098806,8.149820,108.020081,8,127,1752039176,1909,1909,1
1,W4715166,,0,25.000875,121.555145,7723.833984,6.352441,7.863167,98.755325,8,127,1752039177,1910,1910,1
1,W4715166,,0,25.000868,121.555222,7729.703613,5.519740,7.520244,94.652412,8,127,1752039178,1911,1911,1
1,W4715166,,0,25.000868,121.555298,7734.902344,5.049000,7.692997,83.608681,8,127,1752039179,1912,1912,1
1,W4715166,,0,25.000881,121.555382,7740.368164,5.906445,9.464444,79.020035,8,127,1752039180,1913,1913,1
1,W4715166,,0,25.000895,121.555481,7747.075684,8.005580,11.221430,82.448105,8,127,1752039181,1914,1914,1
1,W4715166,,0,25.000898,121.555595,7755.785645,9.450904,12.232053,92.917542,8,127,1752039182,1915,1915,1
1,W4715166,,0,25.000887,121.555717,7762.473633,4.032133,12.363903,99.213333,8,127,1752039183,1916,1916,1
1,W4715166,,0,25.000864,121.555832,7767.559082,6.464455,11.500427,105.196159,8,127,1752039184,1917,1917,1
1,W4715166,,0,25.000834,121.555931,7773.390625,5.660277,9.587323,112.193947,8,127,1752039185,1918,1918,1
1,W4715166,,0,25.000803,121.556007,7778.376953,5.206782,7.536831,112.559692,8,127,1752039186,1919,1919,1
1,W4715166,,0,25.000782,121.556068,7783.258301,4.727756,6.318269,108.723045,8,127,1752039187,1920,1920,1
1,W4715166,,0,25.000769,121.556129,7789.038574,6.387676,6.447418,97.271812,8,127,1752039188,1921,1921,1
1,W4715166,,0,25.000763,121.556206,7796.526367,8.422737,8.088096,93.360641,8,127,1752039189,1922,1922,1
1,W4715166,,0,25.000755,121.556290,7803.973145,6.374816,9.721004,97.134346,8,127,1752039190,1923,1923,1
1,W4715166,,0,25.000734,121.556389,7810.875977,7.642930,11.029113,106.327881,8,127,1752039191,1924,1924,1
1,W4715166,,0,25.000698,121.556496,7817.794922,6.539437,11.223019,116.156082,8,127,1752039192,1925,1925,1
1,W4715166,,0,25.000652,121.556587,7823.962402,6.327971,10.312904,120.291168,8,127,1752039193,1926,1926,1
1,W4715166,,0,25.000610,121.556671,7831.506348,9.100170,9.464771,117.087570,8,127,1752039194,1927,1927,1
1,W4715166,,0,25.000574,121.556755,7838.435059,4.673838,9.751654,110.847664,8,127,1752039195,1928,1928,1
1,W4715166,,0,25.000544,121.556854,7843.876953,6.365080,10.424608,108.898254,8,127,1752039196,1929,1929,1
1,W4715166,,0,25.000509,121.556946,7849.262207,4.725706,10.580024,113.589401,8,127,1752039197,1930,1930,1
1,W4715166,,0,25.000465,121.557045,7854.121094,5.458963,10.777064,118.677338,8,127,1752039198,1931,1931,1
1,W4715166,,0,25.000414,121.557129,7860.636719,7.288098,11.022079,126.131493,8,127,1752039199,1932,1932,1
1,W4715166,,0,25.000355,121.557213,7867.336426,6.261196,9.929327,130.347351,8,127,1752039200,1933,1933,1
1,W4715166,,0,25.000301,121.557281,7872.473633,4.702267,8.770205,129.513336,8,127,1752039201,1934,1934,1
1,W4715166,,0,25.000257,121.557350,7877.317871,5.138732,7.779430,119.312401,8,127,1752039202,1935,1935,1
1,W4715166,,0,25.000231,121.557426,7882.483398,5.343241,8.026069,104.149529,8,127,1752039203,1936,1936,1
1,W4715166,,0,25.000221,121.557510,7889.154297,7.979468,10.005273,92.226578,8,127,1752039204,1937,1937,1
1,W4715166,,0,25.000216,121.557617,7896.294434,6.411711,11.611428,93.103432,8,127,1752039205,1938,1938,1
1,W4715166,,0,25.000206,121.557732,7902.260254,5.510060,12.277656,97.480598,8,127,1752039206,1939,1939,1
1,W4715166,,0,24.999592,121.558853,7966.915039,5.932493,12.671055,108.674980,8,127,1752039218,1951,1951,1
1,W4715166,,0,24.999550,121.558968,7972.989258,5.936607,12.053082,114.724037,7,127,1752039219,1952,1952,1
1,W4715166,,0,24.999493,121.559067,7979.398438,7.215416,12.156100,129.442734,7,127,1752039220,1953,1953,1
1,W4715166,,0,24.999420,121.559151,7985.646973,5.846771,10.943933,139.399780,8,127,1752039221,1954,1954,1
1,W4715166,,0,24.999348,121.559219,7990.951660,4.937155,10.394012,137.962646,8,127,1752039222,1955,1955,1
1,W4715166,,0,24.999283,121.559273,7998.107422,8.621008,8.352504,142.470490,8,127,1752039223,1956,1956,1
1,W4715166,,0,24.999233,121.559319,8005.733887,7.308488,5.953739,134.896423,8,127,1752039224,1957,1957,1
1,W4715166,,0,24.999199,121.559372,8011.248047,3.722754,6.693347,119.457481,8,127,1752039225,1958,1958,1
1,W4715166,,0,24.999170,121.559433,8016.021973,5.982547,7.918442,112.602798,8,127,1752039226,1959,1959,1
1,W4715166,,0,24.999144,121.559517,8023.240723,8.128738,9.650871,105.757011,8,127,1752039227,1960,1960,1
1,W4715166,,0,24.999119,121.559624,8030.904297,6.703807,11.768359,104.347725,8,127,1752039228,1961,1961,1
1,W4715166,,0,24.999092,121.559738,8036.654297,5.074162,12.239746,105.660164,8,127,1752039229,1962,1962,1
1,W4715166,,0,24.999062,121.559853,8042.326172,6.110734,12.025071,106.264793,8,127,1752039230,1963,1963,1
1,W4715166,,0,24.999033,121.559959,8048.696289,6.263108,11.315625,105.825737,8,127,1752039231,1964,1964,1
1,W4715166,,0,24.999010,121.560059,8055.275391,7.326890,9.009660,102.133759,7,127,1752039232,1965,1965,1
1,W4715166,,0,24.998989,121.560135,8061.618164,6.203611,6.638351,113.215889,8,127,1752039233,1966,1966,1
1,W4715166,,0,24.998960,121.560181,8068.122559,6.994174,5.245772,134.726868,7,127,1752039234,1967,1967,1
1,W4715166,,0,24.998922,121.560211,8074.558594,5.836842,5.636468,149.835205,7,127,1752039235,1968,1968,1
1,W4715166,,0,24.998878,121.560249,8079.421387,3.755242,6.287396,142.601654,8,127,1752039236,1969,1969,1
1,W4715166,,0,24.998835,121.560287,8084.108398,5.735857,6.793118,133.576645,8,127,1752039237,1970,1970,1
1,W4715166,,0,24.998798,121.560341,8090.696289,7.656367,6.444295,120.742363,8,127,1752039238,1971,1971,1
1,W4715166,,0,24.998770,121.560402,8098.945801,8.732257,7.737169,112.382782,8,127,1752039239,1972,1972,1
1,W4715166,,0,24.998743,121.560478,8105.780273,4.864375,8.491199,109.001549,8,127,1752039240,1973,1973,1
1,W4715166,,0,24.998716,121.560562,8111.162598,5.813959,9.508737,110.066956,8,127,1752039241,1974,1974,1
1,W4715166,,0,24.998611,121.560738,8122.772949,5.828374,10.652659,132.745422,7,127,1752039243,1976,1976,1
1,W4715166,,0,24.998150,121.561256,8173.377441,5.641202,11.714902,114.624115,8,127,1752039251,1984,1984,1
1,W4715166,,0,24.998110,121.561363,8179.479980,6.250018,11.859253,110.426331,8,127,1752039252,1985,1985,1
1,W4715166,,0,24.998075,121.561462,8185.756348,6.854747,9.401561,110.734718,8,127,1752039253,1986,1986,1
1,W4715166,,0,24.998045,121.561539,8193.272461,7.608311,8.188077,114.905563,8,127,1752039254,1987,1987,1
1,W4715166,,0,24.998014,121.561607,8199.976562,5.854133,6.442610,119.371307,8,127,1752039255,1988,1988,1
1,W4715166,,0,24.997978,121.561653,8205.229492,5.209268,6.528011,138.649002,7,127,1752039256,1989,1989,1
1,W4715166,,0,24.997925,121.561699,8210.683594,6.126145,8.078944,149.038406,8,127,1752039257,1990,1990,1
1,W4715166,,0,24.997854,121.561745,8216.696289,5.770075,10.164031,147.374100,8,127,1752039258,1991,1991,1
1,W4715166,,0,24.997772,121.561806,8221.280273,3.457375,11.600929,144.231110,8,127,1752039259,1992,1992,1
1,W4715166,,0,24.997686,121.561882,8225.557617,4.922074,12.948479,139.396469,8,127,1752039260,1993,1993,1
1,W4715166,,0,24.997591,121.561966,8231.693359,7.440048,14.105672,143.328888,8,127,1752039261,1994,1994,1
1,W4715166,,0,24.997492,121.562050,8238.763672,6.589296,13.429154,143.267929,8,127,1752039262,1995,1995,1
1,W4715166,,0,24.997408,121.562126,8244.196289,4.730427,11.123410,134.602020,8,127,1752039263,1996,1996,1
1,W4715166,,0,24.997343,121.562202,8250.009766,6.794750,10.111814,128.950317,8,127,1752039264,1997,1997,1
1,W4715166,,0,24.997299,121.562279,8255.861328,4.974801,8.628085,114.979050,8,127,1752039265,1998,1998,1
1,W4715166,,0,24.997276,121.562355,8261.493164,6.429609,6.810781,102.034126,8,127,1752039266,1999,1999,1
1,W4715166,,0,24.997265,121.562416,8268.230469,6.635582,5.919388,101.221581,8,127,1752039267,2000,2000,1
1,W4715166,,0,24.997246,121.562469,8274.106445,5.522572,6.177225,120.052048,8,127,1752039268,2001,2001,1
1,W4715166,,0,24.997211,121.562531,8280.311523,6.722235,7.768909,127.646225,8,127,1752039269,2002,2002,1
1,W4715166,,0,24.997160,121.562592,8287.033203,7.050348,9.737684,134.530807,8,127,1752039270,2003,2003,1
1,W4715166,,0,24.997087,121.562668,8294.312500,7.913809,12.632832,137.371979,8,127,1752039271,2004,2004,1
1,W4715166,,0,24.996996,121.562752,8300.283203,5.440416,13.591540,142.546646,8,127,1752039272,2005,2005,1
1,W4715166,,0,24.996904,121.562820,8304.734375,4.671797,11.991998,142.860214,8,127,1752039273,2006,2006,1
1,W4715166,,0,24.996822,121.562889,8309.393555,5.206660,10.420019,146.335037,8,127,1752039274,2007,2007,1
1,W4715166,,0,24.996119,121.563797,8391.494141,7.174068,9.546248,125.721107,8,127,1752039287,2020,2020,1
1,W4715166,,0,24.995909,121.564186,8436.963867,8.708515,9.586405,103.985527,8,127,1752039294,2027,2027,1
1,W4715166,,0,24.995888,121.564278,8444.340820,6.226232,9.954528,102.292976,8,127,1752039295,2028,2028,1
1,W4715166,,0,24.995867,121.564377,8450.504883,6.329587,10.686296,104.436188,8,127,1752039296,2029,2029,1
1,W4715166,,0,24.995838,121.564484,8456.695312,6.261211,11.898997,108.520798,8,127,1752039297,2030,2030,1
1,W4715166,,0,24.995802,121.564598,8462.367188,5.279206,12.786578,109.984619,8,127,1752039298,2031,2031,1
1,W4715166,,0,24.995762,121.564720,8468.590820,7.224771,13.102980,108.829010,8,127,1752039299,2032,2032,1
1,W4715166,,0,24.995728,121.564842,8476.080078,7.659231,12.396676,107.702255,8,127,1752039300,2033,2033,1
1,W4715166,,0,24.995697,121.564949,8483.797852,7.756818,10.577295,105.473534,8,127,1752039301,2034,2034,1
1,W4715166,,0,24.995668,121.565041,8491.021484,6.988968,9.433967,113.016655,8,127,1752039302,2035,2035,1
1,W4715166,,0,24.995630,121.565125,8497.901367,6.887437,9.523430,121.191841,8,127,1752039303,2036,2036,1
1,W4715166,,0,24.995583,121.565208,8504.845703,7.265381,10.502116,122.540642,8,127,1752039304,2037,2037,1
1,W4715166,,0,24.995535,121.565300,8512.498047,8.185901,10.962109,117.183662,8,127,1752039305,2038,2038,1
1,W4715166,,0,24.995495,121.565399,8520.487305,8.198942,10.638150,110.740074,8,127,1752039306,2039,2039,1
1,W4715166,,0,24.995464,121.565491,8528.163086,7.311822,9.679016,107.237534,8,127,1752039307,2040,2040,1
1,W4715166,,0,24.995434,121.565582,8534.637695,6.217394,9.434077,114.878365,8,127,1752039308,2041,2041,1
1,W4715166,,0,24.995396,121.565659,8540.716797,6.518764,9.456813,118.840538,8,127,1752039309,2042,2042,1
1,W4715166,,0,24.995356,121.565750,8547.098633,7.027150,10.099018,115.908119,8,127,1752039310,2043,2043,1
1,W4715166,,0,24.995319,121.565842,8554.200195,6.830379,10.781578,110.524918,8,127,1752039311,2044,2044,1
1,W4715166,,0,24.995287,121.565941,8561.039062,6.886611,10.241562,109.443550,8,127,1752039312,2045,2045,1
1,W4715166,,0,24.995258,121.566025,8567.282227,6.028504,8.885969,108.889168,8,127,1752039313,2046,2046,1
1,W4715166,,0,24.994900,121.566887,8630.853516,6.465637,10.674987,116.532501,8,127,1752039323,2056,2056,1
1,W4715166,,0,24.994860,121.566978,8637.256836,6.376689,10.591125,112.894173,8,127,1752039324,2057,2057,1
1,W4715166,,0,24.994827,121.567078,8643.710938,6.783002,10.104403,107.645538,8,127,1752039325,2058,2058,1
1,W4715166,,0,24.994799,121.567162,8650.156250,6.348977,9.411800,110.681389,8,127,1752039326,2059,2059,1
1,W4715166,,0,24.994766,121.567253,8656.621094,6.724622,9.890944,113.129448,8,127,1752039327,2060,2060,1
1,W4715166,,0,24.994726,121.567345,8663.441406,7.058473,10.912148,116.108841,8,127,1752039328,2061,2061,1
1,W4715166,,0,24.994684,121.567451,8670.264648,6.722867,11.921395,110.877953,8,127,1752039329,2062,2062,1
1,W4715166,,0,24.994650,121.567558,8676.852539,6.888899,11.583612,107.693222,8,127,1752039330,2063,2063,1
1,W4715166,,0,24.994619,121.567665,8683.553711,6.598048,11.058786,106.447418,8,127,1752039331,2064,2064,1
1,W4715166,,0,24.994591,121.567764,8689.484375,5.784763,9.952252,108.916458,8,127,1752039332,2065,2065,1
1,W4715166,,0,24.994555,121.567856,8695.710938,6.443792,10.644141,116.023880,8,127,1752039333,2066,2066,1
1,W4715166,,0,24.994511,121.567955,8701.898438,6.639445,11.144576,116.997948,8,127,1752039334,2067,2067,1
1,W4715166,,0,24.994463,121.568062,8708.780273,7.044666,12.498191,116.399353,8,127,1752039335,2068,2068,1
1,W4715166,,0,24.994417,121.568169,8714.796875,5.206872,12.007526,111.168930,8,127,1752039336,2069,2069,1
1,W4715166,,0,24.994379,121.568275,8721.389648,7.916994,11.125206,111.864525,8,127,1752039337,2070,2070,1
1,W4715166,,0,24.994343,121.568367,8728.483398,6.477433,9.709489,113.342728,8,127,1752039338,2071,2071,1
1,W4715166,,0,24.994305,121.568459,8734.564453,5.395298,9.997527,118.255707,8,127,1752039339,2072,2072,1
1,W4715166,,0,24.994267,121.568542,8740.065430,5.769420,9.981372,112.470856,8,127,1752039340,2073,2073,1
1,W4715166,,0,24.994232,121.568642,8745.943359,5.916617,10.642797,108.808304,8,127,1752039341,2074,2074,1
1,W4715166,,0,24.994209,121.568748,8752.331055,6.791662,11.086254,99.276070,8,127,1752039342,2075,2075,1
1,W4715166,,0,24.994200,121.568848,8759.907227,8.415506,10.503397,91.780441,8,127,1752039343,2076,2076,1
1,W4715166,,0,24.994196,121.568947,8767.202148,6.222986,9.802905,92.769997,8,127,1752039344,2077,2077,1
1,W4715166,,0,24.994190,121.569046,8773.060547,5.311110,9.746743,95.808846,8,127,1752039345,2078,2078,1
1,W4715166,,0,24.994169,121.569145,8778.452148,5.620699,10.448882,108.754776,8,127,1752039346,2079,2079,1
1,W4715166,,0,24.994127,121.569244,8784.338867,6.336349,12.299259,119.016922,8,127,1752039347,2080,2080,1
