1,W3721170,,0,24.996899,121.592049,6436.274902,6.309521,3.621098,67.540482,9,127,1754177375,1705,1705,1
1,W3721170,,0,24.996912,121.592079,6442.866699,7.346984,3.307420,65.241409,9,127,1754177376,1706,1706,1
1,W3721170,,0,24.996923,121.592102,6448.957520,5.705287,1.488656,34.709675,9,127,1754177377,1707,1707,1
1,W3721170,,0,24.996937,121.592110,6454.106445,4.951686,1.897843,23.486853,9,127,1754177378,1708,1708,1
1,W3721170,,0,24.996952,121.592110,6458.335938,4.306974,1.648718,338.468018,10,127,1754177379,1709,1709,1
1,W3721170,,0,24.996962,121.592102,6462.251953,4.464859,0.754745,303.072418,10,127,1754177380,1710,1710,1
1,W3721170,,0,24.996965,121.592102,6467.831543,7.209436,1.410329,53.321930,10,127,1754177381,1711,1711,1
1,W3721170,,0,24.996984,121.592117,6475.144531,8.125166,3.731899,24.955488,10,127,1754177382,1712,1712,1
1,W3721170,,0,24.997017,121.592133,6482.497559,5.902289,4.236707,20.534946,10,127,1754177383,1713,1713,1
1,W3721170,,0,24.997059,121.592148,6487.812500,4.662647,5.257255,13.158659,10,127,1754177384,1714,1714,1
1,W3721170,,0,24.997112,121.592155,6492.293457,4.774773,6.888515,359.000488,10,127,1754177385,1715,1715,1
1,W3721170,,0,24.997179,121.592148,6496.886230,4.980406,7.797183,352.441803,9,127,1754177386,1716,1716,1
1,W3721170,,0,24.997244,121.592133,6502.777832,6.339401,7.089915,339.557922,10,127,1754177387,1717,1717,1
1,W3721170,,0,24.997301,121.592110,6509.384766,6.732688,6.420087,343.016113,9,127,1754177388,1718,1718,1
1,W3721170,,0,24.997351,121.592102,6515.864258,5.504055,4.782362,0.637474,10,127,1754177389,1719,1719,1
1,W3721170,,0,24.997395,121.592102,6521.029785,4.261917,4.885475,13.854864,10,127,1754177390,1720,1720,1
1,W3721170,,0,24.997440,121.592125,6525.876465,5.200961,6.406005,32.765083,10,127,1754177391,1721,1721,1
1,W3721170,,0,24.997494,121.592171,6530.601074,4.043983,7.907763,33.865715,10,127,1754177392,1722,1722,1
1,W3721170,,0,24.997551,121.592216,6536.396973,7.300743,7.700659,38.726349,10,127,1754177393,1723,1723,1
1,W3721170,,0,24.997604,121.592255,6543.596191,7.663211,7.068281,32.851627,9,127,1754177394,1724,1724,1
1,W3721170,,0,24.997654,121.592285,6549.993652,5.426939,5.528810,22.879097,9,127,1754177395,1725,1725,1
1,W3721170,,0,24.997698,121.592300,6556.053223,6.390385,4.753176,5.294839,10,127,1754177396,1726,1726,1
1,W3721170,,0,24.997742,121.592293,6561.968750,6.150310,5.197180,335.056946,9,127,1754177397,1727,1727,1
1,W3721170,,0,24.997784,121.592262,6566.670898,3.971932,5.663943,320.508698,10,127,1754177398,1728,1728,1
1,W3721170,,0,24.997814,121.592232,6572.437012,6.914909,4.766574,306.800903,10,127,1754177399,1729,1729,1
1,W3721170,,0,24.997837,121.592194,6579.890625,8.164082,3.512474,308.920990,10,127,1754177400,1730,1730,1
1,W3721170,,0,24.997858,121.592178,6587.190918,6.485792,2.860175,327.620697,10,127,1754177401,1731,1731,1
1,W3721170,,0,24.997883,121.592171,6593.149414,5.966707,3.165219,0.588952,10,127,1754177402,1732,1732,1
1,W3721170,,0,24.997923,121.592171,6600.407715,8.586595,5.738275,7.895426,10,127,1754177403,1733,1733,1
1,W3721170,,0,24.997980,121.592178,6607.713379,6.198282,7.156102,5.037037,10,127,1754177404,1734,1734,1
1,W3721170,,0,24.998049,121.592186,6613.543457,5.569741,7.993184,6.606311,10,127,1754177405,1735,1735,1
1,W3721170,,0,24.998117,121.592194,6618.825195,5.253660,7.495009,12.184575,10,127,1754177406,1736,1736,1
1,W3721170,,0,24.998182,121.592216,6623.234375,4.193058,6.912688,15.125975,10,127,1754177407,1737,1737,1
1,W3721170,,0,24.998234,121.592232,6628.558105,6.212299,5.634860,27.626400,10,127,1754177408,1738,1738,1
1,W3721170,,0,24.998274,121.592255,6634.071777,5.521513,3.728309,18.910725,9,127,1754177409,1739,1739,1
1,W3721170,,0,24.998304,121.592262,6640.154297,7.900131,3.100489,9.503225,10,127,1754177410,1740,1740,1
1,W3721170,,0,24.998339,121.592262,6647.095703,7.017273,4.269342,347.980225,9,127,1754177411,1741,1741,1
1,W3721170,,0,24.998384,121.592247,6652.436035,4.326671,6.128859,344.847168,10,127,1754177412,1742,1742,1
1,W3721170,,0,24.998447,121.592232,6656.752930,4.680522,8.150020,345.524780,10,127,1754177413,1743,1743,1
1,W3721170,,0,24.998524,121.592216,6660.895020,3.473032,9.288873,350.462677,9,127,1754177414,1744,1744,1
1,W3721170,,0,24.998611,121.592209,6665.332031,5.402987,10.163830,1.877323,10,127,1754177415,1745,1745,1
1,W3721170,,0,24.998699,121.592216,6670.918945,5.437152,9.520629,9.423330,10,127,1754177416,1746,1746,1
1,W3721170,,0,24.998783,121.592232,6677.863281,8.091698,9.128036,12.701097,10,127,1754177417,1747,1747,1
1,W3721170,,0,24.998852,121.592255,6686.099121,8.517748,6.246293,12.336534,10,127,1754177418,1748,1748,1
1,W3721170,,0,24.998901,121.592262,6693.240723,5.650990,4.920367,13.735017,9,127,1754177419,1749,1749,1
1,W3721170,,0,24.998945,121.592270,6697.985352,5.019515,4.505704,357.208740,10,127,1754177420,1750,1750,1
1,W3721170,,0,24.998993,121.592262,6701.379395,2.758626,5.844902,348.137787,9,127,1754177421,1751,1751,1
1,W3721170,,0,24.999046,121.592247,6705.868652,5.132742,6.611283,337.627533,10,127,1754177422,1752,1752,1
1,W3721170,,0,24.999111,121.592216,6710.894043,5.384398,8.904856,335.339539,10,127,1754177423,1753,1753,1
1,W3721170,,0,24.999184,121.592178,6716.845703,6.021189,8.556120,340.404419,10,127,1754177424,1754,1754,1
1,W3721170,,0,24.999258,121.592155,6722.250977,4.652280,8.552380,346.092682,10,127,1754177425,1755,1755,1
1,W3721170,,0,24.999331,121.592148,6726.433594,3.712632,7.736644,0.868674,10,127,1754177426,1756,1756,1
1,W3721170,,0,24.999395,121.592155,6731.134766,5.755888,6.946924,18.012323,10,127,1754177427,1757,1757,1
1,W3721170,,0,24.999454,121.592186,6736.485840,4.690061,7.310201,31.682905,10,127,1754177428,1758,1758,1
1,W3721170,,0,24.999508,121.592224,6742.270020,6.996606,7.064198,32.442291,10,127,1754177429,1759,1759,1
1,W3721170,,0,24.999563,121.592262,6750.004883,8.534619,6.677340,26.131458,10,127,1754177430,1760,1760,1
1,W3721170,,0,24.999622,121.592285,6757.126953,6.152048,7.249372,12.675053,10,127,1754177431,1761,1761,1
1,W3721170,,0,24.999689,121.592293,6761.982910,3.628854,7.719710,5.312481,10,127,1754177432,1762,1762,1
1,W3721170,,0,24.999760,121.592300,6765.882812,4.015821,8.089195,5.871328,10,127,1754177433,1763,1763,1
1,W3721170,,0,24.999832,121.592316,6770.739746,5.317198,8.490984,12.157335,10,127,1754177434,1764,1764,1
1,W3721170,,0,24.999908,121.592339,6775.562988,4.206439,8.876513,14.957238,10,127,1754177435,1765,1765,1
1,W3721170,,0,24.999985,121.592354,6780.120605,4.685268,8.620751,10.984093,10,127,1754177436,1766,1766,1
1,W3721170,,0,25.000059,121.592361,6785.711426,6.646323,8.049633,1.968459,10,127,1754177437,1767,1767,1
1,W3721170,,0,25.000130,121.592361,6792.191406,6.750636,7.585771,354.827972,10,127,1754177438,1768,1768,1
1,W3721170,,0,25.000195,121.592354,6798.088867,5.505955,6.754336,352.077179,9,127,1754177439,1769,1769,1
1,W3721170,,0,25.000248,121.592346,6803.758789,5.637075,5.560601,351.006317,10,127,1754177440,1770,1770,1
1,W3721170,,0,25.000292,121.592339,6807.692871,2.504278,4.422973,356.630280,10,127,1754177441,1771,1771,1
1,W3721170,,0,25.000326,121.592346,6811.161621,4.441104,3.125299,21.070913,10,127,1754177442,1772,1772,1
1,W3721170,,0,25.000349,121.592361,6816.308105,5.553024,3.002937,39.727020,10,127,1754177443,1773,1773,1
1,W3721170,,0,25.000372,121.592384,6822.439453,6.641886,4.063465,41.622639,10,127,1754177444,1774,1774,1
1,W3721170,,0,25.000404,121.592407,6828.499023,5.817645,4.540751,22.160124,10,127,1754177445,1775,1775,1
1,W3721170,,0,25.000452,121.592415,6834.377930,6.471467,6.280359,357.173615,10,127,1754177446,1776,1776,1
1,W3721170,,0,25.000521,121.592407,6841.114746,7.590133,9.117570,350.179565,10,127,1754177447,1777,1777,1
1,W3721170,,0,25.000603,121.592384,6847.964355,6.071316,9.442431,346.873199,9,127,1754177448,1778,1778,1
1,W3721170,,0,25.000683,121.592361,6853.619141,5.418885,8.966871,340.484314,10,127,1754177449,1779,1779,1
1,W3721170,,0,25.000751,121.592331,6859.988770,6.882575,7.206321,337.899078,10,127,1754177450,1780,1780,1
1,W3721170,,0,25.000799,121.592308,6867.903809,8.889435,4.592445,332.835358,9,127,1754177451,1781,1781,1
1,W3721170,,0,25.000826,121.592285,6876.931641,9.507539,2.809716,305.862457,10,127,1754177452,1782,1782,1
1,W3721170,,0,25.000843,121.592262,6884.289062,5.222765,2.974495,314.894379,10,127,1754177453,1783,1783,1
1,W3721170,,0,25.000862,121.592247,6889.396484,4.948512,2.396482,330.406097,10,127,1754177454,1784,1784,1
1,W3721170,,0,25.000875,121.592247,6894.469238,4.480385,1.305774,9.717502,10,127,1754177455,1785,1785,1
1,W3721170,,0,25.000889,121.592255,6899.025391,4.124111,2.775357,54.321583,10,127,1754177456,1786,1786,1
1,W3721170,,0,25.000910,121.592285,6904.063477,6.855254,4.280385,45.836639,9,127,1754177457,1787,1787,1
1,W3721170,,0,25.000944,121.592316,6910.145996,5.517143,5.511645,28.777668,10,127,1754177458,1788,1788,1
1,W3721170,,0,25.000998,121.592331,6914.649902,4.667535,6.544663,8.430353,10,127,1754177459,1789,1789,1
1,W3721170,,0,25.001062,121.592331,6919.614746,5.006685,7.695506,359.358673,10,127,1754177460,1790,1790,1
1,W3721170,,0,25.001129,121.592323,6923.745117,3.163759,7.238061,345.222717,9,127,1754177461,1791,1791,1
1,W3721170,,0,25.001186,121.592300,6929.270020,6.484439,6.488355,336.913086,10,127,1754177462,1792,1792,1
1,W3721170,,0,25.001240,121.592285,6935.633789,6.254703,5.903287,343.005890,10,127,1754177463,1793,1793,1
1,W3721170,,0,25.001287,121.592270,6942.953613,7.534548,5.533226,347.485504,10,127,1754177464,1794,1794,1
1,W3721170,,0,25.001339,121.592255,6950.405762,7.145444,6.178246,352.392944,10,127,1754177465,1795,1795,1
1,W3721170,,0,25.001402,121.592247,6956.991699,5.740353,7.728548,351.865784,10,127,1754177466,1796,1796,1
1,W3721170,,0,25.001480,121.592239,6962.189941,4.636116,10.011335,353.824158,10,127,1754177467,1797,1797,1
1,W3721170,,0,25.001568,121.592224,6966.469238,3.596701,9.710455,352.236267,10,127,1754177468,1798,1798,1
1,W3721170,,0,25.001657,121.592209,6971.369629,6.035213,10.275369,347.714233,10,127,1754177469,1799,1799,1
1,W3721170,,0,25.001751,121.592186,6976.123047,4.042139,10.956365,347.427765,10,127,1754177470,1800,1800,1
1,W3721170,,0,25.001841,121.592163,6982.391602,8.033072,9.290009,348.650696,10,127,1754177471,1801,1801,1
1,W3721170,,0,25.001915,121.592148,6990.159668,7.749800,7.180940,352.649536,10,127,1754177472,1802,1802,1
1,W3721170,,0,25.001972,121.592140,6997.280273,6.982571,5.684743,349.687622,10,127,1754177473,1803,1803,1
1,W3721170,,0,25.002010,121.592140,7004.954590,8.463664,2.928429,11.270635,10,127,1754177474,1804,1804,1
1,W3721170,,0,25.002029,121.592140,7013.438965,8.951957,0.994622,6.017133,9,127,1754177475,1805,1805,1
1,W3721170,,0,25.002033,121.592148,7021.998047,8.983318,0.908898,98.151932,10,127,1754177476,1806,1806,1
1,W3721170,,0,25.002043,121.592155,7027.523926,4.135756,2.133172,14.461872,9,127,1754177477,1807,1807,1
1,W3721170,,0,25.002068,121.592155,7032.203125,5.999882,3.296819,2.866387,10,127,1754177478,1808,1808,1
1,W3721170,,0,25.002108,121.592148,7038.731934,7.970597,5.963395,345.448608,9,127,1754177479,1809,1809,1
1,W3721170,,0,25.002163,121.592125,7045.661621,5.940603,7.053782,334.691284,9,127,1754177480,1810,1810,1
1,W3721170,,0,25.002224,121.592094,7052.049805,5.525473,7.869819,338.035217,10,127,1754177481,1811,1811,1
1,W3721170,,0,25.002289,121.592064,7057.373535,5.435357,7.453723,337.760590,10,127,1754177482,1812,1812,1
1,W3721170,,0,25.002342,121.592041,7062.266113,4.311049,5.624007,342.381958,10,127,1754177483,1813,1813,1
1,W3721170,,0,25.002384,121.592033,7067.111816,4.890521,3.942703,359.334900,10,127,1754177484,1814,1814,1
1,W3721170,,0,25.002419,121.592041,7070.805664,3.407909,3.648939,22.301844,9,127,1754177485,1815,1815,1
1,W3721170,,0,25.002443,121.592056,7075.323242,5.269937,3.002826,41.040581,10,127,1754177486,1816,1816,1
1,W3721170,,0,25.002466,121.592072,7081.855469,8.056836,3.126146,18.631166,10,127,1754177487,1817,1817,1
1,W3721170,,0,25.002499,121.592072,7087.231445,3.721052,4.239855,354.890778,9,127,1754177488,1818,1818,1
1,W3721170,,0,25.002539,121.592064,7092.809570,7.267333,4.928567,344.700256,10,127,1754177489,1819,1819,1
1,W3721170,,0,25.002586,121.592041,7098.914062,5.151959,6.596425,331.074585,10,127,1754177490,1820,1820,1
1,W3721170,,0,25.002636,121.592010,7105.399902,7.555950,6.409042,327.091309,10,127,1754177491,1821,1821,1
1,W3721170,,0,25.002687,121.591980,7112.764648,7.080462,6.424239,337.457489,10,127,1754177492,1822,1822,1
1,W3721170,,0,25.002735,121.591957,7119.334961,5.823846,5.152564,348.048706,10,127,1754177493,1823,1823,1
1,W3721170,,0,25.002779,121.591957,7124.794434,5.322427,5.001427,17.606035,10,127,1754177494,1824,1824,1
1,W3721170,,0,25.002823,121.591988,7129.485352,4.408885,6.028958,35.169502,10,127,1754177495,1825,1825,1
1,W3721170,,0,25.002874,121.592026,7133.886230,4.347069,7.668402,35.003834,10,127,1754177496,1826,1826,1
1,W3721170,,0,25.002926,121.592072,7138.692383,5.214435,7.199463,41.243896,10,127,1754177497,1827,1827,1
1,W3721170,,0,25.002974,121.592110,7144.602051,6.535929,6.502448,36.820801,10,127,1754177498,1828,1828,1
1,W3721170,,0,25.003010,121.592140,7151.201660,7.601520,3.420160,30.993347,9,127,1754177499,1829,1829,1
1,W3721170,,0,25.003035,121.592155,7158.528320,7.920942,2.758692,39.395451,10,127,1754177500,1830,1830,1
1,W3721170,,0,25.003054,121.592171,7164.208984,4.961021,2.120182,15.327658,9,127,1754177501,1831,1831,1
1,W3721170,,0,25.003067,121.592171,7169.365723,5.542987,0.993025,17.741240,10,127,1754177502,1832,1832,1
1,W3721170,,0,25.003078,121.592186,7175.928223,6.874452,3.062941,54.944382,10,127,1754177503,1833,1833,1
1,W3721170,,0,25.003099,121.592209,7181.878906,5.032255,4.365651,40.845161,10,127,1754177504,1834,1834,1
1,W3721170,,0,25.003141,121.592239,7187.144043,6.006479,7.312531,31.819424,9,127,1754177505,1835,1835,1
1,W3721170,,0,25.003204,121.592278,7193.432129,6.430437,8.689907,25.096151,9,127,1754177506,1836,1836,1
1,W3721170,,0,25.003275,121.592308,7199.971680,6.301804,8.378077,17.121489,10,127,1754177507,1837,1837,1
1,W3721170,,0,25.003347,121.592323,7206.048340,5.854109,7.753580,1.102966,9,127,1754177508,1838,1838,1
1,W3721170,,0,25.003414,121.592316,7211.939941,6.017547,7.137333,344.611877,10,127,1754177509,1839,1839,1
1,W3721170,,0,25.003468,121.592293,7218.776855,6.480276,5.148352,344.262695,10,127,1754177510,1840,1840,1
1,W3721170,,0,25.003504,121.592278,7225.722168,7.756318,3.418074,338.470642,10,127,1754177511,1841,1841,1
1,W3721170,,0,25.003529,121.592270,7232.039551,5.018893,2.223537,355.394348,10,127,1754177512,1842,1842,1
1,W3721170,,0,25.003546,121.592278,7236.578613,4.660640,1.928066,19.210829,10,127,1754177513,1843,1843,1
1,W3721170,,0,25.003561,121.592278,7241.912598,6.720914,1.640825,12.947908,10,127,1754177514,1844,1844,1
1,W3721170,,0,25.003576,121.592278,7248.198242,5.838758,2.218738,327.830902,9,127,1754177515,1845,1845,1
1,W3721170,,0,25.003597,121.592262,7253.474121,5.055976,2.964947,326.201782,9,127,1754177516,1846,1846,1
1,W3721170,,0,25.003618,121.592247,7258.426758,4.264388,3.539957,321.984192,10,127,1754177517,1847,1847,1
1,W3721170,,0,25.003643,121.592216,7262.687988,5.084968,4.475947,306.111389,10,127,1754177518,1848,1848,1
1,W3721170,,0,25.003670,121.592186,7268.225098,6.220043,4.383899,312.047577,10,127,1754177519,1849,1849,1
1,W3721170,,0,25.003695,121.592155,7273.832520,5.194647,3.943177,316.783234,10,127,1754177520,1850,1850,1
1,W3721170,,0,25.003727,121.592133,7280.257812,7.806354,4.506822,338.127747,10,127,1754177521,1851,1851,1
1,W3721170,,0,25.003773,121.592117,7287.807617,7.448944,6.172603,356.152069,10,127,1754177522,1852,1852,1
1,W3721170,,0,25.003834,121.592117,7294.848633,6.869165,7.411880,359.180908,10,127,1754177523,1853,1853,1
1,W3721170,,0,25.003902,121.592117,7300.710938,4.865628,8.107939,357.959839,10,127,1754177524,1854,1854,1
1,W3721170,,0,25.003979,121.592110,7305.125488,3.352772,9.081108,357.608856,10,127,1754177525,1855,1855,1
1,W3721170,,0,25.004063,121.592110,7310.315918,6.400584,9.822796,357.632721,9,127,1754177526,1856,1856,1
1,W3721170,,0,25.004148,121.592102,7316.670898,6.071915,9.464562,355.711304,10,127,1754177527,1857,1857,1
1,W3721170,,0,25.004230,121.592102,7322.169922,5.561078,8.827555,359.194366,9,127,1754177528,1858,1858,1
1,W3721170,,0,25.004297,121.592102,7328.095703,5.966289,6.209017,8.978720,9,127,1754177529,1859,1859,1
1,W3721170,,0,25.004341,121.592110,7333.498047,4.979671,3.397759,8.540899,10,127,1754177530,1860,1860,1
1,W3721170,,0,25.004364,121.592117,7338.969727,5.933476,2.439418,42.421940,10,127,1754177531,1861,1861,1
1,W3721170,,0,25.004374,121.592140,7346.117676,7.423197,2.291692,72.853401,10,127,1754177532,1862,1862,1
1,W3721170,,0,25.004383,121.592163,7352.787109,5.834146,2.853795,54.443027,10,127,1754177533,1863,1863,1
1,W3721170,,0,25.004400,121.592186,7358.709473,5.465371,3.311347,48.465923,10,127,1754177534,1864,1864,1
1,W3721170,,0,25.004427,121.592216,7364.098633,5.707571,5.180631,40.173607,9,127,1754177535,1865,1865,1
1,W3721170,,0,25.004471,121.592247,7370.803223,8.032861,6.628616,26.103588,10,127,1754177536,1866,1866,1
1,W3721170,,0,25.004532,121.592270,7377.830078,5.927411,7.809686,15.371099,10,127,1754177537,1867,1867,1
1,W3721170,,0,25.004595,121.592285,7383.009277,4.736163,6.493279,7.954562,9,127,1754177538,1868,1868,1
1,W3721170,,0,25.004648,121.592293,7388.659180,6.942637,5.247169,10.522252,10,127,1754177539,1869,1869,1
1,W3721170,,0,25.004684,121.592300,7394.931152,5.064384,3.091506,2.384444,10,127,1754177540,1870,1870,1
1,W3721170,,0,25.004705,121.592300,7401.415527,8.148597,1.831602,25.706264,10,127,1754177541,1871,1871,1
1,W3721170,,0,25.004725,121.592308,7408.314453,6.188349,2.436685,10.078001,10,127,1754177542,1872,1872,1
1,W3721170,,0,25.004744,121.592308,7413.908691,4.636974,2.127457,347.178436,10,127,1754177543,1873,1873,1
1,W3721170,,0,25.004763,121.592300,7419.423828,6.972544,2.762106,317.067505,10,127,1754177544,1874,1874,1
1,W3721170,,0,25.004782,121.592278,7425.564941,5.621411,3.486250,312.977570,9,127,1754177545,1875,1875,1
1,W3721170,,0,25.004801,121.592247,7431.610352,6.672910,3.383914,305.696014,10,127,1754177546,1876,1876,1
1,W3721170,,0,25.004816,121.592224,7438.646973,7.620601,2.676292,303.503387,10,127,1754177547,1877,1877,1
1,W3721170,,0,25.004826,121.592209,7445.377441,5.596257,1.215529,302.660706,10,127,1754177548,1878,1878,1
1,W3721170,,0,25.004833,121.592209,7451.204102,6.403724,1.284569,39.121021,10,127,1754177549,1879,1879,1
1,W3721170,,0,25.004852,121.592216,7457.314941,6.116533,3.732281,27.342146,10,127,1754177550,1880,1880,1
1,W3721170,,0,25.004885,121.592239,7462.850586,4.803198,4.640246,31.653999,10,127,1754177551,1881,1881,1
1,W3721170,,0,25.004927,121.592270,7467.815918,5.118531,6.473766,34.477970,10,127,1754177552,1882,1882,1
1,W3721170,,0,25.004980,121.592308,7473.375488,5.612760,7.806691,32.941563,10,127,1754177553,1883,1883,1
1,W3721170,,0,25.005035,121.592354,7479.482422,6.961664,6.796722,34.154037,10,127,1754177554,1884,1884,1
1,W3721170,,0,25.005081,121.592384,7486.777832,7.361207,4.849406,28.331820,10,127,1754177555,1885,1885,1
1,W3721170,,0,25.005114,121.592400,7493.701660,6.817375,3.254536,26.118553,10,127,1754177556,1886,1886,1
1,W3721170,,0,25.005129,121.592407,7499.666016,4.975413,0.513779,330.912170,10,127,1754177557,1887,1887,1
1,W3721170,,0,25.005125,121.592400,7505.134277,6.274984,2.078648,230.335175,10,127,1754177558,1888,1888,1
1,W3721170,,0,25.005104,121.592377,7511.653809,6.711106,3.859800,217.186478,10,127,1754177559,1889,1889,1
1,W3721170,,0,25.005079,121.592361,7517.778809,5.428756,3.227059,212.567215,10,127,1754177560,1890,1890,1
1,W3721170,,0,25.005064,121.592339,7524.745117,9.087589,2.090866,253.401230,10,127,1754177561,1891,1891,1
1,W3721170,,0,25.005072,121.592323,7533.569336,9.263053,2.789723,323.582977,9,127,1754177562,1892,1892,1
1,W3721170,,0,25.005098,121.592316,7542.476074,8.509612,3.766511,0.961494,10,127,1754177563,1893,1893,1
1,W3721170,,0,25.005140,121.592316,7548.706543,4.085433,5.504410,2.664253,10,127,1754177564,1894,1894,1
1,W3721170,,0,25.005198,121.592323,7553.551758,5.459332,7.790302,12.884928,10,127,1754177565,1895,1895,1
1,W3721170,,0,25.005270,121.592354,7559.266602,5.804366,9.143825,19.807594,10,127,1754177566,1896,1896,1
1,W3721170,,0,25.005342,121.592384,7564.488770,4.670010,7.998519,22.105280,10,127,1754177567,1897,1897,1
1,W3721170,,0,25.005404,121.592407,7569.688477,5.624923,6.886417,21.104641,9,127,1754177568,1898,1898,1
1,W3721170,,0,25.005461,121.592430,7576.770996,8.763784,6.111153,14.351418,9,127,1754177569,1899,1899,1
1,W3721170,,0,25.005510,121.592438,7585.030762,8.531802,5.163918,357.020081,9,127,1754177570,1900,1900,1
1,W3721170,,0,25.005548,121.592430,7591.962891,5.953298,3.616454,328.133881,9,127,1754177571,1901,1901,1
1,W3721170,,0,25.005573,121.592415,7597.202148,5.190276,2.413469,347.577301,10,127,1754177572,1902,1902,1
1,W3721170,,0,25.005592,121.592415,7602.632812,5.632195,2.099639,21.597988,10,127,1754177573,1903,1903,1
1,W3721170,,0,25.005604,121.592430,7608.343262,5.542701,2.691573,66.643349,10,127,1754177574,1904,1904,1
1,W3721170,,0,25.005608,121.592461,7614.803711,7.618857,3.777250,93.526207,10,127,1754177575,1905,1905,1
1,W3721170,,0,25.005606,121.592499,7621.253418,5.674331,2.997895,92.079361,10,127,1754177576,1906,1906,1
1,W3721170,,0,25.005611,121.592529,7627.527832,7.465003,3.876057,64.640572,10,127,1754177577,1907,1907,1
1,W3721170,,0,25.005632,121.592560,7635.633789,8.681551,4.420653,41.936012,10,127,1754177578,1908,1908,1
1,W3721170,,0,25.005672,121.592590,7643.671387,7.546117,6.043965,27.912893,10,127,1754177579,1909,1909,1
1,W3721170,,0,25.005720,121.592613,7650.025879,6.018080,5.946235,26.178373,10,127,1754177580,1910,1910,1
1,W3721170,,0,25.005764,121.592644,7654.554199,4.075427,5.347869,36.074207,10,127,1754177581,1911,1911,1
1,W3721170,,0,25.005796,121.592674,7659.302246,5.344089,4.700087,53.209324,10,127,1754177582,1912,1912,1
1,W3721170,,0,25.005812,121.592712,7664.941895,5.855185,2.948323,74.702339,10,127,1754177583,1913,1913,1
1,W3721170,,0,25.005814,121.592735,7669.663086,4.604656,2.702526,100.978668,10,127,1754177584,1914,1914,1
1,W3721170,,0,25.005810,121.592766,7675.829102,8.170073,2.816630,100.007210,10,127,1754177585,1915,1915,1
1,W3721170,,0,25.005814,121.592789,7681.744141,4.913295,2.605155,59.081638,10,127,1754177586,1916,1916,1
1,W3721170,,0,25.005825,121.592804,7688.259766,8.198877,1.593524,28.072859,10,127,1754177587,1917,1917,1
1,W3721170,,0,25.005840,121.592812,7696.428711,8.561201,1.832576,10.853719,10,127,1754177588,1918,1918,1
1,W3721170,,0,25.005861,121.592812,7702.862305,5.123552,2.644866,357.265320,9,127,1754177589,1919,1919,1
1,W3721170,,0,25.005886,121.592819,7709.531250,8.218873,3.187949,26.042467,10,127,1754177590,1920,1920,1
1,W3721170,,0,25.005913,121.592842,7717.271973,7.375161,5.002040,46.812756,10,127,1754177591,1921,1921,1
1,W3721170,,0,25.005943,121.592888,7723.024414,4.331601,5.514974,53.556427,10,127,1754177592,1922,1922,1
1,W3721170,,0,25.005966,121.592934,7727.596191,4.989138,5.790130,71.315582,10,127,1754177593,1923,1923,1
1,W3721170,,0,25.005980,121.592987,7732.816895,5.758274,5.215254,81.287918,10,127,1754177594,1924,1924,1
1,W3721170,,0,25.005981,121.593033,7738.854004,6.298244,3.973553,94.177856,9,127,1754177595,1925,1925,1
1,W3721170,,0,25.005983,121.593063,7745.139648,6.548838,2.854701,68.891228,10,127,1754177596,1926,1926,1
1,W3721170,,0,25.005997,121.593086,7751.792969,6.978520,2.851852,50.897491,10,127,1754177597,1927,1927,1
1,W3721170,,0,25.006018,121.593109,7757.517578,4.562959,3.577667,36.653511,10,127,1754177598,1928,1928,1
1,W3721170,,0,25.006050,121.593132,7762.979004,5.868958,5.277768,32.161133,10,127,1754177599,1929,1929,1
1,W3721170,,0,25.006090,121.593170,7767.955078,3.937158,5.759947,40.052326,10,127,1754177600,1930,1930,1
1,W3721170,,0,25.006124,121.593208,7773.098633,6.436198,5.898665,57.027821,10,127,1754177601,1931,1931,1
1,W3721170,,0,25.006147,121.593262,7778.929199,5.774245,5.655130,72.523323,10,127,1754177602,1932,1932,1
1,W3721170,,0,25.006157,121.593315,7784.397949,5.455205,4.970607,83.063843,10,127,1754177603,1933,1933,1
1,W3721170,,0,25.006165,121.593353,7789.217285,5.661694,3.880441,77.907539,9,127,1754177604,1934,1934,1
1,W3721170,,0,25.006170,121.593384,7795.766113,7.118907,2.021029,65.459427,10,127,1754177605,1935,1935,1
1,W3721170,,0,25.006178,121.593399,7802.019043,5.549407,1.195272,31.442106,9,127,1754177606,1936,1936,1
1,W3721170,,0,25.006186,121.593399,7809.073242,8.764215,0.877856,309.423676,10,127,1754177607,1937,1937,1
1,W3721170,,0,25.006191,121.593384,7816.771973,7.921905,1.166628,290.558929,9,127,1754177608,1938,1938,1
1,W3721170,,0,25.006191,121.593376,7823.969727,6.090775,0.728394,274.808167,10,127,1754177609,1939,1939,1
1,W3721170,,0,25.006193,121.593376,7829.882324,4.776110,0.837662,22.557899,11,127,1754177610,1940,1940,1
1,W3721170,,0,25.006208,121.593384,7835.507324,5.881010,3.111483,18.506437,10,127,1754177611,1941,1941,1
1,W3721170,,0,25.006243,121.593391,7841.316406,5.248495,5.140525,17.971258,11,127,1754177612,1942,1942,1
1,W3721170,,0,25.006290,121.593414,7847.979004,7.460112,6.235939,23.146273,11,127,1754177613,1943,1943,1
1,W3721170,,0,25.006338,121.593445,7855.331055,7.557843,6.000867,37.315735,10,127,1754177614,1944,1944,1
1,W3721170,,0,25.006376,121.593483,7862.262695,6.460445,5.819549,46.819000,11,127,1754177615,1945,1945,1
