1,W3730912,,0,24.964447,121.429352,12378.507812,6.037978,14.052698,245.028229,11,127,1754696740,2675,2675,1
1,W3730912,,0,24.964394,121.429222,12384.693359,5.966964,13.914221,244.158188,11,127,1754696741,2676,2676,1
1,W3730912,,0,24.964338,121.429100,12390.320312,5.314096,13.439460,242.037918,11,127,1754696742,2677,2677,1
1,W3730912,,0,24.964283,121.428986,12395.943359,5.776300,12.574842,242.816986,10,127,1754696743,2678,2678,1
1,W3730912,,0,24.964233,121.428879,12400.756836,3.596554,12.440880,245.216095,10,127,1754696744,2679,2679,1
1,W3730912,,0,24.964190,121.428764,12405.854492,6.446711,12.771172,248.140533,10,127,1754696745,2680,2680,1
1,W3730912,,0,24.964148,121.428642,12412.826172,7.301050,13.895811,250.710876,10,127,1754696746,2681,2681,1
1,W3730912,,0,24.964104,121.428505,12418.943359,4.718651,14.527912,250.199417,10,127,1754696747,2682,2682,1
1,W3730912,,0,24.964056,121.428375,12425.117188,7.614481,14.460560,247.183243,10,127,1754696748,2683,2683,1
1,W3730912,,0,24.964005,121.428246,12433.270508,8.407441,13.276861,244.095718,10,127,1754696749,2684,2684,1
1,W3730912,,0,24.963949,121.428139,12440.836914,6.558129,12.791464,239.315033,10,127,1754696750,2685,2685,1
1,W3730912,,0,24.963888,121.428032,12446.915039,5.499927,12.932645,235.615829,10,127,1754696751,2686,2686,1
1,W3730912,,0,24.963814,121.427917,12453.209961,6.768359,14.414448,231.546600,11,127,1754696752,2687,2687,1
1,W3730912,,0,24.963730,121.427803,12458.112305,3.001137,15.463922,231.607239,11,127,1754696753,2688,2688,1
1,W3730912,,0,24.963642,121.427673,12462.114258,4.964886,17.216846,234.583084,11,127,1754696754,2689,2689,1
1,W3730912,,0,24.963556,121.427528,12468.078125,6.894063,18.287504,240.238861,11,127,1754696755,2690,2690,1
1,W3730912,,0,24.963480,121.427368,12473.952148,4.616135,17.572290,243.660721,11,127,1754696756,2691,2691,1
1,W3730912,,0,24.963415,121.427223,12478.595703,4.567324,16.224735,245.637436,11,127,1754696757,2692,2692,1
1,W3730912,,0,24.963358,121.427078,12484.040039,6.088359,14.431607,244.853760,11,127,1754696758,2693,2693,1
1,W3730912,,0,24.963301,121.426956,12488.722656,3.324864,13.387150,241.917221,11,127,1754696759,2694,2694,1
1,W3730912,,0,24.963242,121.426849,12492.376953,4.031755,12.893713,238.131485,11,127,1754696760,2695,2695,1
1,W3730912,,0,24.963177,121.426743,12497.876953,6.869263,13.286212,233.769180,11,127,1754696761,2696,2696,1
1,W3730912,,0,24.963104,121.426636,12503.468750,4.238683,13.776678,232.756012,11,127,1754696762,2697,2697,1
1,W3730912,,0,24.963030,121.426521,12508.569336,6.031576,13.895942,234.276489,11,127,1754696763,2698,2698,1
1,W3730912,,0,24.962959,121.426414,12514.187500,5.113708,13.325426,235.352341,11,127,1754696764,2699,2699,1
1,W3730912,,0,24.962894,121.426300,12519.492188,5.551448,13.010989,239.295670,11,127,1754696765,2700,2700,1
1,W3730912,,0,24.962837,121.426186,12525.331055,6.056536,13.710703,244.219589,11,127,1754696766,2701,2701,1
1,W3730912,,0,24.962788,121.426056,12531.220703,5.673275,14.512427,248.348557,11,127,1754696767,2702,2702,1
1,W3730912,,0,24.962742,121.425926,12537.391602,6.642419,14.751761,251.681702,11,127,1754696768,2703,2703,1
1,W3730912,,0,24.962702,121.425781,12542.622070,3.790792,14.793235,252.513580,11,127,1754696769,2704,2704,1
1,W3730912,,0,24.962660,121.425644,12547.746094,6.474683,15.739450,251.902466,11,127,1754696770,2705,2705,1
1,W3730912,,0,24.962612,121.425491,12553.844727,5.476495,16.258242,250.536713,11,127,1754696771,2706,2706,1
1,W3730912,,0,24.962559,121.425339,12560.029297,6.909770,16.829762,247.022491,11,127,1754696772,2707,2707,1
1,W3730912,,0,24.962492,121.425194,12567.657227,8.196172,16.608784,240.042358,11,127,1754696773,2708,2708,1
1,W3730912,,0,24.962412,121.425056,12574.248047,4.913672,16.284662,234.972839,11,127,1754696774,2709,2709,1
1,W3730912,,0,24.962324,121.424927,12578.597656,3.803775,16.570492,232.547501,11,127,1754696775,2710,2710,1
1,W3730912,,0,24.962231,121.424789,12583.394531,5.776186,17.467543,232.191864,11,127,1754696776,2711,2711,1
1,W3730912,,0,24.962135,121.424652,12588.340820,3.929080,17.534233,232.902863,11,127,1754696777,2712,2712,1
1,W3730912,,0,24.962040,121.424515,12592.737305,4.958303,17.676838,233.366013,11,127,1754696778,2713,2713,1
1,W3730912,,0,24.961946,121.424377,12599.101562,7.565065,16.644644,231.892242,11,127,1754696779,2714,2714,1
1,W3730912,,0,24.961857,121.424255,12604.986328,4.273297,15.826154,231.389343,11,127,1754696780,2715,2715,1
1,W3730912,,0,24.961769,121.424133,12610.224609,6.139398,15.617772,232.134354,11,127,1754696781,2716,2716,1
1,W3730912,,0,24.961683,121.424004,12617.067383,7.404325,15.980253,233.759354,11,127,1754696782,2717,2717,1
1,W3730912,,0,24.961599,121.423874,12623.219727,4.895170,16.386541,235.774033,11,127,1754696783,2718,2718,1
1,W3730912,,0,24.961519,121.423744,12629.229492,7.167018,15.829961,237.198441,11,127,1754696784,2719,2719,1
1,W3730912,,0,24.961445,121.423615,12636.168945,6.666300,14.917776,237.967880,11,127,1754696785,2720,2720,1
1,W3730912,,0,24.961374,121.423492,12642.173828,5.338763,14.451938,237.690155,11,127,1754696786,2721,2721,1
1,W3730912,,0,24.961309,121.423370,12648.286133,6.812181,13.310883,240.541260,11,127,1754696787,2722,2722,1
1,W3730912,,0,24.961254,121.423256,12654.856445,6.347759,13.338349,243.377319,11,127,1754696788,2723,2723,1
1,W3730912,,0,24.961197,121.423141,12661.461914,6.779581,13.956758,240.706223,11,127,1754696789,2724,2724,1
1,W3730912,,0,24.961128,121.423012,12667.583984,5.398596,15.142199,236.242722,11,127,1754696790,2725,2725,1
1,W3730912,,0,24.961046,121.422890,12672.257812,3.846735,15.632806,231.599808,11,127,1754696791,2726,2726,1
1,W3730912,,0,24.960951,121.422775,12676.904297,5.443431,16.282404,225.004745,11,127,1754696792,2727,2727,1
1,W3730912,,0,24.960840,121.422661,12682.433594,5.408337,16.979013,221.085129,11,127,1754696793,2728,2728,1
1,W3730912,,0,24.960726,121.422554,12687.217773,3.954471,17.040586,221.677689,11,127,1754696794,2729,2729,1
1,W3730912,,0,24.960615,121.422440,12692.657227,6.914761,16.656334,225.585876,11,127,1754696795,2730,2730,1
1,W3730912,,0,24.960516,121.422318,12698.614258,4.754828,16.657253,230.839401,11,127,1754696796,2731,2731,1
1,W3730912,,0,24.960428,121.422180,12703.907227,5.821084,16.775156,238.145355,11,127,1754696797,2732,2732,1
1,W3730912,,0,24.960352,121.422035,12709.927734,6.121779,16.711445,240.008575,11,127,1754696798,2733,2733,1
1,W3730912,,0,24.960278,121.421898,12714.969727,3.761979,16.534691,241.348816,11,127,1754696799,2734,2734,1
1,W3730912,,0,24.960211,121.421753,12718.976562,4.528157,16.584002,244.423706,11,127,1754696800,2735,2735,1
1,W3730912,,0,24.960148,121.421600,12723.851562,5.050677,16.624065,247.113708,11,127,1754696801,2736,2736,1
1,W3730912,,0,24.960091,121.421448,12728.873047,4.886309,16.788307,247.998672,11,127,1754696802,2737,2737,1
1,W3730912,,0,24.960030,121.421295,12735.312500,8.014851,17.140684,244.613907,11,127,1754696803,2738,2738,1
1,W3730912,,0,24.959959,121.421143,12741.152344,3.486667,17.071608,240.542542,11,127,1754696804,2739,2739,1
1,W3730912,,0,24.959877,121.421005,12745.627930,5.577420,17.117067,234.852951,11,127,1754696805,2740,2740,1
1,W3730912,,0,24.959789,121.420868,12751.170898,5.425800,16.877234,234.526352,11,127,1754696806,2741,2741,1
1,W3730912,,0,24.959702,121.420731,12755.527344,3.489848,16.619682,235.045044,11,127,1754696807,2742,2742,1
1,W3730912,,0,24.959618,121.420593,12760.512695,6.504161,16.986233,237.012054,11,127,1754696808,2743,2743,1
1,W3730912,,0,24.959534,121.420448,12765.902344,4.253668,17.457323,238.008682,11,127,1754696809,2744,2744,1
1,W3730912,,0,24.959450,121.420303,12770.410156,4.894927,17.743759,237.701569,11,127,1754696810,2745,2745,1
1,W3730912,,0,24.959366,121.420158,12776.376953,6.938363,17.078100,237.637070,11,127,1754696811,2746,2746,1
1,W3730912,,0,24.959284,121.420013,12782.125000,4.426574,16.319756,237.094025,11,127,1754696812,2747,2747,1
1,W3730912,,0,24.959206,121.419884,12787.211914,5.917988,16.077290,237.146698,11,127,1754696813,2748,2748,1
1,W3730912,,0,24.959126,121.419746,12792.693359,5.048256,16.463356,237.406281,11,127,1754696814,2749,2749,1
1,W3730912,,0,24.959044,121.419609,12797.365234,4.365623,17.152933,237.164703,11,127,1754696815,2750,2750,1
1,W3730912,,0,24.958961,121.419464,12802.878906,6.764681,16.635509,236.862732,11,127,1754696816,2751,2751,1
1,W3730912,,0,24.958881,121.419334,12808.407227,4.309073,16.206692,236.506592,11,127,1754696817,2752,2752,1
1,W3730912,,0,24.958799,121.419197,12813.373047,5.661620,16.589128,236.051392,11,127,1754696818,2753,2753,1
1,W3730912,,0,24.958714,121.419060,12818.479492,4.547966,17.192156,236.207443,11,127,1754696819,2754,2754,1
1,W3730912,,0,24.958628,121.418915,12823.101562,4.911447,18.097174,237.180984,11,127,1754696820,2755,2755,1
1,W3730912,,0,24.958542,121.418762,12828.583984,5.864967,18.052893,239.873413,11,127,1754696821,2756,2756,1
1,W3730912,,0,24.958464,121.418610,12833.181641,3.432791,17.670938,241.849091,11,127,1754696822,2757,2757,1
1,W3730912,,0,24.958391,121.418449,12838.388672,7.139748,18.040100,244.765579,11,127,1754696823,2758,2758,1
1,W3730912,,0,24.958323,121.418289,12843.613281,3.385059,18.315086,245.262833,11,127,1754696824,2759,2759,1
1,W3730912,,0,24.958252,121.418121,12848.117188,5.564987,18.250782,244.558441,11,127,1754696825,2760,2760,1
1,W3730912,,0,24.958181,121.417961,12854.109375,6.444390,17.290831,242.743607,11,127,1754696826,2761,2761,1
1,W3730912,,0,24.958109,121.417816,12859.628906,4.612606,16.499023,239.835464,11,127,1754696827,2762,2762,1
1,W3730912,,0,24.958031,121.417679,12865.117188,6.367280,16.613182,238.066528,11,127,1754696828,2763,2763,1
1,W3730912,,0,24.957951,121.417542,12870.269531,3.971605,16.874317,236.849640,11,127,1754696829,2764,2764,1
1,W3730912,,0,24.957865,121.417397,12874.896484,5.375952,17.505592,235.548080,11,127,1754696830,2765,2765,1
1,W3730912,,0,24.957775,121.417259,12879.985352,4.695880,17.404839,235.483307,11,127,1754696831,2766,2766,1
1,W3730912,,0,24.957689,121.417114,12885.982422,7.219013,17.328121,238.210419,11,127,1754696832,2767,2767,1
1,W3730912,,0,24.957609,121.416962,12891.958984,4.875483,17.795689,240.571503,11,127,1754696833,2768,2768,1
1,W3730912,,0,24.957531,121.416809,12897.531250,6.094553,17.771194,241.484955,11,127,1754696834,2769,2769,1
1,W3730912,,0,24.957453,121.416656,12905.130859,9.248350,18.004293,240.280258,11,127,1754696835,2770,2770,1
1,W3730912,,0,24.957373,121.416496,12911.639648,4.169446,18.473793,240.650055,11,127,1754696836,2771,2771,1
1,W3730912,,0,24.957293,121.416336,12915.414062,3.436496,18.508698,241.837143,11,127,1754696837,2772,2772,1
1,W3730912,,0,24.957218,121.416176,12920.573242,6.878298,17.500875,244.773941,11,127,1754696838,2773,2773,1
1,W3730912,,0,24.957153,121.416023,12926.683594,5.572444,16.980755,245.839127,11,127,1754696839,2774,2774,1
1,W3730912,,0,24.957092,121.415878,12931.944336,5.026334,15.982900,245.057281,11,127,1754696840,2775,2775,1
1,W3730912,,0,24.957027,121.415733,12937.554688,6.178053,15.852881,240.686035,11,127,1754696841,2776,2776,1
1,W3730912,,0,24.956949,121.415604,12943.951172,6.795263,16.467510,234.982391,11,127,1754696842,2777,2777,1
1,W3730912,,0,24.956860,121.415474,12950.262695,5.937949,16.453560,230.465576,11,127,1754696843,2778,2778,1
1,W3730912,,0,24.956758,121.415344,12955.424805,4.476214,17.366880,227.047668,11,127,1754696844,2779,2779,1
1,W3730912,,0,24.956650,121.415215,12961.231445,7.170317,18.713877,228.980499,11,127,1754696845,2780,2780,1
1,W3730912,,0,24.956543,121.415070,12968.341797,7.131252,18.746758,232.575684,11,127,1754696846,2781,2781,1
1,W3730912,,0,24.956446,121.414917,12975.523438,7.005679,19.334562,237.587433,11,127,1754696847,2782,2782,1
1,W3730912,,0,24.956356,121.414757,12980.238281,2.528658,19.320887,240.870682,11,127,1754696848,2783,2783,1
1,W3730912,,0,24.956278,121.414589,12983.482422,3.963885,18.309391,243.478195,11,127,1754696849,2784,2784,1
1,W3730912,,0,24.956205,121.414436,12988.667969,6.383040,17.082468,242.783905,11,127,1754696850,2785,2785,1
1,W3730912,,0,24.956135,121.414284,12993.997070,4.330248,16.300085,240.811691,11,127,1754696851,2786,2786,1
1,W3730912,,0,24.956062,121.414154,12998.804688,5.276851,15.853458,238.610153,11,127,1754696852,2787,2787,1
1,W3730912,,0,24.955986,121.414017,13003.916016,4.833378,16.081654,238.724625,11,127,1754696853,2788,2788,1
1,W3730912,,0,24.955912,121.413879,13008.421875,4.484718,16.533878,239.259644,11,127,1754696854,2789,2789,1
1,W3730912,,0,24.955830,121.413734,13013.655273,5.885005,17.587013,237.048218,11,127,1754696855,2790,2790,1
1,W3730912,,0,24.955740,121.413589,13018.242188,3.188678,18.283934,235.474258,11,127,1754696856,2791,2791,1
1,W3730912,,0,24.955647,121.413437,13023.225586,6.798128,18.328365,234.632767,11,127,1754696857,2792,2792,1
1,W3730912,,0,24.955551,121.413292,13028.503906,3.593549,17.853104,234.947617,11,127,1754696858,2793,2793,1
1,W3730912,,0,24.955462,121.413147,13033.549805,6.327002,17.576460,235.484695,11,127,1754696859,2794,2794,1
1,W3730912,,0,24.955372,121.413010,13039.248047,5.314063,17.708748,235.507843,11,127,1754696860,2795,2795,1
1,W3730912,,0,24.955282,121.412865,13045.716797,7.607848,17.575933,236.003922,11,127,1754696861,2796,2796,1
1,W3730912,,0,24.955196,121.412720,13051.745117,4.401776,16.987400,237.447174,11,127,1754696862,2797,2797,1
1,W3730912,,0,24.955114,121.412575,13057.608398,7.520454,17.105898,237.148743,11,127,1754696863,2798,2798,1
1,W3730912,,0,24.955029,121.412437,13063.502930,4.274827,17.526781,235.922806,11,127,1754696864,2799,2799,1
1,W3730912,,0,24.954941,121.412292,13068.263672,5.369761,17.263191,236.029480,11,127,1754696865,2800,2800,1
1,W3730912,,0,24.954857,121.412155,13073.966797,6.221974,16.915646,237.832367,11,127,1754696866,2801,2801,1
1,W3730912,,0,24.954777,121.412010,13080.097656,5.823779,16.332022,238.134933,10,127,1754696867,2802,2802,1
1,W3730912,,0,24.954702,121.411873,13085.573242,5.176092,15.892095,239.171921,10,127,1754696868,2803,2803,1
1,W3730912,,0,24.954628,121.411736,13091.982422,7.487537,16.743731,240.353653,10,127,1754696869,2804,2804,1
1,W3730912,,0,24.954550,121.411591,13098.294922,4.728209,17.563332,239.862823,11,127,1754696870,2805,2805,1
1,W3730912,,0,24.954468,121.411438,13103.081055,4.828605,17.969215,237.651367,11,127,1754696871,2806,2806,1
1,W3730912,,0,24.954372,121.411293,13109.057617,6.363170,18.750418,232.857361,11,127,1754696872,2807,2807,1
1,W3730912,,0,24.954268,121.411148,13114.244141,3.798258,18.768661,230.199860,10,127,1754696873,2808,2808,1
1,W3730912,,0,24.954159,121.411003,13118.932617,5.479752,18.907581,229.285507,10,127,1754696874,2809,2809,1
1,W3730912,,0,24.954048,121.410858,13124.772461,6.055799,19.396410,231.883896,11,127,1754696875,2810,2810,1
1,W3730912,,0,24.953945,121.410706,13129.935547,4.122279,19.465593,234.974533,11,127,1754696876,2811,2811,1
1,W3730912,,0,24.953844,121.410545,13135.321289,6.707707,19.814243,236.290894,11,127,1754696877,2812,2812,1
1,W3730912,,0,24.953745,121.410378,13141.238281,5.006659,19.680119,235.827118,11,127,1754696878,2813,2813,1
1,W3730912,,0,24.953650,121.410225,13145.547852,3.571287,18.977377,236.937607,11,127,1754696879,2814,2814,1
1,W3730912,,0,24.953564,121.410065,13150.582031,6.425328,18.353222,241.064804,11,127,1754696880,2815,2815,1
1,W3730912,,0,24.953487,121.409904,13156.626953,5.543247,18.060297,243.646973,11,127,1754696881,2816,2816,1
1,W3730912,,0,24.953417,121.409744,13161.550781,4.322826,17.801645,244.754120,11,127,1754696882,2817,2817,1
1,W3730912,,0,24.953346,121.409592,13167.385742,7.158677,17.747246,242.659241,11,127,1754696883,2818,2818,1
1,W3730912,,0,24.953268,121.409431,13173.180664,4.400949,17.794695,239.342239,11,127,1754696884,2819,2819,1
1,W3730912,,0,24.953182,121.409286,13179.299805,7.647923,18.246008,237.137680,11,127,1754696885,2820,2820,1
1,W3730912,,0,24.953093,121.409134,13185.589844,4.854452,18.311769,237.141251,11,127,1754696886,2821,2821,1
1,W3730912,,0,24.953001,121.408981,13191.242188,6.161499,18.537781,235.087036,11,127,1754696887,2822,2822,1
1,W3730912,,0,24.952902,121.408836,13198.062500,7.838369,18.494308,232.976089,11,127,1754696888,2823,2823,1
1,W3730912,,0,24.952805,121.408684,13204.830078,5.350115,18.423899,235.142395,11,127,1754696889,2824,2824,1
1,W3730912,,0,24.952713,121.408531,13211.686523,8.219483,18.259493,237.243103,11,127,1754696890,2825,2825,1
1,W3730912,,0,24.952625,121.408386,13218.416992,5.280029,17.852238,236.822418,11,127,1754696891,2826,2826,1
1,W3730912,,0,24.952536,121.408234,13223.530273,4.867830,18.691055,237.185593,11,127,1754696892,2827,2827,1
1,W3730912,,0,24.952438,121.408073,13229.058594,6.122664,20.243267,235.054565,11,127,1754696893,2828,2828,1
1,W3730912,,0,24.952330,121.407906,13234.731445,5.014654,21.661188,234.711533,11,127,1754696894,2829,2829,1
1,W3730912,,0,24.952215,121.407722,13240.272461,6.086333,22.513622,235.513626,11,127,1754696895,2830,2830,1
1,W3730912,,0,24.952103,121.407547,13246.111328,5.612813,21.830614,236.035812,11,127,1754696896,2831,2831,1
1,W3730912,,0,24.952000,121.407372,13252.209961,6.499415,20.801033,238.079407,11,127,1754696897,2832,2832,1
1,W3730912,,0,24.951902,121.407196,13258.071289,5.193543,20.781918,239.366486,11,127,1754696898,2833,2833,1
1,W3730912,,0,24.951811,121.407021,13264.060547,6.731516,20.103374,241.883591,11,127,1754696899,2834,2834,1
1,W3730912,,0,24.951731,121.406845,13271.296875,7.917848,18.535158,242.344513,11,127,1754696900,2835,2835,1
1,W3730912,,0,24.951651,121.406693,13278.354492,6.381061,18.167076,239.814453,11,127,1754696901,2836,2836,1
1,W3730912,,0,24.951567,121.406540,13285.019531,6.678604,17.073370,236.528870,11,127,1754696902,2837,2837,1
1,W3730912,,0,24.951479,121.406403,13292.576172,8.447468,16.783579,232.071671,11,127,1754696903,2838,2838,1
1,W3730912,,0,24.951382,121.406273,13300.319336,7.071295,18.110300,232.644302,11,127,1754696904,2839,2839,1
1,W3730912,,0,24.951284,121.406128,13306.482422,5.691746,18.310396,234.285416,11,127,1754696905,2840,2840,1
1,W3730912,,0,24.951191,121.405975,13311.320312,4.075078,18.864222,237.899048,11,127,1754696906,2841,2841,1
1,W3730912,,0,24.951109,121.405807,13316.583008,6.570249,19.080904,244.081833,11,127,1754696907,2842,2842,1
1,W3730912,,0,24.951040,121.405640,13322.022461,4.685529,18.747501,247.602875,11,127,1754696908,2843,2843,1
1,W3730912,,0,24.950977,121.405464,13326.014648,3.124493,19.142633,249.006378,11,127,1754696909,2844,2844,1
1,W3730912,,0,24.950912,121.405281,13330.544922,5.899341,20.107344,248.442535,11,127,1754696910,2845,2845,1
1,W3730912,,0,24.950842,121.405098,13336.047852,5.229156,20.597710,244.954849,11,127,1754696911,2846,2846,1
1,W3730912,,0,24.950756,121.404915,13340.864258,4.229753,21.122334,241.682968,11,127,1754696912,2847,2847,1
1,W3730912,,0,24.950663,121.404732,13346.488281,7.184544,21.554401,239.832855,11,127,1754696913,2848,2848,1
1,W3730912,,0,24.950567,121.404549,13353.231445,6.254578,21.317949,240.395554,11,127,1754696914,2849,2849,1
1,W3730912,,0,24.950472,121.404366,13358.761719,4.868888,20.886923,239.632278,11,127,1754696915,2850,2850,1
1,W3730912,,0,24.950375,121.404190,13363.330078,4.534519,20.441820,237.116257,11,127,1754696916,2851,2851,1
1,W3730912,,0,24.950274,121.404030,13368.775391,6.343779,19.335239,233.669327,11,127,1754696917,2852,2852,1
1,W3730912,,0,24.950171,121.403885,13374.258789,4.484123,18.699400,232.625870,11,127,1754696918,2853,2853,1
1,W3730912,,0,24.950071,121.403740,13379.657227,6.504634,17.799019,232.232422,11,127,1754696919,2854,2854,1
1,W3730912,,0,24.949974,121.403595,13385.570312,5.278337,18.247349,234.375961,11,127,1754696920,2855,2855,1
1,W3730912,,0,24.949881,121.403442,13391.077148,5.795326,18.473936,237.073517,11,127,1754696921,2856,2856,1
1,W3730912,,0,24.949793,121.403290,13397.383789,6.833674,18.549410,238.399857,11,127,1754696922,2857,2857,1
1,W3730912,,0,24.949705,121.403137,13404.130859,6.776150,18.677414,239.643341,11,127,1754696923,2858,2858,1
1,W3730912,,0,24.949623,121.402969,13409.989258,4.839212,19.266960,242.222260,11,127,1754696924,2859,2859,1
1,W3730912,,0,24.949541,121.402794,13415.783203,7.049850,20.298061,242.900024,11,127,1754696925,2860,2860,1
1,W3730912,,0,24.949457,121.402618,13423.356445,8.075044,20.330835,241.957153,11,127,1754696926,2861,2861,1
1,W3730912,,0,24.949369,121.402443,13429.544922,4.392855,20.539799,240.773392,10,127,1754696927,2862,2862,1
1,W3730912,,0,24.949278,121.402260,13434.637695,6.045382,21.397509,241.187637,10,127,1754696928,2863,2863,1
1,W3730912,,0,24.949184,121.402069,13440.017578,4.647111,22.035639,241.575333,10,127,1754696929,2864,2864,1
1,W3730912,,0,24.949089,121.401878,13444.760742,5.064876,22.458139,242.582092,10,127,1754696930,2865,2865,1
1,W3730912,,0,24.949001,121.401680,13450.662109,7.067308,21.690639,244.550339,9,127,1754696931,2866,2866,1
1,W3730912,,0,24.948921,121.401489,13456.081055,3.914709,20.775417,245.534119,11,127,1754696932,2867,2867,1
1,W3730912,,0,24.948843,121.401314,13461.262695,6.788794,19.796062,244.548019,11,127,1754696933,2868,2868,1
1,W3730912,,0,24.948765,121.401138,13466.698242,4.144232,19.511335,242.429001,11,127,1754696934,2869,2869,1
1,W3730912,,0,24.948683,121.400970,13471.810547,6.147849,18.763882,240.129303,11,127,1754696935,2870,2870,1
1,W3730912,,0,24.948599,121.400818,13477.740234,5.800508,17.850048,239.777023,11,127,1754696936,2871,2871,1
1,W3730912,,0,24.948519,121.400665,13482.302734,3.606071,17.602425,239.455002,11,127,1754696937,2872,2872,1
1,W3730912,,0,24.948435,121.400513,13486.723633,5.353028,18.088264,237.516617,11,127,1754696938,2873,2873,1
1,W3730912,,0,24.948343,121.400360,13492.615234,6.680708,19.122004,235.749252,11,127,1754696939,2874,2874,1
1,W3730912,,0,24.948244,121.400200,13498.278320,4.731548,20.321138,236.139954,11,127,1754696940,2875,2875,1
1,W3730912,,0,24.948143,121.400024,13504.058594,6.980381,21.300093,238.592117,11,127,1754696941,2876,2876,1
1,W3730912,,0,24.948046,121.399841,13509.511719,3.895810,21.367847,240.625610,11,127,1754696942,2877,2877,1
1,W3730912,,0,24.947954,121.399658,13514.227539,5.478094,21.649876,243.559082,11,127,1754696943,2878,2878,1
1,W3730912,,0,24.947868,121.399460,13519.810547,5.789331,22.110544,243.829193,10,127,1754696944,2879,2879,1
1,W3730912,,0,24.947781,121.399269,13525.084961,5.063061,21.676680,244.000732,10,127,1754696945,2880,2880,1
1,W3730912,,0,24.947701,121.399078,13530.620117,6.277979,20.700607,245.819717,10,127,1754696946,2881,2881,1
1,W3730912,,0,24.947626,121.398895,13535.771484,4.076022,19.997190,246.949356,11,127,1754696947,2882,2882,1
1,W3730912,,0,24.947557,121.398712,13540.290039,5.094718,19.377617,246.808868,11,127,1754696948,2883,2883,1
1,W3730912,,0,24.947485,121.398544,13545.765625,5.850185,19.228426,244.493195,11,127,1754696949,2884,2884,1
1,W3730912,,0,24.947407,121.398376,13551.349609,5.685352,19.316528,241.160904,11,127,1754696950,2885,2885,1
1,W3730912,,0,24.947321,121.398209,13557.104492,6.002701,18.924156,240.028458,11,127,1754696951,2886,2886,1
1,W3730912,,0,24.947235,121.398048,13562.705078,5.159439,18.904125,239.706161,11,127,1754696952,2887,2887,1
1,W3730912,,0,24.947145,121.397881,13569.528320,8.587695,19.757702,237.436218,11,127,1754696953,2888,2888,1
1,W3730912,,0,24.947046,121.397720,13577.177734,6.746349,20.594923,236.650909,11,127,1754696954,2889,2889,1
1,W3730912,,0,24.946943,121.397545,13584.023438,7.070729,21.161533,236.599518,11,127,1754696955,2890,2890,1
1,W3730912,,0,24.946838,121.397369,13590.226562,5.154514,20.690567,236.317978,11,127,1754696956,2891,2891,1
1,W3730912,,0,24.946741,121.397202,13595.059570,4.587843,19.809772,238.199585,11,127,1754696957,2892,2892,1
1,W3730912,,0,24.946653,121.397041,13600.774414,6.964140,18.070868,240.343201,11,127,1754696958,2893,2893,1
1,W3730912,,0,24.946575,121.396889,13605.811523,3.357271,17.589409,241.638443,11,127,1754696959,2894,2894,1
1,W3730912,,0,24.946501,121.396736,13609.848633,4.847065,18.161554,242.614929,11,127,1754696960,2895,2895,1
1,W3730912,,0,24.946421,121.396568,13615.710938,6.936679,19.647144,241.443161,11,127,1754696961,2896,2896,1
1,W3730912,,0,24.946331,121.396393,13621.995117,5.684412,20.906487,239.722076,11,127,1754696962,2897,2897,1
1,W3730912,,0,24.946232,121.396210,13628.357422,7.164002,22.008980,238.551315,11,127,1754696963,2898,2898,1
1,W3730912,,0,24.946129,121.396027,13635.179688,6.537018,22.308722,239.988953,10,127,1754696964,2899,2899,1
1,W3730912,,0,24.946032,121.395828,13641.126953,5.281495,22.327681,241.314194,10,127,1754696965,2900,2900,1
1,W3730912,,0,24.945940,121.395638,13646.791016,6.073174,22.140999,244.567123,11,127,1754696966,2901,2901,1
1,W3730912,,0,24.945860,121.395439,13652.983398,6.421214,20.908167,247.357712,10,127,1754696967,2902,2902,1
1,W3730912,,0,24.945787,121.395256,13657.883789,3.046221,19.932583,246.298737,10,127,1754696968,2903,2903,1
1,W3730912,,0,24.945717,121.395088,13661.680664,4.639936,18.246103,244.443924,11,127,1754696969,2904,2904,1
1,W3730912,,0,24.945642,121.394936,13667.038086,6.302742,16.852428,239.617752,11,127,1754696970,2905,2905,1
1,W3730912,,0,24.945560,121.394791,13671.984375,4.024645,16.874287,234.992386,11,127,1754696971,2906,2906,1
1,W3730912,,0,24.945469,121.394653,13677.227539,6.769299,18.168676,232.515656,11,127,1754696972,2907,2907,1
1,W3730912,,0,24.945366,121.394501,13683.561523,6.045360,19.798874,233.573471,11,127,1754696973,2908,2908,1
1,W3730912,,0,24.945257,121.394341,13688.419922,3.847705,21.011065,234.204575,11,127,1754696974,2909,2909,1
1,W3730912,,0,24.945145,121.394165,13693.403320,6.211339,21.820738,233.855865,11,127,1754696975,2910,2910,1
1,W3730912,,0,24.945028,121.393997,13698.566406,4.442175,21.722799,234.085312,11,127,1754696976,2911,2911,1
1,W3730912,,0,24.944918,121.393822,13703.859375,6.225763,21.739506,236.791672,11,127,1754696977,2912,2912,1
1,W3730912,,0,24.944815,121.393639,13709.525391,5.346308,21.671700,239.764862,11,127,1754696978,2913,2913,1
1,W3730912,,0,24.944721,121.393448,13714.056641,3.890571,21.398838,241.625336,11,127,1754696979,2914,2914,1
1,W3730912,,0,24.944630,121.393265,13718.828125,5.864164,20.957521,241.204697,11,127,1754696980,2915,2915,1
