1,W4634332,,0,24.854872,121.542145,14215.461914,-5.399112,6.861683,177.595154,7,127,1751890667,4598,4598,1
1,W4634332,,0,24.854809,121.542145,14210.324219,-5.479705,6.400729,181.114136,8,127,1751890668,4599,4599,1
1,W4634332,,0,24.854755,121.542152,14205.371094,-5.299353,5.062210,176.079483,7,127,1751890669,4600,4600,1
1,W4634332,,0,24.854717,121.542152,14200.332031,-4.950347,2.890253,174.233337,7,127,1751890670,4601,4601,1
1,W4634332,,0,24.854698,121.542152,14195.152344,-5.584067,1.282144,181.636261,9,127,1751890671,4602,4602,1
1,W4634332,,0,24.854691,121.542152,14189.994141,-5.319155,0.683223,121.537231,8,127,1751890672,4603,4603,1
1,W4634332,,0,24.854689,121.542168,14184.993164,-5.126003,1.921013,88.206520,9,127,1751890673,4604,4604,1
1,W4634332,,0,24.854696,121.542191,14179.996094,-5.156960,3.792554,74.708534,8,127,1751890674,4605,4605,1
1,W4634332,,0,24.854710,121.542236,14175.207031,-5.116757,5.725260,75.500542,9,127,1751890675,4606,4606,1
1,W4634332,,0,24.854727,121.542297,14170.290039,-4.942136,7.029395,76.331001,9,127,1751890676,4607,4607,1
1,W4634332,,0,24.854740,121.542366,14165.530273,-4.948538,7.838518,81.429352,9,127,1751890677,4608,4608,1
1,W4634332,,0,24.854748,121.542450,14160.364258,-5.132921,8.517143,88.758347,9,127,1751890678,4609,4609,1
1,W4634332,,0,24.854744,121.542534,14155.018555,-5.327117,9.478287,97.959435,9,127,1751890679,4610,4610,1
1,W4634332,,0,24.854729,121.542633,14149.412109,-5.727935,10.644608,104.341385,9,127,1751890680,4611,4611,1
1,W4634332,,0,24.854698,121.542740,14143.616211,-5.653659,11.479636,110.181915,9,127,1751890681,4612,4612,1
1,W4634332,,0,24.854660,121.542847,14138.364258,-5.413105,11.897773,114.254379,9,127,1751890682,4613,4613,1
1,W4634332,,0,24.854612,121.542953,14132.692383,-5.074509,11.627650,119.823105,8,127,1751890683,4614,4614,1
1,W4634332,,0,24.854553,121.543045,14127.461914,-5.081762,11.214218,129.511810,9,127,1751890684,4615,4615,1
1,W4634332,,0,24.854483,121.543121,14121.933594,-5.143131,11.291536,139.563568,8,127,1751890685,4616,4616,1
1,W4634332,,0,24.854399,121.543190,14116.993164,-5.214114,11.192784,147.635406,8,127,1751890686,4617,4617,1
1,W4634332,,0,24.854313,121.543251,14111.780273,-4.886491,10.932246,152.217010,8,127,1751890687,4618,4618,1
1,W4634332,,0,24.854229,121.543297,14106.433594,-5.026509,9.962098,154.039566,7,127,1751890688,4619,4619,1
1,W4634332,,0,24.854153,121.543335,14100.564453,-5.184443,8.516170,158.322891,8,127,1751890689,4620,4620,1
1,W4634332,,0,24.854084,121.543358,14095.241211,-5.541700,7.103419,168.264374,8,127,1751890690,4621,4621,1
1,W4634332,,0,24.854017,121.543365,14091.163086,-5.359469,6.493796,177.644760,8,127,1751890691,4622,4622,1
1,W4634332,,0,24.853958,121.543365,14086.940430,-5.089707,5.820806,174.897141,8,127,1751890692,4623,4623,1
1,W4634332,,0,24.853909,121.543373,14082.419922,-4.716498,4.425962,167.955261,7,127,1751890693,4624,4624,1
1,W4634332,,0,24.853878,121.543381,14077.947266,-4.949951,2.315186,162.138855,7,127,1751890694,4625,4625,1
1,W4634332,,0,24.853861,121.543388,14072.946289,-4.849370,1.297615,153.289001,9,127,1751890695,4626,4626,1
1,W4634332,,0,24.853851,121.543396,14068.808594,-4.809276,1.366735,117.291771,9,127,1751890696,4627,4627,1
1,W4634332,,0,24.853848,121.543411,14063.758789,-4.627990,2.831450,89.438728,8,127,1751890697,4628,4628,1
1,W4634332,,0,24.853851,121.543449,14058.984375,-4.778087,4.454491,80.339806,8,127,1751890698,4629,4629,1
1,W4634332,,0,24.853865,121.543495,14054.420898,-4.866778,5.296024,72.868614,9,127,1751890699,4630,4630,1
1,W4634332,,0,24.853880,121.543549,14049.638672,-5.243402,6.126494,76.647385,9,127,1751890700,4631,4631,1
1,W4634332,,0,24.853895,121.543602,14044.854492,-5.042532,7.024512,82.251122,9,127,1751890701,4632,4632,1
1,W4634332,,0,24.853901,121.543678,14039.892578,-5.047654,8.040230,88.573982,9,127,1751890702,4633,4633,1
1,W4634332,,0,24.853901,121.543762,14034.480469,-5.258422,9.278033,93.472069,9,127,1751890703,4634,4634,1
1,W4634332,,0,24.853893,121.543854,14029.042969,-5.508611,10.356795,97.857246,9,127,1751890704,4635,4635,1
1,W4634332,,0,24.853876,121.543961,14023.722656,-5.232426,11.337417,102.695107,9,127,1751890705,4636,4636,1
1,W4634332,,0,24.853851,121.544075,14018.299805,-5.424862,12.037208,106.871223,9,127,1751890706,4637,4637,1
1,W4634332,,0,24.853813,121.544189,14013.225586,-5.039060,12.422430,112.656837,9,127,1751890707,4638,4638,1
1,W4634332,,0,24.853765,121.544296,14008.142578,-5.023303,12.618500,117.848915,8,127,1751890708,4639,4639,1
1,W4634332,,0,24.853708,121.544403,14002.927734,-4.806353,12.591853,123.582069,8,127,1751890709,4640,4640,1
1,W4634332,,0,24.853643,121.544502,13997.870117,-4.951990,12.255619,129.534241,8,127,1751890710,4641,4641,1
1,W4634332,,0,24.853567,121.544586,13993.458984,-4.605628,11.737585,136.724350,9,127,1751890711,4642,4642,1
1,W4634332,,0,24.853495,121.544655,13999.871094,19.453302,9.861213,141.535980,8,127,1751890712,4643,4643,1
1,W4634332,,0,24.853411,121.544708,14005.713867,12.047764,12.606665,157.833374,8,127,1751890713,4644,4644,1
1,W4634332,,0,24.853319,121.544746,14004.916016,-2.106219,9.712695,161.034912,8,127,1751890714,4645,4645,1
1,W4634332,,0,24.853241,121.544769,13998.727539,-4.873569,8.497283,166.011169,8,127,1751890715,4646,4646,1
1,W4634332,,0,24.853172,121.544792,13991.843750,-4.953363,7.440483,166.991074,9,127,1751890716,4647,4647,1
1,W4634332,,0,24.853113,121.544807,13984.628906,-4.849391,6.591161,164.450165,8,127,1751890717,4648,4648,1
1,W4634332,,0,24.853064,121.544823,13978.178711,-4.544354,5.366800,159.792953,9,127,1751890718,4649,4649,1
1,W4634332,,0,24.853025,121.544846,13972.073242,-4.661736,4.296606,150.127899,9,127,1751890719,4650,4650,1
1,W4634332,,0,24.853001,121.544868,13966.273438,-4.380115,3.162894,131.964722,9,127,1751890720,4651,4651,1
1,W4634332,,0,24.852989,121.544891,13960.984375,-4.196289,3.104394,103.682999,9,127,1751890721,4652,4652,1
1,W4634332,,0,24.852989,121.544922,13955.823242,-4.096490,3.929589,86.756889,8,127,1751890722,4653,4653,1
1,W4634332,,0,24.852995,121.544968,13950.881836,-4.229574,5.467989,81.099487,9,127,1751890723,4654,4654,1
1,W4634332,,0,24.853006,121.545021,13945.750000,-4.619462,6.834081,80.892921,9,127,1751890724,4655,4655,1
1,W4634332,,0,24.853014,121.545090,13940.440430,-4.757650,7.950658,86.824768,9,127,1751890725,4656,4656,1
1,W4634332,,0,24.853020,121.545174,13935.703125,-3.668106,9.746769,89.600441,9,127,1751890726,4657,4657,1
1,W4634332,,0,24.853012,121.545280,13931.508789,-3.443070,11.668276,99.091133,9,127,1751890727,4658,4658,1
1,W4634332,,0,24.852987,121.545387,13926.564453,-5.100820,11.783570,108.802338,9,127,1751890728,4659,4659,1
1,W4634332,,0,24.852943,121.545494,13921.424805,-4.112625,11.793435,119.758453,8,127,1751890729,4660,4660,1
1,W4634332,,0,24.852886,121.545586,13916.595703,-4.406024,11.475868,127.980850,8,127,1751890730,4661,4661,1
1,W4634332,,0,24.852821,121.545670,13911.982422,-4.291625,10.320720,137.244644,9,127,1751890731,4662,4662,1
1,W4634332,,0,24.852755,121.545731,13906.644531,-5.524878,9.448848,143.904755,9,127,1751890732,4663,4663,1
1,W4634332,,0,24.852688,121.545784,13900.502930,-5.796673,8.427240,149.279648,8,127,1751890733,4664,4664,1
1,W4634332,,0,24.852625,121.545822,13894.683594,-4.953503,7.655260,153.902359,9,127,1751890734,4665,4665,1
1,W4634332,,0,24.852568,121.545853,13889.534180,-4.593718,6.610587,158.456207,8,127,1751890735,4666,4666,1
1,W4634332,,0,24.852518,121.545876,13884.146484,-5.263250,5.306308,156.571243,8,127,1751890736,4667,4667,1
1,W4634332,,0,24.852482,121.545898,13878.263672,-5.948523,3.744793,146.086517,8,127,1751890737,4668,4668,1
1,W4634332,,0,24.852465,121.545921,13872.698242,-5.365782,2.997496,111.681313,8,127,1751890738,4669,4669,1
1,W4634332,,0,24.852457,121.545952,13867.458984,-5.089474,3.282172,102.034889,9,127,1751890739,4670,4670,1
1,W4634332,,0,24.852459,121.545990,13862.197266,-5.368596,4.954712,79.668159,9,127,1751890740,4671,4671,1
1,W4634332,,0,24.852472,121.546043,13856.385742,-5.893145,6.086127,72.976517,9,127,1751890741,4672,4672,1
1,W4634332,,0,24.852489,121.546112,13850.496094,-5.495650,7.712018,78.628746,9,127,1751890742,4673,4673,1
1,W4634332,,0,24.852499,121.546188,13844.620117,-5.867154,8.298885,85.690445,9,127,1751890743,4674,4674,1
1,W4634332,,0,24.852503,121.546272,13838.932617,-5.298087,9.216593,88.926384,9,127,1751890744,4675,4675,1
1,W4634332,,0,24.852501,121.546371,13833.480469,-5.323862,9.363407,95.826195,9,127,1751890745,4676,4676,1
1,W4634332,,0,24.852488,121.546463,13828.150391,-4.991525,9.457831,102.600319,9,127,1751890746,4677,4677,1
1,W4634332,,0,24.852465,121.546547,13822.660156,-5.688232,9.163597,107.926552,9,127,1751890747,4678,4678,1
1,W4634332,,0,24.852436,121.546638,13817.193359,-4.831227,9.203768,114.622459,8,127,1751890748,4679,4679,1
1,W4634332,,0,24.852396,121.546707,13812.224609,-4.860837,8.304871,125.603035,8,127,1751890749,4680,4680,1
1,W4634332,,0,24.852354,121.546768,13807.203125,-4.973681,6.797551,129.938248,9,127,1751890750,4681,4681,1
1,W4634332,,0,24.852316,121.546822,13802.236328,-4.892698,5.752078,134.275208,8,127,1751890751,4682,4682,1
1,W4634332,,0,24.852285,121.546852,13797.134766,-5.199074,3.942871,132.670670,8,127,1751890752,4683,4683,1
1,W4634332,,0,24.852266,121.546883,13792.098633,-4.847236,3.250770,116.210403,8,127,1751890753,4684,4684,1
1,W4634332,,0,24.852261,121.546913,13787.130859,-5.099014,3.583707,87.126587,9,127,1751890754,4685,4685,1
1,W4634332,,0,24.852266,121.546959,13781.415039,-6.604731,4.562853,72.197624,9,127,1751890755,4686,4686,1
1,W4634332,,0,24.852280,121.547005,13775.319336,-6.032889,6.112990,74.144234,9,127,1751890756,4687,4687,1
1,W4634332,,0,24.852295,121.547073,13769.921875,-5.080327,7.580157,78.382065,9,127,1751890757,4688,4688,1
1,W4634332,,0,24.852306,121.547150,13764.549805,-5.819825,8.457313,82.090996,9,127,1751890758,4689,4689,1
1,W4634332,,0,24.852312,121.547241,13759.023438,-5.348524,9.048409,89.107559,9,127,1751890759,4690,4690,1
1,W4634332,,0,24.852308,121.547325,13753.309570,-6.048828,9.243202,96.763634,9,127,1751890760,4691,4691,1
1,W4634332,,0,24.852293,121.547417,13747.505859,-5.676444,9.061191,104.324867,9,127,1751890761,4692,4692,1
1,W4634332,,0,24.852268,121.547501,13742.159180,-5.037306,8.814678,110.743591,9,127,1751890762,4693,4693,1
1,W4634332,,0,24.852238,121.547577,13737.175781,-4.981357,7.879631,117.183937,9,127,1751890763,4694,4694,1
1,W4634332,,0,24.852205,121.547646,13731.955078,-5.393223,6.988014,121.502502,9,127,1751890764,4695,4695,1
1,W4634332,,0,24.852175,121.547699,13726.370117,-5.729180,5.526472,121.526512,9,127,1751890765,4696,4696,1
1,W4634332,,0,24.852152,121.547737,13720.821289,-5.417587,4.623500,118.830940,9,127,1751890766,4697,4697,1
1,W4634332,,0,24.852135,121.547775,13715.375000,-5.511045,3.916502,113.267250,9,127,1751890767,4698,4698,1
1,W4634332,,0,24.852123,121.547813,13709.953125,-5.342497,3.716170,101.541473,9,127,1751890768,4699,4699,1
1,W4634332,,0,24.852119,121.547852,13704.725586,-5.094291,4.108418,92.598030,9,127,1751890769,4700,4700,1
1,W4634332,,0,24.852119,121.547897,13699.783203,-4.827503,5.186243,87.334007,9,127,1751890770,4701,4701,1
1,W4634332,,0,24.852125,121.547958,13694.948242,-4.824852,6.519156,83.030586,9,127,1751890771,4702,4702,1
1,W4634332,,0,24.852135,121.548027,13690.090820,-4.920797,7.619052,79.851967,9,127,1751890772,4703,4703,1
1,W4634332,,0,24.852146,121.548103,13685.362305,-4.640123,8.618158,79.089546,9,127,1751890773,4704,4704,1
1,W4634332,,0,24.852163,121.548195,13680.766602,-4.637094,9.226974,77.873154,9,127,1751890774,4705,4705,1
1,W4634332,,0,24.852180,121.548286,13676.156250,-4.677112,9.790404,78.864708,9,127,1751890775,4706,4706,1
1,W4634332,,0,24.852194,121.548386,13671.560547,-4.599405,9.981927,81.920364,9,127,1751890776,4707,4707,1
1,W4634332,,0,24.852201,121.548477,13666.729492,-5.223919,9.967792,87.937584,9,127,1751890777,4708,4708,1
1,W4634332,,0,24.852198,121.548576,13661.448242,-5.506611,9.155061,96.744965,9,127,1751890778,4709,4709,1
1,W4634332,,0,24.852186,121.548660,13655.868164,-5.532714,8.377851,102.032127,9,127,1751890779,4710,4710,1
1,W4634332,,0,24.852165,121.548737,13650.663086,-4.889451,7.181655,112.321915,9,127,1751890780,4711,4711,1
1,W4634332,,0,24.852142,121.548798,13645.522461,-5.347807,6.144214,113.604439,8,127,1751890781,4712,4712,1
1,W4634332,,0,24.852119,121.548843,13640.015625,-5.895571,4.975454,121.847397,9,127,1751890782,4713,4713,1
1,W4634332,,0,24.852095,121.548882,13634.448242,-5.521537,4.872169,125.534149,9,127,1751890783,4714,4714,1
1,W4634332,,0,24.852072,121.548920,13629.156250,-4.897749,4.545047,117.613853,9,127,1751890784,4715,4715,1
1,W4634332,,0,24.852057,121.548965,13624.481445,-4.433369,4.429823,107.022957,9,127,1751890785,4716,4716,1
1,W4634332,,0,24.852051,121.549011,13619.913086,-4.501575,4.687689,94.018608,9,127,1751890786,4717,4717,1
1,W4634332,,0,24.852053,121.549057,13615.499023,-4.142143,5.634594,82.121292,9,127,1751890787,4718,4718,1
1,W4634332,,0,24.852064,121.549118,13611.264648,-4.267198,7.015299,75.968338,9,127,1751890788,4719,4719,1
1,W4634332,,0,24.852081,121.549194,13606.530273,-5.122473,8.383929,74.188461,9,127,1751890789,4720,4720,1
1,W4634332,,0,24.852100,121.549278,13600.998047,-5.903585,9.264242,77.906837,9,127,1751890790,4721,4721,1
1,W4634332,,0,24.852116,121.549370,13595.393555,-5.158484,9.700183,82.177399,9,127,1751890791,4722,4722,1
1,W4634332,,0,24.852123,121.549461,13590.362305,-4.698531,9.311692,87.797729,9,127,1751890792,4723,4723,1
1,W4634332,,0,24.852123,121.549553,13585.892578,-4.410891,8.347667,92.392494,9,127,1751890793,4724,4724,1
1,W4634332,,0,24.852119,121.549629,13581.206055,-5.069423,7.314010,92.067528,9,127,1751890794,4725,4725,1
1,W4634332,,0,24.852118,121.549698,13575.946289,-4.868611,6.622630,93.471062,9,127,1751890795,4726,4726,1
1,W4634332,,0,24.852114,121.549759,13571.033203,-4.797574,5.466789,96.757423,9,127,1751890796,4727,4727,1
1,W4634332,,0,24.852108,121.549805,13565.889648,-5.301608,4.114347,97.880264,9,127,1751890797,4728,4728,1
1,W4634332,,0,24.852104,121.549835,13560.405273,-5.902866,3.145072,91.991196,9,127,1751890798,4729,4729,1
1,W4634332,,0,24.852104,121.549866,13554.405273,-5.937625,2.834767,88.541977,9,127,1751890799,4730,4730,1
1,W4634332,,0,24.852108,121.549896,13548.532227,-5.699224,2.915346,72.050308,9,127,1751890800,4731,4731,1
1,W4634332,,0,24.852119,121.549927,13543.032227,-5.236241,3.701740,59.779076,9,127,1751890801,4732,4732,1
1,W4634332,,0,24.852139,121.549965,13537.956055,-4.794736,5.048288,61.793407,9,127,1751890802,4733,4733,1
1,W4634332,,0,24.852161,121.550011,13533.347656,-4.439960,6.062991,64.643578,9,127,1751890803,4734,4734,1
1,W4634332,,0,24.852186,121.550072,13528.798828,-4.524681,6.861498,65.097763,9,127,1751890804,4735,4735,1
1,W4634332,,0,24.852211,121.550133,13524.248047,-4.540923,7.480342,68.764839,9,127,1751890805,4736,4736,1
1,W4634332,,0,24.852236,121.550209,13519.680664,-4.509926,8.473451,69.637039,9,127,1751890806,4737,4737,1
1,W4634332,,0,24.852255,121.550293,13515.143555,-4.525269,8.863348,81.621613,9,127,1751890807,4738,4738,1
1,W4634332,,0,24.852264,121.550377,13510.055664,-5.670459,9.535769,86.931488,9,127,1751890808,4739,4739,1
1,W4634332,,0,24.852262,121.550468,13504.027344,-6.655628,9.112229,93.763855,9,127,1751890809,4740,4740,1
1,W4634332,,0,24.852253,121.550560,13498.166992,-5.443773,8.596233,101.402481,8,127,1751890810,4741,4741,1
1,W4634332,,0,24.852234,121.550636,13492.750000,-5.706081,7.925417,106.827339,9,127,1751890811,4742,4742,1
1,W4634332,,0,24.852209,121.550705,13487.451172,-5.437037,7.264243,114.705177,9,127,1751890812,4743,4743,1
1,W4634332,,0,24.852180,121.550766,13482.124023,-5.414034,6.624480,119.879959,9,127,1751890813,4744,4744,1
1,W4634332,,0,24.852152,121.550819,13477.136719,-4.841774,5.946917,122.069580,9,127,1751890814,4745,4745,1
1,W4634332,,0,24.852129,121.550865,13472.343750,-4.621577,5.118879,115.336044,9,127,1751890815,4746,4746,1
1,W4634332,,0,24.852116,121.550911,13467.331055,-4.917423,4.301018,103.533890,9,127,1751890816,4747,4747,1
1,W4634332,,0,24.852112,121.550941,13461.924805,-5.895263,2.900444,88.091568,9,127,1751890817,4748,4748,1
1,W4634332,,0,24.852118,121.550972,13456.615234,-4.987640,3.815920,73.452080,8,127,1751890818,4749,4749,1
1,W4634332,,0,24.852131,121.551010,13451.360352,-5.150111,3.845017,56.720352,9,127,1751890819,4750,4750,1
1,W4634332,,0,24.852152,121.551048,13446.524414,-4.660286,4.984469,58.568081,9,127,1751890820,4751,4751,1
1,W4634332,,0,24.852175,121.551086,13441.248047,-5.837050,4.850798,62.047676,9,127,1751890821,4752,4752,1
1,W4634332,,0,24.852196,121.551132,13435.333984,-6.071813,5.568814,61.102932,9,127,1751890822,4753,4753,1
1,W4634332,,0,24.852217,121.551186,13429.673828,-5.227388,6.088384,71.237427,9,127,1751890823,4754,4754,1
1,W4634332,,0,24.852228,121.551239,13425.090820,-4.095149,5.860602,82.532776,9,127,1751890824,4755,4755,1
1,W4634332,,0,24.852232,121.551300,13420.987305,-4.571992,5.920801,91.157036,8,127,1751890825,4756,4756,1
1,W4634332,,0,24.852226,121.551353,13416.190430,-5.273208,5.592296,99.571655,9,127,1751890826,4757,4757,1
1,W4634332,,0,24.852215,121.551407,13410.420898,-6.407547,5.144827,109.222931,8,127,1751890827,4758,4758,1
1,W4634332,,0,24.852198,121.551453,13404.056641,-6.546914,4.724407,114.952034,9,127,1751890828,4759,4759,1
1,W4634332,,0,24.852179,121.551491,13397.847656,-5.913973,4.481095,117.769699,9,127,1751890829,4760,4760,1
1,W4634332,,0,24.852161,121.551529,13392.014648,-5.358686,4.176862,117.292320,9,127,1751890830,4761,4761,1
1,W4634332,,0,24.852146,121.551567,13386.807617,-4.952340,3.986606,115.698410,9,127,1751890831,4762,4762,1
1,W4634332,,0,24.852131,121.551598,13381.870117,-4.736183,3.649421,113.859772,9,127,1751890832,4763,4763,1
1,W4634332,,0,24.852121,121.551628,13377.287109,-4.526047,2.900517,110.409088,9,127,1751890833,4764,4764,1
1,W4634332,,0,24.852114,121.551651,13372.590820,-4.781624,2.318507,98.759735,9,127,1751890834,4765,4765,1
1,W4634332,,0,24.852139,121.551735,13358.501953,-4.616096,4.388412,57.832024,9,127,1751890837,4768,4768,1
1,W4634332,,0,24.852161,121.551781,13353.579102,-5.004923,5.181509,58.972729,9,127,1751890838,4769,4769,1
1,W4634332,,0,24.852186,121.551826,13348.818359,-4.740174,6.821704,65.242882,9,127,1751890839,4770,4770,1
1,W4634332,,0,24.852209,121.551895,13343.963867,-5.003537,7.568647,73.740570,9,127,1751890840,4771,4771,1
1,W4634332,,0,24.852224,121.551964,13338.909180,-5.291586,7.232275,79.339966,9,127,1751890841,4772,4772,1
1,W4634332,,0,24.852228,121.552040,13333.530273,-5.743703,7.991419,91.628220,9,127,1751890842,4773,4773,1
1,W4634332,,0,24.852222,121.552124,13328.208984,-5.366055,8.533191,99.176033,9,127,1751890843,4774,4774,1
1,W4634332,,0,24.852205,121.552208,13323.174805,-5.274260,8.641782,105.483223,9,127,1751890844,4775,4775,1
1,W4634332,,0,24.852180,121.552284,13318.299805,-5.520232,8.519303,112.112885,8,127,1751890845,4776,4776,1
1,W4634332,,0,24.852152,121.552361,13312.951172,-5.898087,8.182168,114.519417,8,127,1751890846,4777,4777,1
1,W4634332,,0,24.852121,121.552429,13307.329102,-6.327517,7.286469,118.755219,8,127,1751890847,4778,4778,1
1,W4634332,,0,24.852089,121.552483,13300.816406,-6.778974,6.443518,128.265244,9,127,1751890848,4779,4779,1
1,W4634332,,0,24.852051,121.552528,13294.802734,-6.260377,6.202957,139.640259,9,127,1751890849,4780,4780,1
1,W4634332,,0,24.852013,121.552567,13289.161133,-5.407955,5.390122,133.993622,9,127,1751890850,4781,4781,1
1,W4634332,,0,24.851978,121.552597,13284.108398,-5.379249,4.878338,149.123566,9,127,1751890851,4782,4782,1
1,W4634332,,0,24.851950,121.552620,13278.244141,-6.254502,3.169874,152.936752,8,127,1751890852,4783,4783,1
1,W4634332,,0,24.851929,121.552635,13271.938477,-6.143511,2.243071,146.032806,9,127,1751890853,4784,4784,1
1,W4634332,,0,24.851919,121.552643,13266.105469,-5.540720,1.516086,117.319504,9,127,1751890854,4785,4785,1
1,W4634332,,0,24.851915,121.552666,13260.387695,-5.920693,2.449079,100.938324,9,127,1751890855,4786,4786,1
1,W4634332,,0,24.851913,121.552696,13254.666992,-5.790610,3.586145,86.941093,9,127,1751890856,4787,4787,1
1,W4634332,,0,24.851917,121.552734,13248.998047,-5.631380,3.675726,85.757790,9,127,1751890857,4788,4788,1
1,W4634332,,0,24.851917,121.552773,13243.457031,-5.478076,4.152250,94.684464,9,127,1751890858,4789,4789,1
1,W4634332,,0,24.851913,121.552811,13238.282227,-4.948374,3.280792,98.116814,9,127,1751890859,4790,4790,1
1,W4634332,,0,24.851912,121.552841,13233.515625,-4.720907,3.595154,96.263687,9,127,1751890860,4791,4791,1
1,W4634332,,0,24.851908,121.552879,13228.796875,-5.114540,3.494451,96.891884,9,127,1751890861,4792,4792,1
1,W4634332,,0,24.851900,121.552910,13223.493164,-5.753566,3.423766,106.107422,9,127,1751890862,4793,4793,1
1,W4634332,,0,24.851889,121.552940,13218.153320,-5.742141,3.196970,121.755157,8,127,1751890863,4794,4794,1
1,W4634332,,0,24.851873,121.552963,13212.996094,-4.570546,2.924108,130.101364,9,127,1751890864,4795,4795,1
1,W4634332,,0,24.851858,121.552986,13208.451172,-4.217779,2.585061,132.257370,9,127,1751890865,4796,4796,1
1,W4634332,,0,24.851843,121.553009,13204.182617,-4.338964,2.392550,129.347198,9,127,1751890866,4797,4797,1
1,W4634332,,0,24.851833,121.553024,13199.478516,-4.767047,2.272766,115.459816,9,127,1751890867,4798,4798,1
1,W4634332,,0,24.851828,121.553047,13194.617188,-4.791714,2.628076,99.806625,9,127,1751890868,4799,4799,1
1,W4634332,,0,24.851824,121.553078,13189.545898,-5.084546,2.876177,100.220985,9,127,1751890869,4800,4800,1
1,W4634332,,0,24.851820,121.553101,13184.586914,-4.776335,2.588363,104.615295,9,127,1751890870,4801,4801,1
1,W4634332,,0,24.851814,121.553123,13179.574219,-5.051377,2.335422,111.801666,9,127,1751890871,4802,4802,1
1,W4634332,,0,24.851809,121.553146,13174.780273,-4.650233,1.885188,106.492767,9,127,1751890872,4803,4803,1
1,W4634332,,0,24.851805,121.553162,13169.898438,-5.026579,1.545220,100.580986,9,127,1751890873,4804,4804,1
1,W4634332,,0,24.851801,121.553177,13165.398438,-4.297937,1.537477,117.015259,9,127,1751890874,4805,4805,1
1,W4634332,,0,24.851797,121.553192,13160.944336,-4.557899,1.848041,101.504128,9,127,1751890875,4806,4806,1
1,W4634332,,0,24.851789,121.553207,13156.632812,-4.294779,2.188098,128.464432,9,127,1751890876,4807,4807,1
1,W4634332,,0,24.851776,121.553223,13152.174805,-4.611894,2.265686,129.285400,9,127,1751890877,4808,4808,1
1,W4634332,,0,24.851765,121.553246,13147.351562,-4.998854,2.345605,131.817184,9,127,1751890878,4809,4809,1
1,W4634332,,0,24.851749,121.553261,13142.298828,-5.090833,2.127538,136.504883,9,127,1751890879,4810,4810,1
1,W4634332,,0,24.851738,121.553276,13137.279297,-5.107820,2.406673,124.068283,9,127,1751890880,4811,4811,1
1,W4634332,,0,24.851725,121.553299,13132.155273,-5.119565,2.908478,121.231544,9,127,1751890881,4812,4812,1
1,W4634332,,0,24.851711,121.553322,13126.541992,-6.208941,2.736412,121.857613,9,127,1751890882,4813,4813,1
1,W4634332,,0,24.851700,121.553345,13120.482422,-6.099801,2.755872,116.005280,9,127,1751890883,4814,4814,1
1,W4634332,,0,24.851688,121.553368,13114.423828,-6.151484,2.634338,117.255684,9,127,1751890884,4815,4815,1
1,W4634332,,0,24.851681,121.553391,13108.734375,-5.445457,2.193514,108.496162,9,127,1751890885,4816,4816,1
1,W4634332,,0,24.851675,121.553406,13103.384766,-5.447513,2.223691,105.539597,9,127,1751890886,4817,4817,1
1,W4634332,,0,24.851669,121.553429,13097.978516,-5.545166,1.838079,112.175537,9,127,1751890887,4818,4818,1
1,W4634332,,0,24.851664,121.553444,13092.075195,-6.233405,1.307580,102.177673,9,127,1751890888,4819,4819,1
1,W4634332,,0,24.851664,121.553452,13086.773438,-4.817615,1.377639,90.701233,9,127,1751890889,4820,4820,1
1,W4634332,,0,24.851664,121.553467,13081.944336,-4.975827,1.379148,82.137451,9,127,1751890890,4821,4821,1
1,W4634332,,0,24.851665,121.553482,13076.992188,-5.003514,1.239817,79.095062,9,127,1751890891,4822,4822,1
1,W4634332,,0,24.851671,121.553490,13071.548828,-5.811569,1.539664,54.945232,9,127,1751890892,4823,4823,1
1,W4634332,,0,24.851679,121.553505,13065.684570,-6.089200,2.172104,66.715630,9,127,1751890893,4824,4824,1
1,W4634332,,0,24.851685,121.553528,13060.157227,-5.167973,2.518046,75.244415,9,127,1751890894,4825,4825,1
1,W4634332,,0,24.851690,121.553551,13055.279297,-4.697488,2.648870,81.766357,9,127,1751890895,4826,4826,1
1,W4634332,,0,24.851694,121.553581,13050.482422,-4.806877,3.180917,77.388802,9,127,1751890896,4827,4827,1
1,W4634332,,0,24.851700,121.553619,13045.572266,-5.155081,3.995503,85.625595,9,127,1751890897,4828,4828,1
1,W4634332,,0,24.851700,121.553658,13040.422852,-5.163468,4.184017,94.077293,9,127,1751890898,4829,4829,1
1,W4634332,,0,24.851694,121.553696,13035.012695,-5.609735,4.237095,101.437271,9,127,1751890899,4830,4830,1
1,W4634332,,0,24.851683,121.553741,13029.750977,-5.142024,4.247515,109.853683,9,127,1751890900,4831,4831,1
1,W4634332,,0,24.851669,121.553772,13024.684570,-5.122949,4.142776,115.984276,9,127,1751890901,4832,4832,1
1,W4634332,,0,24.851650,121.553810,13019.697266,-4.930108,4.159127,121.966240,9,127,1751890902,4833,4833,1
1,W4634332,,0,24.851627,121.553841,13015.117188,-4.450959,4.087537,139.003693,9,127,1751890903,4834,4834,1
1,W4634332,,0,24.851601,121.553864,13010.442383,-4.868052,3.246640,147.121033,9,127,1751890904,4835,4835,1
1,W4634332,,0,24.851578,121.553879,13005.251953,-5.285493,2.773457,158.323685,9,127,1751890905,4836,4836,1
