1,W4714833,,0,25.094288,121.425705,14599.729492,6.547294,10.582228,116.104408,11,127,1753055841,3375,3375,1
1,W4714833,,0,25.094248,121.425781,14606.040039,6.272432,7.782126,121.003975,11,127,1753055842,3376,3376,1
1,W4714833,,0,25.094212,121.425835,14611.792969,5.583017,5.764514,135.568024,11,127,1753055843,3377,3377,1
1,W4714833,,0,25.094172,121.425865,14617.430664,5.877252,5.125105,166.472000,11,127,1753055844,3378,3378,1
1,W4714833,,0,25.094120,121.425865,14623.517578,6.630231,6.523154,185.328156,11,127,1753055845,3379,3379,1
1,W4714833,,0,25.094053,121.425858,14629.642578,5.792097,8.208557,185.743210,11,127,1753055846,3380,3380,1
1,W4714833,,0,25.093975,121.425858,14634.521484,4.349464,9.468319,179.910828,11,127,1753055847,3381,3381,1
1,W4714833,,0,25.093887,121.425865,14638.094727,2.146055,9.912369,170.364792,11,127,1753055848,3382,3382,1
1,W4714833,,0,25.093796,121.425896,14642.599609,4.902384,11.066776,157.496567,11,127,1753055849,3383,3383,1
1,W4714833,,0,25.093704,121.425949,14647.692383,5.148597,12.183056,147.098633,11,127,1753055850,3384,3384,1
1,W4714833,,0,25.093613,121.426018,14652.251953,3.984119,13.241669,140.398239,11,127,1753055851,3385,3385,1
1,W4714833,,0,25.093519,121.426109,14656.590820,4.711217,14.481606,135.586624,11,127,1753055852,3386,3386,1
1,W4714833,,0,25.093424,121.426216,14661.951172,5.991584,15.229791,135.166672,11,127,1753055853,3387,3387,1
1,W4714833,,0,25.093328,121.426323,14667.879883,5.769494,14.795667,135.559845,11,127,1753055854,3388,3388,1
1,W4714833,,0,25.093235,121.426414,14673.643555,5.717626,13.851851,137.270828,11,127,1753055855,3389,3389,1
1,W4714833,,0,25.093143,121.426506,14678.810547,4.648500,12.926892,139.345245,11,127,1753055856,3390,3390,1
1,W4714833,,0,25.093060,121.426582,14684.124023,6.102049,11.561540,139.720322,11,127,1753055857,3391,3391,1
1,W4714833,,0,25.092983,121.426659,14689.844727,5.364596,11.112250,139.087341,11,127,1753055858,3392,3392,1
1,W4714833,,0,25.092905,121.426727,14694.919922,4.713399,11.112190,141.804337,11,127,1753055859,3393,3393,1
1,W4714833,,0,25.092821,121.426796,14700.829102,7.050562,11.896162,146.463760,11,127,1753055860,3394,3394,1
1,W4714833,,0,25.092728,121.426857,14707.662109,6.843160,12.584569,149.127655,11,127,1753055861,3395,3395,1
1,W4714833,,0,25.092627,121.426926,14714.106445,5.989906,13.598821,150.231186,11,127,1753055862,3396,3396,1
1,W4714833,,0,25.092516,121.426994,14720.694336,7.039102,14.528746,150.529831,11,127,1753055863,3397,3397,1
1,W4714833,,0,25.092402,121.427063,14727.712891,7.158201,14.651776,151.091888,11,127,1753055864,3398,3398,1
1,W4714833,,0,25.092289,121.427132,14734.100586,5.613214,13.883470,151.508301,11,127,1753055865,3399,3399,1
1,W4714833,,0,25.092184,121.427193,14740.341797,6.927379,12.489901,153.556412,11,127,1753055866,3400,3400,1
1,W4714833,,0,25.092087,121.427238,14746.038086,4.495209,11.341486,154.966629,11,127,1753055867,3401,3401,1
1,W4714833,,0,25.092001,121.427284,14751.107422,5.683287,9.606224,158.785858,11,127,1753055868,3402,3402,1
1,W4714833,,0,25.091927,121.427315,14756.974609,6.104474,7.839375,163.543686,11,127,1753055869,3403,3403,1
1,W4714833,,0,25.091860,121.427330,14763.057617,6.037258,7.685527,162.835144,11,127,1753055870,3404,3404,1
1,W4714833,,0,25.091789,121.427361,14769.567383,7.108807,8.780419,159.221832,11,127,1753055871,3405,3405,1
1,W4714833,,0,25.091707,121.427399,14777.379883,8.605615,10.804203,157.189362,11,127,1753055872,3406,3406,1
1,W4714833,,0,25.091612,121.427444,14785.276367,7.492742,12.802786,154.873413,11,127,1753055873,3407,3407,1
1,W4714833,,0,25.091377,121.427589,14799.687500,7.585686,16.931776,146.029236,11,127,1753055875,3409,3409,1
1,W4714833,,0,25.091251,121.427689,14806.462891,6.342643,17.444769,142.178406,11,127,1753055876,3410,3410,1
1,W4714833,,0,25.091133,121.427795,14812.371094,5.751127,16.907673,137.774887,11,127,1753055877,3411,3411,1
1,W4714833,,0,25.091030,121.427910,14817.983398,5.775768,15.077712,133.095520,11,127,1753055878,3412,3412,1
1,W4714833,,0,25.090948,121.428017,14823.380859,5.257634,12.941812,128.084610,11,127,1753055879,3413,3413,1
1,W4714833,,0,25.090887,121.428108,14828.441406,5.086095,10.359138,122.038101,11,127,1753055880,3414,3414,1
1,W4714833,,0,25.090843,121.428185,14832.862305,3.920525,8.317300,120.495667,11,127,1753055881,3415,3415,1
1,W4714833,,0,25.090807,121.428253,14836.524414,3.395602,7.408123,123.468628,11,127,1753055882,3416,3416,1
1,W4714833,,0,25.090765,121.428314,14840.779297,5.144881,7.681777,132.854996,11,127,1753055883,3417,3417,1
1,W4714833,,0,25.090708,121.428368,14846.588867,6.426086,9.135837,143.898666,11,127,1753055884,3418,3418,1
1,W4714833,,0,25.090631,121.428421,14852.417969,5.397404,11.478351,147.515656,11,127,1753055885,3419,3419,1
1,W4714833,,0,25.090530,121.428490,14858.274414,6.595768,14.757956,149.423508,11,127,1753055886,3420,3420,1
1,W4714833,,0,25.090406,121.428574,14864.696289,6.336340,17.118998,149.271530,11,127,1753055887,3421,3421,1
1,W4714833,,0,25.090273,121.428665,14871.021484,6.437376,18.109070,147.812515,11,127,1753055888,3422,3422,1
1,W4714833,,0,25.090134,121.428757,14878.233398,8.093040,18.380678,146.008530,11,127,1753055889,3423,3423,1
1,W4714833,,0,25.090000,121.428864,14886.155273,8.064262,17.840321,145.840866,11,127,1753055890,3424,3424,1
1,W4714833,,0,25.089870,121.428955,14894.361328,8.384398,16.603056,147.313950,11,127,1753055891,3425,3425,1
1,W4714833,,0,25.089746,121.429039,14901.210938,5.671007,15.474433,149.901581,11,127,1753055892,3426,3426,1
1,W4714833,,0,25.089626,121.429108,14907.158203,6.473109,14.556657,156.337769,11,127,1753055893,3427,3427,1
1,W4714833,,0,25.089506,121.429153,14913.660156,6.813847,14.394835,163.647949,11,127,1753055894,3428,3428,1
1,W4714833,,0,25.089378,121.429192,14920.044922,6.258334,14.868543,166.321289,11,127,1753055895,3429,3429,1
1,W4714833,,0,25.089245,121.429230,14927.063477,7.770845,15.800571,166.006042,11,127,1753055896,3430,3430,1
1,W4714833,,0,25.089106,121.429276,14934.230469,6.586934,16.233767,161.880692,11,127,1753055897,3431,3431,1
1,W4714833,,0,25.088968,121.429329,14939.805664,4.660190,16.748182,155.534134,11,127,1753055898,3432,3432,1
1,W4714833,,0,25.088831,121.429413,14944.028320,3.986997,17.706337,147.942566,11,127,1753055899,3433,3433,1
1,W4714833,,0,25.088697,121.429512,14947.827148,3.738496,18.574202,141.066238,11,127,1753055900,3434,3434,1
1,W4714833,,0,25.088572,121.429634,14951.479492,3.533642,18.846025,136.635086,11,127,1753055901,3435,3435,1
1,W4714833,,0,25.088453,121.429764,14956.094727,5.890365,17.950924,134.562790,11,127,1753055902,3436,3436,1
1,W4714833,,0,25.088343,121.429878,14962.425781,6.782607,16.096064,136.567398,11,127,1753055903,3437,3437,1
1,W4714833,,0,25.088240,121.429977,14969.471680,7.286782,14.305904,143.535278,11,127,1753055904,3438,3438,1
1,W4714833,,0,25.088137,121.430054,14976.228516,6.244328,12.879459,151.881409,11,127,1753055905,3439,3439,1
1,W4714833,,0,25.088032,121.430099,14982.527344,6.192461,12.294244,165.214005,11,127,1753055906,3440,3440,1
1,W4714833,,0,25.087923,121.430115,14987.833008,4.464875,12.224528,173.641830,11,127,1753055907,3441,3441,1
1,W4714833,,0,25.087811,121.430130,14993.416992,6.735923,12.850013,177.435760,11,127,1753055908,3442,3442,1
1,W4714833,,0,25.087690,121.430138,15000.515625,7.199109,14.017308,173.466125,11,127,1753055909,3443,3443,1
1,W4714833,,0,25.087564,121.430168,15007.851562,7.788993,14.874790,165.001175,11,127,1753055910,3444,3444,1
1,W4714833,,0,25.087431,121.430214,15014.532227,5.350259,16.138315,157.967880,11,127,1753055911,3445,3445,1
1,W4714833,,0,25.087294,121.430290,15020.595703,7.016664,18.336895,148.733353,11,127,1753055912,3446,3446,1
1,W4714833,,0,25.087151,121.430389,15026.332031,4.398863,19.657824,145.801559,11,127,1753055913,3447,3447,1
1,W4714833,,0,25.087002,121.430504,15031.163086,5.256838,20.635633,144.362366,11,127,1753055914,3448,3448,1
1,W4714833,,0,25.086851,121.430626,15036.485352,5.612017,20.196550,144.815109,11,127,1753055915,3449,3449,1
1,W4714833,,0,25.086704,121.430733,15043.155273,7.683591,19.094301,147.765640,11,127,1753055916,3450,3450,1
1,W4714833,,0,25.086561,121.430824,15049.828125,5.907484,17.794859,150.556625,11,127,1753055917,3451,3451,1
1,W4714833,,0,25.086428,121.430901,15056.330078,7.418014,15.576574,154.900604,11,127,1753055918,3452,3452,1
1,W4714833,,0,25.086306,121.430954,15064.016602,7.883150,13.652272,161.453552,11,127,1753055919,3453,3453,1
1,W4714833,,0,25.086193,121.431000,15070.238281,4.860200,12.674658,161.893524,11,127,1753055920,3454,3454,1
1,W4714833,,0,25.086086,121.431030,15075.867188,6.329986,12.113769,163.582550,11,127,1753055921,3455,3455,1
1,W4714833,,0,25.085983,121.431068,15082.521484,7.324723,11.796361,162.976257,11,127,1753055922,3456,3456,1
1,W4714833,,0,25.085880,121.431107,15089.396484,6.664413,12.514264,156.649353,11,127,1753055923,3457,3457,1
1,W4714833,,0,25.085777,121.431168,15095.402344,5.663820,13.196725,148.967545,11,127,1753055924,3458,3458,1
1,W4714833,,0,25.085676,121.431244,15101.337891,6.396933,14.434800,142.287643,11,127,1753055925,3459,3459,1
1,W4714833,,0,25.085569,121.431343,15107.863281,6.843318,16.339979,137.388992,11,127,1753055926,3460,3460,1
1,W4714833,,0,25.085455,121.431458,15113.836914,5.264410,18.083891,137.950928,11,127,1753055927,3461,3461,1
1,W4714833,,0,25.085325,121.431580,15118.535156,4.584631,20.070955,140.734909,11,127,1753055928,3462,3462,1
1,W4714833,,0,25.085176,121.431709,15123.469727,5.243994,21.637390,143.947083,11,127,1753055929,3463,3463,1
1,W4714833,,0,25.085011,121.431831,15128.696289,5.525258,22.663513,148.400284,11,127,1753055930,3464,3464,1
1,W4714833,,0,25.084652,121.432037,15139.014648,4.324188,21.590933,156.139542,11,127,1753055932,3466,3466,1
1,W4714833,,0,25.084480,121.432114,15144.138672,5.985945,19.572006,159.818680,11,127,1753055933,3467,3467,1
1,W4714833,,0,25.084185,121.432220,15154.049805,6.010320,14.929978,160.145096,11,127,1753055935,3469,3469,1
1,W4714833,,0,25.084066,121.432274,15159.150391,4.203071,13.613155,155.196259,11,127,1753055936,3470,3470,1
1,W4714833,,0,25.083961,121.432335,15162.668945,2.782296,12.974753,148.314850,11,127,1753055937,3471,3471,1
1,W4714833,,0,25.083864,121.432411,15166.586914,5.139486,13.538995,138.961029,11,127,1753055938,3472,3472,1
1,W4714833,,0,25.083773,121.432510,15171.617188,5.094105,15.091690,134.319962,11,127,1753055939,3473,3473,1
1,W4714833,,0,25.083670,121.432625,15176.299805,4.293673,16.625645,136.047562,11,127,1753055940,3474,3474,1
1,W4714833,,0,25.083555,121.432739,15181.530273,6.409086,17.914268,140.597946,11,127,1753055941,3475,3475,1
1,W4714833,,0,25.083422,121.432846,15187.665039,5.961892,18.861576,146.272141,11,127,1753055942,3476,3476,1
1,W4714833,,0,25.083271,121.432938,15193.553711,6.053467,19.579580,154.058212,11,127,1753055943,3477,3477,1
1,W4714833,,0,25.083111,121.433014,15198.359375,3.989549,19.593826,159.770065,11,127,1753055944,3478,3478,1
1,W4714833,,0,25.082939,121.433067,15203.867188,7.206526,20.074963,166.712646,11,127,1753055945,3479,3479,1
1,W4714833,,0,25.082766,121.433113,15210.060547,5.631868,19.787704,167.961304,11,127,1753055946,3480,3480,1
1,W4714833,,0,25.082596,121.433159,15214.964844,4.800220,18.761658,166.529541,11,127,1753055947,3481,3481,1
1,W4714833,,0,25.082438,121.433205,15220.411133,6.036962,17.828764,162.607300,11,127,1753055948,3482,3482,1
1,W4714833,,0,25.082291,121.433266,15227.100586,7.621096,16.986412,156.707611,11,127,1753055949,3483,3483,1
1,W4714833,,0,25.082151,121.433334,15234.238281,6.856617,16.875444,154.775070,11,127,1753055950,3484,3484,1
1,W4714833,,0,25.082014,121.433411,15240.468750,5.539105,16.880623,153.463303,11,127,1753055951,3485,3485,1
1,W4714833,,0,25.081875,121.433487,15247.367188,8.051615,17.676083,153.547592,11,127,1753055952,3486,3486,1
1,W4714833,,0,25.081726,121.433563,15255.789062,9.309045,19.002996,156.521698,11,127,1753055953,3487,3487,1
1,W4714833,,0,25.081566,121.433632,15263.672852,6.740002,19.760660,159.621078,11,127,1753055954,3488,3488,1
1,W4714833,,0,25.081390,121.433693,15269.985352,6.311080,20.917774,164.488342,11,127,1753055955,3489,3489,1
1,W4714833,,0,25.081203,121.433746,15275.621094,4.980196,22.168648,168.584396,11,127,1753055956,3490,3490,1
1,W4714833,,0,25.081001,121.433777,15281.385742,6.636207,23.137926,172.629471,11,127,1753055957,3491,3491,1
1,W4714833,,0,25.080797,121.433807,15287.580078,5.941088,22.523085,175.218231,11,127,1753055958,3492,3492,1
1,W4714833,,0,25.080599,121.433823,15293.189453,4.926924,21.727978,176.793396,11,127,1753055959,3493,3493,1
1,W4714833,,0,25.080408,121.433830,15298.954102,6.586599,20.796366,177.133774,11,127,1753055960,3494,3494,1
1,W4714833,,0,25.080225,121.433846,15304.812500,5.188694,20.179169,175.086639,11,127,1753055961,3495,3495,1
1,W4714833,,0,25.080046,121.433868,15311.133789,7.434497,19.894020,170.502563,11,127,1753055962,3496,3496,1
1,W4714833,,0,25.079870,121.433907,15317.647461,5.535026,19.865530,167.501846,11,127,1753055963,3497,3497,1
1,W4714833,,0,25.079695,121.433960,15322.561523,4.314127,20.257418,162.712219,11,127,1753055964,3498,3498,1
1,W4714833,,0,25.079521,121.434029,15327.230469,5.003127,20.847008,158.113907,11,127,1753055965,3499,3499,1
1,W4714833,,0,25.079348,121.434105,15333.008789,6.338706,21.227419,155.440918,11,127,1753055966,3500,3500,1
1,W4714833,,0,25.079172,121.434196,15338.587891,4.934089,21.552908,156.203781,11,127,1753055967,3501,3501,1
1,W4714833,,0,25.078991,121.434273,15344.612305,7.077442,21.783903,159.327866,11,127,1753055968,3502,3502,1
1,W4714833,,0,25.078804,121.434341,15352.292969,8.226434,22.100256,164.373306,11,127,1753055969,3503,3503,1
1,W4714833,,0,25.078613,121.434395,15359.250000,5.941481,21.660870,167.975388,11,127,1753055970,3504,3504,1
1,W4714833,,0,25.078423,121.434433,15364.671875,5.112448,21.307552,171.501572,11,127,1753055971,3505,3505,1
1,W4714833,,0,25.078234,121.434456,15370.121094,5.857674,21.052017,174.928864,11,127,1753055972,3506,3506,1
1,W4714833,,0,25.078045,121.434471,15377.142578,8.388021,20.822805,177.746719,11,127,1753055973,3507,3507,1
1,W4714833,,0,25.077862,121.434479,15383.799805,5.010804,20.279289,178.836533,11,127,1753055974,3508,3508,1
1,W4714833,,0,25.077679,121.434479,15388.806641,4.999107,20.325960,179.385818,11,127,1753055975,3509,3509,1
1,W4714833,,0,25.077496,121.434486,15395.246094,7.869479,20.301289,179.120773,11,127,1753055976,3510,3510,1
1,W4714833,,0,25.077312,121.434486,15402.698242,7.150132,20.435289,178.266235,11,127,1753055977,3511,3511,1
1,W4714833,,0,25.077127,121.434502,15408.976562,5.592666,20.555603,175.491577,11,127,1753055978,3512,3512,1
1,W4714833,,0,25.076942,121.434525,15415.345703,7.141999,20.902214,172.205154,11,127,1753055979,3513,3513,1
1,W4714833,,0,25.076754,121.434555,15421.574219,5.496632,21.632286,170.955765,11,127,1753055980,3514,3514,1
1,W4714833,,0,25.076559,121.434586,15427.637695,6.670609,22.004208,171.231354,11,127,1753055981,3515,3515,1
1,W4714833,,0,25.076363,121.434616,15433.089844,4.227500,22.068531,172.375717,11,127,1753055982,3516,3516,1
1,W4714833,,0,25.076164,121.434639,15438.649414,6.843804,22.168970,176.001358,11,127,1753055983,3517,3517,1
1,W4714833,,0,25.075966,121.434647,15445.013672,5.978552,21.787561,179.752838,11,127,1753055984,3518,3518,1
1,W4714833,,0,25.075773,121.434639,15450.778320,5.723406,21.161747,182.716415,11,127,1753055985,3519,3519,1
1,W4714833,,0,25.075590,121.434631,15455.690430,4.184151,19.544521,184.684647,11,127,1753055986,3520,3520,1
1,W4714833,,0,25.075424,121.434608,15460.121094,5.054655,17.719341,186.305359,11,127,1753055987,3521,3521,1
1,W4714833,,0,25.075270,121.434593,15464.880859,4.463831,16.619627,187.577316,11,127,1753055988,3522,3522,1
1,W4714833,,0,25.075123,121.434570,15469.743164,5.399133,16.177067,186.501740,11,127,1753055989,3523,3523,1
1,W4714833,,0,25.074974,121.434555,15475.221680,5.502338,17.185019,186.282791,11,127,1753055990,3524,3524,1
1,W4714833,,0,25.074814,121.434532,15480.600586,5.302304,18.518015,185.444321,11,127,1753055991,3525,3525,1
1,W4714833,,0,25.074640,121.434517,15485.779297,4.840104,20.364008,184.759506,11,127,1753055992,3526,3526,1
1,W4714833,,0,25.074450,121.434502,15489.889648,3.873183,22.082506,183.622620,11,127,1753055993,3527,3527,1
1,W4714833,,0,25.074244,121.434494,15494.191406,4.921197,23.755632,180.635300,11,127,1753055994,3528,3528,1
1,W4714833,,0,25.074026,121.434502,15499.130859,4.992094,24.638269,176.989899,11,127,1753055995,3529,3529,1
1,W4714833,,0,25.073803,121.434517,15503.414062,3.610740,25.034498,174.749725,11,127,1753055996,3530,3530,1
1,W4714833,,0,25.073578,121.434547,15507.416016,4.591647,25.077307,173.021454,11,127,1753055997,3531,3531,1
1,W4714833,,0,25.073357,121.434578,15512.849609,6.413469,24.466351,171.335724,11,127,1753055998,3532,3532,1
1,W4714833,,0,25.073145,121.434616,15518.872070,5.781575,23.179022,170.891815,11,127,1753055999,3533,3533,1
1,W4714833,,0,25.072947,121.434647,15524.117188,4.818117,21.447975,170.704086,11,127,1753056000,3534,3534,1
1,W4714833,,0,25.072763,121.434685,15529.557617,6.030416,19.825865,170.579620,11,127,1753056001,3535,3535,1
1,W4714833,,0,25.072594,121.434715,15536.055664,6.976823,18.444111,171.359436,11,127,1753056002,3536,3536,1
1,W4714833,,0,25.072432,121.434738,15542.870117,6.754561,18.084095,174.415466,11,127,1753056003,3537,3537,1
1,W4714833,,0,25.072268,121.434746,15549.218750,6.007842,18.420858,178.092468,11,127,1753056004,3538,3538,1
1,W4714833,,0,25.072096,121.434746,15555.618164,7.225909,19.677235,182.789108,11,127,1753056005,3539,3539,1
1,W4714833,,0,25.071913,121.434731,15562.191406,5.652808,21.019753,186.267380,11,127,1753056006,3540,3540,1
1,W4714833,,0,25.071720,121.434700,15568.739258,7.311555,22.174110,189.689667,11,127,1753056007,3541,3541,1
1,W4714833,,0,25.071522,121.434662,15576.016602,7.586735,22.717699,189.834106,11,127,1753056008,3542,3542,1
1,W4714833,,0,25.071320,121.434624,15584.138672,8.993611,22.939493,187.899094,11,127,1753056009,3543,3543,1
1,W4714833,,0,25.071114,121.434601,15592.366211,7.480073,22.792347,186.057816,11,127,1753056010,3544,3544,1
1,W4714833,,0,25.070910,121.434578,15598.862305,5.603165,22.849293,185.109497,11,127,1753056011,3545,3545,1
1,W4714833,,0,25.070705,121.434555,15605.306641,7.312139,22.764656,186.222351,11,127,1753056012,3546,3546,1
1,W4714833,,0,25.070503,121.434525,15612.140625,6.722613,22.447750,188.706223,11,127,1753056013,3547,3547,1
1,W4714833,,0,25.070305,121.434486,15618.476562,6.178111,22.466488,190.519684,11,127,1753056014,3548,3548,1
1,W4714833,,0,25.070107,121.434448,15624.299805,5.559422,22.674387,192.444702,11,127,1753056015,3549,3549,1
1,W4714833,,0,25.069908,121.434395,15630.448242,6.981574,22.678204,195.145050,11,127,1753056016,3550,3550,1
1,W4714833,,0,25.069714,121.434326,15637.706055,7.801272,22.197456,197.406479,11,127,1753056017,3551,3551,1
1,W4714833,,0,25.069525,121.434265,15644.958984,6.761364,21.705643,196.868454,11,127,1753056018,3552,3552,1
1,W4714833,,0,25.069342,121.434212,15650.920898,5.311061,20.732946,195.111938,11,127,1753056019,3553,3553,1
1,W4714833,,0,25.069168,121.434158,15657.922852,9.125573,18.917934,192.391464,11,127,1753056020,3554,3554,1
1,W4714833,,0,25.069004,121.434128,15666.809570,8.985251,18.039261,187.309631,11,127,1753056021,3555,3555,1
1,W4714833,,0,25.068840,121.434113,15674.524414,7.013159,18.705313,184.892609,11,127,1753056022,3556,3556,1
1,W4714833,,0,25.068672,121.434097,15680.172852,4.803415,18.967167,184.595978,11,127,1753056023,3557,3557,1
1,W4714833,,0,25.068501,121.434074,15684.420898,4.068256,19.297915,185.357468,11,127,1753056024,3558,3558,1
1,W4714833,,0,25.068325,121.434052,15689.016602,5.596638,19.954758,188.821121,11,127,1753056025,3559,3559,1
1,W4714833,,0,25.068144,121.434013,15694.734375,6.171578,21.037256,192.062851,11,127,1753056026,3560,3560,1
1,W4714833,,0,25.067953,121.433968,15700.737305,6.304463,22.388557,195.297516,11,127,1753056027,3561,3561,1
1,W4714833,,0,25.067757,121.433907,15706.061523,4.847928,23.164667,197.017395,11,127,1753056028,3562,3562,1
1,W4714833,,0,25.067554,121.433838,15710.141602,3.580843,23.890127,196.700165,11,127,1753056029,3563,3563,1
1,W4714833,,0,25.067347,121.433769,15715.114258,7.092135,24.413565,195.451096,11,127,1753056030,3564,3564,1
1,W4714833,,0,25.067133,121.433708,15721.802734,6.669643,24.461479,193.270950,11,127,1753056031,3565,3565,1
1,W4714833,,0,25.066921,121.433655,15728.542969,7.238713,23.833456,192.743607,11,127,1753056032,3566,3566,1
1,W4714833,,0,25.066715,121.433601,15734.902344,5.876701,23.178905,192.852142,11,127,1753056033,3567,3567,1
1,W4714833,,0,25.066513,121.433556,15740.396484,5.409550,22.765478,192.762680,11,127,1753056034,3568,3568,1
1,W4714833,,0,25.066315,121.433502,15745.745117,5.744287,22.519697,193.517609,11,127,1753056035,3569,3569,1
1,W4714833,,0,25.066118,121.433449,15751.174805,5.357328,22.422203,193.852966,11,127,1753056036,3570,3570,1
1,W4714833,,0,25.065922,121.433395,15756.679688,5.860393,22.405134,194.338745,11,127,1753056037,3571,3571,1
1,W4714833,,0,25.065725,121.433342,15762.411133,5.804399,22.903358,194.125504,11,127,1753056038,3572,3572,1
1,W4714833,,0,25.065523,121.433289,15767.607422,5.070287,23.351810,193.501511,11,127,1753056039,3573,3573,1
1,W4714833,,0,25.065319,121.433235,15771.965820,3.889873,23.330910,192.308517,11,127,1753056040,3574,3574,1
1,W4714833,,0,25.065115,121.433189,15777.380859,7.055092,22.815262,190.218430,11,127,1753056041,3575,3575,1
1,W4714833,,0,25.064917,121.433151,15783.990234,6.611969,22.070324,188.714569,11,127,1753056042,3576,3576,1
1,W4714833,,0,25.064720,121.433113,15791.610352,8.680101,21.995184,190.228470,11,127,1753056043,3577,3577,1
1,W4714833,,0,25.064528,121.433075,15799.827148,7.904276,21.565216,192.538483,11,127,1753056044,3578,3578,1
1,W4714833,,0,25.064341,121.433029,15806.180664,4.994700,21.162588,194.176895,11,127,1753056045,3579,3579,1
1,W4714833,,0,25.064159,121.432976,15811.566406,6.145016,20.474922,195.604950,11,127,1753056046,3580,3580,1
1,W4714833,,0,25.063984,121.432922,15817.379883,5.560204,20.086651,195.476135,11,127,1753056047,3581,3581,1
1,W4714833,,0,25.063808,121.432869,15823.689453,7.008760,20.440472,195.186768,11,127,1753056048,3582,3582,1
1,W4714833,,0,25.063625,121.432816,15830.779297,7.238783,21.557409,194.605057,11,127,1753056049,3583,3583,1
1,W4714833,,0,25.063433,121.432762,15836.846680,5.141368,22.521875,193.732864,11,127,1753056050,3584,3584,1
1,W4714833,,0,25.063231,121.432701,15841.988281,5.365327,23.711681,194.089493,11,127,1753056051,3585,3585,1
1,W4714833,,0,25.063021,121.432648,15847.396484,5.673435,24.654131,194.884933,11,127,1753056052,3586,3586,1
1,W4714833,,0,25.062807,121.432579,15853.569336,6.906674,24.756824,197.175400,11,127,1753056053,3587,3587,1
1,W4714833,,0,25.062597,121.432503,15859.270508,4.864017,24.268173,199.040802,11,127,1753056054,3588,3588,1
1,W4714833,,0,25.062395,121.432419,15863.741211,4.123489,23.365463,202.126923,11,127,1753056055,3589,3589,1
1,W4714833,,0,25.062210,121.432327,15868.399414,5.411014,21.927269,206.781570,11,127,1753056056,3590,3590,1
1,W4714833,,0,25.062042,121.432228,15874.438477,7.163643,20.464661,210.853088,11,127,1753056057,3591,3591,1
1,W4714833,,0,25.061890,121.432121,15881.318359,6.747187,19.629469,211.580215,11,127,1753056058,3592,3592,1
1,W4714833,,0,25.061737,121.432030,15887.342773,5.416594,19.384338,209.156464,11,127,1753056059,3593,3593,1
1,W4714833,,0,25.061581,121.431938,15893.029297,6.268967,19.818909,205.041321,11,127,1753056060,3594,3594,1
1,W4714833,,0,25.061409,121.431862,15899.773438,7.392320,21.450121,199.892487,11,127,1753056061,3595,3595,1
1,W4714833,,0,25.061218,121.431793,15907.314453,7.876866,23.385923,197.019302,11,127,1753056062,3596,3596,1
1,W4714833,,0,25.061008,121.431725,15913.994141,5.532161,24.929056,196.400513,11,127,1753056063,3597,3597,1
1,W4714833,,0,25.060787,121.431648,15919.051758,4.745586,26.437950,197.740921,11,127,1753056064,3598,3598,1
1,W4714833,,0,25.060556,121.431557,15924.601562,6.773890,28.135586,201.648087,11,127,1753056065,3599,3599,1
1,W4714833,,0,25.060324,121.431442,15931.147461,6.346415,28.360556,205.603073,11,127,1753056066,3600,3600,1
1,W4714833,,0,25.060099,121.431320,15936.848633,5.353052,27.826654,208.285385,11,127,1753056067,3601,3601,1
1,W4714833,,0,25.059885,121.431190,15941.900391,4.937113,26.494047,210.348907,11,127,1753056068,3602,3602,1
1,W4714833,,0,25.059689,121.431061,15946.956055,5.440237,24.565691,211.152039,11,127,1753056069,3603,3603,1
1,W4714833,,0,25.059505,121.430939,15952.781250,6.379974,22.456858,210.808182,11,127,1753056070,3604,3604,1
1,W4714833,,0,25.059336,121.430832,15959.480469,7.123846,21.245409,208.970535,11,127,1753056071,3605,3605,1
1,W4714833,,0,25.059168,121.430733,15966.218750,6.483486,21.126017,207.493607,11,127,1753056072,3606,3606,1
1,W4714833,,0,25.058996,121.430634,15972.934570,7.258689,21.613125,206.937714,11,127,1753056073,3607,3607,1
1,W4714833,,0,25.058819,121.430534,15979.671875,6.164359,22.618523,206.474106,11,127,1753056074,3608,3608,1
1,W4714833,,0,25.058628,121.430428,15986.377930,7.665017,24.874819,207.669952,11,127,1753056075,3609,3609,1
1,W4714833,,0,25.058426,121.430313,15992.688477,5.126094,26.317787,209.199615,11,127,1753056076,3610,3610,1
1,W4714833,,0,25.058216,121.430176,15997.901367,5.435776,27.540518,210.062592,11,127,1753056077,3611,3611,1
1,W4714833,,0,25.058001,121.430038,16003.345703,5.778090,27.719044,210.085541,11,127,1753056078,3612,3612,1
1,W4714833,,0,25.057785,121.429909,16008.858398,5.506711,27.342865,209.668228,11,127,1753056079,3613,3613,1
1,W4714833,,0,25.057573,121.429779,16014.965820,6.420304,26.524178,208.832306,11,127,1753056080,3614,3614,1
1,W4714833,,0,25.057367,121.429649,16021.358398,6.312031,25.590450,208.393204,11,127,1753056081,3615,3615,1
1,W4714833,,0,25.057167,121.429535,16027.081055,5.424514,24.996969,208.249115,11,127,1753056082,3616,3616,1
1,W4714833,,0,25.056971,121.429413,16032.083984,4.627307,24.644995,209.193375,11,127,1753056083,3617,3617,1
1,W4714833,,0,25.056780,121.429298,16037.073242,5.549787,24.350580,210.887619,11,127,1753056084,3618,3618,1
