1,W3730894,,0,25.603098,121.508148,10070.611328,-28.310772,8.017607,281.197418,10,127,1757249587,6725,6725,1
1,W3730894,,0,25.603109,121.508072,10042.291992,-28.523596,7.775416,276.025360,10,127,1757249588,6726,6726,1
1,W3730894,,0,25.603115,121.507996,10014.087891,-28.043535,8.009171,274.674255,10,127,1757249589,6727,6727,1
1,W3730894,,0,25.603121,121.507912,9985.788086,-28.467966,8.357165,274.581512,10,127,1757249590,6728,6728,1
1,W3730894,,0,25.603132,121.507835,9957.487305,-28.580515,7.782565,281.178619,10,127,1757249591,6729,6729,1
1,W3730894,,0,25.603144,121.507759,9929.444336,-27.971825,6.983924,278.929657,10,127,1757249592,6730,6730,1
1,W3730894,,0,25.603153,121.507690,9901.651367,-27.902306,7.917020,277.141266,8,127,1757249593,6731,6731,1
1,W3730894,,0,25.603165,121.507614,9873.671875,-28.059582,7.952615,282.036377,9,127,1757249594,6732,6732,1
1,W3730894,,0,25.603182,121.507538,9846.043945,-27.704632,7.361984,285.213104,8,127,1757249595,6733,6733,1
1,W3730894,,0,25.603195,121.507469,9818.304688,-27.819042,7.484501,278.362335,10,127,1757249596,6734,6734,1
1,W3730894,,0,25.603205,121.507385,9790.475586,-27.960901,8.549506,276.575684,9,127,1757249597,6735,6735,1
1,W3730894,,0,25.603218,121.507301,9762.667969,-27.954084,8.573810,282.473297,9,127,1757249598,6736,6736,1
1,W3730894,,0,25.603233,121.507225,9735.095703,-27.526999,7.726733,282.056244,10,127,1757249599,6737,6737,1
1,W3730894,,0,25.603243,121.507149,9707.457031,-27.743269,7.838158,275.674286,8,127,1757249600,6738,6738,1
1,W3730894,,0,25.603251,121.507065,9679.693359,-27.920029,8.331935,276.535980,8,127,1757249601,6739,6739,1
1,W3730894,,0,25.603264,121.506989,9651.855469,-27.945110,8.141021,284.241547,9,127,1757249602,6740,6740,1
1,W3730894,,0,25.603281,121.506912,9624.236328,-27.716892,7.487111,282.379364,10,127,1757249603,6741,6741,1
1,W3730894,,0,25.603291,121.506836,9596.628906,-27.835346,7.658302,273.891388,8,127,1757249604,6742,6742,1
1,W3730894,,0,25.603294,121.506760,9569.002930,-27.547199,8.426794,272.746826,9,127,1757249605,6743,6743,1
1,W3730894,,0,25.603302,121.506676,9541.559570,-27.531849,8.468403,276.749481,9,127,1757249606,6744,6744,1
1,W3730894,,0,25.603310,121.506599,9514.447266,-27.405420,7.427529,275.507965,9,127,1757249607,6745,6745,1
1,W3730894,,0,25.603313,121.506523,9487.063477,-27.662773,7.541477,270.456055,9,127,1757249608,6746,6746,1
1,W3730894,,0,25.603313,121.506439,9459.433594,-27.764807,8.358660,269.074341,9,127,1757249609,6747,6747,1
1,W3730894,,0,25.603313,121.506355,9431.873047,-27.497925,8.497615,272.115601,9,127,1757249610,6748,6748,1
1,W3730894,,0,25.603317,121.506279,9404.648438,-27.173687,8.246828,274.417145,10,127,1757249611,6749,6749,1
1,W3730894,,0,25.603319,121.506195,9377.478516,-27.417215,8.120370,268.106384,10,127,1757249612,6750,6750,1
1,W3730894,,0,25.603317,121.506111,9350.140625,-27.495785,8.952607,266.889893,9,127,1757249613,6751,6751,1
1,W3730894,,0,25.603315,121.506020,9322.640625,-27.732162,8.990908,272.291016,8,127,1757249614,6752,6752,1
1,W3730894,,0,25.603321,121.505936,9295.443359,-27.064491,8.245642,274.980713,9,127,1757249615,6753,6753,1
1,W3730894,,0,25.603325,121.505852,9268.581055,-26.961489,8.488003,270.831543,9,127,1757249616,6754,6754,1
1,W3730894,,0,25.603329,121.505760,9241.617188,-27.340914,9.478455,273.790314,9,127,1757249617,6755,6755,1
1,W3730894,,0,25.603338,121.505669,9214.838867,-26.732899,9.069740,281.011810,9,127,1757249618,6756,6756,1
1,W3730894,,0,25.603354,121.505585,9188.426758,-26.919188,8.768764,278.309418,10,127,1757249619,6757,6757,1
1,W3730894,,0,25.603363,121.505493,9161.658203,-27.035524,9.527921,274.961334,9,127,1757249620,6758,6758,1
1,W3730894,,0,25.603373,121.505394,9134.695312,-27.079102,10.393530,276.013458,9,127,1757249621,6759,6759,1
1,W3730894,,0,25.603386,121.505295,9107.755859,-26.895119,10.774317,281.351410,9,127,1757249622,6760,6760,1
1,W3730894,,0,25.603403,121.505188,9080.992188,-27.093849,10.181155,278.318420,10,127,1757249623,6761,6761,1
1,W3730894,,0,25.603413,121.505089,9054.250000,-26.823284,10.762599,272.665680,9,127,1757249624,6762,6762,1
1,W3730894,,0,25.603418,121.504974,9027.618164,-26.826292,11.104117,274.597748,9,127,1757249625,6763,6763,1
1,W3730894,,0,25.603428,121.504868,9000.981445,-26.631813,10.353547,277.623535,9,127,1757249626,6764,6764,1
1,W3730894,,0,25.603439,121.504768,8974.388672,-26.771177,10.159968,274.437439,10,127,1757249627,6765,6765,1
1,W3730894,,0,25.603445,121.504669,8947.756836,-26.805305,10.445233,272.151581,9,127,1757249628,6766,6766,1
1,W3730894,,0,25.603449,121.504562,8920.959961,-27.046228,10.992047,272.588928,10,127,1757249629,6767,6767,1
1,W3730894,,0,25.603456,121.504456,8894.038086,-26.974291,10.738714,275.966644,9,127,1757249630,6768,6768,1
1,W3730894,,0,25.603466,121.504349,8867.252930,-26.842884,9.764791,275.996216,9,127,1757249631,6769,6769,1
1,W3730894,,0,25.603472,121.504257,8840.658203,-26.665886,9.805854,272.031067,9,127,1757249632,6770,6770,1
1,W3730894,,0,25.603476,121.504158,8813.964844,-26.815456,10.305617,272.022827,9,127,1757249633,6771,6771,1
1,W3730894,,0,25.603479,121.504051,8787.168945,-26.938852,10.596640,272.347198,10,127,1757249634,6772,6772,1
1,W3730894,,0,25.603487,121.503944,8760.510742,-26.834604,10.612875,275.794800,9,127,1757249635,6773,6773,1
1,W3730894,,0,25.603498,121.503845,8734.039062,-26.589340,9.962744,277.742126,9,127,1757249636,6774,6774,1
1,W3730894,,0,25.603510,121.503754,8707.721680,-26.431061,9.382835,276.323364,8,127,1757249637,6775,6775,1
1,W3730894,,0,25.603516,121.503654,8681.412109,-26.493826,9.633512,270.851288,9,127,1757249638,6776,6776,1
1,W3730894,,0,25.603518,121.503555,8655.055664,-26.441826,10.105289,270.607361,10,127,1757249639,6777,6777,1
1,W3730894,,0,25.603521,121.503456,8628.705078,-26.498634,10.136985,273.707672,8,127,1757249640,6778,6778,1
1,W3730894,,0,25.603531,121.503357,8602.244141,-26.706459,9.852171,277.313171,9,127,1757249641,6779,6779,1
1,W3730894,,0,25.603542,121.503265,8576.027344,-26.138542,9.142421,277.776276,10,127,1757249642,6780,6780,1
1,W3730894,,0,25.603552,121.503174,8549.807617,-26.410273,9.057441,275.571228,8,127,1757249643,6781,6781,1
1,W3730894,,0,25.603559,121.503082,8523.422852,-26.520626,9.819582,274.213745,9,127,1757249644,6782,6782,1
1,W3730894,,0,25.603571,121.502983,8497.211914,-26.464802,9.875947,280.784943,9,127,1757249645,6783,6783,1
1,W3730894,,0,25.603590,121.502892,8471.147461,-26.063654,8.958579,283.115387,8,127,1757249646,6784,6784,1
1,W3730894,,0,25.603605,121.502808,8445.355469,-26.041115,9.112086,277.928467,9,127,1757249647,6785,6785,1
1,W3730894,,0,25.603619,121.502716,8419.487305,-26.094769,9.617172,279.334167,9,127,1757249648,6786,6786,1
1,W3730894,,0,25.603634,121.502617,8393.572266,-26.159002,9.946557,280.109192,9,127,1757249649,6787,6787,1
1,W3730894,,0,25.603653,121.502525,8367.628906,-26.123577,9.938242,282.757599,9,127,1757249650,6788,6788,1
1,W3730894,,0,25.603676,121.502434,8341.916016,-25.778728,9.305338,286.833344,9,127,1757249651,6789,6789,1
1,W3730894,,0,25.603701,121.502342,8316.274414,-25.849112,9.175992,286.646820,9,127,1757249652,6790,6790,1
1,W3730894,,0,25.603724,121.502258,8290.541016,-25.883694,9.028983,285.569641,9,127,1757249653,6791,6791,1
1,W3730894,,0,25.603743,121.502167,8264.813477,-25.780058,8.876629,282.339630,10,127,1757249654,6792,6792,1
1,W3730894,,0,25.603760,121.502075,8239.251953,-25.762377,9.698470,281.562744,9,127,1757249655,6793,6793,1
1,W3730894,,0,25.603779,121.501984,8213.578125,-25.878845,9.785436,282.789062,9,127,1757249656,6794,6794,1
1,W3730894,,0,25.603804,121.501892,8187.842773,-25.857315,9.937513,287.495270,9,127,1757249657,6795,6795,1
1,W3730894,,0,25.603830,121.501801,8162.385254,-25.527922,9.212173,288.251160,9,127,1757249658,6796,6796,1
1,W3730894,,0,25.603855,121.501717,8136.761230,-25.805449,9.009376,287.120270,9,127,1757249659,6797,6797,1
1,W3730894,,0,25.603876,121.501625,8111.029297,-25.789103,8.991637,281.558167,10,127,1757249660,6798,6798,1
1,W3730894,,0,25.603891,121.501534,8085.380859,-25.856512,9.706640,280.424255,9,127,1757249661,6799,6799,1
1,W3730894,,0,25.603909,121.501442,8059.717773,-25.797859,9.682238,280.348480,9,127,1757249662,6800,6800,1
1,W3730894,,0,25.603926,121.501343,8034.110352,-25.739426,9.681803,282.321808,8,127,1757249663,6801,6801,1
1,W3730894,,0,25.603949,121.501251,8008.581543,-25.666756,9.363018,288.018707,9,127,1757249664,6802,6802,1
1,W3730894,,0,25.603975,121.501167,7983.290039,-25.201908,8.876052,288.282104,8,127,1757249665,6803,6803,1
1,W3730894,,0,25.603998,121.501083,7958.180664,-25.339844,8.543354,287.062439,10,127,1757249666,6804,6804,1
1,W3730894,,0,25.604019,121.500999,7933.008789,-25.246252,8.671838,282.781738,9,127,1757249667,6805,6805,1
1,W3730894,,0,25.604038,121.500916,7907.860352,-25.274487,9.377428,284.185242,10,127,1757249668,6806,6806,1
1,W3730894,,0,25.604067,121.500824,7882.852051,-25.178816,9.419241,293.381836,9,127,1757249669,6807,6807,1
1,W3730894,,0,25.604103,121.500748,7858.095703,-24.795120,8.822165,298.328217,9,127,1757249670,6808,6808,1
1,W3730894,,0,25.604141,121.500664,7833.124512,-25.182371,10.133563,297.097229,10,127,1757249671,6809,6809,1
1,W3730894,,0,25.604191,121.500572,7808.470215,-24.835526,10.537507,306.502045,9,127,1757249672,6810,6810,1
1,W3730894,,0,25.604248,121.500496,7783.970703,-24.480030,9.980996,308.304535,9,127,1757249673,6811,6811,1
1,W3730894,,0,25.604303,121.500412,7759.678223,-24.423628,10.273111,305.613678,10,127,1757249674,6812,6812,1
1,W3730894,,0,25.604362,121.500328,7735.199707,-25.010195,11.372783,308.099762,8,127,1757249675,6813,6813,1
1,W3730894,,0,25.604431,121.500244,7710.813965,-24.356316,11.228844,316.012756,8,127,1757249676,6814,6814,1
1,W3730894,,0,25.604500,121.500168,7686.576660,-24.677479,10.447902,312.493317,8,127,1757249677,6815,6815,1
1,W3730894,,0,25.604568,121.500092,7662.054199,-24.727890,10.735807,319.177155,9,127,1757249678,6816,6816,1
1,W3730894,,0,25.604639,121.500023,7637.362793,-24.951151,10.191181,316.467316,8,127,1757249679,6817,6817,1
1,W3730894,,0,25.604708,121.499954,7612.645996,-24.882645,10.803107,315.623016,10,127,1757249680,6818,6818,1
1,W3730894,,0,25.604776,121.499886,7588.165527,-24.610575,9.758078,319.442963,9,127,1757249681,6819,6819,1
1,W3730894,,0,25.604845,121.499817,7563.791016,-24.543488,10.380608,316.824585,10,127,1757249682,6820,6820,1
1,W3730894,,0,25.604921,121.499748,7539.383301,-24.786379,10.869591,326.056610,10,127,1757249683,6821,6821,1
1,W3730894,,0,25.604996,121.499687,7514.771973,-24.772141,9.552549,322.296600,7,127,1757249684,6822,6822,1
1,W3730894,,0,25.605064,121.499626,7490.235352,-24.765625,9.991321,319.124481,8,127,1757249685,6823,6823,1
1,W3730894,,0,25.605139,121.499565,7465.721680,-24.673161,11.042574,324.064911,8,127,1757249686,6824,6824,1
1,W3730894,,0,25.605221,121.499504,7441.482910,-24.481634,10.339160,328.152924,10,127,1757249687,6825,6825,1
1,W3730894,,0,25.605295,121.499443,7417.053711,-24.714218,10.051664,321.568665,10,127,1757249688,6826,6826,1
1,W3730894,,0,25.605368,121.499382,7392.493164,-24.673988,10.450919,321.184967,9,127,1757249689,6827,6827,1
1,W3730894,,0,25.605444,121.499321,7368.077637,-24.525309,10.938678,322.530334,9,127,1757249690,6828,6828,1
1,W3730894,,0,25.605524,121.499252,7344.045898,-24.031666,10.938992,322.116699,9,127,1757249691,6829,6829,1
1,W3730894,,0,25.605600,121.499191,7320.244141,-23.871307,10.285734,325.199188,10,127,1757249692,6830,6830,1
1,W3730894,,0,25.605679,121.499130,7296.584473,-23.813549,10.372765,323.937897,9,127,1757249693,6831,6831,1
1,W3730894,,0,25.605747,121.499069,7272.765625,-23.992151,9.896138,314.354004,9,127,1757249694,6832,6832,1
1,W3730894,,0,25.605808,121.498993,7249.134766,-23.560331,10.091217,311.856567,9,127,1757249695,6833,6833,1
1,W3730894,,0,25.605873,121.498924,7225.839355,-23.376696,9.621268,317.853302,8,127,1757249696,6834,6834,1
1,W3730894,,0,25.605932,121.498863,7202.544434,-23.734007,9.088492,312.692566,9,127,1757249697,6835,6835,1
1,W3730894,,0,25.605989,121.498787,7179.019531,-23.641521,9.536168,309.218872,8,127,1757249698,6836,6836,1
1,W3730894,,0,25.606047,121.498718,7155.551270,-23.639505,9.799039,314.072998,9,127,1757249699,6837,6837,1
1,W3730894,,0,25.606108,121.498657,7132.297852,-23.463425,8.897960,316.708069,10,127,1757249700,6838,6838,1
1,W3730894,,0,25.606165,121.498596,7108.834961,-23.639297,8.469859,314.953491,9,127,1757249701,6839,6839,1
1,W3730894,,0,25.606218,121.498528,7085.224609,-23.878614,9.108985,309.364319,8,127,1757249702,6840,6840,1
1,W3730894,,0,25.606274,121.498459,7061.391602,-24.057972,9.500655,313.040497,9,127,1757249703,6841,6841,1
1,W3730894,,0,25.606335,121.498398,7037.660156,-23.936766,9.273650,317.291412,10,127,1757249704,6842,6842,1
1,W3730894,,0,25.606396,121.498337,7013.745605,-24.184118,8.985954,316.644562,9,127,1757249705,6843,6843,1
1,W3730894,,0,25.606453,121.498268,6989.720215,-24.132065,9.152728,311.411560,9,127,1757249706,6844,6844,1
1,W3730894,,0,25.606510,121.498199,6965.812988,-24.054979,9.500610,314.982483,9,127,1757249707,6845,6845,1
1,W3730894,,0,25.606573,121.498138,6942.037598,-23.939360,8.960896,322.330475,9,127,1757249708,6846,6846,1
1,W3730894,,0,25.606634,121.498085,6918.362793,-23.694296,8.696443,317.375702,9,127,1757249709,6847,6847,1
1,W3730894,,0,25.606691,121.498024,6894.931152,-23.604755,8.993765,313.978363,9,127,1757249710,6848,6848,1
1,W3730894,,0,25.606752,121.497963,6871.311523,-24.020727,9.570137,320.211914,9,127,1757249711,6849,6849,1
1,W3730894,,0,25.606819,121.497910,6847.627930,-23.798706,8.894526,325.316162,10,127,1757249712,6850,6850,1
1,W3730894,,0,25.606882,121.497856,6823.852051,-23.996296,8.542270,319.539612,9,127,1757249713,6851,6851,1
1,W3730894,,0,25.606941,121.497795,6799.917969,-24.089924,8.961592,317.956635,10,127,1757249714,6852,6852,1
1,W3730894,,0,25.607004,121.497742,6775.909180,-24.215702,9.009768,322.616821,10,127,1757249715,6853,6853,1
1,W3730894,,0,25.607063,121.497688,6751.785156,-24.369370,7.903544,315.947388,9,127,1757249716,6854,6854,1
1,W3730894,,0,25.607113,121.497627,6727.798340,-24.013975,8.360793,309.234772,8,127,1757249717,6855,6855,1
1,W3730894,,0,25.607157,121.497566,6703.879395,-24.246449,7.420050,305.433258,8,127,1757249718,6856,6856,1
1,W3730894,,0,25.607201,121.497505,6679.852051,-24.064989,8.309998,310.039551,8,127,1757249719,6857,6857,1
1,W3730894,,0,25.607244,121.497437,6655.840820,-24.095787,7.596508,301.547974,9,127,1757249720,6858,6858,1
1,W3730894,,0,25.607285,121.497375,6631.799805,-23.917984,7.949321,305.250854,9,127,1757249721,6859,6859,1
1,W3730894,,0,25.607327,121.497314,6607.834961,-23.931776,7.155549,310.999756,10,127,1757249722,6860,6860,1
1,W3730894,,0,25.607365,121.497261,6583.904785,-24.215292,6.200367,301.793915,9,127,1757249723,6861,6861,1
1,W3730894,,0,25.607395,121.497208,6559.645996,-24.265900,6.793217,300.920044,8,127,1757249724,6862,6862,1
1,W3730894,,0,25.607431,121.497147,6535.201660,-24.430809,6.618713,307.689117,10,127,1757249725,6863,6863,1
1,W3730894,,0,25.607468,121.497101,6510.839355,-24.559378,5.841110,309.841736,10,127,1757249726,6864,6864,1
1,W3730894,,0,25.607498,121.497055,6486.456055,-24.653116,5.374576,303.360016,9,127,1757249727,6865,6865,1
1,W3730894,,0,25.607525,121.497009,6461.931641,-24.713072,5.991211,298.417175,10,127,1757249728,6866,6866,1
1,W3730894,,0,25.607555,121.496956,6437.387207,-24.698225,6.254750,306.875732,8,127,1757249729,6867,6867,1
1,W3730894,,0,25.607590,121.496910,6413.104980,-24.280493,5.573133,312.327545,9,127,1757249730,6868,6868,1
1,W3730894,,0,25.607622,121.496864,6388.840332,-24.590706,5.297005,310.122803,10,127,1757249731,6869,6869,1
1,W3730894,,0,25.607653,121.496826,6364.368652,-24.577911,5.276887,310.062592,8,127,1757249732,6870,6870,1
1,W3730894,,0,25.607681,121.496780,6340.308594,-24.165056,5.242873,300.848206,9,127,1757249733,6871,6871,1
1,W3730894,,0,25.607708,121.496735,6316.331055,-24.158203,6.050000,302.375336,8,127,1757249734,6872,6872,1
1,W3730894,,0,25.607737,121.496681,6292.383301,-24.161039,5.922454,302.157440,10,127,1757249735,6873,6873,1
1,W3730894,,0,25.607771,121.496635,6268.503906,-24.047472,6.484212,310.835846,9,127,1757249736,6874,6874,1
1,W3730894,,0,25.607809,121.496590,6244.836426,-23.877537,6.017131,313.865112,8,127,1757249737,6875,6875,1
1,W3730894,,0,25.607847,121.496552,6221.123047,-24.010717,5.599227,315.278412,8,127,1757249738,6876,6876,1
1,W3730894,,0,25.607880,121.496506,6197.652832,-23.621161,5.270755,307.133789,8,127,1757249739,6877,6877,1
1,W3730894,,0,25.607910,121.496460,6174.497559,-23.831974,6.004757,303.015686,9,127,1757249740,6878,6878,1
1,W3730894,,0,25.607941,121.496407,6150.895996,-23.967293,6.092085,301.849060,8,127,1757249741,6879,6879,1
1,W3730894,,0,25.607975,121.496361,6127.308105,-23.772779,6.306112,309.862518,9,127,1757249742,6880,6880,1
1,W3730894,,0,25.608011,121.496315,6104.012695,-23.509657,5.951831,312.864899,10,127,1757249743,6881,6881,1
1,W3730894,,0,25.608046,121.496269,6080.525879,-23.887138,5.343121,310.267365,9,127,1757249744,6882,6882,1
1,W3730894,,0,25.608074,121.496231,6056.936035,-23.667278,5.295246,301.701691,10,127,1757249745,6883,6883,1
1,W3730894,,0,25.608097,121.496185,6033.416504,-23.794014,5.529542,296.875183,9,127,1757249746,6884,6884,1
1,W3730894,,0,25.608124,121.496132,6009.891602,-23.786549,5.813014,304.656158,10,127,1757249747,6885,6885,1
1,W3730894,,0,25.608154,121.496094,5986.546875,-23.438095,5.038365,309.832306,9,127,1757249748,6886,6886,1
1,W3730894,,0,25.608179,121.496056,5963.253906,-23.700663,4.662055,298.000946,9,127,1757249749,6887,6887,1
1,W3730894,,0,25.608200,121.496010,5939.501953,-24.041527,5.558466,299.013275,9,127,1757249750,6888,6888,1
1,W3730894,,0,25.608231,121.495956,5915.794922,-23.806561,6.090043,307.847321,9,127,1757249751,6889,6889,1
1,W3730894,,0,25.608263,121.495918,5892.597168,-23.273235,5.198061,312.371826,9,127,1757249752,6890,6890,1
1,W3730894,,0,25.608294,121.495880,5869.364258,-23.582924,5.035247,310.899750,9,127,1757249753,6891,6891,1
1,W3730894,,0,25.608320,121.495842,5846.237305,-23.259039,4.917128,300.687042,9,127,1757249754,6892,6892,1
1,W3730894,,0,25.608341,121.495796,5823.212891,-23.251299,5.201727,294.290527,9,127,1757249755,6893,6893,1
1,W3730894,,0,25.608366,121.495750,5799.958496,-23.588076,5.713828,308.466431,8,127,1757249756,6894,6894,1
1,W3730894,,0,25.608398,121.495712,5776.982910,-22.870897,5.106249,314.461029,9,127,1757249757,6895,6895,1
1,W3730894,,0,25.608429,121.495674,5754.405273,-23.334398,4.766755,305.000519,9,127,1757249758,6896,6896,1
1,W3730894,,0,25.608454,121.495628,5731.613770,-22.839674,5.200307,300.807465,8,127,1757249759,6897,6897,1
1,W3730894,,0,25.608480,121.495583,5709.087402,-22.793308,6.123166,301.216095,10,127,1757249760,6898,6898,1
1,W3730894,,0,25.608511,121.495529,5686.824219,-22.336931,5.814204,308.787903,9,127,1757249761,6899,6899,1
1,W3730894,,0,25.608543,121.495491,5664.631836,-22.533022,5.575610,309.074280,10,127,1757249762,6900,6900,1
1,W3730894,,0,25.608574,121.495445,5642.156250,-22.797522,5.356567,301.774384,8,127,1757249763,6901,6901,1
1,W3730894,,0,25.608599,121.495392,5619.755371,-22.515888,5.577468,297.364471,10,127,1757249764,6902,6902,1
1,W3730894,,0,25.608625,121.495338,5597.424805,-22.663826,6.607016,300.075500,9,127,1757249765,6903,6903,1
1,W3730894,,0,25.608658,121.495285,5575.126465,-22.283991,6.230877,304.612762,8,127,1757249766,6904,6904,1
1,W3730894,,0,25.608688,121.495239,5552.989258,-22.674391,5.544483,304.756897,10,127,1757249767,6905,6905,1
1,W3730894,,0,25.608715,121.495193,5530.706055,-22.309944,5.315352,297.764618,8,127,1757249768,6906,6906,1
1,W3730894,,0,25.608736,121.495140,5508.570312,-22.262407,5.993881,292.315338,8,127,1757249769,6907,6907,1
1,W3730894,,0,25.608761,121.495079,5486.297852,-22.556314,6.610974,294.787140,9,127,1757249770,6908,6908,1
1,W3730894,,0,25.608789,121.495026,5463.948730,-22.629475,6.875446,301.191498,9,127,1757249771,6909,6909,1
1,W3730894,,0,25.608822,121.494965,5441.823242,-22.021778,6.364104,303.270721,9,127,1757249772,6910,6910,1
1,W3730894,,0,25.608852,121.494911,5419.677734,-22.528637,6.120301,300.938324,9,127,1757249773,6911,6911,1
1,W3730894,,0,25.608879,121.494858,5397.873047,-22.053320,6.560914,294.165344,9,127,1757249774,6912,6912,1
1,W3730894,,0,25.608906,121.494797,5375.962891,-21.965027,7.448637,295.237030,8,127,1757249775,6913,6913,1
1,W3730894,,0,25.608940,121.494728,5354.416992,-21.562681,7.439658,301.646454,8,127,1757249776,6914,6914,1
1,W3730894,,0,25.608973,121.494667,5332.752930,-21.950777,6.918165,299.665863,8,127,1757249777,6915,6915,1
1,W3730894,,0,25.609001,121.494606,5311.149414,-21.700396,6.807801,292.805420,8,127,1757249778,6916,6916,1
1,W3730894,,0,25.609024,121.494537,5289.468262,-21.877325,7.335982,289.020599,9,127,1757249779,6917,6917,1
1,W3730894,,0,25.609051,121.494469,5267.921387,-21.694386,7.613963,295.509583,9,127,1757249780,6918,6918,1
1,W3730894,,0,25.609081,121.494408,5246.492188,-21.360882,7.116032,300.044312,10,127,1757249781,6919,6919,1
1,W3730894,,0,25.609112,121.494347,5225.301758,-21.312225,6.754581,298.879303,9,127,1757249782,6920,6920,1
1,W3730894,,0,25.609142,121.494286,5204.158203,-21.288258,7.383676,295.929138,8,127,1757249783,6921,6921,1
1,W3730894,,0,25.609173,121.494217,5182.814453,-21.665958,7.774475,296.194519,9,127,1757249784,6922,6922,1
1,W3730894,,0,25.609209,121.494148,5161.273926,-21.713003,8.246063,301.136780,9,127,1757249785,6923,6923,1
1,W3730894,,0,25.609251,121.494080,5139.966797,-21.501963,7.796728,306.517670,9,127,1757249786,6924,6924,1
1,W3730894,,0,25.609293,121.494019,5118.736328,-21.361227,7.615019,307.528168,9,127,1757249787,6925,6925,1
1,W3730894,,0,25.609331,121.493958,5097.487793,-21.375835,7.676101,299.507324,10,127,1757249788,6926,6926,1
1,W3730894,,0,25.609365,121.493889,5076.349609,-21.306904,8.178750,298.414886,10,127,1757249789,6927,6927,1
1,W3730894,,0,25.609402,121.493813,5055.092773,-21.580765,8.306017,299.321381,9,127,1757249790,6928,6928,1
1,W3730894,,0,25.609442,121.493752,5034.153809,-20.846392,7.984357,306.182007,10,127,1757249791,6929,6929,1
1,W3730894,,0,25.609486,121.493683,5013.428223,-21.145018,7.592813,307.304993,10,127,1757249792,6930,6930,1
1,W3730894,,0,25.609526,121.493629,4992.552734,-21.081087,7.376415,304.965363,9,127,1757249793,6931,6931,1
1,W3730894,,0,25.609564,121.493561,4972.008301,-20.560650,7.757102,301.520721,8,127,1757249794,6932,6932,1
1,W3730894,,0,25.609602,121.493492,4951.426758,-20.806103,8.555175,301.781219,9,127,1757249795,6933,6933,1
1,W3730894,,0,25.609648,121.493423,4930.772461,-20.916061,8.903847,306.542603,9,127,1757249796,6934,6934,1
1,W3730894,,0,25.609694,121.493355,4910.285645,-20.464643,8.230039,306.223114,8,127,1757249797,6935,6935,1
1,W3730894,,0,25.609732,121.493286,4889.974609,-20.448357,8.058451,295.851196,9,127,1757249798,6936,6936,1
1,W3730894,,0,25.609762,121.493210,4869.686523,-20.412912,8.432012,294.417938,9,127,1757249799,6937,6937,1
1,W3730894,,0,25.609798,121.493134,4849.622070,-20.155092,8.332442,299.955200,9,127,1757249800,6938,6938,1
1,W3730894,,0,25.609829,121.493065,4829.673340,-20.232967,7.061961,293.462738,9,127,1757249801,6939,6939,1
1,W3730894,,0,25.609856,121.492996,4809.537598,-20.312269,7.655241,290.342804,10,127,1757249802,6940,6940,1
1,W3730894,,0,25.609880,121.492928,4789.411621,-20.277920,7.630627,292.695862,10,127,1757249803,6941,6941,1
1,W3730894,,0,25.609907,121.492867,4769.392578,-20.330070,6.196830,298.863739,10,127,1757249804,6942,6942,1
1,W3730894,,0,25.609930,121.492813,4749.229980,-20.290258,6.409579,288.566071,9,127,1757249805,6943,6943,1
1,W3730894,,0,25.609949,121.492752,4729.044922,-20.257145,6.549207,289.547363,9,127,1757249806,6944,6944,1
1,W3730894,,0,25.609974,121.492691,4708.815430,-20.437040,6.420125,297.617401,10,127,1757249807,6945,6945,1
1,W3730894,,0,25.609999,121.492638,4688.583008,-20.428074,5.765346,298.239166,9,127,1757249808,6946,6946,1
1,W3730894,,0,25.610020,121.492584,4668.348633,-20.489275,5.825513,288.494141,9,127,1757249809,6947,6947,1
1,W3730894,,0,25.610039,121.492523,4647.808105,-20.472860,6.649216,288.064392,9,127,1757249810,6948,6948,1
1,W3730894,,0,25.610062,121.492462,4627.432617,-20.455259,6.544007,295.943756,9,127,1757249811,6949,6949,1
1,W3730894,,0,25.610088,121.492409,4607.483398,-19.989265,5.786254,300.525757,10,127,1757249812,6950,6950,1
1,W3730894,,0,25.610111,121.492363,4587.453613,-20.192476,5.423028,291.825409,9,127,1757249813,6951,6951,1
1,W3730894,,0,25.610128,121.492310,4567.590332,-19.968798,5.871244,287.492645,9,127,1757249814,6952,6952,1
1,W3730894,,0,25.610149,121.492256,4547.609863,-20.291321,6.236444,296.289886,9,127,1757249815,6953,6953,1
1,W3730894,,0,25.610174,121.492203,4527.575684,-20.141489,5.347459,300.481720,10,127,1757249816,6954,6954,1
1,W3730894,,0,25.610197,121.492157,4507.476074,-20.259451,5.449371,296.558075,9,127,1757249817,6955,6955,1
1,W3730894,,0,25.610218,121.492104,4487.454590,-19.922237,6.181317,292.369080,8,127,1757249818,6956,6956,1
1,W3730894,,0,25.610243,121.492050,4467.291992,-20.359297,6.570406,295.816589,9,127,1757249819,6957,6957,1
1,W3730894,,0,25.610271,121.491989,4447.233398,-20.174622,6.462440,303.311493,9,127,1757249820,6958,6958,1
1,W3730894,,0,25.610304,121.491936,4427.287109,-20.120346,6.045714,304.488159,8,127,1757249821,6959,6959,1
1,W3730894,,0,25.610332,121.491890,4407.470215,-19.921196,5.767260,297.369781,7,127,1757249822,6960,6960,1
1,W3730894,,0,25.610357,121.491837,4387.583984,-19.986956,6.794596,294.690125,8,127,1757249823,6961,6961,1
