1,W4715570,,0,25.107931,121.298447,7142.785156,5.215324,11.946217,299.867371,9,127,1758584023,1950,1950,1
1,W4715570,,0,25.107986,121.298332,7148.418457,6.034414,13.201835,299.736084,9,127,1758584024,1951,1951,1
1,W4715570,,0,25.108049,121.298218,7154.226562,5.451704,14.459455,300.152283,9,127,1758584025,1952,1952,1
1,W4715570,,0,25.108118,121.298088,7159.482422,5.167771,15.767696,300.969910,9,127,1758584026,1953,1953,1
1,W4715570,,0,25.108196,121.297951,7164.837402,5.460268,16.811293,302.472626,9,127,1758584027,1954,1954,1
1,W4715570,,0,25.108282,121.297806,7170.306152,5.550432,17.554546,304.637085,9,127,1758584028,1955,1955,1
1,W4715570,,0,25.108377,121.297668,7176.289551,6.362252,18.098791,308.268799,9,127,1758584029,1956,1956,1
1,W4715570,,0,25.108482,121.297531,7182.630371,6.271804,18.191280,312.265167,9,127,1758584030,1957,1957,1
1,W4715570,,0,25.108597,121.297401,7188.617676,5.771729,17.934975,317.121765,9,127,1758584031,1958,1958,1
1,W4715570,,0,25.108719,121.297287,7194.590820,6.230391,17.529230,322.818268,9,127,1758584032,1959,1959,1
1,W4715570,,0,25.108845,121.297195,7200.937500,6.436034,16.634132,327.967102,9,127,1758584033,1960,1960,1
1,W4715570,,0,25.108971,121.297112,7206.480957,4.634861,15.729011,330.475983,9,127,1758584034,1961,1961,1
1,W4715570,,0,25.109091,121.297043,7211.068848,4.630519,14.684239,333.073303,9,127,1758584035,1962,1962,1
1,W4715570,,0,25.109203,121.296982,7216.772949,6.808451,13.230080,334.478210,9,127,1758584036,1963,1963,1
1,W4715570,,0,25.109304,121.296921,7223.238770,6.037901,12.004597,330.681732,9,127,1758584037,1964,1964,1
1,W4715570,,0,25.109390,121.296860,7230.210938,7.911104,10.575129,321.585266,9,127,1758584038,1965,1965,1
1,W4715570,,0,25.109457,121.296783,7238.063477,7.735806,10.323400,309.431488,9,127,1758584039,1966,1966,1
1,W4715570,,0,25.109512,121.296700,7244.744141,5.662652,11.319596,300.013672,9,127,1758584040,1967,1967,1
1,W4715570,,0,25.109562,121.296585,7250.895996,6.559666,13.885031,293.365814,9,127,1758584041,1968,1968,1
1,W4715570,,0,25.109615,121.296448,7256.809570,5.207093,16.027603,293.213318,8,127,1758584042,1969,1969,1
1,W4715570,,0,25.109680,121.296295,7261.604004,4.546577,18.189047,295.423218,8,127,1758584043,1970,1970,1
1,W4715570,,0,25.109758,121.296127,7266.945312,5.986041,19.872961,299.641632,8,127,1758584044,1971,1971,1
1,W4715570,,0,25.109856,121.295959,7272.738281,5.568168,20.200666,304.487213,8,127,1758584045,1972,1972,1
1,W4715570,,0,25.109964,121.295807,7278.099121,5.141833,19.762184,309.981720,9,127,1758584046,1973,1973,1
1,W4715570,,0,25.110083,121.295662,7283.547852,5.658367,18.886871,316.614532,9,127,1758584047,1974,1974,1
1,W4715570,,0,25.110207,121.295547,7289.411133,6.028992,17.379385,321.358063,9,127,1758584048,1975,1975,1
1,W4715570,,0,25.110323,121.295448,7295.261230,5.739256,15.261423,324.315704,9,127,1758584049,1976,1976,1
1,W4715570,,0,25.110424,121.295364,7301.069824,6.047708,12.670632,323.506714,9,127,1758584050,1977,1977,1
1,W4715570,,0,25.110504,121.295296,7308.056641,7.807531,10.443197,315.431763,9,127,1758584051,1978,1978,1
1,W4715570,,0,25.110563,121.295219,7315.084473,6.283115,10.068409,304.727692,9,127,1758584052,1979,1979,1
1,W4715570,,0,25.110609,121.295128,7320.568848,4.805365,10.913247,294.263367,9,127,1758584053,1980,1980,1
1,W4715570,,0,25.110643,121.295013,7326.135742,6.299564,12.831847,283.775238,9,127,1758584054,1981,1981,1
1,W4715570,,0,25.110672,121.294884,7332.376953,6.104934,14.701533,283.374390,8,127,1758584055,1982,1982,1
1,W4715570,,0,25.110710,121.294739,7337.724609,4.608251,16.199917,287.391052,8,127,1758584056,1983,1983,1
1,W4715570,,0,25.110764,121.294579,7342.865234,5.613434,18.356812,293.461914,8,127,1758584057,1984,1984,1
1,W4715570,,0,25.110844,121.294403,7349.540527,7.564111,19.996361,300.758453,9,127,1758584058,1985,1985,1
1,W4715570,,0,25.110943,121.294243,7356.582031,6.133702,20.076471,306.397125,9,127,1758584059,1986,1986,1
1,W4715570,,0,25.111053,121.294090,7362.419434,5.674630,18.782970,310.927521,9,127,1758584060,1987,1987,1
1,W4715570,,0,25.111160,121.293961,7367.876465,5.209787,16.594193,314.006836,9,127,1758584061,1988,1988,1
1,W4715570,,0,25.111258,121.293854,7372.769043,4.572433,14.317868,314.391907,9,127,1758584062,1989,1989,1
1,W4715570,,0,25.111340,121.293755,7377.163086,4.386476,12.513949,310.496368,9,127,1758584063,1990,1990,1
1,W4715570,,0,25.111406,121.293655,7382.287598,5.734995,11.836737,303.953369,9,127,1758584064,1991,1991,1
1,W4715570,,0,25.111464,121.293556,7387.404785,4.436255,12.421697,299.903076,9,127,1758584065,1992,1992,1
1,W4715570,,0,25.111521,121.293442,7392.157227,5.142526,14.202951,297.747772,9,127,1758584066,1993,1993,1
1,W4715570,,0,25.111586,121.293304,7398.309082,7.011713,16.371492,297.977478,9,127,1758584067,1994,1994,1
1,W4715570,,0,25.111662,121.293159,7405.202148,6.618289,18.041109,300.745392,9,127,1758584068,1995,1995,1
1,W4715570,,0,25.111753,121.293007,7411.474609,6.176957,19.107687,305.628082,9,127,1758584069,1996,1996,1
1,W4715570,,0,25.111862,121.292854,7417.544434,6.037655,19.341717,312.259583,9,127,1758584070,1997,1997,1
1,W4715570,,0,25.111984,121.292725,7423.048828,4.827068,19.118494,318.081970,9,127,1758584071,1998,1998,1
1,W4715570,,0,25.112118,121.292603,7427.895508,4.868496,18.759943,323.664490,9,127,1758584072,1999,1999,1
1,W4715570,,0,25.112255,121.292503,7432.909668,5.265411,18.218494,327.580475,9,127,1758584073,2000,2000,1
1,W4715570,,0,25.112392,121.292404,7438.081543,5.083582,17.574806,328.389862,9,127,1758584074,2001,2001,1
1,W4715570,,0,25.112524,121.292313,7442.764648,4.181593,17.369490,326.042542,9,127,1758584075,2002,2002,1
1,W4715570,,0,25.112652,121.292213,7447.200684,4.858487,17.754087,322.116455,9,127,1758584076,2003,2003,1
1,W4715570,,0,25.112776,121.292091,7452.395996,5.566163,18.092163,317.085632,9,127,1758584077,2004,2004,1
1,W4715570,,0,25.112890,121.291969,7458.123535,5.963967,18.488010,312.172302,9,127,1758584078,2005,2005,1
1,W4715570,,0,25.112999,121.291824,7463.731445,5.150250,18.831144,307.687317,9,127,1758584079,2006,2006,1
1,W4715570,,0,25.113100,121.291672,7468.665039,4.747540,19.141186,304.372833,9,127,1758584080,2007,2007,1
1,W4715570,,0,25.113195,121.291512,7473.309570,4.461608,19.507164,302.831543,9,127,1758584081,2008,2008,1
1,W4715570,,0,25.113293,121.291351,7478.276367,5.445111,19.681732,303.588135,9,127,1758584082,2009,2009,1
1,W4715570,,0,25.113394,121.291191,7483.875488,5.717089,19.405478,306.103210,9,127,1758584083,2010,2010,1
1,W4715570,,0,25.113501,121.291039,7489.758301,6.009024,19.129509,310.982391,9,127,1758584084,2011,2011,1
1,W4715570,,0,25.113619,121.290909,7495.334961,5.230130,18.467062,316.207245,9,127,1758584085,2012,2012,1
1,W4715570,,0,25.113741,121.290794,7501.554199,7.235173,17.394459,323.920654,9,127,1758584086,2013,2013,1
1,W4715570,,0,25.113865,121.290703,7509.281250,8.195379,15.818583,328.570526,9,127,1758584087,2014,2014,1
1,W4715570,,0,25.113983,121.290619,7515.902832,5.033184,14.780990,327.548950,9,127,1758584088,2015,2015,1
1,W4715570,,0,25.114090,121.290535,7522.358887,7.935319,14.416838,321.683411,9,127,1758584089,2016,2016,1
1,W4715570,,0,25.114189,121.290443,7530.450195,8.280721,15.176645,314.932068,9,127,1758584090,2017,2017,1
1,W4715570,,0,25.114283,121.290329,7538.365723,7.472710,15.517722,309.929565,9,127,1758584091,2018,2018,1
1,W4715570,,0,25.114368,121.290207,7545.423340,6.787929,15.637782,305.136017,9,127,1758584092,2019,2019,1
1,W4715570,,0,25.114439,121.290077,7552.646973,7.632459,14.994592,296.559113,9,127,1758584093,2020,2020,1
1,W4715570,,0,25.114494,121.289940,7560.395996,7.684408,14.521790,293.003906,9,127,1758584094,2021,2021,1
1,W4715570,,0,25.114546,121.289810,7566.770020,4.923260,14.061871,293.222382,9,127,1758584095,2022,2022,1
1,W4715570,,0,25.114594,121.289688,7571.847656,5.242617,13.081566,291.988098,9,127,1758584096,2023,2023,1
1,W4715570,,0,25.114635,121.289566,7576.612305,4.268234,12.722358,291.748718,9,127,1758584097,2024,2024,1
1,W4715570,,0,25.114679,121.289452,7582.126953,6.716970,12.683596,291.929749,9,127,1758584098,2025,2025,1
1,W4715570,,0,25.114723,121.289337,7588.554199,6.115054,13.097714,294.110596,9,127,1758584099,2026,2026,1
1,W4715570,,0,25.114777,121.289215,7594.265137,5.292011,14.101129,296.986633,9,127,1758584100,2027,2027,1
1,W4715570,,0,25.114843,121.289085,7599.919922,5.990223,15.869699,300.845581,9,127,1758584101,2028,2028,1
1,W4715570,,0,25.114925,121.288948,7606.159180,6.517943,17.631758,305.688629,9,127,1758584102,2029,2029,1
1,W4715570,,0,25.115026,121.288803,7612.105469,5.479728,18.872688,309.694214,9,127,1758584103,2030,2030,1
1,W4715570,,0,25.115143,121.288658,7617.432617,4.961487,19.870195,314.027191,9,127,1758584104,2031,2031,1
1,W4715570,,0,25.115273,121.288521,7622.259766,4.805316,20.142654,318.219940,9,127,1758584105,2032,2032,1
1,W4715570,,0,25.115410,121.288399,7627.125000,5.190770,19.527721,321.808960,9,127,1758584106,2033,2033,1
1,W4715570,,0,25.115545,121.288284,7632.487305,5.525757,18.098263,325.497223,9,127,1758584107,2034,2034,1
1,W4715570,,0,25.115673,121.288193,7638.116211,5.705700,16.068176,327.630341,9,127,1758584108,2035,2035,1
1,W4715570,,0,25.115788,121.288116,7643.904785,5.971106,13.732661,327.573975,9,127,1758584109,2036,2036,1
1,W4715570,,0,25.115879,121.288040,7650.744629,7.820715,11.035562,323.194794,9,127,1758584110,2037,2037,1
1,W4715570,,0,25.115950,121.287971,7658.498047,7.673093,10.003087,312.278351,9,127,1758584111,2038,2038,1
1,W4715570,,0,25.116007,121.287895,7665.764160,6.961781,10.835700,302.871277,9,127,1758584112,2039,2039,1
1,W4715570,,0,25.116062,121.287788,7673.927734,9.429534,13.677891,298.437714,9,127,1758584113,2040,2040,1
1,W4715570,,0,25.116127,121.287659,7681.713867,6.178596,15.535361,300.066925,9,127,1758584114,2041,2041,1
1,W4715570,,0,25.116207,121.287521,7687.637695,5.756515,17.696993,304.459564,9,127,1758584115,2042,2042,1
1,W4715570,,0,25.116310,121.287376,7693.805664,6.630700,19.197615,311.225952,9,127,1758584116,2043,2043,1
1,W4715570,,0,25.116430,121.287239,7699.982422,6.015528,19.428040,317.102142,9,127,1758584117,2044,2044,1
1,W4715570,,0,25.116560,121.287125,7706.103027,6.196282,18.383833,322.185059,9,127,1758584118,2045,2045,1
1,W4715570,,0,25.116686,121.287018,7712.359375,6.385648,16.479553,324.578369,9,127,1758584119,2046,2046,1
1,W4715570,,0,25.116795,121.286926,7719.956543,8.944047,13.443977,321.705017,9,127,1758584120,2047,2047,1
1,W4715570,,0,25.116880,121.286842,7728.058105,7.236190,12.183454,314.985901,9,127,1758584121,2048,2048,1
1,W4715570,,0,25.116955,121.286758,7734.363281,5.366363,12.227978,309.430695,9,127,1758584122,2049,2049,1
1,W4715570,,0,25.117025,121.286659,7739.681152,5.397797,13.336746,307.545532,9,127,1758584123,2050,2050,1
1,W4715570,,0,25.117104,121.286545,7744.835938,4.987016,14.626510,308.438751,9,127,1758584124,2051,2051,1
1,W4715570,,0,25.117193,121.286430,7750.129395,5.704257,15.967305,312.292786,9,127,1758584125,2052,2052,1
1,W4715570,,0,25.117296,121.286316,7755.660156,5.334368,16.998724,315.914886,9,127,1758584126,2053,2053,1
1,W4715570,,0,25.117411,121.286201,7761.189941,5.681599,17.479984,319.240387,9,127,1758584127,2054,2054,1
1,W4715570,,0,25.117531,121.286087,7766.625000,5.108602,17.323521,320.951721,9,127,1758584128,2055,2055,1
1,W4715570,,0,25.117653,121.285980,7772.255859,6.361451,17.101065,323.331238,9,127,1758584129,2056,2056,1
1,W4715570,,0,25.117775,121.285881,7778.260742,5.592947,16.637974,323.475006,9,127,1758584130,2057,2057,1
1,W4715570,,0,25.117893,121.285789,7783.272461,4.497624,16.219563,322.498901,9,127,1758584131,2058,2058,1
1,W4715570,,0,25.118008,121.285690,7788.316895,5.602516,15.633039,322.315125,9,127,1758584132,2059,2059,1
1,W4715570,,0,25.118116,121.285599,7794.286621,6.280617,15.038050,321.149811,9,127,1758584133,2060,2060,1
1,W4715570,,0,25.118217,121.285500,7800.682617,6.446063,14.299989,319.283966,9,127,1758584134,2061,2061,1
1,W4715570,,0,25.118311,121.285408,7806.992188,6.224270,13.383922,317.105072,9,127,1758584135,2062,2062,1
1,W4715570,,0,25.118393,121.285324,7813.028809,5.820695,12.095821,313.574677,9,127,1758584136,2063,2063,1
1,W4715570,,0,25.118460,121.285233,7819.062012,6.328610,11.053040,306.291656,9,127,1758584137,2064,2064,1
1,W4715570,,0,25.118511,121.285141,7825.427246,6.418376,10.998794,296.383820,9,127,1758584138,2065,2065,1
1,W4715570,,0,25.118551,121.285034,7832.066895,6.861676,12.168484,288.233124,9,127,1758584139,2066,2066,1
1,W4715570,,0,25.118586,121.284912,7838.507324,5.870312,14.012582,286.380737,9,127,1758584140,2067,2067,1
1,W4715570,,0,25.118626,121.284767,7844.309570,5.816757,16.138016,286.380737,9,127,1758584141,2068,2068,1
1,W4715570,,0,25.118673,121.284607,7850.308594,6.232232,18.114729,289.720551,9,127,1758584142,2069,2069,1
1,W4715570,,0,25.118738,121.284439,7856.958008,7.066200,19.496433,295.610687,9,127,1758584143,2070,2070,1
1,W4715570,,0,25.118824,121.284264,7864.001465,6.971213,19.841059,302.531494,9,127,1758584144,2071,2071,1
1,W4715570,,0,25.118927,121.284111,7870.143066,5.160753,19.157742,308.462646,9,127,1758584145,2072,2072,1
1,W4715570,,0,25.119038,121.283974,7875.524902,5.646678,17.739595,315.994873,9,127,1758584146,2073,2073,1
1,W4715570,,0,25.119152,121.283867,7881.393066,6.069160,15.796414,322.346893,9,127,1758584147,2074,2074,1
1,W4715570,,0,25.119259,121.283775,7887.339844,5.816299,13.528639,324.328857,9,127,1758584148,2075,2075,1
1,W4715570,,0,25.119347,121.283707,7893.416992,6.268645,11.144159,321.247559,9,127,1758584149,2076,2076,1
1,W4715570,,0,25.119415,121.283630,7899.584473,6.157834,9.802871,310.174896,9,127,1758584150,2077,2077,1
1,W4715570,,0,25.119461,121.283546,7906.354004,7.389216,9.966814,292.773895,9,127,1758584151,2078,2078,1
1,W4715570,,0,25.119493,121.283447,7912.939941,5.756006,11.875719,286.236969,9,127,1758584152,2079,2079,1
1,W4715570,,0,25.119526,121.283325,7919.135254,6.663980,14.555822,285.811981,9,127,1758584153,2080,2080,1
1,W4715570,,0,25.119570,121.283173,7926.478027,8.021253,17.405600,289.555145,9,127,1758584154,2081,2081,1
1,W4715570,,0,25.119631,121.283005,7933.172852,5.168397,18.457525,294.521332,9,127,1758584155,2082,2082,1
1,W4715570,,0,25.119707,121.282845,7939.358398,7.333704,18.529999,300.625122,9,127,1758584156,2083,2083,1
1,W4715570,,0,25.119799,121.282700,7946.115723,6.234796,17.785259,306.875916,9,127,1758584157,2084,2084,1
1,W4715570,,0,25.119896,121.282570,7952.056152,5.773304,16.103086,312.069702,9,127,1758584158,2085,2085,1
1,W4715570,,0,25.119989,121.282463,7957.745117,5.477449,14.002691,316.685486,9,127,1758584159,2086,2086,1
1,W4715570,,0,25.120075,121.282372,7963.878418,6.761245,11.697156,318.562653,9,127,1758584160,2087,2087,1
1,W4715570,,0,25.120148,121.282295,7970.944824,7.404563,10.332422,314.667694,9,127,1758584161,2088,2088,1
1,W4715570,,0,25.120207,121.282227,7979.078125,8.751083,9.900174,306.763855,9,127,1758584162,2089,2089,1
1,W4715570,,0,25.120256,121.282135,7987.666992,8.463736,11.228917,297.134888,9,127,1758584163,2090,2090,1
1,W4715570,,0,25.120304,121.282021,7995.282715,6.802087,13.469031,292.935547,9,127,1758584164,2091,2091,1
1,W4715570,,0,25.120354,121.281883,8002.978027,8.690319,16.936010,290.822021,9,127,1758584165,2092,2092,1
1,W4715570,,0,25.120415,121.281715,8011.936035,9.166490,19.822847,292.121246,9,127,1758584166,2093,2093,1
1,W4715570,,0,25.120489,121.281532,8019.763672,6.344862,20.613686,295.402802,9,127,1758584167,2094,2094,1
1,W4715570,,0,25.120577,121.281349,8026.459473,6.951153,21.006449,300.730652,9,127,1758584168,2095,2095,1
1,W4715570,,0,25.120682,121.281181,8033.075195,6.415804,20.757542,307.366150,9,127,1758584169,2096,2096,1
1,W4715570,,0,25.120802,121.281021,8038.991211,5.557441,20.025669,313.368500,9,127,1758584170,2097,2097,1
1,W4715570,,0,25.120932,121.280891,8045.167969,6.689806,19.427071,321.732178,9,127,1758584171,2098,2098,1
1,W4715570,,0,25.121069,121.280777,8050.556152,4.187750,18.539530,323.838104,9,127,1758584172,2099,2099,1
1,W4715570,,0,25.121202,121.280670,8054.805176,4.137434,18.256720,324.121582,9,127,1758584173,2100,2100,1
1,W4715570,,0,25.121334,121.280563,8058.849609,4.016886,18.336363,320.849731,9,127,1758584174,2101,2101,1
1,W4715570,,0,25.121456,121.280441,8063.602051,5.533462,18.538561,315.009888,9,127,1758584175,2102,2102,1
1,W4715570,,0,25.121567,121.280304,8069.479492,6.204490,18.402500,307.947327,9,127,1758584176,2103,2103,1
1,W4715570,,0,25.121656,121.280151,8076.105469,7.131249,18.025101,298.961304,9,127,1758584177,2104,2104,1
1,W4715570,,0,25.121723,121.279991,8083.960938,8.566328,17.322163,290.385803,9,127,1758584178,2105,2105,1
1,W4715570,,0,25.121773,121.279831,8092.412109,8.431846,16.560755,286.865906,9,127,1758584179,2106,2106,1
1,W4715570,,0,25.121817,121.279678,8097.979004,2.559393,15.670597,289.231537,9,127,1758584180,2107,2107,1
1,W4715570,,0,25.121866,121.279533,8102.279297,6.064460,15.964549,290.556396,9,127,1758584181,2108,2108,1
1,W4715570,,0,25.121923,121.279381,8108.670898,6.724189,17.130207,294.432892,9,127,1758584182,2109,2109,1
1,W4715570,,0,25.121994,121.279228,8114.872559,5.754923,17.638443,300.589172,9,127,1758584183,2110,2110,1
1,W4715570,,0,25.122084,121.279083,8120.193359,4.904168,17.774834,307.235199,9,127,1758584184,2111,2111,1
1,W4715570,,0,25.122189,121.278954,8125.277832,5.289795,17.513144,315.626862,9,127,1758584185,2112,2112,1
1,W4715570,,0,25.122303,121.278839,8130.274414,4.716712,16.705784,321.258392,9,127,1758584186,2113,2113,1
1,W4715570,,0,25.122419,121.278748,8134.939941,4.715013,15.156413,326.236847,9,127,1758584187,2114,2114,1
1,W4715570,,0,25.122524,121.278671,8139.521973,4.595319,12.886037,325.795166,9,127,1758584188,2115,2115,1
1,W4715570,,0,25.122610,121.278603,8144.080566,4.386059,11.037005,320.654266,9,127,1758584189,2116,2116,1
1,W4715570,,0,25.122677,121.278526,8148.409180,4.306610,9.890905,308.474091,9,127,1758584190,2117,2117,1
1,W4715570,,0,25.122723,121.278442,8152.649414,4.161920,10.446527,294.238861,9,127,1758584191,2118,2118,1
1,W4715570,,0,25.122757,121.278336,8156.530762,3.875862,12.170534,284.314667,9,127,1758584192,2119,2119,1
1,W4715570,,0,25.122784,121.278206,8160.735352,4.423152,14.769899,282.577850,8,127,1758584193,2120,2120,1
1,W4715570,,0,25.122820,121.278053,8165.481445,4.814449,17.209787,286.157166,9,127,1758584194,2121,2121,1
1,W4715570,,0,25.122873,121.277885,8169.374023,3.090173,18.528349,291.719574,9,127,1758584195,2122,2122,1
1,W4715570,,0,25.122950,121.277718,8173.358398,4.646459,19.968275,299.954865,9,127,1758584196,2123,2123,1
1,W4715570,,0,25.123051,121.277550,8178.401367,5.384987,20.630766,307.626312,9,127,1758584197,2124,2124,1
1,W4715570,,0,25.123171,121.277397,8183.819824,5.509655,20.308489,313.904480,9,127,1758584198,2125,2125,1
1,W4715570,,0,25.123297,121.277260,8188.661621,4.142262,18.801868,317.403198,9,127,1758584199,2126,2126,1
1,W4715570,,0,25.123419,121.277145,8193.655273,5.904691,16.596359,322.700317,9,127,1758584200,2127,2127,1
1,W4715570,,0,25.123531,121.277054,8200.270508,7.364923,14.322109,325.864349,9,127,1758584201,2128,2128,1
1,W4715570,,0,25.123631,121.276978,8206.142578,4.426510,12.813485,322.473511,9,127,1758584202,2129,2129,1
1,W4715570,,0,25.123709,121.276901,8211.397461,6.094759,10.808955,312.189148,9,127,1758584203,2130,2130,1
1,W4715570,,0,25.123762,121.276810,8217.868164,6.865303,10.416521,295.063263,9,127,1758584204,2131,2131,1
1,W4715570,,0,25.123796,121.276711,8223.458984,4.420070,11.613573,287.337097,9,127,1758584205,2132,2132,1
1,W4715570,,0,25.123831,121.276588,8229.075195,6.917917,14.288997,286.770264,9,127,1758584206,2133,2133,1
1,W4715570,,0,25.123875,121.276443,8235.267578,5.345696,16.044239,289.673126,8,127,1758584207,2134,2134,1
1,W4715570,,0,25.123926,121.276291,8239.634766,3.442308,16.686735,291.791168,9,127,1758584208,2135,2135,1
1,W4715570,,0,25.123983,121.276146,8244.305664,5.756283,16.172354,293.787903,8,127,1758584209,2136,2136,1
1,W4715570,,0,25.124044,121.276009,8250.501953,6.624295,15.028214,297.285248,9,127,1758584210,2137,2137,1
1,W4715570,,0,25.124109,121.275879,8256.973633,6.339082,13.818257,302.155518,9,127,1758584211,2138,2138,1
1,W4715570,,0,25.124180,121.275772,8261.976562,3.744895,13.434186,308.369110,9,127,1758584212,2139,2139,1
1,W4715570,,0,25.124262,121.275665,8266.029297,4.398006,14.306293,314.898102,9,127,1758584213,2140,2140,1
1,W4715570,,0,25.124361,121.275566,8271.107422,5.807693,15.896216,318.110901,9,127,1758584214,2141,2141,1
1,W4715570,,0,25.124472,121.275452,8275.767578,3.496810,17.152855,316.716187,9,127,1758584215,2142,2142,1
1,W4715570,,0,25.124582,121.275330,8279.209961,3.359637,18.252716,312.353882,9,127,1758584216,2143,2143,1
1,W4715570,,0,25.124689,121.275185,8283.638672,5.233158,19.189266,306.228851,9,127,1758584217,2144,2144,1
1,W4715570,,0,25.124783,121.275024,8289.271484,6.107277,19.283897,299.724609,9,127,1758584218,2145,2145,1
1,W4715570,,0,25.124861,121.274857,8295.497070,6.322253,18.666063,293.488068,9,127,1758584219,2146,2146,1
1,W4715570,,0,25.124922,121.274696,8300.596680,3.818121,17.218355,290.811829,9,127,1758584220,2147,2147,1
1,W4715570,,0,25.124971,121.274544,8304.915039,4.688044,14.616208,289.877655,9,127,1758584221,2148,2148,1
1,W4715570,,0,25.125015,121.274422,8310.086914,5.627493,12.158566,293.619812,9,127,1758584222,2149,2149,1
1,W4715570,,0,25.125061,121.274323,8315.906250,6.066769,10.330248,302.056580,9,127,1758584223,2150,2150,1
1,W4715570,,0,25.125116,121.274246,8321.091797,4.267693,10.128934,311.178436,9,127,1758584224,2151,2151,1
1,W4715570,,0,25.125187,121.274170,8325.570312,4.633202,11.447220,319.943146,9,127,1758584225,2152,2152,1
1,W4715570,,0,25.125275,121.274094,8329.645508,3.517718,13.591680,321.995392,9,127,1758584226,2153,2153,1
1,W4715570,,0,25.125380,121.273994,8333.552734,4.360888,16.552240,320.528473,9,127,1758584227,2154,2154,1
1,W4715570,,0,25.125500,121.273880,8338.197266,4.816963,18.881647,316.133057,9,127,1758584228,2155,2155,1
1,W4715570,,0,25.125618,121.273735,8343.393555,5.435041,20.464054,309.128967,9,127,1758584229,2156,2156,1
1,W4715570,,0,25.125727,121.273575,8348.271484,4.574438,20.479267,303.181671,9,127,1758584230,2157,2157,1
1,W4715570,,0,25.125818,121.273399,8352.308594,3.346660,19.535784,297.142365,9,127,1758584231,2158,2158,1
1,W4715570,,0,25.125883,121.273232,8356.588867,5.216356,17.598007,288.649963,9,127,1758584232,2159,2159,1
1,W4715570,,0,25.125925,121.273079,8362.435547,6.482156,15.396770,283.134308,9,127,1758584233,2160,2160,1
1,W4715570,,0,25.125956,121.272934,8367.568359,3.797038,14.178135,284.378906,9,127,1758584234,2161,2161,1
1,W4715570,,0,25.125992,121.272804,8371.877930,4.905569,13.779270,288.929321,9,127,1758584235,2162,2162,1
1,W4715570,,0,25.126040,121.272675,8377.032227,5.349544,14.546185,295.446014,9,127,1758584236,2163,2163,1
1,W4715570,,0,25.126104,121.272537,8381.640625,3.905983,16.053541,299.791901,9,127,1758584237,2164,2164,1
1,W4715570,,0,25.126184,121.272392,8386.300781,5.551100,18.482264,302.305725,9,127,1758584238,2165,2165,1
1,W4715570,,0,25.126278,121.272232,8391.320312,4.418120,19.814386,302.747070,9,127,1758584239,2166,2166,1
1,W4715570,,0,25.126373,121.272064,8395.129883,3.285202,19.870207,301.445190,9,127,1758584240,2167,2167,1
1,W4715570,,0,25.126459,121.271896,8398.448242,3.351958,18.946463,298.051331,9,127,1758584241,2168,2168,1
1,W4715570,,0,25.126532,121.271736,8402.417969,4.737856,17.167753,294.388885,9,127,1758584242,2169,2169,1
1,W4715570,,0,25.126587,121.271591,8407.003906,4.228172,15.334062,290.203735,9,127,1758584243,2170,2170,1
1,W4715570,,0,25.126631,121.271454,8411.025391,3.742797,13.304813,288.192047,9,127,1758584244,2171,2171,1
1,W4715570,,0,25.126665,121.271339,8414.423828,3.046900,11.808649,288.126587,9,127,1758584245,2172,2172,1
1,W4715570,,0,25.126699,121.271233,8417.910156,4.036545,10.295422,292.094330,9,127,1758584246,2173,2173,1
1,W4715570,,0,25.126740,121.271141,8422.083008,4.152518,10.038784,299.147156,9,127,1758584247,2174,2174,1
1,W4715570,,0,25.126791,121.271057,8426.208984,4.096463,10.939067,307.656433,9,127,1758584248,2175,2175,1
1,W4715570,,0,25.126860,121.270966,8430.713867,4.874628,12.670537,313.044800,9,127,1758584249,2176,2176,1
1,W4715570,,0,25.126945,121.270874,8435.119141,4.015553,14.719553,314.766663,9,127,1758584250,2177,2177,1
1,W4715570,,0,25.127047,121.270760,8439.446289,4.715768,17.252748,314.702423,9,127,1758584251,2178,2178,1
1,W4715570,,0,25.127159,121.270630,8443.917969,4.210517,19.072851,312.212830,9,127,1758584252,2179,2179,1
1,W4715570,,0,25.127275,121.270477,8448.715820,5.332848,20.937721,308.056946,9,127,1758584253,2180,2180,1
1,W4715570,,0,25.127388,121.270302,8454.794922,6.879128,21.947952,302.953308,9,127,1758584254,2181,2181,1
1,W4715570,,0,25.127487,121.270119,8461.154297,5.640589,21.676130,298.635162,9,127,1758584255,2182,2182,1
1,W4715570,,0,25.127573,121.269928,8466.212891,4.612680,20.636843,293.738037,9,127,1758584256,2183,2183,1
1,W4715570,,0,25.127636,121.269745,8471.119141,5.324218,19.551836,286.944916,9,127,1758584257,2184,2184,1
1,W4715570,,0,25.127678,121.269562,8475.983398,4.338190,18.257889,281.791229,9,127,1758584258,2185,2185,1
1,W4715570,,0,25.127705,121.269394,8480.242188,4.138125,16.688347,277.579102,9,127,1758584259,2186,2186,1
1,W4715570,,0,25.127720,121.269234,8484.892578,5.267830,14.784261,274.555389,9,127,1758584260,2187,2187,1
1,W4715570,,0,25.127731,121.269104,8490.830078,6.605202,12.625522,276.758331,9,127,1758584261,2188,2188,1
1,W4715570,,0,25.127752,121.268982,8496.927734,5.529878,11.306496,285.478058,9,127,1758584262,2189,2189,1
1,W4715570,,0,25.127789,121.268890,8503.010742,6.658455,10.411200,299.646912,9,127,1758584263,2190,2190,1
