1,W3720572,,0,25.718166,121.884369,11699.447266,6.052491,22.206314,284.749542,9,127,1757936968,2891,2891,1
1,W3720572,,0,25.718214,121.884163,11704.588867,4.104534,21.501169,283.520477,9,127,1757936969,2892,2892,1
1,W3720572,,0,25.718258,121.883957,11708.764648,4.167757,20.177086,282.942383,9,127,1757936970,2893,2893,1
1,W3720572,,0,25.718294,121.883766,11714.110352,6.675382,18.428986,281.510773,9,127,1757936971,2894,2894,1
1,W3720572,,0,25.718323,121.883591,11719.882812,4.873614,17.846415,279.071716,9,127,1757936972,2895,2895,1
1,W3720572,,0,25.718349,121.883423,11725.230469,5.939946,17.271910,279.067535,9,127,1757936973,2896,2896,1
1,W3720572,,0,25.718374,121.883247,11730.658203,5.100463,17.108849,280.415649,9,127,1757936974,2897,2897,1
1,W3720572,,0,25.718403,121.883080,11736.089844,5.936051,17.281631,279.814758,9,127,1757936975,2898,2898,1
1,W3720572,,0,25.718428,121.882912,11741.913086,5.719201,17.369719,279.408417,9,127,1757936976,2899,2899,1
1,W3720572,,0,25.718458,121.882744,11747.634766,5.849435,17.688652,281.920197,9,127,1757936977,2900,2900,1
1,W3720572,,0,25.718494,121.882568,11752.731445,4.394415,18.535311,284.435913,9,127,1757936978,2901,2901,1
1,W3720572,,0,25.718542,121.882385,11757.921875,5.965166,19.347546,288.397797,9,127,1757936979,2902,2902,1
1,W3720572,,0,25.718601,121.882202,11763.913086,6.164474,19.931038,289.706207,9,127,1757936980,2903,2903,1
1,W3720572,,0,25.718660,121.882011,11768.907227,3.767259,20.257757,288.116699,9,127,1757936981,2904,2904,1
1,W3720572,,0,25.718710,121.881821,11774.165039,6.767304,19.921949,284.300232,9,127,1757936982,2905,2905,1
1,W3720572,,0,25.718750,121.881630,11779.967773,5.008671,19.565592,282.005127,9,127,1757936983,2906,2906,1
1,W3720572,,0,25.718782,121.881439,11785.119141,5.200202,19.735552,278.843018,9,127,1757936984,2907,2907,1
1,W3720572,,0,25.718807,121.881241,11790.486328,5.657953,19.741484,277.542877,9,127,1757936985,2908,2908,1
1,W3720572,,0,25.718830,121.881050,11795.432617,4.095998,19.290239,277.546814,9,127,1757936986,2909,2909,1
1,W3720572,,0,25.718851,121.880867,11801.336914,7.853657,18.260309,275.972778,9,127,1757936987,2910,2910,1
1,W3720572,,0,25.718868,121.880684,11807.031250,3.699213,18.467497,276.504272,9,127,1757936988,2911,2911,1
1,W3720572,,0,25.718889,121.880501,11811.249023,4.548663,17.921303,278.390808,9,127,1757936989,2912,2912,1
1,W3720572,,0,25.718920,121.880333,11817.306641,7.665141,17.191675,283.872864,9,127,1757936990,2913,2913,1
1,W3720572,,0,25.718962,121.880165,11822.926758,3.700943,17.386847,287.322052,9,127,1757936991,2914,2914,1
1,W3720572,,0,25.719013,121.880005,11828.823242,8.088833,17.357862,290.903992,9,127,1757936992,2915,2915,1
1,W3720572,,0,25.719069,121.879837,11835.284180,4.985090,17.625793,289.254974,9,127,1757936993,2916,2916,1
1,W3720572,,0,25.719120,121.879669,11840.531250,5.545012,18.677286,288.515839,9,127,1757936994,2917,2917,1
1,W3720572,,0,25.719175,121.879486,11847.257812,7.965468,20.343910,288.031189,9,127,1757936995,2918,2918,1
1,W3720572,,0,25.719233,121.879288,11853.910156,5.620791,21.365505,286.729309,9,127,1757936996,2919,2919,1
1,W3720572,,0,25.719286,121.879082,11858.622070,3.855514,21.371885,286.153503,9,127,1757936997,2920,2920,1
1,W3720572,,0,25.719334,121.878876,11864.523438,8.103535,21.308678,282.708679,9,127,1757936998,2921,2921,1
1,W3720572,,0,25.719376,121.878670,11870.700195,4.313826,21.167074,282.132324,9,127,1757936999,2922,2922,1
1,W3720572,,0,25.719412,121.878464,11875.036133,4.431941,20.255777,280.120483,9,127,1757937000,2923,2923,1
1,W3720572,,0,25.719440,121.878273,11881.073242,7.707120,18.414679,279.070221,9,127,1757937001,2924,2924,1
1,W3720572,,0,25.719467,121.878105,11887.724609,5.694266,17.106602,280.576782,9,127,1757937002,2925,2925,1
1,W3720572,,0,25.719496,121.877937,11892.805664,4.854272,16.538254,281.629028,9,127,1757937003,2926,2926,1
1,W3720572,,0,25.719532,121.877777,11897.395508,4.380483,16.899727,285.344604,9,127,1757937004,2927,2927,1
1,W3720572,,0,25.719578,121.877609,11901.964844,5.021852,17.766508,289.567047,9,127,1757937005,2928,2928,1
1,W3720572,,0,25.719637,121.877441,11906.763672,4.314670,19.042715,292.146942,9,127,1757937006,2929,2929,1
1,W3720572,,0,25.719704,121.877266,11911.458008,5.396737,19.706949,292.792389,9,127,1757937007,2930,2930,1
1,W3720572,,0,25.719770,121.877083,11916.298828,4.310626,19.399265,291.056213,9,127,1757937008,2931,2931,1
1,W3720572,,0,25.719828,121.876900,11920.380859,3.939656,18.923227,287.901245,9,127,1757937009,2932,2932,1
1,W3720572,,0,25.719872,121.876724,11924.871094,4.913986,17.838242,282.862061,9,127,1757937010,2933,2933,1
1,W3720572,,0,25.719900,121.876556,11929.454102,4.123863,16.973234,278.235321,9,127,1757937011,2934,2934,1
1,W3720572,,0,25.719919,121.876396,11934.191406,5.581272,16.253633,276.500824,9,127,1757937012,2935,2935,1
1,W3720572,,0,25.719938,121.876228,11939.708984,5.531136,16.380449,278.140320,9,127,1757937013,2936,2936,1
1,W3720572,,0,25.719963,121.876068,11944.942383,5.012993,16.629889,280.749756,9,127,1757937014,2937,2937,1
1,W3720572,,0,25.719992,121.875908,11950.689453,6.717180,16.532030,281.718018,9,127,1757937015,2938,2938,1
1,W3720572,,0,25.720024,121.875748,11956.755859,5.449621,16.967531,282.025940,9,127,1757937016,2939,2939,1
1,W3720572,,0,25.720057,121.875580,11962.893555,6.864851,17.344372,283.059265,9,127,1757937017,2940,2940,1
1,W3720572,,0,25.720095,121.875412,11968.748047,5.102676,17.312460,285.223389,9,127,1757937018,2941,2941,1
1,W3720572,,0,25.720139,121.875252,11973.957031,5.501334,16.588125,288.340576,9,127,1757937019,2942,2942,1
1,W3720572,,0,25.720188,121.875099,11980.539062,7.801304,15.567869,291.737579,9,127,1757937020,2943,2943,1
1,W3720572,,0,25.720242,121.874962,11988.003906,7.197479,14.542397,294.371826,9,127,1757937021,2944,2944,1
1,W3720572,,0,25.720297,121.874825,11992.985352,2.946697,14.749290,294.693298,9,127,1757937022,2945,2945,1
1,W3720572,,0,25.720350,121.874687,11997.986328,7.059970,15.288287,292.388397,9,127,1757937023,2946,2946,1
1,W3720572,,0,25.720402,121.874542,12005.761719,8.415283,16.434694,289.481384,9,127,1757937024,2947,2947,1
1,W3720572,,0,25.720448,121.874390,12012.023438,4.314623,16.662308,286.317200,9,127,1757937025,2948,2948,1
1,W3720572,,0,25.720480,121.874229,12017.500977,6.914868,16.151476,279.969147,9,127,1757937026,2949,2949,1
1,W3720572,,0,25.720499,121.874077,12024.939453,8.057194,14.979895,275.030243,9,127,1757937027,2950,2950,1
1,W3720572,,0,25.720510,121.873924,12031.542969,5.201455,14.534692,274.215973,9,127,1757937028,2951,2951,1
1,W3720572,,0,25.720520,121.873787,12036.550781,4.910141,13.948492,275.750336,9,127,1757937029,2952,2952,1
1,W3720572,,0,25.720539,121.873650,12041.893555,5.707979,13.917078,281.374695,9,127,1757937030,2953,2953,1
1,W3720572,,0,25.720570,121.873512,12047.663086,6.151568,14.991911,284.712891,9,127,1757937031,2954,2954,1
1,W3720572,,0,25.720604,121.873360,12054.241211,7.018885,15.620069,284.754425,9,127,1757937032,2955,2955,1
1,W3720572,,0,25.720636,121.873207,12061.043945,6.708472,16.179293,281.390106,9,127,1757937033,2956,2956,1
1,W3720572,,0,25.720659,121.873047,12066.833008,4.833604,16.295486,276.973022,9,127,1757937034,2957,2957,1
1,W3720572,,0,25.720671,121.872887,12072.412109,6.309002,16.750853,272.362152,9,127,1757937035,2958,2958,1
1,W3720572,,0,25.720673,121.872711,12079.603516,8.404860,17.479727,268.553345,9,127,1757937036,2959,2959,1
1,W3720572,,0,25.720673,121.872536,12086.409180,5.328394,17.688181,270.926086,9,127,1757937037,2960,2960,1
1,W3720572,,0,25.720678,121.872360,12091.164062,4.436218,17.575678,274.000763,9,127,1757937038,2961,2961,1
1,W3720572,,0,25.720697,121.872192,12096.905273,6.943161,16.715771,280.857697,9,127,1757937039,2962,2962,1
1,W3720572,,0,25.720732,121.872032,12102.828125,4.998943,16.074348,285.789520,9,127,1757937040,2963,2963,1
1,W3720572,,0,25.720772,121.871887,12107.834961,4.986918,14.790107,286.999939,9,127,1757937041,2964,2964,1
1,W3720572,,0,25.720806,121.871750,12113.451172,6.286840,13.473817,284.364899,9,127,1757937042,2965,2965,1
1,W3720572,,0,25.720831,121.871628,12119.428711,5.636921,12.707876,279.876007,9,127,1757937043,2966,2966,1
1,W3720572,,0,25.720846,121.871498,12124.637695,4.901299,12.503990,275.720734,9,127,1757937044,2967,2967,1
1,W3720572,,0,25.720858,121.871376,12130.569336,7.033881,13.203674,275.341583,9,127,1757937045,2968,2968,1
1,W3720572,,0,25.720871,121.871239,12137.310547,6.594714,14.225553,277.297791,9,127,1757937046,2969,2969,1
1,W3720572,,0,25.720884,121.871094,12143.818359,6.590814,15.071107,275.874420,9,127,1757937047,2970,2970,1
1,W3720572,,0,25.720898,121.870941,12149.744141,5.332042,15.843366,274.685516,9,127,1757937048,2971,2971,1
1,W3720572,,0,25.720909,121.870781,12154.875000,5.189572,16.157671,274.917358,9,127,1757937049,2972,2972,1
1,W3720572,,0,25.720926,121.870621,12161.299805,7.692501,16.273876,278.478058,9,127,1757937050,2973,2973,1
1,W3720572,,0,25.720951,121.870461,12167.345703,4.625573,16.427984,280.836487,9,127,1757937051,2974,2974,1
1,W3720572,,0,25.720984,121.870300,12172.795898,6.299391,16.517296,284.064117,9,127,1757937052,2975,2975,1
1,W3720572,,0,25.721016,121.870140,12179.428711,7.083041,16.069040,282.429718,9,127,1757937053,2976,2976,1
1,W3720572,,0,25.721046,121.869987,12185.436523,4.873226,15.738252,281.616547,9,127,1757937054,2977,2977,1
1,W3720572,,0,25.721075,121.869835,12190.739258,6.010288,15.716400,281.618561,9,127,1757937055,2978,2978,1
1,W3720572,,0,25.721107,121.869682,12197.324219,7.249288,16.029303,284.287476,9,127,1757937056,2979,2979,1
1,W3720572,,0,25.721144,121.869530,12203.575195,5.434710,16.093409,284.423126,9,127,1757937057,2980,2980,1
1,W3720572,,0,25.721176,121.869370,12208.963867,5.581291,15.672578,282.798218,9,127,1757937058,2981,2981,1
1,W3720572,,0,25.721205,121.869225,12213.873047,4.402134,15.158077,280.162537,9,127,1757937059,2982,2982,1
1,W3720572,,0,25.721224,121.869072,12218.856445,5.818354,15.345510,276.249115,9,127,1757937060,2983,2983,1
1,W3720572,,0,25.721235,121.868919,12224.147461,4.940180,15.898978,273.506256,9,127,1757937061,2984,2984,1
1,W3720572,,0,25.721245,121.868759,12229.321289,5.616461,16.364069,274.561584,9,127,1757937062,2985,2985,1
1,W3720572,,0,25.721262,121.868599,12235.787109,7.505912,16.018457,278.618042,9,127,1757937063,2986,2986,1
1,W3720572,,0,25.721289,121.868439,12242.724609,6.568635,15.810678,282.608246,9,127,1757937064,2987,2987,1
1,W3720572,,0,25.721323,121.868294,12248.360352,4.788249,15.492584,285.423096,9,127,1757937065,2988,2988,1
1,W3720572,,0,25.721359,121.868141,12253.661133,5.873634,15.329078,285.371979,9,127,1757937066,2989,2989,1
1,W3720572,,0,25.721394,121.867996,12260.094727,7.009983,15.014461,283.892120,9,127,1757937067,2990,2990,1
1,W3720572,,0,25.721426,121.867851,12266.851562,6.702763,14.698607,284.300964,9,127,1757937068,2991,2991,1
1,W3720572,,0,25.721458,121.867714,12273.098633,5.872288,14.506262,283.187164,9,127,1757937069,2992,2992,1
1,W3720572,,0,25.721485,121.867569,12280.159180,8.271757,14.922333,281.108093,9,127,1757937070,2993,2993,1
1,W3720572,,0,25.721510,121.867416,12288.539062,8.845845,15.661993,279.343933,9,127,1757937071,2994,2994,1
1,W3720572,,0,25.721529,121.867264,12296.646484,7.426388,15.719102,276.515594,9,127,1757937072,2995,2995,1
1,W3720572,,0,25.721540,121.867111,12303.317383,6.160876,15.391459,272.257446,9,127,1757937073,2996,2996,1
1,W3720572,,0,25.721540,121.866959,12308.559570,4.387155,14.592891,267.366699,9,127,1757937074,2997,2997,1
1,W3720572,,0,25.721525,121.866821,12314.375000,7.295231,13.478858,259.244720,9,127,1757937075,2998,2998,1
1,W3720572,,0,25.721500,121.866692,12321.102539,6.071966,13.390718,256.358521,9,127,1757937076,2999,2999,1
1,W3720572,,0,25.721474,121.866562,12325.898438,3.495959,13.361511,258.318634,9,127,1757937077,3000,3000,1
1,W3720572,,0,25.721455,121.866432,12330.978516,6.968791,13.865387,263.683014,9,127,1757937078,3001,3001,1
1,W3720572,,0,25.721447,121.866287,12338.607422,8.441899,14.802565,269.726105,9,127,1757937079,3002,3002,1
1,W3720572,,0,25.721451,121.866135,12344.643555,3.852956,15.198593,272.209229,9,127,1757937080,3003,3003,1
1,W3720572,,0,25.721455,121.865982,12349.588867,6.249706,15.854569,271.274292,9,127,1757937081,3004,3004,1
1,W3720572,,0,25.721453,121.865829,12355.851562,6.576047,15.581415,267.819977,9,127,1757937082,3005,3005,1
1,W3720572,,0,25.721447,121.865669,12361.029297,3.982840,15.512379,267.052856,9,127,1757937083,3006,3006,1
1,W3720572,,0,25.721441,121.865517,12365.886719,5.913429,15.517266,267.800995,9,127,1757937084,3007,3007,1
1,W3720572,,0,25.721439,121.865364,12371.543945,5.500749,15.532671,271.075653,9,127,1757937085,3008,3008,1
1,W3720572,,0,25.721445,121.865211,12376.563477,4.752150,15.073141,273.113586,9,127,1757937086,3009,3009,1
1,W3720572,,0,25.721455,121.865067,12382.408203,7.030674,13.857119,274.818756,9,127,1757937087,3010,3010,1
1,W3720572,,0,25.721462,121.864937,12388.225586,4.637218,13.045869,273.597412,9,127,1757937088,3011,3011,1
1,W3720572,,0,25.721468,121.864807,12393.356445,5.737145,12.928417,271.820892,9,127,1757937089,3012,3012,1
1,W3720572,,0,25.721470,121.864670,12398.798828,4.959669,13.644830,269.289276,9,127,1757937090,3013,3013,1
1,W3720572,,0,25.721466,121.864532,12403.677734,4.824243,14.768859,266.795807,9,127,1757937091,3014,3014,1
1,W3720572,,0,25.721457,121.864380,12408.214844,4.394553,15.995340,265.314148,9,127,1757937092,3015,3015,1
1,W3720572,,0,25.721445,121.864220,12413.215820,5.595864,16.745594,266.623322,9,127,1757937093,3016,3016,1
1,W3720572,,0,25.721437,121.864052,12418.416992,4.781334,16.461201,268.048248,9,127,1757937094,3017,3017,1
1,W3720572,,0,25.721432,121.863892,12423.873047,6.226501,15.353426,267.048279,9,127,1757937095,3018,3018,1
1,W3720572,,0,25.721422,121.863747,12430.377930,6.935894,14.305229,263.852417,9,127,1757937096,3019,3019,1
1,W3720572,,0,25.721407,121.863609,12435.632812,3.712013,13.568993,262.569122,9,127,1757937097,3020,3020,1
1,W3720572,,0,25.721392,121.863480,12440.181641,5.585524,12.859115,262.540161,9,127,1757937098,3021,3021,1
1,W3720572,,0,25.721378,121.863350,12445.435547,5.049899,12.850705,264.788361,9,127,1757937099,3022,3022,1
1,W3720572,,0,25.721371,121.863220,12450.571289,5.295639,12.691927,267.101074,9,127,1757937100,3023,3023,1
1,W3720572,,0,25.721365,121.863098,12456.313477,6.356112,12.123775,267.804047,9,127,1757937101,3024,3024,1
1,W3720572,,0,25.721359,121.862984,12462.330078,5.710656,11.729616,266.264923,9,127,1757937102,3025,3025,1
1,W3720572,,0,25.721350,121.862869,12468.970703,7.720446,11.240707,261.649963,9,127,1757937103,3026,3026,1
1,W3720572,,0,25.721331,121.862755,12475.000000,4.589919,11.244739,258.602203,9,127,1757937104,3027,3027,1
1,W3720572,,0,25.721310,121.862648,12479.974609,5.349552,11.938747,256.878906,9,127,1757937105,3028,3028,1
1,W3720572,,0,25.721289,121.862518,12486.192383,7.286496,13.330505,261.368988,9,127,1757937106,3029,3029,1
1,W3720572,,0,25.721275,121.862389,12493.582031,7.594975,14.323898,267.218750,9,127,1757937107,3030,3030,1
1,W3720572,,0,25.721273,121.862236,12500.533203,6.348246,15.318720,270.643097,9,127,1757937108,3031,3031,1
1,W3720572,,0,25.721275,121.862083,12507.170898,7.000008,16.073086,271.432648,9,127,1757937109,3032,3032,1
1,W3720572,,0,25.721275,121.861923,12514.383789,7.496951,16.040085,267.844055,9,127,1757937110,3033,3033,1
1,W3720572,,0,25.721264,121.861763,12522.305664,8.325945,15.574738,263.849243,9,127,1757937111,3034,3034,1
1,W3720572,,0,25.721251,121.861610,12528.332031,3.160006,15.507307,264.778534,9,127,1757937112,3035,3035,1
1,W3720572,,0,25.721235,121.861465,12534.268555,5.639325,13.991416,263.726440,9,127,1757937113,3036,3036,1
1,W3720572,,0,25.721226,121.861336,12539.467773,4.328635,12.802524,265.631287,9,127,1757937114,3037,3037,1
1,W3720572,,0,25.721216,121.861214,12544.475586,5.481699,11.388536,265.141296,9,127,1757937115,3038,3038,1
1,W3720572,,0,25.721207,121.861107,12550.334961,6.130822,11.108047,263.339447,9,127,1757937116,3039,3039,1
1,W3720572,,0,25.721191,121.860992,12555.808594,4.656089,11.352508,261.109192,9,127,1757937117,3040,3040,1
1,W3720572,,0,25.721176,121.860878,12560.094727,3.671539,11.624406,260.472626,9,127,1757937118,3041,3041,1
1,W3720572,,0,25.721157,121.860771,12565.103516,6.212796,11.393549,258.785461,9,127,1757937119,3042,3042,1
1,W3720572,,0,25.721134,121.860657,12571.753906,7.076369,11.467423,257.073578,9,127,1757937120,3043,3043,1
1,W3720572,,0,25.721111,121.860550,12577.775391,4.824910,11.281487,255.911972,9,127,1757937121,3044,3044,1
1,W3720572,,0,25.721087,121.860435,12583.249023,5.919322,11.438297,257.223480,9,127,1757937122,3045,3045,1
1,W3720572,,0,25.721067,121.860321,12589.816406,7.054145,11.730172,261.338837,9,127,1757937123,3046,3046,1
1,W3720572,,0,25.721054,121.860207,12596.113281,5.450585,12.289496,264.529572,9,127,1757937124,3047,3047,1
1,W3720572,,0,25.721046,121.860077,12601.323242,4.890840,13.064999,267.016785,9,127,1757937125,3048,3048,1
1,W3720572,,0,25.721037,121.859947,12607.305664,6.984024,13.933554,264.464020,9,127,1757937126,3049,3049,1
1,W3720572,,0,25.721022,121.859810,12613.706055,5.643549,13.985437,261.376373,9,127,1757937127,3050,3050,1
1,W3720572,,0,25.721001,121.859673,12619.721680,6.413848,13.443986,258.988068,9,127,1757937128,3051,3051,1
1,W3720572,,0,25.720978,121.859543,12625.795898,5.680792,12.782030,258.806671,9,127,1757937129,3052,3052,1
1,W3720572,,0,25.720955,121.859428,12631.487305,5.654686,12.040225,258.114471,9,127,1757937130,3053,3053,1
1,W3720572,,0,25.720930,121.859306,12637.594727,6.410161,12.075829,255.511063,9,127,1757937131,3054,3054,1
1,W3720572,,0,25.720898,121.859192,12644.867188,8.078855,12.198795,250.292221,9,127,1757937132,3055,3055,1
1,W3720572,,0,25.720860,121.859077,12651.190430,4.526870,12.029757,247.745026,9,127,1757937133,3056,3056,1
1,W3720572,,0,25.720814,121.858978,12656.469727,5.972498,11.443748,242.240295,9,127,1757937134,3057,3057,1
1,W3720572,,0,25.720766,121.858879,12663.089844,7.207001,10.207603,237.598907,9,127,1757937135,3058,3058,1
1,W3720572,,0,25.720718,121.858795,12669.075195,4.852416,9.870358,239.330566,9,127,1757937136,3059,3059,1
1,W3720572,,0,25.720673,121.858704,12674.242188,5.445116,10.709398,242.714050,9,127,1757937137,3060,3060,1
1,W3720572,,0,25.720629,121.858604,12680.649414,7.298830,12.324811,246.218414,9,127,1757937138,3061,3061,1
1,W3720572,,0,25.720583,121.858490,12686.307617,3.982007,13.280961,247.710907,9,127,1757937139,3062,3062,1
1,W3720572,,0,25.720537,121.858360,12691.426758,6.157535,13.791656,248.160568,9,127,1757937140,3063,3063,1
1,W3720572,,0,25.720493,121.858238,12696.905273,4.756997,13.482376,249.396072,9,127,1757937141,3064,3064,1
1,W3720572,,0,25.720451,121.858116,12701.705078,4.877229,12.689024,248.732285,9,127,1757937142,3065,3065,1
1,W3720572,,0,25.720409,121.858002,12706.646484,5.067889,12.365945,247.243820,9,127,1757937143,3066,3066,1
1,W3720572,,0,25.720366,121.857887,12711.516602,4.680805,12.034358,246.337830,9,127,1757937144,3067,3067,1
1,W3720572,,0,25.720324,121.857780,12717.117188,6.536754,11.140083,247.338852,9,127,1757937145,3068,3068,1
1,W3720572,,0,25.720287,121.857681,12722.504883,4.126052,10.432243,248.853394,9,127,1757937146,3069,3069,1
1,W3720572,,0,25.720253,121.857590,12727.385742,5.598444,10.155586,247.850189,9,127,1757937147,3070,3070,1
1,W3720572,,0,25.720217,121.857491,12733.550781,6.623403,10.580616,244.894714,9,127,1757937148,3071,3071,1
1,W3720572,,0,25.720175,121.857391,12738.999023,4.226726,11.155469,243.945648,9,127,1757937149,3072,3072,1
1,W3720572,,0,25.720129,121.857292,12744.250000,6.325759,11.931629,246.099091,9,127,1757937150,3073,3073,1
1,W3720572,,0,25.720089,121.857178,12749.346680,3.842891,12.425176,249.131012,9,127,1757937151,3074,3074,1
1,W3720572,,0,25.720049,121.857063,12753.875000,5.190910,12.839804,249.702789,9,127,1757937152,3075,3075,1
1,W3720572,,0,25.720007,121.856941,12759.010742,5.145321,12.954562,248.471176,9,127,1757937153,3076,3076,1
1,W3720572,,0,25.719963,121.856819,12764.237305,5.429882,12.859424,247.484558,9,127,1757937154,3077,3077,1
1,W3720572,,0,25.719921,121.856705,12769.851562,5.807287,12.498816,249.680847,9,127,1757937155,3078,3078,1
1,W3720572,,0,25.719885,121.856590,12775.391602,5.252128,11.906274,251.524506,9,127,1757937156,3079,3079,1
1,W3720572,,0,25.719852,121.856483,12779.982422,3.949676,10.878872,251.782578,9,127,1757937157,3080,3080,1
1,W3720572,,0,25.719824,121.856384,12784.575195,5.234223,9.290549,250.880798,9,127,1757937158,3081,3081,1
1,W3720572,,0,25.719795,121.856308,12789.342773,4.254412,8.170066,247.082336,9,127,1757937159,3082,3082,1
1,W3720572,,0,25.719763,121.856232,12793.744141,4.579162,8.079102,241.731461,9,127,1757937160,3083,3083,1
1,W3720572,,0,25.719725,121.856155,12799.223633,6.350955,9.259474,238.521133,9,127,1757937161,3084,3084,1
1,W3720572,,0,25.719677,121.856071,12804.620117,4.481715,10.608541,239.332108,9,127,1757937162,3085,3085,1
1,W3720572,,0,25.719627,121.855980,12808.738281,3.723587,11.747706,240.349472,9,127,1757937163,3086,3086,1
1,W3720572,,0,25.719576,121.855873,12813.260742,5.302180,12.476578,243.126434,9,127,1757937164,3087,3087,1
1,W3720572,,0,25.719526,121.855759,12818.123047,4.394399,12.513871,245.713593,9,127,1757937165,3088,3088,1
1,W3720572,,0,25.719481,121.855644,12823.451172,6.229507,12.773012,247.070190,9,127,1757937166,3089,3089,1
1,W3720572,,0,25.719435,121.855522,12828.712891,4.233068,13.066772,246.644119,9,127,1757937167,3090,3090,1
1,W3720572,,0,25.719389,121.855408,12833.412109,5.231754,13.065671,247.417114,9,127,1757937168,3091,3091,1
1,W3720572,,0,25.719347,121.855286,12838.436523,4.769050,12.616706,249.075012,9,127,1757937169,3092,3092,1
1,W3720572,,0,25.719307,121.855171,12843.507812,5.407871,12.246544,249.594910,9,127,1757937170,3093,3093,1
1,W3720572,,0,25.719267,121.855057,12848.680664,4.932921,11.808653,247.445114,9,127,1757937171,3094,3094,1
1,W3720572,,0,25.719225,121.854958,12853.328125,4.439735,11.189069,244.645569,9,127,1757937172,3095,3095,1
1,W3720572,,0,25.719183,121.854858,12857.452148,3.915416,10.459355,243.876190,9,127,1757937173,3096,3096,1
1,W3720572,,0,25.719143,121.854767,12862.157227,5.398410,10.009509,245.408936,9,127,1757937174,3097,3097,1
1,W3720572,,0,25.719107,121.854675,12867.580078,5.380466,10.402672,247.775299,9,127,1757937175,3098,3098,1
1,W3720572,,0,25.719070,121.854576,12872.361328,4.206778,10.964484,248.654678,9,127,1757937176,3099,3099,1
1,W3720572,,0,25.719034,121.854477,12877.365234,5.808218,10.932447,248.495575,9,127,1757937177,3100,3100,1
1,W3720572,,0,25.718998,121.854370,12882.584961,4.701654,10.989588,247.741470,9,127,1757937178,3101,3101,1
1,W3720572,,0,25.718960,121.854271,12888.104492,6.283185,11.589469,248.323730,9,127,1757937179,3102,3102,1
1,W3720572,,0,25.718922,121.854156,12893.541016,4.528699,12.100119,248.557159,9,127,1757937180,3103,3103,1
1,W3720572,,0,25.718880,121.854050,12898.484375,5.687176,12.372131,247.152313,9,127,1757937181,3104,3104,1
1,W3720572,,0,25.718836,121.853935,12903.682617,4.678619,12.273774,245.530243,9,127,1757937182,3105,3105,1
1,W3720572,,0,25.718788,121.853821,12909.258789,6.523168,12.666605,244.734192,9,127,1757937183,3106,3106,1
1,W3720572,,0,25.718737,121.853706,12914.697266,4.388876,13.060945,243.749298,9,127,1757937184,3107,3107,1
1,W3720572,,0,25.718685,121.853592,12919.731445,5.805128,12.536770,243.276291,9,127,1757937185,3108,3108,1
1,W3720572,,0,25.718636,121.853485,12924.712891,4.263679,11.727692,242.430023,9,127,1757937186,3109,3109,1
1,W3720572,,0,25.718588,121.853386,12929.496094,5.352931,10.846664,241.098648,9,127,1757937187,3110,3110,1
1,W3720572,,0,25.718538,121.853294,12934.929688,5.621231,10.903204,238.179413,9,127,1757937188,3111,3111,1
1,W3720572,,0,25.718487,121.853203,12939.996094,4.593465,11.118412,238.436447,9,127,1757937189,3112,3112,1
1,W3720572,,0,25.718435,121.853104,12944.546875,4.529115,11.139588,240.870544,9,127,1757937190,3113,3113,1
1,W3720572,,0,25.718391,121.853004,12949.474609,5.348310,10.740512,244.663666,9,127,1757937191,3114,3114,1
1,W3720572,,0,25.718351,121.852913,12953.979492,3.815999,10.331270,245.999283,9,127,1757937192,3115,3115,1
1,W3720572,,0,25.718313,121.852821,12957.897461,4.028726,10.150855,245.941513,9,127,1757937193,3116,3116,1
1,W3720572,,0,25.718273,121.852722,12962.497070,5.219196,10.875748,244.003098,9,127,1757937194,3117,3117,1
1,W3720572,,0,25.718227,121.852623,12966.811523,3.633753,11.480507,242.432053,9,127,1757937195,3118,3118,1
1,W3720572,,0,25.718178,121.852524,12970.808594,4.551498,12.410945,242.776642,9,127,1757937196,3119,3119,1
1,W3720572,,0,25.718128,121.852409,12975.952148,5.820751,12.878695,244.605591,9,127,1757937197,3120,3120,1
1,W3720572,,0,25.718081,121.852295,12980.763672,3.750467,12.536607,245.368134,9,127,1757937198,3121,3121,1
1,W3720572,,0,25.718033,121.852180,12985.285156,5.402394,12.626304,245.406052,9,127,1757937199,3122,3122,1
1,W3720572,,0,25.717983,121.852066,12990.086914,4.394965,12.884246,244.282089,9,127,1757937200,3123,3123,1
1,W3720572,,0,25.717934,121.851952,12995.222656,5.909285,12.631035,244.192001,9,127,1757937201,3124,3124,1
1,W3720572,,0,25.717886,121.851837,13000.165039,4.135910,12.304631,245.286545,9,127,1757937202,3125,3125,1
1,W3720572,,0,25.717840,121.851730,13005.220703,5.998307,11.646425,244.767975,9,127,1757937203,3126,3126,1
1,W3720572,,0,25.717794,121.851624,13010.308594,4.025126,11.475493,243.354218,9,127,1757937204,3127,3127,1
1,W3720572,,0,25.717747,121.851524,13014.730469,4.793691,11.410251,243.167831,9,127,1757937205,3128,3128,1
1,W3720572,,0,25.717703,121.851425,13019.613281,5.068936,10.951638,244.166061,9,127,1757937206,3129,3129,1
1,W3720572,,0,25.717659,121.851334,13024.747070,5.312212,10.471342,242.438446,9,127,1757937207,3130,3130,1
1,W3720572,,0,25.717613,121.851242,13030.311523,5.850270,10.264177,238.812927,9,127,1757937208,3131,3131,1
