1,W4634351,,0,24.994171,121.520393,4728.168457,4.047572,4.486654,57.083450,7,127,1752060194,1330,1330,1
1,W4634351,,0,24.994194,121.520432,4733.686523,6.364183,4.666537,61.302319,7,127,1752060195,1331,1331,1
1,W4634351,,0,24.994213,121.520477,4739.145508,3.797896,4.498187,62.456123,7,127,1752060196,1332,1332,1
1,W4634351,,0,24.994226,121.520515,4743.794434,5.628844,4.611964,76.135368,7,127,1752060197,1333,1333,1
1,W4634351,,0,24.994232,121.520569,4749.910645,6.207541,5.308544,89.676735,7,127,1752060198,1334,1334,1
1,W4634351,,0,24.994232,121.520622,4755.021973,3.545645,5.545061,91.118805,7,127,1752060199,1335,1335,1
1,W4634351,,0,24.994230,121.520676,4759.609375,5.475113,6.793654,90.962044,7,127,1752060200,1336,1336,1
1,W4634351,,0,24.994232,121.520752,4764.833984,4.451674,7.788812,86.190292,7,127,1752060201,1337,1337,1
1,W4634351,,0,24.994238,121.520828,4768.751465,3.555960,8.386642,83.750092,7,127,1752060202,1338,1338,1
1,W4634351,,0,24.994246,121.520912,4773.639160,5.702474,8.016757,86.365913,7,127,1752060203,1339,1339,1
1,W4634351,,0,24.994247,121.520988,4779.404785,5.376170,7.919248,88.495743,7,127,1752060204,1340,1340,1
1,W4634351,,0,24.994249,121.521065,4784.397949,4.355567,6.513558,88.256142,7,127,1752060205,1341,1341,1
1,W4634351,,0,24.994253,121.521126,4788.874023,4.438473,6.168052,84.306335,7,127,1752060206,1342,1342,1
1,W4634351,,0,24.994267,121.521179,4793.647461,4.476246,5.747567,66.722221,7,127,1752060207,1343,1343,1
1,W4634351,,0,24.994287,121.521233,4798.644043,4.681090,5.991494,65.382111,7,127,1752060208,1344,1344,1
1,W4634351,,0,24.994308,121.521294,4802.881348,3.781849,6.557516,71.437042,7,127,1752060209,1345,1345,1
1,W4634351,,0,24.994326,121.521355,4807.280762,4.995111,7.546792,74.834366,7,127,1752060210,1346,1346,1
1,W4634351,,0,24.994343,121.521431,4813.079102,6.215952,8.490915,79.491333,7,127,1752060211,1347,1347,1
1,W4634351,,0,24.994354,121.521515,4818.622070,4.697579,8.611856,81.786148,7,127,1752060212,1348,1348,1
1,W4634351,,0,24.994364,121.521599,4822.572266,3.018300,8.213384,83.252258,7,127,1752060213,1349,1349,1
1,W4634351,,0,24.994375,121.521675,4827.489258,6.195750,7.935262,80.943382,7,127,1752060214,1350,1350,1
1,W4634351,,0,24.994390,121.521751,4833.993164,6.682054,7.851628,74.459206,7,127,1752060215,1351,1351,1
1,W4634351,,0,24.994411,121.521820,4839.271973,3.230637,7.137534,67.218414,7,127,1752060216,1352,1352,1
1,W4634351,,0,24.994436,121.521889,4843.856445,5.629808,6.593926,65.680405,7,127,1752060217,1353,1353,1
1,W4634351,,0,24.994457,121.521942,4848.595703,3.918034,6.591989,70.193138,7,127,1752060218,1354,1354,1
1,W4634351,,0,24.994478,121.522011,4852.748535,4.637261,7.088781,70.159668,7,127,1752060219,1355,1355,1
1,W4634351,,0,24.994505,121.522079,4858.364746,6.517683,7.670829,63.187309,7,127,1752060220,1356,1356,1
1,W4634351,,0,24.994537,121.522141,4863.871094,4.198117,7.552311,59.382870,7,127,1752060221,1357,1357,1
1,W4634351,,0,24.994570,121.522202,4869.181641,6.255021,6.557508,56.422764,7,127,1752060222,1358,1358,1
1,W4634351,,0,24.994598,121.522247,4874.332520,4.211364,5.253314,57.181255,7,127,1752060223,1359,1359,1
1,W4634351,,0,24.994621,121.522285,4878.687988,4.928948,3.823319,50.431778,7,127,1752060224,1360,1360,1
1,W4634351,,0,24.994644,121.522308,4883.947266,5.431925,3.086290,32.665375,7,127,1752060225,1361,1361,1
1,W4634351,,0,24.994667,121.522324,4887.830566,2.475018,3.311780,35.151600,7,127,1752060226,1362,1362,1
1,W4634351,,0,24.994698,121.522339,4891.613281,5.032010,4.038128,10.909237,7,127,1752060227,1363,1363,1
1,W4634351,,0,24.994738,121.522354,4897.287598,6.446888,5.318677,17.160471,7,127,1752060228,1364,1364,1
1,W4634351,,0,24.994781,121.522369,4902.593262,3.780137,5.137311,20.094175,7,127,1752060229,1365,1365,1
1,W4634351,,0,24.994823,121.522392,4906.842285,5.156286,5.751453,35.548145,7,127,1752060230,1366,1366,1
1,W4634351,,0,24.994860,121.522430,4911.927246,5.078653,6.043788,53.032974,7,127,1752060231,1367,1367,1
1,W4634351,,0,24.994892,121.522491,4916.147461,3.137626,7.415801,61.236618,7,127,1752060232,1368,1368,1
1,W4634351,,0,24.994926,121.522552,4920.546387,5.860871,8.300330,61.725861,7,127,1752060233,1369,1369,1
1,W4634351,,0,24.994963,121.522621,4926.664062,5.641382,7.831182,57.570045,7,127,1752060234,1370,1370,1
1,W4634351,,0,24.994999,121.522690,4931.530762,4.020595,7.020186,56.507267,7,127,1752060235,1371,1371,1
1,W4634351,,0,24.995028,121.522736,4937.011719,6.975082,5.085767,55.470943,7,127,1752060236,1372,1372,1
1,W4634351,,0,24.995050,121.522774,4943.386230,5.676555,3.506812,53.928116,7,127,1752060237,1373,1373,1
1,W4634351,,0,24.995064,121.522797,4948.601074,4.738732,2.887442,62.022797,7,127,1752060238,1374,1374,1
1,W4634351,,0,24.995075,121.522827,4954.374512,6.813698,3.808769,69.641655,7,127,1752060239,1375,1375,1
1,W4634351,,0,24.995089,121.522865,4959.724609,4.125613,4.716759,70.076675,7,127,1752060240,1376,1376,1
1,W4634351,,0,24.995102,121.522919,4964.284668,5.377493,5.626915,70.196976,7,127,1752060241,1377,1377,1
1,W4634351,,0,24.995117,121.522964,4969.728516,4.834826,5.114232,71.808632,7,127,1752060242,1378,1378,1
1,W4634351,,0,24.995131,121.523010,4973.913086,3.935520,4.766716,72.667542,7,127,1752060243,1379,1379,1
1,W4634351,,0,24.995144,121.523056,4978.981445,5.985391,3.641881,60.189701,7,127,1752060244,1380,1380,1
1,W4634351,,0,24.995161,121.523079,4985.171387,6.253271,3.104304,49.754807,7,127,1752060245,1381,1381,1
1,W4634351,,0,24.995180,121.523102,4990.948242,5.051913,3.495007,45.115780,7,127,1752060246,1382,1382,1
1,W4634351,,0,24.995203,121.523132,4995.734863,4.421564,3.634717,42.167152,7,127,1752060247,1383,1383,1
1,W4634351,,0,24.995226,121.523155,5000.467773,5.194437,3.696786,43.133060,7,127,1752060248,1384,1384,1
1,W4634351,,0,24.995249,121.523178,5005.661621,4.945238,3.038095,44.009529,7,127,1752060249,1385,1385,1
1,W4634351,,0,24.995258,121.523201,5010.356445,4.717707,2.796898,90.981789,7,127,1752060250,1386,1386,1
1,W4634351,,0,24.995255,121.523232,5016.309570,7.119265,4.066616,99.340424,7,127,1752060251,1387,1387,1
1,W4634351,,0,24.995245,121.523277,5021.895508,3.989584,5.325346,104.344208,7,127,1752060252,1388,1388,1
1,W4634351,,0,24.995232,121.523338,5026.164062,4.690313,6.401801,104.490791,7,127,1752060253,1389,1389,1
1,W4634351,,0,24.995222,121.523399,5031.636719,6.533824,5.996002,91.484848,7,127,1752060254,1390,1390,1
1,W4634351,,0,24.995226,121.523453,5037.214355,4.200426,4.917858,80.637093,7,127,1752060255,1391,1391,1
1,W4634351,,0,24.995234,121.523491,5041.567871,4.618835,4.030442,73.813065,7,127,1752060256,1392,1392,1
1,W4634351,,0,24.995241,121.523529,5047.030273,6.307338,3.260965,81.930588,7,127,1752060257,1393,1393,1
1,W4634351,,0,24.995241,121.523560,5052.495117,4.647171,3.507364,90.606148,7,127,1752060258,1394,1394,1
1,W4634351,,0,24.995237,121.523605,5057.238770,4.945721,4.332857,100.561302,7,127,1752060259,1395,1395,1
1,W4634351,,0,24.995228,121.523651,5062.766602,6.073268,5.961830,101.380333,7,127,1752060260,1396,1396,1
1,W4634351,,0,24.995218,121.523720,5068.236816,5.230148,7.317005,95.971832,7,127,1752060261,1397,1397,1
1,W4634351,,0,24.995214,121.523796,5073.654297,5.866163,8.770309,90.423141,7,127,1752060262,1398,1398,1
1,W4634351,,0,24.995220,121.523888,5079.229004,5.525648,9.996190,82.355736,7,127,1752060263,1399,1399,1
1,W4634351,,0,24.995237,121.523987,5083.751953,3.576902,9.976831,75.142616,7,127,1752060264,1400,1400,1
1,W4634351,,0,24.995256,121.524086,5087.475098,4.131808,10.275581,78.955559,7,127,1752060265,1401,1401,1
1,W4634351,,0,24.995270,121.524185,5092.273438,5.284706,9.224662,85.424324,7,127,1752060266,1402,1402,1
1,W4634351,,0,24.995272,121.524269,5097.940430,5.688561,8.013462,91.843643,7,127,1752060267,1403,1403,1
1,W4634351,,0,24.995268,121.524345,5103.864746,5.639930,7.001635,95.998100,7,127,1752060268,1404,1404,1
1,W4634351,,0,24.995255,121.524406,5109.419922,5.774801,5.776164,111.987823,7,127,1752060269,1405,1405,1
1,W4634351,,0,24.995235,121.524452,5114.997559,5.358673,4.502135,117.027908,7,127,1752060270,1406,1406,1
1,W4634351,,0,24.995224,121.524490,5119.989258,4.574934,3.086306,96.632927,7,127,1752060271,1407,1407,1
1,W4634351,,0,24.995222,121.524521,5125.080078,5.373554,3.072267,85.892624,7,127,1752060272,1408,1408,1
1,W4634351,,0,24.995234,121.524551,5129.665527,3.999488,4.752041,65.588127,7,127,1752060273,1409,1409,1
1,W4634351,,0,24.995251,121.524605,5134.770996,5.633758,5.705486,70.225464,7,127,1752060274,1410,1410,1
1,W4634351,,0,24.995262,121.524658,5139.489746,4.308871,6.576765,82.487648,7,127,1752060275,1411,1411,1
1,W4634351,,0,24.995266,121.524727,5143.745117,4.395817,7.361480,90.063751,7,127,1752060276,1412,1412,1
1,W4634351,,0,24.995262,121.524803,5148.383789,4.991302,7.027297,98.569344,7,127,1752060277,1413,1413,1
1,W4634351,,0,24.995251,121.524864,5153.723633,5.591916,5.758071,103.777061,7,127,1752060278,1414,1414,1
1,W4634351,,0,24.995241,121.524910,5159.421875,5.775876,3.989029,98.438507,7,127,1752060279,1415,1415,1
1,W4634351,,0,24.995241,121.524948,5164.498047,4.483498,3.197272,83.350998,7,127,1752060280,1416,1416,1
1,W4634351,,0,24.995247,121.524979,5169.055176,4.390719,3.890229,73.951523,7,127,1752060281,1417,1417,1
1,W4634351,,0,24.995256,121.525024,5173.959961,5.561142,5.195545,75.611183,7,127,1752060282,1418,1418,1
1,W4634351,,0,24.995266,121.525078,5179.201660,5.199945,6.295338,81.607239,7,127,1752060283,1419,1419,1
1,W4634351,,0,24.995272,121.525146,5184.026855,4.931843,7.296768,87.173805,7,127,1752060284,1420,1420,1
1,W4634351,,0,24.995272,121.525215,5188.958984,4.905014,7.399361,94.469208,7,127,1752060285,1421,1421,1
1,W4634351,,0,24.995264,121.525284,5193.776855,4.693293,6.689903,99.235466,7,127,1752060286,1422,1422,1
1,W4634351,,0,24.995255,121.525345,5198.866211,5.471363,4.948534,100.559097,7,127,1752060287,1423,1423,1
1,W4634351,,0,24.995251,121.525383,5204.594238,5.803998,3.421418,90.229851,7,127,1752060288,1424,1424,1
1,W4634351,,0,24.995256,121.525414,5209.890625,4.937062,3.123911,65.283150,7,127,1752060289,1425,1425,1
1,W4634351,,0,24.995274,121.525452,5215.240723,5.987605,4.278234,54.349686,7,127,1752060290,1426,1426,1
1,W4634351,,0,24.995296,121.525490,5221.126465,6.125502,5.132576,61.190853,7,127,1752060291,1427,1427,1
1,W4634351,,0,24.995316,121.525536,5227.121094,5.680578,5.552939,71.466942,7,127,1752060292,1428,1428,1
1,W4634351,,0,24.995329,121.525589,5232.447754,5.108212,5.563369,77.381294,7,127,1752060293,1429,1429,1
1,W4634351,,0,24.995340,121.525642,5237.561035,5.841030,5.863426,77.812492,7,127,1752060294,1430,1430,1
1,W4634351,,0,24.995354,121.525703,5242.870117,4.879536,6.167385,73.172600,7,127,1752060295,1431,1431,1
1,W4634351,,0,24.995371,121.525764,5247.500977,4.329162,6.764773,73.018127,7,127,1752060296,1432,1432,1
1,W4634351,,0,24.995388,121.525833,5252.359375,5.482917,7.089402,74.443550,7,127,1752060297,1433,1433,1
1,W4634351,,0,24.995403,121.525894,5257.517090,4.687383,6.642390,78.119827,7,127,1752060298,1434,1434,1
1,W4634351,,0,24.995415,121.525963,5261.684082,4.127289,6.245357,80.276283,7,127,1752060299,1435,1435,1
1,W4634351,,0,24.995426,121.526016,5266.893555,6.314252,5.403436,74.218422,7,127,1752060300,1436,1436,1
1,W4634351,,0,24.995443,121.526070,5272.574219,5.406824,5.697372,62.862099,7,127,1752060301,1437,1437,1
1,W4634351,,0,24.995470,121.526123,5277.507812,4.544868,6.626664,62.968884,7,127,1752060302,1438,1438,1
1,W4634351,,0,24.995493,121.526184,5282.499512,5.625788,7.252924,73.174011,7,127,1752060303,1439,1439,1
1,W4634351,,0,24.995508,121.526253,5287.840820,5.121948,6.797135,79.943604,7,127,1752060304,1440,1440,1
1,W4634351,,0,24.995518,121.526321,5292.457520,4.486490,6.382320,79.297516,7,127,1752060305,1441,1441,1
1,W4634351,,0,24.995531,121.526382,5297.518066,5.705178,6.268528,76.365250,7,127,1752060306,1442,1442,1
1,W4634351,,0,24.995546,121.526443,5303.102539,5.526024,6.254547,70.256180,7,127,1752060307,1443,1443,1
1,W4634351,,0,24.995569,121.526505,5308.407715,4.856578,7.083823,65.250816,7,127,1752060308,1444,1444,1
1,W4634351,,0,24.995596,121.526566,5313.342285,5.111461,7.563159,68.967583,7,127,1752060309,1445,1445,1
1,W4634351,,0,24.995613,121.526634,5318.776855,6.087869,7.144883,79.162590,7,127,1752060310,1446,1446,1
1,W4634351,,0,24.995625,121.526703,5324.373535,5.137998,6.285028,81.022049,7,127,1752060311,1447,1447,1
1,W4634351,,0,24.995634,121.526764,5329.194336,4.523443,5.519018,78.484070,7,127,1752060312,1448,1448,1
1,W4634351,,0,24.995646,121.526817,5334.458008,6.663321,6.117765,75.541443,7,127,1752060313,1449,1449,1
1,W4634351,,0,24.995659,121.526878,5340.251465,5.191767,6.546362,78.270042,7,127,1752060314,1450,1450,1
1,W4634351,,0,24.995670,121.526947,5345.086914,4.649411,6.932559,78.102249,7,127,1752060315,1451,1451,1
1,W4634351,,0,24.995680,121.527016,5350.158203,5.733780,7.006965,85.781204,7,127,1752060316,1452,1452,1
1,W4634351,,0,24.995682,121.527077,5355.152832,4.471279,6.113180,91.337616,7,127,1752060317,1453,1453,1
1,W4634351,,0,24.995684,121.527138,5359.893066,5.105805,5.740989,83.239342,7,127,1752060318,1454,1454,1
1,W4634351,,0,24.995693,121.527199,5365.087891,5.145248,6.432567,76.753883,7,127,1752060319,1455,1455,1
1,W4634351,,0,24.995708,121.527260,5370.475098,5.658858,7.625072,76.708557,7,127,1752060320,1456,1456,1
1,W4634351,,0,24.995726,121.527344,5375.912109,5.252793,8.691327,76.264168,7,127,1752060321,1457,1457,1
1,W4634351,,0,24.995741,121.527428,5381.098633,5.344518,9.419534,82.653442,7,127,1752060322,1458,1458,1
1,W4634351,,0,24.995745,121.527519,5386.456055,5.506086,8.844864,91.262329,7,127,1752060323,1459,1459,1
1,W4634351,,0,24.995741,121.527603,5391.616699,5.066182,7.752542,96.461472,7,127,1752060324,1460,1460,1
1,W4634351,,0,24.995735,121.527672,5396.491211,4.849442,6.397055,91.671661,7,127,1752060325,1461,1461,1
1,W4634351,,0,24.995739,121.527733,5402.028809,6.197457,6.165705,81.134216,7,127,1752060326,1462,1462,1
1,W4634351,,0,24.995750,121.527802,5407.168945,4.459642,6.965715,77.972496,7,127,1752060327,1463,1463,1
1,W4634351,,0,24.995762,121.527870,5411.183105,3.713715,7.515878,79.162872,7,127,1752060328,1464,1464,1
1,W4634351,,0,24.995773,121.527946,5416.136719,5.817495,7.758521,82.056236,7,127,1752060329,1465,1465,1
1,W4634351,,0,24.995781,121.528023,5422.368164,6.362054,7.330127,85.582573,7,127,1752060330,1466,1466,1
1,W4634351,,0,24.995785,121.528091,5427.720703,4.554108,7.087136,90.395561,7,127,1752060331,1467,1467,1
1,W4634351,,0,24.995783,121.528160,5432.601074,5.246346,6.199456,89.967896,7,127,1752060332,1468,1468,1
1,W4634351,,0,24.995789,121.528221,5437.805176,5.345519,6.722821,79.109055,7,127,1752060333,1469,1469,1
1,W4634351,,0,24.995800,121.528290,5442.589844,4.285135,7.898640,80.842613,7,127,1752060334,1470,1470,1
1,W4634351,,0,24.995808,121.528374,5447.242676,5.120927,8.131064,87.696960,7,127,1752060335,1471,1471,1
1,W4634351,,0,24.995810,121.528450,5452.575684,5.368924,7.911634,90.388733,7,127,1752060336,1472,1472,1
1,W4634351,,0,24.995806,121.528526,5457.766113,5.139897,7.612572,94.171371,7,127,1752060337,1473,1473,1
1,W4634351,,0,24.995802,121.528595,5462.788574,4.718059,6.597759,93.582237,7,127,1752060338,1474,1474,1
1,W4634351,,0,24.995806,121.528664,5468.079102,5.830248,6.587094,80.002792,7,127,1752060339,1475,1475,1
1,W4634351,,0,24.995817,121.528732,5474.159180,6.531699,7.770625,79.197311,7,127,1752060340,1476,1476,1
1,W4634351,,0,24.995831,121.528809,5479.797852,4.672730,8.182976,79.625931,7,127,1752060341,1477,1477,1
1,W4634351,,0,24.995844,121.528893,5484.652344,5.001908,8.303440,79.771072,7,127,1752060342,1478,1478,1
1,W4634351,,0,24.995853,121.528969,5489.736328,5.666265,7.765818,82.852913,7,127,1752060343,1479,1479,1
1,W4634351,,0,24.995865,121.529037,5495.128418,5.250672,6.822298,77.091553,7,127,1752060344,1480,1480,1
1,W4634351,,0,24.995882,121.529106,5500.283203,5.150938,6.720985,71.096848,7,127,1752060345,1481,1481,1
1,W4634351,,0,24.995901,121.529167,5504.992676,4.649278,6.921178,70.097519,7,127,1752060346,1482,1482,1
1,W4634351,,0,24.995924,121.529236,5510.423828,6.305415,7.910964,70.481133,7,127,1752060347,1483,1483,1
1,W4634351,,0,24.995943,121.529312,5515.798340,4.443833,8.293398,78.004311,7,127,1752060348,1484,1484,1
1,W4634351,,0,24.995955,121.529396,5520.419434,4.958811,7.919349,86.208443,7,127,1752060349,1485,1485,1
1,W4634351,,0,24.995960,121.529472,5526.171875,6.615800,7.090578,82.179352,7,127,1752060350,1486,1486,1
1,W4634351,,0,24.995972,121.529533,5532.043945,4.902168,6.612333,77.289940,7,127,1752060351,1487,1487,1
1,W4634351,,0,24.995983,121.529602,5537.073730,5.362817,6.376033,79.290123,7,127,1752060352,1488,1488,1
1,W4634351,,0,24.995993,121.529663,5542.276855,4.921283,6.589603,80.453728,7,127,1752060353,1489,1489,1
1,W4634351,,0,24.996000,121.529724,5547.391113,5.075616,6.723289,86.657593,7,127,1752060354,1490,1490,1
1,W4634351,,0,24.995998,121.529793,5552.053223,4.459611,6.179269,95.681396,7,127,1752060355,1491,1491,1
1,W4634351,,0,24.995995,121.529846,5556.453613,4.485218,5.169538,92.633171,7,127,1752060356,1492,1492,1
1,W4634351,,0,24.995995,121.529900,5560.651367,4.115257,4.999756,85.810127,7,127,1752060357,1493,1493,1
1,W4634351,,0,24.996004,121.529945,5565.835449,5.862677,4.767506,70.072830,7,127,1752060358,1494,1494,1
1,W4634351,,0,24.996025,121.529991,5571.492676,5.603303,5.966113,59.526100,7,127,1752060359,1495,1495,1
1,W4634351,,0,24.996052,121.530052,5576.414062,4.346189,7.104459,65.076172,7,127,1752060360,1496,1496,1
1,W4634351,,0,24.996075,121.530113,5581.255859,5.545008,7.520258,72.963516,7,127,1752060361,1497,1497,1
1,W4634351,,0,24.996090,121.530190,5586.497559,4.844244,7.056643,80.704857,7,127,1752060362,1498,1498,1
1,W4634351,,0,24.996101,121.530258,5590.837402,4.133822,6.830901,78.415749,7,127,1752060363,1499,1499,1
1,W4634351,,0,24.996115,121.530319,5595.631348,5.727735,7.047535,77.249863,7,127,1752060364,1500,1500,1
1,W4634351,,0,24.996130,121.530388,5601.440430,5.840283,6.725986,71.620323,7,127,1752060365,1501,1501,1
1,W4634351,,0,24.996155,121.530449,5606.135254,3.852488,7.321259,65.591095,7,127,1752060366,1502,1502,1
1,W4634351,,0,24.996180,121.530525,5610.556641,5.129911,8.180429,72.233887,7,127,1752060367,1503,1503,1
1,W4634351,,0,24.996197,121.530602,5615.564453,4.883234,7.641095,80.302567,7,127,1752060368,1504,1504,1
1,W4634351,,0,24.996206,121.530670,5620.176758,4.367458,7.157361,84.209366,7,127,1752060369,1505,1505,1
1,W4634351,,0,24.996208,121.530739,5624.586914,4.592450,6.470982,89.907951,7,127,1752060370,1506,1506,1
1,W4634351,,0,24.996210,121.530800,5629.388184,4.740187,5.349171,87.079735,7,127,1752060371,1507,1507,1
1,W4634351,,0,24.996218,121.530846,5634.050781,4.688376,5.358930,73.137604,7,127,1752060372,1508,1508,1
1,W4634351,,0,24.996233,121.530899,5638.805664,5.081043,6.125945,72.679596,7,127,1752060373,1509,1509,1
1,W4634351,,0,24.996252,121.530968,5643.656250,4.915600,7.321433,73.605911,7,127,1752060374,1510,1510,1
1,W4634351,,0,24.996265,121.531044,5648.630371,5.015732,8.222830,81.896355,7,127,1752060375,1511,1511,1
1,W4634351,,0,24.996273,121.531120,5653.711426,4.979244,7.752163,88.483253,7,127,1752060376,1512,1512,1
1,W4634351,,0,24.996273,121.531197,5658.587402,4.642754,7.413321,91.892075,7,127,1752060377,1513,1513,1
1,W4634351,,0,24.996269,121.531265,5663.229004,4.887535,7.470442,92.499481,7,127,1752060378,1514,1514,1
1,W4634351,,0,24.996271,121.531342,5668.630859,5.952208,7.876562,85.059204,7,127,1752060379,1515,1515,1
1,W4634351,,0,24.996281,121.531425,5674.347656,5.813636,8.867955,80.016479,7,127,1752060380,1516,1516,1
1,W4634351,,0,24.996292,121.531517,5679.269043,4.301196,9.487103,83.774155,7,127,1752060381,1517,1517,1
1,W4634351,,0,24.996300,121.531609,5683.984375,5.167109,9.288379,86.140869,7,127,1752060382,1518,1518,1
1,W4634351,,0,24.996305,121.531700,5689.276367,5.282312,8.293135,87.347023,7,127,1752060383,1519,1519,1
1,W4634351,,0,24.996307,121.531776,5694.172363,4.782509,7.377548,87.864975,7,127,1752060384,1520,1520,1
1,W4634351,,0,24.996313,121.531845,5698.920410,4.975690,6.602841,81.278023,7,127,1752060385,1521,1521,1
1,W4634351,,0,24.996326,121.531906,5704.050293,5.165235,6.481400,75.333054,7,127,1752060386,1522,1522,1
1,W4634351,,0,24.996344,121.531975,5708.797852,4.684063,7.292013,70.641853,7,127,1752060387,1523,1523,1
1,W4634351,,0,24.996363,121.532043,5714.122559,6.035536,8.316670,79.762848,7,127,1752060388,1524,1524,1
1,W4634351,,0,24.996368,121.532127,5719.677734,5.094607,8.296938,89.487839,7,127,1752060389,1525,1525,1
1,W4634351,,0,24.996368,121.532211,5724.029297,3.604723,8.060303,91.750946,7,127,1752060390,1526,1526,1
1,W4634351,,0,24.996365,121.532288,5728.701172,5.740905,7.708847,92.919701,7,127,1752060391,1527,1527,1
1,W4634351,,0,24.996363,121.532364,5734.295410,5.458544,7.322247,90.056694,7,127,1752060392,1528,1528,1
1,W4634351,,0,24.996368,121.532433,5739.692871,5.516743,7.672265,79.988678,7,127,1752060393,1529,1529,1
1,W4634351,,0,24.996382,121.532516,5745.453613,5.774055,8.789812,82.280350,7,127,1752060394,1530,1530,1
1,W4634351,,0,24.996389,121.532608,5750.683105,4.319913,8.900655,86.983078,7,127,1752060395,1531,1531,1
1,W4634351,,0,24.996391,121.532692,5755.466797,4.900164,8.717550,88.771614,7,127,1752060396,1532,1532,1
1,W4634351,,0,24.996391,121.532776,5760.742188,5.518040,8.407814,92.645393,7,127,1752060397,1533,1533,1
1,W4634351,,0,24.996387,121.532860,5766.267578,5.543923,7.661137,91.507309,7,127,1752060398,1534,1534,1
1,W4634351,,0,24.996389,121.532936,5771.977539,5.715722,7.861007,86.743248,7,127,1752060399,1535,1535,1
1,W4634351,,0,24.996391,121.533012,5777.245605,5.046853,8.584776,90.019180,7,127,1752060400,1536,1536,1
1,W4634351,,0,24.996391,121.533104,5782.146973,4.793988,9.676341,91.409691,7,127,1752060401,1537,1537,1
1,W4634351,,0,24.996382,121.533211,5787.503906,6.076406,10.961870,99.838631,7,127,1752060402,1538,1538,1
1,W4634351,,0,24.996361,121.533310,5793.282227,4.927969,10.681981,105.592827,7,127,1752060403,1539,1539,1
1,W4634351,,0,24.996334,121.533409,5798.037598,4.925202,10.096722,106.448860,7,127,1752060404,1540,1540,1
1,W4634351,,0,24.996309,121.533508,5803.953125,6.781725,10.182848,105.302460,7,127,1752060405,1541,1541,1
1,W4634351,,0,24.996288,121.533607,5809.468262,4.502396,10.221894,102.673210,7,127,1752060406,1542,1542,1
1,W4634351,,0,24.996267,121.533707,5814.390137,5.512425,10.704773,102.073326,7,127,1752060407,1543,1543,1
1,W4634351,,0,24.996246,121.533806,5819.932617,5.573728,10.707463,104.838120,7,127,1752060408,1544,1544,1
1,W4634351,,0,24.996222,121.533913,5825.357422,5.158657,10.323258,106.452049,7,127,1752060409,1545,1545,1
1,W4634351,,0,24.996199,121.534004,5830.991699,6.146257,9.582971,103.497200,7,127,1752060410,1546,1546,1
1,W4634351,,0,24.996183,121.534096,5836.758789,5.555693,9.438781,95.888168,7,127,1752060411,1547,1547,1
1,W4634351,,0,24.996180,121.534195,5842.007324,5.071043,10.142753,91.950027,7,127,1752060412,1548,1548,1
1,W4634351,,0,24.996174,121.534302,5847.166016,5.505590,11.659566,94.213516,7,127,1752060413,1549,1549,1
1,W4634351,,0,24.996162,121.534416,5852.795898,5.788857,11.926757,99.188545,7,127,1752060414,1550,1550,1
1,W4634351,,0,24.996141,121.534531,5857.819336,4.118659,11.550587,103.199043,7,127,1752060415,1551,1551,1
1,W4634351,,0,24.996120,121.534637,5862.470215,5.596426,10.558036,101.971077,7,127,1752060416,1552,1552,1
1,W4634351,,0,24.996105,121.534744,5868.341797,5.995239,10.124312,97.535370,7,127,1752060417,1553,1553,1
1,W4634351,,0,24.996096,121.534843,5873.486816,4.615656,10.313177,93.805527,7,127,1752060418,1554,1554,1
1,W4634351,,0,24.996090,121.534943,5878.530762,5.439312,10.732423,93.704124,7,127,1752060419,1555,1555,1
1,W4634351,,0,24.996082,121.535057,5884.289062,6.162940,11.228458,96.455505,7,127,1752060420,1556,1556,1
1,W4634351,,0,24.996065,121.535172,5889.349609,4.407501,12.023977,101.337746,7,127,1752060421,1557,1557,1
1,W4634351,,0,24.996042,121.535278,5894.330078,5.696851,11.312135,105.310722,7,127,1752060422,1558,1558,1
1,W4634351,,0,24.996019,121.535385,5900.189453,6.157013,10.721240,102.068665,7,127,1752060423,1559,1559,1
1,W4634351,,0,24.996000,121.535492,5905.716309,5.163844,10.937551,99.417229,7,127,1752060424,1560,1560,1
1,W4634351,,0,24.995987,121.535599,5911.227051,6.058270,11.322577,96.771217,7,127,1752060425,1561,1561,1
1,W4634351,,0,24.995974,121.535713,5917.064941,5.685607,11.817821,97.847725,7,127,1752060426,1562,1562,1
1,W4634351,,0,24.995955,121.535828,5922.190918,5.014668,11.738105,101.708687,7,127,1752060427,1563,1563,1
1,W4634351,,0,24.995935,121.535942,5927.208496,5.238029,10.801336,100.495995,7,127,1752060428,1564,1564,1
1,W4634351,,0,24.995920,121.536049,5932.392578,5.406277,10.654162,97.344704,7,127,1752060429,1565,1565,1
1,W4634351,,0,24.995911,121.536148,5937.826660,5.151218,10.568162,93.991104,7,127,1752060430,1566,1566,1
1,W4634351,,0,24.995907,121.536255,5943.035156,5.179269,11.051845,90.849564,7,127,1752060431,1567,1567,1
1,W4634351,,0,24.995901,121.536369,5948.111816,5.496083,11.683282,96.846916,7,127,1752060432,1568,1568,1
1,W4634351,,0,24.995886,121.536484,5953.679688,5.639785,11.536279,99.374512,7,127,1752060433,1569,1569,1
1,W4634351,,0,24.995865,121.536591,5959.372070,6.095065,11.051488,104.190521,7,127,1752060434,1570,1570,1
