1,W3721191,,0,24.951103,121.600258,6289.113281,6.233271,11.390283,93.550095,7,127,1753788543,1682,1682,1
1,W3721191,,0,24.951097,121.600380,6295.630371,6.887978,12.233276,93.026749,7,127,1753788544,1683,1683,1
1,W3721191,,0,24.951096,121.600502,6303.660156,9.322811,12.338516,88.631248,7,127,1753788545,1684,1684,1
1,W3721191,,0,24.951099,121.600616,6312.071777,7.553197,12.077736,88.462975,7,127,1753788546,1685,1685,1
1,W3721191,,0,24.951097,121.600739,6319.434570,6.799175,11.620831,93.908562,7,127,1753788547,1686,1686,1
1,W3721191,,0,24.951084,121.600853,6326.004395,6.572384,11.771188,100.159500,7,127,1753788548,1687,1687,1
1,W3721191,,0,24.951059,121.600967,6331.667480,4.914494,12.192964,106.086212,7,127,1753788549,1688,1688,1
1,W3721191,,0,24.951029,121.601089,6337.106445,6.196393,13.080753,106.074768,7,127,1753788550,1689,1689,1
1,W3721191,,0,24.951000,121.601212,6343.752441,7.151395,13.572982,100.424911,7,127,1753788551,1690,1690,1
1,W3721191,,0,24.950985,121.601349,6350.630371,6.710132,13.245283,94.109573,7,127,1753788552,1691,1691,1
1,W3721191,,0,24.950983,121.601471,6357.703613,7.697488,11.588657,86.819939,7,127,1753788553,1692,1692,1
1,W3721191,,0,24.950991,121.601578,6364.959473,6.598786,10.017535,84.019287,7,127,1753788554,1693,1693,1
1,W3721191,,0,24.950998,121.601669,6370.808105,5.225755,9.340856,86.781059,7,127,1753788555,1694,1694,1
1,W3721191,,0,24.951000,121.601768,6377.892578,9.274230,9.822101,91.044075,7,127,1753788556,1695,1695,1
1,W3721191,,0,24.950998,121.601868,6386.058105,7.013079,11.082140,91.987190,7,127,1753788557,1696,1696,1
1,W3721191,,0,24.950993,121.601982,6391.575195,4.112575,11.645657,94.371719,7,127,1753788558,1697,1697,1
1,W3721191,,0,24.950977,121.602097,6397.284180,7.659368,11.368320,101.704872,7,127,1753788559,1698,1698,1
1,W3721191,,0,24.950954,121.602203,6404.475098,6.640980,10.779202,104.284775,7,127,1753788560,1699,1699,1
1,W3721191,,0,24.950933,121.602303,6411.076172,6.488081,10.893048,101.073532,7,127,1753788561,1700,1700,1
1,W3721191,,0,24.950914,121.602417,6418.474121,8.124698,11.971177,99.317680,7,127,1753788562,1701,1701,1
1,W3721191,,0,24.950895,121.602539,6427.147949,9.246943,13.659050,99.203445,7,127,1753788563,1702,1702,1
1,W3721191,,0,24.950876,121.602676,6434.112793,4.636158,13.882829,98.478020,7,127,1753788564,1703,1703,1
1,W3721191,,0,24.950859,121.602806,6441.045410,9.366651,12.500078,97.662819,7,127,1753788565,1704,1704,1
1,W3721191,,0,24.950850,121.602921,6449.306152,7.321091,11.136809,94.250168,7,127,1753788566,1705,1705,1
1,W3721191,,0,24.950850,121.603027,6456.409668,6.730099,10.885181,84.937019,7,127,1753788567,1706,1706,1
1,W3721191,,0,24.950863,121.603142,6463.145020,6.756604,11.332560,78.776970,7,127,1753788568,1707,1707,1
1,W3721191,,0,24.950882,121.603256,6468.751953,4.818231,12.420678,80.248192,7,127,1753788569,1708,1708,1
1,W3721191,,0,24.950895,121.603378,6474.178223,6.104454,12.994439,86.472542,7,127,1753788570,1709,1709,1
1,W3721191,,0,24.950895,121.603508,6479.909180,5.000561,13.209727,93.923180,7,127,1753788571,1710,1710,1
1,W3721191,,0,24.950878,121.603638,6485.532715,6.261230,13.239468,102.955780,7,127,1753788572,1711,1711,1
1,W3721191,,0,24.950848,121.603767,6490.351074,3.697688,13.260845,106.276772,7,127,1753788573,1712,1712,1
1,W3721191,,0,24.950813,121.603882,6496.017090,7.550742,11.939087,109.734924,7,127,1753788574,1713,1713,1
1,W3721191,,0,24.950779,121.603996,6502.954102,5.909804,11.098100,107.542938,7,127,1753788575,1714,1714,1
1,W3721191,,0,24.950752,121.604095,6508.532715,4.936993,10.631622,103.881432,7,127,1753788576,1715,1715,1
1,W3721191,,0,24.950731,121.604202,6514.602539,6.854002,11.257214,100.735779,7,127,1753788577,1716,1716,1
1,W3721191,,0,24.950714,121.604317,6521.108887,6.187354,12.029927,98.701248,7,127,1753788578,1717,1717,1
1,W3721191,,0,24.950705,121.604439,6528.211914,7.706428,12.188264,89.952652,7,127,1753788579,1718,1718,1
1,W3721191,,0,24.950708,121.604553,6534.784668,5.328495,11.755558,86.383904,7,127,1753788580,1719,1719,1
1,W3721191,,0,24.950718,121.604660,6540.101074,5.324537,10.149912,83.235886,7,127,1753788581,1720,1720,1
1,W3721191,,0,24.950729,121.604752,6546.029785,5.784480,8.596971,79.653778,7,127,1753788582,1721,1721,1
1,W3721191,,0,24.950745,121.604836,6551.853027,5.104823,7.758517,77.215691,7,127,1753788583,1722,1722,1
1,W3721191,,0,24.950762,121.604912,6557.495117,6.583796,8.779279,76.096283,7,127,1753788584,1723,1723,1
1,W3721191,,0,24.950777,121.605003,6565.271973,8.547137,9.924765,80.891647,7,127,1753788585,1724,1724,1
1,W3721191,,0,24.950787,121.605110,6572.819336,6.289944,10.858969,87.632820,7,127,1753788586,1725,1725,1
1,W3721191,,0,24.950781,121.605217,6580.575195,8.733140,12.062424,98.804413,7,127,1753788587,1726,1726,1
1,W3721191,,0,24.950758,121.605339,6587.884277,5.793609,11.986835,104.297600,7,127,1753788588,1727,1727,1
1,W3721191,,0,24.950731,121.605446,6593.859375,6.175596,10.946836,106.657829,7,127,1753788589,1728,1728,1
1,W3721191,,0,24.950710,121.605537,6601.608398,9.027558,8.218747,101.363045,7,127,1753788590,1729,1729,1
1,W3721191,,0,24.950705,121.605614,6610.087891,7.999870,6.978093,87.143028,7,127,1753788591,1730,1730,1
1,W3721191,,0,24.950716,121.605682,6616.586914,4.546145,7.442847,72.650978,7,127,1753788592,1731,1731,1
1,W3721191,,0,24.950741,121.605759,6621.651855,5.558321,9.071255,67.365349,7,127,1753788593,1732,1732,1
1,W3721191,,0,24.950773,121.605850,6626.603516,4.691183,10.146216,69.304253,7,127,1753788594,1733,1733,1
1,W3721191,,0,24.950804,121.605949,6632.609863,7.075112,11.986817,74.056030,7,127,1753788595,1734,1734,1
1,W3721191,,0,24.950834,121.606071,6640.708496,8.833311,13.526904,75.678558,7,127,1753788596,1735,1735,1
1,W3721191,,0,24.950861,121.606201,6648.352051,6.273281,13.641134,78.131531,7,127,1753788597,1736,1736,1
1,W3721191,,0,24.950882,121.606331,6654.776855,6.831516,12.344946,82.307716,7,127,1753788598,1737,1737,1
1,W3721191,,0,24.950890,121.606445,6662.167480,7.272868,10.252838,89.802742,7,127,1753788599,1738,1738,1
1,W3721191,,0,24.950886,121.606529,6670.643555,9.878687,6.683364,98.323853,7,127,1753788600,1739,1739,1
1,W3721191,,0,24.950880,121.606583,6679.122559,7.037452,4.936108,95.239441,7,127,1753788601,1740,1740,1
1,W3721191,,0,24.950880,121.606628,6684.586914,3.472383,5.013308,83.618607,7,127,1753788602,1741,1741,1
1,W3721191,,0,24.950891,121.606689,6689.768555,7.029856,6.548597,72.610245,7,127,1753788603,1742,1742,1
1,W3721191,,0,24.950912,121.606758,6698.297852,9.548763,8.659937,71.033417,7,127,1753788604,1743,1743,1
1,W3721191,,0,24.950941,121.606850,6708.050781,9.666819,11.062442,70.414810,7,127,1753788605,1744,1744,1
1,W3721191,,0,24.950974,121.606956,6715.487305,4.844011,11.750798,72.032249,7,127,1753788606,1745,1745,1
1,W3721191,,0,24.951012,121.607071,6720.121582,4.313594,12.485151,67.179672,7,127,1753788607,1746,1746,1
1,W3721191,,0,24.951063,121.607178,6725.492188,6.184927,12.752586,59.312447,7,127,1753788608,1747,1747,1
1,W3721191,,0,24.951124,121.607285,6731.321289,5.353313,12.378685,56.822975,7,127,1753788609,1748,1748,1
1,W3721191,,0,24.951181,121.607384,6737.189453,6.371875,11.608691,57.906673,7,127,1753788610,1749,1749,1
1,W3721191,,0,24.951229,121.607483,6744.301270,7.765014,10.792653,65.458565,7,127,1753788611,1750,1750,1
1,W3721191,,0,24.951263,121.607582,6751.958984,7.265313,10.804038,73.542519,7,127,1753788612,1751,1751,1
1,W3721191,,0,24.951288,121.607689,6758.965820,6.734594,11.174280,76.535416,7,127,1753788613,1752,1752,1
1,W3721191,,0,24.951315,121.607796,6765.725098,6.677713,11.041470,73.202736,7,127,1753788614,1753,1753,1
1,W3721191,,0,24.951347,121.607887,6772.601562,6.863447,10.024006,66.220169,7,127,1753788615,1754,1754,1
1,W3721191,,0,24.951385,121.607971,6780.663574,9.178625,8.105889,57.599682,7,127,1753788616,1755,1755,1
1,W3721191,,0,24.951422,121.608032,6788.347656,6.337773,6.901597,57.126934,7,127,1753788617,1756,1756,1
1,W3721191,,0,24.951450,121.608086,6794.783203,6.754272,6.207859,66.318169,7,127,1753788618,1757,1757,1
1,W3721191,,0,24.951468,121.608154,6801.917969,7.390765,7.245619,78.922592,7,127,1753788619,1758,1758,1
1,W3721191,,0,24.951479,121.608231,6808.506348,5.828651,8.580514,81.564980,7,127,1753788620,1759,1759,1
1,W3721191,,0,24.951494,121.608315,6815.374512,7.926224,9.753290,77.218811,7,127,1753788621,1760,1760,1
1,W3721191,,0,24.951521,121.608414,6824.048340,9.688574,9.793285,69.063362,7,127,1753788622,1761,1761,1
1,W3721191,,0,24.951553,121.608498,6832.195801,6.533631,8.959865,66.234390,7,127,1753788623,1762,1762,1
1,W3721191,,0,24.951580,121.608574,6838.569824,5.986912,8.068767,70.977966,7,127,1753788624,1763,1763,1
1,W3721191,,0,24.951595,121.608650,6844.784180,6.614061,7.652686,86.365456,7,127,1753788625,1764,1764,1
1,W3721191,,0,24.951590,121.608727,6852.186035,8.283778,8.570690,100.638206,7,127,1753788626,1765,1765,1
1,W3721191,,0,24.951571,121.608818,6860.590332,8.347372,9.778731,105.312393,7,127,1753788627,1766,1766,1
1,W3721191,,0,24.951548,121.608910,6867.701172,5.955623,9.853606,104.801712,7,127,1753788628,1767,1767,1
1,W3721191,,0,24.951527,121.609001,6873.459961,5.694464,9.017160,104.465439,7,127,1753788629,1768,1768,1
1,W3721191,,0,24.951511,121.609085,6880.233398,7.998384,7.616401,98.109474,7,127,1753788630,1769,1769,1
1,W3721191,,0,24.951513,121.609154,6889.267578,10.165390,6.542418,74.635094,7,127,1753788631,1770,1770,1
1,W3721191,,0,24.951532,121.609215,6896.821289,4.701720,6.914660,70.753395,7,127,1753788632,1771,1771,1
1,W3721191,,0,24.951557,121.609276,6903.480469,8.928079,6.515636,58.761101,7,127,1753788633,1772,1772,1
1,W3721191,,0,24.951584,121.609329,6912.654297,9.633102,5.962671,67.414940,7,127,1753788634,1773,1773,1
1,W3721191,,0,24.951603,121.609383,6920.046875,5.334852,6.236141,70.477364,7,127,1753788635,1774,1774,1
1,W3721191,,0,24.951624,121.609444,6925.738770,6.785145,6.646857,66.348366,7,127,1753788636,1775,1775,1
1,W3721191,,0,24.951653,121.609512,6931.666504,5.622268,7.589513,62.115665,7,127,1753788637,1776,1776,1
1,W3721191,,0,24.951693,121.609581,6937.625000,6.321633,8.987901,55.435589,7,127,1753788638,1777,1777,1
1,W3721191,,0,24.951742,121.609650,6943.736328,6.426356,9.563281,51.572685,7,127,1753788639,1778,1778,1
1,W3721191,,0,24.951794,121.609726,6950.486816,7.382106,8.872746,52.512737,7,127,1753788640,1779,1779,1
1,W3721191,,0,24.951834,121.609795,6957.797852,7.688048,8.007903,63.789360,7,127,1753788641,1780,1780,1
1,W3721191,,0,24.951855,121.609871,6965.741699,8.696424,7.981561,81.406151,7,127,1753788642,1781,1781,1
1,W3721191,,0,24.951862,121.609955,6973.211914,6.282440,8.886937,87.725975,7,127,1753788643,1782,1782,1
1,W3721191,,0,24.951864,121.610039,6979.171387,5.995389,8.931065,89.852791,7,127,1753788644,1783,1783,1
1,W3721191,,0,24.951866,121.610123,6986.304199,8.353522,7.717828,85.031715,7,127,1753788645,1784,1784,1
1,W3721191,,0,24.951876,121.610191,6993.876953,7.289752,6.462850,77.534920,7,127,1753788646,1785,1785,1
1,W3721191,,0,24.951889,121.610252,7000.370117,5.686927,6.196141,77.552086,7,127,1753788647,1786,1786,1
1,W3721191,,0,24.951897,121.610321,7007.525879,8.870076,6.683708,86.612259,7,127,1753788648,1787,1787,1
1,W3721191,,0,24.951897,121.610390,7016.860352,10.287451,7.797439,93.404549,7,127,1753788649,1788,1788,1
1,W3721191,,0,24.951893,121.610466,7024.713867,5.413630,8.183930,90.569710,7,127,1753788650,1789,1789,1
1,W3721191,,0,24.951893,121.610550,7030.599121,6.835838,8.053391,88.852295,7,127,1753788651,1790,1790,1
1,W3721191,,0,24.951897,121.610619,7036.964844,6.480324,6.794519,84.912987,7,127,1753788652,1791,1791,1
1,W3721191,,0,24.951912,121.610680,7043.675293,8.150261,5.942630,64.238441,7,127,1753788653,1792,1792,1
1,W3721191,,0,24.951939,121.610733,7052.002441,8.041773,6.300515,58.231709,7,127,1753788654,1793,1793,1
1,W3721191,,0,24.951971,121.610786,7058.254395,4.714753,6.847730,56.783958,7,127,1753788655,1794,1794,1
1,W3721191,,0,24.952002,121.610840,7065.306641,9.502871,5.629907,55.772579,7,127,1753788656,1795,1795,1
1,W3721191,,0,24.952023,121.610886,7075.523438,10.731250,4.768373,71.344521,7,127,1753788657,1796,1796,1
1,W3721191,,0,24.952032,121.610931,7086.115234,10.754751,4.896349,81.671791,7,127,1753788658,1797,1797,1
1,W3721191,,0,24.952038,121.610985,7094.076660,4.669656,5.725943,83.473694,7,127,1753788659,1798,1798,1
1,W3721191,,0,24.952049,121.611046,7100.336914,8.167414,7.302380,74.991821,7,127,1753788660,1799,1799,1
1,W3721191,,0,24.952072,121.611122,7107.004883,5.722286,9.002757,70.862137,7,127,1753788661,1800,1800,1
1,W3721191,,0,24.952099,121.611214,7112.779297,5.080123,10.550524,72.245964,7,127,1753788662,1801,1801,1
1,W3721191,,0,24.952122,121.611320,7119.451172,8.437660,11.480875,81.433792,7,127,1753788663,1802,1802,1
1,W3721191,,0,24.952129,121.611435,7127.084961,7.074946,11.324480,89.188835,7,127,1753788664,1803,1803,1
1,W3721191,,0,24.952131,121.611542,7133.171387,5.587047,10.490310,88.837021,7,127,1753788665,1804,1804,1
1,W3721191,,0,24.952139,121.611633,7138.204590,5.184967,9.426023,82.857162,7,127,1753788666,1805,1805,1
1,W3721191,,0,24.952154,121.611725,7143.651855,5.319225,8.542157,75.064987,7,127,1753788667,1806,1806,1
1,W3721191,,0,24.952177,121.611801,7148.609375,5.418480,7.803677,66.209259,7,127,1753788668,1807,1807,1
1,W3721191,,0,24.952209,121.611870,7155.516602,8.579734,8.119130,59.911076,7,127,1753788669,1808,1808,1
1,W3721191,,0,24.952246,121.611946,7164.121094,8.543528,8.449896,61.922913,7,127,1753788670,1809,1809,1
1,W3721191,,0,24.952280,121.612015,7170.157715,3.607173,8.531811,65.821701,7,127,1753788671,1810,1810,1
1,W3721191,,0,24.952307,121.612091,7175.423828,6.940081,7.215086,69.581276,7,127,1753788672,1811,1811,1
1,W3721191,,0,24.952326,121.612152,7182.877441,7.894350,6.150630,75.888000,7,127,1753788673,1812,1812,1
1,W3721191,,0,24.952333,121.612213,7189.615723,5.279987,6.047837,86.208786,7,127,1753788674,1813,1813,1
1,W3721191,,0,24.952330,121.612267,7195.750977,7.156545,6.091376,105.426643,7,127,1753788675,1814,1814,1
1,W3721191,,0,24.952309,121.612328,7202.123047,5.877542,6.791163,113.239639,7,127,1753788676,1815,1815,1
1,W3721191,,0,24.952288,121.612396,7208.225586,6.031560,7.437942,105.432343,7,127,1753788677,1816,1816,1
1,W3721191,,0,24.952280,121.612473,7214.241211,6.066231,8.137508,90.226143,7,127,1753788678,1817,1817,1
1,W3721191,,0,24.952288,121.612556,7219.428711,4.001876,9.481766,78.242508,7,127,1753788679,1818,1818,1
1,W3721191,,0,24.952314,121.612648,7223.610840,4.328544,10.485924,67.397476,7,127,1753788680,1819,1819,1
1,W3721191,,0,24.952354,121.612747,7227.906250,4.224292,10.594147,61.874836,7,127,1753788681,1820,1820,1
1,W3721191,,0,24.952400,121.612839,7232.172363,4.394111,10.308792,60.894970,7,127,1753788682,1821,1821,1
1,W3721191,,0,24.952442,121.612923,7236.361328,3.478535,9.840075,63.988865,7,127,1753788683,1822,1822,1
1,W3721191,,0,24.952478,121.613014,7241.724609,7.224093,9.923759,67.160324,7,127,1753788684,1823,1823,1
1,W3721191,,0,24.952511,121.613106,7248.857422,7.050858,10.085946,70.812241,7,127,1753788685,1824,1824,1
1,W3721191,,0,24.952536,121.613197,7255.398438,5.938432,9.225607,77.328979,7,127,1753788686,1825,1825,1
1,W3721191,,0,24.952545,121.613281,7261.743164,6.726036,8.297550,88.152763,7,127,1753788687,1826,1826,1
1,W3721191,,0,24.952541,121.613365,7267.137207,4.042376,7.905960,98.628113,7,127,1753788688,1827,1827,1
1,W3721191,,0,24.952526,121.613434,7271.890137,5.056137,6.656777,109.282158,7,127,1753788689,1828,1828,1
1,W3721191,,0,24.952509,121.613487,7277.306152,5.845936,5.699301,106.483932,7,127,1753788690,1829,1829,1
1,W3721191,,0,24.952501,121.613548,7283.249023,5.909174,5.835731,93.064789,7,127,1753788691,1830,1830,1
1,W3721191,,0,24.952501,121.613609,7289.333984,6.529865,6.544544,85.018280,7,127,1753788692,1831,1831,1
1,W3721191,,0,24.952507,121.613670,7294.940430,4.919573,6.878546,83.605362,7,127,1753788693,1832,1832,1
1,W3721191,,0,24.952515,121.613739,7301.634766,7.756534,6.713306,84.363876,7,127,1753788694,1833,1833,1
1,W3721191,,0,24.952517,121.613808,7309.451660,7.483551,7.494442,88.710304,7,127,1753788695,1834,1834,1
1,W3721191,,0,24.952522,121.613884,7317.545898,7.939124,8.388850,83.046837,7,127,1753788696,1835,1835,1
1,W3721191,,0,24.952541,121.613968,7325.499512,9.059403,8.969493,71.368233,7,127,1753788697,1836,1836,1
1,W3721191,,0,24.952570,121.614052,7333.049805,5.686124,9.457896,66.558968,7,127,1753788698,1837,1837,1
1,W3721191,,0,24.952606,121.614136,7339.215332,6.620578,8.741679,61.868153,7,127,1753788699,1838,1838,1
1,W3721191,,0,24.952639,121.614204,7346.642578,8.253370,6.891929,65.631920,7,127,1753788700,1839,1839,1
1,W3721191,,0,24.952660,121.614265,7353.467773,5.633559,6.461751,71.454445,7,127,1753788701,1840,1840,1
1,W3721191,,0,24.952679,121.614326,7359.947754,7.202528,6.475970,70.794441,7,127,1753788702,1841,1841,1
1,W3721191,,0,24.952702,121.614388,7366.080566,4.962892,7.443427,67.281891,7,127,1753788703,1842,1842,1
1,W3721191,,0,24.952734,121.614464,7371.799316,6.033365,9.368218,62.631313,7,127,1753788704,1843,1843,1
1,W3721191,,0,24.952778,121.614548,7377.683594,5.721941,11.000381,60.203453,7,127,1753788705,1844,1844,1
1,W3721191,,0,24.952829,121.614647,7383.083984,4.884004,10.916364,58.035744,7,127,1753788706,1845,1845,1
1,W3721191,,0,24.952881,121.614731,7388.358398,5.784368,9.765976,55.149372,7,127,1753788707,1846,1846,1
1,W3721191,,0,24.952929,121.614799,7394.000977,5.526951,8.074739,53.269623,7,127,1753788708,1847,1847,1
1,W3721191,,0,24.952967,121.614861,7398.735352,3.880560,6.919000,56.713177,7,127,1753788709,1848,1848,1
1,W3721191,,0,24.952997,121.614922,7403.218750,5.008453,6.526032,65.357521,7,127,1753788710,1849,1849,1
1,W3721191,,0,24.953018,121.614983,7409.356934,7.915985,7.171728,71.989532,7,127,1753788711,1850,1850,1
1,W3721191,,0,24.953041,121.615059,7418.210449,9.757133,8.846002,73.008904,7,127,1753788712,1851,1851,1
1,W3721191,,0,24.953064,121.615143,7425.889160,5.133646,9.321576,72.621925,7,127,1753788713,1852,1852,1
1,W3721191,,0,24.953091,121.615227,7431.145996,5.490388,8.806988,69.213455,7,127,1753788714,1853,1853,1
1,W3721191,,0,24.953119,121.615295,7438.249512,8.383927,6.921153,61.719982,7,127,1753788715,1854,1854,1
1,W3721191,,0,24.953150,121.615356,7445.151367,6.109919,5.934610,58.237453,7,127,1753788716,1855,1855,1
1,W3721191,,0,24.953175,121.615402,7450.916992,5.767292,6.210977,65.927658,7,127,1753788717,1856,1856,1
1,W3721191,,0,24.953196,121.615471,7456.871582,6.121266,7.476831,74.447418,7,127,1753788718,1857,1857,1
1,W3721191,,0,24.953213,121.615547,7462.452637,5.664124,9.270782,77.561623,7,127,1753788719,1858,1858,1
1,W3721191,,0,24.953232,121.615646,7468.340332,6.067775,10.994449,78.718071,7,127,1753788720,1859,1859,1
1,W3721191,,0,24.953255,121.615753,7472.957031,3.457687,11.604818,76.695534,7,127,1753788721,1860,1860,1
1,W3721191,,0,24.953278,121.615860,7478.131348,6.632170,10.560006,75.964195,7,127,1753788722,1861,1861,1
1,W3721191,,0,24.953300,121.615959,7484.421875,5.775139,9.349570,75.422043,7,127,1753788723,1862,1862,1
1,W3721191,,0,24.953321,121.616043,7489.822754,4.980803,8.267829,73.980034,7,127,1753788724,1863,1863,1
1,W3721191,,0,24.953346,121.616119,7496.827637,8.938612,8.684389,67.925964,7,127,1753788725,1864,1864,1
1,W3721191,,0,24.953379,121.616196,7504.511230,6.397833,9.210528,64.683876,7,127,1753788726,1865,1865,1
1,W3721191,,0,24.953413,121.616287,7510.290039,5.266457,9.913342,68.677422,7,127,1753788727,1866,1866,1
1,W3721191,,0,24.953442,121.616379,7515.010742,3.867617,10.684692,74.687065,7,127,1753788728,1867,1867,1
1,W3721191,,0,24.953463,121.616493,7519.795410,5.593966,11.905509,80.185234,7,127,1753788729,1868,1868,1
1,W3721191,,0,24.953482,121.616608,7524.537109,3.394395,12.005973,80.118820,7,127,1753788730,1869,1869,1
1,W3721191,,0,24.953497,121.616722,7531.019043,9.514660,11.076401,83.390335,7,127,1753788731,1870,1870,1
1,W3721191,,0,24.953506,121.616821,7539.223633,6.508289,10.133310,84.163498,7,127,1753788732,1871,1871,1
1,W3721191,,0,24.953516,121.616920,7544.945801,5.172039,9.413279,83.554955,7,127,1753788733,1872,1872,1
1,W3721191,,0,24.953531,121.617004,7549.960938,4.948873,8.984077,73.875763,7,127,1753788734,1873,1873,1
1,W3721191,,0,24.953560,121.617088,7554.463379,4.037107,9.408117,65.651001,7,127,1753788735,1874,1874,1
1,W3721191,,0,24.953598,121.617180,7559.275391,5.618578,9.748302,64.034927,7,127,1753788736,1875,1875,1
1,W3721191,,0,24.953634,121.617264,7565.719238,7.021284,9.337049,66.778351,7,127,1753788737,1876,1876,1
1,W3721191,,0,24.953659,121.617348,7573.133301,7.842646,8.575577,75.769371,7,127,1753788738,1877,1877,1
1,W3721191,,0,24.953674,121.617424,7580.820312,8.513201,8.282199,81.280083,7,127,1753788739,1878,1878,1
1,W3721191,,0,24.953684,121.617508,7587.209961,4.206016,8.949594,86.144890,7,127,1753788740,1879,1879,1
1,W3721191,,0,24.953686,121.617607,7592.309570,6.212956,10.768179,90.417603,7,127,1753788741,1880,1880,1
1,W3721191,,0,24.953684,121.617714,7597.280273,3.292063,11.006867,91.543907,7,127,1753788742,1881,1881,1
1,W3721191,,0,24.953678,121.617821,7602.750488,8.243390,11.051042,95.140747,7,127,1753788743,1882,1882,1
1,W3721191,,0,24.953671,121.617928,7610.873535,8.226450,9.370679,93.445648,7,127,1753788744,1883,1883,1
1,W3721191,,0,24.953674,121.618011,7617.712891,6.239110,8.324374,82.019691,7,127,1753788745,1884,1884,1
1,W3721191,,0,24.953695,121.618088,7624.968262,8.501796,7.770667,61.300827,7,127,1753788746,1885,1885,1
1,W3721191,,0,24.953739,121.618149,7632.176270,6.420413,8.120949,44.613560,7,127,1753788747,1886,1886,1
1,W3721191,,0,24.953793,121.618195,7637.647461,5.198851,7.290627,34.512726,7,127,1753788748,1887,1887,1
1,W3721191,,0,24.953842,121.618233,7642.693359,4.681934,6.309429,40.114487,7,127,1753788749,1888,1888,1
1,W3721191,,0,24.953875,121.618279,7647.926270,6.093042,5.262532,60.086151,7,127,1753788750,1889,1889,1
1,W3721191,,0,24.953890,121.618324,7653.174805,4.450014,5.685444,83.398621,7,127,1753788751,1890,1890,1
1,W3721191,,0,24.953888,121.618385,7657.959961,5.168764,6.968378,99.113068,7,127,1753788752,1891,1891,1
1,W3721191,,0,24.953875,121.618462,7662.565430,4.136725,7.846840,104.699348,7,127,1753788753,1892,1892,1
1,W3721191,,0,24.953856,121.618530,7667.526367,6.007039,8.227855,108.154350,7,127,1753788754,1893,1893,1
1,W3721191,,0,24.953833,121.618614,7673.331543,5.642574,8.822016,106.342033,7,127,1753788755,1894,1894,1
1,W3721191,,0,24.953815,121.618698,7680.301758,8.687890,8.903004,98.587654,7,127,1753788756,1895,1895,1
1,W3721191,,0,24.953814,121.618782,7688.828613,8.005706,8.293471,83.183258,7,127,1753788757,1896,1896,1
1,W3721191,,0,24.953833,121.618858,7695.523926,6.020082,7.870382,68.370750,7,127,1753788758,1897,1897,1
1,W3721191,,0,24.953867,121.618919,7702.333496,8.058638,7.072408,44.542542,7,127,1753788759,1898,1898,1
1,W3721191,,0,24.953918,121.618958,7710.843750,9.095529,6.774169,25.946806,7,127,1753788760,1899,1899,1
1,W3721191,,0,24.953972,121.618988,7717.138672,3.675186,6.700896,31.148247,7,127,1753788761,1900,1900,1
1,W3721191,,0,24.954029,121.619026,7722.449707,7.304989,7.997908,29.868544,7,127,1753788762,1901,1901,1
1,W3721191,,0,24.954094,121.619072,7730.536621,9.030597,9.018294,36.056992,7,127,1753788763,1902,1902,1
1,W3721191,,0,24.954157,121.619133,7737.379883,4.801278,9.081411,46.339355,7,127,1753788764,1903,1903,1
1,W3721191,,0,24.954201,121.619202,7743.822754,8.549889,8.169137,65.062042,7,127,1753788765,1904,1904,1
1,W3721191,,0,24.954218,121.619278,7752.596191,9.382891,7.832488,86.193649,7,127,1753788766,1905,1905,1
1,W3721191,,0,24.954222,121.619354,7758.396973,2.154586,7.857420,89.509445,7,127,1753788767,1906,1906,1
1,W3721191,,0,24.954218,121.619431,7762.083008,5.611579,7.751489,94.877045,7,127,1753788768,1907,1907,1
1,W3721191,,0,24.954220,121.619507,7768.619141,8.038670,7.959686,85.003471,7,127,1753788769,1908,1908,1
1,W3721191,,0,24.954231,121.619583,7775.958008,6.614600,8.321037,76.592354,7,127,1753788770,1909,1909,1
1,W3721191,,0,24.954250,121.619659,7782.109375,6.390636,7.317231,70.963791,7,127,1753788771,1910,1910,1
1,W3721191,,0,24.954271,121.619720,7788.748535,6.649472,5.767107,67.693451,7,127,1753788772,1911,1911,1
1,W3721191,,0,24.954288,121.619766,7795.635742,7.310725,4.045120,67.632599,7,127,1753788773,1912,1912,1
1,W3721191,,0,24.954304,121.619797,7802.741699,6.997653,3.563686,61.580181,7,127,1753788774,1913,1913,1
1,W3721191,,0,24.954321,121.619827,7809.605957,6.261293,3.847663,53.635319,7,127,1753788775,1914,1914,1
1,W3721191,,0,24.954346,121.619858,7815.866211,6.557186,4.381074,44.490429,7,127,1753788776,1915,1915,1
1,W3721191,,0,24.954374,121.619888,7821.953125,6.240193,4.328878,37.653931,7,127,1753788777,1916,1916,1
1,W3721191,,0,24.954401,121.619911,7827.738281,5.270751,3.261440,40.266918,7,127,1753788778,1917,1917,1
1,W3721191,,0,24.954412,121.619934,7834.277832,8.126666,2.099025,92.668938,7,127,1753788779,1918,1918,1
1,W3721191,,0,24.954401,121.619957,7842.737793,9.023136,4.234844,125.449181,7,127,1753788780,1919,1919,1
1,W3721191,,0,24.954374,121.620003,7849.698730,5.155257,5.758509,124.604248,7,127,1753788781,1920,1920,1
1,W3721191,,0,24.954346,121.620056,7854.758301,4.981338,7.701648,114.103378,7,127,1753788782,1921,1921,1
1,W3721191,,0,24.954325,121.620140,7860.983887,7.580199,9.080352,99.424324,7,127,1753788783,1922,1922,1
