1,W4715173,,0,24.990156,121.509476,4604.551270,7.181371,5.150418,74.517738,7,127,1752103444,1331,1331,1
1,W4715173,,0,24.990171,121.509521,4611.309082,6.252724,5.224935,66.762672,7,127,1752103445,1332,1332,1
1,W4715173,,0,24.990198,121.509567,4617.651367,6.294693,5.790911,53.789543,7,127,1752103446,1333,1333,1
1,W4715173,,0,24.990231,121.509613,4623.388184,4.948895,6.033286,48.838120,7,127,1752103447,1334,1334,1
1,W4715173,,0,24.990273,121.509659,4628.904297,5.900880,6.872736,42.982994,7,127,1752103448,1335,1335,1
1,W4715173,,0,24.990322,121.509712,4635.133301,6.438551,8.363280,46.583305,7,127,1752103449,1336,1336,1
1,W4715173,,0,24.990377,121.509781,4642.238770,7.440998,10.056846,50.513199,7,127,1752103450,1337,1337,1
1,W4715173,,0,24.990433,121.509865,4648.749023,5.074757,10.815463,59.018986,7,127,1752103451,1338,1338,1
1,W4715173,,0,24.990479,121.509964,4653.871582,5.524174,11.024069,64.025375,7,127,1752103452,1339,1339,1
1,W4715173,,0,24.990522,121.510056,4659.392090,5.945169,10.416236,62.301647,7,127,1752103453,1340,1340,1
1,W4715173,,0,24.990566,121.510147,4665.322266,6.107558,9.393526,59.198654,7,127,1752103454,1341,1341,1
1,W4715173,,0,24.990610,121.510216,4671.144043,5.207973,8.125492,53.412247,7,127,1752103455,1342,1342,1
1,W4715173,,0,24.990658,121.510277,4677.324707,6.855652,7.170107,42.600929,7,127,1752103456,1343,1343,1
1,W4715173,,0,24.990707,121.510323,4684.131836,6.882959,7.581212,37.899853,7,127,1752103457,1344,1344,1
1,W4715173,,0,24.990767,121.510368,4691.141602,5.940804,8.080404,38.267624,7,127,1752103458,1345,1345,1
1,W4715173,,0,24.990822,121.510422,4696.917969,5.764687,7.834410,40.932991,7,127,1752103459,1346,1346,1
1,W4715173,,0,24.990873,121.510468,4702.729492,6.170671,7.207095,39.464893,7,127,1752103460,1347,1347,1
1,W4715173,,0,24.990925,121.510521,4708.196777,4.718201,7.492595,42.001141,7,127,1752103461,1348,1348,1
1,W4715173,,0,24.990973,121.510574,4713.221680,5.220274,7.953989,51.024460,7,127,1752103462,1349,1349,1
1,W4715173,,0,24.991011,121.510643,4719.837891,7.682077,7.872623,64.388069,7,127,1752103463,1350,1350,1
1,W4715173,,0,24.991035,121.510712,4725.469727,3.913577,7.723446,74.110207,7,127,1752103464,1351,1351,1
1,W4715173,,0,24.991055,121.510780,4731.279785,6.646901,6.549634,75.445374,7,127,1752103465,1352,1352,1
1,W4715173,,0,24.991070,121.510841,4737.524902,5.916862,5.583309,73.346626,7,127,1752103466,1353,1353,1
1,W4715173,,0,24.991085,121.510887,4742.639160,4.338462,4.329093,63.233433,7,127,1752103467,1354,1354,1
1,W4715173,,0,24.991110,121.510918,4747.313477,4.916602,4.638440,41.620850,7,127,1752103468,1355,1355,1
1,W4715173,,0,24.991144,121.510956,4751.715820,4.157146,5.389726,39.051052,7,127,1752103469,1356,1356,1
1,W4715173,,0,24.991190,121.510994,4757.659180,6.707441,7.087901,41.301128,7,127,1752103470,1357,1357,1
1,W4715173,,0,24.991228,121.511040,4763.368652,5.265125,6.000313,54.791561,7,127,1752103471,1358,1358,1
1,W4715173,,0,24.991255,121.511086,4768.798828,5.511405,5.039783,63.312794,7,127,1752103472,1359,1359,1
1,W4715173,,0,24.991272,121.511131,4773.767090,4.543773,3.901093,70.499016,7,127,1752103473,1360,1360,1
1,W4715173,,0,24.991285,121.511162,4778.594727,4.874484,3.009901,59.108837,7,127,1752103474,1361,1361,1
1,W4715173,,0,24.991302,121.511185,4783.164551,4.484240,3.273376,46.945141,7,127,1752103475,1362,1362,1
1,W4715173,,0,24.991327,121.511215,4788.446777,5.912256,4.454450,47.219036,7,127,1752103476,1363,1363,1
1,W4715173,,0,24.991358,121.511253,4794.570312,5.725523,5.132454,48.522640,7,127,1752103477,1364,1364,1
1,W4715173,,0,24.991386,121.511292,4801.470215,7.735874,5.274054,55.001572,7,127,1752103478,1365,1365,1
1,W4715173,,0,24.991409,121.511330,4808.354980,5.836794,4.100967,61.140537,7,127,1752103479,1366,1366,1
1,W4715173,,0,24.991428,121.511360,4814.020996,5.810658,3.051255,47.872448,7,127,1752103480,1367,1367,1
1,W4715173,,0,24.991451,121.511383,4820.601562,7.266671,3.708799,28.293234,7,127,1752103481,1368,1368,1
1,W4715173,,0,24.991484,121.511398,4826.554688,4.451607,4.338490,35.551670,7,127,1752103482,1369,1369,1
1,W4715173,,0,24.991514,121.511429,4831.897949,6.365169,4.240405,40.309307,7,127,1752103483,1370,1370,1
1,W4715173,,0,24.991537,121.511459,4837.450195,5.064513,4.296022,62.957382,7,127,1752103484,1371,1371,1
1,W4715173,,0,24.991550,121.511505,4843.396484,6.348064,4.544918,77.408180,7,127,1752103485,1372,1372,1
1,W4715173,,0,24.991556,121.511543,4848.957031,5.019447,3.506658,90.191803,7,127,1752103486,1373,1373,1
1,W4715173,,0,24.991556,121.511574,4853.947266,5.156617,2.772688,85.403168,7,127,1752103487,1374,1374,1
1,W4715173,,0,24.991566,121.511597,4859.833984,6.069223,3.118451,61.103195,7,127,1752103488,1375,1375,1
1,W4715173,,0,24.991581,121.511635,4865.429199,5.353220,4.193524,61.590538,7,127,1752103489,1376,1376,1
1,W4715173,,0,24.991598,121.511673,4871.358887,6.683659,4.269438,68.053635,7,127,1752103490,1377,1377,1
1,W4715173,,0,24.991615,121.511711,4877.840820,6.055674,5.059517,66.731621,7,127,1752103491,1378,1378,1
1,W4715173,,0,24.991634,121.511757,4883.656250,5.421650,5.450028,66.123657,7,127,1752103492,1379,1379,1
1,W4715173,,0,24.991648,121.511803,4889.795898,7.199568,4.383437,78.850182,7,127,1752103493,1380,1380,1
1,W4715173,,0,24.991655,121.511841,4896.507812,6.197398,2.981939,74.513000,7,127,1752103494,1381,1381,1
1,W4715173,,0,24.991667,121.511864,4903.834473,8.302364,2.287278,39.382782,7,127,1752103495,1382,1382,1
1,W4715173,,0,24.991684,121.511871,4909.866699,4.104256,1.809139,20.489948,7,127,1752103496,1383,1383,1
1,W4715173,,0,24.991707,121.511879,4915.003906,6.052108,3.287444,353.953918,7,127,1752103497,1384,1384,1
1,W4715173,,0,24.991735,121.511871,4920.740234,5.723518,3.278893,0.053655,7,127,1752103498,1385,1385,1
1,W4715173,,0,24.991768,121.511879,4926.879395,6.682423,4.086738,9.169560,7,127,1752103499,1386,1386,1
1,W4715173,,0,24.991810,121.511887,4933.349609,5.928614,5.012398,14.150490,7,127,1752103500,1387,1387,1
1,W4715173,,0,24.991850,121.511902,4940.099121,6.039215,3.832138,19.775167,8,127,1752103501,1388,1388,1
1,W4715173,,0,24.991880,121.511917,4946.436523,5.415459,2.561583,19.977909,8,127,1752103502,1389,1389,1
1,W4715173,,0,24.991898,121.511925,4952.329590,5.583195,1.682062,27.593580,8,127,1752103503,1390,1390,1
1,W4715173,,0,24.991911,121.511932,4958.079102,5.424953,1.632048,45.975941,8,127,1752103504,1391,1391,1
1,W4715173,,0,24.991922,121.511940,4963.186035,4.415349,1.495490,25.388269,8,127,1752103505,1392,1392,1
1,W4715173,,0,24.991941,121.511940,4969.364746,7.402684,2.907933,354.258820,8,127,1752103506,1393,1393,1
1,W4715173,,0,24.991972,121.511932,4975.786133,4.992617,3.896445,343.758270,8,127,1752103507,1394,1394,1
1,W4715173,,0,24.992004,121.511917,4980.758301,4.985494,3.740969,326.690948,8,127,1752103508,1395,1395,1
1,W4715173,,0,24.992033,121.511902,4987.208496,7.714248,3.594563,337.080872,8,127,1752103509,1396,1396,1
1,W4715173,,0,24.992058,121.511894,4993.378906,4.502986,2.199026,347.720184,8,127,1752103510,1397,1397,1
1,W4715173,,0,24.992075,121.511894,4998.676758,6.425384,1.891414,15.074561,7,127,1752103511,1398,1398,1
1,W4715173,,0,24.992086,121.511909,5005.266113,7.442270,2.514978,75.371361,7,127,1752103512,1399,1399,1
1,W4715173,,0,24.992090,121.511932,5012.306152,7.159482,2.964914,80.680763,8,127,1752103513,1400,1400,1
1,W4715173,,0,24.992096,121.511963,5017.245117,2.551961,3.126083,75.658829,8,127,1752103514,1401,1401,1
1,W4715173,,0,24.992105,121.511993,5021.409668,5.774076,3.194426,62.643097,8,127,1752103515,1402,1402,1
1,W4715173,,0,24.992115,121.512024,5026.993652,5.972762,3.339015,76.693558,8,127,1752103516,1403,1403,1
1,W4715173,,0,24.992121,121.512054,5032.173340,3.508718,2.748417,84.064728,8,127,1752103517,1404,1404,1
1,W4715173,,0,24.992115,121.512077,5037.100586,6.693715,2.153596,125.664246,7,127,1752103518,1405,1405,1
1,W4715173,,0,24.992104,121.512085,5043.982422,5.852673,1.942891,165.221405,7,127,1752103519,1406,1406,1
1,W4715173,,0,24.992086,121.512093,5049.207520,4.203853,2.064515,193.939758,8,127,1752103520,1407,1407,1
1,W4715173,,0,24.992075,121.512077,5055.033691,6.781122,1.767421,238.585144,8,127,1752103521,1408,1408,1
1,W4715173,,0,24.992071,121.512062,5061.349609,6.179345,1.700295,284.631104,7,127,1752103522,1409,1409,1
1,W4715173,,0,24.992081,121.512047,5066.417969,4.238986,2.056088,330.945770,7,127,1752103523,1410,1410,1
1,W4715173,,0,24.992102,121.512047,5072.115234,6.357257,2.905026,14.932448,8,127,1752103524,1411,1411,1
1,W4715173,,0,24.992123,121.512062,5076.776855,3.710931,2.972859,47.159363,8,127,1752103525,1412,1412,1
1,W4715173,,0,24.992140,121.512093,5081.518066,5.818866,3.445418,63.332294,7,127,1752103526,1413,1413,1
1,W4715173,,0,24.992147,121.512123,5087.211426,5.115137,2.622361,87.374290,8,127,1752103527,1414,1414,1
1,W4715173,,0,24.992149,121.512138,5092.653320,5.050615,1.270860,101.206261,8,127,1752103528,1415,1415,1
1,W4715173,,0,24.992149,121.512154,5097.851562,5.499655,0.834382,54.753799,8,127,1752103529,1416,1416,1
1,W4715173,,0,24.992161,121.512154,5103.215820,4.876228,1.928055,19.249563,8,127,1752103530,1417,1417,1
1,W4715173,,0,24.992182,121.512169,5108.279785,5.012158,2.744005,19.639412,8,127,1752103531,1418,1418,1
1,W4715173,,0,24.992207,121.512184,5112.485352,3.898133,3.766598,36.534954,7,127,1752103532,1419,1419,1
1,W4715173,,0,24.992231,121.512215,5116.995117,5.454361,4.673430,57.505680,8,127,1752103533,1420,1420,1
1,W4715173,,0,24.992249,121.512253,5121.645020,3.645519,3.773962,71.068199,7,127,1752103534,1421,1421,1
1,W4715173,,0,24.992258,121.512283,5126.314453,4.931346,3.013772,79.953285,8,127,1752103535,1422,1422,1
1,W4715173,,0,24.992264,121.512306,5131.200684,4.583622,1.691984,79.349098,8,127,1752103536,1423,1423,1
1,W4715173,,0,24.992270,121.512314,5136.133789,4.545484,1.112061,19.596460,8,127,1752103537,1424,1424,1
1,W4715173,,0,24.992285,121.512321,5141.437012,5.771888,2.021808,6.308520,8,127,1752103538,1425,1425,1
1,W4715173,,0,24.992306,121.512321,5146.408691,4.449447,2.816349,357.456390,7,127,1752103539,1426,1426,1
1,W4715173,,0,24.992334,121.512321,5150.187012,3.599981,3.789768,13.570163,7,127,1752103540,1427,1427,1
1,W4715173,,0,24.992371,121.512344,5155.034668,6.001267,5.278068,34.879158,7,127,1752103541,1428,1428,1
1,W4715173,,0,24.992403,121.512375,5159.812012,3.847850,5.001835,50.489494,7,127,1752103542,1429,1429,1
1,W4715173,,0,24.992424,121.512413,5163.384766,3.604608,4.267704,68.827621,7,127,1752103543,1430,1430,1
1,W4715173,,0,24.992434,121.512451,5168.017090,4.784434,3.367460,88.712425,8,127,1752103544,1431,1431,1
1,W4715173,,0,24.992430,121.512482,5173.116211,5.632787,2.304260,114.011284,7,127,1752103545,1432,1432,1
1,W4715173,,0,24.992422,121.512497,5177.935547,4.179189,0.988169,125.941223,8,127,1752103546,1433,1433,1
1,W4715173,,0,24.992422,121.512497,5182.652832,5.121727,0.814874,355.290771,8,127,1752103547,1434,1434,1
1,W4715173,,0,24.992435,121.512505,5187.853516,5.255899,2.181564,18.105152,8,127,1752103548,1435,1435,1
1,W4715173,,0,24.992460,121.512512,5192.917480,3.982623,2.989568,16.552437,8,127,1752103549,1436,1436,1
1,W4715173,,0,24.992489,121.512527,5198.588867,6.222277,3.711639,32.377945,8,127,1752103550,1437,1437,1
1,W4715173,,0,24.992512,121.512550,5203.710449,4.202728,3.376118,51.273304,7,127,1752103551,1438,1438,1
1,W4715173,,0,24.992527,121.512573,5208.517578,4.997858,2.460958,68.474716,7,127,1752103552,1439,1439,1
1,W4715173,,0,24.992535,121.512589,5214.037109,5.083737,1.340491,80.901779,8,127,1752103553,1440,1440,1
1,W4715173,,0,24.992537,121.512596,5218.919434,4.324469,0.179914,331.210419,7,127,1752103554,1441,1441,1
1,W4715173,,0,24.992542,121.512596,5223.389648,4.000495,1.100655,349.159302,8,127,1752103555,1442,1442,1
1,W4715173,,0,24.992558,121.512589,5227.634277,4.735098,2.082629,345.735382,7,127,1752103556,1443,1443,1
1,W4715173,,0,24.992579,121.512596,5232.751465,5.694832,2.952810,18.096691,8,127,1752103557,1444,1444,1
1,W4715173,,0,24.992603,121.512611,5237.982910,4.795942,3.648155,41.310097,8,127,1752103558,1445,1445,1
1,W4715173,,0,24.992624,121.512634,5242.958984,5.249884,3.227836,58.194004,8,127,1752103559,1446,1446,1
1,W4715173,,0,24.992634,121.512665,5248.925293,6.297354,2.686844,82.701843,8,127,1752103560,1447,1447,1
1,W4715173,,0,24.992628,121.512688,5254.081055,4.050024,2.452306,132.833847,7,127,1752103561,1448,1448,1
1,W4715173,,0,24.992613,121.512695,5259.648926,6.343208,2.156087,183.748825,8,127,1752103562,1449,1449,1
1,W4715173,,0,24.992594,121.512688,5265.264160,4.607654,1.993271,205.785461,8,127,1752103563,1450,1450,1
1,W4715173,,0,24.992582,121.512680,5270.328125,5.004540,1.522328,230.673386,8,127,1752103564,1451,1451,1
1,W4715173,,0,24.992575,121.512665,5275.366699,5.383645,1.010234,231.930801,8,127,1752103565,1452,1452,1
1,W4715173,,0,24.992575,121.512665,5281.767090,6.482323,0.565235,41.917332,8,127,1752103566,1453,1453,1
1,W4715173,,0,24.992586,121.512680,5289.009277,7.461097,2.759445,43.716679,8,127,1752103567,1454,1454,1
1,W4715173,,0,24.992607,121.512695,5294.955078,4.133637,3.341982,39.907257,8,127,1752103568,1455,1455,1
1,W4715173,,0,24.992630,121.512718,5300.394043,6.605923,2.862811,42.957520,8,127,1752103569,1456,1456,1
1,W4715173,,0,24.992641,121.512733,5307.708008,7.872159,2.102499,75.597267,8,127,1752103570,1457,1457,1
1,W4715173,,0,24.992641,121.512756,5314.183594,5.132191,1.876837,112.040665,8,127,1752103571,1458,1458,1
1,W4715173,,0,24.992634,121.512772,5319.448730,5.039237,1.940848,125.803238,8,127,1752103572,1459,1459,1
1,W4715173,,0,24.992630,121.512779,5326.173828,7.981263,0.872493,91.601204,8,127,1752103573,1460,1460,1
1,W4715173,,0,24.992632,121.512794,5332.211914,4.055631,1.139543,74.472656,8,127,1752103574,1461,1461,1
1,W4715173,,0,24.992634,121.512794,5337.174316,6.199955,0.295911,30.744383,8,127,1752103575,1462,1462,1
1,W4715173,,0,24.992632,121.512802,5343.338379,6.282511,0.846318,118.360474,8,127,1752103576,1463,1463,1
1,W4715173,,0,24.992628,121.512810,5348.442383,3.771190,1.178146,123.112274,8,127,1752103577,1464,1464,1
1,W4715173,,0,24.992620,121.512810,5352.910156,5.030344,1.255445,195.720032,8,127,1752103578,1465,1465,1
1,W4715173,,0,24.992607,121.512802,5357.980957,5.549744,2.064834,215.438416,8,127,1752103579,1466,1466,1
1,W4715173,,0,24.992592,121.512787,5363.857422,6.362405,3.047606,229.385483,7,127,1752103580,1467,1467,1
1,W4715173,,0,24.992575,121.512764,5369.348633,4.779334,2.831654,236.694595,8,127,1752103581,1468,1468,1
1,W4715173,,0,24.992559,121.512749,5374.940918,6.728520,1.727633,196.315552,8,127,1752103582,1469,1469,1
1,W4715173,,0,24.992548,121.512749,5381.026367,5.751267,1.160914,130.971268,8,127,1752103583,1470,1470,1
1,W4715173,,0,24.992546,121.512756,5386.313965,5.025933,1.436695,80.873573,7,127,1752103584,1471,1471,1
1,W4715173,,0,24.992550,121.512772,5391.088379,4.983344,1.107602,44.621124,8,127,1752103585,1472,1472,1
1,W4715173,,0,24.992558,121.512772,5396.087891,4.794057,1.007780,25.489164,8,127,1752103586,1473,1473,1
1,W4715173,,0,24.992565,121.512779,5400.898438,4.880040,0.538246,35.293850,8,127,1752103587,1474,1474,1
1,W4715173,,0,24.992561,121.512787,5406.251953,6.199160,1.396965,129.721695,7,127,1752103588,1475,1475,1
1,W4715173,,0,24.992552,121.512802,5412.695312,7.108956,2.415810,124.288612,7,127,1752103589,1476,1476,1
1,W4715173,,0,24.992544,121.512825,5419.627930,6.461802,2.704442,96.561867,8,127,1752103590,1477,1477,1
1,W4715173,,0,24.992542,121.512848,5424.563965,3.949391,2.319161,92.689117,8,127,1752103591,1478,1478,1
1,W4715173,,0,24.992544,121.512871,5429.489746,6.469400,3.365704,73.690437,8,127,1752103592,1479,1479,1
1,W4715173,,0,24.992558,121.512909,5436.036133,6.585238,4.196098,63.318729,8,127,1752103593,1480,1480,1
1,W4715173,,0,24.992575,121.512939,5441.525391,4.537815,3.948397,62.674595,8,127,1752103594,1481,1481,1
1,W4715173,,0,24.992594,121.512978,5446.983398,6.475022,4.101108,54.957451,8,127,1752103595,1482,1482,1
1,W4715173,,0,24.992615,121.513008,5453.120605,5.642352,4.107160,51.130482,8,127,1752103596,1483,1483,1
1,W4715173,,0,24.992634,121.513039,5458.243164,5.123299,3.197689,57.308495,8,127,1752103597,1484,1484,1
1,W4715173,,0,24.992643,121.513062,5462.108398,3.061435,2.375566,76.666847,8,127,1752103598,1485,1485,1
1,W4715173,,0,24.992641,121.513084,5466.190918,5.341328,2.396418,119.414146,8,127,1752103599,1486,1486,1
1,W4715173,,0,24.992624,121.513100,5471.278320,4.692419,3.351135,139.877350,8,127,1752103600,1487,1487,1
1,W4715173,,0,24.992603,121.513123,5476.448242,4.683002,3.056778,142.518707,8,127,1752103601,1488,1488,1
1,W4715173,,0,24.992584,121.513138,5482.018555,6.322223,1.780700,150.243362,8,127,1752103602,1489,1489,1
1,W4715173,,0,24.992577,121.513138,5487.420898,4.409192,0.280045,184.919373,8,127,1752103603,1490,1490,1
1,W4715173,,0,24.992580,121.513130,5493.218750,6.797455,2.137640,299.296661,8,127,1752103604,1491,1491,1
1,W4715173,,0,24.992590,121.513107,5499.143555,4.972686,2.473841,294.477844,8,127,1752103605,1492,1492,1
1,W4715173,,0,24.992599,121.513084,5503.253418,3.326281,3.037129,289.185852,8,127,1752103606,1493,1493,1
1,W4715173,,0,24.992617,121.513062,5508.497559,6.991993,3.002488,332.138031,8,127,1752103607,1494,1494,1
1,W4715173,,0,24.992640,121.513054,5515.238770,6.819307,2.829709,351.848785,7,127,1752103608,1495,1495,1
1,W4715173,,0,24.992662,121.513054,5521.819824,5.893015,2.496591,31.942051,8,127,1752103609,1496,1496,1
1,W4715173,,0,24.992680,121.513077,5527.247559,4.969829,2.993394,55.409760,8,127,1752103610,1497,1497,1
1,W4715173,,0,24.992695,121.513107,5532.509766,5.687759,4.249140,68.733017,8,127,1752103611,1498,1498,1
1,W4715173,,0,24.992708,121.513145,5537.341309,4.429670,4.366660,67.282379,8,127,1752103612,1499,1499,1
1,W4715173,,0,24.992720,121.513184,5541.760254,4.353868,3.444886,73.046013,8,127,1752103613,1500,1500,1
1,W4715173,,0,24.992729,121.513206,5546.354492,4.169521,1.857362,71.708031,7,127,1752103614,1501,1501,1
1,W4715173,,0,24.992735,121.513214,5551.431152,5.581057,0.468084,354.072357,8,127,1752103615,1502,1502,1
1,W4715173,,0,24.992741,121.513206,5556.541992,4.310085,1.472878,304.128204,8,127,1752103616,1503,1503,1
1,W4715173,,0,24.992752,121.513199,5560.625488,3.389376,1.973989,312.467285,8,127,1752103617,1504,1504,1
1,W4715173,,0,24.992765,121.513184,5564.744141,5.054142,1.966761,345.345459,7,127,1752103618,1505,1505,1
1,W4715173,,0,24.992786,121.513191,5571.157227,7.100214,2.468573,33.759918,8,127,1752103619,1506,1506,1
1,W4715173,,0,24.992802,121.513206,5576.231934,3.279642,3.142538,56.926682,8,127,1752103620,1507,1507,1
1,W4715173,,0,24.992817,121.513237,5580.667480,5.114789,3.711312,70.750565,7,127,1752103621,1508,1508,1
1,W4715173,,0,24.992817,121.513275,5586.640625,6.769514,3.853658,105.785156,8,127,1752103622,1509,1509,1
1,W4715173,,0,24.992807,121.513306,5592.337891,4.234026,3.071111,123.070557,7,127,1752103623,1510,1510,1
1,W4715173,,0,24.992790,121.513329,5597.656250,6.157615,2.270657,153.488297,8,127,1752103624,1511,1511,1
1,W4715173,,0,24.992779,121.513329,5603.784668,5.357015,1.016016,187.325638,8,127,1752103625,1512,1512,1
1,W4715173,,0,24.992771,121.513321,5608.459961,3.936291,1.484792,253.016159,8,127,1752103626,1513,1513,1
1,W4715173,,0,24.992781,121.513306,5613.764648,5.996219,2.475289,321.532318,8,127,1752103627,1514,1514,1
1,W4715173,,0,24.992805,121.513298,5619.422363,5.439926,3.808386,347.627625,7,127,1752103628,1515,1515,1
1,W4715173,,0,24.992838,121.513290,5623.562500,3.403510,3.604250,7.057375,8,127,1752103629,1516,1516,1
1,W4715173,,0,24.992868,121.513306,5628.622070,6.482327,3.635868,34.025932,8,127,1752103630,1517,1517,1
1,W4715173,,0,24.992889,121.513329,5634.672852,5.221389,3.364089,57.150295,8,127,1752103631,1518,1518,1
1,W4715173,,0,24.992901,121.513359,5639.091797,3.510310,2.821103,84.684532,8,127,1752103632,1519,1519,1
1,W4715173,,0,24.992897,121.513374,5643.928223,5.980000,1.612609,125.395447,8,127,1752103633,1520,1520,1
1,W4715173,,0,24.992891,121.513382,5649.855957,5.281817,0.818660,181.886139,8,127,1752103634,1521,1521,1
1,W4715173,,0,24.992886,121.513382,5654.936523,4.660604,1.298179,249.652176,8,127,1752103635,1522,1522,1
1,W4715173,,0,24.992889,121.513367,5659.788574,4.722099,1.624523,313.037750,8,127,1752103636,1523,1523,1
1,W4715173,,0,24.992905,121.513351,5664.661133,4.724597,2.456741,333.562683,8,127,1752103637,1524,1524,1
1,W4715173,,0,24.992931,121.513344,5669.959473,6.125479,3.891158,356.996735,8,127,1752103638,1525,1525,1
1,W4715173,,0,24.992973,121.513351,5676.129395,5.649318,4.968229,8.535904,8,127,1752103639,1526,1526,1
1,W4715173,,0,24.993017,121.513359,5681.448730,5.320016,5.044940,19.424925,8,127,1752103640,1527,1527,1
1,W4715173,,0,24.993052,121.513382,5687.122070,6.022837,3.883855,36.620495,8,127,1752103641,1528,1528,1
1,W4715173,,0,24.993074,121.513405,5691.587891,2.940010,3.121865,55.618919,7,127,1752103642,1529,1529,1
1,W4715173,,0,24.993086,121.513435,5695.852539,5.765236,3.612127,76.142220,7,127,1752103643,1530,1530,1
1,W4715173,,0,24.993097,121.513466,5703.249512,8.595409,3.834049,68.415611,8,127,1752103644,1531,1531,1
1,W4715173,,0,24.993111,121.513496,5709.854004,4.593184,2.808230,59.041245,8,127,1752103645,1532,1532,1
1,W4715173,,0,24.993120,121.513519,5714.422363,4.544614,2.204039,70.407822,8,127,1752103646,1533,1533,1
1,W4715173,,0,24.993120,121.513542,5719.588867,6.042455,2.348540,102.838707,8,127,1752103647,1534,1534,1
1,W4715173,,0,24.993114,121.513565,5724.712402,4.197738,2.310584,107.897469,7,127,1752103648,1535,1535,1
1,W4715173,,0,24.993105,121.513588,5729.465820,5.323818,2.902045,126.630280,8,127,1752103649,1536,1536,1
1,W4715173,,0,24.993082,121.513603,5734.983398,5.755510,3.440508,153.133743,8,127,1752103650,1537,1537,1
1,W4715173,,0,24.993053,121.513618,5740.420410,4.959151,3.595584,174.762283,8,127,1752103651,1538,1538,1
1,W4715173,,0,24.993021,121.513611,5744.482910,3.191841,3.649829,189.922028,8,127,1752103652,1539,1539,1
1,W4715173,,0,24.992998,121.513603,5749.368164,6.218674,2.656069,233.337357,8,127,1752103653,1540,1540,1
1,W4715173,,0,24.992985,121.513573,5755.095703,5.036728,2.957865,245.586685,8,127,1752103654,1541,1541,1
1,W4715173,,0,24.992977,121.513550,5759.490723,4.291646,2.212325,265.616699,7,127,1752103655,1542,1542,1
1,W4715173,,0,24.992983,121.513542,5764.674316,5.667737,1.352795,349.436768,8,127,1752103656,1543,1543,1
1,W4715173,,0,24.993000,121.513542,5770.481934,5.699936,2.216220,21.280050,7,127,1752103657,1544,1544,1
1,W4715173,,0,24.993017,121.513557,5776.047852,5.812912,3.190635,51.909645,8,127,1752103658,1545,1545,1
1,W4715173,,0,24.993031,121.513588,5781.409668,4.928410,3.762496,73.689758,8,127,1752103659,1546,1546,1
1,W4715173,,0,24.993027,121.513626,5785.596680,4.929363,3.799997,106.404602,8,127,1752103660,1547,1547,1
1,W4715173,,0,24.993010,121.513657,5791.192871,6.495326,3.751072,138.704163,8,127,1752103661,1548,1548,1
1,W4715173,,0,24.992983,121.513680,5796.107910,3.370459,3.458455,152.643494,8,127,1752103662,1549,1549,1
1,W4715173,,0,24.992958,121.513680,5800.325195,5.064454,2.496279,199.725204,8,127,1752103663,1550,1550,1
1,W4715173,,0,24.992941,121.513664,5806.052734,5.554475,2.220609,232.802017,8,127,1752103664,1551,1551,1
1,W4715173,,0,24.992937,121.513649,5810.744629,3.605192,1.783083,274.855133,8,127,1752103665,1552,1552,1
1,W4715173,,0,24.992941,121.513634,5815.714844,6.474273,1.553188,319.758728,7,127,1752103666,1553,1553,1
1,W4715173,,0,24.992954,121.513626,5821.732422,5.337326,1.396085,358.537842,8,127,1752103667,1554,1554,1
1,W4715173,,0,24.992962,121.513634,5826.756836,4.968370,2.034723,68.335258,8,127,1752103668,1555,1555,1
1,W4715173,,0,24.992962,121.513664,5831.791992,5.345125,3.022819,98.571693,7,127,1752103669,1556,1556,1
1,W4715173,,0,24.992952,121.513687,5835.609863,2.971123,3.588123,116.386391,7,127,1752103670,1557,1557,1
1,W4715173,,0,24.992931,121.513718,5839.584473,4.795398,4.155762,135.490143,8,127,1752103671,1558,1558,1
1,W4715173,,0,24.992901,121.513741,5844.582031,5.152727,4.189022,155.578400,8,127,1752103672,1559,1559,1
1,W4715173,,0,24.992868,121.513756,5849.012695,3.957677,3.020943,176.230713,7,127,1752103673,1560,1560,1
1,W4715173,,0,24.992842,121.513748,5853.495117,5.075247,3.433419,203.934692,8,127,1752103674,1561,1561,1
1,W4715173,,0,24.992825,121.513733,5859.271484,6.383744,2.006293,258.993896,8,127,1752103675,1562,1562,1
1,W4715173,,0,24.992825,121.513710,5864.140137,3.852746,2.142976,287.133301,7,127,1752103676,1563,1563,1
1,W4715173,,0,24.992836,121.513695,5869.243652,6.627601,2.081203,347.249695,7,127,1752103677,1564,1564,1
1,W4715173,,0,24.992855,121.513702,5876.150879,6.836805,2.896585,34.967510,8,127,1752103678,1565,1565,1
1,W4715173,,0,24.992872,121.513725,5881.160156,3.948988,3.390043,56.820335,7,127,1752103679,1566,1566,1
1,W4715173,,0,24.992882,121.513756,5886.041992,6.160719,3.235002,84.185150,8,127,1752103680,1567,1567,1
1,W4715173,,0,24.992880,121.513779,5891.445801,4.637172,2.720944,107.442619,8,127,1752103681,1568,1568,1
1,W4715173,,0,24.992865,121.513802,5895.353027,3.490638,2.522390,145.531006,7,127,1752103682,1569,1569,1
1,W4715173,,0,24.992847,121.513809,5900.566895,6.718626,2.155219,187.045959,7,127,1752103683,1570,1570,1
1,W4715173,,0,24.992830,121.513802,5906.279297,4.494423,1.858915,224.149704,7,127,1752103684,1571,1571,1
