1,W3341288,,0,25.607046,122.369965,14778.642578,9.496529,3.686562,115.751335,9,127,1752407870,3328,3328,1
1,W3341288,,0,25.607031,122.370003,14786.220703,5.777075,4.366590,114.882645,9,127,1752407871,3329,3329,1
1,W3341288,,0,25.607018,122.370041,14791.134766,4.318237,4.333743,105.073479,9,127,1752407872,3330,3330,1
1,W3341288,,0,25.607014,122.370087,14796.323242,6.410347,4.470756,87.875275,9,127,1752407873,3331,3331,1
1,W3341288,,0,25.607021,122.370132,14802.417969,6.010588,5.050647,69.537575,9,127,1752407874,3332,3332,1
1,W3341288,,0,25.607042,122.370178,14807.455078,4.359391,5.209300,58.908569,9,127,1752407875,3333,3333,1
1,W3341288,,0,25.607067,122.370224,14812.686523,6.222864,4.891846,56.411156,9,127,1752407876,3334,3334,1
1,W3341288,,0,25.607088,122.370255,14818.130859,4.743755,3.921936,60.347305,9,127,1752407877,3335,3335,1
1,W3341288,,0,25.607101,122.370285,14822.511719,4.252326,2.788571,68.976166,9,127,1752407878,3336,3336,1
1,W3341288,,0,25.607103,122.370308,14827.521484,5.915385,1.566402,114.537483,9,127,1752407879,3337,3337,1
1,W3341288,,0,25.607092,122.370323,14834.062500,7.426571,1.888106,151.039520,9,127,1752407880,3338,3338,1
1,W3341288,,0,25.607077,122.370331,14840.601562,5.921489,2.451013,140.653061,9,127,1752407881,3339,3339,1
1,W3341288,,0,25.607061,122.370354,14845.550781,4.209851,2.921053,118.811806,9,127,1752407882,3340,3340,1
1,W3341288,,0,25.607054,122.370392,14851.901367,8.511037,4.922698,96.576813,9,127,1752407883,3341,3341,1
1,W3341288,,0,25.607052,122.370445,14858.685547,5.102020,5.995406,89.311958,9,127,1752407884,3342,3342,1
1,W3341288,,0,25.607058,122.370506,14865.675781,8.821595,7.143113,77.471428,9,127,1752407885,3343,3343,1
1,W3341288,,0,25.607075,122.370575,14874.378906,8.792792,6.462020,72.113258,9,127,1752407886,3344,3344,1
1,W3341288,,0,25.607088,122.370628,14882.524414,7.475249,5.676976,77.601082,9,127,1752407887,3345,3345,1
1,W3341288,,0,25.607096,122.370682,14891.314453,10.216207,4.003401,85.956284,9,127,1752407888,3346,3346,1
1,W3341288,,0,25.607100,122.370712,14898.679688,4.764043,3.595663,81.469246,9,127,1752407889,3347,3347,1
1,W3341288,,0,25.607101,122.370750,14904.749023,7.461408,3.318010,92.007263,9,127,1752407890,3348,3348,1
1,W3341288,,0,25.607100,122.370789,14911.695312,6.561899,4.041693,94.974419,9,127,1752407891,3349,3349,1
1,W3341288,,0,25.607100,122.370827,14920.865234,11.910746,4.725150,84.178368,9,127,1752407892,3350,3350,1
1,W3341288,,0,25.607103,122.370872,14929.171875,4.929853,4.458435,87.158226,9,127,1752407893,3351,3351,1
1,W3341288,,0,25.607107,122.370918,14935.231445,7.271897,3.597237,77.228630,9,127,1752407894,3352,3352,1
1,W3341288,,0,25.607113,122.370949,14940.474609,3.395055,3.033562,78.985336,9,127,1752407895,3353,3353,1
1,W3341288,,0,25.607113,122.370979,14946.042969,7.701560,2.861951,101.818687,9,127,1752407896,3354,3354,1
1,W3341288,,0,25.607103,122.371010,14952.520508,5.231735,3.626617,113.444069,9,127,1752407897,3355,3355,1
1,W3341288,,0,25.607084,122.371040,14958.343750,6.441296,4.929808,128.113388,9,127,1752407898,3356,3356,1
1,W3341288,,0,25.607048,122.371086,14965.360352,7.734844,6.619954,137.523041,9,127,1752407899,3357,3357,1
1,W3341288,,0,25.607004,122.371132,14972.600586,6.736722,6.718273,136.048141,9,127,1752407900,3358,3358,1
1,W3341288,,0,25.606966,122.371178,14978.916992,5.959634,6.455042,126.173103,9,127,1752407901,3359,3359,1
1,W3341288,,0,25.606939,122.371231,14985.628906,7.438463,6.104250,108.260918,9,127,1752407902,3360,3360,1
1,W3341288,,0,25.606930,122.371292,14992.422852,6.198852,6.565701,93.962135,9,127,1752407903,3361,3361,1
1,W3341288,,0,25.606928,122.371361,14999.471680,7.870148,6.408843,88.427834,9,127,1752407904,3362,3362,1
1,W3341288,,0,25.606928,122.371422,15007.586914,8.399616,5.508987,89.195770,9,127,1752407905,3363,3363,1
1,W3341288,,0,25.606930,122.371468,15016.214844,8.838392,3.895512,90.161591,9,127,1752407906,3364,3364,1
1,W3341288,,0,25.606930,122.371498,15022.966797,4.638577,3.344862,88.950813,9,127,1752407907,3365,3365,1
1,W3341288,,0,25.606928,122.371529,15029.058594,7.550796,1.925612,96.063148,9,127,1752407908,3366,3366,1
1,W3341288,,0,25.606924,122.371536,15037.480469,9.374202,1.035201,149.154572,9,127,1752407909,3367,3367,1
1,W3341288,,0,25.606913,122.371552,15044.754883,5.204938,2.170073,144.317841,9,127,1752407910,3368,3368,1
1,W3341288,,0,25.606894,122.371567,15051.116211,7.584382,3.464182,132.935089,9,127,1752407911,3369,3369,1
1,W3341288,,0,25.606873,122.371605,15059.117188,8.388162,4.852685,119.506599,9,127,1752407912,3370,3370,1
1,W3341288,,0,25.606850,122.371651,15065.624023,4.656584,5.946311,118.425758,9,127,1752407913,3371,3371,1
1,W3341288,,0,25.606821,122.371704,15071.519531,7.111400,6.587184,121.271240,9,127,1752407914,3372,3372,1
1,W3341288,,0,25.606791,122.371758,15078.996094,7.703570,6.647286,120.024582,9,127,1752407915,3373,3373,1
1,W3341288,,0,25.606760,122.371819,15086.414062,6.968803,6.828754,119.601570,9,127,1752407916,3374,3374,1
1,W3341288,,0,25.606733,122.371880,15093.756836,7.450236,6.364886,113.078499,9,127,1752407917,3375,3375,1
1,W3341288,,0,25.606716,122.371941,15102.432617,9.734275,6.589628,104.492134,9,127,1752407918,3376,3376,1
1,W3341288,,0,25.606703,122.372002,15109.902344,5.009587,6.161196,103.055664,9,127,1752407919,3377,3377,1
1,W3341288,,0,25.606688,122.372063,15117.755859,10.631547,6.771936,107.288673,9,127,1752407920,3378,3378,1
1,W3341288,,0,25.606667,122.372124,15126.051758,6.066669,7.396224,109.368271,9,127,1752407921,3379,3379,1
1,W3341288,,0,25.606642,122.372192,15133.124023,8.019050,7.236957,114.397781,9,127,1752407922,3380,3380,1
1,W3341288,,0,25.606615,122.372253,15139.873047,5.320971,6.840371,118.566635,9,127,1752407923,3381,3381,1
1,W3341288,,0,25.606581,122.372314,15147.684570,10.120463,7.052689,127.639091,9,127,1752407924,3382,3382,1
1,W3341288,,0,25.606541,122.372368,15156.790039,8.391458,6.723186,131.617752,9,127,1752407925,3383,3383,1
1,W3341288,,0,25.606503,122.372421,15164.521484,6.865540,7.128573,126.649033,9,127,1752407926,3384,3384,1
1,W3341288,,0,25.606464,122.372475,15171.481445,6.973822,6.988770,125.546913,9,127,1752407927,3385,3385,1
1,W3341288,,0,25.606430,122.372528,15178.761719,7.418566,6.356522,125.101913,9,127,1752407928,3386,3386,1
1,W3341288,,0,25.606398,122.372581,15185.605469,6.092895,5.828090,125.249687,9,127,1752407929,3387,3387,1
1,W3341288,,0,25.606352,122.372688,15200.410156,6.879012,6.511789,110.567848,9,127,1752407931,3389,3389,1
1,W3341288,,0,25.606333,122.372749,15207.625977,7.393922,7.194811,104.509460,9,127,1752407932,3390,3390,1
1,W3341288,,0,25.606319,122.372818,15216.236328,9.753878,7.019763,99.047676,9,127,1752407933,3391,3391,1
1,W3341288,,0,25.606306,122.372887,15226.865234,11.753986,6.241443,106.408012,9,127,1752407934,3392,3392,1
1,W3341288,,0,25.606293,122.372948,15235.102539,4.825413,6.075384,104.864502,9,127,1752407935,3393,3393,1
1,W3341288,,0,25.606277,122.372993,15241.138672,7.221506,5.060153,112.837097,9,127,1752407936,3394,3394,1
1,W3341288,,0,25.606256,122.373032,15249.735352,10.183205,4.000056,131.517441,9,127,1752407937,3395,3395,1
1,W3341288,,0,25.606234,122.373070,15258.553711,7.856939,4.236296,122.910561,9,127,1752407938,3396,3396,1
1,W3341288,,0,25.606216,122.373100,15265.900391,6.910850,3.955382,114.104919,9,127,1752407939,3397,3397,1
1,W3341288,,0,25.606207,122.373138,15274.411133,9.929907,4.498283,97.814438,9,127,1752407940,3398,3398,1
1,W3341288,,0,25.606201,122.373192,15282.759766,6.713897,5.652087,97.912300,9,127,1752407941,3399,3399,1
1,W3341288,,0,25.606199,122.373253,15292.374023,12.751515,6.214239,85.301727,9,127,1752407942,3400,3400,1
1,W3341288,,0,25.606203,122.373314,15301.376953,5.603812,5.924347,85.618774,9,127,1752407943,3401,3401,1
1,W3341288,,0,25.606209,122.373367,15308.781250,9.210869,5.740182,83.686813,9,127,1752407944,3402,3402,1
1,W3341288,,0,25.606215,122.373428,15315.571289,4.307094,6.133094,83.057220,9,127,1752407945,3403,3403,1
1,W3341288,,0,25.606220,122.373489,15320.999023,6.624940,7.418933,87.971535,9,127,1752407946,3404,3404,1
1,W3341288,,0,25.606220,122.373566,15326.065430,4.050725,7.910818,90.406860,9,127,1752407947,3405,3405,1
1,W3341288,,0,25.606216,122.373642,15332.276367,8.214307,7.498911,96.197899,9,127,1752407948,3406,3406,1
1,W3341288,,0,25.606209,122.373718,15340.306641,7.747527,6.869587,99.930702,9,127,1752407949,3407,3407,1
1,W3341288,,0,25.606195,122.373779,15349.041992,9.514351,6.679673,103.360680,9,127,1752407950,3408,3408,1
1,W3341288,,0,25.606161,122.373917,15365.871094,7.397540,7.472175,103.011353,9,127,1752407952,3410,3410,1
1,W3341288,,0,25.606148,122.373993,15371.470703,3.794308,7.821594,100.784760,9,127,1752407953,3411,3411,1
1,W3341288,,0,25.606131,122.374077,15377.010742,7.217262,9.781044,104.974998,9,127,1752407954,3412,3412,1
1,W3341288,,0,25.606106,122.374176,15384.460938,7.860858,10.241397,107.046104,9,127,1752407955,3413,3413,1
1,W3341288,,0,25.606081,122.374275,15392.297852,7.920428,10.470235,103.805305,9,127,1752407956,3414,3414,1
1,W3341288,,0,25.606058,122.374374,15399.134766,5.852755,10.226322,104.374611,9,127,1752407957,3415,3415,1
1,W3341288,,0,25.606035,122.374466,15406.042969,7.798579,9.112424,107.422203,9,127,1752407958,3416,3416,1
1,W3341288,,0,25.606010,122.374542,15413.947266,7.845941,6.934444,111.983192,9,127,1752407959,3417,3417,1
1,W3341288,,0,25.605982,122.374596,15422.295898,8.437116,6.369025,128.003738,9,127,1752407960,3418,3418,1
1,W3341288,,0,25.605942,122.374634,15430.868164,8.655224,5.835083,145.385803,9,127,1752407961,3419,3419,1
1,W3341288,,0,25.605892,122.374672,15439.971680,9.309526,7.126263,150.684143,9,127,1752407962,3420,3420,1
1,W3341288,,0,25.605839,122.374710,15446.792969,4.256049,7.363291,142.096451,9,127,1752407963,3421,3421,1
1,W3341288,,0,25.605782,122.374763,15452.498047,7.059150,9.243592,136.144150,9,127,1752407964,3422,3422,1
1,W3341288,,0,25.605721,122.374840,15460.040039,7.942923,11.292763,128.883774,9,127,1752407965,3423,3423,1
1,W3341288,,0,25.605659,122.374931,15465.985352,3.815245,11.721216,124.446724,9,127,1752407966,3424,3424,1
1,W3341288,,0,25.605606,122.375031,15470.198242,4.392010,12.308796,115.496918,9,127,1752407967,3425,3425,1
1,W3341288,,0,25.605534,122.375359,15487.325195,4.477598,9.779101,95.499092,9,127,1752407970,3428,3428,1
1,W3341288,,0,25.605528,122.375450,15492.561523,6.009124,8.942938,92.252579,9,127,1752407971,3429,3429,1
1,W3341288,,0,25.605524,122.375534,15498.232422,5.394374,8.905556,93.221451,9,127,1752407972,3430,3430,1
1,W3341288,,0,25.605520,122.375626,15504.555664,7.281928,9.046724,93.141228,9,127,1752407973,3431,3431,1
1,W3341288,,0,25.605511,122.375717,15512.912109,9.522079,9.219442,99.520775,9,127,1752407974,3432,3432,1
1,W3341288,,0,25.605461,122.375900,15524.998047,2.244029,10.341612,114.246307,9,127,1752407976,3434,3434,1
1,W3341288,,0,25.605339,122.376068,15534.951172,5.777399,11.061603,140.677826,9,127,1752407978,3436,3436,1
1,W3341288,,0,25.605263,122.376129,15540.860352,6.124480,10.064534,144.803268,9,127,1752407979,3437,3437,1
1,W3341288,,0,25.605146,122.376251,15551.738281,7.008835,7.415627,122.458023,9,127,1752407981,3439,3439,1
1,W3341288,,0,25.605120,122.376312,15557.496094,4.488271,6.616549,106.550354,9,127,1752407982,3440,3440,1
1,W3341288,,0,25.605110,122.376373,15562.279297,4.998755,6.107237,94.689766,9,127,1752407983,3441,3441,1
1,W3341288,,0,25.605108,122.376488,15572.444336,3.502345,5.566918,91.753258,9,127,1752407985,3443,3443,1
1,W3341288,,0,25.605059,122.376778,15595.093750,8.546676,8.993344,110.525223,9,127,1752407989,3447,3447,1
1,W3341288,,0,25.604940,122.377029,15612.793945,7.934830,10.891642,118.185013,9,127,1752407992,3450,3450,1
1,W3341288,,0,25.604769,122.377602,15652.361328,8.389751,5.750501,97.487091,9,127,1752407999,3457,3457,1
1,W3341288,,0,25.604738,122.377846,15681.263672,10.739914,8.561749,111.512955,9,127,1752408003,3461,3461,1
1,W3341288,,0,25.604053,122.380379,15900.124023,5.809366,12.741294,104.106934,9,127,1752408032,3490,3490,1
1,W3341288,,0,25.603903,122.380989,15956.921875,10.869719,10.493461,95.745346,9,127,1752408040,3498,3498,1
1,W3341288,,0,25.603872,122.381203,15972.619141,5.734496,11.433361,99.536041,9,127,1752408042,3500,3500,1
1,W3341288,,0,25.603857,122.381317,15979.183594,7.351536,11.688178,97.506233,9,127,1752408043,3501,3501,1
1,W3341288,,0,25.590881,122.349289,19058.607422,4.681810,12.292907,260.068024,9,127,1752408502,3960,3960,1
1,W3341288,,0,25.590864,122.349167,19064.267578,6.315934,12.138561,263.453674,9,127,1752408503,3961,3961,1
1,W3341288,,0,25.590855,122.349045,19070.300781,6.099371,11.850328,265.467651,9,127,1752408504,3962,3962,1
1,W3341288,,0,25.590843,122.348938,19077.503906,8.093987,11.265645,262.500458,8,127,1752408505,3963,3963,1
1,W3341288,,0,25.590834,122.348824,19083.507812,3.776607,11.128304,265.535461,8,127,1752408506,3964,3964,1
1,W3341288,,0,25.590828,122.348709,19088.062500,5.083299,11.233956,268.780212,9,127,1752408507,3965,3965,1
1,W3341288,,0,25.590832,122.348602,19094.000000,6.991551,11.802458,274.796417,9,127,1752408508,3966,3966,1
1,W3341288,,0,25.590843,122.348480,19100.533203,5.747586,11.847301,278.055786,9,127,1752408509,3967,3967,1
1,W3341288,,0,25.590860,122.348366,19104.990234,3.199805,11.786002,280.339661,9,127,1752408510,3968,3968,1
1,W3341288,,0,25.590878,122.348122,19115.433594,6.471949,12.675223,267.214722,9,127,1752408512,3970,3970,1
1,W3341288,,0,25.590872,122.347992,19121.044922,5.000741,13.075151,265.622803,9,127,1752408513,3971,3971,1
1,W3341288,,0,25.590862,122.347862,19126.734375,6.062454,12.995586,264.572449,9,127,1752408514,3972,3972,1
1,W3341288,,0,25.590851,122.347740,19132.457031,5.293385,12.905943,265.039764,8,127,1752408515,3973,3973,1
1,W3341288,,0,25.590841,122.347610,19137.464844,4.608657,12.895879,265.904449,9,127,1752408516,3974,3974,1
1,W3341288,,0,25.590830,122.347481,19142.677734,5.775748,13.017570,264.061035,9,127,1752408517,3975,3975,1
1,W3341288,,0,25.590818,122.347351,19148.025391,4.978446,13.763240,263.754547,9,127,1752408518,3976,3976,1
1,W3341288,,0,25.590805,122.347214,19153.363281,5.375232,13.826922,264.008057,9,127,1752408519,3977,3977,1
1,W3341288,,0,25.590797,122.347076,19159.390625,6.700314,13.313136,269.025848,9,127,1752408520,3978,3978,1
1,W3341288,,0,25.590797,122.346947,19164.429688,3.418507,13.106529,271.955719,9,127,1752408521,3979,3979,1
1,W3341288,,0,25.590803,122.346825,19168.556641,4.869179,12.217941,273.886017,9,127,1752408522,3980,3980,1
1,W3341288,,0,25.590803,122.346596,19180.302734,4.697482,10.746733,265.152618,9,127,1752408524,3982,3982,1
1,W3341288,,0,25.590797,122.346497,19184.708984,4.392728,10.011685,266.270111,9,127,1752408525,3983,3983,1
1,W3341288,,0,25.590796,122.346397,19189.808594,5.795717,9.984841,271.059998,9,127,1752408526,3984,3984,1
1,W3341288,,0,25.590799,122.346298,19194.955078,4.271595,9.990494,275.444489,9,127,1752408527,3985,3985,1
1,W3341288,,0,25.590809,122.346199,19199.916016,5.359531,10.652625,275.944397,9,127,1752408528,3986,3986,1
1,W3341288,,0,25.590815,122.345978,19212.130859,3.604521,11.148432,270.017426,8,127,1752408530,3988,3988,1
1,W3341288,,0,25.590815,122.345863,19215.556641,3.407419,11.807049,268.967957,9,127,1752408531,3989,3989,1
1,W3341288,,0,25.590813,122.345749,19220.753906,6.711993,11.573066,269.400635,9,127,1752408532,3990,3990,1
1,W3341288,,0,25.590815,122.345634,19226.929688,5.881528,11.085627,273.035950,9,127,1752408533,3991,3991,1
1,W3341288,,0,25.590818,122.345528,19233.117188,6.360291,11.261705,271.256531,9,127,1752408534,3992,3992,1
1,W3341288,,0,25.590818,122.345413,19238.835938,4.768427,10.953940,269.479889,8,127,1752408535,3993,3993,1
1,W3341288,,0,25.590807,122.345200,19248.369141,5.113005,10.987000,264.855621,9,127,1752408537,3995,3995,1
1,W3341288,,0,25.590780,122.344986,19259.912109,6.378680,10.293136,255.047989,9,127,1752408539,3997,3997,1
1,W3341288,,0,25.590754,122.344887,19265.337891,4.284658,10.585570,253.003769,9,127,1752408540,3998,3998,1
1,W3341288,,0,25.590723,122.344788,19269.492188,3.917838,11.270202,251.160934,9,127,1752408541,3999,3999,1
1,W3341288,,0,25.590698,122.344681,19274.068359,5.581037,11.323463,258.759857,9,127,1752408542,4000,4000,1
1,W3341288,,0,25.590683,122.344559,19280.187500,6.413415,12.407926,265.642822,9,127,1752408543,4001,4001,1
1,W3341288,,0,25.590679,122.344437,19286.009766,5.253306,12.630272,269.501495,9,127,1752408544,4002,4002,1
1,W3341288,,0,25.590679,122.344315,19291.990234,6.413450,12.961920,271.910706,9,127,1752408545,4003,4003,1
1,W3341288,,0,25.590681,122.344185,19297.841797,4.633110,13.123303,269.413177,9,127,1752408546,4004,4004,1
1,W3341288,,0,25.590681,122.343918,19307.853516,7.031488,14.065599,269.470764,9,127,1752408548,4006,4006,1
1,W3341288,,0,25.590677,122.343628,19320.351562,7.808172,14.516637,265.958923,9,127,1752408550,4008,4008,1
1,W3341288,,0,25.590664,122.343491,19327.562500,6.448903,14.062893,262.818756,9,127,1752408551,4009,4009,1
1,W3341288,,0,25.590647,122.343353,19331.837891,2.455462,13.745592,261.134460,9,127,1752408552,4010,4010,1
1,W3341288,,0,25.590628,122.343224,19337.480469,8.874992,12.706247,259.525085,9,127,1752408553,4011,4011,1
1,W3341288,,0,25.590611,122.343102,19344.009766,4.231930,11.724575,261.856323,9,127,1752408554,4012,4012,1
1,W3341288,,0,25.590595,122.342995,19349.816406,7.751050,10.624267,261.127075,9,127,1752408555,4013,4013,1
1,W3341288,,0,25.590580,122.342888,19356.085938,4.375919,10.587220,261.446960,9,127,1752408556,4014,4014,1
1,W3341288,,0,25.590569,122.342789,19359.486328,2.720921,10.854040,262.632751,9,127,1752408557,4015,4015,1
1,W3341288,,0,25.590561,122.342674,19364.123047,6.282815,12.201010,268.886841,8,127,1752408558,4016,4016,1
1,W3341288,,0,25.590563,122.342545,19369.941406,5.434434,13.083590,273.122009,9,127,1752408559,4017,4017,1
1,W3341288,,0,25.590567,122.342415,19376.142578,6.392093,14.104671,272.022797,8,127,1752408560,4018,4018,1
1,W3341288,,0,25.590572,122.342270,19382.636719,6.554239,14.612917,272.517853,9,127,1752408561,4019,4019,1
1,W3341288,,0,25.590576,122.341988,19391.927734,5.377348,14.500056,268.279358,9,127,1752408563,4021,4021,1
1,W3341288,,0,25.590574,122.341835,19397.818359,6.239350,15.513871,269.733795,9,127,1752408564,4022,4022,1
1,W3341288,,0,25.590569,122.341530,19409.250000,6.394972,15.274948,266.495056,9,127,1752408566,4024,4024,1
1,W3341288,,0,25.590553,122.341240,19418.845703,3.600467,13.768774,268.361053,9,127,1752408568,4026,4026,1
1,W3341288,,0,25.590557,122.341110,19423.408203,5.380214,13.772182,273.674652,9,127,1752408569,4027,4027,1
1,W3341288,,0,25.590590,122.340843,19434.294922,5.283142,13.035433,281.222137,9,127,1752408571,4029,4029,1
1,W3341288,,0,25.590771,122.339989,19473.404297,4.826713,13.063964,275.577454,9,127,1752408578,4036,4036,1
1,W3341288,,0,25.590357,122.337357,19588.695312,3.849598,11.276967,246.762695,9,127,1752408600,4058,4058,1
1,W3341288,,0,25.588058,122.322601,20135.177734,9.057453,12.762141,278.332703,9,127,1752408694,4152,4152,1
1,W3341288,,0,25.588112,122.322212,20151.421875,8.582896,14.993829,274.636169,9,127,1752408697,4155,4155,1
1,W3341288,,0,25.588120,122.322060,20157.312500,3.161813,15.739515,272.844269,9,127,1752408698,4156,4156,1
1,W3341288,,0,25.588125,122.321899,20163.056641,7.988061,16.318670,271.635101,8,127,1752408699,4157,4157,1
1,W3341288,,0,25.588129,122.321732,20169.652344,5.092852,16.511936,272.310547,9,127,1752408700,4158,4158,1
1,W3341288,,0,25.588135,122.321564,20175.099609,5.616484,17.349747,272.432892,9,127,1752408701,4159,4159,1
1,W3341288,,0,25.588140,122.321396,20180.310547,4.339439,17.446030,271.805664,9,127,1752408702,4160,4160,1
1,W3341288,,0,25.588146,122.321228,20186.308594,7.644381,15.732738,273.791870,8,127,1752408703,4161,4161,1
1,W3341288,,0,25.588158,122.321075,20193.728516,6.984922,14.760808,276.180145,9,127,1752408704,4162,4162,1
1,W3341288,,0,25.588173,122.320938,20198.728516,2.785294,14.057067,277.920349,9,127,1752408705,4163,4163,1
1,W3341288,,0,25.588192,122.320801,20202.916016,5.349628,13.227818,280.038025,8,127,1752408706,4164,4164,1
1,W3341288,,0,25.588213,122.320671,20209.390625,7.399665,13.143795,281.404541,9,127,1752408707,4165,4165,1
1,W3341288,,0,25.588234,122.320549,20216.009766,5.607495,13.232974,280.027344,9,127,1752408708,4166,4166,1
1,W3341288,,0,25.588251,122.320419,20222.242188,7.109274,12.920384,278.435638,9,127,1752408709,4167,4167,1
1,W3341288,,0,25.588268,122.320290,20229.226562,6.494251,12.665418,278.229645,9,127,1752408710,4168,4168,1
1,W3341288,,0,25.588282,122.320168,20234.259766,3.583483,12.815910,276.918152,9,127,1752408711,4169,4169,1
1,W3341288,,0,25.588291,122.320038,20239.585938,7.015500,13.958416,273.552124,9,127,1752408712,4170,4170,1
1,W3341288,,0,25.588295,122.319893,20246.474609,6.582126,15.128202,270.156097,8,127,1752408713,4171,4171,1
1,W3341288,,0,25.588293,122.319733,20251.847656,3.966739,15.885131,268.347168,9,127,1752408714,4172,4172,1
1,W3341288,,0,25.588282,122.319580,20258.193359,8.605843,15.720547,263.736664,9,127,1752408715,4173,4173,1
1,W3341288,,0,25.588266,122.319427,20265.474609,5.833237,14.653379,263.049225,9,127,1752408716,4174,4174,1
1,W3341288,,0,25.588251,122.319290,20271.033203,5.461759,13.614140,263.739807,9,127,1752408717,4175,4175,1
1,W3341288,,0,25.588242,122.319160,20277.492188,7.511390,12.907998,267.567200,9,127,1752408718,4176,4176,1
1,W3341288,,0,25.588240,122.319031,20284.107422,5.783317,12.367386,271.860718,9,127,1752408719,4177,4177,1
1,W3341288,,0,25.588247,122.318916,20289.548828,5.171095,11.420651,276.335144,9,127,1752408720,4178,4178,1
1,W3341288,,0,25.588259,122.318810,20295.140625,5.976286,10.238873,279.340759,9,127,1752408721,4179,4179,1
1,W3341288,,0,25.588274,122.318710,20300.937500,5.412316,9.457940,279.939575,9,127,1752408722,4180,4180,1
1,W3341288,,0,25.588284,122.318619,20306.169922,4.924570,9.371639,275.247650,9,127,1752408723,4181,4181,1
1,W3341288,,0,25.588285,122.318527,20311.927734,6.444587,10.357553,267.647675,8,127,1752408724,4182,4182,1
1,W3341288,,0,25.588278,122.318413,20317.585938,4.709506,11.587280,265.147522,9,127,1752408725,4183,4183,1
1,W3341288,,0,25.588268,122.318298,20323.171875,6.125276,12.593364,265.376740,9,127,1752408726,4184,4184,1
1,W3341288,,0,25.588261,122.318169,20329.777344,6.998245,12.852061,268.059296,9,127,1752408727,4185,4185,1
1,W3341288,,0,25.588257,122.318039,20335.496094,4.347997,12.728767,268.862518,9,127,1752408728,4186,4186,1
1,W3341288,,0,25.588253,122.317917,20339.810547,4.242917,12.865572,268.407288,9,127,1752408729,4187,4187,1
1,W3341288,,0,25.588249,122.317787,20344.943359,5.841564,13.328156,267.792755,9,127,1752408730,4188,4188,1
1,W3341288,,0,25.588243,122.317650,20351.515625,7.284025,14.303604,268.418823,9,127,1752408731,4189,4189,1
1,W3341288,,0,25.588242,122.317505,20358.289062,6.424409,14.043403,268.802490,9,127,1752408732,4190,4190,1
1,W3341288,,0,25.588240,122.317375,20364.617188,5.923045,12.892329,270.206146,9,127,1752408733,4191,4191,1
1,W3341288,,0,25.588242,122.317253,20370.464844,5.667549,11.689490,273.709900,9,127,1752408734,4192,4192,1
1,W3341288,,0,25.588251,122.317139,20375.445312,3.959356,10.970378,276.149689,8,127,1752408735,4193,4193,1
1,W3341288,,0,25.588261,122.317032,20380.531250,6.239130,10.669328,275.757263,9,127,1752408736,4194,4194,1
1,W3341288,,0,25.588270,122.316925,20387.875000,8.172827,11.140243,275.598114,9,127,1752408737,4195,4195,1
1,W3341288,,0,25.588278,122.316811,20394.992188,5.768760,11.762325,273.883301,9,127,1752408738,4196,4196,1
1,W3341288,,0,25.588280,122.316696,20400.767578,5.719325,12.088235,269.631165,9,127,1752408739,4197,4197,1
1,W3341288,,0,25.588276,122.316574,20406.503906,6.040277,11.563306,265.000885,9,127,1752408740,4198,4198,1
1,W3341288,,0,25.588261,122.316467,20412.974609,6.912604,11.048294,259.326630,9,127,1752408741,4199,4199,1
1,W3341288,,0,25.588236,122.316360,20420.707031,8.402954,10.940153,251.448898,9,127,1752408742,4200,4200,1
1,W3341288,,0,25.588202,122.316261,20427.466797,4.962029,10.691276,248.506119,9,127,1752408743,4201,4201,1
1,W3341288,,0,25.588167,122.316162,20431.595703,3.080838,10.352349,249.691681,9,127,1752408744,4202,4202,1
1,W3341288,,0,25.588144,122.316063,20437.273438,8.056714,9.832043,261.702789,8,127,1752408745,4203,4203,1
1,W3341288,,0,25.588139,122.315964,20443.509766,5.104806,10.490565,272.454712,9,127,1752408746,4204,4204,1
1,W3341288,,0,25.588146,122.315857,20450.392578,8.742611,11.373678,276.796997,8,127,1752408747,4205,4205,1
1,W3341288,,0,25.588158,122.315742,20457.929688,6.068336,11.563031,274.945679,8,127,1752408748,4206,4206,1
1,W3341288,,0,25.588163,122.315628,20462.363281,3.007771,11.867431,272.521790,9,127,1752408749,4207,4207,1
1,W3341288,,0,25.588165,122.315506,20468.347656,9.104316,13.010874,269.696564,9,127,1752408750,4208,4208,1
1,W3341288,,0,25.588163,122.315376,20475.441406,5.053869,13.140343,269.841614,8,127,1752408751,4209,4209,1
1,W3341288,,0,25.588156,122.315247,20482.603516,9.548033,13.343750,262.438049,9,127,1752408752,4210,4210,1
1,W3341288,,0,25.588135,122.315117,20490.119141,5.677092,13.288507,257.363556,9,127,1752408753,4211,4211,1
1,W3341288,,0,25.588106,122.314987,20495.134766,4.469195,13.260754,254.728439,9,127,1752408754,4212,4212,1
1,W3341288,,0,25.588074,122.314857,20502.167969,9.575344,13.730412,254.518463,9,127,1752408755,4213,4213,1
1,W3341288,,0,25.588007,122.314598,20516.429688,8.128234,13.379320,255.160385,9,127,1752408757,4215,4215,1
1,W3341288,,0,25.587980,122.314468,20523.349609,6.124797,12.689167,258.481689,9,127,1752408758,4216,4216,1
1,W3341288,,0,25.587961,122.314346,20529.720703,6.705733,12.454937,261.470184,9,127,1752408759,4217,4217,1
1,W3341288,,0,25.587944,122.314224,20537.884766,9.473005,12.708492,262.523956,9,127,1752408760,4218,4218,1
