1,W4715168,,0,24.987558,121.587364,4848.055176,4.957681,13.408221,48.545235,8,127,1752017025,1360,1360,1
1,W4715168,,0,24.987637,121.587471,4851.828613,3.616592,13.557491,48.564304,8,127,1752017026,1361,1361,1
1,W4715168,,0,24.987717,121.587563,4856.027344,4.912090,12.975371,47.371040,8,127,1752017027,1362,1362,1
1,W4715168,,0,24.987795,121.587662,4861.445801,5.172484,12.317630,47.623299,8,127,1752017028,1363,1363,1
1,W4715168,,0,24.987862,121.587746,4866.827637,5.684315,10.237537,50.288017,7,127,1752017029,1364,1364,1
1,W4715168,,0,24.987913,121.587822,4872.533691,5.306945,9.236218,59.187702,8,127,1752017030,1365,1365,1
1,W4715168,,0,24.987951,121.587906,4877.517578,4.311924,9.603406,66.588875,8,127,1752017031,1366,1366,1
1,W4715168,,0,24.987988,121.587997,4882.912109,6.682429,11.025164,66.859718,8,127,1752017032,1367,1367,1
1,W4715168,,0,24.988031,121.588097,4888.713379,4.365633,11.789179,64.467133,8,127,1752017033,1368,1368,1
1,W4715168,,0,24.988079,121.588203,4894.518066,7.075288,11.866141,61.988991,8,127,1752017034,1369,1369,1
1,W4715168,,0,24.988129,121.588303,4900.891113,5.328415,11.132730,59.909565,8,127,1752017035,1370,1370,1
1,W4715168,,0,24.988180,121.588394,4906.529297,6.079822,10.581430,56.082836,8,127,1752017036,1371,1371,1
1,W4715168,,0,24.988235,121.588478,4912.027344,5.085756,10.371277,51.735722,8,127,1752017037,1372,1372,1
1,W4715168,,0,24.988297,121.588554,4917.788086,6.382876,10.293794,45.809013,8,127,1752017038,1373,1373,1
1,W4715168,,0,24.988363,121.588623,4923.651855,5.493270,10.463947,42.973740,8,127,1752017039,1374,1374,1
1,W4715168,,0,24.988432,121.588699,4929.766602,7.229954,11.151877,46.124249,8,127,1752017040,1375,1375,1
1,W4715168,,0,24.988497,121.588783,4935.737305,5.539374,11.736137,54.349606,8,127,1752017041,1376,1376,1
1,W4715168,,0,24.988552,121.588890,4941.442383,5.929279,12.593195,63.879753,8,127,1752017042,1377,1377,1
1,W4715168,,0,24.988594,121.589005,4948.134766,7.035774,13.375847,74.412254,8,127,1752017043,1378,1378,1
1,W4715168,,0,24.988623,121.589134,4954.264160,4.857929,13.379138,79.125435,8,127,1752017044,1379,1379,1
1,W4715168,,0,24.988644,121.589264,4958.836426,4.688227,13.003662,80.183464,8,127,1752017045,1380,1380,1
1,W4715168,,0,24.988663,121.589394,4964.103516,6.218149,13.484941,81.231674,8,127,1752017046,1381,1381,1
1,W4715168,,0,24.988680,121.589531,4970.118164,6.642094,13.861032,81.051933,7,127,1752017047,1382,1382,1
1,W4715168,,0,24.988697,121.589661,4974.816406,3.705903,13.567434,81.185143,7,127,1752017048,1383,1383,1
1,W4715168,,0,24.988724,121.589806,4980.235840,5.837368,14.746685,78.196869,8,127,1752017049,1384,1384,1
1,W4715168,,0,24.988754,121.589935,4985.771484,5.321329,13.362333,73.686386,8,127,1752017050,1385,1385,1
1,W4715168,,0,24.988789,121.590065,4991.240234,5.991305,13.940591,72.217247,7,127,1752017051,1386,1386,1
1,W4715168,,0,24.988827,121.590195,4995.846191,3.720824,13.615288,70.899750,7,127,1752017052,1387,1387,1
1,W4715168,,0,24.988876,121.590324,5001.328613,5.816492,13.266613,65.989716,8,127,1752017053,1388,1388,1
1,W4715168,,0,24.988928,121.590439,5006.516113,4.962984,12.731559,61.854614,8,127,1752017054,1389,1389,1
1,W4715168,,0,24.988981,121.590538,5012.190430,6.364779,10.703457,58.345966,8,127,1752017055,1390,1390,1
1,W4715168,,0,24.989027,121.590622,5017.756836,4.448318,8.890797,59.822735,8,127,1752017056,1391,1391,1
1,W4715168,,0,24.989063,121.590698,5022.447266,4.747996,7.698404,66.930321,7,127,1752017057,1392,1392,1
1,W4715168,,0,24.989084,121.590775,5027.286621,5.103483,7.944089,78.430801,8,127,1752017058,1393,1393,1
1,W4715168,,0,24.989098,121.590858,5031.776855,3.630157,9.375620,82.858582,8,127,1752017059,1394,1394,1
1,W4715168,,0,24.989111,121.590958,5037.053711,6.757179,11.296417,80.695435,8,127,1752017060,1395,1395,1
1,W4715168,,0,24.989134,121.591072,5043.570312,5.617557,12.240640,74.703896,8,127,1752017061,1396,1396,1
1,W4715168,,0,24.989170,121.591194,5049.514648,6.340047,13.287208,68.306801,8,127,1752017062,1397,1397,1
1,W4715168,,0,24.989218,121.591309,5055.862793,6.622805,12.623009,63.572094,7,127,1752017063,1398,1398,1
1,W4715168,,0,24.989267,121.591415,5061.227539,4.032214,11.523135,60.729679,8,127,1752017064,1399,1399,1
1,W4715168,,0,24.989317,121.591507,5065.789062,5.258360,10.113053,59.743866,8,127,1752017065,1400,1400,1
1,W4715168,,0,24.989357,121.591591,5071.568848,6.452680,8.783986,63.245781,8,127,1752017066,1401,1401,1
1,W4715168,,0,24.989389,121.591667,5076.915527,4.118200,8.488753,70.168457,8,127,1752017067,1402,1402,1
1,W4715168,,0,24.989410,121.591743,5082.070312,5.886160,8.600222,78.430313,8,127,1752017068,1403,1403,1
1,W4715168,,0,24.989422,121.591835,5087.831055,5.683979,9.959136,83.902740,8,127,1752017069,1404,1404,1
1,W4715168,,0,24.989429,121.591942,5093.711426,6.527691,11.218139,83.946014,8,127,1752017070,1405,1405,1
1,W4715168,,0,24.989449,121.592049,5100.693359,7.471432,11.548503,75.483849,7,127,1752017071,1406,1406,1
1,W4715168,,0,24.989479,121.592163,5106.423828,4.000752,11.726831,69.916611,8,127,1752017072,1407,1407,1
1,W4715168,,0,24.989521,121.592262,5111.430664,6.500269,11.172139,62.447948,8,127,1752017073,1408,1408,1
1,W4715168,,0,24.989569,121.592354,5117.774902,6.367784,10.221616,55.857063,7,127,1752017074,1409,1409,1
1,W4715168,,0,24.989620,121.592438,5123.172852,4.481027,9.583355,54.395676,8,127,1752017075,1410,1410,1
1,W4715168,,0,24.989664,121.592514,5128.414062,6.272051,8.419849,58.826698,8,127,1752017076,1411,1411,1
1,W4715168,,0,24.989700,121.592583,5135.312988,7.100942,8.232091,64.176788,8,127,1752017077,1412,1412,1
1,W4715168,,0,24.989729,121.592659,5140.836914,4.386006,8.542480,67.226768,8,127,1752017078,1413,1413,1
1,W4715168,,0,24.989759,121.592743,5145.672852,6.338629,9.679286,66.756668,7,127,1752017079,1414,1414,1
1,W4715168,,0,24.989799,121.592834,5152.933594,7.326640,11.480634,65.017570,8,127,1752017080,1415,1415,1
1,W4715168,,0,24.989845,121.592949,5159.078613,5.153440,12.573029,66.342262,8,127,1752017081,1416,1416,1
1,W4715168,,0,24.989887,121.593063,5163.482910,3.901228,12.446936,69.332016,8,127,1752017082,1417,1417,1
1,W4715168,,0,24.989925,121.593178,5168.282227,5.821332,12.554051,71.658203,8,127,1752017083,1418,1418,1
1,W4715168,,0,24.989958,121.593300,5173.207031,4.605045,12.708302,73.432014,8,127,1752017084,1419,1419,1
1,W4715168,,0,24.989996,121.593422,5178.705566,6.294253,13.287083,69.076195,8,127,1752017085,1420,1420,1
1,W4715168,,0,24.990044,121.593544,5184.794922,6.326746,13.851613,63.677044,7,127,1752017086,1421,1421,1
1,W4715168,,0,24.990107,121.593658,5191.308105,6.830890,13.820244,55.670898,8,127,1752017087,1422,1422,1
1,W4715168,,0,24.990177,121.593765,5198.187988,7.569579,12.937074,48.680389,8,127,1752017088,1423,1423,1
1,W4715168,,0,24.990255,121.593857,5204.496582,5.295539,12.343770,44.405834,8,127,1752017089,1424,1424,1
1,W4715168,,0,24.990335,121.593941,5209.897949,6.039726,11.890442,43.183304,8,127,1752017090,1425,1425,1
1,W4715168,,0,24.990408,121.594017,5215.983398,6.101410,10.887980,47.380127,8,127,1752017091,1426,1426,1
1,W4715168,,0,24.990469,121.594101,5221.333496,4.450913,9.778583,52.466385,8,127,1752017092,1427,1427,1
1,W4715168,,0,24.990517,121.594177,5225.677246,4.198212,8.821577,58.090172,8,127,1752017093,1428,1428,1
1,W4715168,,0,24.990551,121.594246,5230.715332,6.307245,8.125125,69.114876,8,127,1752017094,1429,1429,1
1,W4715168,,0,24.990574,121.594330,5235.914551,4.180191,8.720815,73.658379,8,127,1752017095,1430,1430,1
1,W4715168,,0,24.990597,121.594421,5241.032715,6.517978,10.261246,74.366432,7,127,1752017096,1431,1431,1
1,W4715168,,0,24.990629,121.594521,5247.324707,5.234639,11.831913,69.996368,8,127,1752017097,1432,1432,1
1,W4715168,,0,24.990673,121.594635,5252.375977,5.095783,13.126306,63.883595,7,127,1752017098,1433,1433,1
1,W4715168,,0,24.990734,121.594749,5257.874023,6.227147,13.873447,55.958214,7,127,1752017099,1434,1434,1
1,W4715168,,0,24.990808,121.594864,5262.642578,4.000434,13.687054,50.685387,7,127,1752017100,1435,1435,1
1,W4715168,,0,24.990885,121.594955,5267.010254,5.129133,12.513697,46.250961,7,127,1752017101,1436,1436,1
1,W4715168,,0,24.990963,121.595047,5272.843262,5.614919,11.038921,46.258141,8,127,1752017102,1437,1437,1
1,W4715168,,0,24.991026,121.595123,5277.642090,4.386382,9.787960,49.455437,8,127,1752017103,1438,1438,1
1,W4715168,,0,24.991077,121.595200,5282.911133,5.951551,9.644789,59.585037,8,127,1752017104,1439,1439,1
1,W4715168,,0,24.991117,121.595284,5287.944824,4.584026,10.500748,67.492676,8,127,1752017105,1440,1440,1
1,W4715168,,0,24.991158,121.595390,5292.262695,3.858051,12.008711,65.867493,7,127,1752017106,1441,1441,1
1,W4715168,,0,24.991209,121.595505,5297.586426,6.729607,14.102187,62.576359,8,127,1752017107,1442,1442,1
1,W4715168,,0,24.991276,121.595634,5304.464355,7.367434,15.262343,56.934711,7,127,1752017108,1443,1443,1
1,W4715168,,0,24.991356,121.595757,5310.575684,5.141081,15.166222,51.761787,7,127,1752017109,1444,1444,1
1,W4715168,,0,24.991442,121.595863,5316.289551,6.468229,13.801526,46.078949,8,127,1752017110,1445,1445,1
1,W4715168,,0,24.991528,121.595947,5322.707520,6.318954,12.313769,39.914898,8,127,1752017111,1446,1446,1
1,W4715168,,0,24.991611,121.596024,5328.611328,5.269392,11.369309,35.457253,8,127,1752017112,1447,1447,1
1,W4715168,,0,24.991692,121.596085,5332.881348,3.798295,10.460032,36.151234,8,127,1752017113,1448,1448,1
1,W4715168,,0,24.991764,121.596138,5338.258789,6.802019,8.996179,34.045490,8,127,1752017114,1449,1449,1
1,W4715168,,0,24.991827,121.596199,5344.207520,5.129147,9.028552,43.833473,8,127,1752017115,1450,1450,1
1,W4715168,,0,24.991882,121.596268,5349.235352,5.131470,9.659498,52.563782,8,127,1752017116,1451,1451,1
1,W4715168,,0,24.991936,121.596352,5355.058105,6.425589,11.580640,60.709156,8,127,1752017117,1452,1452,1
1,W4715168,,0,24.991987,121.596458,5360.313477,4.886409,12.595857,61.511044,7,127,1752017118,1453,1453,1
1,W4715168,,0,24.992052,121.596573,5366.229004,6.295806,15.311572,56.646694,8,127,1752017119,1454,1454,1
1,W4715168,,0,24.992130,121.596695,5371.033203,4.150029,15.374825,53.101788,7,127,1752017120,1455,1455,1
1,W4715168,,0,24.992220,121.596817,5375.844238,4.949983,15.311321,46.863674,8,127,1752017121,1456,1456,1
1,W4715168,,0,24.992315,121.596916,5380.596191,5.357459,14.159906,39.616127,7,127,1752017122,1457,1457,1
1,W4715168,,0,24.992413,121.597000,5385.490723,4.070195,13.336477,40.362659,7,127,1752017123,1458,1458,1
1,W4715168,,0,24.992498,121.597076,5391.150879,6.480545,11.115518,38.977734,8,127,1752017124,1459,1459,1
1,W4715168,,0,24.992573,121.597153,5396.929688,4.661923,11.153501,46.876396,8,127,1752017125,1460,1460,1
1,W4715168,,0,24.992640,121.597237,5403.363770,8.337585,11.901146,51.551247,8,127,1752017126,1461,1461,1
1,W4715168,,0,24.992704,121.597336,5409.506836,4.634499,12.537365,54.480434,7,127,1752017127,1462,1462,1
1,W4715168,,0,24.992773,121.597443,5414.423828,5.608001,13.894794,54.122471,7,127,1752017128,1463,1463,1
1,W4715168,,0,24.992853,121.597549,5420.916016,7.682382,14.618536,48.933548,7,127,1752017129,1464,1464,1
1,W4715168,,0,24.992945,121.597656,5426.992188,4.732784,14.546933,42.631401,7,127,1752017130,1465,1465,1
1,W4715168,,0,24.993042,121.597748,5432.514648,7.136604,14.437032,39.030144,7,127,1752017131,1466,1466,1
1,W4715168,,0,24.993141,121.597832,5440.427246,8.271398,13.151083,37.192524,7,127,1752017132,1467,1467,1
1,W4715168,,0,24.993235,121.597908,5448.980469,7.900513,12.077752,37.950859,8,127,1752017133,1468,1468,1
1,W4715168,,0,24.993320,121.597984,5455.081055,4.181990,11.738597,39.130566,8,127,1752017134,1469,1469,1
1,W4715168,,0,24.993399,121.598053,5460.781738,6.914365,10.508227,42.884975,8,127,1752017135,1470,1470,1
1,W4715168,,0,24.993465,121.598129,5465.864746,3.779081,10.855927,46.094589,8,127,1752017136,1471,1471,1
1,W4715168,,0,24.993534,121.598213,5470.714355,6.397258,12.023152,50.120426,8,127,1752017137,1472,1472,1
1,W4715168,,0,24.993608,121.598305,5476.964355,6.765018,13.649100,49.149544,7,127,1752017138,1473,1473,1
1,W4715168,,0,24.993694,121.598412,5483.444824,6.280421,15.077411,47.419518,7,127,1752017139,1474,1474,1
1,W4715168,,0,24.993790,121.598518,5488.780762,4.253366,15.774798,46.879528,8,127,1752017140,1475,1475,1
1,W4715168,,0,24.993885,121.598640,5493.825195,6.413353,16.484632,49.009598,8,127,1752017141,1476,1476,1
1,W4715168,,0,24.993984,121.598763,5499.603516,5.509972,16.831385,49.180786,8,127,1752017142,1477,1477,1
1,W4715168,,0,24.994085,121.598885,5505.322754,6.199533,16.942888,46.138725,8,127,1752017143,1478,1478,1
1,W4715168,,0,24.994194,121.598991,5511.143066,5.860228,15.922394,39.008236,8,127,1752017144,1479,1479,1
1,W4715168,,0,24.994303,121.599083,5515.396973,3.828529,14.544610,34.589741,8,127,1752017145,1480,1480,1
1,W4715168,,0,24.994408,121.599152,5520.826172,7.027224,12.878922,28.679159,7,127,1752017146,1481,1481,1
1,W4715168,,0,24.994507,121.599213,5526.666016,4.146608,11.843911,28.566130,8,127,1752017147,1482,1482,1
1,W4715168,,0,24.994596,121.599266,5532.179688,7.141331,11.239017,30.103065,8,127,1752017148,1483,1483,1
1,W4715168,,0,24.994680,121.599327,5539.107422,7.215691,11.737415,37.133110,8,127,1752017149,1484,1484,1
1,W4715168,,0,24.994762,121.599403,5545.048340,4.884218,12.126756,41.543713,7,127,1752017150,1485,1485,1
1,W4715168,,0,24.994844,121.599480,5549.612793,4.632823,12.439335,42.574062,8,127,1752017151,1486,1486,1
1,W4715168,,0,24.994934,121.599564,5555.532715,7.144527,13.877314,40.380222,8,127,1752017152,1487,1487,1
1,W4715168,,0,24.995031,121.599655,5561.896973,5.756441,14.546941,39.403152,8,127,1752017153,1488,1488,1
1,W4715168,,0,24.995132,121.599747,5567.387695,5.939828,14.884923,39.297249,8,127,1752017154,1489,1489,1
1,W4715168,,0,24.995239,121.599838,5574.238281,6.554740,14.057176,36.735947,7,127,1752017155,1490,1490,1
1,W4715168,,0,24.995340,121.599915,5581.079102,6.946943,13.634019,33.999020,8,127,1752017156,1491,1491,1
1,W4715168,,0,24.995441,121.599991,5586.918945,4.893236,13.847052,35.064453,8,127,1752017157,1492,1492,1
1,W4715168,,0,24.995539,121.600075,5592.768066,6.490389,13.393217,40.955235,8,127,1752017158,1493,1493,1
1,W4715168,,0,24.995625,121.600166,5598.800293,5.607237,12.457857,46.371017,8,127,1752017159,1494,1494,1
1,W4715168,,0,24.995701,121.600250,5604.177734,4.805865,11.717771,46.657745,8,127,1752017160,1495,1495,1
1,W4715168,,0,24.995770,121.600327,5609.937988,6.914237,10.505115,43.744675,8,127,1752017161,1496,1496,1
1,W4715168,,0,24.995840,121.600395,5615.354492,4.782409,10.286631,36.760715,7,127,1752017162,1497,1497,1
1,W4715168,,0,24.995922,121.600449,5620.054688,3.801762,11.010527,27.601271,8,127,1752017163,1498,1498,1
1,W4715168,,0,24.996016,121.600494,5624.450684,5.236147,11.771413,21.632437,7,127,1752017164,1499,1499,1
1,W4715168,,0,24.996119,121.600533,5630.238281,6.495541,13.025381,17.398415,7,127,1752017165,1500,1500,1
1,W4715168,,0,24.996233,121.600578,5635.515625,4.669269,14.063318,22.012056,7,127,1752017166,1501,1501,1
1,W4715168,,0,24.996355,121.600639,5641.764160,7.837551,15.633138,27.585421,7,127,1752017167,1502,1502,1
1,W4715168,,0,24.996473,121.600723,5648.358398,5.483910,15.382839,34.913223,8,127,1752017168,1503,1503,1
1,W4715168,,0,24.996584,121.600815,5653.243652,4.244818,15.484193,37.617191,8,127,1752017169,1504,1504,1
1,W4715168,,0,24.996685,121.600906,5659.057129,7.448625,14.120060,43.827393,8,127,1752017170,1505,1505,1
1,W4715168,,0,24.996771,121.600998,5665.835449,6.095020,12.252405,45.709209,8,127,1752017171,1506,1506,1
1,W4715168,,0,24.996847,121.601082,5671.235352,4.314577,11.889413,45.842087,8,127,1752017172,1507,1507,1
1,W4715168,,0,24.996918,121.601173,5676.565918,6.640794,11.676684,47.836334,7,127,1752017173,1508,1508,1
1,W4715168,,0,24.996984,121.601257,5683.118164,6.542570,11.463424,50.595165,7,127,1752017174,1509,1509,1
1,W4715168,,0,24.997049,121.601341,5687.575684,2.914346,11.523940,50.677727,7,127,1752017175,1510,1510,1
1,W4715168,,0,24.997118,121.601433,5692.132812,6.303595,12.403853,49.799633,7,127,1752017176,1511,1511,1
1,W4715168,,0,24.997200,121.601532,5699.889160,6.907580,13.897602,47.675945,8,127,1752017177,1512,1512,1
1,W4715168,,0,24.997284,121.601639,5705.682129,4.857507,14.241585,48.709827,7,127,1752017178,1513,1513,1
1,W4715168,,0,24.997370,121.601746,5710.443359,4.337555,14.765944,47.640503,7,127,1752017179,1514,1514,1
1,W4715168,,0,24.997461,121.601860,5716.105469,6.585553,15.771186,48.629913,8,127,1752017180,1515,1515,1
1,W4715168,,0,24.997559,121.601982,5723.048828,7.228580,16.633596,48.722652,7,127,1752017181,1516,1516,1
1,W4715168,,0,24.997658,121.602104,5728.629395,4.082380,16.309076,46.553040,8,127,1752017182,1517,1517,1
1,W4715168,,0,24.997759,121.602211,5733.466309,6.366467,15.627127,40.935192,7,127,1752017183,1518,1518,1
1,W4715168,,0,24.997864,121.602303,5740.145508,7.047241,14.641113,36.317421,7,127,1752017184,1519,1519,1
1,W4715168,,0,24.997969,121.602386,5746.174316,5.076521,14.095898,34.212605,7,127,1752017185,1520,1520,1
1,W4715168,,0,24.998074,121.602463,5753.294434,7.383499,13.020524,36.795437,8,127,1752017186,1521,1521,1
1,W4715168,,0,24.998159,121.602547,5761.073242,7.350004,11.701262,44.578007,7,127,1752017187,1522,1522,1
1,W4715168,,0,24.998232,121.602631,5767.806152,5.131025,11.115970,49.733494,7,127,1752017188,1523,1523,1
1,W4715168,,0,24.998299,121.602715,5773.831055,5.737550,10.880851,50.329227,8,127,1752017189,1524,1524,1
1,W4715168,,0,24.998360,121.602798,5781.009766,7.675766,11.396452,55.459835,8,127,1752017190,1525,1525,1
1,W4715168,,0,24.998417,121.602898,5787.025879,4.636759,11.618303,57.996517,7,127,1752017191,1526,1526,1
1,W4715168,,0,24.998470,121.602989,5790.998047,3.728718,11.742404,59.357079,8,127,1752017192,1527,1527,1
1,W4715168,,0,24.998526,121.603096,5796.554199,6.906672,12.687300,61.530884,8,127,1752017193,1528,1528,1
1,W4715168,,0,24.998581,121.603210,5803.198730,6.484926,13.326291,60.815239,7,127,1752017194,1529,1529,1
1,W4715168,,0,24.998644,121.603325,5808.439941,4.024954,13.810124,56.933563,7,127,1752017195,1530,1530,1
1,W4715168,,0,24.998716,121.603439,5812.440430,4.915591,14.630751,52.060581,8,127,1752017196,1531,1531,1
1,W4715168,,0,24.998804,121.603561,5818.926758,7.856477,16.003496,48.346539,7,127,1752017197,1532,1532,1
1,W4715168,,0,24.998907,121.603676,5826.590332,6.764678,16.312109,44.574043,7,127,1752017198,1533,1533,1
1,W4715168,,0,24.999012,121.603783,5833.608887,6.594586,16.138697,42.851681,7,127,1752017199,1534,1534,1
1,W4715168,,0,24.999119,121.603889,5839.640137,5.463618,15.086112,39.691887,8,127,1752017200,1535,1535,1
1,W4715168,,0,24.999226,121.603973,5845.778809,7.198944,14.742548,33.142273,7,127,1752017201,1536,1536,1
1,W4715168,,0,24.999334,121.604050,5851.110352,3.916573,14.289799,31.734089,7,127,1752017202,1537,1537,1
1,W4715168,,0,24.999445,121.604118,5856.098145,5.877517,14.130098,27.723957,8,127,1752017203,1538,1538,1
1,W4715168,,0,24.999554,121.604179,5862.235840,6.570953,12.849680,25.480482,7,127,1752017204,1539,1539,1
1,W4715168,,0,24.999655,121.604233,5868.126953,4.064731,11.848771,28.445477,8,127,1752017205,1540,1540,1
1,W4715168,,0,24.999741,121.604294,5873.806152,6.993638,10.374687,38.541328,8,127,1752017206,1541,1541,1
1,W4715168,,0,24.999807,121.604362,5880.516602,5.677648,10.509691,50.172787,8,127,1752017207,1542,1542,1
1,W4715168,,0,24.999868,121.604454,5885.808105,4.604413,11.397104,56.745903,8,127,1752017208,1543,1543,1
1,W4715168,,0,24.999929,121.604553,5891.754395,7.309550,13.499147,55.606628,7,127,1752017209,1544,1544,1
1,W4715168,,0,25.000004,121.604668,5897.833496,4.647788,14.511766,51.897644,7,127,1752017210,1545,1545,1
1,W4715168,,0,25.000092,121.604774,5903.126953,5.788568,15.520499,47.386330,7,127,1752017211,1546,1546,1
1,W4715168,,0,25.000191,121.604881,5909.932129,8.329147,15.099596,40.668129,8,127,1752017212,1547,1547,1
1,W4715168,,0,25.000296,121.604973,5917.976562,8.128181,14.565976,34.840530,7,127,1752017213,1548,1548,1
1,W4715168,,0,25.000404,121.605049,5923.938965,3.824566,14.280519,32.433624,7,127,1752017214,1549,1549,1
1,W4715168,,0,25.000509,121.605125,5928.213379,4.736999,13.368244,33.629032,8,127,1752017215,1550,1550,1
1,W4715168,,0,25.000605,121.605186,5934.848145,7.565912,11.357639,33.410549,8,127,1752017216,1551,1551,1
1,W4715168,,0,25.000689,121.605255,5941.971191,6.156121,10.637156,35.194096,7,127,1752017217,1552,1552,1
1,W4715168,,0,25.000767,121.605316,5948.395508,6.222343,10.577932,37.159710,8,127,1752017218,1553,1553,1
1,W4715168,,0,25.000843,121.605385,5954.348145,6.154150,11.677934,41.399273,8,127,1752017219,1554,1554,1
1,W4715168,,0,25.000919,121.605469,5961.202148,7.764315,12.080774,47.912930,7,127,1752017220,1555,1555,1
1,W4715168,,0,25.000990,121.605560,5966.981445,3.791835,12.121142,51.440857,7,127,1752017221,1556,1556,1
1,W4715168,,0,25.001055,121.605659,5971.152832,5.418848,12.792775,56.259075,8,127,1752017222,1557,1557,1
1,W4715168,,0,25.001123,121.605766,5977.550781,6.785325,14.120675,55.913704,7,127,1752017223,1558,1558,1
1,W4715168,,0,25.001196,121.605888,5982.723145,4.295292,14.683616,55.828175,8,127,1752017224,1559,1559,1
1,W4715168,,0,25.001272,121.606003,5988.378906,7.004597,14.359617,51.454300,8,127,1752017225,1560,1560,1
1,W4715168,,0,25.001356,121.606102,5995.481934,6.729148,13.343143,45.500027,8,127,1752017226,1561,1561,1
1,W4715168,,0,25.001446,121.606194,6002.031738,6.773958,13.306938,37.350105,7,127,1752017227,1562,1562,1
1,W4715168,,0,25.001545,121.606270,6008.405273,6.538773,13.878676,33.271046,8,127,1752017228,1563,1563,1
1,W4715168,,0,25.001650,121.606346,6014.041992,5.480407,14.556103,34.178509,7,127,1752017229,1564,1564,1
1,W4715168,,0,25.001753,121.606430,6019.463867,5.609095,13.846232,37.246281,8,127,1752017230,1565,1565,1
1,W4715168,,0,25.001844,121.606514,6024.700684,5.523090,12.924429,43.363911,8,127,1752017231,1566,1566,1
1,W4715168,,0,25.001919,121.606606,6030.630371,6.748372,11.998749,51.376400,8,127,1752017232,1567,1567,1
1,W4715168,,0,25.001978,121.606697,6035.883789,4.331149,11.595325,58.380810,8,127,1752017233,1568,1568,1
1,W4715168,,0,25.002033,121.606804,6040.724121,5.295519,12.436337,59.550724,8,127,1752017234,1569,1569,1
1,W4715168,,0,25.002092,121.606911,6045.502441,5.269672,13.353361,56.934959,8,127,1752017235,1570,1570,1
1,W4715168,,0,25.002161,121.607025,6050.493164,5.355537,13.879450,52.677994,8,127,1752017236,1571,1571,1
1,W4715168,,0,25.002245,121.607124,6056.027344,5.351505,14.233095,44.767338,8,127,1752017237,1572,1572,1
1,W4715168,,0,25.002338,121.607216,6060.887695,4.668530,13.835293,38.324535,7,127,1752017238,1573,1573,1
1,W4715168,,0,25.002436,121.607300,6066.834473,6.548787,12.562105,34.681641,8,127,1752017239,1574,1574,1
1,W4715168,,0,25.002523,121.607368,6073.277344,6.275763,11.482526,37.031956,8,127,1752017240,1575,1575,1
1,W4715168,,0,25.002605,121.607437,6079.269531,5.098846,11.492884,41.050549,8,127,1752017241,1576,1576,1
1,W4715168,,0,25.002684,121.607513,6085.021484,6.709680,12.357378,43.645737,7,127,1752017242,1577,1577,1
1,W4715168,,0,25.002768,121.607605,6090.377441,4.284120,13.224039,43.598442,7,127,1752017243,1578,1578,1
1,W4715168,,0,25.002855,121.607697,6095.120117,5.444181,13.651597,42.656357,7,127,1752017244,1579,1579,1
1,W4715168,,0,25.002945,121.607788,6100.510254,5.578701,13.205158,41.218601,8,127,1752017245,1580,1580,1
1,W4715168,,0,25.003031,121.607872,6106.427734,5.742334,12.395313,42.946823,7,127,1752017246,1581,1581,1
1,W4715168,,0,25.003107,121.607956,6113.403320,7.864022,12.312029,49.840431,7,127,1752017247,1582,1582,1
1,W4715168,,0,25.003178,121.608055,6119.400391,4.402484,12.449528,53.006088,8,127,1752017248,1583,1583,1
1,W4715168,,0,25.003246,121.608154,6124.681641,6.373844,12.931385,52.366856,8,127,1752017249,1584,1584,1
1,W4715168,,0,25.003319,121.608253,6130.889160,6.082723,12.779041,48.533535,8,127,1752017250,1585,1585,1
1,W4715168,,0,25.003401,121.608345,6136.424316,4.972017,12.908833,42.839455,7,127,1752017251,1586,1586,1
1,W4715168,,0,25.003481,121.608429,6142.157227,6.675534,12.065825,44.582123,7,127,1752017252,1587,1587,1
1,W4715168,,0,25.003551,121.608505,6148.457520,6.579683,10.525928,45.393436,7,127,1752017253,1588,1588,1
1,W4715168,,0,25.003618,121.608582,6154.870605,5.214593,10.323067,50.141720,8,127,1752017254,1589,1589,1
1,W4715168,,0,25.003677,121.608673,6159.842773,4.773458,11.552930,54.417301,8,127,1752017255,1590,1590,1
1,W4715168,,0,25.003740,121.608772,6165.860840,7.736176,12.884222,54.563927,7,127,1752017256,1591,1591,1
1,W4715168,,0,25.003811,121.608879,6172.579590,6.183883,13.842171,53.019962,7,127,1752017257,1592,1592,1
1,W4715168,,0,25.003889,121.608986,6177.758301,4.161223,14.262988,50.333038,8,127,1752017258,1593,1593,1
1,W4715168,,0,25.003973,121.609093,6182.433105,5.631432,13.637223,46.613392,8,127,1752017259,1594,1594,1
1,W4715168,,0,25.004061,121.609177,6188.008301,6.592568,13.318534,38.749973,7,127,1752017260,1595,1595,1
1,W4715168,,0,25.004156,121.609261,6193.963867,4.949651,13.143757,33.546085,7,127,1752017261,1596,1596,1
1,W4715168,,0,25.004257,121.609329,6200.520020,7.593034,13.247292,35.032986,7,127,1752017262,1597,1597,1
1,W4715168,,0,25.004349,121.609413,6208.296387,7.214934,12.509781,42.786480,8,127,1752017263,1598,1598,1
1,W4715168,,0,25.004427,121.609497,6214.478516,4.820303,11.520056,46.304047,8,127,1752017264,1599,1599,1
1,W4715168,,0,25.004499,121.609581,6219.976562,6.242553,11.601579,47.143932,7,127,1752017265,1600,1600,1
