1,W3711259,,0,25.026325,121.124191,25934.871094,5.428484,16.635855,264.913574,9,127,1758803828,5237,5237,1
1,W3711259,,0,25.026314,121.124031,25940.898438,6.578579,16.932775,266.738312,9,127,1758803829,5238,5238,1
1,W3711259,,0,25.026310,121.123863,25947.792969,7.161799,16.808678,271.054565,9,127,1758803830,5239,5239,1
1,W3711259,,0,25.026316,121.123695,25953.890625,4.934477,16.695772,273.344391,9,127,1758803831,5240,5240,1
1,W3711259,,0,25.026325,121.123535,25958.984375,5.241994,16.693493,274.103699,9,127,1758803832,5241,5241,1
1,W3711259,,0,25.026333,121.123367,25965.507812,7.794922,16.812237,271.626801,9,127,1758803833,5242,5242,1
1,W3711259,,0,25.026333,121.123199,25972.912109,6.858562,16.863874,268.044556,9,127,1758803834,5243,5243,1
1,W3711259,,0,25.026323,121.123032,25979.064453,5.368687,17.120502,265.003387,9,127,1758803835,5244,5244,1
1,W3711259,,0,25.026308,121.122864,25984.250000,5.013535,17.342340,263.676086,9,127,1758803836,5245,5245,1
1,W3711259,,0,25.026293,121.122696,25990.109375,6.581523,17.553623,265.079742,9,127,1758803837,5246,5246,1
1,W3711259,,0,25.026283,121.122520,25996.796875,6.775871,17.825186,267.990265,9,127,1758803838,5247,5247,1
1,W3711259,,0,25.026279,121.122337,26002.683594,5.042006,18.476301,269.921509,9,127,1758803839,5248,5248,1
1,W3711259,,0,25.026279,121.122154,26008.066406,5.738288,19.425682,270.659210,9,127,1758803840,5249,5249,1
1,W3711259,,0,25.026279,121.121956,26014.496094,7.117470,20.238289,268.497223,9,127,1758803841,5250,5250,1
1,W3711259,,0,25.026270,121.121758,26021.464844,6.843363,20.587893,265.773163,9,127,1758803842,5251,5251,1
1,W3711259,,0,25.026255,121.121552,26027.593750,5.341624,20.471733,264.556549,9,127,1758803843,5252,5252,1
1,W3711259,,0,25.026237,121.121361,26033.439453,6.445487,19.419920,265.480286,9,127,1758803844,5253,5253,1
1,W3711259,,0,25.026230,121.121170,26040.449219,7.516793,18.553200,268.875732,9,127,1758803845,5254,5254,1
1,W3711259,,0,25.026228,121.120995,26046.646484,4.987769,17.740620,270.427765,9,127,1758803846,5255,5255,1
1,W3711259,,0,25.026230,121.120819,26051.779297,5.124530,17.099733,271.302338,9,127,1758803847,5256,5256,1
1,W3711259,,0,25.026230,121.120651,26057.873047,6.942095,16.486589,268.593292,9,127,1758803848,5257,5257,1
1,W3711259,,0,25.026218,121.120491,26064.880859,7.089725,16.549112,262.993408,9,127,1758803849,5258,5258,1
1,W3711259,,0,25.026199,121.120331,26070.804688,4.894359,16.751375,261.206299,8,127,1758803850,5259,5259,1
1,W3711259,,0,25.026175,121.120163,26076.140625,5.675579,17.141958,260.809021,9,127,1758803851,5260,5260,1
1,W3711259,,0,25.026154,121.119995,26082.867188,7.645456,17.524044,263.693390,9,127,1758803852,5261,5261,1
1,W3711259,,0,25.026140,121.119820,26089.558594,5.513417,17.804049,266.935852,9,127,1758803853,5262,5262,1
1,W3711259,,0,25.026134,121.119644,26094.931641,5.335147,18.639484,269.331909,9,127,1758803854,5263,5263,1
1,W3711259,,0,25.026133,121.119453,26100.685547,6.195668,19.520264,269.219421,9,127,1758803855,5264,5264,1
1,W3711259,,0,25.026127,121.119255,26107.277344,6.923311,20.427938,267.340790,9,127,1758803856,5265,5265,1
1,W3711259,,0,25.026117,121.119057,26113.742188,5.921551,20.378683,266.724701,9,127,1758803857,5266,5266,1
1,W3711259,,0,25.026110,121.118858,26119.791016,6.154595,19.766142,268.612823,9,127,1758803858,5267,5267,1
1,W3711259,,0,25.026112,121.118668,26126.523438,7.201716,19.131598,272.127167,9,127,1758803859,5268,5268,1
1,W3711259,,0,25.026123,121.118477,26132.974609,5.595100,18.825108,275.358917,9,127,1758803860,5269,5269,1
1,W3711259,,0,25.026140,121.118294,26138.412109,5.304863,18.476618,277.053619,9,127,1758803861,5270,5270,1
1,W3711259,,0,25.026157,121.118118,26144.542969,6.865617,17.995560,275.333252,9,127,1758803862,5271,5271,1
1,W3711259,,0,25.026167,121.117943,26151.679688,7.182058,17.783255,270.895233,8,127,1758803863,5272,5272,1
1,W3711259,,0,25.026167,121.117767,26157.830078,5.262955,17.528713,268.822479,9,127,1758803864,5273,5273,1
1,W3711259,,0,25.026161,121.117592,26163.466797,5.970017,17.340410,268.156342,9,127,1758803865,5274,5274,1
1,W3711259,,0,25.026159,121.117424,26169.765625,6.545930,17.071503,270.003204,9,127,1758803866,5275,5275,1
1,W3711259,,0,25.026163,121.117256,26175.773438,5.413438,17.008091,273.384949,9,127,1758803867,5276,5276,1
1,W3711259,,0,25.026175,121.117088,26180.904297,4.863219,16.795145,275.326385,9,127,1758803868,5277,5277,1
1,W3711259,,0,25.026188,121.116928,26186.546875,6.531470,16.388880,274.971710,9,127,1758803869,5278,5278,1
1,W3711259,,0,25.026196,121.116768,26193.277344,6.945508,16.241907,270.785767,9,127,1758803870,5279,5279,1
1,W3711259,,0,25.026196,121.116608,26199.259766,4.828215,15.825562,269.230865,9,127,1758803871,5280,5280,1
1,W3711259,,0,25.026194,121.116455,26204.453125,5.608325,15.300130,269.452393,9,127,1758803872,5281,5281,1
1,W3711259,,0,25.026197,121.116302,26210.958984,7.495172,14.988129,272.655853,9,127,1758803873,5282,5282,1
1,W3711259,,0,25.026209,121.116158,26218.140625,6.763982,15.064397,277.529327,9,127,1758803874,5283,5283,1
1,W3711259,,0,25.026230,121.116013,26224.664062,6.210203,15.445491,280.551727,9,127,1758803875,5284,5284,1
1,W3711259,,0,25.026255,121.115852,26231.378906,7.219312,16.101309,279.213470,9,127,1758803876,5285,5285,1
1,W3711259,,0,25.026276,121.115692,26238.005859,6.112742,17.144018,277.226471,9,127,1758803877,5286,5286,1
1,W3711259,,0,25.026293,121.115524,26243.650391,4.996531,17.317369,276.242706,9,127,1758803878,5287,5287,1
1,W3711259,,0,25.026312,121.115349,26249.314453,6.292996,18.001408,277.602020,9,127,1758803879,5288,5288,1
1,W3711259,,0,25.026339,121.115173,26255.939453,6.890553,18.266682,281.200531,9,127,1758803880,5289,5289,1
1,W3711259,,0,25.026377,121.114998,26262.105469,5.360705,18.549278,284.478546,9,127,1758803881,5290,5290,1
1,W3711259,,0,25.026419,121.114822,26267.421875,5.412776,18.069725,285.226562,9,127,1758803882,5291,5291,1
1,W3711259,,0,25.026459,121.114655,26273.806641,7.313787,18.059113,283.305603,9,127,1758803883,5292,5292,1
1,W3711259,,0,25.026491,121.114479,26280.791016,6.482893,17.193134,280.943420,9,127,1758803884,5293,5293,1
1,W3711259,,0,25.026516,121.114319,26287.138672,6.014172,15.823967,277.960754,8,127,1758803885,5294,5294,1
1,W3711259,,0,25.026535,121.114174,26293.685547,7.040419,14.360651,277.780701,9,127,1758803886,5295,5295,1
1,W3711259,,0,25.026554,121.114037,26300.615234,6.721948,13.196970,280.681335,9,127,1758803887,5296,5296,1
1,W3711259,,0,25.026577,121.113914,26306.230469,4.486656,12.664107,281.980438,9,127,1758803888,5297,5297,1
1,W3711259,,0,25.026598,121.113792,26311.628906,6.352210,12.007611,281.197052,9,127,1758803889,5298,5298,1
1,W3711259,,0,25.026615,121.113678,26318.882812,7.992452,12.341126,275.382080,9,127,1758803890,5299,5299,1
1,W3711259,,0,25.026621,121.113548,26325.492188,5.286426,13.114690,272.091248,9,127,1758803891,5300,5300,1
1,W3711259,,0,25.026627,121.113419,26331.011719,5.827583,13.987747,271.648895,9,127,1758803892,5301,5301,1
1,W3711259,,0,25.026632,121.113274,26337.337891,6.826780,14.635853,274.593201,9,127,1758803893,5302,5302,1
1,W3711259,,0,25.026648,121.113129,26344.082031,6.624748,14.919320,278.368439,9,127,1758803894,5303,5303,1
1,W3711259,,0,25.026670,121.112984,26350.125000,5.411985,15.176620,280.730865,9,127,1758803895,5304,5304,1
1,W3711259,,0,25.026695,121.112839,26356.164062,6.703986,14.364261,280.151154,9,127,1758803896,5305,5305,1
1,W3711259,,0,25.026711,121.112701,26363.503906,7.847559,13.492977,274.974518,8,127,1758803897,5306,5306,1
1,W3711259,,0,25.026716,121.112579,26370.269531,5.582514,12.581921,270.896454,9,127,1758803898,5307,5307,1
1,W3711259,,0,25.026714,121.112457,26375.695312,5.190646,11.436196,266.315826,9,127,1758803899,5308,5308,1
1,W3711259,,0,25.026707,121.112350,26381.453125,6.307208,9.686631,264.716705,9,127,1758803900,5309,5309,1
1,W3711259,,0,25.026701,121.112267,26387.982422,6.736906,8.310132,265.353485,9,127,1758803901,5310,5310,1
1,W3711259,,0,25.026695,121.112190,26394.060547,5.403315,7.648057,266.394348,9,127,1758803902,5311,5311,1
1,W3711259,,0,25.026690,121.112114,26400.072266,6.660974,7.477783,263.322693,9,127,1758803903,5312,5312,1
1,W3711259,,0,25.026676,121.112038,26407.308594,7.848999,8.275271,255.476212,9,127,1758803904,5313,5313,1
1,W3711259,,0,25.026653,121.111954,26414.275391,6.103984,9.170768,251.605316,9,127,1758803905,5314,5314,1
1,W3711259,,0,25.026627,121.111862,26420.169922,5.668206,10.102898,250.817810,9,127,1758803906,5315,5315,1
1,W3711259,,0,25.026598,121.111763,26426.349609,6.808460,10.610003,255.295975,9,127,1758803907,5316,5316,1
1,W3711259,,0,25.026581,121.111664,26433.765625,8.016562,10.786293,262.585083,9,127,1758803908,5317,5317,1
1,W3711259,,0,25.026571,121.111557,26440.576172,5.624924,11.299443,267.427399,9,127,1758803909,5318,5318,1
1,W3711259,,0,25.026569,121.111443,26445.869141,5.028480,12.212362,269.755402,8,127,1758803910,5319,5319,1
1,W3711259,,0,25.026569,121.111313,26451.580078,6.557938,13.483158,269.933136,9,127,1758803911,5320,5320,1
1,W3711259,,0,25.026564,121.111176,26458.640625,7.512439,14.863353,265.579468,8,127,1758803912,5321,5321,1
1,W3711259,,0,25.026550,121.111023,26464.960938,5.065545,15.384630,262.859039,9,127,1758803913,5322,5322,1
1,W3711259,,0,25.026531,121.110870,26470.298828,5.807243,15.284650,260.748077,9,127,1758803914,5323,5323,1
1,W3711259,,0,25.026510,121.110733,26477.373047,8.300386,13.788321,260.503204,9,127,1758803915,5324,5324,1
1,W3711259,,0,25.026493,121.110603,26485.367188,7.577448,12.251673,263.038361,9,127,1758803916,5325,5325,1
1,W3711259,,0,25.026482,121.110489,26492.283203,6.295625,10.856597,265.082397,9,127,1758803917,5326,5326,1
1,W3711259,,0,25.026474,121.110390,26499.066406,7.413618,9.946521,264.356873,9,127,1758803918,5327,5327,1
1,W3711259,,0,25.026463,121.110291,26506.269531,7.014621,9.707254,261.122223,9,127,1758803919,5328,5328,1
1,W3711259,,0,25.026449,121.110199,26512.519531,5.523246,10.047580,259.772430,9,127,1758803920,5329,5329,1
1,W3711259,,0,25.026434,121.110100,26518.855469,7.076385,10.371325,261.595428,9,127,1758803921,5330,5330,1
1,W3711259,,0,25.026424,121.109993,26526.181641,7.498562,10.372327,265.409698,9,127,1758803922,5331,5331,1
1,W3711259,,0,25.026417,121.109894,26533.156250,6.588990,10.622312,266.083710,9,127,1758803923,5332,5332,1
1,W3711259,,0,25.026409,121.109779,26540.435547,7.796431,12.019928,263.842834,9,127,1758803924,5333,5333,1
1,W3711259,,0,25.026392,121.109657,26547.960938,7.295375,12.930723,260.041595,9,127,1758803925,5334,5334,1
1,W3711259,,0,25.026369,121.109528,26554.728516,6.136278,13.817854,257.565979,9,127,1758803926,5335,5335,1
1,W3711259,,0,25.026342,121.109390,26561.580078,7.702672,14.279543,257.962189,9,127,1758803927,5336,5336,1
1,W3711259,,0,25.026318,121.109261,26569.042969,7.126923,13.930053,259.108643,9,127,1758803928,5337,5337,1
1,W3711259,,0,25.026295,121.109123,26575.433594,5.694119,13.324954,259.603699,9,127,1758803929,5338,5338,1
1,W3711259,,0,25.026270,121.109001,26581.791016,6.979210,12.774965,257.312195,9,127,1758803930,5339,5339,1
1,W3711259,,0,25.026241,121.108879,26588.757812,7.010571,13.051544,253.869095,9,127,1758803931,5340,5340,1
1,W3711259,,0,25.026203,121.108757,26595.878906,7.308126,13.016339,248.034805,9,127,1758803932,5341,5341,1
1,W3711259,,0,25.026157,121.108635,26602.345703,5.587881,12.810577,244.354767,9,127,1758803933,5342,5342,1
1,W3711259,,0,25.026106,121.108528,26608.085938,5.859566,11.597495,241.223694,9,127,1758803934,5343,5343,1
1,W3711259,,0,25.026060,121.108437,26614.740234,7.421658,9.962329,240.904160,9,127,1758803935,5344,5344,1
1,W3711259,,0,25.026020,121.108360,26622.097656,7.304975,8.413706,244.015289,9,127,1758803936,5345,5345,1
1,W3711259,,0,25.025991,121.108284,26628.353516,5.203470,8.052453,249.282318,9,127,1758803937,5346,5346,1
1,W3711259,,0,25.025969,121.108200,26634.400391,6.878514,8.950562,255.360092,9,127,1758803938,5347,5347,1
1,W3711259,,0,25.025948,121.108109,26642.074219,8.462304,11.104968,256.788055,9,127,1758803939,5348,5348,1
1,W3711259,,0,25.025921,121.107994,26649.382812,6.196659,13.012840,256.406158,9,127,1758803940,5349,5349,1
1,W3711259,,0,25.025892,121.107857,26655.416016,5.828888,14.993194,256.698181,9,127,1758803941,5350,5350,1
1,W3711259,,0,25.025860,121.107712,26662.337891,7.912242,16.046337,257.055237,9,127,1758803942,5351,5351,1
1,W3711259,,0,25.025827,121.107552,26669.613281,6.579911,16.075201,256.649200,9,127,1758803943,5352,5352,1
1,W3711259,,0,25.025791,121.107399,26676.353516,6.925550,15.650718,253.786499,9,127,1758803944,5353,5353,1
1,W3711259,,0,25.025743,121.107262,26684.210938,8.864959,15.310111,246.867203,9,127,1758803945,5354,5354,1
1,W3711259,,0,25.025684,121.107124,26691.636719,5.987815,15.089330,242.217911,9,127,1758803946,5355,5355,1
1,W3711259,,0,25.025486,121.106812,26712.958984,6.605661,10.305913,230.782593,9,127,1758803949,5358,5358,1
1,W3711259,,0,25.025433,121.106735,26719.074219,5.517370,9.194016,233.683197,9,127,1758803950,5359,5359,1
1,W3711259,,0,25.025387,121.106659,26725.824219,7.998756,9.103494,239.685089,9,127,1758803951,5360,5360,1
1,W3711259,,0,25.025347,121.106575,26734.394531,9.036305,9.944354,244.406357,9,127,1758803952,5361,5361,1
1,W3711259,,0,25.025309,121.106483,26742.509766,7.253339,10.893841,248.496796,9,127,1758803953,5362,5362,1
1,W3711259,,0,25.025276,121.106377,26749.535156,6.821468,11.651162,252.551529,9,127,1758803954,5363,5363,1
1,W3711259,,0,25.025249,121.106262,26757.011719,8.196469,11.988431,257.413147,9,127,1758803955,5364,5364,1
1,W3711259,,0,25.025229,121.106148,26764.224609,6.062393,11.841667,259.504822,9,127,1758803956,5365,5365,1
1,W3711259,,0,25.025208,121.106033,26770.562500,6.674758,11.700727,256.619568,9,127,1758803957,5366,5366,1
1,W3711259,,0,25.025173,121.105927,26778.199219,8.531688,11.934525,245.996872,9,127,1758803958,5367,5367,1
1,W3711259,,0,25.025118,121.105820,26786.638672,8.463936,12.986127,234.814987,9,127,1758803959,5368,5368,1
1,W3711259,,0,25.025043,121.105713,26793.601562,5.465384,13.389196,228.859314,9,127,1758803960,5369,5369,1
1,W3711259,,0,25.024958,121.105621,26799.576172,6.425952,13.940166,222.396957,9,127,1758803961,5370,5370,1
1,W3711259,,0,25.024866,121.105530,26806.933594,8.284228,13.276553,221.108688,9,127,1758803962,5371,5371,1
1,W3711259,,0,25.024780,121.105446,26814.609375,6.958129,12.085261,222.036255,9,127,1758803963,5372,5372,1
1,W3711259,,0,25.024704,121.105370,26820.953125,5.911568,10.930744,223.280350,9,127,1758803964,5373,5373,1
1,W3711259,,0,25.024637,121.105301,26827.621094,7.333913,9.736217,221.746033,9,127,1758803965,5374,5374,1
1,W3711259,,0,25.024570,121.105240,26835.548828,8.488666,9.337187,219.368851,9,127,1758803966,5375,5375,1
1,W3711259,,0,25.024506,121.105179,26843.183594,6.742296,9.453171,219.893036,9,127,1758803967,5376,5376,1
1,W3711259,,0,25.024441,121.105118,26850.457031,7.740914,9.920275,224.472595,9,127,1758803968,5377,5377,1
1,W3711259,,0,25.024382,121.105042,26858.941406,9.242129,10.699423,233.993774,9,127,1758803969,5378,5378,1
1,W3711259,,0,25.024328,121.104950,26867.011719,7.000577,11.457265,240.188522,9,127,1758803970,5379,5379,1
1,W3711259,,0,25.024273,121.104843,26873.947266,7.009438,13.162412,241.423386,9,127,1758803971,5380,5380,1
1,W3711259,,0,25.024208,121.104721,26881.632812,8.359633,14.924507,236.133423,9,127,1758803972,5381,5381,1
1,W3711259,,0,25.024122,121.104599,26889.453125,7.263097,16.251228,230.016373,9,127,1758803973,5382,5382,1
1,W3711259,,0,25.024023,121.104485,26895.263672,4.231016,16.865257,226.240021,9,127,1758803974,5383,5383,1
1,W3711259,,0,25.023912,121.104370,26900.921875,7.056389,16.934118,220.288239,9,127,1758803975,5384,5384,1
1,W3711259,,0,25.023798,121.104263,26909.199219,9.336215,15.864554,217.862457,9,127,1758803976,5385,5385,1
1,W3711259,,0,25.023689,121.104172,26917.916016,8.038033,14.796338,217.477631,9,127,1758803977,5386,5386,1
1,W3711259,,0,25.023590,121.104088,26925.705078,7.562168,13.159047,217.350555,9,127,1758803978,5387,5387,1
1,W3711259,,0,25.023499,121.104012,26933.521484,8.161753,12.067262,215.945648,9,127,1758803979,5388,5388,1
1,W3711259,,0,25.023413,121.103951,26941.296875,7.377537,11.219624,215.071564,9,127,1758803980,5389,5389,1
1,W3711259,,0,25.023268,121.103813,26955.230469,7.815689,9.905408,227.482086,7,127,1758803982,5391,5391,1
1,W3711259,,0,25.023212,121.103737,26963.121094,7.988662,10.114380,238.056213,8,127,1758803983,5392,5392,1
1,W3711259,,0,25.023172,121.103645,26970.541016,6.689800,10.786583,248.011169,9,127,1758803984,5393,5393,1
1,W3711259,,0,25.023136,121.103539,26977.027344,6.052569,11.949682,251.587296,9,127,1758803985,5394,5394,1
1,W3711259,,0,25.023098,121.103424,26984.164062,8.206610,12.877149,247.095840,9,127,1758803986,5395,5395,1
1,W3711259,,0,25.023043,121.103302,26992.880859,9.233640,14.287344,239.474701,9,127,1758803987,5396,5396,1
1,W3711259,,0,25.022970,121.103180,27000.931641,6.777335,14.937625,233.681824,9,127,1758803988,5397,5397,1
1,W3711259,,0,25.022884,121.103065,27007.427734,6.160368,15.924182,229.476547,9,127,1758803989,5398,5398,1
1,W3711259,,0,25.022787,121.102943,27014.958984,8.799393,16.537703,227.406998,9,127,1758803990,5399,5399,1
1,W3711259,,0,25.022690,121.102821,27023.501953,8.222254,16.150230,229.378601,9,127,1758803991,5400,5400,1
1,W3711259,,0,25.022596,121.102707,27031.271484,7.337708,15.510182,229.895248,9,127,1758803992,5401,5401,1
1,W3711259,,0,25.022509,121.102585,27039.136719,8.374255,14.854991,230.444702,9,127,1758803993,5402,5402,1
1,W3711259,,0,25.022425,121.102478,27047.603516,8.445918,13.909143,228.372681,9,127,1758803994,5403,5403,1
1,W3711259,,0,25.022346,121.102379,27055.630859,7.505720,13.009211,229.251022,9,127,1758803995,5404,5404,1
1,W3711259,,0,25.022276,121.102280,27063.328125,7.817625,12.181041,234.455612,9,127,1758803996,5405,5405,1
1,W3711259,,0,25.022221,121.102180,27071.574219,8.614238,11.872363,244.958832,9,127,1758803997,5406,5406,1
1,W3711259,,0,25.022182,121.102074,27079.333984,6.935929,12.108827,252.641006,8,127,1758803998,5407,5407,1
1,W3711259,,0,25.022152,121.101952,27086.076172,6.480258,12.515124,256.741180,9,127,1758803999,5408,5408,1
1,W3711259,,0,25.022125,121.101830,27093.572266,8.478694,12.733085,255.923630,9,127,1758804000,5409,5409,1
1,W3711259,,0,25.022091,121.101715,27102.402344,9.210119,12.878444,248.348953,9,127,1758804001,5410,5410,1
1,W3711259,,0,25.022041,121.101593,27110.126953,6.071062,13.020811,242.172104,9,127,1758804002,5411,5411,1
1,W3711259,,0,25.021978,121.101486,27116.287109,6.086061,13.898175,234.829285,8,127,1758804003,5412,5412,1
1,W3711259,,0,25.021900,121.101372,27123.689453,8.603078,15.093639,231.528702,9,127,1758804004,5413,5413,1
1,W3711259,,0,25.021814,121.101250,27131.904297,7.619222,15.716083,231.667542,9,127,1758804005,5414,5414,1
1,W3711259,,0,25.021725,121.101128,27139.574219,7.724025,16.276745,232.263290,9,127,1758804006,5415,5415,1
1,W3711259,,0,25.021631,121.100998,27147.705078,8.582548,16.782623,229.034775,9,127,1758804007,5416,5416,1
1,W3711259,,0,25.021530,121.100876,27155.861328,7.719575,16.319151,226.039062,9,127,1758804008,5417,5417,1
1,W3711259,,0,25.021347,121.100662,27171.505859,8.859394,13.444588,230.512756,9,127,1758804010,5419,5419,1
1,W3711259,,0,25.021278,121.100563,27179.935547,8.012296,11.947453,236.794861,9,127,1758804011,5420,5420,1
1,W3711259,,0,25.021227,121.100464,27187.287109,6.727251,10.795439,242.576874,8,127,1758804012,5421,5421,1
1,W3711259,,0,25.021187,121.100372,27193.849609,6.422230,9.623968,246.579468,8,127,1758804013,5422,5422,1
1,W3711259,,0,25.021152,121.100288,27201.027344,7.869430,8.825858,244.298569,9,127,1758804014,5423,5423,1
1,W3711259,,0,25.021114,121.100212,27208.896484,7.771918,8.972925,238.509918,9,127,1758804015,5424,5424,1
1,W3711259,,0,25.021070,121.100136,27216.251953,6.760931,9.186093,235.959946,9,127,1758804016,5425,5425,1
1,W3711259,,0,25.021021,121.100060,27222.906250,6.680204,10.393656,234.826645,9,127,1758804017,5426,5426,1
1,W3711259,,0,25.020966,121.099968,27230.740234,8.968597,11.840793,237.700668,9,127,1758804018,5427,5427,1
1,W3711259,,0,25.020908,121.099854,27239.244141,8.058679,13.973084,243.050308,9,127,1758804019,5428,5428,1
1,W3711259,,0,25.020849,121.099724,27246.025391,5.623112,15.792258,244.066360,9,127,1758804020,5429,5429,1
1,W3711259,,0,25.020782,121.099579,27252.253906,6.872805,17.374081,242.017899,9,127,1758804021,5430,5430,1
1,W3711259,,0,25.020700,121.099426,27260.019531,8.725552,18.132668,237.243042,9,127,1758804022,5431,5431,1
1,W3711259,,0,25.020609,121.099281,27267.777344,6.638927,18.072145,233.947144,9,127,1758804023,5432,5432,1
1,W3711259,,0,25.020512,121.099136,27274.869141,7.442943,17.584667,231.690399,9,127,1758804024,5433,5433,1
1,W3711259,,0,25.020420,121.099007,27283.080078,9.076929,16.107286,233.367386,9,127,1758804025,5434,5434,1
1,W3711259,,0,25.020340,121.098877,27291.273438,7.281565,15.034474,236.649689,9,127,1758804026,5435,5435,1
1,W3711259,,0,25.020271,121.098763,27298.234375,6.566000,13.900494,239.161331,9,127,1758804027,5436,5436,1
1,W3711259,,0,25.020210,121.098648,27305.201172,7.344617,12.183021,238.450912,9,127,1758804028,5437,5437,1
1,W3711259,,0,25.020157,121.098557,27313.146484,8.455611,10.602393,237.964722,9,127,1758804029,5438,5438,1
1,W3711259,,0,25.020107,121.098465,27320.736328,6.646842,10.349454,238.992645,9,127,1758804030,5439,5439,1
1,W3711259,,0,25.020023,121.098274,27336.345703,8.891565,11.708466,251.761566,9,127,1758804032,5441,5441,1
1,W3711259,,0,25.019995,121.098152,27344.195312,6.787955,13.121763,258.252594,9,127,1758804033,5442,5442,1
1,W3711259,,0,25.019972,121.098022,27350.845703,6.591922,14.837681,259.639801,8,127,1758804034,5443,5443,1
1,W3711259,,0,25.019943,121.097878,27357.935547,7.566945,15.492054,257.157501,9,127,1758804035,5444,5444,1
1,W3711259,,0,25.019907,121.097725,27366.126953,8.722345,15.670408,252.377380,9,127,1758804036,5445,5445,1
1,W3711259,,0,25.019859,121.097580,27373.589844,6.281079,15.960387,248.304520,9,127,1758804037,5446,5446,1
1,W3711259,,0,25.019730,121.097290,27386.345703,7.243554,16.627159,241.048080,9,127,1758804039,5448,5448,1
1,W3711259,,0,25.019659,121.097145,27394.431641,8.805230,16.531359,242.513168,9,127,1758804040,5449,5449,1
1,W3711259,,0,25.019531,121.096863,27410.056641,7.867920,14.655686,242.959518,9,127,1758804042,5451,5451,1
1,W3711259,,0,25.019472,121.096748,27418.289062,8.442575,13.050787,240.849487,8,127,1758804043,5452,5452,1
1,W3711259,,0,25.019415,121.096634,27425.365234,5.786838,12.299605,238.957642,9,127,1758804044,5453,5453,1
1,W3711259,,0,25.019360,121.096535,27431.863281,7.250900,11.294634,239.356766,9,127,1758804045,5454,5454,1
1,W3711259,,0,25.019316,121.096436,27440.208984,9.138970,11.134730,247.783386,9,127,1758804046,5455,5455,1
1,W3711259,,0,25.019281,121.096336,27448.019531,6.441496,11.601276,253.167206,9,127,1758804047,5456,5456,1
1,W3711259,,0,25.019255,121.096222,27454.732422,6.701977,11.967778,256.756592,9,127,1758804048,5457,5457,1
1,W3711259,,0,25.019226,121.096100,27461.615234,6.960171,13.684919,256.506165,9,127,1758804049,5458,5458,1
1,W3711259,,0,25.019190,121.095963,27469.404297,8.242846,14.451934,250.710617,9,127,1758804050,5459,5459,1
1,W3711259,,0,25.019093,121.095695,27483.298828,5.978417,15.073773,246.948685,9,127,1758804052,5461,5461,1
1,W3711259,,0,25.019041,121.095558,27490.078125,7.606735,15.705406,249.315155,9,127,1758804053,5462,5462,1
1,W3711259,,0,25.018957,121.095261,27506.373047,7.123032,15.638217,256.855927,9,127,1758804055,5464,5464,1
1,W3711259,,0,25.018930,121.095108,27513.720703,7.531228,14.878300,259.810394,9,127,1758804056,5465,5465,1
1,W3711259,,0,25.018906,121.094971,27521.849609,8.639313,13.449906,258.865112,9,127,1758804057,5466,5466,1
1,W3711259,,0,25.018881,121.094849,27529.310547,6.183550,12.456031,256.028809,9,127,1758804058,5467,5467,1
1,W3711259,,0,25.018852,121.094734,27535.580078,6.298738,11.746927,254.281097,9,127,1758804059,5468,5468,1
1,W3711259,,0,25.018824,121.094620,27543.046875,8.566607,11.875253,253.240662,9,127,1758804060,5469,5469,1
1,W3711259,,0,25.018791,121.094498,27551.578125,8.479836,13.691921,255.071533,9,127,1758804061,5470,5470,1
1,W3711259,,0,25.018757,121.094368,27559.216797,6.920987,14.582570,254.294601,9,127,1758804062,5471,5471,1
1,W3711259,,0,25.018721,121.094223,27566.544922,7.706471,15.285866,252.959488,9,127,1758804063,5472,5472,1
1,W3711259,,0,25.018677,121.094078,27574.785156,8.625227,15.459688,250.233414,9,127,1758804064,5473,5473,1
1,W3711259,,0,25.018627,121.093933,27582.308594,6.433686,15.813446,248.976059,9,127,1758804065,5474,5474,1
1,W3711259,,0,25.018520,121.093636,27595.941406,7.819272,17.031223,250.045853,9,127,1758804067,5476,5476,1
1,W3711259,,0,25.018471,121.093468,27603.539062,7.364948,17.704941,253.059799,9,127,1758804068,5477,5477,1
1,W3711259,,0,25.018427,121.093300,27610.851562,7.185683,17.781633,253.972290,9,127,1758804069,5478,5478,1
1,W3711259,,0,25.018381,121.093140,27618.490234,8.204066,16.519501,251.783600,9,127,1758804070,5479,5479,1
1,W3711259,,0,25.018333,121.092995,27626.625000,8.000182,14.792498,249.732697,9,127,1758804071,5480,5480,1
1,W3711259,,0,25.018288,121.092865,27633.574219,5.880195,13.558389,248.129349,9,127,1758804072,5481,5481,1
1,W3711259,,0,25.018179,121.092522,27654.429688,6.983428,12.270331,256.459503,9,127,1758804075,5484,5484,1
1,W3711259,,0,25.018152,121.092400,27661.156250,6.374051,13.200715,257.615082,9,127,1758804076,5485,5485,1
1,W3711259,,0,25.018124,121.092270,27668.337891,7.960251,13.316058,254.343475,9,127,1758804077,5486,5486,1
1,W3711259,,0,25.018087,121.092148,27676.568359,8.362246,13.301028,250.030136,9,127,1758804078,5487,5487,1
1,W3711259,,0,25.017889,121.091621,27705.296875,6.452607,15.507197,250.291901,9,127,1758804082,5491,5491,1
1,W3711259,,0,25.017843,121.091476,27711.601562,6.047750,15.500610,250.331802,9,127,1758804083,5492,5492,1
