1,W3731059,,0,25.452442,121.504768,26290.609375,-26.361134,12.265999,225.150238,9,127,1757595141,6667,6667,1
1,W3731059,,0,25.452362,121.504684,26264.494141,-26.233376,11.931423,222.160782,10,127,1757595142,6668,6668,1
1,W3731059,,0,25.452282,121.504601,26238.777344,-25.773321,12.167104,222.470688,10,127,1757595143,6669,6669,1
1,W3731059,,0,25.452202,121.504517,26213.070312,-25.013048,12.753744,226.270416,10,127,1757595144,6670,6670,1
1,W3731059,,0,25.452126,121.504425,26188.111328,-24.724579,11.371988,227.368958,9,127,1757595145,6671,6671,1
1,W3731059,,0,25.451908,121.504158,26117.500000,-22.097780,12.720540,232.680908,9,127,1757595148,6674,6674,1
1,W3731059,,0,25.451843,121.504051,26095.042969,-22.974623,12.839143,237.337799,10,127,1757595149,6675,6675,1
1,W3731059,,0,25.451782,121.503937,26071.357422,-25.329311,13.591416,240.061829,7,127,1757595150,6676,6676,1
1,W3731059,,0,25.451723,121.503815,26045.058594,-27.427467,14.429964,242.714554,10,127,1757595151,6677,6677,1
1,W3731059,,0,25.451670,121.503677,26017.046875,-27.871838,15.104637,250.056427,9,127,1757595152,6678,6678,1
1,W3731059,,0,25.451628,121.503540,25989.207031,-28.393593,14.636396,253.254044,10,127,1757595153,6679,6679,1
1,W3731059,,0,25.451590,121.503395,25960.277344,-29.423798,16.259819,254.290771,11,127,1757595154,6680,6680,1
1,W3731059,,0,25.451553,121.503242,25932.392578,-26.610262,15.491385,257.429688,9,127,1757595155,6681,6681,1
1,W3731059,,0,25.451525,121.503082,25905.335938,-27.649090,16.638514,258.217194,10,127,1757595156,6682,6682,1
1,W3731059,,0,25.451492,121.502922,25878.138672,-26.997118,16.855690,256.673859,10,127,1757595157,6683,6683,1
1,W3731059,,0,25.451460,121.502762,25852.478516,-25.287870,15.746863,257.106934,8,127,1757595158,6684,6684,1
1,W3731059,,0,25.451427,121.502609,25828.277344,-23.691074,16.194851,256.116272,10,127,1757595159,6685,6685,1
1,W3731059,,0,25.451399,121.502457,25803.988281,-25.748159,15.174269,260.018738,9,127,1757595160,6686,6686,1
1,W3731059,,0,25.451370,121.502312,25777.488281,-26.773169,15.664918,255.822632,9,127,1757595161,6687,6687,1
1,W3731059,,0,25.451332,121.502167,25752.169922,-23.886078,14.069179,253.372818,8,127,1757595162,6688,6688,1
1,W3731059,,0,25.451302,121.502037,25729.251953,-22.949963,13.099730,256.270203,9,127,1757595163,6689,6689,1
1,W3731059,,0,25.451273,121.501907,25706.443359,-22.796896,13.491401,257.179443,10,127,1757595164,6690,6690,1
1,W3731059,,0,25.451244,121.501778,25683.708984,-22.267057,13.523670,257.125336,9,127,1757595165,6691,6691,1
1,W3731059,,0,25.451214,121.501640,25661.083984,-23.458248,14.498023,254.860428,10,127,1757595166,6692,6692,1
1,W3731059,,0,25.451178,121.501511,25637.423828,-23.959785,13.670180,253.607788,10,127,1757595167,6693,6693,1
1,W3731059,,0,25.451141,121.501373,25614.568359,-21.702375,14.865232,253.805298,9,127,1757595168,6694,6694,1
1,W3731059,,0,25.451107,121.501228,25592.244141,-22.531311,14.541530,256.086029,10,127,1757595169,6695,6695,1
1,W3731059,,0,25.451077,121.501091,25570.853516,-20.826750,14.042319,256.871826,11,127,1757595170,6696,6696,1
1,W3731059,,0,25.451046,121.500954,25548.289062,-24.274805,14.022536,255.883331,10,127,1757595171,6697,6697,1
1,W3731059,,0,25.451019,121.500824,25524.738281,-23.294760,13.581370,257.858429,8,127,1757595172,6698,6698,1
1,W3731059,,0,25.450998,121.500694,25501.824219,-23.630013,13.122972,260.404175,8,127,1757595173,6699,6699,1
1,W3731059,,0,25.450981,121.500565,25480.144531,-20.642422,13.114927,262.483215,9,127,1757595174,6700,6700,1
1,W3731059,,0,25.450970,121.500435,25458.376953,-23.026474,13.255812,264.800873,8,127,1757595175,6701,6701,1
1,W3731059,,0,25.450968,121.500305,25435.242188,-23.924490,12.238904,272.184662,9,127,1757595176,6702,6702,1
1,W3731059,,0,25.450970,121.500183,25411.707031,-23.322367,13.075883,268.119324,9,127,1757595177,6703,6703,1
1,W3731059,,0,25.450968,121.500053,25389.771484,-21.542583,12.766023,269.441681,10,127,1757595178,6704,6704,1
1,W3731059,,0,25.450972,121.499931,25368.197266,-21.930283,12.055826,274.606628,11,127,1757595179,6705,6705,1
1,W3731059,,0,25.450985,121.499809,25345.396484,-23.886761,13.433303,276.461761,8,127,1757595180,6706,6706,1
1,W3731059,,0,25.450998,121.499680,25320.683594,-26.221554,12.987326,275.718201,9,127,1757595181,6707,6707,1
1,W3731059,,0,25.451010,121.499550,25294.228516,-26.657541,13.819730,274.577057,10,127,1757595182,6708,6708,1
1,W3731059,,0,25.451023,121.499405,25267.429688,-26.502668,14.946472,277.618469,9,127,1757595183,6709,6709,1
1,W3731059,,0,25.451044,121.499268,25241.273438,-26.425591,14.074281,281.787598,10,127,1757595184,6710,6710,1
1,W3731059,,0,25.451071,121.499123,25214.906250,-26.046570,15.454149,280.125549,9,127,1757595185,6711,6711,1
1,W3731059,,0,25.451099,121.498970,25190.287109,-23.502785,15.019257,285.394379,9,127,1757595186,6712,6712,1
1,W3731059,,0,25.451136,121.498825,25167.636719,-22.807261,15.347749,283.695953,9,127,1757595187,6713,6713,1
1,W3731059,,0,25.451170,121.498680,25145.060547,-22.827703,15.869835,283.725525,9,127,1757595188,6714,6714,1
1,W3731059,,0,25.451206,121.498528,25122.294922,-22.576263,16.228830,284.997101,9,127,1757595189,6715,6715,1
1,W3731059,,0,25.451248,121.498375,25100.162109,-22.856924,15.748568,288.459503,9,127,1757595190,6716,6716,1
1,W3731059,,0,25.451290,121.498230,25077.156250,-23.467424,14.963894,286.356140,10,127,1757595191,6717,6717,1
1,W3731059,,0,25.451323,121.498085,25053.517578,-23.975395,15.506534,280.756836,7,127,1757595192,6718,6718,1
1,W3731059,,0,25.451353,121.497932,25029.324219,-24.826340,15.401892,283.679840,11,127,1757595193,6719,6719,1
1,W3731059,,0,25.451380,121.497787,25004.521484,-25.140976,15.006541,279.662048,10,127,1757595194,6720,6720,1
1,W3731059,,0,25.451405,121.497643,24979.431641,-25.160892,15.079973,281.148499,10,127,1757595195,6721,6721,1
1,W3731059,,0,25.451427,121.497490,24955.193359,-23.192135,16.186411,277.535645,10,127,1757595196,6722,6722,1
1,W3731059,,0,25.451452,121.497330,24932.048828,-24.006105,15.669381,280.904480,9,127,1757595197,6723,6723,1
1,W3731059,,0,25.451475,121.497169,24907.037109,-26.143250,17.038925,277.600647,9,127,1757595198,6724,6724,1
1,W3731059,,0,25.451500,121.497009,24881.458984,-26.107847,16.390318,279.606476,9,127,1757595199,6725,6725,1
1,W3731059,,0,25.451527,121.496841,24855.658203,-26.002060,17.639212,279.739166,10,127,1757595200,6726,6726,1
1,W3731059,,0,25.451551,121.496674,24829.626953,-27.180901,17.309078,277.429413,7,127,1757595201,6727,6727,1
1,W3731059,,0,25.451576,121.496506,24803.470703,-25.649422,16.754036,280.946869,10,127,1757595202,6728,6728,1
1,W3731059,,0,25.451605,121.496346,24778.730469,-24.742350,16.655903,281.207062,8,127,1757595203,6729,6729,1
1,W3731059,,0,25.451635,121.496178,24754.234375,-24.928101,17.118212,280.409668,10,127,1757595204,6730,6730,1
1,W3731059,,0,25.451660,121.496017,24729.572266,-25.057722,16.005457,278.910645,8,127,1757595205,6731,6731,1
1,W3731059,,0,25.451687,121.495865,24703.982422,-26.108377,15.505450,282.792694,9,127,1757595206,6732,6732,1
1,W3731059,,0,25.451719,121.495712,24678.187500,-26.218857,15.648814,282.995789,10,127,1757595207,6733,6733,1
1,W3731059,,0,25.451748,121.495567,24652.691406,-25.177584,15.117268,282.954712,9,127,1757595208,6734,6734,1
1,W3731059,,0,25.451777,121.495430,24628.019531,-24.761971,14.106640,281.555237,8,127,1757595209,6735,6735,1
1,W3731059,,0,25.451807,121.495300,24603.482422,-25.552816,13.115525,286.943939,8,127,1757595210,6736,6736,1
1,W3731059,,0,25.451839,121.495163,24576.523438,-28.366583,14.054792,283.305115,7,127,1757595211,6737,6737,1
1,W3731059,,0,25.451874,121.495033,24547.671875,-29.749105,13.530011,289.036407,9,127,1757595212,6738,6738,1
1,W3731059,,0,25.451914,121.494904,24518.589844,-28.281214,14.838796,288.285950,9,127,1757595213,6739,6739,1
1,W3731059,,0,25.451954,121.494759,24491.070312,-27.287558,15.036971,285.405823,10,127,1757595214,6740,6740,1
1,W3731059,,0,25.451992,121.494621,24464.550781,-26.672495,14.922180,286.925476,9,127,1757595215,6741,6741,1
1,W3731059,,0,25.452032,121.494469,24437.914062,-26.998802,16.014433,286.483368,11,127,1757595216,6742,6742,1
1,W3731059,,0,25.452068,121.494308,24411.904297,-23.906654,17.039356,283.930603,11,127,1757595217,6743,6743,1
1,W3731059,,0,25.452101,121.494148,24388.722656,-23.601221,16.899185,280.355072,11,127,1757595218,6744,6744,1
1,W3731059,,0,25.452127,121.493988,24366.429688,-21.618799,16.690310,280.826752,9,127,1757595219,6745,6745,1
1,W3731059,,0,25.452154,121.493820,24343.701172,-24.139063,17.199759,278.419403,9,127,1757595220,6746,6746,1
1,W3731059,,0,25.452177,121.493652,24319.207031,-24.914709,17.244331,278.595978,10,127,1757595221,6747,6747,1
1,W3731059,,0,25.452202,121.493484,24294.513672,-25.130562,15.741856,280.704071,8,127,1757595222,6748,6748,1
1,W3731059,,0,25.452223,121.493340,24269.667969,-25.274712,15.164892,276.339661,9,127,1757595223,6749,6749,1
1,W3731059,,0,25.452244,121.493195,24245.396484,-23.753710,14.206446,282.326019,10,127,1757595224,6750,6750,1
1,W3731059,,0,25.452267,121.493057,24221.835938,-23.999382,13.868509,279.115845,11,127,1757595225,6751,6751,1
1,W3731059,,0,25.452288,121.492928,24198.056641,-24.043871,13.446371,282.670288,8,127,1757595226,6752,6752,1
1,W3731059,,0,25.452314,121.492798,24173.925781,-24.782265,12.119009,282.886261,9,127,1757595227,6753,6753,1
1,W3731059,,0,25.452337,121.492676,24147.906250,-26.918623,13.174594,281.927399,11,127,1757595228,6754,6754,1
1,W3731059,,0,25.452362,121.492554,24120.992188,-27.106844,12.245762,283.224091,9,127,1757595229,6755,6755,1
1,W3731059,,0,25.452387,121.492432,24095.603516,-23.914703,13.365703,281.798309,9,127,1757595230,6756,6756,1
1,W3731059,,0,25.452408,121.492302,24072.601562,-22.206478,13.635824,277.811768,11,127,1757595231,6757,6757,1
1,W3731059,,0,25.452425,121.492165,24049.365234,-24.543566,14.286802,278.954376,10,127,1757595232,6758,6758,1
1,W3731059,,0,25.452444,121.492027,24024.554688,-25.659637,13.832514,278.599274,10,127,1757595233,6759,6759,1
1,W3731059,,0,25.452465,121.491882,23999.519531,-24.385962,15.524721,279.775848,10,127,1757595234,6760,6760,1
1,W3731059,,0,25.452484,121.491730,23975.638672,-23.721710,15.717932,276.939331,10,127,1757595235,6761,6761,1
1,W3731059,,0,25.452503,121.491577,23951.560547,-25.056709,15.639802,279.902008,9,127,1757595236,6762,6762,1
1,W3731059,,0,25.452530,121.491417,23926.720703,-24.553585,16.540808,280.696960,10,127,1757595237,6763,6763,1
1,W3731059,,0,25.452559,121.491257,23902.503906,-23.768843,17.511858,281.029083,9,127,1757595238,6764,6764,1
1,W3731059,,0,25.452587,121.491074,23878.646484,-23.861853,19.002424,280.290039,9,127,1757595239,6765,6765,1
1,W3731059,,0,25.452614,121.490883,23853.890625,-25.221840,19.308376,277.612091,7,127,1757595240,6766,6766,1
1,W3731059,,0,25.452637,121.490700,23830.011719,-23.371876,19.149584,277.124115,9,127,1757595241,6767,6767,1
1,W3731059,,0,25.452656,121.490509,23805.826172,-24.729483,18.507931,276.624481,10,127,1757595242,6768,6768,1
1,W3731059,,0,25.452675,121.490334,23780.263672,-25.725000,18.351786,277.056702,10,127,1757595243,6769,6769,1
1,W3731059,,0,25.452690,121.490143,23753.382812,-27.467178,19.173407,274.088898,11,127,1757595244,6770,6770,1
1,W3731059,,0,25.452696,121.489960,23725.740234,-27.903210,17.953236,270.289276,10,127,1757595245,6771,6771,1
1,W3731059,,0,25.452696,121.489784,23698.800781,-26.037851,18.363598,269.862396,9,127,1757595246,6772,6772,1
1,W3731059,,0,25.452688,121.489601,23672.679688,-26.075872,18.475687,265.828613,9,127,1757595247,6773,6773,1
1,W3731059,,0,25.452675,121.489418,23644.996094,-29.282463,17.698177,264.054077,10,127,1757595248,6774,6774,1
1,W3731059,,0,25.452656,121.489250,23615.988281,-29.470066,16.989059,262.151367,9,127,1757595249,6775,6775,1
1,W3731059,,0,25.452635,121.489082,23587.550781,-27.819847,16.983185,260.450623,9,127,1757595250,6776,6776,1
1,W3731059,,0,25.452610,121.488922,23560.857422,-25.146105,16.879313,259.936920,9,127,1757595251,6777,6777,1
1,W3731059,,0,25.452585,121.488754,23535.712891,-25.005785,16.903515,259.454285,9,127,1757595252,6778,6778,1
1,W3731059,,0,25.452560,121.488594,23510.601562,-25.425911,16.863451,260.501007,8,127,1757595253,6779,6779,1
1,W3731059,,0,25.452538,121.488434,23484.703125,-27.384363,15.699267,260.124542,9,127,1757595254,6780,6780,1
1,W3731059,,0,25.452517,121.488281,23458.765625,-24.653915,15.306144,261.408386,9,127,1757595255,6781,6781,1
1,W3731059,,0,25.452497,121.488129,23433.310547,-26.388391,16.249458,261.695221,10,127,1757595256,6782,6782,1
1,W3731059,,0,25.452477,121.487976,23407.011719,-26.535137,15.508677,260.976898,9,127,1757595257,6783,6783,1
1,W3731059,,0,25.452456,121.487816,23381.318359,-24.892891,16.669867,260.856049,9,127,1757595258,6784,6784,1
1,W3731059,,0,25.452425,121.487656,23356.603516,-24.597443,16.411451,256.342346,10,127,1757595259,6785,6785,1
1,W3731059,,0,25.452387,121.487495,23333.144531,-22.271368,17.911404,254.806396,10,127,1757595260,6786,6786,1
1,W3731059,,0,25.452345,121.487328,23311.373047,-22.391047,16.921995,253.078812,9,127,1757595261,6787,6787,1
1,W3731059,,0,25.452297,121.487167,23288.519531,-23.640646,17.657204,250.697464,11,127,1757595262,6788,6788,1
1,W3731059,,0,25.452248,121.487000,23264.697266,-24.842173,16.995180,252.854660,9,127,1757595263,6789,6789,1
1,W3731059,,0,25.452200,121.486847,23242.179688,-20.342875,15.787045,248.702560,9,127,1757595264,6790,6790,1
1,W3731059,,0,25.452150,121.486702,23222.193359,-20.222864,15.696827,249.778275,11,127,1757595265,6791,6791,1
1,W3731059,,0,25.452106,121.486565,23201.460938,-21.456520,13.617573,251.660263,9,127,1757595266,6792,6792,1
1,W3731059,,0,25.452068,121.486443,23179.962891,-22.483805,13.122542,250.334763,11,127,1757595267,6793,6793,1
1,W3731059,,0,25.452034,121.486320,23157.890625,-22.643368,12.846786,255.884872,7,127,1757595268,6794,6794,1
1,W3731059,,0,25.452009,121.486206,23135.123047,-23.509237,11.468790,256.788300,8,127,1757595269,6795,6795,1
1,W3731059,,0,25.451986,121.486084,23111.837891,-23.247837,12.646494,260.477417,9,127,1757595270,6796,6796,1
1,W3731059,,0,25.451965,121.485970,23088.169922,-24.440588,12.396630,257.217560,8,127,1757595271,6797,6797,1
1,W3731059,,0,25.451942,121.485847,23062.332031,-26.558851,12.564678,260.532104,10,127,1757595272,6798,6798,1
1,W3731059,,0,25.451921,121.485718,23035.392578,-27.519960,14.066872,260.743103,11,127,1757595273,6799,6799,1
1,W3731059,,0,25.451897,121.485573,23008.099609,-26.674232,15.231794,257.585907,10,127,1757595274,6800,6800,1
1,W3731059,,0,25.451862,121.485428,22981.390625,-26.748781,14.915792,255.049225,10,127,1757595275,6801,6801,1
1,W3731059,,0,25.451824,121.485275,22955.941406,-24.429295,16.756760,254.075073,10,127,1757595276,6802,6802,1
1,W3731059,,0,25.451777,121.485115,22930.294922,-27.456825,17.749945,250.650177,11,127,1757595277,6803,6803,1
1,W3731059,,0,25.451723,121.484955,22903.693359,-27.060106,16.825281,249.578766,10,127,1757595278,6804,6804,1
1,W3731059,,0,25.451668,121.484795,22879.562500,-22.036642,18.178242,249.046707,9,127,1757595279,6805,6805,1
1,W3731059,,0,25.451607,121.484627,22857.337891,-23.264782,18.258425,247.864731,9,127,1757595280,6806,6806,1
1,W3731059,,0,25.451544,121.484459,22833.404297,-25.324230,17.727243,245.739487,10,127,1757595281,6807,6807,1
1,W3731059,,0,25.451479,121.484306,22807.890625,-26.693008,16.424400,244.482376,9,127,1757595282,6808,6808,1
1,W3731059,,0,25.451416,121.484169,22781.937500,-26.228210,15.758239,244.085083,9,127,1757595283,6809,6809,1
1,W3731059,,0,25.451353,121.484024,22755.107422,-27.385880,15.988539,244.210159,9,127,1757595284,6810,6810,1
1,W3731059,,0,25.451296,121.483887,22728.625000,-26.440365,14.450108,245.949875,9,127,1757595285,6811,6811,1
1,W3731059,,0,25.451244,121.483757,22702.765625,-26.111753,15.008923,248.809952,10,127,1757595286,6812,6812,1
1,W3731059,,0,25.451195,121.483620,22676.400391,-27.244356,14.206057,247.726440,8,127,1757595287,6813,6813,1
1,W3731059,,0,25.451145,121.483490,22649.539062,-26.199919,14.471144,249.290421,9,127,1757595288,6814,6814,1
1,W3731059,,0,25.451099,121.483353,22623.857422,-25.408445,14.794222,250.218521,10,127,1757595289,6815,6815,1
1,W3731059,,0,25.451054,121.483215,22598.496094,-26.117378,14.382049,251.147430,9,127,1757595290,6816,6816,1
1,W3731059,,0,25.451010,121.483086,22572.779297,-25.712225,14.040614,250.747009,8,127,1757595291,6817,6817,1
1,W3731059,,0,25.450964,121.482948,22547.621094,-25.491545,14.449153,248.294098,10,127,1757595292,6818,6818,1
1,W3731059,,0,25.450916,121.482811,22522.187500,-26.169058,15.342174,249.797104,10,127,1757595293,6819,6819,1
1,W3731059,,0,25.450872,121.482674,22496.748047,-25.513443,14.041910,253.430038,8,127,1757595294,6820,6820,1
1,W3731059,,0,25.450838,121.482544,22470.923828,-26.730116,13.894223,255.066238,11,127,1757595295,6821,6821,1
1,W3731059,,0,25.450808,121.482414,22445.751953,-25.099844,12.953026,256.835693,9,127,1757595296,6822,6822,1
1,W3731059,,0,25.450775,121.482292,22420.623047,-25.570934,12.989919,254.262939,9,127,1757595297,6823,6823,1
1,W3731059,,0,25.450745,121.482170,22395.269531,-26.186003,12.302116,256.001984,9,127,1757595298,6824,6824,1
1,W3731059,,0,25.450716,121.482048,22368.880859,-26.759808,12.066153,257.164551,11,127,1757595299,6825,6825,1
1,W3731059,,0,25.450689,121.481926,22340.738281,-28.717329,13.029387,258.084076,9,127,1757595300,6826,6826,1
1,W3731059,,0,25.450665,121.481796,22313.957031,-25.099005,13.009816,257.991455,8,127,1757595301,6827,6827,1
1,W3731059,,0,25.450640,121.481674,22289.841797,-24.315434,12.017197,255.805359,9,127,1757595302,6828,6828,1
1,W3731059,,0,25.450617,121.481560,22265.044922,-25.250351,11.716140,261.360931,8,127,1757595303,6829,6829,1
1,W3731059,,0,25.450598,121.481438,22239.332031,-25.229448,12.746242,260.305634,10,127,1757595304,6830,6830,1
1,W3731059,,0,25.450584,121.481323,22213.957031,-25.899492,11.774666,266.602142,9,127,1757595305,6831,6831,1
1,W3731059,,0,25.450581,121.481201,22188.296875,-25.511911,12.622212,271.172882,10,127,1757595306,6832,6832,1
1,W3731059,,0,25.450583,121.481071,22163.009766,-25.482595,12.696290,273.053589,9,127,1757595307,6833,6833,1
1,W3731059,,0,25.450584,121.480942,22136.212891,-27.860960,13.816619,271.344635,10,127,1757595308,6834,6834,1
1,W3731059,,0,25.450588,121.480804,22108.871094,-27.311596,14.042031,272.290222,9,127,1757595309,6835,6835,1
1,W3731059,,0,25.450594,121.480659,22082.490234,-25.711805,14.131684,274.311035,9,127,1757595310,6836,6836,1
1,W3731059,,0,25.450609,121.480522,22058.599609,-22.489870,14.367174,278.531769,9,127,1757595311,6837,6837,1
1,W3731059,,0,25.450626,121.480370,22034.191406,-25.044115,15.617622,276.237915,9,127,1757595312,6838,6838,1
1,W3731059,,0,25.450638,121.480217,22009.847656,-23.593626,15.252237,273.784302,10,127,1757595313,6839,6839,1
1,W3731059,,0,25.450647,121.480072,21985.865234,-24.748606,14.606296,275.417999,9,127,1757595314,6840,6840,1
1,W3731059,,0,25.450655,121.479919,21959.988281,-26.490499,15.325414,270.844086,11,127,1757595315,6841,6841,1
1,W3731059,,0,25.450653,121.479774,21933.753906,-26.527618,14.289706,267.911652,9,127,1757595316,6842,6842,1
1,W3731059,,0,25.450647,121.479637,21907.365234,-25.982105,13.479330,266.492523,11,127,1757595317,6843,6843,1
1,W3731059,,0,25.450640,121.479500,21880.783203,-27.871645,13.717277,266.794373,9,127,1757595318,6844,6844,1
1,W3731059,,0,25.450630,121.479370,21853.833984,-26.421618,13.013128,263.717926,9,127,1757595319,6845,6845,1
1,W3731059,,0,25.450611,121.479240,21828.183594,-25.265331,13.009097,258.695312,9,127,1757595320,6846,6846,1
1,W3731059,,0,25.450588,121.479111,21802.517578,-26.570736,13.193477,258.565796,10,127,1757595321,6847,6847,1
1,W3731059,,0,25.450565,121.478981,21777.751953,-23.166908,12.720462,257.201416,10,127,1757595322,6848,6848,1
1,W3731059,,0,25.450539,121.478859,21755.234375,-22.102093,12.861536,255.936478,11,127,1757595323,6849,6849,1
1,W3731059,,0,25.450510,121.478737,21735.156250,-18.150900,12.582745,256.460266,10,127,1757595324,6850,6850,1
1,W3731059,,0,25.450489,121.478607,21716.755859,-19.272636,13.237356,261.833221,9,127,1757595325,6851,6851,1
1,W3731059,,0,25.450468,121.478470,21696.250000,-21.237715,14.101632,258.523346,10,127,1757595326,6852,6852,1
1,W3731059,,0,25.450447,121.478340,21674.841797,-22.352098,13.274708,261.679230,9,127,1757595327,6853,6853,1
1,W3731059,,0,25.450436,121.478203,21652.189453,-22.545506,14.184792,267.084290,9,127,1757595328,6854,6854,1
1,W3731059,,0,25.450426,121.478050,21629.917969,-22.630596,15.258083,265.316467,9,127,1757595329,6855,6855,1
1,W3731059,,0,25.450418,121.477905,21607.750000,-23.024811,14.798820,266.071289,10,127,1757595330,6856,6856,1
1,W3731059,,0,25.450413,121.477760,21585.039062,-23.047590,14.966695,268.364288,9,127,1757595331,6857,6857,1
1,W3731059,,0,25.450411,121.477608,21562.757812,-21.712364,15.271563,269.004608,10,127,1757595332,6858,6858,1
1,W3731059,,0,25.450409,121.477455,21541.201172,-21.175257,15.669762,269.553101,9,127,1757595333,6859,6859,1
1,W3731059,,0,25.450409,121.477295,21519.820312,-21.435442,15.959236,269.568390,9,127,1757595334,6860,6860,1
1,W3731059,,0,25.450409,121.477135,21498.726562,-20.393522,16.236107,269.350067,10,127,1757595335,6861,6861,1
1,W3731059,,0,25.450403,121.476967,21477.662109,-20.876305,17.068369,265.799683,9,127,1757595336,6862,6862,1
1,W3731059,,0,25.450392,121.476791,21455.287109,-23.131376,17.117687,265.287811,9,127,1757595337,6863,6863,1
1,W3731059,,0,25.450378,121.476624,21432.429688,-22.429037,16.145157,263.771820,11,127,1757595338,6864,6864,1
1,W3731059,,0,25.450357,121.476463,21409.707031,-22.180241,16.946680,259.004883,9,127,1757595339,6865,6865,1
1,W3731059,,0,25.450331,121.476303,21387.794922,-21.861403,15.865221,259.764709,10,127,1757595340,6866,6866,1
1,W3731059,,0,25.450298,121.476151,21365.902344,-21.639395,15.829358,253.995026,10,127,1757595341,6867,6867,1
1,W3731059,,0,25.450258,121.475998,21344.583984,-20.991722,16.175739,253.782303,10,127,1757595342,6868,6868,1
1,W3731059,,0,25.450220,121.475845,21323.263672,-22.079758,15.052471,253.669342,8,127,1757595343,6869,6869,1
1,W3731059,,0,25.450182,121.475708,21301.625000,-21.550215,13.999288,251.364548,10,127,1757595344,6870,6870,1
1,W3731059,,0,25.450138,121.475578,21280.396484,-21.192455,13.937744,248.301376,9,127,1757595345,6871,6871,1
1,W3731059,,0,25.450092,121.475449,21258.945312,-21.174007,14.214555,250.942017,9,127,1757595346,6872,6872,1
1,W3731059,,0,25.450054,121.475319,21238.167969,-20.222115,12.318786,252.471878,8,127,1757595347,6873,6873,1
1,W3731059,,0,25.450020,121.475204,21217.478516,-21.518040,13.161463,250.673111,10,127,1757595348,6874,6874,1
1,W3731059,,0,25.449986,121.475075,21194.826172,-23.418486,12.687110,255.354309,10,127,1757595349,6875,6875,1
1,W3731059,,0,25.449951,121.474960,21172.371094,-21.596182,12.756607,251.212891,8,127,1757595350,6876,6876,1
1,W3731059,,0,25.449919,121.474838,21151.498047,-19.912676,12.138775,255.182785,9,127,1757595351,6877,6877,1
1,W3731059,,0,25.449888,121.474716,21130.919922,-20.751745,13.186284,253.345154,9,127,1757595352,6878,6878,1
1,W3731059,,0,25.449858,121.474594,21109.578125,-21.728584,12.772968,256.957703,9,127,1757595353,6879,6879,1
1,W3731059,,0,25.449833,121.474472,21088.578125,-20.268831,11.841448,256.202332,10,127,1757595354,6880,6880,1
1,W3731059,,0,25.449808,121.474358,21068.615234,-19.930349,12.316695,256.662811,8,127,1757595355,6881,6881,1
1,W3731059,,0,25.449785,121.474236,21048.511719,-20.502935,12.840007,258.812500,8,127,1757595356,6882,6882,1
1,W3731059,,0,25.449768,121.474106,21026.941406,-22.137123,13.073941,262.126099,10,127,1757595357,6883,6883,1
1,W3731059,,0,25.449762,121.473984,21004.931641,-22.219481,12.527120,270.851715,8,127,1757595358,6884,6884,1
1,W3731059,,0,25.449762,121.473854,20983.179688,-21.558142,12.665252,268.366302,9,127,1757595359,6885,6885,1
1,W3731059,,0,25.449760,121.473724,20960.884766,-21.528240,13.495368,270.992645,9,127,1757595360,6886,6886,1
1,W3731059,,0,25.449766,121.473595,20939.216797,-21.022001,12.883437,274.454712,8,127,1757595361,6887,6887,1
1,W3731059,,0,25.449772,121.473465,20917.945312,-21.399063,13.628752,271.748993,8,127,1757595362,6888,6888,1
1,W3731059,,0,25.449776,121.473320,20896.664062,-20.515394,14.949074,271.595642,9,127,1757595363,6889,6889,1
1,W3731059,,0,25.449783,121.473175,20875.884766,-20.830954,14.763788,273.705109,9,127,1757595364,6890,6890,1
1,W3731059,,0,25.449787,121.473030,20854.949219,-20.855080,14.413680,269.391785,9,127,1757595365,6891,6891,1
1,W3731059,,0,25.449785,121.472878,20833.656250,-21.433090,15.729422,268.023834,9,127,1757595366,6892,6892,1
1,W3731059,,0,25.449780,121.472733,20813.037109,-19.943935,14.356062,268.056183,9,127,1757595367,6893,6893,1
1,W3731059,,0,25.449772,121.472588,20793.183594,-20.254738,14.953328,263.979675,10,127,1757595368,6894,6894,1
1,W3731059,,0,25.449760,121.472443,20773.572266,-19.100492,14.552966,266.019714,9,127,1757595369,6895,6895,1
1,W3731059,,0,25.449749,121.472305,20754.169922,-19.645267,13.361252,263.441284,10,127,1757595370,6896,6896,1
1,W3731059,,0,25.449734,121.472176,20734.279297,-20.505930,13.538220,260.924652,10,127,1757595371,6897,6897,1
1,W3731059,,0,25.449718,121.472046,20714.724609,-18.939316,12.998386,263.732117,9,127,1757595372,6898,6898,1
1,W3731059,,0,25.449707,121.471924,20695.058594,-20.410305,11.471681,263.629730,10,127,1757595373,6899,6899,1
1,W3731059,,0,25.449696,121.471809,20674.080078,-21.434496,12.209622,262.761108,9,127,1757595374,6900,6900,1
1,W3731059,,0,25.449688,121.471695,20652.576172,-21.583456,10.976354,268.524597,10,127,1757595375,6901,6901,1
1,W3731059,,0,25.449684,121.471581,20631.185547,-21.614983,11.007991,266.125488,9,127,1757595376,6902,6902,1
1,W3731059,,0,25.449682,121.471474,20609.650391,-21.645302,11.242641,271.362488,9,127,1757595377,6903,6903,1
1,W3731059,,0,25.449690,121.471367,20588.158203,-21.911673,10.357515,275.681305,9,127,1757595378,6904,6904,1
1,W3731059,,0,25.449697,121.471260,20566.294922,-21.975010,11.453486,274.842621,8,127,1757595379,6905,6905,1
