1,W3711236,,0,25.026699,121.457321,9992.864258,5.250161,8.704660,357.352753,8,127,1758929858,2183,2183,1
1,W3711236,,0,25.026766,121.457314,9998.733398,6.436889,5.895741,347.567963,8,127,1758929859,2184,2184,1
1,W3711236,,0,25.026810,121.457291,10005.206055,7.792150,5.569130,324.409485,7,127,1758929860,2185,2185,1
1,W3711236,,0,25.026846,121.457253,10011.346680,4.953316,5.688969,306.063263,7,127,1758929861,2186,2186,1
1,W3711236,,0,25.026876,121.457207,10018.348633,9.082491,6.064961,306.226196,8,127,1758929862,2187,2187,1
1,W3711236,,0,25.026917,121.457161,10024.943359,4.765825,6.961775,321.749512,7,127,1758929863,2188,2188,1
1,W3711236,,0,25.026978,121.457123,10031.213867,7.852246,8.874786,339.619934,8,127,1758929864,2189,2189,1
1,W3711236,,0,25.027067,121.457100,10038.784180,7.823855,11.518051,350.066742,8,127,1758929865,2190,2190,1
1,W3711236,,0,25.027176,121.457085,10047.175781,8.669950,12.841078,354.025543,8,127,1758929866,2191,2191,1
1,W3711236,,0,25.027288,121.457077,10055.320312,7.994564,12.602633,357.436768,8,127,1758929867,2192,2192,1
1,W3711236,,0,25.027405,121.457069,10062.460938,6.532961,13.048135,356.948181,8,127,1758929868,2193,2193,1
1,W3711236,,0,25.027514,121.457069,10068.356445,5.203039,11.293572,3.031826,8,127,1758929869,2194,2194,1
1,W3711236,,0,25.027605,121.457077,10073.010742,4.619983,9.228795,7.768946,8,127,1758929870,2195,2195,1
1,W3711236,,0,25.027672,121.457092,10077.502930,4.966092,5.873571,13.311893,8,127,1758929871,2196,2196,1
1,W3711236,,0,25.027716,121.457100,10081.292969,2.890367,4.300312,12.291199,8,127,1758929872,2197,2197,1
1,W3711236,,0,25.027748,121.457115,10085.299805,5.120924,2.971858,10.975213,8,127,1758929873,2198,2198,1
1,W3711236,,0,25.027771,121.457115,10090.605469,6.291918,2.600360,355.266449,8,127,1758929874,2199,2199,1
1,W3711236,,0,25.027794,121.457108,10095.991211,4.935179,3.242484,336.392120,7,127,1758929875,2200,2200,1
1,W3711236,,0,25.027826,121.457092,10101.902344,7.100550,4.954956,331.511505,8,127,1758929876,2201,2201,1
1,W3711236,,0,25.027876,121.457062,10108.796875,7.224847,8.298294,325.055511,7,127,1758929877,2202,2202,1
1,W3711236,,0,25.027948,121.457008,10116.041016,6.665765,10.793288,330.715607,7,127,1758929878,2203,2203,1
1,W3711236,,0,25.028032,121.456955,10121.573242,4.917532,11.749360,322.265961,7,127,1758929879,2204,2204,1
1,W3711236,,0,25.028114,121.456879,10128.339844,7.630632,11.621160,321.508301,8,127,1758929880,2205,2205,1
1,W3711236,,0,25.028189,121.456810,10133.677734,4.992563,11.205125,313.804108,8,127,1758929881,2206,2206,1
1,W3711236,,0,25.028252,121.456734,10139.336914,6.207098,9.204702,311.844849,8,127,1758929882,2207,2207,1
1,W3711236,,0,25.028297,121.456680,10146.668945,8.086948,6.271536,310.342590,8,127,1758929883,2208,2208,1
1,W3711236,,0,25.028326,121.456642,10155.349609,9.270066,3.437539,318.094574,8,127,1758929884,2209,2209,1
1,W3711236,,0,25.028347,121.456635,10164.934570,9.240721,2.165289,341.498260,8,127,1758929885,2210,2210,1
1,W3711236,,0,25.028364,121.456619,10171.995117,6.146613,2.257974,326.170898,8,127,1758929886,2211,2211,1
1,W3711236,,0,25.028389,121.456604,10177.607422,5.048762,4.563234,327.161926,7,127,1758929887,2212,2212,1
1,W3711236,,0,25.028440,121.456573,10183.022461,6.168536,8.484932,332.674683,8,127,1758929888,2213,2213,1
1,W3711236,,0,25.028511,121.456535,10189.336914,5.772724,9.795558,326.457855,7,127,1758929889,2214,2214,1
1,W3711236,,0,25.028591,121.456474,10193.918945,3.920731,11.855280,329.453857,7,127,1758929890,2215,2215,1
1,W3711236,,0,25.028694,121.456413,10197.729492,4.460706,14.401788,331.728699,7,127,1758929891,2216,2216,1
1,W3711236,,0,25.028805,121.456352,10202.893555,5.496594,13.750042,332.434357,7,127,1758929892,2217,2217,1
1,W3711236,,0,25.028910,121.456291,10207.890625,5.378572,12.858891,333.913483,7,127,1758929893,2218,2218,1
1,W3711236,,0,25.028997,121.456238,10213.714844,7.422274,9.768334,328.912079,8,127,1758929894,2219,2219,1
1,W3711236,,0,25.029064,121.456192,10220.418945,6.476213,7.368078,332.653290,8,127,1758929895,2220,2220,1
1,W3711236,,0,25.029119,121.456177,10226.085938,5.195323,6.038967,347.983765,8,127,1758929896,2221,2221,1
1,W3711236,,0,25.029167,121.456161,10230.362305,3.921603,5.427774,339.641327,8,127,1758929897,2222,2222,1
1,W3711236,,0,25.029207,121.456139,10235.715820,7.331470,5.141998,324.397095,7,127,1758929898,2223,2223,1
1,W3711236,,0,25.029251,121.456100,10243.496094,8.495265,6.867851,324.494507,8,127,1758929899,2224,2224,1
1,W3711236,,0,25.029299,121.456062,10251.040039,6.339575,6.760051,325.333282,7,127,1758929900,2225,2225,1
1,W3711236,,0,25.029354,121.456024,10257.666992,6.620158,7.615859,331.235016,7,127,1758929901,2226,2226,1
1,W3711236,,0,25.029421,121.456001,10265.119141,7.906436,8.060804,351.570526,8,127,1758929902,2227,2227,1
1,W3711236,,0,25.029490,121.455994,10272.141602,6.106773,7.330008,357.704346,8,127,1758929903,2228,2228,1
1,W3711236,,0,25.029554,121.456001,10277.531250,4.387330,7.377414,6.334786,8,127,1758929904,2229,2229,1
1,W3711236,,0,25.029615,121.456001,10281.704102,4.435425,5.990877,357.580811,8,127,1758929905,2230,2230,1
1,W3711236,,0,25.029665,121.455994,10287.372070,6.844468,5.393548,347.663574,8,127,1758929906,2231,2231,1
1,W3711236,,0,25.029711,121.455978,10292.374023,3.984285,6.131066,329.453247,7,127,1758929907,2232,2232,1
1,W3711236,,0,25.029758,121.455948,10297.734375,7.421809,6.329001,326.281342,7,127,1758929908,2233,2233,1
1,W3711236,,0,25.029814,121.455910,10305.025391,7.252175,8.213980,335.671600,8,127,1758929909,2234,2234,1
1,W3711236,,0,25.029884,121.455879,10310.681641,5.363035,9.420125,335.403290,8,127,1758929910,2235,2235,1
1,W3711236,,0,25.029968,121.455833,10316.135742,5.710070,11.093751,337.165283,8,127,1758929911,2236,2236,1
1,W3711236,,0,25.030069,121.455788,10322.526367,7.051824,12.976050,337.678711,8,127,1758929912,2237,2237,1
1,W3711236,,0,25.030176,121.455742,10328.076172,4.476938,12.972630,338.894653,7,127,1758929913,2238,2238,1
1,W3711236,,0,25.030281,121.455688,10332.592773,5.404264,12.685714,333.021423,8,127,1758929914,2239,2239,1
1,W3711236,,0,25.030376,121.455635,10337.605469,4.433172,11.168666,332.110260,8,127,1758929915,2240,2240,1
1,W3711236,,0,25.030457,121.455589,10342.355469,4.563957,9.186914,328.257416,8,127,1758929916,2241,2241,1
1,W3711236,,0,25.030518,121.455536,10346.827148,5.163003,7.960100,317.829224,8,127,1758929917,2242,2242,1
1,W3711236,,0,25.030573,121.455482,10351.118164,4.206379,8.421673,321.480743,8,127,1758929918,2243,2243,1
1,W3711236,,0,25.030640,121.455437,10356.825195,6.913611,9.285289,332.092834,8,127,1758929919,2244,2244,1
1,W3711236,,0,25.030718,121.455399,10364.249023,8.655215,10.239422,335.883362,8,127,1758929920,2245,2245,1
1,W3711236,,0,25.030811,121.455360,10371.189453,5.413765,12.231846,342.835388,7,127,1758929921,2246,2246,1
1,W3711236,,0,25.030918,121.455330,10376.582031,5.619308,12.224773,346.993225,8,127,1758929922,2247,2247,1
1,W3711236,,0,25.031027,121.455299,10382.256836,5.087205,12.887639,345.742798,7,127,1758929923,2248,2248,1
1,W3711236,,0,25.031132,121.455261,10387.518555,6.032035,11.585156,339.121216,8,127,1758929924,2249,2249,1
1,W3711236,,0,25.031219,121.455223,10393.060547,5.370803,9.967044,331.513672,8,127,1758929925,2250,2250,1
1,W3711236,,0,25.031290,121.455170,10398.622070,5.491278,8.694122,325.686371,8,127,1758929926,2251,2251,1
1,W3711236,,0,25.031349,121.455124,10403.592773,4.299955,7.177589,322.227325,8,127,1758929927,2252,2252,1
1,W3711236,,0,25.031395,121.455086,10407.922852,4.200931,5.619713,324.638580,8,127,1758929928,2253,2253,1
1,W3711236,,0,25.031433,121.455055,10412.340820,5.052399,5.399348,322.905762,8,127,1758929929,2254,2254,1
1,W3711236,,0,25.031483,121.455025,10419.357422,8.479979,7.478727,332.160248,8,127,1758929930,2255,2255,1
1,W3711236,,0,25.031544,121.454987,10427.256836,8.242916,8.600055,327.231750,8,127,1758929931,2256,2256,1
1,W3711236,,0,25.031620,121.454941,10437.699219,12.153206,10.466192,335.332367,8,127,1758929932,2257,2257,1
1,W3711236,,0,25.031708,121.454895,10448.209961,9.143055,11.265396,337.663330,8,127,1758929933,2258,2258,1
1,W3711236,,0,25.031797,121.454857,10456.030273,7.275699,10.528020,333.969330,8,127,1758929934,2259,2259,1
1,W3711236,,0,25.031881,121.454803,10461.950195,4.591552,10.934553,330.197998,8,127,1758929935,2260,2260,1
1,W3711236,,0,25.031960,121.454750,10466.540039,5.294541,9.969872,319.997559,7,127,1758929936,2261,2261,1
1,W3711236,,0,25.032022,121.454681,10472.080078,6.128487,9.064885,316.999603,8,127,1758929937,2262,2262,1
1,W3711236,,0,25.032080,121.454620,10476.184570,3.358705,8.788123,313.279297,8,127,1758929938,2263,2263,1
1,W3711236,,0,25.032137,121.454567,10481.097656,6.701910,8.212704,324.449310,8,127,1758929939,2264,2264,1
1,W3711236,,0,25.032211,121.454529,10488.353516,8.265266,10.357247,344.041718,7,127,1758929940,2265,2265,1
1,W3711236,,0,25.032307,121.454498,10495.398438,6.494996,12.102402,345.199280,7,127,1758929941,2266,2266,1
1,W3711236,,0,25.032415,121.454475,10501.004883,5.094571,12.886068,349.344391,8,127,1758929942,2267,2267,1
1,W3711236,,0,25.032528,121.454445,10506.259766,6.278117,12.812547,345.192993,8,127,1758929943,2268,2268,1
1,W3711236,,0,25.032640,121.454414,10514.344727,10.472690,13.212493,346.256378,7,127,1758929944,2269,2269,1
1,W3711236,,0,25.032749,121.454384,10524.823242,11.180443,11.807078,347.370544,8,127,1758929945,2270,2270,1
1,W3711236,,0,25.032848,121.454361,10532.687500,5.801259,11.271375,344.798676,7,127,1758929946,2271,2271,1
1,W3711236,,0,25.032951,121.454323,10537.391602,4.802920,12.916059,343.105286,7,127,1758929947,2272,2272,1
1,W3711236,,0,25.033070,121.454285,10543.152344,6.942726,14.385265,342.376617,7,127,1758929948,2273,2273,1
1,W3711236,,0,25.033195,121.454231,10549.764648,7.020681,15.784997,336.532867,7,127,1758929949,2274,2274,1
1,W3711236,,0,25.033327,121.454170,10557.799805,8.520359,16.092966,339.241516,8,127,1758929950,2275,2275,1
1,W3711236,,0,25.033455,121.454117,10567.875977,11.622653,14.020297,339.799988,8,127,1758929951,2276,2276,1
1,W3711236,,0,25.033567,121.454079,10579.589844,11.933360,12.147820,347.857544,8,127,1758929952,2277,2277,1
1,W3711236,,0,25.033670,121.454056,10588.642578,6.262138,11.055371,347.788391,8,127,1758929953,2278,2278,1
1,W3711236,,0,25.033766,121.454033,10594.341797,5.384775,10.385778,348.204681,8,127,1758929954,2279,2279,1
1,W3711236,,0,25.033857,121.454002,10599.917969,6.312837,10.977281,340.041595,7,127,1758929955,2280,2280,1
1,W3711236,,0,25.033951,121.453964,10604.974609,4.249917,12.011794,334.116913,7,127,1758929956,2281,2281,1
1,W3711236,,0,25.034052,121.453903,10608.869141,3.733212,13.357340,329.151031,7,127,1758929957,2282,2282,1
1,W3711236,,0,25.034159,121.453827,10613.843750,5.679118,15.068424,325.022614,7,127,1758929958,2283,2283,1
1,W3711236,,0,25.034269,121.453735,10619.810547,6.615686,15.522538,323.191864,7,127,1758929959,2284,2284,1
1,W3711236,,0,25.034378,121.453651,10627.939453,9.131785,14.381748,324.936401,8,127,1758929960,2285,2285,1
1,W3711236,,0,25.034481,121.453583,10635.831055,7.557827,12.482141,333.392975,8,127,1758929961,2286,2286,1
1,W3711236,,0,25.034582,121.453537,10642.125977,5.744190,11.706037,343.686371,8,127,1758929962,2287,2287,1
1,W3711236,,0,25.034681,121.453522,10647.265625,4.763116,11.231012,357.279236,8,127,1758929963,2288,2288,1
1,W3711236,,0,25.034782,121.453522,10652.359375,5.725288,11.138872,9.387095,8,127,1758929964,2289,2289,1
1,W3711236,,0,25.034883,121.453545,10657.177734,3.789239,11.770615,10.191228,8,127,1758929965,2290,2290,1
1,W3711236,,0,25.034983,121.453560,10662.022461,6.052548,10.665625,10.598248,8,127,1758929966,2291,2291,1
1,W3711236,,0,25.035076,121.453568,10666.693359,3.994071,10.596277,357.265930,7,127,1758929967,2292,2292,1
1,W3711236,,0,25.035160,121.453560,10672.236328,6.966003,8.292346,345.145325,8,127,1758929968,2293,2293,1
1,W3711236,,0,25.035225,121.453529,10679.665039,6.552917,7.353616,325.137878,7,127,1758929969,2294,2294,1
1,W3711236,,0,25.035280,121.453484,10685.634766,5.428679,7.834433,328.505554,7,127,1758929970,2295,2295,1
1,W3711236,,0,25.035339,121.453438,10692.233398,8.937551,8.852954,320.708038,8,127,1758929971,2296,2296,1
1,W3711236,,0,25.035414,121.453392,10701.949219,10.292129,10.249453,336.629272,7,127,1758929972,2297,2297,1
1,W3711236,,0,25.035500,121.453354,10709.875977,6.021107,10.864547,339.033051,7,127,1758929973,2298,2298,1
1,W3711236,,0,25.035587,121.453316,10715.226562,5.065970,10.064494,339.052032,8,127,1758929974,2299,2299,1
1,W3711236,,0,25.035662,121.453278,10721.255859,7.379838,7.872368,336.216644,8,127,1758929975,2300,2300,1
1,W3711236,,0,25.035715,121.453247,10728.495117,7.763733,6.294072,322.175354,8,127,1758929976,2301,2301,1
1,W3711236,,0,25.035757,121.453201,10735.606445,6.746642,6.415249,315.629028,8,127,1758929977,2302,2302,1
1,W3711236,,0,25.035803,121.453163,10742.261719,7.080787,7.009733,326.132538,8,127,1758929978,2303,2303,1
1,W3711236,,0,25.035864,121.453133,10749.220703,6.599093,8.001630,341.805878,8,127,1758929979,2304,2304,1
1,W3711236,,0,25.035942,121.453117,10754.949219,4.948515,9.865222,356.974854,8,127,1758929980,2305,2305,1
1,W3711236,,0,25.036036,121.453117,10759.708984,4.508851,10.799938,5.982249,8,127,1758929981,2306,2306,1
1,W3711236,,0,25.036137,121.453133,10763.797852,3.407336,12.101036,7.180382,8,127,1758929982,2307,2307,1
1,W3711236,,0,25.036247,121.453148,10768.578125,6.061868,12.467949,8.421161,8,127,1758929983,2308,2308,1
1,W3711236,,0,25.036345,121.453163,10774.885742,6.774962,9.716171,5.488040,8,127,1758929984,2309,2309,1
1,W3711236,,0,25.036430,121.453163,10781.183594,5.405641,9.429366,359.119171,8,127,1758929985,2310,2310,1
1,W3711236,,0,25.036512,121.453156,10786.476562,5.719750,9.285815,347.360779,7,127,1758929986,2311,2311,1
1,W3711236,,0,25.036594,121.453133,10791.650391,4.505370,9.460166,344.099976,7,127,1758929987,2312,2312,1
1,W3711236,,0,25.036676,121.453102,10796.932617,6.347507,10.119533,339.070770,8,127,1758929988,2313,2313,1
1,W3711236,,0,25.036768,121.453064,10802.957031,6.854538,12.154102,340.952972,8,127,1758929989,2314,2314,1
1,W3711236,,0,25.036869,121.453018,10807.674805,2.493524,11.985468,338.372101,7,127,1758929990,2315,2315,1
1,W3711236,,0,25.036966,121.452980,10812.048828,6.164403,11.353886,340.238678,8,127,1758929991,2316,2316,1
1,W3711236,,0,25.037054,121.452942,10817.918945,5.355645,9.499072,339.922638,8,127,1758929992,2317,2317,1
1,W3711236,,0,25.037127,121.452919,10824.268555,6.751067,7.672372,341.518402,8,127,1758929993,2318,2318,1
1,W3711236,,0,25.037188,121.452904,10830.811523,6.299240,6.370241,351.903564,8,127,1758929994,2319,2319,1
1,W3711236,,0,25.037247,121.452896,10836.434570,5.136158,6.818598,356.498352,8,127,1758929995,2320,2320,1
1,W3711236,,0,25.037312,121.452888,10842.929688,7.910727,7.859058,357.208862,8,127,1758929996,2321,2321,1
1,W3711236,,0,25.037386,121.452881,10850.336914,7.451268,9.074471,350.824280,7,127,1758929997,2322,2322,1
1,W3711236,,0,25.037468,121.452858,10857.607422,7.460139,9.978162,343.601898,7,127,1758929998,2323,2323,1
1,W3711236,,0,25.037552,121.452827,10863.502930,5.203306,10.201206,334.581604,7,127,1758929999,2324,2324,1
1,W3711236,,0,25.037628,121.452766,10869.826172,8.101104,10.500511,317.743134,8,127,1758930000,2325,2325,1
1,W3711236,,0,25.037691,121.452690,10878.019531,8.570636,10.145300,307.634338,7,127,1758930001,2326,2326,1
1,W3711236,,0,25.037746,121.452621,10886.170898,7.401258,9.153337,313.300507,7,127,1758930002,2327,2327,1
1,W3711236,,0,25.037798,121.452560,10892.418945,6.275273,7.511261,318.211700,7,127,1758930003,2328,2328,1
1,W3711236,,0,25.037857,121.452530,10900.679688,9.398461,7.511533,347.044159,8,127,1758930004,2329,2329,1
1,W3711236,,0,25.037931,121.452522,10910.313477,10.081553,9.207481,7.887876,8,127,1758930005,2330,2330,1
1,W3711236,,0,25.038017,121.452538,10918.184570,5.751956,10.511761,12.290504,7,127,1758930006,2331,2331,1
1,W3711236,,0,25.038115,121.452560,10924.409180,6.623990,11.254992,9.530010,8,127,1758930007,2332,2332,1
1,W3711236,,0,25.038216,121.452560,10930.130859,6.426026,11.906754,352.292328,7,127,1758930008,2333,2333,1
1,W3711236,,0,25.038313,121.452538,10935.804688,4.970581,10.469882,343.309448,8,127,1758930009,2334,2334,1
1,W3711236,,0,25.038403,121.452492,10940.281250,4.517576,11.967886,328.124786,7,127,1758930010,2335,2335,1
1,W3711236,,0,25.038485,121.452415,10943.670898,4.127522,12.166058,314.116333,7,127,1758930011,2336,2336,1
1,W3711236,,0,25.038559,121.452339,10947.932617,3.463341,10.891344,315.965820,8,127,1758930012,2337,2337,1
1,W3711236,,0,25.038626,121.452263,10953.397461,8.026719,9.993722,317.286438,7,127,1758930013,2338,2338,1
1,W3711236,,0,25.038692,121.452209,10961.148438,7.409629,8.842376,329.375885,8,127,1758930014,2339,2339,1
1,W3711236,,0,25.038761,121.452164,10966.876953,4.013946,8.919419,331.938263,8,127,1758930015,2340,2340,1
1,W3711236,,0,25.038830,121.452126,10972.009766,6.920232,8.285101,339.283691,8,127,1758930016,2341,2341,1
1,W3711236,,0,25.038898,121.452103,10979.096680,6.337227,8.042073,341.453400,8,127,1758930017,2342,2342,1
1,W3711236,,0,25.038963,121.452072,10985.437500,6.979601,7.620214,339.011322,8,127,1758930018,2343,2343,1
1,W3711236,,0,25.039036,121.452049,10993.517578,8.733434,9.113530,350.495880,8,127,1758930019,2344,2344,1
1,W3711236,,0,25.039114,121.452034,11000.078125,5.078768,8.902371,348.740540,8,127,1758930020,2345,2345,1
1,W3711236,,0,25.039198,121.452019,11006.246094,7.544566,10.446048,350.222900,8,127,1758930021,2346,2346,1
1,W3711236,,0,25.039297,121.451996,11013.765625,7.607512,12.248096,346.276581,7,127,1758930022,2347,2347,1
1,W3711236,,0,25.039406,121.451958,11020.702148,6.902607,12.868038,343.849274,8,127,1758930023,2348,2348,1
1,W3711236,,0,25.039516,121.451927,11028.724609,9.173316,12.632992,344.093781,8,127,1758930024,2349,2349,1
1,W3711236,,0,25.039625,121.451897,11037.365234,8.135628,12.337847,352.267609,8,127,1758930025,2350,2350,1
1,W3711236,,0,25.039730,121.451881,11043.525391,4.498274,11.507895,349.633240,8,127,1758930026,2351,2351,1
1,W3711236,,0,25.039835,121.451859,11048.744141,6.136067,12.059274,351.052734,8,127,1758930027,2352,2352,1
1,W3711236,,0,25.039944,121.451836,11054.189453,5.030131,12.782166,349.077026,8,127,1758930028,2353,2353,1
1,W3711236,,0,25.040062,121.451805,11059.465820,6.351974,14.043084,346.497192,8,127,1758930029,2354,2354,1
1,W3711236,,0,25.040176,121.451775,11064.618164,4.806997,12.828939,342.503510,8,127,1758930030,2355,2355,1
1,W3711236,,0,25.040281,121.451744,11069.681641,5.494672,11.440174,347.125580,8,127,1758930031,2356,2356,1
1,W3711236,,0,25.040384,121.451721,11075.785156,6.967621,11.520858,351.409485,8,127,1758930032,2357,2357,1
1,W3711236,,0,25.040482,121.451706,11081.646484,5.154778,10.514674,353.140381,7,127,1758930033,2358,2358,1
1,W3711236,,0,25.040567,121.451691,11086.653320,5.157166,9.032527,352.698151,8,127,1758930034,2359,2359,1
1,W3711236,,0,25.040640,121.451675,11093.725586,8.110306,7.263707,344.683350,8,127,1758930035,2360,2360,1
1,W3711236,,0,25.040695,121.451653,11100.971680,7.208249,6.227427,331.727570,7,127,1758930036,2361,2361,1
1,W3711236,,0,25.040747,121.451614,11107.561523,7.091263,7.642754,323.671661,8,127,1758930037,2362,2362,1
1,W3711236,,0,25.040804,121.451576,11113.248047,4.559244,7.722791,332.040894,7,127,1758930038,2363,2363,1
1,W3711236,,0,25.040876,121.451538,11118.670898,6.411578,10.057275,340.630432,8,127,1758930039,2364,2364,1
1,W3711236,,0,25.040966,121.451508,11125.169922,6.719028,10.487863,348.342560,8,127,1758930040,2365,2365,1
1,W3711236,,0,25.041059,121.451492,11130.837891,4.650570,10.711414,351.643768,8,127,1758930041,2366,2366,1
1,W3711236,,0,25.041151,121.451477,11136.045898,6.130546,10.020309,352.231873,8,127,1758930042,2367,2367,1
1,W3711236,,0,25.041237,121.451454,11141.760742,5.990082,9.367423,344.158173,8,127,1758930043,2368,2368,1
1,W3711236,,0,25.041311,121.451424,11147.680664,5.791496,8.475581,335.340759,8,127,1758930044,2369,2369,1
1,W3711236,,0,25.041374,121.451385,11153.327148,6.475932,8.156237,320.829559,8,127,1758930045,2370,2370,1
1,W3711236,,0,25.041431,121.451332,11159.872070,6.701669,8.407914,319.394745,8,127,1758930046,2371,2371,1
1,W3711236,,0,25.041491,121.451271,11165.616211,4.965631,9.058185,321.003876,7,127,1758930047,2372,2372,1
1,W3711236,,0,25.041557,121.451218,11170.129883,4.978139,10.063470,321.072327,8,127,1758930048,2373,2373,1
1,W3711236,,0,25.041636,121.451149,11175.625977,6.330557,11.734992,325.106049,8,127,1758930049,2374,2374,1
1,W3711236,,0,25.041723,121.451088,11182.235352,6.318144,11.985789,326.695496,7,127,1758930050,2375,2375,1
1,W3711236,,0,25.041811,121.451027,11187.637695,4.742561,11.121444,330.073822,8,127,1758930051,2376,2376,1
1,W3711236,,0,25.041897,121.450981,11193.879883,7.790929,10.061010,338.180695,8,127,1758930052,2377,2377,1
1,W3711236,,0,25.041981,121.450951,11200.067383,4.890818,9.447635,345.311615,8,127,1758930053,2378,2378,1
1,W3711236,,0,25.042057,121.450928,11206.382812,7.568920,7.919833,352.039368,8,127,1758930054,2379,2379,1
1,W3711236,,0,25.042122,121.450912,11212.169922,4.628490,7.091769,344.479706,7,127,1758930055,2380,2380,1
1,W3711236,,0,25.042183,121.450890,11217.706055,6.434988,7.378667,336.191864,8,127,1758930056,2381,2381,1
1,W3711236,,0,25.042244,121.450851,11224.307617,7.565094,8.574494,325.703796,7,127,1758930057,2382,2382,1
1,W3711236,,0,25.042311,121.450798,11231.138672,6.710428,9.830990,321.696777,8,127,1758930058,2383,2383,1
1,W3711236,,0,25.042379,121.450737,11238.405273,7.372580,10.200121,319.712036,8,127,1758930059,2384,2384,1
1,W3711236,,0,25.042444,121.450676,11245.487305,7.105957,8.814805,316.491302,8,127,1758930060,2385,2385,1
1,W3711236,,0,25.042496,121.450615,11251.394531,5.271719,7.654540,312.762054,8,127,1758930061,2386,2386,1
1,W3711236,,0,25.042536,121.450562,11255.811523,3.688526,5.968532,311.579193,8,127,1758930062,2387,2387,1
1,W3711236,,0,25.042564,121.450531,11260.460938,5.521965,3.764373,307.212982,8,127,1758930063,2388,2388,1
1,W3711236,,0,25.042585,121.450500,11265.225586,3.963431,3.466672,312.263672,8,127,1758930064,2389,2389,1
1,W3711236,,0,25.042608,121.450470,11271.069336,7.660412,4.185462,314.915863,8,127,1758930065,2390,2390,1
1,W3711236,,0,25.042643,121.450439,11277.401367,5.533925,6.088660,324.084259,7,127,1758930066,2391,2391,1
1,W3711236,,0,25.042696,121.450401,11282.864258,5.747881,7.906609,332.901276,8,127,1758930067,2392,2392,1
1,W3711236,,0,25.042774,121.450371,11288.501953,6.034241,10.525523,343.764252,8,127,1758930068,2393,2393,1
1,W3711236,,0,25.042864,121.450348,11293.796875,4.742914,10.378197,347.020966,8,127,1758930069,2394,2394,1
1,W3711236,,0,25.042959,121.450317,11299.881836,8.054754,11.606668,339.985229,8,127,1758930070,2395,2395,1
1,W3711236,,0,25.043053,121.450272,11309.012695,10.137737,11.122990,333.502136,8,127,1758930071,2396,2396,1
1,W3711236,,0,25.043137,121.450218,11317.581055,7.374578,10.950219,323.826019,7,127,1758930072,2397,2397,1
1,W3711236,,0,25.043217,121.450157,11324.239258,5.583727,10.472397,326.223053,8,127,1758930073,2398,2398,1
1,W3711236,,0,25.043293,121.450104,11330.727539,6.712162,9.581768,327.836487,8,127,1758930074,2399,2399,1
1,W3711236,,0,25.043371,121.450058,11336.903320,5.421679,9.891208,340.841431,8,127,1758930075,2400,2400,1
1,W3711236,,0,25.043461,121.450027,11343.166992,7.063626,10.909592,346.477020,8,127,1758930076,2401,2401,1
1,W3711236,,0,25.043558,121.450005,11348.691406,4.430460,11.675655,343.351440,7,127,1758930077,2402,2402,1
1,W3711236,,0,25.043661,121.449966,11352.996094,4.355741,12.256775,339.425537,7,127,1758930078,2403,2403,1
1,W3711236,,0,25.043768,121.449921,11357.794922,5.087551,13.278081,338.289246,8,127,1758930079,2404,2404,1
1,W3711236,,0,25.043877,121.449867,11362.386719,4.665103,13.502326,333.265533,8,127,1758930080,2405,2405,1
1,W3711236,,0,25.043983,121.449806,11369.027344,7.553734,12.400763,334.881287,8,127,1758930081,2406,2406,1
1,W3711236,,0,25.044071,121.449760,11376.312500,7.606956,9.454524,332.967957,7,127,1758930082,2407,2407,1
1,W3711236,,0,25.044142,121.449715,11382.614258,4.867460,8.799769,329.645386,7,127,1758930083,2408,2408,1
1,W3711236,,0,25.044203,121.449677,11388.473633,6.583890,7.015183,325.421875,8,127,1758930084,2409,2409,1
1,W3711236,,0,25.044256,121.449638,11395.763672,7.784635,6.579670,330.624817,8,127,1758930085,2410,2410,1
1,W3711236,,0,25.044308,121.449608,11402.458008,5.614445,6.963082,330.366211,7,127,1758930086,2411,2411,1
1,W3711236,,0,25.044363,121.449570,11408.610352,6.655483,7.205216,327.616577,8,127,1758930087,2412,2412,1
1,W3711236,,0,25.044415,121.449532,11414.684570,5.225820,6.826464,322.518250,8,127,1758930088,2413,2413,1
1,W3711236,,0,25.044460,121.449493,11421.282227,8.421877,6.346486,317.879730,8,127,1758930089,2414,2414,1
1,W3711236,,0,25.044506,121.449448,11428.933594,7.884075,6.693128,323.468903,8,127,1758930090,2415,2415,1
1,W3711236,,0,25.044556,121.449409,11436.276367,6.841218,7.066162,326.428589,7,127,1758930091,2416,2416,1
1,W3711236,,0,25.044615,121.449379,11443.709961,8.723910,7.519381,339.165863,8,127,1758930092,2417,2417,1
1,W3711236,,0,25.044680,121.449356,11452.940430,10.569597,7.568925,345.392548,8,127,1758930093,2418,2418,1
1,W3711236,,0,25.044748,121.449333,11462.151367,8.515221,8.367223,344.798950,8,127,1758930094,2419,2419,1
1,W3711236,,0,25.044823,121.449303,11469.685547,6.993203,9.094312,336.045685,8,127,1758930095,2420,2420,1
1,W3711236,,0,25.044903,121.449257,11476.548828,6.723560,11.102763,329.351471,7,127,1758930096,2421,2421,1
1,W3711236,,0,25.044994,121.449188,11482.327148,5.225072,13.662932,319.539581,7,127,1758930097,2422,2422,1
1,W3711236,,0,25.045084,121.449089,11485.656250,3.219627,15.365116,311.352264,7,127,1758930098,2423,2423,1
