1,W4635217,,0,25.624510,122.067284,4872.310059,6.127730,4.155505,195.526443,7,127,1755516261,1392,1392,1
1,W4635217,,0,25.624472,122.067268,4877.608887,4.664691,5.244164,211.598938,7,127,1755516262,1393,1393,1
1,W4635217,,0,25.624428,122.067230,4882.758789,5.747575,6.846604,223.260101,7,127,1755516263,1394,1394,1
1,W4635217,,0,25.624386,122.067177,4887.771484,4.381313,7.251668,230.660904,7,127,1755516264,1395,1395,1
1,W4635217,,0,25.624352,122.067123,4892.560547,5.299042,6.233703,241.154373,7,127,1755516265,1396,1396,1
1,W4635217,,0,25.624327,122.067070,4897.312012,4.515753,5.808010,247.038666,7,127,1755516266,1397,1397,1
1,W4635217,,0,25.624317,122.067024,4902.220703,5.586442,3.622687,268.316528,7,127,1755516267,1398,1398,1
1,W4635217,,0,25.624317,122.066994,4907.532715,5.270154,2.918300,278.101624,7,127,1755516268,1399,1399,1
1,W4635217,,0,25.624319,122.066971,4911.607910,3.381281,2.191423,269.063416,7,127,1755516269,1400,1400,1
1,W4635217,,0,25.624319,122.066948,4915.736328,5.216337,2.110434,262.271362,7,127,1755516270,1401,1401,1
1,W4635217,,0,25.624317,122.066925,4921.835449,6.406957,2.705070,269.511230,7,127,1755516271,1402,1402,1
1,W4635217,,0,25.624313,122.066887,4927.415039,5.309106,3.929834,261.135498,7,127,1755516272,1403,1403,1
1,W4635217,,0,25.624304,122.066849,4932.827637,5.877967,5.481542,254.123978,7,127,1755516273,1404,1404,1
1,W4635217,,0,25.624287,122.066788,4938.199219,5.178508,6.464995,246.444611,7,127,1755516274,1405,1405,1
1,W4635217,,0,25.624260,122.066734,4943.686523,5.908861,6.461638,239.973602,7,127,1755516275,1406,1406,1
1,W4635217,,0,25.624226,122.066673,4949.571777,6.139855,7.040495,230.996277,7,127,1755516276,1407,1407,1
1,W4635217,,0,25.624180,122.066628,4954.124023,3.669919,7.172719,218.417847,7,127,1755516277,1408,1408,1
1,W4635217,,0,25.624071,122.066559,4962.960449,4.358751,6.968952,206.054489,7,127,1755516279,1410,1410,1
1,W4635217,,0,25.624012,122.066528,4967.910156,5.712817,7.455784,204.430954,7,127,1755516280,1411,1411,1
1,W4635217,,0,25.623959,122.066490,4973.324707,5.082941,6.813993,218.947876,7,127,1755516281,1412,1412,1
1,W4635217,,0,25.623913,122.066444,4977.311523,2.807948,6.761814,224.556503,7,127,1755516282,1413,1413,1
1,W4635217,,0,25.623875,122.066391,4981.019531,4.605000,7.788124,243.698547,7,127,1755516283,1414,1414,1
1,W4635217,,0,25.623848,122.066322,4985.179688,3.612793,7.271803,250.465317,7,127,1755516284,1415,1415,1
1,W4635217,,0,25.623823,122.066254,4989.285156,4.931411,7.675473,247.998795,7,127,1755516285,1416,1416,1
1,W4635217,,0,25.623798,122.066185,4993.347656,3.166041,6.778059,246.477005,7,127,1755516286,1417,1417,1
1,W4635217,,0,25.623775,122.066124,4997.221680,4.661628,5.875706,243.957352,7,127,1755516287,1418,1418,1
1,W4635217,,0,25.623756,122.066071,5001.571289,3.980432,5.582613,249.760101,7,127,1755516288,1419,1419,1
1,W4635217,,0,25.623743,122.066025,5006.247070,4.578887,4.986270,255.966782,7,127,1755516289,1420,1420,1
1,W4635217,,0,25.623724,122.065979,5011.268066,5.767138,5.185163,233.604752,7,127,1755516290,1421,1421,1
1,W4635217,,0,25.623697,122.065941,5017.411133,6.035258,4.670489,229.766647,7,127,1755516291,1422,1422,1
1,W4635217,,0,25.623667,122.065903,5022.715820,4.822692,5.567059,225.221573,7,127,1755516292,1423,1423,1
1,W4635217,,0,25.623632,122.065865,5027.334473,4.810408,5.292606,225.575897,7,127,1755516293,1424,1424,1
1,W4635217,,0,25.623610,122.065826,5032.935059,6.108845,3.881624,242.946686,7,127,1755516294,1425,1425,1
1,W4635217,,0,25.623598,122.065796,5038.414551,5.117342,4.071622,255.276840,7,127,1755516295,1426,1426,1
1,W4635217,,0,25.623589,122.065750,5043.502441,5.534226,4.592694,258.673218,7,127,1755516296,1427,1427,1
1,W4635217,,0,25.623579,122.065704,5048.245605,3.918285,4.856042,254.711838,7,127,1755516297,1428,1428,1
1,W4635217,,0,25.623568,122.065659,5052.806152,5.147897,5.185803,250.038818,7,127,1755516298,1429,1429,1
1,W4635217,,0,25.623543,122.065613,5058.882324,6.774778,6.024017,233.250732,7,127,1755516299,1430,1430,1
1,W4635217,,0,25.623507,122.065567,5064.086914,3.917784,6.189343,225.747971,7,127,1755516300,1431,1431,1
1,W4635217,,0,25.623468,122.065521,5068.717773,5.379462,5.856764,219.812943,7,127,1755516301,1432,1432,1
1,W4635217,,0,25.623432,122.065491,5074.496582,6.308215,4.773460,223.189835,7,127,1755516302,1433,1433,1
1,W4635217,,0,25.623405,122.065453,5080.610840,5.928380,4.077145,235.091644,7,127,1755516303,1434,1434,1
1,W4635217,,0,25.623390,122.065422,5086.874512,6.988665,3.916001,252.831192,7,127,1755516304,1435,1435,1
1,W4635217,,0,25.623381,122.065376,5093.234375,6.136382,5.096039,259.038635,7,127,1755516305,1436,1436,1
1,W4635217,,0,25.623367,122.065323,5099.716309,7.255512,5.842357,252.800674,7,127,1755516306,1437,1437,1
1,W4635217,,0,25.623348,122.065269,5105.483398,4.685936,6.009575,244.339478,7,127,1755516307,1438,1438,1
1,W4635217,,0,25.623318,122.065216,5110.685059,6.059257,6.493875,229.914841,7,127,1755516308,1439,1439,1
1,W4635217,,0,25.623280,122.065178,5116.041016,4.684604,5.762759,219.213409,7,127,1755516309,1440,1440,1
1,W4635217,,0,25.623236,122.065147,5121.820801,6.453789,5.490265,200.028580,7,127,1755516310,1441,1441,1
1,W4635217,,0,25.623188,122.065140,5128.969727,7.820228,5.205280,186.643707,7,127,1755516311,1442,1442,1
1,W4635217,,0,25.623142,122.065132,5136.435059,7.348902,5.031126,187.452728,7,127,1755516312,1443,1443,1
1,W4635217,,0,25.623096,122.065125,5141.933594,4.406224,5.284135,190.449356,7,127,1755516313,1444,1444,1
1,W4635217,,0,25.623049,122.065102,5147.128906,6.094529,6.125350,208.459000,7,127,1755516314,1445,1445,1
1,W4635217,,0,25.623007,122.065063,5154.065430,7.569538,6.552206,231.305130,7,127,1755516315,1446,1446,1
1,W4635217,,0,25.622969,122.065010,5161.010742,6.529419,7.876172,235.488007,7,127,1755516316,1447,1447,1
1,W4635217,,0,25.622931,122.064949,5167.454590,6.238986,7.357422,237.565079,7,127,1755516317,1448,1448,1
1,W4635217,,0,25.622898,122.064888,5173.459473,5.734690,5.641935,237.009293,7,127,1755516318,1449,1449,1
1,W4635217,,0,25.622871,122.064850,5178.523926,4.012673,4.768181,230.316925,7,127,1755516319,1450,1450,1
1,W4635217,,0,25.622841,122.064819,5182.720215,4.242200,4.875852,218.418472,7,127,1755516320,1451,1451,1
1,W4635217,,0,25.622803,122.064789,5187.127441,4.825604,5.468377,210.990051,7,127,1755516321,1452,1452,1
1,W4635217,,0,25.622759,122.064758,5191.515625,4.115793,5.864772,212.095108,7,127,1755516322,1453,1453,1
1,W4635217,,0,25.622715,122.064720,5196.490723,5.765626,5.832946,219.241196,7,127,1755516323,1454,1454,1
1,W4635217,,0,25.622681,122.064682,5201.536621,4.676167,5.307425,231.757629,7,127,1755516324,1455,1455,1
1,W4635217,,0,25.622654,122.064644,5205.976074,4.474192,4.437770,237.246735,7,127,1755516325,1456,1456,1
1,W4635217,,0,25.622633,122.064613,5210.653320,5.081973,3.393884,232.623428,7,127,1755516326,1457,1457,1
1,W4635217,,0,25.622614,122.064590,5216.139648,6.180644,2.728121,220.057251,7,127,1755516327,1458,1458,1
1,W4635217,,0,25.622593,122.064575,5222.471680,6.872130,2.925241,203.879822,7,127,1755516328,1459,1459,1
1,W4635217,,0,25.622568,122.064568,5229.046387,7.088258,2.836053,190.387375,7,127,1755516329,1460,1460,1
1,W4635217,,0,25.622543,122.064560,5234.512207,4.274024,2.833040,190.911682,7,127,1755516330,1461,1461,1
1,W4635217,,0,25.622520,122.064552,5238.181641,3.413571,2.111051,195.280243,7,127,1755516331,1462,1462,1
1,W4635217,,0,25.622509,122.064552,5241.929199,4.317904,0.619924,175.494003,7,127,1755516332,1463,1463,1
1,W4635217,,0,25.622507,122.064552,5246.515625,4.631468,0.396115,289.150665,7,127,1755516333,1464,1464,1
1,W4635217,,0,25.622503,122.064545,5251.398438,5.855684,1.031435,203.598740,7,127,1755516334,1465,1465,1
1,W4635217,,0,25.622498,122.064537,5257.625488,7.108073,2.167855,259.273254,7,127,1755516335,1466,1466,1
1,W4635217,,0,25.622490,122.064507,5265.529297,8.803118,3.324458,247.919174,7,127,1755516336,1467,1467,1
1,W4635217,,0,25.622478,122.064468,5273.020996,6.474576,4.447997,248.653854,7,127,1755516337,1468,1468,1
1,W4635217,,0,25.622459,122.064430,5279.216797,5.922859,4.911298,238.234421,7,127,1755516338,1469,1469,1
1,W4635217,,0,25.622425,122.064384,5284.745605,6.020696,6.816283,223.290543,7,127,1755516339,1470,1470,1
1,W4635217,,0,25.622375,122.064339,5290.796387,6.110132,7.349257,212.604935,7,127,1755516340,1471,1471,1
1,W4635217,,0,25.622316,122.064301,5295.710449,4.084036,7.584903,207.864456,7,127,1755516341,1472,1472,1
1,W4635217,,0,25.622253,122.064278,5300.021484,5.097107,7.566380,191.962799,7,127,1755516342,1473,1473,1
1,W4635217,,0,25.622192,122.064270,5305.118652,5.582165,6.238248,181.017380,7,127,1755516343,1474,1474,1
1,W4635217,,0,25.622147,122.064270,5311.833984,7.048025,3.729818,172.975983,7,127,1755516344,1475,1475,1
1,W4635217,,0,25.622118,122.064278,5318.645020,6.463768,2.308052,175.670334,7,127,1755516345,1476,1476,1
1,W4635217,,0,25.622097,122.064270,5323.764648,4.792498,2.599340,205.098709,7,127,1755516346,1477,1477,1
1,W4635217,,0,25.622072,122.064247,5328.834961,5.720996,3.875203,223.752167,7,127,1755516347,1478,1478,1
1,W4635217,,0,25.622046,122.064217,5333.811035,4.057872,5.085792,233.700470,7,127,1755516348,1479,1479,1
1,W4635217,,0,25.622015,122.064171,5338.233887,4.209228,6.023911,230.836716,7,127,1755516349,1480,1480,1
1,W4635217,,0,25.621971,122.064125,5342.244141,4.342659,7.711901,218.553085,7,127,1755516350,1481,1481,1
1,W4635217,,0,25.621918,122.064087,5346.529785,4.107236,6.785891,214.934326,7,127,1755516351,1482,1482,1
1,W4635217,,0,25.621864,122.064049,5350.849121,5.148476,6.737573,206.508820,7,127,1755516352,1483,1483,1
1,W4635217,,0,25.621819,122.064018,5356.823730,6.607186,5.290425,214.161636,7,127,1755516353,1484,1484,1
1,W4635217,,0,25.621780,122.063995,5361.762695,3.758415,4.650636,209.898315,7,127,1755516354,1485,1485,1
1,W4635217,,0,25.621748,122.063972,5365.729980,4.374255,3.523818,209.640472,7,127,1755516355,1486,1486,1
1,W4635217,,0,25.621719,122.063957,5370.767090,5.798657,3.587168,207.171387,7,127,1755516356,1487,1487,1
1,W4635217,,0,25.621689,122.063942,5375.654785,4.264657,3.946442,202.641174,7,127,1755516357,1488,1488,1
1,W4635217,,0,25.621655,122.063927,5380.866699,6.299847,4.272719,206.619202,7,127,1755516358,1489,1489,1
1,W4635217,,0,25.621622,122.063904,5386.436035,5.131080,4.408845,215.190018,7,127,1755516359,1490,1490,1
1,W4635217,,0,25.621588,122.063873,5390.607910,3.463322,5.063082,221.717819,7,127,1755516360,1491,1491,1
1,W4635217,,0,25.621552,122.063835,5394.698242,4.976653,5.981599,219.827423,7,127,1755516361,1492,1492,1
1,W4635217,,0,25.621506,122.063797,5399.454102,4.682274,6.620273,216.560257,7,127,1755516362,1493,1493,1
1,W4635217,,0,25.621458,122.063759,5404.082520,4.576101,6.830073,216.682922,7,127,1755516363,1494,1494,1
1,W4635217,,0,25.621410,122.063713,5409.574707,6.516301,6.656149,223.439651,7,127,1755516364,1495,1495,1
1,W4635217,,0,25.621370,122.063667,5415.895508,6.297154,6.812610,230.430237,7,127,1755516365,1496,1496,1
1,W4635217,,0,25.621336,122.063614,5421.297363,4.584337,6.249508,238.044724,7,127,1755516366,1497,1497,1
1,W4635217,,0,25.621311,122.063568,5427.074219,7.203458,4.824675,244.177277,7,127,1755516367,1498,1498,1
1,W4635217,,0,25.621294,122.063530,5434.388672,7.516613,3.319373,239.248947,7,127,1755516368,1499,1499,1
1,W4635217,,0,25.621277,122.063507,5441.619141,7.136693,2.818461,217.132462,7,127,1755516369,1500,1500,1
1,W4635217,,0,25.621252,122.063492,5447.348633,4.817764,3.704018,202.151550,7,127,1755516370,1501,1501,1
1,W4635217,,0,25.621212,122.063477,5452.151367,5.284942,5.675913,200.448868,7,127,1755516371,1502,1502,1
1,W4635217,,0,25.621159,122.063454,5456.078125,2.903607,7.148095,202.478027,7,127,1755516372,1503,1503,1
1,W4635217,,0,25.621090,122.063431,5459.638672,4.294855,8.982273,200.071671,7,127,1755516373,1504,1504,1
1,W4635217,,0,25.621014,122.063400,5462.837891,2.241935,9.150291,196.533447,7,127,1755516374,1505,1505,1
1,W4635217,,0,25.620935,122.063377,5466.195312,4.595583,8.871140,198.687073,7,127,1755516375,1506,1506,1
1,W4635217,,0,25.620869,122.063347,5471.630371,5.844216,7.333262,202.987991,7,127,1755516376,1507,1507,1
1,W4635217,,0,25.620815,122.063324,5476.835938,3.986782,5.631578,204.682068,7,127,1755516377,1508,1508,1
1,W4635217,,0,25.620770,122.063293,5481.087402,4.903469,6.094349,214.099533,7,127,1755516378,1509,1509,1
1,W4635217,,0,25.620726,122.063255,5485.666016,4.420169,6.001441,216.475464,7,127,1755516379,1510,1510,1
1,W4635217,,0,25.620684,122.063225,5489.998535,4.031376,6.302389,221.085800,7,127,1755516380,1511,1511,1
1,W4635217,,0,25.620638,122.063187,5494.811523,5.724185,6.365462,212.971161,7,127,1755516381,1512,1512,1
1,W4635217,,0,25.620588,122.063156,5499.729980,4.309826,6.419307,204.580429,7,127,1755516382,1513,1513,1
1,W4635217,,0,25.620535,122.063133,5503.793457,4.107014,6.219899,199.522858,7,127,1755516383,1514,1514,1
1,W4635217,,0,25.620483,122.063110,5508.423340,5.227823,6.235412,198.216537,7,127,1755516384,1515,1515,1
1,W4635217,,0,25.620432,122.063095,5514.352051,6.251788,5.893051,200.617203,7,127,1755516385,1516,1516,1
1,W4635217,,0,25.620386,122.063072,5520.880859,6.137428,5.058506,203.150436,7,127,1755516386,1517,1517,1
1,W4635217,,0,25.620344,122.063057,5527.538086,6.876852,5.332824,201.182968,7,127,1755516387,1518,1518,1
1,W4635217,,0,25.620296,122.063042,5534.264648,6.664213,5.684836,186.628052,7,127,1755516388,1519,1519,1
1,W4635217,,0,25.620251,122.063042,5540.954590,6.397059,4.551201,183.489609,7,127,1755516389,1520,1520,1
1,W4635217,,0,25.620205,122.063042,5546.342285,4.565274,5.791190,176.876221,7,127,1755516390,1521,1521,1
1,W4635217,,0,25.620150,122.063049,5550.396973,3.796874,6.607711,169.162506,7,127,1755516391,1522,1522,1
1,W4635217,,0,25.620096,122.063065,5554.556152,3.987862,5.616178,164.270279,7,127,1755516392,1523,1523,1
1,W4635217,,0,25.620045,122.063072,5557.834961,3.042628,6.045057,172.626099,7,127,1755516393,1524,1524,1
1,W4635217,,0,25.619995,122.063080,5562.491211,5.901631,5.061715,186.808655,7,127,1755516394,1525,1525,1
1,W4635217,,0,25.619949,122.063065,5569.613281,8.005342,5.757665,201.764420,7,127,1755516395,1526,1526,1
1,W4635217,,0,25.619902,122.063034,5577.676758,8.027853,6.838609,219.159821,7,127,1755516396,1527,1527,1
1,W4635217,,0,25.619856,122.062988,5586.605957,9.297982,6.669755,221.410645,7,127,1755516397,1528,1528,1
1,W4635217,,0,25.619804,122.062943,5595.308105,8.518807,8.068645,218.503113,7,127,1755516398,1529,1529,1
1,W4635217,,0,25.619751,122.062897,5603.377441,7.477755,7.031059,218.328598,7,127,1755516399,1530,1530,1
1,W4635217,,0,25.619699,122.062859,5610.322754,6.573763,7.331183,215.487610,7,127,1755516400,1531,1531,1
1,W4635217,,0,25.619642,122.062820,5615.771973,4.887426,7.644637,203.459152,7,127,1755516401,1532,1532,1
1,W4635217,,0,25.619576,122.062798,5619.363281,2.707958,7.859126,190.801300,7,127,1755516402,1533,1533,1
1,W4635217,,0,25.619503,122.062790,5622.190918,3.415270,8.267196,176.053986,7,127,1755516403,1534,1534,1
1,W4635217,,0,25.619427,122.062805,5625.900879,4.232534,8.963244,167.488739,7,127,1755516404,1535,1535,1
1,W4635217,,0,25.619354,122.062828,5629.590820,3.212348,7.745671,168.297272,7,127,1755516405,1536,1536,1
1,W4635217,,0,25.619286,122.062843,5634.725098,6.829430,7.672894,168.225571,7,127,1755516406,1537,1537,1
1,W4635217,,0,25.619217,122.062851,5640.074707,4.385698,7.610391,184.976746,7,127,1755516407,1538,1538,1
1,W4635217,,0,25.619148,122.062836,5643.214355,2.416168,7.698983,189.607132,7,127,1755516408,1539,1539,1
1,W4635217,,0,25.619081,122.062828,5647.053711,4.954058,7.622808,189.850632,7,127,1755516409,1540,1540,1
1,W4635217,,0,25.619019,122.062820,5651.848145,4.210891,6.450178,189.231506,7,127,1755516410,1541,1541,1
1,W4635217,,0,25.618959,122.062805,5656.748535,5.994343,7.021913,190.682312,7,127,1755516411,1542,1542,1
1,W4635217,,0,25.618902,122.062790,5662.245605,4.939750,6.122309,200.646576,7,127,1755516412,1543,1543,1
1,W4635217,,0,25.618849,122.062767,5666.048340,2.905577,6.616904,205.474640,7,127,1755516413,1544,1544,1
1,W4635217,,0,25.618799,122.062744,5669.978027,5.258217,5.752448,205.960266,7,127,1755516414,1545,1545,1
1,W4635217,,0,25.618757,122.062721,5675.178711,4.969579,4.558836,206.811325,7,127,1755516415,1546,1546,1
1,W4635217,,0,25.618723,122.062698,5681.467773,7.640288,4.626435,213.627716,7,127,1755516416,1547,1547,1
1,W4635217,,0,25.618687,122.062668,5688.192383,6.337009,5.176999,214.868240,7,127,1755516417,1548,1548,1
1,W4635217,,0,25.618647,122.062637,5693.315430,4.479897,5.413069,213.353302,7,127,1755516418,1549,1549,1
1,W4635217,,0,25.618605,122.062614,5698.980469,7.243392,5.140834,205.842438,7,127,1755516419,1550,1550,1
1,W4635217,,0,25.618563,122.062592,5705.396973,6.026918,4.928901,200.389114,7,127,1755516420,1551,1551,1
1,W4635217,,0,25.618519,122.062576,5711.611816,7.144271,5.411126,199.858871,7,127,1755516421,1552,1552,1
1,W4635217,,0,25.618467,122.062553,5718.732910,7.399840,6.843403,204.174103,7,127,1755516422,1553,1553,1
1,W4635217,,0,25.618406,122.062531,5724.578125,4.618291,7.426627,201.587250,7,127,1755516423,1554,1554,1
1,W4635217,,0,25.618349,122.062500,5728.936035,4.422155,6.571700,203.793182,7,127,1755516424,1555,1555,1
1,W4635217,,0,25.618298,122.062477,5732.812012,3.678444,5.892372,209.144180,7,127,1755516425,1556,1556,1
1,W4635217,,0,25.618258,122.062447,5737.266602,5.757541,4.586864,212.726715,7,127,1755516426,1557,1557,1
1,W4635217,,0,25.618223,122.062424,5741.841309,3.809976,3.989672,211.803986,7,127,1755516427,1558,1558,1
1,W4635217,,0,25.618191,122.062408,5746.246582,5.419890,4.072418,205.534637,7,127,1755516428,1559,1559,1
1,W4635217,,0,25.618153,122.062393,5751.569824,5.879883,5.018752,202.120407,7,127,1755516429,1560,1560,1
1,W4635217,,0,25.618105,122.062370,5756.301270,4.167366,6.108221,197.876465,7,127,1755516430,1561,1561,1
1,W4635217,,0,25.618048,122.062355,5761.000488,5.875533,6.715952,190.702744,7,127,1755516431,1562,1562,1
1,W4635217,,0,25.617987,122.062347,5765.758789,3.959981,6.797599,184.293472,7,127,1755516432,1563,1563,1
1,W4635217,,0,25.617926,122.062340,5769.279785,3.754644,6.864200,184.126236,7,127,1755516433,1564,1564,1
1,W4635217,,0,25.617861,122.062332,5773.037598,4.391109,7.466127,189.039963,7,127,1755516434,1565,1565,1
1,W4635217,,0,25.617794,122.062317,5777.199219,4.617228,7.549312,197.661957,7,127,1755516435,1566,1566,1
1,W4635217,,0,25.617727,122.062294,5782.416016,5.920424,7.690870,199.432907,7,127,1755516436,1567,1567,1
1,W4635217,,0,25.617662,122.062271,5786.900391,3.523521,7.602164,200.195175,7,127,1755516437,1568,1568,1
1,W4635217,,0,25.617598,122.062241,5791.237305,5.331034,7.696998,203.078354,7,127,1755516438,1569,1569,1
1,W4635217,,0,25.617535,122.062210,5796.069336,4.726701,7.345509,205.989532,7,127,1755516439,1570,1570,1
1,W4635217,,0,25.617476,122.062180,5800.313965,4.385029,7.413422,207.564438,7,127,1755516440,1571,1571,1
1,W4635217,,0,25.617416,122.062149,5805.212891,5.911325,7.047606,202.857346,7,127,1755516441,1572,1572,1
1,W4635217,,0,25.617357,122.062119,5810.166016,4.084031,6.624922,197.861740,7,127,1755516442,1573,1573,1
1,W4635217,,0,25.617300,122.062103,5814.478027,4.675436,6.559536,198.118622,7,127,1755516443,1574,1574,1
1,W4635217,,0,25.617247,122.062080,5819.752930,6.270007,6.247457,200.081085,7,127,1755516444,1575,1575,1
1,W4635217,,0,25.617193,122.062057,5824.646484,3.965473,6.347986,204.113800,7,127,1755516445,1576,1576,1
1,W4635217,,0,25.617138,122.062035,5829.475098,6.116640,6.803294,203.991486,7,127,1755516446,1577,1577,1
1,W4635217,,0,25.617081,122.062004,5835.897461,6.881463,6.657444,198.427505,7,127,1755516447,1578,1578,1
1,W4635217,,0,25.617023,122.061989,5842.987793,7.358781,6.752298,194.982391,7,127,1755516448,1579,1579,1
1,W4635217,,0,25.616962,122.061974,5848.878418,4.840321,6.820351,189.660828,7,127,1755516449,1580,1580,1
1,W4635217,,0,25.616903,122.061966,5854.105957,5.918988,6.467162,181.639679,7,127,1755516450,1581,1581,1
1,W4635217,,0,25.616848,122.061966,5859.033691,4.498530,5.542475,178.104065,7,127,1755516451,1582,1582,1
1,W4635217,,0,25.616802,122.061966,5863.766113,5.436421,4.559707,181.310806,7,127,1755516452,1583,1583,1
1,W4635217,,0,25.616764,122.061958,5869.144531,5.453115,4.247416,199.615738,7,127,1755516453,1584,1584,1
1,W4635217,,0,25.616730,122.061935,5875.584961,7.625847,4.663191,220.925110,7,127,1755516454,1585,1585,1
1,W4635217,,0,25.616695,122.061897,5882.705566,6.765460,5.961866,227.598770,7,127,1755516455,1586,1586,1
1,W4635217,,0,25.616657,122.061859,5888.410645,4.885116,6.256368,224.813110,7,127,1755516456,1587,1587,1
1,W4635217,,0,25.616613,122.061821,5894.432617,7.020734,6.487950,212.838211,7,127,1755516457,1588,1588,1
1,W4635217,,0,25.616560,122.061790,5900.349121,4.703599,6.837789,198.890854,7,127,1755516458,1589,1589,1
1,W4635217,,0,25.616499,122.061775,5904.392090,3.442420,7.395448,188.322144,7,127,1755516459,1590,1590,1
1,W4635217,,0,25.616430,122.061775,5909.131836,5.371548,7.911351,175.563507,7,127,1755516460,1591,1591,1
1,W4635217,,0,25.616362,122.061783,5914.976074,6.477760,7.416382,170.758408,7,127,1755516461,1592,1592,1
1,W4635217,,0,25.616299,122.061790,5920.688965,4.745708,6.604094,178.120163,7,127,1755516462,1593,1593,1
1,W4635217,,0,25.616245,122.061790,5925.970215,5.237502,5.702436,188.580612,7,127,1755516463,1594,1594,1
1,W4635217,,0,25.616192,122.061768,5931.516602,6.109806,6.919587,202.571762,7,127,1755516464,1595,1595,1
1,W4635217,,0,25.616131,122.061745,5936.562012,4.113535,7.820143,205.802994,7,127,1755516465,1596,1596,1
1,W4635217,,0,25.616070,122.061707,5941.430664,5.311847,7.628263,208.819885,7,127,1755516466,1597,1597,1
1,W4635217,,0,25.616016,122.061668,5947.341797,6.200319,6.092499,213.319458,7,127,1755516467,1598,1598,1
1,W4635217,,0,25.615976,122.061638,5954.266602,7.475364,4.941167,216.059143,7,127,1755516468,1599,1599,1
1,W4635217,,0,25.615944,122.061615,5962.109863,8.215702,3.635950,211.948669,7,127,1755516469,1600,1600,1
1,W4635217,,0,25.615913,122.061600,5968.552246,4.938485,3.827789,195.558731,7,127,1755516470,1601,1601,1
1,W4635217,,0,25.615881,122.061592,5973.298828,4.651983,3.762041,184.628326,7,127,1755516471,1602,1602,1
1,W4635217,,0,25.615850,122.061592,5978.108887,4.360214,2.988567,188.522324,7,127,1755516472,1603,1603,1
1,W4635217,,0,25.615822,122.061577,5983.586426,6.593946,4.159348,214.772156,7,127,1755516473,1604,1604,1
1,W4635217,,0,25.615788,122.061546,5990.522461,7.125893,6.036161,225.414383,7,127,1755516474,1605,1605,1
1,W4635217,,0,25.615747,122.061501,5997.795898,7.282443,7.154365,225.415939,7,127,1755516475,1606,1606,1
1,W4635217,,0,25.615704,122.061447,6006.052734,8.546286,7.163721,229.853119,7,127,1755516476,1607,1607,1
1,W4635217,,0,25.615660,122.061394,6013.761230,6.832806,7.062093,223.567078,7,127,1755516477,1608,1608,1
1,W4635217,,0,25.615610,122.061356,6019.104492,4.059835,7.102777,211.767654,7,127,1755516478,1609,1609,1
1,W4635217,,0,25.615549,122.061325,6023.266113,3.810903,7.796231,199.963058,7,127,1755516479,1610,1610,1
1,W4635217,,0,25.615477,122.061295,6027.352539,4.031747,8.849040,194.560562,7,127,1755516480,1611,1611,1
1,W4635217,,0,25.615396,122.061279,6031.728027,4.636691,9.838379,194.351715,7,127,1755516481,1612,1612,1
1,W4635217,,0,25.615313,122.061249,6036.119629,4.147762,9.382829,195.745377,7,127,1755516482,1613,1613,1
1,W4635217,,0,25.615234,122.061218,6040.652832,4.989183,8.870504,202.366257,7,127,1755516483,1614,1614,1
1,W4635217,,0,25.615171,122.061188,6045.919922,5.004042,6.664688,205.739655,7,127,1755516484,1615,1615,1
1,W4635217,,0,25.615124,122.061157,6051.531250,5.974415,5.603576,217.234924,7,127,1755516485,1616,1616,1
1,W4635217,,0,25.615088,122.061127,6057.584473,6.484441,4.453024,218.249268,7,127,1755516486,1617,1617,1
1,W4635217,,0,25.615061,122.061104,6064.947754,7.948431,3.500493,220.887085,7,127,1755516487,1618,1618,1
1,W4635217,,0,25.615036,122.061081,6072.046875,5.751165,4.238844,228.626770,7,127,1755516488,1619,1619,1
1,W4635217,,0,25.615004,122.061043,6077.583496,5.741969,5.907664,220.472595,7,127,1755516489,1620,1620,1
1,W4635217,,0,25.614952,122.061005,6083.070801,4.990752,8.113340,215.343643,7,127,1755516490,1621,1621,1
1,W4635217,,0,25.614885,122.060951,6087.560059,4.132263,9.965210,212.287109,7,127,1755516491,1622,1622,1
1,W4635217,,0,25.614807,122.060898,6092.764160,6.114979,10.798571,215.435745,7,127,1755516492,1623,1623,1
1,W4635217,,0,25.614735,122.060829,6099.490234,7.100023,9.955153,222.300339,7,127,1755516493,1624,1624,1
1,W4635217,,0,25.614666,122.060768,6104.814941,3.956256,10.238845,219.341080,7,127,1755516494,1625,1625,1
1,W4635217,,0,25.614597,122.060699,6109.377930,5.287955,10.234370,222.664642,7,127,1755516495,1626,1626,1
1,W4635217,,0,25.614529,122.060631,6115.649902,6.739745,9.824085,218.698288,7,127,1755516496,1627,1627,1
1,W4635217,,0,25.614456,122.060577,6122.836426,7.815784,10.263280,214.806229,7,127,1755516497,1628,1628,1
1,W4635217,,0,25.614380,122.060524,6129.045898,4.952061,9.779943,208.896240,7,127,1755516498,1629,1629,1
1,W4635217,,0,25.614304,122.060478,6134.164551,5.312654,8.910635,201.483078,7,127,1755516499,1630,1630,1
1,W4635217,,0,25.614225,122.060455,6140.308594,6.660053,9.277170,196.542419,7,127,1755516500,1631,1631,1
1,W4635217,,0,25.614145,122.060425,6147.332031,7.131240,9.692230,198.811554,7,127,1755516501,1632,1632,1
1,W4635217,,0,25.614061,122.060387,6154.051758,6.907881,10.090296,204.088684,7,127,1755516502,1633,1633,1
