1,W4715354,,0,24.957331,121.553398,12095.266602,8.868651,4.012770,197.894684,8,127,1759189212,2342,2342,1
1,W4715354,,0,24.957294,121.553383,12102.598633,6.181756,4.701818,209.548645,8,127,1759189213,2343,2343,1
1,W4715354,,0,24.957260,121.553345,12109.108398,7.177916,5.440968,226.770370,8,127,1759189214,2344,2344,1
1,W4715354,,0,24.957228,121.553299,12115.990234,6.682022,7.216453,242.515945,8,127,1759189215,2345,2345,1
1,W4715354,,0,24.957195,121.553238,12120.985352,4.486682,7.368479,238.070526,8,127,1759189216,2346,2346,1
1,W4715354,,0,24.957161,121.553177,12127.555664,8.506859,6.478947,232.456406,8,127,1759189217,2347,2347,1
1,W4715354,,0,24.957125,121.553139,12135.347656,8.104216,5.256052,220.203644,8,127,1759189218,2348,2348,1
1,W4715354,,0,24.957096,121.553116,12143.361328,8.195006,2.530409,203.251846,8,127,1759189219,2349,2349,1
1,W4715354,,0,24.957079,121.553108,12149.916992,5.011949,1.433584,174.980621,8,127,1759189220,2350,2350,1
1,W4715354,,0,24.957079,121.553116,12155.893555,7.457187,1.622026,32.985794,8,127,1759189221,2351,2351,1
1,W4715354,,0,24.957096,121.553123,12160.943359,3.188173,2.562159,27.267588,8,127,1759189222,2352,2352,1
1,W4715354,,0,24.957115,121.553139,12165.367188,5.903558,2.063857,28.840677,8,127,1759189223,2353,2353,1
1,W4715354,,0,24.957125,121.553146,12171.475586,6.251818,1.596644,75.921959,8,127,1759189224,2354,2354,1
1,W4715354,,0,24.957125,121.553162,12176.502930,4.025599,1.738922,106.151505,8,127,1759189225,2355,2355,1
1,W4715354,,0,24.957117,121.553177,12181.397461,6.083675,1.979772,133.562149,8,127,1759189226,2356,2356,1
1,W4715354,,0,24.957102,121.553192,12186.734375,4.923769,2.013306,158.434265,8,127,1759189227,2357,2357,1
1,W4715354,,0,24.957087,121.553192,12192.523438,6.836512,1.878592,192.218964,8,127,1759189228,2358,2358,1
1,W4715354,,0,24.957069,121.553185,12197.892578,4.605188,2.386367,217.645111,8,127,1759189229,2359,2359,1
1,W4715354,,0,24.957047,121.553162,12203.106445,6.125111,3.840055,217.435837,8,127,1759189230,2360,2360,1
1,W4715354,,0,24.957014,121.553139,12208.097656,4.042177,4.951102,211.298477,8,127,1759189231,2361,2361,1
1,W4715354,,0,24.956976,121.553116,12213.368164,6.671723,4.992655,209.360489,8,127,1759189232,2362,2362,1
1,W4715354,,0,24.956938,121.553093,12218.912109,4.647619,4.710737,209.121155,8,127,1759189233,2363,2363,1
1,W4715354,,0,24.956902,121.553070,12224.657227,6.797637,4.409789,204.839188,8,127,1759189234,2364,2364,1
1,W4715354,,0,24.956865,121.553055,12230.496094,5.237440,4.155734,202.140915,8,127,1759189235,2365,2365,1
1,W4715354,,0,24.956833,121.553040,12235.959961,6.023784,3.575671,201.236938,8,127,1759189236,2366,2366,1
1,W4715354,,0,24.956810,121.553032,12241.771484,5.643899,2.323856,204.878296,8,127,1759189237,2367,2367,1
1,W4715354,,0,24.956797,121.553024,12247.233398,5.042362,1.051799,220.274338,8,127,1759189238,2368,2368,1
1,W4715354,,0,24.956795,121.553017,12253.000977,6.867640,0.722021,314.929413,8,127,1759189239,2369,2369,1
1,W4715354,,0,24.956800,121.553009,12258.407227,3.815969,1.118921,309.840820,8,127,1759189240,2370,2370,1
1,W4715354,,0,24.956804,121.553001,12264.758789,8.768355,0.923064,256.900269,8,127,1759189241,2371,2371,1
1,W4715354,,0,24.956797,121.552986,12273.556641,9.150548,1.832069,213.758606,8,127,1759189242,2372,2372,1
1,W4715354,,0,24.956781,121.552979,12281.707031,7.309455,2.294594,215.949295,8,127,1759189243,2373,2373,1
1,W4715354,,0,24.956768,121.552963,12288.776367,6.823297,2.418909,241.126190,8,127,1759189244,2374,2374,1
1,W4715354,,0,24.956764,121.552933,12295.711914,7.354438,3.316329,277.778046,8,127,1759189245,2375,2375,1
1,W4715354,,0,24.956776,121.552902,12303.210938,7.412009,4.173658,297.762939,8,127,1759189246,2376,2376,1
1,W4715354,,0,24.956799,121.552864,12310.234375,6.477397,4.714332,312.853668,8,127,1759189247,2377,2377,1
1,W4715354,,0,24.956833,121.552834,12317.512695,8.291860,5.613311,325.445374,8,127,1759189248,2378,2378,1
1,W4715354,,0,24.956877,121.552795,12326.119141,8.287216,5.666697,327.300049,8,127,1759189249,2379,2379,1
1,W4715354,,0,24.956917,121.552765,12334.250000,7.983804,5.327605,323.273224,8,127,1759189250,2380,2380,1
1,W4715354,,0,24.956953,121.552727,12341.827148,7.703704,5.604733,308.879639,8,127,1759189251,2381,2381,1
1,W4715354,,0,24.956972,121.552681,12351.033203,10.798417,6.339211,278.845306,8,127,1759189252,2382,2382,1
1,W4715354,,0,24.956970,121.552612,12360.209961,7.522680,6.515963,257.047821,8,127,1759189253,2383,2383,1
1,W4715354,,0,24.956944,121.552559,12368.160156,8.640557,6.736332,225.695801,8,127,1759189254,2384,2384,1
1,W4715354,,0,24.956892,121.552528,12376.595703,8.026413,7.076531,197.266479,8,127,1759189255,2385,2385,1
1,W4715354,,0,24.956829,121.552521,12384.564453,7.917596,7.491213,168.304047,8,127,1759189256,2386,2386,1
1,W4715354,,0,24.956766,121.552551,12391.339844,5.906660,7.693548,145.700638,8,127,1759189257,2387,2387,1
1,W4715354,,0,24.956722,121.552605,12397.001953,5.961097,7.288122,121.324448,8,127,1759189258,2388,2388,1
1,W4715354,,0,24.956701,121.552666,12403.385742,6.532511,6.469072,97.408798,8,127,1759189259,2389,2389,1
1,W4715354,,0,24.956705,121.552719,12411.321289,9.816122,5.035877,66.941292,8,127,1759189260,2390,2390,1
1,W4715354,,0,24.956720,121.552757,12420.403320,8.633187,3.029353,62.283901,8,127,1759189261,2391,2391,1
1,W4715354,,0,24.956732,121.552773,12428.766602,8.652338,1.320735,50.024734,8,127,1759189262,2392,2392,1
1,W4715354,,0,24.956736,121.552780,12436.505859,6.786698,0.629068,65.505432,8,127,1759189263,2393,2393,1
1,W4715354,,0,24.956738,121.552788,12442.119141,5.072068,0.801637,93.950935,8,127,1759189264,2394,2394,1
1,W4715354,,0,24.956739,121.552795,12448.038086,6.951434,1.496586,72.103561,8,127,1759189265,2395,2395,1
1,W4715354,,0,24.956741,121.552811,12453.510742,4.467815,1.665992,82.586983,8,127,1759189266,2396,2396,1
1,W4715354,,0,24.956738,121.552826,12459.340820,7.301144,2.117545,123.177719,8,127,1759189267,2397,2397,1
1,W4715354,,0,24.956724,121.552841,12464.738281,3.553439,2.280432,147.273926,8,127,1759189268,2398,2398,1
1,W4715354,,0,24.956703,121.552849,12469.604492,6.325555,2.710619,175.216873,8,127,1759189269,2399,2399,1
1,W4715354,,0,24.956678,121.552849,12475.311523,4.902417,2.989399,192.256958,8,127,1759189270,2400,2400,1
1,W4715354,,0,24.956650,121.552841,12479.898438,4.702335,3.533871,206.226807,8,127,1759189271,2401,2401,1
1,W4715354,,0,24.956617,121.552818,12486.059570,8.188253,4.856605,210.473877,8,127,1759189272,2402,2402,1
1,W4715354,,0,24.956579,121.552795,12491.916016,3.835253,5.060596,209.879333,8,127,1759189273,2403,2403,1
1,W4715354,,0,24.956539,121.552765,12497.842773,8.127975,4.918744,212.777237,8,127,1759189274,2404,2404,1
1,W4715354,,0,24.956507,121.552742,12504.698242,5.240688,3.928421,216.005600,8,127,1759189275,2405,2405,1
1,W4715354,,0,24.956480,121.552719,12509.357422,4.519913,3.701093,216.219742,8,127,1759189276,2406,2406,1
1,W4715354,,0,24.956451,121.552704,12514.713867,6.398729,3.730237,206.757172,8,127,1759189277,2407,2407,1
1,W4715354,,0,24.956419,121.552689,12519.926758,4.104470,3.940460,197.785416,8,127,1759189278,2408,2408,1
1,W4715354,,0,24.956385,121.552681,12525.239258,6.632731,3.713621,187.439316,8,127,1759189279,2409,2409,1
1,W4715354,,0,24.956354,121.552673,12530.580078,4.545877,3.161329,184.314560,8,127,1759189280,2410,2410,1
1,W4715354,,0,24.956326,121.552673,12536.061523,6.604628,3.232660,189.957962,8,127,1759189281,2411,2411,1
1,W4715354,,0,24.956295,121.552666,12541.381836,4.552111,3.454980,196.025635,8,127,1759189282,2412,2412,1
1,W4715354,,0,24.956268,121.552650,12546.827148,6.438098,3.023755,201.742096,8,127,1759189283,2413,2413,1
1,W4715354,,0,24.956244,121.552643,12552.186523,4.398387,2.634691,204.373703,8,127,1759189284,2414,2414,1
1,W4715354,,0,24.956223,121.552628,12557.388672,7.014794,2.901063,219.493118,8,127,1759189285,2415,2415,1
1,W4715354,,0,24.956202,121.552605,12563.313477,4.497802,3.328720,217.078186,8,127,1759189286,2416,2416,1
1,W4715354,,0,24.956177,121.552589,12568.389648,5.788818,3.435605,218.654587,8,127,1759189287,2417,2417,1
1,W4715354,,0,24.956152,121.552567,12573.969727,5.371489,3.380134,215.773468,8,127,1759189288,2418,2418,1
1,W4715354,,0,24.956127,121.552551,12579.512695,5.616241,3.261094,210.799286,8,127,1759189289,2419,2419,1
1,W4715354,,0,24.956099,121.552528,12585.552734,6.192611,3.953538,205.589661,8,127,1759189290,2420,2420,1
1,W4715354,,0,24.956064,121.552513,12591.323242,5.968221,4.295863,196.820541,8,127,1759189291,2421,2421,1
1,W4715354,,0,24.956026,121.552505,12597.451172,6.959127,4.205122,197.491531,8,127,1759189292,2422,2422,1
1,W4715354,,0,24.955994,121.552490,12603.269531,4.483519,3.652295,197.860962,8,127,1759189293,2423,2423,1
1,W4715354,,0,24.955965,121.552475,12609.421875,8.211855,3.375684,209.460785,8,127,1759189294,2424,2424,1
1,W4715354,,0,24.955938,121.552460,12615.871094,4.352907,3.698000,219.512436,8,127,1759189295,2425,2425,1
1,W4715354,,0,24.955914,121.552437,12621.045898,6.022114,3.424623,220.218201,8,127,1759189296,2426,2426,1
1,W4715354,,0,24.955891,121.552414,12626.193359,3.969422,3.398821,212.295822,8,127,1759189297,2427,2427,1
1,W4715354,,0,24.955866,121.552399,12630.727539,5.722710,2.878539,210.678421,8,127,1759189298,2428,2428,1
1,W4715354,,0,24.955843,121.552383,12635.754883,4.137046,2.928933,212.664185,8,127,1759189299,2429,2429,1
1,W4715354,,0,24.955824,121.552368,12640.477539,5.421668,2.814715,219.908173,8,127,1759189300,2430,2430,1
1,W4715354,,0,24.955803,121.552353,12646.340820,6.688169,2.755683,211.865265,8,127,1759189301,2431,2431,1
1,W4715354,,0,24.955782,121.552338,12652.148438,4.920140,2.904759,208.885712,8,127,1759189302,2432,2432,1
1,W4715354,,0,24.955757,121.552322,12657.898438,6.613945,3.705782,214.750443,8,127,1759189303,2433,2433,1
1,W4715354,,0,24.955727,121.552299,12662.535156,2.973405,4.277974,213.759827,8,127,1759189304,2434,2434,1
1,W4715354,,0,24.955688,121.552269,12666.885742,6.105674,5.486606,207.405289,8,127,1759189305,2435,2435,1
1,W4715354,,0,24.955643,121.552246,12672.231445,4.811908,5.738897,202.407715,8,127,1759189306,2436,2436,1
1,W4715354,,0,24.955595,121.552231,12677.502930,5.542593,5.882990,200.727158,8,127,1759189307,2437,2437,1
1,W4715354,,0,24.955547,121.552208,12683.037109,5.628987,5.452284,205.946930,8,127,1759189308,2438,2438,1
1,W4715354,,0,24.955509,121.552185,12688.976562,5.963933,4.714233,209.600876,8,127,1759189309,2439,2439,1
1,W4715354,,0,24.955475,121.552162,12694.905273,5.871978,3.782073,208.708130,8,127,1759189310,2440,2440,1
1,W4715354,,0,24.955450,121.552147,12700.770508,6.391491,2.804824,208.881851,8,127,1759189311,2441,2441,1
1,W4715354,,0,24.955433,121.552132,12706.676758,5.381008,2.370918,232.104233,8,127,1759189312,2442,2442,1
1,W4715354,,0,24.955423,121.552109,12711.569336,4.714189,1.911237,249.424469,8,127,1759189313,2443,2443,1
1,W4715354,,0,24.955420,121.552101,12716.913086,6.197753,1.206839,259.206055,8,127,1759189314,2444,2444,1
1,W4715354,,0,24.955416,121.552086,12721.997070,4.119462,0.856060,244.179016,8,127,1759189315,2445,2445,1
1,W4715354,,0,24.955410,121.552078,12727.900391,7.645821,1.339410,223.841263,8,127,1759189316,2446,2446,1
1,W4715354,,0,24.955402,121.552071,12734.040039,5.131145,1.804538,235.149948,8,127,1759189317,2447,2447,1
1,W4715354,,0,24.955389,121.552055,12739.575195,6.280568,2.221591,218.337967,8,127,1759189318,2448,2448,1
1,W4715354,,0,24.955372,121.552040,12745.318359,6.227124,2.347409,206.939575,8,127,1759189319,2449,2449,1
1,W4715354,,0,24.955351,121.552032,12749.829102,2.870917,2.792568,196.203293,8,127,1759189320,2450,2450,1
1,W4715354,,0,24.955324,121.552025,12754.485352,6.860235,3.632599,193.353058,8,127,1759189321,2451,2451,1
1,W4715354,,0,24.955288,121.552010,12760.055664,4.445054,4.516857,199.701996,8,127,1759189322,2452,2452,1
1,W4715354,,0,24.955250,121.551994,12764.574219,4.571755,4.688663,205.119949,8,127,1759189323,2453,2453,1
1,W4715354,,0,24.955215,121.551971,12769.957031,6.274297,4.035555,212.166290,8,127,1759189324,2454,2454,1
1,W4715354,,0,24.955189,121.551956,12775.472656,4.738856,3.361108,219.263245,8,127,1759189325,2455,2455,1
1,W4715354,,0,24.955170,121.551926,12781.183594,6.737916,3.381934,238.484497,8,127,1759189326,2456,2456,1
1,W4715354,,0,24.955154,121.551895,12786.449219,4.050956,3.547091,246.562439,8,127,1759189327,2457,2457,1
1,W4715354,,0,24.955145,121.551865,12792.079102,7.513947,3.171987,256.933044,8,127,1759189328,2458,2458,1
1,W4715354,,0,24.955141,121.551842,12798.893555,5.761690,2.549104,259.506592,8,127,1759189329,2459,2459,1
1,W4715354,,0,24.955135,121.551819,12806.024414,8.692271,1.978640,253.571777,8,127,1759189330,2460,2460,1
1,W4715354,,0,24.955126,121.551796,12814.078125,8.244471,2.532588,229.919189,8,127,1759189331,2461,2461,1
1,W4715354,,0,24.955111,121.551781,12820.842773,5.318955,2.423245,212.925980,8,127,1759189332,2462,2462,1
1,W4715354,,0,24.955088,121.551773,12825.782227,5.326266,2.805973,192.131302,8,127,1759189333,2463,2463,1
1,W4715354,,0,24.955065,121.551773,12831.931641,7.666468,2.560189,162.566025,8,127,1759189334,2464,2464,1
1,W4715354,,0,24.955044,121.551781,12837.341797,3.386265,2.502081,164.758011,8,127,1759189335,2465,2465,1
1,W4715354,,0,24.955021,121.551781,12842.623047,7.405249,2.511433,177.240845,8,127,1759189336,2466,2466,1
1,W4715354,,0,24.954998,121.551781,12848.803711,5.255499,2.777685,191.553955,8,127,1759189337,2467,2467,1
1,W4715354,,0,24.954977,121.551773,12854.806641,7.361788,2.522594,209.732880,8,127,1759189338,2468,2468,1
1,W4715354,,0,24.954960,121.551758,12860.906250,5.029217,2.236689,220.939590,8,127,1759189339,2469,2469,1
1,W4715354,,0,24.954947,121.551743,12866.046875,5.933758,2.593918,237.791550,8,127,1759189340,2470,2470,1
1,W4715354,,0,24.954933,121.551712,12871.666992,5.824722,3.554294,245.867859,8,127,1759189341,2471,2471,1
1,W4715354,,0,24.954920,121.551682,12876.118164,3.800407,4.189559,246.190521,8,127,1759189342,2472,2472,1
1,W4715354,,0,24.954908,121.551636,12880.845703,6.030356,4.298954,257.490356,8,127,1759189343,2473,2473,1
1,W4715354,,0,24.954901,121.551598,12885.933594,4.330349,4.043498,260.627838,8,127,1759189344,2474,2474,1
1,W4715354,,0,24.954893,121.551559,12891.666992,7.618345,3.879937,253.412796,8,127,1759189345,2475,2475,1
1,W4715354,,0,24.954880,121.551521,12898.135742,4.794297,3.912905,240.206116,8,127,1759189346,2476,2476,1
1,W4715354,,0,24.954863,121.551498,12903.832031,7.494080,3.039963,235.230133,8,127,1759189347,2477,2477,1
1,W4715354,,0,24.954849,121.551476,12910.023438,4.602269,2.527532,226.351349,8,127,1759189348,2478,2478,1
1,W4715354,,0,24.954830,121.551460,12916.382812,8.534284,2.242343,199.137497,8,127,1759189349,2479,2479,1
1,W4715354,,0,24.954809,121.551453,12923.422852,5.730521,2.634603,193.996063,8,127,1759189350,2480,2480,1
1,W4715354,,0,24.954790,121.551453,12928.859375,5.079631,2.099034,188.305267,8,127,1759189351,2481,2481,1
1,W4715354,,0,24.954777,121.551445,12934.699219,6.570905,0.808272,199.144699,8,127,1759189352,2482,2482,1
1,W4715354,,0,24.954773,121.551445,12939.736328,3.475387,0.700773,234.795670,8,127,1759189353,2483,2483,1
1,W4715354,,0,24.954767,121.551437,12945.140625,8.367399,1.158981,245.231476,8,127,1759189354,2484,2484,1
1,W4715354,,0,24.954762,121.551422,12953.305664,7.961188,2.110092,233.838608,8,127,1759189355,2485,2485,1
1,W4715354,,0,24.954746,121.551399,12960.092773,6.148930,3.375079,232.229370,8,127,1759189356,2486,2486,1
1,W4715354,,0,24.954727,121.551369,12966.456055,6.960198,4.192212,240.241562,8,127,1759189357,2487,2487,1
1,W4715354,,0,24.954706,121.551331,12974.740234,9.599768,5.362327,237.108398,8,127,1759189358,2488,2488,1
1,W4715354,,0,24.954678,121.551285,12982.382812,5.215447,5.625266,234.240707,8,127,1759189359,2489,2489,1
1,W4715354,,0,24.954638,121.551239,12990.562500,10.635493,7.234285,216.135727,8,127,1759189360,2490,2490,1
1,W4715354,,0,24.954578,121.551201,13002.462891,13.254370,7.837173,200.580963,8,127,1759189361,2491,2491,1
1,W4715354,,0,24.954514,121.551186,13013.330078,7.838712,7.158037,190.690613,8,127,1759189362,2492,2492,1
1,W4715354,,0,24.954454,121.551186,13020.610352,6.627619,6.550180,163.569977,8,127,1759189363,2493,2493,1
1,W4715354,,0,24.954405,121.551216,13026.679688,5.841168,6.765275,133.916275,8,127,1759189364,2494,2494,1
1,W4715354,,0,24.954372,121.551277,13032.194336,4.525381,7.069408,110.162621,8,127,1759189365,2495,2495,1
1,W4715354,,0,24.954359,121.551338,13035.283203,1.316152,6.504079,97.750778,8,127,1759189366,2496,2496,1
1,W4715354,,0,24.954359,121.551399,13039.774414,7.945660,5.629617,78.955902,8,127,1759189367,2497,2497,1
1,W4715354,,0,24.954370,121.551445,13046.826172,5.619693,3.593279,67.455139,8,127,1759189368,2498,2498,1
1,W4715354,,0,24.954378,121.551468,13053.987305,8.503365,1.147082,68.422943,8,127,1759189369,2499,2499,1
1,W4715354,,0,24.954376,121.551468,13063.220703,10.017667,1.265408,182.214767,8,127,1759189370,2500,2500,1
1,W4715354,,0,24.954355,121.551468,13073.003906,9.150288,3.253649,194.144241,8,127,1759189371,2501,2501,1
1,W4715354,,0,24.954319,121.551453,13080.875000,6.220886,5.278208,197.870804,8,127,1759189372,2502,2502,1
1,W4715354,,0,24.954260,121.551430,13087.293945,6.931025,8.532116,202.160782,8,127,1759189373,2503,2503,1
1,W4715354,,0,24.954184,121.551392,13092.996094,4.648707,10.227049,203.375778,8,127,1759189374,2504,2504,1
1,W4715354,,0,24.954077,121.551353,13099.707031,8.989090,14.790675,194.675583,8,127,1759189375,2505,2505,1
1,W4715354,,0,24.953974,121.551331,13108.083984,11.597819,8.770262,192.164093,8,127,1759189376,2506,2506,1
1,W4715354,,0,24.953905,121.551315,13114.689453,6.889836,6.939788,189.439438,8,127,1759189377,2507,2507,1
1,W4715354,,0,24.953852,121.551300,13120.400391,6.359747,5.273113,184.939453,8,127,1759189378,2508,2508,1
1,W4715354,,0,24.953810,121.551300,13126.037109,5.271388,4.163576,178.703629,8,127,1759189379,2509,2509,1
1,W4715354,,0,24.953777,121.551308,13131.598633,5.980483,3.657365,154.911087,8,127,1759189380,2510,2510,1
1,W4715354,,0,24.953751,121.551331,13136.428711,3.699446,3.915814,139.776657,8,127,1759189381,2511,2511,1
1,W4715354,,0,24.953728,121.551353,13141.362305,6.314537,3.615678,123.808311,8,127,1759189382,2512,2512,1
1,W4715354,,0,24.953711,121.551384,13147.145508,5.303952,3.584549,131.835022,8,127,1759189383,2513,2513,1
1,W4715354,,0,24.953688,121.551407,13153.774414,7.654461,3.501118,142.826675,8,127,1759189384,2514,2514,1
1,W4715354,,0,24.953661,121.551430,13160.545898,5.575547,4.047243,148.011414,8,127,1759189385,2515,2515,1
1,W4715354,,0,24.953629,121.551445,13166.365234,6.181313,4.292805,161.354843,8,127,1759189386,2516,2516,1
1,W4715354,,0,24.953590,121.551453,13171.125000,3.343927,4.526549,173.898895,8,127,1759189387,2517,2517,1
1,W4715354,,0,24.953552,121.551453,13175.692383,5.990907,4.361540,194.556015,8,127,1759189388,2518,2518,1
1,W4715354,,0,24.953516,121.551437,13180.888672,4.383540,4.427322,204.267471,8,127,1759189389,2519,2519,1
1,W4715354,,0,24.953482,121.551422,13186.080078,6.137385,4.209739,202.772034,8,127,1759189390,2520,2520,1
1,W4715354,,0,24.953445,121.551407,13192.438477,6.795439,4.392699,191.912674,8,127,1759189391,2521,2521,1
1,W4715354,,0,24.953407,121.551399,13198.625977,5.804308,4.560418,183.081955,8,127,1759189392,2522,2522,1
1,W4715354,,0,24.953367,121.551399,13204.740234,6.542819,4.253095,176.860565,8,127,1759189393,2523,2523,1
1,W4715354,,0,24.953333,121.551407,13209.843750,3.764966,3.889670,167.910599,8,127,1759189394,2524,2524,1
1,W4715354,,0,24.953295,121.551414,13214.417969,5.950810,4.880272,158.989258,8,127,1759189395,2525,2525,1
1,W4715354,,0,24.953253,121.551437,13220.553711,5.963074,5.793164,154.626160,8,127,1759189396,2526,2526,1
1,W4715354,,0,24.953205,121.551468,13226.635742,6.038259,6.020849,153.550003,8,127,1759189397,2527,2527,1
1,W4715354,,0,24.953159,121.551491,13233.232422,7.025990,5.739822,149.940277,8,127,1759189398,2528,2528,1
1,W4715354,,0,24.953117,121.551521,13239.154297,5.576753,5.256237,149.655151,8,127,1759189399,2529,2529,1
1,W4715354,,0,24.953077,121.551544,13244.955078,6.587852,4.987585,155.329453,8,127,1759189400,2530,2530,1
1,W4715354,,0,24.953035,121.551559,13251.160156,6.099699,4.831073,162.323624,8,127,1759189401,2531,2531,1
1,W4715354,,0,24.952997,121.551567,13256.718750,5.158607,4.283663,172.029892,8,127,1759189402,2532,2532,1
1,W4715354,,0,24.952961,121.551567,13262.529297,7.000499,3.944859,188.924011,8,127,1759189403,2533,2533,1
1,W4715354,,0,24.952923,121.551559,13269.508789,7.167271,4.856205,196.403870,8,127,1759189404,2534,2534,1
1,W4715354,,0,24.952879,121.551544,13275.246094,4.508512,5.421801,196.551422,8,127,1759189405,2535,2535,1
1,W4715354,,0,24.952827,121.551529,13280.793945,6.692624,6.396975,194.168121,8,127,1759189406,2536,2536,1
1,W4715354,,0,24.952774,121.551514,13287.615234,7.389863,6.214437,194.794296,8,127,1759189407,2537,2537,1
1,W4715354,,0,24.952719,121.551498,13293.891602,5.521662,6.282694,190.578903,8,127,1759189408,2538,2538,1
1,W4715354,,0,24.952665,121.551491,13300.356445,7.298894,6.098856,175.078308,8,127,1759189409,2539,2539,1
1,W4715354,,0,24.952612,121.551506,13305.670898,3.572167,6.125416,165.509476,8,127,1759189410,2540,2540,1
1,W4715354,,0,24.952560,121.551521,13309.688477,3.519030,5.914248,159.867599,8,127,1759189411,2541,2541,1
1,W4715354,,0,24.952517,121.551544,13315.057617,6.638947,5.129521,151.335724,8,127,1759189412,2542,2542,1
1,W4715354,,0,24.952478,121.551567,13320.600586,5.014220,4.599141,151.522964,8,127,1759189413,2543,2543,1
1,W4715354,,0,24.952444,121.551590,13326.583984,7.330528,4.377597,148.732422,8,127,1759189414,2544,2544,1
1,W4715354,,0,24.952410,121.551613,13332.404297,4.751401,4.800634,146.617844,8,127,1759189415,2545,2545,1
1,W4715354,,0,24.952374,121.551636,13337.851562,6.662729,4.283111,154.015701,8,127,1759189416,2546,2546,1
1,W4715354,,0,24.952341,121.551651,13343.656250,4.964602,3.680004,161.516129,8,127,1759189417,2547,2547,1
1,W4715354,,0,24.952309,121.551659,13349.672852,7.581744,4.071764,170.257553,8,127,1759189418,2548,2548,1
1,W4715354,,0,24.952272,121.551666,13355.436523,4.422028,4.176394,170.578598,8,127,1759189419,2549,2549,1
1,W4715354,,0,24.952232,121.551666,13361.014648,6.266864,4.823839,173.304855,8,127,1759189420,2550,2550,1
1,W4715354,,0,24.952190,121.551674,13366.138672,4.606289,4.563771,173.752808,8,127,1759189421,2551,2551,1
1,W4715354,,0,24.952147,121.551682,13371.870117,6.793811,5.417549,162.951935,8,127,1759189422,2552,2552,1
1,W4715354,,0,24.952101,121.551704,13377.871094,4.915800,5.668140,158.877029,8,127,1759189423,2553,2553,1
1,W4715354,,0,24.952055,121.551727,13383.021484,6.519855,5.486783,150.988953,8,127,1759189424,2554,2554,1
1,W4715354,,0,24.952011,121.551750,13388.723633,4.960713,5.479801,151.900726,8,127,1759189425,2555,2555,1
1,W4715354,,0,24.951967,121.551773,13394.377930,6.531766,5.542258,156.709503,8,127,1759189426,2556,2556,1
1,W4715354,,0,24.951920,121.551796,13400.504883,5.877479,5.773200,159.707199,8,127,1759189427,2557,2557,1
1,W4715354,,0,24.951872,121.551811,13406.316406,6.463055,5.462181,163.421509,8,127,1759189428,2558,2558,1
1,W4715354,,0,24.951826,121.551819,13412.276367,5.874612,4.908303,174.308960,8,127,1759189429,2559,2559,1
1,W4715354,,0,24.951788,121.551819,13417.046875,4.774622,3.839112,183.523773,8,127,1759189430,2560,2560,1
1,W4715354,,0,24.951750,121.551819,13422.392578,5.942291,4.627750,183.759048,8,127,1759189431,2561,2561,1
1,W4715354,,0,24.951706,121.551811,13426.302734,2.636994,5.045143,185.598633,8,127,1759189432,2562,2562,1
1,W4715354,,0,24.951662,121.551811,13430.684570,5.826778,4.587500,181.418045,8,127,1759189433,2563,2563,1
1,W4715354,,0,24.951624,121.551804,13436.880859,6.849069,3.998819,183.374481,8,127,1759189434,2564,2564,1
1,W4715354,,0,24.951590,121.551804,13442.716797,4.956180,3.706910,180.536804,8,127,1759189435,2565,2565,1
1,W4715354,,0,24.951555,121.551804,13449.084961,7.811912,3.816298,173.158997,8,127,1759189436,2566,2566,1
1,W4715354,,0,24.951523,121.551811,13457.241211,8.818110,3.742983,171.918686,8,127,1759189437,2567,2567,1
1,W4715354,,0,24.951488,121.551811,13464.289062,5.983250,3.822737,178.100250,8,127,1759189438,2568,2568,1
1,W4715354,,0,24.951456,121.551811,13469.771484,5.016362,3.591492,187.800095,8,127,1759189439,2569,2569,1
1,W4715354,,0,24.951422,121.551804,13476.441406,8.163473,4.058165,196.174591,8,127,1759189440,2570,2570,1
1,W4715354,,0,24.951387,121.551788,13483.923828,6.685790,4.137924,200.224915,8,127,1759189441,2571,2571,1
1,W4715354,,0,24.951349,121.551773,13489.682617,4.346307,4.552386,196.696350,8,127,1759189442,2572,2572,1
1,W4715354,,0,24.951315,121.551765,13495.613281,6.769555,3.829730,197.271194,8,127,1759189443,2573,2573,1
1,W4715354,,0,24.951283,121.551750,13501.543945,4.762054,3.758316,194.509521,8,127,1759189444,2574,2574,1
1,W4715354,,0,24.951248,121.551750,13507.127930,6.864547,3.922676,175.539307,8,127,1759189445,2575,2575,1
1,W4715354,,0,24.951210,121.551758,13512.992188,5.349928,4.615286,165.809769,8,127,1759189446,2576,2576,1
1,W4715354,,0,24.951168,121.551773,13518.946289,6.740421,5.323065,160.642532,8,127,1759189447,2577,2577,1
1,W4715354,,0,24.951120,121.551788,13525.443359,5.712432,5.561962,161.057663,8,127,1759189448,2578,2578,1
1,W4715354,,0,24.951073,121.551804,13530.998047,5.838274,5.477650,164.807602,7,127,1759189449,2579,2579,1
1,W4715354,,0,24.951025,121.551819,13537.124023,7.354832,5.842614,164.018875,8,127,1759189450,2580,2580,1
1,W4715354,,0,24.950974,121.551834,13543.365234,5.285508,5.803861,167.611450,8,127,1759189451,2581,2581,1
1,W4715354,,0,24.950926,121.551834,13549.629883,7.123417,4.980193,180.793716,8,127,1759189452,2582,2582,1
