1,W3720751,,0,24.989544,121.473312,6041.265137,5.200183,11.219314,294.910248,9,127,1757157988,1520,1520,1
1,W3720751,,0,24.989580,121.473206,6045.811523,4.145547,12.059943,285.704254,9,127,1757157989,1521,1521,1
1,W3720751,,0,24.989603,121.473083,6049.440430,3.114168,12.998948,278.268524,9,127,1757157990,1522,1522,1
1,W3720751,,0,24.989614,121.472954,6053.286133,4.628275,13.224976,272.365601,9,127,1757157991,1523,1523,1
1,W3720751,,0,24.989618,121.472824,6058.351562,5.350946,12.240338,272.115143,9,127,1757157992,1524,1524,1
1,W3720751,,0,24.989624,121.472710,6062.285645,2.588067,11.482186,274.279785,9,127,1757157993,1525,1525,1
1,W3720751,,0,24.989634,121.472603,6065.988281,5.022455,10.654044,276.172119,9,127,1757157994,1526,1526,1
1,W3720751,,0,24.989643,121.472496,6070.532715,3.990589,10.108739,276.040405,9,127,1757157995,1527,1527,1
1,W3720751,,0,24.989653,121.472404,6075.063477,4.792505,9.563864,276.726746,9,127,1757157996,1528,1528,1
1,W3720751,,0,24.989666,121.472305,6080.544922,6.413221,10.217808,281.022522,9,127,1757157997,1529,1529,1
1,W3720751,,0,24.989687,121.472206,6085.771973,4.007216,10.735004,283.776917,9,127,1757157998,1530,1530,1
1,W3720751,,0,24.989716,121.472099,6090.951660,6.098899,11.520626,289.778717,9,127,1757157999,1531,1531,1
1,W3720751,,0,24.989752,121.471992,6098.109863,8.851875,10.565174,294.036163,7,127,1757158000,1532,1532,1
1,W3720751,,0,24.989790,121.471901,6106.059570,6.799755,9.671010,293.800476,9,127,1757158001,1533,1533,1
1,W3720751,,0,24.989826,121.471817,6110.717285,3.065622,9.828010,294.718201,9,127,1757158002,1534,1534,1
1,W3720751,,0,24.989870,121.471725,6114.967773,5.441803,10.232212,304.036865,9,127,1757158003,1535,1535,1
1,W3720751,,0,24.989923,121.471642,6118.488770,2.182192,10.852024,304.690338,9,127,1757158004,1536,1536,1
1,W3720751,,0,24.989979,121.471550,6123.195312,6.656695,10.784906,303.377075,9,127,1757158005,1537,1537,1
1,W3720751,,0,24.990028,121.471466,6127.714844,2.722406,10.223224,298.771027,9,127,1757158006,1538,1538,1
1,W3720751,,0,24.990070,121.471367,6132.421387,6.695196,10.832089,294.821594,9,127,1757158007,1539,1539,1
1,W3720751,,0,24.990108,121.471268,6137.475586,3.006355,11.131843,289.933868,9,127,1757158008,1540,1540,1
1,W3720751,,0,24.990137,121.471161,6142.390137,6.460189,11.188877,284.392731,9,127,1757158009,1541,1541,1
1,W3720751,,0,24.990162,121.471054,6147.585938,3.999943,10.757483,282.799957,9,127,1757158010,1542,1542,1
1,W3720751,,0,24.990185,121.470955,6150.852539,2.889012,10.598845,284.772491,9,127,1757158011,1543,1543,1
1,W3720751,,0,24.990213,121.470856,6155.865234,6.804575,10.327858,291.004242,9,127,1757158012,1544,1544,1
1,W3720751,,0,24.990248,121.470764,6161.917969,5.214694,10.451568,292.511688,8,127,1757158013,1545,1545,1
1,W3720751,,0,24.990286,121.470665,6167.784668,6.165028,10.478785,294.280365,9,127,1757158014,1546,1546,1
1,W3720751,,0,24.990324,121.470573,6174.208008,6.272105,9.471473,296.946533,9,127,1757158015,1547,1547,1
1,W3720751,,0,24.990364,121.470497,6179.600098,5.359540,8.543203,299.608490,8,127,1757158016,1548,1548,1
1,W3720751,,0,24.990396,121.470428,6184.566406,4.361801,6.940144,297.220062,9,127,1757158017,1549,1549,1
1,W3720751,,0,24.990421,121.470375,6189.134766,4.585555,5.748477,290.125610,9,127,1757158018,1550,1550,1
1,W3720751,,0,24.990435,121.470322,6193.907715,4.911141,5.265862,281.789856,9,127,1757158019,1551,1551,1
1,W3720751,,0,24.990442,121.470261,6199.613281,6.388641,6.810093,275.960846,9,127,1757158020,1552,1552,1
1,W3720751,,0,24.990450,121.470192,6205.800781,5.960635,7.483170,276.024261,9,127,1757158021,1553,1553,1
1,W3720751,,0,24.990459,121.470116,6212.556641,7.450856,7.508112,280.175720,9,127,1757158022,1554,1554,1
1,W3720751,,0,24.990477,121.470047,6219.730469,6.310668,7.482144,292.579773,9,127,1757158023,1555,1555,1
1,W3720751,,0,24.990509,121.469978,6224.864746,3.954381,8.020291,300.225006,9,127,1757158024,1556,1556,1
1,W3720751,,0,24.990557,121.469902,6230.951660,7.672664,10.160563,309.828949,8,127,1757158025,1557,1557,1
1,W3720751,,0,24.990616,121.469826,6237.065918,4.664657,11.003657,306.979462,8,127,1757158026,1558,1558,1
1,W3720751,,0,24.990673,121.469734,6241.418457,4.469951,11.000674,304.528442,9,127,1757158027,1559,1559,1
1,W3720751,,0,24.990725,121.469650,6247.107910,7.064376,9.734988,301.007812,9,127,1757158028,1560,1560,1
1,W3720751,,0,24.990763,121.469566,6252.927734,4.615373,8.837128,295.039978,9,127,1757158029,1561,1561,1
1,W3720751,,0,24.990789,121.469490,6259.311035,7.873867,7.874777,285.800873,9,127,1757158030,1562,1562,1
1,W3720751,,0,24.990808,121.469414,6265.835449,4.995906,8.007716,283.703217,9,127,1757158031,1563,1563,1
1,W3720751,,0,24.990826,121.469330,6271.247559,5.790991,9.059526,283.547119,9,127,1757158032,1564,1564,1
1,W3720751,,0,24.990847,121.469238,6275.908691,3.446406,10.501747,283.635803,8,127,1757158033,1565,1565,1
1,W3720751,,0,24.990866,121.469131,6280.183594,4.722491,11.215560,279.597626,9,127,1757158034,1566,1566,1
1,W3720751,,0,24.990883,121.469025,6283.818848,2.595172,10.921043,279.734100,9,127,1757158035,1567,1567,1
1,W3720751,,0,24.990898,121.468918,6287.119141,3.890558,10.761624,279.240753,9,127,1757158036,1568,1568,1
1,W3720751,,0,24.990913,121.468811,6291.199707,4.322112,10.612151,278.935699,8,127,1757158037,1569,1569,1
1,W3720751,,0,24.990932,121.468712,6297.205078,7.527528,9.843562,284.937775,9,127,1757158038,1570,1570,1
1,W3720751,,0,24.990955,121.468628,6303.388672,4.606028,8.283858,291.109100,9,127,1757158039,1571,1571,1
1,W3720751,,0,24.990986,121.468552,6308.708008,6.163281,7.534020,300.308990,9,127,1757158040,1572,1572,1
1,W3720751,,0,24.991024,121.468491,6313.197266,2.493936,7.807220,306.876129,9,127,1757158041,1573,1573,1
1,W3720751,,0,24.991068,121.468430,6317.542480,5.887214,8.146516,306.894318,9,127,1757158042,1574,1574,1
1,W3720751,,0,24.991110,121.468361,6322.231445,3.768351,8.293379,302.131378,9,127,1757158043,1575,1575,1
1,W3720751,,0,24.991150,121.468292,6327.265137,6.186265,8.333302,301.055878,9,127,1757158044,1576,1576,1
1,W3720751,,0,24.991190,121.468224,6333.155762,5.775964,8.116110,305.099152,9,127,1757158045,1577,1577,1
1,W3720751,,0,24.991228,121.468155,6337.596680,2.710809,7.326596,302.671356,9,127,1757158046,1578,1578,1
1,W3720751,,0,24.991259,121.468094,6342.009277,5.753072,6.420792,293.810333,9,127,1757158047,1579,1579,1
1,W3720751,,0,24.991280,121.468040,6346.552734,3.168420,6.056304,292.057312,9,127,1757158048,1580,1580,1
1,W3720751,,0,24.991301,121.467987,6352.650391,8.498681,5.491814,293.307465,9,127,1757158049,1581,1581,1
1,W3720751,,0,24.991323,121.467934,6360.930664,8.075624,6.261022,298.965363,9,127,1757158050,1582,1582,1
1,W3720751,,0,24.991352,121.467880,6367.794922,5.664489,6.662879,299.861359,9,127,1757158051,1583,1583,1
1,W3720751,,0,24.991379,121.467812,6374.148438,6.883801,7.522923,292.248901,9,127,1757158052,1584,1584,1
1,W3720751,,0,24.991404,121.467743,6379.086914,2.661003,8.411579,287.682831,9,127,1757158053,1585,1585,1
1,W3720751,,0,24.991430,121.467651,6383.282715,5.840122,9.775544,289.946747,9,127,1757158054,1586,1586,1
1,W3720751,,0,24.991461,121.467567,6387.712891,3.030075,9.240928,292.904877,9,127,1757158055,1587,1587,1
1,W3720751,,0,24.991493,121.467484,6392.491211,6.143142,9.176732,292.960419,9,127,1757158056,1588,1588,1
1,W3720751,,0,24.991526,121.467400,6398.616699,6.520570,8.550157,294.187195,9,127,1757158057,1589,1589,1
1,W3720751,,0,24.991558,121.467331,6405.664551,7.438447,7.799770,298.077606,9,127,1757158058,1590,1590,1
1,W3720751,,0,24.991592,121.467262,6411.889160,4.754962,7.831777,300.578217,9,127,1757158059,1591,1591,1
1,W3720751,,0,24.991627,121.467201,6416.841797,5.678051,6.557006,303.049164,9,127,1757158060,1592,1592,1
1,W3720751,,0,24.991655,121.467148,6421.887695,4.198711,5.175580,299.867645,9,127,1757158061,1593,1593,1
1,W3720751,,0,24.991676,121.467102,6426.437500,4.808422,5.114341,293.097778,9,127,1757158062,1594,1594,1
1,W3720751,,0,24.991697,121.467056,6431.838379,6.337909,6.326888,295.650116,9,127,1757158063,1595,1595,1
1,W3720751,,0,24.991722,121.466995,6436.400879,2.605347,6.928576,294.952667,9,127,1757158064,1596,1596,1
1,W3720751,,0,24.991751,121.466927,6440.595215,5.682442,8.053363,294.433258,9,127,1757158065,1597,1597,1
1,W3720751,,0,24.991781,121.466858,6445.469238,3.818135,8.185844,295.609161,9,127,1757158066,1598,1598,1
1,W3720751,,0,24.991817,121.466782,6450.834961,6.782959,9.135867,298.210510,9,127,1757158067,1599,1599,1
1,W3720751,,0,24.991856,121.466698,6456.035156,3.284774,9.735192,295.669403,9,127,1757158068,1600,1600,1
1,W3720751,,0,24.991898,121.466606,6461.118164,7.409830,10.517668,299.122345,9,127,1757158069,1601,1601,1
1,W3720751,,0,24.991943,121.466522,6468.511719,7.530063,9.719329,302.079865,9,127,1757158070,1602,1602,1
1,W3720751,,0,24.991989,121.466438,6474.636230,5.025304,9.543234,301.557587,9,127,1757158071,1603,1603,1
1,W3720751,,0,24.992027,121.466354,6481.784180,9.214518,9.583693,290.957855,9,127,1757158072,1604,1604,1
1,W3720751,,0,24.992052,121.466263,6490.967285,8.874121,9.901883,282.554047,9,127,1757158073,1605,1605,1
1,W3720751,,0,24.992071,121.466164,6497.525391,4.716933,9.580597,281.876740,9,127,1757158074,1606,1606,1
1,W3720751,,0,24.992081,121.466072,6503.434570,6.763897,9.536718,269.617523,9,127,1757158075,1607,1607,1
1,W3720751,,0,24.992079,121.465981,6509.092773,4.322705,9.230711,267.696198,9,127,1757158076,1608,1608,1
1,W3720751,,0,24.992077,121.465904,6514.614746,6.252573,6.774617,272.504639,9,127,1757158077,1609,1609,1
1,W3720751,,0,24.992090,121.465836,6519.770508,4.745221,6.655125,291.035706,8,127,1757158078,1610,1610,1
1,W3720751,,0,24.992121,121.465782,6525.147949,6.173049,6.595389,314.526947,9,127,1757158079,1611,1611,1
1,W3720751,,0,24.992167,121.465736,6528.788086,1.061910,6.873539,323.552124,9,127,1757158080,1612,1612,1
1,W3720751,,0,24.992226,121.465698,6532.198242,5.702994,8.582007,329.476593,9,127,1757158081,1613,1613,1
1,W3720751,,0,24.992285,121.465652,6538.108887,5.155334,7.913124,317.311249,9,127,1757158082,1614,1614,1
1,W3720751,,0,24.992336,121.465591,6544.201172,7.225365,8.074596,313.387482,9,127,1757158083,1615,1615,1
1,W3720751,,0,24.992384,121.465530,6550.524414,4.707256,8.296900,306.292908,9,127,1757158084,1616,1616,1
1,W3720751,,0,24.992424,121.465462,6556.472168,7.139671,8.952676,298.352692,9,127,1757158085,1617,1617,1
1,W3720751,,0,24.992458,121.465378,6562.604492,4.746552,9.169408,291.638367,9,127,1757158086,1618,1618,1
1,W3720751,,0,24.992487,121.465294,6568.921387,7.845984,9.133912,286.527557,9,127,1757158087,1619,1619,1
1,W3720751,,0,24.992512,121.465210,6577.091797,8.252685,8.436392,291.667725,8,127,1757158088,1620,1620,1
1,W3720751,,0,24.992544,121.465126,6584.506348,6.985974,8.958877,294.819244,9,127,1757158089,1621,1621,1
1,W3720751,,0,24.992582,121.465050,6590.419434,5.119785,9.664114,300.055084,9,127,1757158090,1622,1622,1
1,W3720751,,0,24.992630,121.464958,6595.353516,4.154904,11.417953,300.578003,9,127,1757158091,1623,1623,1
1,W3720751,,0,24.992682,121.464851,6599.955566,5.662249,12.881527,294.424561,8,127,1757158092,1624,1624,1
1,W3720751,,0,24.992723,121.464729,6605.714355,5.293825,13.284845,287.812531,9,127,1757158093,1625,1625,1
1,W3720751,,0,24.992758,121.464607,6611.229980,5.401419,13.007582,286.092224,9,127,1757158094,1626,1626,1
1,W3720751,,0,24.992794,121.464493,6617.609375,7.377102,11.885645,291.642639,9,127,1757158095,1627,1627,1
1,W3720751,,0,24.992838,121.464386,6624.311523,6.094962,11.756647,296.441559,8,127,1757158096,1628,1628,1
1,W3720751,,0,24.992887,121.464287,6631.084473,7.621652,10.945091,301.611969,9,127,1757158097,1629,1629,1
1,W3720751,,0,24.992939,121.464195,6639.326172,9.648095,10.972259,302.092896,9,127,1757158098,1630,1630,1
1,W3720751,,0,24.992990,121.464104,6647.492676,6.224634,10.921270,301.012787,9,127,1757158099,1631,1631,1
1,W3720751,,0,24.993036,121.464005,6653.106445,5.140204,10.738943,293.609558,9,127,1757158100,1632,1632,1
1,W3720751,,0,24.993065,121.463905,6658.766602,6.149270,10.746040,280.063263,9,127,1757158101,1633,1633,1
1,W3720751,,0,24.993074,121.463799,6665.211914,6.803779,11.249227,271.547485,9,127,1757158102,1634,1634,1
1,W3720751,,0,24.993078,121.463684,6670.055176,2.754344,11.009759,273.540710,9,127,1757158103,1635,1635,1
1,W3720751,,0,24.993090,121.463577,6675.849121,8.975542,10.327562,279.641724,9,127,1757158104,1636,1636,1
1,W3720751,,0,24.993114,121.463478,6684.901855,9.318254,10.375546,290.042847,9,127,1757158105,1637,1637,1
1,W3720751,,0,24.993147,121.463387,6692.911133,6.639586,10.377023,290.570923,8,127,1757158106,1638,1638,1
1,W3720751,,0,24.993181,121.463280,6699.584961,6.683799,11.475789,290.109161,8,127,1757158107,1639,1639,1
1,W3720751,,0,24.993219,121.463165,6705.429199,5.123350,13.254172,289.982910,8,127,1757158108,1640,1640,1
1,W3720751,,0,24.993267,121.463036,6711.930176,7.803560,15.887997,293.330200,9,127,1757158109,1641,1641,1
1,W3720751,,0,24.993330,121.462891,6720.202637,8.246017,16.713123,297.080170,9,127,1757158110,1642,1642,1
1,W3720751,,0,24.993399,121.462746,6727.183594,5.578124,16.005953,297.877045,9,127,1757158111,1643,1643,1
1,W3720751,,0,24.993462,121.462601,6733.206543,6.152311,15.793681,294.079956,9,127,1757158112,1644,1644,1
1,W3720751,,0,24.993507,121.462463,6738.865723,4.998881,14.955701,285.392242,9,127,1757158113,1645,1645,1
1,W3720751,,0,24.993538,121.462326,6742.963379,3.607034,13.506587,280.905273,9,127,1757158114,1646,1646,1
1,W3720751,,0,24.993551,121.462196,6746.889160,4.000004,12.857549,271.376465,9,127,1757158115,1647,1647,1
1,W3720751,,0,24.993551,121.462074,6752.004883,5.871497,11.954916,268.356293,9,127,1757158116,1648,1648,1
1,W3720751,,0,24.993555,121.461960,6757.904297,6.530449,11.257896,275.233795,8,127,1757158117,1649,1649,1
1,W3720751,,0,24.993565,121.461845,6764.817383,6.315415,11.085375,278.191925,9,127,1757158118,1650,1650,1
1,W3720751,,0,24.993586,121.461739,6770.270996,4.781545,11.250437,284.248383,9,127,1757158119,1651,1651,1
1,W3720751,,0,24.993612,121.461632,6774.923828,4.514748,11.370217,288.280121,9,127,1757158120,1652,1652,1
1,W3720751,,0,24.993652,121.461517,6779.120117,4.758782,13.008604,292.065857,8,127,1757158121,1653,1653,1
1,W3720751,,0,24.993696,121.461395,6784.258301,4.777670,13.550349,291.852386,9,127,1757158122,1654,1654,1
1,W3720751,,0,24.993738,121.461273,6788.851562,3.653561,13.049980,289.798676,9,127,1757158123,1655,1655,1
1,W3720751,,0,24.993773,121.461151,6794.091797,6.486200,12.585505,284.673279,9,127,1757158124,1656,1656,1
1,W3720751,,0,24.993797,121.461037,6799.206055,4.314602,12.276677,279.868317,9,127,1757158125,1657,1657,1
1,W3720751,,0,24.993809,121.460915,6804.346680,6.012299,11.867281,274.103516,9,127,1757158126,1658,1658,1
1,W3720751,,0,24.993818,121.460800,6810.352539,5.886930,11.314215,275.105988,9,127,1757158127,1659,1659,1
1,W3720751,,0,24.993828,121.460693,6815.458008,4.463399,10.985781,277.235840,9,127,1757158128,1660,1660,1
1,W3720751,,0,24.993837,121.460579,6821.373535,7.000795,11.277334,274.387939,9,127,1757158129,1661,1661,1
1,W3720751,,0,24.993843,121.460464,6827.992676,6.984157,11.764870,272.359802,9,127,1757158130,1662,1662,1
1,W3720751,,0,24.993853,121.460350,6834.716309,6.630539,11.526176,277.361053,9,127,1757158131,1663,1663,1
1,W3720751,,0,24.993868,121.460243,6841.952637,7.476061,11.009124,279.758209,9,127,1757158132,1664,1664,1
1,W3720751,,0,24.993885,121.460136,6847.484375,4.120056,11.441069,280.778137,9,127,1757158133,1665,1665,1
1,W3720751,,0,24.993908,121.460014,6853.635742,8.093647,13.045650,282.753662,9,127,1757158134,1666,1666,1
1,W3720751,,0,24.993937,121.459885,6862.152344,8.917496,14.788065,283.866241,9,127,1757158135,1667,1667,1
1,W3720751,,0,24.993969,121.459740,6869.262695,5.360765,14.740394,283.703522,9,127,1757158136,1668,1668,1
1,W3720751,,0,24.993996,121.459595,6874.043457,4.116792,15.380982,279.373749,9,127,1757158137,1669,1669,1
1,W3720751,,0,24.994009,121.459442,6879.351074,6.508148,15.685118,271.371063,9,127,1757158138,1670,1670,1
1,W3720751,,0,24.994011,121.459297,6883.644043,2.583398,14.134831,269.366943,9,127,1757158139,1671,1671,1
1,W3720751,,0,24.994005,121.459160,6887.429688,4.954140,13.654354,265.768097,9,127,1757158140,1672,1672,1
1,W3720751,,0,24.994003,121.459030,6892.093262,4.828624,12.516929,272.171173,9,127,1757158141,1673,1673,1
1,W3720751,,0,24.994011,121.458908,6896.811523,5.224140,11.226971,275.541809,8,127,1757158142,1674,1674,1
1,W3720751,,0,24.994026,121.458801,6901.998047,5.011698,10.911814,282.986237,9,127,1757158143,1675,1675,1
1,W3720751,,0,24.994049,121.458702,6906.702148,4.771561,10.325517,285.010956,8,127,1757158144,1676,1676,1
1,W3720751,,0,24.994074,121.458603,6912.125000,5.469092,10.075661,284.971527,9,127,1757158145,1677,1677,1
1,W3720751,,0,24.994095,121.458504,6917.400879,4.756907,10.318466,281.659912,9,127,1757158146,1678,1678,1
1,W3720751,,0,24.994110,121.458412,6922.280762,5.762515,9.895692,278.173920,9,127,1757158147,1679,1679,1
1,W3720751,,0,24.994122,121.458313,6927.888672,5.504788,9.525030,275.277679,9,127,1757158148,1680,1680,1
1,W3720751,,0,24.994125,121.458214,6934.009766,6.938279,10.238593,270.731079,9,127,1757158149,1681,1681,1
1,W3720751,,0,24.994125,121.458107,6941.341797,7.797604,11.505481,269.205017,9,127,1757158150,1682,1682,1
1,W3720751,,0,24.994125,121.457993,6947.642578,5.260516,11.473703,270.480988,9,127,1757158151,1683,1683,1
1,W3720751,,0,24.994123,121.457886,6953.166016,5.638644,11.267343,267.965912,9,127,1757158152,1684,1684,1
1,W3720751,,0,24.994123,121.457771,6959.583984,6.750981,11.952788,271.785461,9,127,1757158153,1685,1685,1
1,W3720751,,0,24.994133,121.457649,6966.654297,7.881398,12.712441,277.530060,9,127,1757158154,1686,1686,1
1,W3720751,,0,24.994148,121.457527,6972.917480,5.330017,12.441636,277.531036,8,127,1757158155,1687,1687,1
1,W3720751,,0,24.994160,121.457405,6978.631348,5.213759,11.990468,275.211090,9,127,1757158156,1688,1688,1
1,W3720751,,0,24.994164,121.457291,6983.326660,4.998398,10.983506,268.319427,9,127,1757158157,1689,1689,1
1,W3720751,,0,24.994154,121.457184,6987.642578,3.174180,11.295667,261.058807,9,127,1757158158,1690,1690,1
1,W3720751,,0,24.994135,121.457077,6992.834961,7.163988,11.081443,257.481781,9,127,1757158159,1691,1691,1
1,W3720751,,0,24.994116,121.456963,6998.085938,3.607527,11.304855,260.878723,7,127,1757158160,1692,1692,1
1,W3720751,,0,24.994104,121.456856,7002.820801,6.482373,11.299108,264.851685,8,127,1757158161,1693,1693,1
1,W3720751,,0,24.994099,121.456741,7008.055176,3.891949,10.891925,268.406952,9,127,1757158162,1694,1694,1
1,W3720751,,0,24.994097,121.456642,7013.572754,7.087413,10.239193,271.268188,8,127,1757158163,1695,1695,1
1,W3720751,,0,24.994104,121.456543,7018.262695,2.852647,10.196274,276.178925,9,127,1757158164,1696,1696,1
1,W3720751,,0,24.994118,121.456444,7023.394043,7.352066,9.848260,281.788452,9,127,1757158165,1697,1697,1
1,W3720751,,0,24.994137,121.456345,7029.809082,4.677957,10.941167,282.246307,9,127,1757158166,1698,1698,1
1,W3720751,,0,24.994158,121.456230,7035.621582,6.790542,11.632056,282.382904,9,127,1757158167,1699,1699,1
1,W3720751,,0,24.994183,121.456116,7041.246582,4.965148,12.461614,283.632690,9,127,1757158168,1700,1700,1
1,W3720751,,0,24.994209,121.456001,7046.319336,5.118718,12.397952,283.258942,9,127,1757158169,1701,1701,1
1,W3720751,,0,24.994232,121.455879,7050.278809,3.529432,12.162677,279.127594,8,127,1757158170,1702,1702,1
1,W3720751,,0,24.994246,121.455765,7055.930176,7.419467,11.601625,276.361420,9,127,1757158171,1703,1703,1
1,W3720751,,0,24.994255,121.455650,7061.915527,4.424401,11.887984,273.514862,9,127,1757158172,1704,1704,1
1,W3720751,,0,24.994261,121.455536,7067.253906,6.659797,11.512746,273.274689,9,127,1757158173,1705,1705,1
1,W3720751,,0,24.994267,121.455421,7072.958008,4.687663,11.215619,273.097778,9,127,1757158174,1706,1706,1
1,W3720751,,0,24.994274,121.455315,7077.812988,5.564625,10.913164,275.679077,9,127,1757158175,1707,1707,1
1,W3720751,,0,24.994289,121.455200,7083.282227,5.265801,11.700275,280.239258,9,127,1757158176,1708,1708,1
1,W3720751,,0,24.994308,121.455086,7087.315430,2.095451,12.109711,281.108307,9,127,1757158177,1709,1709,1
1,W3720751,,0,24.994333,121.454964,7091.649414,6.396454,12.945994,283.641479,9,127,1757158178,1710,1710,1
1,W3720751,,0,24.994360,121.454842,7097.250977,4.397556,13.204624,281.626404,9,127,1757158179,1711,1711,1
1,W3720751,,0,24.994381,121.454712,7103.773926,8.103396,12.818860,278.992828,9,127,1757158180,1712,1712,1
1,W3720751,,0,24.994398,121.454590,7111.501465,6.727983,12.070210,280.732330,9,127,1757158181,1713,1713,1
1,W3720751,,0,24.994413,121.454475,7118.312012,6.969582,11.501389,274.705475,9,127,1757158182,1714,1714,1
1,W3720751,,0,24.994417,121.454369,7124.939453,6.566025,10.944839,268.184113,9,127,1757158183,1715,1715,1
1,W3720751,,0,24.994408,121.454254,7131.448730,6.538416,11.081034,262.489838,9,127,1757158184,1716,1716,1
1,W3720751,,0,24.994394,121.454155,7137.216309,4.949420,9.985326,260.708130,9,127,1757158185,1717,1717,1
1,W3720751,,0,24.994383,121.454063,7143.077148,7.318288,8.845325,263.394623,8,127,1757158186,1718,1718,1
1,W3720751,,0,24.994377,121.453979,7148.454590,3.409606,8.362984,267.651062,9,127,1757158187,1719,1719,1
1,W3720751,,0,24.994377,121.453896,7153.617676,7.359102,8.603994,271.620758,9,127,1757158188,1720,1720,1
1,W3720751,,0,24.994381,121.453804,7159.448242,4.871378,9.829154,273.937225,9,127,1757158189,1721,1721,1
1,W3720751,,0,24.994392,121.453697,7165.340820,6.757660,10.970736,278.645538,9,127,1757158190,1722,1722,1
1,W3720751,,0,24.994408,121.453590,7171.734863,5.647700,11.519608,280.170868,9,127,1757158191,1723,1723,1
1,W3720751,,0,24.994423,121.453476,7177.901855,6.226668,11.579236,276.560425,9,127,1757158192,1724,1724,1
1,W3720751,,0,24.994429,121.453362,7184.441406,6.888858,11.567724,269.340118,9,127,1757158193,1725,1725,1
1,W3720751,,0,24.994423,121.453247,7189.534180,3.098373,11.506337,263.341919,9,127,1757158194,1726,1726,1
1,W3720751,,0,24.994406,121.453140,7194.627441,6.468411,11.385660,258.524139,9,127,1757158195,1727,1727,1
1,W3720751,,0,24.994390,121.453033,7199.411621,3.755733,10.699209,262.910034,8,127,1757158196,1728,1728,1
1,W3720751,,0,24.994381,121.452927,7204.695801,6.565072,10.690296,265.655792,9,127,1757158197,1729,1729,1
1,W3720751,,0,24.994377,121.452820,7209.981445,4.106442,11.305562,268.629425,9,127,1757158198,1730,1730,1
1,W3720751,,0,24.994375,121.452705,7215.407715,6.236509,11.686871,270.675568,9,127,1757158199,1731,1731,1
1,W3720751,,0,24.994379,121.452591,7221.888184,6.588954,11.446404,272.519043,9,127,1757158200,1732,1732,1
1,W3720751,,0,24.994385,121.452477,7230.046387,9.048181,11.948131,274.538361,9,127,1757158201,1733,1733,1
1,W3720751,,0,24.994394,121.452354,7236.991699,5.258678,11.861278,276.398438,9,127,1757158202,1734,1734,1
1,W3720751,,0,24.994404,121.452240,7243.341797,7.325124,11.364786,272.754028,9,127,1757158203,1735,1735,1
1,W3720751,,0,24.994404,121.452133,7251.005859,8.358324,10.071719,267.855164,9,127,1757158204,1736,1736,1
1,W3720751,,0,24.994398,121.452042,7258.243164,6.322935,9.372054,263.703369,8,127,1757158205,1737,1737,1
1,W3720751,,0,24.994390,121.451942,7264.249512,5.946420,10.004034,267.328979,9,127,1757158206,1738,1738,1
1,W3720751,,0,24.994387,121.451843,7269.906738,5.439569,11.272626,268.382599,9,127,1757158207,1739,1739,1
1,W3720751,,0,24.994387,121.451721,7274.827148,4.284066,12.447830,271.472198,9,127,1757158208,1740,1740,1
1,W3720751,,0,24.994394,121.451599,7279.503418,4.913075,12.315705,276.399109,9,127,1757158209,1741,1741,1
1,W3720751,,0,24.994411,121.451477,7284.547852,5.203307,12.412115,280.558807,9,127,1757158210,1742,1742,1
1,W3720751,,0,24.994432,121.451363,7290.606934,7.312820,11.291340,283.851807,9,127,1757158211,1743,1743,1
1,W3720751,,0,24.994455,121.451256,7298.047852,7.872386,11.371233,281.210419,9,127,1757158212,1744,1744,1
1,W3720751,,0,24.994473,121.451149,7303.918457,3.938083,11.057658,278.642670,9,127,1757158213,1745,1745,1
1,W3720751,,0,24.994484,121.451042,7309.579102,7.892561,9.506402,274.627655,9,127,1757158214,1746,1746,1
1,W3720751,,0,24.994490,121.450951,7316.573730,6.927362,8.983021,272.625641,9,127,1757158215,1747,1747,1
1,W3720751,,0,24.994488,121.450867,7325.124023,10.230188,9.423722,266.962646,9,127,1757158216,1748,1748,1
1,W3720751,,0,24.994484,121.450768,7333.181152,5.697046,9.788696,267.175537,9,127,1757158217,1749,1749,1
1,W3720751,,0,24.994474,121.450668,7338.581543,5.309710,10.252277,260.938171,9,127,1757158218,1750,1750,1
1,W3720751,,0,24.994457,121.450577,7342.981934,3.631150,9.580482,257.128876,9,127,1757158219,1751,1751,1
1,W3720751,,0,24.994434,121.450485,7347.167969,4.748517,9.007468,251.085464,9,127,1757158220,1752,1752,1
1,W3720751,,0,24.994411,121.450401,7352.518066,6.203601,8.356431,254.600586,9,127,1757158221,1753,1753,1
1,W3720751,,0,24.994394,121.450317,7358.233398,5.141104,9.021533,260.835663,9,127,1757158222,1754,1754,1
1,W3720751,,0,24.994385,121.450233,7363.704590,5.564324,9.466895,265.581146,9,127,1757158223,1755,1755,1
1,W3720751,,0,24.994379,121.450134,7369.002441,5.058089,9.391546,267.931793,9,127,1757158224,1756,1756,1
1,W3720751,,0,24.994377,121.450043,7374.306641,5.970497,9.341208,267.544647,9,127,1757158225,1757,1757,1
1,W3720751,,0,24.994370,121.449951,7380.387695,6.532530,9.459485,262.694733,9,127,1757158226,1758,1758,1
1,W3720751,,0,24.994360,121.449860,7386.059082,4.732955,10.021164,264.504608,9,127,1757158227,1759,1759,1
1,W3720751,,0,24.994350,121.449753,7391.291992,5.500845,10.680641,265.174866,9,127,1757158228,1760,1760,1
