1,W3721169,,0,24.965258,121.629639,9308.459961,6.768335,6.963601,29.151865,7,127,1753810491,1966,1966,1
1,W3721169,,0,24.965321,121.629677,9314.990234,6.500781,8.529036,23.769730,8,127,1753810492,1967,1967,1
1,W3721169,,0,24.965397,121.629715,9321.486328,6.437572,10.296784,27.193697,8,127,1753810493,1968,1968,1
1,W3721169,,0,24.965475,121.629768,9327.252930,4.681874,9.837101,35.237225,8,127,1753810494,1969,1969,1
1,W3721169,,0,24.965542,121.629829,9331.948242,4.563989,9.381455,45.001789,8,127,1753810495,1970,1970,1
1,W3721169,,0,24.965601,121.629890,9335.950195,3.575994,9.179002,48.437576,8,127,1753810496,1971,1971,1
1,W3721169,,0,24.965651,121.629959,9340.417969,5.338290,8.133798,51.930080,8,127,1753810497,1972,1972,1
1,W3721169,,0,24.965691,121.630020,9345.942383,5.434546,6.789949,53.906769,8,127,1753810498,1973,1973,1
1,W3721169,,0,24.965731,121.630066,9351.894531,6.702885,6.252122,41.410728,8,127,1753810499,1974,1974,1
1,W3721169,,0,24.965769,121.630104,9357.270508,3.877831,5.292724,40.780533,8,127,1753810500,1975,1975,1
1,W3721169,,0,24.965803,121.630142,9361.569336,4.597376,4.753644,39.827770,8,127,1753810501,1976,1976,1
1,W3721169,,0,24.965836,121.630165,9366.863281,5.631128,4.426398,36.319241,8,127,1753810502,1977,1977,1
1,W3721169,,0,24.965874,121.630188,9372.384766,5.713899,5.545905,21.795513,7,127,1753810503,1978,1978,1
1,W3721169,,0,24.965919,121.630219,9377.125000,3.402797,5.810944,28.404716,7,127,1753810504,1979,1979,1
1,W3721169,,0,24.965967,121.630249,9381.813477,5.471506,6.652189,33.297096,8,127,1753810505,1980,1980,1
1,W3721169,,0,24.966019,121.630287,9388.411133,7.171856,7.076608,30.230768,8,127,1753810506,1981,1981,1
1,W3721169,,0,24.966076,121.630318,9395.731445,7.273703,7.236840,27.108404,8,127,1753810507,1982,1982,1
1,W3721169,,0,24.966133,121.630356,9401.639648,4.753986,7.475247,34.670750,8,127,1753810508,1983,1983,1
1,W3721169,,0,24.966188,121.630402,9406.486328,4.805658,8.098102,36.628593,8,127,1753810509,1984,1984,1
1,W3721169,,0,24.966249,121.630447,9410.829102,3.903565,8.573633,37.547916,8,127,1753810510,1985,1985,1
1,W3721169,,0,24.966309,121.630501,9416.550781,7.365382,8.949433,41.768074,8,127,1753810511,1986,1986,1
1,W3721169,,0,24.966368,121.630562,9423.948242,7.271927,8.774280,45.547184,8,127,1753810512,1987,1987,1
1,W3721169,,0,24.966421,121.630623,9431.887695,8.283933,7.725009,42.010925,8,127,1753810513,1988,1988,1
1,W3721169,,0,24.966469,121.630661,9440.454102,8.855390,6.097358,37.039276,8,127,1753810514,1989,1989,1
1,W3721169,,0,24.966509,121.630699,9447.939453,5.982922,5.212557,41.764420,8,127,1753810515,1990,1990,1
1,W3721169,,0,24.966541,121.630730,9453.019531,5.195769,5.175798,51.093239,8,127,1753810516,1991,1991,1
1,W3721169,,0,24.966572,121.630783,9458.759766,6.759795,6.731306,59.830559,8,127,1753810517,1992,1992,1
1,W3721169,,0,24.966606,121.630844,9464.170898,3.461818,7.794178,59.757385,8,127,1753810518,1993,1993,1
1,W3721169,,0,24.966642,121.630913,9469.208984,6.478587,8.355238,60.711834,8,127,1753810519,1994,1994,1
1,W3721169,,0,24.966679,121.630981,9475.595703,6.101250,7.574440,60.275188,8,127,1753810520,1995,1995,1
1,W3721169,,0,24.966715,121.631042,9482.812500,8.576932,6.685442,55.878551,8,127,1753810521,1996,1996,1
1,W3721169,,0,24.966753,121.631088,9490.983398,8.062476,6.565103,45.020897,8,127,1753810522,1997,1997,1
1,W3721169,,0,24.966797,121.631126,9499.195312,8.843677,6.058901,32.214672,7,127,1753810523,1998,1998,1
1,W3721169,,0,24.966841,121.631149,9507.900391,8.331098,4.690300,18.869192,7,127,1753810524,1999,1999,1
1,W3721169,,0,24.966879,121.631165,9513.803711,4.068546,3.945571,18.466448,8,127,1753810525,2000,2000,1
1,W3721169,,0,24.966902,121.631180,9521.869141,11.624760,2.558957,59.618885,8,127,1753810526,2001,2001,1
1,W3721169,,0,24.966911,121.631210,9532.033203,8.434395,3.453763,77.271042,8,127,1753810527,2002,2002,1
1,W3721169,,0,24.966919,121.631248,9540.557617,8.756287,4.876775,81.492882,8,127,1753810528,2003,2003,1
1,W3721169,,0,24.966932,121.631294,9549.208008,9.196926,4.512544,65.167519,8,127,1753810529,2004,2004,1
1,W3721169,,0,24.966955,121.631332,9556.547852,6.508851,4.876900,49.647617,7,127,1753810530,2005,2005,1
1,W3721169,,0,24.966995,121.631371,9563.881836,8.264163,7.097677,40.101192,7,127,1753810531,2006,2006,1
1,W3721169,,0,24.967051,121.631424,9569.266602,3.588284,8.163157,38.077042,8,127,1753810532,2007,2007,1
1,W3721169,,0,24.967110,121.631477,9574.483398,7.259038,8.475433,40.917694,8,127,1753810533,2008,2008,1
1,W3721169,,0,24.967163,121.631531,9580.645508,5.401691,7.566481,45.708771,8,127,1753810534,2009,2009,1
1,W3721169,,0,24.967201,121.631584,9586.486328,7.042000,6.507506,59.911507,8,127,1753810535,2010,2010,1
1,W3721169,,0,24.967226,121.631645,9593.158203,6.677548,6.767662,72.142120,8,127,1753810536,2011,2011,1
1,W3721169,,0,24.967241,121.631706,9599.694336,6.135113,6.080674,78.697571,8,127,1753810537,2012,2012,1
1,W3721169,,0,24.967255,121.631767,9607.031250,8.162125,5.646045,71.019279,8,127,1753810538,2013,2013,1
1,W3721169,,0,24.967274,121.631813,9613.888672,5.291379,5.027525,62.329865,8,127,1753810539,2014,2014,1
1,W3721169,,0,24.967297,121.631844,9621.141602,9.463379,3.060222,35.252186,8,127,1753810540,2015,2015,1
1,W3721169,,0,24.967319,121.631859,9628.288086,4.526675,2.723420,31.757084,8,127,1753810541,2016,2016,1
1,W3721169,,0,24.967346,121.631874,9635.584961,10.237699,3.717636,20.409468,8,127,1753810542,2017,2017,1
1,W3721169,,0,24.967384,121.631889,9645.166016,8.973920,5.355703,22.299789,8,127,1753810543,2018,2018,1
1,W3721169,,0,24.967430,121.631912,9652.797852,6.237182,5.961859,34.814987,8,127,1753810544,2019,2019,1
1,W3721169,,0,24.967470,121.631950,9660.778320,9.294937,5.729847,47.240612,8,127,1753810545,2020,2020,1
1,W3721169,,0,24.967503,121.631996,9668.524414,6.476969,5.432658,50.297924,8,127,1753810546,2021,2021,1
1,W3721169,,0,24.967537,121.632027,9675.076172,6.505669,4.800590,38.116726,8,127,1753810547,2022,2022,1
1,W3721169,,0,24.967575,121.632057,9681.993164,7.573303,5.172009,19.735294,8,127,1753810548,2023,2023,1
1,W3721169,,0,24.967625,121.632072,9688.529297,5.609884,6.483625,17.617474,8,127,1753810549,2024,2024,1
1,W3721169,,0,24.967682,121.632095,9693.516602,4.675580,7.019897,20.868204,8,127,1753810550,2025,2025,1
1,W3721169,,0,24.967737,121.632126,9698.908203,6.314167,6.580660,29.058411,8,127,1753810551,2026,2026,1
1,W3721169,,0,24.967785,121.632156,9704.833008,5.674377,6.270554,41.082600,8,127,1753810552,2027,2027,1
1,W3721169,,0,24.967821,121.632202,9710.166992,5.361853,6.075906,52.845291,8,127,1753810553,2028,2028,1
1,W3721169,,0,24.967854,121.632256,9716.034180,6.550454,6.850559,59.360653,8,127,1753810554,2029,2029,1
1,W3721169,,0,24.967884,121.632317,9721.931641,5.774895,7.029223,59.727551,8,127,1753810555,2030,2030,1
1,W3721169,,0,24.967915,121.632370,9727.270508,4.979940,6.116518,58.491341,8,127,1753810556,2031,2031,1
1,W3721169,,0,24.967939,121.632423,9732.028320,4.463422,5.190305,58.678940,8,127,1753810557,2032,2032,1
1,W3721169,,0,24.967966,121.632462,9737.193359,6.131991,5.088269,53.533161,8,127,1753810558,2033,2033,1
1,W3721169,,0,24.967993,121.632507,9743.170898,5.618158,5.341273,51.284500,8,127,1753810559,2034,2034,1
1,W3721169,,0,24.968023,121.632545,9750.160156,8.284842,5.199566,46.529911,8,127,1753810560,2035,2035,1
1,W3721169,,0,24.968058,121.632576,9756.415039,4.826616,4.870727,36.430714,8,127,1753810561,2036,2036,1
1,W3721169,,0,24.968096,121.632607,9763.034180,8.324161,5.726644,31.923672,8,127,1753810562,2037,2037,1
1,W3721169,,0,24.968143,121.632637,9772.286133,9.449202,6.523051,33.143063,8,127,1753810563,2038,2038,1
1,W3721169,,0,24.968191,121.632675,9780.665039,7.488297,6.622055,36.123085,8,127,1753810564,2039,2039,1
1,W3721169,,0,24.968237,121.632729,9790.194336,11.319304,8.201016,52.538200,8,127,1753810565,2040,2040,1
1,W3721169,,0,24.968279,121.632805,9799.860352,7.310802,9.559329,63.962505,8,127,1753810566,2041,2041,1
1,W3721169,,0,24.968315,121.632881,9808.002930,8.093602,8.867593,63.287640,8,127,1753810567,2042,2042,1
1,W3721169,,0,24.968348,121.632950,9817.406250,9.865232,6.329849,55.796051,8,127,1753810568,2043,2043,1
1,W3721169,,0,24.968380,121.632988,9826.137695,6.807691,4.479313,36.685917,7,127,1753810569,2044,2044,1
1,W3721169,,0,24.968416,121.633011,9831.797852,4.201116,4.728671,12.406313,8,127,1753810570,2045,2045,1
1,W3721169,,0,24.968468,121.633011,9837.357422,6.886539,6.738137,355.939423,7,127,1753810571,2046,2046,1
1,W3721169,,0,24.968533,121.633011,9843.667969,5.955846,7.717836,0.756514,8,127,1753810572,2047,2047,1
1,W3721169,,0,24.968601,121.633011,9850.728516,7.919496,7.547913,3.853400,8,127,1753810573,2048,2048,1
1,W3721169,,0,24.968664,121.633018,9858.186523,6.720446,6.376599,6.528547,8,127,1753810574,2049,2049,1
1,W3721169,,0,24.968718,121.633018,9864.807617,5.962443,5.474803,0.088419,8,127,1753810575,2050,2050,1
1,W3721169,,0,24.968767,121.633018,9870.282227,4.455227,5.358381,352.806396,8,127,1753810576,2051,2051,1
1,W3721169,,0,24.968817,121.633003,9876.572266,7.730234,5.924658,342.661499,8,127,1753810577,2052,2052,1
1,W3721169,,0,24.968870,121.632988,9883.969727,6.677248,6.439663,345.480988,8,127,1753810578,2053,2053,1
1,W3721169,,0,24.968924,121.632973,9892.050781,9.275878,6.172720,349.630463,8,127,1753810579,2054,2054,1
1,W3721169,,0,24.968969,121.632973,9900.411133,7.167050,4.116927,5.559081,9,127,1753810580,2055,2055,1
1,W3721169,,0,24.969002,121.632988,9906.782227,5.328503,4.106051,39.050556,9,127,1753810581,2056,2056,1
1,W3721169,,0,24.969028,121.633026,9913.079102,6.817506,6.401923,66.090622,9,127,1753810582,2057,2057,1
1,W3721169,,0,24.969051,121.633095,9918.265625,3.124551,7.770797,69.204491,9,127,1753810583,2058,2058,1
1,W3721169,,0,24.969082,121.633163,9923.494141,7.062706,8.640850,61.824707,9,127,1753810584,2059,2059,1
1,W3721169,,0,24.969118,121.633240,9931.436523,7.428092,7.658541,58.434059,9,127,1753810585,2060,2060,1
1,W3721169,,0,24.969154,121.633293,9937.416016,4.017253,6.549037,49.519455,9,127,1753810586,2061,2061,1
1,W3721169,,0,24.969202,121.633331,9943.239258,6.700613,7.034407,25.796099,9,127,1753810587,2062,2062,1
1,W3721169,,0,24.969261,121.633362,9949.553711,5.257263,6.961996,13.737732,9,127,1753810588,2063,2063,1
1,W3721169,,0,24.969324,121.633369,9956.434570,7.910921,7.292285,6.319124,9,127,1753810589,2064,2064,1
1,W3721169,,0,24.969385,121.633377,9964.544922,8.161531,6.271428,359.226227,9,127,1753810590,2065,2065,1
1,W3721169,,0,24.969431,121.633369,9973.287109,8.931474,4.315470,341.956055,9,127,1753810591,2066,2066,1
1,W3721169,,0,24.969463,121.633354,9981.958008,8.128219,3.364961,327.016296,8,127,1753810592,2067,2067,1
1,W3721169,,0,24.969490,121.633331,9989.255859,6.191860,3.696453,331.908264,9,127,1753810593,2068,2068,1
1,W3721169,,0,24.969528,121.633316,9995.651367,6.939186,5.542697,339.970215,9,127,1753810594,2069,2069,1
1,W3721169,,0,24.969589,121.633308,10004.941406,11.548368,8.320560,3.942344,8,127,1753810595,2070,2070,1
1,W3721169,,0,24.969664,121.633324,10015.285156,8.396082,8.771044,16.195372,9,127,1753810596,2071,2071,1
1,W3721169,,0,24.969742,121.633347,10024.258789,9.848245,9.293017,22.150349,9,127,1753810597,2072,2072,1
1,W3721169,,0,24.969810,121.633385,10032.060547,6.112949,7.729635,28.302757,8,127,1753810598,2073,2073,1
1,W3721169,,0,24.969858,121.633423,10038.901367,7.048629,5.576345,46.425522,9,127,1753810599,2074,2074,1
1,W3721169,,0,24.969885,121.633469,10044.938477,5.247262,4.957353,67.842690,8,127,1753810600,2075,2075,1
1,W3721169,,0,24.969896,121.633514,10050.244141,5.654218,5.409669,82.228722,9,127,1753810601,2076,2076,1
1,W3721169,,0,24.969904,121.633568,10057.213867,8.426348,6.392282,80.234573,9,127,1753810602,2077,2077,1
1,W3721169,,0,24.969927,121.633629,10064.914062,7.125905,7.147474,58.121960,9,127,1753810603,2078,2078,1
1,W3721169,,0,24.969971,121.633690,10072.118164,6.810566,8.714940,40.750679,8,127,1753810604,2079,2079,1
1,W3721169,,0,24.970043,121.633736,10079.375000,7.161978,10.142735,23.894779,9,127,1753810605,2080,2080,1
1,W3721169,,0,24.970129,121.633766,10085.713867,5.721806,10.338135,8.261045,8,127,1753810606,2081,2081,1
1,W3721169,,0,24.970221,121.633774,10091.185547,5.064502,10.093667,353.537079,9,127,1753810607,2082,2082,1
1,W3721169,,0,24.970303,121.633751,10096.394531,4.598960,8.134308,341.393738,9,127,1753810608,2083,2083,1
1,W3721169,,0,24.970364,121.633713,10101.288086,4.856646,6.771292,323.428070,9,127,1753810609,2084,2084,1
1,W3721169,,0,24.970409,121.633675,10105.251953,2.844980,5.868346,325.974396,8,127,1753810610,2085,2085,1
1,W3721169,,0,24.970451,121.633644,10109.561523,5.883299,5.000419,327.576782,9,127,1753810611,2086,2086,1
1,W3721169,,0,24.970490,121.633621,10115.192383,5.188842,4.663145,341.530518,8,127,1753810612,2087,2087,1
1,W3721169,,0,24.970524,121.633614,10121.040039,5.956686,3.028067,4.804462,8,127,1753810613,2088,2088,1
1,W3721169,,0,24.970549,121.633621,10126.036133,3.599478,2.919582,31.755463,8,127,1753810614,2089,2089,1
1,W3721169,,0,24.970570,121.633636,10130.882812,4.434693,3.027324,43.584705,9,127,1753810615,2090,2090,1
1,W3721169,,0,24.970591,121.633659,10135.744141,5.100960,3.069056,42.029060,9,127,1753810616,2091,2091,1
1,W3721169,,0,24.970606,121.633675,10141.231445,5.448634,2.089613,59.555496,9,127,1753810617,2092,2092,1
1,W3721169,,0,24.970613,121.633698,10146.270508,4.279149,1.787592,60.273369,9,127,1753810618,2093,2093,1
1,W3721169,,0,24.970625,121.633705,10150.927734,5.155149,1.881763,28.878338,9,127,1753810619,2094,2094,1
1,W3721169,,0,24.970644,121.633713,10155.376953,3.679999,2.722317,358.089600,9,127,1753810620,2095,2095,1
1,W3721169,,0,24.970673,121.633705,10160.318359,6.245324,3.498689,340.166382,9,127,1753810621,2096,2096,1
1,W3721169,,0,24.970701,121.633690,10165.521484,4.322626,3.398751,336.955444,9,127,1753810622,2097,2097,1
1,W3721169,,0,24.970730,121.633675,10170.608398,6.348886,3.672023,337.698639,9,127,1753810623,2098,2098,1
1,W3721169,,0,24.970762,121.633667,10175.662109,4.147726,4.026918,347.871643,9,127,1753810624,2099,2099,1
1,W3721169,,0,24.970798,121.633659,10180.286133,5.463478,4.313399,352.150574,9,127,1753810625,2100,2100,1
1,W3721169,,0,24.970837,121.633652,10184.557617,3.468756,4.130028,352.947845,9,127,1753810626,2101,2101,1
1,W3721169,,0,24.970873,121.633652,10188.886719,5.691471,4.167261,354.041077,9,127,1753810627,2102,2102,1
1,W3721169,,0,24.970911,121.633644,10194.354492,5.515741,4.403896,1.106494,9,127,1753810628,2103,2103,1
1,W3721169,,0,24.970949,121.633652,10200.592773,7.133039,4.286625,6.782370,9,127,1753810629,2104,2104,1
1,W3721169,,0,24.970984,121.633659,10206.756836,5.732686,3.357858,13.497750,8,127,1753810630,2105,2105,1
1,W3721169,,0,24.971014,121.633667,10213.299805,7.459894,3.811153,20.279518,9,127,1753810631,2106,2106,1
1,W3721169,,0,24.971046,121.633682,10219.003906,3.737364,4.066241,26.729475,9,127,1753810632,2107,2107,1
1,W3721169,,0,24.971075,121.633705,10224.232422,6.889404,2.967628,35.079094,9,127,1753810633,2108,2108,1
1,W3721169,,0,24.971094,121.633713,10229.337891,3.720162,2.311578,26.243729,9,127,1753810634,2109,2109,1
1,W3721169,,0,24.971115,121.633728,10234.088867,6.168456,2.634607,15.990373,9,127,1753810635,2110,2110,1
1,W3721169,,0,24.971140,121.633728,10239.667969,4.756357,3.062101,7.509778,9,127,1753810636,2111,2111,1
1,W3721169,,0,24.971170,121.633736,10245.319336,6.718980,3.987206,355.532440,9,127,1753810637,2112,2112,1
1,W3721169,,0,24.971205,121.633728,10250.031250,2.801640,3.596319,351.855286,9,127,1753810638,2113,2113,1
1,W3721169,,0,24.971241,121.633728,10254.945312,7.247902,4.438775,353.786896,9,127,1753810639,2114,2114,1
1,W3721169,,0,24.971281,121.633720,10261.509766,5.525983,4.620564,1.534433,8,127,1753810640,2115,2115,1
1,W3721169,,0,24.971323,121.633728,10266.521484,4.336518,4.797709,9.523338,8,127,1753810641,2116,2116,1
1,W3721169,,0,24.971359,121.633743,10272.228516,6.748256,3.822505,25.748241,9,127,1753810642,2117,2117,1
1,W3721169,,0,24.971390,121.633759,10278.370117,5.525124,3.344369,23.632301,8,127,1753810643,2118,2118,1
1,W3721169,,0,24.971415,121.633766,10283.680664,5.562646,2.721097,30.213327,9,127,1753810644,2119,2119,1
1,W3721169,,0,24.971437,121.633781,10289.074219,5.296029,3.345607,31.200001,8,127,1753810645,2120,2120,1
1,W3721169,,0,24.971464,121.633804,10295.098633,6.576560,3.662725,32.715847,9,127,1753810646,2121,2121,1
1,W3721169,,0,24.971495,121.633820,10300.894531,5.108244,3.971831,18.043554,9,127,1753810647,2122,2122,1
1,W3721169,,0,24.971531,121.633827,10306.238281,5.797311,4.273790,6.067691,9,127,1753810648,2123,2123,1
1,W3721169,,0,24.971571,121.633835,10312.265625,6.411136,5.094843,11.018716,9,127,1753810649,2124,2124,1
1,W3721169,,0,24.971619,121.633850,10320.087891,9.562950,5.691615,12.210804,9,127,1753810650,2125,2125,1
1,W3721169,,0,24.971668,121.633858,10328.819336,8.140550,5.078853,7.629744,9,127,1753810651,2126,2126,1
1,W3721169,,0,24.971712,121.633865,10337.869141,10.088283,4.767521,10.386191,9,127,1753810652,2127,2127,1
1,W3721169,,0,24.971754,121.633873,10345.916016,6.527841,5.114665,18.608534,9,127,1753810653,2128,2128,1
1,W3721169,,0,24.971800,121.633904,10351.149414,4.547279,6.151484,33.310188,8,127,1753810654,2129,2129,1
1,W3721169,,0,24.971849,121.633942,10355.950195,5.425647,7.802618,37.925117,7,127,1753810655,2130,2130,1
1,W3721169,,0,24.971910,121.633987,10360.594727,4.127192,8.837431,35.432034,8,127,1753810656,2131,2131,1
1,W3721169,,0,24.971973,121.634041,10366.495117,7.860944,8.358711,34.142441,9,127,1753810657,2132,2132,1
1,W3721169,,0,24.972027,121.634087,10372.966797,5.072361,6.474446,41.605682,9,127,1753810658,2133,2133,1
1,W3721169,,0,24.972065,121.634117,10378.641602,6.177310,4.650692,39.946972,9,127,1753810659,2134,2134,1
1,W3721169,,0,24.972095,121.634140,10384.929688,6.820137,3.554551,25.403084,9,127,1753810660,2135,2135,1
1,W3721169,,0,24.972118,121.634148,10389.631836,3.319511,1.852660,6.526119,8,127,1753810661,2136,2136,1
1,W3721169,,0,24.972132,121.634148,10393.624023,5.100135,1.495033,324.755188,9,127,1753810662,2137,2137,1
1,W3721169,,0,24.972145,121.634132,10398.583984,5.403379,2.568111,321.376892,9,127,1753810663,2138,2138,1
1,W3721169,,0,24.972166,121.634117,10402.981445,3.588814,3.250309,329.735931,9,127,1753810664,2139,2139,1
1,W3721169,,0,24.972189,121.634109,10408.609375,7.464018,2.344683,345.615631,8,127,1753810665,2140,2140,1
1,W3721169,,0,24.972212,121.634109,10414.095703,4.062724,2.788633,21.327860,9,127,1753810666,2141,2141,1
1,W3721169,,0,24.972239,121.634125,10420.099609,7.881048,3.938170,32.443836,8,127,1753810667,2142,2142,1
1,W3721169,,0,24.972271,121.634148,10425.973633,4.069920,4.442652,33.151981,9,127,1753810668,2143,2143,1
1,W3721169,,0,24.972301,121.634178,10431.071289,5.954258,4.639117,46.848095,9,127,1753810669,2144,2144,1
1,W3721169,,0,24.972326,121.634216,10436.415039,4.246224,4.519345,59.369678,8,127,1753810670,2145,2145,1
1,W3721169,,0,24.972342,121.634254,10442.067383,7.237782,4.811809,74.381866,8,127,1753810671,2146,2146,1
1,W3721169,,0,24.972355,121.634300,10447.921875,4.431179,4.892806,70.928665,9,127,1753810672,2147,2147,1
1,W3721169,,0,24.972370,121.634346,10453.431641,6.516735,4.574567,68.960899,9,127,1753810673,2148,2148,1
1,W3721169,,0,24.972383,121.634384,10459.313477,5.013162,3.773527,64.669357,8,127,1753810674,2149,2149,1
1,W3721169,,0,24.972401,121.634415,10465.127930,6.835191,3.171445,49.573952,9,127,1753810675,2150,2150,1
1,W3721169,,0,24.972422,121.634438,10470.749023,4.341825,3.577270,39.089642,8,127,1753810676,2151,2151,1
1,W3721169,,0,24.972448,121.634460,10476.836914,7.772262,3.817335,40.055996,9,127,1753810677,2152,2152,1
1,W3721169,,0,24.972471,121.634483,10482.797852,4.124614,3.044152,43.591988,9,127,1753810678,2153,2153,1
1,W3721169,,0,24.972492,121.634506,10488.487305,7.698904,3.266020,45.105679,9,127,1753810679,2154,2154,1
1,W3721169,,0,24.972513,121.634529,10494.326172,4.058854,3.821885,51.083176,9,127,1753810680,2155,2155,1
1,W3721169,,0,24.972536,121.634560,10500.832031,9.325177,4.236268,51.643456,9,127,1753810681,2156,2156,1
1,W3721169,,0,24.972553,121.634598,10511.190430,11.267591,3.288675,62.360607,9,127,1753810682,2157,2157,1
1,W3721169,,0,24.972569,121.634628,10521.166992,8.899902,3.672265,64.128479,9,127,1753810683,2158,2158,1
1,W3721169,,0,24.972574,121.634659,10531.800781,13.322554,3.669560,94.216370,9,127,1753810684,2159,2159,1
1,W3721169,,0,24.972569,121.634697,10542.139648,8.275684,4.497016,105.856819,9,127,1753810685,2160,2160,1
1,W3721169,,0,24.972555,121.634743,10548.701172,6.014521,5.096680,111.579048,9,127,1753810686,2161,2161,1
1,W3721169,,0,24.972546,121.634789,10554.307617,6.267594,4.564182,98.143394,9,127,1753810687,2162,2162,1
1,W3721169,,0,24.972549,121.634827,10560.711914,7.623631,3.892203,64.635887,9,127,1753810688,2163,2163,1
1,W3721169,,0,24.972570,121.634857,10568.777344,9.107884,3.776619,39.681087,9,127,1753810689,2164,2164,1
1,W3721169,,0,24.972599,121.634880,10576.052734,6.127320,3.941617,29.393734,9,127,1753810690,2165,2165,1
1,W3721169,,0,24.972630,121.634903,10582.479492,7.540462,4.576225,44.938007,9,127,1753810691,2166,2166,1
1,W3721169,,0,24.972656,121.634949,10588.198242,4.459251,6.060114,64.009819,8,127,1753810692,2167,2167,1
1,W3721169,,0,24.972673,121.635017,10593.485352,6.668972,8.687975,82.232353,7,127,1753810693,2168,2168,1
1,W3721169,,0,24.972683,121.635101,10597.871094,2.499224,9.578835,85.873352,8,127,1753810694,2169,2169,1
1,W3721169,,0,24.972687,121.635201,10601.944336,5.998671,10.223524,87.294586,9,127,1753810695,2170,2170,1
1,W3721169,,0,24.972691,121.635300,10607.682617,5.196151,8.909888,86.690636,9,127,1753810696,2171,2171,1
1,W3721169,,0,24.972694,121.635376,10614.290039,7.868905,6.431185,87.169838,9,127,1753810697,2172,2172,1
1,W3721169,,0,24.972694,121.635429,10620.631836,5.010521,4.900405,92.004402,9,127,1753810698,2173,2173,1
1,W3721169,,0,24.972694,121.635468,10628.067383,10.019306,3.125798,88.786964,9,127,1753810699,2174,2174,1
1,W3721169,,0,24.972702,121.635506,10638.506836,10.979265,3.743653,59.846348,9,127,1753810700,2175,2175,1
1,W3721169,,0,24.972723,121.635536,10647.884766,7.620203,4.255514,52.228882,9,127,1753810701,2176,2176,1
1,W3721169,,0,24.972755,121.635567,10655.974609,9.212010,5.480872,29.111717,9,127,1753810702,2177,2177,1
1,W3721169,,0,24.972807,121.635582,10665.787109,10.802797,6.533718,7.719919,9,127,1753810703,2178,2178,1
1,W3721169,,0,24.972868,121.635590,10676.557617,11.140521,7.038295,4.937375,8,127,1753810704,2179,2179,1
1,W3721169,,0,24.972929,121.635605,10684.963867,5.887711,6.954873,14.116039,9,127,1753810705,2180,2180,1
1,W3721169,,0,24.972975,121.635628,10693.422852,11.176484,5.098814,47.014915,8,127,1753810706,2181,2181,1
1,W3721169,,0,24.972992,121.635681,10704.772461,11.523607,5.891314,87.372345,9,127,1753810707,2182,2182,1
1,W3721169,,0,24.972990,121.635742,10712.262695,3.628807,7.045812,94.598320,8,127,1753810708,2183,2183,1
1,W3721169,,0,24.972984,121.635811,10717.769531,7.390265,7.178509,93.436821,9,127,1753810709,2184,2184,1
1,W3721169,,0,24.972986,121.635880,10723.701172,5.093688,6.957833,79.591705,9,127,1753810710,2185,2185,1
1,W3721169,,0,24.973011,121.635948,10730.136719,8.372869,7.946834,56.700336,9,127,1753810711,2186,2186,1
1,W3721169,,0,24.973055,121.636017,10736.065430,4.613244,8.528445,50.358219,8,127,1753810712,2187,2187,1
1,W3721169,,0,24.973104,121.636078,10740.384766,4.194184,8.854096,48.491768,9,127,1753810713,2188,2188,1
1,W3721169,,0,24.973152,121.636147,10746.444336,8.139892,8.185338,57.347916,9,127,1753810714,2189,2189,1
1,W3721169,,0,24.973188,121.636215,10752.121094,3.641945,8.109281,64.001053,9,127,1753810715,2190,2190,1
1,W3721169,,0,24.973211,121.636292,10756.984375,6.515848,7.788339,75.740280,9,127,1753810716,2191,2191,1
1,W3721169,,0,24.973225,121.636360,10763.260742,6.359742,7.209805,80.177689,9,127,1753810717,2192,2192,1
1,W3721169,,0,24.973232,121.636429,10769.220703,5.787607,6.396358,84.591751,9,127,1753810718,2193,2193,1
1,W3721169,,0,24.973240,121.636497,10775.554688,6.944891,6.912734,83.329521,8,127,1753810719,2194,2194,1
1,W3721169,,0,24.973249,121.636566,10781.553711,5.651369,6.927845,76.612999,9,127,1753810720,2195,2195,1
1,W3721169,,0,24.973265,121.636627,10786.736328,4.644718,6.806585,74.884071,9,127,1753810721,2196,2196,1
1,W3721169,,0,24.973282,121.636688,10793.133789,8.550226,6.443169,70.495369,9,127,1753810722,2197,2197,1
1,W3721169,,0,24.973305,121.636757,10798.257812,2.644990,6.996344,65.567284,9,127,1753810723,2198,2198,1
1,W3721169,,0,24.973331,121.636818,10803.424805,7.976632,7.279295,65.730202,9,127,1753810724,2199,2199,1
1,W3721169,,0,24.973356,121.636887,10810.039062,5.823496,7.299582,67.321030,9,127,1753810725,2200,2200,1
1,W3721169,,0,24.973379,121.636948,10815.684570,5.667032,6.726489,69.379829,9,127,1753810726,2201,2201,1
1,W3721169,,0,24.973404,121.637009,10821.037109,5.454348,6.649112,63.311260,9,127,1753810727,2202,2202,1
1,W3721169,,0,24.973431,121.637070,10826.252930,5.049664,7.245875,67.552673,9,127,1753810728,2203,2203,1
1,W3721169,,0,24.973454,121.637138,10831.774414,6.498073,7.938838,71.474686,9,127,1753810729,2204,2204,1
1,W3721169,,0,24.973478,121.637215,10837.226562,4.471547,7.817862,68.719208,9,127,1753810730,2205,2205,1
1,W3721169,,0,24.973501,121.637283,10841.897461,4.781613,7.647037,70.874527,9,127,1753810731,2206,2206,1
