1,W4634353,,0,24.977875,121.616905,5784.090332,6.472750,13.630543,93.355713,7,127,1751974026,1456,1456,1
1,W4634353,,0,24.977863,121.617035,5790.523438,5.924958,12.925053,98.303047,7,127,1751974027,1457,1457,1
1,W4634353,,0,24.977840,121.617157,5797.480957,7.628204,12.234819,104.789955,7,127,1751974028,1458,1458,1
1,W4634353,,0,24.977816,121.617271,5802.815918,2.896280,11.699558,101.989151,7,127,1751974029,1459,1459,1
1,W4634353,,0,24.977800,121.617378,5807.071777,5.349962,10.657111,95.817123,7,127,1751974030,1460,1460,1
1,W4634353,,0,24.977797,121.617485,5812.325195,4.675445,10.814912,89.265251,7,127,1751974031,1461,1461,1
1,W4634353,,0,24.977804,121.617584,5819.180176,8.175824,10.210670,81.815697,7,127,1751974032,1462,1462,1
1,W4634353,,0,24.977818,121.617676,5827.577148,7.955491,8.867670,79.022667,7,127,1751974033,1463,1463,1
1,W4634353,,0,24.977831,121.617760,5834.748535,6.418005,7.606006,82.919273,7,127,1751974034,1464,1464,1
1,W4634353,,0,24.977835,121.617828,5840.154785,3.910866,6.601274,87.810928,7,127,1751974035,1465,1465,1
1,W4634353,,0,24.977833,121.617882,5844.489258,4.866945,5.221737,98.322807,7,127,1751974036,1466,1466,1
1,W4634353,,0,24.977818,121.617935,5850.204590,6.815899,5.312027,118.778160,7,127,1751974037,1467,1467,1
1,W4634353,,0,24.977795,121.617981,5855.925293,5.144803,6.250728,114.642151,7,127,1751974038,1468,1468,1
1,W4634353,,0,24.977745,121.618111,5870.949707,5.244149,7.414419,106.994720,7,127,1751974040,1470,1470,1
1,W4634353,,0,24.977728,121.618179,5876.189453,5.680399,7.152123,103.002144,7,127,1751974041,1471,1471,1
1,W4634353,,0,24.977711,121.618248,5881.981445,5.989665,6.791083,105.926682,7,127,1751974042,1472,1472,1
1,W4634353,,0,24.977558,121.618721,5940.395020,5.945279,5.176887,131.679398,7,127,1751974051,1481,1481,1
1,W4634353,,0,24.977488,121.619041,5985.717285,2.842215,6.174238,54.124763,7,127,1751974058,1488,1488,1
1,W4634353,,0,24.977520,121.619087,5989.559570,5.040969,5.100895,45.317223,7,127,1751974059,1489,1489,1
1,W4634353,,0,24.977549,121.619118,5995.563477,7.370799,3.620914,40.183640,7,127,1751974060,1490,1490,1
1,W4634353,,0,24.977571,121.619141,6003.631836,8.275841,2.869226,44.174118,7,127,1751974061,1491,1491,1
1,W4634353,,0,24.977596,121.619179,6013.268555,4.548100,2.436674,66.535271,7,127,1751974063,1493,1493,1
1,W4634353,,0,24.977663,121.619278,6025.200195,6.027812,4.725937,53.724518,7,127,1751974066,1496,1496,1
1,W4634353,,0,24.977718,121.619362,6034.583496,6.525451,5.948806,60.632156,7,127,1751974068,1498,1498,1
1,W4634353,,0,24.977739,121.619415,6039.855469,3.984617,5.822888,70.551773,7,127,1751974069,1499,1499,1
1,W4634353,,0,24.977757,121.619469,6045.508301,6.873837,5.832004,75.009529,7,127,1751974070,1500,1500,1
1,W4634353,,0,24.977764,121.619522,6050.652832,3.730038,5.127077,87.719551,7,127,1751974071,1501,1501,1
1,W4634353,,0,24.977594,121.621239,6187.206055,7.256289,5.086332,98.658035,7,127,1751974098,1528,1528,1
1,W4634353,,0,24.977589,121.621284,6193.339844,5.459059,4.477854,97.006950,7,127,1751974099,1529,1529,1
1,W4634353,,0,24.977587,121.621330,6199.745605,7.281134,4.065808,88.049500,7,127,1751974100,1530,1530,1
1,W4634353,,0,24.977589,121.621376,6205.516113,4.707440,5.032942,89.846550,7,127,1751974101,1531,1531,1
1,W4634353,,0,24.977583,121.621437,6212.040527,8.500767,7.605982,97.413147,7,127,1751974102,1532,1532,1
1,W4634353,,0,24.977571,121.621513,6218.372070,3.768322,8.851703,100.565353,7,127,1751974103,1533,1533,1
1,W4634353,,0,24.977558,121.621613,6223.283203,5.710279,10.070467,99.529190,7,127,1751974104,1534,1534,1
1,W4634353,,0,24.977551,121.621704,6229.054199,5.546432,9.113484,90.985275,7,127,1751974105,1535,1535,1
1,W4634353,,0,24.977552,121.621788,6235.277832,6.809641,8.201761,85.103928,7,127,1751974106,1536,1536,1
1,W4634353,,0,24.977566,121.621872,6240.583496,4.081099,8.451593,74.892723,7,127,1751974107,1537,1537,1
1,W4634353,,0,24.977585,121.621948,6244.293945,2.908338,7.897194,73.927223,7,127,1751974108,1538,1538,1
1,W4634353,,0,24.977598,121.622032,6248.747559,5.909972,8.666229,84.708817,7,127,1751974109,1539,1539,1
1,W4634353,,0,24.977606,121.622124,6255.293945,7.270556,10.108116,86.496658,7,127,1751974110,1540,1540,1
1,W4634353,,0,24.977610,121.622223,6261.968262,5.896302,9.825488,88.518936,7,127,1751974111,1541,1541,1
1,W4634353,,0,24.977608,121.622314,6266.881836,3.211794,8.805009,93.924187,7,127,1751974112,1542,1542,1
1,W4634353,,0,24.977594,121.622391,6271.086426,5.624095,7.931870,105.859222,7,127,1751974113,1543,1543,1
1,W4634353,,0,24.977571,121.622459,6275.764160,3.909642,7.198145,114.838753,7,127,1751974114,1544,1544,1
1,W4634353,,0,24.977541,121.622528,6281.260254,6.646513,6.991828,119.247322,7,127,1751974115,1545,1545,1
1,W4634353,,0,24.977514,121.622589,6287.037598,4.726729,7.379738,110.895493,7,127,1751974116,1546,1546,1
1,W4634353,,0,24.977495,121.622658,6293.633301,8.676762,7.350804,98.925987,7,127,1751974117,1547,1547,1
1,W4634353,,0,24.977489,121.622734,6300.631348,5.176742,7.190698,89.876434,7,127,1751974118,1548,1548,1
1,W4634353,,0,24.977493,121.622810,6307.145508,8.069193,8.268515,84.543755,7,127,1751974119,1549,1549,1
1,W4634353,,0,24.977505,121.622986,6321.522949,6.971362,9.439604,85.869995,7,127,1751974121,1551,1551,1
1,W4634353,,0,24.977514,121.623070,6329.172363,7.925357,8.339222,79.454918,7,127,1751974122,1552,1552,1
1,W4634353,,0,24.977530,121.623154,6335.455566,4.180001,7.940692,76.134659,7,127,1751974123,1553,1553,1
1,W4634353,,0,24.977549,121.623230,6339.431641,3.652997,8.044819,73.366249,7,127,1751974124,1554,1554,1
1,W4634353,,0,24.977634,121.624199,6446.408203,6.075692,11.814947,78.067093,7,127,1751974138,1568,1568,1
1,W4634353,,0,24.977688,121.624458,6457.891113,5.908951,13.321464,79.334618,7,127,1751974140,1570,1570,1
1,W4634353,,0,24.977701,121.624588,6465.153809,8.364951,13.803242,87.261673,7,127,1751974141,1571,1571,1
1,W4634353,,0,24.977695,121.624855,6480.880859,5.173877,13.616927,97.563759,7,127,1751974143,1573,1573,1
1,W4634353,,0,24.977680,121.624985,6485.892090,4.529307,13.560972,97.773026,7,127,1751974144,1574,1574,1
1,W4634353,,0,24.977671,121.625122,6491.061035,6.861454,14.401321,91.041794,7,127,1751974145,1575,1575,1
1,W4634353,,0,24.977678,121.625259,6500.613770,11.452343,12.749653,83.071892,7,127,1751974146,1576,1576,1
1,W4634353,,0,24.977694,121.625374,6511.364258,9.833703,10.577093,80.044563,7,127,1751974147,1577,1577,1
1,W4634353,,0,24.977707,121.625465,6519.901855,6.649859,9.270668,82.327339,7,127,1751974148,1578,1578,1
1,W4634353,,0,24.977705,121.625557,6527.904785,9.673749,8.953406,99.968178,7,127,1751974149,1579,1579,1
1,W4634353,,0,24.977680,121.625648,6536.799316,8.142110,10.669276,110.317528,7,127,1751974150,1580,1580,1
1,W4634353,,0,24.977642,121.625755,6543.364746,5.188331,12.114315,112.209396,7,127,1751974151,1581,1581,1
1,W4634353,,0,24.977602,121.625870,6548.095215,4.484198,12.909182,109.330582,7,127,1751974152,1582,1582,1
1,W4634353,,0,24.977575,121.625992,6553.855469,7.361509,13.377574,97.145973,7,127,1751974153,1583,1583,1
1,W4634353,,0,24.977564,121.626122,6561.218750,7.526792,11.945372,92.637558,7,127,1751974154,1584,1584,1
1,W4634353,,0,24.977558,121.626221,6569.818848,8.961879,8.428881,95.364090,7,127,1751974155,1585,1585,1
1,W4634353,,0,24.977537,121.626297,6578.979980,9.474173,7.867341,117.116768,7,127,1751974156,1586,1586,1
1,W4634353,,0,24.977489,121.626366,6588.732422,10.952291,9.312827,138.933899,7,127,1751974157,1587,1587,1
1,W4634353,,0,24.977421,121.626427,6599.228027,9.899354,11.142872,137.441895,7,127,1751974158,1588,1588,1
1,W4634353,,0,24.977350,121.626503,6606.626953,5.015027,11.009364,134.602905,7,127,1751974159,1589,1589,1
1,W4634353,,0,24.977278,121.626595,6614.204102,10.475799,13.085310,129.616852,7,127,1751974160,1590,1590,1
1,W4634353,,0,24.977215,121.626694,6623.226074,7.103871,11.618073,118.218498,7,127,1751974161,1591,1591,1
1,W4634353,,0,24.977133,121.626892,6637.565918,8.935910,10.472827,118.523369,7,127,1751974163,1593,1593,1
1,W4634353,,0,24.974991,121.630318,6835.006836,5.509743,17.316963,116.957962,7,127,1751974191,1621,1621,1
1,W4634353,,0,24.974615,121.630997,6874.603027,8.471167,13.044349,115.639832,7,127,1751974197,1627,1627,1
1,W4634353,,0,24.974562,121.631111,6882.145996,6.599730,14.038350,117.400749,7,127,1751974198,1628,1628,1
1,W4634353,,0,24.974504,121.631233,6888.383789,6.059261,13.783336,117.701683,7,127,1751974199,1629,1629,1
1,W4634353,,0,24.974451,121.631348,6893.915039,5.272806,12.734061,116.697746,7,127,1751974200,1630,1630,1
1,W4634353,,0,24.974405,121.631462,6899.358398,5.884504,11.705858,112.405006,7,127,1751974201,1631,1631,1
1,W4634353,,0,24.974373,121.631561,6905.845215,7.200544,11.060052,107.591797,7,127,1751974202,1632,1632,1
1,W4634353,,0,24.974348,121.631668,6913.950684,9.222337,11.527254,101.390945,7,127,1751974203,1633,1633,1
1,W4634353,,0,24.974327,121.631783,6922.145020,7.029463,11.614545,102.049614,7,127,1751974204,1634,1634,1
1,W4634353,,0,24.974300,121.631897,6928.346191,5.340732,12.009246,107.562546,7,127,1751974205,1635,1635,1
1,W4634353,,0,24.974257,121.631996,6934.224609,7.209318,11.386849,123.212097,7,127,1751974206,1636,1636,1
1,W4634353,,0,24.974104,121.632164,6948.079102,4.360022,12.523878,142.367508,7,127,1751974208,1638,1638,1
1,W4634353,,0,24.973925,121.632324,6960.360352,6.271657,13.119411,134.650101,7,127,1751974210,1640,1640,1
1,W4634353,,0,24.973854,121.632423,6966.373535,6.177819,12.824642,122.862465,7,127,1751974211,1641,1641,1
1,W4634353,,0,24.973799,121.632530,6973.190430,7.040894,12.710642,115.954025,7,127,1751974212,1642,1642,1
1,W4634353,,0,24.973759,121.632645,6979.994141,7.339327,12.019937,106.138550,7,127,1751974213,1643,1643,1
1,W4634353,,0,24.973734,121.632751,6988.172852,8.795022,9.842336,105.027100,7,127,1751974214,1644,1644,1
1,W4634353,,0,24.972782,121.634338,7112.497559,12.387601,13.677961,130.848907,7,127,1751974231,1661,1661,1
1,W4634353,,0,24.972706,121.634430,7122.596680,7.444131,11.888276,133.313629,7,127,1751974232,1662,1662,1
1,W4634353,,0,24.972540,121.634682,7143.213379,6.139531,9.311931,105.543365,7,127,1751974235,1665,1665,1
1,W4634353,,0,24.972469,121.635139,7170.625488,6.170268,13.230476,107.291969,7,127,1751974239,1669,1669,1
1,W4634353,,0,24.971998,121.635712,7235.154297,7.346365,8.360999,128.627502,7,127,1751974248,1678,1678,1
1,W4634353,,0,24.971952,121.635773,7242.279785,7.264524,7.720887,126.843704,7,127,1751974249,1679,1679,1
1,W4634353,,0,24.971924,121.635834,7251.821777,11.903496,6.072700,109.806618,7,127,1751974250,1680,1680,1
1,W4634353,,0,24.971909,121.635895,7261.723145,8.644220,6.918291,100.374290,7,127,1751974251,1681,1681,1
1,W4634353,,0,24.971882,121.636024,7276.133301,6.468236,6.446148,111.912178,7,127,1751974253,1683,1683,1
1,W4634353,,0,24.971846,121.636078,7282.942383,7.762800,8.235049,132.539871,7,127,1751974254,1684,1684,1
1,W4634353,,0,24.971788,121.636154,7291.198242,9.240180,10.722125,131.818970,7,127,1751974255,1685,1685,1
1,W4634353,,0,24.971725,121.636230,7299.282227,6.549093,11.123924,127.758820,7,127,1751974256,1686,1686,1
1,W4634353,,0,24.971668,121.636330,7306.939941,8.635081,11.335315,119.535248,7,127,1751974257,1687,1687,1
1,W4634353,,0,24.971615,121.636505,7327.560547,9.398798,8.310614,99.380211,7,127,1751974259,1689,1689,1
1,W4634353,,0,24.971611,121.636589,7334.951172,5.727631,7.488815,86.605453,7,127,1751974260,1690,1690,1
1,W4634353,,0,24.971640,121.636742,7344.129883,4.966833,9.445823,74.743965,7,127,1751974262,1692,1692,1
1,W4634353,,0,24.971342,121.637917,7451.293457,7.403533,9.379760,90.104530,7,127,1751974278,1708,1708,1
1,W4634353,,0,24.971342,121.638016,7457.835449,6.167799,10.102695,88.209373,7,127,1751974279,1709,1709,1
1,W4634353,,0,24.971338,121.638115,7463.017578,4.810281,9.455718,97.377914,7,127,1751974280,1710,1710,1
1,W4634353,,0,24.971300,121.638275,7475.139160,6.724638,7.177133,119.450340,7,127,1751974282,1712,1712,1
1,W4634353,,0,24.971258,121.638336,7481.896973,6.621601,8.070124,131.477539,7,127,1751974283,1713,1713,1
1,W4634353,,0,24.971205,121.638397,7487.387207,4.652561,9.603951,132.610168,7,127,1751974284,1714,1714,1
1,W4634353,,0,24.971148,121.638481,7493.239258,7.867496,11.425678,123.663399,7,127,1751974285,1715,1715,1
1,W4634353,,0,24.971054,121.638702,7506.021973,2.946685,11.765941,105.631538,7,127,1751974287,1717,1717,1
1,W4634353,,0,24.971031,121.638817,7510.466797,6.236759,10.634319,98.608139,7,127,1751974288,1718,1718,1
1,W4634353,,0,24.971022,121.638908,7519.057129,9.567805,8.618109,94.324799,7,127,1751974289,1719,1719,1
1,W4634353,,0,24.971142,121.640991,7682.669922,8.037206,8.275695,74.006805,7,127,1751974314,1744,1744,1
1,W4634353,,0,24.971163,121.641068,7690.340820,7.582340,7.231786,73.252945,7,127,1751974315,1745,1745,1
1,W4634353,,0,24.971174,121.641129,7698.089355,8.041557,6.003695,84.674271,7,127,1751974316,1746,1746,1
1,W4634353,,0,24.971170,121.641190,7705.218262,6.699170,5.806042,106.650833,7,127,1751974317,1747,1747,1
1,W4634353,,0,24.971048,121.641861,7754.088867,7.293121,7.504138,87.547157,7,127,1751974324,1754,1754,1
1,W4634353,,0,24.971045,121.641937,7761.071777,6.421357,7.659280,99.039017,7,127,1751974325,1755,1755,1
1,W4634353,,0,24.971031,121.642021,7767.902344,7.091048,8.614287,101.624962,7,127,1751974326,1756,1756,1
1,W4634353,,0,24.971016,121.642204,7780.283203,6.760562,10.496327,86.650345,7,127,1751974328,1758,1758,1
1,W4634353,,0,24.971052,121.642418,7793.173340,6.200799,11.196259,72.676239,7,127,1751974330,1760,1760,1
1,W4634353,,0,24.971085,121.642517,7798.747070,5.406279,10.283056,68.161194,7,127,1751974331,1761,1761,1
1,W4634353,,0,24.971119,121.642601,7804.297852,5.828835,7.596557,62.223053,7,127,1751974332,1762,1762,1
1,W4634353,,0,24.971140,121.642654,7811.784668,8.747478,5.228751,74.745117,7,127,1751974333,1763,1763,1
1,W4634353,,0,24.971138,121.642700,7820.440918,8.864310,4.456524,113.364807,7,127,1751974334,1764,1764,1
1,W4634353,,0,24.971113,121.642746,7830.748535,11.404124,5.333755,130.878113,7,127,1751974335,1765,1765,1
1,W4634353,,0,24.971010,121.643044,7861.123047,7.379777,10.734687,89.796539,7,127,1751974339,1769,1769,1
1,W4634353,,0,24.971014,121.643150,7868.321777,7.447210,12.087864,84.521965,7,127,1751974340,1770,1770,1
1,W4634353,,0,24.971020,121.643272,7876.836914,10.124147,11.583792,91.004044,7,127,1751974341,1771,1771,1
1,W4634353,,0,24.970919,121.643692,7905.053711,4.585526,11.808723,113.951706,7,127,1751974345,1775,1775,1
1,W4634353,,0,24.970600,121.645668,8044.601562,5.631886,11.585752,104.769707,7,127,1751974367,1797,1797,1
1,W4634353,,0,24.970577,121.645782,8049.158691,3.753910,12.550942,100.660324,7,127,1751974368,1798,1798,1
1,W4634353,,0,24.970560,121.645897,8054.464355,6.801610,10.699046,98.307243,7,127,1751974369,1799,1799,1
1,W4634353,,0,24.970549,121.646080,8070.928223,6.708533,8.221775,87.939522,7,127,1751974371,1801,1801,1
1,W4634353,,0,24.970552,121.646164,8078.458496,8.384683,8.477098,84.246475,7,127,1751974372,1802,1802,1
1,W4634353,,0,24.970556,121.646255,8086.677246,8.609218,10.314732,90.884865,7,127,1751974373,1803,1803,1
1,W4634353,,0,24.970552,121.646370,8094.475586,7.442231,12.875523,94.480225,7,127,1751974374,1804,1804,1
1,W4634353,,0,24.970509,121.647034,8133.502441,7.180679,10.301614,74.671761,7,127,1751974380,1810,1810,1
1,W4634353,,0,24.970531,121.647141,8141.331543,8.950958,12.158937,78.214333,7,127,1751974381,1811,1811,1
1,W4634353,,0,24.970530,121.647675,8173.614746,7.667356,8.506447,87.002747,7,127,1751974386,1816,1816,1
1,W4634353,,0,24.970539,121.647758,8180.933594,7.572481,9.785399,81.159691,7,127,1751974387,1817,1817,1
1,W4634353,,0,24.970554,121.647865,8187.422852,5.608002,10.752567,81.370415,7,127,1751974388,1818,1818,1
1,W4634353,,0,24.970772,121.648926,8261.557617,5.633451,9.630967,68.203499,7,127,1751974399,1829,1829,1
1,W4634353,,0,24.970798,121.649017,8267.482422,7.151846,9.904443,78.104065,7,127,1751974400,1830,1830,1
1,W4634353,,0,24.970808,121.649109,8274.309570,7.274910,8.527519,90.008530,7,127,1751974401,1831,1831,1
1,W4634353,,0,24.970665,121.653900,8686.865234,8.981222,9.654644,148.113861,7,127,1751974463,1893,1893,1
1,W4634353,,0,24.970594,121.653954,8695.126953,7.971157,9.054373,140.407303,7,127,1751974464,1894,1894,1
1,W4634353,,0,24.970537,121.654007,8703.066406,8.256597,7.978516,134.678604,7,127,1751974465,1895,1895,1
1,W4634353,,0,24.970476,121.654091,8718.656250,8.645672,2.271113,134.763321,7,127,1751974467,1897,1897,1
1,W4634353,,0,24.970459,121.654106,8725.774414,6.334236,1.914042,162.410416,7,127,1751974468,1898,1898,1
1,W4634353,,0,24.970442,121.654114,8730.625000,5.073176,2.393112,154.107742,7,127,1751974469,1899,1899,1
1,W4634353,,0,24.970423,121.654129,8736.303711,6.813090,2.893702,126.657761,7,127,1751974470,1900,1900,1
1,W4634353,,0,24.970407,121.654160,8743.286133,7.530206,4.886533,110.190163,7,127,1751974471,1901,1901,1
1,W4634353,,0,24.970388,121.654221,8750.313477,6.750328,7.700187,106.646469,7,127,1751974472,1902,1902,1
1,W4634353,,0,24.970362,121.654297,8756.741211,6.681283,9.191358,112.812233,7,127,1751974473,1903,1903,1
1,W4634353,,0,24.970324,121.654381,8764.716797,8.652781,9.583292,120.068619,7,127,1751974474,1904,1904,1
1,W4634353,,0,24.970272,121.654457,8772.714844,7.199016,9.573493,134.279358,7,127,1751974475,1905,1905,1
1,W4634353,,0,24.970215,121.654510,8779.333984,5.807279,7.639419,140.862488,7,127,1751974476,1906,1906,1
1,W4634353,,0,24.970169,121.654549,8786.364258,8.660852,4.358272,156.975143,7,127,1751974477,1907,1907,1
1,W4634353,,0,24.970137,121.654564,8794.121094,6.525205,3.376582,155.919907,7,127,1751974478,1908,1908,1
1,W4634353,,0,24.970118,121.654572,8801.756836,9.210395,1.457437,149.477448,7,127,1751974479,1909,1909,1
1,W4634353,,0,24.970104,121.654572,8809.916992,7.086500,1.734049,178.657242,7,127,1751974480,1910,1910,1
1,W4634353,,0,24.969986,121.654541,8830.708984,7.420924,7.613218,196.046692,7,127,1751974483,1913,1913,1
1,W4634353,,0,24.969919,121.654526,8837.438477,6.278793,7.560209,193.270477,7,127,1751974484,1914,1914,1
1,W4634353,,0,24.969852,121.654510,8843.757812,6.662721,7.469555,191.619431,7,127,1751974485,1915,1915,1
1,W4634353,,0,24.968615,121.654762,8991.623047,5.621949,10.345824,158.614609,7,127,1751974504,1934,1934,1
1,W4634353,,0,24.968302,121.654785,9025.824219,10.466777,11.590534,203.330154,7,127,1751974508,1938,1938,1
1,W4634353,,0,24.968082,121.654686,9044.271484,10.113532,14.325752,201.064774,7,127,1751974510,1940,1940,1
1,W4634353,,0,24.967970,121.654633,9053.903320,9.028149,12.583947,202.350433,7,127,1751974511,1941,1941,1
1,W4634353,,0,24.967754,121.654541,9069.749023,8.170867,14.343299,198.802078,7,127,1751974513,1943,1943,1
1,W4634353,,0,24.967508,121.654465,9086.488281,10.833612,13.427895,190.139236,7,127,1751974515,1945,1945,1
1,W4634353,,0,24.956236,121.652229,10198.555664,10.283319,2.269330,157.352600,7,127,1751974667,2097,2097,1
1,W4634353,,0,24.956209,121.652237,10210.183594,12.289222,3.932687,184.368469,7,127,1751974668,2098,2098,1
1,W4634353,,0,24.956171,121.652229,10220.024414,7.452184,4.736239,188.730927,7,127,1751974669,2099,2099,1
1,W4634353,,0,24.956043,121.652267,10246.509766,8.848967,3.229133,125.104210,7,127,1751974673,2103,2103,1
1,W4634353,,0,24.956022,121.652290,10256.732422,11.549158,3.546751,145.273895,7,127,1751974674,2104,2104,1
1,W4634353,,0,24.955992,121.652306,10267.011719,9.251579,3.931562,173.772278,7,127,1751974675,2105,2105,1
1,W4634353,,0,24.955666,121.652199,10352.434570,4.993012,3.598157,140.761154,7,127,1751974686,2116,2116,1
1,W4634353,,0,24.955629,121.652229,10359.200195,7.809207,5.851861,150.437759,7,127,1751974687,2117,2117,1
1,W4634353,,0,24.918726,121.649940,13298.144531,5.544611,16.276987,165.416779,7,127,1751975079,2509,2509,1
1,W4634353,,0,24.918428,121.650009,13311.782227,8.117853,17.560825,172.794098,7,127,1751975081,2511,2511,1
1,W4634353,,0,24.918268,121.650032,13319.531250,7.726361,17.963322,173.164368,7,127,1751975082,2512,2512,1
1,W4634353,,0,24.918114,121.650047,13327.760742,9.340380,16.641235,173.851898,7,127,1751975083,2513,2513,1
1,W4634353,,0,24.917969,121.650070,13335.066406,5.443664,16.009476,171.877335,7,127,1751975084,2514,2514,1
1,W4634353,,0,24.917831,121.650093,13342.010742,8.828145,15.214899,168.878510,7,127,1751975085,2515,2515,1
1,W4634353,,0,24.917692,121.650124,13348.970703,4.173748,16.165012,169.579178,7,127,1751975086,2516,2516,1
1,W4634353,,0,24.917402,121.650177,13361.864258,7.855433,17.500450,172.333801,7,127,1751975088,2518,2518,1
1,W4634353,,0,24.916315,121.650352,13416.498047,11.764481,14.992581,169.659775,7,127,1751975095,2525,2525,1
1,W4634353,,0,24.916183,121.650375,13429.050781,13.049334,15.035591,168.398758,7,127,1751975096,2526,2526,1
1,W4634353,,0,24.916050,121.650406,13441.888672,12.527562,15.037014,170.182114,7,127,1751975097,2527,2527,1
1,W4634353,,0,24.915916,121.650429,13452.338867,8.461658,15.209880,174.247818,7,127,1751975098,2528,2528,1
1,W4634353,,0,24.915779,121.650429,13459.746094,6.657890,15.222388,182.259857,7,127,1751975099,2529,2529,1
1,W4634353,,0,24.915640,121.650414,13464.552734,3.291341,15.798689,188.344894,7,127,1751975100,2530,2530,1
1,W4634353,,0,24.915501,121.650383,13468.690430,5.328188,15.735950,194.373795,7,127,1751975101,2531,2531,1
1,W4634353,,0,24.915367,121.650352,13474.118164,5.561012,14.960165,191.971756,7,127,1751975102,2532,2532,1
1,W4634353,,0,24.915236,121.650330,13481.104492,8.355287,14.584025,182.890656,7,127,1751975103,2533,2533,1
1,W4634353,,0,24.915100,121.650330,13488.125000,5.786475,15.422671,176.269714,7,127,1751975104,2534,2534,1
1,W4634353,,0,24.913483,121.650803,13589.137695,7.382321,21.101999,171.136368,7,127,1751975115,2545,2545,1
1,W4634353,,0,24.912266,121.651070,13667.748047,9.206086,16.190411,153.037659,7,127,1751975123,2553,2553,1
1,W4634353,,0,24.912136,121.651138,13676.777344,8.879274,15.521217,156.609497,7,127,1751975124,2554,2554,1
1,W4634353,,0,24.912008,121.651192,13686.589844,10.555441,14.523748,162.991074,7,127,1751975125,2555,2555,1
1,W4634353,,0,24.911880,121.651230,13696.622070,9.693010,15.145922,162.667343,7,127,1751975126,2556,2556,1
1,W4634353,,0,24.911741,121.651283,13706.433594,10.182541,16.954138,163.312607,7,127,1751975127,2557,2557,1
1,W4634353,,0,24.911581,121.651329,13717.108398,11.409640,19.656603,167.364365,7,127,1751975128,2558,2558,1
1,W4634353,,0,24.911402,121.651360,13727.245117,8.777911,20.930067,172.432358,7,127,1751975129,2559,2559,1
1,W4634353,,0,24.911217,121.651382,13735.130859,6.950748,20.397842,176.124176,7,127,1751975130,2560,2560,1
1,W4634353,,0,24.911045,121.651390,13743.669922,10.335670,17.659735,177.671204,7,127,1751975131,2561,2561,1
1,W4634353,,0,24.910892,121.651405,13753.978516,10.302429,16.033466,173.540802,7,127,1751975132,2562,2562,1
1,W4634353,,0,24.910751,121.651428,13765.425781,12.930442,15.688485,169.853622,7,127,1751975133,2563,2563,1
1,W4634353,,0,24.910610,121.651451,13778.999023,14.325414,16.078281,172.095963,7,127,1751975134,2564,2564,1
1,W4634353,,0,24.910467,121.651474,13791.504883,10.840213,15.859454,174.422897,7,127,1751975135,2565,2565,1
1,W4634353,,0,24.910328,121.651489,13800.942383,8.807836,15.120395,174.050735,7,127,1751975136,2566,2566,1
1,W4634353,,0,24.910084,121.651558,13820.864258,10.802636,14.464448,156.057877,7,127,1751975138,2568,2568,1
1,W4634353,,0,24.909960,121.651619,13830.231445,8.284658,15.548223,156.882614,7,127,1751975139,2569,2569,1
1,W4634353,,0,24.909822,121.651672,13840.339844,12.129041,16.840103,163.422440,7,127,1751975140,2570,2570,1
1,W4634353,,0,24.909674,121.651703,13853.336914,14.051741,17.096079,175.526276,7,127,1751975141,2571,2571,1
1,W4634353,,0,24.908627,121.651787,13905.051758,12.003205,21.789091,160.909500,7,127,1751975147,2577,2577,1
1,W4634353,,0,24.908443,121.651855,13917.305664,11.540729,21.421461,159.772141,7,127,1751975148,2578,2578,1
1,W4634353,,0,24.908266,121.651924,13927.557617,8.970724,19.909935,161.735062,7,127,1751975149,2579,2579,1
1,W4634353,,0,24.908102,121.651970,13937.443359,9.667406,17.830338,167.883286,7,127,1751975150,2580,2580,1
1,W4634353,,0,24.907953,121.651993,13947.916016,10.382895,15.997828,176.509201,7,127,1751975151,2581,2581,1
1,W4634353,,0,24.907810,121.651993,13959.726562,12.021476,15.794946,182.426605,7,127,1751975152,2582,2582,1
1,W4634353,,0,24.907669,121.651985,13969.912109,7.334460,15.891721,182.582047,7,127,1751975153,2583,2583,1
1,W4634353,,0,24.906992,121.652206,14021.775391,9.347338,21.686285,150.960617,7,127,1751975157,2587,2587,1
1,W4634353,,0,24.906830,121.652306,14030.954102,8.663784,19.337345,152.159149,7,127,1751975158,2588,2588,1
1,W4634353,,0,24.906687,121.652382,14038.950195,7.342532,16.313303,156.338837,7,127,1751975159,2589,2589,1
1,W4634353,,0,24.906559,121.652428,14046.617188,7.929124,13.750462,168.686493,7,127,1751975160,2590,2590,1
1,W4634353,,0,24.906439,121.652435,14055.237305,9.385704,13.847034,184.371658,7,127,1751975161,2591,2591,1
1,W4634353,,0,24.906311,121.652420,14063.779297,7.670149,14.799963,187.451355,7,127,1751975162,2592,2592,1
1,W4634353,,0,24.906178,121.652405,14072.892578,9.633426,15.348818,185.066742,7,127,1751975163,2593,2593,1
1,W4634353,,0,24.903826,121.653236,14222.848633,8.644858,21.039913,158.785767,7,127,1751975178,2608,2608,1
1,W4634353,,0,24.903650,121.653313,14231.821289,8.970768,20.624876,160.716110,7,127,1751975179,2609,2609,1
1,W4634353,,0,24.903482,121.653366,14241.073242,10.123481,17.930614,167.746811,7,127,1751975180,2610,2610,1
1,W4634353,,0,24.903330,121.653389,14251.077148,10.015178,16.285725,177.488037,7,127,1751975181,2611,2611,1
