1,W3730698,,0,24.987770,121.456055,7557.107422,3.777392,11.796280,279.063599,9,127,1757201860,1702,1702,1
1,W3730698,,0,24.987783,121.455948,7562.495117,7.394217,10.277439,275.646179,8,127,1757201861,1703,1703,1
1,W3730698,,0,24.987791,121.455849,7568.483887,5.230894,9.682363,272.810669,9,127,1757201862,1704,1704,1
1,W3730698,,0,24.987795,121.455757,7573.437988,5.580111,9.252376,273.026764,9,127,1757201863,1705,1705,1
1,W3730698,,0,24.987804,121.455673,7579.203125,5.695896,8.024099,279.607971,9,127,1757201864,1706,1706,1
1,W3730698,,0,24.987823,121.455597,7584.361328,6.046175,7.555863,290.567047,9,127,1757201865,1707,1707,1
1,W3730698,,0,24.987854,121.455528,7589.742676,4.567862,8.436115,299.457947,9,127,1757201866,1708,1708,1
1,W3730698,,0,24.987894,121.455452,7595.127441,6.106821,9.711670,298.871460,9,127,1757201867,1709,1709,1
1,W3730698,,0,24.987930,121.455360,7601.050293,5.088617,10.414239,290.400696,9,127,1757201868,1710,1710,1
1,W3730698,,0,24.987949,121.455261,7608.630371,9.070436,10.986092,274.079498,9,127,1757201869,1711,1711,1
1,W3730698,,0,24.987947,121.455154,7617.097656,7.395747,10.857832,262.619812,9,127,1757201870,1712,1712,1
1,W3730698,,0,24.987926,121.455048,7624.360840,6.895170,11.204800,254.858948,9,127,1757201871,1713,1713,1
1,W3730698,,0,24.987894,121.454933,7632.333008,9.147021,12.387776,249.817108,9,127,1757201872,1714,1714,1
1,W3730698,,0,24.987858,121.454819,7641.273926,8.706289,12.643209,252.595673,9,127,1757201873,1715,1715,1
1,W3730698,,0,24.987833,121.454697,7648.453125,5.919254,12.218393,261.220062,9,127,1757201874,1716,1716,1
1,W3730698,,0,24.987827,121.454582,7656.046387,9.814525,11.320746,272.927704,8,127,1757201875,1717,1717,1
1,W3730698,,0,24.987841,121.454483,7665.316406,8.955317,9.910949,282.256500,7,127,1757201876,1718,1718,1
1,W3730698,,0,24.987864,121.454384,7672.308594,5.455523,9.704255,288.393311,8,127,1757201877,1719,1719,1
1,W3730698,,0,24.987886,121.454292,7678.246094,6.345318,9.552404,282.470001,9,127,1757201878,1720,1720,1
1,W3730698,,0,24.987892,121.454201,7686.279785,8.798914,9.274185,266.269745,9,127,1757201879,1721,1721,1
1,W3730698,,0,24.987879,121.454117,7693.517090,5.426984,9.455329,256.212372,9,127,1757201880,1722,1722,1
1,W3730698,,0,24.987854,121.454025,7699.653320,6.698110,8.698030,247.086960,9,127,1757201881,1723,1723,1
1,W3730698,,0,24.987829,121.453957,7704.337402,4.239857,7.468080,253.071274,9,127,1757201882,1724,1724,1
1,W3730698,,0,24.987820,121.453888,7710.255859,8.010901,6.904401,269.230835,9,127,1757201883,1725,1725,1
1,W3730698,,0,24.987825,121.453812,7716.666992,5.381681,7.877386,277.942780,9,127,1757201884,1726,1726,1
1,W3730698,,0,24.987835,121.453735,7722.302246,5.806950,7.584868,278.506897,9,127,1757201885,1727,1727,1
1,W3730698,,0,24.987846,121.453667,7726.990723,5.151583,6.860101,278.078735,9,127,1757201886,1728,1728,1
1,W3730698,,0,24.987852,121.453606,7731.253418,4.740464,6.101631,269.456146,8,127,1757201887,1729,1729,1
1,W3730698,,0,24.987850,121.453545,7734.974121,3.398983,6.114075,264.347687,9,127,1757201888,1730,1730,1
1,W3730698,,0,24.987844,121.453484,7738.559082,3.772962,6.577595,265.634644,9,127,1757201889,1731,1731,1
1,W3730698,,0,24.987843,121.453415,7742.351562,3.764204,7.288928,270.085876,9,127,1757201890,1732,1732,1
1,W3730698,,0,24.987841,121.453339,7746.031250,3.248409,8.263531,269.294586,9,127,1757201891,1733,1733,1
1,W3730698,,0,24.987831,121.453247,7751.528809,6.352899,9.694600,260.676300,9,127,1757201892,1734,1734,1
1,W3730698,,0,24.987814,121.453148,7756.951172,4.115146,10.502255,256.833252,9,127,1757201893,1735,1735,1
1,W3730698,,0,24.987791,121.453049,7763.722656,9.509419,10.717026,255.348526,9,127,1757201894,1736,1736,1
1,W3730698,,0,24.987768,121.452950,7773.893555,11.272998,10.101159,256.534454,9,127,1757201895,1737,1737,1
1,W3730698,,0,24.987749,121.452850,7781.003906,3.661777,9.756987,257.813751,8,127,1757201896,1738,1738,1
1,W3730698,,0,24.987738,121.452759,7785.537109,5.816144,9.091527,266.543152,9,127,1757201897,1739,1739,1
1,W3730698,,0,24.987738,121.452667,7791.185059,6.108783,10.400816,271.212585,9,127,1757201898,1740,1740,1
1,W3730698,,0,24.987736,121.452560,7797.636719,5.947045,11.245606,269.088348,9,127,1757201899,1741,1741,1
1,W3730698,,0,24.987730,121.452446,7803.197266,5.053114,11.703407,263.534241,9,127,1757201900,1742,1742,1
1,W3730698,,0,24.987707,121.452332,7808.670898,6.177540,11.888456,252.782837,9,127,1757201901,1743,1743,1
1,W3730698,,0,24.987671,121.452225,7813.676758,3.673609,11.515724,246.321869,9,127,1757201902,1744,1744,1
1,W3730698,,0,24.987631,121.452126,7818.697754,6.944113,10.289275,244.579468,8,127,1757201903,1745,1745,1
1,W3730698,,0,24.987597,121.452042,7824.658203,5.545408,8.935852,248.773117,8,127,1757201904,1746,1746,1
1,W3730698,,0,24.987572,121.451965,7829.985840,4.463187,7.412157,255.647934,9,127,1757201905,1747,1747,1
1,W3730698,,0,24.987562,121.451897,7834.073730,3.525571,6.635484,270.673767,9,127,1757201906,1748,1748,1
1,W3730698,,0,24.987572,121.451828,7838.159668,4.690504,7.125824,284.055725,9,127,1757201907,1749,1749,1
1,W3730698,,0,24.987587,121.451759,7842.578125,4.492849,7.975996,282.884949,9,127,1757201908,1750,1750,1
1,W3730698,,0,24.987604,121.451675,7846.306641,3.578215,8.701498,282.510529,9,127,1757201909,1751,1751,1
1,W3730698,,0,24.987619,121.451591,7850.311523,4.744671,9.171804,277.087555,9,127,1757201910,1752,1752,1
1,W3730698,,0,24.987629,121.451500,7854.827148,3.761279,9.564872,276.165710,9,127,1757201911,1753,1753,1
1,W3730698,,0,24.987629,121.451401,7858.178711,3.138655,9.530154,265.379578,9,127,1757201912,1754,1754,1
1,W3730698,,0,24.987616,121.451309,7862.957520,5.781009,9.321257,257.893036,9,127,1757201913,1755,1755,1
1,W3730698,,0,24.987591,121.451218,7867.786621,2.826289,9.930191,250.639160,9,127,1757201914,1756,1756,1
1,W3730698,,0,24.987555,121.451134,7872.822266,6.922549,9.323455,240.633347,8,127,1757201915,1757,1757,1
1,W3730698,,0,24.987514,121.451057,7879.008789,5.736473,8.434055,237.537766,9,127,1757201916,1758,1758,1
1,W3730698,,0,24.987476,121.450989,7885.182129,6.793304,7.464718,240.130768,9,127,1757201917,1759,1759,1
1,W3730698,,0,24.987448,121.450920,7892.482910,7.767543,7.892476,251.658310,9,127,1757201918,1760,1760,1
1,W3730698,,0,24.987432,121.450851,7900.732910,8.986629,7.937368,260.913971,9,127,1757201919,1761,1761,1
1,W3730698,,0,24.987427,121.450775,7908.356445,7.227509,7.690001,268.330750,9,127,1757201920,1762,1762,1
1,W3730698,,0,24.987423,121.450699,7914.704590,5.439968,7.711657,264.928070,9,127,1757201921,1763,1763,1
1,W3730698,,0,24.987411,121.450615,7920.183594,5.646018,8.546478,257.664124,9,127,1757201922,1764,1764,1
1,W3730698,,0,24.987389,121.450531,7925.973633,6.271726,9.816005,250.436203,9,127,1757201923,1765,1765,1
1,W3730698,,0,24.987356,121.450439,7931.321777,5.745362,10.324597,245.861786,9,127,1757201924,1766,1766,1
1,W3730698,,0,24.987322,121.450348,7936.156250,4.266054,9.380239,247.219757,9,127,1757201925,1767,1767,1
1,W3730698,,0,24.987295,121.450272,7941.290039,6.393147,7.734952,253.675919,9,127,1757201926,1768,1768,1
1,W3730698,,0,24.987280,121.450203,7946.152832,3.071448,7.031011,261.723053,8,127,1757201927,1769,1769,1
1,W3730698,,0,24.987282,121.450134,7950.862305,6.519141,6.787791,280.074158,9,127,1757201928,1770,1770,1
1,W3730698,,0,24.987295,121.450066,7956.426758,4.748169,7.192071,283.251404,9,127,1757201929,1771,1771,1
1,W3730698,,0,24.987309,121.449997,7961.863770,6.068281,7.255519,282.707611,9,127,1757201930,1772,1772,1
1,W3730698,,0,24.987320,121.449928,7968.106445,7.210886,7.199494,273.637360,9,127,1757201931,1773,1773,1
1,W3730698,,0,24.987318,121.449852,7973.349609,3.622411,7.659448,265.537537,9,127,1757201932,1774,1774,1
1,W3730698,,0,24.987305,121.449776,7979.045410,7.859490,7.604980,251.913620,9,127,1757201933,1775,1775,1
1,W3730698,,0,24.987284,121.449707,7986.868164,8.029929,7.242185,250.122131,9,127,1757201934,1776,1776,1
1,W3730698,,0,24.987261,121.449638,7993.624023,5.475064,7.764501,252.444809,9,127,1757201935,1777,1777,1
1,W3730698,,0,24.987240,121.449562,7999.393066,5.987315,8.821987,254.334641,9,127,1757201936,1778,1778,1
1,W3730698,,0,24.987219,121.449471,8004.542480,4.057162,10.144182,259.003967,9,127,1757201937,1779,1779,1
1,W3730698,,0,24.987209,121.449364,8009.606445,6.448044,11.649413,268.948578,9,127,1757201938,1780,1780,1
1,W3730698,,0,24.987213,121.449249,8014.573730,3.756668,11.425653,274.558746,9,127,1757201939,1781,1781,1
1,W3730698,,0,24.987225,121.449135,8018.487793,4.325914,10.579219,280.227905,8,127,1757201940,1782,1782,1
1,W3730698,,0,24.987238,121.449043,8022.854492,3.860427,9.655713,277.017792,9,127,1757201941,1783,1783,1
1,W3730698,,0,24.987242,121.448952,8027.281250,4.134515,8.936962,269.458984,9,127,1757201942,1784,1784,1
1,W3730698,,0,24.987232,121.448860,8033.063477,7.455552,8.616012,256.528381,9,127,1757201943,1785,1785,1
1,W3730698,,0,24.987211,121.448784,8038.856445,4.494605,8.492852,251.059906,8,127,1757201944,1786,1786,1
1,W3730698,,0,24.987185,121.448708,8044.130859,6.134594,8.075225,248.004639,9,127,1757201945,1787,1787,1
1,W3730698,,0,24.987164,121.448631,8050.120605,6.193305,7.388638,256.123627,9,127,1757201946,1788,1788,1
1,W3730698,,0,24.987156,121.448563,8054.109863,2.884002,7.177571,269.663177,9,127,1757201947,1789,1789,1
1,W3730698,,0,24.987162,121.448486,8058.189941,5.596179,7.779240,278.449615,9,127,1757201948,1790,1790,1
1,W3730698,,0,24.987171,121.448410,8063.205078,3.829526,8.183577,278.468414,9,127,1757201949,1791,1791,1
1,W3730698,,0,24.987177,121.448334,8067.842285,4.194329,8.033910,273.686829,8,127,1757201950,1792,1792,1
1,W3730698,,0,24.987183,121.448257,8072.500977,5.723164,7.671343,274.474335,9,127,1757201951,1793,1793,1
1,W3730698,,0,24.987185,121.448181,8077.964844,4.629434,6.827075,268.374420,9,127,1757201952,1794,1794,1
1,W3730698,,0,24.987183,121.448120,8083.718262,6.689194,6.530420,265.876587,9,127,1757201953,1795,1795,1
1,W3730698,,0,24.987179,121.448051,8089.513184,4.664958,6.626860,267.895752,9,127,1757201954,1796,1796,1
1,W3730698,,0,24.987173,121.447990,8094.781738,4.765137,6.084864,263.724609,9,127,1757201955,1797,1797,1
1,W3730698,,0,24.987169,121.447937,8100.209961,6.503747,5.170277,268.321320,9,127,1757201956,1798,1798,1
1,W3730698,,0,24.987169,121.447884,8106.900879,7.047528,4.923246,271.836578,8,127,1757201957,1799,1799,1
1,W3730698,,0,24.987171,121.447838,8112.369141,2.988735,5.235109,273.836731,9,127,1757201958,1800,1800,1
1,W3730698,,0,24.987175,121.447777,8117.693359,7.704480,6.651608,272.048492,9,127,1757201959,1801,1801,1
1,W3730698,,0,24.987173,121.447708,8124.073242,4.603440,7.816728,267.212494,9,127,1757201960,1802,1802,1
1,W3730698,,0,24.987173,121.447632,8129.044922,6.000806,8.295283,270.344177,9,127,1757201961,1803,1803,1
1,W3730698,,0,24.987177,121.447548,8134.314453,5.053311,7.846034,272.380646,9,127,1757201962,1804,1804,1
1,W3730698,,0,24.987179,121.447472,8139.563477,4.930855,7.694327,270.962341,9,127,1757201963,1805,1805,1
1,W3730698,,0,24.987177,121.447395,8144.755859,4.242411,8.355330,267.638458,9,127,1757201964,1806,1806,1
1,W3730698,,0,24.987173,121.447304,8149.742188,5.575528,9.318690,267.589905,9,127,1757201965,1807,1807,1
1,W3730698,,0,24.987169,121.447212,8155.620117,6.084985,10.374289,266.766541,9,127,1757201966,1808,1808,1
1,W3730698,,0,24.987164,121.447113,8161.423828,5.718787,9.995358,264.834381,9,127,1757201967,1809,1809,1
1,W3730698,,0,24.987150,121.447014,8167.056641,5.166245,9.284138,257.702698,9,127,1757201968,1810,1810,1
1,W3730698,,0,24.987131,121.446930,8171.858887,4.380080,8.330071,254.401901,9,127,1757201969,1811,1811,1
1,W3730698,,0,24.987114,121.446854,8176.577148,4.901786,7.658655,257.769562,9,127,1757201970,1812,1812,1
1,W3730698,,0,24.987108,121.446785,8180.824707,4.235734,7.251142,270.616913,9,127,1757201971,1813,1813,1
1,W3730698,,0,24.987108,121.446709,8187.386719,6.984670,7.511543,272.858826,9,127,1757201972,1814,1814,1
1,W3730698,,0,24.987114,121.446632,8192.692383,3.727638,8.291322,274.849976,9,127,1757201973,1815,1815,1
1,W3730698,,0,24.987125,121.446548,8197.659180,6.245193,8.797782,279.542206,9,127,1757201974,1816,1816,1
1,W3730698,,0,24.987141,121.446465,8202.284180,2.995154,8.371837,283.914703,9,127,1757201975,1817,1817,1
1,W3730698,,0,24.987154,121.446388,8206.741211,5.896421,7.235186,277.528839,9,127,1757201976,1818,1818,1
1,W3730698,,0,24.987158,121.446320,8213.274414,6.000004,6.375842,268.368958,9,127,1757201977,1819,1819,1
1,W3730698,,0,24.987154,121.446266,8217.873047,3.282544,5.743248,265.741058,9,127,1757201978,1820,1820,1
1,W3730698,,0,24.987152,121.446205,8222.765625,5.933696,5.634771,267.009186,9,127,1757201979,1821,1821,1
1,W3730698,,0,24.987152,121.446152,8227.044922,2.538604,5.959471,275.073120,9,127,1757201980,1822,1822,1
1,W3730698,,0,24.987156,121.446091,8231.977539,6.712083,6.267738,274.793243,9,127,1757201981,1823,1823,1
1,W3730698,,0,24.987160,121.446030,8237.791992,4.589470,6.547157,270.592224,9,127,1757201982,1824,1824,1
1,W3730698,,0,24.987164,121.445961,8243.197266,6.082891,6.662690,275.992737,9,127,1757201983,1825,1825,1
1,W3730698,,0,24.987171,121.445900,8249.411133,6.079456,6.067554,279.333588,9,127,1757201984,1826,1826,1
1,W3730698,,0,24.987177,121.445847,8256.800781,7.965204,5.191804,274.575195,8,127,1757201985,1827,1827,1
1,W3730698,,0,24.987181,121.445793,8263.830078,6.005776,5.135256,273.363251,9,127,1757201986,1828,1828,1
1,W3730698,,0,24.987185,121.445740,8270.832031,7.489825,5.533454,278.787018,9,127,1757201987,1829,1829,1
1,W3730698,,0,24.987192,121.445686,8278.320312,6.583808,6.375615,280.356659,9,127,1757201988,1830,1830,1
1,W3730698,,0,24.987211,121.445618,8286.903320,10.267511,7.841066,294.904175,8,127,1757201989,1831,1831,1
1,W3730698,,0,24.987246,121.445549,8295.589844,6.847641,8.265761,299.395996,7,127,1757201990,1832,1832,1
1,W3730698,,0,24.987280,121.445480,8302.091797,6.779989,7.941307,298.603516,9,127,1757201991,1833,1833,1
1,W3730698,,0,24.987303,121.445412,8311.409180,10.932331,5.562170,280.537476,9,127,1757201992,1834,1834,1
1,W3730698,,0,24.987307,121.445366,8319.419922,5.535901,5.032395,268.260498,8,127,1757201993,1835,1835,1
1,W3730698,,0,24.987301,121.445312,8324.749023,4.999460,5.235055,258.427948,9,127,1757201994,1836,1836,1
1,W3730698,,0,24.987293,121.445259,8330.044922,5.610185,6.471964,261.571503,9,127,1757201995,1837,1837,1
1,W3730698,,0,24.987286,121.445183,8335.438477,6.060971,7.836251,264.423126,9,127,1757201996,1838,1838,1
1,W3730698,,0,24.987280,121.445107,8342.223633,7.849032,8.011947,264.424469,9,127,1757201997,1839,1839,1
1,W3730698,,0,24.987276,121.445030,8348.732422,5.829361,7.853709,267.162292,9,127,1757201998,1840,1840,1
1,W3730698,,0,24.987274,121.444946,8353.982422,4.991410,8.183375,270.938904,9,127,1757201999,1841,1841,1
1,W3730698,,0,24.987278,121.444870,8359.636719,6.169603,7.869263,272.280762,9,127,1757202000,1842,1842,1
1,W3730698,,0,24.987278,121.444801,8364.965820,4.424521,7.034779,267.941895,9,127,1757202001,1843,1843,1
1,W3730698,,0,24.987270,121.444733,8370.822266,7.163428,6.146153,258.234375,8,127,1757202002,1844,1844,1
1,W3730698,,0,24.987263,121.444679,8375.358398,2.894372,5.649841,259.393036,9,127,1757202003,1845,1845,1
1,W3730698,,0,24.987255,121.444626,8380.656250,7.576827,5.013640,262.023895,9,127,1757202004,1846,1846,1
1,W3730698,,0,24.987253,121.444572,8389.126953,9.063657,5.215614,273.776367,9,127,1757202005,1847,1847,1
1,W3730698,,0,24.987261,121.444519,8395.062500,3.538209,6.412494,281.566559,7,127,1757202006,1848,1848,1
1,W3730698,,0,24.987284,121.444450,8400.677734,7.445436,8.704463,294.604584,9,127,1757202007,1849,1849,1
1,W3730698,,0,24.987320,121.444366,8407.989258,7.430238,10.278218,295.708771,8,127,1757202008,1850,1850,1
1,W3730698,,0,24.987360,121.444275,8413.989258,3.730038,9.719661,296.597443,9,127,1757202009,1851,1851,1
1,W3730698,,0,24.987400,121.444199,8417.882812,4.727927,8.720901,302.548828,9,127,1757202010,1852,1852,1
1,W3730698,,0,24.987444,121.444138,8423.082031,5.958228,6.570770,313.413330,9,127,1757202011,1853,1853,1
1,W3730698,,0,24.987480,121.444099,8428.587891,5.119956,5.013975,320.114075,8,127,1757202012,1854,1854,1
1,W3730698,,0,24.987514,121.444069,8434.666992,6.734053,4.845321,317.643555,9,127,1757202013,1855,1855,1
1,W3730698,,0,24.987543,121.444031,8441.940430,7.218157,4.693645,306.171173,9,127,1757202014,1856,1856,1
1,W3730698,,0,24.987562,121.443985,8449.735352,7.640939,5.144323,284.561279,9,127,1757202015,1857,1857,1
1,W3730698,,0,24.987568,121.443932,8455.825195,4.200239,6.358230,271.349518,9,127,1757202016,1858,1858,1
1,W3730698,,0,24.987566,121.443863,8460.020508,4.021308,8.258038,264.567108,9,127,1757202017,1859,1859,1
1,W3730698,,0,24.987558,121.443771,8464.308594,4.501672,9.998773,263.909271,9,127,1757202018,1860,1860,1
1,W3730698,,0,24.987549,121.443672,8470.139648,6.531660,10.339401,264.801605,9,127,1757202019,1861,1861,1
1,W3730698,,0,24.987543,121.443581,8477.816406,8.474692,8.466670,270.747437,8,127,1757202020,1862,1862,1
1,W3730698,,0,24.987551,121.443497,8485.190430,6.161903,7.859323,281.146027,8,127,1757202021,1863,1863,1
1,W3730698,,0,24.987562,121.443428,8491.401367,5.546075,6.333573,278.688568,8,127,1757202022,1864,1864,1
1,W3730698,,0,24.987568,121.443375,8497.851562,7.376656,5.527572,271.074371,9,127,1757202023,1865,1865,1
1,W3730698,,0,24.987570,121.443314,8503.932617,5.374332,5.777668,270.544495,9,127,1757202024,1866,1866,1
1,W3730698,,0,24.987570,121.443260,8507.991211,2.454015,6.223722,268.815338,9,127,1757202025,1867,1867,1
1,W3730698,,0,24.987562,121.443192,8513.206055,6.785659,7.918581,260.566406,9,127,1757202026,1868,1868,1
1,W3730698,,0,24.987551,121.443108,8518.978516,4.354241,8.117967,262.194397,9,127,1757202027,1869,1869,1
1,W3730698,,0,24.987551,121.443024,8525.532227,8.693805,8.919173,276.374329,9,127,1757202028,1870,1870,1
1,W3730698,,0,24.987566,121.442947,8534.681641,9.469717,7.948928,288.446655,8,127,1757202029,1871,1871,1
1,W3730698,,0,24.987595,121.442871,8543.194336,7.332212,7.847061,298.215179,9,127,1757202030,1872,1872,1
1,W3730698,,0,24.987627,121.442802,8550.402344,6.859404,8.029980,294.709045,9,127,1757202031,1873,1873,1
1,W3730698,,0,24.987656,121.442726,8556.650391,5.034750,8.564969,290.850647,9,127,1757202032,1874,1874,1
1,W3730698,,0,24.987688,121.442642,8561.042969,4.782593,10.319409,292.170807,8,127,1757202033,1875,1875,1
1,W3730698,,0,24.987724,121.442543,8566.695312,5.615591,11.223228,293.202332,9,127,1757202034,1876,1876,1
1,W3730698,,0,24.987770,121.442444,8571.478516,3.577251,11.580561,298.006348,9,127,1757202035,1877,1877,1
1,W3730698,,0,24.987818,121.442345,8577.762695,8.336324,10.866600,299.422607,9,127,1757202036,1878,1878,1
1,W3730698,,0,24.987869,121.442253,8585.287109,6.887097,10.396581,304.155579,9,127,1757202037,1879,1879,1
1,W3730698,,0,24.987921,121.442169,8592.984375,8.943346,9.605803,305.549316,9,127,1757202038,1880,1880,1
1,W3730698,,0,24.987968,121.442108,8602.259766,9.257030,7.625660,310.725708,8,127,1757202039,1881,1881,1
1,W3730698,,0,24.988014,121.442055,8610.179688,6.329175,6.822444,319.845734,8,127,1757202040,1882,1882,1
1,W3730698,,0,24.988073,121.442009,8615.185547,4.726757,8.359867,330.937378,9,127,1757202041,1883,1883,1
1,W3730698,,0,24.988144,121.441963,8620.252930,4.869170,9.658037,329.248352,9,127,1757202042,1884,1884,1
1,W3730698,,0,24.988222,121.441910,8626.387695,6.217134,11.150414,326.151031,9,127,1757202043,1885,1885,1
1,W3730698,,0,24.988302,121.441841,8630.826172,3.197620,11.231510,318.201202,9,127,1757202044,1886,1886,1
1,W3730698,,0,24.988373,121.441772,8635.598633,5.809469,10.718553,313.405426,9,127,1757202045,1887,1887,1
1,W3730698,,0,24.988436,121.441689,8640.589844,3.511918,10.315568,309.891327,9,127,1757202046,1888,1888,1
1,W3730698,,0,24.988491,121.441612,8645.209961,5.110135,9.599032,305.491028,9,127,1757202047,1889,1889,1
1,W3730698,,0,24.988539,121.441536,8650.749023,5.019569,9.123647,303.876770,9,127,1757202048,1890,1890,1
1,W3730698,,0,24.988586,121.441460,8656.297852,5.283082,9.749280,306.435303,9,127,1757202049,1891,1891,1
1,W3730698,,0,24.988640,121.441383,8661.373047,4.761419,9.387597,312.959320,8,127,1757202050,1892,1892,1
1,W3730698,,0,24.988701,121.441315,8667.490234,7.321971,9.944715,314.313629,9,127,1757202051,1893,1893,1
1,W3730698,,0,24.988760,121.441246,8674.304688,6.004293,9.423671,312.527039,9,127,1757202052,1894,1894,1
1,W3730698,,0,24.988817,121.441177,8679.636719,4.695711,9.453221,312.842621,9,127,1757202053,1895,1895,1
1,W3730698,,0,24.988880,121.441109,8684.601562,5.823209,10.501730,314.739441,9,127,1757202054,1896,1896,1
1,W3730698,,0,24.988949,121.441025,8690.216797,5.662164,11.260098,313.134949,9,127,1757202055,1897,1897,1
1,W3730698,,0,24.989016,121.440941,8697.218750,8.168313,11.536822,306.837250,9,127,1757202056,1898,1898,1
1,W3730698,,0,24.989080,121.440849,8704.289062,7.084795,11.443067,310.001129,8,127,1757202057,1899,1899,1
1,W3730698,,0,24.989141,121.440765,8713.023438,9.863969,10.840804,306.053650,9,127,1757202058,1900,1900,1
1,W3730698,,0,24.989195,121.440681,8722.270508,8.439142,10.471288,304.128113,9,127,1757202059,1901,1901,1
1,W3730698,,0,24.989250,121.440590,8730.172852,7.827516,10.783162,306.789703,9,127,1757202060,1902,1902,1
1,W3730698,,0,24.989313,121.440506,8737.099609,6.405793,11.818071,308.950195,9,127,1757202061,1903,1903,1
1,W3730698,,0,24.989388,121.440407,8743.495117,6.958159,13.592620,310.434082,9,127,1757202062,1904,1904,1
1,W3730698,,0,24.989468,121.440300,8749.882812,6.372212,14.237918,308.468628,9,127,1757202063,1905,1905,1
1,W3730698,,0,24.989542,121.440193,8756.261719,6.782617,13.614078,304.982788,9,127,1757202064,1906,1906,1
1,W3730698,,0,24.989601,121.440086,8764.024414,8.924369,10.879951,297.541748,9,127,1757202065,1907,1907,1
1,W3730698,,0,24.989639,121.440002,8772.213867,8.687553,7.940266,294.634674,9,127,1757202066,1908,1908,1
1,W3730698,,0,24.989668,121.439934,8778.792969,4.767520,6.996046,293.770538,9,127,1757202067,1909,1909,1
1,W3730698,,0,24.989687,121.439873,8783.939453,5.795991,6.900659,283.701080,9,127,1757202068,1910,1910,1
1,W3730698,,0,24.989700,121.439804,8789.525391,4.893657,7.723926,279.808624,9,127,1757202069,1911,1911,1
1,W3730698,,0,24.989719,121.439720,8794.087891,5.304263,9.481750,286.906006,9,127,1757202070,1912,1912,1
1,W3730698,,0,24.989744,121.439629,8798.491211,4.047887,10.342916,284.959564,9,127,1757202071,1913,1913,1
1,W3730698,,0,24.989769,121.439522,8803.650391,6.157146,10.909104,287.351501,9,127,1757202072,1914,1914,1
1,W3730698,,0,24.989809,121.439423,8809.108398,5.731248,11.059995,298.405548,9,127,1757202073,1915,1915,1
1,W3730698,,0,24.989857,121.439331,8815.862305,7.416992,10.126269,302.686340,9,127,1757202074,1916,1916,1
1,W3730698,,0,24.989906,121.439255,8821.908203,4.949238,9.940425,304.314484,9,127,1757202075,1917,1917,1
1,W3730698,,0,24.989954,121.439171,8827.357422,6.199689,9.031011,303.777283,9,127,1757202076,1918,1918,1
1,W3730698,,0,24.989996,121.439102,8833.391602,5.676926,7.654235,301.662964,9,127,1757202077,1919,1919,1
1,W3730698,,0,24.990032,121.439041,8839.918945,7.683352,7.795429,302.766968,9,127,1757202078,1920,1920,1
1,W3730698,,0,24.990072,121.438972,8846.296875,5.465528,8.373542,303.066864,9,127,1757202079,1921,1921,1
1,W3730698,,0,24.990112,121.438904,8852.107422,6.531446,8.702920,298.887604,9,127,1757202080,1922,1922,1
1,W3730698,,0,24.990149,121.438820,8857.614258,5.279014,8.970798,294.020508,9,127,1757202081,1923,1923,1
1,W3730698,,0,24.990183,121.438736,8863.187500,6.756380,10.515352,290.550629,9,127,1757202082,1924,1924,1
1,W3730698,,0,24.990217,121.438637,8868.361328,3.917303,10.916320,290.747589,9,127,1757202083,1925,1925,1
1,W3730698,,0,24.990253,121.438530,8873.755859,7.127878,11.324525,289.573608,9,127,1757202084,1926,1926,1
1,W3730698,,0,24.990288,121.438431,8880.514648,6.973061,10.489853,291.885986,8,127,1757202085,1927,1927,1
1,W3730698,,0,24.990328,121.438339,8887.335938,7.172427,10.737803,296.613678,9,127,1757202086,1928,1928,1
1,W3730698,,0,24.990377,121.438240,8893.305664,5.242317,11.335740,303.062653,9,127,1757202087,1929,1929,1
1,W3730698,,0,24.990442,121.438148,8897.934570,4.866316,12.404397,309.056702,9,127,1757202088,1930,1930,1
1,W3730698,,0,24.990517,121.438049,8903.316406,6.540306,13.014968,310.664551,9,127,1757202089,1931,1931,1
1,W3730698,,0,24.990589,121.437950,8907.995117,3.162599,12.527157,307.958221,9,127,1757202090,1932,1932,1
1,W3730698,,0,24.990652,121.437859,8912.600586,6.282821,11.341316,303.113556,9,127,1757202091,1933,1933,1
1,W3730698,,0,24.990704,121.437767,8917.826172,4.116937,10.055084,301.417633,8,127,1757202092,1934,1934,1
1,W3730698,,0,24.990747,121.437683,8922.271484,4.624327,9.090819,296.809784,9,127,1757202093,1935,1935,1
1,W3730698,,0,24.990780,121.437607,8925.592773,1.924705,9.105510,292.264038,9,127,1757202094,1936,1936,1
1,W3730698,,0,24.990808,121.437515,8929.964844,6.200181,9.489692,287.459167,9,127,1757202095,1937,1937,1
1,W3730698,,0,24.990837,121.437424,8934.807617,3.883193,10.116216,289.823486,9,127,1757202096,1938,1938,1
1,W3730698,,0,24.990866,121.437332,8941.860352,9.192042,10.251422,289.010071,9,127,1757202097,1939,1939,1
1,W3730698,,0,24.990898,121.437241,8950.370117,8.130186,10.069507,290.559998,9,127,1757202098,1940,1940,1
1,W3730698,,0,24.990931,121.437149,8957.208984,5.831201,9.952266,293.704865,9,127,1757202099,1941,1941,1
1,W3730698,,0,24.990973,121.437057,8964.300781,7.810024,10.727722,299.923767,9,127,1757202100,1942,1942,1
