1,W3720755,,0,24.965681,121.533737,5435.922363,4.039773,1.463875,233.192993,11,127,1757460467,1596,1596,1
1,W3720755,,0,24.965668,121.533730,5440.439941,4.903020,2.315705,187.892258,11,127,1757460468,1597,1597,1
1,W3720755,,0,24.965645,121.533730,5444.618652,3.086395,2.606428,180.739365,11,127,1757460469,1598,1598,1
1,W3720755,,0,24.965620,121.533730,5448.770508,4.957307,2.984897,164.883057,11,127,1757460470,1599,1599,1
1,W3720755,,0,24.965595,121.533745,5454.224609,5.521639,2.895842,142.779907,11,127,1757460471,1600,1600,1
1,W3720755,,0,24.965580,121.533760,5460.094727,6.074338,2.430043,119.172348,11,127,1757460472,1601,1601,1
1,W3720755,,0,24.965574,121.533775,5466.247559,6.219138,1.040877,81.156654,11,127,1757460473,1602,1602,1
1,W3720755,,0,24.965578,121.533783,5472.916504,6.835917,0.545842,1.149779,11,127,1757460474,1603,1603,1
1,W3720755,,0,24.965582,121.533775,5479.630859,6.362620,1.036179,290.860809,11,127,1757460475,1604,1604,1
1,W3720755,,0,24.965582,121.533768,5485.719238,5.475285,1.547854,252.542114,11,127,1757460476,1605,1605,1
1,W3720755,,0,24.965572,121.533752,5490.772949,4.477585,2.242194,231.698074,11,127,1757460477,1606,1606,1
1,W3720755,,0,24.965555,121.533730,5495.055176,3.835988,3.069560,223.483963,11,127,1757460478,1607,1607,1
1,W3720755,,0,24.965534,121.533707,5498.704102,3.253161,3.496891,222.878693,11,127,1757460479,1608,1608,1
1,W3720755,,0,24.965511,121.533684,5503.260742,5.683116,3.553758,228.406769,11,127,1757460480,1609,1609,1
1,W3720755,,0,24.965492,121.533661,5508.248535,4.183516,2.823862,231.152985,11,127,1757460481,1610,1610,1
1,W3720755,,0,24.965481,121.533646,5513.018066,4.643878,1.467787,235.166580,11,127,1757460482,1611,1611,1
1,W3720755,,0,24.965479,121.533638,5519.033691,7.207045,1.170046,44.380527,11,127,1757460483,1612,1612,1
1,W3720755,,0,24.965492,121.533653,5524.616211,3.601215,2.589546,44.304279,11,127,1757460484,1613,1613,1
1,W3720755,,0,24.965511,121.533676,5530.143066,7.013570,3.722679,44.435570,11,127,1757460485,1614,1614,1
1,W3720755,,0,24.965536,121.533699,5536.097656,4.776836,3.402754,36.372311,11,127,1757460486,1615,1615,1
1,W3720755,,0,24.965563,121.533714,5541.363770,5.366094,3.409125,18.833502,11,127,1757460487,1616,1616,1
1,W3720755,,0,24.965595,121.533722,5545.960449,3.639538,3.767355,4.701737,11,127,1757460488,1617,1617,1
1,W3720755,,0,24.965631,121.533722,5549.945801,4.012403,4.283004,356.725800,11,127,1757460489,1618,1618,1
1,W3720755,,0,24.965670,121.533714,5554.063477,3.966804,4.412546,355.114868,11,127,1757460490,1619,1619,1
1,W3720755,,0,24.965710,121.533707,5558.404297,4.484189,4.680390,344.429108,11,127,1757460491,1620,1620,1
1,W3720755,,0,24.965748,121.533691,5563.019043,4.367218,4.688326,333.289429,11,127,1757460492,1621,1621,1
1,W3720755,,0,24.965782,121.533669,5567.651855,4.906434,4.190692,325.717804,11,127,1757460493,1622,1622,1
1,W3720755,,0,24.965811,121.533653,5573.493652,6.634619,3.119877,330.010132,11,127,1757460494,1623,1623,1
1,W3720755,,0,24.965834,121.533638,5579.180176,4.748322,2.517647,330.466492,11,127,1757460495,1624,1624,1
1,W3720755,,0,24.965853,121.533623,5584.690430,5.893129,2.711075,327.927429,11,127,1757460496,1625,1625,1
1,W3720755,,0,24.965876,121.533615,5590.309570,5.328209,2.848279,335.576996,11,127,1757460497,1626,1626,1
1,W3720755,,0,24.965899,121.533607,5596.462402,6.968597,2.543924,352.934204,11,127,1757460498,1627,1627,1
1,W3720755,,0,24.965919,121.533607,5602.580566,5.385847,2.395633,8.708219,11,127,1757460499,1628,1628,1
1,W3720755,,0,24.965944,121.533607,5609.290527,7.930644,3.128944,356.982239,11,127,1757460500,1629,1629,1
1,W3720755,,0,24.965973,121.533600,5616.175781,5.716077,3.316951,350.685089,11,127,1757460501,1630,1630,1
1,W3720755,,0,24.966003,121.533600,5621.498047,4.889409,3.223644,356.283630,11,127,1757460502,1631,1631,1
1,W3720755,,0,24.966030,121.533600,5625.806152,3.394274,2.755413,12.646403,11,127,1757460503,1632,1632,1
1,W3720755,,0,24.966049,121.533607,5630.235840,5.194226,2.384013,40.736565,11,127,1757460504,1633,1633,1
1,W3720755,,0,24.966064,121.533630,5635.209961,4.412040,2.220992,57.299698,11,127,1757460505,1634,1634,1
1,W3720755,,0,24.966074,121.533646,5640.562988,5.846347,1.779220,41.803356,11,127,1757460506,1635,1635,1
1,W3720755,,0,24.966091,121.533646,5646.463867,5.738405,2.065745,355.899475,11,127,1757460507,1636,1636,1
1,W3720755,,0,24.966112,121.533638,5651.820312,5.004952,2.803526,332.165497,11,127,1757460508,1637,1637,1
1,W3720755,,0,24.966139,121.533630,5657.447754,6.058331,3.954179,338.396698,11,127,1757460509,1638,1638,1
1,W3720755,,0,24.966173,121.533607,5663.871582,6.853680,4.417293,332.972168,11,127,1757460510,1639,1639,1
1,W3720755,,0,24.966208,121.533585,5670.325684,5.967762,4.541434,325.700073,11,127,1757460511,1640,1640,1
1,W3720755,,0,24.966242,121.533562,5676.097656,5.231776,4.898226,319.801971,11,127,1757460512,1641,1641,1
1,W3720755,,0,24.966276,121.533531,5680.769531,4.198491,4.778292,324.988129,11,127,1757460513,1642,1642,1
1,W3720755,,0,24.966312,121.533508,5684.932129,4.396092,4.224319,338.555725,11,127,1757460514,1643,1643,1
1,W3720755,,0,24.966347,121.533501,5689.437012,4.527320,3.710778,3.107012,11,127,1757460515,1644,1644,1
1,W3720755,,0,24.966377,121.533508,5694.330078,4.956891,3.645139,25.291708,11,127,1757460516,1645,1645,1
1,W3720755,,0,24.966406,121.533524,5698.842773,4.189372,3.643373,29.954540,11,127,1757460517,1646,1646,1
1,W3720755,,0,24.966433,121.533539,5702.797363,3.606898,2.805635,26.432167,11,127,1757460518,1647,1647,1
1,W3720755,,0,24.966454,121.533546,5707.642090,6.107065,2.278741,356.654510,11,127,1757460519,1648,1648,1
1,W3720755,,0,24.966475,121.533539,5712.710938,3.887867,2.633227,330.078461,11,127,1757460520,1649,1649,1
1,W3720755,,0,24.966494,121.533524,5717.965820,6.594889,3.078496,309.001373,10,127,1757460521,1650,1650,1
1,W3720755,,0,24.966509,121.533501,5724.252930,6.120927,2.783316,303.875641,11,127,1757460522,1651,1651,1
1,W3720755,,0,24.966520,121.533478,5730.777832,6.852468,2.167342,292.681580,11,127,1757460523,1652,1652,1
1,W3720755,,0,24.966526,121.533455,5736.668457,4.319025,2.212268,284.938385,11,127,1757460524,1653,1653,1
1,W3720755,,0,24.966532,121.533432,5743.031738,8.363997,2.747921,287.754608,11,127,1757460525,1654,1654,1
1,W3720755,,0,24.966545,121.533401,5752.137207,9.749615,3.879590,303.375061,11,127,1757460526,1655,1655,1
1,W3720755,,0,24.966566,121.533371,5759.204102,4.435946,4.047083,309.377197,11,127,1757460527,1656,1656,1
1,W3720755,,0,24.966585,121.533348,5765.328125,7.917446,2.866192,298.960175,11,127,1757460528,1657,1657,1
1,W3720755,,0,24.966593,121.533325,5772.532715,6.454795,1.544091,291.169006,11,127,1757460529,1658,1658,1
1,W3720755,,0,24.966599,121.533318,5778.471191,5.410239,0.728093,353.961670,11,127,1757460530,1659,1659,1
1,W3720755,,0,24.966610,121.533325,5783.305176,3.900773,1.863027,31.921476,11,127,1757460531,1660,1660,1
1,W3720755,,0,24.966633,121.533333,5788.880371,7.240153,4.156137,25.027020,11,127,1757460532,1661,1661,1
1,W3720755,,0,24.966671,121.533348,5795.336914,5.873402,4.890844,16.054434,11,127,1757460533,1662,1662,1
1,W3720755,,0,24.966713,121.533363,5800.594238,4.476517,4.646170,11.964512,11,127,1757460534,1663,1663,1
1,W3720755,,0,24.966753,121.533371,5805.617676,5.326832,4.394561,17.400677,11,127,1757460535,1664,1664,1
1,W3720755,,0,24.966787,121.533386,5810.635742,4.739825,3.935399,22.361994,11,127,1757460536,1665,1665,1
1,W3720755,,0,24.966820,121.533401,5816.255859,6.419797,4.241497,29.992319,11,127,1757460537,1666,1666,1
1,W3720755,,0,24.966852,121.533424,5822.639160,6.320192,3.945855,23.019402,11,127,1757460538,1667,1667,1
1,W3720755,,0,24.966885,121.533432,5827.933594,4.320329,3.220754,2.752054,11,127,1757460539,1668,1668,1
1,W3720755,,0,24.966911,121.533424,5832.400391,4.436886,3.479101,329.847137,11,127,1757460540,1669,1669,1
1,W3720755,,0,24.966938,121.533394,5836.706055,4.520856,4.629337,309.541046,11,127,1757460541,1670,1670,1
1,W3720755,,0,24.966967,121.533356,5840.606934,3.176744,5.288137,307.510956,11,127,1757460542,1671,1671,1
1,W3720755,,0,24.966993,121.533318,5844.549316,4.622875,5.095991,303.930573,11,127,1757460543,1672,1672,1
1,W3720755,,0,24.967016,121.533279,5848.843262,3.976950,4.196137,301.389709,11,127,1757460544,1673,1673,1
1,W3720755,,0,24.967033,121.533249,5853.583984,5.768941,2.702669,305.275238,11,127,1757460545,1674,1674,1
1,W3720755,,0,24.967049,121.533234,5858.486816,4.086007,2.372857,324.228119,11,127,1757460546,1675,1675,1
1,W3720755,,0,24.967064,121.533218,5863.800781,6.908720,1.730114,332.708740,11,127,1757460547,1676,1676,1
1,W3720755,,0,24.967077,121.533211,5869.919922,4.995453,1.601732,338.545074,11,127,1757460548,1677,1677,1
1,W3720755,,0,24.967093,121.533211,5874.546387,3.981151,2.063331,343.082336,11,127,1757460549,1678,1678,1
1,W3720755,,0,24.967117,121.533203,5878.921387,5.164411,3.371136,344.866028,11,127,1757460550,1679,1679,1
1,W3720755,,0,24.967152,121.533188,5883.852539,4.714748,4.699452,341.490662,11,127,1757460551,1680,1680,1
1,W3720755,,0,24.967194,121.533173,5888.123535,4.246430,5.163258,335.156433,11,127,1757460552,1681,1681,1
1,W3720755,,0,24.967234,121.533150,5893.035156,5.385070,4.755682,330.625244,11,127,1757460553,1682,1682,1
1,W3720755,,0,24.967266,121.533127,5898.477539,5.113705,3.944898,326.191376,11,127,1757460554,1683,1683,1
1,W3720755,,0,24.967295,121.533104,5903.653320,5.103455,3.804017,326.504486,11,127,1757460555,1684,1684,1
1,W3720755,,0,24.967319,121.533081,5908.870117,5.383526,3.123803,320.260742,11,127,1757460556,1685,1685,1
1,W3720755,,0,24.967337,121.533066,5914.983398,6.796401,1.889639,316.433319,11,127,1757460557,1686,1686,1
1,W3720755,,0,24.967346,121.533058,5920.419922,4.084442,1.057326,315.695435,11,127,1757460558,1687,1687,1
1,W3720755,,0,24.967356,121.533051,5924.599121,4.307391,1.275651,333.158417,11,127,1757460559,1688,1688,1
1,W3720755,,0,24.967367,121.533043,5929.232910,4.808466,1.641721,322.474030,11,127,1757460560,1689,1689,1
1,W3720755,,0,24.967379,121.533028,5934.688477,6.101604,2.325194,310.340332,11,127,1757460561,1690,1690,1
1,W3720755,,0,24.967394,121.533012,5940.207520,4.717685,2.374015,313.032227,11,127,1757460562,1691,1691,1
1,W3720755,,0,24.967415,121.532997,5945.324219,5.704896,3.028260,344.231171,11,127,1757460563,1692,1692,1
1,W3720755,,0,24.967445,121.532997,5950.656738,4.876105,4.077070,2.757156,11,127,1757460564,1693,1693,1
1,W3720755,,0,24.967485,121.533005,5955.565430,4.959661,5.049591,13.213048,11,127,1757460565,1694,1694,1
1,W3720755,,0,24.967529,121.533020,5960.504883,4.881370,4.910726,16.451284,11,127,1757460566,1695,1695,1
1,W3720755,,0,24.967571,121.533028,5965.443359,4.756363,4.700608,16.666037,11,127,1757460567,1696,1696,1
1,W3720755,,0,24.967613,121.533043,5970.506348,5.207196,4.777878,12.902236,11,127,1757460568,1697,1697,1
1,W3720755,,0,24.967653,121.533051,5976.859375,7.660500,4.242481,7.107346,11,127,1757460569,1698,1698,1
1,W3720755,,0,24.967686,121.533051,5982.932129,4.481987,3.230046,0.375991,11,127,1757460570,1699,1699,1
1,W3720755,,0,24.967714,121.533051,5986.731445,3.067959,2.921734,354.171295,11,127,1757460571,1700,1700,1
1,W3720755,,0,24.967743,121.533051,5991.304199,5.823905,3.404341,349.215698,11,127,1757460572,1701,1701,1
1,W3720755,,0,24.967775,121.533035,5996.780762,5.300558,3.930673,345.041931,11,127,1757460573,1702,1702,1
1,W3720755,,0,24.967808,121.533028,6002.493164,6.146183,3.623553,348.212433,11,127,1757460574,1703,1703,1
1,W3720755,,0,24.967836,121.533028,6008.150879,4.617920,2.888601,351.626678,11,127,1757460575,1704,1704,1
1,W3720755,,0,24.967859,121.533012,6012.660156,4.277551,2.374271,327.953827,11,127,1757460576,1705,1705,1
1,W3720755,,0,24.967876,121.532997,6017.909668,6.283501,2.726650,314.994202,11,127,1757460577,1706,1706,1
1,W3720755,,0,24.967896,121.532982,6024.813477,7.804497,3.059988,316.303558,11,127,1757460578,1707,1707,1
1,W3720755,,0,24.967913,121.532967,6031.509766,5.513546,2.263583,325.084869,11,127,1757460579,1708,1708,1
1,W3720755,,0,24.967928,121.532951,6036.668945,5.041940,1.882375,329.593384,11,127,1757460580,1709,1709,1
1,W3720755,,0,24.967943,121.532944,6041.163574,3.583133,1.947757,326.801300,11,127,1757460581,1710,1710,1
1,W3720755,,0,24.967960,121.532928,6045.752441,5.682614,2.848386,322.966003,11,127,1757460582,1711,1711,1
1,W3720755,,0,24.967985,121.532913,6051.744141,6.174246,3.698119,337.790527,11,127,1757460583,1712,1712,1
1,W3720755,,0,24.968018,121.532906,6058.737793,8.079306,3.644479,350.611786,11,127,1757460584,1713,1713,1
1,W3720755,,0,24.968048,121.532906,6065.277832,5.027307,3.086209,6.833060,11,127,1757460585,1714,1714,1
1,W3720755,,0,24.968075,121.532906,6071.865234,8.044265,3.232074,7.580227,11,127,1757460586,1715,1715,1
1,W3720755,,0,24.968103,121.532906,6080.894531,9.785769,3.288362,1.962261,11,127,1757460587,1716,1716,1
1,W3720755,,0,24.968132,121.532906,6090.153320,8.682058,2.867554,353.970825,11,127,1757460588,1717,1717,1
1,W3720755,,0,24.968157,121.532906,6097.371094,5.901407,2.519344,353.438019,11,127,1757460589,1718,1718,1
1,W3720755,,0,24.968174,121.532913,6102.479980,4.341141,2.255615,46.500549,11,127,1757460590,1719,1719,1
1,W3720755,,0,24.968184,121.532936,6107.704590,6.155742,3.509294,80.015755,11,127,1757460591,1720,1720,1
1,W3720755,,0,24.968189,121.532974,6112.433594,3.293751,4.285348,78.422569,11,127,1757460592,1721,1721,1
1,W3720755,,0,24.968197,121.533020,6116.940918,5.769756,4.057846,78.641396,11,127,1757460593,1722,1722,1
1,W3720755,,0,24.968204,121.533051,6122.969238,6.262382,2.927656,72.308250,11,127,1757460594,1723,1723,1
1,W3720755,,0,24.968214,121.533073,6127.661133,2.842831,2.389647,56.679729,11,127,1757460595,1724,1724,1
1,W3720755,,0,24.968229,121.533096,6132.200684,6.438227,2.654984,40.053062,11,127,1757460596,1725,1725,1
1,W3720755,,0,24.968250,121.533112,6137.121094,3.519396,2.836133,33.482826,11,127,1757460597,1726,1726,1
1,W3720755,,0,24.968271,121.533127,6141.917480,5.669669,2.746609,25.533142,11,127,1757460598,1727,1727,1
1,W3720755,,0,24.968292,121.533134,6146.968262,4.350976,2.369643,6.729302,11,127,1757460599,1728,1728,1
1,W3720755,,0,24.968315,121.533127,6152.332520,6.021225,2.657244,340.330261,11,127,1757460600,1729,1729,1
1,W3720755,,0,24.968338,121.533119,6157.287109,3.729322,2.864238,333.109375,11,127,1757460601,1730,1730,1
1,W3720755,,0,24.968359,121.533104,6161.591309,4.513068,2.412388,337.809784,11,127,1757460602,1731,1731,1
1,W3720755,,0,24.968374,121.533096,6166.527832,5.048480,1.493772,339.565002,11,127,1757460603,1732,1732,1
1,W3720755,,0,24.968382,121.533096,6171.700684,4.965096,0.390277,329.276306,11,127,1757460604,1733,1733,1
1,W3720755,,0,24.968382,121.533096,6177.707031,6.502022,0.352142,157.355042,11,127,1757460605,1734,1734,1
1,W3720755,,0,24.968380,121.533096,6182.573242,3.269993,0.533618,87.668770,11,127,1757460606,1735,1735,1
1,W3720755,,0,24.968380,121.533112,6186.729980,4.646666,1.448102,94.869736,11,127,1757460607,1736,1736,1
1,W3720755,,0,24.968380,121.533119,6191.725098,5.461537,1.195161,81.797142,11,127,1757460608,1737,1737,1
1,W3720755,,0,24.968384,121.533134,6197.790527,6.163739,1.029426,52.494736,11,127,1757460609,1738,1738,1
1,W3720755,,0,24.968393,121.533142,6202.722168,3.655377,1.571502,20.200842,11,127,1757460610,1739,1739,1
1,W3720755,,0,24.968414,121.533142,6207.155762,5.237473,3.149170,356.383423,11,127,1757460611,1740,1740,1
1,W3720755,,0,24.968443,121.533134,6212.177734,4.448016,3.652951,350.117249,11,127,1757460612,1741,1741,1
1,W3720755,,0,24.968475,121.533127,6216.404785,3.958299,3.419250,345.365479,11,127,1757460613,1742,1742,1
1,W3720755,,0,24.968500,121.533119,6220.472168,4.185176,2.412612,345.075989,11,127,1757460614,1743,1743,1
1,W3720755,,0,24.968517,121.533119,6224.928711,4.608959,1.705754,11.652391,11,127,1757460615,1744,1744,1
1,W3720755,,0,24.968531,121.533134,6230.451660,6.260205,2.019811,50.388165,11,127,1757460616,1745,1745,1
1,W3720755,,0,24.968542,121.533150,6235.296875,3.322515,2.280591,56.950878,11,127,1757460617,1746,1746,1
1,W3720755,,0,24.968552,121.533165,6240.231445,6.315125,1.753621,69.595383,11,127,1757460618,1747,1747,1
1,W3720755,,0,24.968554,121.533180,6246.863770,6.965641,1.005360,83.722351,11,127,1757460619,1748,1748,1
1,W3720755,,0,24.968555,121.533188,6253.354004,5.738401,0.936670,58.180298,11,127,1757460620,1749,1749,1
1,W3720755,,0,24.968563,121.533195,6259.084473,5.718932,1.655210,58.861908,11,127,1757460621,1750,1750,1
1,W3720755,,0,24.968571,121.533218,6264.638672,5.301936,2.467970,68.445946,11,127,1757460622,1751,1751,1
1,W3720755,,0,24.968576,121.533241,6269.762695,4.879121,2.966812,77.973114,11,127,1757460623,1752,1752,1
1,W3720755,,0,24.968578,121.533272,6274.883301,5.426000,3.013624,92.736450,11,127,1757460624,1753,1753,1
1,W3720755,,0,24.968575,121.533302,6280.403320,5.436411,2.842874,103.344444,11,127,1757460625,1754,1754,1
1,W3720755,,0,24.968567,121.533325,6285.589844,5.216681,2.758485,116.404663,11,127,1757460626,1755,1755,1
1,W3720755,,0,24.968554,121.533348,6291.561523,6.356748,2.956596,125.156082,11,127,1757460627,1756,1756,1
1,W3720755,,0,24.968540,121.533379,6297.644531,5.582788,2.872644,120.369736,11,127,1757460628,1757,1757,1
1,W3720755,,0,24.968527,121.533401,6302.454590,3.840315,2.879823,112.785683,11,127,1757460629,1758,1758,1
1,W3720755,,0,24.968517,121.533432,6307.346191,5.865616,3.426652,108.700859,11,127,1757460630,1759,1759,1
1,W3720755,,0,24.968508,121.533463,6314.046387,7.431880,3.256771,106.067764,11,127,1757460631,1760,1760,1
1,W3720755,,0,24.968500,121.533485,6321.365234,7.210465,2.175772,111.524521,11,127,1757460632,1761,1761,1
1,W3720755,,0,24.968494,121.533493,6328.730469,7.488928,0.850500,200.702866,11,127,1757460633,1762,1762,1
1,W3720755,,0,24.968487,121.533478,6335.581543,6.050994,2.730799,256.825104,11,127,1757460634,1763,1763,1
1,W3720755,,0,24.968487,121.533447,6341.106934,4.911818,4.867673,274.375061,11,127,1757460635,1764,1764,1
1,W3720755,,0,24.968498,121.533394,6345.607422,4.037463,6.391455,289.726685,11,127,1757460636,1765,1765,1
1,W3720755,,0,24.968531,121.533325,6351.255371,7.081814,8.312642,308.301239,11,127,1757460637,1766,1766,1
1,W3720755,,0,24.968580,121.533272,6357.908691,5.958903,7.868219,318.046600,11,127,1757460638,1767,1767,1
1,W3720755,,0,24.968632,121.533226,6364.083496,6.416608,6.605508,326.812897,11,127,1757460639,1768,1768,1
1,W3720755,,0,24.968676,121.533195,6370.598633,6.397859,4.804623,330.995819,11,127,1757460640,1769,1769,1
1,W3720755,,0,24.968704,121.533180,6376.723145,5.972416,2.587981,328.431000,11,127,1757460641,1770,1770,1
1,W3720755,,0,24.968712,121.533173,6382.866211,6.114086,0.698967,224.634872,11,127,1757460642,1771,1771,1
1,W3720755,,0,24.968704,121.533165,6388.285156,4.759007,1.466645,178.162903,11,127,1757460643,1772,1772,1
1,W3720755,,0,24.968691,121.533173,6393.754395,6.082228,1.313662,149.627853,11,127,1757460644,1773,1773,1
1,W3720755,,0,24.968687,121.533180,6398.760254,3.862833,0.878873,87.164764,11,127,1757460645,1774,1774,1
1,W3720755,,0,24.968697,121.533188,6404.105957,6.684891,2.110245,16.082094,11,127,1757460646,1775,1775,1
1,W3720755,,0,24.968721,121.533188,6410.854004,6.834565,3.469600,359.138458,11,127,1757460647,1776,1776,1
1,W3720755,,0,24.968756,121.533188,6416.880859,5.317036,4.284767,350.912659,11,127,1757460648,1777,1777,1
1,W3720755,,0,24.968798,121.533180,6423.362793,7.566061,5.054347,350.279907,11,127,1757460649,1778,1778,1
1,W3720755,,0,24.968842,121.533165,6429.512695,4.735404,4.810858,348.998016,11,127,1757460650,1779,1779,1
1,W3720755,,0,24.968882,121.533157,6433.759766,3.657333,4.500357,342.278412,11,127,1757460651,1780,1780,1
1,W3720755,,0,24.968918,121.533134,6438.369141,5.525010,4.420608,323.412018,11,127,1757460652,1781,1781,1
1,W3720755,,0,24.968946,121.533112,6443.126953,3.925700,4.229537,315.246643,11,127,1757460653,1782,1782,1
1,W3720755,,0,24.968971,121.533081,6447.615234,4.785536,3.590605,312.999512,11,127,1757460654,1783,1783,1
1,W3720755,,0,24.968992,121.533058,6452.306152,4.713440,2.852715,316.321442,11,127,1757460655,1784,1784,1
1,W3720755,,0,24.969013,121.533043,6457.882324,6.427692,2.871041,327.565369,11,127,1757460656,1785,1785,1
1,W3720755,,0,24.969034,121.533028,6463.935059,5.707474,2.579388,338.175415,11,127,1757460657,1786,1786,1
1,W3720755,,0,24.969057,121.533028,6468.746582,3.968831,2.420925,359.800171,11,127,1757460658,1787,1787,1
1,W3720755,,0,24.969082,121.533028,6473.500488,5.667922,3.297583,23.693113,11,127,1757460659,1788,1788,1
1,W3720755,,0,24.969110,121.533043,6478.367188,4.011640,3.881552,23.919132,11,127,1757460660,1789,1789,1
1,W3720755,,0,24.969139,121.533058,6483.347168,5.694920,3.143325,21.786434,11,127,1757460661,1790,1790,1
1,W3720755,,0,24.969162,121.533066,6488.747559,4.766839,2.098368,25.441523,11,127,1757460662,1791,1791,1
1,W3720755,,0,24.969173,121.533073,6494.082031,6.040079,0.585104,348.790314,11,127,1757460663,1792,1792,1
1,W3720755,,0,24.969175,121.533066,6498.881836,3.312194,1.046503,287.281281,11,127,1757460664,1793,1793,1
1,W3720755,,0,24.969179,121.533058,6502.556641,4.191961,1.503583,275.491638,11,127,1757460665,1794,1794,1
1,W3720755,,0,24.969181,121.533043,6507.907227,6.412636,1.341754,292.375336,11,127,1757460666,1795,1795,1
1,W3720755,,0,24.969187,121.533028,6514.065918,6.320721,1.231701,306.350891,10,127,1757460667,1796,1796,1
1,W3720755,,0,24.969194,121.533020,6520.111328,5.875374,1.514920,306.652557,11,127,1757460668,1797,1797,1
1,W3720755,,0,24.969204,121.533005,6525.845215,5.816958,1.942756,301.281616,11,127,1757460669,1798,1798,1
1,W3720755,,0,24.969212,121.532990,6531.567871,5.774618,2.294644,287.408569,11,127,1757460670,1799,1799,1
1,W3720755,,0,24.969217,121.532967,6537.360352,6.191555,2.625710,288.781250,11,127,1757460671,1800,1800,1
1,W3720755,,0,24.969225,121.532944,6543.674805,6.384620,1.735547,291.430450,11,127,1757460672,1801,1801,1
1,W3720755,,0,24.969231,121.532928,6548.882324,4.109954,1.332882,305.116119,11,127,1757460673,1802,1802,1
1,W3720755,,0,24.969238,121.532921,6553.580078,5.691621,1.369105,309.975677,11,127,1757460674,1803,1803,1
1,W3720755,,0,24.969246,121.532906,6559.250488,5.716519,1.875370,304.661102,11,127,1757460675,1804,1804,1
1,W3720755,,0,24.969259,121.532890,6565.493164,6.714425,2.270153,316.614441,10,127,1757460676,1805,1805,1
1,W3720755,,0,24.969276,121.532875,6573.651367,9.812720,2.465488,328.111725,11,127,1757460677,1806,1806,1
1,W3720755,,0,24.969290,121.532867,6581.498047,6.197515,1.126677,323.764069,11,127,1757460678,1807,1807,1
1,W3720755,,0,24.969297,121.532860,6587.273926,6.264134,1.716019,303.371796,12,127,1757460679,1808,1808,1
1,W3720755,,0,24.969307,121.532837,6592.568848,4.627569,2.322865,301.701172,12,127,1757460680,1809,1809,1
1,W3720755,,0,24.969322,121.532822,6597.372559,5.687295,3.271158,315.613739,12,127,1757460681,1810,1810,1
1,W3720755,,0,24.969347,121.532799,6602.276855,4.188031,3.793876,325.139709,12,127,1757460682,1811,1811,1
1,W3720755,,0,24.969378,121.532776,6606.953613,5.460810,4.269503,328.633667,12,127,1757460683,1812,1812,1
1,W3720755,,0,24.969406,121.532753,6612.069336,4.817891,3.879282,321.343414,12,127,1757460684,1813,1813,1
1,W3720755,,0,24.969431,121.532730,6617.350098,5.972530,3.343814,320.197266,12,127,1757460685,1814,1814,1
1,W3720755,,0,24.969452,121.532715,6622.104980,3.717787,2.397282,325.948883,12,127,1757460686,1815,1815,1
1,W3720755,,0,24.969465,121.532707,6627.200684,6.478651,1.098762,8.496035,12,127,1757460687,1816,1816,1
1,W3720755,,0,24.969471,121.532715,6632.729492,4.795203,0.970012,70.344894,12,127,1757460688,1817,1817,1
1,W3720755,,0,24.969473,121.532722,6638.275391,6.427410,0.679342,84.711472,12,127,1757460689,1818,1818,1
1,W3720755,,0,24.969477,121.532722,6645.127441,7.654019,0.609010,353.906097,12,127,1757460690,1819,1819,1
1,W3720755,,0,24.969486,121.532722,6651.351562,5.133372,1.564958,335.702606,12,127,1757460691,1820,1820,1
1,W3720755,,0,24.969503,121.532715,6656.336426,5.354905,2.448570,341.057709,12,127,1757460692,1821,1821,1
1,W3720755,,0,24.969524,121.532707,6660.411133,3.017767,2.567953,352.145264,12,127,1757460693,1822,1822,1
1,W3720755,,0,24.969545,121.532707,6664.504395,5.303420,2.058697,4.212889,12,127,1757460694,1823,1823,1
1,W3720755,,0,24.969561,121.532707,6669.509766,4.930599,1.403637,13.241274,12,127,1757460695,1824,1824,1
1,W3720755,,0,24.969574,121.532707,6675.080566,6.380306,1.442426,12.494433,12,127,1757460696,1825,1825,1
1,W3720755,,0,24.969585,121.532715,6680.828613,5.346630,1.483255,2.820555,12,127,1757460697,1826,1826,1
1,W3720755,,0,24.969599,121.532707,6686.043945,5.130250,1.518102,357.006653,12,127,1757460698,1827,1827,1
1,W3720755,,0,24.969612,121.532707,6690.587402,3.861684,1.276635,347.491028,12,127,1757460699,1828,1828,1
1,W3720755,,0,24.969624,121.532707,6695.071777,5.250830,1.523050,330.646332,12,127,1757460700,1829,1829,1
1,W3720755,,0,24.969635,121.532700,6700.117676,4.858463,1.402797,322.512360,12,127,1757460701,1830,1830,1
1,W3720755,,0,24.969643,121.532684,6706.367188,7.608169,1.836482,295.560089,12,127,1757460702,1831,1831,1
1,W3720755,,0,24.969648,121.532661,6713.584961,6.723184,2.505713,279.422791,12,127,1757460703,1832,1832,1
1,W3720755,,0,24.969652,121.532639,6720.260254,6.631620,2.498643,277.624664,12,127,1757460704,1833,1833,1
1,W3720755,,0,24.969658,121.532623,6727.599609,8.031519,1.621021,301.124573,12,127,1757460705,1834,1834,1
1,W3720755,,0,24.969671,121.532616,6735.857910,8.091739,2.010937,348.155945,12,127,1757460706,1835,1835,1
1,W3720755,,0,24.969692,121.532608,6742.183105,4.524927,2.891788,357.971436,12,127,1757460707,1836,1836,1
