1,W3730787,,0,24.984583,121.469398,3919.462402,5.569613,7.961476,251.394073,9,127,1755343122,1015,1015,1
1,W3730787,,0,24.984568,121.469322,3926.382812,8.379240,8.508121,263.229553,9,127,1755343123,1016,1016,1
1,W3730787,,0,24.984571,121.469231,3935.723389,10.352138,10.006645,279.247131,8,127,1755343124,1017,1017,1
1,W3730787,,0,24.984585,121.469131,3943.738525,5.836847,10.052055,279.505432,9,127,1755343125,1018,1018,1
1,W3730787,,0,24.984602,121.469032,3948.689209,4.395971,10.548267,280.505280,9,127,1755343126,1019,1019,1
1,W3730787,,0,24.984612,121.468925,3955.098145,8.665811,10.573606,271.613007,8,127,1755343127,1020,1020,1
1,W3730787,,0,24.984608,121.468826,3962.290527,5.938056,9.912371,263.814545,9,127,1755343128,1021,1021,1
1,W3730787,,0,24.984596,121.468735,3967.364014,4.337671,9.309839,259.815399,9,127,1755343129,1022,1022,1
1,W3730787,,0,24.984583,121.468643,3972.460449,5.885014,9.685804,261.842987,9,127,1755343130,1023,1023,1
1,W3730787,,0,24.984575,121.468544,3978.326904,5.615884,10.162320,267.187347,9,127,1755343131,1024,1024,1
1,W3730787,,0,24.984573,121.468445,3984.212402,6.066884,10.237021,271.590240,8,127,1755343132,1025,1025,1
1,W3730787,,0,24.984581,121.468346,3989.953369,5.538991,9.427512,276.318634,9,127,1755343133,1026,1026,1
1,W3730787,,0,24.984592,121.468262,3996.841309,8.111382,7.520630,281.799469,8,127,1755343134,1027,1027,1
1,W3730787,,0,24.984608,121.468193,4004.078369,6.564705,6.590808,284.712616,9,127,1755343135,1028,1028,1
1,W3730787,,0,24.984623,121.468132,4010.494873,6.192552,6.836439,286.157623,9,127,1755343136,1029,1029,1
1,W3730787,,0,24.984640,121.468056,4016.197266,5.280263,7.842029,284.167236,9,127,1755343137,1030,1030,1
1,W3730787,,0,24.984655,121.467972,4022.641846,7.957621,9.839490,276.559937,8,127,1755343138,1031,1031,1
1,W3730787,,0,24.984657,121.467873,4029.956787,6.765479,10.966732,267.534760,8,127,1755343139,1032,1032,1
1,W3730787,,0,24.984650,121.467758,4036.611572,6.940643,11.875015,263.001160,8,127,1755343140,1033,1033,1
1,W3730787,,0,24.984636,121.467636,4043.972656,7.887902,12.785179,262.754150,8,127,1755343141,1034,1034,1
1,W3730787,,0,24.984625,121.467514,4049.594238,3.484968,12.137681,264.042114,9,127,1755343142,1035,1035,1
1,W3730787,,0,24.984615,121.467407,4054.302734,6.214361,10.343085,266.178802,9,127,1755343143,1036,1036,1
1,W3730787,,0,24.984608,121.467308,4060.958740,6.800712,8.748075,263.973877,8,127,1755343144,1037,1037,1
1,W3730787,,0,24.984602,121.467232,4066.401123,4.569122,7.367824,265.621307,8,127,1755343145,1038,1038,1
1,W3730787,,0,24.984602,121.467155,4071.564209,5.388784,7.501501,272.308746,9,127,1755343146,1039,1039,1
1,W3730787,,0,24.984604,121.467079,4076.480957,4.826522,8.229732,271.470276,8,127,1755343147,1040,1040,1
1,W3730787,,0,24.984602,121.466995,4083.028076,8.181825,9.275858,265.594849,8,127,1755343148,1041,1041,1
1,W3730787,,0,24.984594,121.466904,4089.906494,5.947077,9.318969,261.614105,8,127,1755343149,1042,1042,1
1,W3730787,,0,24.984581,121.466812,4096.375977,6.876670,9.471151,260.854279,8,127,1755343150,1043,1043,1
1,W3730787,,0,24.984573,121.466713,4102.971680,6.863648,10.135134,269.320007,8,127,1755343151,1044,1044,1
1,W3730787,,0,24.984579,121.466614,4109.270996,5.417078,10.390691,276.412933,9,127,1755343152,1045,1045,1
1,W3730787,,0,24.984596,121.466507,4115.781738,7.491142,10.667043,285.943542,9,127,1755343153,1046,1046,1
1,W3730787,,0,24.984629,121.466408,4123.577637,7.994663,10.413116,292.573822,9,127,1755343154,1047,1047,1
1,W3730787,,0,24.984663,121.466316,4129.987305,4.871132,9.782509,291.449738,8,127,1755343155,1048,1048,1
1,W3730787,,0,24.984692,121.466225,4133.977539,3.845064,9.811222,287.782135,9,127,1755343156,1049,1049,1
1,W3730787,,0,24.984722,121.466125,4139.278320,6.639250,10.856318,288.459076,8,127,1755343157,1050,1050,1
1,W3730787,,0,24.984751,121.466026,4145.095215,5.329831,10.551085,286.079071,9,127,1755343158,1051,1051,1
1,W3730787,,0,24.984770,121.465927,4149.534668,3.819197,10.164838,277.965912,8,127,1755343159,1052,1052,1
1,W3730787,,0,24.984776,121.465828,4154.419922,6.258302,9.410593,269.843048,9,127,1755343160,1053,1053,1
1,W3730787,,0,24.984766,121.465736,4161.120117,7.257535,9.075930,256.249512,8,127,1755343161,1054,1054,1
1,W3730787,,0,24.984745,121.465652,4167.822266,6.580286,8.720897,253.316391,9,127,1755343162,1055,1055,1
1,W3730787,,0,24.984726,121.465576,4173.612793,5.075084,7.770033,258.089050,8,127,1755343163,1056,1056,1
1,W3730787,,0,24.984716,121.465492,4178.928711,5.781976,8.391333,265.156830,9,127,1755343164,1057,1057,1
1,W3730787,,0,24.984713,121.465408,4184.035645,4.682236,9.065543,268.970306,9,127,1755343165,1058,1058,1
1,W3730787,,0,24.984713,121.465317,4190.147949,7.594445,9.979269,272.929504,9,127,1755343166,1059,1059,1
1,W3730787,,0,24.984718,121.465218,4196.783203,5.498077,9.636086,272.413025,9,127,1755343167,1060,1060,1
1,W3730787,,0,24.984722,121.465126,4202.981445,6.511563,8.895052,273.054810,9,127,1755343168,1061,1061,1
1,W3730787,,0,24.984728,121.465042,4209.125000,5.938430,8.134134,277.965698,9,127,1755343169,1062,1062,1
1,W3730787,,0,24.984745,121.464966,4216.849609,9.594468,7.551528,291.040710,9,127,1755343170,1063,1063,1
1,W3730787,,0,24.984770,121.464897,4224.981934,6.517989,7.571520,292.595825,9,127,1755343171,1064,1064,1
1,W3730787,,0,24.984791,121.464821,4230.696289,5.601090,7.753115,283.866425,9,127,1755343172,1065,1065,1
1,W3730787,,0,24.984800,121.464745,4235.769043,4.894245,8.513206,272.843323,9,127,1755343173,1066,1066,1
1,W3730787,,0,24.984797,121.464653,4241.821777,7.468780,10.172798,262.054230,8,127,1755343174,1067,1067,1
1,W3730787,,0,24.984781,121.464546,4248.571777,6.102965,11.066472,259.791626,8,127,1755343175,1068,1068,1
1,W3730787,,0,24.984764,121.464439,4254.633301,6.167517,10.769807,259.762299,9,127,1755343176,1069,1069,1
1,W3730787,,0,24.984749,121.464340,4260.716309,6.138242,9.545805,261.541992,9,127,1755343177,1070,1070,1
1,W3730787,,0,24.984739,121.464256,4267.997070,8.556297,7.593271,265.049164,9,127,1755343178,1071,1071,1
1,W3730787,,0,24.984737,121.464188,4275.978516,7.228886,6.379130,274.231903,8,127,1755343179,1072,1072,1
1,W3730787,,0,24.984747,121.464127,4282.332031,5.602684,6.210019,283.914032,8,127,1755343180,1073,1073,1
1,W3730787,,0,24.984768,121.464058,4289.255859,8.466037,7.636643,297.107941,8,127,1755343181,1074,1074,1
1,W3730787,,0,24.984798,121.463989,4295.677734,4.878086,8.709970,291.391754,8,127,1755343182,1075,1075,1
1,W3730787,,0,24.984821,121.463905,4300.105957,4.419388,9.361490,282.201141,7,127,1755343183,1076,1076,1
1,W3730787,,0,24.984831,121.463814,4305.154297,6.191447,8.653496,271.862061,8,127,1755343184,1077,1077,1
1,W3730787,,0,24.984829,121.463730,4310.403809,4.545995,8.766118,266.391266,8,127,1755343185,1078,1078,1
1,W3730787,,0,24.984818,121.463646,4316.936523,8.356039,8.332018,258.238831,9,127,1755343186,1079,1079,1
1,W3730787,,0,24.984804,121.463562,4324.453125,6.728354,8.515119,262.241821,8,127,1755343187,1080,1080,1
1,W3730787,,0,24.984798,121.463470,4331.223633,6.629119,9.521312,269.070557,8,127,1755343188,1081,1081,1
1,W3730787,,0,24.984797,121.463371,4338.540039,8.200984,11.351884,267.025665,7,127,1755343189,1082,1082,1
1,W3730787,,0,24.984783,121.463257,4346.779297,9.204819,12.294341,261.963715,8,127,1755343190,1083,1083,1
1,W3730787,,0,24.984764,121.463135,4354.416992,6.811740,12.105907,257.488647,8,127,1755343191,1084,1084,1
1,W3730787,,0,24.984737,121.463020,4360.013184,4.981587,12.064198,256.061371,9,127,1755343192,1085,1085,1
1,W3730787,,0,24.984713,121.462898,4365.661133,6.133126,12.708650,257.666870,8,127,1755343193,1086,1086,1
1,W3730787,,0,24.984690,121.462776,4370.732910,4.167049,12.760043,261.146698,9,127,1755343194,1087,1087,1
1,W3730787,,0,24.984676,121.462646,4376.127930,6.510916,13.191246,266.451477,9,127,1755343195,1088,1088,1
1,W3730787,,0,24.984674,121.462517,4383.226562,7.578790,13.432135,271.171417,9,127,1755343196,1089,1089,1
1,W3730787,,0,24.984673,121.462387,4389.391602,4.853177,12.137742,266.248413,9,127,1755343197,1090,1090,1
1,W3730787,,0,24.984665,121.462280,4396.585449,9.589734,10.189269,266.272247,8,127,1755343198,1091,1091,1
1,W3730787,,0,24.984655,121.462189,4404.824707,7.467653,7.813447,260.785004,8,127,1755343199,1092,1092,1
1,W3730787,,0,24.984648,121.462120,4410.458496,3.887278,7.239452,265.175507,8,127,1755343200,1093,1093,1
1,W3730787,,0,24.984638,121.462044,4414.681641,4.974873,7.594935,261.805237,9,127,1755343201,1094,1094,1
1,W3730787,,0,24.984629,121.461967,4419.848633,4.857020,8.460553,261.817444,8,127,1755343202,1095,1095,1
1,W3730787,,0,24.984621,121.461876,4425.810059,6.840227,10.042544,268.053802,9,127,1755343203,1096,1096,1
1,W3730787,,0,24.984621,121.461769,4432.425293,6.254884,10.920482,271.088806,8,127,1755343204,1097,1097,1
1,W3730787,,0,24.984623,121.461662,4438.176270,5.151047,11.050453,270.997223,9,127,1755343205,1098,1098,1
1,W3730787,,0,24.984623,121.461555,4444.475586,7.531520,9.901126,268.204926,8,127,1755343206,1099,1099,1
1,W3730787,,0,24.984615,121.461464,4450.753906,5.390543,8.873464,263.526337,8,127,1755343207,1100,1100,1
1,W3730787,,0,24.984604,121.461380,4456.797852,6.885022,8.034362,258.771576,8,127,1755343208,1101,1101,1
1,W3730787,,0,24.984589,121.461304,4463.186523,6.057600,8.459361,256.741364,8,127,1755343209,1102,1102,1
1,W3730787,,0,24.984568,121.461220,4468.458008,4.644930,8.956737,253.822876,8,127,1755343210,1103,1103,1
1,W3730787,,0,24.984541,121.461136,4474.471191,7.392708,10.059606,249.236740,8,127,1755343211,1104,1104,1
1,W3730787,,0,24.984507,121.461037,4481.815918,7.079275,10.461160,249.051971,7,127,1755343212,1105,1105,1
1,W3730787,,0,24.984478,121.460945,4489.595215,8.186419,9.892499,254.424057,8,127,1755343213,1106,1106,1
1,W3730787,,0,24.984459,121.460846,4496.445312,5.514865,9.414518,262.462891,8,127,1755343214,1107,1107,1
1,W3730787,,0,24.984453,121.460754,4501.548828,5.618648,10.125187,270.292419,9,127,1755343215,1108,1108,1
1,W3730787,,0,24.984459,121.460648,4507.137695,5.585942,11.008322,276.853180,8,127,1755343216,1109,1109,1
1,W3730787,,0,24.984474,121.460541,4513.869141,8.128591,11.647790,281.233276,8,127,1755343217,1110,1110,1
1,W3730787,,0,24.984489,121.460434,4522.833984,9.934039,9.998592,277.826477,7,127,1755343218,1111,1111,1
1,W3730787,,0,24.984499,121.460342,4530.242188,5.415586,9.034319,274.220093,8,127,1755343219,1112,1112,1
1,W3730787,,0,24.984495,121.460251,4535.941406,7.054545,8.491855,262.913025,8,127,1755343220,1113,1113,1
1,W3730787,,0,24.984476,121.460167,4542.948242,7.342613,9.560865,252.878464,8,127,1755343221,1114,1114,1
1,W3730787,,0,24.984449,121.460075,4548.624023,4.568117,10.141874,253.639435,8,127,1755343222,1115,1115,1
1,W3730787,,0,24.984426,121.459969,4555.016113,8.355029,11.912162,257.869690,9,127,1755343223,1116,1116,1
1,W3730787,,0,24.984411,121.459846,4563.333984,8.336143,12.380529,266.316528,8,127,1755343224,1117,1117,1
1,W3730787,,0,24.984407,121.459724,4569.885742,5.049114,12.233926,271.640167,8,127,1755343225,1118,1118,1
1,W3730787,,0,24.984419,121.459610,4575.066895,5.314676,12.315564,280.504791,8,127,1755343226,1119,1119,1
1,W3730787,,0,24.984447,121.459488,4581.065918,7.024164,11.978899,288.878326,8,127,1755343227,1120,1120,1
1,W3730787,,0,24.984482,121.459389,4587.433594,5.692742,10.575920,292.222382,8,127,1755343228,1121,1121,1
1,W3730787,,0,24.984512,121.459290,4592.329590,4.427908,10.098541,285.848419,7,127,1755343229,1122,1122,1
1,W3730787,,0,24.984531,121.459190,4596.901855,4.922694,10.467554,277.758026,8,127,1755343230,1123,1123,1
1,W3730787,,0,24.984537,121.459084,4601.501953,4.781462,11.273376,270.843536,8,127,1755343231,1124,1124,1
1,W3730787,,0,24.984537,121.458969,4606.094727,4.406745,11.737086,268.377136,9,127,1755343232,1125,1125,1
1,W3730787,,0,24.984535,121.458855,4611.465820,6.224173,11.121155,269.949280,9,127,1755343233,1126,1126,1
1,W3730787,,0,24.984537,121.458748,4617.584961,6.071630,10.940361,271.765411,9,127,1755343234,1127,1127,1
1,W3730787,,0,24.984539,121.458641,4623.224121,5.767261,10.770371,271.021606,9,127,1755343235,1128,1128,1
1,W3730787,,0,24.984543,121.458534,4628.799316,5.278747,10.573785,272.334473,9,127,1755343236,1129,1129,1
1,W3730787,,0,24.984550,121.458435,4634.072754,5.509027,10.156650,277.195526,9,127,1755343237,1130,1130,1
1,W3730787,,0,24.984566,121.458336,4638.945801,5.091155,9.684572,282.698334,9,127,1755343238,1131,1131,1
1,W3730787,,0,24.984587,121.458244,4643.477539,4.290698,9.551001,286.492645,9,127,1755343239,1132,1132,1
1,W3730787,,0,24.984612,121.458153,4647.613770,4.094981,9.598236,287.184204,8,127,1755343240,1133,1133,1
1,W3730787,,0,24.984634,121.458061,4652.620605,6.260798,8.622448,282.379852,8,127,1755343241,1134,1134,1
1,W3730787,,0,24.984646,121.457985,4658.216309,5.146109,8.342150,275.741150,9,127,1755343242,1135,1135,1
1,W3730787,,0,24.984653,121.457901,4663.815918,6.381361,8.319346,273.228394,9,127,1755343243,1136,1136,1
1,W3730787,,0,24.984657,121.457817,4668.470215,3.453045,8.287019,273.751831,9,127,1755343244,1137,1137,1
1,W3730787,,0,24.984665,121.457733,4674.586914,8.449139,8.784046,276.644592,8,127,1755343245,1138,1138,1
1,W3730787,,0,24.984678,121.457642,4682.140137,6.742876,9.381536,280.927277,9,127,1755343246,1139,1139,1
1,W3730787,,0,24.984697,121.457550,4687.875000,4.917388,10.018528,285.213562,9,127,1755343247,1140,1140,1
1,W3730787,,0,24.984728,121.457458,4692.882812,5.084396,10.216722,291.955780,8,127,1755343248,1141,1141,1
1,W3730787,,0,24.984762,121.457367,4697.812500,4.980001,9.626681,293.551208,8,127,1755343249,1142,1142,1
1,W3730787,,0,24.984789,121.457283,4702.997070,6.088846,8.569706,284.144623,8,127,1755343250,1143,1143,1
1,W3730787,,0,24.984804,121.457191,4708.697266,5.657662,9.179943,279.409149,8,127,1755343251,1144,1144,1
1,W3730787,,0,24.984810,121.457108,4714.509766,6.616457,9.100082,268.300385,9,127,1755343252,1145,1145,1
1,W3730787,,0,24.984802,121.457016,4720.130371,4.827802,8.884961,261.076996,9,127,1755343253,1146,1146,1
1,W3730787,,0,24.984789,121.456932,4724.847656,4.719496,8.855036,260.581970,9,127,1755343254,1147,1147,1
1,W3730787,,0,24.984779,121.456841,4729.894043,5.301852,8.836026,265.421112,9,127,1755343255,1148,1148,1
1,W3730787,,0,24.984777,121.456757,4735.569336,6.291959,9.279475,272.128662,9,127,1755343256,1149,1149,1
1,W3730787,,0,24.984779,121.456665,4741.289551,5.636239,9.669767,271.041931,9,127,1755343257,1150,1150,1
1,W3730787,,0,24.984779,121.456566,4746.574219,4.948005,10.099512,269.624939,9,127,1755343258,1151,1151,1
1,W3730787,,0,24.984779,121.456459,4752.073730,6.367471,11.503296,268.683960,9,127,1755343259,1152,1152,1
1,W3730787,,0,24.984779,121.456337,4758.492676,6.762690,12.403988,271.037567,9,127,1755343260,1153,1153,1
1,W3730787,,0,24.984781,121.456215,4764.741699,6.049891,12.203320,272.355743,9,127,1755343261,1154,1154,1
1,W3730787,,0,24.984787,121.456108,4770.691406,6.036623,10.623242,272.203735,8,127,1755343262,1155,1155,1
1,W3730787,,0,24.984789,121.456009,4776.450684,5.813084,8.644562,270.472992,9,127,1755343263,1156,1156,1
1,W3730787,,0,24.984789,121.455933,4781.271484,4.069693,7.204353,267.639587,8,127,1755343264,1157,1157,1
1,W3730787,,0,24.984783,121.455872,4786.160156,6.163057,5.269281,259.710419,9,127,1755343265,1158,1158,1
1,W3730787,,0,24.984774,121.455818,4792.211426,6.037220,5.259522,257.399719,9,127,1755343266,1159,1159,1
1,W3730787,,0,24.984768,121.455765,4798.053223,5.811376,5.808495,269.297058,9,127,1755343267,1160,1160,1
1,W3730787,,0,24.984770,121.455696,4805.608887,9.649302,8.232903,273.644470,9,127,1755343268,1161,1161,1
1,W3730787,,0,24.984774,121.455605,4814.694336,9.273659,10.722624,271.255859,9,127,1755343269,1162,1162,1
1,W3730787,,0,24.984777,121.455498,4821.315918,4.449235,11.276196,271.854370,9,127,1755343270,1163,1163,1
1,W3730787,,0,24.984774,121.455376,4825.251465,3.919335,12.090621,265.680420,8,127,1755343271,1164,1164,1
1,W3730787,,0,24.984756,121.455261,4829.927246,6.061416,11.605664,254.505875,9,127,1755343272,1165,1165,1
1,W3730787,,0,24.984732,121.455162,4835.250488,4.948031,10.491477,255.817795,9,127,1755343273,1166,1166,1
1,W3730787,,0,24.984703,121.455063,4839.340332,3.393722,10.197507,249.325317,8,127,1755343274,1167,1167,1
1,W3730787,,0,24.984676,121.454964,4843.647949,5.682235,10.634900,255.644531,9,127,1755343275,1168,1168,1
1,W3730787,,0,24.984653,121.454857,4848.516113,4.024648,10.964598,257.566010,9,127,1755343276,1169,1169,1
1,W3730787,,0,24.984632,121.454750,4853.403320,6.195449,11.627129,258.524139,9,127,1755343277,1170,1170,1
1,W3730787,,0,24.984615,121.454643,4858.970703,5.339184,10.497066,261.202972,8,127,1755343278,1171,1171,1
1,W3730787,,0,24.984608,121.454544,4864.471191,5.556775,9.910986,267.658417,9,127,1755343279,1172,1172,1
1,W3730787,,0,24.984610,121.454445,4869.455078,4.427319,9.626684,274.930847,8,127,1755343280,1173,1173,1
1,W3730787,,0,24.984621,121.454353,4873.783691,4.451952,9.843791,279.936188,8,127,1755343281,1174,1174,1
1,W3730787,,0,24.984636,121.454254,4879.226562,6.643948,10.568366,278.607880,8,127,1755343282,1175,1175,1
1,W3730787,,0,24.984648,121.454147,4884.335938,4.046546,10.845246,275.726288,8,127,1755343283,1176,1176,1
1,W3730787,,0,24.984655,121.454041,4889.430664,5.971325,10.823169,274.254852,8,127,1755343284,1177,1177,1
1,W3730787,,0,24.984661,121.453934,4895.277832,5.821873,10.238784,272.476318,9,127,1755343285,1178,1178,1
1,W3730787,,0,24.984663,121.453835,4901.462891,6.704912,10.244781,269.062164,8,127,1755343286,1179,1179,1
1,W3730787,,0,24.984657,121.453728,4906.661133,4.984786,10.568047,264.996521,9,127,1755343287,1180,1180,1
1,W3730787,,0,24.984650,121.453621,4912.020508,5.946064,11.657677,266.736908,9,127,1755343288,1181,1181,1
1,W3730787,,0,24.984644,121.453499,4917.526367,5.217352,12.826642,267.665009,8,127,1755343289,1182,1182,1
1,W3730787,,0,24.984640,121.453369,4923.719238,7.372414,13.511255,268.203552,8,127,1755343290,1183,1183,1
1,W3730787,,0,24.984636,121.453239,4931.397461,7.924975,12.496675,268.951294,8,127,1755343291,1184,1184,1
1,W3730787,,0,24.984634,121.453117,4937.226074,4.867236,11.764324,269.485260,9,127,1755343292,1185,1185,1
1,W3730787,,0,24.984629,121.453003,4942.729004,6.688409,12.316983,264.113403,7,127,1755343293,1186,1186,1
1,W3730787,,0,24.984612,121.452881,4949.289551,6.370910,12.882333,257.933960,8,127,1755343294,1187,1187,1
1,W3730787,,0,24.984583,121.452751,4954.984375,5.519956,12.985834,253.812241,9,127,1755343295,1188,1188,1
1,W3730787,,0,24.984550,121.452637,4961.237305,6.866030,11.566854,251.077271,9,127,1755343296,1189,1189,1
1,W3730787,,0,24.984520,121.452538,4967.358398,5.680546,10.342051,253.073212,9,127,1755343297,1190,1190,1
1,W3730787,,0,24.984501,121.452438,4972.391602,4.636072,9.971612,261.742340,9,127,1755343298,1191,1191,1
1,W3730787,,0,24.984493,121.452332,4976.733398,4.350184,10.807487,270.190674,9,127,1755343299,1192,1192,1
1,W3730787,,0,24.984503,121.452217,4981.903809,6.111810,12.470007,277.720856,8,127,1755343300,1193,1193,1
1,W3730787,,0,24.984522,121.452095,4986.590332,3.451728,13.164884,280.585358,9,127,1755343301,1194,1194,1
1,W3730787,,0,24.984541,121.451965,4991.420898,6.517694,13.928824,278.366699,9,127,1755343302,1195,1195,1
1,W3730787,,0,24.984554,121.451828,4996.588867,4.172596,13.646979,273.000977,8,127,1755343303,1196,1196,1
1,W3730787,,0,24.984556,121.451698,5000.791016,4.508198,12.548516,266.602112,8,127,1755343304,1197,1197,1
1,W3730787,,0,24.984549,121.451584,5005.233887,4.908685,10.918100,265.227936,9,127,1755343305,1198,1198,1
1,W3730787,,0,24.984537,121.451477,5009.996094,4.555700,9.642832,261.551147,9,127,1755343306,1199,1199,1
1,W3730787,,0,24.984524,121.451393,5016.363770,7.883909,8.570045,258.866730,8,127,1755343307,1200,1200,1
1,W3730787,,0,24.984512,121.451302,5023.427734,6.428786,9.169494,263.052521,9,127,1755343308,1201,1201,1
1,W3730787,,0,24.984505,121.451210,5030.043945,6.761716,10.649094,265.984314,9,127,1755343309,1202,1202,1
1,W3730787,,0,24.984497,121.451096,5036.180176,5.740990,12.559615,267.004883,9,127,1755343310,1203,1203,1
1,W3730787,,0,24.984495,121.450958,5041.900879,5.979947,14.766250,269.333191,9,127,1755343311,1204,1204,1
1,W3730787,,0,24.984495,121.450806,5047.718750,5.801772,16.162971,271.445160,9,127,1755343312,1205,1205,1
1,W3730787,,0,24.984499,121.450645,5052.658203,4.463457,16.339188,271.024323,9,127,1755343313,1206,1206,1
1,W3730787,,0,24.984499,121.450485,5058.472656,7.323474,15.595427,269.176208,8,127,1755343314,1207,1207,1
1,W3730787,,0,24.984489,121.450333,5064.311035,5.647027,14.493584,262.850067,9,127,1755343315,1208,1208,1
1,W3730787,,0,24.984474,121.450195,5069.159668,4.124153,14.179294,263.064606,8,127,1755343316,1209,1209,1
1,W3730787,,0,24.984457,121.450050,5074.055664,5.530673,14.670888,262.846375,7,127,1755343317,1210,1210,1
1,W3730787,,0,24.984444,121.449913,5078.477051,3.360763,14.614293,265.542664,9,127,1755343318,1211,1211,1
1,W3730787,,0,24.984442,121.449760,5083.604980,6.610200,15.318622,271.766541,9,127,1755343319,1212,1212,1
1,W3730787,,0,24.984446,121.449608,5089.285156,4.817904,15.538543,272.217834,9,127,1755343320,1213,1213,1
1,W3730787,,0,24.984451,121.449455,5095.370117,7.893466,14.934289,272.735382,9,127,1755343321,1214,1214,1
1,W3730787,,0,24.984459,121.449318,5101.687500,5.002356,13.655766,273.599670,8,127,1755343322,1215,1215,1
1,W3730787,,0,24.984468,121.449196,5107.476562,6.637102,11.564375,277.271088,8,127,1755343323,1216,1216,1
1,W3730787,,0,24.984484,121.449089,5115.007812,8.389352,9.120355,281.842621,9,127,1755343324,1217,1217,1
1,W3730787,,0,24.984499,121.449005,5121.076172,3.306991,8.850130,279.132416,9,127,1755343325,1218,1218,1
1,W3730787,,0,24.984510,121.448914,5126.315918,6.173866,9.684899,277.476868,9,127,1755343326,1219,1219,1
1,W3730787,,0,24.984520,121.448807,5131.613281,4.570648,11.647033,273.418365,9,127,1755343327,1220,1220,1
1,W3730787,,0,24.984524,121.448685,5137.227051,6.707599,13.618102,271.285339,9,127,1755343328,1221,1221,1
1,W3730787,,0,24.984528,121.448540,5142.833008,4.098196,14.768094,270.894745,8,127,1755343329,1222,1222,1
1,W3730787,,0,24.984529,121.448387,5148.901855,7.668748,16.177095,271.449524,9,127,1755343330,1223,1223,1
1,W3730787,,0,24.984535,121.448235,5155.823242,6.385020,15.759962,273.664948,8,127,1755343331,1224,1224,1
1,W3730787,,0,24.984549,121.448082,5162.149902,6.077031,15.266601,277.571014,8,127,1755343332,1225,1225,1
1,W3730787,,0,24.984571,121.447929,5167.730469,5.358871,14.768084,282.452942,9,127,1755343333,1226,1226,1
1,W3730787,,0,24.984610,121.447792,5174.337402,7.710412,14.481400,291.043427,8,127,1755343334,1227,1227,1
1,W3730787,,0,24.984655,121.447662,5181.098145,6.337150,13.675457,291.600861,7,127,1755343335,1228,1228,1
1,W3730787,,0,24.984690,121.447540,5186.117188,4.619186,12.535060,283.949280,9,127,1755343336,1229,1229,1
1,W3730787,,0,24.984709,121.447418,5190.914551,5.938538,12.324575,275.917450,9,127,1755343337,1230,1230,1
1,W3730787,,0,24.984707,121.447296,5196.080566,4.847219,12.000462,264.262939,8,127,1755343338,1231,1231,1
1,W3730787,,0,24.984690,121.447174,5200.205566,4.109944,13.050420,259.153778,8,127,1755343339,1232,1232,1
1,W3730787,,0,24.984665,121.447044,5203.751465,3.585567,13.994632,257.366211,8,127,1755343340,1233,1233,1
1,W3730787,,0,24.984640,121.446907,5208.388184,5.571671,13.419518,260.997589,8,127,1755343341,1234,1234,1
1,W3730787,,0,24.984623,121.446777,5213.844727,5.811746,13.520703,263.700500,9,127,1755343342,1235,1235,1
1,W3730787,,0,24.984615,121.446648,5219.145508,4.722743,13.381786,268.465729,9,127,1755343343,1236,1236,1
1,W3730787,,0,24.984615,121.446510,5224.028320,5.148430,14.236073,272.155914,7,127,1755343344,1237,1237,1
1,W3730787,,0,24.984625,121.446365,5229.969238,6.750247,14.504050,276.371094,7,127,1755343345,1238,1238,1
1,W3730787,,0,24.984642,121.446228,5234.891602,3.184649,14.399965,279.280243,8,127,1755343346,1239,1239,1
1,W3730787,,0,24.984665,121.446083,5238.880371,4.798069,14.450500,280.973938,9,127,1755343347,1240,1240,1
1,W3730787,,0,24.984684,121.445946,5243.628906,4.559421,14.165457,275.426331,7,127,1755343348,1241,1241,1
1,W3730787,,0,24.984692,121.445808,5248.881348,6.096348,13.253333,270.930328,9,127,1755343349,1242,1242,1
1,W3730787,,0,24.984688,121.445686,5255.115234,6.973418,11.758365,265.504395,8,127,1755343350,1243,1243,1
1,W3730787,,0,24.984676,121.445572,5261.065918,5.273587,10.984566,261.699219,9,127,1755343351,1244,1244,1
1,W3730787,,0,24.984663,121.445465,5265.958008,4.699629,11.165052,263.446625,8,127,1755343352,1245,1245,1
1,W3730787,,0,24.984655,121.445343,5271.907715,7.279461,12.585799,268.519897,8,127,1755343353,1246,1246,1
1,W3730787,,0,24.984657,121.445213,5277.837891,4.921953,13.882002,272.100006,9,127,1755343354,1247,1247,1
1,W3730787,,0,24.984667,121.445068,5284.370605,8.473020,14.951995,275.594391,9,127,1755343355,1248,1248,1
1,W3730787,,0,24.984684,121.444931,5293.391113,9.369128,14.224093,279.206116,8,127,1755343356,1249,1249,1
1,W3730787,,0,24.984703,121.444786,5299.589355,3.485473,14.040113,279.168671,9,127,1755343357,1250,1250,1
1,W3730787,,0,24.984720,121.444649,5305.068848,7.638403,14.112271,276.751007,9,127,1755343358,1251,1251,1
1,W3730787,,0,24.984730,121.444511,5311.882324,6.404958,14.506079,270.979156,8,127,1755343359,1252,1252,1
1,W3730787,,0,24.984730,121.444366,5317.428223,5.155113,14.987741,269.842255,9,127,1755343360,1253,1253,1
1,W3730787,,0,24.984734,121.444214,5324.767578,9.075616,15.833348,272.982269,8,127,1755343361,1254,1254,1
1,W3730787,,0,24.984747,121.444054,5332.052734,5.335176,15.778618,276.328705,9,127,1755343362,1255,1255,1
