1,W3720757,,0,24.988131,121.423286,12261.250977,2.609605,6.089077,94.597397,10,127,1758066370,2707,2707,1
1,W3720757,,0,24.988127,121.423340,12265.293945,5.477820,5.566227,92.090042,10,127,1758066371,2708,2708,1
1,W3720757,,0,24.988125,121.423393,12270.827148,5.481112,4.782867,90.467720,10,127,1758066372,2709,2709,1
1,W3720757,,0,24.988125,121.423439,12275.494141,4.062320,4.110384,93.016373,10,127,1758066373,2710,2710,1
1,W3720757,,0,24.988121,121.423477,12280.689453,6.466864,4.704197,95.407219,10,127,1758066374,2711,2711,1
1,W3720757,,0,24.988115,121.423531,12286.046875,3.804292,4.930676,100.012886,10,127,1758066375,2712,2712,1
1,W3720757,,0,24.988106,121.423576,12290.618164,4.909129,5.466210,101.334671,10,127,1758066376,2713,2713,1
1,W3720757,,0,24.988098,121.423630,12295.627930,4.938784,5.255751,99.744446,10,127,1758066377,2714,2714,1
1,W3720757,,0,24.988091,121.423683,12300.333008,4.310952,5.517027,98.175034,10,127,1758066378,2715,2715,1
1,W3720757,,0,24.988081,121.423737,12305.740234,6.259306,6.121485,102.639702,10,127,1758066379,2716,2716,1
1,W3720757,,0,24.988066,121.423798,12310.966797,4.028834,6.468554,106.772285,10,127,1758066380,2717,2717,1
1,W3720757,,0,24.988049,121.423859,12316.007812,5.794597,6.348957,106.535240,10,127,1758066381,2718,2718,1
1,W3720757,,0,24.988033,121.423920,12320.955078,3.844012,6.120635,103.592773,10,127,1758066382,2719,2719,1
1,W3720757,,0,24.988022,121.423973,12325.609375,5.506425,5.364679,104.604614,10,127,1758066383,2720,2720,1
1,W3720757,,0,24.988008,121.424026,12331.192383,5.823432,5.729418,105.754135,10,127,1758066384,2721,2721,1
1,W3720757,,0,24.987993,121.424080,12336.224609,4.139465,5.713101,105.669754,10,127,1758066385,2722,2722,1
1,W3720757,,0,24.987982,121.424133,12341.225586,5.649988,5.342016,101.154579,10,127,1758066386,2723,2723,1
1,W3720757,,0,24.987976,121.424187,12346.387695,4.415757,5.092946,93.295166,10,127,1758066387,2724,2724,1
1,W3720757,,0,24.987976,121.424232,12350.705078,4.220010,5.172370,88.198914,10,127,1758066388,2725,2725,1
1,W3720757,,0,24.987974,121.424294,12355.924805,6.326825,5.889201,93.787750,10,127,1758066389,2726,2726,1
1,W3720757,,0,24.987968,121.424347,12360.829102,3.508062,6.311996,97.551933,10,127,1758066390,2727,2727,1
1,W3720757,,0,24.987959,121.424416,12365.090820,4.957699,6.446923,102.193985,10,127,1758066391,2728,2728,1
1,W3720757,,0,24.987947,121.424477,12370.786133,6.473269,6.090417,101.647369,10,127,1758066392,2729,2729,1
1,W3720757,,0,24.987936,121.424530,12376.382812,4.851468,5.906425,101.304176,10,127,1758066393,2730,2730,1
1,W3720757,,0,24.987926,121.424591,12382.010742,6.484067,6.287605,100.198257,10,127,1758066394,2731,2731,1
1,W3720757,,0,24.987915,121.424652,12386.895508,3.045455,6.497330,102.020470,10,127,1758066395,2732,2732,1
1,W3720757,,0,24.987902,121.424713,12391.259766,5.596366,6.417312,103.968376,10,127,1758066396,2733,2733,1
1,W3720757,,0,24.987888,121.424774,12396.627930,5.278623,5.646224,105.293068,10,127,1758066397,2734,2734,1
1,W3720757,,0,24.987873,121.424820,12401.226562,4.004311,5.276551,108.676567,10,127,1758066398,2735,2735,1
1,W3720757,,0,24.987856,121.424873,12406.355469,6.099968,5.251970,115.865845,10,127,1758066399,2736,2736,1
1,W3720757,,0,24.987833,121.424919,12410.972656,2.950084,5.709825,117.830887,10,127,1758066400,2737,2737,1
1,W3720757,,0,24.987810,121.424965,12415.243164,5.578883,5.653129,118.013908,10,127,1758066401,2738,2738,1
1,W3720757,,0,24.987787,121.425018,12421.063477,5.852858,5.239299,116.008301,10,127,1758066402,2739,2739,1
1,W3720757,,0,24.987766,121.425064,12426.195312,4.273857,5.003443,113.872658,10,127,1758066403,2740,2740,1
1,W3720757,,0,24.987749,121.425110,12431.355469,6.124164,5.305499,112.844925,10,127,1758066404,2741,2741,1
1,W3720757,,0,24.987728,121.425156,12436.081055,3.259407,5.754065,112.630585,10,127,1758066405,2742,2742,1
1,W3720757,,0,24.987711,121.425217,12440.193359,5.201887,6.178056,106.361092,10,127,1758066406,2743,2743,1
1,W3720757,,0,24.987698,121.425270,12445.472656,5.424743,6.225148,99.605698,10,127,1758066407,2744,2744,1
1,W3720757,,0,24.987692,121.425331,12449.947266,3.845497,6.122961,94.386024,10,127,1758066408,2745,2745,1
1,W3720757,,0,24.987686,121.425392,12454.955078,6.311724,6.474430,94.948593,10,127,1758066409,2746,2746,1
1,W3720757,,0,24.987679,121.425461,12460.214844,4.323110,6.461433,99.991943,10,127,1758066410,2747,2747,1
1,W3720757,,0,24.987669,121.425522,12465.554688,6.335081,6.237479,100.869118,10,127,1758066411,2748,2748,1
1,W3720757,,0,24.987659,121.425575,12470.669922,3.801913,5.804098,100.580940,10,127,1758066412,2749,2749,1
1,W3720757,,0,24.987648,121.425636,12474.726562,4.337497,5.772306,101.490646,10,127,1758066413,2750,2750,1
1,W3720757,,0,24.987635,121.425690,12479.894531,6.047665,5.991849,107.738380,10,127,1758066414,2751,2751,1
1,W3720757,,0,24.987617,121.425751,12484.283203,2.703661,6.076448,109.760475,10,127,1758066415,2752,2752,1
1,W3720757,,0,24.987600,121.425804,12488.695312,6.114658,5.919051,110.204941,10,127,1758066416,2753,2753,1
1,W3720757,,0,24.987583,121.425858,12494.750977,5.630721,5.238481,107.762627,10,127,1758066417,2754,2754,1
1,W3720757,,0,24.987570,121.425903,12499.909180,4.451746,4.626204,105.640900,10,127,1758066418,2755,2755,1
1,W3720757,,0,24.987558,121.425949,12504.841797,5.725417,4.678643,108.257103,10,127,1758066419,2756,2756,1
1,W3720757,,0,24.987543,121.425987,12510.296875,5.107896,4.675382,112.880455,10,127,1758066420,2757,2757,1
1,W3720757,,0,24.987528,121.426033,12515.767578,5.944065,4.327701,109.213562,10,127,1758066421,2758,2758,1
1,W3720757,,0,24.987518,121.426071,12520.722656,4.364536,3.915600,101.930222,10,127,1758066422,2759,2759,1
1,W3720757,,0,24.987509,121.426109,12525.781250,5.653531,4.278339,106.450531,10,127,1758066423,2760,2760,1
1,W3720757,,0,24.987495,121.426155,12530.248047,3.406298,4.897033,110.699059,10,127,1758066424,2761,2761,1
1,W3720757,,0,24.987480,121.426201,12533.506836,3.532307,5.174418,108.164490,10,127,1758066425,2762,2762,1
1,W3720757,,0,24.987467,121.426247,12538.221680,5.907541,5.483061,102.143532,10,127,1758066426,2763,2763,1
1,W3720757,,0,24.987457,121.426300,12543.211914,3.762304,5.730241,99.634613,10,127,1758066427,2764,2764,1
1,W3720757,,0,24.987450,121.426361,12547.260742,4.523716,6.154981,99.293129,10,127,1758066428,2765,2765,1
1,W3720757,,0,24.987438,121.426422,12552.190430,5.224892,6.231542,103.380409,10,127,1758066429,2766,2766,1
1,W3720757,,0,24.987423,121.426476,12557.006836,4.458673,5.649614,109.074043,10,127,1758066430,2767,2767,1
1,W3720757,,0,24.987406,121.426529,12562.457031,6.373936,4.907855,114.609268,10,127,1758066431,2768,2768,1
1,W3720757,,0,24.987389,121.426567,12567.954102,4.612827,4.650110,112.288086,10,127,1758066432,2769,2769,1
1,W3720757,,0,24.987371,121.426613,12573.120117,5.989340,4.139192,115.581764,10,127,1758066433,2770,2770,1
1,W3720757,,0,24.987354,121.426643,12577.821289,3.459865,4.085234,124.390930,10,127,1758066434,2771,2771,1
1,W3720757,,0,24.987333,121.426682,12582.498047,5.999476,3.984568,120.523056,10,127,1758066435,2772,2772,1
1,W3720757,,0,24.987318,121.426712,12587.692383,4.241346,3.813907,113.919456,10,127,1758066436,2773,2773,1
1,W3720757,,0,24.987305,121.426750,12592.130859,5.024095,3.821214,111.018402,10,127,1758066437,2774,2774,1
1,W3720757,,0,24.987289,121.426788,12597.477539,5.544056,4.348522,111.927750,10,127,1758066438,2775,2775,1
1,W3720757,,0,24.987274,121.426826,12603.084961,5.452792,4.645413,116.569763,10,127,1758066439,2776,2776,1
1,W3720757,,0,24.987257,121.426865,12608.285156,5.455543,4.626408,110.879128,10,127,1758066440,2777,2777,1
1,W3720757,,0,24.987242,121.426910,12612.958008,3.970271,4.713613,108.520454,10,127,1758066441,2778,2778,1
1,W3720757,,0,24.987225,121.426956,12617.917969,5.975100,5.527132,113.828712,10,127,1758066442,2779,2779,1
1,W3720757,,0,24.987202,121.427010,12623.242188,4.773399,6.165351,118.381752,10,127,1758066443,2780,2780,1
1,W3720757,,0,24.987175,121.427063,12627.495117,3.857167,6.175837,119.063950,10,127,1758066444,2781,2781,1
1,W3720757,,0,24.987148,121.427116,12631.932617,5.054478,5.703197,118.733162,10,127,1758066445,2782,2782,1
1,W3720757,,0,24.987127,121.427162,12637.015625,5.079985,5.084118,112.262756,10,127,1758066446,2783,2783,1
1,W3720757,,0,24.987114,121.427208,12641.383789,3.660690,4.845240,104.186577,10,127,1758066447,2784,2784,1
1,W3720757,,0,24.987103,121.427254,12646.381836,6.253524,4.976951,102.958237,10,127,1758066448,2785,2785,1
1,W3720757,,0,24.987091,121.427307,12651.585938,3.941276,5.059342,105.880875,10,127,1758066449,2786,2786,1
1,W3720757,,0,24.987080,121.427353,12656.545898,5.785934,4.851511,104.406242,10,127,1758066450,2787,2787,1
1,W3720757,,0,24.987070,121.427399,12662.094727,5.271466,4.920462,101.075211,10,127,1758066451,2788,2788,1
1,W3720757,,0,24.987059,121.427444,12666.781250,4.117671,4.569046,106.545303,10,127,1758066452,2789,2789,1
1,W3720757,,0,24.987045,121.427490,12671.613281,5.535542,4.760575,115.068710,10,127,1758066453,2790,2790,1
1,W3720757,,0,24.987022,121.427528,12676.253906,3.697408,5.267929,123.736412,10,127,1758066454,2791,2791,1
1,W3720757,,0,24.986994,121.427574,12679.931641,3.448882,5.728500,125.251625,10,127,1758066455,2792,2792,1
1,W3720757,,0,24.986967,121.427628,12684.923828,6.443750,5.630158,118.460190,10,127,1758066456,2793,2793,1
1,W3720757,,0,24.986946,121.427673,12690.648438,4.789230,5.307342,112.914337,10,127,1758066457,2794,2794,1
1,W3720757,,0,24.986927,121.427719,12695.361328,4.715662,5.424743,109.631310,10,127,1758066458,2795,2795,1
1,W3720757,,0,24.986910,121.427773,12700.318359,5.249539,5.640446,111.906708,10,127,1758066459,2796,2796,1
1,W3720757,,0,24.986891,121.427826,12704.795898,3.895640,5.781054,113.692421,10,127,1758066460,2797,2797,1
1,W3720757,,0,24.986872,121.427879,12709.706055,5.706323,5.358281,109.615028,10,127,1758066461,2798,2798,1
1,W3720757,,0,24.986858,121.427925,12714.753906,4.411641,5.067240,103.516876,10,127,1758066462,2799,2799,1
1,W3720757,,0,24.986849,121.427971,12719.398438,4.859758,4.834641,101.088722,10,127,1758066463,2800,2800,1
1,W3720757,,0,24.986837,121.428024,12724.239258,4.796789,4.953132,106.248772,10,127,1758066464,2801,2801,1
1,W3720757,,0,24.986824,121.428070,12729.125977,4.942484,5.126719,110.373436,10,127,1758066465,2802,2802,1
1,W3720757,,0,24.986809,121.428116,12734.450195,5.561381,4.864230,107.273682,10,127,1758066466,2803,2803,1
1,W3720757,,0,24.986795,121.428162,12739.041016,3.655637,4.615779,107.443901,10,127,1758066467,2804,2804,1
1,W3720757,,0,24.986780,121.428200,12743.708984,5.813169,4.922272,115.853081,10,127,1758066468,2805,2805,1
1,W3720757,,0,24.986759,121.428246,12748.777344,4.100823,5.317222,120.584373,10,127,1758066469,2806,2806,1
1,W3720757,,0,24.986734,121.428291,12753.297852,4.991735,5.062844,122.988205,10,127,1758066470,2807,2807,1
1,W3720757,,0,24.986712,121.428329,12758.675781,5.596967,4.467635,123.825378,10,127,1758066471,2808,2808,1
1,W3720757,,0,24.986689,121.428368,12762.954102,2.670424,4.264966,124.651207,10,127,1758066472,2809,2809,1
1,W3720757,,0,24.986670,121.428406,12767.212891,5.584960,4.303617,117.135109,10,127,1758066473,2810,2810,1
1,W3720757,,0,24.986652,121.428444,12772.801758,5.703357,5.204635,108.656960,10,127,1758066474,2811,2811,1
1,W3720757,,0,24.986639,121.428497,12777.905273,4.540465,5.678704,105.181320,10,127,1758066475,2812,2812,1
1,W3720757,,0,24.986628,121.428551,12783.660156,6.741549,5.689324,99.348541,10,127,1758066476,2813,2813,1
1,W3720757,,0,24.986620,121.428604,12789.310547,4.612812,5.196698,99.143204,10,127,1758066477,2814,2814,1
1,W3720757,,0,24.986614,121.428658,12794.830078,6.279503,5.162910,96.164276,10,127,1758066478,2815,2815,1
1,W3720757,,0,24.986609,121.428711,12799.513672,3.263965,5.450856,97.427841,10,127,1758066479,2816,2816,1
1,W3720757,,0,24.986603,121.428757,12803.793945,5.405958,5.127624,97.460991,10,127,1758066480,2817,2817,1
1,W3720757,,0,24.986597,121.428802,12809.415039,5.794242,4.239488,99.398666,10,127,1758066481,2818,2818,1
1,W3720757,,0,24.986589,121.428848,12813.705078,3.089413,3.968883,100.652443,10,127,1758066482,2819,2819,1
1,W3720757,,0,24.986582,121.428886,12818.022461,5.639182,4.192711,104.975555,10,127,1758066483,2820,2820,1
1,W3720757,,0,24.986570,121.428925,12822.843750,4.006953,4.817803,108.319206,10,127,1758066484,2821,2821,1
1,W3720757,,0,24.986555,121.428978,12827.394531,5.044260,5.497158,110.693588,10,127,1758066485,2822,2822,1
1,W3720757,,0,24.986536,121.429024,12832.544922,5.212852,5.399923,112.993538,10,127,1758066486,2823,2823,1
1,W3720757,,0,24.986517,121.429077,12837.249023,4.324905,5.303988,114.280075,10,127,1758066487,2824,2824,1
1,W3720757,,0,24.986496,121.429123,12841.543945,4.398410,5.716519,115.711128,10,127,1758066488,2825,2825,1
1,W3720757,,0,24.986473,121.429176,12846.183594,4.858107,6.547251,115.470345,10,127,1758066489,2826,2826,1
1,W3720757,,0,24.986446,121.429237,12850.760742,4.263056,6.881632,115.860718,10,127,1758066490,2827,2827,1
1,W3720757,,0,24.986420,121.429298,12856.125977,6.249366,6.511453,116.785423,10,127,1758066491,2828,2828,1
1,W3720757,,0,24.986395,121.429352,12861.158203,3.788192,5.811214,116.985664,10,127,1758066492,2829,2829,1
1,W3720757,,0,24.986372,121.429405,12865.559570,4.925349,5.648003,116.828339,10,127,1758066493,2830,2830,1
1,W3720757,,0,24.986349,121.429451,12870.203125,4.179802,5.797866,113.619392,10,127,1758066494,2831,2831,1
1,W3720757,,0,24.986330,121.429504,12874.676758,4.866139,5.638669,109.492882,10,127,1758066495,2832,2832,1
1,W3720757,,0,24.986319,121.429558,12880.138672,5.927284,5.025326,99.014481,10,127,1758066496,2833,2833,1
1,W3720757,,0,24.986315,121.429604,12885.010742,3.804497,4.568884,92.034584,10,127,1758066497,2834,2834,1
1,W3720757,,0,24.986313,121.429649,12889.974609,6.346343,4.787905,90.273376,10,127,1758066498,2835,2835,1
1,W3720757,,0,24.986311,121.429703,12895.598633,4.879614,5.095475,95.356522,10,127,1758066499,2836,2836,1
1,W3720757,,0,24.986307,121.429749,12901.287109,6.398244,4.827771,95.805443,10,127,1758066500,2837,2837,1
1,W3720757,,0,24.986301,121.429794,12906.002930,3.447386,4.728808,99.347549,10,127,1758066501,2838,2838,1
1,W3720757,,0,24.986292,121.429840,12910.669922,5.806273,5.056649,105.340759,10,127,1758066502,2839,2839,1
1,W3720757,,0,24.986279,121.429893,12915.644531,3.960279,5.628827,106.193092,10,127,1758066503,2840,2840,1
1,W3720757,,0,24.986265,121.429947,12920.140625,5.110909,5.579724,106.410721,10,127,1758066504,2841,2841,1
1,W3720757,,0,24.986254,121.430000,12925.552734,5.880077,5.163496,100.759621,10,127,1758066505,2842,2842,1
1,W3720757,,0,24.986246,121.430046,12930.055664,3.209306,4.881123,99.177063,10,127,1758066506,2843,2843,1
1,W3720757,,0,24.986238,121.430092,12934.838867,6.215693,4.872829,98.666237,10,127,1758066507,2844,2844,1
1,W3720757,,0,24.986231,121.430145,12939.705078,3.610510,5.066568,103.025864,10,127,1758066508,2845,2845,1
1,W3720757,,0,24.986219,121.430191,12944.312500,5.423447,4.671940,103.531960,10,127,1758066509,2846,2846,1
1,W3720757,,0,24.986210,121.430229,12949.560547,4.557187,4.105052,106.149818,10,127,1758066510,2847,2847,1
1,W3720757,,0,24.986200,121.430267,12954.512695,5.050001,3.853206,106.691261,10,127,1758066511,2848,2848,1
1,W3720757,,0,24.986189,121.430305,12959.037109,4.141648,4.159369,106.796112,10,127,1758066512,2849,2849,1
1,W3720757,,0,24.986181,121.430351,12964.092773,5.884595,4.746750,99.709801,10,127,1758066513,2850,2850,1
1,W3720757,,0,24.986177,121.430397,12969.771484,5.238087,4.791528,89.242287,10,127,1758066514,2851,2851,1
1,W3720757,,0,24.986179,121.430443,12974.145508,3.652189,4.942400,85.296852,10,127,1758066515,2852,2852,1
1,W3720757,,0,24.986181,121.430496,12979.541016,6.960306,5.436400,88.255966,10,127,1758066516,2853,2853,1
1,W3720757,,0,24.986181,121.430550,12984.987305,4.054740,5.478182,94.420540,10,127,1758066517,2854,2854,1
1,W3720757,,0,24.986176,121.430603,12989.931641,5.689456,5.298254,95.415329,10,127,1758066518,2855,2855,1
1,W3720757,,0,24.986172,121.430656,12995.012695,4.649312,4.752641,95.112350,10,127,1758066519,2856,2856,1
1,W3720757,,0,24.986168,121.430695,12999.304688,4.070274,4.369184,95.786499,10,127,1758066520,2857,2857,1
1,W3720757,,0,24.986162,121.430740,13004.284180,5.967487,4.404543,102.596542,10,127,1758066521,2858,2858,1
1,W3720757,,0,24.986151,121.430786,13009.611328,5.011643,4.718350,109.632263,10,127,1758066522,2859,2859,1
1,W3720757,,0,24.986137,121.430824,13014.945312,5.653883,4.764137,105.557693,10,127,1758066523,2860,2860,1
1,W3720757,,0,24.986128,121.430870,13019.631836,3.955555,4.833072,100.799362,10,127,1758066524,2861,2861,1
1,W3720757,,0,24.986118,121.430923,13024.309570,5.575950,5.277365,99.691650,10,127,1758066525,2862,2862,1
1,W3720757,,0,24.986109,121.430977,13029.250000,4.536225,5.708009,102.117790,10,127,1758066526,2863,2863,1
1,W3720757,,0,24.986097,121.431030,13033.879883,4.928465,5.618535,105.509476,10,127,1758066527,2864,2864,1
1,W3720757,,0,24.986084,121.431076,13039.567383,6.500154,4.918098,109.467331,10,127,1758066528,2865,2865,1
1,W3720757,,0,24.986071,121.431122,13044.441406,3.326003,4.223873,107.243248,10,127,1758066529,2866,2866,1
1,W3720757,,0,24.986059,121.431160,13049.094727,6.192325,4.130413,107.979263,9,127,1758066530,2867,2867,1
1,W3720757,,0,24.986048,121.431198,13054.363281,4.428657,4.290035,107.057892,10,127,1758066531,2868,2868,1
1,W3720757,,0,24.986036,121.431244,13059.396484,5.902442,4.087845,106.513283,10,127,1758066532,2869,2869,1
1,W3720757,,0,24.986027,121.431282,13064.528320,4.254097,3.744003,103.929222,10,127,1758066533,2870,2870,1
1,W3720757,,0,24.986019,121.431313,13069.103516,5.276375,3.504777,102.151947,10,127,1758066534,2871,2871,1
1,W3720757,,0,24.986012,121.431351,13074.400391,5.105345,4.127342,103.707169,10,127,1758066535,2872,2872,1
1,W3720757,,0,24.986002,121.431389,13079.483398,5.124059,4.457457,104.101631,10,127,1758066536,2873,2873,1
1,W3720757,,0,24.985992,121.431435,13084.689453,5.235334,4.432976,103.109962,10,127,1758066537,2874,2874,1
1,W3720757,,0,24.985985,121.431473,13089.146484,3.810846,4.384524,99.408791,10,127,1758066538,2875,2875,1
1,W3720757,,0,24.985979,121.431526,13093.991211,5.855965,5.066268,97.552193,10,127,1758066539,2876,2876,1
1,W3720757,,0,24.985971,121.431572,13098.802734,3.755702,5.575213,99.526871,10,127,1758066540,2877,2877,1
1,W3720757,,0,24.985964,121.431633,13103.464844,5.653735,5.827716,99.679138,10,127,1758066541,2878,2878,1
1,W3720757,,0,24.985954,121.431686,13109.152344,5.725906,5.433084,100.040771,10,127,1758066542,2879,2879,1
1,W3720757,,0,24.985947,121.431732,13114.020508,4.100253,4.877923,98.086243,10,127,1758066543,2880,2880,1
1,W3720757,,0,24.985939,121.431786,13119.230469,6.586001,4.965077,100.911591,10,127,1758066544,2881,2881,1
1,W3720757,,0,24.985929,121.431831,13124.796875,4.789492,5.034259,103.859566,10,127,1758066545,2882,2882,1
1,W3720757,,0,24.985918,121.431877,13130.260742,6.244579,4.213910,107.486244,10,127,1758066546,2883,2883,1
1,W3720757,,0,24.985909,121.431915,13135.542969,4.349311,3.515423,107.291855,10,127,1758066547,2884,2884,1
1,W3720757,,0,24.985918,121.431931,13148.189453,20.971386,3.106618,19.656584,10,127,1758066548,2885,2885,1
1,W3720757,,0,24.985924,121.431961,13171.077148,28.307095,3.615333,73.089340,10,127,1758066549,2886,2886,1
1,W3720757,,0,24.985912,121.431992,13179.710938,9.105376,3.758979,110.192390,10,127,1758066550,2887,2887,1
1,W3720757,,0,24.985893,121.432030,13185.294922,5.134748,3.220273,114.682358,9,127,1758066551,2888,2888,1
1,W3720757,,0,24.985880,121.432060,13190.418945,6.174438,2.862398,102.873405,10,127,1758066552,2889,2889,1
1,W3720757,,0,24.985872,121.432083,13194.228516,3.573720,2.532237,92.235252,10,127,1758066553,2890,2890,1
1,W3720757,,0,24.985870,121.432114,13197.461914,4.893272,2.641455,91.361603,9,127,1758066554,2891,2891,1
1,W3720757,,0,24.985867,121.432144,13202.170898,6.637256,3.508850,96.563522,10,127,1758066555,2892,2892,1
1,W3720757,,0,24.985859,121.432182,13206.164062,3.804191,4.303560,103.443306,10,127,1758066556,2893,2893,1
1,W3720757,,0,24.985844,121.432228,13209.953125,7.069519,4.992865,105.982910,10,127,1758066557,2894,2894,1
1,W3720757,,0,24.985828,121.432274,13214.162109,4.528879,4.869976,106.354790,10,127,1758066558,2895,2895,1
1,W3720757,,0,24.985813,121.432320,13218.424805,5.828774,5.100656,108.304672,10,127,1758066559,2896,2896,1
1,W3720757,,0,24.985798,121.432373,13222.489258,4.601327,5.522200,105.808357,10,127,1758066560,2897,2897,1
1,W3720757,,0,24.985783,121.432419,13225.574219,4.017530,5.359510,102.808609,10,127,1758066561,2898,2898,1
1,W3720757,,0,24.985777,121.432472,13229.607422,6.255939,4.839849,86.765335,10,127,1758066562,2899,2899,1
1,W3720757,,0,24.985783,121.432518,13233.939453,4.007501,4.602004,76.026527,10,127,1758066563,2900,2900,1
1,W3720757,,0,24.985794,121.432556,13237.084961,4.470781,4.379899,64.939819,10,127,1758066564,2901,2901,1
1,W3720757,,0,24.985809,121.432594,13241.571289,5.701191,4.331630,65.921623,10,127,1758066565,2902,2902,1
1,W3720757,,0,24.985825,121.432632,13246.392578,4.815139,4.082001,70.811234,10,127,1758066566,2903,2903,1
1,W3720757,,0,24.985836,121.432671,13251.086914,5.999172,3.878252,66.779388,10,127,1758066567,2904,2904,1
1,W3720757,,0,24.985847,121.432701,13254.921875,3.094491,3.564762,69.285278,9,127,1758066568,2905,2905,1
1,W3720757,,0,24.985857,121.432739,13258.764648,6.073385,3.684223,78.519936,10,127,1758066569,2906,2906,1
1,W3720757,,0,24.985859,121.432777,13263.497070,4.461608,3.903723,88.130379,10,127,1758066570,2907,2907,1
1,W3720757,,0,24.985859,121.432816,13267.667969,4.464834,4.258152,94.844032,10,127,1758066571,2908,2908,1
1,W3720757,,0,24.985855,121.432854,13272.663086,6.388002,4.097893,98.332169,10,127,1758066572,2909,2909,1
1,W3720757,,0,24.985851,121.432899,13277.642578,4.290998,3.768905,92.726349,10,127,1758066573,2910,2910,1
1,W3720757,,0,24.985849,121.432930,13281.874023,4.975441,3.864051,91.498627,10,127,1758066574,2911,2911,1
1,W3720757,,0,24.985847,121.432976,13286.438477,4.915369,4.414040,96.980270,10,127,1758066575,2912,2912,1
1,W3720757,,0,24.985842,121.433022,13290.847656,4.723040,4.762845,95.649483,10,127,1758066576,2913,2913,1
1,W3720757,,0,24.985840,121.433067,13295.850586,5.722813,4.350495,93.595329,9,127,1758066577,2914,2914,1
1,W3720757,,0,24.985840,121.433105,13300.196289,3.459229,4.055309,86.274467,9,127,1758066578,2915,2915,1
1,W3720757,,0,24.985844,121.433151,13304.213867,5.120899,4.534246,80.095039,10,127,1758066579,2916,2916,1
1,W3720757,,0,24.985849,121.433197,13309.125000,5.136137,5.098745,83.033752,10,127,1758066580,2917,2917,1
1,W3720757,,0,24.985855,121.433243,13314.119141,5.501871,5.076595,85.062569,10,127,1758066581,2918,2918,1
1,W3720757,,0,24.985859,121.433289,13319.357422,5.459729,4.582342,83.449303,10,127,1758066582,2919,2919,1
1,W3720757,,0,24.985865,121.433334,13324.143555,4.459661,4.354299,79.986588,10,127,1758066583,2920,2920,1
1,W3720757,,0,24.985870,121.433380,13329.015625,5.668227,4.412506,80.417854,10,127,1758066584,2921,2921,1
1,W3720757,,0,24.985876,121.433418,13334.818359,6.585008,4.772229,82.046562,10,127,1758066585,2922,2922,1
1,W3720757,,0,24.985884,121.433464,13340.530273,5.116521,4.168850,78.105820,10,127,1758066586,2923,2923,1
1,W3720757,,0,24.985889,121.433502,13345.116211,4.282359,3.822826,81.684120,10,127,1758066587,2924,2924,1
1,W3720757,,0,24.985893,121.433540,13350.083984,6.232847,4.024353,87.057114,10,127,1758066588,2925,2925,1
1,W3720757,,0,24.985893,121.433586,13354.588867,3.519550,4.326045,92.289429,10,127,1758066589,2926,2926,1
1,W3720757,,0,24.985891,121.433624,13358.949219,5.697663,4.607997,93.523102,10,127,1758066590,2927,2927,1
1,W3720757,,0,24.985889,121.433670,13364.060547,4.947420,4.115342,89.996407,10,127,1758066591,2928,2928,1
1,W3720757,,0,24.985889,121.433708,13368.717773,4.804468,4.091697,87.517899,10,127,1758066592,2929,2929,1
1,W3720757,,0,24.985891,121.433754,13373.489258,5.088151,4.486203,88.720650,10,127,1758066593,2930,2930,1
1,W3720757,,0,24.985891,121.433800,13378.585938,5.391818,4.738492,91.033607,10,127,1758066594,2931,2931,1
1,W3720757,,0,24.985893,121.433846,13383.822266,5.188737,4.480268,85.221390,10,127,1758066595,2932,2932,1
1,W3720757,,0,24.985897,121.433884,13388.199219,3.899502,4.159903,81.568497,10,127,1758066596,2933,2933,1
1,W3720757,,0,24.985901,121.433929,13393.244141,6.331853,4.491017,85.696632,10,127,1758066597,2934,2934,1
1,W3720757,,0,24.985903,121.433975,13398.596680,4.781044,4.644493,88.768074,10,127,1758066598,2935,2935,1
1,W3720757,,0,24.985905,121.434013,13404.214844,6.710130,4.347477,89.917519,10,127,1758066599,2936,2936,1
1,W3720757,,0,24.985905,121.434059,13409.205078,3.560786,3.884058,90.879829,10,127,1758066600,2937,2937,1
1,W3720757,,0,24.985903,121.434097,13413.975586,6.245361,3.860707,90.949867,10,127,1758066601,2938,2938,1
1,W3720757,,0,24.985903,121.434135,13419.214844,4.561218,4.196784,92.963051,10,127,1758066602,2939,2939,1
1,W3720757,,0,24.985901,121.434181,13424.074219,5.228302,4.490185,94.628296,10,127,1758066603,2940,2940,1
1,W3720757,,0,24.985897,121.434219,13430.003906,6.951912,4.008070,94.997162,10,127,1758066604,2941,2941,1
1,W3720757,,0,24.985893,121.434258,13435.103516,3.590486,3.759030,98.210777,10,127,1758066605,2942,2942,1
1,W3720757,,0,24.985886,121.434296,13439.895508,6.160483,4.176392,102.388687,10,127,1758066606,2943,2943,1
1,W3720757,,0,24.985876,121.434341,13445.746094,5.387113,4.650970,107.326294,10,127,1758066607,2944,2944,1
1,W3720757,,0,24.985863,121.434380,13450.918945,5.201266,4.897084,110.534386,10,127,1758066608,2945,2945,1
1,W3720757,,0,24.985846,121.434425,13456.532227,6.303898,4.332005,119.318924,10,127,1758066609,2946,2946,1
1,W3720757,,0,24.985826,121.434456,13461.261719,3.429865,3.833240,120.985703,10,127,1758066610,2947,2947,1
