1,W3730697,,0,24.982113,121.428177,11867.910156,7.136364,6.182532,208.307297,7,127,1757245235,2347,2347,1
1,W3730697,,0,24.982080,121.428139,11875.698242,8.928267,4.745075,248.866776,8,127,1757245236,2348,2348,1
1,W3730697,,0,24.982069,121.428093,11883.486328,6.711119,5.356686,259.865936,8,127,1757245237,2349,2349,1
1,W3730697,,0,24.982063,121.428032,11889.602539,5.622354,6.881434,264.715302,8,127,1757245238,2350,2350,1
1,W3730697,,0,24.982056,121.427956,11895.593750,7.182382,9.631968,263.665009,8,127,1757245239,2351,2351,1
1,W3730697,,0,24.982035,121.427856,11901.952148,5.938692,11.389089,250.840851,8,127,1757245240,2352,2352,1
1,W3730697,,0,24.981989,121.427750,11908.804688,7.859536,12.422761,236.960938,8,127,1757245241,2353,2353,1
1,W3730697,,0,24.981920,121.427658,11916.947266,8.823443,11.850533,224.842743,8,127,1757245242,2354,2354,1
1,W3730697,,0,24.981846,121.427582,11924.522461,6.682975,10.574249,218.392563,8,127,1757245243,2355,2355,1
1,W3730697,,0,24.981777,121.427528,11931.753906,8.063399,8.201231,209.885223,8,127,1757245244,2356,2356,1
1,W3730697,,0,24.981722,121.427498,11938.450195,6.834743,5.779887,207.985336,8,127,1757245245,2357,2357,1
1,W3730697,,0,24.981688,121.427475,11943.577148,5.458989,3.285170,218.960632,7,127,1757245246,2358,2358,1
1,W3730697,,0,24.981676,121.427452,11949.048828,6.236965,2.289535,263.802429,8,127,1757245247,2359,2359,1
1,W3730697,,0,24.981680,121.427429,11956.366211,8.030980,2.893521,292.371948,8,127,1757245248,2360,2360,1
1,W3730697,,0,24.981693,121.427391,11962.749023,5.076460,5.390339,285.625732,8,127,1757245249,2361,2361,1
1,W3730697,,0,24.981710,121.427345,11969.005859,4.259159,6.338436,293.068451,8,127,1757245250,2362,2362,1
1,W3730697,,0,24.981731,121.427284,11974.973633,7.111421,6.861669,286.982391,8,127,1757245251,2363,2363,1
1,W3730697,,0,24.981749,121.427216,11981.367188,5.541481,6.708039,282.824677,8,127,1757245252,2364,2364,1
1,W3730697,,0,24.981758,121.427162,11986.378906,5.465869,5.840717,275.436584,8,127,1757245253,2365,2365,1
1,W3730697,,0,24.981756,121.427109,11993.399414,8.598699,4.544587,255.211502,8,127,1757245254,2366,2366,1
1,W3730697,,0,24.981737,121.427071,12001.157227,7.552464,4.324592,219.617874,8,127,1757245255,2367,2367,1
1,W3730697,,0,24.981695,121.427048,12007.646484,5.818217,6.586171,204.389999,8,127,1757245256,2368,2368,1
1,W3730697,,0,24.981638,121.427010,12013.212891,6.544447,8.268870,213.309631,8,127,1757245257,2369,2369,1
1,W3730697,,0,24.981571,121.426956,12019.196289,6.362140,10.273718,218.708786,7,127,1757245258,2370,2370,1
1,W3730697,,0,24.981514,121.426880,12025.248047,6.957599,10.294388,239.411682,8,127,1757245259,2371,2371,1
1,W3730697,,0,24.981472,121.426788,12032.066406,6.957640,10.725323,250.605331,8,127,1757245260,2372,2372,1
1,W3730697,,0,24.981447,121.426689,12037.563477,4.659624,9.664911,259.357880,7,127,1757245261,2373,2373,1
1,W3730697,,0,24.981440,121.426605,12043.517578,7.698121,6.592900,273.731140,7,127,1757245262,2374,2374,1
1,W3730697,,0,24.981440,121.426552,12050.966797,6.970940,3.526443,263.641724,8,127,1757245263,2375,2375,1
1,W3730697,,0,24.981430,121.426521,12057.705078,6.900563,3.617670,234.284546,8,127,1757245264,2376,2376,1
1,W3730697,,0,24.981403,121.426498,12062.983398,4.399094,4.614030,218.396652,8,127,1757245265,2377,2377,1
1,W3730697,,0,24.981359,121.426468,12067.589844,4.890967,7.353437,211.626343,8,127,1757245266,2378,2378,1
1,W3730697,,0,24.981297,121.426414,12074.130859,7.684991,10.415344,221.365234,8,127,1757245267,2379,2379,1
1,W3730697,,0,24.981228,121.426338,12080.937500,5.410141,10.767608,227.173630,8,127,1757245268,2380,2380,1
1,W3730697,,0,24.981169,121.426254,12086.420898,5.218184,10.864321,236.790390,8,127,1757245269,2381,2381,1
1,W3730697,,0,24.981119,121.426170,12093.867188,9.021613,8.605650,237.074310,8,127,1757245270,2382,2382,1
1,W3730697,,0,24.981085,121.426109,12102.182617,7.648828,6.102616,238.013550,8,127,1757245271,2383,2383,1
1,W3730697,,0,24.981050,121.426064,12108.957031,5.856857,5.959230,226.278000,8,127,1757245272,2384,2384,1
1,W3730697,,0,24.981005,121.426025,12115.274414,7.042740,6.954157,213.205597,8,127,1757245273,2385,2385,1
1,W3730697,,0,24.980944,121.425987,12123.452148,9.554377,9.269482,209.333694,8,127,1757245274,2386,2386,1
1,W3730697,,0,24.980865,121.425934,12132.386719,8.526182,10.768088,214.430771,8,127,1757245275,2387,2387,1
1,W3730697,,0,24.980783,121.425865,12139.030273,4.582120,11.985186,218.644928,8,127,1757245276,2388,2388,1
1,W3730697,,0,24.980705,121.425789,12145.075195,7.295241,11.246754,225.220612,8,127,1757245277,2389,2389,1
1,W3730697,,0,24.980644,121.425713,12152.328125,7.403931,9.103654,232.558945,8,127,1757245278,2390,2390,1
1,W3730697,,0,24.980598,121.425644,12157.403320,2.160118,8.187306,235.230515,8,127,1757245279,2391,2391,1
1,W3730697,,0,24.980562,121.425591,12161.817383,4.599798,5.366467,231.132446,8,127,1757245280,2392,2392,1
1,W3730697,,0,24.980534,121.425568,12167.460938,5.084944,3.503876,211.865479,8,127,1757245281,2393,2393,1
1,W3730697,,0,24.980505,121.425552,12171.984375,3.647082,3.338757,192.007996,8,127,1757245282,2394,2394,1
1,W3730697,,0,24.980476,121.425552,12177.075195,5.986679,3.127822,160.237457,8,127,1757245283,2395,2395,1
1,W3730697,,0,24.980455,121.425568,12184.209961,8.522373,1.866269,159.941940,8,127,1757245284,2396,2396,1
1,W3730697,,0,24.980438,121.425560,12193.840820,10.270531,2.570058,225.690262,8,127,1757245285,2397,2397,1
1,W3730697,,0,24.980423,121.425537,12201.114258,4.723018,3.467751,237.161133,8,127,1757245286,2398,2398,1
1,W3730697,,0,24.980402,121.425491,12207.314453,8.236526,6.089791,243.670441,8,127,1757245287,2399,2399,1
1,W3730697,,0,24.980370,121.425430,12215.210938,8.273948,8.682942,237.281876,8,127,1757245288,2400,2400,1
1,W3730697,,0,24.980320,121.425354,12222.949219,7.478575,10.538933,233.306641,8,127,1757245289,2401,2401,1
1,W3730697,,0,24.980257,121.425278,12229.491211,6.014707,10.263382,221.941391,8,127,1757245290,2402,2402,1
1,W3730697,,0,24.980177,121.425217,12236.316406,7.385406,11.493771,208.118820,8,127,1757245291,2403,2403,1
1,W3730697,,0,24.980085,121.425179,12243.268555,6.951289,10.861786,192.943451,8,127,1757245292,2404,2404,1
1,W3730697,,0,24.979986,121.425163,12249.371094,5.261877,11.403488,183.957993,8,127,1757245293,2405,2405,1
1,W3730697,,0,24.979883,121.425156,12253.749023,3.888259,11.352050,177.723206,8,127,1757245294,2406,2406,1
1,W3730697,,0,24.979782,121.425163,12258.723633,6.053110,11.449435,181.179855,8,127,1757245295,2407,2407,1
1,W3730697,,0,24.979675,121.425156,12265.020508,6.973408,12.062897,183.436081,8,127,1757245296,2408,2408,1
1,W3730697,,0,24.979578,121.425140,12270.933594,6.125126,10.436734,193.563675,8,127,1757245297,2409,2409,1
1,W3730697,,0,24.979492,121.425102,12275.859375,4.578525,10.260605,206.363525,8,127,1757245298,2410,2410,1
1,W3730697,,0,24.979412,121.425049,12280.713867,5.925839,10.774629,219.719345,8,127,1757245299,2411,2411,1
1,W3730697,,0,24.979338,121.424973,12288.052734,8.235982,11.609797,225.486710,8,127,1757245300,2412,2412,1
1,W3730697,,0,24.979271,121.424881,12296.580078,8.327031,11.757178,236.859009,8,127,1757245301,2413,2413,1
1,W3730697,,0,24.979216,121.424797,12304.202148,6.261997,9.651979,234.308960,7,127,1757245302,2414,2414,1
1,W3730697,,0,24.979170,121.424713,12310.651367,7.078335,8.936810,238.612686,8,127,1757245303,2415,2415,1
1,W3730697,,0,24.979137,121.424644,12317.855469,7.333455,6.736805,248.512756,8,127,1757245304,2416,2416,1
1,W3730697,,0,24.979122,121.424599,12324.151367,7.283720,3.725443,254.088089,7,127,1757245305,2417,2417,1
1,W3730697,,0,24.979111,121.424576,12330.621094,6.913794,1.571164,200.999435,8,127,1757245306,2418,2418,1
1,W3730697,,0,24.979090,121.424576,12336.392578,4.872327,3.636265,163.324783,8,127,1757245307,2419,2419,1
1,W3730697,,0,24.979048,121.424591,12341.634766,4.732062,5.876265,168.425140,8,127,1757245308,2420,2420,1
1,W3730697,,0,24.978983,121.424606,12347.936523,7.487174,9.173714,168.959564,8,127,1757245309,2421,2421,1
1,W3730697,,0,24.978889,121.424614,12355.634766,8.137094,11.817796,178.045486,8,127,1757245310,2422,2422,1
1,W3730697,,0,24.978781,121.424606,12363.879883,7.728221,12.913620,190.398209,8,127,1757245311,2423,2423,1
1,W3730697,,0,24.978670,121.424568,12371.639648,7.731160,13.366015,205.399261,7,127,1757245312,2424,2424,1
1,W3730697,,0,24.978573,121.424492,12379.444336,8.834757,13.128228,221.150421,7,127,1757245313,2425,2425,1
1,W3730697,,0,24.978498,121.424400,12387.744141,8.191828,12.013586,234.723129,7,127,1757245314,2426,2426,1
1,W3730697,,0,24.978451,121.424301,12395.782227,7.817873,10.557720,246.596634,8,127,1757245315,2427,2427,1
1,W3730697,,0,24.978430,121.424210,12403.206055,7.856900,7.986885,263.514221,8,127,1757245316,2428,2428,1
1,W3730697,,0,24.978432,121.424133,12410.458984,7.143856,6.780466,279.867737,8,127,1757245317,2429,2429,1
1,W3730697,,0,24.978445,121.424080,12416.598633,6.057203,5.644678,282.898560,8,127,1757245318,2430,2430,1
1,W3730697,,0,24.978453,121.424026,12422.768555,6.352718,5.065824,273.463196,8,127,1757245319,2431,2431,1
1,W3730697,,0,24.978456,121.423981,12427.819336,7.293758,3.871988,271.632843,8,127,1757245320,2432,2432,1
1,W3730697,,0,24.978449,121.423927,12436.673828,9.908006,6.329647,251.359314,8,127,1757245321,2433,2433,1
1,W3730697,,0,24.978424,121.423866,12445.667969,7.856944,7.993280,237.455688,8,127,1757245322,2434,2434,1
1,W3730697,,0,24.978378,121.423790,12453.021484,7.323061,10.696059,233.535461,8,127,1757245323,2435,2435,1
1,W3730697,,0,24.978315,121.423698,12459.275391,6.293624,11.845953,226.675491,8,127,1757245324,2436,2436,1
1,W3730697,,0,24.978230,121.423615,12465.769531,6.934166,14.189459,218.270584,8,127,1757245325,2437,2437,1
1,W3730697,,0,24.978125,121.423538,12472.044922,6.495556,14.046059,207.016708,8,127,1757245326,2438,2438,1
1,W3730697,,0,24.978012,121.423485,12479.442383,9.133597,13.141898,196.923462,8,127,1757245327,2439,2439,1
1,W3730697,,0,24.977907,121.423454,12487.013672,7.519193,11.144862,192.444870,8,127,1757245328,2440,2440,1
1,W3730697,,0,24.977823,121.423439,12493.717773,7.223318,8.105990,186.530441,8,127,1757245329,2441,2441,1
1,W3730697,,0,24.977770,121.423431,12501.883789,9.664164,4.395764,186.263031,8,127,1757245330,2442,2442,1
1,W3730697,,0,24.977743,121.423424,12510.945312,9.940802,3.119145,230.782913,8,127,1757245331,2443,2443,1
1,W3730697,,0,24.977734,121.423386,12518.201172,7.451434,5.173812,262.939301,8,127,1757245332,2444,2444,1
1,W3730697,,0,24.977732,121.423317,12524.183594,6.623319,7.849245,267.609253,8,127,1757245333,2445,2445,1
1,W3730697,,0,24.977720,121.423225,12530.398438,6.560385,10.683887,255.283676,8,127,1757245334,2446,2446,1
1,W3730697,,0,24.977682,121.423119,12537.166016,7.201422,13.477909,244.649521,8,127,1757245335,2447,2447,1
1,W3730697,,0,24.977619,121.422997,12543.615234,6.988848,15.043674,235.666855,8,127,1757245336,2448,2448,1
1,W3730697,,0,24.977537,121.422874,12548.661133,5.079410,15.261740,229.444717,8,127,1757245337,2449,2449,1
1,W3730697,,0,24.977446,121.422760,12554.337891,7.316977,16.234335,227.828201,8,127,1757245338,2450,2450,1
1,W3730697,,0,24.977350,121.422638,12561.523438,8.785838,15.501579,227.573761,8,127,1757245339,2451,2451,1
1,W3730697,,0,24.977261,121.422523,12567.992188,6.124246,14.957771,231.037216,8,127,1757245340,2452,2452,1
1,W3730697,,0,24.977182,121.422417,12574.710938,6.452735,13.033991,234.179428,8,127,1757245341,2453,2453,1
1,W3730697,,0,24.977123,121.422333,12582.257812,8.407254,9.151206,233.536499,8,127,1757245342,2454,2454,1
1,W3730697,,0,24.977083,121.422264,12590.103516,6.994334,7.110766,240.302078,8,127,1757245343,2455,2455,1
1,W3730697,,0,24.977057,121.422226,12596.021484,6.728088,3.324414,218.421188,8,127,1757245344,2456,2456,1
1,W3730697,,0,24.977030,121.422211,12602.269531,7.478233,3.624602,193.282867,8,127,1757245345,2457,2457,1
1,W3730697,,0,24.976984,121.422203,12608.945312,7.282547,6.682171,184.901657,8,127,1757245346,2458,2458,1
1,W3730697,,0,24.976915,121.422188,12615.778320,7.694050,9.110105,190.151245,8,127,1757245347,2459,2459,1
1,W3730697,,0,24.976828,121.422165,12623.097656,7.767265,11.165398,197.556641,8,127,1757245348,2460,2460,1
1,W3730697,,0,24.976727,121.422119,12629.609375,6.298398,12.960952,206.987000,8,127,1757245349,2461,2461,1
1,W3730697,,0,24.976618,121.422050,12635.625000,6.312851,15.150509,212.633621,8,127,1757245350,2462,2462,1
1,W3730697,,0,24.976503,121.421959,12641.791992,6.899393,16.495642,220.894272,8,127,1757245351,2463,2463,1
1,W3730697,,0,24.976402,121.421844,12647.451172,6.490676,16.334709,230.789398,8,127,1757245352,2464,2464,1
1,W3730697,,0,24.976311,121.421707,12653.179688,5.770153,16.704947,235.456528,7,127,1757245353,2465,2465,1
1,W3730697,,0,24.976229,121.421577,12659.703125,5.907772,15.164377,235.658920,8,127,1757245354,2466,2466,1
1,W3730697,,0,24.976164,121.421455,12665.046875,6.610780,13.753160,244.019608,8,127,1757245355,2467,2467,1
1,W3730697,,0,24.976110,121.421333,12672.301758,7.074082,13.502558,243.627731,8,127,1757245356,2468,2468,1
1,W3730697,,0,24.976061,121.421227,12680.047852,8.506130,11.250629,246.714401,7,127,1757245357,2469,2469,1
1,W3730697,,0,24.976028,121.421127,12687.256836,7.060878,9.478956,252.237228,8,127,1757245358,2470,2470,1
1,W3730697,,0,24.976009,121.421043,12693.365234,7.051251,7.546474,258.555695,8,127,1757245359,2471,2471,1
1,W3730697,,0,24.976002,121.420982,12700.572266,7.757574,5.603129,268.019348,8,127,1757245360,2472,2472,1
1,W3730697,,0,24.976000,121.420929,12707.641602,6.949509,3.824307,266.951691,8,127,1757245361,2473,2473,1
1,W3730697,,0,24.975994,121.420898,12714.113281,7.309307,2.109154,251.196014,8,127,1757245362,2474,2474,1
1,W3730697,,0,24.975983,121.420883,12720.072266,6.667819,1.914914,198.575790,8,127,1757245363,2475,2475,1
1,W3730697,,0,24.975960,121.420883,12727.212891,8.369916,3.522145,168.998535,8,127,1757245364,2476,2476,1
1,W3730697,,0,24.975916,121.420891,12736.070312,10.192308,6.086981,168.323395,8,127,1757245365,2477,2477,1
1,W3730697,,0,24.975855,121.420898,12745.591797,9.719916,7.728293,178.819565,8,127,1757245366,2478,2478,1
1,W3730697,,0,24.975780,121.420891,12753.346680,6.268959,8.702296,190.070618,8,127,1757245367,2479,2479,1
1,W3730697,,0,24.975708,121.420860,12760.060547,8.299243,8.182760,209.838593,8,127,1757245368,2480,2480,1
1,W3730697,,0,24.975645,121.420799,12767.333008,6.971234,9.888529,226.823456,8,127,1757245369,2481,2481,1
1,W3730697,,0,24.975580,121.420715,12773.813477,6.004806,12.344023,232.799133,8,127,1757245370,2482,2482,1
1,W3730697,,0,24.975512,121.420609,12780.250000,7.316633,13.698236,236.079849,8,127,1757245371,2483,2483,1
1,W3730697,,0,24.975437,121.420502,12786.672852,6.382329,13.528104,229.802994,8,127,1757245372,2484,2484,1
1,W3730697,,0,24.975351,121.420410,12793.841797,8.173809,12.469873,219.108566,8,127,1757245373,2485,2485,1
1,W3730697,,0,24.975264,121.420341,12803.289062,10.427217,10.560220,207.994537,8,127,1757245374,2486,2486,1
1,W3730697,,0,24.975183,121.420303,12812.054688,7.675662,8.766004,199.492477,8,127,1757245375,2487,2487,1
1,W3730697,,0,24.975113,121.420273,12819.285156,6.085633,7.231685,197.573944,8,127,1757245376,2488,2488,1
1,W3730697,,0,24.975054,121.420242,12827.318359,9.719509,6.861556,211.315598,8,127,1757245377,2489,2489,1
1,W3730697,,0,24.975004,121.420197,12837.791992,11.178306,8.055091,233.827164,8,127,1757245378,2490,2490,1
1,W3730697,,0,24.974964,121.420120,12848.114258,10.005821,8.873879,245.821732,8,127,1757245379,2491,2491,1
1,W3730697,,0,24.974926,121.420036,12856.654297,6.097362,9.897504,243.848099,8,127,1757245380,2492,2492,1
1,W3730697,,0,24.974895,121.419945,12862.283203,5.840859,9.732218,255.719696,8,127,1757245381,2493,2493,1
1,W3730697,,0,24.974878,121.419868,12869.853516,9.099412,6.774740,263.624390,8,127,1757245382,2494,2494,1
1,W3730697,,0,24.974869,121.419807,12878.172852,7.624310,5.536767,255.588730,8,127,1757245383,2495,2495,1
1,W3730697,,0,24.974848,121.419762,12886.444336,8.863356,4.822720,230.133759,8,127,1757245384,2496,2496,1
1,W3730697,,0,24.974812,121.419724,12894.868164,7.948739,5.690242,215.941956,8,127,1757245385,2497,2497,1
1,W3730697,,0,24.974768,121.419685,12902.601562,7.244275,6.624415,216.635849,8,127,1757245386,2498,2498,1
1,W3730697,,0,24.974718,121.419647,12910.876953,8.117661,7.031570,221.179886,8,127,1757245387,2499,2499,1
1,W3730697,,0,24.974680,121.419594,12919.776367,10.054388,5.984127,235.338028,8,127,1757245388,2500,2500,1
1,W3730697,,0,24.974651,121.419556,12929.849609,10.193318,4.743761,233.567245,8,127,1757245389,2501,2501,1
1,W3730697,,0,24.974628,121.419510,12937.298828,4.778916,5.276557,247.145599,8,127,1757245390,2502,2502,1
1,W3730697,,0,24.974607,121.419456,12943.295898,6.505337,6.016510,244.165710,8,127,1757245391,2503,2503,1
1,W3730697,,0,24.974581,121.419395,12950.360352,7.459445,7.980531,246.631012,8,127,1757245392,2504,2504,1
1,W3730697,,0,24.974543,121.419319,12957.876953,7.670873,10.086160,237.750793,8,127,1757245393,2505,2505,1
1,W3730697,,0,24.974483,121.419228,12964.916992,6.662487,11.917960,230.561310,8,127,1757245394,2506,2506,1
1,W3730697,,0,24.974405,121.419144,12971.775391,7.135179,13.072330,220.857986,8,127,1757245395,2507,2507,1
1,W3730697,,0,24.974310,121.419060,12978.566406,7.073316,13.613199,215.579987,8,127,1757245396,2508,2508,1
1,W3730697,,0,24.974203,121.418983,12985.901367,7.296554,14.293621,208.558105,8,127,1757245397,2509,2509,1
1,W3730697,,0,24.974089,121.418922,12993.671875,7.731395,14.087030,206.236755,8,127,1757245398,2510,2510,1
1,W3730697,,0,24.973980,121.418861,13000.484375,6.017477,12.599221,204.647430,8,127,1757245399,2511,2511,1
1,W3730697,,0,24.973879,121.418800,13008.134766,8.828366,12.935956,212.614456,8,127,1757245400,2512,2512,1
1,W3730697,,0,24.973795,121.418732,13015.703125,7.825051,11.123092,223.831268,8,127,1757245401,2513,2513,1
1,W3730697,,0,24.973728,121.418655,13023.937500,8.187391,10.268594,230.772232,8,127,1757245402,2514,2514,1
1,W3730697,,0,24.973688,121.418571,13030.309570,7.004005,8.771164,251.011520,8,127,1757245403,2515,2515,1
1,W3730697,,0,24.973669,121.418495,13037.962891,7.524699,7.101887,260.640869,8,127,1757245404,2516,2516,1
1,W3730697,,0,24.973665,121.418434,13045.379883,7.714664,4.430323,277.480591,7,127,1757245405,2517,2517,1
1,W3730697,,0,24.973675,121.418396,13052.615234,7.161983,4.668983,283.613556,8,127,1757245406,2518,2518,1
1,W3730697,,0,24.973686,121.418358,13059.397461,7.003470,3.094820,296.302338,8,127,1757245407,2519,2519,1
1,W3730697,,0,24.973694,121.418335,13066.534180,7.186746,1.869114,286.659424,8,127,1757245408,2520,2520,1
1,W3730697,,0,24.973690,121.418320,13074.172852,7.936759,1.868999,213.615982,8,127,1757245409,2521,2521,1
1,W3730697,,0,24.973663,121.418320,13081.223633,7.758728,4.616605,173.226013,8,127,1757245410,2522,2522,1
1,W3730697,,0,24.973612,121.418327,13088.408203,7.101861,6.999654,170.512543,8,127,1757245411,2523,2523,1
1,W3730697,,0,24.973537,121.418335,13095.313477,6.653731,9.711892,178.136566,8,127,1757245412,2524,2524,1
1,W3730697,,0,24.973438,121.418327,13101.900391,6.548154,12.419363,186.554184,8,127,1757245413,2525,2525,1
1,W3730697,,0,24.973318,121.418304,13107.970703,6.292431,14.781455,193.728653,8,127,1757245414,2526,2526,1
1,W3730697,,0,24.973190,121.418259,13114.009766,6.917193,15.366663,201.837357,8,127,1757245415,2527,2527,1
1,W3730697,,0,24.973068,121.418190,13120.989258,7.432333,15.752744,213.427124,8,127,1757245416,2528,2528,1
1,W3730697,,0,24.972960,121.418098,13128.105469,7.516809,14.706749,219.726471,8,127,1757245417,2529,2529,1
1,W3730697,,0,24.972872,121.417999,13135.090820,6.530345,13.585710,234.583603,7,127,1757245418,2530,2530,1
1,W3730697,,0,24.972818,121.417892,13144.249023,11.709961,11.247911,246.573303,8,127,1757245419,2531,2531,1
1,W3730697,,0,24.972794,121.417793,13154.318359,9.830526,9.205697,264.082611,8,127,1757245420,2532,2532,1
1,W3730697,,0,24.972782,121.417702,13163.968750,7.429285,8.575099,260.398560,8,127,1757245421,2533,2533,1
1,W3730697,,0,24.972769,121.417633,13170.080078,7.391239,6.056970,255.546036,8,127,1757245422,2534,2534,1
1,W3730697,,0,24.972746,121.417587,13177.260742,8.216969,4.703884,210.894409,7,127,1757245423,2535,2535,1
1,W3730697,,0,24.972694,121.417564,13184.928711,7.859146,7.382569,199.254288,8,127,1757245424,2536,2536,1
1,W3730697,,0,24.972620,121.417542,13192.332031,7.984032,9.993444,189.658630,8,127,1757245425,2537,2537,1
1,W3730697,,0,24.972525,121.417519,13199.503906,7.138772,11.619932,194.590897,8,127,1757245426,2538,2538,1
1,W3730697,,0,24.972422,121.417480,13205.225586,5.166761,12.642467,203.608688,8,127,1757245427,2539,2539,1
1,W3730697,,0,24.972315,121.417412,13210.565430,6.235128,14.440862,214.237427,8,127,1757245428,2540,2540,1
1,W3730697,,0,24.972212,121.417320,13217.069336,7.775064,14.878456,223.444595,8,127,1757245429,2541,2541,1
1,W3730697,,0,24.972124,121.417213,13225.410156,8.808786,13.716391,231.861404,8,127,1757245430,2542,2542,1
1,W3730697,,0,24.972055,121.417114,13234.230469,8.221775,11.572719,237.147552,7,127,1757245431,2543,2543,1
1,W3730697,,0,24.972010,121.417023,13242.744141,9.511991,8.157973,245.933990,7,127,1757245432,2544,2544,1
1,W3730697,,0,24.971992,121.416962,13251.732422,10.079062,4.256560,257.804474,8,127,1757245433,2545,2545,1
1,W3730697,,0,24.971983,121.416931,13260.218750,8.613382,2.133202,240.359756,8,127,1757245434,2546,2546,1
1,W3730697,,0,24.971968,121.416916,13268.135742,8.044064,2.234938,180.087082,8,127,1757245435,2547,2547,1
1,W3730697,,0,24.971939,121.416916,13275.048828,6.209063,4.633189,172.211380,8,127,1757245436,2548,2548,1
1,W3730697,,0,24.971884,121.416924,13280.791992,5.630661,7.772725,173.240570,8,127,1757245437,2549,2549,1
1,W3730697,,0,24.971802,121.416924,13286.141602,5.849695,10.780031,181.344086,8,127,1757245438,2550,2550,1
1,W3730697,,0,24.971693,121.416908,13292.978516,8.430982,14.169896,192.733810,8,127,1757245439,2551,2551,1
1,W3730697,,0,24.971565,121.416862,13300.073242,6.639297,15.569812,200.471878,8,127,1757245440,2552,2552,1
1,W3730697,,0,24.971443,121.416809,13305.516602,5.323312,13.745372,206.540619,8,127,1757245441,2553,2553,1
1,W3730697,,0,24.971344,121.416740,13310.449219,5.896204,12.253289,216.063675,8,127,1757245442,2554,2554,1
1,W3730697,,0,24.971266,121.416664,13316.846680,7.021427,10.062716,226.370087,7,127,1757245443,2555,2555,1
1,W3730697,,0,24.971216,121.416603,13322.913086,6.431867,6.621517,233.798080,7,127,1757245444,2556,2556,1
1,W3730697,,0,24.971186,121.416550,13330.514648,7.791953,5.039839,240.215363,7,127,1757245445,2557,2557,1
1,W3730697,,0,24.971167,121.416519,13337.945312,6.659144,2.745615,237.665710,8,127,1757245446,2558,2558,1
1,W3730697,,0,24.971159,121.416504,13344.847656,6.925636,1.354348,242.139999,8,127,1757245447,2559,2559,1
1,W3730697,,0,24.971149,121.416481,13352.717773,8.033513,3.041326,237.989151,8,127,1757245448,2560,2560,1
1,W3730697,,0,24.971130,121.416458,13360.952148,8.142041,4.633807,231.981247,8,127,1757245449,2561,2561,1
1,W3730697,,0,24.971102,121.416412,13368.381836,7.163251,6.704918,234.795334,8,127,1757245450,2562,2562,1
1,W3730697,,0,24.971067,121.416344,13375.310547,7.645824,8.707604,241.572235,8,127,1757245451,2563,2563,1
1,W3730697,,0,24.971016,121.416260,13383.435547,8.470919,12.250246,233.175140,8,127,1757245452,2564,2564,1
1,W3730697,,0,24.970947,121.416161,13390.961914,7.636620,13.493649,232.869156,8,127,1757245453,2565,2565,1
1,W3730697,,0,24.970863,121.416046,13398.310547,7.390120,15.663044,227.131378,8,127,1757245454,2566,2566,1
1,W3730697,,0,24.970758,121.415939,13406.285156,9.602508,16.001423,217.137512,8,127,1757245455,2567,2567,1
1,W3730697,,0,24.970636,121.415863,13416.320312,10.999681,15.805136,206.128601,8,127,1757245456,2568,2568,1
1,W3730697,,0,24.970512,121.415802,13426.128906,8.592810,14.082941,200.379120,8,127,1757245457,2569,2569,1
1,W3730697,,0,24.970396,121.415756,13434.324219,6.933240,12.973110,196.995316,8,127,1757245458,2570,2570,1
1,W3730697,,0,24.970301,121.415710,13441.106445,7.421487,10.045433,208.892288,8,127,1757245459,2571,2571,1
1,W3730697,,0,24.970234,121.415665,13450.310547,9.048330,7.819612,222.459335,8,127,1757245460,2572,2572,1
1,W3730697,,0,24.970192,121.415604,13458.323242,7.290868,7.799528,241.922668,8,127,1757245461,2573,2573,1
1,W3730697,,0,24.970163,121.415527,13465.235352,7.103469,9.517417,250.368332,7,127,1757245462,2574,2574,1
1,W3730697,,0,24.970133,121.415428,13472.449219,7.682564,11.655141,252.238312,7,127,1757245463,2575,2575,1
1,W3730697,,0,24.970095,121.415306,13481.407227,10.283625,13.364040,248.545410,8,127,1757245464,2576,2576,1
1,W3730697,,0,24.970043,121.415184,13492.609375,12.387440,14.176750,241.159454,8,127,1757245465,2577,2577,1
1,W3730697,,0,24.969978,121.415070,13502.090820,7.266551,13.324183,233.542450,8,127,1757245466,2578,2578,1
1,W3730697,,0,24.969910,121.414970,13510.021484,8.424460,11.648479,228.794495,8,127,1757245467,2579,2579,1
1,W3730697,,0,24.969843,121.414894,13518.459961,9.081061,9.604402,219.858643,8,127,1757245468,2580,2580,1
1,W3730697,,0,24.969786,121.414856,13529.102539,12.652387,6.038188,207.140549,7,127,1757245469,2581,2581,1
1,W3730697,,0,24.969744,121.414841,13541.241211,12.788743,4.114725,184.498337,8,127,1757245470,2582,2582,1
1,W3730697,,0,24.969707,121.414841,13551.100586,7.929304,4.159981,182.600449,8,127,1757245471,2583,2583,1
1,W3730697,,0,24.969669,121.414833,13560.029297,9.966619,5.066272,198.816116,8,127,1757245472,2584,2584,1
1,W3730697,,0,24.969614,121.414803,13571.468750,12.824873,8.743085,211.278854,8,127,1757245473,2585,2585,1
1,W3730697,,0,24.969534,121.414742,13583.995117,12.775323,13.144494,217.028275,8,127,1757245474,2586,2586,1
1,W3730697,,0,24.969444,121.414658,13592.927734,5.796127,13.135015,221.364105,8,127,1757245475,2587,2587,1
