1,W4714818,,0,24.936970,121.603127,9985.548828,6.838895,7.790367,161.871185,9,127,1752579650,2386,2386,1
1,W4714818,,0,24.925318,121.607750,10802.982422,5.837234,10.437917,148.722931,9,127,1752579782,2518,2518,1
1,W4714818,,0,24.922815,121.611206,11450.210938,7.186587,6.576957,163.149780,9,127,1752579873,2609,2609,1
1,W4714818,,0,24.922771,121.611351,11499.571289,4.257822,5.406973,103.374352,9,127,1752579881,2617,2617,1
1,W4714818,,0,24.922750,121.611412,11504.868164,6.368754,7.799793,116.116951,9,127,1752579882,2618,2618,1
1,W4714818,,0,24.922716,121.611481,11509.629883,3.564980,8.194695,120.683197,9,127,1752579883,2619,2619,1
1,W4714818,,0,24.922564,121.611649,11535.678711,5.994722,4.356937,143.742676,9,127,1752579887,2623,2623,1
1,W4714818,,0,24.921852,121.612267,11707.186523,13.060395,1.452270,175.746475,9,127,1752579912,2648,2648,1
1,W4714818,,0,24.921822,121.612259,11730.119141,6.504899,1.976586,201.215851,9,127,1752579914,2650,2650,1
1,W4714818,,0,24.921705,121.612160,11769.364258,5.801402,5.355234,143.910522,9,127,1752579919,2655,2655,1
1,W4714818,,0,24.921612,121.612267,11777.672852,4.338452,9.004656,130.912918,9,127,1752579921,2657,2657,1
1,W4714818,,0,24.921558,121.612335,11782.808594,5.861542,8.885653,129.908768,9,127,1752579922,2658,2658,1
1,W4714818,,0,24.920074,121.613045,11992.634766,7.022014,4.480070,147.554764,9,127,1752579960,2696,2696,1
1,W4714818,,0,24.919870,121.613083,12028.111328,7.233613,3.398815,162.387177,9,127,1752579966,2702,2702,1
1,W4714818,,0,24.919811,121.613121,12040.147461,6.116707,4.083221,141.980255,9,127,1752579968,2704,2704,1
1,W4714818,,0,24.919764,121.613167,12052.430664,5.617781,3.426943,133.441940,9,127,1752579970,2706,2706,1
1,W4714818,,0,24.919329,121.613441,12188.132812,8.367291,9.095397,136.723892,9,127,1752579989,2725,2725,1
1,W4714818,,0,24.919098,121.613564,12241.755859,11.656409,1.951571,357.911285,9,127,1752579994,2730,2730,1
1,W4714818,,0,24.919088,121.613564,12279.041016,4.000027,6.867611,185.891647,9,127,1752579999,2735,2735,1
1,W4714818,,0,24.919016,121.613556,12284.636719,7.192164,9.318781,180.844635,9,127,1752580000,2736,2736,1
1,W4714818,,0,24.918928,121.613564,12293.257812,10.073035,10.212524,171.672119,9,127,1752580001,2737,2737,1
1,W4714818,,0,24.918705,121.613678,12317.874023,7.453887,7.790307,130.416412,9,127,1752580004,2740,2740,1
1,W4714818,,0,24.918676,121.613731,12325.573242,8.071401,6.225672,102.278641,9,127,1752580005,2741,2741,1
1,W4714818,,0,24.918674,121.613838,12336.748047,6.688706,4.720097,83.671722,9,127,1752580007,2743,2743,1
1,W4714818,,0,24.918674,121.613884,12342.756836,5.560769,3.617174,98.818840,9,127,1752580008,2744,2744,1
1,W4714818,,0,24.918659,121.613907,12348.815430,6.832502,3.146889,150.288986,9,127,1752580009,2745,2745,1
1,W4714818,,0,24.918587,121.613914,12360.541016,7.716918,5.607296,187.536469,9,127,1752580011,2747,2747,1
1,W4714818,,0,24.918533,121.613907,12368.948242,9.203911,6.061189,184.773102,9,127,1752580012,2748,2748,1
1,W4714818,,0,24.918476,121.613907,12378.433594,9.367861,6.755093,176.841858,9,127,1752580013,2749,2749,1
1,W4714818,,0,24.918411,121.613914,12388.910156,11.674923,7.538453,171.928604,9,127,1752580014,2750,2750,1
1,W4714818,,0,24.918264,121.614082,12446.100586,5.291436,3.838503,143.806778,9,127,1752580024,2760,2760,1
1,W4714818,,0,24.918230,121.614105,12451.094727,4.777883,4.822358,148.602051,9,127,1752580025,2761,2761,1
1,W4714818,,0,24.918190,121.614128,12456.961914,6.982207,5.560296,156.998520,9,127,1752580026,2762,2762,1
1,W4714818,,0,24.918142,121.614151,12462.212891,3.716488,5.782812,161.238876,9,127,1752580027,2763,2763,1
1,W4714818,,0,24.918015,121.614197,12479.647461,7.654824,4.072772,156.031525,9,127,1752580030,2766,2766,1
1,W4714818,,0,24.917982,121.614212,12487.465820,7.849055,4.052214,148.905594,9,127,1752580031,2767,2767,1
1,W4714818,,0,24.917952,121.614235,12493.838867,5.277694,3.902249,142.925537,9,127,1752580032,2768,2768,1
1,W4714818,,0,24.917927,121.614265,12499.699219,6.549297,3.789354,128.500137,9,127,1752580033,2769,2769,1
1,W4714818,,0,24.917908,121.614288,12504.895508,4.009563,3.272385,129.790207,9,127,1752580034,2770,2770,1
1,W4714818,,0,24.917887,121.614311,12510.000977,6.398860,3.359509,136.116272,9,127,1752580035,2771,2771,1
1,W4714818,,0,24.917862,121.614334,12515.170898,3.956000,3.825450,142.890121,9,127,1752580036,2772,2772,1
1,W4714818,,0,24.917828,121.614357,12519.870117,5.505971,5.245186,155.244080,9,127,1752580037,2773,2773,1
1,W4714818,,0,24.917778,121.614372,12525.233398,5.329519,6.160165,166.634399,9,127,1752580038,2774,2774,1
1,W4714818,,0,24.917723,121.614388,12530.193359,4.630224,6.469855,170.718994,9,127,1752580039,2775,2775,1
1,W4714818,,0,24.917665,121.614403,12535.414062,5.567427,6.156083,164.718735,9,127,1752580040,2776,2776,1
1,W4714818,,0,24.917616,121.614426,12541.232422,6.148803,5.781144,151.567398,9,127,1752580041,2777,2777,1
1,W4714818,,0,24.917576,121.614456,12548.022461,7.523641,5.131532,137.840576,9,127,1752580042,2778,2778,1
1,W4714818,,0,24.917545,121.614487,12555.066406,6.686246,4.249060,134.417236,9,127,1752580043,2779,2779,1
1,W4714818,,0,24.917524,121.614510,12561.101562,5.200965,2.993052,120.832527,9,127,1752580044,2780,2780,1
1,W4714818,,0,24.917515,121.614540,12567.203125,7.005023,2.773780,105.713951,9,127,1752580045,2781,2781,1
1,W4714818,,0,24.917507,121.614563,12574.230469,7.019489,3.235439,107.398682,9,127,1752580046,2782,2782,1
1,W4714818,,0,24.917494,121.614594,12580.372070,5.311577,3.008595,124.052048,9,127,1752580047,2783,2783,1
1,W4714818,,0,24.917477,121.614616,12584.857422,3.828451,3.048305,133.785812,9,127,1752580048,2784,2784,1
1,W4714818,,0,24.917459,121.614639,12590.286133,7.260458,2.698081,136.295517,9,127,1752580049,2785,2785,1
1,W4714818,,0,24.917437,121.614655,12596.139648,4.315692,3.542866,142.474930,9,127,1752580050,2786,2786,1
1,W4714818,,0,24.917406,121.614677,12602.064453,7.519979,4.699874,155.488388,9,127,1752580051,2787,2787,1
1,W4714818,,0,24.917259,121.614738,12620.792969,4.988307,6.179392,159.277069,9,127,1752580054,2790,2790,1
1,W4714818,,0,24.917206,121.614754,12626.172852,5.565137,6.111877,162.099319,9,127,1752580055,2791,2791,1
1,W4714818,,0,24.917152,121.614769,12632.208984,6.456455,6.099310,167.485596,9,127,1752580056,2792,2792,1
1,W4714818,,0,24.917099,121.614784,12638.377930,6.013274,5.867021,167.937881,9,127,1752580057,2793,2793,1
1,W4714818,,0,24.917051,121.614799,12644.778320,6.653980,5.582603,157.671814,9,127,1752580058,2794,2794,1
1,W4714818,,0,24.917006,121.614822,12650.667969,5.166945,5.445326,152.409286,9,127,1752580059,2795,2795,1
1,W4714818,,0,24.916960,121.614845,12656.476562,6.488389,5.604784,157.424316,9,127,1752580060,2796,2796,1
1,W4714818,,0,24.916914,121.614868,12661.683594,3.876399,5.521842,160.245132,9,127,1752580061,2797,2797,1
1,W4714818,,0,24.916866,121.614883,12667.911133,8.651764,5.637320,154.252686,9,127,1752580062,2798,2798,1
1,W4714818,,0,24.916821,121.614914,12674.560547,4.714914,5.614097,154.785233,9,127,1752580063,2799,2799,1
1,W4714818,,0,24.916775,121.614937,12680.917969,7.884732,5.853554,155.529388,9,127,1752580064,2800,2800,1
1,W4714818,,0,24.916723,121.614960,12687.952148,6.199702,6.221848,160.895370,9,127,1752580065,2801,2801,1
1,W4714818,,0,24.916672,121.614975,12695.226562,8.337476,6.248192,157.693741,9,127,1752580066,2802,2802,1
1,W4714818,,0,24.916618,121.615005,12704.479492,10.451840,6.247547,156.178802,9,127,1752580067,2803,2803,1
1,W4714818,,0,24.916567,121.615021,12715.578125,13.176927,6.285858,164.053604,9,127,1752580068,2804,2804,1
1,W4714818,,0,24.916513,121.615044,12726.732422,9.283232,6.097582,154.977600,9,127,1752580069,2805,2805,1
1,W4714818,,0,24.916468,121.615067,12732.538086,3.398205,5.468044,150.160995,8,127,1752580070,2806,2806,1
1,W4714818,,0,24.916424,121.615097,12737.200195,5.251132,5.781195,146.305145,9,127,1752580071,2807,2807,1
1,W4714818,,0,24.916382,121.615135,12744.134766,8.497536,5.936800,136.105545,9,127,1752580072,2808,2808,1
1,W4714818,,0,24.916346,121.615173,12753.064453,9.640903,5.242077,139.995468,9,127,1752580073,2809,2809,1
1,W4714818,,0,24.916307,121.615211,12762.407227,8.985648,5.417280,138.604538,9,127,1752580074,2810,2810,1
1,W4714818,,0,24.916246,121.615288,12783.596680,12.267283,4.738856,127.530174,9,127,1752580076,2812,2812,1
1,W4714818,,0,24.916220,121.615318,12795.296875,12.076792,4.790991,126.883453,9,127,1752580077,2813,2813,1
1,W4714818,,0,24.916189,121.615364,12806.559570,11.927178,5.700457,132.984421,9,127,1752580078,2814,2814,1
1,W4714818,,0,24.916149,121.615402,12816.530273,8.806761,6.523340,144.898148,9,127,1752580079,2815,2815,1
1,W4714818,,0,24.915880,121.615601,12847.085938,8.852571,9.168107,132.239532,9,127,1752580083,2819,2819,1
1,W4714818,,0,24.915844,121.615669,12856.037109,9.363075,6.903131,106.752350,9,127,1752580084,2820,2820,1
1,W4714818,,0,24.915836,121.615730,12864.117188,6.846758,6.004866,83.933418,9,127,1752580085,2821,2821,1
1,W4714818,,0,24.915855,121.615791,12870.160156,5.344101,6.419850,56.676407,9,127,1752580086,2822,2822,1
1,W4714818,,0,24.915897,121.615837,12876.229492,6.959263,7.627552,39.495667,9,127,1752580087,2823,2823,1
1,W4714818,,0,24.915956,121.615883,12883.888672,8.220498,8.014968,29.175129,9,127,1752580088,2824,2824,1
1,W4714818,,0,24.916014,121.615921,12890.565430,5.466517,6.762351,28.160013,9,127,1752580089,2825,2825,1
1,W4714818,,0,24.916065,121.615944,12895.733398,5.117378,5.924613,22.779144,9,127,1752580090,2826,2826,1
1,W4714818,,0,24.916109,121.615959,12901.350586,6.325305,4.728597,14.852240,9,127,1752580091,2827,2827,1
1,W4714818,,0,24.916145,121.615974,12908.757812,8.352417,3.569557,11.600121,9,127,1752580092,2828,2828,1
1,W4714818,,0,24.916166,121.615982,12925.989258,8.844544,1.539426,179.779541,9,127,1752580094,2830,2830,1
1,W4714818,,0,24.916140,121.615974,12934.531250,8.809114,4.366498,193.466888,9,127,1752580095,2831,2831,1
1,W4714818,,0,24.916090,121.615967,12943.442383,9.257431,7.114497,193.268860,9,127,1752580096,2832,2832,1
1,W4714818,,0,24.915861,121.615913,12962.239258,5.126757,9.478617,184.506958,9,127,1752580099,2835,2835,1
1,W4714818,,0,24.915619,121.616058,13001.609375,11.282846,6.558108,112.366295,9,127,1752580103,2839,2839,1
1,W4714818,,0,24.915579,121.616150,13021.486328,11.348145,3.511650,146.014145,9,127,1752580105,2841,2841,1
1,W4714818,,0,24.915548,121.616158,13032.456055,10.691064,3.551697,189.819275,9,127,1752580106,2842,2842,1
1,W4714818,,0,24.915503,121.616112,13051.563477,9.889350,2.998677,257.120575,9,127,1752580108,2844,2844,1
1,W4714818,,0,24.915504,121.616096,13060.807617,8.617142,1.777489,312.051788,9,127,1752580109,2845,2845,1
1,W4714818,,0,24.915514,121.616096,13069.542969,8.780446,1.675075,46.747498,9,127,1752580110,2846,2846,1
1,W4714818,,0,24.915520,121.616112,13076.884766,6.110587,2.670754,88.208519,9,127,1752580111,2847,2847,1
1,W4714818,,0,24.915468,121.616180,13094.820312,11.096676,6.495297,146.722260,9,127,1752580113,2849,2849,1
1,W4714818,,0,24.915421,121.616211,13104.059570,7.223356,5.930188,151.422836,9,127,1752580114,2850,2850,1
1,W4714818,,0,24.915384,121.616234,13114.159180,13.043872,2.679181,156.312164,9,127,1752580115,2851,2851,1
1,W4714818,,0,24.915377,121.616241,13126.423828,11.353233,0.536923,23.335878,9,127,1752580116,2852,2852,1
1,W4714818,,0,24.915386,121.616241,13136.115234,7.957044,1.834763,23.337927,9,127,1752580117,2853,2853,1
1,W4714818,,0,24.915400,121.616249,13145.051758,9.857478,1.879608,31.898392,9,127,1752580118,2854,2854,1
1,W4714818,,0,24.915405,121.616264,13154.880859,9.797359,1.071516,102.324608,9,127,1752580119,2855,2855,1
1,W4714818,,0,24.915396,121.616272,13163.149414,6.915184,2.079143,167.824768,9,127,1752580120,2856,2856,1
1,W4714818,,0,24.915371,121.616272,13169.335938,5.411527,3.455007,194.780838,9,127,1752580121,2857,2857,1
1,W4714818,,0,24.915340,121.616249,13177.027344,10.000834,4.929953,223.872986,9,127,1752580122,2858,2858,1
1,W4714818,,0,24.915314,121.616211,13186.434570,8.359616,4.161781,235.796906,9,127,1752580123,2859,2859,1
1,W4714818,,0,24.915298,121.616188,13195.617188,9.822559,1.240616,246.534744,9,127,1752580124,2860,2860,1
1,W4714818,,0,24.915298,121.616196,13206.498047,11.303474,2.142142,76.664848,9,127,1752580125,2861,2861,1
1,W4714818,,0,24.915304,121.616226,13216.211914,7.569664,3.764556,79.519135,9,127,1752580126,2862,2862,1
1,W4714818,,0,24.915318,121.616264,13226.472656,12.880827,5.019033,62.048592,9,127,1752580127,2863,2863,1
1,W4714818,,0,24.915342,121.616302,13238.093750,10.017922,5.410502,51.275665,9,127,1752580128,2864,2864,1
1,W4714818,,0,24.915380,121.616356,13247.563477,8.735440,7.050609,47.743374,9,127,1752580129,2865,2865,1
1,W4714818,,0,24.915422,121.616409,13256.079102,8.114650,8.246275,56.833458,9,127,1752580130,2866,2866,1
1,W4714818,,0,24.915453,121.616486,13264.994141,9.654451,8.026311,71.806740,9,127,1752580131,2867,2867,1
1,W4714818,,0,24.915466,121.616554,13274.411133,9.262741,6.420531,86.674454,9,127,1752580132,2868,2868,1
1,W4714818,,0,24.915461,121.616608,13283.610352,8.835674,4.514716,106.637054,9,127,1752580133,2869,2869,1
1,W4714818,,0,24.916023,121.617836,13487.338867,12.303506,9.803073,90.601524,8,127,1752580154,2890,2890,1
1,W4714818,,0,24.916023,121.617912,13498.873047,10.745134,6.543661,88.810593,9,127,1752580155,2891,2891,1
1,W4714818,,0,24.916050,121.617973,13518.456055,8.838116,3.132031,354.323608,9,127,1752580157,2893,2893,1
1,W4714818,,0,24.916084,121.617966,13526.520508,7.355008,5.292264,338.686066,9,127,1752580158,2894,2894,1
1,W4714818,,0,24.916250,121.617889,13550.498047,10.757016,7.002213,341.101349,9,127,1752580161,2897,2897,1
1,W4714818,,0,24.916460,121.618362,13607.202148,6.355182,15.282204,106.245895,9,127,1752580167,2903,2903,1
1,W4714818,,0,24.916248,121.620331,13755.849609,7.713058,7.694727,94.845390,9,127,1752580190,2926,2926,1
1,W4714818,,0,24.916245,121.620399,13761.424805,3.254520,6.698619,91.142258,9,127,1752580191,2927,2927,1
1,W4714818,,0,24.916246,121.620468,13766.299805,6.405476,5.955911,82.431816,9,127,1752580192,2928,2928,1
1,W4714818,,0,24.916267,121.620590,13780.193359,4.997118,6.915903,79.762535,9,127,1752580194,2930,2930,1
1,W4714818,,0,24.916210,121.620987,13821.701172,7.044038,7.771102,118.635864,9,127,1752580200,2936,2936,1
1,W4714818,,0,24.916092,121.621513,13874.899414,7.550251,8.037208,101.400764,9,127,1752580207,2943,2943,1
1,W4714818,,0,24.915520,121.623138,14017.791992,5.012212,6.177689,99.882141,9,127,1752580231,2967,2967,1
1,W4714818,,0,24.915514,121.623199,14024.831055,9.336782,5.989834,91.829315,9,127,1752580232,2968,2968,1
1,W4714818,,0,24.915510,121.623260,14034.428711,10.647497,6.320435,92.955887,9,127,1752580233,2969,2969,1
1,W4714818,,0,24.915482,121.623474,14069.723633,5.097886,4.791624,97.771614,9,127,1752580237,2973,2973,1
1,W4714818,,0,24.915472,121.623528,14076.627930,9.550482,5.469269,108.737991,9,127,1752580238,2974,2974,1
1,W4714818,,0,24.915451,121.623581,14085.019531,8.096780,6.320170,114.874176,9,127,1752580239,2975,2975,1
1,W4714818,,0,24.915400,121.623703,14095.772461,7.070414,6.967744,111.233269,9,127,1752580241,2977,2977,1
1,W4714818,,0,24.915365,121.623825,14109.053711,8.202737,6.069803,103.934441,9,127,1752580243,2979,2979,1
1,W4714818,,0,24.915348,121.623886,14118.390625,11.075264,6.332538,114.107216,9,127,1752580244,2980,2980,1
1,W4714818,,0,24.915327,121.623947,14127.099609,7.135532,6.262163,108.329460,9,127,1752580245,2981,2981,1
1,W4714818,,0,24.915314,121.624001,14135.663086,10.953484,6.054716,100.221779,9,127,1752580246,2982,2982,1
1,W4714818,,0,24.914818,121.624878,14244.925781,7.423960,11.558275,111.180817,9,127,1752580259,2995,2995,1
1,W4714818,,0,24.914684,121.625175,14281.879883,9.023700,2.497967,168.676682,9,127,1752580264,3000,3000,1
1,W4714818,,0,24.914660,121.625175,14290.555664,8.843924,3.025229,188.196716,9,127,1752580265,3001,3001,1
1,W4714818,,0,24.914604,121.625168,14306.794922,8.439773,3.346870,180.059067,9,127,1752580267,3003,3003,1
1,W4714818,,0,24.914553,121.625175,14320.292969,6.581277,2.627335,156.942551,9,127,1752580269,3005,3005,1
1,W4714818,,0,24.914534,121.625191,14325.434570,4.104417,2.701771,134.552063,9,127,1752580270,3006,3006,1
1,W4714818,,0,24.914513,121.625214,14331.773438,8.637617,3.309451,138.234695,9,127,1752580271,3007,3007,1
1,W4714818,,0,24.914463,121.625267,14346.221680,8.563873,4.181515,137.760666,9,127,1752580273,3009,3009,1
1,W4714818,,0,24.914438,121.625290,14354.511719,8.365147,3.911908,129.024918,9,127,1752580274,3010,3010,1
1,W4714818,,0,24.914417,121.625320,14361.131836,5.262476,3.425689,127.862083,9,127,1752580275,3011,3011,1
1,W4714818,,0,24.914394,121.625343,14368.186523,9.184617,3.755703,149.641876,9,127,1752580276,3012,3012,1
1,W4714818,,0,24.914360,121.625359,14376.281250,7.338170,4.465676,162.912003,9,127,1752580277,3013,3013,1
1,W4714818,,0,24.914244,121.625366,14395.333008,4.092558,3.856744,186.687119,9,127,1752580280,3016,3016,1
1,W4714818,,0,24.914099,121.625443,14429.360352,5.224077,4.185179,136.442581,9,127,1752580285,3021,3021,1
1,W4714818,,0,24.913218,121.625847,14573.682617,6.752509,7.107646,167.541382,9,127,1752580306,3042,3042,1
1,W4714818,,0,24.913157,121.625854,14579.315430,4.796566,6.345278,175.958893,9,127,1752580307,3043,3043,1
1,W4714818,,0,24.913103,121.625862,14584.720703,6.007351,5.789917,179.136810,9,127,1752580308,3044,3044,1
1,W4714818,,0,24.913054,121.625862,14590.596680,6.078953,5.132516,184.478485,9,127,1752580309,3045,3045,1
1,W4714818,,0,24.913010,121.625847,14596.831055,6.400106,4.725541,201.919647,9,127,1752580310,3046,3046,1
1,W4714818,,0,24.912825,121.625717,14633.463867,12.376808,8.087912,205.448578,9,127,1752580314,3050,3050,1
1,W4714818,,0,24.911610,121.625534,14809.709961,6.625907,7.586564,215.077988,9,127,1752580333,3069,3069,1
1,W4714818,,0,24.911566,121.625488,14815.929688,6.250531,5.804909,232.666824,9,127,1752580334,3070,3070,1
1,W4714818,,0,24.911543,121.625443,14821.489258,5.265647,5.439297,252.688171,9,127,1752580335,3071,3071,1
1,W4714818,,0,24.911530,121.625389,14826.715820,5.668677,5.733881,256.117371,9,127,1752580336,3072,3072,1
1,W4714818,,0,24.911509,121.625328,14834.072266,9.483479,7.163527,240.243103,9,127,1752580337,3073,3073,1
1,W4714818,,0,24.911469,121.625267,14841.059570,4.914253,7.912207,229.189575,9,127,1752580338,3074,3074,1
1,W4714818,,0,24.911406,121.625206,14847.214844,7.657804,11.043715,216.940155,9,127,1752580339,3075,3075,1
1,W4714818,,0,24.911318,121.625137,14853.522461,5.182805,12.562246,212.650162,9,127,1752580340,3076,3076,1
1,W4714818,,0,24.910784,121.624939,14892.038086,9.328731,10.613660,196.299377,9,127,1752580345,3081,3081,1
1,W4714818,,0,24.910263,121.624695,14931.728516,7.759942,10.450795,211.883301,9,127,1752580351,3087,3087,1
1,W4714818,,0,24.910105,121.624573,14944.395508,4.724254,10.927343,213.964462,9,127,1752580353,3089,3089,1
1,W4714818,,0,24.909925,121.624489,14956.981445,4.823800,10.988878,195.334869,9,127,1752580355,3091,3091,1
1,W4714818,,0,24.909830,121.624466,14962.883789,7.095627,10.399570,187.157440,9,127,1752580356,3092,3092,1
1,W4714818,,0,24.909653,121.624451,14977.408203,7.007050,9.480540,183.635712,9,127,1752580358,3094,3094,1
1,W4714818,,0,24.909569,121.624443,14983.581055,5.260542,9.346791,181.120224,9,127,1752580359,3095,3095,1
1,W4714818,,0,24.909487,121.624435,14990.839844,9.078229,8.611101,184.714539,9,127,1752580360,3096,3096,1
1,W4714818,,0,24.909412,121.624428,14998.440430,6.158612,8.024101,190.143158,9,127,1752580361,3097,3097,1
1,W4714818,,0,24.909342,121.624413,15003.463867,3.941668,8.187023,192.825607,9,127,1752580362,3098,3098,1
1,W4714818,,0,24.907015,121.623810,15178.884766,7.662563,10.882574,173.505127,9,127,1752580387,3123,3123,1
1,W4714818,,0,24.905638,121.623589,15270.708008,6.190405,11.973248,178.691254,9,127,1752580401,3137,3137,1
1,W4714818,,0,24.905428,121.623604,15281.567383,4.597614,11.483904,176.467270,9,127,1752580403,3139,3139,1
1,W4714818,,0,24.905207,121.623619,15293.495117,4.310799,12.746561,175.486816,9,127,1752580405,3141,3141,1
1,W4714818,,0,24.905092,121.623634,15299.216797,7.421720,12.611046,175.653748,9,127,1752580406,3142,3142,1
1,W4714818,,0,24.904982,121.623634,15305.279297,4.776325,11.974929,177.544998,9,127,1752580407,3143,3143,1
1,W4714818,,0,24.904760,121.623634,15319.715820,6.050870,12.649153,182.911270,9,127,1752580409,3145,3145,1
1,W4714818,,0,24.903395,121.623466,15392.029297,4.991571,13.743963,187.045792,9,127,1752580421,3157,3157,1
1,W4714818,,0,24.903273,121.623451,15398.690430,8.750790,13.924827,187.746033,9,127,1752580422,3158,3158,1
1,W4714818,,0,24.903023,121.623413,15411.282227,6.507578,13.834064,189.089417,9,127,1752580424,3160,3160,1
1,W4714818,,0,24.902651,121.623344,15427.610352,7.724549,14.343376,184.879944,9,127,1752580427,3163,3163,1
1,W4714818,,0,24.902521,121.623337,15434.377930,6.165755,14.424478,183.689682,9,127,1752580428,3164,3164,1
1,W4714818,,0,24.902275,121.623322,15446.159180,4.422570,13.075694,185.145370,9,127,1752580430,3166,3166,1
1,W4714818,,0,24.902157,121.623306,15451.831055,7.120960,13.443914,186.792374,9,127,1752580431,3167,3167,1
1,W4714818,,0,24.902037,121.623283,15457.194336,4.018139,13.654532,187.750732,9,127,1752580432,3168,3168,1
1,W4714818,,0,24.901915,121.623268,15462.778320,7.426255,13.531882,188.564835,9,127,1752580433,3169,3169,1
1,W4714818,,0,24.901796,121.623245,15468.945312,5.160515,13.050521,190.660812,9,127,1752580434,3170,3170,1
1,W4714818,,0,24.901682,121.623222,15474.919922,7.023463,13.088055,192.993622,9,127,1752580435,3171,3171,1
1,W4714818,,0,24.901566,121.623184,15481.359375,5.967316,13.821036,195.798111,9,127,1752580436,3172,3172,1
1,W4714818,,0,24.901443,121.623146,15487.011719,5.783832,14.027409,196.721252,9,127,1752580437,3173,3173,1
1,W4714818,,0,24.901325,121.623108,15493.243164,6.842560,13.700149,197.504013,9,127,1752580438,3174,3174,1
1,W4714818,,0,24.901209,121.623062,15499.673828,6.387142,13.631519,198.875870,9,127,1752580439,3175,3175,1
1,W4714818,,0,24.900972,121.622971,15511.023438,6.355857,14.364543,202.050354,9,127,1752580441,3177,3177,1
1,W4714818,,0,24.900497,121.622742,15533.676758,5.989347,14.935840,201.302628,9,127,1752580445,3181,3181,1
1,W4714818,,0,24.900253,121.622643,15545.018555,4.914881,14.346050,199.978928,9,127,1752580447,3183,3183,1
1,W4714818,,0,24.900129,121.622589,15551.271484,7.756801,14.722566,198.337158,9,127,1752580448,3184,3184,1
1,W4714818,,0,24.899878,121.622505,15563.625977,6.793638,14.446089,197.154114,9,127,1752580450,3186,3186,1
1,W4714818,,0,24.899755,121.622467,15568.324219,2.743771,13.941615,197.875610,9,127,1752580451,3187,3187,1
1,W4714818,,0,24.899635,121.622421,15573.202148,7.322849,14.002316,199.622864,9,127,1752580452,3188,3188,1
1,W4714818,,0,24.899515,121.622368,15580.350586,7.213702,14.518150,200.469406,9,127,1752580453,3189,3189,1
1,W4714818,,0,24.899393,121.622322,15586.103516,4.612855,14.841488,201.766693,9,127,1752580454,3190,3190,1
1,W4714818,,0,24.899042,121.622147,15601.186523,4.371927,13.875422,203.627396,9,127,1752580457,3193,3193,1
1,W4714818,,0,24.898090,121.621773,15651.086914,7.825701,15.288277,201.587372,9,127,1752580465,3201,3201,1
1,W4714818,,0,24.897964,121.621712,15657.986328,5.989156,15.219952,203.592667,9,127,1752580466,3202,3202,1
1,W4714818,,0,24.897840,121.621651,15663.997070,6.466847,15.235878,205.219711,9,127,1752580467,3203,3203,1
1,W4714818,,0,24.897717,121.621590,15669.691406,4.988916,14.943320,205.241135,9,127,1752580468,3204,3204,1
1,W4714818,,0,24.897375,121.621414,15686.954102,5.078539,12.804720,203.909027,9,127,1752580471,3207,3207,1
1,W4714818,,0,24.896675,121.621147,15732.397461,8.033523,10.848453,203.821487,9,127,1752580478,3214,3214,1
1,W4714818,,0,24.896479,121.621040,15745.615234,4.613874,12.882906,206.779739,9,127,1752580480,3216,3216,1
1,W4714818,,0,24.896273,121.620926,15759.669922,8.008292,12.631384,205.732788,9,127,1752580482,3218,3218,1
1,W4714818,,0,24.896170,121.620865,15768.017578,8.809659,12.883964,207.791290,9,127,1752580483,3219,3219,1
1,W4714818,,0,24.896067,121.620804,15774.754883,4.767162,13.234907,207.723846,9,127,1752580484,3220,3220,1
1,W4714818,,0,24.895954,121.620743,15780.411133,6.660821,15.241564,208.637131,9,127,1752580485,3221,3221,1
1,W4714818,,0,24.895700,121.620590,15792.265625,5.947893,15.792722,206.911499,9,127,1752580487,3223,3223,1
1,W4714818,,0,24.894857,121.620209,15846.562500,9.188374,11.265154,203.117615,9,127,1752580495,3231,3231,1
1,W4714818,,0,24.894766,121.620155,15855.123047,7.883141,11.255852,211.252228,9,127,1752580496,3232,3232,1
1,W4714818,,0,24.894680,121.620094,15861.684570,5.226234,11.596425,213.317856,9,127,1752580497,3233,3233,1
1,W4714818,,0,24.894592,121.620033,15867.120117,5.712449,11.736512,216.165741,9,127,1752580498,3234,3234,1
1,W4714818,,0,24.894508,121.619965,15872.836914,5.820243,11.562767,214.824127,9,127,1752580499,3235,3235,1
1,W4714818,,0,24.894423,121.619896,15878.012695,4.627362,11.534349,214.351364,9,127,1752580500,3236,3236,1
1,W4714818,,0,24.894337,121.619827,15884.100586,7.485577,12.174544,217.502197,9,127,1752580501,3237,3237,1
1,W4714818,,0,24.894247,121.619759,15890.563477,5.383719,12.476413,217.767609,9,127,1752580502,3238,3238,1
1,W4714818,,0,24.894156,121.619682,15897.181641,7.950068,13.183831,215.659607,9,127,1752580503,3239,3239,1
1,W4714818,,0,24.894056,121.619606,15903.785156,5.405751,13.026088,211.584564,9,127,1752580504,3240,3240,1
1,W4714818,,0,24.893951,121.619545,15910.281250,7.709992,13.786190,208.542419,9,127,1752580505,3241,3241,1
1,W4714818,,0,24.893841,121.619476,15917.329102,6.768337,14.147972,206.158401,9,127,1752580506,3242,3242,1
1,W4714818,,0,24.893724,121.619423,15923.987305,6.731049,14.378174,201.755554,9,127,1752580507,3243,3243,1
