1,W4644067,,0,24.970879,121.467072,6398.893555,6.406640,2.072671,280.592499,8,127,1756078402,1601,1601,1
1,W4644067,,0,24.970875,121.467056,6405.624512,7.748658,1.155550,151.564896,8,127,1756078403,1602,1602,1
1,W4644067,,0,24.970863,121.467072,6413.388672,7.787427,2.211127,133.411652,8,127,1756078404,1603,1603,1
1,W4644067,,0,24.970854,121.467087,6419.317871,4.684215,2.405375,111.452255,8,127,1756078405,1604,1604,1
1,W4644067,,0,24.970846,121.467110,6423.737305,4.770025,2.349780,109.290344,8,127,1756078406,1605,1605,1
1,W4644067,,0,24.970837,121.467133,6427.737305,3.751889,2.617447,117.725098,8,127,1756078407,1606,1606,1
1,W4644067,,0,24.970829,121.467155,6432.978516,6.800173,2.988922,93.189186,8,127,1756078408,1607,1607,1
1,W4644067,,0,24.970831,121.467186,6438.356934,4.406436,2.986925,81.081131,8,127,1756078409,1608,1608,1
1,W4644067,,0,24.970839,121.467209,6443.550781,6.715626,2.518584,51.060791,8,127,1756078410,1609,1609,1
1,W4644067,,0,24.970858,121.467224,6449.870605,6.395952,2.697276,9.739113,8,127,1756078411,1610,1610,1
1,W4644067,,0,24.970882,121.467216,6456.990234,8.710044,3.587149,331.324127,7,127,1756078412,1611,1611,1
1,W4644067,,0,24.970917,121.467186,6464.436523,7.194830,5.864454,322.059143,8,127,1756078413,1612,1612,1
1,W4644067,,0,24.970955,121.467155,6469.932129,4.647407,5.139982,320.358459,8,127,1756078414,1613,1613,1
1,W4644067,,0,24.970991,121.467125,6476.334961,7.790042,4.707903,336.083221,8,127,1756078415,1614,1614,1
1,W4644067,,0,24.971022,121.467110,6483.659668,7.426199,2.927775,330.717896,8,127,1756078416,1615,1615,1
1,W4644067,,0,24.971035,121.467094,6489.447754,5.154281,1.338613,285.489197,8,127,1756078417,1616,1616,1
1,W4644067,,0,24.971037,121.467079,6495.133301,6.289134,1.681725,276.212555,8,127,1756078418,1617,1617,1
1,W4644067,,0,24.971043,121.467056,6500.964844,5.590556,2.368434,302.382629,8,127,1756078419,1618,1618,1
1,W4644067,,0,24.971062,121.467033,6507.978516,8.437455,3.695545,324.520050,8,127,1756078420,1619,1619,1
1,W4644067,,0,24.971094,121.467018,6516.035156,7.667856,4.693707,343.180939,8,127,1756078421,1620,1620,1
1,W4644067,,0,24.971136,121.467003,6522.989258,5.840677,4.768637,344.432861,8,127,1756078422,1621,1621,1
1,W4644067,,0,24.971178,121.466988,6529.001953,6.047634,4.994860,342.024109,8,127,1756078423,1622,1622,1
1,W4644067,,0,24.971216,121.466965,6535.260742,6.491647,4.792966,318.208588,8,127,1756078424,1623,1623,1
1,W4644067,,0,24.971245,121.466927,6541.898438,6.949714,5.254985,304.177643,8,127,1756078425,1624,1624,1
1,W4644067,,0,24.971268,121.466881,6548.579590,6.307276,6.090416,293.113220,8,127,1756078426,1625,1625,1
1,W4644067,,0,24.971281,121.466827,6554.183105,4.599635,5.381353,278.703613,8,127,1756078427,1626,1626,1
1,W4644067,,0,24.971287,121.466774,6558.580566,3.812206,4.957286,278.582336,8,127,1756078428,1627,1627,1
1,W4644067,,0,24.971285,121.466728,6564.614746,7.585063,4.394465,254.387268,8,127,1756078429,1628,1628,1
1,W4644067,,0,24.971270,121.466690,6572.231445,8.202217,4.542966,242.640060,8,127,1756078430,1629,1629,1
1,W4644067,,0,24.971254,121.466644,6579.866211,6.797198,3.880915,257.865631,8,127,1756078431,1630,1630,1
1,W4644067,,0,24.971254,121.466621,6586.139648,5.513984,2.248061,292.875488,8,127,1756078432,1631,1631,1
1,W4644067,,0,24.971268,121.466606,6591.459473,5.527598,2.070257,0.988708,8,127,1756078433,1632,1632,1
1,W4644067,,0,24.971287,121.466614,6597.522461,6.784816,2.913139,34.525707,8,127,1756078434,1633,1633,1
1,W4644067,,0,24.971310,121.466637,6604.887207,7.120325,3.749077,42.291618,8,127,1756078435,1634,1634,1
1,W4644067,,0,24.971336,121.466667,6611.311035,5.361135,4.452239,38.771023,8,127,1756078436,1635,1635,1
1,W4644067,,0,24.971369,121.466690,6615.580566,3.755231,4.683016,37.351330,8,127,1756078437,1636,1636,1
1,W4644067,,0,24.971411,121.466713,6620.018555,5.294433,5.734142,19.991980,8,127,1756078438,1637,1637,1
1,W4644067,,0,24.971458,121.466728,6624.688477,4.832073,5.444004,5.772876,8,127,1756078439,1638,1638,1
1,W4644067,,0,24.971514,121.466728,6630.199219,6.396393,7.004624,359.585541,8,127,1756078440,1639,1639,1
1,W4644067,,0,24.971571,121.466728,6636.031738,5.608691,5.544716,357.659058,8,127,1756078441,1640,1640,1
1,W4644067,,0,24.971619,121.466721,6640.822754,4.131483,5.261535,353.169250,8,127,1756078442,1641,1641,1
1,W4644067,,0,24.971651,121.466721,6645.623047,6.020485,2.085728,357.104401,8,127,1756078443,1642,1642,1
1,W4644067,,0,24.971666,121.466728,6652.041016,6.617590,1.612078,42.568859,8,127,1756078444,1643,1643,1
1,W4644067,,0,24.971674,121.466736,6658.748535,6.937916,1.246683,62.546921,8,127,1756078445,1644,1644,1
1,W4644067,,0,24.971682,121.466736,6665.344727,6.274269,1.053065,335.867615,8,127,1756078446,1645,1645,1
1,W4644067,,0,24.971693,121.466728,6669.833008,4.131398,2.774013,303.169922,8,127,1756078447,1646,1646,1
1,W4644067,,0,24.971706,121.466690,6673.786133,4.205022,4.782184,293.588440,8,127,1756078448,1647,1647,1
1,W4644067,,0,24.971725,121.466644,6678.478027,5.223913,6.091366,295.240082,8,127,1756078449,1648,1648,1
1,W4644067,,0,24.971754,121.466583,6683.530762,5.108990,6.986646,301.435120,8,127,1756078450,1649,1649,1
1,W4644067,,0,24.971785,121.466522,6689.338379,6.995841,7.090918,300.957092,8,127,1756078451,1650,1650,1
1,W4644067,,0,24.971815,121.466476,6695.846191,6.617977,5.421051,306.688141,8,127,1756078452,1651,1651,1
1,W4644067,,0,24.971842,121.466431,6701.675293,5.407152,4.969388,306.147552,8,127,1756078453,1652,1652,1
1,W4644067,,0,24.971861,121.466393,6706.211426,4.449781,4.006551,291.166199,8,127,1756078454,1653,1653,1
1,W4644067,,0,24.971874,121.466354,6710.221680,4.056933,4.224949,290.755493,8,127,1756078455,1654,1654,1
1,W4644067,,0,24.971891,121.466309,6715.215820,6.627316,5.294107,296.243286,8,127,1756078456,1655,1655,1
1,W4644067,,0,24.971918,121.466263,6720.983887,5.007980,5.912820,310.285004,8,127,1756078457,1656,1656,1
1,W4644067,,0,24.971956,121.466225,6726.803223,6.407506,6.089234,320.264984,8,127,1756078458,1657,1657,1
1,W4644067,,0,24.971992,121.466187,6732.503418,5.530888,5.080214,312.057922,8,127,1756078459,1658,1658,1
1,W4644067,,0,24.972023,121.466148,6737.020996,3.910903,5.516325,309.028259,8,127,1756078460,1659,1659,1
1,W4644067,,0,24.972048,121.466103,6740.931641,4.134980,5.209764,292.329437,8,127,1756078461,1660,1660,1
1,W4644067,,0,24.972063,121.466057,6746.809082,7.051893,5.174795,286.125031,8,127,1756078462,1661,1661,1
1,W4644067,,0,24.972071,121.466003,6753.028320,5.669488,4.983944,274.398193,8,127,1756078463,1662,1662,1
1,W4644067,,0,24.972080,121.465958,6759.036621,6.282757,4.858350,289.602539,8,127,1756078464,1663,1663,1
1,W4644067,,0,24.972103,121.465919,6765.182129,6.486767,5.130034,309.076416,8,127,1756078465,1664,1664,1
1,W4644067,,0,24.972141,121.465881,6772.207031,7.446471,6.451579,326.488190,7,127,1756078466,1665,1665,1
1,W4644067,,0,24.972193,121.465843,6778.653809,5.660237,7.280791,330.078033,7,127,1756078467,1666,1666,1
1,W4644067,,0,24.972252,121.465805,6783.118652,3.558170,8.023280,327.553650,8,127,1756078468,1667,1667,1
1,W4644067,,0,24.972315,121.465759,6788.741699,7.000456,8.796261,321.316772,8,127,1756078469,1668,1668,1
1,W4644067,,0,24.972368,121.465698,6794.426270,4.985435,8.094797,306.116486,8,127,1756078470,1669,1669,1
1,W4644067,,0,24.972406,121.465637,6799.008301,4.224478,6.952603,301.110535,8,127,1756078471,1670,1670,1
1,W4644067,,0,24.972435,121.465584,6804.098633,5.649648,4.827409,299.198456,8,127,1756078472,1671,1671,1
1,W4644067,,0,24.972456,121.465553,6810.195312,5.391907,3.201069,312.854553,8,127,1756078473,1672,1672,1
1,W4644067,,0,24.972475,121.465538,6816.161133,6.666427,1.421882,4.163865,8,127,1756078474,1673,1673,1
1,W4644067,,0,24.972485,121.465538,6823.276367,7.626577,0.758826,346.975952,8,127,1756078475,1674,1674,1
1,W4644067,,0,24.972488,121.465538,6829.171387,4.596879,0.390896,253.485947,8,127,1756078476,1675,1675,1
1,W4644067,,0,24.972494,121.465538,6833.532227,4.015412,1.124574,337.933258,8,127,1756078477,1676,1676,1
1,W4644067,,0,24.972498,121.465530,6837.955566,5.492092,0.268939,191.771500,8,127,1756078478,1677,1677,1
1,W4644067,,0,24.972496,121.465523,6842.352539,3.914844,1.368173,249.083572,8,127,1756078479,1678,1678,1
1,W4644067,,0,24.972496,121.465508,6846.709473,4.795221,2.518166,279.214508,8,127,1756078480,1679,1679,1
1,W4644067,,0,24.972504,121.465477,6852.245605,5.797003,3.610036,293.265045,8,127,1756078481,1680,1680,1
1,W4644067,,0,24.972519,121.465431,6858.441895,7.298049,5.940486,284.286469,8,127,1756078482,1681,1681,1
1,W4644067,,0,24.972540,121.465378,6865.320312,6.592625,6.763113,301.427155,7,127,1756078483,1682,1682,1
1,W4644067,,0,24.972569,121.465317,6870.976562,5.093152,6.383040,291.596558,8,127,1756078484,1683,1683,1
1,W4644067,,0,24.972591,121.465271,6875.798340,4.597523,4.713277,305.136230,7,127,1756078485,1684,1684,1
1,W4644067,,0,24.972612,121.465240,6882.301270,7.634141,2.881733,309.937439,8,127,1756078486,1685,1685,1
1,W4644067,,0,24.972622,121.465225,6889.336426,5.690789,1.143075,274.840271,8,127,1756078487,1686,1686,1
1,W4644067,,0,24.972620,121.465218,6895.269043,5.363584,1.125595,238.415192,8,127,1756078488,1687,1687,1
1,W4644067,,0,24.972624,121.465210,6902.076172,7.551143,1.593878,313.908112,8,127,1756078489,1688,1688,1
1,W4644067,,0,24.972641,121.465195,6909.580078,6.497685,3.275451,330.206909,8,127,1756078490,1689,1689,1
1,W4644067,,0,24.972673,121.465179,6916.114746,5.882189,4.505392,339.543518,8,127,1756078491,1690,1690,1
1,W4644067,,0,24.972715,121.465164,6923.242188,8.360407,4.721757,348.907379,8,127,1756078492,1691,1691,1
1,W4644067,,0,24.972754,121.465157,6930.541016,5.973108,4.236022,347.449249,8,127,1756078493,1692,1692,1
1,W4644067,,0,24.972792,121.465141,6937.060547,6.847804,4.653513,335.840088,8,127,1756078494,1693,1693,1
1,W4644067,,0,24.972834,121.465118,6944.242676,8.026725,5.623468,325.500916,8,127,1756078495,1694,1694,1
1,W4644067,,0,24.972876,121.465080,6950.470703,4.202306,6.118858,324.501831,8,127,1756078496,1695,1695,1
1,W4644067,,0,24.972927,121.465042,6954.741699,4.658576,7.752024,320.638428,8,127,1756078497,1696,1696,1
1,W4644067,,0,24.972979,121.464989,6961.016113,7.415640,8.022791,313.532349,8,127,1756078498,1697,1697,1
1,W4644067,,0,24.973024,121.464928,6967.541992,6.110631,8.065841,303.167267,8,127,1756078499,1698,1698,1
1,W4644067,,0,24.973063,121.464867,6972.884277,4.395617,7.081797,308.020935,8,127,1756078500,1699,1699,1
1,W4644067,,0,24.973104,121.464813,6979.158203,8.092532,7.120416,313.994812,8,127,1756078501,1700,1700,1
1,W4644067,,0,24.973154,121.464775,6987.145020,8.210845,6.714210,336.073395,8,127,1756078502,1701,1701,1
1,W4644067,,0,24.973211,121.464745,6993.393555,4.694148,6.760797,337.646484,8,127,1756078503,1702,1702,1
1,W4644067,,0,24.973263,121.464722,6998.076660,4.591360,5.851924,339.275818,8,127,1756078504,1703,1703,1
1,W4644067,,0,24.973314,121.464699,7002.849609,4.134630,6.358226,333.193939,8,127,1756078505,1704,1704,1
1,W4644067,,0,24.973358,121.464661,7008.099609,6.499005,6.124755,313.135712,8,127,1756078506,1705,1705,1
1,W4644067,,0,24.973394,121.464615,7014.729492,6.777959,6.295813,305.798828,8,127,1756078507,1706,1706,1
1,W4644067,,0,24.973425,121.464561,7021.248535,6.531877,6.553280,300.804810,8,127,1756078508,1707,1707,1
1,W4644067,,0,24.973455,121.464516,7026.564453,4.423662,5.608834,303.446686,8,127,1756078509,1708,1708,1
1,W4644067,,0,24.973488,121.464478,7030.616699,3.638710,5.093053,324.394897,8,127,1756078510,1709,1709,1
1,W4644067,,0,24.973532,121.464447,7035.239258,5.481936,6.083929,340.399658,8,127,1756078511,1710,1710,1
1,W4644067,,0,24.973587,121.464432,7039.799316,3.853343,6.593508,349.829742,8,127,1756078512,1711,1711,1
1,W4644067,,0,24.973644,121.464432,7045.436035,7.355758,6.193684,0.481494,8,127,1756078513,1712,1712,1
1,W4644067,,0,24.973698,121.464432,7052.750488,7.681425,5.381748,9.833698,8,127,1756078514,1713,1713,1
1,W4644067,,0,24.973738,121.464439,7058.988281,5.583510,3.515397,2.901706,8,127,1756078515,1714,1714,1
1,W4644067,,0,24.973768,121.464439,7063.957031,4.530085,3.348914,4.266225,8,127,1756078516,1715,1715,1
1,W4644067,,0,24.973793,121.464447,7069.121582,6.033647,2.775104,33.713161,8,127,1756078517,1716,1716,1
1,W4644067,,0,24.973814,121.464462,7074.619141,4.659335,2.590134,24.719257,8,127,1756078518,1717,1717,1
1,W4644067,,0,24.973835,121.464470,7080.287109,7.122468,2.275927,11.338478,8,127,1756078519,1718,1718,1
1,W4644067,,0,24.973850,121.464470,7087.995117,8.002796,1.388289,335.065582,8,127,1756078520,1719,1719,1
1,W4644067,,0,24.973856,121.464455,7096.318359,8.717634,2.538946,270.980255,8,127,1756078521,1720,1720,1
1,W4644067,,0,24.973854,121.464417,7104.888672,8.481537,5.069007,264.743866,8,127,1756078522,1721,1721,1
1,W4644067,,0,24.973850,121.464363,7113.397949,8.238914,5.939369,270.547974,8,127,1756078523,1722,1722,1
1,W4644067,,0,24.973852,121.464302,7121.488281,7.564080,6.269856,275.719391,8,127,1756078524,1723,1723,1
1,W4644067,,0,24.973856,121.464241,7127.449219,3.985780,6.163737,274.384796,8,127,1756078525,1724,1724,1
1,W4644067,,0,24.973858,121.464180,7132.093262,4.715676,5.605676,271.454895,8,127,1756078526,1725,1725,1
1,W4644067,,0,24.973856,121.464119,7135.947266,3.331340,6.549219,264.912079,8,127,1756078527,1726,1726,1
1,W4644067,,0,24.973852,121.464058,7140.020996,4.904105,6.657053,268.950470,8,127,1756078528,1727,1727,1
1,W4644067,,0,24.973852,121.463989,7143.922363,2.971884,7.307373,270.477966,8,127,1756078529,1728,1728,1
1,W4644067,,0,24.973852,121.463921,7147.521973,4.100616,6.530785,269.987427,8,127,1756078530,1729,1729,1
1,W4644067,,0,24.973856,121.463860,7152.044434,5.223557,5.185031,281.469086,7,127,1756078531,1730,1730,1
1,W4644067,,0,24.973864,121.463814,7156.652344,4.491671,4.543599,280.967346,8,127,1756078532,1731,1731,1
1,W4644067,,0,24.973869,121.463768,7161.642090,5.330160,4.110024,278.638123,8,127,1756078533,1732,1732,1
1,W4644067,,0,24.973871,121.463730,7166.516113,4.686781,3.869094,266.259979,8,127,1756078534,1733,1733,1
1,W4644067,,0,24.973873,121.463684,7171.310547,5.082496,4.692551,274.775635,7,127,1756078535,1734,1734,1
1,W4644067,,0,24.973871,121.463638,7177.857422,7.559094,4.447807,261.851471,8,127,1756078536,1735,1735,1
1,W4644067,,0,24.973864,121.463600,7185.407227,7.692737,3.698216,256.230927,8,127,1756078537,1736,1736,1
1,W4644067,,0,24.973860,121.463570,7192.805176,6.586210,2.991461,265.119110,8,127,1756078538,1737,1737,1
1,W4644067,,0,24.973858,121.463531,7199.679199,6.433299,3.673045,270.065918,8,127,1756078539,1738,1738,1
1,W4644067,,0,24.973866,121.463501,7206.319824,5.961815,4.368519,291.368256,7,127,1756078540,1739,1739,1
1,W4644067,,0,24.973892,121.463455,7213.186035,7.195467,6.616181,308.971039,8,127,1756078541,1740,1740,1
1,W4644067,,0,24.973932,121.463402,7218.925293,4.727906,7.161132,314.423981,7,127,1756078542,1741,1741,1
1,W4644067,,0,24.973988,121.463356,7223.450684,3.616832,8.054044,326.142792,8,127,1756078543,1742,1742,1
1,W4644067,,0,24.974052,121.463310,7227.209961,3.548371,9.045152,325.432098,8,127,1756078544,1743,1743,1
1,W4644067,,0,24.974123,121.463257,7231.160156,4.519162,9.240167,328.763977,8,127,1756078545,1744,1744,1
1,W4644067,,0,24.974197,121.463211,7235.368164,4.084378,9.399678,329.417603,8,127,1756078546,1745,1745,1
1,W4644067,,0,24.974266,121.463165,7240.972168,7.573303,8.141239,323.239655,8,127,1756078547,1746,1746,1
1,W4644067,,0,24.974327,121.463120,7248.063477,5.543003,7.767279,331.875977,8,127,1756078548,1747,1747,1
1,W4644067,,0,24.974384,121.463089,7255.547852,8.189445,6.133156,334.601196,8,127,1756078549,1748,1748,1
1,W4644067,,0,24.974430,121.463066,7263.986816,8.249523,5.497505,325.702118,8,127,1756078550,1749,1749,1
1,W4644067,,0,24.974472,121.463036,7271.790527,6.663075,6.261719,322.392395,8,127,1756078551,1750,1750,1
1,W4644067,,0,24.974516,121.462990,7277.601562,4.902236,6.897382,314.729187,8,127,1756078552,1751,1751,1
1,W4644067,,0,24.974562,121.462944,7282.494141,4.644100,7.515460,315.620178,8,127,1756078553,1752,1752,1
1,W4644067,,0,24.974617,121.462891,7286.615234,3.511940,8.696877,319.415100,8,127,1756078554,1753,1753,1
1,W4644067,,0,24.974680,121.462830,7291.229004,5.810600,10.161989,318.288696,8,127,1756078555,1754,1754,1
1,W4644067,,0,24.974747,121.462761,7296.593750,5.743971,9.780500,313.874115,8,127,1756078556,1755,1755,1
1,W4644067,,0,24.974808,121.462692,7302.272949,5.290165,9.847672,314.225952,8,127,1756078557,1756,1756,1
1,W4644067,,0,24.974859,121.462631,7307.068359,5.523004,7.015485,309.885712,8,127,1756078558,1757,1757,1
1,W4644067,,0,24.974897,121.462585,7313.221191,6.757359,5.360877,312.560883,8,127,1756078559,1758,1758,1
1,W4644067,,0,24.974916,121.462555,7319.541016,6.453019,2.956409,286.371765,8,127,1756078560,1759,1759,1
1,W4644067,,0,24.974924,121.462532,7326.702148,6.507888,2.234277,274.594269,9,127,1756078561,1760,1760,1
1,W4644067,,0,24.974926,121.462502,7332.250977,4.587633,3.013324,268.384705,9,127,1756078562,1761,1761,1
1,W4644067,,0,24.974926,121.462463,7336.726074,5.048543,5.210875,270.708344,9,127,1756078563,1762,1762,1
1,W4644067,,0,24.974924,121.462402,7340.645020,3.130612,6.744996,263.314606,8,127,1756078564,1763,1763,1
1,W4644067,,0,24.974918,121.462334,7345.517090,6.312618,7.518441,267.264038,9,127,1756078565,1764,1764,1
1,W4644067,,0,24.974920,121.462250,7351.783691,6.446832,8.493889,277.672699,8,127,1756078566,1765,1765,1
1,W4644067,,0,24.974934,121.462166,7356.706543,3.440718,8.616371,286.109467,8,127,1756078567,1766,1766,1
1,W4644067,,0,24.974964,121.462082,7362.241699,7.257714,9.590797,299.685760,8,127,1756078568,1767,1767,1
1,W4644067,,0,24.975010,121.462006,7370.031738,7.633787,9.052773,302.563080,9,127,1756078569,1768,1768,1
1,W4644067,,0,24.975056,121.461937,7376.726562,5.829496,8.296009,312.067810,8,127,1756078570,1769,1769,1
1,W4644067,,0,24.975107,121.461884,7383.737305,7.827106,7.210278,321.783020,9,127,1756078571,1770,1770,1
1,W4644067,,0,24.975155,121.461845,7390.570312,4.955244,5.590381,330.434174,9,127,1756078572,1771,1771,1
1,W4644067,,0,24.975197,121.461830,7396.395996,6.187231,3.975949,5.496142,9,127,1756078573,1772,1772,1
1,W4644067,,0,24.975229,121.461838,7402.512207,6.056910,3.410138,10.177887,8,127,1756078574,1773,1773,1
1,W4644067,,0,24.975264,121.461838,7408.544434,4.883048,4.036427,1.149142,9,127,1756078575,1774,1774,1
1,W4644067,,0,24.975307,121.461830,7414.129883,5.554591,6.048555,341.668152,9,127,1756078576,1775,1775,1
1,W4644067,,0,24.975365,121.461807,7418.978516,4.134284,7.934689,333.812012,7,127,1756078577,1776,1776,1
1,W4644067,,0,24.975430,121.461761,7425.025391,6.736034,8.819747,320.350464,9,127,1756078578,1777,1777,1
1,W4644067,,0,24.975489,121.461693,7431.846680,6.409987,10.545362,305.150482,9,127,1756078579,1778,1778,1
1,W4644067,,0,24.975536,121.461609,7438.161621,5.798072,9.824544,297.787720,9,127,1756078580,1779,1779,1
1,W4644067,,0,24.975580,121.461525,7443.422852,4.660184,8.764022,302.446625,9,127,1756078581,1780,1780,1
1,W4644067,,0,24.975626,121.461456,7449.900391,7.810507,8.263860,308.978912,9,127,1756078582,1781,1781,1
1,W4644067,,0,24.975674,121.461403,7456.510254,6.150391,6.823378,322.286987,9,127,1756078583,1782,1782,1
1,W4644067,,0,24.975725,121.461372,7463.220703,7.778777,6.036939,341.696442,9,127,1756078584,1783,1783,1
1,W4644067,,0,24.975777,121.461357,7470.128906,5.474235,5.805140,346.118317,9,127,1756078585,1784,1784,1
1,W4644067,,0,24.975824,121.461342,7474.389160,2.920716,5.130285,344.749786,9,127,1756078586,1785,1785,1
1,W4644067,,0,24.975868,121.461334,7477.976074,4.369691,4.432730,353.833466,9,127,1756078587,1786,1786,1
1,W4644067,,0,24.975912,121.461327,7482.633301,5.013465,5.680825,348.893005,8,127,1756078588,1787,1787,1
1,W4644067,,0,24.975964,121.461319,7488.935059,7.680690,6.152918,349.101013,9,127,1756078589,1788,1788,1
1,W4644067,,0,24.976011,121.461296,7496.986816,8.850325,5.210821,328.397522,9,127,1756078590,1789,1789,1
1,W4644067,,0,24.976055,121.461266,7505.014648,7.309026,5.994476,322.549194,8,127,1756078591,1790,1790,1
1,W4644067,,0,24.976091,121.461227,7511.268066,4.814599,5.590996,310.732086,9,127,1756078592,1791,1791,1
1,W4644067,,0,24.976118,121.461189,7516.686035,5.963778,4.293454,305.894928,9,127,1756078593,1792,1792,1
1,W4644067,,0,24.976135,121.461151,7521.792480,4.113946,3.929687,294.777893,9,127,1756078594,1793,1793,1
1,W4644067,,0,24.976147,121.461113,7527.543457,7.025290,3.889396,289.443817,9,127,1756078595,1794,1794,1
1,W4644067,,0,24.976156,121.461075,7534.756348,6.920694,4.045750,284.815765,9,127,1756078596,1795,1795,1
1,W4644067,,0,24.976166,121.461029,7541.415527,6.481658,5.763012,283.541077,9,127,1756078597,1796,1796,1
1,W4644067,,0,24.976187,121.460960,7547.511719,6.162855,8.463919,294.385925,8,127,1756078598,1797,1797,1
1,W4644067,,0,24.976223,121.460884,7552.476074,4.090806,9.629887,301.666626,7,127,1756078599,1798,1798,1
1,W4644067,,0,24.976274,121.460793,7556.561035,4.159646,11.888849,301.828766,8,127,1756078600,1799,1799,1
1,W4644067,,0,24.976332,121.460693,7561.510254,5.448588,11.861614,302.324127,9,127,1756078601,1800,1800,1
1,W4644067,,0,24.976385,121.460594,7567.653320,7.220377,12.109131,297.457367,9,127,1756078602,1801,1801,1
1,W4644067,,0,24.976433,121.460487,7574.923340,7.127504,11.000381,296.699982,9,127,1756078603,1802,1802,1
1,W4644067,,0,24.976479,121.460388,7580.788086,4.533358,11.058506,296.902893,9,127,1756078604,1803,1803,1
1,W4644067,,0,24.976524,121.460297,7584.637695,3.999900,10.123587,300.742737,9,127,1756078605,1804,1804,1
1,W4644067,,0,24.976576,121.460205,7588.305664,3.696850,11.463084,303.657532,8,127,1756078606,1805,1805,1
1,W4644067,,0,24.976637,121.460114,7593.030273,6.103343,11.418616,309.349426,9,127,1756078607,1806,1806,1
1,W4644067,,0,24.976702,121.460022,7598.320801,5.245273,11.761889,308.280518,8,127,1756078608,1807,1807,1
1,W4644067,,0,24.976772,121.459938,7605.374512,8.333489,11.120561,318.169006,9,127,1756078609,1808,1808,1
1,W4644067,,0,24.976845,121.459877,7613.622559,8.500895,9.008074,325.019470,9,127,1756078610,1809,1809,1
1,W4644067,,0,24.976906,121.459831,7621.628906,7.801291,7.735034,321.088593,9,127,1756078611,1810,1810,1
1,W4644067,,0,24.976963,121.459785,7627.478027,4.076080,7.744170,327.626617,9,127,1756078612,1811,1811,1
1,W4644067,,0,24.977024,121.459747,7631.856934,5.712627,8.119427,333.170959,9,127,1756078613,1812,1812,1
1,W4644067,,0,24.977091,121.459709,7637.100098,4.471600,8.496446,332.827789,9,127,1756078614,1813,1813,1
1,W4644067,,0,24.977163,121.459663,7641.228516,4.803885,9.737659,331.286438,9,127,1756078615,1814,1814,1
1,W4644067,,0,24.977240,121.459610,7645.816895,4.526502,10.366324,322.336517,9,127,1756078616,1815,1815,1
1,W4644067,,0,24.977308,121.459541,7650.627441,5.320231,10.469907,312.186798,9,127,1756078617,1816,1816,1
1,W4644067,,0,24.977367,121.459457,7655.547852,4.394475,10.769656,303.896088,9,127,1756078618,1817,1817,1
1,W4644067,,0,24.977421,121.459366,7660.445312,4.948173,11.277916,300.903748,9,127,1756078619,1818,1818,1
1,W4644067,,0,24.977472,121.459282,7664.916016,4.334872,10.329757,302.779480,9,127,1756078620,1819,1819,1
1,W4644067,,0,24.977526,121.459190,7670.264648,6.543741,11.075737,305.057098,9,127,1756078621,1820,1820,1
1,W4644067,,0,24.977585,121.459099,7676.271973,5.291749,11.517078,307.293213,9,127,1756078622,1821,1821,1
1,W4644067,,0,24.977646,121.459015,7681.509277,5.394124,10.127850,308.000793,9,127,1756078623,1822,1822,1
1,W4644067,,0,24.977697,121.458946,7687.363770,5.771956,8.863759,307.064941,9,127,1756078624,1823,1823,1
1,W4644067,,0,24.977737,121.458878,7692.222168,3.934977,7.125908,299.577637,9,127,1756078625,1824,1824,1
1,W4644067,,0,24.977758,121.458817,7696.788086,5.418794,6.034374,282.584808,9,127,1756078626,1825,1825,1
1,W4644067,,0,24.977770,121.458763,7701.386230,3.878867,5.766263,280.049347,9,127,1756078627,1826,1826,1
1,W4644067,,0,24.977777,121.458710,7706.128906,5.431203,5.789104,280.725220,9,127,1756078628,1827,1827,1
1,W4644067,,0,24.977791,121.458656,7710.837402,4.324751,4.490726,290.322876,9,127,1756078629,1828,1828,1
1,W4644067,,0,24.977808,121.458618,7714.914551,4.127645,4.132946,305.340240,9,127,1756078630,1829,1829,1
1,W4644067,,0,24.977833,121.458588,7720.291992,6.281345,4.245115,322.127563,9,127,1756078631,1830,1830,1
1,W4644067,,0,24.977865,121.458565,7725.395508,4.334538,4.728232,321.401337,9,127,1756078632,1831,1831,1
1,W4644067,,0,24.977896,121.458527,7731.238770,7.336990,4.855252,309.035034,9,127,1756078633,1832,1832,1
1,W4644067,,0,24.977924,121.458488,7739.250000,8.620682,6.195422,307.383942,9,127,1756078634,1833,1833,1
1,W4644067,,0,24.977962,121.458435,7747.257812,7.448029,7.577590,308.809326,9,127,1756078635,1834,1834,1
1,W4644067,,0,24.978006,121.458374,7753.830078,6.223170,7.778224,306.481873,9,127,1756078636,1835,1835,1
1,W4644067,,0,24.978045,121.458313,7759.554199,5.442712,6.763031,304.606201,9,127,1756078637,1836,1836,1
1,W4644067,,0,24.978075,121.458267,7764.514160,5.227027,4.600368,309.504822,9,127,1756078638,1837,1837,1
1,W4644067,,0,24.978098,121.458244,7769.024902,4.194744,3.252188,318.522003,9,127,1756078639,1838,1838,1
1,W4644067,,0,24.978121,121.458221,7773.551270,5.071592,2.924081,333.807068,9,127,1756078640,1839,1839,1
1,W4644067,,0,24.978144,121.458214,7778.789062,5.345816,2.506163,333.473663,9,127,1756078641,1840,1840,1
1,W4644067,,0,24.978163,121.458206,7783.758789,4.206246,2.348679,335.925659,9,127,1756078642,1841,1841,1
