1,W4715175,,0,24.972733,121.506409,3079.060547,8.323893,4.336751,20.772144,7,127,1752146251,977,977,1
1,W4715175,,0,24.972765,121.506416,3085.934814,5.372245,3.059426,5.217203,7,127,1752146252,978,978,1
1,W4715175,,0,24.972780,121.506401,3092.663086,7.052349,3.116116,274.316010,7,127,1752146253,979,979,1
1,W4715175,,0,24.972765,121.506371,3098.622070,5.974450,4.984271,227.502945,7,127,1752146254,980,980,1
1,W4715175,,0,24.972723,121.506340,3104.978271,6.509669,6.751889,206.484924,7,127,1752146255,981,981,1
1,W4715175,,0,24.972673,121.506317,3110.875977,5.210502,4.730822,194.074097,7,127,1752146256,982,982,1
1,W4715175,,0,24.972649,121.506310,3116.589844,6.000642,1.047472,230.546860,7,127,1752146257,983,983,1
1,W4715175,,0,24.972652,121.506294,3122.218506,4.621193,2.369023,306.885681,7,127,1752146258,984,984,1
1,W4715175,,0,24.972670,121.506256,3127.492432,5.807255,4.973127,299.475494,7,127,1752146259,985,985,1
1,W4715175,,0,24.972681,121.506218,3133.445557,5.795503,4.212986,276.664368,7,127,1752146260,986,986,1
1,W4715175,,0,24.972677,121.506180,3140.117432,7.443681,3.017136,243.213135,7,127,1752146261,987,987,1
1,W4715175,,0,24.972656,121.506165,3146.877197,6.118297,3.188203,184.010941,7,127,1752146262,988,988,1
1,W4715175,,0,24.972626,121.506172,3151.922363,3.897552,3.830730,158.704727,7,127,1752146263,989,989,1
1,W4715175,,0,24.972588,121.506187,3156.856934,6.122449,5.093419,158.461014,7,127,1752146264,990,990,1
1,W4715175,,0,24.972553,121.506195,3162.833740,5.614602,2.890891,179.246506,7,127,1752146265,991,991,1
1,W4715175,,0,24.972540,121.506187,3169.685059,7.861431,1.610622,259.384369,7,127,1752146266,992,992,1
1,W4715175,,0,24.972549,121.506172,3176.306641,5.091479,3.656972,316.144196,7,127,1752146267,993,993,1
1,W4715175,,0,24.972582,121.506149,3181.514404,5.090314,4.894507,339.685516,7,127,1752146268,994,994,1
1,W4715175,,0,24.972622,121.506142,3187.475098,6.732542,3.965738,10.248685,7,127,1752146269,995,995,1
1,W4715175,,0,24.972643,121.506157,3193.588623,6.029985,2.139177,64.520050,7,127,1752146270,996,996,1
1,W4715175,,0,24.972635,121.506172,3200.665039,7.812035,3.086910,150.193695,7,127,1752146271,997,997,1
1,W4715175,,0,24.972607,121.506180,3206.797607,4.352053,3.637806,180.817291,7,127,1752146272,998,998,1
1,W4715175,,0,24.972584,121.506172,3211.686279,5.609008,3.049382,235.943436,7,127,1752146273,999,999,1
1,W4715175,,0,24.972582,121.506134,3218.259766,7.264924,4.795757,286.199677,7,127,1752146274,1000,1000,1
1,W4715175,,0,24.972603,121.506096,3224.193848,4.823471,4.668000,311.133484,7,127,1752146275,1001,1001,1
1,W4715175,,0,24.972630,121.506073,3229.641846,6.286606,3.013666,341.181793,7,127,1752146276,1002,1002,1
1,W4715175,,0,24.972645,121.506073,3237.242676,9.025372,1.757202,68.661842,7,127,1752146277,1003,1003,1
1,W4715175,,0,24.972643,121.506096,3245.805176,8.401307,2.794252,119.229889,7,127,1752146278,1004,1004,1
1,W4715175,,0,24.972630,121.506119,3251.009766,2.517590,2.075750,134.244293,7,127,1752146279,1005,1005,1
1,W4715175,,0,24.972622,121.506111,3256.120117,7.629657,1.860224,267.242462,7,127,1752146280,1006,1006,1
1,W4715175,,0,24.972630,121.506088,3262.868896,5.822696,3.700731,293.575287,7,127,1752146281,1007,1007,1
1,W4715175,,0,24.972654,121.506058,3268.463867,5.560638,4.867176,324.285583,7,127,1752146282,1008,1008,1
1,W4715175,,0,24.972694,121.506050,3274.993652,8.201509,5.094580,6.626025,7,127,1752146283,1009,1009,1
1,W4715175,,0,24.972734,121.506065,3283.160645,8.073790,5.260991,42.229416,7,127,1752146284,1010,1010,1
1,W4715175,,0,24.972763,121.506104,3289.024170,3.941046,4.112597,52.371773,7,127,1752146285,1011,1011,1
1,W4715175,,0,24.972778,121.506119,3293.928467,6.354987,1.241106,48.397434,7,127,1752146286,1012,1012,1
1,W4715175,,0,24.972782,121.506119,3301.194336,8.330307,2.122942,275.457977,7,127,1752146287,1013,1013,1
1,W4715175,,0,24.972784,121.506088,3308.246338,6.043767,3.647872,276.745117,7,127,1752146288,1014,1014,1
1,W4715175,,0,24.972792,121.506058,3314.477539,6.258262,3.245545,296.610443,7,127,1752146289,1015,1015,1
1,W4715175,,0,24.972809,121.506042,3320.732422,6.390632,2.129488,354.637909,7,127,1752146290,1016,1016,1
1,W4715175,,0,24.972822,121.506050,3326.868408,5.978565,2.896923,69.820053,7,127,1752146291,1017,1017,1
1,W4715175,,0,24.972822,121.506081,3332.916748,6.120300,3.442881,106.260948,7,127,1752146292,1018,1018,1
1,W4715175,,0,24.972813,121.506111,3338.582275,4.868979,2.044003,127.798683,7,127,1752146293,1019,1019,1
1,W4715175,,0,24.972805,121.506111,3345.520996,9.040346,1.242073,273.221497,7,127,1752146294,1020,1020,1
1,W4715175,,0,24.972811,121.506096,3352.480713,5.344149,2.146153,302.097382,7,127,1752146295,1021,1021,1
1,W4715175,,0,24.972816,121.506081,3359.260254,8.425629,1.114530,285.076691,7,127,1752146296,1022,1022,1
1,W4715175,,0,24.972815,121.506073,3366.418213,5.712062,0.811017,197.396332,7,127,1752146297,1023,1023,1
1,W4715175,,0,24.972807,121.506073,3371.952881,5.655725,0.751648,174.111588,7,127,1752146298,1024,1024,1
1,W4715175,,0,24.972807,121.506073,3378.781494,7.761459,1.251181,331.125885,7,127,1752146299,1025,1025,1
1,W4715175,,0,24.972824,121.506065,3386.797119,8.304528,2.978676,339.788422,7,127,1752146300,1026,1026,1
1,W4715175,,0,24.972851,121.506058,3393.172852,4.205137,3.175361,347.909363,7,127,1752146301,1027,1027,1
1,W4715175,,0,24.972864,121.506058,3399.499756,8.466534,1.358645,98.144173,7,127,1752146302,1028,1028,1
1,W4715175,,0,24.972851,121.506073,3407.002686,6.174936,3.283087,151.158981,7,127,1752146303,1029,1029,1
1,W4715175,,0,24.972818,121.506081,3412.740234,5.805542,4.327065,171.659363,7,127,1752146304,1030,1030,1
1,W4715175,,0,24.972788,121.506081,3419.576172,7.850318,2.671462,200.093018,7,127,1752146305,1031,1031,1
1,W4715175,,0,24.972775,121.506073,3426.067871,5.523004,1.281727,239.383377,7,127,1752146306,1032,1032,1
1,W4715175,,0,24.972771,121.506065,3430.681641,4.020668,0.146738,196.599899,7,127,1752146307,1033,1033,1
1,W4715175,,0,24.972763,121.506073,3436.420166,7.462933,2.640877,128.514359,7,127,1752146308,1034,1034,1
1,W4715175,,0,24.972744,121.506088,3442.526123,4.653108,3.234082,151.419525,7,127,1752146309,1035,1035,1
1,W4715175,,0,24.972719,121.506096,3448.844482,7.804074,2.719253,179.182617,7,127,1752146310,1036,1036,1
1,W4715175,,0,24.972700,121.506096,3455.717529,6.084457,1.954348,207.687378,7,127,1752146311,1037,1037,1
1,W4715175,,0,24.972687,121.506088,3461.687988,6.371739,1.180312,204.956390,7,127,1752146312,1038,1038,1
1,W4715175,,0,24.972677,121.506088,3468.398926,6.564766,1.773822,130.840546,7,127,1752146313,1039,1039,1
1,W4715175,,0,24.972666,121.506104,3474.827637,6.442735,2.115175,136.032303,7,127,1752146314,1040,1040,1
1,W4715175,,0,24.972652,121.506111,3481.595215,7.183152,1.532750,185.682755,7,127,1752146315,1041,1041,1
1,W4715175,,0,24.972643,121.506104,3487.887695,5.578251,1.994421,241.414429,7,127,1752146316,1042,1042,1
1,W4715175,,0,24.972639,121.506081,3493.070068,4.762762,2.351467,271.323395,7,127,1752146317,1043,1043,1
1,W4715175,,0,24.972645,121.506065,3498.906250,6.751480,1.323147,337.685516,7,127,1752146318,1044,1044,1
1,W4715175,,0,24.972651,121.506073,3504.807373,5.126878,1.422542,81.279869,7,127,1752146319,1045,1045,1
1,W4715175,,0,24.972639,121.506088,3510.645508,6.661277,3.995433,142.992569,7,127,1752146320,1046,1046,1
1,W4715175,,0,24.972597,121.506111,3516.510742,5.391458,6.091255,165.932800,7,127,1752146321,1047,1047,1
1,W4715175,,0,24.972540,121.506111,3521.901367,5.599931,6.856484,190.357101,7,127,1752146322,1048,1048,1
1,W4715175,,0,24.972483,121.506088,3527.693359,5.865313,7.272325,209.702911,7,127,1752146323,1049,1049,1
1,W4715175,,0,24.972425,121.506050,3531.975586,2.588599,6.982410,207.920334,7,127,1752146324,1050,1050,1
1,W4715175,,0,24.972366,121.506027,3536.428467,6.501190,7.115331,191.762665,7,127,1752146325,1051,1051,1
1,W4715175,,0,24.972309,121.506027,3544.553223,9.163730,6.093952,172.641617,7,127,1752146326,1052,1052,1
1,W4715175,,0,24.972263,121.506035,3552.076660,5.887966,4.469805,160.342087,7,127,1752146327,1053,1053,1
1,W4715175,,0,24.972239,121.506050,3558.674072,7.696896,1.275535,157.655533,7,127,1752146328,1054,1054,1
1,W4715175,,0,24.972237,121.506042,3566.127930,7.025310,1.235929,295.597687,7,127,1752146329,1055,1055,1
1,W4715175,,0,24.972248,121.506035,3571.821045,4.579682,2.608335,327.157227,7,127,1752146330,1056,1056,1
1,W4715175,,0,24.972269,121.506027,3577.182617,5.904352,2.435965,7.894576,7,127,1752146331,1057,1057,1
1,W4715175,,0,24.972282,121.506050,3583.496094,7.119705,3.705604,82.573212,7,127,1752146332,1058,1058,1
1,W4715175,,0,24.972273,121.506088,3591.686035,9.208179,5.812294,119.787369,7,127,1752146333,1059,1059,1
1,W4715175,,0,24.972235,121.506142,3600.337891,8.257624,7.318180,140.598160,7,127,1752146334,1060,1060,1
1,W4715175,,0,24.972178,121.506180,3607.456787,5.847338,7.376926,157.285553,7,127,1752146335,1061,1061,1
1,W4715175,,0,24.972116,121.506187,3612.835205,5.290605,6.602211,181.248215,7,127,1752146336,1062,1062,1
1,W4715175,,0,24.972073,121.506180,3619.406250,7.888023,3.842303,217.043442,7,127,1752146337,1063,1063,1
1,W4715175,,0,24.972052,121.506157,3625.635498,4.766130,2.816914,233.409958,7,127,1752146338,1064,1064,1
1,W4715175,,0,24.972038,121.506149,3631.298828,7.038748,1.221199,151.360336,7,127,1752146339,1065,1065,1
1,W4715175,,0,24.972021,121.506165,3638.848389,8.082646,4.412135,132.503189,7,127,1752146340,1066,1066,1
1,W4715175,,0,24.971985,121.506203,3645.126953,4.822242,6.362231,142.503296,7,127,1752146341,1067,1067,1
1,W4715175,,0,24.971931,121.506233,3651.564209,8.226736,6.681454,167.493500,7,127,1752146342,1068,1068,1
1,W4715175,,0,24.971878,121.506233,3658.548584,5.710849,5.412384,184.546524,7,127,1752146343,1069,1069,1
1,W4715175,,0,24.971842,121.506233,3664.759521,7.002199,2.674622,202.738846,7,127,1752146344,1070,1070,1
1,W4715175,,0,24.971828,121.506226,3671.084717,6.048524,0.635575,141.919586,7,127,1752146345,1071,1071,1
1,W4715175,,0,24.971825,121.506241,3676.798096,5.600585,2.282530,97.900566,7,127,1752146346,1072,1072,1
1,W4715175,,0,24.971811,121.506271,3683.022217,6.903013,4.255621,126.307373,7,127,1752146347,1073,1073,1
1,W4715175,,0,24.971779,121.506302,3688.970703,5.364615,5.589321,150.843170,7,127,1752146348,1074,1074,1
1,W4715175,,0,24.971727,121.506310,3695.205811,7.503046,6.481181,186.496536,7,127,1752146349,1075,1075,1
1,W4715175,,0,24.971674,121.506294,3701.743652,5.811588,5.760203,206.490585,7,127,1752146350,1076,1076,1
1,W4715175,,0,24.971634,121.506271,3706.536377,4.510191,4.060749,207.873291,7,127,1752146351,1077,1077,1
1,W4715175,,0,24.971611,121.506264,3711.993652,6.543176,1.600170,165.180099,7,127,1752146352,1078,1078,1
1,W4715175,,0,24.971598,121.506279,3718.468750,6.277846,2.805877,118.669876,7,127,1752146353,1079,1079,1
1,W4715175,,0,24.971579,121.506310,3723.810303,4.574574,4.712395,125.180298,7,127,1752146354,1080,1080,1
1,W4715175,,0,24.971540,121.506348,3729.200928,6.224278,6.467647,146.830582,7,127,1752146355,1081,1081,1
1,W4715175,,0,24.971479,121.506378,3736.763428,9.010527,8.428867,163.704056,7,127,1752146356,1082,1082,1
1,W4715175,,0,24.971409,121.506401,3744.101074,6.008946,7.509426,168.756119,7,127,1752146357,1083,1083,1
1,W4715175,,0,24.971355,121.506409,3751.265381,8.855690,4.338082,170.494949,7,127,1752146358,1084,1084,1
1,W4715175,,0,24.971333,121.506416,3760.100098,9.398148,0.416558,179.061188,7,127,1752146359,1085,1085,1
1,W4715175,,0,24.971333,121.506409,3766.545410,4.267134,0.375320,324.959717,7,127,1752146360,1086,1086,1
1,W4715175,,0,24.971327,121.506409,3770.811035,6.245100,1.170825,170.383316,7,127,1752146361,1087,1087,1
1,W4715175,,0,24.971304,121.506416,3776.568359,5.695451,3.913738,162.009552,7,127,1752146362,1088,1088,1
1,W4715175,,0,24.971264,121.506439,3781.666748,4.820072,6.098599,148.919800,7,127,1752146363,1089,1089,1
1,W4715175,,0,24.971218,121.506485,3786.709229,5.369246,7.092793,131.693161,7,127,1752146364,1090,1090,1
1,W4715175,,0,24.971186,121.506546,3792.089355,6.210042,7.129563,107.855034,7,127,1752146365,1091,1091,1
1,W4715175,,0,24.971180,121.506607,3798.253662,5.951909,5.689234,80.881516,7,127,1752146366,1092,1092,1
1,W4715175,,0,24.971195,121.506653,3804.351807,6.342532,4.450976,53.103817,7,127,1752146367,1093,1093,1
1,W4715175,,0,24.971230,121.506683,3811.069336,7.245831,5.387655,22.227608,7,127,1752146368,1094,1094,1
1,W4715175,,0,24.971266,121.506699,3817.353760,5.969192,3.548429,9.774658,7,127,1752146369,1095,1095,1
1,W4715175,,0,24.971294,121.506691,3821.936035,3.684319,3.142227,339.300537,7,127,1752146370,1096,1096,1
1,W4715175,,0,24.971302,121.506676,3826.842285,6.447139,2.993559,246.046616,7,127,1752146371,1097,1097,1
1,W4715175,,0,24.971279,121.506653,3832.802246,5.586320,4.254542,206.938202,7,127,1752146372,1098,1098,1
1,W4715175,,0,24.971239,121.506645,3838.870361,6.560524,5.404871,179.881165,7,127,1752146373,1099,1099,1
1,W4715175,,0,24.971184,121.506668,3844.315186,5.136883,7.546180,148.434143,7,127,1752146374,1100,1100,1
1,W4715175,,0,24.971132,121.506721,3850.642578,7.203007,9.225839,124.033661,7,127,1752146375,1101,1101,1
1,W4715175,,0,24.971100,121.506805,3856.667236,5.649055,10.011453,101.406143,7,127,1752146376,1102,1102,1
1,W4715175,,0,24.971092,121.506905,3860.873779,3.967203,9.395222,88.686714,7,127,1752146377,1103,1103,1
1,W4715175,,0,24.971107,121.506989,3866.506104,6.466628,8.756057,65.671280,7,127,1752146378,1104,1104,1
1,W4715175,,0,24.971140,121.507057,3872.318604,4.477245,7.288592,58.014675,7,127,1752146379,1105,1105,1
1,W4715175,,0,24.971174,121.507111,3877.421631,5.904712,5.597793,45.965443,7,127,1752146380,1106,1106,1
1,W4715175,,0,24.971210,121.507149,3883.414307,6.694528,4.945967,32.680931,7,127,1752146381,1107,1107,1
1,W4715175,,0,24.971235,121.507172,3888.602539,4.641526,2.435968,39.639458,7,127,1752146382,1108,1108,1
1,W4715175,,0,24.971239,121.507172,3894.816895,8.127133,1.386474,222.881989,7,127,1752146383,1109,1109,1
1,W4715175,,0,24.971224,121.507164,3901.787598,5.689389,2.550264,180.210999,7,127,1752146384,1110,1110,1
1,W4715175,,0,24.971197,121.507187,3909.099365,8.578452,4.646457,131.508636,7,127,1752146385,1111,1111,1
1,W4715175,,0,24.971169,121.507233,3916.317871,5.277053,7.229268,115.950562,7,127,1752146386,1112,1112,1
1,W4715175,,0,24.971157,121.507317,3922.506104,7.570161,9.563742,87.724907,7,127,1752146387,1113,1113,1
1,W4715175,,0,24.971170,121.507408,3929.361572,6.768262,9.475443,72.081779,7,127,1752146388,1114,1114,1
1,W4715175,,0,24.971197,121.507484,3934.769775,4.142173,7.710953,67.709923,7,127,1752146389,1115,1115,1
1,W4715175,,0,24.971210,121.507553,3939.750244,6.061095,6.875379,88.793526,7,127,1752146390,1116,1116,1
1,W4715175,,0,24.971203,121.507629,3946.160156,6.235354,7.740114,103.872726,7,127,1752146391,1117,1117,1
1,W4715175,,0,24.971174,121.507698,3952.537842,6.374550,8.633198,122.033302,7,127,1752146392,1118,1118,1
1,W4715175,,0,24.971130,121.507774,3958.464111,6.020690,9.447364,123.058174,7,127,1752146393,1119,1119,1
1,W4715175,,0,24.971094,121.507858,3965.072021,7.342629,8.971582,109.462227,7,127,1752146394,1120,1120,1
1,W4715175,,0,24.971085,121.507942,3971.254883,5.603939,8.948428,85.374008,7,127,1752146395,1121,1121,1
1,W4715175,,0,24.971100,121.508034,3976.700684,5.226348,10.015178,74.713448,7,127,1752146396,1122,1122,1
1,W4715175,,0,24.971134,121.508133,3982.353760,6.786223,11.702123,63.911140,7,127,1752146397,1123,1123,1
1,W4715175,,0,24.971182,121.508232,3989.808105,8.063542,10.728461,61.330692,7,127,1752146398,1124,1124,1
1,W4715175,,0,24.971214,121.508324,3996.606689,6.369240,8.427964,74.582397,7,127,1752146399,1125,1125,1
1,W4715175,,0,24.971222,121.508385,4003.182373,7.031270,5.546021,98.675400,7,127,1752146400,1126,1126,1
1,W4715175,,0,24.971201,121.508438,4009.100342,5.365395,5.638585,131.921829,7,127,1752146401,1127,1127,1
1,W4715175,,0,24.971159,121.508476,4013.731689,4.715421,6.415996,148.340469,7,127,1752146402,1128,1128,1
1,W4715175,,0,24.971109,121.508514,4019.167236,6.605360,7.525856,140.821106,7,127,1752146403,1129,1129,1
1,W4715175,,0,24.971058,121.508568,4025.310547,6.289173,9.117385,128.765274,7,127,1752146404,1130,1130,1
1,W4715175,,0,24.971020,121.508652,4030.314941,4.392083,10.512017,106.924843,7,127,1752146405,1131,1131,1
1,W4715175,,0,24.971004,121.508766,4034.560791,4.934031,12.510489,91.682327,7,127,1752146406,1132,1132,1
1,W4715175,,0,24.971014,121.508888,4041.271240,7.262622,12.241504,77.435776,7,127,1752146407,1133,1133,1
1,W4715175,,0,24.971041,121.509003,4046.900635,4.607356,11.181801,72.577972,7,127,1752146408,1134,1134,1
1,W4715175,,0,24.971075,121.509087,4052.338135,6.643703,7.569373,58.890800,7,127,1752146409,1135,1135,1
1,W4715175,,0,24.971113,121.509132,4057.862061,5.192649,5.556734,39.661304,7,127,1752146410,1136,1136,1
1,W4715175,,0,24.971144,121.509163,4062.375488,4.353554,3.986560,49.185345,7,127,1752146411,1137,1137,1
1,W4715175,,0,24.971161,121.509193,4066.454346,4.557754,2.612006,67.244209,7,127,1752146412,1138,1138,1
1,W4715175,,0,24.971172,121.509216,4070.920410,4.702137,2.688551,62.246613,7,127,1752146413,1139,1139,1
1,W4715175,,0,24.971182,121.509239,4075.635010,4.938948,2.683505,71.423721,7,127,1752146414,1140,1140,1
1,W4715175,,0,24.971184,121.509262,4081.129639,6.581642,3.129487,98.687813,7,127,1752146415,1141,1141,1
1,W4715175,,0,24.971182,121.509300,4087.687744,6.910615,3.557639,85.151314,7,127,1752146416,1142,1142,1
1,W4715175,,0,24.971178,121.509338,4093.655029,5.728880,5.415130,106.552437,7,127,1752146417,1143,1143,1
1,W4715175,,0,24.971159,121.509399,4098.457520,4.375748,7.880700,110.118484,7,127,1752146418,1144,1144,1
1,W4715175,,0,24.971128,121.509491,4103.158203,5.412786,10.887950,112.047882,7,127,1752146419,1145,1145,1
1,W4715175,,0,24.971098,121.509598,4108.054199,4.705176,12.048959,104.345818,7,127,1752146420,1146,1146,1
1,W4715175,,0,24.971073,121.509712,4112.015137,4.054046,12.677875,101.500870,7,127,1752146421,1147,1147,1
1,W4715175,,0,24.971052,121.509834,4116.805664,5.663658,12.436783,100.584831,7,127,1752146422,1148,1148,1
1,W4715175,,0,24.971043,121.509956,4122.801758,5.997278,11.572089,90.993065,7,127,1752146423,1149,1149,1
1,W4715175,,0,24.971050,121.510063,4129.170898,7.031509,11.591220,79.740021,7,127,1752146424,1150,1150,1
1,W4715175,,0,24.971077,121.510185,4135.713379,7.495560,12.466278,72.991554,7,127,1752146425,1151,1151,1
1,W4715175,,0,24.971113,121.510284,4142.282715,5.984414,10.274497,62.895535,7,127,1752146426,1152,1152,1
1,W4715175,,0,24.971148,121.510361,4149.284180,8.440799,6.616806,64.771729,7,127,1752146427,1153,1153,1
1,W4715175,,0,24.971167,121.510406,4156.702148,6.999692,3.957740,69.183739,7,127,1752146428,1154,1154,1
1,W4715175,,0,24.971169,121.510445,4162.451660,5.154545,3.029153,111.492058,7,127,1752146429,1155,1155,1
1,W4715175,,0,24.971149,121.510475,4167.602539,5.814871,4.812419,135.186478,7,127,1752146430,1156,1156,1
1,W4715175,,0,24.971117,121.510521,4172.426758,4.618040,7.561403,121.089706,7,127,1752146431,1157,1157,1
1,W4715175,,0,24.971081,121.510605,4177.933594,7.057339,11.418571,111.712029,7,127,1752146432,1158,1158,1
1,W4715175,,0,24.971046,121.510712,4184.319824,5.923347,12.222232,106.952461,7,127,1752146433,1159,1159,1
1,W4715175,,0,24.971029,121.510826,4191.089355,7.304080,11.589453,91.382561,7,127,1752146434,1160,1160,1
1,W4715175,,0,24.971043,121.510941,4198.737793,8.628204,11.391606,73.878281,7,127,1752146435,1161,1161,1
1,W4715175,,0,24.971073,121.511047,4204.153320,2.642065,10.872097,70.840714,7,127,1752146436,1162,1162,1
1,W4715175,,0,24.971104,121.511147,4208.429688,6.369194,10.264427,72.350594,7,127,1752146437,1163,1163,1
1,W4715175,,0,24.971119,121.511238,4215.774414,9.101768,8.990875,87.907570,7,127,1752146438,1164,1164,1
1,W4715175,,0,24.971115,121.511330,4221.939941,3.597902,9.013263,99.360245,7,127,1752146439,1165,1165,1
1,W4715175,,0,24.971100,121.511406,4227.012207,6.625412,6.760659,106.269569,7,127,1752146440,1166,1166,1
1,W4715175,,0,24.971090,121.511459,4232.583008,4.955589,5.035508,97.578888,7,127,1752146441,1167,1167,1
1,W4715175,,0,24.971090,121.511505,4236.912109,4.210267,4.086900,80.796051,7,127,1752146442,1168,1168,1
1,W4715175,,0,24.971098,121.511536,4241.343750,4.541897,3.185243,73.655220,7,127,1752146443,1169,1169,1
1,W4715175,,0,24.971102,121.511574,4246.596680,6.173993,4.080626,94.130104,7,127,1752146444,1170,1170,1
1,W4715175,,0,24.971088,121.511627,4252.292969,5.927646,7.211090,112.318138,7,127,1752146445,1171,1171,1
1,W4715175,,0,24.971066,121.511711,4257.525391,5.017258,10.020560,103.418968,7,127,1752146446,1172,1172,1
1,W4715175,,0,24.971046,121.511818,4263.039551,5.470792,12.232225,98.764061,7,127,1752146447,1173,1173,1
1,W4715175,,0,24.971031,121.511948,4268.486816,5.636813,14.683213,96.035912,7,127,1752146448,1174,1174,1
1,W4715175,,0,24.971027,121.512093,4274.726074,6.818317,14.424946,87.845596,7,127,1752146449,1175,1175,1
1,W4715175,,0,24.971039,121.512230,4281.930664,7.846044,14.096219,82.546211,7,127,1752146450,1176,1176,1
1,W4715175,,0,24.971056,121.512367,4289.101074,7.145046,12.746216,80.265800,7,127,1752146451,1177,1177,1
1,W4715175,,0,24.971066,121.512489,4295.619629,5.417881,11.320630,89.146965,7,127,1752146452,1178,1178,1
1,W4715175,,0,24.971054,121.512581,4300.631836,6.396915,8.567198,106.690628,7,127,1752146453,1179,1179,1
1,W4715175,,0,24.971027,121.512657,4305.762207,4.157758,7.360092,115.622169,7,127,1752146454,1180,1180,1
1,W4715175,,0,24.971003,121.512726,4310.417480,5.313410,6.631197,107.354820,7,127,1752146455,1181,1181,1
1,W4715175,,0,24.970995,121.512794,4316.870117,7.526530,7.973622,87.759331,7,127,1752146456,1182,1182,1
1,W4715175,,0,24.971008,121.512886,4323.628906,6.211220,9.813258,72.616013,7,127,1752146457,1183,1183,1
1,W4715175,,0,24.971037,121.512993,4328.260254,4.156373,12.889715,73.619217,7,127,1752146458,1184,1184,1
1,W4715175,,0,24.971060,121.513123,4332.616699,5.466599,13.547029,83.678375,7,127,1752146459,1185,1185,1
1,W4715175,,0,24.971062,121.513260,4338.624512,6.478871,13.111031,94.222511,7,127,1752146460,1186,1186,1
1,W4715175,,0,24.971045,121.513374,4344.081055,4.833759,10.788205,105.178627,7,127,1752146461,1187,1187,1
1,W4715175,,0,24.971018,121.513466,4349.131836,5.252798,8.496129,109.709785,7,127,1752146462,1188,1188,1
1,W4715175,,0,24.971006,121.513535,4354.294922,5.708081,6.191931,85.501244,7,127,1752146463,1189,1189,1
1,W4715175,,0,24.971022,121.513603,4360.447266,6.752949,7.316077,65.700584,7,127,1752146464,1190,1190,1
1,W4715175,,0,24.971052,121.513680,4365.732910,4.408199,9.394333,64.554169,7,127,1752146465,1191,1191,1
1,W4715175,,0,24.971085,121.513779,4371.269531,7.235698,12.294291,74.569389,7,127,1752146466,1192,1192,1
1,W4715175,,0,24.971109,121.513901,4376.284180,3.385665,12.339055,80.632172,7,127,1752146467,1193,1193,1
1,W4715175,,0,24.971117,121.514015,4381.286621,7.160165,10.661990,92.032211,7,127,1752146468,1194,1194,1
1,W4715175,,0,24.971109,121.514114,4387.775391,5.995384,9.286057,97.103714,7,127,1752146469,1195,1195,1
1,W4715175,,0,24.971102,121.514198,4393.916016,6.604496,8.537121,93.542297,7,127,1752146470,1196,1196,1
1,W4715175,,0,24.971100,121.514290,4399.861328,5.319707,9.652172,88.728065,7,127,1752146471,1197,1197,1
1,W4715175,,0,24.971098,121.514397,4405.263672,5.817271,11.063921,91.518738,7,127,1752146472,1198,1198,1
1,W4715175,,0,24.971090,121.514503,4411.063965,6.043966,11.157324,96.366318,7,127,1752146473,1199,1199,1
1,W4715175,,0,24.971081,121.514603,4417.014648,6.272945,9.561802,96.479706,7,127,1752146474,1200,1200,1
1,W4715175,,0,24.971079,121.514694,4422.684570,5.472428,8.346271,83.627632,7,127,1752146475,1201,1201,1
1,W4715175,,0,24.971096,121.514778,4427.687012,5.259109,8.926274,71.856339,7,127,1752146476,1202,1202,1
1,W4715175,,0,24.971125,121.514870,4432.908691,5.659878,10.989262,68.502876,7,127,1752146477,1203,1203,1
1,W4715175,,0,24.971155,121.514984,4438.687500,6.017560,12.022964,77.335037,7,127,1752146478,1204,1204,1
1,W4715175,,0,24.971174,121.515091,4443.772949,4.614457,10.960848,81.189224,7,127,1752146479,1205,1205,1
1,W4715175,,0,24.971189,121.515198,4448.629883,5.440991,9.979284,79.471413,7,127,1752146480,1206,1206,1
1,W4715175,,0,24.971210,121.515289,4454.557129,6.259686,9.671010,71.530357,7,127,1752146481,1207,1207,1
1,W4715175,,0,24.971241,121.515388,4460.234863,5.224546,10.678442,71.044960,7,127,1752146482,1208,1208,1
1,W4715175,,0,24.971264,121.515488,4466.262207,7.265269,10.816990,80.592163,7,127,1752146483,1209,1209,1
1,W4715175,,0,24.971277,121.515594,4472.596191,5.648986,10.243567,83.723526,7,127,1752146484,1210,1210,1
1,W4715175,,0,24.971287,121.515694,4478.362305,5.915383,9.975232,82.036911,7,127,1752146485,1211,1211,1
1,W4715175,,0,24.971304,121.515793,4485.382324,8.118360,10.583777,77.768326,7,127,1752146486,1212,1212,1
1,W4715175,,0,24.971323,121.515900,4492.210938,5.815915,11.794204,78.756096,7,127,1752146487,1213,1213,1
1,W4715175,,0,24.971340,121.516014,4497.844727,5.886534,11.512585,82.983200,7,127,1752146488,1214,1214,1
1,W4715175,,0,24.971359,121.516121,4504.013184,6.615870,10.415535,75.167847,7,127,1752146489,1215,1215,1
1,W4715175,,0,24.971386,121.516220,4509.480957,4.997038,10.269582,69.892799,7,127,1752146490,1216,1216,1
1,W4715175,,0,24.971422,121.516319,4514.816895,6.161066,11.420831,66.193810,7,127,1752146491,1217,1217,1
1,W4715175,,0,24.971458,121.516426,4520.558105,5.456915,11.666356,72.010368,7,127,1752146492,1218,1218,1
