1,W4644069,,0,24.989939,121.323273,23233.175781,5.415327,23.686773,271.233704,14,127,1756166952,4089,4089,1
1,W4644069,,0,24.989939,121.323036,23238.314453,4.869539,24.302917,269.305023,14,127,1756166953,4090,4090,1
1,W4644069,,0,24.989931,121.322792,23244.800781,8.154908,24.333992,266.763794,14,127,1756166954,4091,4091,1
1,W4644069,,0,24.989916,121.322556,23251.916016,5.994337,23.607990,265.383148,14,127,1756166955,4092,4092,1
1,W4644069,,0,24.989895,121.322327,23257.710938,5.512785,23.673914,263.365997,14,127,1756166956,4093,4093,1
1,W4644069,,0,24.989868,121.322090,23264.146484,7.229138,24.371979,261.817596,14,127,1756166957,4094,4094,1
1,W4644069,,0,24.989836,121.321854,23270.230469,4.771283,24.966457,261.600189,14,127,1756166958,4095,4095,1
1,W4644069,,0,24.989803,121.321602,23275.187500,5.143174,25.196640,261.988953,14,127,1756166959,4096,4096,1
1,W4644069,,0,24.989775,121.321365,23281.658203,7.731120,24.432779,263.293915,13,127,1756166960,4097,4097,1
1,W4644069,,0,24.989752,121.321129,23288.828125,6.510990,22.839472,264.898956,14,127,1756166961,4098,4098,1
1,W4644069,,0,24.989737,121.320908,23294.802734,5.301125,21.918737,266.422974,14,127,1756166962,4099,4099,1
1,W4644069,,0,24.989725,121.320694,23301.279297,7.592830,21.482666,266.974731,14,127,1756166963,4100,4100,1
1,W4644069,,0,24.989716,121.320480,23307.953125,5.724253,21.906883,266.511383,14,127,1756166964,4101,4101,1
1,W4644069,,0,24.989700,121.320267,23313.312500,5.037148,22.167097,265.381073,14,127,1756166965,4102,4102,1
1,W4644069,,0,24.989683,121.320045,23319.953125,8.243358,21.798450,264.037323,14,127,1756166966,4103,4103,1
1,W4644069,,0,24.989662,121.319839,23326.673828,5.035652,21.126976,263.982849,14,127,1756166967,4104,4104,1
1,W4644069,,0,24.989641,121.319633,23332.039062,5.654164,21.045792,263.018463,14,127,1756166968,4105,4105,1
1,W4644069,,0,24.989616,121.319420,23339.044922,8.330092,22.117226,262.233368,14,127,1756166969,4106,4106,1
1,W4644069,,0,24.989588,121.319199,23345.501953,4.611082,23.297733,262.112091,14,127,1756166970,4107,4107,1
1,W4644069,,0,24.989559,121.318970,23350.644531,5.569127,24.160370,262.594055,13,127,1756166971,4108,4108,1
1,W4644069,,0,24.989534,121.318726,23357.658203,8.280344,24.187004,263.746338,14,127,1756166972,4109,4109,1
1,W4644069,,0,24.989511,121.318497,23364.259766,4.952193,23.361790,264.737671,14,127,1756166973,4110,4110,1
1,W4644069,,0,24.989494,121.318268,23370.273438,6.928027,23.437588,265.905670,14,127,1756166974,4111,4111,1
1,W4644069,,0,24.989481,121.318031,23377.144531,6.756233,23.828186,266.272247,13,127,1756166975,4112,4112,1
1,W4644069,,0,24.989466,121.317795,23382.615234,4.242760,24.359934,266.358459,14,127,1756166976,4113,4113,1
1,W4644069,,0,24.989452,121.317558,23387.875000,6.206289,24.017353,266.466003,14,127,1756166977,4114,4114,1
1,W4644069,,0,24.989439,121.317329,23394.525391,7.046074,23.049957,266.441772,14,127,1756166978,4115,4115,1
1,W4644069,,0,24.989426,121.317101,23400.941406,5.749559,22.154499,265.976654,14,127,1756166979,4116,4116,1
1,W4644069,,0,24.989410,121.316887,23406.847656,6.093959,21.946501,264.940155,14,127,1756166980,4117,4117,1
1,W4644069,,0,24.989391,121.316666,23413.099609,6.368651,22.492298,263.888519,14,127,1756166981,4118,4118,1
1,W4644069,,0,24.989368,121.316444,23418.431641,4.425808,23.144587,263.459015,14,127,1756166982,4119,4119,1
1,W4644069,,0,24.989346,121.316216,23423.222656,4.989801,24.055830,264.742493,14,127,1756166983,4120,4120,1
1,W4644069,,0,24.989334,121.315971,23429.763672,8.110275,24.480587,268.641174,14,127,1756166984,4121,4121,1
1,W4644069,,0,24.989334,121.315735,23436.023438,4.393662,24.465143,271.327942,14,127,1756166985,4122,4122,1
1,W4644069,,0,24.989344,121.315491,23441.503906,6.595734,24.324854,273.624084,14,127,1756166986,4123,4123,1
1,W4644069,,0,24.989357,121.315254,23448.550781,7.422160,23.970701,273.283722,14,127,1756166987,4124,4124,1
1,W4644069,,0,24.989365,121.315018,23454.990234,5.515512,23.764612,271.330048,14,127,1756166988,4125,4125,1
1,W4644069,,0,24.989368,121.314789,23460.443359,5.448780,22.523140,270.528107,14,127,1756166989,4126,4126,1
1,W4644069,,0,24.989372,121.314575,23466.611328,6.835120,20.984436,271.333130,14,127,1756166990,4127,4127,1
1,W4644069,,0,24.989378,121.314369,23472.560547,5.140203,20.156715,272.567810,14,127,1756166991,4128,4128,1
1,W4644069,,0,24.989388,121.314171,23477.832031,5.387916,19.880447,273.480316,14,127,1756166992,4129,4129,1
1,W4644069,,0,24.989393,121.313972,23484.708984,8.276095,20.612991,270.624878,14,127,1756166993,4130,4130,1
1,W4644069,,0,24.989391,121.313766,23491.878906,5.968784,21.904707,267.657440,14,127,1756166994,4131,4131,1
1,W4644069,,0,24.989380,121.313538,23497.515625,5.216121,23.645727,266.325500,14,127,1756166995,4132,4132,1
1,W4644069,,0,24.989367,121.313293,23503.707031,7.026018,26.095480,267.047882,14,127,1756166996,4133,4133,1
1,W4644069,,0,24.989361,121.313034,23510.539062,6.445459,27.426428,269.855072,14,127,1756166997,4134,4134,1
1,W4644069,,0,24.989365,121.312759,23515.416016,3.298983,28.045918,271.502075,13,127,1756166998,4135,4135,1
1,W4644069,,0,24.989372,121.312477,23519.660156,5.113051,29.145529,272.104279,13,127,1756166999,4136,4136,1
1,W4644069,,0,24.989380,121.312187,23526.050781,7.424629,29.555775,271.162445,12,127,1756167000,4137,4137,1
1,W4644069,,0,24.989382,121.311897,23532.505859,5.217252,29.145340,269.709290,13,127,1756167001,4138,4138,1
1,W4644069,,0,24.989380,121.311615,23538.392578,6.527331,27.914011,269.779266,13,127,1756167002,4139,4139,1
1,W4644069,,0,24.989384,121.311348,23545.439453,7.711926,26.345125,272.189056,13,127,1756167003,4140,4140,1
1,W4644069,,0,24.989397,121.311096,23551.234375,3.732710,25.516348,274.148560,13,127,1756167004,4141,4141,1
1,W4644069,,0,24.989416,121.310852,23555.603516,5.012696,24.078070,275.290741,13,127,1756167005,4142,4142,1
1,W4644069,,0,24.989433,121.310616,23561.937500,7.577938,23.131826,274.482697,13,127,1756167006,4143,4143,1
1,W4644069,,0,24.989445,121.310387,23568.132812,4.665019,23.048388,271.753540,13,127,1756167007,4144,4144,1
1,W4644069,,0,24.989449,121.310165,23573.042969,5.348267,22.655533,270.866730,13,127,1756167008,4145,4145,1
1,W4644069,,0,24.989454,121.309944,23579.642578,7.731787,22.480419,272.063538,13,127,1756167009,4146,4146,1
1,W4644069,,0,24.989466,121.309723,23586.240234,5.330415,22.561766,273.779999,13,127,1756167010,4147,4147,1
1,W4644069,,0,24.989481,121.309494,23592.027344,6.317359,22.810442,275.081421,13,127,1756167011,4148,4148,1
1,W4644069,,0,24.989496,121.309265,23598.835938,7.073661,23.529757,273.956970,13,127,1756167012,4149,4149,1
1,W4644069,,0,24.989510,121.309036,23604.960938,5.189054,24.242085,272.759583,13,127,1756167013,4150,4150,1
1,W4644069,,0,24.989525,121.308792,23611.292969,7.425087,25.333057,274.704559,13,127,1756167014,4151,4151,1
1,W4644069,,0,24.989548,121.308540,23617.931641,5.756986,25.851974,277.548035,13,127,1756167015,4152,4152,1
1,W4644069,,0,24.989582,121.308289,23622.666016,3.782411,25.964712,279.248016,13,127,1756167016,4153,4153,1
1,W4644069,,0,24.989620,121.308029,23628.171875,7.159391,25.882019,279.335663,13,127,1756167017,4154,4154,1
1,W4644069,,0,24.989653,121.307785,23635.107422,6.470383,25.350138,276.840179,13,127,1756167018,4155,4155,1
1,W4644069,,0,24.989677,121.307541,23640.828125,5.064150,24.256580,275.954102,13,127,1756167019,4156,4156,1
1,W4644069,,0,24.989700,121.307304,23647.066406,7.138546,22.870502,276.688202,12,127,1756167020,4157,4157,1
1,W4644069,,0,24.989727,121.307091,23653.294922,5.369396,21.858217,278.772858,13,127,1756167021,4158,4158,1
1,W4644069,,0,24.989759,121.306877,23658.529297,5.045063,21.056427,280.257904,13,127,1756167022,4159,4159,1
1,W4644069,,0,24.989792,121.306679,23664.482422,6.841852,20.696888,279.201080,13,127,1756167023,4160,4160,1
1,W4644069,,0,24.989817,121.306473,23670.947266,6.140243,20.907747,276.137299,13,127,1756167024,4161,4161,1
1,W4644069,,0,24.989834,121.306267,23676.236328,4.529444,21.292561,274.864319,13,127,1756167025,4162,4162,1
1,W4644069,,0,24.989851,121.306053,23681.496094,5.907649,21.782495,275.097687,13,127,1756167026,4163,4163,1
1,W4644069,,0,24.989876,121.305840,23687.857422,6.995145,21.950714,278.599213,13,127,1756167027,4164,4164,1
1,W4644069,,0,24.989908,121.305626,23693.388672,3.976073,22.134573,280.163818,14,127,1756167028,4165,4165,1
1,W4644069,,0,24.989943,121.305412,23697.939453,5.059398,22.395651,280.595917,14,127,1756167029,4166,4166,1
1,W4644069,,0,24.989979,121.305191,23703.958984,6.823427,22.615602,279.710266,14,127,1756167030,4167,4167,1
1,W4644069,,0,24.990009,121.304970,23709.996094,4.987428,22.844004,277.110596,14,127,1756167031,4168,4168,1
1,W4644069,,0,24.990032,121.304749,23714.595703,4.237330,22.578909,276.227264,14,127,1756167032,4169,4169,1
1,W4644069,,0,24.990057,121.304527,23720.423828,7.361661,21.689697,278.070526,14,127,1756167033,4170,4170,1
1,W4644069,,0,24.990089,121.304321,23727.099609,5.890800,20.971136,281.382568,14,127,1756167034,4171,4171,1
1,W4644069,,0,24.990131,121.304123,23731.964844,3.884403,20.528545,284.087677,14,127,1756167035,4172,4172,1
1,W4644069,,0,24.990177,121.303932,23736.792969,5.718304,20.151564,285.640442,14,127,1756167036,4173,4173,1
1,W4644069,,0,24.990223,121.303734,23742.876953,6.425352,19.912462,284.095734,14,127,1756167037,4174,4174,1
1,W4644069,,0,24.990267,121.303543,23748.417969,4.493694,20.098766,283.140839,14,127,1756167038,4175,4175,1
1,W4644069,,0,24.990307,121.303352,23754.496094,7.491540,20.381710,283.508026,14,127,1756167039,4176,4176,1
1,W4644069,,0,24.990355,121.303154,23760.962891,5.365335,20.666988,285.777557,13,127,1756167040,4177,4177,1
1,W4644069,,0,24.990408,121.302956,23766.134766,4.832378,21.298246,286.548828,13,127,1756167041,4178,4178,1
1,W4644069,,0,24.990459,121.302750,23772.583984,7.911624,21.963535,284.390686,14,127,1756167042,4179,4179,1
1,W4644069,,0,24.990503,121.302536,23778.718750,4.160959,22.197496,281.648193,13,127,1756167043,4180,4180,1
1,W4644069,,0,24.990540,121.302322,23783.339844,5.051223,22.336412,279.714111,14,127,1756167044,4181,4181,1
1,W4644069,,0,24.990576,121.302109,23789.789062,7.561388,22.008699,280.968567,14,127,1756167045,4182,4182,1
1,W4644069,,0,24.990616,121.301895,23796.296875,5.112770,21.540522,283.084656,14,127,1756167046,4183,4183,1
1,W4644069,,0,24.990660,121.301697,23801.421875,5.052808,20.258028,283.560822,14,127,1756167047,4184,4184,1
1,W4644069,,0,24.990698,121.301506,23807.449219,6.927931,18.885876,281.706482,14,127,1756167048,4185,4185,1
1,W4644069,,0,24.990728,121.301323,23813.761719,5.370334,18.297209,278.604431,14,127,1756167049,4186,4186,1
1,W4644069,,0,24.990749,121.301147,23819.357422,5.576469,17.738621,276.657959,14,127,1756167050,4187,4187,1
1,W4644069,,0,24.990770,121.300980,23825.851562,7.330366,17.556330,278.358368,14,127,1756167051,4188,4188,1
1,W4644069,,0,24.990797,121.300804,23832.066406,4.832360,17.777809,281.666870,14,127,1756167052,4189,4189,1
1,W4644069,,0,24.990831,121.300636,23836.714844,4.434255,18.183231,283.282990,14,127,1756167053,4190,4190,1
1,W4644069,,0,24.990870,121.300453,23843.087891,8.102098,18.854631,282.597076,14,127,1756167054,4191,4191,1
1,W4644069,,0,24.990902,121.300270,23849.630859,4.740739,19.174273,279.863831,13,127,1756167055,4192,4192,1
1,W4644069,,0,24.990931,121.300079,23854.468750,5.166260,19.445356,278.803436,14,127,1756167056,4193,4193,1
1,W4644069,,0,24.990957,121.299889,23861.128906,7.884997,19.622747,279.314911,14,127,1756167057,4194,4194,1
1,W4644069,,0,24.990990,121.299698,23867.576172,4.788840,19.677244,281.372559,14,127,1756167058,4195,4195,1
1,W4644069,,0,24.991024,121.299515,23873.328125,6.625725,19.307024,281.439789,13,127,1756167059,4196,4196,1
1,W4644069,,0,24.991055,121.299324,23880.212891,6.952408,19.204981,279.232452,14,127,1756167060,4197,4197,1
1,W4644069,,0,24.991079,121.299141,23885.917969,4.191688,19.316057,276.622528,14,127,1756167061,4198,4198,1
1,W4644069,,0,24.991100,121.298950,23891.298828,6.478305,19.282625,277.572174,14,127,1756167062,4199,4199,1
1,W4644069,,0,24.991127,121.298759,23898.310547,7.255707,19.235323,280.825928,14,127,1756167063,4200,4200,1
1,W4644069,,0,24.991163,121.298576,23904.263672,4.583899,18.974834,283.666382,14,127,1756167064,4201,4201,1
1,W4644069,,0,24.991207,121.298393,23909.757812,6.272758,19.208269,285.320129,14,127,1756167065,4202,4202,1
1,W4644069,,0,24.991249,121.298210,23916.566406,7.111835,19.465292,283.188812,14,127,1756167066,4203,4203,1
1,W4644069,,0,24.991287,121.298019,23922.615234,4.902563,19.681021,282.065582,14,127,1756167067,4204,4204,1
1,W4644069,,0,24.991327,121.297829,23928.148438,6.048402,20.109795,283.305054,14,127,1756167068,4205,4205,1
1,W4644069,,0,24.991371,121.297638,23934.767578,7.123717,20.255255,285.805267,14,127,1756167069,4206,4206,1
1,W4644069,,0,24.991425,121.297447,23940.695312,4.624052,20.593756,287.157776,14,127,1756167070,4207,4207,1
1,W4644069,,0,24.991478,121.297249,23946.273438,6.544889,20.847105,286.305176,14,127,1756167071,4208,4208,1
1,W4644069,,0,24.991526,121.297050,23953.181641,7.152320,20.972773,283.068512,14,127,1756167072,4209,4209,1
1,W4644069,,0,24.991562,121.296844,23959.285156,4.933433,21.034042,279.649750,14,127,1756167073,4210,4210,1
1,W4644069,,0,24.991592,121.296638,23964.947266,6.300153,20.843603,278.978241,14,127,1756167074,4211,4211,1
1,W4644069,,0,24.991623,121.296440,23971.498047,6.551239,20.664841,280.310059,14,127,1756167075,4212,4212,1
1,W4644069,,0,24.991661,121.296242,23977.328125,5.085961,20.521282,282.517365,14,127,1756167076,4213,4213,1
1,W4644069,,0,24.991699,121.296043,23983.173828,6.372507,20.572128,281.783295,14,127,1756167077,4214,4214,1
1,W4644069,,0,24.991734,121.295845,23989.503906,6.304552,20.339342,279.890228,14,127,1756167078,4215,4215,1
1,W4644069,,0,24.991764,121.295647,23994.929688,4.415239,20.138588,279.029297,14,127,1756167079,4216,4216,1
1,W4644069,,0,24.991793,121.295456,24000.117188,5.950883,19.484249,279.701050,14,127,1756167080,4217,4217,1
1,W4644069,,0,24.991829,121.295265,24006.900391,7.458950,19.090277,284.761444,14,127,1756167081,4218,4218,1
1,W4644069,,0,24.991877,121.295090,24012.865234,4.316589,19.002062,287.944489,14,127,1756167082,4219,4219,1
1,W4644069,,0,24.991932,121.294907,24017.951172,5.730134,19.524397,289.472290,14,127,1756167083,4220,4220,1
1,W4644069,,0,24.991989,121.294724,24024.472656,7.161538,20.322285,288.105957,14,127,1756167084,4221,4221,1
1,W4644069,,0,24.992043,121.294525,24030.943359,5.864769,20.791485,285.235626,14,127,1756167085,4222,4222,1
1,W4644069,,0,24.992090,121.294327,24035.761719,3.709679,21.636553,283.544098,13,127,1756167086,4223,4223,1
1,W4644069,,0,24.992138,121.294113,24040.814453,6.484394,22.742298,283.724243,13,127,1756167087,4224,4224,1
1,W4644069,,0,24.992191,121.293892,24047.501953,6.777055,23.393358,286.006775,14,127,1756167088,4225,4225,1
1,W4644069,,0,24.992252,121.293671,24053.476562,5.101575,23.331793,287.629425,13,127,1756167089,4226,4226,1
1,W4644069,,0,24.992313,121.293457,24059.326172,6.477604,22.796551,287.122559,13,127,1756167090,4227,4227,1
1,W4644069,,0,24.992369,121.293243,24066.304688,7.285738,22.034668,284.237457,14,127,1756167091,4228,4228,1
1,W4644069,,0,24.992413,121.293030,24072.527344,5.164965,21.142159,281.675293,14,127,1756167092,4229,4229,1
1,W4644069,,0,24.992449,121.292831,24078.472656,6.651128,20.235983,280.968964,14,127,1756167093,4230,4230,1
1,W4644069,,0,24.992485,121.292641,24085.201172,6.774755,19.421347,282.993011,13,127,1756167094,4231,4231,1
1,W4644069,,0,24.992527,121.292458,24091.115234,5.164333,18.908098,284.870361,12,127,1756167095,4232,4232,1
1,W4644069,,0,24.992569,121.292282,24097.353516,7.137881,18.509796,284.195831,13,127,1756167096,4233,4233,1
1,W4644069,,0,24.992605,121.292099,24104.222656,6.552687,18.703026,280.610962,12,127,1756167097,4234,4234,1
1,W4644069,,0,24.992632,121.291916,24109.632812,4.151455,19.232889,278.697449,12,127,1756167098,4235,4235,1
1,W4644069,,0,24.992659,121.291725,24115.042969,6.490256,20.193235,278.318329,14,127,1756167099,4236,4236,1
1,W4644069,,0,24.992691,121.291527,24121.851562,7.143558,20.844570,281.268677,13,127,1756167100,4237,4237,1
1,W4644069,,0,24.992731,121.291321,24127.953125,4.903198,21.353794,283.683411,14,127,1756167101,4238,4238,1
1,W4644069,,0,24.992777,121.291115,24134.326172,7.834609,22.061312,283.005402,14,127,1756167102,4239,4239,1
1,W4644069,,0,24.992819,121.290901,24141.064453,5.540218,22.199455,281.958954,14,127,1756167103,4240,4240,1
1,W4644069,,0,24.992857,121.290688,24146.425781,5.140765,21.654226,280.058960,14,127,1756167104,4241,4241,1
1,W4644069,,0,24.992891,121.290482,24153.078125,8.042690,20.653524,281.343384,14,127,1756167105,4242,4242,1
1,W4644069,,0,24.992933,121.290283,24160.109375,5.782667,20.109697,284.218353,14,127,1756167106,4243,4243,1
1,W4644069,,0,24.992979,121.290100,24166.023438,6.014327,19.299505,285.957001,14,127,1756167107,4244,4244,1
1,W4644069,,0,24.993021,121.289917,24173.478516,8.705226,18.375082,283.125519,14,127,1756167108,4245,4245,1
1,W4644069,,0,24.993055,121.289742,24180.470703,5.329290,17.928144,280.382141,14,127,1756167109,4246,4246,1
1,W4644069,,0,24.993080,121.289566,24186.341797,6.286589,18.196234,278.170441,14,127,1756167110,4247,4247,1
1,W4644069,,0,24.993105,121.289383,24193.796875,8.636997,19.068172,278.889893,14,127,1756167111,4248,4248,1
1,W4644069,,0,24.993135,121.289192,24200.515625,4.717900,19.954107,280.824982,14,127,1756167112,4249,4249,1
1,W4644069,,0,24.993170,121.288994,24206.384766,6.956709,21.105417,280.362122,14,127,1756167113,4250,4250,1
1,W4644069,,0,24.993200,121.288788,24213.748047,7.579027,22.281359,278.594055,14,127,1756167114,4251,4251,1
1,W4644069,,0,24.993227,121.288567,24219.867188,4.622226,22.809578,276.546692,14,127,1756167115,4252,4252,1
1,W4644069,,0,24.993252,121.288338,24225.441406,6.357771,23.515308,277.179688,14,127,1756167116,4253,4253,1
1,W4644069,,0,24.993284,121.288109,24232.685547,7.992599,23.719856,279.864258,14,127,1756167117,4254,4254,1
1,W4644069,,0,24.993326,121.287880,24239.328125,5.135095,23.775833,282.625885,14,127,1756167118,4255,4255,1
1,W4644069,,0,24.993372,121.287651,24245.671875,7.360538,23.062639,283.360138,14,127,1756167119,4256,4256,1
1,W4644069,,0,24.993418,121.287437,24253.283203,7.716870,22.037043,282.489655,14,127,1756167120,4257,4257,1
1,W4644069,,0,24.993458,121.287224,24260.101562,5.776961,21.065985,280.773804,14,127,1756167121,4258,4258,1
1,W4644069,,0,24.993492,121.287025,24266.845703,7.649127,19.733849,281.605469,14,127,1756167122,4259,4259,1
1,W4644069,,0,24.993530,121.286842,24273.929688,6.270705,18.987385,283.784668,14,127,1756167123,4260,4260,1
1,W4644069,,0,24.993572,121.286659,24279.667969,5.181334,18.723831,285.099731,14,127,1756167124,4261,4261,1
1,W4644069,,0,24.993614,121.286484,24286.181641,7.697551,18.359810,282.874054,14,127,1756167125,4262,4262,1
1,W4644069,,0,24.993645,121.286308,24293.076172,5.916308,18.323864,278.972778,14,127,1756167126,4263,4263,1
1,W4644069,,0,24.993666,121.286125,24298.615234,5.009822,18.414091,275.891998,14,127,1756167127,4264,4264,1
1,W4644069,,0,24.993685,121.285942,24304.917969,7.569383,18.770336,276.723480,14,127,1756167128,4265,4265,1
1,W4644069,,0,24.993710,121.285759,24312.597656,7.506683,19.803888,280.069427,14,127,1756167129,4266,4266,1
1,W4644069,,0,24.993744,121.285561,24318.537109,4.396388,20.793707,281.919342,14,127,1756167130,4267,4267,1
1,W4644069,,0,24.993784,121.285347,24324.119141,6.652031,22.939890,281.905792,14,127,1756167131,4268,4268,1
1,W4644069,,0,24.993828,121.285118,24331.603516,8.131592,24.792606,281.043091,14,127,1756167132,4269,4269,1
1,W4644069,,0,24.993866,121.284874,24338.960938,6.482577,25.883972,279.126190,14,127,1756167133,4270,4270,1
1,W4644069,,0,24.993906,121.284615,24345.619141,6.843493,26.894020,279.751190,14,127,1756167134,4271,4271,1
1,W4644069,,0,24.993952,121.284355,24352.855469,7.523158,27.410017,281.872986,14,127,1756167135,4272,4272,1
1,W4644069,,0,24.994005,121.284088,24359.470703,5.678394,27.047798,283.615112,14,127,1756167136,4273,4273,1
1,W4644069,,0,24.994062,121.283836,24365.912109,7.144697,26.400257,283.907501,14,127,1756167137,4274,4274,1
1,W4644069,,0,24.994114,121.283585,24373.595703,8.099217,25.553391,281.728424,14,127,1756167138,4275,4275,1
1,W4644069,,0,24.994156,121.283340,24380.328125,5.190475,25.064268,279.775024,14,127,1756167139,4276,4276,1
1,W4644069,,0,24.994194,121.283104,24386.978516,8.013754,23.968576,279.522705,14,127,1756167140,4277,4277,1
1,W4644069,,0,24.994232,121.282875,24394.921875,7.746244,22.897675,282.006073,14,127,1756167141,4278,4278,1
1,W4644069,,0,24.994278,121.282654,24401.666016,5.598075,22.243351,283.729065,14,127,1756167142,4279,4279,1
1,W4644069,,0,24.994324,121.282448,24408.578125,8.128982,21.768476,283.737335,13,127,1756167143,4280,4280,1
1,W4644069,,0,24.994368,121.282234,24416.363281,7.299547,22.000418,281.412994,13,127,1756167144,4281,4281,1
1,W4644069,,0,24.994404,121.282021,24423.003906,5.873812,22.251448,279.959839,14,127,1756167145,4282,4282,1
1,W4644069,,0,24.994440,121.281807,24430.087891,8.309488,22.554384,280.767242,14,127,1756167146,4283,4283,1
1,W4644069,,0,24.994482,121.281586,24437.767578,6.901330,22.807331,283.011169,14,127,1756167147,4284,4284,1
1,W4644069,,0,24.994532,121.281364,24444.392578,6.224048,23.085676,284.701691,14,127,1756167148,4285,4285,1
1,W4644069,,0,24.994585,121.281143,24451.578125,8.212547,23.420565,284.486267,14,127,1756167149,4286,4286,1
1,W4644069,,0,24.994633,121.280914,24459.138672,6.763147,23.836063,281.974701,14,127,1756167150,4287,4287,1
1,W4644069,,0,24.994677,121.280685,24465.800781,6.426267,24.259401,281.316833,12,127,1756167151,4288,4288,1
1,W4644069,,0,24.994722,121.280449,24473.992188,9.871915,24.496185,282.799866,14,127,1756167152,4289,4289,1
1,W4644069,,0,24.994776,121.280212,24481.703125,5.386162,24.372463,284.696442,14,127,1756167153,4290,4290,1
1,W4644069,,0,24.994833,121.279984,24488.455078,7.905679,24.040947,286.338348,14,127,1756167154,4291,4291,1
1,W4644069,,0,24.994892,121.279762,24497.203125,9.391402,23.389883,286.051910,14,127,1756167155,4292,4292,1
1,W4644069,,0,24.994946,121.279533,24504.419922,4.957842,23.159151,283.710815,14,127,1756167156,4293,4293,1
1,W4644069,,0,24.994995,121.279320,24510.589844,7.239722,22.745419,283.466888,14,127,1756167157,4294,4294,1
1,W4644069,,0,24.995045,121.279099,24518.785156,9.180638,22.531595,284.870422,14,127,1756167158,4295,4295,1
1,W4644069,,0,24.995098,121.278885,24526.617188,6.085841,22.501768,286.283813,14,127,1756167159,4296,4296,1
1,W4644069,,0,24.995153,121.278671,24533.722656,7.935221,22.199713,285.559265,14,127,1756167160,4297,4297,1
1,W4644069,,0,24.995199,121.278465,24542.437500,9.483235,21.696268,281.685913,13,127,1756167161,4298,4298,1
1,W4644069,,0,24.995234,121.278252,24550.242188,5.870922,21.598259,278.103210,14,127,1756167162,4299,4299,1
1,W4644069,,0,24.995258,121.278046,24556.876953,7.456463,21.440750,276.943787,14,127,1756167163,4300,4300,1
1,W4644069,,0,24.995283,121.277832,24565.126953,9.018641,21.583406,277.428772,13,127,1756167164,4301,4301,1
1,W4644069,,0,24.995312,121.277618,24573.089844,6.722700,21.834436,279.421204,14,127,1756167165,4302,4302,1
1,W4644069,,0,24.995344,121.277405,24580.119141,7.426125,21.874636,279.616974,14,127,1756167166,4303,4303,1
1,W4644069,,0,24.995373,121.277191,24588.154297,8.413995,22.208113,277.148315,13,127,1756167167,4304,4304,1
1,W4644069,,0,24.995396,121.276970,24595.335938,5.900657,22.499430,275.929779,13,127,1756167168,4305,4305,1
1,W4644069,,0,24.995417,121.276749,24602.318359,7.933833,23.029520,276.402618,13,127,1756167169,4306,4306,1
1,W4644069,,0,24.995447,121.276520,24610.593750,8.347315,23.358025,279.578918,14,127,1756167170,4307,4307,1
1,W4644069,,0,24.995485,121.276299,24617.306641,5.014921,23.436365,281.874939,14,127,1756167171,4308,4308,1
1,W4644069,,0,24.995531,121.276070,24623.800781,7.908438,23.674009,282.785217,14,127,1756167172,4309,4309,1
1,W4644069,,0,24.995575,121.275841,24632.496094,9.380377,23.429104,280.847656,14,127,1756167173,4310,4310,1
1,W4644069,,0,24.995609,121.275612,24639.906250,5.355538,23.194223,278.554565,14,127,1756167174,4311,4311,1
1,W4644069,,0,24.995636,121.275391,24646.548828,7.888852,23.200668,276.379822,14,127,1756167175,4312,4312,1
1,W4644069,,0,24.995659,121.275162,24655.134766,9.167855,23.309565,276.512421,14,127,1756167176,4313,4313,1
1,W4644069,,0,24.995684,121.274933,24662.990234,6.606431,23.209146,277.205566,13,127,1756167177,4314,4314,1
1,W4644069,,0,24.995707,121.274704,24670.716797,8.758881,22.614811,275.428131,14,127,1756167178,4315,4315,1
1,W4644069,,0,24.995720,121.274490,24679.228516,8.061588,22.110506,272.527069,14,127,1756167179,4316,4316,1
1,W4644069,,0,24.995726,121.274269,24686.417969,6.227119,21.596849,270.259705,14,127,1756167180,4317,4317,1
1,W4644069,,0,24.995726,121.274063,24693.824219,8.406213,21.276913,270.499023,14,127,1756167181,4318,4318,1
1,W4644069,,0,24.995733,121.273849,24702.156250,8.111095,21.547478,273.589417,14,127,1756167182,4319,4319,1
1,W4644069,,0,24.995749,121.273636,24709.652344,6.843344,22.301498,275.645355,14,127,1756167183,4320,4320,1
1,W4644069,,0,24.995768,121.273415,24717.609375,9.054836,22.830343,275.446106,14,127,1756167184,4321,4321,1
1,W4644069,,0,24.995785,121.273186,24725.902344,7.323463,22.766930,273.933380,14,127,1756167185,4322,4322,1
1,W4644069,,0,24.995798,121.272964,24732.738281,6.298100,22.615942,273.296631,14,127,1756167186,4323,4323,1
1,W4644069,,0,24.995811,121.272743,24740.658203,9.454274,22.397348,274.818268,14,127,1756167187,4324,4324,1
1,W4644069,,0,24.995832,121.272522,24749.185547,7.533477,22.527868,277.250000,14,127,1756167188,4325,4325,1
1,W4644069,,0,24.995859,121.272301,24756.248047,6.482810,22.497692,278.036499,14,127,1756167189,4326,4326,1
1,W4644069,,0,24.995884,121.272087,24763.820312,8.572179,22.040359,275.855072,14,127,1756167190,4327,4327,1
1,W4644069,,0,24.995897,121.271873,24772.550781,8.699303,21.233335,271.620087,14,127,1756167191,4328,4328,1
1,W4644069,,0,24.995897,121.271667,24780.226562,6.635192,20.668013,268.979187,14,127,1756167192,4329,4329,1
