1,W4724436,,0,24.985081,121.439880,4763.094238,6.115669,8.996177,245.718964,9,127,1752816138,1272,1272,1
1,W4724436,,0,24.985043,121.439796,4768.176758,4.594481,9.299621,239.953278,9,127,1752816139,1273,1273,1
1,W4724436,,0,24.985004,121.439720,4772.594727,4.722718,8.058445,239.157440,9,127,1752816140,1274,1274,1
1,W4724436,,0,24.984968,121.439659,4777.686523,5.748569,6.836721,235.296661,9,127,1752816141,1275,1275,1
1,W4724436,,0,24.984930,121.439613,4783.975586,6.753181,5.697257,224.514084,9,127,1752816142,1276,1276,1
1,W4724436,,0,24.984903,121.439568,4790.345215,6.387001,4.577382,242.314102,9,127,1752816143,1277,1277,1
1,W4724436,,0,24.984886,121.439537,4796.683594,6.105509,3.769822,247.296661,9,127,1752816144,1278,1278,1
1,W4724436,,0,24.984877,121.439491,4802.721191,6.840783,5.735180,263.045868,8,127,1752816145,1279,1279,1
1,W4724436,,0,24.984873,121.439423,4808.426270,5.760664,7.397280,268.092499,9,127,1752816146,1280,1280,1
1,W4724436,,0,24.984867,121.439339,4813.518555,5.485703,9.666058,262.411346,9,127,1752816147,1281,1281,1
1,W4724436,,0,24.984848,121.439247,4818.565430,4.683913,10.028234,252.730957,9,127,1752816148,1282,1282,1
1,W4724436,,0,24.984818,121.439156,4823.671875,4.938478,9.347130,248.494537,9,127,1752816149,1283,1283,1
1,W4724436,,0,24.984791,121.439072,4828.963867,5.639925,7.572592,251.638885,9,127,1752816150,1284,1284,1
1,W4724436,,0,24.984770,121.439011,4835.246094,6.446153,6.481621,251.618011,9,127,1752816151,1285,1285,1
1,W4724436,,0,24.984747,121.438873,4847.242188,7.115967,7.066719,257.598633,9,127,1752816153,1287,1287,1
1,W4724436,,0,24.984734,121.438805,4853.452637,5.968000,8.063218,258.950592,9,127,1752816154,1288,1288,1
1,W4724436,,0,24.984716,121.438736,4860.665527,8.257753,6.469436,248.513580,9,127,1752816155,1289,1289,1
1,W4724436,,0,24.984695,121.438675,4868.204590,6.749586,6.353636,252.926376,9,127,1752816156,1290,1290,1
1,W4724436,,0,24.984682,121.438614,4873.724609,4.536762,6.535908,260.809418,9,127,1752816157,1291,1291,1
1,W4724436,,0,24.984671,121.438545,4879.416992,7.129485,6.529115,259.865784,8,127,1752816158,1292,1292,1
1,W4724436,,0,24.984657,121.438484,4886.165039,6.590735,7.040242,251.699554,9,127,1752816159,1293,1293,1
1,W4724436,,0,24.984638,121.438416,4892.042480,6.003179,7.620285,252.860046,8,127,1752816160,1294,1294,1
1,W4724436,,0,24.984615,121.438354,4899.820312,9.056973,5.934319,246.144455,9,127,1752816161,1295,1295,1
1,W4724436,,0,24.984596,121.438301,4906.979980,5.296921,5.534612,250.709732,9,127,1752816162,1296,1296,1
1,W4724436,,0,24.984533,121.437851,4951.979980,5.439077,4.160413,276.588379,8,127,1752816169,1303,1303,1
1,W4724436,,0,24.984543,121.437805,4958.683105,7.619792,4.815545,293.372589,9,127,1752816170,1304,1304,1
1,W4724436,,0,24.984562,121.437752,4965.337402,5.843818,6.793747,286.526764,9,127,1752816171,1305,1305,1
1,W4724436,,0,24.984577,121.437683,4972.160645,7.647484,7.533531,280.888489,9,127,1752816172,1306,1306,1
1,W4724436,,0,24.984575,121.436607,5051.331543,6.326622,10.620186,269.272644,9,127,1752816184,1318,1318,1
1,W4724436,,0,24.984573,121.436508,5058.479492,8.096041,9.188636,266.630249,9,127,1752816185,1319,1319,1
1,W4724436,,0,24.984571,121.436417,5064.865234,5.076864,9.609582,270.300385,9,127,1752816186,1320,1320,1
1,W4724436,,0,24.984571,121.436325,5072.208008,9.471224,9.128024,271.798004,9,127,1752816187,1321,1321,1
1,W4724436,,0,24.984575,121.436226,5079.505859,5.687689,10.284823,271.706818,9,127,1752816188,1322,1322,1
1,W4724436,,0,24.984638,121.435654,5116.079590,5.285344,8.393684,291.655334,9,127,1752816195,1329,1329,1
1,W4724436,,0,24.984684,121.435509,5127.466309,5.025489,7.714880,282.867920,9,127,1752816197,1331,1331,1
1,W4724436,,0,24.984694,121.435432,5132.052246,4.495324,6.511571,270.789062,9,127,1752816198,1332,1332,1
1,W4724436,,0,24.984688,121.435371,5137.090332,6.037519,5.912390,254.966095,9,127,1752816199,1333,1333,1
1,W4724436,,0,24.984671,121.435318,5142.464844,5.281696,6.566376,248.401871,8,127,1752816200,1334,1334,1
1,W4724436,,0,24.984646,121.435249,5148.985840,8.096754,7.881419,246.138718,9,127,1752816201,1335,1335,1
1,W4724436,,0,24.984623,121.435173,5156.568359,7.054790,7.893905,258.718506,8,127,1752816202,1336,1336,1
1,W4724436,,0,24.984613,121.435097,5163.203613,6.502318,7.900656,262.889801,9,127,1752816203,1337,1337,1
1,W4724436,,0,24.984604,121.435020,5171.027832,9.297939,7.549346,261.958832,9,127,1752816204,1338,1338,1
1,W4724436,,0,24.984596,121.434944,5177.610352,4.680605,8.021305,265.211273,9,127,1752816205,1339,1339,1
1,W4724436,,0,24.984591,121.434868,5183.331055,6.852538,7.804283,265.911652,9,127,1752816206,1340,1340,1
1,W4724436,,0,24.984592,121.434792,5189.978027,6.569387,7.505948,276.204071,8,127,1752816207,1341,1341,1
1,W4724436,,0,24.984606,121.434715,5195.898438,5.839552,8.239273,284.687256,9,127,1752816208,1342,1342,1
1,W4724436,,0,24.984627,121.434639,5200.955566,4.503132,7.481363,289.359833,9,127,1752816209,1343,1343,1
1,W4724436,,0,24.984652,121.434578,5205.322754,4.255887,6.539689,298.874176,9,127,1752816210,1344,1344,1
1,W4724436,,0,24.984684,121.434517,5209.730957,4.942756,7.054166,301.095428,9,127,1752816211,1345,1345,1
1,W4724436,,0,24.984715,121.434464,5216.446777,8.163984,6.329317,303.923218,9,127,1752816212,1346,1346,1
1,W4724436,,0,24.984745,121.434402,5223.223145,5.904682,7.293890,293.308655,9,127,1752816213,1347,1347,1
1,W4724436,,0,24.984764,121.434334,5229.679199,7.067323,6.605857,283.865631,9,127,1752816214,1348,1348,1
1,W4724436,,0,24.984777,121.434273,5235.485840,5.451729,7.038519,276.817291,9,127,1752816215,1349,1349,1
1,W4724436,,0,24.984776,121.434204,5240.926270,5.369189,6.061824,261.229187,9,127,1752816216,1350,1350,1
1,W4724436,,0,24.984770,121.434151,5247.123535,7.237022,4.873357,263.543060,9,127,1752816217,1351,1351,1
1,W4724436,,0,24.984766,121.434105,5253.925293,6.446832,4.910607,267.901398,9,127,1752816218,1352,1352,1
1,W4724436,,0,24.984772,121.434044,5259.675781,5.551155,7.172676,280.325470,9,127,1752816219,1353,1353,1
1,W4724436,,0,24.984781,121.433968,5265.500000,6.035850,8.615412,275.220825,9,127,1752816220,1354,1354,1
1,W4724436,,0,24.984781,121.433876,5272.566406,8.049838,9.241191,268.152374,9,127,1752816221,1355,1355,1
1,W4724436,,0,24.984781,121.433784,5278.293945,4.211232,9.807289,269.041351,8,127,1752816222,1356,1356,1
1,W4724436,,0,24.984776,121.433693,5284.418457,7.896307,9.028961,263.367767,9,127,1752816223,1357,1357,1
1,W4724436,,0,24.984770,121.433609,5292.266602,8.013571,7.590552,269.710602,9,127,1752816224,1358,1358,1
1,W4724436,,0,24.984774,121.433533,5298.208496,4.137391,7.496619,276.103271,9,127,1752816225,1359,1359,1
1,W4724436,,0,24.984783,121.433456,5303.933105,7.515728,8.628461,279.312042,9,127,1752816226,1360,1360,1
1,W4724436,,0,24.984793,121.433372,5311.797363,7.877345,8.641576,276.618378,9,127,1752816227,1361,1361,1
1,W4724436,,0,24.984802,121.433281,5318.427734,6.244897,9.595445,275.491241,9,127,1752816228,1362,1362,1
1,W4724436,,0,24.984812,121.433189,5324.601074,6.310061,8.467168,276.695068,9,127,1752816229,1363,1363,1
1,W4724436,,0,24.984825,121.433105,5330.293945,5.391811,8.862555,283.480225,9,127,1752816230,1364,1364,1
1,W4724436,,0,24.984844,121.433022,5336.622070,7.193445,8.670245,284.755707,9,127,1752816231,1365,1365,1
1,W4724436,,0,24.984871,121.432388,5391.731934,5.670539,8.642267,269.304291,10,127,1752816239,1373,1373,1
1,W4724436,,0,24.984871,121.432304,5399.038086,8.960979,8.370356,271.775482,10,127,1752816240,1374,1374,1
1,W4724436,,0,24.984877,121.432220,5406.884766,6.988927,8.678231,275.017883,10,127,1752816241,1375,1375,1
1,W4724436,,0,24.984884,121.432137,5413.422363,6.202053,9.053676,276.018097,10,127,1752816242,1376,1376,1
1,W4724436,,0,24.984886,121.432045,5419.449219,6.051334,8.845024,268.956848,9,127,1752816243,1377,1377,1
1,W4724436,,0,24.984880,121.431953,5423.771484,3.550056,10.130089,262.493927,9,127,1752816244,1378,1378,1
1,W4724436,,0,24.984859,121.431854,5427.888672,4.664177,10.350084,250.510147,10,127,1752816245,1379,1379,1
1,W4724436,,0,24.984827,121.431747,5433.000977,5.824186,11.773592,251.591736,10,127,1752816246,1380,1380,1
1,W4724436,,0,24.984791,121.431641,5439.220215,6.144346,11.400878,249.818146,10,127,1752816247,1381,1381,1
1,W4724436,,0,24.984758,121.431534,5444.917969,5.443657,11.682277,252.924530,10,127,1752816248,1382,1382,1
1,W4724436,,0,24.984728,121.431435,5450.719727,6.257413,9.771999,250.456924,10,127,1752816249,1383,1383,1
1,W4724436,,0,24.984703,121.431343,5456.647949,5.906141,8.885477,255.072968,10,127,1752816250,1384,1384,1
1,W4724436,,0,24.984688,121.431267,5462.583984,5.991179,6.693913,261.273682,10,127,1752816251,1385,1385,1
1,W4724436,,0,24.984690,121.431206,5469.028320,7.551460,6.379127,282.895660,10,127,1752816252,1386,1386,1
1,W4724436,,0,24.984709,121.431145,5476.601074,7.430734,6.875288,296.200134,9,127,1752816253,1387,1387,1
1,W4724436,,0,24.984734,121.431076,5481.066895,1.991105,7.980000,287.698853,9,127,1752816254,1388,1388,1
1,W4724436,,0,24.984756,121.430992,5485.491211,7.330868,8.986260,286.281586,9,127,1752816255,1389,1389,1
1,W4724436,,0,24.984770,121.430901,5493.383789,8.484810,9.519875,270.771637,8,127,1752816256,1390,1390,1
1,W4724436,,0,24.984766,121.430801,5499.351562,4.017801,10.769409,264.491638,9,127,1752816257,1391,1391,1
1,W4724436,,0,24.984745,121.430695,5504.915039,6.483937,10.711983,252.010880,9,127,1752816258,1392,1392,1
1,W4724436,,0,24.984711,121.430595,5509.435059,3.189515,11.584015,246.140625,9,127,1752816259,1393,1393,1
1,W4724436,,0,24.984667,121.430489,5513.331543,5.110737,11.391789,243.553802,8,127,1752816260,1394,1394,1
1,W4724436,,0,24.984621,121.430389,5519.532715,7.102967,11.141026,241.876724,10,127,1752816261,1395,1395,1
1,W4724436,,0,24.984575,121.430298,5525.816895,5.168932,10.429421,244.208160,10,127,1752816262,1396,1396,1
1,W4724436,,0,24.984541,121.430199,5530.896484,4.572326,10.177192,254.783401,10,127,1752816263,1397,1397,1
1,W4724436,,0,24.984526,121.430107,5536.185547,5.377356,8.796468,267.690887,9,127,1752816264,1398,1398,1
1,W4724436,,0,24.984531,121.430016,5541.695801,5.441278,10.370994,280.925812,9,127,1752816265,1399,1399,1
1,W4724436,,0,24.984558,121.429916,5547.330566,5.105882,10.471947,292.702545,10,127,1752816266,1400,1400,1
1,W4724436,,0,24.984598,121.429825,5552.187988,4.334021,10.789067,294.977051,10,127,1752816267,1401,1401,1
1,W4724436,,0,24.984638,121.429718,5555.850098,2.877438,12.514042,290.836029,10,127,1752816268,1402,1402,1
1,W4724436,,0,24.984676,121.429604,5559.271484,4.156952,12.273840,287.115784,10,127,1752816269,1403,1403,1
1,W4724436,,0,24.984707,121.429482,5564.208984,5.554772,13.532867,284.030182,10,127,1752816270,1404,1404,1
1,W4724436,,0,24.984732,121.429352,5570.986328,7.908018,13.185558,280.216461,10,127,1752816271,1405,1405,1
1,W4724436,,0,24.984747,121.429230,5578.478027,6.363068,11.092676,275.950684,10,127,1752816272,1406,1406,1
1,W4724436,,0,24.984753,121.429123,5584.101562,5.870152,10.338782,269.086426,9,127,1752816273,1407,1407,1
1,W4724436,,0,24.984749,121.429031,5588.939453,4.585139,8.395201,263.914886,9,127,1752816274,1408,1408,1
1,W4724436,,0,24.984743,121.428963,5593.526367,5.461890,6.308396,263.805756,8,127,1752816275,1409,1409,1
1,W4724436,,0,24.984741,121.428909,5599.855469,6.830053,5.062585,274.814545,10,127,1752816276,1410,1410,1
1,W4724436,,0,24.984747,121.428856,5605.986816,5.041780,4.916853,284.693848,10,127,1752816277,1411,1411,1
1,W4724436,,0,24.984760,121.428802,5610.153809,3.761435,7.214604,284.173584,10,127,1752816278,1412,1412,1
1,W4724436,,0,24.984776,121.428726,5614.637695,5.069266,9.150123,278.241272,9,127,1752816279,1413,1413,1
1,W4724436,,0,24.984781,121.428627,5621.023438,7.403991,11.300063,271.637665,9,127,1752816280,1414,1414,1
1,W4724436,,0,24.984777,121.428505,5629.284180,8.790006,13.019628,265.564362,10,127,1752816281,1415,1415,1
1,W4724436,,0,24.984766,121.428375,5636.064453,5.014575,14.019089,263.683533,9,127,1752816282,1416,1416,1
1,W4724436,,0,24.984755,121.428238,5640.924805,4.673242,13.393496,265.304138,10,127,1752816283,1417,1417,1
1,W4724436,,0,24.984747,121.428116,5647.132324,7.393164,10.948443,269.811188,10,127,1752816284,1418,1418,1
1,W4724436,,0,24.984749,121.428024,5654.190918,6.948686,8.699762,271.271881,9,127,1752816285,1419,1419,1
1,W4724436,,0,24.984749,121.427940,5659.496582,3.851236,8.205631,269.948578,9,127,1752816286,1420,1420,1
1,W4724436,,0,24.984745,121.427864,5665.331055,7.818965,6.938616,260.458282,10,127,1752816287,1421,1421,1
1,W4724436,,0,24.984732,121.427788,5671.761230,5.804227,8.910569,258.562744,9,127,1752816288,1422,1422,1
1,W4724436,,0,24.984713,121.427696,5677.000000,4.563853,9.907600,256.163696,9,127,1752816289,1423,1423,1
1,W4724436,,0,24.984694,121.427589,5681.971191,5.252469,11.647222,260.411591,9,127,1752816290,1424,1424,1
1,W4724436,,0,24.984682,121.427475,5687.078125,4.922375,12.726211,267.321350,10,127,1752816291,1425,1425,1
1,W4724436,,0,24.984684,121.427345,5691.343262,3.648247,12.854115,274.721619,9,127,1752816292,1426,1426,1
1,W4724436,,0,24.984699,121.427216,5696.062012,5.757989,13.730800,281.249481,10,127,1752816293,1427,1427,1
1,W4724436,,0,24.984728,121.427094,5701.973145,5.855646,11.992027,287.047882,10,127,1752816294,1428,1428,1
1,W4724436,,0,24.984756,121.426979,5707.596191,6.065641,11.321422,283.916107,9,127,1752816295,1429,1429,1
1,W4724436,,0,24.984776,121.426880,5714.822266,7.741745,10.206678,278.078156,10,127,1752816296,1430,1430,1
1,W4724436,,0,24.984785,121.426773,5720.935059,5.122411,10.926605,273.742188,10,127,1752816297,1431,1431,1
1,W4724436,,0,24.984777,121.426125,5753.746094,4.275440,9.454301,257.424286,9,127,1752816303,1437,1437,1
1,W4724436,,0,24.984753,121.426033,5758.914551,5.815688,10.281861,251.115570,10,127,1752816304,1438,1438,1
1,W4724436,,0,24.984722,121.425926,5766.248047,8.415425,11.545428,253.315735,10,127,1752816305,1439,1439,1
1,W4724436,,0,24.984695,121.425819,5774.165039,7.085503,12.087094,258.774841,10,127,1752816306,1440,1440,1
1,W4724436,,0,24.984678,121.425697,5780.169434,4.808665,12.812137,264.807281,9,127,1752816307,1441,1441,1
1,W4724436,,0,24.984663,121.425560,5786.219238,7.179006,14.027843,261.988007,10,127,1752816308,1442,1442,1
1,W4724436,,0,24.984646,121.425423,5792.220215,5.164533,13.912430,261.052216,10,127,1752816309,1443,1443,1
1,W4724436,,0,24.984623,121.425293,5797.750977,5.935699,13.028614,256.548706,10,127,1752816310,1444,1444,1
1,W4724436,,0,24.984600,121.425179,5803.689941,5.945069,11.030850,261.944977,9,127,1752816311,1445,1445,1
1,W4724436,,0,24.984596,121.424965,5815.428711,5.937706,10.472700,278.310608,10,127,1752816313,1447,1447,1
1,W4724436,,0,24.984612,121.424858,5821.991211,7.349922,11.903745,279.041290,9,127,1752816314,1448,1448,1
1,W4724436,,0,24.984602,121.424156,5871.766113,8.576111,9.708389,250.949265,9,127,1752816321,1455,1455,1
1,W4724436,,0,24.984533,121.423965,5887.045898,5.764173,10.138186,245.679245,9,127,1752816323,1457,1457,1
1,W4724436,,0,24.984499,121.423874,5892.138672,5.224657,10.665208,251.316711,9,127,1752816324,1458,1458,1
1,W4724436,,0,24.984478,121.423767,5897.824219,6.097120,11.598828,261.933563,10,127,1752816325,1459,1459,1
1,W4724436,,0,24.984468,121.423645,5904.416504,7.128721,12.311440,268.454498,10,127,1752816326,1460,1460,1
1,W4724436,,0,24.984470,121.423515,5911.088867,6.751601,14.108540,270.978149,10,127,1752816327,1461,1461,1
1,W4724436,,0,24.984505,121.422981,5936.048340,7.902474,11.375579,276.751526,10,127,1752816331,1465,1465,1
1,W4724436,,0,24.984411,121.422195,5979.535156,4.789650,14.444824,263.452301,10,127,1752816338,1472,1472,1
1,W4724436,,0,24.984392,121.422058,5984.356445,5.281829,14.092849,260.351898,10,127,1752816339,1473,1473,1
1,W4724436,,0,24.984369,121.421928,5990.890625,8.068567,11.964051,255.703552,10,127,1752816340,1474,1474,1
1,W4724436,,0,24.984280,121.421577,6016.083008,4.804302,7.500352,270.343933,10,127,1752816344,1478,1478,1
1,W4724436,,0,24.984289,121.421501,6022.006348,6.884627,7.930120,286.754761,9,127,1752816345,1479,1479,1
1,W4724436,,0,24.984291,121.420822,6065.187988,6.603991,9.569546,271.259583,9,127,1752816352,1486,1486,1
1,W4724436,,0,24.984291,121.420715,6071.379395,5.948676,11.163438,269.872375,10,127,1752816353,1487,1487,1
1,W4724436,,0,24.984285,121.420609,6077.437012,6.159781,11.402719,263.769562,9,127,1752816354,1488,1488,1
1,W4724436,,0,24.984270,121.420494,6083.793457,6.787328,11.724486,259.499573,10,127,1752816355,1489,1489,1
1,W4724436,,0,24.984188,121.420113,6108.969238,6.778188,8.851303,269.408051,10,127,1752816359,1493,1493,1
1,W4724436,,0,24.983387,121.415787,6370.329590,8.975398,10.788890,274.687561,10,127,1752816400,1534,1534,1
1,W4724436,,0,24.983397,121.415672,6377.247070,4.906591,12.020830,276.734009,10,127,1752816401,1535,1535,1
1,W4724436,,0,24.983408,121.415550,6382.451172,5.571533,12.634185,273.789276,10,127,1752816402,1536,1536,1
1,W4724436,,0,24.983406,121.415428,6389.142578,7.707793,12.477036,264.899628,10,127,1752816403,1537,1537,1
1,W4724436,,0,24.983391,121.415298,6396.400879,7.737439,12.471974,257.598083,8,127,1752816404,1538,1538,1
1,W4724436,,0,24.983358,121.415184,6402.794434,5.066051,12.109997,249.190460,9,127,1752816405,1539,1539,1
1,W4724436,,0,24.983320,121.415085,6408.327637,6.142264,10.526604,245.385391,10,127,1752816406,1540,1540,1
1,W4724436,,0,24.983288,121.414993,6414.195312,5.425112,8.714101,252.605515,10,127,1752816407,1541,1541,1
1,W4724436,,0,24.983274,121.414909,6419.779785,6.092696,8.733485,267.659607,9,127,1752816408,1542,1542,1
1,W4724436,,0,24.983280,121.414825,6425.489258,5.287953,8.888963,282.228516,10,127,1752816409,1543,1543,1
1,W4724436,,0,24.983303,121.414734,6430.080078,3.809239,9.617329,289.787598,9,127,1752816410,1544,1544,1
1,W4724436,,0,24.983337,121.414642,6434.731445,5.422897,10.210567,294.103027,10,127,1752816411,1545,1545,1
1,W4724436,,0,24.983374,121.414543,6438.896973,3.374131,11.614381,290.256531,10,127,1752816412,1546,1546,1
1,W4724436,,0,24.983404,121.414436,6442.977051,5.094995,11.241246,283.959778,10,127,1752816413,1547,1547,1
1,W4724436,,0,24.983423,121.414330,6450.515625,9.394559,10.870564,277.418030,10,127,1752816414,1548,1548,1
1,W4724436,,0,24.983427,121.414223,6459.905273,9.038038,11.139302,265.414215,10,127,1752816415,1549,1549,1
1,W4724436,,0,24.983418,121.414101,6466.192383,5.549424,12.195114,263.278320,10,127,1752816416,1550,1550,1
1,W4724436,,0,24.983398,121.413994,6470.857422,4.392559,11.024387,252.858459,9,127,1752816417,1551,1551,1
1,W4724436,,0,24.983368,121.413895,6475.589844,4.837639,9.397305,249.355347,10,127,1752816418,1552,1552,1
1,W4724436,,0,24.983343,121.413818,6481.814941,7.756644,7.649508,252.577637,10,127,1752816419,1553,1553,1
1,W4724436,,0,24.983328,121.413742,6489.118652,7.622865,7.532644,262.598663,10,127,1752816420,1554,1554,1
1,W4724436,,0,24.983320,121.413658,6496.913086,8.530582,9.051064,265.855530,10,127,1752816421,1555,1555,1
1,W4724436,,0,24.983316,121.413567,6503.717285,5.398881,9.370602,266.826324,10,127,1752816422,1556,1556,1
1,W4724436,,0,24.983313,121.413475,6509.748535,7.332055,9.642047,267.398315,10,127,1752816423,1557,1557,1
1,W4724436,,0,24.983313,121.413383,6517.977539,9.713210,9.075046,273.747101,10,127,1752816424,1558,1558,1
1,W4724436,,0,24.983320,121.413292,6525.507812,6.023270,9.627685,275.233704,10,127,1752816425,1559,1559,1
1,W4724436,,0,24.983328,121.413193,6530.960938,5.852037,10.022722,274.661804,10,127,1752816426,1560,1560,1
1,W4724436,,0,24.983334,121.413086,6537.759277,8.562876,11.415549,271.015747,8,127,1752816427,1561,1561,1
1,W4724436,,0,24.983334,121.412964,6545.449707,7.720668,13.005318,267.224335,8,127,1752816428,1562,1562,1
1,W4724436,,0,24.983320,121.412827,6551.522949,5.208546,14.008567,260.252350,10,127,1752816429,1563,1563,1
1,W4724436,,0,24.983290,121.412697,6556.410645,4.926379,13.706462,252.041412,10,127,1752816430,1564,1564,1
1,W4724436,,0,24.983250,121.412575,6561.693359,6.528780,12.926188,247.427658,10,127,1752816431,1565,1565,1
1,W4724436,,0,24.983200,121.412460,6567.786621,6.079562,11.323371,238.140106,10,127,1752816432,1566,1566,1
1,W4724436,,0,24.983152,121.412369,6572.657715,4.098588,10.018950,241.731415,10,127,1752816433,1567,1567,1
1,W4724436,,0,24.983118,121.412292,6577.777344,5.922807,7.707266,249.369339,10,127,1752816434,1568,1568,1
1,W4724436,,0,24.983101,121.412216,6582.665039,4.605049,8.592766,264.437714,9,127,1752816435,1569,1569,1
1,W4724436,,0,24.983101,121.412125,6587.722656,5.340889,9.352150,274.290985,10,127,1752816436,1570,1570,1
1,W4724436,,0,24.983114,121.412018,6593.232422,6.542435,12.218799,279.022003,10,127,1752816437,1571,1571,1
1,W4724436,,0,24.983171,121.411400,6616.251953,6.655951,9.190371,275.641022,10,127,1752816442,1576,1576,1
1,W4724436,,0,24.983177,121.411324,6622.809082,5.861886,7.157464,273.306702,10,127,1752816443,1577,1577,1
1,W4724436,,0,24.983175,121.411255,6628.352051,5.668638,6.966645,261.125732,9,127,1752816444,1578,1578,1
1,W4724436,,0,24.983158,121.411186,6634.794922,6.490241,7.155094,251.748993,10,127,1752816445,1579,1579,1
1,W4724436,,0,24.983133,121.411110,6639.958496,4.582782,9.244339,248.025238,10,127,1752816446,1580,1580,1
1,W4724436,,0,24.983097,121.411018,6645.414551,6.019196,11.066661,244.476730,9,127,1752816447,1581,1581,1
1,W4724436,,0,24.983057,121.410912,6650.953613,5.234530,12.985646,251.315460,9,127,1752816448,1582,1582,1
1,W4724436,,0,24.983025,121.410782,6657.309570,7.506483,14.373911,258.352783,10,127,1752816449,1583,1583,1
1,W4724436,,0,24.983011,121.410637,6665.549805,9.026066,14.017584,268.592255,9,127,1752816450,1584,1584,1
1,W4724436,,0,24.983013,121.410507,6673.729004,6.888796,13.432438,274.052795,10,127,1752816451,1585,1585,1
1,W4724436,,0,24.983025,121.410378,6678.382812,2.621162,12.899240,275.757507,9,127,1752816452,1586,1586,1
1,W4724436,,0,24.983034,121.410248,6683.024902,6.403139,12.682402,273.519165,10,127,1752816453,1587,1587,1
1,W4724436,,0,24.983034,121.410118,6690.159180,7.626691,13.248871,266.414032,10,127,1752816454,1588,1588,1
1,W4724436,,0,24.983038,121.409554,6724.001953,7.283472,9.129739,280.822235,10,127,1752816459,1593,1593,1
1,W4724436,,0,24.983053,121.409462,6728.544922,2.385316,9.439898,281.203888,9,127,1752816460,1594,1594,1
1,W4724436,,0,24.983061,121.409370,6733.344238,6.620519,9.308089,269.007263,10,127,1752816461,1595,1595,1
1,W4724436,,0,24.983055,121.409271,6739.385742,6.476357,11.494534,261.804230,10,127,1752816462,1596,1596,1
1,W4724436,,0,24.983034,121.409157,6746.409668,6.020129,11.778058,257.269653,10,127,1752816463,1597,1597,1
1,W4724436,,0,24.983013,121.409042,6752.511230,6.430017,12.390225,258.725708,10,127,1752816464,1598,1598,1
1,W4724436,,0,24.983000,121.408928,6759.608887,7.487938,10.470768,266.662628,10,127,1752816465,1599,1599,1
1,W4724436,,0,24.982998,121.408829,6766.564941,5.959984,9.535816,272.272949,10,127,1752816466,1600,1600,1
1,W4724436,,0,24.983004,121.408752,6772.133301,4.867271,7.232377,275.640320,10,127,1752816467,1601,1601,1
1,W4724436,,0,24.982977,121.408356,6801.140625,7.129743,11.390828,268.605682,10,127,1752816472,1606,1606,1
1,W4724436,,0,24.982977,121.408241,6807.406250,5.381161,11.968142,271.306091,10,127,1752816473,1607,1607,1
1,W4724436,,0,24.982977,121.408119,6812.428711,4.342251,11.635955,268.511688,10,127,1752816474,1608,1608,1
1,W4724436,,0,24.982969,121.408012,6818.105469,6.773133,11.164814,262.387604,10,127,1752816475,1609,1609,1
1,W4724436,,0,24.982954,121.407906,6825.577148,8.094161,11.019073,258.516052,9,127,1752816476,1610,1610,1
1,W4724436,,0,24.982935,121.407799,6831.831055,4.974545,10.907346,257.908661,9,127,1752816477,1611,1611,1
1,W4724436,,0,24.982912,121.407700,6836.972168,5.232917,9.587381,254.104691,9,127,1752816478,1612,1612,1
1,W4724436,,0,24.982889,121.407616,6842.068359,4.591060,7.595675,253.295197,10,127,1752816479,1613,1613,1
1,W4724436,,0,24.982878,121.407555,6847.684082,6.222163,4.806119,266.474152,10,127,1752816480,1614,1614,1
1,W4724436,,0,24.982883,121.407509,6853.539551,5.440517,5.594728,283.132538,10,127,1752816481,1615,1615,1
1,W4724436,,0,24.982897,121.407448,6859.104004,5.467544,6.498466,286.884094,10,127,1752816482,1616,1616,1
1,W4724436,,0,24.982912,121.407387,6864.896484,5.688085,7.054317,281.069061,10,127,1752816483,1617,1617,1
1,W4724436,,0,24.982918,121.407310,6870.312012,5.194681,7.489986,267.180450,9,127,1752816484,1618,1618,1
1,W4724436,,0,24.982910,121.407242,6876.312012,6.469114,6.895865,257.881561,10,127,1752816485,1619,1619,1
1,W4724436,,0,24.982883,121.407112,6888.160156,5.600774,6.739602,260.431580,10,127,1752816487,1621,1621,1
1,W4724436,,0,24.982880,121.407043,6894.467285,6.797877,7.236723,271.300995,9,127,1752816488,1622,1622,1
1,W4724436,,0,24.982883,121.406967,6900.939453,6.074113,8.109609,275.422241,10,127,1752816489,1623,1623,1
1,W4724436,,0,24.982889,121.406876,6907.533691,7.120140,9.956692,272.431091,9,127,1752816490,1624,1624,1
1,W4724436,,0,24.982891,121.406776,6912.920410,4.587722,10.749744,268.661469,8,127,1752816491,1625,1625,1
1,W4724436,,0,24.982882,121.406670,6918.293457,6.172878,9.986239,259.901917,9,127,1752816492,1626,1626,1
1,W4724436,,0,24.982866,121.406586,6925.047852,7.133236,8.448079,259.292877,10,127,1752816493,1627,1627,1
1,W4724436,,0,24.982855,121.406509,6931.458008,5.512142,7.100119,263.235748,9,127,1752816494,1628,1628,1
1,W4724436,,0,24.982855,121.406441,6937.435547,6.096174,7.119317,275.560547,10,127,1752816495,1629,1629,1
1,W4724436,,0,24.982864,121.406357,6943.275879,5.412490,8.605803,279.474548,10,127,1752816496,1630,1630,1
1,W4724436,,0,24.982876,121.406265,6949.332031,6.848555,10.513724,277.825256,10,127,1752816497,1631,1631,1
