1,W3731088,,0,24.955872,121.509514,6884.916016,3.597566,8.141647,286.626801,7,127,1757676966,1957,1957,1
1,W3731088,,0,24.955894,121.509438,6889.460938,5.219998,8.477395,288.884125,7,127,1757676967,1958,1958,1
1,W3731088,,0,24.955919,121.509354,6894.421387,5.291265,9.182240,287.169464,7,127,1757676968,1959,1959,1
1,W3731088,,0,24.955944,121.509262,6898.538574,3.431385,9.217250,285.350677,7,127,1757676969,1960,1960,1
1,W3731088,,0,24.955967,121.509178,6902.675781,5.303098,9.309418,286.537933,7,127,1757676970,1961,1961,1
1,W3731088,,0,24.955994,121.509087,6907.088379,3.900402,9.552747,289.663544,7,127,1757676971,1962,1962,1
1,W3731088,,0,24.956022,121.509003,6910.921875,4.854830,8.974225,290.441650,7,127,1757676972,1963,1963,1
1,W3731088,,0,24.956047,121.508919,6914.745117,3.324651,8.194125,285.195496,7,127,1757676973,1964,1964,1
1,W3731088,,0,24.956062,121.508842,6919.109375,5.245642,7.908031,280.338898,7,127,1757676974,1965,1965,1
1,W3731088,,0,24.956078,121.508759,6923.871094,4.096211,8.719906,280.581146,7,127,1757676975,1966,1966,1
1,W3731088,,0,24.956091,121.508675,6927.694336,3.789608,8.948903,279.944122,7,127,1757676976,1967,1967,1
1,W3731088,,0,24.956106,121.508583,6931.905762,4.826136,9.882576,281.026825,7,127,1757676977,1968,1968,1
1,W3731088,,0,24.956125,121.508492,6936.160645,3.836513,9.771815,282.127655,7,127,1757676978,1969,1969,1
1,W3731088,,0,24.956148,121.508392,6940.733398,5.365398,10.248800,287.578156,7,127,1757676979,1970,1970,1
1,W3731088,,0,24.956182,121.508293,6945.595215,4.995337,10.370569,296.072266,7,127,1757676980,1971,1971,1
1,W3731088,,0,24.956226,121.508209,6949.556641,3.606660,9.285872,300.542389,7,127,1757676981,1972,1972,1
1,W3731088,,0,24.956266,121.508133,6952.842773,2.354409,8.594007,301.547638,7,127,1757676982,1973,1973,1
1,W3731088,,0,24.956303,121.508072,6956.395996,4.524162,6.851690,300.375183,7,127,1757676983,1974,1974,1
1,W3731088,,0,24.956329,121.508011,6961.474609,5.810674,6.224650,291.281769,7,127,1757676984,1975,1975,1
1,W3731088,,0,24.956345,121.507950,6965.676758,2.530888,5.876079,280.076996,7,127,1757676985,1976,1976,1
1,W3731088,,0,24.956352,121.507889,6969.687012,5.619658,6.565511,277.033783,7,127,1757676986,1977,1977,1
1,W3731088,,0,24.956362,121.507828,6974.634277,4.949951,6.478649,279.717987,7,127,1757676987,1978,1978,1
1,W3731088,,0,24.956373,121.507759,6979.710938,4.166263,7.226151,281.375000,7,127,1757676988,1979,1979,1
1,W3731088,,0,24.956387,121.507690,6984.442871,4.907088,7.867057,279.845184,7,127,1757676989,1980,1980,1
1,W3731088,,0,24.956400,121.507607,6989.038086,5.044720,9.024954,280.716461,7,127,1757676990,1981,1981,1
1,W3731088,,0,24.956415,121.507515,6993.088867,3.522402,9.576131,280.175507,7,127,1757676991,1982,1982,1
1,W3731088,,0,24.956429,121.507416,6997.590820,5.248279,9.845759,275.629211,7,127,1757676992,1983,1983,1
1,W3731088,,0,24.956434,121.507317,7002.814941,3.883689,10.322672,273.070831,7,127,1757676993,1984,1984,1
1,W3731088,,0,24.956438,121.507217,7007.818359,6.219813,9.687024,270.493744,7,127,1757676994,1985,1985,1
1,W3731088,,0,24.956440,121.507133,7013.109863,5.234904,8.246895,272.002319,7,127,1757676995,1986,1986,1
1,W3731088,,0,24.956450,121.507050,7018.111328,4.649807,8.212837,279.337494,7,127,1757676996,1987,1987,1
1,W3731088,,0,24.956465,121.506966,7022.664551,4.497020,8.461188,285.132538,7,127,1757676997,1988,1988,1
1,W3731088,,0,24.956491,121.506889,7026.022949,2.981923,8.381207,294.754913,7,127,1757676998,1989,1989,1
1,W3731088,,0,24.956528,121.506813,7030.351562,4.839335,9.088418,301.523193,7,127,1757676999,1990,1990,1
1,W3731088,,0,24.956572,121.506737,7035.200684,5.091880,8.627239,303.980042,7,127,1757677000,1991,1991,1
1,W3731088,,0,24.956615,121.506668,7040.340332,5.057798,9.235236,302.234161,7,127,1757677001,1992,1992,1
1,W3731088,,0,24.956657,121.506584,7045.417480,5.430349,9.704201,296.376862,7,127,1757677002,1993,1993,1
1,W3731088,,0,24.956694,121.506493,7049.800293,3.755907,10.140610,290.603424,7,127,1757677003,1994,1994,1
1,W3731088,,0,24.956722,121.506393,7054.558594,5.828304,11.199762,285.484222,7,127,1757677004,1995,1995,1
1,W3731088,,0,24.956749,121.506287,7060.689941,6.270278,12.050299,283.683105,7,127,1757677005,1996,1996,1
1,W3731088,,0,24.956774,121.506172,7066.528320,5.693370,11.616426,283.271729,7,127,1757677006,1997,1997,1
1,W3731088,,0,24.956800,121.506058,7070.904297,3.546037,11.197398,288.217987,7,127,1757677007,1998,1998,1
1,W3731088,,0,24.956831,121.505959,7074.961426,5.460670,10.027147,290.784637,7,127,1757677008,1999,1999,1
1,W3731088,,0,24.956865,121.505875,7079.500977,3.851934,8.938188,296.649628,7,127,1757677009,2000,2000,1
1,W3731088,,0,24.956902,121.505806,7083.302246,3.742303,7.894129,299.561676,7,127,1757677010,2001,2001,1
1,W3731088,,0,24.956940,121.505737,7087.378906,4.026710,7.787549,305.609680,7,127,1757677011,2002,2002,1
1,W3731088,,0,24.956985,121.505676,7091.067871,3.654225,8.729751,309.254944,7,127,1757677012,2003,2003,1
1,W3731088,,0,24.957035,121.505600,7094.398438,3.896343,9.711813,305.843750,7,127,1757677013,2004,2004,1
1,W3731088,,0,24.957085,121.505516,7098.015625,3.233160,10.537489,300.688202,7,127,1757677014,2005,2005,1
1,W3731088,,0,24.957130,121.505424,7101.217285,3.306581,11.376218,294.485931,7,127,1757677015,2006,2006,1
1,W3731088,,0,24.957167,121.505318,7105.186035,4.111687,11.473296,286.447144,7,127,1757677016,2007,2007,1
1,W3731088,,0,24.957190,121.505211,7109.597656,4.323207,11.445964,280.751526,7,127,1757677017,2008,2008,1
1,W3731088,,0,24.957207,121.505096,7113.788574,3.982013,10.946332,277.933807,7,127,1757677018,2009,2009,1
1,W3731088,,0,24.957220,121.504997,7117.714355,3.880282,10.442797,278.642822,7,127,1757677019,2010,2010,1
1,W3731088,,0,24.957239,121.504898,7122.323730,6.023955,10.295837,285.970123,7,127,1757677020,2011,2011,1
1,W3731088,,0,24.957270,121.504807,7127.141113,3.967152,9.933917,293.950531,7,127,1757677021,2012,2012,1
1,W3731088,,0,24.957310,121.504715,7130.503418,2.807488,9.998586,298.860107,7,127,1757677022,2013,2013,1
1,W3731088,,0,24.957352,121.504631,7133.981934,4.428076,9.695315,298.406464,7,127,1757677023,2014,2014,1
1,W3731088,,0,24.957388,121.504547,7138.976562,6.013500,9.516891,293.878113,7,127,1757677024,2015,2015,1
1,W3731088,,0,24.957420,121.504456,7144.324219,3.967101,9.711772,289.548096,7,127,1757677025,2016,2016,1
1,W3731088,,0,24.957451,121.504364,7148.117676,3.772505,10.011134,289.892090,7,127,1757677026,2017,2017,1
1,W3731088,,0,24.957479,121.504280,7152.861328,5.490925,9.288005,291.331390,7,127,1757677027,2018,2018,1
1,W3731088,,0,24.957512,121.504196,7157.717773,4.282099,8.934306,293.140320,7,127,1757677028,2019,2019,1
1,W3731088,,0,24.957546,121.504112,7162.738770,6.231654,9.800209,297.412109,7,127,1757677029,2020,2020,1
1,W3731088,,0,24.957588,121.504028,7168.110840,3.709099,10.105146,297.321289,7,127,1757677030,2021,2021,1
1,W3731088,,0,24.957626,121.503937,7172.544434,5.642879,9.682031,293.420380,7,127,1757677031,2022,2022,1
1,W3731088,,0,24.957655,121.503845,7177.398438,4.490765,9.751950,287.340363,7,127,1757677032,2023,2023,1
1,W3731088,,0,24.957680,121.503761,7181.525879,3.688661,9.524231,284.647949,7,127,1757677033,2024,2024,1
1,W3731088,,0,24.957697,121.503670,7186.015625,5.471959,8.073399,280.478027,7,127,1757677034,2025,2025,1
1,W3731088,,0,24.957706,121.503601,7190.798828,4.017611,7.500494,277.306122,7,127,1757677035,2026,2026,1
1,W3731088,,0,24.957714,121.503525,7194.575684,3.560752,6.846959,277.661011,7,127,1757677036,2027,2027,1
1,W3731088,,0,24.957726,121.503456,7199.328613,5.838310,7.829721,281.510712,7,127,1757677037,2028,2028,1
1,W3731088,,0,24.957743,121.503380,7203.717773,3.641203,9.033678,285.172729,7,127,1757677038,2029,2029,1
1,W3731088,,0,24.957767,121.503288,7207.918457,5.152435,9.170197,288.994141,7,127,1757677039,2030,2030,1
1,W3731088,,0,24.957794,121.503204,7212.439941,4.383625,8.823267,290.568054,7,127,1757677040,2031,2031,1
1,W3731088,,0,24.957821,121.503128,7216.180176,3.233800,8.551733,290.344513,7,127,1757677041,2032,2032,1
1,W3731088,,0,24.957850,121.503052,7220.891113,5.913613,8.985866,293.241302,7,127,1757677042,2033,2033,1
1,W3731088,,0,24.957884,121.502968,7225.137695,3.110835,9.062235,296.589050,7,127,1757677043,2034,2034,1
1,W3731088,,0,24.957920,121.502884,7229.053223,5.206091,9.508533,293.687256,7,127,1757677044,2035,2035,1
1,W3731088,,0,24.957949,121.502800,7233.980957,4.775402,9.628715,286.881500,7,127,1757677045,2036,2036,1
1,W3731088,,0,24.957972,121.502701,7239.226562,5.171372,10.094588,281.776917,7,127,1757677046,2037,2037,1
1,W3731088,,0,24.957985,121.502609,7243.735840,4.213356,9.246931,277.692383,7,127,1757677047,2038,2038,1
1,W3731088,,0,24.957994,121.502518,7247.445312,3.522188,8.549947,275.580566,7,127,1757677048,2039,2039,1
1,W3731088,,0,24.957998,121.502441,7252.136719,5.803200,7.553481,268.337463,7,127,1757677049,2040,2040,1
1,W3731088,,0,24.957996,121.502365,7257.119629,4.185092,7.291358,267.868042,7,127,1757677050,2041,2041,1
1,W3731088,,0,24.957994,121.502296,7261.368652,4.695901,7.631482,270.981750,7,127,1757677051,2042,2042,1
1,W3731088,,0,24.958002,121.502220,7266.458984,4.843645,7.667869,281.670258,7,127,1757677052,2043,2043,1
1,W3731088,,0,24.958023,121.502144,7270.540527,4.187502,8.141138,290.983276,7,127,1757677053,2044,2044,1
1,W3731088,,0,24.958055,121.502068,7274.749512,4.303437,9.816447,296.091339,7,127,1757677054,2045,2045,1
1,W3731088,,0,24.958094,121.501968,7279.356934,5.239823,11.229050,293.313477,7,127,1757677055,2046,2046,1
1,W3731088,,0,24.958134,121.501869,7283.783203,3.141244,11.547865,291.308716,7,127,1757677056,2047,2047,1
1,W3731088,,0,24.958168,121.501755,7287.458496,4.701412,11.880864,286.427734,7,127,1757677057,2048,2048,1
1,W3731088,,0,24.958191,121.501648,7292.040039,4.972847,11.545700,278.690857,7,127,1757677058,2049,2049,1
1,W3731088,,0,24.958202,121.501534,7296.639648,4.113886,11.118945,274.347229,7,127,1757677059,2050,2050,1
1,W3731088,,0,24.958206,121.501427,7301.139160,4.459514,10.757101,271.282471,7,127,1757677060,2051,2051,1
1,W3731088,,0,24.958210,121.501320,7305.414551,4.307285,10.619515,272.872650,7,127,1757677061,2052,2052,1
1,W3731088,,0,24.958220,121.501221,7309.526855,5.271155,10.063003,278.102020,7,127,1757677062,2053,2053,1
1,W3731088,,0,24.958237,121.501122,7315.443848,6.558662,10.227456,284.761230,7,127,1757677063,2054,2054,1
1,W3731088,,0,24.958267,121.501022,7320.583984,4.046624,10.289302,291.854340,7,127,1757677064,2055,2055,1
1,W3731088,,0,24.958305,121.500931,7325.810059,6.082501,10.700957,294.826416,7,127,1757677065,2056,2056,1
1,W3731088,,0,24.958349,121.500832,7330.699707,4.545772,11.476784,297.111847,7,127,1757677066,2057,2057,1
1,W3731088,,0,24.958395,121.500732,7335.440918,4.977328,11.472864,295.511108,7,127,1757677067,2058,2058,1
1,W3731088,,0,24.958433,121.500626,7339.622070,3.739835,10.978326,289.497070,7,127,1757677068,2059,2059,1
1,W3731088,,0,24.958462,121.500526,7343.836426,5.052360,10.065602,283.550171,7,127,1757677069,2060,2060,1
1,W3731088,,0,24.958479,121.500435,7348.834473,4.894389,9.164096,279.384613,7,127,1757677070,2061,2061,1
1,W3731088,,0,24.958488,121.500351,7352.943848,3.875070,7.702904,275.792877,7,127,1757677071,2062,2062,1
1,W3731088,,0,24.958494,121.500282,7356.500488,3.156966,7.383946,271.865143,7,127,1757677072,2063,2063,1
1,W3731088,,0,24.958494,121.500206,7360.307617,4.897571,7.283206,267.078125,7,127,1757677073,2064,2064,1
1,W3731088,,0,24.958492,121.500130,7365.737793,5.886442,8.371601,270.650360,7,127,1757677074,2065,2065,1
1,W3731088,,0,24.958498,121.500038,7371.103516,5.140538,9.714148,276.656586,7,127,1757677075,2066,2066,1
1,W3731088,,0,24.958513,121.499947,7376.189941,5.664998,9.637676,282.690918,7,127,1757677076,2067,2067,1
1,W3731088,,0,24.958534,121.499855,7381.049805,3.843107,9.731779,284.830688,7,127,1757677077,2068,2068,1
1,W3731088,,0,24.958557,121.499763,7385.341797,5.360765,9.599432,286.405121,7,127,1757677078,2069,2069,1
1,W3731088,,0,24.958582,121.499680,7390.477539,5.649146,8.637647,287.587799,7,127,1757677079,2070,2070,1
1,W3731088,,0,24.958603,121.499596,7395.554199,4.685691,8.299964,284.254272,7,127,1757677080,2071,2071,1
1,W3731088,,0,24.958616,121.499519,7399.667480,3.936949,7.909623,275.752472,7,127,1757677081,2072,2072,1
1,W3731088,,0,24.958618,121.499443,7404.186035,5.348151,8.293002,268.576904,7,127,1757677082,2073,2073,1
1,W3731088,,0,24.958614,121.499359,7408.509277,3.587489,8.324796,264.496887,7,127,1757677083,2074,2074,1
1,W3731088,,0,24.958609,121.499275,7412.914551,5.418361,8.357175,266.925690,7,127,1757677084,2075,2075,1
1,W3731088,,0,24.958609,121.499191,7417.286133,3.962017,8.287178,273.190613,7,127,1757677085,2076,2076,1
1,W3731088,,0,24.958616,121.499115,7420.466309,3.086718,8.374215,278.311768,7,127,1757677086,2077,2077,1
1,W3731088,,0,24.958630,121.499031,7424.449707,4.840796,9.008623,280.350067,7,127,1757677087,2078,2078,1
1,W3731088,,0,24.958645,121.498940,7429.640137,5.551416,9.754588,279.617493,7,127,1757677088,2079,2079,1
1,W3731088,,0,24.958664,121.498840,7433.338867,1.978553,10.790854,282.426025,7,127,1757677089,2080,2080,1
1,W3731088,,0,24.958685,121.498734,7436.465332,4.381808,10.439725,282.019775,7,127,1757677090,2081,2081,1
1,W3731088,,0,24.958702,121.498642,7441.825195,5.918237,9.404221,280.629730,7,127,1757677091,2082,2082,1
1,W3731088,,0,24.958719,121.498550,7446.722656,4.064162,8.249314,284.519714,7,127,1757677092,2083,2083,1
1,W3731088,,0,24.958738,121.498474,7451.572754,4.956738,7.809670,284.630859,7,127,1757677093,2084,2084,1
1,W3731088,,0,24.958757,121.498405,7456.300293,4.490210,7.882748,288.311066,7,127,1757677094,2085,2085,1
1,W3731088,,0,24.958782,121.498329,7461.084473,5.375706,8.360185,289.352234,7,127,1757677095,2086,2086,1
1,W3731088,,0,24.958803,121.498245,7465.985840,4.135421,8.651121,284.132141,7,127,1757677096,2087,2087,1
1,W3731088,,0,24.958820,121.498161,7470.453125,4.461985,9.297812,279.196381,7,127,1757677097,2088,2088,1
1,W3731088,,0,24.958830,121.498070,7474.647949,4.365036,9.705724,274.877045,7,127,1757677098,2089,2089,1
1,W3731088,,0,24.958836,121.497971,7479.396484,5.070002,9.342740,271.018951,7,127,1757677099,2090,2090,1
1,W3731088,,0,24.958832,121.497887,7483.434082,3.070885,8.950300,264.442719,7,127,1757677100,2091,2091,1
1,W3731088,,0,24.958828,121.497795,7488.019043,5.992143,8.861344,268.940979,7,127,1757677101,2092,2092,1
1,W3731088,,0,24.958830,121.497704,7492.846680,3.794913,9.369164,275.395233,7,127,1757677102,2093,2093,1
1,W3731088,,0,24.958845,121.497612,7495.874023,2.315039,9.193389,284.260529,7,127,1757677103,2094,2094,1
1,W3731088,,0,24.958872,121.497528,7498.892578,3.635606,9.401626,294.582825,7,127,1757677104,2095,2095,1
1,W3731088,,0,24.958914,121.497444,7503.890625,5.460773,9.838062,302.145721,7,127,1757677105,2096,2096,1
1,W3731088,,0,24.958960,121.497368,7508.069824,3.001376,9.045349,301.162231,7,127,1757677106,2097,2097,1
1,W3731088,,0,24.959000,121.497292,7513.022461,6.505719,8.833777,300.417145,7,127,1757677107,2098,2098,1
1,W3731088,,0,24.959038,121.497215,7518.764160,4.814418,8.270446,297.381500,7,127,1757677108,2099,2099,1
1,W3731088,,0,24.959068,121.497147,7522.697266,4.003028,7.353908,292.960663,7,127,1757677109,2100,2100,1
1,W3731088,,0,24.959093,121.497078,7527.793457,5.709351,7.696116,290.213531,7,127,1757677110,2101,2101,1
1,W3731088,,0,24.959116,121.497009,7533.426758,4.693682,7.700120,288.710419,7,127,1757677111,2102,2102,1
1,W3731088,,0,24.959139,121.496933,7538.379883,5.468336,8.805902,286.612885,7,127,1757677112,2103,2103,1
1,W3731088,,0,24.959156,121.496849,7543.206543,4.315906,8.447186,280.828857,7,127,1757677113,2104,2104,1
1,W3731088,,0,24.959167,121.496765,7548.177246,5.396097,9.189991,273.530029,7,127,1757677114,2105,2105,1
1,W3731088,,0,24.959171,121.496666,7552.944336,3.761402,9.437026,272.899567,7,127,1757677115,2106,2106,1
1,W3731088,,0,24.959179,121.496574,7557.072754,4.671522,9.882585,277.172974,7,127,1757677116,2107,2107,1
1,W3731088,,0,24.959194,121.496483,7562.561523,6.226192,9.741372,284.041168,7,127,1757677117,2108,2108,1
1,W3731088,,0,24.959219,121.496391,7567.572754,3.640678,9.384325,288.529358,7,127,1757677118,2109,2109,1
1,W3731088,,0,24.959246,121.496300,7572.232910,5.720946,8.836910,288.906128,7,127,1757677119,2110,2110,1
1,W3731088,,0,24.959267,121.496223,7577.253418,3.921702,8.297274,284.513306,7,127,1757677120,2111,2111,1
1,W3731088,,0,24.959286,121.496140,7581.949219,5.247785,8.268546,282.054688,7,127,1757677121,2112,2112,1
1,W3731088,,0,24.959297,121.496063,7587.181152,5.555409,8.136014,277.444977,7,127,1757677122,2113,2113,1
1,W3731088,,0,24.959307,121.495979,7591.660156,3.617822,8.573299,276.303314,7,127,1757677123,2114,2114,1
1,W3731088,,0,24.959316,121.495895,7595.902344,5.355133,8.603758,277.219574,7,127,1757677124,2115,2115,1
1,W3731088,,0,24.959330,121.495811,7600.170898,3.688677,8.413588,282.904297,7,127,1757677125,2116,2116,1
1,W3731088,,0,24.959347,121.495735,7604.642090,5.837237,8.295774,283.351868,7,127,1757677126,2117,2117,1
1,W3731088,,0,24.959362,121.495651,7610.055176,4.265306,8.665106,281.380524,7,127,1757677127,2118,2118,1
1,W3731088,,0,24.959379,121.495567,7614.883789,5.773292,8.999539,283.349243,7,127,1757677128,2119,2119,1
1,W3731088,,0,24.959398,121.495483,7620.183105,4.674573,8.135162,285.310272,7,127,1757677129,2120,2120,1
1,W3731088,,0,24.959417,121.495407,7625.353027,5.492301,7.679267,285.857697,7,127,1757677130,2121,2121,1
1,W3731088,,0,24.959438,121.495338,7631.631836,7.373054,8.040396,288.713623,7,127,1757677131,2122,2122,1
1,W3731088,,0,24.959463,121.495262,7637.522461,5.129992,7.285992,291.447144,7,127,1757677132,2123,2123,1
1,W3731088,,0,24.959486,121.495193,7643.297363,5.331475,7.869840,288.384186,7,127,1757677133,2124,2124,1
1,W3731088,,0,24.959507,121.495117,7649.518555,6.848315,8.372233,284.419708,7,127,1757677134,2125,2125,1
1,W3731088,,0,24.959520,121.495033,7656.852539,7.452112,8.639434,277.965210,7,127,1757677135,2126,2126,1
1,W3731088,,0,24.959536,121.494949,7663.026367,5.897926,8.678684,284.734619,7,127,1757677136,2127,2127,1
1,W3731088,,0,24.959549,121.494865,7668.767090,5.180244,8.770814,273.923218,7,127,1757677137,2128,2128,1
1,W3731088,,0,24.959553,121.494774,7674.033203,5.274034,9.304664,270.981323,7,127,1757677138,2129,2129,1
1,W3731088,,0,24.959555,121.494682,7679.249512,4.775727,9.743969,272.106750,7,127,1757677139,2130,2130,1
1,W3731088,,0,24.959557,121.494583,7683.952148,5.596605,10.200706,270.857208,7,127,1757677140,2131,2131,1
1,W3731088,,0,24.959558,121.494476,7689.396484,4.417632,11.070168,270.547241,7,127,1757677141,2132,2132,1
1,W3731088,,0,24.959560,121.494370,7693.692383,5.110752,11.256003,272.883606,7,127,1757677142,2133,2133,1
1,W3731088,,0,24.959566,121.494263,7697.914551,3.336629,11.137770,273.531677,7,127,1757677143,2134,2134,1
1,W3731088,,0,24.959578,121.494148,7702.659668,5.836816,11.453426,278.623718,7,127,1757677144,2135,2135,1
1,W3731088,,0,24.959599,121.494041,7707.928711,4.796877,10.705614,286.680054,7,127,1757677145,2136,2136,1
1,W3731088,,0,24.959629,121.493950,7712.832031,4.627716,9.674076,293.214966,7,127,1757677146,2137,2137,1
1,W3731088,,0,24.959667,121.493866,7717.534668,4.961725,9.371488,300.845642,7,127,1757677147,2138,2138,1
1,W3731088,,0,24.959715,121.493790,7721.106445,2.961200,9.131944,307.329712,7,127,1757677148,2139,2139,1
1,W3731088,,0,24.959764,121.493721,7725.507324,5.114420,8.520892,309.481293,7,127,1757677149,2140,2140,1
1,W3731088,,0,24.959808,121.493652,7731.160645,6.177387,7.691222,304.238800,7,127,1757677150,2141,2141,1
1,W3731088,,0,24.959843,121.493591,7737.192383,5.894845,7.919735,294.368103,7,127,1757677151,2142,2142,1
1,W3731088,,0,24.959866,121.493515,7742.183594,4.347321,7.833320,284.145081,7,127,1757677152,2143,2143,1
1,W3731088,,0,24.959879,121.493439,7746.480469,4.276673,7.873441,278.420776,7,127,1757677153,2144,2144,1
1,W3731088,,0,24.959888,121.493362,7751.615234,5.635761,7.670521,278.532623,7,127,1757677154,2145,2145,1
1,W3731088,,0,24.959898,121.493286,7757.028809,5.628018,7.527311,276.521423,7,127,1757677155,2146,2146,1
1,W3731088,,0,24.959908,121.493210,7761.809082,3.972325,8.195049,277.997925,7,127,1757677156,2147,2147,1
1,W3731088,,0,24.959919,121.493126,7766.733887,5.735982,9.385169,279.671936,7,127,1757677157,2148,2148,1
1,W3731088,,0,24.959934,121.493034,7771.904297,4.788145,10.012146,280.598358,7,127,1757677158,2149,2149,1
1,W3731088,,0,24.959955,121.492935,7776.503418,4.823921,10.509385,285.488617,7,127,1757677159,2150,2150,1
1,W3731088,,0,24.959984,121.492836,7782.047363,6.431076,10.312447,290.906128,7,127,1757677160,2151,2151,1
1,W3731088,,0,24.960022,121.492737,7788.260254,5.883448,10.629330,296.217651,7,127,1757677161,2152,2152,1
1,W3731088,,0,24.960066,121.492653,7792.517090,3.299269,9.941716,300.597565,7,127,1757677162,2153,2153,1
1,W3731088,,0,24.960110,121.492569,7796.990234,5.085301,9.445168,301.420837,7,127,1757677163,2154,2154,1
1,W3731088,,0,24.960150,121.492485,7801.767578,4.491442,9.346627,295.624878,7,127,1757677164,2155,2155,1
1,W3731088,,0,24.960180,121.492401,7805.946777,4.410292,9.147722,288.335388,7,127,1757677165,2156,2156,1
1,W3731088,,0,24.960205,121.492310,7811.384766,6.432049,10.237390,284.002655,7,127,1757677166,2157,2157,1
1,W3731088,,0,24.960228,121.492210,7816.326660,3.826982,10.255667,284.863586,7,127,1757677167,2158,2158,1
1,W3731088,,0,24.960251,121.492111,7820.402344,4.219243,9.991436,285.623535,7,127,1757677168,2159,2159,1
1,W3731088,,0,24.960276,121.492020,7825.491211,5.960317,9.375544,287.916412,7,127,1757677169,2160,2160,1
1,W3731088,,0,24.960302,121.491936,7830.409668,3.952224,8.835860,289.562286,7,127,1757677170,2161,2161,1
1,W3731088,,0,24.960327,121.491859,7834.869629,5.122795,8.176306,289.285614,7,127,1757677171,2162,2162,1
1,W3731088,,0,24.960344,121.491783,7840.910645,6.416979,7.425097,279.940918,7,127,1757677172,2163,2163,1
1,W3731088,,0,24.960354,121.491707,7846.090332,4.081797,7.607170,276.389587,7,127,1757677173,2164,2164,1
1,W3731088,,0,24.960361,121.491638,7851.205078,6.187001,7.780380,276.750549,7,127,1757677174,2165,2165,1
1,W3731088,,0,24.960371,121.491554,7856.766602,5.250330,8.264172,278.321991,7,127,1757677175,2166,2166,1
1,W3731088,,0,24.960386,121.491470,7861.737793,4.785182,9.573157,282.447327,7,127,1757677176,2167,2167,1
1,W3731088,,0,24.960403,121.491371,7866.782227,5.181555,9.911937,282.359406,7,127,1757677177,2168,2168,1
1,W3731088,,0,24.960421,121.491280,7871.689453,4.495012,10.366281,277.847260,7,127,1757677178,2169,2169,1
1,W3731088,,0,24.960434,121.491173,7875.922852,4.460827,10.820163,278.781342,7,127,1757677179,2170,2170,1
1,W3731088,,0,24.960453,121.491074,7881.519043,6.662576,10.258547,284.435181,7,127,1757677180,2171,2171,1
1,W3731088,,0,24.960474,121.490974,7887.480469,5.301862,9.619037,285.446625,7,127,1757677181,2172,2172,1
1,W3731088,,0,24.960503,121.490891,7891.929688,3.797432,9.109320,293.760803,7,127,1757677182,2173,2173,1
1,W3731088,,0,24.960535,121.490814,7896.660645,5.313189,7.990252,297.526581,7,127,1757677183,2174,2174,1
1,W3731088,,0,24.960566,121.490746,7901.508789,4.166767,7.264397,295.368500,7,127,1757677184,2175,2175,1
1,W3731088,,0,24.960592,121.490677,7905.942383,4.224966,7.399579,292.037384,7,127,1757677185,2176,2176,1
1,W3731088,,0,24.960615,121.490608,7910.879395,5.806362,7.935985,287.552124,7,127,1757677186,2177,2177,1
1,W3731088,,0,24.960636,121.490524,7916.075684,4.509972,9.208668,286.469177,7,127,1757677187,2178,2178,1
1,W3731088,,0,24.960657,121.490440,7920.815918,5.173792,8.985615,282.669281,7,127,1757677188,2179,2179,1
1,W3731088,,0,24.960674,121.490356,7926.747559,6.514512,8.851765,283.481689,7,127,1757677189,2180,2180,1
1,W3731088,,0,24.960691,121.490273,7932.278809,4.649794,7.817533,282.697327,7,127,1757677190,2181,2181,1
1,W3731088,,0,24.960707,121.490204,7936.728516,3.632870,7.233212,283.914581,7,127,1757677191,2182,2182,1
1,W3731088,,0,24.960728,121.490135,7940.354004,4.106096,6.895685,294.850372,7,127,1757677192,2183,2183,1
1,W3731088,,0,24.960758,121.490074,7945.366211,5.560227,7.503405,301.098511,7,127,1757677193,2184,2184,1
1,W3731088,,0,24.960794,121.490005,7950.363770,3.884085,8.268469,301.627258,7,127,1757677194,2185,2185,1
1,W3731088,,0,24.960835,121.489929,7954.644531,4.573795,9.411790,299.254669,7,127,1757677195,2186,2186,1
1,W3731088,,0,24.960873,121.489853,7959.568848,5.405226,9.394963,292.715088,7,127,1757677196,2187,2187,1
1,W3731088,,0,24.960897,121.489761,7965.188965,5.883450,9.944663,283.059204,7,127,1757677197,2188,2188,1
1,W3731088,,0,24.960911,121.489662,7971.076660,5.488988,10.039199,274.181519,7,127,1757677198,2189,2189,1
1,W3731088,,0,24.960915,121.489563,7975.822754,3.386426,10.094866,269.379761,7,127,1757677199,2190,2190,1
1,W3731088,,0,24.960913,121.489464,7979.867676,4.950417,9.877159,270.581787,7,127,1757677200,2191,2191,1
1,W3731088,,0,24.960915,121.489372,7985.360352,5.577066,8.913795,271.535004,7,127,1757677201,2192,2192,1
1,W3731088,,0,24.960920,121.489288,7989.881836,3.779427,7.530075,277.280090,7,127,1757677202,2193,2193,1
1,W3731088,,0,24.960928,121.489220,7994.331543,5.048576,6.985842,279.630280,7,127,1757677203,2194,2194,1
1,W3731088,,0,24.960941,121.489151,7998.832520,3.693540,7.834332,283.444122,7,127,1757677204,2195,2195,1
1,W3731088,,0,24.960964,121.489075,8003.620605,5.920621,7.780492,295.633026,7,127,1757677205,2196,2196,1
1,W3731088,,0,24.961000,121.489006,8009.326172,5.113666,8.936936,300.089325,7,127,1757677206,2197,2197,1
