1,W3350636,,0,25.659630,122.297752,13901.733398,7.451385,9.637295,100.926727,9,127,1752321293,3220,3220,1
1,W3350636,,0,25.659615,122.297852,13907.442383,4.231588,10.556214,98.292717,9,127,1752321294,3221,3221,1
1,W3350636,,0,25.659603,122.297958,13912.791992,6.552516,11.332786,93.858437,9,127,1752321295,3222,3222,1
1,W3350636,,0,25.659592,122.298073,13921.934570,12.146767,12.023929,98.809364,9,127,1752321296,3223,3223,1
1,W3350636,,0,25.659571,122.298195,13930.726562,5.772526,12.466152,103.533905,9,127,1752321297,3224,3224,1
1,W3350636,,0,25.659409,122.298668,13958.702148,9.650049,13.543362,114.017075,9,127,1752321301,3228,3228,1
1,W3350636,,0,25.659302,122.298912,13971.239258,3.592296,14.383463,115.666298,9,127,1752321303,3230,3230,1
1,W3350636,,0,25.659151,122.299332,13989.499023,4.457080,14.684895,110.658958,9,127,1752321306,3233,3233,1
1,W3350636,,0,25.658886,122.300156,14035.814453,8.564286,14.037607,108.325722,9,127,1752321314,3241,3241,1
1,W3350636,,0,25.658842,122.300285,14043.477539,6.608204,15.197268,111.234390,9,127,1752321315,3242,3242,1
1,W3350636,,0,25.658791,122.300430,14049.565430,5.309633,15.018119,112.677322,9,127,1752321316,3243,3243,1
1,W3350636,,0,25.658604,122.300926,14077.142578,7.767901,10.462667,108.059036,9,127,1752321320,3247,3247,1
1,W3350636,,0,25.658548,122.301048,14079.492188,-3.236482,17.752045,121.113632,9,127,1752321321,3248,3248,1
1,W3350636,,0,25.657194,122.305397,14349.852539,9.969440,8.916476,97.842003,9,127,1752321361,3288,3288,1
1,W3350636,,0,25.657093,122.305710,14374.777344,4.235928,13.349151,113.479050,9,127,1752321364,3291,3291,1
1,W3350636,,0,25.657043,122.305840,14381.063477,8.605264,13.869407,114.306145,9,127,1752321365,3292,3292,1
1,W3350636,,0,25.656994,122.305954,14385.101562,-0.953575,12.447332,115.086342,9,127,1752321366,3293,3293,1
1,W3350636,,0,25.656984,122.306068,14374.560547,-23.348368,12.262752,75.436737,9,127,1752321367,3294,3294,1
1,W3350636,,0,25.656946,122.306175,14373.180664,-1.672123,11.945619,112.934593,8,127,1752321368,3295,3295,1
1,W3350636,,0,25.656893,122.306274,14377.421875,7.510926,12.086413,115.277550,9,127,1752321369,3296,3296,1
1,W3350636,,0,25.656841,122.306389,14386.416016,7.660296,12.353468,112.530083,9,127,1752321370,3297,3297,1
1,W3350636,,0,25.656794,122.306503,14394.602539,6.573370,12.022255,109.773392,9,127,1752321371,3298,3298,1
1,W3350636,,0,25.656757,122.306610,14404.516602,11.227213,10.433346,106.373466,8,127,1752321372,3299,3299,1
1,W3350636,,0,25.656727,122.306709,14413.648438,5.649123,9.564827,106.897079,8,127,1752321373,3300,3300,1
1,W3350636,,0,25.656704,122.306793,14421.292969,7.598688,8.420940,102.323341,8,127,1752321374,3301,3301,1
1,W3350636,,0,25.656687,122.306877,14428.153320,4.029848,7.902432,101.374275,9,127,1752321375,3302,3302,1
1,W3350636,,0,25.656645,122.307007,14442.148438,9.063067,7.252828,116.079468,9,127,1752321377,3304,3304,1
1,W3350636,,0,25.656610,122.307083,14452.385742,9.769650,8.830257,118.189354,9,127,1752321378,3305,3305,1
1,W3350636,,0,25.656569,122.307167,14462.858398,9.509403,10.833224,117.224564,9,127,1752321379,3306,3306,1
1,W3350636,,0,25.656521,122.307274,14472.290039,7.631546,12.989491,113.956467,9,127,1752321380,3307,3307,1
1,W3350636,,0,25.656473,122.307404,14481.690430,9.425453,15.404685,109.131760,9,127,1752321381,3308,3308,1
1,W3350636,,0,25.656424,122.307556,14491.390625,8.745443,16.317825,109.733994,9,127,1752321382,3309,3309,1
1,W3350636,,0,25.656376,122.307709,14501.852539,10.764888,15.570681,107.587097,9,127,1752321383,3310,3310,1
1,W3350636,,0,25.656336,122.307846,14514.211914,13.155733,13.485640,107.059067,9,127,1752321384,3311,3311,1
1,W3350636,,0,25.656298,122.307961,14525.727539,9.199774,10.990390,111.328415,9,127,1752321385,3312,3312,1
1,W3350636,,0,25.656261,122.308060,14533.684570,5.491949,9.641815,113.444260,9,127,1752321386,3313,3313,1
1,W3350636,,0,25.656219,122.308144,14540.511719,7.560138,9.562024,122.202385,9,127,1752321387,3314,3314,1
1,W3350636,,0,25.656164,122.308220,14549.254883,9.233377,10.078401,133.536865,9,127,1752321388,3315,3315,1
1,W3350636,,0,25.656097,122.308296,14556.998047,5.865533,10.968360,135.069229,9,127,1752321389,3316,3316,1
1,W3350636,,0,25.656027,122.308372,14562.737305,5.213541,11.023720,134.197128,9,127,1752321390,3317,3317,1
1,W3350636,,0,25.655964,122.308464,14569.419922,7.559376,11.150302,123.400528,9,127,1752321391,3318,3318,1
1,W3350636,,0,25.655914,122.308556,14576.337891,5.837179,11.154365,114.548218,9,127,1752321392,3319,3319,1
1,W3350636,,0,25.655882,122.308670,14582.784180,6.308036,11.856672,102.928177,9,127,1752321393,3320,3320,1
1,W3350636,,0,25.655867,122.308784,14590.364258,8.346216,12.325500,93.166031,9,127,1752321394,3321,3321,1
1,W3350636,,0,25.655863,122.308907,14598.073242,6.960603,11.687297,90.183266,8,127,1752321395,3322,3322,1
1,W3350636,,0,25.655859,122.309143,14611.748047,7.008435,11.457911,92.577141,9,127,1752321397,3324,3324,1
1,W3350636,,0,25.655859,122.309143,14611.748047,7.008435,11.457911,92.577141,9,127,1752321397,3324,3324,1
1,W3350636,,0,25.655849,122.309250,14618.935547,7.263595,10.827478,97.091293,9,127,1752321398,3325,3325,1
1,W3350636,,0,25.655830,122.309357,14625.533203,5.857298,10.702012,105.425903,9,127,1752321399,3326,3326,1
1,W3350636,,0,25.655796,122.309456,14632.166016,7.011173,10.546959,116.321785,9,127,1752321400,3327,3327,1
1,W3350636,,0,25.655748,122.309547,14638.932617,6.323882,10.901336,121.730240,9,127,1752321401,3328,3328,1
1,W3350636,,0,25.655695,122.309639,14645.050781,5.434272,11.716386,122.810951,9,127,1752321402,3329,3329,1
1,W3350636,,0,25.655634,122.309738,14651.994141,8.025118,12.090177,124.702698,9,127,1752321403,3330,3330,1
1,W3350636,,0,25.655573,122.309837,14659.216797,6.031138,11.907559,123.480522,9,127,1752321404,3331,3331,1
1,W3350636,,0,25.655514,122.309944,14665.096680,5.317821,12.218411,123.396843,9,127,1752321405,3332,3332,1
1,W3350636,,0,25.655455,122.310043,14672.278320,8.817597,11.752076,121.262886,9,127,1752321406,3333,3333,1
1,W3350636,,0,25.655407,122.310143,14681.008789,8.610892,10.531151,114.046455,9,127,1752321407,3334,3334,1
1,W3350636,,0,25.655338,122.310333,14692.561523,5.172068,10.445545,107.231613,9,127,1752321409,3336,3336,1
1,W3350636,,0,25.655310,122.310432,14698.175781,6.144231,11.133576,107.394119,9,127,1752321410,3337,3337,1
1,W3350636,,0,25.655277,122.310539,14703.291016,4.043897,10.858923,110.143326,9,127,1752321411,3338,3338,1
1,W3350636,,0,25.655239,122.310638,14707.673828,4.825944,10.740952,116.760185,9,127,1752321412,3339,3339,1
1,W3350636,,0,25.655188,122.310722,14713.571289,7.007904,10.478754,127.148460,9,127,1752321413,3340,3340,1
1,W3350636,,0,25.655130,122.310806,14719.383789,4.711921,10.183064,128.866776,9,127,1752321414,3341,3341,1
1,W3350636,,0,25.655022,122.310974,14731.666016,7.461961,10.320506,118.511368,9,127,1752321416,3343,3343,1
1,W3350636,,0,25.654982,122.311066,14737.270508,3.739632,10.399065,113.108971,9,127,1752321417,3344,3344,1
1,W3350636,,0,25.654949,122.311157,14742.365234,6.311993,9.994856,109.131622,9,127,1752321418,3345,3345,1
1,W3350636,,0,25.654921,122.311249,14748.929688,6.751482,9.420200,109.060532,9,127,1752321419,3346,3346,1
1,W3350636,,0,25.654890,122.311340,14755.247070,5.758230,9.742597,110.970520,9,127,1752321420,3347,3347,1
1,W3350636,,0,25.654856,122.311432,14759.712891,3.032573,10.236093,112.512962,9,127,1752321421,3348,3348,1
1,W3350636,,0,25.654819,122.311531,14763.555664,4.585652,10.499114,113.312325,9,127,1752321422,3349,3349,1
1,W3350636,,0,25.654783,122.311623,14768.818359,5.732477,10.436150,112.248596,9,127,1752321423,3350,3350,1
1,W3350636,,0,25.654747,122.311714,14774.604492,5.751355,9.804658,114.179321,9,127,1752321424,3351,3351,1
1,W3350636,,0,25.654709,122.311798,14780.089844,5.130988,9.476105,119.001740,9,127,1752321425,3352,3352,1
1,W3350636,,0,25.654663,122.311882,14785.427734,5.501155,9.575233,125.414253,9,127,1752321426,3353,3353,1
1,W3350636,,0,25.654608,122.311958,14790.715820,5.063647,9.956404,131.630798,9,127,1752321427,3354,3354,1
1,W3350636,,0,25.654547,122.312035,14795.369141,4.248091,10.501616,132.121841,9,127,1752321428,3355,3355,1
1,W3350636,,0,25.654484,122.312119,14800.529297,5.984955,11.093232,128.034409,9,127,1752321429,3356,3356,1
1,W3350636,,0,25.654425,122.312210,14806.952148,6.899693,11.428177,122.910599,9,127,1752321430,3357,3357,1
1,W3350636,,0,25.654369,122.312302,14813.443359,5.980545,11.304242,121.797363,9,127,1752321431,3358,3358,1
1,W3350636,,0,25.654322,122.312401,14819.027344,5.177308,10.733894,116.858910,9,127,1752321432,3359,3359,1
1,W3350636,,0,25.654282,122.312492,14822.909180,2.562758,10.449367,111.940903,9,127,1752321433,3360,3360,1
1,W3350636,,0,25.654251,122.312592,14827.366211,6.317497,9.962175,106.930336,9,127,1752321434,3361,3361,1
1,W3350636,,0,25.654224,122.312683,14834.011719,6.800956,9.639399,109.597206,9,127,1752321435,3362,3362,1
1,W3350636,,0,25.654194,122.312775,14839.983398,5.124316,9.657432,110.991295,9,127,1752321436,3363,3363,1
1,W3350636,,0,25.654161,122.312859,14846.846680,8.551012,9.302811,111.784195,9,127,1752321437,3364,3364,1
1,W3350636,,0,25.654129,122.312943,14855.139648,7.932545,9.150089,114.376862,9,127,1752321438,3365,3365,1
1,W3350636,,0,25.654091,122.313026,14862.873047,7.537942,9.531019,119.751648,9,127,1752321439,3366,3366,1
1,W3350636,,0,25.654045,122.313110,14869.905273,6.495978,9.898690,122.866676,9,127,1752321440,3367,3367,1
1,W3350636,,0,25.653992,122.313194,14877.246094,8.207971,11.044841,126.152908,9,127,1752321441,3368,3368,1
1,W3350636,,0,25.653929,122.313286,14885.293945,7.939642,12.236861,127.843407,9,127,1752321442,3369,3369,1
1,W3350636,,0,25.653864,122.313385,14892.733398,6.948972,12.347080,125.850006,9,127,1752321443,3370,3370,1
1,W3350636,,0,25.653801,122.313484,14899.828125,7.230225,12.468522,123.053215,9,127,1752321444,3371,3371,1
1,W3350636,,0,25.653738,122.313591,14907.135742,7.258320,12.485243,123.686783,9,127,1752321445,3372,3372,1
1,W3350636,,0,25.653677,122.313690,14915.567383,9.360951,11.984126,124.139458,9,127,1752321446,3373,3373,1
1,W3350636,,0,25.653622,122.313789,14925.606445,10.808615,11.203841,119.409836,9,127,1752321447,3374,3374,1
1,W3350636,,0,25.653572,122.313881,14933.633789,5.321250,11.126994,119.661736,9,127,1752321448,3375,3375,1
1,W3350636,,0,25.653528,122.313980,14941.392578,10.549911,11.204195,111.718269,9,127,1752321449,3376,3376,1
1,W3350636,,0,25.653492,122.314087,14948.581055,4.291834,11.390530,109.681290,9,127,1752321450,3377,3377,1
1,W3350636,,0,25.653461,122.314194,14953.797852,6.207277,10.637688,106.586273,9,127,1752321451,3378,3378,1
1,W3350636,,0,25.653433,122.314285,14962.312500,11.204580,9.108187,111.062965,9,127,1752321452,3379,3379,1
1,W3350636,,0,25.653404,122.314362,14971.115234,6.934889,8.058773,112.349182,9,127,1752321453,3380,3380,1
1,W3350636,,0,25.653343,122.314606,14974.784180,-15.055478,12.782378,66.156090,9,127,1752321456,3383,3383,1
1,W3350636,,0,25.653452,122.314667,14954.378906,-19.854042,10.944530,0.495371,7,127,1752321457,3384,3384,1
1,W3350636,,0,25.653450,122.314827,14962.010742,-3.942284,11.269832,94.195793,6,127,1752321458,3385,3385,1
1,W3350636,,0,25.653229,122.314865,14954.759766,6.714726,11.311943,120.968239,8,127,1752321459,3386,3386,1
1,W3350636,,0,25.653122,122.314926,14962.676758,5.623054,9.906835,119.108856,8,127,1752321460,3387,3387,1
1,W3350636,,0,25.653069,122.315010,14974.867188,8.144481,9.024518,116.942375,9,127,1752321461,3388,3388,1
1,W3350636,,0,25.653030,122.315102,14989.662109,11.912332,8.678759,112.208885,9,127,1752321462,3389,3389,1
1,W3350636,,0,25.652878,122.315384,15025.552734,6.668598,6.902449,147.146790,9,127,1752321466,3393,3393,1
1,W3350636,,0,25.652666,122.315498,15057.305664,5.663507,5.533108,140.738144,9,127,1752321470,3397,3397,1
1,W3350636,,0,25.652628,122.315544,15065.512695,7.363719,5.968580,127.534164,9,127,1752321471,3398,3398,1
1,W3350636,,0,25.652594,122.315598,15075.752930,9.933008,6.708215,125.600250,9,127,1752321472,3399,3399,1
1,W3350636,,0,25.630716,122.200752,21934.052734,5.912180,17.271263,283.528046,9,127,1752322619,4547,4547,1
1,W3350636,,0,25.630749,122.200584,21939.714844,5.571416,16.930996,279.997101,9,127,1752322620,4548,4548,1
1,W3350636,,0,25.630772,122.200424,21945.054688,5.165586,16.832979,278.203430,9,127,1752322621,4549,4549,1
1,W3350636,,0,25.630796,122.200256,21950.966797,6.714039,16.382887,280.831329,9,127,1752322622,4550,4550,1
1,W3350636,,0,25.630875,122.199951,21963.625000,4.065673,15.968497,289.649628,9,127,1752322624,4552,4552,1
1,W3350636,,0,25.630928,122.199799,21967.337891,3.396369,16.779419,292.383087,9,127,1752322625,4553,4553,1
1,W3350636,,0,25.630985,122.199638,21972.105469,6.052269,17.904898,291.216125,9,127,1752322626,4554,4554,1
1,W3350636,,0,25.631041,122.199471,21977.552734,4.987739,18.405212,287.762634,9,127,1752322627,4555,4555,1
1,W3350636,,0,25.631084,122.199295,21984.515625,8.760582,18.147383,283.539062,9,127,1752322628,4556,4556,1
1,W3350636,,0,25.631119,122.199127,21992.134766,6.479694,17.387253,281.879547,9,127,1752322629,4557,4557,1
1,W3350636,,0,25.631149,122.198959,21996.535156,2.219069,16.613775,280.268188,9,127,1752322630,4558,4558,1
1,W3350636,,0,25.631166,122.198799,22000.173828,5.125484,15.460971,273.013580,9,127,1752322631,4559,4559,1
1,W3350636,,0,25.631166,122.198647,22005.419922,5.454578,15.426266,267.282043,9,127,1752322632,4560,4560,1
1,W3350636,,0,25.631159,122.198494,22011.636719,7.076999,15.724216,265.990234,9,127,1752322633,4561,4561,1
1,W3350636,,0,25.631151,122.198341,22019.259766,8.125495,15.360818,267.952148,9,127,1752322634,4562,4562,1
1,W3350636,,0,25.631149,122.198189,22025.742188,4.808515,15.237503,271.292786,9,127,1752322635,4563,4563,1
1,W3350636,,0,25.631159,122.198036,22029.388672,2.489028,15.651114,275.421783,9,127,1752322636,4564,4564,1
1,W3350636,,0,25.631178,122.197868,22033.667969,6.205672,17.511560,279.131287,9,127,1752322637,4565,4565,1
1,W3350636,,0,25.631203,122.197693,22039.548828,5.431017,19.056604,279.144897,9,127,1752322638,4566,4566,1
1,W3350636,,0,25.631229,122.197502,22046.275391,8.237960,19.822124,278.029816,9,127,1752322639,4567,4567,1
1,W3350636,,0,25.631252,122.197311,22053.591797,6.213210,19.387215,277.403412,9,127,1752322640,4568,4568,1
1,W3350636,,0,25.631273,122.197121,22057.929688,2.557144,18.756983,276.020874,9,127,1752322641,4569,4569,1
1,W3350636,,0,25.631285,122.196938,22062.494141,6.521219,18.215479,272.020630,9,127,1752322642,4570,4570,1
1,W3350636,,0,25.631287,122.196762,22068.585938,5.517098,18.103607,268.818420,9,127,1752322643,4571,4571,1
1,W3350636,,0,25.631279,122.196579,22073.457031,4.405708,18.046370,266.138245,9,127,1752322644,4572,4572,1
1,W3350636,,0,25.631264,122.196404,22078.968750,6.440443,17.040449,263.512085,9,127,1752322645,4573,4573,1
1,W3350636,,0,25.631247,122.196243,22084.183594,4.121750,16.238932,262.965729,9,127,1752322646,4574,4574,1
1,W3350636,,0,25.631229,122.196091,22089.152344,5.825733,15.185184,262.782471,9,127,1752322647,4575,4575,1
1,W3350636,,0,25.631212,122.195938,22095.412109,6.629537,15.255483,263.454926,9,127,1752322648,4576,4576,1
1,W3350636,,0,25.631199,122.195786,22101.398438,5.326515,16.256248,265.012878,9,127,1752322649,4577,4577,1
1,W3350636,,0,25.631187,122.195618,22107.484375,7.050130,17.514755,266.842773,9,127,1752322650,4578,4578,1
1,W3350636,,0,25.631178,122.195442,22114.246094,6.390897,17.805466,266.626862,9,127,1752322651,4579,4579,1
1,W3350636,,0,25.631168,122.195267,22119.228516,3.606770,18.045202,265.451569,9,127,1752322652,4580,4580,1
1,W3350636,,0,25.631151,122.195076,22123.333984,4.610159,19.173183,263.908966,9,127,1752322653,4581,4581,1
1,W3350636,,0,25.631132,122.194885,22129.082031,6.746325,20.919991,263.306976,9,127,1752322654,4582,4582,1
1,W3350636,,0,25.631109,122.194672,22135.259766,5.633001,21.809086,263.644318,9,127,1752322655,4583,4583,1
1,W3350636,,0,25.631086,122.194458,22142.759766,9.259348,21.510681,262.637238,9,127,1752322656,4584,4584,1
1,W3350636,,0,25.631062,122.194252,22150.246094,5.778230,20.683456,262.049042,9,127,1752322657,4585,4585,1
1,W3350636,,0,25.631035,122.194054,22154.482422,2.495198,20.031160,261.628571,9,127,1752322658,4586,4586,1
1,W3350636,,0,25.631008,122.193855,22159.171875,6.830867,19.611027,260.412598,9,127,1752322659,4587,4587,1
1,W3350636,,0,25.630978,122.193665,22166.041016,6.735054,19.931223,260.249359,9,127,1752322660,4588,4588,1
1,W3350636,,0,25.630949,122.193466,22172.287109,5.788712,19.813690,260.871735,9,127,1752322661,4589,4589,1
1,W3350636,,0,25.630920,122.193275,22178.673828,7.020585,19.274664,261.138885,9,127,1752322662,4590,4590,1
1,W3350636,,0,25.630896,122.193092,22184.056641,3.482578,18.934250,261.590942,9,127,1752322663,4591,4591,1
1,W3350636,,0,25.630873,122.192902,22187.710938,3.817773,19.213732,263.498566,9,127,1752322664,4592,4592,1
1,W3350636,,0,25.630859,122.192703,22194.267578,9.106600,20.299961,267.559814,9,127,1752322665,4593,4593,1
1,W3350636,,0,25.630854,122.192505,22201.039062,4.456475,20.464172,268.857941,9,127,1752322666,4594,4594,1
1,W3350636,,0,25.630846,122.192299,22207.373047,8.169536,21.068943,266.154724,9,127,1752322667,4595,4595,1
1,W3350636,,0,25.630827,122.192093,22213.607422,4.337636,21.147871,262.870819,9,127,1752322668,4596,4596,1
1,W3350636,,0,25.630795,122.191887,22217.439453,3.275177,20.983894,256.530609,9,127,1752322669,4597,4597,1
1,W3350636,,0,25.630737,122.191689,22222.554688,6.912321,20.562489,248.215927,9,127,1752322670,4598,4598,1
1,W3350636,,0,25.630594,122.191315,22234.470703,7.540963,20.496820,247.365723,9,127,1752322672,4600,4600,1
1,W3350636,,0,25.630529,122.191124,22242.611328,8.874962,20.165817,250.031677,9,127,1752322673,4601,4601,1
1,W3350636,,0,25.630472,122.190933,22249.683594,5.150928,20.646305,253.816803,9,127,1752322674,4602,4602,1
1,W3350636,,0,25.630428,122.190727,22253.818359,3.269446,22.091946,259.604004,9,127,1752322675,4603,4603,1
1,W3350636,,0,25.623980,122.098938,25151.564453,5.032864,21.618515,254.507874,9,127,1752323140,5068,5068,1
1,W3350636,,0,25.623829,122.098343,25172.585938,9.306059,20.745720,257.450073,9,127,1752323143,5071,5071,1
1,W3350636,,0,25.623789,122.098137,25180.701172,7.024023,21.784534,258.495209,9,127,1752323144,5072,5072,1
1,W3350636,,0,25.623701,122.097702,25191.326172,3.985387,23.708622,255.884064,9,127,1752323146,5074,5074,1
1,W3350636,,0,25.623644,122.097466,25196.718750,6.874232,24.474833,253.810577,8,127,1752323147,5075,5075,1
1,W3350636,,0,25.623583,122.097237,25203.037109,5.631039,24.442429,253.700897,9,127,1752323148,5076,5076,1
1,W3350636,,0,25.623524,122.097000,25210.462891,9.100378,24.794388,255.505234,9,127,1752323149,5077,5077,1
1,W3350636,,0,25.623472,122.096756,25219.283203,8.560672,25.391548,257.354248,9,127,1752323150,5078,5078,1
1,W3350636,,0,25.623423,122.096512,25226.693359,6.451473,25.426048,257.812195,9,127,1752323151,5079,5079,1
1,W3350636,,0,25.621918,122.087311,25479.986328,5.570172,28.967922,261.659637,9,127,1752323191,5119,5119,1
1,W3350636,,0,25.621868,122.087021,25486.316406,6.989769,30.285316,257.559723,9,127,1752323192,5120,5120,1
1,W3350636,,0,25.621805,122.086731,25492.275391,4.646611,30.264545,255.159653,9,127,1752323193,5121,5121,1
1,W3350636,,0,25.621540,122.085648,25521.044922,6.897842,23.796370,258.540710,9,127,1752323197,5125,5125,1
1,W3350636,,0,25.621504,122.085434,25528.078125,7.236405,20.433773,260.694580,9,127,1752323198,5126,5126,1
1,W3350636,,0,25.621445,122.084885,25544.863281,7.727888,18.183102,266.602173,9,127,1752323201,5129,5129,1
1,W3350636,,0,25.621437,122.084702,25552.634766,7.784189,19.094727,268.149200,9,127,1752323202,5130,5130,1
1,W3350636,,0,25.621410,122.084297,25565.849609,7.285246,21.793589,262.542999,9,127,1752323204,5132,5132,1
1,W3350636,,0,25.621376,122.084076,25573.171875,7.507908,23.038443,258.204041,9,127,1752323205,5133,5133,1
1,W3350636,,0,25.621325,122.083855,25579.935547,5.920052,23.669506,253.979691,9,127,1752323206,5134,5134,1
1,W3350636,,0,25.621260,122.083626,25585.478516,5.054316,24.178783,250.421494,9,127,1752323207,5135,5135,1
1,W3350636,,0,25.621103,122.083183,25596.251953,6.449708,23.178408,247.881882,9,127,1752323209,5137,5137,1
1,W3350636,,0,25.620920,122.082596,25614.244141,5.302147,19.054768,255.186676,9,127,1752323212,5140,5140,1
1,W3350636,,0,25.620810,122.082024,25631.843750,4.726994,20.902744,259.532990,9,127,1752323215,5143,5143,1
1,W3350636,,0,25.620745,122.081596,25642.335938,6.101076,22.738943,261.563232,9,127,1752323217,5145,5145,1
1,W3350636,,0,25.620716,122.081375,25648.164062,5.533774,23.253059,263.116547,9,127,1752323218,5146,5146,1
1,W3350636,,0,25.620043,122.076569,25772.765625,5.554867,24.628561,251.376144,9,127,1752323238,5166,5166,1
1,W3350636,,0,25.619705,122.075249,25809.570312,5.946960,22.846315,261.762726,9,127,1752323244,5172,5172,1
1,W3350636,,0,25.619675,122.075027,25815.757812,6.407078,23.023924,261.885406,9,127,1752323245,5173,5173,1
1,W3350636,,0,25.619644,122.074799,25821.734375,5.529106,23.640230,261.418335,9,127,1752323246,5174,5174,1
1,W3350636,,0,25.619614,122.074562,25827.386719,5.780498,24.626871,261.533264,9,127,1752323247,5175,5175,1
1,W3350636,,0,25.619579,122.074310,25833.541016,6.364167,25.845737,261.780365,9,127,1752323248,5176,5176,1
1,W3350636,,0,25.619547,122.074051,25839.763672,5.945629,27.035036,261.909302,9,127,1752323249,5177,5177,1
1,W3350636,,0,25.619509,122.073784,25846.144531,6.751540,28.206112,260.770203,9,127,1752323250,5178,5178,1
1,W3350636,,0,25.619461,122.073502,25852.996094,6.879325,28.841183,258.027740,9,127,1752323251,5179,5179,1
1,W3350636,,0,25.619402,122.073227,25858.806641,4.720531,28.900911,255.372055,9,127,1752323252,5180,5180,1
1,W3350636,,0,25.619331,122.072952,25864.833984,7.344616,28.406322,252.889923,9,127,1752323253,5181,5181,1
1,W3350636,,0,25.619257,122.072685,25872.298828,7.528639,27.119524,252.322922,9,127,1752323254,5182,5182,1
1,W3350636,,0,25.619184,122.072433,25878.503906,4.862949,25.692518,252.587265,9,127,1752323255,5183,5183,1
1,W3350636,,0,25.619015,122.071785,25898.033203,4.881345,20.969923,256.386078,9,127,1752323258,5186,5186,1
1,W3350636,,0,25.618271,122.064240,26100.712891,5.535518,22.889433,267.685791,9,127,1752323291,5219,5219,1
1,W3350636,,0,25.618258,122.064018,26106.570312,6.073711,23.097773,265.494385,9,127,1752323292,5220,5220,1
1,W3350636,,0,25.618240,122.063789,26112.962891,6.592290,23.167828,264.918457,9,127,1752323293,5221,5221,1
1,W3350636,,0,25.618223,122.063560,26119.345703,6.128419,23.388264,265.295227,9,127,1752323294,5222,5222,1
1,W3350636,,0,25.618206,122.063324,26125.757812,6.659808,23.852680,265.708313,9,127,1752323295,5223,5223,1
1,W3350636,,0,25.618189,122.063087,26132.175781,6.082727,24.373972,265.485260,9,127,1752323296,5224,5224,1
1,W3350636,,0,25.618172,122.062843,26138.341797,6.153981,24.547764,265.567139,9,127,1752323297,5225,5225,1
1,W3350636,,0,25.618155,122.062607,26145.060547,7.268830,23.905897,265.522430,9,127,1752323298,5226,5226,1
1,W3350636,,0,25.618139,122.062370,26152.027344,6.676393,22.989996,266.330658,9,127,1752323299,5227,5227,1
1,W3350636,,0,25.618128,122.062149,26157.890625,5.108805,22.094402,266.924438,9,127,1752323300,5228,5228,1
1,W3350636,,0,25.618118,122.061935,26163.722656,6.626918,21.446859,267.583771,9,127,1752323301,5229,5229,1
1,W3350636,,0,25.618111,122.061722,26170.375000,6.597205,21.509054,268.131317,9,127,1752323302,5230,5230,1
1,W3350636,,0,25.618105,122.061501,26177.183594,6.997956,22.058168,267.937836,9,127,1752323303,5231,5231,1
1,W3350636,,0,25.618095,122.061279,26183.576172,5.820123,22.758266,267.356537,9,127,1752323304,5232,5232,1
1,W3350636,,0,25.617388,122.055702,26337.595703,6.901991,25.019495,262.629456,9,127,1752323328,5256,5256,1
1,W3350636,,0,25.617359,122.055458,26344.724609,7.266457,24.905136,262.884583,9,127,1752323329,5257,5257,1
1,W3350636,,0,25.617332,122.055214,26351.341797,5.836360,24.349970,263.505615,9,127,1752323330,5258,5258,1
1,W3350636,,0,25.617310,122.054977,26357.396484,6.363616,23.762678,263.968689,9,127,1752323331,5259,5259,1
1,W3350636,,0,25.617268,122.054520,26371.300781,6.140550,23.548412,264.500671,9,127,1752323333,5261,5261,1
1,W3350636,,0,25.617247,122.054283,26377.603516,6.424172,23.576443,264.364716,9,127,1752323334,5262,5262,1
1,W3350636,,0,25.617226,122.054054,26384.730469,7.739398,23.299995,263.560883,9,127,1752323335,5263,5263,1
1,W3350636,,0,25.617201,122.053825,26391.923828,6.597808,22.844534,263.217926,9,127,1752323336,5264,5264,1
1,W3350636,,0,25.617142,122.053154,26411.767578,6.595559,23.127432,267.081970,9,127,1752323339,5267,5267,1
1,W3350636,,0,25.617136,122.052917,26417.880859,5.662699,23.855631,269.391907,9,127,1752323340,5268,5268,1
1,W3350636,,0,25.616894,122.047623,26569.160156,7.566250,22.000700,263.367615,9,127,1752323363,5291,5291,1
1,W3350636,,0,25.614964,122.022568,27288.818359,7.338764,26.658529,271.757629,9,127,1752323474,5402,5402,1
1,W3350636,,0,25.614958,122.021812,27306.171875,6.770280,24.828342,266.858459,9,127,1752323477,5405,5405,1
1,W3350636,,0,25.614946,122.021561,27312.408203,5.757071,25.733271,266.543732,9,127,1752323478,5406,5406,1
1,W3350636,,0,25.614933,122.021301,27317.542969,4.611146,26.550886,267.022766,9,127,1752323479,5407,5407,1
1,W3350636,,0,25.614922,122.021042,27323.562500,7.262205,26.729593,268.479401,9,127,1752323480,5408,5408,1
1,W3350636,,0,25.614918,122.020775,27330.978516,7.599353,26.044065,269.084198,9,127,1752323481,5409,5409,1
1,W3350636,,0,25.614912,122.020523,27337.548828,5.567131,25.516129,268.663177,9,127,1752323482,5410,5410,1
1,W3350636,,0,25.614891,122.020012,27348.423828,6.577295,26.704323,266.038696,9,127,1752323484,5412,5412,1
1,W3350636,,0,25.614876,122.019737,27354.439453,5.463779,28.127375,266.084106,9,127,1752323485,5413,5413,1
1,W3350636,,0,25.614861,122.019455,27359.302734,4.220108,28.930092,267.287750,9,127,1752323486,5414,5414,1
