1,W3740140,,0,24.317589,121.692741,15282.796875,2.818796,10.285980,77.747406,9,127,1751803560,3880,3880,1
1,W3740140,,0,24.317606,121.692848,15285.125977,1.890148,10.681907,80.231071,9,127,1751803561,3881,3881,1
1,W3740140,,0,24.317623,121.692947,15287.649414,3.176972,11.339711,80.465141,9,127,1751803562,3882,3882,1
1,W3740140,,0,24.317644,121.693062,15291.002930,3.480323,12.432195,76.904938,9,127,1751803563,3883,3883,1
1,W3740140,,0,24.317673,121.693184,15293.858398,2.263440,12.914993,74.334412,9,127,1751803564,3884,3884,1
1,W3740140,,0,24.317709,121.693314,15295.910156,2.029702,13.787662,69.869354,9,127,1751803565,3885,3885,1
1,W3740140,,0,24.317757,121.693436,15298.633789,3.502264,14.346921,65.807472,9,127,1751803566,3886,3886,1
1,W3740140,,0,24.317814,121.693565,15302.272461,3.893556,14.474526,62.959133,9,127,1751803567,3887,3887,1
1,W3740140,,0,24.317873,121.693687,15306.386719,4.391155,13.721274,60.212467,9,127,1751803568,3888,3888,1
1,W3740140,,0,24.317934,121.693802,15310.250000,3.304120,12.706667,57.688530,9,127,1751803569,3889,3889,1
1,W3740140,,0,24.317993,121.693901,15313.133789,2.425907,11.403235,56.727341,9,127,1751803570,3890,3890,1
1,W3740140,,0,24.318047,121.693985,15315.709961,2.598915,10.253654,56.628391,9,127,1751803571,3891,3891,1
1,W3740140,,0,24.318096,121.694069,15318.705078,3.535164,9.901652,59.833744,9,127,1751803572,3892,3892,1
1,W3740140,,0,24.318136,121.694160,15322.558594,4.224184,10.085409,65.024963,9,127,1751803573,3893,3893,1
1,W3740140,,0,24.318172,121.694252,15326.505859,3.666812,10.538282,70.092102,9,127,1751803574,3894,3894,1
1,W3740140,,0,24.318203,121.694351,15329.750000,2.958049,11.331463,73.563026,9,127,1751803575,3895,3895,1
1,W3740140,,0,24.318230,121.694466,15333.201172,3.853372,12.075100,76.904488,9,127,1751803576,3896,3896,1
1,W3740140,,0,24.318254,121.694580,15337.323242,4.241589,12.639075,77.752502,9,127,1751803577,3897,3897,1
1,W3740140,,0,24.318279,121.694702,15341.069336,3.225648,12.577635,76.777489,9,127,1751803578,3898,3898,1
1,W3740140,,0,24.318308,121.694824,15344.016602,2.591505,12.681124,73.030220,9,127,1751803579,3899,3899,1
1,W3740140,,0,24.318348,121.694939,15347.158203,3.710754,12.744348,66.655968,9,127,1751803580,3900,3900,1
1,W3740140,,0,24.318399,121.695053,15351.120117,4.333548,13.233070,60.895992,9,127,1751803581,3901,3901,1
1,W3740140,,0,24.318903,121.696014,15390.103516,4.450093,10.467916,61.802120,9,127,1751803591,3911,3911,1
1,W3740140,,0,24.318953,121.696106,15393.230469,2.027654,11.338638,59.107754,9,127,1751803592,3912,3912,1
1,W3740140,,0,24.319008,121.696205,15394.944336,1.332857,12.442455,58.222153,9,127,1751803593,3913,3913,1
1,W3740140,,0,24.319069,121.696320,15397.592773,4.006727,13.610152,58.880207,9,127,1751803594,3914,3914,1
1,W3740140,,0,24.319132,121.696434,15401.796875,4.447149,14.197093,61.573441,9,127,1751803595,3915,3915,1
1,W3740140,,0,24.319191,121.696556,15405.615234,3.206733,14.015454,62.691799,9,127,1751803596,3916,3916,1
1,W3740140,,0,24.319248,121.696678,15408.286133,2.159600,13.767336,63.587883,9,127,1751803597,3917,3917,1
1,W3740140,,0,24.319304,121.696800,15410.711914,2.758586,13.332907,62.639210,9,127,1751803598,3918,3918,1
1,W3740140,,0,24.319359,121.696915,15414.180664,4.096561,12.825397,61.521000,9,127,1751803599,3919,3919,1
1,W3740140,,0,24.319414,121.697021,15418.167969,3.856762,12.248816,58.442081,9,127,1751803600,3920,3920,1
1,W3740140,,0,24.319473,121.697121,15421.762695,3.425507,11.869411,56.693817,9,127,1751803601,3921,3921,1
1,W3740140,,0,24.319532,121.697212,15425.104492,3.341200,11.893948,55.339432,9,127,1751803602,3922,3922,1
1,W3740140,,0,24.319593,121.697311,15428.607422,3.658642,12.139953,56.826256,9,127,1751803603,3923,3923,1
1,W3740140,,0,24.319653,121.697418,15432.929688,4.971560,12.356100,59.038986,9,127,1751803604,3924,3924,1
1,W3740140,,0,24.319706,121.697517,15437.315430,3.754357,12.100389,62.251781,9,127,1751803605,3925,3925,1
1,W3740140,,0,24.319754,121.697624,15440.927734,3.510135,12.269481,65.849442,9,127,1751803606,3926,3926,1
1,W3740140,,0,24.319796,121.697739,15444.946289,4.637995,11.885672,69.574196,9,127,1751803607,3927,3927,1
1,W3740140,,0,24.319832,121.697845,15450.069336,5.532940,11.729436,69.910629,9,127,1751803608,3928,3928,1
1,W3740140,,0,24.319868,121.697952,15455.031250,4.421737,11.276508,68.602516,9,127,1751803609,3929,3929,1
1,W3740140,,0,24.319908,121.698051,15458.217773,2.067603,11.340508,65.846863,9,127,1751803610,3930,3930,1
1,W3740140,,0,24.319952,121.698151,15460.550781,2.644367,11.278104,63.902573,9,127,1751803611,3931,3931,1
1,W3740140,,0,24.319996,121.698257,15463.852539,4.026189,11.730256,64.559265,9,127,1751803612,3932,3932,1
1,W3740140,,0,24.320042,121.698364,15467.892578,4.230368,11.938786,65.174255,9,127,1751803613,3933,3933,1
1,W3740140,,0,24.320087,121.698471,15471.465820,2.879707,12.303101,64.910118,9,127,1751803614,3934,3934,1
1,W3740140,,0,24.320135,121.698578,15474.030273,2.298311,12.263832,64.202614,9,127,1751803615,3935,3935,1
1,W3740140,,0,24.320185,121.698685,15476.659180,3.083988,12.274185,62.873203,9,127,1751803616,3936,3936,1
1,W3740140,,0,24.320234,121.698792,15480.216797,4.046060,11.739433,62.051895,9,127,1751803617,3937,3937,1
1,W3740140,,0,24.320284,121.698891,15483.875977,3.293790,11.074044,61.639847,9,127,1751803618,3938,3938,1
1,W3740140,,0,24.320889,121.701004,15573.152344,4.862627,11.601024,80.376076,9,127,1751803639,3959,3959,1
1,W3740140,,0,24.320904,121.701118,15577.734375,4.359248,11.328065,81.394142,9,127,1751803640,3960,3960,1
1,W3740140,,0,24.320921,121.701225,15581.623047,3.584080,10.807986,79.623611,9,127,1751803641,3961,3961,1
1,W3740140,,0,24.320940,121.701324,15585.270508,3.817599,10.151908,76.448158,9,127,1751803642,3962,3962,1
1,W3740140,,0,24.321196,121.702225,15628.405273,5.979615,10.467813,80.603943,9,127,1751803651,3971,3971,1
1,W3740140,,0,24.321213,121.702324,15634.465820,6.216241,10.413349,78.512367,9,127,1751803652,3972,3972,1
1,W3740140,,0,24.321234,121.702423,15639.382812,3.798810,10.008344,75.357460,9,127,1751803653,3973,3973,1
1,W3740140,,0,24.321293,121.702682,15652.947266,5.826850,8.293173,80.246979,9,127,1751803656,3976,3976,1
1,W3740140,,0,24.321302,121.702766,15658.396484,5.199450,8.216460,85.030472,9,127,1751803657,3977,3977,1
1,W3740140,,0,24.321308,121.702850,15662.896484,3.866333,8.833254,86.598122,9,127,1751803658,3978,3978,1
1,W3740140,,0,24.321314,121.702942,15667.176758,4.831046,9.563828,85.654671,9,127,1751803659,3979,3979,1
1,W3740140,,0,24.321323,121.703033,15672.713867,6.286417,10.512401,80.561516,9,127,1751803660,3980,3980,1
1,W3740140,,0,24.321318,121.704002,15716.625977,5.075128,8.618607,111.279175,9,127,1751803670,3990,3990,1
1,W3740140,,0,24.321272,121.704163,15725.462891,3.441392,8.934950,103.041893,9,127,1751803672,3992,3992,1
1,W3740140,,0,24.321241,121.704346,15732.704102,4.456495,10.213391,97.628029,9,127,1751803674,3994,3994,1
1,W3740140,,0,24.321226,121.704552,15741.744141,4.249263,10.633229,93.017509,9,127,1751803676,3996,3996,1
1,W3740140,,0,24.321228,121.704750,15749.182617,3.670955,9.502141,85.375565,9,127,1751803678,3998,3998,1
1,W3740140,,0,24.321238,121.704842,15752.959961,3.983014,8.929043,80.666595,9,127,1751803679,3999,3999,1
1,W3740140,,0,24.321268,121.705353,15777.863281,4.011886,10.627218,103.631516,9,127,1751803685,4005,4005,1
1,W3740140,,0,24.321241,121.705460,15781.655273,3.579238,11.419101,107.760422,9,127,1751803686,4006,4006,1
1,W3740140,,0,24.321209,121.705566,15785.238281,3.597850,11.730770,108.725647,9,127,1751803687,4007,4007,1
1,W3740140,,0,24.321177,121.705673,15789.250000,4.356780,11.319146,107.224655,9,127,1751803688,4008,4008,1
1,W3740140,,0,24.321150,121.705780,15793.981445,4.999951,10.475776,103.504631,9,127,1751803689,4009,4009,1
1,W3740140,,0,24.321133,121.705879,15798.671875,4.351575,9.728807,97.793655,9,127,1751803690,4010,4010,1
1,W3740140,,0,24.321125,121.705971,15803.042969,4.467480,9.124885,91.446724,9,127,1751803691,4011,4011,1
1,W3740140,,0,24.321127,121.706055,15807.482422,4.452051,8.877913,86.411034,9,127,1751803692,4012,4012,1
1,W3740140,,0,24.321144,121.706230,15815.101562,3.725925,8.658364,82.238945,9,127,1751803694,4014,4014,1
1,W3740140,,0,24.321154,121.706306,15819.262695,4.577574,8.205256,82.045517,9,127,1751803695,4015,4015,1
1,W3740140,,0,24.321163,121.706390,15824.037109,4.923872,8.098857,84.774887,9,127,1751803696,4016,4016,1
1,W3740140,,0,24.321165,121.706467,15828.706055,4.550533,8.031255,90.267296,9,127,1751803697,4017,4017,1
1,W3740140,,0,24.321161,121.706551,15833.130859,4.274708,8.593891,96.382393,9,127,1751803698,4018,4018,1
1,W3740140,,0,24.321148,121.706635,15837.292969,4.063124,9.154126,101.152069,9,127,1751803699,4019,4019,1
1,W3740140,,0,24.321131,121.706726,15841.278320,3.839224,9.718347,104.325363,9,127,1751803700,4020,4020,1
1,W3740140,,0,24.321108,121.706818,15845.083008,3.977645,9.827983,105.665176,9,127,1751803701,4021,4021,1
1,W3740140,,0,24.321083,121.706909,15849.453125,4.797648,9.640264,104.880257,9,127,1751803702,4022,4022,1
1,W3740140,,0,24.321049,121.707085,15858.775391,4.202345,8.733481,99.260788,9,127,1751803704,4024,4024,1
1,W3740140,,0,24.321039,121.707169,15862.858398,4.032456,8.539432,96.573105,8,127,1751803705,4025,4025,1
1,W3740140,,0,24.321030,121.707253,15867.048828,4.410753,8.483033,95.393219,9,127,1751803706,4026,4026,1
1,W3740140,,0,24.321022,121.707336,15871.596680,4.666650,8.593217,97.130096,9,127,1751803707,4027,4027,1
1,W3740140,,0,24.321011,121.707420,15876.212891,4.599481,8.736085,97.610359,9,127,1751803708,4028,4028,1
1,W3740140,,0,24.320999,121.707504,15880.660156,4.303670,8.675104,99.483276,9,127,1751803709,4029,4029,1
1,W3740140,,0,24.320986,121.707588,15884.736328,3.996510,8.586717,99.904961,9,127,1751803710,4030,4030,1
1,W3740140,,0,24.320971,121.707672,15888.940430,4.341486,8.629166,102.321625,9,127,1751803711,4031,4031,1
1,W3740140,,0,24.320951,121.707756,15893.241211,4.132685,8.787440,105.961662,9,127,1751803712,4032,4032,1
1,W3740140,,0,24.320927,121.707840,15897.330078,4.056610,9.114500,109.560257,9,127,1751803713,4033,4033,1
1,W3740140,,0,24.320898,121.707924,15901.418945,4.055994,9.681054,111.690094,9,127,1751803714,4034,4034,1
1,W3740140,,0,24.320864,121.708015,15905.429688,4.069079,10.221232,111.514511,9,127,1751803715,4035,4035,1
1,W3740140,,0,24.320831,121.708115,15909.645508,4.319607,10.921387,108.506966,9,127,1751803716,4036,4036,1
1,W3740140,,0,24.320803,121.708221,15913.975586,4.301052,11.232535,104.780922,9,127,1751803717,4037,4037,1
1,W3740140,,0,24.320780,121.708328,15917.950195,3.707847,11.460282,101.024574,9,127,1751803718,4038,4038,1
1,W3740140,,0,24.320763,121.708435,15922.054688,4.419614,11.206325,98.845039,9,127,1751803719,4039,4039,1
1,W3740140,,0,24.320747,121.708542,15926.555664,4.619172,10.622446,98.509712,9,127,1751803720,4040,4040,1
1,W3740140,,0,24.320732,121.708641,15930.869141,4.104496,10.004085,100.622147,9,127,1751803721,4041,4041,1
1,W3740140,,0,24.320713,121.708740,15935.122070,4.319830,9.331049,104.640114,9,127,1751803722,4042,4042,1
1,W3740140,,0,24.320690,121.708824,15939.870117,5.229236,9.008751,107.536980,9,127,1751803723,4043,4043,1
1,W3740140,,0,24.320663,121.708908,15945.609375,6.193244,8.753710,110.171295,9,127,1751803724,4044,4044,1
1,W3740140,,0,24.320637,121.708984,15951.399414,5.402801,8.575660,109.862343,9,127,1751803725,4045,4045,1
1,W3740140,,0,24.320614,121.709061,15956.612305,5.074660,8.007448,107.300545,9,127,1751803726,4046,4046,1
1,W3740140,,0,24.320595,121.709137,15961.767578,5.423724,7.020009,104.703911,9,127,1751803727,4047,4047,1
1,W3740140,,0,24.320581,121.709198,15967.283203,5.699446,5.824939,102.261368,9,127,1751803728,4048,4048,1
1,W3740140,,0,24.320560,121.709290,15979.636719,6.942225,4.012494,107.986877,9,127,1751803730,4050,4050,1
1,W3740140,,0,24.320547,121.709328,15986.506836,6.934198,3.593647,116.004684,9,127,1751803731,4051,4051,1
1,W3740140,,0,24.320532,121.709358,15993.365234,6.905290,3.466708,119.048531,9,127,1751803732,4052,4052,1
1,W3740140,,0,24.320517,121.709389,15999.631836,5.548496,3.711104,116.616684,9,127,1751803733,4053,4053,1
1,W3740140,,0,24.320505,121.709419,16004.710938,4.691266,3.828071,108.070702,9,127,1751803734,4054,4054,1
1,W3740140,,0,24.320498,121.709824,16063.328125,5.970918,2.812177,114.410767,9,127,1751803745,4065,4065,1
1,W3740140,,0,24.320486,121.709854,16068.822266,5.071577,2.860142,124.832573,9,127,1751803746,4066,4066,1
1,W3740140,,0,24.320471,121.709869,16074.803711,6.978739,2.710592,131.420242,9,127,1751803747,4067,4067,1
1,W3740140,,0,24.320456,121.709892,16081.089844,5.585480,2.075335,129.006851,9,127,1751803748,4068,4068,1
1,W3740140,,0,24.320446,121.709900,16085.958984,4.123053,1.345747,137.770279,9,127,1751803749,4069,4069,1
1,W3740140,,0,24.320438,121.709908,16090.703125,5.362895,0.514830,182.619110,9,127,1751803750,4070,4070,1
1,W3740140,,0,24.320435,121.709900,16096.073242,5.281299,0.771218,240.595230,9,127,1751803751,4071,4071,1
1,W3740140,,0,24.320444,121.709869,16112.122070,2.758431,1.424485,306.053589,9,127,1751803754,4074,4074,1
1,W3740140,,0,24.320454,121.709854,16115.546875,4.083969,1.895601,308.616302,9,127,1751803755,4075,4075,1
1,W3740140,,0,24.320477,121.709808,16128.998047,3.353744,1.868234,288.095947,9,127,1751803758,4078,4078,1
1,W3740140,,0,24.320477,121.709778,16138.085938,5.579000,1.156486,229.268539,9,127,1751803760,4080,4080,1
1,W3740140,,0,24.320469,121.709770,16143.366211,4.981837,1.078887,183.083221,9,127,1751803761,4081,4081,1
1,W3740140,,0,24.320457,121.709778,16147.568359,3.324115,1.573296,156.928177,9,127,1751803762,4082,4082,1
1,W3740140,,0,24.320442,121.709785,16150.962891,3.391060,1.730263,154.793152,9,127,1751803763,4083,4083,1
1,W3740140,,0,24.320429,121.709785,16155.109375,4.915025,1.637048,155.200439,9,127,1751803764,4084,4084,1
1,W3740140,,0,24.320417,121.709793,16160.198242,5.256037,1.171271,168.165634,9,127,1751803765,4085,4085,1
1,W3740140,,0,24.320410,121.709793,16165.115234,4.596733,0.535396,171.982224,9,127,1751803766,4086,4086,1
1,W3740140,,0,24.320438,121.709755,16191.276367,4.496317,1.412351,268.585938,9,127,1751803772,4092,4092,1
1,W3740140,,0,24.320435,121.709740,16195.837891,4.722066,1.762723,248.268845,9,127,1751803773,4093,4093,1
1,W3740140,,0,24.320427,121.709724,16200.583984,4.687616,1.724167,240.631104,9,127,1751803774,4094,4094,1
1,W3740140,,0,24.320419,121.709709,16205.305664,4.751313,1.491751,225.854492,9,127,1751803775,4095,4095,1
1,W3740140,,0,24.320410,121.709709,16209.768555,4.270393,1.137384,197.456589,9,127,1751803776,4096,4096,1
1,W3740140,,0,24.320400,121.709702,16213.541016,3.226255,1.025125,173.805267,9,127,1751803777,4097,4097,1
1,W3740140,,0,24.320393,121.709709,16217.068359,3.852460,0.884958,149.746445,9,127,1751803778,4098,4098,1
1,W3740140,,0,24.320385,121.709709,16221.419922,4.841846,0.839958,145.932983,9,127,1751803779,4099,4099,1
1,W3740140,,0,24.320379,121.709717,16226.178711,4.580443,0.701669,131.826675,9,127,1751803780,4100,4100,1
1,W3740140,,0,24.320375,121.709732,16234.765625,4.222552,0.794326,94.676125,9,127,1751803782,4102,4102,1
1,W3740140,,0,24.320375,121.709740,16238.714844,3.672758,1.130288,92.369469,9,127,1751803783,4103,4103,1
1,W3740140,,0,24.320374,121.709747,16242.267578,3.540526,1.269518,105.446968,9,127,1751803784,4104,4104,1
1,W3740140,,0,24.320368,121.709763,16246.112305,4.103926,1.576925,129.299789,9,127,1751803785,4105,4105,1
1,W3740140,,0,24.320356,121.709770,16250.260742,4.137615,1.837809,148.901535,9,127,1751803786,4106,4106,1
1,W3740140,,0,24.320339,121.709778,16254.460938,4.242651,2.256726,155.231812,9,127,1751803787,4107,4107,1
1,W3740140,,0,24.320320,121.709793,16258.937500,4.522244,2.219078,153.042480,9,127,1751803788,4108,4108,1
1,W3740140,,0,24.320305,121.709801,16263.203125,4.103001,2.060555,146.720963,9,127,1751803789,4109,4109,1
1,W3740140,,0,24.320292,121.709816,16267.362305,4.324319,1.779118,132.290649,9,127,1751803790,4110,4110,1
1,W3740140,,0,24.320282,121.709824,16271.791016,4.610128,1.529482,125.462906,9,127,1751803791,4111,4111,1
1,W3740140,,0,24.320274,121.709839,16276.527344,4.929535,1.250554,114.920036,9,127,1751803792,4112,4112,1
1,W3740140,,0,24.320271,121.709846,16281.344727,4.681146,0.932239,106.260597,9,127,1751803793,4113,4113,1
1,W3740140,,0,24.320269,121.709854,16285.511719,3.637031,1.002698,108.363632,9,127,1751803794,4114,4114,1
1,W3740140,,0,24.320267,121.709869,16289.522461,4.405455,1.490323,97.800735,9,127,1751803795,4115,4115,1
1,W3740140,,0,24.320265,121.709885,16294.387695,5.416833,2.564160,85.848679,9,127,1751803796,4116,4116,1
1,W3740140,,0,24.320269,121.709915,16299.319336,4.468354,3.181386,78.262161,9,127,1751803797,4117,4117,1
1,W3740140,,0,24.320288,121.709976,16306.104492,3.091776,3.209333,62.139507,8,127,1751803799,4119,4119,1
1,W3740140,,0,24.320301,121.709999,16310.029297,4.736540,2.513502,51.388695,9,127,1751803800,4120,4120,1
1,W3740140,,0,24.320324,121.710022,16319.691406,4.568722,1.178338,21.590858,9,127,1751803802,4122,4122,1
1,W3740140,,0,24.320332,121.710030,16324.363281,4.924404,0.478483,38.349644,9,127,1751803803,4123,4123,1
1,W3740140,,0,24.320332,121.710030,16329.364258,5.144553,0.345503,91.587326,9,127,1751803804,4124,4124,1
1,W3740140,,0,24.320330,121.710037,16334.110352,4.328353,0.883662,122.493423,9,127,1751803805,4125,4125,1
1,W3740140,,0,24.320324,121.710045,16337.950195,3.463896,1.193702,123.259193,9,127,1751803806,4126,4126,1
1,W3740140,,0,24.320318,121.710052,16341.600586,3.959720,1.331771,127.617760,9,127,1751803807,4127,4127,1
1,W3740140,,0,24.320312,121.710068,16345.617188,4.235368,0.996572,114.339684,9,127,1751803808,4128,4128,1
1,W3740140,,0,24.320311,121.710075,16349.993164,4.574646,0.939741,92.945915,9,127,1751803809,4129,4129,1
1,W3740140,,0,24.320312,121.710083,16354.290039,3.926020,1.299065,68.017464,9,127,1751803810,4130,4130,1
1,W3740140,,0,24.320320,121.710098,16358.192383,3.865594,1.992406,53.183483,9,127,1751803811,4131,4131,1
1,W3740140,,0,24.320333,121.710114,16362.131836,4.041675,2.844339,45.227196,9,127,1751803812,4132,4132,1
1,W3740140,,0,24.320383,121.710159,16370.272461,4.285377,3.988164,35.325207,9,127,1751803814,4134,4134,1
1,W3740140,,0,24.320440,121.710197,16378.322266,4.149322,3.579390,31.160362,9,127,1751803816,4136,4136,1
1,W3740140,,0,24.320522,121.710274,16393.855469,3.940033,2.440315,43.713627,9,127,1751803820,4140,4140,1
1,W3740140,,0,24.320587,121.710320,16409.871094,2.849621,1.967781,35.136597,9,127,1751803824,4144,4144,1
1,W3740140,,0,24.320618,121.710342,16416.886719,3.918691,2.211597,30.519550,9,127,1751803826,4146,4146,1
1,W3740140,,0,24.320803,121.710373,16447.294922,3.655885,2.900449,347.901642,9,127,1751803834,4154,4154,1
1,W3740140,,0,24.321354,121.710274,16532.484375,3.617013,2.877033,310.146362,9,127,1751803856,4176,4176,1
1,W3740140,,0,24.321529,121.710197,16560.394531,3.624621,2.451494,351.125183,9,127,1751803864,4184,4184,1
1,W3740140,,0,24.321600,121.710175,16573.564453,4.082627,1.514680,318.801117,9,127,1751803868,4188,4188,1
1,W3740140,,0,24.321609,121.710167,16577.609375,3.880772,1.477195,305.499664,9,127,1751803869,4189,4189,1
1,W3740140,,0,24.321617,121.710152,16581.048828,2.971002,1.500182,309.327789,9,127,1751803870,4190,4190,1
1,W3740140,,0,24.321627,121.710136,16583.681641,2.258916,1.653814,313.096344,9,127,1751803871,4191,4191,1
1,W3740140,,0,24.321638,121.710129,16586.300781,2.922678,1.887339,315.958038,9,127,1751803872,4192,4192,1
1,W3740140,,0,24.321651,121.710114,16589.603516,3.621228,2.150444,314.298370,9,127,1751803873,4193,4193,1
1,W3740140,,0,24.321737,121.710052,16605.712891,2.929359,2.486313,344.525421,9,127,1751803878,4198,4198,1
1,W3740140,,0,24.321877,121.710007,16626.685547,3.703478,2.603046,347.376434,9,127,1751803884,4204,4204,1
1,W3740140,,0,24.321928,121.709991,16634.773438,4.374148,3.419113,348.078308,9,127,1751803886,4206,4206,1
1,W3740140,,0,24.321960,121.709984,16639.390625,4.838216,3.598078,348.019379,9,127,1751803887,4207,4207,1
1,W3740140,,0,24.322104,121.709969,16652.566406,3.814622,4.984472,357.854126,9,127,1751803891,4211,4211,1
1,W3740140,,0,24.322287,121.709946,16668.476562,2.826624,4.737488,342.438416,9,127,1751803895,4215,4215,1
1,W3740140,,0,24.322363,121.709908,16674.175781,3.676286,4.610263,328.080902,9,127,1751803897,4217,4217,1
1,W3740140,,0,24.322519,121.709778,16691.697266,2.561308,2.068478,318.196930,9,127,1751803903,4223,4223,1
1,W3740140,,0,24.322533,121.709770,16694.197266,2.478368,1.824443,321.396881,8,127,1751803904,4224,4224,1
1,W3740140,,0,24.322552,121.709747,16700.273438,3.594131,1.415036,311.813202,9,127,1751803906,4226,4226,1
1,W3740140,,0,24.322559,121.709740,16704.097656,3.979211,1.116997,321.004364,9,127,1751803907,4227,4227,1
1,W3740140,,0,24.322577,121.709717,16714.929688,2.253810,0.838833,318.412903,9,127,1751803910,4230,4230,1
1,W3740140,,0,24.322582,121.709717,16717.160156,2.204852,0.678769,346.678589,9,127,1751803911,4231,4231,1
1,W3740140,,0,24.322590,121.709717,16719.972656,3.464236,0.845973,29.161886,9,127,1751803912,4232,4232,1
1,W3740140,,0,24.322598,121.709724,16723.634766,3.796592,1.340258,42.787518,9,127,1751803913,4233,4233,1
1,W3740140,,0,24.322607,121.709732,16727.236328,3.439498,1.424168,36.489067,9,127,1751803914,4234,4234,1
1,W3740140,,0,24.322618,121.709740,16730.597656,3.346413,1.623244,19.802282,9,127,1751803915,4235,4235,1
1,W3740140,,0,24.322632,121.709740,16733.837891,3.084944,1.578897,9.411139,9,127,1751803916,4236,4236,1
1,W3740140,,0,24.322647,121.709740,16737.066406,3.447211,1.547656,359.300995,9,127,1751803917,4237,4237,1
1,W3740140,,0,24.322660,121.709740,16740.794922,3.867788,1.474556,350.951996,9,127,1751803918,4238,4238,1
1,W3740140,,0,24.322672,121.709740,16744.484375,3.478361,1.466937,336.660309,9,127,1751803919,4239,4239,1
1,W3740140,,0,24.322683,121.709724,16747.837891,3.275945,1.815980,312.160767,9,127,1751803920,4240,4240,1
1,W3740140,,0,24.322695,121.709709,16751.240234,3.479769,2.233676,296.455078,9,127,1751803921,4241,4241,1
1,W3740140,,0,24.322702,121.709686,16754.556641,3.099445,2.580667,285.878998,9,127,1751803922,4242,4242,1
1,W3740140,,0,24.322706,121.709663,16757.662109,3.195732,2.508505,282.217926,9,127,1751803923,4243,4243,1
1,W3740140,,0,24.322710,121.709641,16761.277344,3.799151,2.398552,277.234009,9,127,1751803924,4244,4244,1
1,W3740140,,0,24.322714,121.709618,16765.046875,3.787488,2.337314,276.741577,9,127,1751803925,4245,4245,1
1,W3740140,,0,24.322718,121.709595,16768.777344,3.650037,2.470572,283.005463,9,127,1751803926,4246,4246,1
1,W3740140,,0,24.322723,121.709572,16772.117188,3.003308,2.736776,287.574493,9,127,1751803927,4247,4247,1
1,W3740140,,0,24.322731,121.709541,16774.884766,2.378564,3.006166,289.187805,9,127,1751803928,4248,4248,1
1,W3740140,,0,24.322741,121.709511,16777.951172,3.695733,3.030059,289.195129,9,127,1751803929,4249,4249,1
1,W3740140,,0,24.322758,121.709457,16785.744141,3.245079,2.939654,292.461182,9,127,1751803931,4251,4251,1
1,W3740140,,0,24.322771,121.709435,16788.599609,2.418803,3.269188,298.769287,9,127,1751803932,4252,4252,1
1,W3740140,,0,24.322786,121.709404,16791.298828,2.936420,3.644645,304.279236,9,127,1751803933,4253,4253,1
1,W3740140,,0,24.322807,121.709373,16794.673828,3.779590,4.127699,310.509827,9,127,1751803934,4254,4254,1
1,W3740140,,0,24.322834,121.709343,16798.697266,4.289030,4.255599,314.612213,9,127,1751803935,4255,4255,1
1,W3740140,,0,24.322966,121.709206,16816.787109,3.148618,3.184746,301.658173,9,127,1751803940,4260,4260,1
1,W3740140,,0,24.322977,121.709183,16820.369141,3.848775,2.444613,287.093445,9,127,1751803941,4261,4261,1
1,W3740140,,0,24.322981,121.709160,16824.384766,4.102443,2.379194,273.974945,9,127,1751803942,4262,4262,1
1,W3740140,,0,24.322983,121.709137,16828.845703,4.651684,2.307041,279.419647,9,127,1751803943,4263,4263,1
1,W3740140,,0,24.322989,121.709114,16833.136719,3.886521,2.621822,291.851227,9,127,1751803944,4264,4264,1
1,W3740140,,0,24.323000,121.709091,16836.470703,2.742019,2.917590,303.842499,9,127,1751803945,4265,4265,1
1,W3740140,,0,24.323017,121.709068,16839.445312,3.096011,3.497944,313.766022,9,127,1751803946,4266,4266,1
1,W3740140,,0,24.323040,121.709045,16842.923828,3.819159,3.742650,315.847687,9,127,1751803947,4267,4267,1
1,W3740140,,0,24.323067,121.709015,16847.064453,4.363547,4.347638,315.028015,9,127,1751803948,4268,4268,1
1,W3740140,,0,24.323097,121.708984,16850.537109,2.521455,4.801236,319.391907,9,127,1751803949,4269,4269,1
1,W3740140,,0,24.323132,121.708954,16853.152344,2.623155,5.330812,318.347443,9,127,1751803950,4270,4270,1
1,W3740140,,0,24.323170,121.708916,16856.210938,3.522720,5.712744,321.236572,9,127,1751803951,4271,4271,1
1,W3740140,,0,24.323244,121.708847,16864.335938,4.455740,5.038599,318.802826,9,127,1751803953,4273,4273,1
1,W3740140,,0,24.323275,121.708817,16868.880859,4.486807,4.325038,315.727356,9,127,1751803954,4274,4274,1
1,W3740140,,0,24.323324,121.708763,16874.701172,1.652312,3.307970,313.618103,9,127,1751803956,4276,4276,1
1,W3740140,,0,24.323341,121.708740,16877.105469,3.173218,2.711676,305.445740,9,127,1751803957,4277,4277,1
1,W3740140,,0,24.323353,121.708717,16880.783203,4.084541,2.382944,288.461975,9,127,1751803958,4278,4278,1
1,W3740140,,0,24.323359,121.708694,16884.744141,3.818290,2.678818,287.088654,9,127,1751803959,4279,4279,1
1,W3740140,,0,24.323366,121.708664,16888.787109,4.249195,2.944935,284.674591,9,127,1751803960,4280,4280,1
1,W3740140,,0,24.323376,121.708633,16892.972656,4.017218,3.515076,292.492340,9,127,1751803961,4281,4281,1
1,W3740140,,0,24.323406,121.708572,16899.220703,2.236948,4.079236,300.895050,9,127,1751803963,4283,4283,1
