1,W4715216,,0,25.472404,121.319023,17804.738281,-16.377115,8.857364,237.668503,10,127,1758761405,6522,6522,1
1,W4715216,,0,25.472359,121.318947,17788.781250,-15.817876,9.300586,235.654816,10,127,1758761406,6523,6523,1
1,W4715216,,0,25.472311,121.318871,17773.210938,-15.650463,9.489783,235.284271,10,127,1758761407,6524,6524,1
1,W4715216,,0,25.472260,121.318794,17757.449219,-16.102455,9.759342,232.899307,10,127,1758761408,6525,6525,1
1,W4715216,,0,25.472206,121.318710,17741.470703,-15.962005,10.089168,233.521423,10,127,1758761409,6526,6526,1
1,W4715216,,0,25.472153,121.318634,17725.300781,-16.631477,10.222678,234.439224,10,127,1758761410,6527,6527,1
1,W4715216,,0,25.472097,121.318550,17708.941406,-16.348688,10.382793,234.457520,10,127,1758761411,6528,6528,1
1,W4715216,,0,25.472040,121.318466,17692.748047,-16.241669,10.695518,231.393631,10,127,1758761412,6529,6529,1
1,W4715216,,0,25.471979,121.318382,17676.519531,-16.400450,10.862579,229.824005,10,127,1758761413,6530,6530,1
1,W4715216,,0,25.471916,121.318298,17660.496094,-15.918242,11.044623,231.228241,10,127,1758761414,6531,6531,1
1,W4715216,,0,25.471853,121.318214,17644.703125,-15.906313,11.249955,230.141342,10,127,1758761415,6532,6532,1
1,W4715216,,0,25.471786,121.318130,17628.630859,-16.331831,11.062763,228.970490,10,127,1758761416,6533,6533,1
1,W4715216,,0,25.471722,121.318047,17612.630859,-15.834284,11.037710,227.670670,10,127,1758761417,6534,6534,1
1,W4715216,,0,25.471657,121.317970,17596.837891,-15.934935,10.556385,230.383484,10,127,1758761418,6535,6535,1
1,W4715216,,0,25.471598,121.317886,17580.927734,-16.079323,10.020078,229.500931,10,127,1758761419,6536,6536,1
1,W4715216,,0,25.471542,121.317810,17565.236328,-15.470642,9.541186,233.558029,10,127,1758761420,6537,6537,1
1,W4715216,,0,25.471491,121.317741,17549.646484,-15.760715,9.201302,233.579193,10,127,1758761421,6538,6538,1
1,W4715216,,0,25.471447,121.317665,17534.250000,-15.188068,8.600819,238.317261,10,127,1758761422,6539,6539,1
1,W4715216,,0,25.471407,121.317596,17519.673828,-14.100853,8.061002,239.205490,10,127,1758761423,6540,6540,1
1,W4715216,,0,25.471373,121.317528,17505.082031,-15.136419,7.734009,242.810608,10,127,1758761424,6541,6541,1
1,W4715216,,0,25.471342,121.317459,17489.972656,-15.114471,7.019148,243.374969,10,127,1758761425,6542,6542,1
1,W4715216,,0,25.471315,121.317398,17474.966797,-15.066653,6.798240,244.828415,10,127,1758761426,6543,6543,1
1,W4715216,,0,25.471291,121.317345,17459.845703,-15.250215,6.061615,244.551392,10,127,1758761427,6544,6544,1
1,W4715216,,0,25.471270,121.317284,17444.646484,-15.254478,5.749912,249.125443,10,127,1758761428,6545,6545,1
1,W4715216,,0,25.471252,121.317238,17429.404297,-15.220247,5.097005,251.968048,10,127,1758761429,6546,6546,1
1,W4715216,,0,25.471239,121.317184,17414.234375,-15.339719,5.156562,253.873932,10,127,1758761430,6547,6547,1
1,W4715216,,0,25.471228,121.317139,17398.664062,-15.873217,4.869218,256.802887,10,127,1758761431,6548,6548,1
1,W4715216,,0,25.471218,121.317093,17383.121094,-15.277502,4.806894,258.841980,10,127,1758761432,6549,6549,1
1,W4715216,,0,25.471209,121.317047,17368.244141,-14.493145,4.767238,257.014282,10,127,1758761433,6550,6550,1
1,W4715216,,0,25.471199,121.317001,17353.345703,-15.347536,4.742671,255.808990,10,127,1758761434,6551,6551,1
1,W4715216,,0,25.471189,121.316956,17337.865234,-15.735751,4.230961,258.940552,10,127,1758761435,6552,6552,1
1,W4715216,,0,25.471184,121.316917,17322.828125,-14.462048,4.218789,263.055664,10,127,1758761436,6553,6553,1
1,W4715216,,0,25.471178,121.316872,17308.359375,-14.363637,3.945329,262.209442,10,127,1758761437,6554,6554,1
1,W4715216,,0,25.471176,121.316833,17294.240234,-14.072662,4.117316,267.101654,10,127,1758761438,6555,6555,1
1,W4715216,,0,25.471172,121.316795,17279.843750,-14.793040,4.392330,264.818054,10,127,1758761439,6556,6556,1
1,W4715216,,0,25.471169,121.316750,17265.224609,-14.506228,4.329254,264.251251,10,127,1758761440,6557,6557,1
1,W4715216,,0,25.471165,121.316704,17250.736328,-14.632088,4.806653,265.276123,10,127,1758761441,6558,6558,1
1,W4715216,,0,25.471163,121.316658,17235.906250,-15.028631,4.945033,269.655609,10,127,1758761442,6559,6559,1
1,W4715216,,0,25.471165,121.316605,17221.013672,-14.911468,5.228407,273.069794,10,127,1758761443,6560,6560,1
1,W4715216,,0,25.471169,121.316551,17206.552734,-13.977072,5.865328,276.843140,10,127,1758761444,6561,6561,1
1,W4715216,,0,25.471178,121.316498,17192.656250,-13.806886,5.799689,284.011871,10,127,1758761445,6562,6562,1
1,W4715216,,0,25.471191,121.316437,17178.966797,-13.657878,6.244003,282.849823,10,127,1758761446,6563,6563,1
1,W4715216,,0,25.471205,121.316376,17164.900391,-14.430879,6.714242,285.560913,10,127,1758761447,6564,6564,1
1,W4715216,,0,25.471222,121.316307,17150.167969,-15.079865,6.679723,288.717743,10,127,1758761448,6565,6565,1
1,W4715216,,0,25.471243,121.316246,17135.287109,-14.737412,6.952466,288.657135,10,127,1758761449,6566,6566,1
1,W4715216,,0,25.471262,121.316177,17120.718750,-14.510593,7.377315,286.578888,10,127,1758761450,6567,6567,1
1,W4715216,,0,25.471283,121.316109,17106.216797,-14.491128,7.664999,288.904694,10,127,1758761451,6568,6568,1
1,W4715216,,0,25.471304,121.316032,17092.187500,-13.683324,7.805610,286.527191,10,127,1758761452,6569,6569,1
1,W4715216,,0,25.471323,121.315964,17077.931641,-14.742867,7.685251,286.756287,10,127,1758761453,6570,6570,1
1,W4715216,,0,25.471342,121.315887,17063.189453,-14.810182,7.769390,285.286469,10,127,1758761454,6571,6571,1
1,W4715216,,0,25.471359,121.315811,17048.884766,-13.719173,7.500299,283.755493,10,127,1758761455,6572,6572,1
1,W4715216,,0,25.471376,121.315742,17034.722656,-14.653841,7.788803,282.667694,10,127,1758761456,6573,6573,1
1,W4715216,,0,25.471390,121.315666,17019.933594,-14.801555,7.918338,279.546234,10,127,1758761457,6574,6574,1
1,W4715216,,0,25.471401,121.315582,17004.910156,-15.201707,8.079265,279.609955,10,127,1758761458,6575,6575,1
1,W4715216,,0,25.471413,121.315506,16989.640625,-15.369763,8.415371,277.791229,10,127,1758761459,6576,6576,1
1,W4715216,,0,25.471422,121.315422,16974.460938,-15.057699,8.812213,277.117401,10,127,1758761460,6577,6577,1
1,W4715216,,0,25.471434,121.315331,16959.119141,-15.588089,9.109879,277.713165,10,127,1758761461,6578,6578,1
1,W4715216,,0,25.471443,121.315239,16944.205078,-14.165157,9.264363,276.259216,10,127,1758761462,6579,6579,1
1,W4715216,,0,25.471451,121.315147,16929.970703,-14.297360,9.277784,273.619263,10,127,1758761463,6580,6580,1
1,W4715216,,0,25.471453,121.315056,16915.554688,-14.562868,9.710622,269.757690,10,127,1758761464,6581,6581,1
1,W4715216,,0,25.471453,121.314957,16901.074219,-14.507866,9.788509,268.503876,10,127,1758761465,6582,6582,1
1,W4715216,,0,25.471447,121.314857,16886.708984,-14.204229,9.954088,264.948273,10,127,1758761466,6583,6583,1
1,W4715216,,0,25.471437,121.314766,16872.523438,-14.163438,10.034482,262.459167,10,127,1758761467,6584,6584,1
1,W4715216,,0,25.471422,121.314659,16858.312500,-14.175542,10.382081,259.651825,10,127,1758761468,6585,6585,1
1,W4715216,,0,25.471405,121.314560,16844.271484,-13.962135,10.132688,257.464783,10,127,1758761469,6586,6586,1
1,W4715216,,0,25.471382,121.314468,16830.398438,-13.842220,10.250602,254.859985,10,127,1758761470,6587,6587,1
1,W4715216,,0,25.471357,121.314369,16816.181641,-14.646512,10.060810,253.687805,10,127,1758761471,6588,6588,1
1,W4715216,,0,25.471331,121.314270,16801.652344,-14.358818,9.903906,250.566574,10,127,1758761472,6589,6589,1
1,W4715216,,0,25.471298,121.314186,16787.326172,-14.288479,9.824808,247.843796,10,127,1758761473,6590,6590,1
1,W4715216,,0,25.471264,121.314095,16773.068359,-14.283759,9.749278,245.948746,10,127,1758761474,6591,6591,1
1,W4715216,,0,25.471226,121.314003,16758.667969,-14.498088,9.755636,242.513351,10,127,1758761475,6592,6592,1
1,W4715216,,0,25.471184,121.313919,16744.013672,-14.825305,9.412637,240.113602,10,127,1758761476,6593,6593,1
1,W4715216,,0,25.471140,121.313843,16729.076172,-15.048948,9.366694,236.979904,10,127,1758761477,6594,6594,1
1,W4715216,,0,25.471094,121.313766,16714.820312,-13.422719,9.101468,234.620270,10,127,1758761478,6595,6595,1
1,W4715216,,0,25.471045,121.313698,16700.851562,-14.509263,8.935401,232.056427,10,127,1758761479,6596,6596,1
1,W4715216,,0,25.470993,121.313629,16686.990234,-13.084741,8.902969,228.433731,10,127,1758761480,6597,6597,1
1,W4715216,,0,25.470940,121.313560,16673.359375,-14.082826,8.971673,227.292557,10,127,1758761481,6598,6598,1
1,W4715216,,0,25.470884,121.313499,16659.037109,-14.515761,8.923865,225.494156,10,127,1758761482,6599,6599,1
1,W4715216,,0,25.470825,121.313431,16644.974609,-13.573257,9.186109,223.729523,10,127,1758761483,6600,6600,1
1,W4715216,,0,25.470764,121.313370,16631.050781,-14.099529,9.425083,222.170151,10,127,1758761484,6601,6601,1
1,W4715216,,0,25.470701,121.313309,16617.074219,-13.830550,9.200694,220.966003,10,127,1758761485,6602,6602,1
1,W4715216,,0,25.470638,121.313255,16603.144531,-14.044529,9.303123,218.421982,10,127,1758761486,6603,6603,1
1,W4715216,,0,25.470570,121.313194,16589.443359,-13.336640,9.808371,216.430191,10,127,1758761487,6604,6604,1
1,W4715216,,0,25.470499,121.313133,16575.914062,-13.607337,9.943645,218.473419,10,127,1758761488,6605,6605,1
1,W4715216,,0,25.470428,121.313072,16561.849609,-14.469646,9.689620,217.205795,10,127,1758761489,6606,6606,1
1,W4715216,,0,25.470360,121.313019,16547.964844,-13.277135,9.805197,217.208588,10,127,1758761490,6607,6607,1
1,W4715216,,0,25.470291,121.312958,16534.445312,-13.805725,9.649785,221.914062,10,127,1758761491,6608,6608,1
1,W4715216,,0,25.470228,121.312889,16521.138672,-12.757464,9.802377,224.020203,10,127,1758761492,6609,6609,1
1,W4715216,,0,25.470165,121.312820,16507.984375,-13.619182,9.772824,225.234695,10,127,1758761493,6610,6610,1
1,W4715216,,0,25.470104,121.312752,16494.181641,-14.010914,9.936659,228.496262,10,127,1758761494,6611,6611,1
1,W4715216,,0,25.470045,121.312675,16480.583984,-13.275671,9.952610,227.926254,10,127,1758761495,6612,6612,1
1,W4715216,,0,25.469984,121.312607,16467.207031,-13.247173,9.752419,225.573029,10,127,1758761496,6613,6613,1
1,W4715216,,0,25.469921,121.312538,16453.818359,-13.466452,9.984212,224.683014,10,127,1758761497,6614,6614,1
1,W4715216,,0,25.469856,121.312469,16439.857422,-14.430696,9.991122,223.672028,10,127,1758761498,6615,6615,1
1,W4715216,,0,25.469791,121.312401,16425.291016,-14.530100,9.640327,222.551392,10,127,1758761499,6616,6616,1
1,W4715216,,0,25.469728,121.312332,16410.998047,-14.025824,9.730425,222.773270,10,127,1758761500,6617,6617,1
1,W4715216,,0,25.469664,121.312263,16397.054688,-13.881649,9.869936,224.271423,10,127,1758761501,6618,6618,1
1,W4715216,,0,25.469601,121.312195,16383.200195,-13.426648,9.968852,226.316223,10,127,1758761502,6619,6619,1
1,W4715216,,0,25.469540,121.312126,16369.523438,-13.733871,10.355587,227.849808,10,127,1758761503,6620,6620,1
1,W4715216,,0,25.469477,121.312042,16355.627930,-14.209081,10.850776,230.813904,10,127,1758761504,6621,6621,1
1,W4715216,,0,25.469416,121.311958,16341.736328,-13.490835,11.002730,232.197983,10,127,1758761505,6622,6622,1
1,W4715216,,0,25.469355,121.311874,16328.160156,-13.715444,11.137679,231.773102,10,127,1758761506,6623,6623,1
1,W4715216,,0,25.469292,121.311783,16314.543945,-13.483165,11.548868,231.701797,10,127,1758761507,6624,6624,1
1,W4715216,,0,25.469225,121.311691,16301.071289,-13.674250,11.667365,230.714035,10,127,1758761508,6625,6625,1
1,W4715216,,0,25.469158,121.311607,16287.345703,-13.518782,11.649534,229.024902,10,127,1758761509,6626,6626,1
1,W4715216,,0,25.469090,121.311516,16273.992188,-12.994987,11.615460,228.840622,10,127,1758761510,6627,6627,1
1,W4715216,,0,25.469021,121.311432,16260.705078,-13.601859,11.418934,229.896545,10,127,1758761511,6628,6628,1
1,W4715216,,0,25.468954,121.311348,16246.953125,-13.979019,11.523689,229.413132,10,127,1758761512,6629,6629,1
1,W4715216,,0,25.468885,121.311256,16232.941406,-14.136299,11.799719,229.127487,10,127,1758761513,6630,6630,1
1,W4715216,,0,25.468817,121.311165,16218.780273,-14.134047,11.795005,230.089920,10,127,1758761514,6631,6631,1
1,W4715216,,0,25.468750,121.311081,16204.917969,-13.630557,11.552429,229.680252,10,127,1758761515,6632,6632,1
1,W4715216,,0,25.468681,121.310989,16191.044922,-14.123341,11.767571,230.015945,10,127,1758761516,6633,6633,1
1,W4715216,,0,25.468613,121.310898,16177.038086,-13.890998,12.038006,230.951935,10,127,1758761517,6634,6634,1
1,W4715216,,0,25.468546,121.310806,16163.390625,-13.553638,12.086986,232.110611,10,127,1758761518,6635,6635,1
1,W4715216,,0,25.468479,121.310707,16149.698242,-13.823617,12.090488,233.416229,10,127,1758761519,6636,6636,1
1,W4715216,,0,25.468414,121.310616,16135.800781,-14.036221,12.219329,234.576599,10,127,1758761520,6637,6637,1
1,W4715216,,0,25.468353,121.310509,16121.477539,-14.571396,12.407664,237.163834,10,127,1758761521,6638,6638,1
1,W4715216,,0,25.468292,121.310410,16106.943359,-14.631968,12.664170,238.063507,10,127,1758761522,6639,6639,1
1,W4715216,,0,25.468231,121.310295,16092.416992,-14.434155,13.264386,239.415649,10,127,1758761523,6640,6640,1
1,W4715216,,0,25.468170,121.310181,16078.266602,-13.903573,13.919887,240.484604,10,127,1758761524,6641,6641,1
1,W4715216,,0,25.468109,121.310059,16064.759766,-13.311660,14.216783,241.340317,10,127,1758761525,6642,6642,1
1,W4715216,,0,25.468046,121.309937,16051.396484,-13.471486,14.527493,241.505737,10,127,1758761526,6643,6643,1
1,W4715216,,0,25.467985,121.309807,16037.803711,-13.801820,14.973666,242.772385,10,127,1758761527,6644,6644,1
1,W4715216,,0,25.467924,121.309669,16024.249023,-13.434892,14.973199,244.438065,10,127,1758761528,6645,6645,1
1,W4715216,,0,25.467867,121.309540,16011.303711,-12.547575,15.037013,244.593750,10,127,1758761529,6646,6646,1
1,W4715216,,0,25.467808,121.309402,15998.406250,-13.524441,15.501713,245.497055,10,127,1758761530,6647,6647,1
1,W4715216,,0,25.467751,121.309258,15984.873047,-13.667827,15.584615,246.134018,10,127,1758761531,6648,6648,1
1,W4715216,,0,25.467693,121.309120,15971.328125,-13.239825,15.303027,245.966522,10,127,1758761532,6649,6649,1
1,W4715216,,0,25.467638,121.308975,15957.890625,-13.766665,15.733561,246.604630,10,127,1758761533,6650,6650,1
1,W4715216,,0,25.467583,121.308830,15943.893555,-14.329626,16.143282,247.666733,10,127,1758761534,6651,6651,1
1,W4715216,,0,25.467525,121.308685,15929.473633,-14.634214,16.276506,247.357285,10,127,1758761535,6652,6652,1
1,W4715216,,0,25.467470,121.308533,15915.254883,-13.778492,16.232758,247.174271,10,127,1758761536,6653,6653,1
1,W4715216,,0,25.467411,121.308388,15901.696289,-13.429258,16.652330,246.663773,10,127,1758761537,6654,6654,1
1,W4715216,,0,25.467352,121.308235,15888.192383,-13.640079,17.061934,247.701385,10,127,1758761538,6655,6655,1
1,W4715216,,0,25.467295,121.308075,15874.850586,-12.991635,17.286467,248.366745,10,127,1758761539,6656,6656,1
1,W4715216,,0,25.467237,121.307915,15861.840820,-12.887718,17.421528,248.446121,10,127,1758761540,6657,6657,1
1,W4715216,,0,25.467178,121.307755,15848.892578,-13.201784,18.028494,248.508011,10,127,1758761541,6658,6658,1
1,W4715216,,0,25.467119,121.307587,15835.622070,-13.510467,18.233313,249.479141,10,127,1758761542,6659,6659,1
1,W4715216,,0,25.467062,121.307411,15822.139648,-13.497639,18.068043,249.637222,10,127,1758761543,6660,6660,1
1,W4715216,,0,25.467005,121.307243,15808.671875,-13.446989,18.477633,249.075256,10,127,1758761544,6661,6661,1
1,W4715216,,0,25.466946,121.307076,15795.321289,-13.304811,18.525057,250.004532,10,127,1758761545,6662,6662,1
1,W4715216,,0,25.466890,121.306900,15782.276367,-12.903621,18.159281,250.281570,10,127,1758761546,6663,6663,1
1,W4715216,,0,25.466833,121.306732,15769.063477,-13.573188,18.160000,249.007217,10,127,1758761547,6664,6664,1
1,W4715216,,0,25.466776,121.306564,15755.739258,-13.044060,18.295982,249.439255,10,127,1758761548,6665,6665,1
1,W4715216,,0,25.466717,121.306396,15742.228516,-14.171694,18.014030,248.969925,10,127,1758761549,6666,6666,1
1,W4715216,,0,25.466658,121.306229,15728.184570,-14.039916,17.610119,248.166458,10,127,1758761550,6667,6667,1
1,W4715216,,0,25.466597,121.306068,15714.045898,-14.396842,17.918324,246.928421,10,127,1758761551,6668,6668,1
1,W4715216,,0,25.466534,121.305908,15699.892578,-14.087818,18.107210,246.829132,10,127,1758761552,6669,6669,1
1,W4715216,,0,25.466471,121.305740,15686.108398,-13.486581,17.979649,247.847153,10,127,1758761553,6670,6670,1
1,W4715216,,0,25.466410,121.305580,15672.625977,-13.659595,17.684948,247.707825,10,127,1758761554,6671,6671,1
1,W4715216,,0,25.466349,121.305412,15659.227539,-13.283442,18.057276,247.729706,10,127,1758761555,6672,6672,1
1,W4715216,,0,25.466286,121.305244,15646.220703,-12.971805,18.283226,247.065353,10,127,1758761556,6673,6673,1
1,W4715216,,0,25.466221,121.305077,15633.469727,-12.622248,18.232162,246.541718,10,127,1758761557,6674,6674,1
1,W4715216,,0,25.466154,121.304916,15620.981445,-12.455353,18.202633,246.304413,10,127,1758761558,6675,6675,1
1,W4715216,,0,25.466089,121.304749,15608.405273,-12.868363,18.400251,246.414642,10,127,1758761559,6676,6676,1
1,W4715216,,0,25.466022,121.304581,15595.793945,-12.619118,18.359138,246.331512,10,127,1758761560,6677,6677,1
1,W4715216,,0,25.465956,121.304413,15583.120117,-13.030698,18.419910,246.815826,10,127,1758761561,6678,6678,1
1,W4715216,,0,25.465891,121.304245,15569.965820,-13.373681,18.657671,247.118805,10,127,1758761562,6679,6679,1
1,W4715216,,0,25.465826,121.304077,15556.648438,-13.306424,18.709421,248.069946,10,127,1758761563,6680,6680,1
1,W4715216,,0,25.465763,121.303902,15543.298828,-13.468985,18.905266,247.982788,10,127,1758761564,6681,6681,1
1,W4715216,,0,25.465698,121.303726,15529.857422,-13.577251,19.401609,247.857605,10,127,1758761565,6682,6682,1
1,W4715216,,0,25.465633,121.303543,15516.417969,-13.404204,19.723209,248.878799,10,127,1758761566,6683,6683,1
1,W4715216,,0,25.465569,121.303360,15503.132812,-13.182418,19.721104,248.685303,10,127,1758761567,6684,6684,1
1,W4715216,,0,25.465441,121.303001,15477.000977,-12.931397,19.629454,249.729584,10,127,1758761569,6686,6686,1
1,W4715216,,0,25.465382,121.302818,15463.811523,-13.577934,19.564333,250.101257,10,127,1758761570,6687,6687,1
1,W4715216,,0,25.465321,121.302635,15450.185547,-13.674696,19.341885,249.903061,10,127,1758761571,6688,6688,1
1,W4715216,,0,25.465260,121.302452,15436.607422,-13.687823,19.835876,249.250610,10,127,1758761572,6689,6689,1
1,W4715216,,0,25.465197,121.302269,15423.057617,-13.592821,19.830906,249.071014,10,127,1758761573,6690,6690,1
1,W4715216,,0,25.465134,121.302086,15409.586914,-13.414185,19.529545,249.474014,10,127,1758761574,6691,6691,1
1,W4715216,,0,25.465071,121.301903,15396.183594,-13.641538,19.827145,249.070038,10,127,1758761575,6692,6692,1
1,W4715216,,0,25.465004,121.301720,15382.916016,-12.986183,20.155193,248.475586,10,127,1758761576,6693,6693,1
1,W4715216,,0,25.464939,121.301529,15369.801758,-13.277537,20.612860,249.158615,10,127,1758761577,6694,6694,1
1,W4715216,,0,25.464872,121.301338,15356.611328,-13.265662,20.625286,248.924271,10,127,1758761578,6695,6695,1
1,W4715216,,0,25.464806,121.301147,15343.481445,-13.081969,20.638773,248.744202,10,127,1758761579,6696,6696,1
1,W4715216,,0,25.464735,121.300957,15330.322266,-13.343461,21.078352,247.824799,10,127,1758761580,6697,6697,1
1,W4715216,,0,25.464664,121.300766,15317.004883,-13.348491,20.871298,248.157990,10,127,1758761581,6698,6698,1
1,W4715216,,0,25.464596,121.300575,15303.708984,-13.276377,20.454670,248.855011,10,127,1758761582,6699,6699,1
1,W4715216,,0,25.464527,121.300385,15290.595703,-13.170138,20.695274,247.940338,10,127,1758761583,6700,6700,1
1,W4715216,,0,25.464457,121.300194,15277.589844,-12.883894,21.029499,247.517227,10,127,1758761584,6701,6701,1
1,W4715216,,0,25.464384,121.300003,15264.665039,-13.180083,20.730307,247.629959,10,127,1758761585,6702,6702,1
1,W4715216,,0,25.464314,121.299812,15251.286133,-13.561770,20.801504,247.427109,10,127,1758761586,6703,6703,1
1,W4715216,,0,25.464239,121.299622,15237.627930,-13.784268,20.909056,246.513336,10,127,1758761587,6704,6704,1
1,W4715216,,0,25.464165,121.299431,15224.199219,-13.180861,20.957750,246.209488,10,127,1758761588,6705,6705,1
1,W4715216,,0,25.464087,121.299240,15210.891602,-13.428828,21.014706,245.638412,10,127,1758761589,6706,6706,1
1,W4715216,,0,25.464006,121.299057,15197.292969,-13.908830,20.540354,243.964249,10,127,1758761590,6707,6707,1
1,W4715216,,0,25.463924,121.298874,15183.467773,-13.809249,20.886019,243.232056,10,127,1758761591,6708,6708,1
1,W4715216,,0,25.463837,121.298683,15169.666016,-13.789873,21.277460,242.362930,10,127,1758761592,6709,6709,1
1,W4715216,,0,25.463749,121.298500,15155.855469,-13.968894,20.784815,242.399567,10,127,1758761593,6710,6710,1
1,W4715216,,0,25.463663,121.298317,15142.256836,-13.376412,20.783300,241.932114,10,127,1758761594,6711,6711,1
1,W4715216,,0,25.463573,121.298141,15128.864258,-13.461252,20.489082,240.737137,10,127,1758761595,6712,6712,1
1,W4715216,,0,25.463480,121.297958,15115.539062,-13.262918,20.863079,239.825699,10,127,1758761596,6713,6713,1
1,W4715216,,0,25.463387,121.297783,15102.280273,-13.361590,20.468796,239.514923,10,127,1758761597,6714,6714,1
1,W4715216,,0,25.463291,121.297607,15088.985352,-13.405623,20.595081,238.025787,10,127,1758761598,6715,6715,1
1,W4715216,,0,25.463190,121.297432,15075.591797,-13.471782,20.925068,237.005432,10,127,1758761599,6716,6716,1
1,W4715216,,0,25.463087,121.297264,15061.988281,-13.820566,21.076862,236.698212,10,127,1758761600,6717,6717,1
1,W4715216,,0,25.462982,121.297089,15048.149414,-13.964223,20.868240,236.181213,10,127,1758761601,6718,6718,1
1,W4715216,,0,25.462877,121.296921,15034.304688,-13.668423,20.645103,235.178864,10,127,1758761602,6719,6719,1
1,W4715216,,0,25.462770,121.296753,15020.773438,-13.466749,20.651625,234.565109,10,127,1758761603,6720,6720,1
1,W4715216,,0,25.462664,121.296585,15007.408203,-13.418932,20.704363,235.191055,10,127,1758761604,6721,6721,1
1,W4715216,,0,25.462557,121.296417,14994.039062,-13.553026,20.520653,234.786865,10,127,1758761605,6722,6722,1
1,W4715216,,0,25.462450,121.296249,14980.367188,-13.749742,20.367033,234.268768,10,127,1758761606,6723,6723,1
1,W4715216,,0,25.462343,121.296089,14966.219727,-14.418443,20.221230,233.805801,10,127,1758761607,6724,6724,1
1,W4715216,,0,25.462236,121.295921,14951.952148,-14.342557,20.128933,233.876678,10,127,1758761608,6725,6725,1
1,W4715216,,0,25.462130,121.295769,14937.863281,-14.048674,19.726646,233.675369,10,127,1758761609,6726,6726,1
1,W4715216,,0,25.462025,121.295609,14923.699219,-14.298354,19.248432,233.065582,10,127,1758761610,6727,6727,1
1,W4715216,,0,25.461920,121.295456,14909.468750,-14.262254,19.256525,232.647430,10,127,1758761611,6728,6728,1
1,W4715216,,0,25.461815,121.295303,14895.290039,-14.289975,19.411272,233.084869,10,127,1758761612,6729,6729,1
1,W4715216,,0,25.461712,121.295151,14881.293945,-13.751301,18.926413,233.650894,10,127,1758761613,6730,6730,1
1,W4715216,,0,25.461611,121.295006,14867.936523,-13.161145,18.824621,233.532776,10,127,1758761614,6731,6731,1
1,W4715216,,0,25.461508,121.294853,14854.707031,-13.526929,18.975246,232.898361,10,127,1758761615,6732,6732,1
1,W4715216,,0,25.461405,121.294701,14841.124023,-13.754953,19.409964,232.835938,10,127,1758761616,6733,6733,1
1,W4715216,,0,25.461298,121.294548,14827.944336,-12.917506,19.443624,233.237579,10,127,1758761617,6734,6734,1
1,W4715216,,0,25.461193,121.294395,14815.246094,-12.689756,19.436749,233.026840,10,127,1758761618,6735,6735,1
1,W4715216,,0,25.461088,121.294243,14802.562500,-12.822216,19.299526,232.954437,10,127,1758761619,6736,6736,1
1,W4715216,,0,25.460985,121.294083,14789.525391,-13.363505,19.351152,233.977905,10,127,1758761620,6737,6737,1
1,W4715216,,0,25.460882,121.293930,14776.964844,-11.930186,19.231703,234.061035,10,127,1758761621,6738,6738,1
1,W4715216,,0,25.460779,121.293777,14764.764648,-12.962472,19.605021,233.746933,10,127,1758761622,6739,6739,1
1,W4715216,,0,25.460674,121.293617,14751.611328,-13.424563,19.770746,234.132553,10,127,1758761623,6740,6740,1
1,W4715216,,0,25.460571,121.293457,14738.317383,-13.356628,19.828867,234.767929,10,127,1758761624,6741,6741,1
1,W4715216,,0,25.460466,121.293297,14724.818359,-13.900269,19.957764,233.594788,10,127,1758761625,6742,6742,1
1,W4715216,,0,25.460360,121.293137,14710.945312,-13.982641,19.933435,233.406113,10,127,1758761626,6743,6743,1
1,W4715216,,0,25.460253,121.292976,14697.155273,-13.788802,20.007757,234.452499,10,127,1758761627,6744,6744,1
1,W4715216,,0,25.460150,121.292816,14683.329102,-13.952062,20.019962,235.714935,10,127,1758761628,6745,6745,1
1,W4715216,,0,25.460051,121.292656,14669.407227,-14.072473,19.699665,236.370667,10,127,1758761629,6746,6746,1
1,W4715216,,0,25.459951,121.292488,14655.402344,-14.196303,19.360203,236.108398,10,127,1758761630,6747,6747,1
1,W4715216,,0,25.459854,121.292336,14641.389648,-13.904877,19.400356,236.167175,10,127,1758761631,6748,6748,1
1,W4715216,,0,25.459759,121.292168,14627.446289,-14.105768,19.549410,237.413651,10,127,1758761632,6749,6749,1
1,W4715216,,0,25.459665,121.292007,14613.638672,-13.724380,19.609343,238.426468,10,127,1758761633,6750,6750,1
1,W4715216,,0,25.459574,121.291840,14600.460938,-12.871176,19.496817,238.883881,10,127,1758761634,6751,6751,1
1,W4715216,,0,25.459480,121.291672,14587.763672,-12.736668,19.812037,238.468597,10,127,1758761635,6752,6752,1
1,W4715216,,0,25.459389,121.291504,14575.564453,-11.706920,20.056217,239.070358,10,127,1758761636,6753,6753,1
1,W4715216,,0,25.459293,121.291336,14563.710938,-12.308571,20.135986,238.168304,10,127,1758761637,6754,6754,1
1,W4715216,,0,25.459198,121.291168,14551.617188,-11.980596,20.095985,237.982117,10,127,1758761638,6755,6755,1
1,W4715216,,0,25.459103,121.290993,14539.447266,-12.473528,20.184343,238.404526,10,127,1758761639,6756,6756,1
1,W4715216,,0,25.459007,121.290825,14527.084961,-12.234312,19.954975,238.324814,10,127,1758761640,6757,6757,1
1,W4715216,,0,25.458914,121.290657,14514.731445,-12.626203,19.770187,239.004395,10,127,1758761641,6758,6758,1
1,W4715216,,0,25.458822,121.290489,14502.040039,-13.120019,19.890589,239.850143,10,127,1758761642,6759,6759,1
