1,W3730990,,0,24.993273,121.490715,5522.342773,8.361886,5.642930,344.860626,9,127,1757028360,1495,1495,1
1,W3730990,,0,24.993319,121.490692,5531.460938,10.220191,5.521585,328.168060,9,127,1757028361,1496,1496,1
1,W3730990,,0,24.993359,121.490662,5540.015137,6.741359,5.248636,324.892395,9,127,1757028362,1497,1497,1
1,W3730990,,0,24.993391,121.490631,5545.497070,4.511198,4.942671,301.849518,8,127,1757028363,1498,1498,1
1,W3730990,,0,24.993404,121.490585,5550.435059,6.306927,4.780708,272.317780,9,127,1757028364,1499,1499,1
1,W3730990,,0,24.993404,121.490532,5555.230957,3.871508,5.434117,264.339844,9,127,1757028365,1500,1500,1
1,W3730990,,0,24.993395,121.490479,5561.026367,8.479445,5.168695,250.514221,8,127,1757028366,1501,1501,1
1,W3730990,,0,24.993387,121.490433,5568.675293,7.284450,4.884300,271.323120,8,127,1757028367,1502,1502,1
1,W3730990,,0,24.993395,121.490387,5576.404297,7.708220,3.876139,294.792236,9,127,1757028368,1503,1503,1
1,W3730990,,0,24.993414,121.490356,5582.311523,5.482194,3.687649,316.481567,9,127,1757028369,1504,1504,1
1,W3730990,,0,24.993435,121.490341,5586.736816,3.669328,2.166063,319.806915,8,127,1757028370,1505,1505,1
1,W3730990,,0,24.993446,121.490326,5591.884277,6.529998,1.639884,307.313965,9,127,1757028371,1506,1506,1
1,W3730990,,0,24.993452,121.490311,5598.152344,5.470935,2.113852,282.003387,9,127,1757028372,1507,1507,1
1,W3730990,,0,24.993456,121.490288,5602.477539,3.325003,2.542214,277.860931,9,127,1757028373,1508,1508,1
1,W3730990,,0,24.993458,121.490257,5606.643555,5.812161,3.426672,261.189117,9,127,1757028374,1509,1509,1
1,W3730990,,0,24.993450,121.490219,5611.558594,3.582328,4.013518,260.768250,8,127,1757028375,1510,1510,1
1,W3730990,,0,24.993450,121.490181,5615.318359,5.169106,3.850448,270.262329,9,127,1757028376,1511,1511,1
1,W3730990,,0,24.993454,121.490150,5620.616211,4.837919,2.601987,290.240967,9,127,1757028377,1512,1512,1
1,W3730990,,0,24.993467,121.490128,5625.929199,6.426756,2.703370,325.306976,9,127,1757028378,1513,1513,1
1,W3730990,,0,24.993490,121.490120,5634.094238,9.893470,2.506661,357.554413,9,127,1757028379,1514,1514,1
1,W3730990,,0,24.993513,121.490120,5640.950195,3.559253,2.959361,353.724243,8,127,1757028380,1515,1515,1
1,W3730990,,0,24.993540,121.490112,5646.256348,6.818759,3.098633,333.298370,9,127,1757028381,1516,1516,1
1,W3730990,,0,24.993570,121.490082,5653.297852,7.500573,5.666966,312.664551,9,127,1757028382,1517,1517,1
1,W3730990,,0,24.993608,121.490036,5659.808105,6.045440,7.083675,312.842163,8,127,1757028383,1518,1518,1
1,W3730990,,0,24.993654,121.489983,5666.458984,6.365380,7.849060,312.876312,9,127,1757028384,1519,1519,1
1,W3730990,,0,24.993704,121.489929,5671.663574,4.132412,8.197321,314.138367,9,127,1757028385,1520,1520,1
1,W3730990,,0,24.993757,121.489868,5675.127441,3.276980,8.433618,315.751221,9,127,1757028386,1521,1521,1
1,W3730990,,0,24.993814,121.489815,5679.216309,4.618618,8.748421,319.713623,9,127,1757028387,1522,1522,1
1,W3730990,,0,24.993868,121.489754,5684.472168,6.181829,7.397972,312.826477,9,127,1757028388,1523,1523,1
1,W3730990,,0,24.993908,121.489708,5688.548340,2.542698,5.979480,305.610779,9,127,1757028389,1524,1524,1
1,W3730990,,0,24.993935,121.489662,5692.469238,5.162330,4.378704,307.369812,9,127,1757028390,1525,1525,1
1,W3730990,,0,24.993948,121.489632,5698.901367,6.649700,2.814034,285.704285,8,127,1757028391,1526,1526,1
1,W3730990,,0,24.993954,121.489609,5703.814941,4.259524,2.536328,273.997467,8,127,1757028392,1527,1527,1
1,W3730990,,0,24.993954,121.489586,5709.638184,5.840285,2.294552,280.034027,9,127,1757028393,1528,1528,1
1,W3730990,,0,24.993961,121.489563,5714.293457,4.063424,2.167068,308.515381,7,127,1757028394,1529,1529,1
1,W3730990,,0,24.993982,121.489540,5719.452637,5.746698,4.678832,323.115509,8,127,1757028395,1530,1530,1
1,W3730990,,0,24.994017,121.489517,5725.615723,5.281124,4.895297,330.420166,8,127,1757028396,1531,1531,1
1,W3730990,,0,24.994059,121.489494,5729.200195,2.826077,5.659345,331.223755,8,127,1757028397,1532,1532,1
1,W3730990,,0,24.994097,121.489471,5733.923340,6.793949,3.916282,337.502197,9,127,1757028398,1533,1533,1
1,W3730990,,0,24.994127,121.489456,5740.094727,4.997549,3.315419,349.904541,9,127,1757028399,1534,1534,1
1,W3730990,,0,24.994146,121.489456,5745.764648,5.533882,1.689216,326.847015,7,127,1757028400,1535,1535,1
1,W3730990,,0,24.994158,121.489441,5751.775391,6.379246,2.023887,297.064026,9,127,1757028401,1536,1536,1
1,W3730990,,0,24.994167,121.489418,5757.417480,4.337281,3.073385,299.634979,9,127,1757028402,1537,1537,1
1,W3730990,,0,24.994183,121.489388,5762.603516,5.408562,4.701921,296.548523,9,127,1757028403,1538,1538,1
1,W3730990,,0,24.994202,121.489342,5768.128906,6.258070,5.381855,290.720123,9,127,1757028404,1539,1539,1
1,W3730990,,0,24.994221,121.489296,5773.841797,4.542490,4.795820,299.503967,9,127,1757028405,1540,1540,1
1,W3730990,,0,24.994246,121.489258,5779.132812,6.079249,5.047973,314.579590,9,127,1757028406,1541,1541,1
1,W3730990,,0,24.994278,121.489227,5783.583496,3.248893,4.262886,330.939301,9,127,1757028407,1542,1542,1
1,W3730990,,0,24.994307,121.489212,5788.068848,5.084642,2.859267,344.039246,9,127,1757028408,1543,1543,1
1,W3730990,,0,24.994326,121.489204,5792.775391,3.834798,1.510935,344.509186,8,127,1757028409,1544,1544,1
1,W3730990,,0,24.994331,121.489204,5797.609375,5.986372,0.228595,244.433548,9,127,1757028410,1545,1545,1
1,W3730990,,0,24.994329,121.489204,5803.178223,5.388136,0.559808,176.905060,9,127,1757028411,1546,1546,1
1,W3730990,,0,24.994328,121.489204,5808.356445,5.355134,0.237564,344.319489,9,127,1757028412,1547,1547,1
1,W3730990,,0,24.994331,121.489197,5813.731445,4.491869,1.460929,307.281525,9,127,1757028413,1548,1548,1
1,W3730990,,0,24.994347,121.489174,5818.510742,5.731394,4.066685,299.917511,8,127,1757028414,1549,1549,1
1,W3730990,,0,24.994364,121.489136,5823.683594,4.188148,4.793403,294.917389,9,127,1757028415,1550,1550,1
1,W3730990,,0,24.994390,121.489090,5826.624023,3.590292,5.763185,305.496216,9,127,1757028416,1551,1551,1
1,W3730990,,0,24.994421,121.489052,5831.672363,5.482066,5.329339,315.474487,9,127,1757028417,1552,1552,1
1,W3730990,,0,24.994455,121.489021,5836.463867,4.705693,4.167332,323.385101,8,127,1757028418,1553,1553,1
1,W3730990,,0,24.994482,121.488998,5841.812012,5.703653,3.527115,325.356812,9,127,1757028419,1554,1554,1
1,W3730990,,0,24.994507,121.488983,5845.155762,2.164434,2.619489,321.014648,8,127,1757028420,1555,1555,1
1,W3730990,,0,24.994522,121.488960,5849.636719,5.963823,2.594883,306.232330,8,127,1757028421,1556,1556,1
1,W3730990,,0,24.994532,121.488937,5855.342773,4.834249,2.927565,285.014038,8,127,1757028422,1557,1557,1
1,W3730990,,0,24.994537,121.488914,5859.869141,4.672809,2.727317,285.139587,8,127,1757028423,1558,1558,1
1,W3730990,,0,24.994543,121.488884,5864.557129,4.407197,2.135114,280.655548,9,127,1757028424,1559,1559,1
1,W3730990,,0,24.994543,121.488869,5868.711426,3.804897,2.377238,267.401306,9,127,1757028425,1560,1560,1
1,W3730990,,0,24.994539,121.488838,5873.639160,5.711192,3.125521,252.472046,9,127,1757028426,1561,1561,1
1,W3730990,,0,24.994530,121.488808,5877.718750,2.600778,3.553878,253.795059,8,127,1757028427,1562,1562,1
1,W3730990,,0,24.994520,121.488777,5883.029785,7.760763,3.260423,252.081573,8,127,1757028428,1563,1563,1
1,W3730990,,0,24.994513,121.488747,5890.589355,7.403564,3.302928,255.525696,8,127,1757028429,1564,1564,1
1,W3730990,,0,24.994507,121.488716,5895.933594,3.535404,2.411351,265.964142,8,127,1757028430,1565,1565,1
1,W3730990,,0,24.994514,121.488686,5900.612793,6.164504,3.830182,300.182434,8,127,1757028431,1566,1566,1
1,W3730990,,0,24.994534,121.488663,5906.559570,5.035546,3.822077,312.097229,8,127,1757028432,1567,1567,1
1,W3730990,,0,24.994560,121.488632,5912.099121,5.694820,4.332334,317.906769,9,127,1757028433,1568,1568,1
1,W3730990,,0,24.994585,121.488602,5918.203613,6.356216,3.416843,316.983734,9,127,1757028434,1569,1569,1
1,W3730990,,0,24.994600,121.488586,5924.390625,5.729905,1.591789,296.286804,9,127,1757028435,1570,1570,1
1,W3730990,,0,24.994600,121.488571,5930.392578,7.150956,1.338814,242.435364,9,127,1757028436,1571,1571,1
1,W3730990,,0,24.994593,121.488564,5936.403809,4.979918,2.093374,226.159897,9,127,1757028437,1572,1572,1
1,W3730990,,0,24.994577,121.488548,5942.174316,6.810837,2.655240,220.212143,9,127,1757028438,1573,1573,1
1,W3730990,,0,24.994558,121.488525,5948.363281,5.257881,2.335441,218.279449,9,127,1757028439,1574,1574,1
1,W3730990,,0,24.994547,121.488510,5953.267090,4.771322,2.567545,247.619949,8,127,1757028440,1575,1575,1
1,W3730990,,0,24.994543,121.488480,5958.021973,5.396173,3.440046,272.572571,9,127,1757028441,1576,1576,1
1,W3730990,,0,24.994551,121.488441,5963.554199,5.867990,4.228923,289.994690,8,127,1757028442,1577,1577,1
1,W3730990,,0,24.994566,121.488403,5969.201172,5.388098,4.789833,294.834991,9,127,1757028443,1578,1578,1
1,W3730990,,0,24.994581,121.488365,5974.403809,5.178236,3.818739,292.455566,8,127,1757028444,1579,1579,1
1,W3730990,,0,24.994591,121.488342,5979.374023,5.392348,1.639874,287.282623,9,127,1757028445,1580,1580,1
1,W3730990,,0,24.994595,121.488335,5983.991699,4.023885,0.496438,24.394241,9,127,1757028446,1581,1581,1
1,W3730990,,0,24.994598,121.488342,5988.262207,4.273049,1.314250,71.168282,9,127,1757028447,1582,1582,1
1,W3730990,,0,24.994608,121.488350,5993.105957,5.955278,1.621560,29.138617,9,127,1757028448,1583,1583,1
1,W3730990,,0,24.994619,121.488358,5998.504883,4.543265,1.433925,15.834206,8,127,1757028449,1584,1584,1
1,W3730990,,0,24.994637,121.488358,6003.041016,5.534123,1.863753,16.259197,9,127,1757028450,1585,1585,1
1,W3730990,,0,24.994650,121.488365,6007.820801,3.766876,1.293502,25.475939,9,127,1757028451,1586,1586,1
1,W3730990,,0,24.994658,121.488365,6013.174316,6.882123,0.947778,310.868073,8,127,1757028452,1587,1587,1
1,W3730990,,0,24.994661,121.488350,6018.595215,4.023458,1.754961,282.340790,9,127,1757028453,1588,1588,1
1,W3730990,,0,24.994665,121.488335,6022.831055,4.803070,2.423102,276.550598,9,127,1757028454,1589,1589,1
1,W3730990,,0,24.994671,121.488312,6027.164062,3.789182,2.860105,292.665924,9,127,1757028455,1590,1590,1
1,W3730990,,0,24.994688,121.488289,6032.274414,6.569774,3.075625,320.924500,9,127,1757028456,1591,1591,1
1,W3730990,,0,24.994711,121.488274,6037.544434,4.439328,3.076454,339.062958,9,127,1757028457,1592,1592,1
1,W3730990,,0,24.994734,121.488258,6043.876953,8.009905,2.423537,340.891571,9,127,1757028458,1593,1593,1
1,W3730990,,0,24.994749,121.488251,6050.612793,5.070960,1.347912,317.962128,9,127,1757028459,1594,1594,1
1,W3730990,,0,24.994755,121.488243,6056.211426,6.033367,1.849159,287.740814,9,127,1757028460,1595,1595,1
1,W3730990,,0,24.994762,121.488220,6061.195801,4.402678,3.207650,286.171631,8,127,1757028461,1596,1596,1
1,W3730990,,0,24.994772,121.488174,6066.121094,5.636082,5.095879,283.632172,8,127,1757028462,1597,1597,1
1,W3730990,,0,24.994780,121.488129,6071.190918,4.226886,4.826804,278.862488,9,127,1757028463,1598,1598,1
1,W3730990,,0,24.994785,121.488091,6076.073242,5.969799,3.367968,275.028259,9,127,1757028464,1599,1599,1
1,W3730990,,0,24.994787,121.488060,6081.477539,5.155643,2.467537,276.200562,9,127,1757028465,1600,1600,1
1,W3730990,,0,24.994787,121.488045,6087.174805,6.517500,0.713505,234.679733,9,127,1757028466,1601,1601,1
1,W3730990,,0,24.994781,121.488045,6093.576660,5.899442,0.814915,197.929810,9,127,1757028467,1602,1602,1
1,W3730990,,0,24.994774,121.488037,6099.100098,5.713731,1.650387,226.256683,9,127,1757028468,1603,1603,1
1,W3730990,,0,24.994759,121.488022,6104.247070,3.946289,2.438792,216.035126,9,127,1757028469,1604,1604,1
1,W3730990,,0,24.994741,121.488007,6109.280273,6.537136,3.125998,224.460709,9,127,1757028470,1605,1605,1
1,W3730990,,0,24.994726,121.487984,6114.350586,3.934624,2.285046,237.508392,9,127,1757028471,1606,1606,1
1,W3730990,,0,24.994720,121.487961,6119.340820,5.727538,2.516586,274.272217,9,127,1757028472,1607,1607,1
1,W3730990,,0,24.994722,121.487938,6125.242676,5.664627,1.980051,281.457977,9,127,1757028473,1608,1608,1
1,W3730990,,0,24.994726,121.487923,6130.195312,4.476371,1.236528,283.865662,9,127,1757028474,1609,1609,1
1,W3730990,,0,24.994726,121.487915,6135.957520,7.008026,0.761360,261.572327,9,127,1757028475,1610,1610,1
1,W3730990,,0,24.994726,121.487907,6142.000000,5.770840,1.130268,265.611847,9,127,1757028476,1611,1611,1
1,W3730990,,0,24.994730,121.487900,6147.635254,6.476852,0.937010,306.344666,9,127,1757028477,1612,1612,1
1,W3730990,,0,24.994745,121.487892,6153.725586,6.471780,2.502990,356.989227,9,127,1757028478,1613,1613,1
1,W3730990,,0,24.994770,121.487900,6161.251953,7.184226,3.589164,13.404207,9,127,1757028479,1614,1614,1
1,W3730990,,0,24.994804,121.487907,6167.775391,5.868959,4.052236,13.573163,9,127,1757028480,1615,1615,1
1,W3730990,,0,24.994831,121.487915,6173.927734,5.690584,2.330956,22.237463,9,127,1757028481,1616,1616,1
1,W3730990,,0,24.994844,121.487923,6180.537109,6.979037,0.965012,349.907593,9,127,1757028482,1617,1617,1
1,W3730990,,0,24.994854,121.487907,6185.958496,4.019807,2.382468,291.502380,9,127,1757028483,1618,1618,1
1,W3730990,,0,24.994856,121.487877,6190.694336,5.102571,4.085716,266.655670,9,127,1757028484,1619,1619,1
1,W3730990,,0,24.994854,121.487839,6194.512207,2.826627,4.447896,268.090118,9,127,1757028485,1620,1620,1
1,W3730990,,0,24.994854,121.487785,6198.187988,4.578299,5.431140,266.803284,9,127,1757028486,1621,1621,1
1,W3730990,,0,24.994856,121.487732,6204.291016,7.618423,5.445936,278.046783,9,127,1757028487,1622,1622,1
1,W3730990,,0,24.994865,121.487679,6209.373535,2.718582,4.969136,284.153992,9,127,1757028488,1623,1623,1
1,W3730990,,0,24.994879,121.487640,6213.855957,5.896683,3.681403,305.307129,9,127,1757028489,1624,1624,1
1,W3730990,,0,24.994896,121.487625,6220.087891,6.203597,1.775722,335.866547,9,127,1757028490,1625,1625,1
1,W3730990,,0,24.994911,121.487617,6224.471680,2.059142,2.004429,334.514923,9,127,1757028491,1626,1626,1
1,W3730990,,0,24.994928,121.487610,6229.014648,6.135216,1.959905,345.227905,9,127,1757028492,1627,1627,1
1,W3730990,,0,24.994951,121.487602,6233.550781,4.186680,2.868834,338.604767,9,127,1757028493,1628,1628,1
1,W3730990,,0,24.994976,121.487595,6239.149414,6.231227,3.574508,333.409485,9,127,1757028494,1629,1629,1
1,W3730990,,0,24.995008,121.487572,6244.755371,4.184378,4.691277,331.649506,8,127,1757028495,1630,1630,1
1,W3730990,,0,24.995050,121.487549,6249.832031,6.304050,5.515891,329.698120,9,127,1757028496,1631,1631,1
1,W3730990,,0,24.995090,121.487518,6255.560547,4.772106,5.203807,319.634552,9,127,1757028497,1632,1632,1
1,W3730990,,0,24.995121,121.487488,6260.562012,6.339988,4.284956,307.628082,9,127,1757028498,1633,1633,1
1,W3730990,,0,24.995142,121.487465,6267.832031,7.437476,2.880165,320.954041,9,127,1757028499,1634,1634,1
1,W3730990,,0,24.995161,121.487450,6274.805176,6.338534,2.439566,328.324127,9,127,1757028500,1635,1635,1
1,W3730990,,0,24.995178,121.487442,6280.778809,6.097431,1.677152,5.298780,8,127,1757028501,1636,1636,1
1,W3730990,,0,24.995197,121.487450,6285.400879,3.424526,2.627531,21.679522,8,127,1757028502,1637,1637,1
1,W3730990,,0,24.995224,121.487457,6289.706055,5.200359,3.867592,27.024351,8,127,1757028503,1638,1638,1
1,W3730990,,0,24.995262,121.487473,6295.198242,6.197007,5.034889,18.341957,9,127,1757028504,1639,1639,1
1,W3730990,,0,24.995302,121.487488,6301.209961,6.018597,4.166497,15.616139,9,127,1757028505,1640,1640,1
1,W3730990,,0,24.995333,121.487495,6308.441895,7.590768,2.894898,358.263397,9,127,1757028506,1641,1641,1
1,W3730990,,0,24.995352,121.487488,6314.250977,4.071959,2.334985,307.196777,9,127,1757028507,1642,1642,1
1,W3730990,,0,24.995359,121.487457,6319.643555,6.260379,3.471981,270.996185,8,127,1757028508,1643,1643,1
1,W3730990,,0,24.995354,121.487419,6325.309082,4.669101,4.667290,257.120575,9,127,1757028509,1644,1644,1
1,W3730990,,0,24.995344,121.487381,6329.067383,3.704114,4.593141,251.002518,9,127,1757028510,1645,1645,1
1,W3730990,,0,24.995335,121.487328,6333.580566,5.216246,5.045808,261.776947,9,127,1757028511,1646,1646,1
1,W3730990,,0,24.995335,121.487282,6338.064941,4.042396,4.964518,275.892151,9,127,1757028512,1647,1647,1
1,W3730990,,0,24.995342,121.487236,6342.669922,4.765845,4.915132,286.781769,9,127,1757028513,1648,1648,1
1,W3730990,,0,24.995361,121.487190,6348.581055,5.878093,5.324709,302.827606,8,127,1757028514,1649,1649,1
1,W3730990,,0,24.995392,121.487152,6355.023438,6.575997,5.104239,319.951447,9,127,1757028515,1650,1650,1
1,W3730990,,0,24.995424,121.487122,6360.465820,4.893915,4.139094,323.925323,9,127,1757028516,1651,1651,1
1,W3730990,,0,24.995451,121.487106,6366.008301,5.217794,2.830817,336.075287,9,127,1757028517,1652,1652,1
1,W3730990,,0,24.995462,121.487099,6372.035645,6.637321,0.276721,266.668121,9,127,1757028518,1653,1653,1
1,W3730990,,0,24.995461,121.487099,6376.951660,4.770356,1.144643,151.964020,9,127,1757028519,1654,1654,1
1,W3730990,,0,24.995449,121.487106,6382.769043,5.964317,1.681255,156.764725,9,127,1757028520,1655,1655,1
1,W3730990,,0,24.995434,121.487106,6388.395996,4.841461,2.174202,214.410461,9,127,1757028521,1656,1656,1
1,W3730990,,0,24.995422,121.487083,6393.408691,5.719609,3.048176,249.072449,9,127,1757028522,1657,1657,1
1,W3730990,,0,24.995415,121.487053,6399.765625,7.141703,4.577223,261.855865,8,127,1757028523,1658,1658,1
1,W3730990,,0,24.995417,121.487000,6405.255859,4.782749,5.821066,280.363281,8,127,1757028524,1659,1659,1
1,W3730990,,0,24.995426,121.486938,6411.034668,6.704804,6.121193,281.403503,9,127,1757028525,1660,1660,1
1,W3730990,,0,24.995441,121.486885,6415.418945,2.711811,6.118372,287.138733,9,127,1757028526,1661,1661,1
1,W3730990,,0,24.995457,121.486824,6420.208984,5.866825,5.893163,288.683380,9,127,1757028527,1662,1662,1
1,W3730990,,0,24.995476,121.486778,6425.361816,4.600091,5.260092,294.886566,8,127,1757028528,1663,1663,1
1,W3730990,,0,24.995495,121.486740,6430.739746,6.007854,3.204433,313.288361,9,127,1757028529,1664,1664,1
1,W3730990,,0,24.995514,121.486725,6436.615723,6.273424,1.971966,337.329407,8,127,1757028530,1665,1665,1
1,W3730990,,0,24.995529,121.486725,6443.129883,6.414904,1.482636,34.352249,9,127,1757028531,1666,1666,1
1,W3730990,,0,24.995541,121.486732,6447.782715,3.156147,1.356737,4.191414,9,127,1757028532,1667,1667,1
1,W3730990,,0,24.995548,121.486725,6452.141602,5.270711,1.615302,290.506836,9,127,1757028533,1668,1668,1
1,W3730990,,0,24.995552,121.486702,6457.820801,5.694936,2.519027,274.612946,8,127,1757028534,1669,1669,1
1,W3730990,,0,24.995552,121.486671,6462.631348,3.980851,3.804132,263.804413,8,127,1757028535,1670,1670,1
1,W3730990,,0,24.995537,121.486633,6468.210938,6.658007,5.112763,235.968994,8,127,1757028536,1671,1671,1
1,W3730990,,0,24.995512,121.486595,6472.578613,2.988083,5.173457,233.294022,9,127,1757028537,1672,1672,1
1,W3730990,,0,24.995483,121.486557,6475.658203,2.296313,4.666567,227.813599,8,127,1757028538,1673,1673,1
1,W3730990,,0,24.995459,121.486526,6479.422363,5.338731,3.779914,229.038239,9,127,1757028539,1674,1674,1
1,W3730990,,0,24.995441,121.486504,6486.804688,9.102964,2.341055,237.615738,8,127,1757028540,1675,1675,1
1,W3730990,,0,24.995432,121.486488,6494.184082,4.892566,1.687037,249.425735,8,127,1757028541,1676,1676,1
1,W3730990,,0,24.995426,121.486465,6500.216797,6.782043,2.443522,250.322769,8,127,1757028542,1677,1677,1
1,W3730990,,0,24.995420,121.486443,6505.923828,4.312875,3.073045,260.443848,9,127,1757028543,1678,1678,1
1,W3730990,,0,24.995417,121.486397,6510.650879,5.291592,5.494129,268.205444,9,127,1757028544,1679,1679,1
1,W3730990,,0,24.995419,121.486336,6516.965820,7.440615,6.622587,271.871277,9,127,1757028545,1680,1680,1
1,W3730990,,0,24.995420,121.486275,6523.419922,5.425291,5.684859,271.974945,9,127,1757028546,1681,1681,1
1,W3730990,,0,24.995420,121.486221,6530.846680,9.413986,6.183863,267.772491,8,127,1757028547,1682,1682,1
1,W3730990,,0,24.995415,121.486160,6540.867188,10.413370,5.762311,258.959747,9,127,1757028548,1683,1683,1
1,W3730990,,0,24.995405,121.486107,6548.251953,4.791115,5.757658,256.993469,9,127,1757028549,1684,1684,1
1,W3730990,,0,24.995388,121.486053,6553.512695,6.651046,4.522763,236.367737,9,127,1757028550,1685,1685,1
1,W3730990,,0,24.995363,121.486031,6559.483398,4.251064,3.706205,218.020294,9,127,1757028551,1686,1686,1
1,W3730990,,0,24.995333,121.486015,6565.227539,7.353084,4.011415,187.205215,8,127,1757028552,1687,1687,1
1,W3730990,,0,24.995302,121.486015,6572.337891,6.724998,2.865658,173.705002,8,127,1757028553,1688,1688,1
1,W3730990,,0,24.995281,121.486015,6577.854004,4.936676,2.063185,190.941284,9,127,1757028554,1689,1689,1
1,W3730990,,0,24.995268,121.486008,6581.767578,2.567851,1.015649,199.996933,8,127,1757028555,1690,1690,1
1,W3730990,,0,24.995264,121.486008,6585.887207,5.497684,0.753045,281.578705,9,127,1757028556,1691,1691,1
1,W3730990,,0,24.995266,121.485992,6591.259277,4.538505,1.708121,289.716248,8,127,1757028557,1692,1692,1
1,W3730990,,0,24.995275,121.485977,6596.337402,4.976933,2.741941,298.270020,8,127,1757028558,1693,1693,1
1,W3730990,,0,24.995283,121.485954,6602.185547,6.693585,1.855375,276.544769,8,127,1757028559,1694,1694,1
1,W3730990,,0,24.995279,121.485939,6607.850586,3.536772,2.201554,250.853745,8,127,1757028560,1695,1695,1
1,W3730990,,0,24.995270,121.485916,6611.315918,4.994622,2.929906,229.618042,8,127,1757028561,1696,1696,1
1,W3730990,,0,24.995251,121.485886,6617.353516,6.349069,3.787443,234.307785,8,127,1757028562,1697,1697,1
1,W3730990,,0,24.995232,121.485855,6623.210938,5.634923,4.733132,244.586197,8,127,1757028563,1698,1698,1
1,W3730990,,0,24.995209,121.485809,6630.320312,8.079411,5.415563,236.712662,9,127,1757028564,1699,1699,1
1,W3730990,,0,24.995186,121.485764,6636.112793,4.520548,5.220340,238.953934,9,127,1757028565,1700,1700,1
1,W3730990,,0,24.995165,121.485718,6640.999023,5.653841,5.054007,247.959030,9,127,1757028566,1701,1701,1
1,W3730990,,0,24.995150,121.485672,6647.051758,6.454126,4.949591,249.825607,8,127,1757028567,1702,1702,1
1,W3730990,,0,24.995132,121.485634,6653.980957,6.282274,4.274569,246.182327,8,127,1757028568,1703,1703,1
1,W3730990,,0,24.995121,121.485603,6660.077148,5.514711,2.902992,255.693024,9,127,1757028569,1704,1704,1
1,W3730990,,0,24.995117,121.485580,6664.708496,4.706286,1.180368,266.323547,7,127,1757028570,1705,1705,1
1,W3730990,,0,24.995119,121.485573,6669.337402,5.097414,0.378506,264.334503,8,127,1757028571,1706,1706,1
1,W3730990,,0,24.995115,121.485565,6673.435059,4.022135,1.071975,211.374405,8,127,1757028572,1707,1707,1
1,W3730990,,0,24.995100,121.485558,6678.503906,4.209332,2.215857,203.723907,8,127,1757028573,1708,1708,1
1,W3730990,,0,24.995077,121.485550,6683.648438,5.575482,3.352029,197.600922,8,127,1757028574,1709,1709,1
1,W3730990,,0,24.995045,121.485542,6690.294434,7.806522,3.952608,197.396072,7,127,1757028575,1710,1710,1
1,W3730990,,0,24.995014,121.485527,6696.550781,4.829119,3.888471,216.019943,8,127,1757028576,1711,1711,1
1,W3730990,,0,24.994989,121.485497,6700.864258,3.800809,3.992838,233.630020,8,127,1757028577,1712,1712,1
1,W3730990,,0,24.994970,121.485458,6705.794434,5.538175,4.880186,244.271790,8,127,1757028578,1713,1713,1
1,W3730990,,0,24.994951,121.485413,6711.692383,5.528738,5.342214,248.098236,8,127,1757028579,1714,1714,1
1,W3730990,,0,24.994934,121.485367,6716.681641,4.172977,4.444903,248.702408,7,127,1757028580,1715,1715,1
1,W3730990,,0,24.994925,121.485336,6722.261719,6.781017,2.994864,263.330841,9,127,1757028581,1716,1716,1
1,W3730990,,0,24.994925,121.485306,6728.145508,5.128660,1.983368,272.325684,9,127,1757028582,1717,1717,1
1,W3730990,,0,24.994926,121.485291,6733.561035,5.969370,1.172867,291.390839,8,127,1757028583,1718,1718,1
1,W3730990,,0,24.994936,121.485283,6739.475586,5.608607,1.965839,315.469299,8,127,1757028584,1719,1719,1
1,W3730990,,0,24.994947,121.485268,6745.567383,6.129929,2.274064,308.386902,9,127,1757028585,1720,1720,1
1,W3730990,,0,24.994957,121.485252,6752.963379,8.535933,1.647410,286.067078,9,127,1757028586,1721,1721,1
1,W3730990,,0,24.994961,121.485237,6760.508301,6.749465,1.192739,290.472015,9,127,1757028587,1722,1722,1
1,W3730990,,0,24.994963,121.485229,6767.198730,5.527828,0.528888,304.902679,9,127,1757028588,1723,1723,1
1,W3730990,,0,24.994972,121.485222,6771.729492,3.958883,1.701396,325.920349,8,127,1757028589,1724,1724,1
1,W3730990,,0,24.994991,121.485214,6776.889160,6.187916,3.159398,330.626099,9,127,1757028590,1725,1725,1
1,W3730990,,0,24.995018,121.485191,6782.817871,5.924382,3.632257,326.864349,9,127,1757028591,1726,1726,1
1,W3730990,,0,24.995043,121.485168,6789.705566,7.624129,3.594949,317.402710,9,127,1757028592,1727,1727,1
1,W3730990,,0,24.995058,121.485146,6797.275391,7.526356,2.377492,286.716675,9,127,1757028593,1728,1728,1
1,W3730990,,0,24.995064,121.485123,6801.879883,2.958458,2.902917,274.795044,9,127,1757028594,1729,1729,1
1,W3730990,,0,24.995062,121.485092,6805.965820,4.740561,4.082460,262.498199,9,127,1757028595,1730,1730,1
1,W3730990,,0,24.995056,121.485046,6810.880859,5.062687,5.328104,258.179932,9,127,1757028596,1731,1731,1
1,W3730990,,0,24.995045,121.484993,6816.073730,5.149396,5.086424,253.933762,8,127,1757028597,1732,1732,1
1,W3730990,,0,24.995035,121.484947,6820.875488,4.756437,4.391959,258.996429,9,127,1757028598,1733,1733,1
1,W3730990,,0,24.995029,121.484909,6825.716309,5.359764,3.520146,265.240692,9,127,1757028599,1734,1734,1
1,W3730990,,0,24.995029,121.484871,6830.032227,3.597199,3.255220,273.304016,9,127,1757028600,1735,1735,1
