1,W3721215,,0,25.498554,121.890244,23596.152344,7.198829,19.196056,269.408020,12,127,1753576284,5416,5416,1
1,W3721215,,0,25.498556,121.890053,23602.015625,4.393703,19.196999,271.748077,12,127,1753576285,5417,5417,1
1,W3721215,,0,25.498569,121.889679,23613.677734,7.188454,18.679430,271.377991,12,127,1753576287,5419,5419,1
1,W3721215,,0,25.498569,121.889496,23620.060547,5.659329,18.219015,268.793427,12,127,1753576288,5420,5420,1
1,W3721215,,0,25.498564,121.889313,23625.845703,5.832871,17.621010,266.644257,12,127,1753576289,5421,5421,1
1,W3721215,,0,25.498554,121.889145,23632.382812,7.136441,17.080502,267.166321,12,127,1753576290,5422,5422,1
1,W3721215,,0,25.498549,121.888977,23638.597656,5.372125,16.993898,268.346344,12,127,1753576291,5423,5423,1
1,W3721215,,0,25.498545,121.888809,23644.279297,5.908111,17.347282,268.450562,12,127,1753576292,5424,5424,1
1,W3721215,,0,25.498539,121.888626,23651.068359,7.426506,18.403456,266.835327,12,127,1753576293,5425,5425,1
1,W3721215,,0,25.498528,121.888443,23657.410156,5.271496,19.182154,265.795715,12,127,1753576294,5426,5426,1
1,W3721215,,0,25.498516,121.888252,23662.675781,5.122975,20.053217,266.562164,12,127,1753576295,5427,5427,1
1,W3721215,,0,25.498508,121.888046,23668.587891,6.423782,20.596760,269.336243,12,127,1753576296,5428,5428,1
1,W3721215,,0,25.498514,121.887840,23674.566406,5.499146,20.651409,273.237488,12,127,1753576297,5429,5429,1
1,W3721215,,0,25.498528,121.887642,23679.621094,4.569118,20.416840,276.052460,12,127,1753576298,5430,5430,1
1,W3721215,,0,25.498549,121.887444,23685.103516,6.162601,19.920202,276.729980,12,127,1753576299,5431,5431,1
1,W3721215,,0,25.498568,121.887253,23691.691406,7.092125,19.336048,275.249939,12,127,1753576300,5432,5432,1
1,W3721215,,0,25.498581,121.887062,23697.972656,5.456026,18.938923,273.458588,12,127,1753576301,5433,5433,1
1,W3721215,,0,25.498589,121.886871,23703.839844,6.152379,18.809908,272.671997,12,127,1753576302,5434,5434,1
1,W3721215,,0,25.498598,121.886688,23710.019531,6.197512,18.872343,272.799744,12,127,1753576303,5435,5435,1
1,W3721215,,0,25.498606,121.886497,23715.794922,5.221789,19.176497,272.854858,12,127,1753576304,5436,5436,1
1,W3721215,,0,25.498611,121.886307,23721.531250,6.236184,19.762300,271.238007,12,127,1753576305,5437,5437,1
1,W3721215,,0,25.498611,121.886108,23728.302734,7.320855,20.081903,267.655304,12,127,1753576306,5438,5438,1
1,W3721215,,0,25.498600,121.885910,23734.277344,4.476812,20.248301,265.363831,12,127,1753576307,5439,5439,1
1,W3721215,,0,25.498583,121.885704,23739.419922,5.870557,20.625303,264.645569,12,127,1753576308,5440,5440,1
1,W3721215,,0,25.498569,121.885506,23745.865234,7.048106,20.956711,266.896362,12,127,1753576309,5441,5441,1
1,W3721215,,0,25.498564,121.885292,23752.179688,5.385817,20.928532,269.033813,12,127,1753576310,5442,5442,1
1,W3721215,,0,25.498562,121.885086,23757.853516,5.977249,20.490566,270.640869,12,127,1753576311,5443,5443,1
1,W3721215,,0,25.498564,121.884888,23764.445312,7.216917,19.561626,270.269989,12,127,1753576312,5444,5444,1
1,W3721215,,0,25.498564,121.884697,23770.623047,4.972688,18.909658,269.662018,12,127,1753576313,5445,5445,1
1,W3721215,,0,25.498564,121.884514,23775.908203,5.818875,18.114588,270.753601,12,127,1753576314,5446,5446,1
1,W3721215,,0,25.498569,121.884338,23782.246094,6.727111,17.787210,273.228088,12,127,1753576315,5447,5447,1
1,W3721215,,0,25.498583,121.884163,23788.378906,5.476916,18.206055,275.210205,12,127,1753576316,5448,5448,1
1,W3721215,,0,25.498598,121.883980,23794.265625,6.395321,18.676905,275.845459,12,127,1753576317,5449,5449,1
1,W3721215,,0,25.498613,121.883789,23800.966797,6.922207,19.198933,274.236237,12,127,1753576318,5450,5450,1
1,W3721215,,0,25.498625,121.883598,23807.187500,5.475583,19.863127,273.174500,12,127,1753576319,5451,5451,1
1,W3721215,,0,25.498634,121.883400,23812.984375,6.166834,20.842894,273.429077,12,127,1753576320,5452,5452,1
1,W3721215,,0,25.498648,121.883186,23819.324219,6.369904,21.728655,274.761047,12,127,1753576321,5453,5453,1
1,W3721215,,0,25.498688,121.882751,23830.068359,6.173996,22.332952,276.243317,12,127,1753576323,5455,5455,1
1,W3721215,,0,25.498707,121.882538,23836.951172,7.547017,22.019842,274.418182,12,127,1753576324,5456,5456,1
1,W3721215,,0,25.498720,121.882317,23843.501953,5.633204,21.509821,273.144440,12,127,1753576325,5457,5457,1
1,W3721215,,0,25.498732,121.882111,23849.376953,6.023935,20.938391,273.417999,12,127,1753576326,5458,5458,1
1,W3721215,,0,25.498745,121.881905,23855.601562,6.460083,20.187965,275.823975,12,127,1753576327,5459,5459,1
1,W3721215,,0,25.498766,121.881706,23861.242188,4.708884,19.794729,277.567291,12,127,1753576328,5460,5460,1
1,W3721215,,0,25.498791,121.881516,23866.775391,6.221119,19.630121,278.509705,12,127,1753576329,5461,5461,1
1,W3721215,,0,25.498816,121.881325,23873.746094,7.626317,19.651142,277.212677,12,127,1753576330,5462,5462,1
1,W3721215,,0,25.498837,121.881126,23880.546875,5.896557,20.047564,275.682190,12,127,1753576331,5463,5463,1
1,W3721215,,0,25.498854,121.880928,23886.562500,6.263784,20.672911,275.731659,12,127,1753576332,5464,5464,1
1,W3721215,,0,25.498875,121.880722,23892.693359,6.004465,21.194834,277.494293,12,127,1753576333,5465,5465,1
1,W3721215,,0,25.498903,121.880508,23898.242188,5.072808,21.596001,278.931274,12,127,1753576334,5466,5466,1
1,W3721215,,0,25.498932,121.880302,23904.064453,6.688682,21.745298,278.380432,12,127,1753576335,5467,5467,1
1,W3721215,,0,25.498957,121.880089,23910.804688,6.605921,21.567654,275.856049,12,127,1753576336,5468,5468,1
1,W3721215,,0,25.498972,121.879875,23916.712891,5.134122,21.268730,273.583252,12,127,1753576337,5469,5469,1
1,W3721215,,0,25.498981,121.879669,23921.404297,4.285253,20.339998,271.857941,12,127,1753576338,5470,5470,1
1,W3721215,,0,25.498987,121.879471,23926.656250,6.059931,18.841320,272.464386,12,127,1753576339,5471,5471,1
1,W3721215,,0,25.498999,121.879295,23932.677734,6.054604,17.655840,275.449860,12,127,1753576340,5472,5472,1
1,W3721215,,0,25.499016,121.879120,23937.980469,4.269961,17.286512,277.186188,12,127,1753576341,5473,5473,1
1,W3721215,,0,25.499039,121.878952,23943.015625,5.801992,17.961544,278.414215,12,127,1753576342,5474,5474,1
1,W3721215,,0,25.499062,121.878769,23949.541016,7.309716,19.296349,277.399994,12,127,1753576343,5475,5475,1
1,W3721215,,0,25.499081,121.878571,23955.851562,5.259774,20.557550,275.553558,12,127,1753576344,5476,5476,1
1,W3721215,,0,25.499100,121.878357,23961.115234,5.333357,21.910118,275.233948,12,127,1753576345,5477,5477,1
1,W3721215,,0,25.499119,121.878143,23966.992188,6.293705,22.765030,276.063873,12,127,1753576346,5478,5478,1
1,W3721215,,0,25.499144,121.877914,23972.933594,5.564355,22.875046,277.386963,12,127,1753576347,5479,5479,1
1,W3721215,,0,25.499170,121.877693,23978.312500,5.354486,22.442795,277.759338,12,127,1753576348,5480,5480,1
1,W3721215,,0,25.499193,121.877472,23984.560547,7.038454,21.899670,276.185974,12,127,1753576349,5481,5481,1
1,W3721215,,0,25.499212,121.877258,23990.732422,5.490775,21.462587,274.251801,12,127,1753576350,5482,5482,1
1,W3721215,,0,25.499222,121.877052,23996.212891,5.317090,20.641138,272.187134,12,127,1753576351,5483,5483,1
1,W3721215,,0,25.499229,121.876854,24002.246094,6.888945,19.625433,271.599091,12,127,1753576352,5484,5484,1
1,W3721215,,0,25.499235,121.876663,24008.406250,5.421539,18.783804,272.860321,12,127,1753576353,5485,5485,1
1,W3721215,,0,25.499245,121.876480,24013.820312,5.450307,18.105522,273.872406,12,127,1753576354,5486,5486,1
1,W3721215,,0,25.499256,121.876305,24020.208984,7.318649,17.768553,273.894684,12,127,1753576355,5487,5487,1
1,W3721215,,0,25.499266,121.876122,24026.841797,5.852142,18.278187,273.199066,12,127,1753576356,5488,5488,1
1,W3721215,,0,25.499277,121.875938,24032.517578,5.652793,18.812361,274.175964,12,127,1753576357,5489,5489,1
1,W3721215,,0,25.499294,121.875755,24038.900391,6.832068,19.405800,276.816101,12,127,1753576358,5490,5490,1
1,W3721215,,0,25.499319,121.875565,24045.085938,5.529664,19.893429,280.134552,12,127,1753576359,5491,5491,1
1,W3721215,,0,25.499353,121.875366,24050.875000,5.977232,20.103397,281.433105,12,127,1753576360,5492,5492,1
1,W3721215,,0,25.499390,121.875168,24057.605469,7.493910,20.198523,281.401184,12,127,1753576361,5493,5493,1
1,W3721215,,0,25.499422,121.874977,24063.933594,5.285677,19.993591,279.616089,12,127,1753576362,5494,5494,1
1,W3721215,,0,25.499451,121.874779,24069.271484,5.364073,19.869467,278.532135,12,127,1753576363,5495,5495,1
1,W3721215,,0,25.499477,121.874588,24075.361328,6.841671,19.586975,278.865601,12,127,1753576364,5496,5496,1
1,W3721215,,0,25.499506,121.874397,24081.494141,5.248721,19.399752,280.065887,12,127,1753576365,5497,5497,1
1,W3721215,,0,25.499537,121.874207,24087.478516,6.725934,19.127172,279.786438,12,127,1753576366,5498,5498,1
1,W3721215,,0,25.499561,121.874023,24094.562500,7.231740,18.574707,277.149902,12,127,1753576367,5499,5499,1
1,W3721215,,0,25.499578,121.873840,24100.611328,4.880160,18.254223,274.626892,12,127,1753576368,5500,5500,1
1,W3721215,,0,25.499588,121.873665,24105.611328,5.028363,17.672606,272.462219,12,127,1753576369,5501,5501,1
1,W3721215,,0,25.499596,121.873489,24111.560547,6.847213,17.487484,273.458740,12,127,1753576370,5502,5502,1
1,W3721215,,0,25.499609,121.873314,24117.533203,5.096466,17.549976,275.310028,12,127,1753576371,5503,5503,1
1,W3721215,,0,25.499624,121.873138,24123.105469,5.875068,18.169443,276.304077,12,127,1753576372,5504,5504,1
1,W3721215,,0,25.499641,121.872955,24129.625000,7.205413,19.043257,275.535553,12,127,1753576373,5505,5505,1
1,W3721215,,0,25.499657,121.872765,24136.076172,5.583581,19.793375,273.646484,12,127,1753576374,5506,5506,1
1,W3721215,,0,25.499668,121.872566,24141.603516,5.434732,20.642401,273.601318,12,127,1753576375,5507,5507,1
1,W3721215,,0,25.499681,121.872360,24147.208984,5.843157,21.297926,275.086975,12,127,1753576376,5508,5508,1
1,W3721215,,0,25.499704,121.872147,24153.318359,6.156199,21.728594,278.089294,12,127,1753576377,5509,5509,1
1,W3721215,,0,25.499737,121.871933,24159.265625,5.828464,21.646702,281.157684,12,127,1753576378,5510,5510,1
1,W3721215,,0,25.499775,121.871727,24164.591797,4.705079,21.121542,281.941010,12,127,1753576379,5511,5511,1
1,W3721215,,0,25.499811,121.871529,24170.226562,6.578513,19.877836,280.234833,12,127,1753576380,5512,5512,1
1,W3721215,,0,25.499836,121.871338,24176.953125,6.904522,18.390554,276.494720,12,127,1753576381,5513,5513,1
1,W3721215,,0,25.499849,121.871162,24182.949219,4.770204,17.422543,272.829926,12,127,1753576382,5514,5514,1
1,W3721215,,0,25.499853,121.870995,24188.351562,5.923850,16.383959,269.534027,12,127,1753576383,5515,5515,1
1,W3721215,,0,25.499849,121.870834,24194.638672,6.744255,15.692050,268.731842,12,127,1753576384,5516,5516,1
1,W3721215,,0,25.499847,121.870682,24200.658203,5.120034,15.593760,269.168640,12,127,1753576385,5517,5517,1
1,W3721215,,0,25.499846,121.870529,24206.414062,6.598586,15.765619,268.708405,12,127,1753576386,5518,5518,1
1,W3721215,,0,25.499838,121.870369,24213.376953,7.372132,16.236156,266.072449,12,127,1753576387,5519,5519,1
1,W3721215,,0,25.499826,121.870209,24219.804688,5.468569,16.851284,264.702545,12,127,1753576388,5520,5520,1
1,W3721215,,0,25.499813,121.870033,24225.515625,5.988855,17.851942,265.592560,12,127,1753576389,5521,5521,1
1,W3721215,,0,25.499805,121.869850,24232.066406,7.153936,19.031639,268.933167,12,127,1753576390,5522,5522,1
1,W3721215,,0,25.499807,121.869659,24238.402344,5.425118,20.142462,271.999878,12,127,1753576391,5523,5523,1
1,W3721215,,0,25.499817,121.869453,24243.619141,5.094188,21.314837,273.716125,12,127,1753576392,5524,5524,1
1,W3721215,,0,25.499828,121.869240,24249.900391,7.466209,21.845900,273.156525,12,127,1753576393,5525,5525,1
1,W3721215,,0,25.499836,121.869026,24256.599609,5.893864,21.575073,271.420197,12,127,1753576394,5526,5526,1
1,W3721215,,0,25.499838,121.868813,24262.380859,5.573835,21.082857,269.429169,12,127,1753576395,5527,5527,1
1,W3721215,,0,25.499836,121.868607,24268.435547,6.689179,20.291103,268.749298,12,127,1753576396,5528,5528,1
1,W3721215,,0,25.499832,121.868408,24274.611328,5.597505,19.575378,269.157562,12,127,1753576397,5529,5529,1
1,W3721215,,0,25.499828,121.868217,24280.166016,5.492915,18.743956,268.696869,12,127,1753576398,5530,5530,1
1,W3721215,,0,25.499821,121.868042,24286.283203,6.803706,17.894684,266.062653,12,127,1753576399,5531,5531,1
1,W3721215,,0,25.499805,121.867867,24292.427734,5.397075,17.405851,262.820343,12,127,1753576400,5532,5532,1
1,W3721215,,0,25.499784,121.867691,24297.310547,4.258700,17.287651,261.213867,12,127,1753576401,5533,5533,1
1,W3721215,,0,25.499763,121.867523,24302.904297,6.804442,17.811882,262.820099,12,127,1753576402,5534,5534,1
1,W3721215,,0,25.499748,121.867340,24309.781250,6.868214,18.637360,266.978088,12,127,1753576403,5535,5535,1
1,W3721215,,0,25.499744,121.867157,24315.849609,5.256765,19.119051,270.919495,12,127,1753576404,5536,5536,1
1,W3721215,,0,25.499754,121.866966,24321.658203,6.252385,19.442751,274.341003,12,127,1753576405,5537,5537,1
1,W3721215,,0,25.499769,121.866776,24328.189453,6.722790,19.339703,276.201904,12,127,1753576406,5538,5538,1
1,W3721215,,0,25.499788,121.866585,24334.458984,5.652103,19.293888,276.882141,12,127,1753576407,5539,5539,1
1,W3721215,,0,25.499813,121.866394,24340.617188,6.476575,19.458298,278.453278,12,127,1753576408,5540,5540,1
1,W3721215,,0,25.499842,121.866203,24346.835938,6.002144,19.796757,280.043091,12,127,1753576409,5541,5541,1
1,W3721215,,0,25.499872,121.866005,24352.669922,5.686945,19.786299,280.001831,12,127,1753576410,5542,5542,1
1,W3721215,,0,25.499899,121.865814,24358.992188,6.940786,19.018383,278.313324,12,127,1753576411,5543,5543,1
1,W3721215,,0,25.499920,121.865639,24365.552734,5.979110,17.922132,275.448425,12,127,1753576412,5544,5544,1
1,W3721215,,0,25.499931,121.865463,24370.597656,4.103426,16.963314,273.120392,12,127,1753576413,5545,5545,1
1,W3721215,,0,25.499937,121.865303,24375.728516,6.064999,16.172575,271.212799,12,127,1753576414,5546,5546,1
1,W3721215,,0,25.499941,121.865143,24381.939453,6.081373,16.215961,272.278564,12,127,1753576415,5547,5547,1
1,W3721215,,0,25.499949,121.864975,24387.806641,5.735231,16.516493,273.156738,12,127,1753576416,5548,5548,1
1,W3721215,,0,25.499954,121.864815,24394.304688,7.223091,16.752903,271.479401,12,127,1753576417,5549,5549,1
1,W3721215,,0,25.499956,121.864647,24400.562500,5.197490,17.064423,269.190613,12,127,1753576418,5550,5550,1
1,W3721215,,0,25.499950,121.864471,24405.705078,4.992818,17.946884,267.489777,12,127,1753576419,5551,5551,1
1,W3721215,,0,25.499943,121.864288,24411.388672,6.387391,19.494616,267.231628,12,127,1753576420,5552,5552,1
1,W3721215,,0,25.499935,121.864082,24417.933594,6.573928,21.166145,268.049774,12,127,1753576421,5553,5553,1
1,W3721215,,0,25.499929,121.863869,24424.126953,5.664053,22.195438,268.259613,12,127,1753576422,5554,5554,1
1,W3721215,,0,25.499922,121.863647,24429.785156,5.584366,22.692371,267.133911,12,127,1753576423,5555,5555,1
1,W3721215,,0,25.499907,121.863426,24436.109375,6.919347,22.449165,264.395477,12,127,1753576424,5556,5556,1
1,W3721215,,0,25.499884,121.863205,24442.095703,5.013394,21.802221,262.089355,12,127,1753576425,5557,5557,1
1,W3721215,,0,25.499853,121.862999,24447.000000,4.740759,21.007650,260.495605,12,127,1753576426,5558,5558,1
1,W3721215,,0,25.499825,121.862793,24452.798828,6.698638,20.253197,261.335724,12,127,1753576427,5559,5559,1
1,W3721215,,0,25.499802,121.862602,24458.894531,5.398248,19.820789,263.826141,12,127,1753576428,5560,5560,1
1,W3721215,,0,25.499786,121.862404,24464.193359,5.291546,19.296076,266.088562,12,127,1753576429,5561,5561,1
1,W3721215,,0,25.499775,121.862221,24470.300781,6.863122,18.471050,266.923950,12,127,1753576430,5562,5562,1
1,W3721215,,0,25.499767,121.862038,24476.585938,5.502507,17.750254,266.855347,12,127,1753576431,5563,5563,1
1,W3721215,,0,25.499760,121.861870,24482.093750,5.352944,17.363438,268.521088,12,127,1753576432,5564,5564,1
1,W3721215,,0,25.499760,121.861694,24487.748047,5.985525,17.430672,271.322784,12,127,1753576433,5565,5565,1
1,W3721215,,0,25.499767,121.861519,24493.929688,6.424287,17.934933,274.408447,12,127,1753576434,5566,5566,1
1,W3721215,,0,25.499781,121.861343,24499.509766,4.668084,18.307297,275.244385,12,127,1753576435,5567,5567,1
1,W3721215,,0,25.499794,121.861160,24504.748047,5.617873,18.544651,273.292969,12,127,1753576436,5568,5568,1
1,W3721215,,0,25.499796,121.860977,24510.804688,6.479926,18.495459,268.799835,12,127,1753576437,5569,5569,1
1,W3721215,,0,25.499786,121.860794,24516.339844,4.503172,18.266703,264.400787,12,127,1753576438,5570,5570,1
1,W3721215,,0,25.499763,121.860619,24521.199219,5.173821,18.001753,259.728088,11,127,1753576439,5571,5571,1
1,W3721215,,0,25.499733,121.860443,24527.187500,6.578426,17.927544,257.899323,12,127,1753576440,5572,5572,1
1,W3721215,,0,25.499699,121.860268,24532.984375,4.870325,17.966383,257.945221,12,127,1753576441,5573,5573,1
1,W3721215,,0,25.499664,121.860092,24538.183594,5.617570,18.029886,256.900085,12,127,1753576442,5574,5574,1
1,W3721215,,0,25.499624,121.859917,24544.367188,6.735404,18.076969,255.302551,12,127,1753576443,5575,5575,1
1,W3721215,,0,25.499580,121.859749,24550.365234,5.117854,18.114521,253.537933,12,127,1753576444,5576,5576,1
1,W3721215,,0,25.499537,121.859573,24555.572266,5.199554,18.208309,254.150696,12,127,1753576445,5577,5577,1
1,W3721215,,0,25.499495,121.859398,24561.107422,5.924298,18.412888,256.816284,12,127,1753576446,5578,5578,1
1,W3721215,,0,25.499464,121.859215,24567.318359,6.389768,18.549334,261.548004,12,127,1753576447,5579,5579,1
1,W3721215,,0,25.499443,121.859032,24572.646484,4.390292,18.660015,264.924438,12,127,1753576448,5580,5580,1
1,W3721215,,0,25.499430,121.858849,24577.980469,6.134883,18.606411,266.138184,12,127,1753576449,5581,5581,1
1,W3721215,,0,25.499416,121.858665,24584.398438,6.621011,18.465590,264.248138,12,127,1753576450,5582,5582,1
1,W3721215,,0,25.499397,121.858490,24590.148438,4.873105,18.334488,261.913391,12,127,1753576451,5583,5583,1
1,W3721215,,0,25.499372,121.858307,24595.470703,5.687649,17.915321,260.357391,12,127,1753576452,5584,5584,1
1,W3721215,,0,25.499346,121.858139,24601.437500,6.223611,17.553848,260.484344,12,127,1753576453,5585,5585,1
1,W3721215,,0,25.499319,121.857964,24607.128906,4.997968,17.312206,260.118256,12,127,1753576454,5586,5586,1
1,W3721215,,0,25.499289,121.857796,24612.521484,5.911047,17.173223,257.500732,12,127,1753576455,5587,5587,1
1,W3721215,,0,25.499250,121.857635,24618.457031,5.995767,17.269840,253.331039,12,127,1753576456,5588,5588,1
1,W3721215,,0,25.499201,121.857468,24623.753906,4.417009,17.292603,249.909302,12,127,1753576457,5589,5589,1
1,W3721215,,0,25.499147,121.857307,24628.232422,4.561906,17.108065,249.198135,12,127,1753576458,5590,5590,1
1,W3721215,,0,25.499098,121.857155,24633.451172,5.897526,16.578325,252.302094,12,127,1753576459,5591,5591,1
1,W3721215,,0,25.499060,121.856995,24639.564453,6.110891,16.162773,257.969421,12,127,1753576460,5592,5592,1
1,W3721215,,0,25.499035,121.856834,24644.617188,3.774613,16.582687,262.765106,12,127,1753576461,5593,5593,1
1,W3721215,,0,25.499022,121.856667,24648.607422,4.354157,17.801121,267.201538,12,127,1753576462,5594,5594,1
1,W3721215,,0,25.499014,121.856483,24653.875000,6.269551,19.209393,267.689423,12,127,1753576463,5595,5595,1
1,W3721215,,0,25.499004,121.856293,24659.517578,4.844811,19.947878,266.224182,12,127,1753576464,5596,5596,1
1,W3721215,,0,25.498991,121.856094,24664.292969,4.779150,20.287750,265.591980,12,127,1753576465,5597,5597,1
1,W3721215,,0,25.498980,121.855896,24669.890625,6.521903,19.663046,266.389465,12,127,1753576466,5598,5598,1
1,W3721215,,0,25.498970,121.855705,24675.759766,5.226405,18.774220,267.903412,12,127,1753576467,5599,5599,1
1,W3721215,,0,25.498964,121.855522,24680.658203,4.589436,17.826506,268.448212,12,127,1753576468,5600,5600,1
1,W3721215,,0,25.498959,121.855354,24685.960938,6.002895,16.959288,266.950928,12,127,1753576469,5601,5601,1
1,W3721215,,0,25.498947,121.855186,24692.072266,6.041944,16.521290,263.720612,12,127,1753576470,5602,5602,1
1,W3721215,,0,25.498928,121.855026,24697.550781,4.825302,16.100220,261.542633,12,127,1753576471,5603,5603,1
1,W3721215,,0,25.498905,121.854874,24703.003906,6.067897,15.606368,261.129181,12,127,1753576472,5604,5604,1
1,W3721215,,0,25.498888,121.854721,24708.769531,5.366746,15.152219,264.080933,12,127,1753576473,5605,5605,1
1,W3721215,,0,25.498877,121.854568,24713.787109,4.708590,15.124186,266.778992,12,127,1753576474,5606,5606,1
1,W3721215,,0,25.498873,121.854416,24719.658203,7.003713,15.868791,268.739624,12,127,1753576475,5607,5607,1
1,W3721215,,0,25.498869,121.854256,24726.109375,5.877012,16.995934,268.356354,12,127,1753576476,5608,5608,1
1,W3721215,,0,25.498863,121.854080,24731.226562,4.284774,18.281950,268.456177,12,127,1753576477,5609,5609,1
1,W3721215,,0,25.498861,121.853889,24736.000000,5.276412,19.656815,269.833832,12,127,1753576478,5610,5610,1
1,W3721215,,0,25.498863,121.853691,24741.646484,5.930898,20.484640,271.632660,12,127,1753576479,5611,5611,1
1,W3721215,,0,25.498871,121.853485,24746.970703,4.674773,20.890347,271.968048,12,127,1753576480,5612,5612,1
1,W3721215,,0,25.498873,121.853279,24752.224609,5.864862,21.198217,269.506531,12,127,1753576481,5613,5613,1
1,W3721215,,0,25.498863,121.853073,24758.519531,6.709321,21.091553,264.609772,12,127,1753576482,5614,5614,1
1,W3721215,,0,25.498838,121.852867,24763.970703,4.198639,20.734600,260.628387,12,127,1753576483,5615,5615,1
1,W3721215,,0,25.498804,121.852669,24768.203125,4.192664,20.012678,257.255280,12,127,1753576484,5616,5616,1
1,W3721215,,0,25.498764,121.852478,24773.507812,6.296399,18.580502,256.340027,12,127,1753576485,5617,5617,1
1,W3721215,,0,25.498728,121.852303,24779.035156,4.661948,17.701345,257.834625,12,127,1753576486,5618,5618,1
1,W3721215,,0,25.498695,121.852135,24783.880859,4.999536,17.338303,259.312408,12,127,1753576487,5619,5619,1
1,W3721215,,0,25.498669,121.851967,24788.976562,5.090594,17.734951,260.429382,12,127,1753576488,5620,5620,1
1,W3721215,,0,25.498642,121.851784,24794.898438,6.569174,19.074797,260.782074,12,127,1753576489,5621,5621,1
1,W3721215,,0,25.498613,121.851593,24800.230469,4.093621,20.031118,261.051575,12,127,1753576490,5622,5622,1
1,W3721215,,0,25.498589,121.851395,24804.328125,4.058260,20.939289,262.744171,12,127,1753576491,5623,5623,1
1,W3721215,,0,25.498569,121.851181,24809.630859,6.317225,21.644804,266.479980,12,127,1753576492,5624,5624,1
1,W3721215,,0,25.498564,121.850967,24815.431641,5.199944,21.872381,270.207458,12,127,1753576493,5625,5625,1
1,W3721215,,0,25.498569,121.850746,24820.468750,4.799347,22.376640,272.167694,12,127,1753576494,5626,5626,1
1,W3721215,,0,25.498577,121.850525,24825.884766,6.020334,23.012569,272.119843,12,127,1753576495,5627,5627,1
1,W3721215,,0,25.498581,121.850288,24831.554688,4.950040,23.457418,270.024536,12,127,1753576496,5628,5628,1
1,W3721215,,0,25.498575,121.850060,24836.035156,3.883874,23.859810,267.759399,12,127,1753576497,5629,5629,1
1,W3721215,,0,25.498566,121.849823,24840.900391,5.764162,24.165281,266.263519,11,127,1753576498,5630,5630,1
1,W3721215,,0,25.498550,121.849579,24846.859375,6.151061,24.089729,266.155243,12,127,1753576499,5631,5631,1
1,W3721215,,0,25.498535,121.849342,24852.437500,4.780875,23.803593,265.948181,12,127,1753576500,5632,5632,1
1,W3721215,,0,25.498518,121.849113,24857.673828,5.628732,23.499758,264.363922,12,127,1753576501,5633,5633,1
1,W3721215,,0,25.498491,121.848885,24863.238281,5.449845,23.190111,261.798126,12,127,1753576502,5634,5634,1
1,W3721215,,0,25.498459,121.848656,24868.316406,4.672060,22.491383,259.982544,12,127,1753576503,5635,5635,1
1,W3721215,,0,25.498425,121.848442,24873.646484,6.015333,21.284273,260.140656,12,127,1753576504,5636,5636,1
1,W3721215,,0,25.498396,121.848244,24879.558594,5.521159,20.362499,262.286682,12,127,1753576505,5637,5637,1
1,W3721215,,0,25.498377,121.848045,24884.611328,4.547347,19.920408,264.934448,12,127,1753576506,5638,5638,1
1,W3721215,,0,25.498363,121.847847,24889.654297,5.418276,19.976791,267.449158,12,127,1753576507,5639,5639,1
1,W3721215,,0,25.498356,121.847641,24895.376953,5.857044,20.569588,267.680603,12,127,1753576508,5640,5640,1
1,W3721215,,0,25.498348,121.847435,24900.798828,4.864134,21.198368,266.962341,12,127,1753576509,5641,5641,1
1,W3721215,,0,25.498339,121.847229,24905.708984,4.923085,21.402714,267.331757,12,127,1753576510,5642,5642,1
1,W3721215,,0,25.498331,121.847015,24911.554688,6.606987,21.387442,268.740845,12,127,1753576511,5643,5643,1
1,W3721215,,0,25.498329,121.846802,24917.181641,4.671457,21.340012,270.086304,12,127,1753576512,5644,5644,1
1,W3721215,,0,25.498329,121.846588,24921.796875,4.406363,21.659088,269.540222,12,127,1753576513,5645,5645,1
1,W3721215,,0,25.498323,121.846375,24926.789062,5.675298,22.523157,267.228088,12,127,1753576514,5646,5646,1
1,W3721215,,0,25.498308,121.846146,24932.234375,5.057902,23.576208,264.397827,12,127,1753576515,5647,5647,1
1,W3721215,,0,25.498283,121.845909,24936.929688,4.274629,24.289755,262.846436,12,127,1753576516,5648,5648,1
1,W3721215,,0,25.498257,121.845665,24942.113281,6.000040,24.596272,263.214844,12,127,1753576517,5649,5649,1
1,W3721215,,0,25.498234,121.845428,24948.156250,5.964813,24.182812,265.038544,12,127,1753576518,5650,5650,1
1,W3721215,,0,25.498219,121.845192,24953.597656,4.858025,23.602749,266.659698,12,127,1753576519,5651,5651,1
1,W3721215,,0,25.498209,121.844963,24958.812500,5.636716,23.140833,267.924347,12,127,1753576520,5652,5652,1
1,W3721215,,0,25.498201,121.844734,24964.285156,5.298750,23.200468,268.300568,12,127,1753576521,5653,5653,1
1,W3721215,,0,25.498198,121.844498,24969.234375,4.483399,23.460075,269.431702,12,127,1753576522,5654,5654,1
1,W3721215,,0,25.498199,121.844269,24974.277344,5.542121,23.685858,271.914459,12,127,1753576523,5655,5655,1
1,W3721215,,0,25.498215,121.844032,24980.138672,6.043460,23.782742,275.502533,12,127,1753576524,5656,5656,1
1,W3721215,,0,25.498238,121.843796,24985.394531,4.462708,23.962263,277.569000,12,127,1753576525,5657,5657,1
1,W3721215,,0,25.498268,121.843559,24990.212891,5.235801,24.532152,277.802521,12,127,1753576526,5658,5658,1
